chemical_id,kappa,gamma,delta,Dataset
DTXSID0041513,29.47214668441783,27.931850261999045,17.617025267101198,Train
DTXSID8048733,31.370101017006963,30.62153349849394,23.406045806432473,Train
DTXSID7020479,30.928166056218345,28.834070993621367,21.19427713484956,Train
DTXSID6046507,23.302032461077545,21.532965908911198,16.78691736415165,Train
DTXSID5044992,25.398927083401112,21.482910230422323,14.441996286658087,Train
DTXSID7021780,19.98622963254311,18.563587453751502,11.703540668997336,Train
DTXSID8041668,16.714567631257065,14.369547156514454,9.87097855542341,Train
DTXSID8042260,19.315193988996697,18.128913141500455,12.700342083283587,Train
DTXSID5027728,36.67474108325005,33.97857320989136,30.631275275896932,Train
DTXSID3023269,22.31878180260055,20.145458165178265,12.948633559465577,Train
DTXSID9022730,26.266830590643554,22.798710279644357,17.330611007408727,Train
DTXSID9023174,24.599392743750848,22.309224341084256,15.142788109548553,Train
DTXSID0042167,22.035242845993352,18.917675749086996,14.082049907138158,Train
DTXSID6020648,26.035342425452114,24.40616380063657,18.755236071661095,Train
DTXSID3046879,19.27842353906893,16.892389006768724,12.81456350214349,Train
DTXSID4032378,24.615487220644372,21.791769821737706,17.285652053910386,Train
DTXSID5026914,15.289874221066217,10.435909036137456,4.8845109381739125,Train
DTXSID8045220,20.06900651395289,19.734519191470362,13.976380064335656,Train
DTXSID3027241,17.270738051668445,15.656415410495987,10.068872666243749,Train
DTXSID8024521,21.97522899801231,21.02821320366365,14.078537818535306,Train
DTXSID2046090,18.75037737223462,16.775082435867866,10.040955737844708,Train
DTXSID8044200,31.74487905264219,27.19023966926138,19.929045578650303,Train
DTXSID0023323,30.253911953543863,27.36747405554895,23.73781661331596,Train
DTXSID0044365,26.294190979029644,24.58711637743295,18.475396235882098,Train
DTXSID1024126,35.185017137308826,30.26066310788911,21.85977670631804,Train
DTXSID4046862,37.62097246745197,35.93165219233497,29.269517211584684,Train
DTXSID1021166,23.232947025589816,21.79990413231572,17.157674452407647,Train
DTXSID2022672,19.834311455934152,15.977624096409574,10.643963559627082,Train
DTXSID7022833,24.091183196167506,21.72072340922238,17.167880265584017,Train
DTXSID1047788,18.461270861438308,15.598011494611717,9.709793959314576,Train
DTXSID4041521,23.672530856052195,20.038094484151337,13.707525293047,Train
DTXSID3045562,25.040492141612873,24.32665587828679,18.408898532096337,Train
DTXSID4025745,23.604258447372406,22.1914883979678,15.746491795309149,Train
DTXSID5023613,14.064053932652437,12.77037829816776,9.834171221050381,Train
DTXSID2022628,20.039767755866507,16.531271007899804,9.680299540722363,Train
DTXSID1046849,32.064893501291095,31.45529125670065,27.40412622278086,Train
DTXSID6023280,27.568310525208886,21.233622673389178,15.342306285817903,Train
DTXSID3024362,31.1429735632727,26.272903363989634,18.160808143355492,Train
DTXSID4022284,18.81873779326432,16.71946749031438,11.422635523091095,Train
DTXSID2024666,22.025959697823463,18.57675714956707,14.8207252006802,Train
DTXSID5046063,21.9122430055781,19.251827614057458,15.804650111163937,Train
DTXSID1027764,13.306452846876601,11.92860609237665,8.241393815512373,Train
DTXSID6040290,25.603556302332745,20.54716133088261,15.57760104260117,Train
DTXSID8045933,23.859401329763568,22.944131373946046,15.60179425512718,Train
DTXSID0047822,18.896691699628054,18.456149202797896,14.360000413857382,Train
DTXSID9047203,12.686317473784595,11.587857785245017,10.020689124920638,Train
DTXSID5038888,36.6997239016742,33.077200238741156,26.52850630628602,Train
DTXSID7049265,25.088644917336687,24.1512874223174,18.124367986462843,Train
DTXSID9020164,42.239704969736344,39.47342956563376,30.278693244455898,Train
DTXSID1045324,26.14550984066889,24.70839373172147,19.656760641715145,Train
DTXSID1042364,24.92024638308327,23.897535109956372,17.17132411907636,Train
DTXSID0022353,15.803568028544092,14.066336732822242,10.978242307396304,Train
DTXSID9044827,19.920670959783408,17.797133824744257,13.61456302776975,Train
DTXSID2033493,18.652972311865103,17.310221975450876,12.984481810533072,Train
DTXSID2048959,24.4768364231384,20.914087431852913,12.8588145429465,Train
DTXSID1047524,25.632853726445344,20.030524599614246,13.310395670121608,Train
DTXSID4047672,54.258518613546464,53.13658550117634,45.58868238941465,Train
DTXSID9041441,17.700305937955314,16.875774233633404,11.634031099752232,Train
DTXSID0044604,22.887958604877326,21.391698943498284,17.21623188473177,Train
DTXSID9024774,32.272297574323424,23.88734684349697,15.405921457044311,Train
DTXSID9046104,30.021186735600867,29.31398908561095,24.05770328965377,Train
DTXSID2046096,17.079599247126755,16.254931410644765,11.202748435462627,Train
DTXSID9041524,31.715576859259087,27.20596973694368,19.875651541743142,Train
DTXSID1044722,27.123451104434864,26.730907274530132,20.560950000396698,Train
DTXSID5046853,26.816793524854024,23.599077266190353,18.49040451604813,Train
DTXSID2020682,39.91936478898281,32.892571848668744,27.301533817519672,Train
DTXSID2020266,43.39150051517515,42.38385589360204,37.09856107278124,Train
DTXSID2020470,28.216058184943957,25.36630436934312,16.291542438695533,Train
DTXSID8021646,26.840917277446266,25.788356813028326,20.724422930084536,Train
DTXSID0041224,19.60992944327934,18.014594248649477,12.731444683480497,Train
DTXSID1027267,15.347507317115108,14.241280926720506,10.40559622862037,Train
DTXSID1046764,18.253063468879457,17.44784681914782,10.529504605316728,Train
DTXSID3042180,19.55346252808978,15.186163620300462,9.771337898217931,Train
DTXSID3027615,38.06950981228614,33.17177986012242,23.328402021854654,Train
DTXSID8021305,27.102107582828555,25.96242436126885,21.243403094475465,Train
DTXSID2045105,18.429157141565145,13.65982337521812,8.350489281598755,Train
DTXSID5032654,40.46679266195128,39.41024440369698,33.54768350937647,Train
DTXSID5025156,29.857759408087805,27.714632897194985,19.107614300655605,Train
DTXSID4049036,17.37298007786327,15.677707975731016,9.43637698968546,Train
DTXSID5032525,22.462444389110374,20.843110274720658,14.645918857637167,Train
DTXSID1045459,26.755061309472648,24.340173388683127,17.41273030217721,Train
DTXSID7021289,32.674696542820506,31.81344599582065,19.34627364421286,Train
DTXSID1046134,38.24068387419809,34.22327392733359,21.68659060266628,Train
DTXSID3029152,22.69286817378558,21.9727807257744,15.60407581798913,Train
DTXSID3046906,43.54738512603287,41.8522552418198,34.91234359351599,Train
DTXSID9045186,25.758342346745927,25.18809673847383,18.48505120523357,Train
DTXSID8045228,27.630634858640637,25.720568448602982,21.584205001742266,Train
DTXSID1024259,32.5219928610085,31.82475810730544,22.491225459173346,Train
DTXSID4026000,23.224942674983144,20.520394356137686,17.221668949983496,Train
DTXSID4022107,24.81560665906791,20.598569551985534,14.522202507574452,Train
DTXSID3047425,14.467315507044017,13.47468771182074,6.56282154809776,Train
DTXSID0027301,24.841522790545582,21.743961456374443,17.78117457888846,Train
DTXSID8048650,30.65848465310731,30.09434145664422,23.251393168313548,Train
DTXSID2025763,23.049863192318902,22.580676912135708,17.59848140696886,Train
DTXSID1021586,15.490316720086968,14.069549879467562,10.831105594094364,Train
DTXSID1044986,24.1137592137641,22.61753751312785,16.901966774622874,Train
DTXSID2044503,24.89376094186799,24.78681592570042,20.005119110591806,Train
DTXSID4047129,14.915712928021456,13.32483942200156,9.517129561020084,Train
DTXSID2049056,20.792977220045326,20.32694993090945,14.732279448216499,Train
DTXSID3042215,14.908077777977716,13.433267370591574,10.10060926198607,Train
DTXSID6046139,18.66489901250691,17.747945797801894,13.152877919989361,Train
DTXSID3047138,17.496530710689676,16.53525221915163,11.190132847243767,Train
DTXSID9046497,45.2408228774622,42.14812301842055,34.636494006884924,Train
DTXSID6027137,15.84004463038954,15.159605290575954,12.525942785936044,Train
DTXSID5045885,29.924901136899535,28.953052084625096,22.401946812015062,Train
DTXSID9020829,18.897863454599307,17.525110412068056,11.704544557410381,Train
DTXSID8041327,22.3237086798566,20.074435714613692,15.466086051384886,Train
DTXSID4048519,30.633982494281458,30.215106516537304,23.215624052325364,Train
DTXSID3030189,18.63545498915949,17.076614538444908,9.191559012903856,Train
DTXSID3027405,26.667106651978425,18.762836761506858,12.89071492722353,Train
DTXSID2045789,27.27987782760063,23.526011517920814,17.96230727856064,Train
DTXSID8044832,16.876251503352595,15.83936654494337,12.874418952407366,Train
DTXSID5044364,45.7336000087441,40.765425636640046,30.715711778876727,Train
DTXSID9020821,21.26032681936989,19.44700566333831,13.855687778443562,Train
DTXSID3025178,33.534769725038785,29.108579871131006,17.27762711321994,Train
DTXSID8027321,31.085204067383685,25.77739112569816,17.328332056874753,Train
DTXSID5021889,19.058364494882174,15.943522404513175,10.092797420584326,Train
DTXSID7021027,25.669105874285698,23.854014118355185,20.418086336607615,Train
DTXSID2024793,27.70317105345721,25.82955534702851,18.158463515411462,Train
DTXSID1044936,43.44348836157119,41.04503680158228,32.91503822614124,Train
DTXSID8044676,13.197291966106622,12.185626198267721,9.507727415024215,Train
DTXSID2022179,38.12755214076135,29.065145668135393,21.931048329542953,Train
DTXSID9049083,57.49394110129217,38.31805936659508,28.04864665896512,Train
DTXSID9024512,29.404607489714184,24.733878517071076,15.223048702435689,Train
DTXSID0021888,18.927706627909917,17.355185541632633,11.31552497845497,Train
DTXSID5021338,28.875037111152647,25.083775945357562,16.5677133914994,Train
DTXSID7027546,23.23566577668736,21.41205877674238,16.98708936190671,Train
DTXSID1024463,18.732237553987996,17.083970892210203,13.13071218793635,Train
DTXSID4042335,15.668568856631051,12.025719805749375,8.302963697928357,Train
DTXSID4044901,27.53473142005641,24.883615617560725,20.333286912311486,Train
DTXSID3044702,21.695623701579525,21.365234690868107,18.20478791433019,Train
DTXSID6044804,19.97686955354414,18.878025444549742,14.59075037334061,Train
DTXSID1020308,21.08085778757985,15.971352098271794,11.659970483436547,Train
DTXSID5020815,50.524782263245285,48.333518407205155,36.52731004653553,Train
DTXSID1047497,27.420284051169887,26.328203467054482,20.537006799480505,Train
DTXSID7045447,21.484504627575383,17.644188246801,12.512252834183142,Train
DTXSID7023722,44.162475273571054,42.912338204558345,35.292945647374395,Train
DTXSID6044488,26.48275074626847,22.222895633776652,13.870593808617718,Train
DTXSID9023411,37.09746731290392,29.33742642654652,22.38110060378167,Train
DTXSID6027636,23.33461667538746,21.50442591466401,12.69762042852178,Train
DTXSID9021184,12.05964162223972,9.551533462895529,6.993558622235929,Train
DTXSID6047311,41.20149800235267,40.36183446008348,32.88776094129269,Train
DTXSID6022892,28.666076676190457,27.221397907862205,17.721677917118605,Train
DTXSID8042181,18.300743046252332,16.123901291875708,11.282734166216272,Train
DTXSID1023021,27.819127705160618,27.386293592945037,20.342644201499162,Train
DTXSID2041250,26.579469982587096,25.374902859250067,20.70345630097632,Train
DTXSID2041252,22.60113094392012,19.867275070640222,14.485927942996986,Train
DTXSID7020714,11.26593864476749,9.585317198725779,7.037951464951982,Train
DTXSID2049349,16.819248114487543,13.55487196505353,8.048847036123142,Train
DTXSID1020980,25.169619712193253,21.885041632910692,13.610026543853545,Train
DTXSID9045215,33.77520980073164,32.37884434012081,23.28919356751348,Train
DTXSID5037731,30.476656196909797,29.006082676600464,22.126137601722544,Train
DTXSID9040342,25.84935838372183,23.90093708965068,17.795276522043057,Train
DTXSID1025302,15.048564215078297,11.658099092376583,7.9404309491313265,Train
DTXSID5046435,27.744576925203432,26.850850337871,21.520748003935555,Train
DTXSID8047052,22.625601588874908,22.102452703569025,17.452903826770676,Train
DTXSID3041247,19.67840970067872,18.49065739959938,13.382426603823404,Train
DTXSID5029211,27.127967722921156,25.931612171993073,19.27844182951446,Train
DTXSID4048648,16.82912412090509,14.144604628745322,11.161229989900532,Train
DTXSID4024690,25.179068849418705,22.780609839707324,15.804921020717282,Train
DTXSID4046579,27.03536693705883,24.047456942468138,21.6710538113057,Train
DTXSID0049315,16.68567586778103,15.03038318283782,10.699979944788739,Train
DTXSID8023848,20.006469991913352,15.583522966121862,8.835049950498215,Train
DTXSID9046156,54.09009210330564,45.42644858453384,36.59589840584557,Train
DTXSID9047091,10.986671812065287,10.211094398049346,8.001000478827748,Train
DTXSID6044698,26.89906883002839,25.166453667196112,17.532890815168116,Train
DTXSID3047055,24.392647075123676,23.927078195423974,16.46890632108998,Train
DTXSID0020818,19.918163544230104,18.304225679868573,14.286013627463692,Train
DTXSID7022754,26.86309016328593,24.655652264548404,19.111615338109445,Train
DTXSID2020767,15.787160341034573,15.008593789492483,8.82809103017125,Train
DTXSID5022308,18.135861467938376,14.892294746312473,10.172449661779991,Train
DTXSID7041417,25.631401586433302,20.741132890386833,14.352106980263647,Train
DTXSID0021094,17.059344098635545,15.49935812416451,9.444426712000327,Train
DTXSID9026849,23.287106002890155,20.703918869705745,15.368552942207048,Train
DTXSID0032651,23.591182336508425,21.89152706453997,17.596203022763714,Train
DTXSID4023460,18.730153114639272,17.26626479092972,11.155887776497709,Train
DTXSID9047120,24.576316840032554,24.105400700336965,16.166599331992355,Train
DTXSID8045771,25.881414957951975,25.482200114013175,20.202048186977983,Train
DTXSID8041242,24.612699200722712,23.655617370881814,14.72840919553249,Train
DTXSID8045191,25.660371559923682,23.110456947661742,18.57577940698517,Train
DTXSID8025599,73.74650272169742,70.20556454059457,62.783887248490764,Train
DTXSID0025577,28.904238873095398,26.815402356411987,20.828878312960832,Train
DTXSID6022898,19.033333350462716,16.564868564534112,14.764098153110032,Train
DTXSID3032549,23.528679007438786,23.263059457710334,16.321911270677955,Train
DTXSID0020575,16.175587083404857,15.326308438697652,9.558945669014523,Train
DTXSID9046443,21.57005009879981,19.46362413268152,13.429731492137869,Train
DTXSID0044315,36.52874481590695,34.700796683657934,27.87597290048665,Train
DTXSID3041328,17.315001565495567,13.312251349840114,8.386930294689613,Train
DTXSID8048814,12.229122675968503,11.165173358087525,9.48679785565131,Train
DTXSID2021993,23.71935667945287,21.203594790608925,15.118937568999064,Train
DTXSID0020107,24.306678822353355,22.803707419107088,15.989674374826889,Train
DTXSID1046007,16.917027246077392,14.81017841338471,8.450322408141814,Train
DTXSID1046479,26.642679638651572,26.30480570403542,22.09277190740949,Train
DTXSID3047348,24.770929921512703,23.04458130291038,17.84418821673824,Train
DTXSID7023481,21.324519494399414,20.228495081649335,13.764920412199592,Train
DTXSID6046395,20.350978442350794,16.11354579539743,10.153005709186397,Train
DTXSID7022968,24.122061807337158,22.858069344020066,19.84084645282274,Train
DTXSID4047418,15.480239266155294,14.644492496528732,11.719789534756952,Train
DTXSID9046073,19.214660537843873,17.869358074048733,12.464016089558912,Train
DTXSID2042014,43.97708359451559,42.226448867542565,37.881902625151774,Train
DTXSID5041512,25.83556394221066,22.47384252852327,15.319114083040688,Train
DTXSID6033401,31.56531456141697,31.158738762634773,25.292676185534734,Train
DTXSID4046812,33.46794112140437,30.256615376823202,22.566774173076283,Train
DTXSID2023016,12.573403402706528,10.961240163705588,7.600154556639614,Train
DTXSID3024786,28.516476371172704,25.515147481744286,20.910190297266283,Train
DTXSID5024978,15.761668000556254,13.630552872827712,7.771992199767146,Train
DTXSID4045183,17.797712108701734,16.944216875249943,11.916904443922414,Train
DTXSID6049062,17.669379183546955,15.975557009996598,9.985531489235019,Train
DTXSID2027595,16.652246912096015,14.748127392272272,10.01199147602175,Train
DTXSID3022906,22.09024365778101,17.643604818946052,10.580200880931752,Train
DTXSID8041959,42.219208070731334,41.104889693588376,33.741228698564896,Train
DTXSID8045195,18.283423113006297,17.29104772864786,11.632397938994979,Train
DTXSID6045408,28.42243650099587,27.646563965005242,20.880198237027237,Train
DTXSID3020598,36.10223847633007,34.293016387342924,20.77738544510021,Train
DTXSID4049298,19.254562273848997,13.925232451178221,7.991324313851344,Train
DTXSID9024641,42.348804717641414,38.52683245331237,29.15653703527056,Train
DTXSID7025479,15.899868668224896,13.912824909403962,10.251460604629493,Train
DTXSID3048659,25.898873162356097,25.717450693340606,21.842136841643647,Train
DTXSID9047677,20.840331793886776,19.017123286730737,11.54111821744096,Train
DTXSID0021965,26.72304488485126,24.14479583890878,11.76551654606567,Train
DTXSID9027233,30.13578950857541,26.683265563779667,21.824657634089743,Train
DTXSID2046460,23.248277374662244,19.028249154683927,13.015937378928573,Train
DTXSID4048690,50.071873763989494,43.08963012544603,34.21498655043922,Train
DTXSID7027047,15.312560178507583,13.936524625989943,10.68317925527572,Train
DTXSID0048185,26.174629977576725,25.503587038664907,19.983688938597844,Train
DTXSID1048207,29.857203851988228,28.5008577943595,19.090449790622575,Train
DTXSID5046437,29.685726248509436,28.140652933232502,23.39990142107945,Train
DTXSID2023307,22.117105495132055,16.032725016224603,11.405083779521371,Train
DTXSID1044982,23.848793000873812,22.74048387104113,15.686623689436097,Train
DTXSID6032649,24.318863324858167,22.88759978115341,18.489240667145182,Train
DTXSID9020615,21.986137063519305,21.709913567937868,16.488005615181763,Train
DTXSID0047872,20.03952842917947,18.610011588180242,15.745735143788794,Train
DTXSID9032327,19.94071117727562,16.652639115200156,13.338409995962374,Train
DTXSID2021602,11.309338686920926,9.256422896717162,5.8893277498994525,Train
DTXSID6024048,22.82725854050359,22.258935647334514,18.198558762104764,Train
DTXSID6022058,21.307555426363056,17.523647185601106,13.532755597137479,Train
DTXSID8022406,13.457961320045078,12.360455686012392,6.603084981200302,Train
DTXSID3048603,20.36575312627961,16.410234852014018,10.563870024063998,Train
DTXSID5037028,19.39813498236987,14.288443342735908,8.161834111923227,Train
DTXSID7044554,36.204651058193754,35.298478209143,28.01801641481924,Train
DTXSID4044375,21.158532307636126,19.589627331647556,13.94757430252465,Train
DTXSID2035481,15.268718392941041,14.923630400411614,11.884852525916333,Train
DTXSID7024952,17.69871490419697,15.329519227525674,9.292506114101,Train
DTXSID1022265,20.430610686707883,16.2747063944616,10.459570568279211,Train
DTXSID0022725,27.719195292885306,23.999026856340315,17.19790518572157,Train
DTXSID1022051,19.66972381920887,18.454647782944633,10.838370099749532,Train
DTXSID2021448,14.102173764006562,11.858847218168936,6.191439873483974,Train
DTXSID9025744,21.182367854058285,18.00371952055576,11.114970896091544,Train
DTXSID1044560,36.59684004321819,35.968721580244065,25.842501278860933,Train
DTXSID8024238,30.127520188768987,29.13418487261625,24.26745666536694,Train
DTXSID0047163,17.715927614942913,17.024966383312485,14.48451974315669,Train
DTXSID8049256,25.92573350089595,21.462282653813656,17.518076217450584,Train
DTXSID6045901,18.42034815321596,17.031600791306754,11.432672805566703,Train
DTXSID7024538,18.723364867956832,16.5891532522722,10.571190745944426,Train
DTXSID3020966,25.489665762898678,21.517439060288044,13.88417429585985,Train
DTXSID6032562,28.891502878750718,27.545057382574033,20.307636144135394,Train
DTXSID8028008,74.25317167914937,73.99848382652434,68.15680693509113,Train
DTXSID6045585,34.32963227836168,32.938874539124036,25.832091114833755,Train
DTXSID0049313,19.2091886269344,18.781496891417806,13.548570902175971,Train
DTXSID0047799,16.85480063799128,15.365580607542094,10.920821334549144,Train
DTXSID1022558,18.061701665795653,15.748202773621609,8.360952786241086,Train
DTXSID3021805,18.91997302333822,18.08866094562796,12.46991368039493,Train
DTXSID5047374,29.376372895630908,27.055660112183126,21.645572108029263,Train
DTXSID7021233,60.70824305097772,44.538633774863754,27.85137073576268,Train
DTXSID3047849,23.029305477054262,21.782535646493066,17.16373485051523,Train
DTXSID2049054,44.020028700919475,36.02305534315362,28.413885145825084,Train
DTXSID7049421,31.030666657857598,26.886978184555517,20.594380237780364,Train
DTXSID8044834,44.20960594552628,42.70792151117248,36.58195257505812,Train
DTXSID5023908,33.69762457206511,29.962228337281886,27.477138363712218,Train
DTXSID4020820,30.51121739980161,28.35656542428917,24.119678132551254,Train
DTXSID1045320,17.053801997783676,15.966082644626468,10.242535379005549,Train
DTXSID5020449,40.157155851787486,39.706139492441686,32.55030831879234,Train
DTXSID4035592,13.049938257352204,10.37321578028283,8.000803301204746,Train
DTXSID0044280,25.308951772827218,19.88672917552847,13.45737157707588,Train
DTXSID7041621,25.13602454414808,23.737290993803676,18.37744331317362,Train
DTXSID3023687,21.1500821622159,20.32314669404187,13.609436140571173,Train
DTXSID2042143,17.041607757721557,14.723207461785483,10.27974892639753,Train
DTXSID1023497,20.956214090149945,20.203276110907694,14.702268849131455,Train
DTXSID8021199,17.193695510968908,15.031670726135596,9.467933814197737,Train
DTXSID0030162,27.469178776983398,25.702121186257123,18.79489409964144,Train
DTXSID4042171,18.8407456162797,17.897586277911504,12.469617673420199,Train
DTXSID4023258,24.97070134371692,22.314948704738725,14.708922510834167,Train
DTXSID5023376,27.343483651353118,25.064301244728206,19.828578925890728,Train
DTXSID9022734,19.561754563469087,17.329557533401715,11.766786178840873,Train
DTXSID7045940,23.94743975713738,21.29877132875211,15.4418634925243,Train
DTXSID8031497,29.549720983194646,25.931692094035963,15.104021876476812,Train
DTXSID5033098,25.13350656976854,22.1692786427365,13.909651021917531,Train
DTXSID4046991,24.07952656222892,21.307745147859393,14.537612558993855,Train
DTXSID5042243,19.711090767492127,17.549522073133943,13.630304060797837,Train
DTXSID6045117,22.96451926304746,21.98661693184362,16.80429607731826,Train
DTXSID8048785,31.199257574631527,22.57315923385608,15.11202177757503,Train
DTXSID2038813,29.045693676090075,27.74903416987027,20.490220021442966,Train
DTXSID5042083,27.742099842242983,22.907100715836133,18.647645289743522,Train
DTXSID1021243,30.755947420101602,29.172649440701008,21.5780786865921,Train
DTXSID0020284,20.973236995833044,18.19896137060071,9.424393850140845,Train
DTXSID3021645,13.667797273495278,10.860469570578815,6.5780243100486055,Train
DTXSID2023149,36.28957086271098,31.26367945332142,22.097858505619133,Train
DTXSID8023260,13.776988447871716,9.806041740825536,7.138237121845758,Train
DTXSID7022592,42.815769780543725,40.66917001300938,32.89019173780568,Train
DTXSID6044773,17.72913439236672,16.712333353687843,12.641857577558815,Train
DTXSID1047447,21.573781352604396,21.099485127269965,15.43954620637869,Train
DTXSID7029164,31.11469462238548,28.790886534237522,22.037580774897027,Train
DTXSID9049037,21.79912919074051,18.697183687489325,12.158377222087495,Train
DTXSID3041954,15.455975870400684,14.36327860695078,9.7981111389008,Train
DTXSID7046596,32.5559655016284,29.65812574852988,21.40198719376041,Train
DTXSID8022870,29.938192700331886,27.935587644008205,22.186778658407988,Train
DTXSID5047825,67.9029859753424,66.3257569408697,57.7058573782018,Train
DTXSID9020243,35.59013821550287,29.33480619582582,19.437079952936212,Train
DTXSID4047591,18.981044390211846,18.112871438392155,11.91823625550035,Train
DTXSID3026279,25.872511547987646,25.097883410907265,21.247004682796454,Train
DTXSID3020679,41.63677278392511,29.533226367939402,19.02292726851783,Train
DTXSID1029170,20.679154510590184,19.03023137388522,14.24613313693578,Train
DTXSID2020844,24.713831192013803,22.61157364716351,14.7559464564258,Train
DTXSID1045168,26.08580235634305,25.447608762819772,15.796608083960281,Train
DTXSID5045962,42.04865913192422,25.60385391974331,16.867038115407983,Train
DTXSID6045662,28.2754759612431,27.547059878136356,21.8855466122907,Train
DTXSID8045515,28.288343282464297,26.085899352477828,20.3275355414666,Train
DTXSID2044218,26.55604421118049,24.94744585148152,20.285682878488103,Train
DTXSID0040620,25.57767874034302,24.712998238293103,20.243166137078322,Train
DTXSID7044897,20.662187986163072,19.04227946892578,13.733240584138233,Train
DTXSID5041439,17.646563621686074,14.652679604881445,8.946583301885084,Train
DTXSID0047169,28.443836103376828,27.51445180249255,24.18354022935631,Train
DTXSID1045794,20.015766229263527,17.666352669036105,12.17767023540481,Train
DTXSID3020627,33.37799246135701,31.282707108258478,22.840727094831994,Train
DTXSID1046924,26.472517927785724,23.0087530101717,17.301362342368634,Train
DTXSID7048748,22.84418151112713,21.77740964433633,16.5253450892186,Train
DTXSID3047059,13.761533077786455,12.993009552099924,7.401818823787127,Train
DTXSID0047951,15.070571805891104,13.20568216501226,7.664897442525889,Train
DTXSID8029868,33.43962881471601,32.21342281551587,25.8827262888394,Train
DTXSID7044841,41.648893983385484,40.51118133581168,30.409132666388537,Train
DTXSID7046889,17.189054737706783,16.12192796416948,14.360920522801795,Train
DTXSID9046281,21.541076764141973,20.817534864960514,14.050014242002574,Train
DTXSID5022932,26.281892723091943,25.79089264940375,17.60130319389198,Train
DTXSID4027781,83.01737124438621,78.60527174699499,66.5991110153502,Train
DTXSID4041529,24.319592357611725,23.572211515143685,16.226110879530236,Train
DTXSID2048614,40.32088401663538,39.758149537831436,34.87779184813135,Train
DTXSID1020354,47.14397081729068,43.11255682024885,28.66853244337412,Train
DTXSID2024953,24.278183360794365,22.694776450818033,14.16797708142948,Train
DTXSID2022595,24.924402563234253,24.316756280150095,17.203721737285193,Train
DTXSID4045636,27.849036573684636,27.18215900434012,19.891725681201464,Train
DTXSID3047267,28.324914248636684,26.948419730866238,21.580799965844523,Train
DTXSID0029187,23.069552091241384,21.630598702936492,15.4155891012213,Train
DTXSID9021136,27.749249018674412,24.491032466693202,19.20981067946708,Train
DTXSID5043895,21.43236550314391,18.60125168350447,12.154696470316413,Train
DTXSID6020694,42.11831857345653,40.424568334411404,30.851458834806184,Train
DTXSID0046307,27.56862025184501,27.13376093068141,18.745415038532496,Train
DTXSID4039235,26.797702877955036,26.521525282568167,19.564620601773896,Train
DTXSID3049045,36.54336535923353,34.648948314058586,25.559477979306138,Train
DTXSID2027620,17.75424628063257,15.38736841266011,9.914110059829,Train
DTXSID9033058,38.24899122132869,36.41620447064092,29.231780255280214,Train
DTXSID5047085,19.70466716345837,15.370433508845034,10.832792153721972,Train
DTXSID9049403,20.96012126735286,20.684064840271237,14.435832637673279,Train
DTXSID1047287,34.318863184740735,33.67367564415203,26.943210839877157,Train
DTXSID7046833,16.581937708479437,15.291677520620372,10.112504301211619,Train
DTXSID1048968,22.239933842261074,21.062710106243458,15.49667088329619,Train
DTXSID2022121,28.934726617037878,27.373853678618282,22.522284382639373,Train
DTXSID4020828,19.974789332421274,17.57028053254529,12.313173974044238,Train
DTXSID1025437,20.135255440994506,17.943744965708287,12.211473017619156,Train
DTXSID5022279,21.72500259273693,19.18139867498493,15.370817576775819,Train
DTXSID9048774,33.229012245089,29.192601208307224,23.18814915817734,Train
DTXSID6020276,35.11089115159881,34.094286290392304,24.731113594380773,Train
DTXSID6049010,21.12462646065952,20.64546528950374,15.0167871867112,Train
DTXSID1045740,29.810066378985077,28.72682854513409,20.35306083967599,Train
DTXSID6044515,28.077466755365187,23.230779859001494,18.75668685284082,Train
DTXSID5044029,31.931051743115667,31.125551914323683,25.18092628077371,Train
DTXSID7025429,28.52140747538987,28.10097538884106,23.419627261058967,Train
DTXSID8024529,16.647081280076463,15.447069428026833,9.836034941493404,Train
DTXSID3047972,23.440446551697192,20.953889765381525,18.452928330969115,Train
DTXSID8026307,15.516985851258669,12.229336582938416,8.989138285137217,Train
DTXSID3046451,28.870004336298347,28.117773119988946,19.988196336899428,Train
DTXSID3027249,26.541935206806272,24.928628192894042,16.618953842040188,Train
DTXSID1041346,19.736939718704296,17.188858273116303,12.498004991602675,Train
DTXSID8046163,19.222867112352482,18.824965740069974,13.67392589138546,Train
DTXSID7041962,29.04237408935338,23.760706758758875,12.652060628905833,Train
DTXSID5020312,33.49927889028121,31.893986035020152,21.450181607029023,Train
DTXSID3024364,21.013501917598916,19.220179501898965,11.746303937960667,Train
DTXSID7047643,17.15675680035896,16.00309032872876,9.793958754601814,Train
DTXSID4021212,22.862943718555876,20.77609550824651,11.98976616873245,Train
DTXSID7044972,21.93058897843495,20.25706117526025,12.853199238125608,Train
DTXSID4020583,20.50929864752319,18.497439340536857,11.962493926100565,Train
DTXSID3044918,43.03523585914531,39.69781969943203,32.48723521872257,Train
DTXSID5040758,26.88101993561757,23.624313312015357,17.883169130065404,Train
DTXSID1021873,18.78178603410297,16.00296070316558,10.259679402978373,Train
DTXSID0025866,123.87186638487039,83.95134608831842,73.99678768152148,Train
DTXSID5045546,16.888174407636463,14.136144639988265,10.433677600216265,Train
DTXSID0046563,20.788671559780752,19.61665931927542,14.790897645092034,Train
DTXSID2040579,82.04823260732424,81.48306283141622,79.11242902007604,Train
DTXSID4021848,14.767330496449974,13.35279908517721,8.530857077619947,Train
