chemical_id,kappa,gamma,delta,Dataset
DTXSID1046687,38.63192499318087,33.89218010693376,24.6792188333122,Test
DTXSID1057824,25.23575328828635,22.868430311449224,17.644544239375985,Test
DTXSID1027184,77.45067231606104,70.88999317984306,60.921681742254286,Test
DTXSID2021650,26.196639599528268,23.69136188388972,20.12294542140967,Test
DTXSID6026294,32.80574175124829,26.023465641484258,19.510440117465663,Test
DTXSID5020441,21.127377062353077,18.21480119761508,14.143255434527262,Test
DTXSID2026991,51.28830276937439,40.55825221511989,28.647453508143684,Test
DTXSID0026258,54.33811812398391,48.272292114445634,37.8765107762811,Test
DTXSID8049040,28.776340206322814,27.75012465271165,21.89531973203503,Test
DTXSID0037495,32.82674468124358,27.264783198772307,19.459377306583356,Test
DTXSID3042188,24.81455862481144,24.377356835789342,19.25127093266732,Test
DTXSID9025746,24.114459831121998,21.603402876186767,12.284116960610945,Test
DTXSID1022188,22.70188222675254,20.61109737633454,10.050450464774354,Test
DTXSID1023817,49.225561773194755,44.1633491433796,31.057486075361425,Test
DTXSID8049208,27.56343138984997,24.679196160974673,17.61909596912902,Test
DTXSID9040134,41.749970290133234,36.64819189800899,31.3381421312935,Test
DTXSID7030698,145.72982979597376,128.517886569526,97.9121210907386,Test
DTXSID2047301,40.88688099183742,37.9659943500831,30.422552817665085,Test
DTXSID3047429,36.42904213122087,29.494349993374254,26.515677082629132,Test
DTXSID5025231,23.698367885227277,19.65217679254905,14.918801873127112,Test
DTXSID9023702,22.594595930650414,19.361198033979946,11.98160379276724,Test
DTXSID9057840,31.109380169629766,27.50340733565958,21.90440509609039,Test
DTXSID6020981,27.863002819968884,24.463403605581426,14.320684515087429,Test
DTXSID5023792,22.58776040923422,19.21425352446182,13.263811891111448,Test
DTXSID4044799,18.85230261880874,17.57436180087816,10.713600503944127,Test
DTXSID4045636,35.89391301984614,34.64347847853982,27.129580975813248,Test
DTXSID4024696,18.495707956007628,16.487212725003566,10.611729050357688,Test
DTXSID6046505,32.16879316648501,30.91507390375847,24.234452878328906,Test
DTXSID7045655,36.375710781081644,35.45585233135658,28.76534722831867,Test
DTXSID9046360,36.35819362319848,34.93167850660028,28.53982832734367,Test
DTXSID7026998,22.014767145212584,21.449866641034113,14.687525575879585,Test
DTXSID1049302,59.22819792749077,49.67541800071746,39.9339563788329,Test
DTXSID4046282,33.46532829133302,30.42420674338286,24.47649502704993,Test
DTXSID3023132,44.49422848847386,41.83004390742232,35.329450754610264,Test
DTXSID1047312,54.67741349955772,53.7890570305737,46.05709584911044,Test
DTXSID9023752,37.194236203263024,35.908825139763906,30.985328588094745,Test
DTXSID3040726,34.635691369215465,33.32089598350399,25.3532010379537,Test
DTXSID4057639,34.26740688077665,33.13966860948799,26.58833377253913,Test
DTXSID2020478,34.30001753085468,29.649398619192596,23.068844474815155,Test
DTXSID8047553,50.35254346664275,40.993940840889344,34.628763504322755,Test
DTXSID0049076,36.32225502523882,33.88051320436879,22.536970630499727,Test
DTXSID8041959,44.30079925204187,43.34619421241865,29.70244996807752,Test
DTXSID9045005,25.840849409592554,23.344632014526116,15.76752253786479,Test
DTXSID5037028,25.08037028482858,17.768986461925785,10.155316232484823,Test
DTXSID6022715,24.79371869360559,21.315436681582497,15.61073583619347,Test
DTXSID5041518,17.87212946448784,17.040485216551744,12.108802809940498,Test
DTXSID0021545,24.24828348847093,22.661878515005082,14.465242303450944,Test
DTXSID4022448,23.07616255347823,16.743378484740642,10.378085249415049,Test
DTXSID4057635,21.05762495218476,20.079328400351642,17.645079178644142,Test
DTXSID9046942,25.275693053811036,19.253365290916204,12.89655104308267,Test
DTXSID8024286,34.952339172632065,32.51086652952311,24.39280900446194,Test
DTXSID5045469,28.61985693481925,25.75151617903889,20.097653576012377,Test
DTXSID3022320,25.180891514671035,22.928064233398114,17.864584766665942,Test
DTXSID6044933,45.42190652287921,39.81513625899171,30.794342393405902,Test
DTXSID5047116,19.40041876577532,15.958667611196882,11.404523687945657,Test
DTXSID4044616,33.410721913791406,25.557427456144683,17.991479060810292,Test
DTXSID0020284,23.236467959628538,19.530102903259092,10.16705727326583,Test
DTXSID4047337,42.27253962247875,41.43731684487334,30.47612545517204,Test
DTXSID1027635,33.84545668728696,32.95351171363204,24.797857082351204,Test
DTXSID7020182,22.10518848636102,19.260292823796426,12.948265840082415,Test
DTXSID6044355,19.870695679103235,17.707056411725723,10.481740735262628,Test
DTXSID9020245,25.744582780783063,22.877666133804517,14.878573074924109,Test
DTXSID4044535,32.004138919039825,30.293958220559837,21.895476095971933,Test
DTXSID6052536,31.806002239819207,29.56033970842078,19.45503872597043,Test
DTXSID8051540,14.7575689624395,12.445105377385072,8.145814234713033,Test
DTXSID3022035,19.220851142601614,15.7913282812226,11.35622757079112,Test
DTXSID8020755,26.14857343205225,21.993421168646297,16.273458054047396,Test
DTXSID7027467,35.11139031102679,28.90875533982023,21.368527502334043,Test
DTXSID2044347,20.05243028568894,19.706837398681536,13.19129700081863,Test
DTXSID4057681,48.530587910051935,47.260595871168775,35.21307088165199,Test
DTXSID7042140,28.88785308205461,27.91472206788739,19.66658940967344,Test
DTXSID3034531,49.092357751655115,41.03993200008706,34.605818932685615,Test
DTXSID3042059,14.378429378381991,13.150706246884216,9.297936609669872,Test
DTXSID5048841,17.838460850217384,16.951390547428087,11.958414720704114,Test
DTXSID5027148,63.37486437232293,51.12482499618395,41.27487459780144,Test
DTXSID4047547,22.043677504669564,20.83263700710266,17.087333231442106,Test
DTXSID5047538,22.77678091721471,18.231442332936094,11.053766924602522,Test
DTXSID8026563,23.87648735585931,21.72541880233336,15.883250018237456,Test
DTXSID6034186,29.96927527425847,28.62132099245166,24.990804856546735,Test
DTXSID4042622,35.95598946775207,34.02361971042423,27.000030339556442,Test
DTXSID9037612,30.204036563545205,27.299207210231923,19.767084878886223,Test
DTXSID7023510,29.218884731632667,26.05549431879269,18.422187894286427,Test
DTXSID9048930,22.013097378690365,19.736011093402272,14.848404108710522,Test
DTXSID0024509,34.12180723356538,32.56224502133224,28.090847044765535,Test
DTXSID8046903,57.112320932791405,55.31310724716907,46.05649867088948,Test
DTXSID2044890,19.925066301199955,17.190421806001478,11.934299682239915,Test
DTXSID3024077,39.125517819044624,36.67308282597428,29.788220500909684,Test
DTXSID1041265,16.504382269523383,15.133161395858048,12.154778732020487,Test
DTXSID8026220,27.084675917499048,25.482688698011877,16.213361959190607,Test
DTXSID8020044,31.010637909748628,29.971655153288896,20.600679854476788,Test
DTXSID7029661,21.702683772857828,20.308823650637372,13.063207563184871,Test
DTXSID1047106,18.88594162564616,16.86392086927237,13.51219207106521,Test
DTXSID0045464,40.04230648062341,38.530597925847125,28.12683305634158,Test
DTXSID8035180,36.01714777799479,27.62833566284461,20.799430974948443,Test
DTXSID4027498,42.253758364080014,35.55175278210722,25.0686955253637,Test
DTXSID4038924,16.938656686944537,15.029050053781493,10.797700495047978,Test
DTXSID4024359,21.22408785217635,19.28529651863854,13.074214495974493,Test
DTXSID9047623,22.560855777565653,20.87368339536498,14.335148152373941,Test
DTXSID7042196,17.289968646833294,12.983584730589262,7.747564456463209,Test
DTXSID6024628,42.43593542846565,38.380836502335406,24.404021330687467,Test
DTXSID4057841,23.829407541696785,22.12259368107055,16.97768212777459,Test
DTXSID5041431,19.431335213141974,17.25223347103423,11.682292668348856,Test
DTXSID2025551,23.538955847040015,19.3292656411003,13.886436757126603,Test
DTXSID9057686,39.01917439337708,38.6443184185752,32.732357555111754,Test
DTXSID0045838,25.39762753641302,22.819542700426048,18.88164449439627,Test
DTXSID7023699,31.840497333947898,27.083124161938134,20.44507233858948,Test
DTXSID1020697,23.02760348384654,22.486288555170546,20.21797207019304,Test
DTXSID1047605,20.10414837251663,16.13924513119904,10.7332064949148,Test
DTXSID0021834,28.866677113983254,26.549023451404842,13.760419142092795,Test
DTXSID3020205,24.361267912536157,23.73876604579312,15.363840832181003,Test
DTXSID0027856,23.580778018226557,21.29158314375868,13.402518162289875,Test
DTXSID7043873,20.20047323968381,18.63118555265582,10.119197110700155,Test
DTXSID9023621,62.282694189429904,60.00104223766581,51.215128711315295,Test
DTXSID3048992,63.75154416560957,60.8772850608466,45.98907034559553,Test
DTXSID8047426,22.774515841696385,18.920847304932973,12.841939884727848,Test
DTXSID3044839,44.14204943050528,40.51410947934217,36.10997028979116,Test
DTXSID3051834,26.04102480630854,25.366584950010513,17.536017791182793,Test
DTXSID9020663,27.861496309929887,24.206833337843438,18.00607157745177,Test
DTXSID4048725,32.053148169178044,31.723859342436974,26.59757830911171,Test
DTXSID5057705,32.74599743792945,32.15486349932847,26.409486969604764,Test
DTXSID7026572,36.12603500511245,32.20712889205212,24.089399583639487,Test
DTXSID5046695,28.00530461804355,25.534935503390667,20.626419511200027,Test
DTXSID3024736,20.708590062637583,18.896041686702276,12.849530828737745,Test
DTXSID7037553,36.475034701453254,32.03744152154069,20.168004085010867,Test
DTXSID2047355,39.3109330698167,37.54392506713101,30.63651818318188,Test
DTXSID9021762,17.545925914432765,16.576823969909167,9.019610585733426,Test
DTXSID4047042,16.198265805953163,14.16381708018469,10.63873905732344,Test
DTXSID3045437,23.485223304890795,19.734100310433245,13.98685390977531,Test
DTXSID1037565,25.791910051988957,25.12985409196561,17.179140336451017,Test
DTXSID3024289,27.112400337276675,24.213245364379226,16.955399009215885,Test
DTXSID6049278,34.78802194447648,28.923834115350438,20.47419849116777,Test
DTXSID4027284,33.981931620699754,31.430043692156595,20.03064469437511,Test
DTXSID9023122,35.279205530622946,32.501811024623144,24.140335002954618,Test
DTXSID5057674,29.74764795496159,25.544184077445866,15.417515361055134,Test
DTXSID3048815,41.92309118216683,38.92500170832002,33.22119255853525,Test
DTXSID6046767,24.766013206447433,22.391393699975062,17.1347636785026,Test
DTXSID7022382,27.928784506380183,18.369405605180827,14.074039833528309,Test
DTXSID1021299,29.22436020249038,28.82048975360093,23.13790731122789,Test
DTXSID4026000,24.754412390254174,22.663222263870548,19.447459003419027,Test
DTXSID4022313,30.411944682522314,27.22485913497311,17.188171362320748,Test
DTXSID3020708,28.909403518718392,27.764312673168035,20.545600480043472,Test
DTXSID1042443,34.377405898784005,29.106376305887217,21.406904619056778,Test
DTXSID3052060,23.41275111471383,22.165694978742657,14.761188450380871,Test
DTXSID7047192,16.94155433253504,14.789208400236584,11.68957520566405,Test
DTXSID6044981,38.35931291933225,34.151747606706785,22.78956297919292,Test
DTXSID9047833,33.25249736050106,31.667654843467282,20.887078195057253,Test
DTXSID7045578,33.63267312583641,29.694017217824722,22.632522735119007,Test
DTXSID9044451,23.619165705040533,22.04885432893351,14.949032959625892,Test
DTXSID8020759,24.144900814714305,20.72390828625649,15.187949551321507,Test
DTXSID0047111,32.941049373321405,32.15479115480927,26.90191600060968,Test
DTXSID3057804,28.270530124755247,27.61213960324745,20.710264189482704,Test
DTXSID0048890,146.8527620745772,104.73071700547175,88.43867154130508,Test
DTXSID5047667,23.64366821089762,21.94003839431462,14.83242035402172,Test
DTXSID5038919,42.18685857019049,35.85289674707183,25.825095025988837,Test
DTXSID2049397,20.22146185084847,15.941569655724347,14.070993310305091,Test
DTXSID4022866,33.46375525035003,32.6390150904543,22.2687056077609,Test
DTXSID0046482,41.29407275714049,39.367870719018875,30.42122176414676,Test
DTXSID3041405,26.798370674034658,24.49493308751554,19.383865136598413,Test
DTXSID0026098,35.572892472291194,31.0407661830741,26.63188408274111,Test
DTXSID0047163,22.372491208317236,19.962201393002736,14.417023301722812,Test
DTXSID4040715,20.912266439490786,17.641180088723,12.841824666960104,Test
DTXSID8045484,48.978531159061205,40.181475686905216,27.071511728061456,Test
DTXSID7030432,26.825181776098734,22.629967958553333,16.5334225896732,Test
DTXSID4022658,35.768662319495284,32.261586590969046,26.79800333759084,Test
DTXSID8047844,24.115163049351203,21.390454659751136,15.86244280544414,Test
DTXSID9049405,31.124114499842726,28.9782650105822,18.681549858047823,Test
DTXSID6044983,20.562388922103207,19.454528755596517,12.436863901181834,Test
DTXSID2044399,30.26450635958064,29.44640939081803,23.49142120155035,Test
DTXSID5041809,31.14017938690851,27.909964572900293,20.257904573950416,Test
DTXSID8026513,29.255177573574823,23.10434327460188,14.464405592113593,Test
DTXSID4026979,58.99876369897718,57.875380532396015,39.047808821470404,Test
DTXSID9034818,47.42175092848898,43.49945914105753,33.37001316934995,Test
DTXSID8047133,28.266500786726233,27.777294019828823,19.440826861586444,Test
DTXSID2044846,23.591241386380585,21.659101277907283,15.144155602522469,Test
DTXSID9021136,35.989558691923314,28.588971433075578,20.64559645477776,Test
DTXSID3020916,22.462861431673772,17.430297213976264,12.093746805999267,Test
DTXSID7021867,31.643622941646914,26.89588886620167,22.13498266820391,Test
DTXSID7042065,36.415662849205766,27.852923060825788,19.942115689742792,Test
DTXSID5023740,39.561859267623156,35.23514747306409,29.46543407909668,Test
DTXSID5052591,32.8123180704276,31.092294261116006,22.820072222196533,Test
DTXSID8047428,17.248916106720888,16.578355233561897,12.537663483795091,Test
DTXSID2046678,42.635726641978025,38.45709793355597,30.371274884409523,Test
DTXSID4020664,27.203154876750478,24.444160276252916,19.272772519947157,Test
DTXSID6020779,23.915643005494978,18.677506828457673,12.911814343162288,Test
DTXSID0020602,33.8150763789778,28.736668602083967,17.179687392620643,Test
DTXSID9034282,23.459782855757997,22.040651031008643,17.207124934409034,Test
DTXSID2021498,41.07553518523694,34.66153414280468,27.07027084801788,Test
DTXSID0021888,19.50216516820903,18.3517531845175,10.962881539619959,Test
DTXSID4032532,44.62588369946309,40.36304431569867,28.98496671728648,Test
DTXSID4052342,33.104817404616895,32.529801265830955,22.68041995777818,Test
DTXSID9033008,44.194782148594626,38.459603386065545,30.37186458462165,Test
DTXSID5022647,41.64973135653664,39.080135767886404,34.59602687271358,Test
DTXSID6027137,19.869957287781762,18.31278024409022,13.665070157477158,Test
DTXSID5021916,17.341603095731138,16.00399654595311,8.125749249063162,Test
DTXSID9047887,15.19135016529254,12.052335156122599,7.276301635518251,Test
DTXSID3026516,27.68021826824164,23.17063041210837,13.280552111505175,Test
DTXSID2046919,32.016515055643005,31.247986045867854,24.148123517467805,Test
DTXSID8024941,41.35211095283088,36.9392272182332,28.701343235315544,Test
DTXSID5034773,56.800573810151064,45.242363291361315,33.020146985229516,Test
DTXSID4025240,33.4848263019791,30.074671803633795,21.572317266232385,Test
DTXSID9048932,21.28326419519256,18.85779669497621,13.63199140525441,Test
DTXSID6044438,23.934629380117915,20.73253906813774,11.119372506746485,Test
DTXSID4041995,32.095068012531165,29.0809053063223,23.50006570128186,Test
DTXSID3041247,22.782458326609998,21.657472409413014,16.082149327564863,Test
DTXSID5023322,41.85125285639839,38.531420335966594,33.63560955553531,Test
DTXSID0032651,30.925696116153578,29.96425263857566,22.886711862965086,Test
DTXSID5027352,18.447154660531254,14.839350056458557,8.020270747380744,Test
DTXSID9046158,29.715114849708502,28.77664659138024,19.41291773870098,Test
DTXSID6038875,21.82846219801824,17.38600297310489,14.355835264251233,Test
DTXSID3047182,21.890323767437085,21.4731698451188,16.399077067853064,Test
DTXSID9057711,48.54931796069166,45.08317654074851,32.358626243913015,Test
DTXSID9025873,21.1239893104238,20.12019334356304,13.34086449027098,Test
DTXSID2029169,16.73871007043185,15.24225006737078,11.51026815638781,Test
DTXSID8022117,39.23125715832098,34.029853936586704,23.557024005823227,Test
DTXSID8057857,19.87681451160631,18.72082379997456,15.168268342791318,Test
DTXSID9026841,20.35242752484336,15.754341558615033,9.666362877956468,Test
DTXSID0044995,32.09668927236673,28.390557301852404,19.290280097235318,Test
DTXSID0046222,27.72553796891067,24.350642879555767,16.559008925650055,Test
DTXSID5049318,30.419984781488743,28.54312438187556,19.91605324707838,Test
DTXSID0047169,32.568217313146036,31.750560264583065,26.340735632161802,Test
DTXSID5046271,35.772552094409775,35.14037891071944,27.231824763862452,Test
DTXSID1046394,37.79354304237192,34.14732757434825,31.569528232803208,Test
DTXSID7047697,24.065483748941347,21.350241782704664,15.530639002432574,Test
DTXSID2032631,32.082011468587645,29.15529795238312,25.10742941170195,Test
DTXSID5025152,27.60001390375089,24.313216623980846,18.660647559349883,Test
DTXSID4048808,154.23840532150376,104.78990864017051,95.15936190011554,Test
DTXSID7044893,17.066203539038533,15.976328638650921,13.089832402437887,Test
DTXSID7023140,24.40119617363325,24.121068456814527,19.487375350391304,Test
DTXSID1032305,28.912548277456633,22.0476214141171,14.271996198534397,Test
DTXSID2034627,38.33571877332322,36.15282803625845,32.881958383153666,Test
DTXSID3047425,17.89733235996247,14.802903818958203,8.340905631843423,Test
DTXSID5024134,46.774595932880146,24.177142474598504,18.29820675203214,Test
DTXSID6047606,13.715362086258969,10.356849388353556,7.784223555902645,Test
DTXSID1025302,20.17346741380424,16.203261132047526,12.122085581750925,Test
DTXSID1021871,25.87228815204989,22.53032890124478,17.061137862062797,Test
DTXSID6023999,37.276543895975045,34.55224660704087,26.650854188747417,Test
DTXSID4047418,18.199740858119668,17.533837877550443,14.233675906631587,Test
DTXSID0020363,28.412042949044206,26.058244603978313,18.098696777396313,Test
DTXSID4023202,36.29685324491797,33.61358103854374,25.78411686547268,Test
DTXSID0048840,25.961078780390924,23.595162227698005,19.922997316302887,Test
DTXSID4029353,31.385385715696472,26.48429961826066,19.539108231626848,Test
DTXSID8045220,28.142402152325598,27.535278624484828,20.546211142986493,Test
DTXSID1046550,37.392554936174406,36.79865328925742,32.53150706095146,Test
DTXSID3020209,15.250221864738148,13.444643938137741,8.365245331329854,Test
DTXSID9046786,38.458497620242404,36.730865323000735,28.134596342546885,Test
DTXSID2021365,20.652565072844055,18.804021883569884,11.770675635609418,Test
DTXSID1024176,31.892593291193855,29.083582180778855,20.98266592061457,Test
DTXSID2048791,29.180572390276634,23.320744433632292,17.61480426051394,Test
DTXSID4045478,28.718200085474024,26.805111877034978,20.084291340685606,Test
DTXSID7049398,26.729169974885462,23.087233806971263,16.78887097639336,Test
DTXSID9026922,17.566546396217692,16.332792495877918,12.443790178530444,Test
DTXSID9048801,35.72789936860331,34.897604824720375,27.21345925660403,Test
DTXSID4044371,31.4055694277296,30.85627988852637,21.423495217887854,Test
DTXSID6041133,29.221553316829887,28.288165930149738,23.179810468621422,Test
DTXSID2048957,42.412193465529555,41.41793705391396,30.71557968641416,Test
DTXSID8029315,23.344715697416078,21.37611628786476,16.518592562559824,Test
DTXSID3046908,45.83930306787586,38.854792581002414,21.7911390112842,Test
DTXSID1025279,26.644929936805504,24.941800243754876,16.632252601616937,Test
DTXSID7025768,29.953197644874376,28.712339515227843,20.10795811404629,Test
DTXSID7023724,36.24060424790013,32.777497671763584,26.142176572269353,Test
DTXSID0023907,22.438288747758705,21.017801451225033,15.487501561389847,Test
DTXSID9020249,27.5494779639839,23.30207226424597,18.259986964316603,Test
DTXSID8042399,25.406536676375538,23.21348410326174,19.73132144723561,Test
DTXSID2046410,31.543147623417294,30.025777819037625,22.067343231869643,Test
DTXSID2027418,33.25129559830844,32.01896390460551,26.359675196404435,Test
DTXSID2029325,24.076918584401117,23.588378262642824,20.113155029399103,Test
DTXSID3046401,20.97331420520668,19.161014360873057,14.102934665462184,Test
DTXSID2057819,33.14998211494163,32.67131492817231,27.601433274169864,Test
DTXSID5048897,25.14478526132858,21.60847366711021,15.04768876703795,Test
DTXSID1023283,31.848729313739398,23.350578516653766,15.80307190405298,Test
DTXSID3047631,20.797479249815805,16.07752298299032,13.0569098873128,Test
DTXSID5022855,26.895560473269175,23.30650099186045,16.232367062158225,Test
DTXSID0041270,22.443255513353474,20.752261194721093,14.467428042665126,Test
DTXSID8057851,25.371478540615282,23.726154673186105,14.070316777712476,Test
DTXSID3026851,24.94379581893953,22.682617896963073,15.38086583975231,Test
DTXSID2020761,29.40963448045658,26.865279971455088,20.456910666194513,Test
DTXSID0027804,29.70053221891584,25.538190088625605,17.867227261446327,Test
DTXSID4041280,80.16375750997271,68.2389153501359,62.87985118741221,Test
DTXSID2057784,36.73419862398533,33.53260502932886,22.446707160071913,Test
DTXSID2044765,14.650745281624515,13.186432691453472,10.534565928047487,Test
DTXSID7025423,22.553915756392588,18.983486904840316,11.66768293823093,Test
DTXSID7021237,47.0298381356997,40.59431830332465,27.05779288477731,Test
DTXSID2021652,12.181382024825291,10.344162743396149,6.600360397958721,Test
DTXSID4021715,25.444177007318956,24.87393693267709,18.747326409061035,Test
DTXSID2021781,21.11038178256448,19.66254047453066,10.127367527683793,Test
DTXSID0027567,31.053574424161173,26.294229409942893,18.100705061277186,Test
DTXSID1020142,29.426721176677077,25.931031606708324,17.239647325385633,Test
DTXSID8047052,27.27406726116544,24.598594619637872,18.02971177447327,Test
DTXSID8041400,21.847793417593078,19.306699268257354,15.351736859471776,Test
DTXSID5020283,22.18587534478646,19.388329296237494,11.734768623306245,Test
DTXSID7026520,30.26255436627162,26.795147503311036,18.80982088150109,Test
DTXSID5042247,31.29406868492806,28.673781860634517,21.95181863381361,Test
DTXSID0035748,69.48824946781811,64.92615363086789,50.650537628703944,Test
DTXSID0023298,25.20652989702521,23.538569890854546,18.50724381440849,Test
DTXSID7052109,26.374275857289696,23.58695830284941,15.406505858363879,Test
DTXSID0021626,20.015951402095478,18.028135034067148,11.035685289675236,Test
DTXSID7021314,33.23539157230982,31.247636032765882,23.322844700413107,Test
DTXSID3041615,79.01480301520971,71.9375007966299,63.2390576679592,Test
DTXSID7020843,15.702148808080896,14.075341166682605,10.500598684544194,Test
DTXSID4047622,23.840973695858434,15.395609662753927,9.555393321124036,Test
DTXSID3025706,48.376032573321076,36.66577192546762,26.64425599434459,Test
DTXSID6025141,36.31031329783176,35.76155213163615,29.12205743889464,Test
DTXSID9047540,23.75469678638337,19.873406891710374,11.9872747719778,Test
DTXSID5022306,31.49140628480968,30.512554935746675,17.276972476747684,Test
DTXSID2045523,165.10443366461772,155.9757763338078,145.3686522058866,Test
DTXSID5023031,24.703629357229826,19.11510213014712,11.013152129452727,Test
DTXSID7025895,18.678669458609082,17.791886553016393,10.499635161156343,Test
DTXSID9047679,22.855325715039505,22.499625121023506,16.68674286016315,Test
DTXSID9022524,33.52985274524128,30.092584099858527,23.35999760675454,Test
DTXSID5031131,20.255335321785754,18.973704351647605,11.289558954278418,Test
DTXSID3029655,28.700253694578347,22.412890451980836,15.035482488066949,Test
DTXSID3026306,16.560877390741624,13.823732889495819,7.317738135680945,Test
DTXSID5046853,34.831548046325636,28.215847980487798,20.63451612113066,Test
DTXSID6044519,32.6851745147785,29.90662071428124,22.788219259822675,Test
DTXSID0040464,73.26385403337092,72.12270674742481,60.89469815903046,Test
DTXSID4037748,56.60293338206551,50.62402612674926,42.187822804429835,Test
DTXSID3041409,25.368029947360643,24.087124697056087,17.842388914829556,Test
DTXSID1026033,25.042071844171055,21.744939961451315,14.197555415798952,Test
DTXSID9046073,24.636537766958966,20.559679710062266,12.773146253593424,Test
DTXSID8040721,22.477940855619998,19.25030872971447,14.86354586625946,Test
DTXSID6021404,31.362971420216617,28.704836099680602,15.028135481155157,Test
DTXSID3021144,22.32544580355187,20.41614635026554,14.748158598530368,Test
DTXSID4038899,50.49686492435731,43.86204061182901,37.2332806015239,Test
DTXSID2034255,35.79286437235314,33.14736759139277,25.487337352454485,Test
DTXSID5024845,41.62196301786296,41.2994535561158,34.69750406883065,Test
DTXSID4057718,33.85405863542887,30.027945343713203,19.173506062152743,Test
DTXSID2047806,22.391895266598144,18.661937221307532,15.087651117852678,Test
DTXSID1044223,42.862355075554525,42.37052405393017,36.11056145991511,Test
DTXSID1026900,25.817566534143577,21.435838336934857,15.388917675059561,Test
DTXSID7045364,28.209738683053548,23.985880167229478,14.295833513655053,Test
DTXSID6024836,18.15809722655685,15.431184712724775,11.029768503325181,Test
DTXSID9049374,29.124911712160543,28.29940704762127,19.839886258661995,Test
DTXSID8024105,24.511430688936034,23.189556568345967,15.082525383337453,Test
DTXSID6022846,32.11711423689456,30.776042701952925,21.847986716561834,Test
DTXSID2032180,41.22510213293789,34.98941003247103,25.493791092143823,Test
DTXSID3057777,42.13247218631563,41.1179841312684,32.21424464409709,Test
DTXSID3031864,41.12570569478097,35.10008180937918,22.90533849189558,Test
DTXSID1046132,51.17908502660893,47.234556580959406,33.52507546660162,Test
DTXSID9026558,19.307915800601297,17.51076498727557,11.996043391393497,Test
DTXSID3021223,30.350856412309565,26.22635637354771,17.424699752218853,Test
DTXSID4037617,22.4774003637082,19.16979098622746,13.474504213774505,Test
DTXSID4021472,29.87875847081595,28.791228286510723,26.534184013891355,Test
DTXSID1024598,18.499493629249027,16.712171161288307,9.89748874504985,Test
DTXSID7021499,31.34799212820502,27.230943456154968,16.613109867523605,Test
DTXSID6024046,32.853087562000105,26.3677261818108,21.59367997713914,Test
DTXSID7022253,29.68695067360795,26.527780369390445,17.781078190529232,Test
DTXSID3026932,19.992114766930065,17.22696197899101,12.493850437093935,Test
DTXSID2048581,45.37667771455473,42.532599327497095,33.67125337667971,Test
DTXSID5047322,39.67456543770435,38.717833328176916,32.70434223498555,Test
DTXSID8021199,21.69371227807306,16.56852664558563,10.244360709735826,Test
DTXSID9027021,17.18075082007674,15.801972326768146,12.838296741192169,Test
DTXSID2034833,27.506063876963708,26.60755579216832,18.67537807268015,Test
DTXSID1024209,53.19915539713731,49.98153200288415,40.46786842313649,Test
DTXSID6044939,40.03811092964299,36.79505277859231,27.058572724324755,Test
DTXSID4044408,21.619030402240547,18.216748939724717,10.820690775465197,Test
DTXSID3032832,39.4381989499089,35.38139049164258,27.076306981106192,Test
DTXSID1047578,72.97751648968074,66.31489339589736,49.75355879435017,Test
DTXSID8034089,27.55435233202428,24.50358525484083,18.478123805293496,Test
DTXSID0044735,37.19259904497794,33.87717175758007,24.640268289161387,Test
DTXSID3049049,35.44416918142684,34.364990657962956,26.18156079507174,Test
DTXSID0026888,39.66279303664245,38.9003258410706,30.277675635681636,Test
DTXSID6046426,31.997676607878606,30.449450498425016,25.6719581866311,Test
DTXSID8023347,36.150801204353094,30.353160877019782,27.125691447206023,Test
DTXSID5023742,25.726185413140282,18.029665612440162,9.81695596546421,Test
DTXSID8048600,29.641872016211444,28.47863178234768,22.039140607019565,Test
DTXSID7025138,29.700309539808142,28.250744830430484,20.450446536779104,Test
DTXSID2047309,30.598811238933248,29.39695635589648,20.30443061739828,Test
DTXSID8044626,34.23173055723481,32.04292694061802,22.278681892252553,Test
DTXSID2032500,35.809038832834666,34.9678349735373,26.01981037895607,Test
DTXSID0043896,35.20784135626294,32.63398768467174,23.564574991703246,Test
DTXSID1029120,22.571298465673795,21.733233613824755,16.12440626561152,Test
DTXSID5027358,28.342018205247587,24.548405558962372,17.123462769897053,Test
DTXSID0026913,15.453756559579874,13.385101584119628,8.227747440600679,Test
DTXSID6020224,30.180528938133563,26.561499290124846,15.384604898248396,Test
DTXSID4052132,21.785960196815275,19.300293649006722,11.906019587856823,Test
DTXSID2025135,23.39210658576827,21.761430580940953,14.860900835978734,Test
DTXSID3044334,20.46324728968628,18.173197826482756,11.875766815107989,Test
DTXSID4048777,123.36640395937174,70.5672856786446,53.564798838957714,Test
DTXSID6041973,30.176589344775525,27.03186100892906,19.370003577086333,Test
DTXSID2024955,34.64886030836235,30.5768851773463,22.024174124826754,Test
DTXSID0041692,28.183960952688803,26.452902324564043,21.82102228590873,Test
DTXSID8045983,30.58566140707453,27.672113197897925,18.598351982982805,Test
DTXSID9047881,17.583054849527638,15.454410652631253,11.383679784888306,Test
DTXSID6047072,25.48842343362267,18.584102410618886,14.013283121985351,Test
DTXSID4047331,43.90523983858856,42.96837058770912,34.54005400418217,Test
DTXSID0046488,40.61806866925183,34.637503227460265,25.09910600179637,Test
DTXSID8020597,29.24900674719141,25.753717652939677,19.392932373578937,Test
DTXSID3041085,30.60088678963105,25.10119059954741,17.27950575437608,Test
