chemical_id,kappa,gamma,delta,Dataset
DTXSID3025706,43.48839532030377,32.0335435920767,23.063312370346278,Test
DTXSID6025141,34.6747510844453,34.16195952616643,27.959510537101306,Test
DTXSID9047540,19.8062015392405,16.394407510435954,10.814419863299284,Test
DTXSID5022306,28.258926227850193,26.779858425743896,16.978241736201543,Test
DTXSID2045523,164.86805031816857,155.31388807955068,144.96580646537313,Test
DTXSID5023031,22.433664511608157,16.879715645912867,9.35572123497003,Test
DTXSID7025895,16.200030961841005,14.613233401612726,8.786806975381245,Test
DTXSID9047679,18.119160696597156,17.913441570051056,13.968680916257501,Test
DTXSID9022524,27.913349978762557,25.16427932509773,19.863144273632894,Test
DTXSID5031131,19.526356777391452,18.21976306103787,10.184238059467734,Test
DTXSID3029655,26.508575256568538,20.143986127743755,13.75448049360527,Test
DTXSID3026306,13.647807880798181,12.310293485800702,6.292002179147686,Test
DTXSID5046853,28.078381838444095,23.26371217558175,16.678360077427786,Test
DTXSID6044519,27.227203915597467,24.71987869831196,17.804014632485373,Test
DTXSID0040464,68.98848727902681,67.04068256433766,56.95264931396458,Test
DTXSID4037748,54.89892592259477,48.894575661692585,40.597196861088456,Test
DTXSID3041409,22.37896787303119,21.137013685476028,13.554600572373985,Test
DTXSID1026033,23.04572329627831,19.255884583901388,12.402039339749011,Test
DTXSID9046073,19.51012817526627,17.068785260290074,10.3879606200952,Test
DTXSID8040721,19.627985762903702,16.646025021909338,12.990958229414746,Test
DTXSID6021404,29.776433236795235,26.84042567591583,13.59870788126411,Test
DTXSID3021144,19.86844259227734,18.145777750530623,12.839862988101158,Test
DTXSID4038899,48.876716002497425,42.66695673150685,36.54144474910394,Test
DTXSID2034255,34.92397557277636,32.38707717354656,24.828951737672806,Test
DTXSID5024845,34.08471460474581,34.018019636344846,29.392900656748846,Test
DTXSID4057718,27.66744407027377,24.839309678991302,16.013569855465782,Test
DTXSID2047806,19.73314403814812,16.10426256491673,11.555713956596776,Test
DTXSID1044223,35.98710009217736,35.4752951205342,25.305707671668802,Test
DTXSID1026900,25.068919649333527,20.20791047019436,10.78931579841461,Test
DTXSID7045364,21.031305445758445,18.72363141797831,12.273081389295266,Test
DTXSID6024836,15.997079798333962,13.058672582957616,9.124461257353456,Test
DTXSID9049374,21.65354209620431,20.96497139345038,14.92518775508349,Test
DTXSID8024105,21.611437215884774,20.397693860163432,13.075265654625095,Test
DTXSID6022846,26.033551435252797,25.059152599150384,18.89391416246442,Test
DTXSID2032180,36.3129648891352,31.2748152742157,22.63039608203867,Test
DTXSID3057777,37.67511173460662,36.91621140377141,27.939072895887186,Test
DTXSID3031864,38.19662960934526,32.34045973932002,20.449316160407747,Test
DTXSID1046132,46.21807452785239,42.76465669876839,29.69723524610048,Test
DTXSID9026558,14.959799883792208,13.439948246414469,8.372876270923607,Test
DTXSID3021223,21.53338374587202,18.546386517971246,11.806624447938198,Test
DTXSID4037617,18.395814226714286,15.541850499665065,10.647061330536477,Test
DTXSID4021472,27.363117654195694,26.277473087457686,24.197167629353803,Test
DTXSID1024598,14.044494917349818,12.37911440159848,7.377961057501065,Test
DTXSID7021499,30.52623945686262,26.61823046819557,16.128094105330923,Test
DTXSID6024046,27.451564827604873,24.04126029396025,14.422216380697073,Test
DTXSID7022253,25.727280239308627,23.150282520538585,16.014554549226798,Test
DTXSID3026932,19.290260995515286,16.73230718498613,11.488333803050315,Test
DTXSID2048581,39.25260951027621,36.10233017350197,28.543574906998057,Test
DTXSID5047322,30.366885525887984,29.932314648427603,23.243629357074852,Test
DTXSID8021199,17.231130538734636,13.62504541380996,9.091347799699703,Test
DTXSID9027021,15.196965189529596,14.169511988377263,11.470489832772751,Test
DTXSID2034833,24.143752883581957,23.05845520204176,18.402188264192546,Test
DTXSID1024209,48.83877893336639,46.310170663444495,41.020904826602184,Test
DTXSID6044939,37.19200956243785,33.9802205783365,25.078948937463455,Test
DTXSID4044408,20.503230855965143,16.848854214968878,9.887737297189767,Test
DTXSID3032832,38.31933632531487,34.411212347162476,26.455366180325306,Test
DTXSID1047578,70.35028928532704,64.19670224470336,46.449817136978695,Test
DTXSID8034089,21.777105694681556,19.281062069232014,13.106667541117357,Test
DTXSID0044735,35.139835802235986,31.741407435134807,23.773523587816584,Test
DTXSID3049049,25.566130161530303,25.04355000568433,19.29311141255587,Test
DTXSID0026888,38.130508330103844,37.549936457954395,28.45891982871079,Test
DTXSID6046426,27.895226052184015,26.671804777740448,23.065329764305037,Test
DTXSID8023347,31.888562647392213,26.319571722441385,23.76137909484687,Test
DTXSID5023742,20.276729750123597,15.272823821315232,8.415790738424922,Test
DTXSID8048600,23.603041579767822,23.05702933178545,16.85439664905066,Test
DTXSID7025138,26.9825114911624,25.90918005766405,20.21413308358913,Test
DTXSID2047309,24.260351659223865,23.174893325307018,16.56422015513375,Test
DTXSID8044626,24.63588289762068,22.604261930901632,13.453200224825551,Test
DTXSID2032500,27.31325993473685,25.947166363974997,17.009913317549383,Test
DTXSID0043896,28.344186860776034,26.719150312830617,15.65880245198879,Test
DTXSID1029120,19.65840561681366,18.928424810561587,14.374677180161605,Test
DTXSID5027358,23.812354417944896,20.722522705232006,13.156227075210888,Test
DTXSID0026913,14.519593375944037,13.198268947392473,8.159401200229771,Test
DTXSID6020224,28.370130894754734,24.907336233262647,14.025907025045065,Test
DTXSID4052132,18.133891932263072,16.091762283635557,9.292647761883066,Test
DTXSID2025135,21.04174209630553,19.81762381203824,13.872784674150713,Test
DTXSID3044334,19.019581741953562,16.901386961377746,10.866178603668363,Test
DTXSID4048777,122.79303906267619,67.16691953222056,52.45504890229202,Test
DTXSID6041973,23.444115348701477,21.76147951008756,14.11233281772913,Test
DTXSID2024955,32.61591543658109,28.940068958677386,21.08896028448744,Test
DTXSID0041692,23.201993171878122,22.663811601288348,18.04763423750277,Test
DTXSID8045983,26.890621963786902,22.933489136569907,16.071686656713705,Test
DTXSID9047881,15.269702611429524,13.217552091197987,9.451782627060014,Test
DTXSID6047072,19.774180463685692,14.709691023764535,9.493229674442931,Test
DTXSID4047331,36.90081415475796,35.37905050564305,29.055383848984356,Test
DTXSID0046488,33.848646193700915,28.901904317118216,22.425706080442833,Test
DTXSID8020597,28.90509290241513,25.06085289868917,18.979089178519764,Test
DTXSID3041085,25.38531607665771,18.665670568946428,12.274417261748763,Test
DTXSID2046092,34.71609346645103,33.147781139642426,30.051611579833175,Test
DTXSID8040222,32.81388596601251,32.20847537972625,29.28371241031617,Test
DTXSID2020268,45.797173586267704,43.67945840679191,36.68542281514826,Test
DTXSID8026698,33.55011944305384,30.743052315249695,21.412510300009963,Test
DTXSID1044489,27.37829562381469,25.478375999138116,20.723698385793906,Test
DTXSID8020541,30.366927107850668,27.684408320344367,22.03731754591676,Test
DTXSID5025732,20.126537329114615,18.908704412353323,12.639434954733268,Test
DTXSID8046117,23.33282409021071,20.459844684896105,13.154379967851225,Test
DTXSID3045196,27.678383170569653,25.907282259984164,17.027315750472194,Test
DTXSID4025612,27.72239345276411,27.34932736558171,19.575177923512175,Test
DTXSID6024886,28.375699230974103,24.52908225180851,15.583024041052111,Test
DTXSID6040296,19.607096370477233,15.490527064410381,11.469536352703999,Test
DTXSID1045245,33.02631568305467,30.65640887699609,21.974238746851523,Test
DTXSID1027344,25.764091130343104,22.611367260642975,19.193890595773293,Test
DTXSID8020880,24.136053510929766,23.39301673692974,19.95930818713935,Test
DTXSID6028028,29.33980586177064,28.215576486264563,21.741261387942348,Test
DTXSID8026727,14.992039156029287,12.569159125180018,7.83516404881679,Test
DTXSID2049341,65.13912820712166,59.17309804025014,48.46925157907603,Test
DTXSID8021488,34.21804936774331,27.576993006726394,20.965190120814565,Test
DTXSID5025447,55.30389656968682,52.31484883505618,39.65978108385967,Test
DTXSID1044643,30.87176426833252,30.035494512523638,21.474981008196192,Test
DTXSID9029194,14.945914581226537,13.319444122772524,7.226405798015155,Test
DTXSID5027487,37.73837354290161,34.31568964254656,22.5652531797904,Test
DTXSID5026625,13.638998417037618,10.498089811558314,5.792854011936922,Test
DTXSID9047251,28.74003321065554,26.31348462433858,21.316514068013653,Test
DTXSID3044679,24.19794462291569,23.206759270360486,20.09578225525512,Test
DTXSID9020370,25.248898005747186,24.80921380671408,17.69805340134045,Test
DTXSID2044713,32.46284902632046,30.69532830987107,26.149846961632413,Test
DTXSID3044625,27.725920745738502,22.65509243794175,15.908011536397447,Test
DTXSID1020146,39.03233044896324,35.656388238140565,30.467308839964154,Test
DTXSID4024276,42.42827660045656,40.61469480143877,34.098986532435674,Test
DTXSID2048795,20.68779996722934,17.30298564766605,12.56931431554302,Test
DTXSID3028005,16.809805592959744,15.517056049367193,11.275833561390877,Test
DTXSID9045631,23.431610637745507,21.405583459973457,13.851816539060623,Test
DTXSID5022510,18.797977874692602,15.725295020172172,9.105644328452888,Test
DTXSID3040271,17.198437896409335,14.525641399644812,8.420575301501339,Test
DTXSID1044934,31.51750466150211,29.278034440086277,22.537374773662197,Test
DTXSID2045448,28.455497939913858,26.856411700233004,20.563807595442317,Test
DTXSID8020757,21.951953500337464,19.396695941300155,14.650545823557,Test
DTXSID2026739,31.45609693128689,31.01260257685139,27.26883653049183,Test
DTXSID0049232,16.24034045550689,12.102009528613932,7.021007053089246,Test
DTXSID5021415,26.748490916991845,24.13757998274818,17.853017325002956,Test
DTXSID2044391,13.102902782431634,12.2431368830025,7.4397310993055,Test
DTXSID2021658,27.77188132613746,25.45417078278658,17.93580834068497,Test
DTXSID5047083,17.604742537028145,15.240371877490128,10.628878812532907,Test
DTXSID5044784,19.18326431852645,18.662344606757213,12.237252901536426,Test
DTXSID0023113,15.96933023395696,14.257561590592587,8.794153795145446,Test
DTXSID1049350,29.60396302458311,28.857172721306426,18.462931729082463,Test
DTXSID3045435,23.614638827362256,23.05975624552502,18.334355284613622,Test
DTXSID5052597,28.91565799880418,27.498994490767622,19.846645154099356,Test
DTXSID7034961,30.7810398950734,27.055917696375694,20.024168680533226,Test
DTXSID3044627,23.827598030737306,22.834373143605493,18.927802858367397,Test
DTXSID7020922,23.212278047420295,21.955761324036963,18.336543012308105,Test
DTXSID3047346,34.86100982137705,34.087717734791504,26.84786550714882,Test
DTXSID0022301,40.04847607542707,38.23193814306806,25.870387932068407,Test
DTXSID9029277,31.127201201541695,26.66153052048503,19.36496549605359,Test
DTXSID6045662,30.28540687874565,28.57139946528231,22.41304480092241,Test
DTXSID1020069,20.12203258405469,17.980089078744335,9.822003494306285,Test
DTXSID6021458,26.899972161732613,26.118938459685268,19.064778772954686,Test
DTXSID8044622,20.601383372748305,18.492539213272078,15.265071328842604,Test
DTXSID2025391,23.432646714727856,21.464643890689974,17.575891419887952,Test
DTXSID9047330,31.53629929632164,30.02439433962845,22.379329012946144,Test
DTXSID3024239,25.309455068785837,24.62586047431083,19.95319739885993,Test
DTXSID2044393,32.63252970336817,31.52641489852373,25.580544771274305,Test
DTXSID5046641,51.06612179169459,47.6313551432747,35.818751237762825,Test
DTXSID1045320,17.556166716144435,16.854800414410114,10.839897857553098,Test
DTXSID6023024,14.433555573774136,13.822223924621046,11.721199556394263,Test
DTXSID8044703,31.203151821177855,28.600846878079142,24.485233198728302,Test
DTXSID4035209,30.38311035977836,26.7102280852955,17.850894890970874,Test
DTXSID8044759,47.06854685346425,41.748333497675176,29.12255950600735,Test
DTXSID7023011,26.125570711920332,23.454781987471367,18.567957125452498,Test
DTXSID0024977,28.66611674001151,22.88681216205518,15.395317606153789,Test
DTXSID1047108,33.571907679095204,27.89688713857071,20.336617010366083,Test
DTXSID2034881,24.16816778781813,23.01320198573783,17.254136592819027,Test
DTXSID2021236,24.70763486282461,23.09511141210169,18.178022600340782,Test
DTXSID1027429,48.16320522746402,38.97281035022529,28.875366572957574,Test
DTXSID8027822,30.485868030111895,26.891249367468724,19.4204661810225,Test
DTXSID7040285,16.82933790470581,15.400125766558409,10.406900751781423,Test
DTXSID3021304,31.18035872035571,28.98284904644903,20.5954539887269,Test
DTXSID3049041,25.28386569637197,22.021178891626317,13.927030091382191,Test
DTXSID3044962,26.48128159281059,24.557404237550298,18.752616657954,Test
DTXSID6024200,17.293526849986158,16.027548284457595,9.915529346634678,Test
DTXSID5048978,24.503219484817656,21.38434845959863,15.491690742506988,Test
DTXSID6048961,30.31550334266372,29.76604305671404,24.41773572857489,Test
DTXSID5031133,18.26528402994892,17.402853905997446,9.873089891132688,Test
DTXSID8039241,20.5910851944095,18.275648044001876,11.939320445484265,Test
DTXSID9025794,27.622603668513783,24.059520399867342,13.55251447079983,Test
DTXSID2040236,24.440712460346464,22.492101637201294,12.57769061721522,Test
DTXSID5049316,25.208704652441508,24.077964945658422,19.74514559422633,Test
DTXSID0020361,138.51629911263748,99.6310456388538,81.23435397358115,Test
DTXSID6045878,21.847101861327385,20.281057990601425,13.547625141399251,Test
DTXSID8045935,20.17824456542157,17.579639555373895,11.051410357750857,Test
DTXSID3044706,23.800625002579743,22.104971215468936,14.723124421161115,Test
DTXSID8047896,24.635200487324056,23.325241233034387,15.107734831788317,Test
DTXSID8020256,19.977799096243558,15.78358790494956,12.277420713829802,Test
DTXSID2057655,46.39618551065682,44.332741706067154,34.32260094671224,Test
DTXSID5020528,23.393867883200564,22.041757987789186,14.851993684307534,Test
DTXSID5037739,16.852109559838095,14.669512543810665,9.753528966578255,Test
DTXSID1021619,19.128154269943956,16.92207973900053,10.1083330502532,Test
DTXSID5023110,48.899323310945604,46.59687296698564,42.32481994826955,Test
DTXSID4023460,20.165286328115542,18.426335162142305,12.24619034550281,Test
DTXSID7020895,151.0488913776814,133.1057307853468,125.48989162269078,Test
DTXSID3047261,23.107703840822108,22.8965700386751,16.365960793322326,Test
DTXSID1048837,20.893479127563364,20.044766762827614,15.706696576902868,Test
DTXSID2044210,26.544158443697974,24.275086552542426,18.736697456858547,Test
DTXSID6025272,14.926179838067197,13.499263735568586,8.163313859036128,Test
DTXSID5045093,22.452989245267627,19.563590671945764,16.815044991855803,Test
DTXSID3024366,24.068351733461082,22.703240630451972,14.737236773092723,Test
DTXSID4021135,21.968727123552192,20.560635403000127,14.861220138500306,Test
DTXSID8048814,12.007772594670511,10.881772566159658,8.029767660614928,Test
DTXSID1045534,26.222572555554933,21.285266726403076,12.877471091442997,Test
DTXSID3042219,14.797754708576425,12.619762694000475,7.801533079107749,Test
DTXSID0032998,29.6367229177696,27.858352842607907,20.782684101705936,Test
DTXSID9025588,23.26361624974181,22.676246521392976,14.994669855857767,Test
DTXSID0021096,26.85389898430443,22.83547724727857,15.113922360055245,Test
DTXSID6045745,32.47634568918241,29.7266884777432,22.77762777206539,Test
DTXSID5023746,33.977142000249515,31.85428862335259,25.340521616346052,Test
DTXSID9026716,22.90371383815138,20.851752261656294,13.914751859662646,Test
DTXSID8041668,16.933656430998532,14.504265982190532,9.972067915187713,Test
DTXSID1021798,16.767612108307762,15.026949223039106,10.460015200135702,Test
DTXSID3026308,13.771554081931118,11.952511872473384,5.902521331432951,Test
DTXSID2021234,28.680122840094537,24.800458178334768,18.50040607382451,Test
DTXSID3049417,35.479381195114186,29.308451399840795,20.071963748290262,Test
DTXSID9044821,26.60924235099976,25.56404025855122,16.53568152956423,Test
DTXSID5057672,20.458490381457715,19.066115870181875,14.301337723105123,Test
DTXSID3046405,28.29114876045185,26.687454250208113,21.81979142434871,Test
DTXSID2047511,16.274387142413612,13.625802224758923,10.21254040006435,Test
DTXSID7040152,26.895534540932225,23.49479972170233,16.440038463806786,Test
DTXSID5036684,13.14002117793175,11.892098636712628,6.5581945862219,Test
DTXSID5023081,18.838403236155788,14.048744480450372,11.43421214251355,Test
DTXSID0020024,25.659469834414786,23.5042010905345,15.967507954357268,Test
DTXSID0021620,31.72844802150806,30.691193273875633,26.206821065249553,Test
DTXSID1027500,15.027504091860395,14.363272154811767,10.29417559065603,Test
DTXSID8022822,25.071771128830964,20.316453297176004,14.763726887340933,Test
DTXSID8022872,20.908012661800292,17.593621584551272,11.477155419603088,Test
DTXSID5020576,15.000208745168305,12.78906933480774,10.275609683781514,Test
DTXSID5022194,16.44073598123553,14.390212272613777,11.051752507664522,Test
DTXSID5047663,24.588623405409468,23.208717551361826,17.398921511309666,Test
DTXSID1046689,25.782679270099347,20.61196023803965,11.229484697972893,Test
DTXSID0021206,19.829021645140603,17.74536865830199,10.77329433981699,Test
DTXSID1048598,27.316075726129352,25.389386521014824,20.644740662196845,Test
DTXSID0032601,21.747187777169675,19.835484542152386,13.37089622962301,Test
DTXSID8049337,29.722707820120476,27.05334070006869,18.27266670652131,Test
DTXSID9027449,20.959409039993513,17.43091368033268,10.48258044466985,Test
DTXSID4048519,32.35747794029313,30.940932542782825,22.293716283841064,Test
DTXSID0025074,25.794673889734327,23.05720167555686,15.946852523655158,Test
DTXSID3044413,20.128432983780964,19.373229014477047,11.943325860837527,Test
DTXSID5026097,26.761389548294236,19.139308874387062,15.622621314413118,Test
DTXSID5027356,39.06655094855641,37.54111125174736,32.751248401398534,Test
DTXSID5026251,50.01761657222685,44.77664072553753,34.3220078203801,Test
DTXSID5043895,23.184858253577755,21.126244938425607,15.329153805914938,Test
DTXSID2022256,26.31020422026854,24.23841373502276,15.696318341150432,Test
DTXSID0047408,13.42551170574402,12.39867278560077,8.032744996752504,Test
DTXSID3029869,23.5054161904936,21.935793233733886,15.70914694074981,Test
DTXSID4049371,32.76505948427537,31.11364639550674,25.711303058192364,Test
DTXSID0020070,22.241870951661838,19.828047138584388,13.283220852071802,Test
DTXSID9048853,21.04265649211138,20.58383236165297,14.772239407447206,Test
DTXSID4027656,30.845743003747085,27.33580028493705,18.793701435411037,Test
DTXSID8021563,25.382389215798717,24.08082832273458,18.634960999103278,Test
DTXSID5022934,61.272448049490876,49.01791288610716,29.281545834775578,Test
DTXSID8044595,19.586198505609076,17.22677021407171,13.344285274678914,Test
DTXSID6047785,19.756363172202395,18.923070272390365,13.659515168925413,Test
DTXSID4044872,27.353206785274836,23.849893930567134,14.884194417039337,Test
DTXSID3040691,24.68521272974247,22.104026974482508,13.936784748266636,Test
DTXSID1033539,11.59121115225831,8.660560680416374,5.37707841109789,Test
DTXSID5044447,19.101522075735435,17.34489019734986,10.391512228233811,Test
DTXSID4022783,23.527242896625605,22.73409091467488,16.538816703805594,Test
DTXSID6025640,19.546336482115553,14.833608550288243,9.764550808402312,Test
DTXSID7051557,20.14530723901916,17.89150961724435,11.258081843559196,Test
DTXSID0020282,18.545579835725896,18.12373648837873,11.730173659119258,Test
DTXSID1021328,27.337016140529446,25.108193965767097,16.711707293776886,Test
DTXSID8020830,23.74175402237618,21.909975230519542,13.404639910526052,Test
DTXSID4052550,24.45614279856823,23.09253079584027,15.678675369391245,Test
DTXSID6022056,24.13429354680195,22.180481417966387,13.832543013382804,Test
DTXSID3049045,40.25873000145509,39.262316647395664,27.36399287090547,Test
DTXSID6045163,29.941592363150892,28.958629303699183,22.298009364583628,Test
DTXSID2047270,37.8288446604214,37.426078335714024,30.02416891789235,Test
DTXSID9029223,26.27814062727772,23.712836739642892,15.355079623944626,Test
DTXSID1020805,16.110787983668196,11.565427030755366,7.627067064922211,Test
DTXSID5020368,26.162430575137158,26.018882366117214,20.37742034688954,Test
DTXSID7020976,35.97657064313965,34.43941490408055,31.721522085971298,Test
DTXSID0023373,22.99580752197019,21.416335086511936,15.879455629108598,Test
DTXSID3047849,23.440427223570378,20.60104088765358,17.971577747745645,Test
DTXSID9044871,35.7012794277357,35.14111739127187,28.67279935187786,Test
DTXSID5020819,30.181745725709998,27.45913319853249,20.182946440836744,Test
DTXSID8029575,20.66865298039465,19.213881715408853,14.184532947582536,Test
DTXSID4057766,24.423748758696274,22.879885467930535,17.102196766007946,Test
DTXSID6041638,14.33348314881956,13.367399046374327,8.038353207214262,Test
DTXSID3025253,44.87466756708225,38.19940756367406,29.397698873734203,Test
DTXSID0041513,28.134077989373093,26.818019436122842,18.95904334823543,Test
DTXSID0047400,17.337005288480352,16.33726536726422,10.870835236758458,Test
DTXSID1047029,96.58630175917001,90.3110176276523,83.32888980617643,Test
DTXSID9045132,29.359112076320102,28.52329294698476,19.547038346854958,Test
DTXSID5044574,20.51314677865903,19.843057086335218,12.873253455960494,Test
DTXSID0044999,25.3005811527643,21.307336941063745,12.375020719956291,Test
DTXSID6042234,25.072914662847694,21.332484294855664,11.84022405289381,Test
DTXSID0042038,8.332329650095755,7.2778410209449875,4.716371835817628,Test
DTXSID6043919,22.53864518344285,20.343921937991794,14.513384672697793,Test
DTXSID9021346,34.91581361569856,32.71584065521542,24.08252521545665,Test
DTXSID7029249,26.001752899259806,23.349204062504004,18.224339100657225,Test
DTXSID3024108,27.27138439701117,25.501531467683343,19.444165241585416,Test
DTXSID7049340,22.80105579530003,18.14440632282194,11.061748902368192,Test
DTXSID6034928,29.8636281552507,27.75158105787171,19.80734237156963,Test
DTXSID1045871,22.420309057709385,21.79734382015389,15.113922964493574,Test
DTXSID2022462,14.92320914431187,12.825286386415147,7.580342201386849,Test
DTXSID7044342,28.109290173817648,26.965223031565074,17.643461399096473,Test
DTXSID5020447,24.80959123157102,22.2635579213524,14.79340955631153,Test
DTXSID3048788,33.38034885341515,31.862083046036275,25.068456607121213,Test
DTXSID6040404,17.271307561339114,13.467671675979767,11.377893544015564,Test
DTXSID2024038,27.947875235850137,23.44239143932216,14.962162822990402,Test
DTXSID2023725,22.16346458384659,20.591741221727354,12.891495679865791,Test
DTXSID1022978,24.12987841522125,23.711908807246566,14.908945322839731,Test
DTXSID1047318,29.01018713704452,26.974600429826143,19.699562040075953,Test
DTXSID5045704,20.24700606709863,16.88662946688432,11.269951363067,Test
DTXSID5025861,17.612779889435775,15.973666312860905,10.325388556515785,Test
DTXSID4048933,15.657780332543636,14.662700816873166,9.100534772034024,Test
DTXSID3052301,21.090107845687342,17.90606817106805,11.635584982828693,Test
DTXSID3022089,18.599812779150103,15.871054790498869,11.87045173202104,Test
DTXSID8057699,28.619572822530888,27.79679279690036,21.608824330280004,Test
DTXSID6027218,19.577550875729486,17.684228517421776,10.72673781007258,Test
DTXSID7057658,17.912340585487453,15.947748998017659,11.575159920253581,Test
DTXSID4025454,13.539162532597318,12.498125911297437,9.637344735284712,Test
DTXSID0047325,31.778127777591372,30.493820980890025,23.302925160454258,Test
DTXSID7045651,28.39132985374163,25.315264794503555,19.539840818978828,Test
DTXSID9057713,24.124992201195266,22.072674340016547,18.605838813508882,Test
DTXSID0048210,16.287284721249943,15.178809346338113,11.083504683323522,Test
DTXSID6041977,22.849920527722848,22.576785172540173,14.222477604216705,Test
DTXSID7048873,37.51217833427291,27.209588349278487,17.013329736182936,Test
DTXSID8034538,29.492723900083252,25.41196220619546,19.677957865603304,Test
DTXSID9023679,29.377794141772164,27.437327960224913,20.316217519686866,Test
DTXSID7041540,27.368750282101757,25.183882153771247,17.76196087328744,Test
DTXSID2057817,31.00279256207255,28.704614682705454,23.380903627756986,Test
DTXSID7045948,29.19615983873341,27.060847544802368,20.904639978890682,Test
DTXSID6023737,20.159778735506062,17.718566746427236,11.399359984846814,Test
DTXSID0020494,30.60259906809942,27.63884806537514,15.481260028053875,Test
DTXSID9047259,28.346116260870332,27.6216789150299,18.715093624244613,Test
DTXSID5026259,38.35346962028147,34.782579622284686,26.228154693586692,Test
DTXSID0027436,54.59452958818598,49.68952210507291,37.46648548084235,Test
DTXSID3025209,31.288129774400314,29.40227942032315,24.132058638103643,Test
DTXSID2046464,18.465677757016596,17.427758640546678,15.261597615004542,Test
DTXSID6021292,15.71772361504195,14.10747852453441,10.921410234271269,Test
DTXSID7047691,16.698141457223336,16.233558534572012,11.888766968172632,Test
DTXSID1048833,34.41168358310604,33.795095744406,23.499604172189542,Test
DTXSID8044547,14.7419566826395,14.694831258631476,11.660185400858877,Test
DTXSID8025331,26.49067688395256,23.215043381811963,15.13686243425846,Test
DTXSID2047191,18.720972897989412,15.549937764574949,8.340487603094335,Test
DTXSID0047167,23.05250478759638,20.10439254206896,15.04542413316085,Test
DTXSID9047590,15.352488496015635,12.497895407181133,8.63529863930135,Test
DTXSID6057744,27.9533821540864,26.816201209985287,19.97041876996663,Test
DTXSID4027525,17.945309392604685,16.206676167919827,11.231741311158654,Test
DTXSID9021685,22.785090285703824,21.236432465787722,15.652907996203307,Test
DTXSID1045089,29.904036539805897,28.410356476071705,20.03315704927975,Test
DTXSID1025433,33.95194972860084,32.91469765360597,23.221987089423045,Test
DTXSID8034665,25.909312238554715,17.30521731534487,11.429472941598751,Test
DTXSID9027520,55.72496769547022,51.4545028542553,42.70153286845136,Test
DTXSID8021808,15.253180942596966,13.977004224134408,8.516060768219008,Test
DTXSID2022125,12.595800656850686,10.645650561202416,5.3802464034170345,Test
DTXSID3025045,18.566479774999046,17.53940904550842,12.332495117967044,Test
DTXSID3057644,34.87896556766237,32.84469613469489,25.26624074654739,Test
DTXSID2026608,27.62307485019397,25.693378928763234,16.993199185467272,Test
DTXSID2022888,25.126229196966175,24.69525966882489,20.92850057007353,Test
DTXSID2048901,18.587055991518827,17.310990990366758,12.389725682388926,Test
DTXSID4047591,20.227050863098125,18.761082964518778,13.185324779634794,Test
DTXSID4057714,27.417973928751657,26.365031825444582,18.140858795184144,Test
DTXSID6045323,19.026653943675882,18.216731753611917,13.007109125934797,Test
DTXSID8021060,28.781647953288246,23.49443878975658,13.405862231846468,Test
DTXSID2025058,20.347011509232892,18.629251753455378,14.564452066144884,Test
DTXSID5042297,21.575602897459536,18.408484980800186,13.511248189089123,Test
DTXSID2045072,32.683403945328436,29.09044039921571,20.53986715934468,Test
DTXSID6040115,61.2979060331361,60.24414829669697,56.11661134658302,Test
DTXSID3027615,39.99810409272798,35.984330249053485,24.747609333627093,Test
DTXSID2051764,26.979756175131843,24.5558155552209,19.04520049954526,Test
DTXSID0032572,39.4325693170308,38.62917260270541,34.896377570570394,Test
DTXSID2045810,27.293912477709323,25.446635351474065,17.924134215845033,Test
DTXSID7044396,19.515768492679975,17.642770678189414,12.860721132506885,Test
DTXSID7041625,24.457597155317963,22.61035679446534,17.569621020307228,Test
DTXSID8044884,19.566650831429744,19.053184408445425,14.975925349645554,Test
DTXSID2047779,26.1510588404425,25.427204165840077,19.82180703285897,Test
DTXSID6027975,22.279171023565524,21.357286611343756,17.386455279870127,Test
DTXSID2045652,25.068853491245097,24.69393047257516,19.273599325159093,Test
DTXSID6057748,21.821278521494975,16.346407627088333,10.655195384546161,Test
DTXSID4021636,19.403923203695566,18.296859549251092,10.24694683745252,Test
DTXSID8020965,26.34475843836,25.866493093191146,20.88420226821419,Test
DTXSID4044870,17.26258719089992,15.61672068467272,10.258637804338557,Test
DTXSID4044791,11.767918679076608,10.391477067329358,6.761984843542087,Test
DTXSID2025688,21.62299654845248,20.168348406666638,12.54766632188843,Test
DTXSID5020287,18.740351941091447,16.271873112633042,10.899834912291288,Test
DTXSID2046705,36.47942779637348,32.95618319932118,27.852560741308988,Test
DTXSID0047082,20.317801143585868,17.690777915679934,13.118602820181675,Test
DTXSID9026130,31.24286301731333,26.52830493690965,17.161596498582526,Test
DTXSID4025741,19.462219817154633,18.342777711972975,12.91040940951248,Test
DTXSID5021251,24.32572586780934,22.23802490907493,15.432982708624285,Test
DTXSID0057754,24.462894355133056,20.62989428972073,14.813967569879619,Test
DTXSID3049047,47.94731075532095,46.01126496478468,37.71503101207865,Test
DTXSID9020401,20.13315168172009,16.931581413481094,13.04346520750508,Test
DTXSID3041613,22.042691685536003,18.768005441007027,13.696268485403797,Test
DTXSID3045221,28.761828410729635,27.189200742812822,21.173143066049168,Test
DTXSID0046274,24.657569192694968,22.801268141959905,17.006484400614454,Test
DTXSID8029733,15.736651304569163,11.447944228498626,7.507305440840301,Test
DTXSID9022730,27.118340416955007,23.573106549127036,18.508039740237272,Test
