chemical_id,kappa,gamma,delta,Dataset
DTXSID5023900,0.6923076923076923,0.6796872190455641,5.567764362830022,Train
DTXSID3033307,0.5217391304347826,0.3461467678858983,1.949358868961793,Train
DTXSID8041321,0.6153846153846154,0.6001831501831502,1.9078784028338915,Train
DTXSID5044495,0.5172413793103449,0.45839333080712386,2.3323807579381204,Train
DTXSID4026894,0.38461538461538464,0.2879120879120879,1.4832396974191326,Train
DTXSID9021390,0.6470588235294118,0.5422988775929952,1.8330302779823362,Train
DTXSID7040360,0.5952380952380952,0.5688121402407116,4.25205832509386,Test
DTXSID9047128,0.4090909090909091,0.36842786842786845,2.5690465157330262,Test
DTXSID6025690,0.675,0.5266930043869994,2.9664793948382653,Test
DTXSID0020151,0.36666666666666664,0.34915599343185555,2.0688160865577205,Test
DTXSID2020349,0.5185185185185185,0.47262678062678065,2.1908902300206647,Test
DTXSID5033096,0.6216216216216216,0.5584369687402422,3.1622776601683795,Test
DTXSID5049312,0.6111111111111112,0.5483288770053476,2.154065922853802,Test
DTXSID2025634,0.45161290322580644,0.36831929657291174,2.3065125189341593,Test
DTXSID0020862,0.6,0.5850126262626263,4.004996878900157,Test
DTXSID7026366,0.6111111111111112,0.4417209690893902,1.6,Test
DTXSID0045547,0.7457627118644068,0.7065024388532125,4.604345773288536,Test
DTXSID0049369,0.6363636363636364,0.36160856687172477,2.0297783130184444,Test
DTXSID0046850,0.639344262295082,0.5766034376379059,4.573838650411709,Test
DTXSID6020690,0.6153846153846154,0.5357910205736293,3.0397368307141326,Test
DTXSID2021739,0.5,0.4756410256410256,2.3832750575625967,Test
DTXSID0047905,0.76,0.6998333333333333,3.1811947441173736,Test
DTXSID7040283,0.5217391304347826,0.4977559607293127,2.489979919597747,Test
DTXSID5021914,0.5217391304347826,0.4591062054112263,1.9078784028338915,Test
DTXSID3045229,0.7777777777777778,0.7264391281233387,2.7928480087537886,Test
DTXSID7044479,0.48148148148148145,0.4230420143463622,2.1817424229271434,Test
DTXSID2057736,0.6097560975609756,0.5751398699422249,3.370459909270543,Test
DTXSID5041772,0.578125,0.49969325866506864,4.1521078984053394,Test
DTXSID1045297,0.6458333333333334,0.6204436902966315,4.044749683231338,Test
DTXSID6027636,0.6666666666666666,0.6142156862745097,2.3409399821439254,Test
DTXSID3027247,0.4782608695652174,0.4021782931326611,1.7435595774162695,Test
DTXSID5024471,0.5294117647058824,0.4983946682121124,2.95296461204668,Test
DTXSID9021639,0.0,0.0,0.0,Test
DTXSID0044604,0.68,0.663536231884058,3.026549190084311,Test
DTXSID0042169,0.5357142857142857,0.49331601731601726,2.6305892875931813,Test
DTXSID5020738,0.37142857142857144,0.32012987012987015,2.154065922853802,Test
DTXSID0044997,0.48148148148148145,0.4171683999270206,2.4000000000000004,Test
DTXSID1024885,0.5476190476190477,0.477496297562087,3.2310988842807027,Test
DTXSID5021122,0.5789473684210527,0.5276862580855322,2.734958866235469,Test
DTXSID4048773,0.6730769230769231,0.6613759479956662,4.833218389437829,Test
DTXSID0022858,0.45714285714285713,0.36943588113777215,3.509985754956849,Test
DTXSID2049395,0.38461538461538464,0.24551282051282053,1.019803902718557,Test
DTXSID9021976,0.5161290322580645,0.3740953716690042,1.9287301521985911,Test
DTXSID2047197,0.6470588235294118,0.5504643962848298,3.212475680841802,Test
DTXSID2020509,0.631578947368421,0.5653914197257851,2.3065125189341593,Test
DTXSID2022753,0.6153846153846154,0.5794095950716145,5.385164807134504,Test
DTXSID7021491,0.5,0.47777777777777775,2.0,Test
DTXSID6020309,0.5217391304347826,0.46489955022488755,2.2538855339169293,Test
DTXSID7046831,0.6521739130434783,0.6187505720823798,2.6832815729997477,Test
DTXSID5024508,0.7241379310344828,0.6599208263001366,2.6608269391300143,Test
DTXSID4025111,0.6470588235294118,0.5546065699006875,1.7320508075688774,Test
DTXSID6027509,0.42857142857142855,0.4114285714285715,2.513961017995307,Test
DTXSID8026981,0.5,0.4512315270935961,2.932575659723036,Test
DTXSID5022439,0.6060606060606061,0.5714187038451743,3.2984845004941286,Test
DTXSID7032688,0.5079365079365079,0.3928452082587421,3.6221540552549665,Test
DTXSID2044769,0.6,0.5078176452314384,2.4413111231467406,Test
DTXSID0022191,0.6111111111111112,0.5906165729695142,3.4058772731852804,Test
DTXSID0044573,0.6756756756756757,0.567913772906033,3.4467375879228173,Test
DTXSID6024676,0.34782608695652173,0.27607246376811595,1.7549928774784245,Test
DTXSID6048674,0.5666666666666667,0.4394322344322344,2.154065922853802,Test
DTXSID8045486,0.7358490566037735,0.560973485320647,4.27551166528639,Test
DTXSID0021832,0.5217391304347826,0.4886705895172715,2.366431913239847,Test
DTXSID3057696,0.6190476190476191,0.5930509031198687,2.6,Test
DTXSID4042208,0.5714285714285714,0.5097258297258296,2.5845695966640174,Test
DTXSID2037502,0.7258064516129032,0.5957457059069963,4.340506882842141,Test
DTXSID7052311,0.45,0.3733333333333333,1.7549928774784245,Test
DTXSID8032627,0.6666666666666666,0.4645534591194968,3.2186953878862163,Test
DTXSID5044863,0.4782608695652174,0.4582898550724638,2.7422618401604177,Test
DTXSID7038818,0.5714285714285714,0.48715961457896934,2.727636339397171,Test
DTXSID9026261,0.7368421052631579,0.7058032036613272,2.932575659723036,Test
DTXSID5048637,0.7058823529411765,0.6940292674651587,5.670978751503131,Test
DTXSID3020380,0.5846153846153846,0.5142059718637467,4.280186911806539,Test
DTXSID3041619,0.5576923076923077,0.4257228587015821,2.9597297173897488,Test
DTXSID6038326,0.5625,0.33166666666666667,2.0591260281974,Test
DTXSID5046693,0.6333333333333333,0.6153371487269792,4.758150901348127,Test
DTXSID4044747,0.6666666666666666,0.6281635031635031,3.358571124749333,Test
DTXSID6022842,0.7647058823529411,0.6769035751358732,3.4928498393145966,Test
DTXSID4024064,0.6,0.5347645206181791,3.8157568056677826,Test
DTXSID4045632,0.6428571428571429,0.568235361130098,3.984971769034255,Test
DTXSID1045409,0.5652173913043478,0.47790458937198066,2.939387691339814,Test
DTXSID3049203,0.07692307692307693,0.07692307692307693,1.0,Test
DTXSID0021961,0.38095238095238093,0.34200598421186656,1.3416407864998738,Test
DTXSID6057825,0.4142857142857143,0.25022084131715283,2.863564212655271,Test
DTXSID5045702,0.5714285714285714,0.46589397834267876,3.3645207682521443,Test
DTXSID8046296,0.6111111111111112,0.574957264957265,4.171330722922842,Test
DTXSID6022892,0.7777777777777778,0.761100805863719,6.2289646009589745,Test
DTXSID3041376,0.65625,0.6205052182163188,3.709447398198282,Test
DTXSID6046501,0.6410256410256411,0.618828047223767,3.939543120718442,Test
DTXSID4048721,0.6666666666666666,0.6464957878731002,5.173006862551025,Test
DTXSID8022377,0.4067796610169492,0.27243436357593886,2.1166010488516727,Test
DTXSID7047308,0.746268656716418,0.7335006041899768,5.455272678794342,Test
DTXSID8021195,0.7692307692307693,0.7177713120101059,2.946183972531247,Test
DTXSID1022394,0.5882352941176471,0.4529472658628668,3.4583232931581165,Test
DTXSID6047028,0.5909090909090909,0.42706853295088587,3.0000000000000004,Test
DTXSID7021817,0.6875,0.6295609604820132,2.280350850198276,Test
DTXSID9045342,0.640625,0.5496580325118593,3.9597979746446668,Test
DTXSID0044868,0.5161290322580645,0.4422734254992319,2.181742422927143,Test
DTXSID9047201,0.6078431372549019,0.524136510018863,3.5608987629529714,Test
DTXSID5045833,0.5961538461538461,0.5246373626373627,3.81051177665153,Test
DTXSID7025502,0.48484848484848486,0.3117845117845118,1.7088007490635064,Test
DTXSID2057651,0.6491228070175439,0.5988197635007364,3.7682887362833544,Test
DTXSID2021440,0.6666666666666666,0.559513791491351,2.939387691339814,Test
DTXSID1045952,0.8024691358024691,0.6669422438190817,5.462600113499065,Test
DTXSID8057726,0.6333333333333333,0.5964368964368965,3.4813790371058424,Test
DTXSID9047126,0.46875,0.37518128219029545,2.8354893757515653,Test
DTXSID6052291,0.7659574468085106,0.7417239971016402,3.111269837220809,Test
DTXSID3047639,0.5483870967741935,0.4467096774193548,3.3045423283716615,Test
DTXSID2024660,0.5714285714285714,0.5403571428571429,2.383275057562597,Test
DTXSID4021975,0.42857142857142855,0.3525274725274725,1.32664991614216,Test
DTXSID5029182,0.5263157894736842,0.4808528140470528,1.9287301521985911,Test
DTXSID2051716,0.6538461538461539,0.6328706800445931,2.7422618401604177,Test
DTXSID7024110,0.5194805194805194,0.39730054844190044,4.17612260356422,Test
DTXSID2046412,0.5833333333333334,0.5213450292397661,2.584569596664017,Test
DTXSID7046047,0.5714285714285714,0.4329572594588075,2.939387691339814,Test
DTXSID6025309,0.6818181818181818,0.6594219505984211,2.705549851693737,Test
DTXSID9047889,0.6,0.52,2.3748684174075834,Test
DTXSID3022164,0.5555555555555556,0.5107632850241546,2.6608269391300143,Test
DTXSID9057848,0.5903614457831325,0.5634313044014865,4.766550115125194,Test
DTXSID5047249,0.7674418604651163,0.7598977864334721,6.1838499334961226,Test
DTXSID8047927,0.5,0.4833333333333334,2.4413111231467406,Test
DTXSID2044929,0.4666666666666667,0.45888888888888896,2.3664319132398464,Test
DTXSID1020275,0.48148148148148145,0.4031887448088821,2.1633307652783937,Test
DTXSID2025557,0.6333333333333333,0.5874410774410774,2.5612496949731396,Test
DTXSID8024658,0.5263157894736842,0.474328173374613,2.0099751242241783,Test
DTXSID4020614,0.6388888888888888,0.5447892467061586,4.6604720790924175,Test
DTXSID4025404,0.48484848484848486,0.48484848484848486,3.7947331922020555,Test
DTXSID6044515,0.3333333333333333,0.13833333333333334,1.019803902718557,Test
DTXSID6045296,0.6111111111111112,0.5710179211469535,2.6305892875931813,Test
DTXSID8034877,0.5806451612903226,0.5132270714737508,2.7568097504180447,Test
DTXSID7032559,0.22033898305084745,0.10121065375302662,1.7088007490635062,Test
DTXSID2024664,0.6818181818181818,0.6388376020264565,2.7129319932501073,Test
DTXSID7040788,0.5,0.43965517241379304,2.65329983228432,Test
DTXSID6040662,0.7236842105263158,0.6764403288359239,5.30659966456864,Test
DTXSID1047497,0.0,0.0,0.0,Test
DTXSID1022681,0.627906976744186,0.5999125251356794,4.024922359499622,Test
DTXSID6026872,0.6842105263157895,0.6403508771929823,2.9120439557122073,Test
DTXSID9048510,0.7012987012987013,0.6718215326154666,5.589275444992849,Test
DTXSID4042206,0.6153846153846154,0.44957076626251524,2.764054992217051,Test
DTXSID7022914,0.72,0.7030893901420215,4.228474902373195,Test
DTXSID0049280,0.0,0.0,0.0,Test
DTXSID1026619,0.5925925925925926,0.5146338067390699,2.4819347291981715,Test
DTXSID3027792,0.6190476190476191,0.5765010351966874,2.4576411454889016,Test
DTXSID3025671,0.5555555555555556,0.5355555555555555,1.8439088914585775,Test
DTXSID1045328,0.6140350877192983,0.541939240334619,3.594440151122286,Test
DTXSID9021182,0.6981132075471698,0.556232618833697,3.898717737923586,Test
DTXSID3025889,0.5238095238095238,0.5084033613445378,2.4000000000000004,Test
DTXSID1057797,0.6956521739130435,0.6505116983991664,3.566510900025402,Test
DTXSID5021598,0.0,0.0,0.0,Test
DTXSID8023719,0.7093023255813954,0.5977399712315379,4.791659420284375,Test
DTXSID1020483,0.5,0.4437741935483871,2.1817424229271434,Test
DTXSID9044798,0.7619047619047619,0.753749373433584,3.3166247903554,Test
DTXSID6041397,0.7446808510638298,0.6939981383962658,4.24735211631906,Test
DTXSID9022736,0.6666666666666666,0.660611205432937,4.054626986542659,Test
DTXSID2041250,0.56,0.5487152961980548,3.212475680841802,Test
DTXSID9041861,0.7,0.6827272727272728,3.1432467291003423,Test
DTXSID8045511,0.49382716049382713,0.4223188978452136,4.3266615305567875,Test
DTXSID3020621,0.46774193548387094,0.3593782240869386,3.411744421846396,Test
DTXSID0021759,0.5333333333333333,0.5033333333333333,1.7204650534085255,Test
DTXSID2045280,0.6511627906976745,0.6348345022763627,3.5832945734337835,Test
DTXSID7034676,0.6551724137931034,0.6258652590407647,4.404543109109048,Test
DTXSID5027146,0.6818181818181818,0.627344028520499,1.9287301521985911,Test
DTXSID9049324,0.6071428571428571,0.4752910052910053,2.4166091947189146,Test
DTXSID0045462,0.7014925373134329,0.5345842217484009,3.7841775856849003,Test
DTXSID0023169,0.7142857142857143,0.6186809141327213,5.36283507111677,Test
DTXSID6034392,0.6949152542372882,0.6810807519968829,4.656178690729127,Test
DTXSID3046110,0.5675675675675675,0.5376404976404976,3.687817782917155,Test
DTXSID6026664,0.5263157894736842,0.5151702786377708,2.433105012119288,Test
DTXSID6020278,0.43333333333333335,0.37349248452696726,2.1633307652783933,Test
DTXSID7021869,0.55,0.5121862348178137,2.2627416997969525,Test
DTXSID2031089,0.6724137931034483,0.5937091771574531,4.741307836451879,Test
DTXSID3024316,0.7446808510638298,0.71177304964539,4.219004621945797,Test
DTXSID6022557,0.7352941176470589,0.6255170847462936,3.013303834663873,Test
DTXSID3044910,0.6875,0.6208333333333333,2.2715633383201093,Test
DTXSID4045183,0.6538461538461539,0.6378678669001249,3.4525353003264136,Test
DTXSID8046662,0.7121212121212122,0.7061186691067846,5.7306195127577615,Test
DTXSID0021127,0.6521739130434783,0.6257441381899765,3.9293765408777004,Test
DTXSID7027334,0.59375,0.5617080081753996,3.22490309931942,Test
DTXSID1040619,0.6470588235294118,0.5815394242803504,3.714835124201342,Test
DTXSID5023613,0.46511627906976744,0.4265609909398905,3.117691453623979,Test
DTXSID7022835,0.6530612244897959,0.5495975927443834,3.84187454245971,Test
DTXSID4023678,0.6923076923076923,0.6560882665721376,3.1937438845342627,Test
DTXSID0047749,0.6111111111111112,0.5026262626262626,1.9287301521985911,Test
DTXSID7020265,0.6097560975609756,0.4789598643627853,2.90516780926679,Test
DTXSID1057618,0.6176470588235294,0.5597861986334879,3.627671429443411,Test
DTXSID1024629,0.6666666666666666,0.6237243435385851,3.778888725538237,Test
DTXSID9023835,0.72,0.667640581369157,6.4124878167525585,Test
DTXSID1025930,0.6129032258064516,0.5710436432637571,3.2062439083762797,Test
DTXSID5044445,0.6,0.5296190476190477,2.154065922853802,Test
DTXSID8045224,0.7361111111111112,0.6967903881505657,4.919349550499538,Test
DTXSID9046443,0.6415094339622641,0.6144654088050314,4.209513035969838,Test
DTXSID3044889,0.7307692307692307,0.6784548784548784,3.187475490101846,Test
DTXSID6051306,0.7450980392156863,0.6394590460297594,3.6769552621700474,Test
DTXSID6021618,0.4090909090909091,0.37691123880382194,1.6492422502470645,Test
DTXSID3020679,0.6363636363636364,0.5869710031347962,3.5270384177096794,Test
DTXSID8041246,0.5,0.41666666666666663,1.3416407864998738,Test
DTXSID2020892,0.5777777777777777,0.4229405891582136,2.842534080710379,Test
DTXSID7048661,0.6944444444444444,0.6733646576910335,4.069397989875161,Test
DTXSID3049207,0.2962962962962963,0.2962962962962963,2.8284271247461903,Test
DTXSID9024489,0.5172413793103449,0.47680959520239874,2.280350850198276,Test
DTXSID3024318,0.4166666666666667,0.3684640522875817,1.876166303929372,Test
DTXSID9047465,0.6451612903225806,0.5748309979809031,2.9933259094191533,Test
DTXSID8026145,0.85,0.8291355311355311,2.8354893757515653,Test
DTXSID1021823,0.3870967741935484,0.34581495923431416,2.0,Test
DTXSID2049002,0.5211267605633803,0.41153705033163235,4.1424630354415966,Test
DTXSID4027658,0.5555555555555556,0.3512840071192474,1.7663521732655694,Test
DTXSID1044936,0.4827586206896552,0.46712769988632064,3.3105890714493698,Test
DTXSID4046523,0.5555555555555556,0.4870197837589142,2.3916521486202797,Test
DTXSID1040245,0.7169811320754716,0.64174304867496,4.898979485566356,Test
DTXSID0045389,0.5238095238095238,0.45585908344529036,2.0688160865577205,Test
DTXSID3027322,0.5263157894736842,0.303859649122807,1.42828568570857,Test
DTXSID2029290,0.6451612903225806,0.3870967741935484,2.227105745132009,Test
DTXSID0022436,0.5625,0.5263513210927003,3.4756294393965534,Test
DTXSID1023603,0.5384615384615384,0.48581791155704196,2.209072203437452,Test
DTXSID6046715,0.6666666666666666,0.6160259344012204,2.668332812825267,Test
DTXSID0041981,0.5714285714285714,0.5516483516483517,2.1633307652783937,Test
DTXSID6045292,0.6140350877192983,0.596056640793483,4.485532298401162,Test
DTXSID0032316,0.5652173913043478,0.5122670807453416,2.2,Test
DTXSID5021968,0.5294117647058824,0.47463235294117645,2.8495613697550017,Test
DTXSID8041117,0.7777777777777778,0.46720248926700536,5.355371135598354,Test
DTXSID0022010,0.3157894736842105,0.27401913875598083,1.61245154965971,Test
DTXSID5046487,0.7323943661971831,0.6868991826286959,5.574943945906542,Test
DTXSID8047139,0.6363636363636364,0.5174774056353003,2.3916521486202797,Test
DTXSID8047264,0.7285714285714285,0.6928957650405208,5.385164807134505,Test
DTXSID8044624,0.4,0.24309523809523811,1.9697715603592212,Test
DTXSID6023733,0.5416666666666666,0.45092895281682466,2.1447610589527217,Test
DTXSID8047349,0.7790697674418605,0.7698064619838927,6.443601477434805,Test
DTXSID9047411,0.5,0.46529160739687053,3.1432467291003428,Test
DTXSID8027169,0.42105263157894735,0.3929824561403509,2.04939015319192,Test
DTXSID9025825,0.6818181818181818,0.6034609008013263,3.888444419044716,Test
DTXSID1027425,0.36,0.30620289855072463,2.078460969082653,Test
DTXSID9026132,0.6382978723404256,0.5582392425580132,3.872983346207417,Test
DTXSID6049060,0.6666666666666666,0.6139505758224535,4.874423042781577,Test
DTXSID9020584,0.6153846153846154,0.608974358974359,1.8,Test
DTXSID5042584,0.6826923076923077,0.6375746069523489,4.923413450036469,Test
DTXSID8023216,0.5416666666666666,0.3543013188362026,2.749545416973504,Test
DTXSID2045812,0.6885245901639344,0.621829748426274,4.476605857119878,Test
DTXSID5057755,0.6046511627906976,0.5811547501237012,3.187475490101846,Test
DTXSID6046557,0.6666666666666666,0.6446599916562369,3.4058772731852804,Test
DTXSID2048161,0.7258064516129032,0.6748806478379908,4.349712634186309,Test
DTXSID9024770,0.4782608695652174,0.40942116354410213,2.0297783130184444,Test
DTXSID9049322,0.5882352941176471,0.5170658574887129,3.111269837220809,Test
DTXSID4022315,0.7454545454545455,0.6818582984314692,4.498888751680798,Test
DTXSID2044002,0.7377049180327869,0.7299703189770692,5.10294032886923,Test
DTXSID1046267,0.5789473684210527,0.4644525752884886,3.458323293158117,Test
DTXSID7022124,0.5714285714285714,0.492481464895258,2.4413111231467406,Test
DTXSID6020193,0.6865671641791045,0.6598144007026423,4.3220365569948616,Test
DTXSID2046468,0.5061728395061729,0.46362968613159306,4.841487374764082,Test
DTXSID1052294,0.5,0.47046466973886325,2.932575659723036,Test
DTXSID0051493,0.64,0.6068329519450801,2.771281292110204,Test
DTXSID2047646,0.45454545454545453,0.4243018419489008,3.187475490101846,Test
DTXSID5047087,0.39285714285714285,0.36812169312169307,2.6229754097208002,Test
DTXSID6045743,0.6031746031746031,0.58043635947107,5.141984052872976,Test
DTXSID1041421,0.6341463414634146,0.589569469268178,3.4871191548325395,Test
DTXSID0037730,0.56,0.5192144104402169,2.9120439557122078,Test
DTXSID7049423,0.5333333333333333,0.4350374507169639,2.6229754097208002,Test
DTXSID2044420,0.6595744680851063,0.4587815396951818,3.3166247903554,Test
DTXSID6022341,0.5757575757575758,0.4483682983682984,2.537715508089904,Test
DTXSID2052574,0.5238095238095238,0.4392717086834734,1.685229954635272,Test
DTXSID8027454,0.631578947368421,0.6034220165799112,2.7129319932501073,Test
DTXSID5047297,0.7666666666666667,0.762056900923535,6.514598989960932,Test
DTXSID6025438,0.6111111111111112,0.5411233211233212,1.9183326093250879,Test
DTXSID2049006,0.4266666666666667,0.34845833333333337,3.627671429443411,Test
DTXSID0044810,0.5,0.42397515527950314,2.4576411454889016,Test
DTXSID6029250,0.78125,0.765719696969697,3.6551333764994136,Test
DTXSID0037576,0.37142857142857144,0.3359492573074916,2.078460969082653,Test
DTXSID5057709,0.7297297297297297,0.7134436807692621,3.9344631145812006,Test
DTXSID1020140,0.47619047619047616,0.447702589807853,2.4083189157584592,Test
DTXSID8045565,0.7058823529411765,0.6108498462777826,4.951767361255979,Test
DTXSID8020593,0.68,0.6443333333333333,2.979932885150268,Test
DTXSID4020240,0.625,0.5344444444444444,2.7129319932501077,Test
DTXSID0021389,0.7105263157894737,0.6965045151448045,3.32264954516723,Test
DTXSID9020081,0.6571428571428571,0.5753067765567765,3.2984845004941286,Test
DTXSID2025006,0.5714285714285714,0.5166056166056165,2.078460969082653,Test
DTXSID8041329,0.4888888888888889,0.43417676767676766,3.2496153618543846,Test
DTXSID3027617,0.6956521739130435,0.633963768115942,3.1874754901018454,Test
DTXSID4041492,0.6206896551724138,0.5725831677150135,3.2741411087489802,Test
DTXSID5048893,0.5135135135135135,0.3907618576823504,2.705549851693737,Test
DTXSID4046313,0.7468354430379747,0.627509359488431,5.5389529696504916,Test
DTXSID0047741,0.65,0.6165827527662315,2.349468024894146,Test
DTXSID2032398,0.7674418604651163,0.7578223524784633,5.1536394906900505,Test
DTXSID8047842,0.5714285714285714,0.4771940906060287,4.422668877499197,Test
DTXSID4044660,0.7222222222222222,0.7062558356676004,2.2627416997969525,Test
DTXSID4023414,0.76,0.6738873080942046,3.1622776601683795,Test
DTXSID1027390,0.47619047619047616,0.44698108908635226,1.9287301521985911,Test
DTXSID3021487,0.48,0.4422929061784897,2.4413111231467406,Test
DTXSID3036286,0.5172413793103449,0.5135706340378198,3.2310988842807027,Test
DTXSID2041709,0.4489795918367347,0.4016683650518237,2.898275349237888,Test
DTXSID3027534,0.6785714285714286,0.6059344968756732,2.449489742783178,Test
DTXSID4052554,0.52,0.45024040920716113,2.0976176963403033,Test
DTXSID7045576,0.5789473684210527,0.4902514535981274,2.90516780926679,Test
DTXSID3020881,0.5813953488372093,0.5598937883821605,4.28485705712571,Test
DTXSID4049400,0.5384615384615384,0.4223790244842876,2.1447610589527217,Test
DTXSID5023532,0.7345132743362832,0.6974080141092226,6.48999229583518,Test
DTXSID4047202,0.5142857142857142,0.48958525345622117,3.2557641192199416,Test
DTXSID4041494,0.6515151515151515,0.6118209353716599,4.58257569495584,Test
DTXSID7023487,0.704225352112676,0.5752147010006594,4.123105625617661,Test
DTXSID9025370,0.5806451612903226,0.525792897804283,3.124099870362662,Test
DTXSID2026606,0.5405405405405406,0.43653301653301657,2.1633307652783937,Test
DTXSID1025485,0.5517241379310345,0.3946102578962619,2.06881608655772,Test
DTXSID4045341,0.475,0.448003003003003,3.4583232931581165,Test
DTXSID7042063,0.6444444444444445,0.5514353468613253,3.8000000000000003,Test
DTXSID3035266,0.3870967741935484,0.2545622119815668,1.5874507866387546,Test
DTXSID2020391,0.7352941176470589,0.659001710520964,3.773592452822642,Test
DTXSID9049295,0.6551724137931034,0.5555294322535701,2.778488797889961,Test
DTXSID4027527,0.8,0.761118881118881,2.4000000000000004,Test
DTXSID4036229,0.0,0.0,0.0,Test
DTXSID9047700,0.5,0.30766917293233076,1.4966629547095767,Test
DTXSID9045425,0.62,0.5923223598435463,4.1521078984053394,Test
DTXSID8022246,0.6785714285714286,0.5648361953477042,2.1908902300206647,Test
DTXSID9045392,0.640625,0.6091557017543859,5.055689863905815,Test
DTXSID5023293,0.6875,0.6615661108673394,3.773592452822642,Test
DTXSID3023899,0.4528301886792453,0.35773676299168067,2.932575659723036,Test
DTXSID9040718,0.5517241379310345,0.4780696953110747,2.584569596664017,Test
DTXSID7047198,0.5,0.4568695652173913,2.4576411454889016,Test
DTXSID2041672,0.6363636363636364,0.6069264069264069,3.0659419433511785,Test
DTXSID4041232,0.5909090909090909,0.5307966886914255,2.3748684174075834,Test
DTXSID4021979,0.5263157894736842,0.46987854251012146,1.6852299546352716,Test
DTXSID7025764,0.5185185185185185,0.42362725840986715,2.727636339397171,Test
DTXSID9046287,0.5135135135135135,0.4748455598455599,2.7928480087537886,Test
DTXSID1025649,0.42857142857142855,0.3922816314120662,2.009975124224178,Test
DTXSID5052838,0.6585365853658537,0.6167879622344611,3.627671429443411,Test
DTXSID7031531,0.6,0.5357213157213156,2.8000000000000003,Test
DTXSID8020094,0.4583333333333333,0.3931884057971014,2.009975124224178,Test
DTXSID9045188,0.64,0.6028144712430428,4.449719092257398,Test
DTXSID3026728,0.46153846153846156,0.3523076923076923,1.8973665961010278,Test
DTXSID1044728,0.625,0.5130283624421555,2.1908902300206647,Test
DTXSID3046457,0.7391304347826086,0.7038300829605177,4.551922670696417,Test
DTXSID9020902,0.7878787878787878,0.7713179247361849,5.396295025292817,Test
DTXSID6047490,0.44680851063829785,0.36067459975634664,2.7712812921102037,Test
DTXSID4036435,0.6153846153846154,0.44957076626251524,2.764054992217051,Test
DTXSID6051566,0.6086956521739131,0.5797427934384456,2.771281292110204,Test
DTXSID8020707,0.6388888888888888,0.43340986147437766,2.23606797749979,Test
DTXSID1029251,0.5357142857142857,0.4341036414565826,1.876166303929372,Test
DTXSID4045210,0.5625,0.5237924528301887,3.7947331922020555,Test
DTXSID7047279,0.7571428571428571,0.7490314678416905,6.446704584514479,Test
DTXSID8034372,0.684931506849315,0.565928313759011,4.586937976471886,Test
DTXSID6020802,0.6666666666666666,0.5128205128205128,1.5748015748023623,Test
DTXSID1026661,0.7073170731707317,0.6031377617923643,2.6229754097208002,Test
DTXSID2034540,0.7962962962962963,0.6356612643954194,3.994996871087636,Test
DTXSID1052587,0.5,0.49230769230769234,2.3579652245103193,Test
DTXSID6041680,0.7297297297297297,0.7266409266409266,4.6,Test
DTXSID1046687,0.7564102564102564,0.6059585953952151,4.911211663123471,Test
DTXSID1057824,0.4342105263157895,0.35769230769230764,3.762977544445356,Test
DTXSID1027184,0.8571428571428571,0.48035714285714287,1.562049935181331,Test
DTXSID2021650,0.6,0.5,1.61245154965971,Test
DTXSID6026294,0.7738095238095238,0.6197243707193183,5.264978632435273,Test
DTXSID5020441,0.4166666666666667,0.3241991341991342,2.4819347291981715,Test
DTXSID2026991,0.7058823529411765,0.6641296869625044,2.705549851693737,Test
DTXSID0026258,0.6111111111111112,0.5923692810457517,2.383275057562597,Test
DTXSID8049040,0.6981132075471698,0.6598130748577621,4.673328578219169,Test
DTXSID0037495,0.59375,0.4844435483870968,2.4576411454889016,Test
DTXSID3042188,0.5555555555555556,0.49062982768865127,2.227105745132009,Test
DTXSID9025746,0.5,0.47085346215780993,2.95296461204668,Test
DTXSID1022188,0.375,0.12205882352941178,0.7483314773547883,Test
DTXSID1023817,0.7037037037037037,0.6407407407407407,2.705549851693737,Test
DTXSID8049208,0.5945945945945946,0.4744744744744745,2.7568097504180447,Test
DTXSID9040134,0.7394957983193278,0.6637472275308338,5.495452665613635,Test
DTXSID7030698,0.6333333333333333,0.38,2.3579652245103193,Test
DTXSID2047301,0.7580645161290323,0.7177648975963853,5.374011537017762,Test
DTXSID3047429,0.36,0.23853491436100133,3.117691453623979,Test
DTXSID5025231,0.6571428571428571,0.5639285714285714,3.3045423283716615,Test
DTXSID9023702,0.47619047619047616,0.27234848484848484,1.2489995996796797,Test
DTXSID9057840,0.5882352941176471,0.45591036414565833,2.8495613697550017,Test
DTXSID6020981,0.6666666666666666,0.6080116959064327,2.4738633753705965,Test
DTXSID5023792,0.44,0.3992867808519982,2.12602916254693,Test
DTXSID4044799,0.68,0.6346781609195402,2.973213749463701,Test
DTXSID4045636,0.66,0.6289473759879695,4.228474902373195,Test
DTXSID4024696,0.16,0.16,2.0,Test
DTXSID6046505,0.582089552238806,0.4933499947568947,4.156921938165306,Test
DTXSID7045655,0.6176470588235294,0.5750250129377263,3.423448553724738,Test
DTXSID9046360,0.5555555555555556,0.550326797385621,4.878524367060187,Test
DTXSID7026998,0.6296296296296297,0.537511914308253,2.85657137141714,Test
DTXSID1049302,0.38461538461538464,0.3076923076923077,1.788854381999832,Test
DTXSID4046282,0.717391304347826,0.6064364716866373,4.156921938165306,Test
DTXSID3023132,0.7037037037037037,0.6746289917931708,5.0039984012787215,Test
DTXSID1047312,0.7446808510638298,0.7142541065137531,4.853864439804639,Test
