chemical_id,kappa,gamma,delta,Dataset
DTXSID2044767,17.308767460840876,15.776220265290556,12.797441626920934,Test
DTXSID6045408,28.675426521035735,27.461543291632704,21.25316659571048,Test
DTXSID0047032,25.134187709365726,20.62628822483569,12.591016253166734,Test
DTXSID8044383,18.05573483791125,16.663177336854883,11.135698230565152,Test
DTXSID7049211,20.83572123175124,19.831649303301297,13.52288736143298,Test
DTXSID6032645,34.76568954748611,30.929303447161736,22.53822564342408,Test
DTXSID8044836,15.701278830058493,14.23519448925878,7.03032519432461,Test
DTXSID7049423,21.75053835284877,19.60017465743477,14.257808452997159,Test
DTXSID6023313,24.853967617626317,21.182686983943892,15.421110659990749,Test
DTXSID5021754,26.591167091270552,21.221140093026268,14.727169458662404,Test
DTXSID3036496,10.853031777336609,9.392808216808906,7.003125232258538,Test
DTXSID8047971,14.918071797013235,12.599357259996678,8.093953893994959,Test
DTXSID0023870,23.40299385482085,20.942130412687533,15.721243501220762,Test
DTXSID6049068,20.40719792891293,20.02628251983014,14.452807222215913,Test
DTXSID1027344,24.563311564455148,21.84579054255159,16.957040281826856,Test
DTXSID5021120,40.493356764982614,32.452944907457294,19.88453793096896,Test
DTXSID4045189,20.416900842999087,16.199048017312045,10.764206011583546,Test
DTXSID5044865,16.980301161749875,15.752466347181723,10.738477766334581,Test
DTXSID9044407,22.157895886418725,20.81909284059362,14.585606025462528,Test
DTXSID7029247,24.166512472387954,23.494591226386575,15.540077955246712,Test
DTXSID0047905,74.91829254328412,66.15161253525702,48.55677233200712,Test
DTXSID6022345,28.61060999332404,27.068871476250695,19.19070450634419,Test
DTXSID7041209,17.104794536233673,15.70668882377861,9.134065703095223,Test
DTXSID8048818,25.22712369067734,24.67692572042454,19.27396553872148,Test
DTXSID3021358,23.21762163328272,21.782334513361306,18.11524136694815,Test
DTXSID6020143,18.528867623377717,16.896327006791914,12.148723108934085,Test
DTXSID0048684,28.18336704753311,26.322747838963902,18.503735455194875,Test
DTXSID7031290,19.643205715003937,18.369614738548194,13.191188380120584,Test
DTXSID5032577,37.9854339708849,33.87150989777259,26.654522899075314,Test
DTXSID7025003,21.601305837334806,19.431179049768488,13.883870797418078,Test
DTXSID8023185,24.320989293650456,19.427329171883677,14.042565486519184,Test
DTXSID2023565,21.826650705398833,20.99898324283459,15.184169415166933,Test
DTXSID3049207,15.785072691322766,14.028075997972831,8.036149778091792,Test
DTXSID5023748,26.90989572512872,24.51232356895766,14.514254877810025,Test
DTXSID3047716,21.210161966029194,20.1384277652799,14.193650378987458,Test
DTXSID3021144,19.40333752234529,17.711969127983803,10.701216631374216,Test
DTXSID2041672,44.5496494834946,37.63523071498022,29.320394748832776,Test
DTXSID9020825,24.342460697707892,22.403372151386602,17.274994351896893,Test
DTXSID0042086,21.54321092453164,20.364934617074034,17.443622146342648,Test
DTXSID9047334,32.2504412512521,31.656286012692664,24.850667750787537,Test
DTXSID2044000,24.461607439430566,20.800370180856543,15.835748766020979,Test
DTXSID1026665,26.701430693489783,22.17210959929275,13.954475446160409,Test
DTXSID4025743,21.382615415592383,18.743733190481354,11.888597013872864,Test
DTXSID5048685,27.132318772136102,25.829354986312353,20.076519079570204,Test
DTXSID2049347,28.641177645588368,22.14663063278033,16.19509291482204,Test
DTXSID0048844,24.427169450138106,23.540119404722233,16.29799404990382,Test
DTXSID6046260,25.597869487482033,24.44517507782687,15.4991036151989,Test
DTXSID2042191,31.0287476783004,28.846093602835584,18.07108798893401,Test
DTXSID0021127,19.32397183872029,18.852044466944413,14.406085754961838,Test
DTXSID1047150,22.067486392537734,20.50560409565324,16.030602255764776,Test
DTXSID3032620,43.23876823478488,39.298890310878406,31.583068981858975,Test
DTXSID6022719,32.11674147350701,31.307074883867205,24.910883945459116,Test
DTXSID0024395,27.343983497019693,26.48853394995765,18.933586691489126,Test
DTXSID6045119,26.256480360540433,22.05591184252005,14.458636170622752,Test
DTXSID6024834,17.69058250299099,13.422723157331129,9.434425445390948,Test
DTXSID7046205,24.979447916673653,23.32168214342086,17.76102643563615,Test
DTXSID7044427,24.77960697315212,21.751479270512732,13.862597436893603,Test
DTXSID9025451,19.71424482674923,13.18024056426492,8.764791751253405,Test
DTXSID2045579,25.256144635176536,20.65166481310881,13.192352915235679,Test
DTXSID1048833,34.41514963200102,32.90921737850764,23.30855546056185,Test
DTXSID6023735,27.3748845321157,24.423505601412963,17.956106811793475,Test
DTXSID7048661,20.389353900101664,16.93328138955897,11.65390839349735,Test
DTXSID7024457,19.01187714717503,17.016538970551604,9.838015272045661,Test
DTXSID6048967,24.582295529809848,24.000838026749545,18.967939664155356,Test
DTXSID2040735,27.50262311178927,26.58239964135372,19.411406771539948,Test
DTXSID9047174,23.349576742975604,20.894135759087852,16.69935516766166,Test
DTXSID2025478,20.388471880249554,18.114689524174825,8.861409508859056,Test
DTXSID4045892,35.24625353926794,24.374592720771297,16.48403360865195,Test
DTXSID2029612,14.463820583981597,11.656801804512483,10.48281161725561,Test
DTXSID1025221,44.551134804593566,43.14083978427329,39.4218815989468,Test
DTXSID1040324,17.381656105046574,16.22807126175131,9.895493298815822,Test
DTXSID1046051,16.584761739339864,10.401480525237801,7.573166236244716,Test
DTXSID4027153,32.20279541818945,30.742519215040538,22.023964851476357,Test
DTXSID8045147,24.195681088708884,23.07035344792322,18.95389257416958,Test
DTXSID0020072,15.761177000846027,14.32684034342059,8.195828351512514,Test
DTXSID6041680,46.140458053875534,37.786261491522325,31.684251543371758,Test
DTXSID9020615,21.86158570439304,21.378971171725915,15.669617396244398,Test
DTXSID0020573,12.128473010563269,10.300900845504902,6.951019486444858,Test
DTXSID1049065,26.773081873055663,26.18041445652389,22.245917939506544,Test
DTXSID5045128,19.3273652593782,17.676813227008747,12.964264639797516,Test
DTXSID2032180,34.90838793135459,31.270864272098557,23.98274105066415,Test
DTXSID4027288,18.75908093969344,17.542644218041442,15.177135083150569,Test
DTXSID7020211,19.03332522371723,16.745576267504937,11.983843817852021,Test
DTXSID7025215,24.234085130170403,19.932582989794355,10.248023861167791,Test
DTXSID5025732,19.886805938939812,18.464225946359768,11.523392294983031,Test
DTXSID0049313,20.357221739548585,19.253198317774206,14.516277816366891,Test
DTXSID4026000,23.569144922909583,22.224788431025196,19.363056349771114,Test
DTXSID0040701,34.36660052722381,30.401746259234947,18.730371442945668,Test
DTXSID1034844,31.207638510014842,27.252036917617012,24.847756011192228,Test
DTXSID4020668,40.50698807407965,37.01289281200012,30.756105580007144,Test
DTXSID3042631,20.974076544834116,19.58473709814275,13.43038480220353,Test
DTXSID2023488,27.086234616713835,24.68185123608168,18.866296339626874,Test
DTXSID7048829,15.664592738823883,15.220846521753852,10.445198813057047,Test
DTXSID8020175,27.398940676445037,25.843267008291082,20.36706902044549,Test
DTXSID8024157,25.269985167941662,22.642823777979466,15.496457804620691,Test
DTXSID1020354,47.23210743352691,45.548899215673416,32.74315521215678,Test
DTXSID4046313,22.73688268824384,20.023964933537165,15.483226133134021,Test
DTXSID6047789,22.39950794103233,21.370333166296753,17.076397202684753,Test
DTXSID9047120,24.67892609555467,24.186605245480266,17.48734797395047,Test
DTXSID5023908,32.407056407692714,27.645136960915217,24.291312828011918,Test
DTXSID9022578,23.35742735067834,21.141719571941593,13.004895227676734,Test
DTXSID7024110,30.90380009189827,26.327963866667496,18.139939537986866,Test
DTXSID1022188,19.732300302628623,14.63596894789112,8.530589004934685,Test
DTXSID6040745,23.96088257054899,22.970942409360617,17.975107785552986,Test
DTXSID7024085,36.58972037123987,35.0155935745277,26.63864030191976,Test
DTXSID6045533,21.149156556185737,20.077987598990866,15.317971435268817,Test
DTXSID9022734,17.028775675824473,13.997436344796498,10.311953941994373,Test
DTXSID9047257,22.218549879753613,21.28896790643192,15.779373698967706,Test
DTXSID2045315,22.826340127785578,19.872545324296276,14.849911825259095,Test
DTXSID9045764,21.65030788478004,20.45647831401997,16.428323814774096,Test
DTXSID5020493,62.00349568044102,57.1425022988476,52.03251025531803,Test
DTXSID4041230,26.821040645260002,25.45171109725304,14.444165291105698,Test
DTXSID3041530,23.049807764680736,21.358593752101644,17.53715927239914,Test
DTXSID6021585,26.18823621401317,23.607030020270265,18.260978880742787,Test
DTXSID8048733,32.21648999794333,31.499264275774305,23.484544652050925,Test
DTXSID3046580,15.917200149781827,15.030595045575302,10.370019761464757,Test
DTXSID6044648,28.725635335560188,26.086315847885125,17.963888094197728,Test
DTXSID9034864,27.035929632706996,25.831540224552544,20.68763584328887,Test
DTXSID7044681,20.33902022169412,18.22496083645809,11.179789495514171,Test
DTXSID0027565,40.96397604902596,31.773968984070372,23.05388379256946,Test
DTXSID4022652,28.68439732595677,26.90053337545545,17.82924585282482,Test
DTXSID8044961,41.370001156864035,39.987384977056976,37.825683210570446,Test
DTXSID7029904,36.86674795987158,33.05813242609511,24.9063140949693,Test
DTXSID6023652,31.134359622236254,26.626180444598056,22.657629839548434,Test
DTXSID4045555,23.491462421953354,22.012351228830816,18.192457958997007,Test
DTXSID1049019,20.471587356278672,14.523242539958005,12.52415277147763,Test
DTXSID2049395,40.64724598856421,38.50804688866465,34.29857466712001,Test
DTXSID7042437,20.152004336170247,16.371376398284482,11.944762987807485,Test
DTXSID1047788,18.50465333700937,15.457282352816353,10.384155018242142,Test
DTXSID6025145,14.102890184248418,13.075738618810353,9.660423038926057,Test
DTXSID1023998,21.359902430051168,15.991654159972843,9.69540411263963,Test
DTXSID4046236,21.834295703045758,21.567885885423387,17.007861473296366,Test
DTXSID9026059,54.26069911767719,48.043927227685415,39.09702573880165,Test
DTXSID8046799,27.403901056324035,26.49347456981414,18.585280150627142,Test
DTXSID3046906,43.101025328334536,40.99468339783732,32.233248335938704,Test
DTXSID2034962,34.70140363382188,31.920228878758998,25.095350480541086,Test
DTXSID6047369,34.00992397849598,32.638886983865625,23.758341538644146,Test
DTXSID9048938,14.399832729400263,11.243855559934564,6.877063873848724,Test
DTXSID6022892,28.471467934922277,27.070955019229263,18.186231172212462,Test
DTXSID6027052,19.001790314250826,15.143387890852068,8.867292313879583,Test
DTXSID2046206,21.275385077592535,20.683618559319267,14.94875004498955,Test
DTXSID2045652,24.890241207011513,24.484865255317708,17.966314843560845,Test
DTXSID6047072,19.785621774679164,16.098234238248843,10.108948845972192,Test
DTXSID7024956,19.9845076960039,18.200194341853457,13.098062132995626,Test
DTXSID8022377,11.976862177947988,10.409687752180298,7.090546652485794,Test
DTXSID0046480,35.618066513722766,33.93177696272953,27.743923958716163,Test
DTXSID8047349,33.540194961766005,30.093473828493632,21.81280917010452,Test
DTXSID1047360,20.85897803496287,19.915042378680575,13.920663087997553,Test
DTXSID7047487,14.74529023761876,12.353386637479607,6.01819569180332,Test
DTXSID3037709,49.65857624808846,45.78236396173888,33.71760146328271,Test
DTXSID4042208,24.4013362906168,22.35475331118897,12.880133614605116,Test
DTXSID2021997,20.836798877693262,18.363288619308474,12.550333363846622,Test
DTXSID1027504,20.048971027609262,17.467048293422188,13.132878853804284,Test
DTXSID2020428,33.58074895687243,31.01178250004603,16.254546845561975,Test
DTXSID3045225,66.90235190052681,60.73094166702417,51.06980264207854,Test
DTXSID8047474,34.615523574221335,26.037613127694396,18.30896746390499,Test
DTXSID8035186,20.511905966935224,18.6943468573823,11.00534465638195,Test
DTXSID2045993,20.124482729738833,19.13624559992011,12.885747278180165,Test
DTXSID8034085,22.981758561419454,22.38510116268997,16.356356099301244,Test
DTXSID3044918,43.11437328446236,39.8055709342551,32.671501582958626,Test
DTXSID2032891,24.478292565310717,22.959566204800485,14.488280651618489,Test
DTXSID6025640,19.895691916476757,15.248054105908352,9.01556550740185,Test
DTXSID6024836,15.91587631086502,14.080668687205886,10.009969153702059,Test
DTXSID6040664,16.247780022356423,15.044204205476252,10.985601443516252,Test
DTXSID5046061,31.61805919819103,28.230099429332938,20.6520307560266,Test
DTXSID7049344,31.087519882033547,28.359532131521235,17.856721417072837,Test
DTXSID4042468,26.027213061479934,23.999008152880766,16.958531658685192,Test
DTXSID1037197,30.696879304639026,27.361113450702966,19.54215386417143,Test
DTXSID0049074,95.01895453610335,93.16806650308696,85.52212979609497,Test
DTXSID4020791,29.200011216034344,25.117360189546112,18.128368284715737,Test
DTXSID5020782,20.565549428188834,19.43598958556951,14.516390164047548,Test
DTXSID4021393,17.445602172945918,15.846376901284476,12.142269716677177,Test
DTXSID9045392,21.46886302054217,19.865917864922643,13.62705763035237,Test
DTXSID7046677,20.417192659086933,13.396657278308263,10.152022004495562,Test
DTXSID4021002,28.294433421897416,26.318859933117448,20.25660104422866,Test
DTXSID9048855,21.780768030315272,20.527042784409993,14.15994403182947,Test
DTXSID0048189,23.315934385119814,20.94186944132703,15.990108363596363,Test
DTXSID9021059,30.519454227204267,24.816775448956925,16.664312495472778,Test
DTXSID8046298,28.03484201835729,23.520451083239116,16.719179760725464,Test
DTXSID4045632,16.98924621868953,14.829408115909498,11.359560274264476,Test
DTXSID5020021,27.554931705317493,25.905400453450017,19.909192340689316,Test
DTXSID3041293,17.642503391410923,17.08389878081409,11.668841191294831,Test
DTXSID9026500,18.40929618771702,14.63970482721003,10.295116625451245,Test
DTXSID9034365,32.65965889584961,30.26640522368037,25.178578143408,Test
DTXSID2043909,26.84953401808021,23.013742212910195,17.350452695186306,Test
DTXSID4044953,18.209205150896274,16.216217641443354,11.214407427712567,Test
DTXSID6025149,20.314045891278028,18.306942486568325,10.628023713907435,Test
DTXSID4047127,32.52500435121395,28.590756187635442,23.80586538749043,Test
DTXSID4047177,16.319114987715345,15.298477322016248,11.007781572118578,Test
DTXSID0045751,28.537952612996637,18.870058434431574,13.438603330211421,Test
DTXSID4049400,24.22859162202277,22.51260501978922,12.588959777368604,Test
DTXSID1047289,33.012290188457264,26.252994851855544,18.37394103344735,Test
DTXSID0045967,31.022840845918033,29.289037432709485,19.682468544917644,Test
DTXSID8045935,18.970923865842156,16.754829754059532,9.586145264906001,Test
DTXSID5045590,31.95021751928674,28.243417944836686,23.226573218211204,Test
DTXSID5021708,20.909890213734602,19.066157679230333,10.18123977224584,Test
DTXSID5024479,21.41906283922584,19.064760655860645,13.696216491121822,Test
DTXSID1045611,24.475755765639533,15.83951121415964,9.569330187772655,Test
DTXSID9034818,37.93091384593261,35.75006461412352,26.87306136338187,Test
DTXSID7032630,23.072800665083847,20.87011636910303,13.695086764387884,Test
DTXSID7025132,15.387604585118419,14.464945640615806,9.365938601897875,Test
DTXSID6021240,19.190772771396286,16.63099471003374,11.482197596472439,Test
DTXSID4045767,26.33804796226334,24.355009262002074,17.793822696216193,Test
DTXSID6021795,19.859474746031086,18.885517510691702,12.642904052239457,Test
DTXSID4021894,19.905384214085203,17.524549324088632,11.218605464178857,Test
DTXSID0047030,19.970928123053294,15.106669625806337,8.170093429675646,Test
DTXSID7047279,53.10295572765053,48.03317659322493,40.30777031815225,Test
DTXSID4049294,21.78905125839053,20.97132180977881,11.833511254573407,Test
DTXSID0021123,24.790828242225015,23.184033037468442,15.214945512298414,Test
DTXSID3020918,27.718877185470085,26.599102130229898,19.626545817905022,Test
DTXSID3020465,21.753862995896256,14.457039090056202,11.700794166825197,Test
DTXSID3049417,36.13085881280657,31.978833837359865,24.203703082379516,Test
DTXSID7026572,27.740544939952464,25.818239320147455,19.56436215151823,Test
DTXSID0042612,19.87314779557992,18.438083924239024,12.735388093197809,Test
DTXSID3044831,15.323878166124656,14.60645255709684,12.004521136000928,Test
DTXSID2030695,21.88986386079365,18.7554389119921,13.134348177781328,Test
DTXSID5045380,28.070953552198286,26.998299249828456,17.87868511433462,Test
DTXSID8035423,19.049642092522564,16.59273638385646,11.86286314802608,Test
DTXSID3022877,15.60521267588936,12.478420491244545,7.442965652257623,Test
DTXSID5021546,29.32752353273184,28.197489520152565,19.850315817938974,Test
DTXSID0021626,17.006396465681654,15.619084745769436,9.196866372496158,Test
DTXSID5020867,18.564942209762215,15.986195370698715,9.666625916300601,Test
DTXSID0023329,33.77696565685679,31.667112344007062,23.877929870744428,Test
DTXSID1029170,20.605347849243838,19.931221996467272,14.210302629021161,Test
DTXSID2044715,21.0413583697739,18.92867994937162,15.147767859282212,Test
DTXSID0023298,16.826413910896754,15.661074446617528,12.111221670542255,Test
DTXSID3025257,26.440904596562046,24.90426730250602,17.531684703089912,Test
DTXSID9045394,33.41796465264624,30.205776239855446,20.13051075481626,Test
DTXSID6047606,11.00900782688204,10.15888205258466,6.8471278913626366,Test
DTXSID5046069,16.81151310547533,15.896191675922278,11.941952009982819,Test
DTXSID8046822,19.640683218341465,16.035447696755703,11.039978164911659,Test
DTXSID8027323,19.930267587372043,18.630465493427312,13.491716568907396,Test
DTXSID9021346,35.50366763292142,32.92702046247355,25.596650498294792,Test
DTXSID1022479,15.629543180164347,13.113286003119338,7.664165314904711,Test
DTXSID2049000,20.834724392818995,15.892005077424074,11.486082022705835,Test
DTXSID2046092,32.70377834344364,31.694698685282653,29.563112676979483,Test
DTXSID5020499,22.004821058345115,20.84285765476516,14.669914307004039,Test
DTXSID0034722,28.604879215191797,27.60767366173124,20.864827967784873,Test
DTXSID7024875,29.910574872791283,25.790869532163622,21.295111455941456,Test
DTXSID0048846,33.09717126334399,31.588683963524623,24.24754493385821,Test
DTXSID0044527,35.143704636019734,32.458657206794214,24.329113828156228,Test
DTXSID0023088,15.827114068160101,12.759522464071953,9.61873258265292,Test
DTXSID9046071,15.28101710842834,12.542321132227475,8.703226297343065,Test
DTXSID5047112,34.53484768425955,28.421765774678807,23.677138961264315,Test
DTXSID5047297,28.887646066618164,27.484361159132913,20.717329662072423,Test
DTXSID8029234,16.27883536441281,14.724291974875143,8.405669076870028,Test
DTXSID6029331,16.38299451718057,14.88870967771739,9.466572174763435,Test
DTXSID6046210,16.575386831314052,15.350919885175022,12.214440283035938,Test
DTXSID8045989,15.456098743089399,14.326389398056227,7.000958904852565,Test
DTXSID7025138,27.325220564600585,26.192261359377518,21.837344449522494,Test
DTXSID1023150,36.016777783430726,30.75398519298569,21.534319751750292,Test
DTXSID8040274,20.958138010002504,18.54631328837237,11.075884895574537,Test
DTXSID6023656,19.96183827553094,18.349808870665818,14.12064803459142,Test
DTXSID2040783,16.489039229679978,11.815612740315448,6.654551218240815,Test
DTXSID1020809,37.300507788113016,34.719564243193126,21.76109833109031,Test
DTXSID2026573,29.232147053527793,24.35808569871797,18.56306120345311,Test
DTXSID5025152,25.718502354782622,23.05223685973835,17.391664697757026,Test
DTXSID1033163,24.586883317760893,23.226782149297705,14.92563071320954,Test
DTXSID3046116,24.487588355292406,19.231811253450164,12.736744225873702,Test
DTXSID7021601,54.47844263358552,50.14548354422393,38.049167193679594,Test
DTXSID9046239,32.220709737661096,30.453866882909256,26.45777867989781,Test
DTXSID6021379,21.080978289670245,17.247321176883506,12.036748925340168,Test
DTXSID0032655,17.823157671717503,13.450054188064865,9.498566426355422,Test
DTXSID9048722,57.854243452938135,49.98447956994396,39.30516942141139,Test
DTXSID5023744,22.65568645894287,21.486157092336207,15.52117233740555,Test
DTXSID7023190,23.348107030575996,19.994070750051446,13.753602278982973,Test
DTXSID7021788,33.0517026883617,31.122878826937797,22.286698380354522,Test
DTXSID6049060,20.85842165942078,19.548002689220063,13.766813976002888,Test
DTXSID5024639,19.508702227985324,17.8691955282363,9.352256679060298,Test
DTXSID7045651,25.262092841430956,23.72312871241495,17.52726050123407,Test
DTXSID8029868,33.26021866652438,31.996874158950607,25.686398209261434,Test
DTXSID7023481,21.535535279185364,20.315206860803364,14.90482656310758,Test
DTXSID9042209,17.465040286935707,16.28593539300359,11.165738649773111,Test
DTXSID6046422,20.152852589778163,18.555502932698335,13.949280617624394,Test
DTXSID9047623,17.80577197311574,16.816392400676026,11.95221266361241,Test
DTXSID2048901,18.408079470349257,17.973938875257012,11.973633110979186,Test
DTXSID6041892,24.787997826143403,23.235777494175927,16.11590798894457,Test
DTXSID5023536,19.519098687082582,15.349971816346926,8.517346707866942,Test
DTXSID0021751,50.00583754967031,46.824360104511015,33.149204449498534,Test
DTXSID9046784,28.193170162691093,23.597749275282,16.62474527941055,Test
DTXSID5030955,22.403130424598867,15.366662614059862,11.24617485459647,Test
DTXSID6020149,18.1840668451574,16.28687748314055,8.977521840798621,Test
DTXSID4029149,13.916669384216538,11.802637819618303,9.095326277680106,Test
DTXSID4048802,27.517678285411154,25.653028686871572,22.477101532993697,Test
DTXSID9047885,15.115730597412902,11.553784438332675,6.4135032635798845,Test
DTXSID9046732,47.02154534197077,45.03989288887948,41.04406043847596,Test
DTXSID1025770,22.598042553910155,19.80882849373135,14.580719195462365,Test
DTXSID8046450,35.72379610077426,34.679193929235055,27.843386063797876,Test
DTXSID1045740,29.721113496098734,28.96294722411012,20.55994654395625,Test
DTXSID7027833,17.012311743918318,14.247308920704565,9.446009405964908,Test
DTXSID1044356,15.73942520084368,14.108136365441528,9.222900413090876,Test
DTXSID6047529,29.236150270608228,28.841742749906587,23.42926169194115,Test
DTXSID5041851,34.109569191331104,32.33652387399497,23.385949248852054,Test
DTXSID1022057,28.814658902533075,27.3592276201841,17.97456137563533,Test
DTXSID3023687,20.502914821309247,19.94855343910904,13.882825793702207,Test
DTXSID9048724,17.278101157241096,14.009589518477302,8.234623814661616,Test
DTXSID4024642,37.84289771585495,32.69167557879949,16.920759490396613,Test
DTXSID4044820,27.793733995843123,25.763675764302246,21.395521931241372,Test
DTXSID4023624,31.530775620219238,29.145885142893217,17.979259335356208,Test
DTXSID4028967,38.794477349057225,21.00779166703133,13.652156861768354,Test
DTXSID5047168,25.704918102750582,21.478342807345882,14.046426583830902,Test
DTXSID1029629,20.007352411538633,16.352233933283806,10.67248145681017,Test
DTXSID8032627,20.50800095392788,16.45073313602139,14.163667393129723,Test
DTXSID5025730,20.584728017504485,19.361050065790614,13.624768287348619,Test
DTXSID4022525,14.830028165444872,11.949179004749965,8.253686309493302,Test
DTXSID8041327,22.016297988601334,18.214841569514512,13.783198437728247,Test
DTXSID4023701,22.177109015878997,21.48379810913182,13.55269259466078,Test
DTXSID0046066,25.758178072279826,24.51781440583384,16.019981876471423,Test
DTXSID4049379,23.73399545313014,23.0345982991403,20.099485505913012,Test
DTXSID3044916,35.76114838209608,34.7097206086509,31.96559463423507,Test
DTXSID3045192,39.560781746657526,38.877489477766666,31.50207072780733,Test
DTXSID9048649,24.19986200151877,21.631479826686302,15.547299041039443,Test
DTXSID1044936,43.18406530358986,40.776305031701085,33.367903605984885,Test
DTXSID1048758,20.04173101494522,15.461308048627984,10.766297774542954,Test
DTXSID3046112,26.04410026647552,24.462630939949666,19.073613415435226,Test
DTXSID9044617,40.11624485176524,39.26204590836916,28.241974987690057,Test
DTXSID5021968,18.23999941334671,17.59904493456146,10.908905396759124,Test
DTXSID0038831,25.14748741019379,22.770196034854283,18.63996133167902,Test
DTXSID4027781,83.08099451138902,78.11422212072974,67.83971406828336,Test
DTXSID5034357,49.728591509192235,43.95882769058671,36.49264115014655,Test
DTXSID7046091,27.491650014578518,26.56959858573935,23.176474864877264,Test
DTXSID9048851,19.631214121475967,18.789783722888277,13.912997734953766,Test
DTXSID4044870,16.702403066331225,14.71431222251924,8.861949473573068,Test
DTXSID4022993,37.371772877922915,34.39566403935989,29.69780439947153,Test
DTXSID7049007,23.671119981747943,23.264834675242923,19.305339155869216,Test
DTXSID2020137,16.778024746891948,16.026819122047893,10.423243517628796,Test
DTXSID4021977,16.67731215698946,14.909374471260232,9.080583266656891,Test
DTXSID1041689,24.43130605080054,23.58580342558657,17.41454539629151,Test
DTXSID4020822,28.06345237452163,23.156309811846477,16.032195611001068,Test
DTXSID8023846,32.886473451579974,31.390533028119744,19.69009757224601,Test
DTXSID0026888,32.9865221711303,32.1467383050762,26.328024379188818,Test
DTXSID2048959,24.452659818239876,20.98985746611203,12.594411420489163,Test
DTXSID5045679,16.635845140531863,13.719159268378245,10.024459068387326,Test
DTXSID7041962,27.38705855217282,23.316804203587473,15.770511256749385,Test
DTXSID7026605,22.854007770925598,21.502254785761533,18.461385507337752,Test
DTXSID5027805,27.576626389230956,26.784389991869425,21.28272906050306,Test
DTXSID7027334,28.179447432602498,27.401205937372016,23.71710757840989,Test
DTXSID9046100,25.905082897852697,24.92617755164371,19.944180521933134,Test
DTXSID8045434,25.49978344423299,23.708112313397734,17.689107606390827,Test
DTXSID7046914,26.63924067483709,25.050482401423757,20.473343799078126,Test
DTXSID1048592,23.747475425130478,22.30113267946947,16.468288809663438,Test
DTXSID2021286,22.751250539539875,21.93908107701562,16.741882477955038,Test
DTXSID7045653,21.404294850607027,20.351952244060637,15.22467802027411,Test
DTXSID1024170,27.741881361228295,22.101780696746754,18.124116071028755,Test
DTXSID4021848,14.717976552091502,13.324673833126685,7.825884687870612,Test
DTXSID8042426,32.707944847798025,30.731475318890705,24.99779044032598,Test
DTXSID1022843,22.09963230477798,21.03610236206927,15.863067844746526,Test
DTXSID5021598,30.35799195996778,26.68206755070695,18.46308667335119,Test
DTXSID0024052,38.225479394500645,36.67551159168514,27.287280990216882,Test
DTXSID7025924,21.53963917604323,19.67480335072296,13.577813048166968,Test
DTXSID4024771,17.369279375761163,15.273412764485474,6.758903102414882,Test
DTXSID1046687,33.21468295574487,28.003714929379377,20.341937850356384,Test
DTXSID8023393,22.033345145730767,18.39137523121335,12.69096932285771,Test
DTXSID3042390,26.820433454037854,25.212106818833643,16.366396457683944,Test
DTXSID8034376,22.61639050395031,21.698232638495227,16.014972957181033,Test
DTXSID3025093,19.53277082864393,18.606150229628252,12.259186053109886,Test
DTXSID0032493,18.079814974166776,14.533493784164227,9.974376335705587,Test
DTXSID5047087,18.636200309256207,16.667294259226708,9.496272234513757,Test
DTXSID1034212,27.51368782412217,26.47377535303476,20.509579174461106,Test
DTXSID3042059,12.453947523363544,11.28400908007732,7.03156967950666,Test
DTXSID2020846,42.02832299834816,38.208989345606284,26.361298436949177,Test
DTXSID1047570,21.097505820355863,15.455936914812877,10.144900722164651,Test
DTXSID1024704,16.157263315470114,15.161235104367696,12.259138889603857,Test
DTXSID0046569,19.382294402807755,17.249523183151837,13.855980635015362,Test
DTXSID2040525,24.868269158682043,24.64550913224729,18.68708551584375,Test
DTXSID9045895,33.61102650157606,32.85025397058142,18.92651956306523,Test
DTXSID4046999,23.678359950541402,22.954226799136663,18.233656479252314,Test
DTXSID4045187,18.94402621967396,18.09236880631638,14.064390963502264,Test
DTXSID1021168,29.923938638504207,28.461400780622558,19.43229053941889,Test
DTXSID9044532,43.54570383864397,42.64390662163235,37.883595476450935,Test
DTXSID5023667,12.754290340605415,9.77161211935359,7.686852750336887,Test
DTXSID7046839,27.898182469085054,26.22695462512862,19.977409861137964,Test
DTXSID3021801,16.049176333925786,14.977038023235423,10.082298713899105,Test
DTXSID6025438,31.076072369209534,25.500221690696225,19.607207241848357,Test
DTXSID6020278,20.955223932646476,18.62849436191895,11.850987892791771,Test
DTXSID2038732,19.76629283975641,16.865031782151295,11.004849549319108,Test
DTXSID9025742,29.85955245711286,26.339311077250564,16.61833953796238,Test
DTXSID6045535,20.031186983366474,18.505629575434483,12.235058541213327,Test
DTXSID0046434,37.020190922384195,35.903841999643035,27.111631156772447,Test
DTXSID0041852,43.59886489591654,40.86043814097355,30.24558479166523,Test
DTXSID2046258,16.328844946944045,14.38972934917054,9.238849524653146,Test
DTXSID1045871,21.520432704931746,20.9968319733733,15.01556140259505,Test
DTXSID2044682,27.749577734878635,26.242503702912035,18.491519144265855,Test
DTXSID1022768,17.392973270703628,12.858576863084073,9.30451151788452,Test
DTXSID8047391,24.614464140866993,23.500754716254185,17.754310741117408,Test
DTXSID6022006,9.943098326979818,8.714840576119784,6.839664434004073,Test
DTXSID0049026,25.146641509281437,23.670707434963827,16.701556697276626,Test
DTXSID1040320,23.10379533362334,20.87491541987867,15.016578880618301,Test
