chemical_id,kappa,gamma,delta,Dataset
DTXSID9032581,0.397887323943662,0.3579605908123694,10.565983153497832,Train
DTXSID9021718,0.41244239631336405,0.3584461807701048,7.573638491504596,Train
DTXSID0049230,0.18407960199004975,0.13929115008635437,3.7416573867739413,Train
DTXSID1045619,0.11740890688259109,0.09993695487835477,5.793099343184096,Train
DTXSID2029246,0.25824175824175827,0.18253587955843495,4.1085277168348275,Train
DTXSID3020546,0.43137254901960786,0.4202737698853126,3.9089640571384128,Train
DTXSID9020742,0.325,0.27282726045883937,2.4738633753705965,Train
DTXSID8041248,0.06228373702422145,0.05314515954042577,3.3526109228480423,Train
DTXSID8022743,0.5669099756690997,0.5151372748643002,7.362064927722385,Train
DTXSID1021877,0.2857142857142857,0.24849624060150374,1.6124515496597098,Train
DTXSID0041981,0.22857142857142856,0.2146829640947288,2.1633307652783937,Train
DTXSID3044124,0.345489443378119,0.29807765570003114,8.979977728257458,Train
DTXSID7032638,0.45015739769150054,0.443554204877637,14.55060136214308,Train
DTXSID8026195,0.2345679012345679,0.20762476335385838,3.3045423283716615,Train
DTXSID6044981,0.26171875,0.19664061567248398,6.029925372672534,Train
DTXSID4042335,0.23214285714285715,0.1460253456221198,2.280350850198276,Train
DTXSID3045938,0.15384615384615385,0.09836427847576772,6.29285308902091,Train
DTXSID4022658,0.17665615141955837,0.1470982952345699,9.711848433743187,Train
DTXSID7048794,0.3505747126436782,0.33208770999954745,8.192679659305616,Train
DTXSID2044684,0.23374827109266944,0.14946388654143394,6.238589584192889,Train
DTXSID3026562,0.22422680412371135,0.1761585859249626,4.845616575834287,Train
DTXSID7047568,0.5255813953488372,0.5021262922545421,12.33531515608742,Train
DTXSID6022975,0.11693548387096774,0.07507468086486023,5.145872132107443,Train
DTXSID3025178,0.22033898305084745,0.1732966289687104,4.280186911806539,Train
DTXSID2047305,0.2820053715308863,0.26469172550037107,15.457037232277083,Train
DTXSID0020446,0.18911917098445596,0.14116337100416992,5.075431016179809,Train
DTXSID2032421,0.4528301886792453,0.20565567553047276,5.509990925582365,Train
DTXSID9024065,0.19615384615384615,0.15918668035816935,4.8083261120685235,Train
DTXSID3024574,0.325068870523416,0.2863168514371286,7.774316690230725,Train
DTXSID8034089,0.3278008298755187,0.26857801959247996,9.879271228182775,Train
DTXSID5024978,0.18435754189944134,0.1466090730305243,4.673328578219169,Train
DTXSID1045166,0.17480719794344474,0.12683177664038622,3.9191835884530852,Train
DTXSID1030606,0.6327944572748267,0.6077939527402906,13.298120167903432,Train
DTXSID0048636,0.20408163265306123,0.13705692803437164,3.212475680841802,Train
DTXSID4024775,0.2857142857142857,0.24849624060150374,1.61245154965971,Train
DTXSID3049253,0.0,0.0,0.0,Train
DTXSID6044357,0.14857142857142858,0.10937794955285354,2.918903903865285,Train
DTXSID1032569,0.4899135446685879,0.4464978741389154,11.764352935882195,Train
DTXSID0045963,0.24782608695652175,0.12588758947867915,2.8071337695236402,Train
DTXSID9046734,0.4247787610619469,0.3691156382154568,9.184770002564028,Train
DTXSID0048769,0.2962962962962963,0.18958135867567102,5.976621118993574,Train
DTXSID6048626,0.4592720970537262,0.38177590559742036,11.327841806805036,Train
DTXSID8022161,0.4006514657980456,0.3650741260522152,7.720103626247513,Train
DTXSID8020917,0.3052959501557632,0.275269158217791,6.563535632568776,Train
DTXSID1024966,0.19900497512437812,0.17931318781693653,4.2,Train
DTXSID6047313,0.33891992551210426,0.31890013388456706,10.669582934679312,Train
DTXSID5022227,0.38028169014084506,0.31754821269750305,3.6660605559646724,Train
DTXSID8026432,0.3181818181818182,0.2578534115666469,2.3916521486202797,Train
DTXSID8025040,0.3368146214099217,0.31805446737574383,8.948742928478838,Train
DTXSID9047540,0.30749354005167956,0.2410958696024089,5.9194594347794975,Train
DTXSID0024478,0.3142292490118577,0.25230153196654836,8.082078940470701,Train
DTXSID2027830,0.4772277227722772,0.38706574021557183,10.21763181955584,Train
DTXSID9047338,0.4318840579710145,0.43061937336170136,17.597727125967147,Train
DTXSID9021843,0.2784090909090909,0.2675868339804227,5.106858133921482,Train
DTXSID9045556,0.4425287356321839,0.38763351593236345,9.433981132056605,Train
DTXSID7044689,0.1870967741935484,0.13303121326890427,4.256759330758553,Train
DTXSID7043950,0.32662192393736017,0.257963596862833,8.662563131083086,Train
DTXSID6047078,0.2601626016260163,0.20834900569743717,5.4808758424178885,Train
DTXSID7023980,0.3719512195121951,0.2855006737499923,11.579291860904103,Train
DTXSID0021258,0.28912071535022354,0.2003183419217752,8.395236744726143,Train
DTXSID3021277,0.323943661971831,0.23583098591549295,2.8495613697550017,Train
DTXSID2025840,0.2593984962406015,0.21551171570442124,5.6000000000000005,Train
DTXSID0020107,0.3333333333333333,0.28444855425803894,8.459314393022641,Train
DTXSID7021362,0.20923913043478262,0.18373115214366048,6.26418390534633,Train
DTXSID1048706,0.49282296650717705,0.45291125130582177,6.971370023173351,Train
DTXSID8021771,0.20802919708029197,0.18030793378270596,4.381780460041329,Train
DTXSID3025469,0.2553191489361702,0.20943297640776204,1.6370705543744901,Train
DTXSID2020210,0.4025157232704403,0.3584430554679119,4.987985565335971,Train
DTXSID1045950,0.37593984962406013,0.34456422747008364,5.635601121442148,Train
DTXSID0024979,0.17562724014336917,0.15023772012788764,3.893584466786357,Train
DTXSID0023113,0.23949579831932774,0.17169570577521692,4.377213725647858,Train
DTXSID6042494,0.3,0.2426717688660637,4.294182110716778,Train
DTXSID9034282,0.21610169491525424,0.1815443628415857,4.431703961232068,Train
DTXSID1044643,0.49710982658959535,0.4791765986331768,8.251060537894507,Train
DTXSID3047899,0.44966442953020136,0.29715484064845726,4.79583152331272,Train
DTXSID8042189,0.2687074829931973,0.23674313677469289,5.748043145279966,Train
DTXSID6021824,0.30743243243243246,0.21653155660427575,4.613025037868319,Train
DTXSID8044624,0.11,0.06418718415201133,1.4422205101855958,Train
DTXSID9021685,0.2971246006389776,0.2823086151860485,7.130217387990355,Train
DTXSID7027966,0.17058823529411765,0.06000981425309297,2.2181073012818837,Train
DTXSID7023485,0.43722943722943725,0.3826708434456604,7.397296803562772,Train
DTXSID2046670,0.3645833333333333,0.3019022010555594,9.376566535784834,Train
DTXSID3025758,0.34065934065934067,0.3093132223672111,3.81051177665153,Train
DTXSID7047776,0.2916666666666667,0.2208102806050875,5.207686626516615,Train
DTXSID3042215,0.23170731707317074,0.2279132791327913,3.994996871087636,Train
DTXSID8032417,0.4125,0.3359161893612289,10.684568311354464,Train
DTXSID4048933,0.19402985074626866,0.11102852402132497,4.2708313008125245,Train
DTXSID2023303,0.07465277777777778,0.03577904040404041,2.449489742783178,Train
DTXSID5020528,0.18769230769230769,0.12295982402171723,4.853864439804639,Train
DTXSID1027716,0.1440677966101695,0.09557681634898262,2.4819347291981715,Train
DTXSID4025793,0.3058823529411765,0.29065949440762984,7.49933330370107,Train
DTXSID5049029,0.41971383147853736,0.3657773633380895,10.33827838665607,Train
DTXSID0028038,0.503448275862069,0.44443339727486925,6.732013071882734,Train
DTXSID9023043,0.2515527950310559,0.22759867751855545,5.775811631277461,Train
DTXSID3048782,0.21099290780141844,0.15321059898810416,7.432361670424819,Train
DTXSID3041409,0.19844357976653695,0.17138720609447775,5.027922035990614,Train
DTXSID0023589,0.34507042253521125,0.2644474654876164,6.823488843692792,Train
DTXSID4027319,0.1712707182320442,0.13389133696585048,3.8574603043971822,Train
DTXSID4022367,0.15816326530612246,0.12317760857171933,4.9396356140913875,Train
DTXSID9045188,0.35823754789272033,0.3318392204961601,11.632712495372694,Train
DTXSID3046792,0.3438735177865613,0.3059498752909684,7.683749084919419,Train
DTXSID0041357,0.2459016393442623,0.23072475983371593,3.8366652186501757,Train
DTXSID6049309,0.2717391304347826,0.19601029702180991,4.3817804600413295,Train
DTXSID4034948,0.41620111731843573,0.35779167245531773,9.54358423235212,Train
DTXSID6021402,0.17058823529411765,0.10697326203208557,2.3579652245103193,Train
DTXSID5021201,0.20760233918128654,0.16628923499224252,5.4845236803208355,Train
DTXSID7048958,0.47753530166880614,0.45640896326417346,14.440221604947759,Train
DTXSID7046467,0.38872970391595035,0.3790798962722134,15.035956903370002,Train
DTXSID9023590,0.14690721649484537,0.10746931957619939,6.393746945258313,Train
DTXSID5027198,0.16775599128540306,0.1209454332819343,4.886716689148247,Train
DTXSID0046804,0.39285714285714285,0.36004270769821806,11.810165113155701,Train
DTXSID5045889,0.32629107981220656,0.31110570073896565,9.991996797437437,Train
DTXSID6048965,0.12278978388998035,0.09507121265547394,8.21462111116514,Train
DTXSID9025538,0.5402542372881356,0.5159336755752024,13.921206844235885,Train
DTXSID3049332,0.39245283018867927,0.24650114833496115,4.37264222181509,Train
DTXSID3048574,0.6675,0.5622734528541059,10.376897416858279,Train
DTXSID9026712,0.2077922077922078,0.18970572100553537,3.8574603043971822,Train
DTXSID7021104,0.39285714285714285,0.2757936507936508,2.209072203437452,Train
DTXSID5027772,0.35294117647058826,0.2887442598251422,2.979932885150268,Train
DTXSID5037527,0.3599137931034483,0.31764971999474756,9.037698822156003,Train
DTXSID9024487,0.3123844731977819,0.2516999144730029,6.569627082262737,Train
DTXSID8021646,0.3333333333333333,0.277090156220591,3.752332607858744,Train
DTXSID9045186,0.20192307692307693,0.1883157588649603,9.143303560529969,Train
DTXSID9039238,0.3235867446393762,0.2571389477201766,7.738216848861242,Train
DTXSID8024529,0.25,0.21089022971466745,4.894895300208167,Train
DTXSID1041683,0.32299270072992703,0.19967760817426206,6.817624219623724,Train
DTXSID3045437,0.20579710144927535,0.13752577569132932,5.043808085167397,Train
DTXSID9046158,0.34991974317817015,0.3339644720252294,11.42278424903491,Train
DTXSID3049045,0.3483754512635379,0.34263632063153865,10.985444915887568,Train
DTXSID0047618,0.3546099290780142,0.3102396253293208,4.2708313008125245,Train
DTXSID5047328,0.4648648648648649,0.45948507489155394,14.895636945092345,Train
DTXSID6021030,0.3993808049535604,0.36697360356991904,7.810249675906654,Train
DTXSID7023300,0.07317073170731707,0.03803759021390155,2.3151673805580453,Train
DTXSID9046867,0.4169435215946844,0.39243769158476666,12.076423311560424,Train
DTXSID4024484,0.34108527131782945,0.2871866013622902,10.351811435686027,Train
DTXSID5025607,0.13090909090909092,0.09667830212657799,3.6606010435446255,Train
DTXSID7046388,0.4380165289256198,0.4228077586414859,12.406449935416658,Train
DTXSID0025074,0.2,0.17201154401154403,4.64327470649756,Train
DTXSID8046795,0.15534804753820033,0.13518339634197932,10.49571341072154,Train
DTXSID4045424,0.38309549945115257,0.2698485894165136,10.65269918846862,Train
DTXSID6025725,0.164,0.13397587517836512,3.676955262170047,Train
DTXSID0027802,0.17417417417417416,0.16006120654400852,5.803447251418763,Train
DTXSID7023938,0.07734806629834254,0.06685383955319373,4.335896677735761,Train
DTXSID2023480,0.1583629893238434,0.09764392407266267,5.366563145999495,Train
DTXSID9049293,0.4036144578313253,0.32408440995185384,5.8206528843421,Train
DTXSID1025809,0.06756756756756757,0.02702702702702703,0.894427190999916,Train
DTXSID6044307,0.22039473684210525,0.11469102480318208,3.423448553724738,Train
DTXSID3026564,0.2742857142857143,0.2555723035798421,5.506359959174482,Train
DTXSID2045650,0.3089430894308943,0.25978806217625944,3.7947331922020555,Train
DTXSID3047138,0.16203703703703703,0.13791107041107042,3.423448553724738,Train
DTXSID5049312,0.26576576576576577,0.18287753114738106,5.145872132107443,Train
DTXSID6027397,0.3324538258575198,0.3044978635731907,8.845337754998392,Train
DTXSID3048520,0.4244332493702771,0.34195670295489744,12.406449935416658,Train
DTXSID9034232,0.2801418439716312,0.25385916418267357,6.642288762166245,Train
DTXSID7044768,0.2289655172413793,0.16097537582179028,8.78179936004006,Train
DTXSID1046847,0.1925133689839572,0.16837844891422393,8.204876598706406,Train
DTXSID4026268,0.2389261744966443,0.17711816098348657,7.541883053985922,Train
DTXSID4021056,0.38953488372093026,0.3464190951000363,5.80689245638319,Train
DTXSID4044799,0.17535545023696683,0.16953069522542094,4.467661580737736,Train
DTXSID3026932,0.0,0.0,0.0,Train
DTXSID6048757,0.40618101545253865,0.37553464883167587,13.152946437965907,Train
DTXSID3021980,0.042105263157894736,0.04006718924972004,1.9078784028338913,Train
DTXSID8045987,0.5313807531380753,0.4918731903396168,8.190238091777308,Train
DTXSID4024931,0.20408163265306123,0.11853174603174603,1.469693845669907,Train
DTXSID7027756,0.24497991967871485,0.15563999094099207,3.5496478698597698,Train
DTXSID8047717,0.20869565217391303,0.19736802209107152,5.96322060635023,Train
DTXSID1034503,0.39107142857142857,0.3626639319485612,10.529957264870548,Train
DTXSID3023556,0.10153846153846154,0.055489979644379496,2.3065125189341593,Train
DTXSID7046176,0.175,0.10128056329309812,6.511528238439882,Train
DTXSID8020961,0.1288888888888889,0.10958722976370035,3.2557641192199416,Train
DTXSID7042514,0.16071428571428573,0.12687969924812031,2.6832815729997477,Train
DTXSID9024431,0.5859375,0.5535099940050411,5.71664237118258,Train
DTXSID5022803,0.2448377581120944,0.1994413551789292,4.890807704254994,Train
DTXSID0021040,0.4860335195530726,0.4195933930736001,5.834380858325929,Train
DTXSID2036588,0.14285714285714285,0.11756225425950198,4.358898943540674,Train
DTXSID8024997,0.17270194986072424,0.1282505843362253,6.056401571890688,Train
DTXSID0046351,0.39669421487603307,0.3270970140603552,7.696752561957543,Train
DTXSID9025744,0.196875,0.1726026658763352,5.5533773507659285,Train
DTXSID0045703,0.33753943217665616,0.2970751155934449,10.656453443805777,Train
DTXSID8034877,0.3668639053254438,0.31994125402492235,5.909314681077663,Train
DTXSID0021410,0.26401869158878505,0.23540589555892835,7.512655988397179,Train
DTXSID7041411,0.25806451612903225,0.22761514637072944,7.807688518377254,Train
DTXSID3041085,0.2273781902552204,0.16189447345073857,8.85663593019381,Train
DTXSID5025102,0.3387096774193548,0.24266210964932816,2.4979991993593593,Train
DTXSID1048839,0.42382271468144045,0.4116740756607089,14.903690818049066,Train
DTXSID4023591,0.484,0.4692767573051115,8.906177631284926,Train
DTXSID0042169,0.3712121212121212,0.3468366529171364,4.698936049788292,Train
DTXSID3025889,0.27450980392156865,0.23816822247600128,4.6173585522460785,Train
DTXSID8027589,0.2872340425531915,0.20703619292290978,2.5298221281347035,Train
DTXSID5026918,0.0,0.0,0.0,Train
DTXSID1047106,0.2734375,0.18952266483516483,3.736308338453881,Train
DTXSID5041691,0.3282937365010799,0.317341956330161,9.55405672999695,Train
DTXSID2026781,0.31343283582089554,0.25459888764792815,2.297825058615212,Train
DTXSID7044974,0.2894736842105263,0.18700951095687937,2.1354156504062622,Train
DTXSID0022692,0.4524617996604414,0.29658007489390703,12.995383795794568,Train
DTXSID6024597,0.14227642276422764,0.1306144038215442,4.363484845854286,Train
DTXSID1044514,0.02527075812274368,0.007937043866711685,0.8246211251235323,Train
DTXSID3020384,0.06030150753768844,0.036229081964649,2.6758176320519307,Train
DTXSID3046162,0.4742857142857143,0.4572166237066505,6.663332499583072,Train
DTXSID5046566,0.0,0.0,0.0,Train
DTXSID8045357,0.26406926406926406,0.2034332638639352,6.144916598294887,Train
DTXSID8025969,0.6176470588235294,0.5807942138987432,3.5440090293338704,Train
DTXSID7020479,0.4703389830508475,0.3784319876170522,6.403124237432849,Train
DTXSID9020582,0.33965244865718797,0.2524184681870384,8.694826047713663,Train
DTXSID1048178,0.33890214797136037,0.3119756037465786,11.050791826833045,Train
DTXSID9047411,0.06818181818181818,0.05438882239579621,2.6457513110645907,Train
DTXSID9025403,0.03802281368821293,0.021563317950899063,1.2649110640673518,Train
DTXSID6041349,0.04885057471264368,0.041020085765653566,3.1559467676119,Train
DTXSID0046482,0.4245385450597177,0.4059764560727516,15.984992962150468,Train
DTXSID8020628,0.3037974683544304,0.29055165696890095,7.810249675906654,Train
DTXSID2046913,0.4031890660592255,0.36226995518317323,13.35065541462291,Train
DTXSID3027085,0.1504424778761062,0.1137365798671588,2.734958866235469,Train
DTXSID8024521,0.31666666666666665,0.30673841641054755,2.792848008753788,Train
DTXSID5048687,0.5750394944707741,0.563902465058171,16.91744661584602,Train
DTXSID1022926,0.3548387096774194,0.32913116220090666,7.743384273042376,Train
DTXSID0024638,0.23857868020304568,0.17708202912765797,4.3772137256478585,Train
DTXSID4046101,0.4081081081081081,0.39445953702628966,12.74833322438663,Train
DTXSID7047778,0.26791808873720135,0.1842484542408413,7.691553809211764,Train
DTXSID3021726,0.24193548387096775,0.1976098378984565,5.649778756730214,Train
DTXSID3020627,0.41893830703012913,0.36015312987081904,12.473972903610141,Train
DTXSID7048744,0.3333333333333333,0.25591807573231723,3.4698703145794947,Train
DTXSID9021552,0.42857142857142855,0.4046753246753247,3.757658845611188,Train
DTXSID3020708,0.17083333333333334,0.16159661601377184,4.935585071701226,Train
DTXSID4046739,0.3995381062355658,0.38492292580333753,10.881176406988354,Train
DTXSID3020750,0.41379310344827586,0.355425639903475,3.3105890714493698,Train
DTXSID5027308,0.291044776119403,0.2628829249682729,5.751521537819362,Train
DTXSID6048830,0.3129251700680272,0.3051326795723037,9.879271228182775,Train
DTXSID1046138,0.32967032967032966,0.19557121013543033,8.867919710958146,Train
DTXSID1026619,0.2206405693950178,0.1832073977664716,6.615134163416491,Train
DTXSID6047282,0.4108723135271808,0.3713011651090357,12.609520212918492,Train
DTXSID5022308,0.0830860534124629,0.0679648923759915,3.0854497241083028,Train
DTXSID3030636,0.09523809523809523,0.02911714445194743,2.4166091947189146,Train
DTXSID1044560,0.5067567567567568,0.4856044718467027,9.889388252060893,Train
DTXSID9026926,0.0,0.0,0.0,Train
DTXSID5025021,0.11405835543766578,0.10528143097198883,5.720139858430037,Train
DTXSID7046128,0.3473451327433628,0.32004538566168816,9.850888284819803,Train
DTXSID2034881,0.44299065420560746,0.42528193596764685,13.082813153141032,Train
DTXSID0021256,0.3492063492063492,0.31252229986499075,12.534751692793918,Train
DTXSID0027438,0.39814814814814814,0.33633562657279825,3.8366652186501757,Train
DTXSID6045240,0.42045454545454547,0.3967934633655611,11.149887891813083,Train
DTXSID7044639,0.371900826446281,0.3396143407541243,10.677078252031311,Train
DTXSID7041964,0.45871559633027525,0.36541690509507685,11.923086848631105,Train
DTXSID6025642,0.17681159420289855,0.15508326066193265,4.651881339845203,Train
DTXSID5023586,0.30505050505050507,0.2694927248489438,8.662563131083086,Train
DTXSID3020673,0.34933973589435774,0.19897707225345598,8.133879763065103,Train
DTXSID7037553,0.34807692307692306,0.30618613811885165,9.602083107326242,Train
DTXSID0021757,0.32857142857142857,0.2752639435680403,5.2115256883181535,Train
DTXSID9023463,0.22180451127819548,0.16764415273896574,3.7040518354904273,Train
DTXSID0023084,0.28407460545193686,0.16402995626332378,8.404760555780276,Train
DTXSID2044896,0.3920863309352518,0.3238114311748074,10.101485039339513,Train
DTXSID5046560,0.43005181347150256,0.34625893469694125,9.357350052231668,Train
DTXSID7048582,0.1718889883616831,0.14672835261698142,10.49571341072154,Train
DTXSID9025297,0.11724137931034483,0.10295727555046723,3.0199337741083,Train
DTXSID8020838,0.35555555555555557,0.30836418173074626,6.800000000000001,Train
DTXSID0041692,0.41228070175438597,0.3208378172632242,5.556977595779922,Train
DTXSID7046126,0.3501683501683502,0.2659573869333185,9.288702815786499,Train
DTXSID8046165,0.4413793103448276,0.40975298622538814,8.928605714219886,Train
DTXSID7049215,0.35714285714285715,0.3275409191070485,4.512205669071391,Train
DTXSID9020110,0.3412384716732543,0.30328976401887164,11.347246362003428,Train
DTXSID7049005,0.0733652312599681,0.05793125560858932,4.034848200366403,Train
DTXSID1032355,0.4827586206896552,0.4728762217168426,13.802898246382897,Train
DTXSID0045961,0.21182266009852216,0.168308179015983,4.422668877499197,Train
DTXSID9045550,0.25036603221083453,0.2293257265862035,9.130169768410662,Train
DTXSID1034210,0.1753846153846154,0.12557687698325112,7.906958960308319,Train
DTXSID6046898,0.4481658692185008,0.43943696802881743,13.052202879207787,Train
DTXSID2021941,0.0,0.0,0.0,Train
DTXSID3048780,0.35217903415783275,0.34575079675792064,11.646458689232537,Train
DTXSID0025812,0.22466960352422907,0.21664750108509737,4.971921157862421,Train
DTXSID3040279,0.4449213161659514,0.3772191690357066,13.255942063844426,Train
DTXSID7041918,0.3333333333333333,0.31999999999999995,4.454211490264018,Train
DTXSID4045688,0.37607655502392345,0.342827185757682,12.464349160706307,Train
DTXSID7021316,0.37662337662337664,0.3524894814864992,11.28007092176286,Train
DTXSID9046497,0.11995249406175772,0.1038439786658314,8.98443097808648,Train
DTXSID2022676,0.45806451612903226,0.33048672756253505,5.1884487084291395,Train
DTXSID9047598,0.3250517598343685,0.2993560224273825,10.927030703718188,Train
DTXSID4045131,0.44242424242424244,0.4247767622745351,12.782800945019837,Train
DTXSID7042190,0.18556701030927836,0.18556701030927836,4.242640687119285,Train
DTXSID0021096,0.37074148296593185,0.2928566432726838,9.734474818910366,Train
DTXSID7044267,0.29812834224598933,0.27937780035431536,10.276186062932105,Train
DTXSID8046246,0.5136054421768708,0.3970770957698587,8.892693630166285,Train
DTXSID7047271,0.39345991561181437,0.36652194677033234,14.178857499812882,Train
DTXSID8037752,0.2775,0.20737301008488274,6.115553940568263,Train
DTXSID2021652,0.0,0.0,0.0,Train
DTXSID7048611,0.41952789699570814,0.4023500560093405,14.345731072343439,Train
DTXSID2025680,0.04310344827586207,0.025287356321839084,2.1166010488516727,Train
DTXSID1044774,0.30714285714285716,0.275090254033916,5.667450926121902,Train
DTXSID4020537,0.29577464788732394,0.24619120223828284,6.248199740725324,Train
DTXSID5041697,0.6294642857142857,0.6128493927356634,12.804686642007294,Train
DTXSID9037038,0.321256038647343,0.305469576424672,9.271461589199408,Train
DTXSID1045164,0.3275862068965517,0.2859627583588157,7.345747068882783,Train
DTXSID1032640,0.4138755980861244,0.3895683956215513,8.995554457619608,Train
DTXSID1027186,0.33962264150943394,0.2898682391195472,2.8284271247461903,Train
DTXSID7042279,0.21505376344086022,0.14646764118910366,3.9698866482558417,Train
DTXSID8020759,0.36741214057507987,0.32624040396737153,6.974238309665077,Train
DTXSID3047053,0.30131004366812225,0.21852513308811936,4.882622246293481,Train
DTXSID5045544,0.27671232876712326,0.2491799842240777,6.615134163416491,Train
DTXSID4026137,0.3816155988857939,0.24986304734535092,5.844655678480984,Train
DTXSID3044839,0.3434343434343434,0.28895001277502014,5.574943945906542,Train
DTXSID7023691,0.284,0.2358272491490044,8.158431221748456,Train
DTXSID3022829,0.16993464052287582,0.11378761004972955,5.520869496736904,Train
DTXSID0039223,0.5344262295081967,0.40257806847216626,5.87196730236128,Train
DTXSID7024166,0.4972677595628415,0.36159315580988655,5.585696017507577,Train
DTXSID7023225,0.24704336399474375,0.184189786434046,9.247702417357514,Train
DTXSID2046200,0.39588100686498856,0.328732324303744,9.037698822156003,Train
DTXSID3021437,0.3655913978494624,0.27312412890225113,4.758150901348127,Train
DTXSID8021359,0.10536779324055666,0.07993546255252576,4.233202097703345,Train
DTXSID4025610,0.09448818897637795,0.049542799085598166,1.788854381999832,Train
DTXSID5047376,0.4223057644110276,0.3914204707408161,13.507035203922436,Train
DTXSID7047510,0.0860655737704918,0.05660890904048047,2.0099751242241783,Train
DTXSID2033736,0.40357598978288634,0.3813899168797665,14.09113196304683,Train
DTXSID8033512,0.13693693693693693,0.10124798778750037,6.483826030978931,Train
DTXSID1047287,0.46854460093896716,0.46142910549574967,17.98332561013118,Train
DTXSID0024921,0.2883435582822086,0.22274021776564085,3.778888725538237,Train
DTXSID4045682,0.40668523676880225,0.38006858358348755,10.276186062932103,Train
DTXSID0047662,0.3580705009276438,0.338179562748483,10.186265262597475,Train
DTXSID1047946,0.0,0.0,0.0,Train
DTXSID7021994,0.17848970251716248,0.1452835590617868,6.3655321851358195,Train
DTXSID4021478,0.0779510022271715,0.06073760370918178,3.1304951684997055,Train
DTXSID8023395,0.5272373540856031,0.5089010144035683,13.422369388450013,Train
DTXSID4047389,0.38961038961038963,0.37816510557244953,11.135528725660045,Train
DTXSID7048667,0.20689655172413793,0.1300912052660035,6.902173570694959,Train
DTXSID0046430,0.4080717488789238,0.3690716092484503,15.763248396190425,Train
DTXSID7024370,0.39436619718309857,0.28372611602862674,2.23606797749979,Train
DTXSID6046347,0.3089430894308943,0.29239626979915706,4.534313619501853,Train
DTXSID9037612,0.5185185185185185,0.4767804817331885,12.790621564255586,Train
DTXSID1046926,0.2568218298555377,0.2319766841862066,9.184770002564028,Train
DTXSID6048884,0.009523809523809525,0.00380952380952381,0.692820323027551,Train
DTXSID0048890,0.25157232704402516,0.1924510863605488,7.351190379795643,Train
DTXSID0027309,0.24271844660194175,0.20201871888564343,3.0199337741083,Train
DTXSID6032358,0.6412698412698413,0.6113034078455282,11.687600266949586,Train
DTXSID3047972,0.1165644171779141,0.09615164150043086,4.898979485566356,Train
DTXSID9042594,0.40060544904137235,0.354417010556988,13.765173446055812,Train
DTXSID0047587,0.08620689655172414,0.039743126340393745,0.8246211251235323,Train
DTXSID6022553,0.32340425531914896,0.29764936708428136,8.388086790204307,Train
DTXSID3044380,0.25435540069686413,0.18846862425391833,5.488169093604897,Train
DTXSID1047869,0.35311572700296734,0.2783599838466511,9.013323471395,Train
DTXSID0047111,0.2647058823529412,0.24634932920536637,7.014271166700072,Train
DTXSID7044502,0.22265625,0.20115001241894195,4.800000000000001,Train
DTXSID2049268,0.2911764705882353,0.2737949265794255,7.889233169326408,Train
DTXSID0020650,0.21574344023323616,0.1642291447646504,4.261455150532504,Train
DTXSID6024882,0.33993399339933994,0.32544828776844315,8.742997197757758,Train
DTXSID3024318,0.22258064516129034,0.1526700333007811,4.368065933568311,Train
DTXSID0039229,0.23076923076923078,0.15367132867132866,1.469693845669907,Train
DTXSID6045874,0.14986853637160386,0.13026047932036483,9.472064188971695,Train
DTXSID6046212,0.09868421052631579,0.0760905451548334,5.114684741017769,Train
DTXSID2046121,0.24949290060851928,0.17328561087065297,6.80881781221968,Train
DTXSID0044313,0.3,0.2741175554496554,2.5922962793631443,Train
DTXSID6045907,0.06423357664233577,0.054119913521844296,5.165268628057984,Train
DTXSID6023602,0.19672131147540983,0.15205722485541592,2.3916521486202797,Train
DTXSID4026262,0.4020797227036395,0.32379725951735466,10.196077677224709,Train
DTXSID6045662,0.37645107794361526,0.3700282925914603,11.148094007497425,Train
DTXSID3029152,0.24068767908309455,0.21080662283407703,7.197221686178633,Train
DTXSID5021629,0.2962962962962963,0.2737974987974988,4.093897898091744,Train
DTXSID1046421,0.13602941176470587,0.12063615333773958,5.095095681142799,Train
DTXSID4034528,0.5044776119402985,0.39127170026062746,15.606408939919524,Train
DTXSID5051440,0.4038876889848812,0.32203355350452334,8.009993757800315,Train
DTXSID3029231,0.2708333333333333,0.21317099567099568,1.5748015748023623,Train
DTXSID2025761,0.20725388601036268,0.14757529608454079,5.922837157984339,Train
DTXSID0022725,0.3778580024067389,0.29776925700325096,11.281843820936365,Train
DTXSID5048920,0.28324697754749567,0.2197460003971488,8.78179936004006,Train
DTXSID4041367,0.37644341801385683,0.3377316241377442,9.965942002640794,Train
DTXSID3027950,0.23295454545454544,0.22102070378534008,5.347896782848375,Train
DTXSID9047835,0.2899628252788104,0.25882530912641827,8.706319543871567,Train
DTXSID5046489,0.44576877234803336,0.4399006833366431,15.05722417977497,Train
DTXSID0046646,0.10498687664041995,0.09613447079415725,7.291090453423274,Train
DTXSID4034497,0.37272727272727274,0.2500176786758064,9.026627277117406,Train
DTXSID9032537,0.2169811320754717,0.19187719859290056,3.1749015732775088,Train
DTXSID9048695,0.37423312883435583,0.2656461223873856,8.845337754998393,Train
DTXSID6026161,0.14671814671814673,0.12084805028338534,3.039736830714133,Train
DTXSID3020257,0.2751677852348993,0.23426206118265785,3.826225293941799,Train
DTXSID6023864,0.36824324324324326,0.16807693787330025,6.0398675482166,Train
