chemical_id,kappa,gamma,delta,Dataset
DTXSID0025361,0.29411764705882354,0.27647058823529413,2.009975124224178,Test
DTXSID9048853,0.4186046511627907,0.4108430834416679,3.2,Test
DTXSID1049275,0.3333333333333333,0.2584051036682615,1.865475810617763,Test
DTXSID2023193,0.36,0.3086271409749671,2.23606797749979,Test
DTXSID8044753,0.4444444444444444,0.4000116713352007,1.6492422502470643,Test
DTXSID4020402,0.3125,0.26404761904761903,1.5491933384829668,Test
DTXSID6025690,0.5,0.39629629629629626,2.3664319132398464,Test
DTXSID2032392,0.5192307692307693,0.45052176505664876,3.594440151122286,Test
DTXSID7041887,0.44,0.32406060606060605,1.9697715603592212,Test
DTXSID9025536,0.6,0.5815270935960591,2.3151673805580453,Test
DTXSID9023209,0.32142857142857145,0.3007093596059113,2.0591260281974,Test
DTXSID5020152,0.4,0.2789316239316239,0.938083151964686,Test
DTXSID7027259,0.3333333333333333,0.2152014652014652,1.2489995996796797,Test
DTXSID2024589,0.3333333333333333,0.21401515151515152,1.3564659966250536,Test
DTXSID1049354,0.2777777777777778,0.2777777777777778,2.23606797749979,Test
DTXSID3027247,0.47058823529411764,0.4185434173669468,1.6733200530681511,Test
DTXSID7046047,0.5714285714285714,0.48470144656102915,2.7129319932501077,Test
DTXSID8046117,0.4444444444444444,0.35611577964519137,2.6758176320519307,Test
DTXSID3047001,0.5263157894736842,0.4905263157894736,2.1725560982400434,Test
DTXSID3025465,0.48148148148148145,0.40958300958300964,2.1447610589527217,Test
DTXSID7047198,0.3157894736842105,0.28015135878912967,1.5874507866387546,Test
DTXSID4021761,0.5454545454545454,0.48686868686868684,1.4832396974191326,Test
DTXSID1048968,0.6,0.5724253285543608,3.0854497241083023,Test
DTXSID7020427,0.4,0.3454761904761905,1.876166303929372,Test
DTXSID3021223,0.68,0.5241440080110715,3.566510900025402,Test
DTXSID0044361,0.4666666666666667,0.3357467532467533,1.2000000000000002,Test
DTXSID5046801,0.6461538461538462,0.620770022566214,5.196152422706632,Test
DTXSID2045862,0.5348837209302325,0.4427629111225174,3.0,Test
DTXSID1032519,0.5483870967741935,0.5282162878937072,3.4813790371058424,Test
DTXSID7046912,0.2916666666666667,0.2305048309178744,2.3579652245103193,Test
DTXSID8022246,0.5,0.37087719298245614,1.7549928774784245,Test
DTXSID0024470,0.4827586206896552,0.36797404095155223,2.1633307652783937,Test
DTXSID8020834,0.5294117647058824,0.46485671191553546,1.8330302779823362,Test
DTXSID1021247,0.6,0.5882286634460547,3.388214869219483,Test
DTXSID5023871,0.6,0.5216483516483517,2.720294101747089,Test
DTXSID9044459,0.5277777777777778,0.41330638525760477,2.4413111231467406,Test
DTXSID2032005,0.5151515151515151,0.48613749712745413,3.1432467291003428,Test
DTXSID7040152,0.5,0.4729083132852178,2.6758176320519302,Test
DTXSID2027258,0.5,0.46783216783216786,1.7204650534085255,Test
DTXSID4048987,0.36666666666666664,0.32481736909323117,2.4413111231467406,Test
DTXSID0046640,0.5813953488372093,0.5665928440434802,4.034848200366403,Test
DTXSID3036288,0.23076923076923078,0.06153846153846154,0.4,Test
DTXSID7026867,0.0,0.0,0.0,Test
DTXSID9022736,0.6956521739130435,0.6810067188627908,3.464101615137755,Test
DTXSID6041185,0.4782608695652174,0.4544701675136458,2.280350850198276,Test
DTXSID8034586,0.6341463414634146,0.6134348457183338,4.004996878900157,Test
DTXSID4027076,0.42857142857142855,0.42857142857142855,3.0,Test
DTXSID2026101,0.2857142857142857,0.23904761904761904,1.2489995996796797,Test
DTXSID4021688,0.0,0.0,0.0,Test
DTXSID3046241,0.3333333333333333,0.24513305322128848,1.077032961426901,Test
DTXSID3048788,0.5625,0.5324960127591707,3.4058772731852804,Test
DTXSID4047252,0.66,0.6142734254992319,4.6776062254106,Test
DTXSID3020099,0.6666666666666666,0.646342138670556,4.494441010848846,Test
DTXSID4048981,0.6111111111111112,0.5605833241384384,4.6475800154489,Test
DTXSID8023478,0.5897435897435898,0.42402411312334215,3.358571124749333,Test
DTXSID3025590,0.4444444444444444,0.33055555555555555,1.0954451150103324,Test
DTXSID5026122,0.5,0.38321678321678326,1.1832159566199234,Test
DTXSID6026240,0.52,0.34862450592885375,1.7549928774784245,Test
DTXSID4037748,0.7,0.6685714285714285,2.0,Test
DTXSID5021889,0.36363636363636365,0.28181818181818186,1.0954451150103324,Test
DTXSID9040130,0.38333333333333336,0.2821095025193386,2.727636339397171,Test
DTXSID1048756,0.5681818181818182,0.5067230176528089,3.2802438933713454,Test
DTXSID2047777,0.4827586206896552,0.4372040683980852,2.366431913239847,Test
DTXSID1044435,0.3055555555555556,0.27825396825396825,1.7663521732655694,Test
DTXSID2022753,0.4931506849315068,0.43381939117847496,4.049691346263318,Test
DTXSID1047102,0.6590909090909091,0.6353535353535353,4.084115571332427,Test
DTXSID1045322,0.3333333333333333,0.29346438746438747,2.0976176963403033,Test
DTXSID1049017,0.38461538461538464,0.313002849002849,1.7320508075688774,Test
DTXSID9023540,0.6451612903225806,0.6181970046082949,3.423448553724738,Test
DTXSID0044781,0.5925925925925926,0.4967793880837359,2.349468024894146,Test
DTXSID7044473,0.4090909090909091,0.37303030303030305,1.98997487421324,Test
DTXSID2046541,0.6538461538461539,0.5269346443030654,2.6457513110645907,Test
DTXSID7021493,0.5714285714285714,0.5087406015037594,2.297825058615212,Test
DTXSID6032516,0.058823529411764705,0.023529411764705882,0.4,Test
DTXSID7022839,0.72,0.7142645502645504,4.849742261192857,Test
DTXSID7044633,0.5454545454545454,0.47165033558413827,3.560898762952971,Test
DTXSID2032683,0.5294117647058824,0.4846303593207618,2.154065922853802,Test
DTXSID9021344,0.4444444444444444,0.28362278244631184,1.1832159566199234,Test
DTXSID0023612,0.4166666666666667,0.34360028230995976,2.569046515733026,Test
DTXSID5020287,0.35294117647058826,0.32562091503267976,1.6492422502470643,Test
DTXSID7025689,0.5,0.4621744324970131,2.7928480087537886,Test
DTXSID4044589,0.4,0.2736842105263158,1.4282856857085702,Test
DTXSID4046155,0.5581395348837209,0.5116279069767442,3.3645207682521443,Test
DTXSID6045167,0.5227272727272727,0.5065862708719852,4.0743097574926725,Test
DTXSID3044835,0.5555555555555556,0.5188034188034187,2.932575659723036,Test
DTXSID8049040,0.525,0.4821495979584959,3.3105890714493698,Test
DTXSID3020621,0.4318181818181818,0.28830871645516953,2.4738633753705965,Test
DTXSID5044572,0.4666666666666667,0.45777777777777784,2.4899799195977463,Test
DTXSID4022947,0.45454545454545453,0.3937475596299126,2.8071337695236402,Test
DTXSID3027586,0.42857142857142855,0.35285714285714287,1.8547236990991407,Test
DTXSID1025483,0.375,0.33759740259740256,2.1633307652783933,Test
DTXSID4024222,0.7142857142857143,0.668096794273265,2.6153393661244047,Test
DTXSID1045958,0.5348837209302325,0.44771155535189217,2.8071337695236402,Test
DTXSID9020245,0.6,0.5362892695066608,2.4738633753705965,Test
DTXSID7025926,0.4444444444444444,0.3521375512960366,1.8,Test
DTXSID9021390,0.5,0.4318181818181818,1.32664991614216,Test
DTXSID0049280,0.0,0.0,0.0,Test
DTXSID1045748,0.4838709677419355,0.39128776820902067,2.2715633383201093,Test
DTXSID6025010,0.5,0.403030303030303,1.50996688705415,Test
DTXSID8048999,0.6111111111111112,0.6015727261415951,4.019950248448356,Test
DTXSID9049243,0.42105263157894735,0.3778328173374613,1.886796226411321,Test
DTXSID8025466,0.058823529411764705,0.011764705882352941,0.2,Test
DTXSID3023001,0.3488372093023256,0.14976744186046514,1.5748015748023623,Test
DTXSID1045033,0.3684210526315789,0.3342259336866757,3.22490309931942,Test
DTXSID3042053,0.3333333333333333,0.3180952380952381,2.7640549922170505,Test
DTXSID2045810,0.42105263157894735,0.30841437921404696,2.489979919597747,Test
DTXSID1044481,0.5333333333333333,0.5066666666666666,2.6532998322843198,Test
DTXSID6025983,0.4,0.2949494949494949,1.5362291495737217,Test
DTXSID3047637,0.3888888888888889,0.30166666666666664,1.42828568570857,Test
DTXSID6047608,0.3333333333333333,0.2695375494071146,2.08806130178211,Test
DTXSID1021530,0.5,0.45714285714285713,2.297825058615212,Test
DTXSID6021117,0.575,0.4455494505494505,2.5298221281347035,Test
DTXSID6025307,0.2777777777777778,0.20818713450292395,1.5491933384829668,Test
DTXSID7048796,0.5581395348837209,0.5377673021859068,3.4583232931581165,Test
DTXSID8046240,0.5555555555555556,0.49033764652959705,3.059411708155671,Test
DTXSID7047772,0.45161290322580644,0.40837813620071683,2.3748684174075834,Test
DTXSID8045513,0.5294117647058824,0.5209313725490196,3.4292856398964497,Test
DTXSID6046349,0.3333333333333333,0.3003030303030303,1.61245154965971,Test
DTXSID3047558,0.46153846153846156,0.44092307692307686,3.1496031496047245,Test
DTXSID8032548,0.4782608695652174,0.465731706783274,3.63318042491699,Test
DTXSID7047146,0.48148148148148145,0.4509194847020934,2.7568097504180447,Test
DTXSID2025004,0.375,0.3071428571428571,1.5362291495737217,Test
DTXSID2048745,0.6190476190476191,0.5985083511016347,5.411099703387474,Test
DTXSID5025863,0.38095238095238093,0.33001253132832076,1.9078784028338915,Test
DTXSID1021871,0.375,0.28904761904761905,1.3564659966250538,Test
DTXSID9024512,0.45454545454545453,0.40324876362028067,1.8439088914585775,Test
DTXSID0025315,0.48148148148148145,0.4434377324463531,1.8220867158288598,Test
DTXSID3032337,0.5588235294117647,0.4940939278937382,3.0265491900843116,Test
DTXSID0026961,0.34782608695652173,0.33698136645962734,1.7776388834631178,Test
DTXSID6020721,0.4,0.3433872010342599,2.32379000772445,Test
DTXSID0025997,0.38461538461538464,0.3432613363647846,2.1908902300206647,Test
DTXSID6027507,0.38095238095238093,0.3176190476190476,1.876166303929372,Test
DTXSID0048973,0.39285714285714285,0.33300310162379126,1.7549928774784245,Test
DTXSID4023549,0.6551724137931034,0.36371372466815044,2.705549851693737,Test
DTXSID4045680,0.5869565217391305,0.5594703364268582,4.1521078984053394,Test
DTXSID0023533,0.6515151515151515,0.5729267236828213,3.847076812334269,Test
DTXSID4020957,0.3,0.25473684210526315,1.8220867158288598,Test
DTXSID7048619,0.7,0.6708333333333332,4.308131845707604,Test
DTXSID0023292,0.3793103448275862,0.37401021711366533,2.1447610589527217,Test
DTXSID8044622,0.4375,0.3922987616099071,2.2,Test
DTXSID4022523,0.041666666666666664,0.008333333333333333,0.2,Test
DTXSID6035491,0.15384615384615385,0.12307692307692308,1.019803902718557,Test
DTXSID3048601,0.4523809523809524,0.40815119839510083,3.237282811247729,Test
DTXSID5032579,0.42105263157894735,0.4162445469667012,2.638181191654584,Test
DTXSID1021081,0.5135135135135135,0.45728603603603607,3.0854497241083023,Test
DTXSID2034598,0.5192307692307693,0.45052176505664876,3.594440151122286,Test
DTXSID2046464,0.5,0.428021978021978,2.2978250586152114,Test
DTXSID4045898,0.475,0.4401599587203303,2.65329983228432,Test
DTXSID1048883,0.2962962962962963,0.22621082621082617,2.039607805437114,Test
DTXSID9020538,0.35714285714285715,0.2907592407592408,1.0392304845413265,Test
DTXSID0022305,0.4,0.3245054945054945,1.3856406460551018,Test
DTXSID7021940,0.0,0.0,0.0,Test
DTXSID2044767,0.43478260869565216,0.4141727837380011,2.154065922853802,Test
DTXSID6045408,0.6486486486486487,0.615044298202193,4.214261501141095,Test
DTXSID0047032,0.5416666666666666,0.4883333333333333,2.2715633383201093,Test
DTXSID8044383,0.35714285714285715,0.22285714285714286,0.8485281374238571,Test
DTXSID7049211,0.43333333333333335,0.4016849816849817,2.6832815729997477,Test
DTXSID6032645,0.6610169491525424,0.6056855555053652,4.064480286580316,Test
DTXSID8044836,0.21052631578947367,0.11532163742690058,0.9591663046625439,Test
DTXSID7049423,0.36363636363636365,0.30606060606060603,1.886796226411321,Test
DTXSID6023313,0.5111111111111111,0.4414761994796027,3.5552777669262356,Test
DTXSID5021754,0.47058823529411764,0.39918300653594774,1.854723699099141,Test
DTXSID3036496,0.20588235294117646,0.1564871916508539,1.1313708498984762,Test
DTXSID8047971,0.4642857142857143,0.44572118702553487,3.212475680841802,Test
DTXSID0023870,0.5555555555555556,0.5082755153343388,2.3065125189341593,Test
DTXSID6049068,0.5333333333333333,0.46612142934723577,2.9120439557122073,Test
DTXSID1027344,0.5,0.28695652173913044,1.2961481396815722,Test
DTXSID5021120,0.5,0.48219461697722565,2.4413111231467406,Test
DTXSID4045189,0.4358974358974359,0.3277549689314395,2.705549851693737,Test
DTXSID5044865,0.375,0.2786764705882353,1.4000000000000001,Test
DTXSID9044407,0.42857142857142855,0.36027568922305764,1.854723699099141,Test
DTXSID7029247,0.5333333333333333,0.45508295625942685,1.8439088914585775,Test
DTXSID0047905,0.6428571428571429,0.5995238095238096,2.2,Test
DTXSID6022345,0.47619047619047616,0.4541125541125541,2.615339366124404,Test
DTXSID7041209,0.47368421052631576,0.43509631922944625,2.039607805437114,Test
DTXSID8048818,0.5333333333333333,0.49952380952380954,3.212475680841802,Test
DTXSID3021358,0.4375,0.3789628657164291,2.33238075793812,Test
DTXSID6020143,0.29411764705882354,0.15992243051066582,0.8944271909999159,Test
DTXSID0048684,0.48148148148148145,0.43066798941798934,2.638181191654584,Test
DTXSID7031290,0.6,0.5309565217391304,2.785677655436824,Test
DTXSID5032577,0.5526315789473685,0.49286537881609993,3.5832945734337835,Test
DTXSID7025003,0.3333333333333333,0.28500000000000003,1.4142135623730951,Test
DTXSID8023185,0.4,0.23248790425261015,1.8330302779823362,Test
DTXSID2023565,0.5111111111111111,0.4764692846835704,3.97994974842648,Test
DTXSID3049207,0.17391304347826086,0.16640316205533595,1.9078784028338913,Test
DTXSID5023748,0.6666666666666666,0.645828857858933,4.458699361921591,Test
DTXSID3047716,0.42857142857142855,0.323956043956044,1.5362291495737217,Test
DTXSID3021144,0.5263157894736842,0.4758513931888545,2.244994432064365,Test
DTXSID2041672,0.5294117647058824,0.48754110339788087,1.9183326093250879,Test
DTXSID9020825,0.52,0.49301559714795007,2.7928480087537886,Test
DTXSID0042086,0.21428571428571427,0.1,0.66332495807108,Test
DTXSID9047334,0.7333333333333333,0.7254009643840152,5.723635208501674,Test
DTXSID2044000,0.5490196078431373,0.4845536163183223,2.835489375751565,Test
DTXSID1026665,0.42857142857142855,0.37705627705627703,1.854723699099141,Test
DTXSID4025743,0.25,0.1815734989648033,1.2489995996796797,Test
DTXSID5048685,0.7708333333333334,0.7510852226869177,5.332916650389354,Test
DTXSID2049347,0.23076923076923078,0.19230769230769235,1.2961481396815722,Test
DTXSID0048844,0.5869565217391305,0.5405024154589373,3.8626415831655936,Test
DTXSID6046260,0.5185185185185185,0.4202689210950081,2.4248711305964283,Test
DTXSID2042191,0.5333333333333333,0.4732167832167832,1.6,Test
DTXSID0021127,0.5789473684210527,0.5516573692295255,3.452535300326414,Test
DTXSID1047150,0.35714285714285715,0.2838116785175609,1.9595917942265424,Test
DTXSID3032620,0.425531914893617,0.3472472074281128,2.8284271247461903,Test
DTXSID6022719,0.4626865671641791,0.4297130874717482,4.09878030638384,Test
DTXSID0024395,0.36363636363636365,0.3353535353535354,1.0954451150103324,Test
DTXSID6045119,0.6461538461538462,0.5004875998318622,3.5721142198983507,Test
DTXSID6024834,0.42105263157894735,0.29122807017543856,1.4000000000000001,Test
DTXSID7046205,0.6417910447761194,0.5426567240601906,4.113392760240627,Test
DTXSID7044427,0.5,0.47555555555555556,1.8110770276274835,Test
DTXSID9025451,0.4827586206896552,0.43150843409464096,2.23606797749979,Test
DTXSID2045579,0.4117647058823529,0.2896630448658846,2.720294101747089,Test
DTXSID1048833,0.6428571428571429,0.634002886002886,3.794733192202055,Test
DTXSID6023735,0.5735294117647058,0.5171569027839837,3.736308338453881,Test
DTXSID7048661,0.6521739130434783,0.5384870544758342,2.734958866235469,Test
DTXSID7024457,0.4827586206896552,0.4091567661547377,1.8973665961010278,Test
DTXSID6048967,0.6666666666666666,0.6482503746621769,4.947726750741193,Test
DTXSID2040735,0.5,0.48037786774628877,2.2627416997969525,Test
DTXSID9047174,0.13636363636363635,0.12813852813852813,1.624807680927192,Test
DTXSID2025478,0.35714285714285715,0.3373626373626374,1.3114877048604003,Test
DTXSID4045892,0.532258064516129,0.41846854717503723,3.611094017053558,Test
DTXSID2029612,0.3684210526315789,0.28421052631578947,1.8654758106177631,Test
DTXSID1025221,0.6428571428571429,0.626041064198959,2.3579652245103193,Test
DTXSID1040324,0.45161290322580644,0.3802769685305837,2.3664319132398464,Test
DTXSID1046051,0.0,0.0,0.0,Test
DTXSID4027153,0.2222222222222222,0.11944444444444444,0.6633249580710799,Test
DTXSID8045147,0.5625,0.5369722222222222,3.4467375879228173,Test
DTXSID0020072,0.42857142857142855,0.35173992673992677,1.2649110640673518,Test
DTXSID6041680,0.5652173913043478,0.5296583850931676,2.7422618401604177,Test
DTXSID9020615,0.6458333333333334,0.6230519480519481,4.853864439804639,Test
DTXSID0020573,0.35714285714285715,0.2923695683040243,2.0099751242241783,Test
DTXSID1049065,0.6153846153846154,0.6053929765886288,3.7523326078587433,Test
DTXSID5045128,0.5,0.4468482676224612,2.778488797889961,Test
DTXSID2032180,0.42857142857142855,0.395970695970696,1.7088007490635062,Test
DTXSID4027288,0.6190476190476191,0.5618070818070818,2.1725560982400434,Test
DTXSID7020211,0.42857142857142855,0.3772985494038126,2.227105745132009,Test
DTXSID7025215,0.0,0.0,0.0,Test
DTXSID5025732,0.32142857142857145,0.2427886027016462,1.4832396974191326,Test
DTXSID0049313,0.5161290322580645,0.42754142641940673,2.2715633383201093,Test
DTXSID4026000,0.4117647058823529,0.3958516046751341,2.297825058615212,Test
DTXSID0040701,0.45,0.419766081871345,2.4000000000000004,Test
DTXSID1034844,0.45161290322580644,0.3992165898617512,2.9664793948382653,Test
DTXSID4020668,0.5,0.4546453546453546,1.4142135623730951,Test
DTXSID3042631,0.6206896551724138,0.5565862617181075,2.898275349237888,Test
DTXSID2023488,0.5789473684210527,0.5168515651874785,3.4292856398964497,Test
DTXSID7048829,0.5185185185185185,0.4442364532019704,2.4000000000000004,Test
DTXSID8020175,0.5833333333333334,0.546571061788453,2.6076809620810595,Test
DTXSID8024157,0.36363636363636365,0.3115913700903559,2.6076809620810595,Test
DTXSID1020354,0.6666666666666666,0.6215873015873015,2.734958866235469,Test
DTXSID4046313,0.44642857142857145,0.2872705686048004,2.764054992217051,Test
DTXSID6047789,0.7241379310344828,0.7170030560116767,3.5777087639996634,Test
DTXSID9047120,0.5217391304347826,0.4860411899313501,2.227105745132009,Test
DTXSID5023908,0.125,0.09722222222222222,0.48989794855663565,Test
DTXSID9022578,0.5,0.414155982905983,2.8354893757515653,Test
DTXSID7024110,0.5,0.3880541586073501,3.538361202590827,Test
DTXSID1022188,0.2,0.04,0.28284271247461906,Test
DTXSID6040745,0.5641025641025641,0.542950348377573,3.687817782917155,Test
DTXSID7024085,0.5714285714285714,0.4683731954320189,1.8439088914585775,Test
DTXSID6045533,0.5238095238095238,0.5208369408369408,4.266145801540309,Test
DTXSID9022734,0.3939393939393939,0.2550646423668736,1.8,Test
DTXSID9047257,0.5609756097560976,0.5403684834734183,3.411744421846396,Test
DTXSID2045315,0.42857142857142855,0.3563865253520426,2.4738633753705965,Test
DTXSID9045764,0.5365853658536586,0.4537055204415319,3.4525353003264136,Test
DTXSID5020493,0.5384615384615384,0.4076923076923077,1.4696938456699071,Test
DTXSID4041230,0.5666666666666667,0.5101587301587301,3.0983866769659336,Test
DTXSID3041530,0.5384615384615384,0.5153846153846153,3.5042830935870466,Test
DTXSID6021585,0.3684210526315789,0.3403508771929825,1.7888543819998317,Test
DTXSID8048733,0.7209302325581395,0.7139034605110678,5.3065996645686395,Test
DTXSID3046580,0.4444444444444444,0.381007733007733,2.863564212655271,Test
DTXSID6044648,0.5217391304347826,0.48563899868247695,2.4083189157584592,Test
DTXSID9034864,0.6428571428571429,0.5825675501675829,4.089009660052175,Test
DTXSID7044681,0.6153846153846154,0.4338885433225056,2.85657137141714,Test
DTXSID0027565,0.4166666666666667,0.37025641025641026,1.3856406460551018,Test
DTXSID4022652,0.5882352941176471,0.4236326109391125,2.6608269391300143,Test
DTXSID8044961,0.6129032258064516,0.543273285853931,3.2062439083762797,Test
DTXSID7029904,0.4666666666666667,0.45777777777777784,2.4899799195977463,Test
DTXSID6023652,0.6451612903225806,0.5948490237951987,2.9664793948382653,Test
DTXSID4045555,0.5555555555555556,0.44556931544547645,2.029778313018444,Test
DTXSID1049019,0.5535714285714286,0.3456548866926225,3.0066592756745814,Test
DTXSID2049395,0.2,0.09,0.48989794855663565,Test
DTXSID7042437,0.375,0.347,2.154065922853802,Test
DTXSID1047788,0.3018867924528302,0.2428042915279319,2.0099751242241783,Test
DTXSID6025145,0.26666666666666666,0.2533333333333333,1.4560219778561037,Test
DTXSID1023998,0.2,0.10500000000000001,1.216552506059644,Test
DTXSID4046236,0.5555555555555556,0.5242796092796093,2.877498913987632,Test
DTXSID9026059,0.3,0.255,1.2961481396815722,Test
DTXSID8046799,0.625,0.6102006688963211,2.8495613697550017,Test
DTXSID3046906,0.5769230769230769,0.5265996225996226,2.5922962793631443,Test
DTXSID2034962,0.6739130434782609,0.594627208540252,4.029888335921977,Test
DTXSID6047369,0.7195121951219512,0.664902962714476,5.888972745734184,Test
DTXSID9048938,0.375,0.25144510539247383,1.876166303929372,Test
DTXSID6022892,0.7288135593220338,0.7095183859395988,5.506359959174482,Test
DTXSID6027052,0.3333333333333333,0.2708333333333333,1.4282856857085702,Test
DTXSID2046206,0.5833333333333334,0.5535293535293536,3.3763886032268267,Test
DTXSID2045652,0.5405405405405406,0.48078667953667953,3.3105890714493698,Test
DTXSID6047072,0.6,0.572063492063492,2.3664319132398464,Test
DTXSID7024956,0.42105263157894735,0.36909147869674186,1.876166303929372,Test
DTXSID8022377,0.35714285714285715,0.2923695683040243,2.0099751242241783,Test
DTXSID0046480,0.5151515151515151,0.48690127077223855,4.857983120596447,Test
DTXSID8047349,0.6842105263157895,0.6698706356408262,5.242136968832463,Test
DTXSID1047360,0.5740740740740741,0.5600168350168351,4.014971979976947,Test
DTXSID7047487,0.0,0.0,0.0,Test
DTXSID3037709,0.4090909090909091,0.2572192513368984,1.6733200530681511,Test
DTXSID4042208,0.5238095238095238,0.4913043478260869,2.3748684174075834,Test
DTXSID2021997,0.5789473684210527,0.5116807169438748,1.98997487421324,Test
DTXSID1027504,0.42857142857142855,0.34744588744588745,1.9183326093250879,Test
DTXSID2020428,0.3076923076923077,0.24615384615384617,1.4422205101855958,Test
DTXSID3045225,0.6666666666666666,0.5918679050567596,2.383275057562597,Test
DTXSID8047474,0.2,0.10500000000000001,0.6000000000000001,Test
DTXSID8035186,0.47058823529411764,0.4098039215686275,1.6970562748477143,Test
DTXSID2045993,0.54,0.4779564410744535,3.5552777669262356,Test
DTXSID8034085,0.4444444444444444,0.4109236283429832,2.891366458960192,Test
DTXSID3044918,0.5172413793103449,0.467448275862069,2.5377155080899043,Test
DTXSID2032891,0.3684210526315789,0.3144478844169247,1.5362291495737217,Test
DTXSID6025640,0.34615384615384615,0.26937672799741763,1.8439088914585775,Test
DTXSID6024836,0.3684210526315789,0.3436842105263158,1.4142135623730951,Test
DTXSID6040664,0.5666666666666667,0.4899467360336926,2.870540018881465,Test
DTXSID5046061,0.6461538461538462,0.4688332769005038,3.3166247903554,Test
DTXSID7049344,0.3157894736842105,0.2970029239766082,1.4000000000000001,Test
DTXSID4042468,0.4827586206896552,0.464488232074439,2.8844410203711917,Test
DTXSID1037197,0.5357142857142857,0.4982539682539683,3.2924155266308657,Test
DTXSID0049074,0.6428571428571429,0.5699877616788871,6.2577951388648065,Test
DTXSID4020791,0.5217391304347826,0.394824016563147,2.4576411454889016,Test
DTXSID5020782,0.6136363636363636,0.5824032634032634,3.888444419044716,Test
DTXSID4021393,0.09090909090909091,0.03636363636363636,0.4,Test
DTXSID9045392,0.4523809523809524,0.4061624649859944,2.9664793948382653,Test
DTXSID7046677,0.42105263157894735,0.34042298877825194,2.668332812825267,Test
DTXSID4021002,0.4444444444444444,0.43470707070707065,2.4000000000000004,Test
DTXSID9048855,0.5925925925925926,0.5580771482945395,2.553429066960741,Test
DTXSID0048189,0.2222222222222222,0.16533333333333333,1.5231546211727818,Test
DTXSID9021059,0.5294117647058824,0.4992156862745098,2.65329983228432,Test
DTXSID8046298,0.5454545454545454,0.474257448628158,2.0976176963403033,Test
DTXSID4045632,0.42857142857142855,0.3848692243429086,2.1908902300206647,Test
DTXSID5020021,0.5185185185185185,0.3959588398718834,2.209072203437452,Test
DTXSID3041293,0.47619047619047616,0.4155889724310777,2.039607805437114,Test
DTXSID9026500,0.52,0.4091082251082251,1.8220867158288598,Test
DTXSID9034365,0.6935483870967742,0.6816010743703769,5.3516352641038605,Test
DTXSID2043909,0.5106382978723404,0.4161347517730496,3.440930106817051,Test
DTXSID4044953,0.5217391304347826,0.4269315581443728,1.7435595774162695,Test
DTXSID6025149,0.4444444444444444,0.39055555555555554,1.876166303929372,Test
DTXSID4047127,0.4375,0.3397549019607843,1.7549928774784245,Test
DTXSID4047177,0.45454545454545453,0.4045454545454546,1.4832396974191326,Test
DTXSID0045751,0.35714285714285715,0.20952380952380953,0.938083151964686,Test
DTXSID4049400,0.35294117647058826,0.30952380952380953,1.7776388834631178,Test
DTXSID1047289,0.6710526315789473,0.5725644884725685,5.176871642217914,Test
DTXSID0045967,0.5588235294117647,0.5465100505611049,3.826225293941799,Test
DTXSID8045935,0.2549019607843137,0.2340392156862745,2.107130750570548,Test
DTXSID5045590,0.40625,0.32925321718354505,3.0724582991474434,Test
DTXSID5021708,0.45454545454545453,0.40188844971453663,1.8439088914585775,Test
DTXSID5024479,0.4166666666666667,0.3363333333333334,2.1447610589527217,Test
DTXSID1045611,0.5,0.27956076580519923,2.23606797749979,Test
DTXSID9034818,0.6521739130434783,0.5994270306707111,3.7148351242013424,Test
DTXSID7032630,0.7169811320754716,0.6333650509153694,3.5440090293338704,Test
DTXSID7025132,0.2857142857142857,0.2451127819548872,1.7320508075688772,Test
DTXSID6021240,0.4827586206896552,0.38065900383141765,2.0976176963403033,Test
DTXSID4045767,0.6938775510204082,0.6498934927506356,4.6173585522460785,Test
DTXSID6021795,0.5,0.415733636449749,1.949358868961793,Test
DTXSID4021894,0.36363636363636365,0.12727272727272726,0.5291502622129182,Test
DTXSID0047030,0.26666666666666666,0.14564102564102566,1.0583005244258363,Test
DTXSID7047279,0.6458333333333334,0.6304275604503569,4.113392760240627,Test
DTXSID4049294,0.4,0.3545054945054945,1.5874507866387546,Test
DTXSID0021123,0.45161290322580644,0.42931056293485137,3.0528675044947495,Test
DTXSID3020918,0.4,0.26166666666666666,1.4142135623730951,Test
DTXSID3020465,0.4,0.30315789473684207,1.6248076809271923,Test
DTXSID3049417,0.5,0.4766666666666667,1.7663521732655694,Test
DTXSID7026572,0.5428571428571428,0.4493402809152334,2.9120439557122073,Test
DTXSID0042612,0.4918032786885246,0.4231199934350481,4.054626986542659,Test
DTXSID3044831,0.2631578947368421,0.2631578947368421,2.23606797749979,Test
DTXSID2030695,0.3333333333333333,0.28662714097496705,2.2891046284519194,Test
DTXSID5045380,0.5918367346938775,0.5105617457662459,4.127953488110059,Test
DTXSID8035423,0.4,0.26428571428571435,1.50996688705415,Test
DTXSID3022877,0.4,0.3610526315789474,2.28910462845192,Test
DTXSID5021546,0.4375,0.42027777777777775,2.0976176963403033,Test
DTXSID0021626,0.4375,0.3805952380952381,1.7088007490635062,Test
DTXSID5020867,0.4117647058823529,0.32263071895424833,1.8000000000000003,Test
DTXSID0023329,0.52,0.46955913978494623,2.0976176963403033,Test
DTXSID1029170,0.5,0.41431235431235436,1.562049935181331,Test
DTXSID2044715,0.5714285714285714,0.5188034188034187,2.821347195933177,Test
DTXSID0023298,0.37142857142857144,0.2984453781512605,2.23606797749979,Test
