chemical_id,kappa,gamma,delta,Dataset
DTXSID0027858,19.12558707778144,16.94669503240588,8.926751182767502,Train
DTXSID1046631,26.246707012132504,25.907100658890734,21.955754682703446,Train
DTXSID6032562,35.1831532423117,33.78767217604627,26.468600245112864,Train
DTXSID6020193,33.03185174199945,30.62583569528656,22.98168628477735,Train
DTXSID9039232,28.283399146720534,26.040636204839746,17.574516816493134,Train
DTXSID7042140,28.954120939670048,28.20968887722426,22.959050242102947,Train
DTXSID3049330,28.845445890368815,24.344357331161927,17.86559104075511,Train
DTXSID8021305,32.35275385241969,29.950523252502165,24.246172147333365,Train
DTXSID3027295,29.523453180132403,28.740913494155883,19.21473329446097,Train
DTXSID4024143,43.17886432317078,39.699014160202985,29.237595549138906,Train
DTXSID9037745,22.67732600761927,21.627210043806045,16.633374581895726,Train
DTXSID3020964,21.776538578558043,20.465128438651845,14.95533223180761,Train
DTXSID9045217,37.696605942738614,37.22888109870108,29.1900846874096,Train
DTXSID9023415,53.91116531313727,37.118544574153674,30.913056719099927,Train
DTXSID8027167,26.387092458468967,23.91531458740148,16.875298608669535,Train
DTXSID3026724,21.75887880335666,20.890639179192497,14.357812550298096,Train
DTXSID5042089,35.43405314872757,32.46918911876369,27.040629676933065,Train
DTXSID5023039,44.832173071754525,42.160157696553355,36.91923526913528,Train
DTXSID4047963,24.365699894748275,21.88150936019783,16.526950323534223,Train
DTXSID2023721,44.271123225208996,41.99708899334702,35.60412448376545,Train
DTXSID3023398,30.75729453653256,30.541116267218836,21.735551819079692,Train
DTXSID0046309,31.678049392584892,24.440792880199368,15.293211864792001,Train
DTXSID0026676,34.24015621151197,32.279412183449566,23.63804013954193,Train
DTXSID2047064,19.222377098205794,18.391316533264224,10.886617536808403,Train
DTXSID5047825,73.62003085214246,71.5451274195593,57.877737722774256,Train
DTXSID5045835,25.00245792513566,21.749951310583878,16.020035634621358,Train
DTXSID8045804,26.86886541273778,21.301970025718212,16.28222843154945,Train
DTXSID8027747,35.62726738195145,33.212883316253496,22.229616605827097,Train
DTXSID1047029,85.80637504042399,80.63171169310712,73.03659263688824,Train
DTXSID8023214,66.72369701884924,43.47302209683302,33.804776617201,Train
DTXSID0023878,18.35725158783888,16.116313823115796,10.178249915320746,Train
DTXSID0027561,26.484095495051655,25.458863865333644,22.24222921720264,Train
DTXSID3046295,33.170010567610525,30.556524082465916,22.347867054861656,Train
DTXSID5021679,37.6646306665046,33.8067876431999,22.16653895172049,Train
DTXSID0048715,30.464614783694767,29.36080849353221,20.866387635403264,Train
DTXSID4020244,32.19168606997558,29.65001208452366,25.79554406266739,Train
DTXSID5023588,19.027694422121193,13.73464309884261,9.515256309172521,Train
DTXSID1045661,22.917712308238126,21.597735146434943,13.524828835558662,Train
DTXSID9044798,46.05331390007145,43.55508752729419,31.37882104416891,Train
DTXSID0025991,32.709093306918085,30.197024594511596,23.9702232962627,Train
DTXSID5032020,35.53175002390329,33.57338969135742,27.882822599093185,Train
DTXSID4046571,24.13497726132722,20.235166359742728,12.066849090778538,Train
DTXSID8029650,17.553597625697133,12.546742304612403,7.743193971790284,Train
DTXSID3028005,20.529217229965464,18.181841086950037,12.981450026026101,Train
DTXSID9025588,28.557372621249964,27.527877708051744,19.064918662246516,Train
DTXSID3026566,26.49806381366255,25.001739726892822,17.27000620469651,Train
DTXSID0034518,26.58906109064004,23.11066363146047,16.234064679712382,Train
DTXSID8026933,18.492973997616602,16.132519644852273,11.935827805953284,Train
DTXSID4024488,17.53079288329342,15.961224618173812,9.556101068375753,Train
DTXSID0047080,19.85425146312718,17.557220021325197,10.476861624936232,Train
DTXSID9048807,37.60323757264662,36.78937057000426,29.377024358451532,Train
DTXSID6045296,28.160027945195992,25.798319687896356,14.8255178364257,Train
DTXSID3024491,33.78922799244124,32.34850223811643,21.897220440164812,Train
DTXSID2047856,28.509103918590082,23.574195079849673,19.98275769789019,Train
DTXSID6040795,34.32076083525,33.03527657165222,26.48596540638005,Train
DTXSID7038810,43.895903277610145,40.102133171173044,30.41670967794896,Train
DTXSID0045462,32.77796292046989,25.238738956267973,17.287214163552967,Train
DTXSID5032525,29.78507357908972,28.73264168888382,21.862765917724207,Train
DTXSID7020342,38.38675548245752,37.17462864083744,30.254710339471192,Train
DTXSID9024774,35.12691135429642,29.968438010490768,19.041629642768303,Train
DTXSID5021752,23.342489597065672,21.54340533714778,13.363222807594813,Train
DTXSID7023271,27.974019447057174,22.78239673978904,15.300296081500006,Train
DTXSID2020898,48.75994693314862,47.9687583814479,36.63108944719189,Train
DTXSID2034095,35.89524441292599,30.111804921520548,21.087214103480452,Train
DTXSID0048719,23.829971204646878,20.586587114657526,17.535461260827695,Train
DTXSID3048990,26.38171512504007,24.381153560271166,15.224933333476047,Train
DTXSID9046233,38.10006109780727,35.22791806154767,26.929033438565778,Train
DTXSID4042090,20.162542303854842,18.758594959869015,13.09289736483999,Train
DTXSID8034401,35.58837775837896,35.28876448677115,29.388056860349057,Train
DTXSID7044421,21.149627667086914,17.42720994037883,10.951194059103972,Train
DTXSID1034769,24.738862346416802,21.585732568911858,16.874630208272787,Train
DTXSID8046248,20.687956702002207,20.082736155495436,15.326007348439235,Train
DTXSID5045461,25.983210094530055,24.286463237785526,16.345535107098794,Train
DTXSID0027640,23.9078739766177,19.907815829373856,11.470657895167491,Train
DTXSID7041388,23.490099664677242,22.402880113088056,16.522429539217317,Train
DTXSID1045405,19.939526957153763,17.03852167936047,11.97071888704548,Train
DTXSID5041275,19.895011971641598,16.79555852171842,10.065119196741163,Train
DTXSID4041238,28.447215540928397,27.963957780380476,18.205070240018777,Train
DTXSID6022133,18.96213912590336,17.801568132594745,14.002211923043191,Train
DTXSID6026535,36.33564609916404,34.068053415232285,23.73224079062162,Train
DTXSID8047896,29.654432508747817,29.212178142950496,21.35368816100963,Train
DTXSID4023175,19.32105648142852,16.428345177607767,10.216516285809499,Train
DTXSID5040461,34.40203875306038,32.18444542388354,23.250865517220674,Train
DTXSID0047163,22.545508389020053,21.873028052129314,17.793927625805296,Train
DTXSID3026065,44.23994217942342,42.330199126778716,28.74458307998368,Train
DTXSID9020160,33.592202948905204,30.232743159055264,22.752314360233452,Train
DTXSID9023413,64.86268643310773,56.221143377791535,45.63917186964944,Train
DTXSID5021881,25.82577774431754,23.364569880266014,17.462782074997826,Train
DTXSID9029649,24.680375336754448,23.88106431447024,18.098380523084945,Train
DTXSID9022526,19.75721549154144,16.84725533295748,10.198245731561231,Test
DTXSID0045416,34.76372808187687,33.735372320957325,25.899044789157745,Test
DTXSID6025068,17.510340878081447,14.18738972711969,7.723123205192182,Test
DTXSID7041253,32.46923177415208,31.264963097950567,26.64419901376494,Test
DTXSID5048766,21.37705026091442,20.572709077143145,17.63410701852261,Test
DTXSID4048696,22.83465839973878,19.34319678015016,14.897918241878267,Test
DTXSID2047191,23.93005519520423,21.568968109168456,13.018897887807984,Test
DTXSID3041299,17.16412792013306,15.399411440845853,13.19937765839653,Test
DTXSID4026684,21.194309827504295,18.085100604984632,13.474096943084032,Test
DTXSID4044618,28.69983255829569,25.564789298221957,19.685323308130435,Test
DTXSID5026251,55.595279771761824,50.2860286606629,34.43440343133379,Test
DTXSID8021561,34.95288926250364,30.164022150815804,20.84963007049954,Test
DTXSID0027804,30.032649024940408,25.264882610032288,16.623400370770586,Test
DTXSID5048926,21.900816598378526,14.884783492188145,11.497361401287554,Test
DTXSID2042436,29.648090929303958,28.219205716475717,26.584598807408486,Test
DTXSID7047142,24.023413250493533,21.156001787967703,14.094428065279352,Test
DTXSID9020249,27.15501566459276,22.89996742658156,17.500721800446925,Test
DTXSID6022056,25.685349773445513,23.32582894036363,12.434723052636802,Test
DTXSID6045616,28.736459654264465,25.354596134537896,16.45631901564119,Test
DTXSID9025249,23.39600608399751,16.860743500308057,10.545514485780172,Test
DTXSID2049054,45.50949110055338,35.94118896315463,29.533541343736466,Test
DTXSID9023122,32.32832312919735,29.82686882770556,22.85034026487831,Test
DTXSID4020400,26.721592710741252,23.709147930407717,16.966539515819196,Test
DTXSID5045546,22.11599933767285,18.2110375832261,13.084714582357941,Test
DTXSID8044701,22.472415571385955,20.576024087158192,16.345356207526425,Test
DTXSID0023036,29.22573033724022,25.9159250774322,18.692149038037666,Test
DTXSID9022574,20.997067959938917,19.167626936936724,14.831929338971799,Test
DTXSID4020119,40.55701736710208,40.06049932307314,33.01924156983859,Test
DTXSID6025804,18.748230105280467,16.704145631254622,12.335584706000128,Test
DTXSID7040285,20.942637607491346,18.984667128256447,12.895202484059656,Test
DTXSID5046487,50.32319922032974,45.06262669474329,34.923776255614406,Test
DTXSID5020491,25.69694975763941,22.628255691261757,14.969910443583288,Test
DTXSID3025629,19.58617178546988,17.57146842672927,13.04144237595333,Test
DTXSID5046691,38.59664248822583,37.94314628362541,28.462487587263904,Test
DTXSID8047894,18.01692653748176,16.13687934265341,11.393103583274675,Test
DTXSID0046644,31.10684779664273,28.905910746093838,18.904173783951016,Test
DTXSID4042252,43.47697352920828,41.90104210468402,29.912067488543254,Test
DTXSID6036467,44.799153807662435,43.51534994690862,33.2448376625969,Test
DTXSID2046707,50.943235721159226,46.0553807903035,33.81887335393301,Test
DTXSID3021645,16.517396329860155,13.21815246165301,7.716942755821116,Test
DTXSID1029671,48.824363229864055,41.543614360185856,29.05924597450274,Test
DTXSID0020153,21.510598046880407,17.23654638428582,9.685490259813717,Test
DTXSID1024045,35.07968486648759,32.267260696359216,25.52038718211725,Test
DTXSID5045885,35.77767797915165,35.185094632711106,28.80112353805804,Test
DTXSID9047469,27.737070353747484,24.85054023190746,19.515091175270893,Test
DTXSID0025733,23.413406716197283,20.527434592112705,14.652705546292955,Test
DTXSID2048743,33.67270415835385,30.12510828882896,21.79046105582954,Test
DTXSID4045345,24.763651591052472,24.237620168843073,18.586331674971827,Test
DTXSID6044436,25.58524582778371,24.551236036838933,18.535578374401297,Test
DTXSID7025764,27.309399412144387,25.908381691421756,19.098572886083986,Test
DTXSID5036684,15.605961894269187,14.507805963384428,8.174652271696075,Test
DTXSID1027471,18.348451875163516,14.460690833639678,8.94412394703757,Test
DTXSID0022935,35.33791038221298,31.458076612431665,23.70168413972459,Test
DTXSID5032442,34.98029761261529,31.96950239009118,21.138493623210053,Test
DTXSID4026214,28.0628143870207,26.367127440886726,17.562688272766014,Test
DTXSID8047264,30.821753694552534,28.941330028047197,22.678095062292673,Test
DTXSID7022384,29.45078463901339,26.56172599043209,19.86282533153961,Test
DTXSID5046485,35.48438265422786,31.657406577390667,23.91308158530514,Test
DTXSID0020074,26.515378020129067,25.54760302852845,17.36204209454471,Test
DTXSID8047684,16.651141256589348,14.986643157440819,11.151716430518315,Test
DTXSID3023897,30.1442005303415,25.003238462433764,19.349089654280192,Test
DTXSID3046586,32.85458459892887,29.879782888158662,25.08969278748649,Test
DTXSID6048672,33.04783807084263,31.21632941638212,20.244295504049038,Test
DTXSID0047084,26.92117327353634,25.798130681488736,17.966909426567685,Test
DTXSID6049226,47.329093693117095,40.76403605392655,29.209727519843646,Test
DTXSID9046152,24.915283927081465,23.224197041213237,17.91373886786417,Test
DTXSID1048708,29.268875724904536,25.517014776920668,19.875305045764158,Test
DTXSID8044915,23.793482122135522,22.8403776761677,17.79773467648655,Test
DTXSID9020401,22.87478957132696,20.620039518501237,16.41840921282668,Test
DTXSID0046193,29.527037443316754,28.58896586870578,20.96221226205843,Test
DTXSID9046998,41.48024193999691,40.063376181445776,35.96876616419232,Test
DTXSID4025371,64.29731795546518,55.90560165355047,46.639485545185345,Test
DTXSID8025593,30.68391702215874,28.023619936179767,17.05019107040321,Test
DTXSID4048983,53.185249446985516,48.4938358379227,41.922285285886865,Test
DTXSID1045902,52.17447014061586,47.45853895970651,35.74422884993853,Test
DTXSID6042280,33.49892986715434,32.070237847364375,25.72176408782598,Test
DTXSID7020261,37.94050627449161,33.205018108850616,21.347425040125987,Test
DTXSID1041188,24.04688098088735,22.030642172652307,14.749987561332544,Test
DTXSID4049030,47.73785401594182,42.38003488810561,32.466673526687615,Test
DTXSID2048666,26.878388072828027,24.79778759261854,18.74444460098735,Test
DTXSID1044227,30.544760982833132,29.484539999214384,21.176741755475796,Test
DTXSID2021026,26.858521796466007,24.285034732193257,16.530365248339766,Test
DTXSID8022822,33.480579642584146,28.95215228202136,22.47564905512598,Test
DTXSID0045599,29.75403892818981,28.37815808668259,21.60686717480505,Test
DTXSID4047622,26.246732508509222,18.02738301591723,11.756135837734059,Test
DTXSID9022815,70.72849242240726,57.70291711605976,45.04335390216234,Test
DTXSID3020706,35.68904549021247,27.740001037021663,20.691496676211845,Test
DTXSID2049050,29.539751173361438,22.31702360203205,14.639212497603229,Test
DTXSID8020620,30.64311429082399,28.26474362210849,19.22583560220139,Test
DTXSID4027997,32.762940598103455,32.255737673535826,24.764839336939396,Test
DTXSID6027262,28.718615199861333,24.876728813580016,15.942184672305302,Test
DTXSID8046951,23.95562039860568,19.176487416495753,14.373781876034114,Test
DTXSID4047410,25.29520957587892,23.729337707736892,15.026418577150343,Test
DTXSID6034265,24.504284431614906,20.85554465203476,14.101846528964039,Test
DTXSID4021137,19.651697611697685,17.727460241969318,11.287168260497333,Test
DTXSID0025527,19.74408071687157,18.761265250102888,12.063785748964117,Test
DTXSID0047953,44.46138795062618,38.55387843556919,27.37263410680417,Test
DTXSID5045706,28.020023875837765,22.93851226009202,16.9516606384013,Test
DTXSID5035616,23.208153253351504,20.88587487053662,15.556565240650631,Test
DTXSID6047236,19.77226918809508,17.423668195780444,12.058008413404934,Test
DTXSID7048291,67.59293252009262,65.05255852505073,51.38319429712559,Test
DTXSID6049018,35.9198730506839,33.47525593166486,26.765805594179742,Test
DTXSID1022681,34.64257258594295,32.438697715823615,18.56518876374698,Test
DTXSID4032459,36.16414771277036,29.80338954681121,20.717422715251207,Test
DTXSID1046689,30.643083599242075,22.17444713641266,12.973746530978602,Test
DTXSID2026527,23.76593953591443,20.125859941781606,14.254024797897785,Test
DTXSID7045867,19.57270446259541,17.32434098911604,11.175395004876364,Test
DTXSID1045744,26.32315631824654,24.922138560394973,18.771312747101263,Test
DTXSID3037094,29.242919469128314,26.739149305171356,20.026959314535688,Test
DTXSID1044354,22.236950652859406,20.54535506284106,14.127567358689884,Test
DTXSID0044288,45.69907191125482,40.32614725655939,30.642545313346783,Test
DTXSID7025055,20.200476242338354,16.861717165981613,10.689909762049966,Test
DTXSID9021427,28.04936554722291,25.295815877615766,18.705412519815443,Test
DTXSID7045861,38.909893322724145,33.707494778667304,22.818553924760877,Test
DTXSID0047539,23.054236878317994,17.59890198594246,11.761063595043966,Test
DTXSID8048816,28.897038044950882,28.595157407913053,23.754731087643787,Test
DTXSID1025300,33.92986414671029,32.66698740783244,22.420916546104607,Test
DTXSID4046107,33.09874889401486,28.34647289900288,20.85047559480345,Test
DTXSID5025449,41.002994728472785,38.53122172625757,34.45913962482072,Test
DTXSID9026718,29.8075759919242,27.024670331330093,18.436416209142344,Test
DTXSID1044223,37.976248933392554,37.387743549639076,31.389140894939032,Test
DTXSID4021769,23.764814220475184,17.714056236850855,12.887878538078233,Test
DTXSID7048825,25.639207503961764,24.894812602429717,19.037564474851738,Test
DTXSID2023143,44.44225839730962,40.61125457914453,34.20587412307131,Test
DTXSID5026837,20.020378859179747,17.88820909244989,11.416562597708245,Test
DTXSID5041726,44.8023623900016,41.509390550997395,26.64480757589654,Test
DTXSID0047745,26.05843526355505,21.931724678397206,16.679083940919206,Test
DTXSID2046096,20.84162972835382,19.53151221794006,12.72109202264457,Test
DTXSID8046244,29.90401648851465,23.6741881511207,15.634121013629402,Test
DTXSID3041661,27.162051361407617,25.198568785244312,17.840408272366954,Test
DTXSID5023081,16.48075824725439,13.591800084000074,9.649246126864382,Test
DTXSID0047161,19.961389797435825,17.915607930979462,11.432365642715645,Test
DTXSID1032482,29.39137376063117,28.081536772866297,23.760842066375996,Test
DTXSID9027310,30.005666409977238,18.913157985572308,15.695277610250692,Test
DTXSID8020202,26.133452473417794,22.206602108222505,14.562035315863005,Test
DTXSID1022186,19.6845799284492,17.354273723584523,11.624078874593522,Test
DTXSID0046224,25.44118522456006,20.138147289276088,16.371409703279234,Test
DTXSID1021162,29.587418502086138,28.92520919736564,21.16088923508572,Test
DTXSID4021214,21.88295321332349,17.095490948327658,12.336236841279774,Test
DTXSID6046842,26.40562726178673,21.972262102157934,16.01443796898845,Test
DTXSID6048620,28.090393563767403,24.429288527800917,16.708691388158215,Test
DTXSID7021235,45.28843863469687,38.90134176813591,26.767090031648955,Test
DTXSID4025741,23.84892518368787,21.878620042956204,15.410248716452745,Test
DTXSID3024100,22.101303069298257,20.645430827246255,14.831333908743334,Test
DTXSID3022906,26.81499094733296,18.564178744664346,11.90895086376851,Test
DTXSID1023605,44.37909795295447,42.4655942292895,33.96256810399494,Test
DTXSID0044735,37.24167885070693,33.88769931202994,24.90324253433414,Test
DTXSID4039235,32.7642593652451,30.089391349870464,27.07682231923498,Test
DTXSID0021389,41.093245652580336,38.376570830441906,28.711520702259204,Test
DTXSID4045428,39.359217306243934,33.54798316693334,24.664698519005235,Test
DTXSID1027427,19.901239152528014,18.282215246615987,11.058785104087091,Test
DTXSID0021339,62.56870282962377,58.86111124246836,47.66360253104784,Test
DTXSID4023672,37.66398060448708,32.625187903797396,23.25248324823693,Test
DTXSID1030604,29.896832772268667,28.751378134898765,21.903565510040035,Test
DTXSID6023232,22.84132010171729,21.009412822520556,13.053768432740416,Test
DTXSID3044966,27.727622236181773,26.754026556619742,19.510609169022413,Test
DTXSID8024105,24.886926716384444,23.724771231704892,16.369663649552933,Test
DTXSID6048836,37.38579411851243,34.35038295180533,24.4111018617047,Test
DTXSID6047315,46.772377905951735,45.340251816413755,35.78925087828821,Test
DTXSID4023044,28.221264356332576,19.028619996985178,13.509721609412495,Test
DTXSID0020810,31.566751280049594,29.15702011098231,21.31606747072449,Test
DTXSID7046752,40.73546857198062,36.559014295377025,27.892924315892316,Test
DTXSID6023365,49.38548194532166,48.17591085947124,39.852710315320024,Test
DTXSID5032361,57.22860512435178,54.74196716975449,44.115853122444705,Test
DTXSID5020572,33.00320992634366,26.69586569608532,17.471103779364793,Test
DTXSID8026515,26.83105158403204,23.212873532946666,15.913658089739654,Test
DTXSID0027143,46.912566101751,45.439186282806915,37.79382157027703,Test
DTXSID3023188,28.719246574998746,24.8895376405137,18.181963968230033,Test
DTXSID0046228,27.288314720177453,19.657140389699435,13.19244774690668,Test
DTXSID5045467,26.132683927023297,24.64493138063395,19.066239188202537,Test
DTXSID1024176,33.11817523485893,30.291312151173617,23.09681792122747,Test
DTXSID3046823,23.404647209701448,20.726554800654284,14.379106364910795,Test
DTXSID1047316,41.03524376043444,39.844705130280346,30.891180421116506,Test
DTXSID7044398,26.153231642037312,25.338832214223036,19.86702581625883,Test
DTXSID2047195,33.88639366963586,33.03547199728216,22.15735404434489,Test
DTXSID0027515,25.07905890602675,22.048883420104058,13.52592522800225,Test
DTXSID1025724,26.36987418477445,23.859663384146643,13.009859965034444,Test
DTXSID8020545,44.43027732948412,40.74466940309901,30.041984485531515,Test
DTXSID7041916,22.279204174009042,21.806581318628638,21.02620503110676,Test
DTXSID4044822,17.572430489155465,16.814563696493643,11.636055330299776,Test
DTXSID8023848,25.94638139354824,19.298429390170604,11.87751399975815,Test
DTXSID2042060,23.563868433172793,16.688446818816267,13.126926819508546,Test
DTXSID1021958,16.60089922735275,15.4089868620047,8.655574182316998,Test
DTXSID4027361,29.748438968438823,29.233468411395126,23.01687790720508,Test
DTXSID3025122,26.21847240498967,25.2678256490804,19.548507829412863,Test
DTXSID2048878,21.2574521249002,19.996264178703967,19.22777039061314,Test
DTXSID4041361,27.8481597838608,24.520414218602884,18.561551617350663,Test
DTXSID7020552,26.869080988238125,24.48612442659148,18.456629975102583,Test
DTXSID1046261,28.85529527106741,26.304030653465457,20.232038247735513,Test
DTXSID5025572,17.907998313686413,16.746371557811862,9.657776095187007,Test
DTXSID8047892,24.09120903066729,22.905764687561863,15.254968837163686,Test
DTXSID1020930,27.206010104818013,20.84028180071105,13.604978037623656,Test
DTXSID0026339,28.24049231272097,20.24814680271837,13.806067393123529,Test
DTXSID1048704,16.43495701766488,13.413422156758179,9.647793368321755,Test
DTXSID2026107,26.991368336637173,23.141703918005838,16.106721285502136,Test
DTXSID9047542,32.28382492933102,32.01285691754829,23.848554618231862,Test
DTXSID5020869,27.852867357216486,27.047683210705003,20.174030546309012,Test
DTXSID3024944,45.563233585119704,43.214740862175894,34.89220053209421,Test
DTXSID2036409,49.16276334947185,45.818187071870774,32.582229163858116,Test
DTXSID1024124,32.182081988772836,28.08802976544124,23.150969939010825,Test
DTXSID3047130,16.528431284820723,15.628606547150543,12.230526346187597,Test
DTXSID9046491,28.84476696088497,24.661224852588205,18.515182422116723,Test
DTXSID4025086,45.63834375586385,44.608190849097284,38.09049526072966,Test
DTXSID4024644,55.96418759893639,42.542317604496205,33.949835831804165,Test
DTXSID7029162,41.915560536722325,28.704606717633556,19.390991726571794,Test
DTXSID2045527,23.840496954314684,21.59948644224825,14.098366253945857,Test
DTXSID6044488,28.704571207705857,25.13223983482559,16.293716294261287,Test
DTXSID5021209,32.225951266967236,31.417573840288657,23.305155467172856,Test
DTXSID7020895,149.09937654382287,130.88797505188367,122.98104407361315,Test
DTXSID3025338,25.21060140846726,24.222460926901476,17.60121602787633,Test
DTXSID7046045,27.02542851295041,25.305025191283278,18.79049626725528,Test
DTXSID9029277,37.76731502865581,36.73775115178101,33.45484462614389,Test
DTXSID3046748,35.539179410077246,33.83280693920774,28.79500989320795,Test
DTXSID7021231,28.886180766058523,27.13691959795181,20.362204119214404,Test
DTXSID7046172,84.1513912425035,82.00232453795113,75.68248062134535,Test
DTXSID3042263,39.88518254800666,35.48789722478187,26.138708210112746,Test
DTXSID4047333,33.13041721798714,32.86851864753166,25.941425333680662,Test
DTXSID0044654,24.96660129625173,24.005981104496556,19.45912170597007,Test
DTXSID0046438,40.717439003377244,38.14946740824261,26.904094595417643,Test
DTXSID2046173,26.947094342321925,26.166701585040563,23.468769881884242,Test
DTXSID4046733,22.29114298041051,21.2362203256097,15.390771353091168,Test
DTXSID0042080,30.15641381788073,27.14616599486273,19.769968608222605,Test
DTXSID1035286,14.245459580451994,10.076417312532737,6.645989978958539,Test
DTXSID2046888,34.56360791755744,31.408102905439215,23.781277466430378,Test
DTXSID6023103,32.61023297663604,26.957413317469992,22.77467157489901,Test
DTXSID8020965,31.627684526736733,28.50263717245152,22.93273094798509,Test
DTXSID8020591,30.02773550219322,27.588145903375892,21.665480910519214,Test
DTXSID6048753,52.6118933592491,51.14504969092163,41.61218155756266,Test
DTXSID2049262,17.240376518218728,15.602009694297791,10.025900949041674,Test
DTXSID6020355,32.628990257688635,28.115174262211138,20.74229562416333,Test
DTXSID8040723,27.4661161627712,24.152301731750086,16.103546869992602,Test
DTXSID1043881,26.30167545225911,21.44263244598965,17.37073504538182,Test
DTXSID2045789,29.197763160433507,25.369403214286052,20.636800165341562,Test
DTXSID6021373,32.70470830823428,30.664449953081988,23.454277315159874,Test
DTXSID9025245,24.145392813577573,20.860763549252987,13.974138714446461,Test
DTXSID8025595,28.482440428995574,26.806163606727086,20.706463791491856,Test
DTXSID9046526,19.504140531615555,18.250483342550545,13.292378592671552,Test
DTXSID2027466,42.02649485295407,37.762649738211806,29.613314372850475,Test
DTXSID1044564,26.872904824482855,22.59805621258666,15.390786941061831,Test
DTXSID2033447,24.909715777475732,23.61206225643748,18.173614451995675,Test
DTXSID9045184,25.215389571407844,24.25528999949251,18.172957328117807,Test
DTXSID8021800,21.233165404524016,19.623469296255923,11.6636275104478,Test
DTXSID6025567,22.093010558823245,18.419909835890884,13.172190850677074,Test
DTXSID3046164,26.440677044285092,24.364279397722406,20.130786497946044,Test
DTXSID3048786,41.334758404503944,31.037698839408023,21.488164728286723,Test
DTXSID8026773,20.102952531208615,18.657275042006585,13.520354486825036,Test
DTXSID9048514,32.32668593195615,29.292424985674888,21.74775883797164,Test
DTXSID8024862,26.752408455435813,23.261855028218402,17.22459976880182,Test
DTXSID7023722,44.79537784165525,43.89217348897442,35.40569548769206,Test
DTXSID4032619,30.90915954810645,27.42145061162386,17.70829277022408,Test
DTXSID9021928,19.072194531172187,17.1932851030115,10.998722405465868,Test
DTXSID9026219,18.19317719145158,16.858581810539146,13.983207407792534,Test
DTXSID4034601,30.10352441985387,25.243071020276624,17.158077123418433,Test
DTXSID2026600,32.61461251627059,30.558071626453227,21.842907018332834,Test
DTXSID6020561,44.5174808826025,31.207805610833567,26.665630679665668,Test
DTXSID2044763,22.53199728963083,21.87252056796557,16.868589060435916,Test
DTXSID7047435,16.686114894436074,15.483272850941734,11.542769167973734,Test
DTXSID5020659,22.93720014035209,13.564724291232926,8.210222474646903,Test
DTXSID1046427,31.787728835679264,30.437126085267153,21.748240252334387,Test
DTXSID3020756,23.749960154680114,20.5785293191271,13.431530404524228,Test
DTXSID5024346,53.27370684354794,52.00713603983445,47.51193677277646,Test
DTXSID9044619,15.754027031807594,14.639055277962886,9.51859187179084,Test
DTXSID3026308,17.39099564303292,13.571930654205627,7.692355630465134,Test
DTXSID5044782,37.01507045172142,36.39222838366618,30.307814372470457,Test
DTXSID8026228,28.979622206214753,26.97536262885499,18.58657461850963,Test
DTXSID8044547,18.23350208765284,17.75477555250529,14.608942623615858,Test
DTXSID1023368,32.17128179701149,24.26813476533167,15.532049198720602,Test
DTXSID7034549,33.88250149157344,32.42016803656616,21.925775103002596,Test
DTXSID4047416,23.106548045787964,20.258232831255455,14.96377191878545,Test
DTXSID7021655,18.317275999564217,17.39893482344521,8.819602166728684,Test
DTXSID8025096,20.955749713535198,19.302768622490408,11.505092053623294,Test
DTXSID5025815,24.006401943895945,19.618191148427616,13.751906312448625,Test
DTXSID6022393,27.244292621818076,25.73093699486599,21.118584461559568,Test
DTXSID1020859,16.509050871335234,15.88616844375664,10.195694024568192,Test
DTXSID2028016,26.85912283356066,23.72973654259104,16.123618098496323,Test
DTXSID4048935,20.08310897234192,17.34912352532814,12.226334985390084,Test
DTXSID1045825,18.746838505697706,16.79718061519604,10.251993374014813,Test
DTXSID9024194,21.067015717678622,18.80541891788705,11.810930948669169,Test
DTXSID4025662,17.414600152369378,12.96382458703594,8.52828452463452,Test
DTXSID1048625,34.57129785990083,33.146990255377524,25.947593461307612,Test
DTXSID9025825,29.928788355152623,28.611782076033744,19.0420823795467,Test
DTXSID5033468,26.850334838931385,21.701936519194483,16.509359092548223,Test
DTXSID3036105,23.491494668593695,20.11918762415521,14.363540166905775,Test
DTXSID3021142,19.272498218090732,16.79224704629312,10.606973110120029,Test
DTXSID1024887,27.70695722384856,25.646558884147943,19.857490055435274,Test
DTXSID1046504,26.546970867110566,24.787912459894205,16.403156828857114,Test
DTXSID1026536,52.95284662636376,51.21183582771029,45.85588084882803,Test
DTXSID7027047,22.268835093924917,17.567133772605754,12.275077683170858,Test
DTXSID3047057,19.091202014891234,18.104772066479846,13.287143854824558,Test
DTXSID9045924,41.74150504043398,38.266150556968874,29.642872322881743,Test
DTXSID8021193,22.38830468025977,20.31373221143924,13.863842538435044,Test
DTXSID6025014,25.417665906867196,23.62112164797971,18.78334870411127,Test
DTXSID6042490,29.910798637359047,26.555374420590688,19.285986646433738,Test
DTXSID1045291,34.16396035575262,28.91920840162785,18.760809179968614,Test
DTXSID1025641,28.26570540191196,24.103003032747598,17.60923751814842,Test
DTXSID5041699,36.82806186284949,33.779672986250276,24.12415262338463,Test
DTXSID2044347,20.487961811728802,19.853385853921004,13.773426982489703,Test
DTXSID9022601,64.8502423747974,62.06466858753373,53.30379495614457,Test
DTXSID4035542,39.021430064709,37.99991341667185,30.184932087691674,Test
