chemical_id,kappa,gamma,delta,Dataset
DTXSID1048914,0.4,0.3007300107300107,2.1908902300206647,Validation
DTXSID7025005,0.5714285714285714,0.5484201016374929,2.4083189157584592,Validation
DTXSID4047705,0.5238095238095238,0.28857142857142853,2.0199009876724157,Validation
DTXSID4049400,0.5384615384615384,0.4223790244842876,2.1447610589527217,Validation
DTXSID1045825,0.575,0.47910727969348665,2.4657656011875906,Validation
DTXSID8046450,0.7926829268292683,0.782426655741361,7.104927867332645,Validation
DTXSID9023209,0.45714285714285713,0.4097023912204178,2.5455844122715714,Validation
DTXSID5022194,0.25,0.082,0.7483314773547883,Validation
DTXSID5047241,0.7142857142857143,0.661092124250019,2.5534290669607413,Validation
DTXSID6025149,0.55,0.5174242424242423,2.2715633383201093,Validation
DTXSID7044427,0.6538461538461539,0.6295165382121903,2.877498913987632,Validation
DTXSID6035156,0.3333333333333333,0.30750158127767235,1.9183326093250879,Validation
DTXSID3021142,0.5142857142857142,0.4370885700321184,2.3748684174075834,Validation
DTXSID3047681,0.5,0.4512820512820513,1.7435595774162693,Validation
DTXSID1045902,0.808695652173913,0.7764556757794436,7.904429138147802,Validation
DTXSID3025122,0.3333333333333333,0.2952941176470588,2.0591260281974,Validation
DTXSID4045680,0.72,0.7056465237588236,4.604345773288536,Validation
DTXSID3020916,0.5217391304347826,0.4176811594202898,1.7204650534085255,Validation
DTXSID7020760,0.8222222222222222,0.7991337084815345,4.9396356140913875,Validation
DTXSID2025478,0.5416666666666666,0.48761722080136405,2.23606797749979,Validation
DTXSID3048786,0.7608695652173914,0.5683617412794992,4.669047011971501,Validation
DTXSID8046822,0.5952380952380952,0.5029819042241404,3.174901573277509,Validation
DTXSID9047120,0.6666666666666666,0.6322751322751323,3.1368774282716245,Validation
DTXSID7029904,0.6363636363636364,0.5321036451471234,2.7928480087537886,Validation
DTXSID1046429,0.625,0.5945553388232158,4.6475800154489,Validation
DTXSID5045677,0.75,0.7286717486366279,5.0,Validation
DTXSID0020810,0.7419354838709677,0.6424635838762647,3.124099870362662,Validation
DTXSID1027471,0.0,0.0,0.0,Validation
DTXSID6047101,0.7,0.6134999999999999,2.3065125189341593,Validation
DTXSID5045128,0.6521739130434783,0.63295363630402,4.113392760240627,Validation
DTXSID7047146,0.6216216216216216,0.5758581857719789,2.986636904613616,Validation
DTXSID1029255,0.631578947368421,0.4846315789473684,2.078460969082653,Validation
DTXSID6044436,0.6896551724137931,0.6429711194822757,2.973213749463701,Validation
DTXSID1022768,0.527027027027027,0.437081588975906,4.651881339845203,Validation
DTXSID4026212,0.5,0.49411764705882355,2.0099751242241783,Validation
DTXSID6046210,0.527027027027027,0.3884182536178906,3.8000000000000003,Validation
DTXSID3023687,0.6666666666666666,0.6589711706732982,4.440720662234903,Validation
DTXSID9020538,0.4375,0.35099206349206347,1.148912529307606,Validation
DTXSID3047893,0.7380952380952381,0.7134480586492972,4.024922359499622,Validation
DTXSID7040283,0.5217391304347826,0.4977559607293127,2.489979919597747,Validation
DTXSID7034549,0.7878787878787878,0.7401428481430073,4.6946778377222005,Validation
DTXSID7021239,0.423728813559322,0.1856153279292557,1.8654758106177631,Validation
DTXSID4020581,0.4666666666666667,0.42151143790849677,2.209072203437452,Validation
DTXSID4025668,0.4074074074074074,0.33173789173789175,1.886796226411321,Validation
DTXSID8048816,0.6792452830188679,0.6699333097195036,4.886716689148247,Validation
DTXSID4031356,0.6333333333333333,0.4835231221598503,2.870540018881465,Validation
DTXSID8022408,0.6190476190476191,0.44565884565884567,2.6457513110645907,Validation
DTXSID3023342,0.6,0.5216018104542696,3.9089640571384128,Validation
DTXSID0025361,0.5483870967741935,0.48946978123841306,3.124099870362662,Validation
DTXSID9046526,0.4,0.35574010205651574,2.0199009876724157,Validation
DTXSID7041966,0.6444444444444445,0.5058335232019442,3.521363372331802,Validation
DTXSID4021717,0.5384615384615384,0.46304709782970654,2.2181073012818837,Validation
DTXSID9041366,0.41935483870967744,0.37600806451612906,2.1447610589527217,Validation
DTXSID4026214,0.45714285714285713,0.4098346435348333,2.8284271247461903,Validation
DTXSID2049420,0.6071428571428571,0.5480806182121972,2.2627416997969525,Validation
DTXSID3046906,0.6818181818181818,0.5971322985957132,3.3105890714493698,Validation
DTXSID6027975,0.16,0.032,0.4,Validation
DTXSID7048829,0.625,0.526287309182046,3.2557641192199416,Validation
DTXSID5041851,0.725,0.6998989856729796,4.3817804600413295,Validation
DTXSID3026308,0.5185185185185185,0.4710437710437711,2.0591260281974,Validation
DTXSID2045365,0.3283582089552239,0.27923585535525836,2.349468024894146,Validation
DTXSID8047264,0.7076923076923077,0.6852096483403195,5.317894320123333,Validation
DTXSID6047783,0.4745762711864407,0.36308413559954805,2.918903903865285,Validation
DTXSID0025654,0.5,0.45373626373626375,2.5845695966640174,Validation
DTXSID0047030,0.4666666666666667,0.3493040293040293,1.4000000000000001,Validation
DTXSID6027636,0.625,0.6058823529411764,2.3579652245103193,Validation
DTXSID8020206,0.2857142857142857,0.2857142857142857,2.0,Validation
DTXSID1047655,0.375,0.12205882352941178,0.7483314773547883,Validation
DTXSID1032278,0.7394957983193278,0.6442447582118401,7.219418259112018,Validation
DTXSID6024466,0.45454545454545453,0.4025464731347085,1.854723699099141,Validation
DTXSID3042631,0.7352941176470589,0.6842771479919818,4.2895221179054435,Validation
DTXSID1023998,0.14814814814814814,0.11318758111210943,1.562049935181331,Validation
DTXSID0023298,0.43137254901960786,0.38947330043128364,2.8495613697550017,Validation
DTXSID5027805,0.5,0.47394992979700634,2.4738633753705965,Validation
DTXSID7021601,0.75,0.6048076923076924,2.3323807579381204,Validation
DTXSID1026536,0.75,0.7125824409037482,3.0199337741083,Validation
DTXSID2045860,0.6216216216216216,0.5438717638662021,3.0528675044947495,Validation
DTXSID3044835,0.640625,0.598694105691057,3.9344631145812006,Validation
DTXSID0048846,0.65625,0.6050189454160042,5.344155686354955,Validation
DTXSID9025035,0.6585365853658537,0.5122213338306019,3.1368774282716245,Validation
DTXSID0024052,0.7857142857142857,0.7633065459152415,3.0,Validation
DTXSID6042234,0.5909090909090909,0.4161783952481627,2.863564212655271,Validation
DTXSID6047606,0.4864864864864865,0.4165114165114165,2.6153393661244047,Validation
DTXSID3045778,0.6,0.5700371017131098,4.529900661162451,Validation
DTXSID3040693,0.6333333333333333,0.5612384792626728,3.168595903550972,Validation
DTXSID6045535,0.5060240963855421,0.4406377492163675,5.5497747702046425,Validation
DTXSID5021889,0.5714285714285714,0.4697380706668632,1.98997487421324,Validation
DTXSID8021690,0.0,0.0,0.0,Validation
DTXSID9044532,0.7241379310344828,0.718879352303406,4.147288270665545,Validation
DTXSID7044681,0.6666666666666666,0.4741074000998407,3.3045423283716615,Validation
DTXSID4023672,0.7454545454545455,0.674316889440444,4.551922670696417,Validation
DTXSID4045187,0.4745762711864407,0.3771846559945605,3.1176914536239795,Validation
DTXSID4047416,0.6585365853658537,0.6538709833526907,3.725587202039432,Validation
DTXSID0026547,0.5348837209302325,0.4270687355280378,2.8071337695236402,Validation
DTXSID0024395,0.5714285714285714,0.49140109890109895,1.7320508075688772,Validation
DTXSID6026325,0.4230769230769231,0.3910327714554634,2.1817424229271434,Validation
DTXSID4046155,0.6590909090909091,0.6011660798651861,4.069397989875161,Validation
DTXSID0047610,0.52,0.456708694813958,2.078460969082653,Validation
DTXSID1029910,0.7333333333333333,0.7120189614307262,2.181742422927143,Validation
DTXSID6023492,0.7520661157024794,0.7483764269323111,8.148619514985345,Validation
DTXSID1044227,0.7777777777777778,0.7474963060493015,4.525483399593905,Validation
DTXSID8044466,0.47619047619047616,0.45112212349054454,1.7320508075688774,Validation
DTXSID4048696,0.4897959183673469,0.41900099970715654,3.5042830935870466,Validation
DTXSID0020573,0.375,0.3443654493654494,2.638181191654584,Validation
DTXSID9023706,0.65625,0.6449007936507936,5.542562584220407,Validation
DTXSID0025315,0.5277777777777778,0.49288888888888893,2.244994432064365,Validation
DTXSID5025730,0.5666666666666667,0.49131874922753677,2.4979991993593593,Validation
DTXSID9025742,0.46153846153846156,0.39743071743071745,1.9390719429665315,Validation
DTXSID6034265,0.5862068965517241,0.55935960591133,2.85657137141714,Validation
DTXSID7041467,0.7272727272727273,0.6911400293255132,3.752332607858744,Validation
DTXSID6046260,0.7096774193548387,0.6095179014533854,2.5845695966640174,Validation
DTXSID3046584,0.6,0.539128540305011,2.9461839725312475,Validation
DTXSID0044107,0.5526315789473685,0.4761599257834842,2.383275057562597,Validation
DTXSID1027427,0.47368421052631576,0.39478769387236207,1.9183326093250876,Validation
DTXSID9046491,0.6964285714285714,0.5482868077756187,3.8832975677895196,Validation
DTXSID2023143,0.7432432432432432,0.6993544518544518,5.535341001239219,Validation
DTXSID8027323,0.5333333333333333,0.4614072367298173,2.5377155080899043,Validation
DTXSID8047052,0.6888888888888889,0.6054654313985001,4.237924020083418,Validation
DTXSID9049037,0.6666666666666666,0.6429261498340446,4.6604720790924175,Validation
DTXSID5026122,0.5,0.4301864801864802,1.4000000000000001,Validation
DTXSID0048711,0.5483870967741935,0.5040921161464456,3.0659419433511785,Validation
DTXSID5024346,0.6521739130434783,0.575672877846791,2.383275057562597,Validation
DTXSID2025004,0.5263157894736842,0.47832817337461303,1.98997487421324,Validation
DTXSID6021248,0.7647058823529411,0.7513235412322633,6.4,Validation
DTXSID1044568,0.4117647058823529,0.2045751633986928,1.2961481396815722,Validation
DTXSID1040661,0.5652173913043478,0.459987089408211,2.209072203437452,Validation
DTXSID9046732,0.5769230769230769,0.5162127887592284,2.029778313018444,Validation
DTXSID4044664,0.6363636363636364,0.594294371848336,3.8262252939417984,Validation
DTXSID8024157,0.5208333333333334,0.4510495709963795,3.52703841770968,Validation
DTXSID3025257,0.6136363636363636,0.5663641637063563,4.161730409336962,Validation
DTXSID5034357,0.5571428571428572,0.4857748464200077,4.190465367951393,Validation
DTXSID8046400,0.47619047619047616,0.39576441102756893,1.969771560359221,Validation
DTXSID7045861,0.6463414634146342,0.6222916068435459,6.180614856144977,Validation
DTXSID1021118,0.6666666666666666,0.5663227347365278,3.2619012860600183,Validation
DTXSID5045388,0.5584415584415584,0.43457077836210223,3.944616584663204,Validation
DTXSID3046403,0.6190476190476191,0.5876104287868993,3.1496031496047245,Validation
DTXSID7047772,0.6041666666666666,0.4983341873334699,2.727636339397171,Validation
DTXSID5048685,0.7681159420289855,0.7538173496983565,5.854912467321779,Validation
DTXSID4046654,0.7681159420289855,0.6789622568394946,4.608687448721165,Validation
DTXSID7046839,0.6046511627906976,0.5388991640331685,3.687817782917155,Validation
DTXSID6025640,0.4482758620689655,0.40721597972792106,2.4083189157584592,Validation
DTXSID5034723,0.7333333333333333,0.7003392393901177,5.055689863905815,Validation
DTXSID4025371,0.7333333333333333,0.7228571428571429,2.5298221281347035,Validation
DTXSID9025536,0.6896551724137931,0.6479310344827586,2.9461839725312475,Validation
DTXSID7024875,0.6333333333333333,0.6152729528535981,3.5156791662493894,Validation
DTXSID7022413,0.5161290322580645,0.4429237071172555,2.2538855339169293,Validation
DTXSID0041141,0.7903225806451613,0.6983338223533947,5.299056519796709,Validation
DTXSID8042426,0.625,0.5947101449275363,3.1749015732775088,Validation
DTXSID7041962,0.5454545454545454,0.5186147186147185,2.3323807579381204,Validation
DTXSID9027239,0.5,0.4645046524356869,2.6608269391300143,Validation
DTXSID8048521,0.7857142857142857,0.7416732782700762,6.352952069707436,Validation
DTXSID1045958,0.6111111111111112,0.5656233062330622,3.720215047547655,Validation
DTXSID9023540,0.6857142857142857,0.647530612244898,4.004996878900157,Validation
DTXSID8026141,0.5384615384615384,0.5164102564102564,1.8220867158288598,Validation
DTXSID6026240,0.6808510638297872,0.503408731787075,2.95296461204668,Validation
DTXSID0045967,0.6779661016949152,0.6144622679580307,4.664761515876241,Validation
DTXSID3044918,0.6904761904761905,0.6084684684684685,2.8495613697550017,Validation
DTXSID4045769,0.5675675675675675,0.43010311965757164,4.127953488110059,Validation
DTXSID4027288,0.696969696969697,0.6711888111888111,2.8495613697550017,Validation
DTXSID0027195,0.0,0.0,0.0,Validation
DTXSID2046541,0.7291666666666666,0.5840568603408162,3.358571124749333,Validation
DTXSID0022062,0.5625,0.4876131221719457,1.6248076809271923,Validation
DTXSID8045513,0.5869565217391305,0.5732953027032582,4.728636167014756,Validation
DTXSID2023193,0.525,0.4469967629269955,2.877498913987632,Validation
DTXSID5025572,0.375,0.3194664031620554,1.697056274847714,Validation
DTXSID3044916,0.4482758620689655,0.38936945812807877,3.046309242345563,Validation
DTXSID8027294,0.6428571428571429,0.6303809523809524,3.249615361854384,Validation
DTXSID9046784,0.7125,0.5501272577996715,4.449719092257398,Validation
DTXSID3020625,0.6571428571428571,0.6198708139972406,5.242136968832463,Validation
DTXSID8045191,0.7397260273972602,0.6582086958332389,4.728636167014756,Validation
DTXSID1021247,0.6857142857142857,0.6576771845737361,3.3941125496954285,Validation
DTXSID8046903,0.5818181818181818,0.5247424242424243,4.5166359162544865,Validation
DTXSID1022479,0.5384615384615384,0.461042957042957,2.0976176963403033,Validation
DTXSID6047781,0.696969696969697,0.6743689992894659,3.111269837220809,Validation
DTXSID0027515,0.7692307692307693,0.7407407407407407,3.3882148692194836,Validation
DTXSID8023472,0.6956521739130435,0.6453948390713291,4.28485705712571,Validation
DTXSID2042220,0.68,0.6455713640877494,4.059556626036889,Validation
DTXSID3042633,0.5111111111111111,0.45172053010927693,3.174901573277509,Validation
DTXSID8048947,0.6794871794871795,0.6505690102458214,6.06630035524124,Validation
DTXSID6032516,0.47368421052631576,0.40378699273436114,1.949358868961793,Validation
DTXSID5044782,0.6410256410256411,0.6119245619245619,3.994996871087636,Validation
DTXSID8047680,0.7391304347826086,0.732068511198946,3.594440151122286,Validation
DTXSID5049079,0.7586206896551724,0.7350720628648053,7.797435475847171,Validation
DTXSID7022754,0.43373493975903615,0.3799661119121517,4.25205832509386,Validation
DTXSID3023425,0.7333333333333333,0.7231485738612176,5.531726674375733,Validation
DTXSID2044767,0.56,0.4322981366459627,2.078460969082653,Validation
DTXSID3049417,0.7272727272727273,0.6963789152024447,2.5219040425836985,Validation
DTXSID4023381,0.5238095238095238,0.40254769657142697,3.22490309931942,Validation
DTXSID5025609,0.7142857142857143,0.6903522947640595,2.1447610589527217,Validation
DTXSID9026849,0.6666666666666666,0.5858333333333333,1.6492422502470643,Validation
DTXSID6049226,0.6086956521739131,0.5121580177653109,2.5377155080899043,Validation
DTXSID2034962,0.7666666666666667,0.728424113104818,5.347896782848375,Validation
DTXSID7027833,0.5925925925925926,0.49233670033670035,2.7568097504180447,Validation
DTXSID6046715,0.68,0.6506491228070176,2.863564212655271,Validation
DTXSID3024102,0.6923076923076923,0.6825300928579617,4.368065933568311,Validation
DTXSID5044495,0.5,0.41921048525511007,2.1725560982400434,Validation
DTXSID5044996,0.7142857142857143,0.6917712802584883,3.358571124749333,Validation
DTXSID9022578,0.5714285714285714,0.5290813015667007,3.5327043465311387,Validation
DTXSID5026706,0.4827586206896552,0.425708171555248,2.0976176963403033,Validation
DTXSID2048901,0.68,0.6358837209302325,3.0724582991474434,Validation
DTXSID3047637,0.5,0.46589285714285716,3.059411708155671,Validation
DTXSID8046870,0.75,0.7247482652051788,4.812483766206386,Validation
DTXSID8045569,0.6212121212121212,0.4570501392264825,3.594440151122286,Validation
DTXSID9045180,0.7567567567567568,0.6999181076448873,3.7682887362833544,Validation
DTXSID5026837,0.43478260869565216,0.388377564464521,1.6,Validation
DTXSID6023313,0.5344827586206896,0.4693171573423601,3.9749213828703582,Validation
DTXSID0049313,0.6666666666666666,0.6322689075630252,3.622154055254967,Validation
DTXSID1033163,0.5405405405405406,0.5067998443516162,2.863564212655271,Validation
DTXSID4022993,0.6146788990825688,0.31838908130429805,4.084115571332427,Validation
DTXSID2027543,0.6666666666666666,0.649155354449472,2.4657656011875906,Validation
DTXSID2047777,0.5428571428571428,0.49867243867243866,2.5845695966640174,Validation
DTXSID2049395,0.38461538461538464,0.24551282051282053,1.019803902718557,Validation
DTXSID8044595,0.6216216216216216,0.6001059883412825,3.2924155266308657,Validation
DTXSID6048969,0.6097560975609756,0.5160189379238846,3.54400902933387,Validation
DTXSID1045586,0.4074074074074074,0.34200119894701175,3.370459909270543,Validation
DTXSID2046127,0.6612903225806451,0.6149528352280941,4.651881339845203,Validation
DTXSID1025770,0.4827586206896552,0.42238642583470165,2.349468024894146,Validation
DTXSID7027047,0.7,0.5818988266225229,3.7894590642992836,Validation
DTXSID5041728,0.6545454545454545,0.6263173710915082,3.9496835316263,Validation
DTXSID2020137,0.5,0.4425,1.7320508075688774,Validation
DTXSID6027262,0.7,0.642463768115942,2.244994432064365,Validation
DTXSID2038732,0.3333333333333333,0.29473684210526313,1.32664991614216,Validation
DTXSID6044438,0.4117647058823529,0.18562091503267972,1.131370849898476,Validation
DTXSID1047102,0.74,0.7072146983451331,4.890807704254994,Validation
DTXSID9048722,0.5714285714285714,0.5364758165422618,4.180908992073374,Validation
DTXSID3021774,0.6190476190476191,0.5819122906079428,2.668332812825267,Validation
DTXSID4032372,0.5227272727272727,0.44760668320574803,4.317406628984581,Validation
DTXSID9020829,0.5882352941176471,0.5586143887786236,3.0066592756745822,Validation
DTXSID5041514,0.3333333333333333,0.3145454545454545,2.3748684174075834,Validation
DTXSID7041756,0.5961538461538461,0.5378021978021978,3.6660605559646724,Validation
DTXSID1034973,0.7555555555555555,0.6830510514084345,4.449719092257398,Validation
DTXSID1048756,0.6875,0.6567028985507246,4.418144406874904,Validation
DTXSID4023179,0.5517241379310345,0.5324710526092886,4.422668877499197,Validation
DTXSID7048900,0.5869565217391305,0.531243166771117,3.687817782917155,Validation
DTXSID1046003,0.7848101265822784,0.7782695529397727,5.642694391866354,Validation
DTXSID2023488,0.6862745098039216,0.6230198462363669,4.25205832509386,Validation
DTXSID5026251,0.631578947368421,0.5779334365325077,2.3323807579381204,Validation
DTXSID5036684,0.4090909090909091,0.35644976076555024,1.61245154965971,Validation
DTXSID6027507,0.48148148148148145,0.4024043549043549,2.2978250586152114,Validation
DTXSID0023030,0.6716417910447762,0.4739179052953955,3.521363372331802,Validation
DTXSID9048938,0.38333333333333336,0.3018985776128633,2.244994432064365,Validation
DTXSID9046152,0.5531914893617021,0.4904503657541758,3.0528675044947495,Validation
DTXSID2048824,0.6521739130434783,0.45100834467814915,4.312771730569565,Validation
DTXSID3020413,0.7222222222222222,0.6609903381642512,2.3832750575625967,Validation
DTXSID4021975,0.42857142857142855,0.38476190476190475,1.385640646055102,Validation
DTXSID8044206,0.66,0.518182523987402,3.212475680841802,Validation
DTXSID2040236,0.717391304347826,0.6883006224160647,3.515679166249389,Validation
DTXSID5033468,0.5,0.4666666666666666,3.174901573277509,Validation
DTXSID0046644,0.6938775510204082,0.633733943075558,4.049691346263318,Validation
DTXSID8046117,0.5510204081632653,0.4409668951861643,3.0331501776206204,Validation
DTXSID1046346,0.5217391304347826,0.2909090909090909,1.5874507866387546,Validation
DTXSID7044843,0.5925925925925926,0.5010411546859281,3.4928498393145966,Validation
DTXSID9048932,0.45454545454545453,0.4037054151125311,3.730951621235526,Validation
DTXSID2048743,0.4752475247524752,0.41088021567695715,4.894895300208167,Validation
DTXSID2026573,0.5957446808510638,0.4904990146631484,3.6606010435446255,Validation
DTXSID1021168,0.6,0.5241666666666667,4.317406628984581,Validation
DTXSID2032891,0.5555555555555556,0.4744325867369346,2.3151673805580453,Validation
DTXSID9044407,0.6129032258064516,0.5665681391487843,2.821347195933177,Validation
DTXSID1023150,0.6304347826086957,0.5221263511795549,3.698648401781386,Validation
DTXSID4033390,0.625,0.5299726098865267,3.168595903550972,Validation
DTXSID7042437,0.3939393939393939,0.3842808267001816,2.6457513110645907,Validation
DTXSID6021373,0.7,0.6554601029601029,3.7363083384538807,Validation
DTXSID3046112,0.6538461538461539,0.6214594101550623,3.059411708155671,Validation
DTXSID2045496,0.6444444444444445,0.563109816702494,3.358571124749333,Validation
DTXSID6041892,0.43478260869565216,0.39958810068649886,1.6492422502470645,Validation
DTXSID5024845,0.6973684210526315,0.5427269640155303,3.7947331922020555,Validation
DTXSID4037748,0.8333333333333334,0.7882051282051283,2.705549851693737,Validation
DTXSID2032392,0.6323529411764706,0.5491805532640378,4.560701700396552,Validation
DTXSID9026059,0.5333333333333333,0.4717016317016317,1.4966629547095767,Validation
DTXSID9041813,0.7142857142857143,0.5879782254782254,2.513961017995307,Validation
DTXSID2045652,0.6444444444444445,0.5698694624319046,4.059556626036888,Validation
DTXSID2025139,0.4666666666666667,0.18666666666666668,1.4966629547095767,Validation
DTXSID5023613,0.4782608695652174,0.4460565317592618,3.32264954516723,Validation
DTXSID0049280,0.0,0.0,0.0,Validation
DTXSID5020867,0.5833333333333334,0.49230769230769234,2.5219040425836985,Validation
DTXSID7023190,0.6428571428571429,0.5181875901875902,3.778888725538237,Validation
DTXSID8046088,0.7037037037037037,0.6309786004422036,5.1536394906900505,Validation
DTXSID7045441,0.6976744186046512,0.6661929651868849,4.2047592083257275,Validation
DTXSID0045705,0.746268656716418,0.7354504351567999,5.414794548272353,Validation
DTXSID0042086,0.5945945945945946,0.3799736856531989,2.7712812921102037,Validation
DTXSID5046069,0.6,0.5778179989944696,3.5552777669262356,Validation
DTXSID5020152,0.48,0.4636839156715317,2.078460969082653,Validation
DTXSID3027407,0.6153846153846154,0.5430769230769231,2.4083189157584592,Validation
DTXSID5046190,0.6511627906976745,0.6095709756316084,3.778888725538237,Validation
DTXSID5025732,0.3225806451612903,0.3133179723502304,2.144761058952722,Validation
DTXSID0023294,0.4375,0.277074111206978,3.7416573867739413,Validation
DTXSID9046443,0.6415094339622641,0.5944968553459119,4.142463035441596,Validation
DTXSID2020846,0.71875,0.6460282446311858,3.249615361854384,Validation
DTXSID9024512,0.5769230769230769,0.5362026182938306,2.4819347291981715,Validation
DTXSID2047191,0.5116279069767442,0.43589484327603645,2.979932885150268,Validation
DTXSID9023122,0.7868852459016393,0.7751612610268179,4.890807704254994,Test
DTXSID4041446,0.6666666666666666,0.6502450980392156,3.4292856398964497,Test
DTXSID5020287,0.43478260869565216,0.4122529644268774,1.9287301521985911,Test
DTXSID8045519,0.7419354838709677,0.6725621243303003,4.5431266766402185,Test
DTXSID6025307,0.4,0.32149732620320853,2.181742422927143,Test
DTXSID8049416,0.5909090909090909,0.555050505050505,2.5690465157330262,Test
DTXSID0042612,0.6883116883116883,0.6005799427891435,5.0517323761260355,Test
DTXSID5047902,0.6111111111111112,0.5694444444444444,1.5874507866387544,Test
DTXSID0048973,0.5294117647058824,0.44083087780566765,2.7712812921102037,Test
DTXSID5020493,0.75,0.7373015873015873,2.6153393661244047,Test
DTXSID3044706,0.7428571428571429,0.6374333814333815,3.168595903550972,Test
DTXSID7044633,0.6911764705882353,0.5516394041319266,4.39089968002003,Test
DTXSID4023701,0.6304347826086957,0.5249929766100252,3.9089640571384128,Test
DTXSID5025863,0.5625,0.4795551670551671,2.383275057562597,Test
DTXSID4021894,0.625,0.4392857142857142,1.7435595774162695,Test
DTXSID5027302,0.6666666666666666,0.6275233538391433,2.6229754097208002,Test
DTXSID0048189,0.3611111111111111,0.2666666666666667,2.23606797749979,Test
DTXSID0048717,0.5245901639344263,0.32226653836247704,3.0133038346638727,Test
DTXSID4023044,0.5454545454545454,0.2805194805194805,1.8330302779823362,Test
DTXSID1045611,0.6,0.3742559523809524,3.1496031496047245,Test
DTXSID6044226,0.6666666666666666,0.5833026072458062,3.52703841770968,Test
DTXSID2025422,0.5925925925925926,0.5473553821379908,2.8354893757515653,Test
DTXSID6021036,0.625,0.579491341991342,2.5219040425836985,Test
DTXSID9046100,0.7058823529411765,0.6816111910229558,3.638681079732051,Test
DTXSID3045809,0.5833333333333334,0.5340408509965826,4.123105625617661,Test
DTXSID4046600,0.5735294117647058,0.46404899199996663,4.009987531152684,Test
DTXSID6046428,0.7638888888888888,0.6392095725402409,4.634652090502587,Test
DTXSID9040265,0.5555555555555556,0.4635124971974605,3.4871191548325386,Test
DTXSID2046258,0.5384615384615384,0.47858560379962134,3.6932370625238775,Test
DTXSID1024176,0.6875,0.6238393665158372,2.253885533916929,Test
DTXSID7022411,0.48148148148148145,0.38972319395857624,2.1633307652783937,Test
DTXSID0047820,0.6666666666666666,0.6156572110060481,3.8262252939417984,Test
DTXSID6047072,0.7352941176470589,0.7128492116752287,3.5552777669262356,Test
DTXSID3021803,0.4482758620689655,0.39282977558839627,2.4248711305964283,Test
DTXSID5044572,0.6363636363636364,0.5321036451471234,2.7928480087537886,Test
DTXSID1025483,0.48484848484848486,0.4437995078706981,2.705549851693737,Test
DTXSID7046257,0.7115384615384616,0.6785437215700374,4.261455150532504,Test
DTXSID4044820,0.5,0.42066812625433314,2.9597297173897488,Test
DTXSID7046542,0.47058823529411764,0.4116584020995785,2.6608269391300143,Test
DTXSID4045767,0.7037037037037037,0.6506025163519659,5.0039984012787215,Test
DTXSID5021708,0.43478260869565216,0.4032260493130059,1.876166303929372,Test
DTXSID8041327,0.575,0.5445640468054261,3.0463092423455636,Test
DTXSID1040324,0.5652173913043478,0.5278491027439134,2.946183972531247,Test
DTXSID5046011,0.7022900763358778,0.6035986235670068,7.163797875428927,Test
DTXSID4021761,0.631578947368421,0.5651594294937949,2.181742422927143,Test
DTXSID5024001,0.631578947368421,0.5754256965944273,2.3748684174075834,Test
DTXSID0047161,0.5135135135135135,0.4731147000659196,2.877498913987632,Test
DTXSID5045962,0.7884615384615384,0.6110256410256409,3.9140771581561853,Test
DTXSID1041897,0.7407407407407407,0.6566353276353277,3.039736830714133,Test
DTXSID7048956,0.6160714285714286,0.40046384314425554,5.272570530585627,Test
DTXSID0025733,0.4642857142857143,0.40210837438423647,2.3151673805580453,Test
DTXSID3026984,0.4642857142857143,0.3953858784893268,2.2715633383201093,Test
DTXSID4034150,0.48333333333333334,0.36159340659340666,3.111269837220809,Test
DTXSID4048771,0.6222222222222222,0.44855462092473475,3.0265491900843116,Test
DTXSID3045772,0.39215686274509803,0.30845594425060996,3.0199337741083,Test
DTXSID2026527,0.5454545454545454,0.4463967405143875,2.8000000000000003,Test
DTXSID7029247,0.5555555555555556,0.4834330925352598,2.227105745132009,Test
DTXSID9047205,0.4782608695652174,0.3394289662264211,2.2891046284519194,Test
DTXSID4028967,0.64,0.555930402930403,3.0265491900843116,Test
DTXSID7040152,0.5813953488372093,0.5010738967891597,3.32264954516723,Test
DTXSID4021002,0.5517241379310345,0.5076882810966433,2.705549851693737,Test
DTXSID3048813,0.6515151515151515,0.61665376459897,4.79583152331272,Test
DTXSID5046144,0.6,0.5217319536831733,3.0659419433511785,Test
DTXSID8034586,0.75,0.7369663382594418,5.396295025292817,Test
DTXSID8049040,0.711864406779661,0.6669055880120508,4.7455242070818695,Test
DTXSID6026797,0.5333333333333333,0.43487179487179484,1.2489995996796797,Test
DTXSID1025641,0.5,0.4316129032258065,2.5298221281347035,Test
DTXSID0046228,0.5806451612903226,0.4459548872180451,2.244994432064365,Test
DTXSID0040705,0.6,0.5692295234051922,3.2619012860600183,Test
DTXSID5022306,0.6428571428571429,0.570016420361248,3.1496031496047245,Test
DTXSID6040111,0.34782608695652173,0.3389986824769433,2.638181191654584,Test
DTXSID4049294,0.5454545454545454,0.5004329004329005,2.3065125189341593,Test
DTXSID6046422,0.625,0.5902202764639524,3.720215047547655,Test
DTXSID6047105,0.48,0.4666551724137931,2.227105745132009,Test
DTXSID7026572,0.5588235294117647,0.5099465240641712,3.411744421846396,Test
DTXSID1027263,0.05,0.05,1.0,Test
DTXSID4026715,0.45454545454545453,0.4113833992094862,2.227105745132009,Test
DTXSID2046888,0.7377049180327869,0.6641405170187207,4.8083261120685235,Test
DTXSID5026091,0.75,0.5954545454545455,1.685229954635272,Test
