chemical_id,kappa,gamma,delta,Dataset
DTXSID5020815,0.6081871345029239,0.5973275669789478,11.598275733918385,Test
DTXSID4038924,0.04424778761061947,0.02995717729995644,2.1354156504062627,Test
DTXSID1044934,0.5353846153846153,0.4872639906891269,9.171695590238482,Test
DTXSID3021304,0.41935483870967744,0.24798924245258797,2.6229754097208002,Test
DTXSID7041621,0.4687168610816543,0.43913037275677447,15.908488300275422,Test
DTXSID9046657,0.365,0.3184762479707832,6.396874236687791,Test
DTXSID6021901,0.24242424242424243,0.18596263248017478,1.9183326093250879,Test
DTXSID3040699,0.25069637883008355,0.21940793707196823,6.896375859826668,Test
DTXSID0047088,0.20192307692307693,0.18572185878637493,7.0,Test
DTXSID7024110,0.3829236739974127,0.27425558068947636,11.721774609674084,Test
DTXSID4024937,0.4734042553191489,0.4437522247184405,10.037928073063684,Test
DTXSID4048854,0.40186915887850466,0.3766250605768846,11.135528725660043,Test
DTXSID9048772,0.3111111111111111,0.2566668514931295,7.712327793863537,Test
DTXSID6045117,0.5545454545454546,0.5024031511971698,13.073637596323376,Test
DTXSID9023621,0.315893385982231,0.3001156734098157,14.012851244482688,Test
DTXSID9026265,0.165,0.12400000000000003,5.4258639865002145,Test
DTXSID5048760,0.4984520123839009,0.4881546009316423,13.081284340614268,Test
DTXSID0027513,0.42592592592592593,0.3886234136234137,3.7735924528226414,Test
DTXSID2031089,0.24022346368715083,0.19117668326704845,11.315476127852508,Test
DTXSID3029287,0.40229885057471265,0.37015465378220785,6.276941930590087,Test
DTXSID2041046,0.27102803738317754,0.24103393655647193,7.29657453878188,Test
DTXSID5049312,0.242152466367713,0.18048032794616836,4.749736834815167,Test
DTXSID4034653,0.27808988764044945,0.25050573820457095,8.16333265278342,Test
DTXSID9047124,0.04878048780487805,0.02186306200411402,0.8717797887081348,Test
DTXSID3021485,0.14919354838709678,0.0982828112484559,2.8284271247461903,Test
DTXSID6020430,0.20915032679738563,0.19571503052742684,3.5721142198983507,Test
DTXSID3027536,0.0,0.0,0.0,Test
DTXSID3021192,0.15441176470588236,0.09387403203215487,5.458937625582473,Test
DTXSID4044587,0.2087912087912088,0.1804076813715059,5.628498911788116,Test
DTXSID5044732,0.403921568627451,0.3406415861339386,7.515317691222375,Test
DTXSID4049406,0.14925373134328357,0.10704813721683223,4.261455150532504,Test
DTXSID5041437,0.5,0.44002149364920384,5.841232746604093,Test
DTXSID0022010,0.0847457627118644,0.042875078468298806,0.938083151964686,Test
DTXSID9046607,0.44,0.4067339721380572,5.192301994298869,Test
DTXSID9021217,0.4251781472684085,0.4072446914816286,9.951884243699784,Test
DTXSID4026505,0.35467980295566504,0.3282486820878872,8.687922651589389,Test
DTXSID7044340,0.5101427498121713,0.3919451772677653,15.665248162732695,Test
DTXSID6025565,0.24663677130044842,0.21933618795350612,4.064480286580316,Test
DTXSID9021184,0.07554671968190854,0.059497854936802805,3.1368774282716245,Test
DTXSID7024245,0.27749576988155666,0.2496765617385049,10.02197585309404,Test
DTXSID3048817,0.5243445692883895,0.4739576530100832,12.593649193144934,Test
DTXSID6047608,0.19776119402985073,0.1557987148639032,4.595650117230424,Test
DTXSID5027300,0.40594059405940597,0.3481748144493042,4.113392760240627,Test
DTXSID5025102,0.2982456140350877,0.21132753873071647,1.886796226411321,Test
DTXSID9042594,0.42424242424242425,0.3915724650074737,13.646977687385586,Test
DTXSID3023687,0.34879406307977734,0.31040796106954394,8.59534757877772,Test
DTXSID2045105,0.23629489603024575,0.15639935035047126,5.535341001239219,Test
DTXSID1026667,0.2641509433962264,0.2468159544945256,4.586937976471886,Test
DTXSID2029327,0.31880733944954126,0.2249716077017731,6.794115100585211,Test
DTXSID6026240,0.1585014409221902,0.05550001686602753,2.3579652245103193,Test
DTXSID0044860,0.3076923076923077,0.2566162434057171,4.5694638635183455,Test
DTXSID4047549,0.4222972972972973,0.4004674137224472,10.501428474260061,Test
DTXSID0041359,0.22943722943722944,0.19904615158852446,5.5389529696504916,Test
DTXSID4036514,0.2032258064516129,0.1695001165038506,5.302829433425141,Test
DTXSID9032878,0.3,0.23589756297962983,2.1354156504062622,Test
DTXSID4021715,0.3233082706766917,0.19756689732150762,6.036555309114628,Test
DTXSID6020307,0.4090909090909091,0.3703030303030303,2.1633307652783937,Test
DTXSID6046137,0.3064971751412429,0.2624486183408678,9.654014708917737,Test
DTXSID6044690,0.24107142857142858,0.21020299990634675,4.732863826479693,Test
DTXSID7025130,0.14754098360655737,0.14324287091885934,4.113392760240627,Test
DTXSID8025759,0.27100271002710025,0.18697838051234467,6.299206299209449,Test
DTXSID0021757,0.3407079646017699,0.2802890814207197,5.118593556827891,Test
DTXSID7024166,0.4972677595628415,0.39510917091157943,5.455272678794342,Test
DTXSID9037248,0.21454545454545454,0.12821912683813644,3.168595903550972,Test
DTXSID2023727,0.2818627450980392,0.19590848335437308,8.761278445523804,Test
DTXSID9027603,0.4112903225806452,0.3579562084911194,5.1380930314660525,Test
DTXSID0046016,0.3611111111111111,0.29151210033562974,2.154065922853802,Test
DTXSID4030336,0.42857142857142855,0.38319860050780585,2.6608269391300143,Test
DTXSID3045645,0.2810880829015544,0.13557136486322452,6.705221845696085,Test
DTXSID7029534,0.4068241469816273,0.3398552903819403,8.548684109265006,Test
DTXSID9045182,0.36716791979949875,0.30854664819136385,10.248902380255165,Test
DTXSID9048194,0.17408906882591094,0.13426151388986712,4.214261501141095,Test
DTXSID3020629,0.40993788819875776,0.3215046564588898,10.522357150372724,Test
DTXSID2047725,0.3865546218487395,0.3615837758002013,10.203920815059279,Test
DTXSID3040647,0.47115384615384615,0.3360258373225406,7.244308110509934,Test
DTXSID6041684,0.20153550863723607,0.1484938283529243,5.9497899122574065,Test
DTXSID4042418,0.0,0.0,0.0,Test
DTXSID3023974,0.22108843537414966,0.1973321713026848,6.9656299069072,Test
DTXSID3044910,0.45454545454545453,0.44563138011413866,4.551922670696417,Test
DTXSID2021602,0.0,0.0,0.0,Test
DTXSID3032624,0.34594594594594597,0.24341776992814745,4.915282290977803,Test
DTXSID4049030,0.39473684210526316,0.3019914651493599,2.8071337695236402,Test
DTXSID0047082,0.4696969696969697,0.4638924302851848,11.475190630224843,Test
DTXSID1020566,0.5492957746478874,0.3433830186366526,3.2619012860600183,Test
DTXSID0042454,0.22556390977443608,0.08542285947426706,2.078460969082653,Test
DTXSID1046500,0.3771712158808933,0.30360569192243414,7.876547467006087,Test
DTXSID2026652,0.13297872340425532,0.07958739201937838,2.2891046284519194,Test
DTXSID0041985,0.3265940902021773,0.279042232568241,10.413452837555852,Test
DTXSID6047363,0.3252336448598131,0.3186012731854345,9.89343216482531,Test
DTXSID5033389,0.07908163265306123,0.03733165330909692,2.2627416997969525,Test
DTXSID1046920,0.37828371278458844,0.3673271964340136,10.295630140987,Test
DTXSID4047543,0.3426470588235294,0.2980213411930023,12.074767078498866,Test
DTXSID2044393,0.5533980582524272,0.5018117769761992,5.268775948927796,Test
DTXSID2020268,0.23623445825932504,0.18519731466699757,7.372923436466705,Test
DTXSID3029158,0.2645161290322581,0.1808992808202741,3.6715119501371642,Test
DTXSID9022813,0.4909983633387889,0.3720579361865063,9.757048734120374,Test
DTXSID4046818,0.17180616740088106,0.14759181029367466,3.9293765408777004,Test
DTXSID4045420,0.27350427350427353,0.19925692675717213,7.555130707009641,Test
DTXSID5049075,0.3612750885478158,0.342699147724688,12.270289320142375,Test
DTXSID3020671,0.3536977491961415,0.2541714515417136,7.565712127751095,Test
DTXSID3046613,0.37942122186495175,0.2913292924487178,6.6392770690791325,Test
DTXSID0037570,0.43169398907103823,0.3719020785779738,12.263767773404714,Test
DTXSID5021835,0.2139917695473251,0.1925277427422712,4.1856899072912706,Test
DTXSID3047683,0.548,0.5333192038470905,9.651942809610922,Test
DTXSID3027249,0.08163265306122448,0.04827467218771566,2.039607805437114,Test
DTXSID1023817,0.3865979381443299,0.31887787239201887,6.086049621881176,Test
DTXSID2021311,0.03767123287671233,0.02325284420710471,1.6970562748477143,Test
DTXSID5048895,0.18510158013544017,0.15731486533216663,6.412487816752559,Test
DTXSID3046875,0.2054794520547945,0.186167392968073,4.1856899072912706,Test
DTXSID1025724,0.12658227848101267,0.10202608046617552,3.924283374069717,Test
DTXSID2026606,0.2929936305732484,0.24181855100728225,6.1773780845922,Test
DTXSID1021455,0.33451957295373663,0.3171965287023771,12.6237870704476,Test
DTXSID7044631,0.3865814696485623,0.3565850426663205,10.23132444994293,Test
DTXSID6023529,0.3242236024844721,0.27650760788302275,10.421132376090421,Test
DTXSID4044820,0.20512820512820512,0.19001557721462473,3.423448553724738,Test
DTXSID0045670,0.4891640866873065,0.4722226847380814,9.987992791347018,Test
DTXSID3046457,0.4264705882352941,0.40170461560786086,13.305637902783918,Test
DTXSID0046066,0.2087227414330218,0.15794515853236296,5.71314274283428,Test
DTXSID2020349,0.2509505703422053,0.2324544448605126,5.2115256883181535,Test
DTXSID4032376,0.4492307692307692,0.3912816488303298,13.143819840518205,Test
DTXSID8026436,0.46534653465346537,0.41240542094053134,5.067543783727971,Test
DTXSID9025409,0.29196337741607326,0.17726002503570853,7.62102355330306,Test
DTXSID4048193,0.23236514522821577,0.1909099882142547,4.7833042972405595,Test
DTXSID5048689,0.3750985027580772,0.2971697300230347,14.845874847916509,Test
DTXSID2024163,0.22531645569620254,0.173371738319058,5.411099703387474,Test
DTXSID5045461,0.2925531914893617,0.2515796419473507,7.149825172687791,Test
DTXSID2045600,0.23190789473684212,0.15277117399414475,6.465291950097845,Test
DTXSID0045179,0.4783950617283951,0.4602720311329489,11.201785571952357,Test
DTXSID1025437,0.15612648221343872,0.11331594568727739,4.927473997901967,Test
DTXSID9041815,0.30092592592592593,0.1908780360236671,3.81051177665153,Test
DTXSID1020647,0.3924731182795699,0.3011365066087687,3.994996871087636,Test
DTXSID1048883,0.16085790884718498,0.09578344160771193,4.595650117230423,Test
DTXSID8034877,0.34080717488789236,0.26487674349652346,5.122499389946279,Test
DTXSID7021994,0.22587268993839835,0.15788928971001695,6.734983296193095,Test
DTXSID7023194,0.358560794044665,0.263866503186299,10.426888318189661,Test
DTXSID6027925,0.27309236947791166,0.19486065019754126,4.2,Test
DTXSID7040653,0.3500897666068223,0.28527014168015763,8.347454701883683,Test
DTXSID3046827,0.2662807525325615,0.22247373975324694,8.520563361656318,Test
DTXSID5046691,0.4238505747126437,0.37011225348480964,12.789057822998535,Test
DTXSID1025300,0.29141104294478526,0.23809219899501177,7.045565981523415,Test
DTXSID5045178,0.22006472491909385,0.15977951023060713,4.093897898091744,Test
DTXSID7024085,0.5064935064935064,0.4433328956970059,4.029888335921977,Test
DTXSID0024896,0.09565217391304348,0.06300421035894738,3.0659419433511785,Test
DTXSID7046627,0.44723092998955066,0.3970094559762021,17.458522274236156,Test
DTXSID3046740,0.4212290502793296,0.38080496289332816,12.679116688476372,Test
DTXSID5047538,0.045283018867924525,0.02831709850462529,1.886796226411321,Test
DTXSID0048769,0.2962962962962963,0.2061226132965263,6.800000000000001,Test
DTXSID5022699,0.4348958333333333,0.33726149789334575,11.801694793545545,Test
DTXSID2020929,0.24034334763948498,0.19470160306113035,5.264978632435273,Test
DTXSID4020876,0.12365591397849462,0.09113167001846731,2.821347195933177,Test
DTXSID1032484,0.32657657657657657,0.2897331737931396,8.772684879784524,Test
DTXSID3022035,0.1639871382636656,0.10691823615839965,4.3954521951671826,Test
DTXSID1048914,0.034530386740331494,0.02734157389201929,2.4657656011875906,Test
DTXSID2045365,0.07785467128027682,0.05642246288088322,3.6660605559646724,Test
DTXSID9025611,0.38636363636363635,0.33174694160308216,3.1559467676119,Test
DTXSID3022906,0.492,0.14928484546360918,3.0919249667480617,Test
DTXSID3024786,0.3535528596187175,0.26676791416102025,7.696752561957543,Test
DTXSID5045382,0.04475703324808184,0.020777950670641337,2.5612496949731396,Test
DTXSID4027579,0.0,0.0,0.0,Test
DTXSID6044359,0.12389380530973451,0.11858407079646016,3.627671429443411,Test
DTXSID2028016,0.3076923076923077,0.22776749912429342,3.7629775444453557,Test
DTXSID3026065,0.3381014304291287,0.25155661677212326,9.64779767615387,Test
DTXSID7047435,0.07357859531772576,0.038832390055883015,2.727636339397171,Test
DTXSID5021885,0.40384615384615385,0.31790024237785436,3.0463092423455636,Test
DTXSID9047833,0.27977839335180055,0.24086230548701462,9.897474425326898,Test
DTXSID3021938,0.0,0.0,0.0,Test
DTXSID2027200,0.35555555555555557,0.3037616184341556,5.524490926773253,Test
DTXSID3032620,0.31608391608391606,0.25336213017268266,9.38722536216107,Test
DTXSID4044668,0.3856115107913669,0.3010781325384958,9.45515732285825,Test
DTXSID3040691,0.3574074074074074,0.2960108764174635,9.414881836751857,Test
DTXSID2049395,0.22857142857142856,0.1752615517751816,1.6733200530681511,Test
DTXSID0047167,0.34210526315789475,0.29624685414159097,2.5298221281347035,Test
DTXSID0020498,0.10588235294117647,0.05552475216033492,2.08806130178211,Test
DTXSID1042360,0.35942028985507246,0.32549593426449264,8.143709228600933,Test
DTXSID4048729,0.16030534351145037,0.1166638533050747,2.3916521486202797,Test
DTXSID6047525,0.31473214285714285,0.2122765371251012,5.865151319446072,Test
DTXSID5046198,0.11342155009451796,0.04401656961203275,2.6457513110645907,Test
DTXSID3024362,0.375,0.30954171875224507,2.6,Test
DTXSID8026068,0.2409090909090909,0.19736697104972686,7.375635565834309,Test
DTXSID9023174,0.2691588785046729,0.19979433462199314,7.3810568348983745,Test
DTXSID9025580,0.2923076923076923,0.2505954871805204,3.989987468652001,Test
DTXSID1027267,0.0,0.0,0.0,Test
DTXSID8037756,0.16923076923076924,0.1319759055515998,3.237282811247729,Test
DTXSID2046171,0.2857142857142857,0.20332606324972735,4.6173585522460785,Test
DTXSID5022934,0.05862646566164154,0.028041795741389437,2.8635642126552705,Test
DTXSID3034402,0.2693798449612403,0.17758405119910609,7.23325652801005,Test
DTXSID2044397,0.5638297872340425,0.545815450632705,5.854912467321779,Test
DTXSID2034255,0.358974358974359,0.3143927125506073,2.778488797889961,Test
DTXSID5027148,0.45,0.39622463768115945,4.009987531152684,Test
DTXSID1020485,0.31790123456790126,0.273180749535011,6.131883886702356,Test
DTXSID3029154,0.31521739130434784,0.2783115992401228,3.039736830714133,Test
DTXSID3020043,0.52046783625731,0.44421233334919574,8.935323161475472,Test
DTXSID4023177,0.033112582781456956,0.019867549668874173,1.8973665961010275,Test
DTXSID6027181,0.19760479041916168,0.17836204196318342,3.97994974842648,Test
DTXSID3046249,0.22673656618610746,0.18229393143385558,9.969954864491614,Test
DTXSID2044470,0.12440191387559808,0.09185174094889167,2.3323807579381204,Test
DTXSID3030636,0.09523809523809523,0.02911714445194743,2.4166091947189146,Test
DTXSID8044597,0.52894438138479,0.5159611890236602,17.890779748239034,Test
DTXSID5024500,0.25,0.23362259755387305,6.811754546370561,Test
DTXSID5044445,0.22023809523809523,0.17193900494826714,4.1424630354415966,Test
DTXSID5020784,0.30393996247654786,0.19580838617154955,5.272570530585627,Test
DTXSID6022422,0.24489795918367346,0.1981760252247849,3.7416573867739418,Test
DTXSID1026031,0.0,0.0,0.0,Test
DTXSID0048680,0.24479166666666666,0.22925349410472112,7.191661838546081,Test
DTXSID7046463,0.5193965517241379,0.5182946558394278,14.011423910509595,Test
DTXSID6046266,0.38621794871794873,0.29621932574567744,12.921300244170478,Test
DTXSID5023243,0.21252796420581654,0.1710158789265475,5.546169849544819,Test
DTXSID1020560,0.2754491017964072,0.16375398970997926,6.855654600401044,Test
DTXSID0047294,0.4668803418803419,0.45584478229086295,15.629459363650426,Test
DTXSID7044897,0.3125,0.2407928576545598,2.1725560982400434,Test
DTXSID5032525,0.4370860927152318,0.41442284564682996,11.260550608207398,Test
DTXSID4040767,0.27380952380952384,0.22880673281397831,9.084051959340611,Test
DTXSID5023031,0.10835913312693499,0.07352659124210911,4.890807704254994,Test
DTXSID2044214,0.3501070663811563,0.3017131433799078,14.794593607125542,Test
DTXSID2046252,0.1688073394495413,0.13762286759783013,6.954135460285484,Test
DTXSID6020983,0.1329479768786127,0.08378593768076051,3.867815921162743,Test
DTXSID0048636,0.21768707482993196,0.17457930540637306,3.7735924528226414,Test
DTXSID4048985,0.12440191387559808,0.04936281208767042,3.5327043465311387,Test
DTXSID7045441,0.3564189189189189,0.32075998808734996,9.785703858180055,Test
DTXSID8033433,0.3201058201058201,0.2579267666666313,6.959885056522126,Test
DTXSID0022305,0.12017167381974249,0.09430154023836312,2.8354893757515653,Test
DTXSID8046450,0.4538361508452536,0.4348882277546592,14.64923206178399,Test
DTXSID2021070,0.4119718309859155,0.3598218665720519,7.776888838089432,Test
DTXSID3042269,0.49575551782682514,0.4826718188280438,14.630105946301278,Test
DTXSID6025276,0.22916666666666666,0.16045366795366794,2.0,Test
DTXSID8045220,0.31069958847736623,0.29788912909495513,9.410632284814874,Test
DTXSID9048196,0.20502092050209206,0.1546127854302587,4.787483681434329,Test
DTXSID4023094,0.13953488372093023,0.12263559755399225,5.878775382679628,Test
DTXSID8026563,0.2358974358974359,0.1683629191321499,4.427188724235731,Test
DTXSID0037522,0.33975240715268223,0.28612307618532007,13.178770807628457,Test
DTXSID8024448,0.34545454545454546,0.28857262277951934,3.026549190084311,Test
DTXSID3020540,0.29259259259259257,0.2791198605647275,5.844655678480984,Test
DTXSID9044825,0.1958041958041958,0.17663223651700752,5.509990925582365,Test
DTXSID5044607,0.1118421052631579,0.10809929633604701,5.4845236803208355,Test
DTXSID8047929,0.46875,0.4076252024535288,8.209750300709517,Test
DTXSID1021879,0.40625,0.35898386034255597,1.9595917942265426,Test
DTXSID8020541,0.36711711711711714,0.2527132416176241,8.567379996241558,Test
DTXSID6046478,0.12783505154639174,0.09346282396169711,5.824087911424415,Test
DTXSID0026098,0.18181818181818182,0.10819211895518255,4.586937976471886,Test
DTXSID9046942,0.23210831721470018,0.13867726811513267,5.102940328869229,Test
DTXSID4021925,0.52,0.42740960626674906,3.5042830935870466,Test
DTXSID2023771,0.21739130434782608,0.15874139098726406,8.541662601625049,Test
DTXSID1042364,0.3800383877159309,0.29354696646831735,8.24378553820998,Test
DTXSID5045544,0.25787965616045844,0.20144842565603222,5.80689245638319,Test
DTXSID5047372,0.4075471698113208,0.3682536680336388,14.15627069534911,Test
DTXSID0046561,0.4540229885057471,0.4333924900192166,9.635351576356724,Test
DTXSID3042215,0.23170731707317074,0.18157181571815717,3.174901573277509,Test
DTXSID6023868,0.48846153846153845,0.4642784338135356,12.414507642270797,Test
DTXSID6040614,0.18181818181818182,0.1371717171717172,1.5231546211727818,Test
DTXSID9046994,0.35555555555555557,0.3052556938795075,5.3516352641038605,Test
DTXSID2027094,0.27906976744186046,0.2128779682585807,5.2459508194416005,Test
DTXSID8023216,0.13507625272331156,0.05726458705433932,3.2434549480453714,Test
DTXSID4023622,0.19873817034700317,0.15606859652866223,4.372642221815089,Test
DTXSID9049037,0.34532374100719426,0.26533839104147694,9.701546268507922,Test
DTXSID7046594,0.3886792452830189,0.24422555693479736,7.5683551713698005,Test
DTXSID6047656,0.0,0.0,0.0,Test
DTXSID4023179,0.2459016393442623,0.23662463668794453,12.185236969382254,Test
DTXSID7027546,0.1724137931034483,0.15573342119644992,3.6823905279043943,Test
DTXSID3026724,0.2222222222222222,0.149771444809808,2.932575659723036,Test
DTXSID4045979,0.16071428571428573,0.1274436090225564,2.4000000000000004,Test
DTXSID3044590,0.155011655011655,0.11638839770987167,7.631513611335566,Test
DTXSID3044837,0.31210191082802546,0.24836522255822158,4.223742416388576,Test
DTXSID7046914,0.40222772277227725,0.3788442867732233,15.04393565527319,Test
DTXSID7029320,0.14739884393063585,0.12245994071912329,4.9396356140913875,Test
DTXSID1045538,0.17473118279569894,0.14861166090847763,9.344517108978934,Test
DTXSID3025465,0.25824175824175827,0.19824303603373372,6.4093681435848255,Test
DTXSID0023036,0.33547008547008544,0.3168529692523273,8.590692637965812,Test
DTXSID6048832,0.2444933920704846,0.21139457365537226,7.09365914038728,Test
DTXSID7046417,0.3313253012048193,0.30383962921751995,8.316249154516717,Test
DTXSID7025346,0.40384615384615385,0.3424653761026864,6.006662967072482,Test
DTXSID6026161,0.1434108527131783,0.12018659148239166,3.4985711369071804,Test
DTXSID1045322,0.13380281690140844,0.09757564262074013,3.352610922848042,Test
DTXSID4046103,0.3747779751332149,0.3516977573754464,12.652272523147769,Test
DTXSID1047786,0.22418136020151133,0.20256735998470213,10.503332804400706,Test
DTXSID8023472,0.22465208747514911,0.12611231499306103,4.5563142999578075,Test
DTXSID7027887,0.332,0.3029266036289292,10.166612021711067,Test
DTXSID7032004,0.34942084942084944,0.2562476954416223,7.942291860665912,Test
DTXSID0049365,0.252212389380531,0.22549032840018338,6.177378084592201,Test
DTXSID7034252,0.4166666666666667,0.31979871898540185,8.009993757800315,Test
DTXSID5020239,0.3689839572192513,0.30842934674814165,13.795651488784427,Test
DTXSID3036999,0.4002267573696145,0.25303075494616223,10.409610943738484,Test
DTXSID0026125,0.5968992248062015,0.5755216330897369,6.593936608733815,Test
DTXSID5045883,0.3022847100175747,0.27774979532339944,9.38296328459192,Test
DTXSID4024143,0.40298507462686567,0.3732142357267372,4.47213595499958,Test
DTXSID1047152,0.1958041958041958,0.14994308017563834,3.2,Test
DTXSID3048946,0.4603658536585366,0.4470463394778313,9.039911503991618,Test
DTXSID5046489,0.44014510278113667,0.4281354335537156,13.901079094804116,Test
DTXSID8046618,0.5645833333333333,0.3984141834695311,8.834025130143111,Test
DTXSID4044747,0.5337837837837838,0.509978123719131,6.758698099486321,Test
DTXSID6041347,0.054285714285714284,0.03800619677763247,3.0528675044947495,Test
DTXSID4045632,0.19923371647509577,0.17766985967568313,4.959838707054898,Test
DTXSID0020319,0.4072948328267477,0.33853746633188697,8.555699854482976,Test
DTXSID0027014,0.2716049382716049,0.23455485966901493,2.8495613697550017,Test
DTXSID4026769,0.5,0.43568701803581666,4.1856899072912706,Test
DTXSID0023909,0.2781065088757396,0.16923076923076924,4.123105625617661,Test
DTXSID9029223,0.2704626334519573,0.245047716658435,5.81033561853358,Test
DTXSID7045996,0.5295950155763239,0.4851189158994528,10.031948963187563,Test
DTXSID3020914,0.2672955974842767,0.20437299460150293,5.546169849544819,Test
DTXSID0021832,0.2183406113537118,0.14263411616303906,3.174901573277509,Test
DTXSID6025983,0.2484076433121019,0.21308432027417687,4.298837052040936,Test
DTXSID7044425,0.23636363636363636,0.15237076026343357,2.90516780926679,Test
DTXSID3020463,0.4444444444444444,0.36827858681517217,3.104834939252005,Test
DTXSID9035206,0.39285714285714285,0.3291449965437477,3.111269837220809,Test
DTXSID4021892,0.2376237623762376,0.20377497948019152,3.2496153618543846,Test
DTXSID7020390,0.4268292682926829,0.39003072439151876,4.256759330758553,Test
DTXSID2021789,0.23367697594501718,0.19163075858835638,5.374011537017761,Test
DTXSID3024318,0.2608695652173913,0.1802971344286135,4.7833042972405595,Test
DTXSID3047895,0.21830985915492956,0.19207214632850186,6.791170738539858,Test
DTXSID7040734,0.07848837209302326,0.06061767615496565,3.9446165846632044,Test
DTXSID8045696,0.5252525252525253,0.46071648158604683,4.422668877499197,Test
DTXSID0032493,0.4662420382165605,0.36520408971908214,12.29959348921744,Test
DTXSID0022432,0.0,0.0,0.0,Test
DTXSID6048880,0.2682926829268293,0.2440479172710961,6.64529909033446,Test
DTXSID3038800,0.1559633027522936,0.11830729812381188,2.6457513110645907,Test
DTXSID3048655,0.2593144560357675,0.1969228304207061,8.287339742040265,Test
DTXSID1020279,0.30303030303030304,0.25000698226504675,1.854723699099141,Test
DTXSID5037523,0.3626373626373626,0.2788032840411392,8.337865434270332,Test
DTXSID1040114,0.4824561403508772,0.3860749589904934,4.1085277168348275,Test
DTXSID1021160,0.44360902255639095,0.3408548325913025,9.697422337920527,Test
DTXSID9045425,0.2796610169491525,0.2649620860051892,8.97552226892675,Test
DTXSID9046863,0.4075382803297998,0.3813222806001733,12.952219886953742,Test
DTXSID6044648,0.38661710037174724,0.3793369786879376,8.715503427800371,Test
DTXSID2045814,0.2727272727272727,0.2052112828324771,9.280086206496145,Test
DTXSID5033096,0.48626373626373626,0.46688471968071144,9.820386957752735,Test
DTXSID7049057,0.36231884057971014,0.34206429078842693,11.579291860904103,Test
DTXSID0045967,0.28589580686149935,0.23846230336195617,9.491048414163737,Test
DTXSID9046310,0.2873015873015873,0.23854347409230928,8.128960573160631,Test
DTXSID2046090,0.4195933456561922,0.3726293185941048,11.750744657254705,Test
DTXSID8034669,0.46442953020134226,0.43372754133787483,15.127458477880547,Test
DTXSID7041417,0.5419847328244275,0.4865407551528474,6.93685807840985,Test
DTXSID9045188,0.33277591973244147,0.31747983066307633,10.330537256115967,Test
DTXSID1021904,0.2962962962962963,0.2681649369149369,1.7549928774784245,Test
DTXSID0046725,0.4947229551451187,0.46424613105477375,15.103641944908519,Test
DTXSID0048682,0.2851758793969849,0.2778644308769559,11.26232658024087,Test
DTXSID7047306,0.4085603112840467,0.4041001427783207,12.249081598226049,Test
DTXSID8044624,0.10784313725490197,0.03591745976741212,1.0583005244258363,Test
DTXSID4046577,0.3836104513064133,0.33413377775510533,14.021412197064889,Test
DTXSID8047052,0.29430379746835444,0.24683901724648258,6.884765791223403,Test
DTXSID4020537,0.26229508196721313,0.23023893980805182,5.621387729022079,Test
DTXSID0048925,0.05394990366088632,0.037955487925896515,2.891366458960192,Test
DTXSID9022522,0.043731778425655975,0.03393782185011732,2.814249455894058,Test
DTXSID2020006,0.1271186440677966,0.09519228691698045,2.7568097504180447,Test
DTXSID2047066,0.3333333333333333,0.251477600885852,2.749545416973504,Test
DTXSID7041461,0.5835294117647059,0.5808741213849816,13.16662447250623,Test
DTXSID8046876,0.3595206391478029,0.30705561424556743,12.330450113438683,Test
DTXSID0044781,0.44036697247706424,0.3674685935109413,8.966604708583958,Test
DTXSID8026519,0.040229885057471264,0.03218390804597701,2.9933259094191533,Test
DTXSID6046349,0.18811881188118812,0.140489279475498,4.907137658554119,Test
DTXSID2044559,0.3314366998577525,0.17613358817437325,8.618584570566098,Test
DTXSID9044877,0.2342007434944238,0.2159388785991944,6.514598989960932,Test
DTXSID5042247,0.4201474201474201,0.40258917451849535,10.794443014810907,Test
DTXSID1047318,0.4079110012360939,0.38651000396858726,14.805404418657398,Test
DTXSID8046242,0.07449856733524356,0.038855163259029026,2.5768197453450252,Test
DTXSID2020686,0.3350253807106599,0.13165154078859662,3.2,Test
DTXSID6046135,0.2277992277992278,0.17456525532607065,5.075431016179809,Test
DTXSID0045412,0.38967136150234744,0.38451342609877315,10.742439201596628,Test
DTXSID0027806,0.25961538461538464,0.2305216808987526,5.772347875864725,Test
DTXSID4047387,0.4011363636363636,0.32119400645225765,12.57298691640137,Test
DTXSID4023333,0.2543978349120433,0.22491906820230323,11.248110952511093,Test
DTXSID6042521,0.2236503856041131,0.21243454696844594,6.587867636800242,Test
DTXSID4025610,0.10588235294117647,0.05552475216033492,2.08806130178211,Test
DTXSID6032647,0.31868131868131866,0.285938036676469,9.271461589199408,Test
DTXSID6044698,0.47058823529411764,0.4579618968415905,5.203844732503075,Test
DTXSID8044381,0.39198606271777003,0.3254951555238569,9.82242332624694,Test
DTXSID0027436,0.3197969543147208,0.26949947434120636,5.106858133921483,Test
DTXSID5026623,0.15384615384615385,0.11937208843547001,2.90516780926679,Test
DTXSID6020777,0.28888888888888886,0.25055166899066267,8.091971329657564,Test
DTXSID0022800,0.1811764705882353,0.14750399044286772,9.017760254076398,Test
DTXSID7047807,0.3739130434782609,0.3303783122923598,10.787029248129441,Test
DTXSID2027206,0.2765957446808511,0.23749446057755974,2.1908902300206647,Test
DTXSID0020236,0.24489795918367346,0.1512018140589569,1.4832396974191326,Test
DTXSID3027370,0.42105263157894735,0.3299026023556916,3.0199337741083,Test
