chemical_id,kappa,gamma,delta,Dataset
DTXSID8046585,0.2903225806451613,0.2717153813928007,2.078460969082653,Train
DTXSID8045357,0.16216216216216217,0.12420578473210053,1.562049935181331,Train
DTXSID5023744,0.26153846153846155,0.23336317325447758,2.5612496949731396,Train
DTXSID1025853,0.5,0.43661764705882355,1.9899748742132402,Train
DTXSID9024304,0.4142857142857143,0.3540012424222951,3.143246729100342,Train
DTXSID1046421,0.17073170731707318,0.1286958910129642,1.6733200530681513,Train
DTXSID2044927,0.2571428571428571,0.1916469314998727,1.8973665961010275,Train
DTXSID4048727,0.375,0.3408401905460729,2.705549851693737,Train
DTXSID8044759,0.36,0.30599999999999994,2.0591260281974,Train
DTXSID0041513,0.40540540540540543,0.3422575516693164,2.5612496949731396,Train
DTXSID4047202,0.25,0.1875,1.1832159566199232,Train
DTXSID3046663,0.35714285714285715,0.33115779764180425,2.870540018881465,Train
DTXSID2046628,0.26744186046511625,0.25898450653863647,3.6166282640050254,Train
DTXSID5042299,0.1875,0.1257051282051282,0.8246211251235323,Train
DTXSID4041317,0.125,0.125,1.4142135623730951,Train
DTXSID5046277,0.26,0.1876005799362659,2.0591260281974,Train
DTXSID2045783,0.1935483870967742,0.1774193548387097,2.2715633383201093,Train
DTXSID2047195,0.23076923076923078,0.21648351648351652,2.1447610589527217,Train
DTXSID2047359,0.3559322033898305,0.3308445603360858,3.358571124749333,Train
DTXSID0046569,0.38461538461538464,0.33369452164287167,2.6907248094147422,Train
DTXSID5048766,0.38636363636363635,0.31288504237420645,2.297825058615212,Train
DTXSID8047347,0.31343283582089554,0.2628418200828808,2.8284271247461903,Train
DTXSID5025570,0.23529411764705882,0.19661764705882354,1.1661903789690602,Train
DTXSID6024886,0.5,0.4492063492063492,1.3266499161421599,Train
DTXSID0025737,0.09090909090909091,0.04948191593352884,0.6928203230275509,Train
DTXSID9039232,0.3103448275862069,0.2844539879022637,2.23606797749979,Train
DTXSID3025889,0.44,0.37991121921556703,1.9798989873223334,Train
DTXSID3020380,0.05405405405405406,0.043243243243243246,0.7483314773547883,Train
DTXSID0048842,0.21518987341772153,0.19360967198803164,2.6832815729997477,Train
DTXSID9021639,0.07142857142857142,0.014285714285714285,0.2,Train
DTXSID8042507,0.2727272727272727,0.1851148851148851,1.1489125293076057,Train
DTXSID8020044,0.42857142857142855,0.3417748917748918,1.3856406460551018,Train
DTXSID9045849,0.2222222222222222,0.10084838533114393,1.0954451150103324,Train
DTXSID7045152,0.22388059701492538,0.160259990370727,1.9078784028338913,Train
DTXSID3034872,0.24489795918367346,0.2094795918367347,2.3748684174075834,Train
DTXSID1029889,0.15384615384615385,0.1391471273824215,1.5748015748023623,Train
DTXSID8023680,0.11538461538461539,0.05260590858416945,0.9591663046625439,Train
DTXSID6023862,0.3617021276595745,0.20260129509713226,2.227105745132009,Train
DTXSID4045557,0.20454545454545456,0.15277169315113012,1.8439088914585775,Train
DTXSID9046495,0.2839506172839506,0.27364919951720523,3.3286633954186473,Train
DTXSID6048200,0.29411764705882354,0.2819327731092437,1.4966629547095767,Train
DTXSID7046122,0.35714285714285715,0.3507215007215007,3.2680269276736382,Train
DTXSID4042171,0.2631578947368421,0.155606609692577,1.32664991614216,Train
DTXSID3025671,0.5,0.4111111111111111,1.131370849898476,Train
DTXSID0049311,0.3,0.24128654970760235,1.7320508075688772,Train
DTXSID2022096,0.45,0.3663673890608875,2.3664319132398464,Train
DTXSID2048616,0.3870967741935484,0.3215292284609614,1.9078784028338913,Train
DTXSID1026792,0.21428571428571427,0.12362637362637363,0.7483314773547883,Train
DTXSID2045787,0.34545454545454546,0.30531412999932567,2.65329983228432,Train
DTXSID2044713,0.15,0.13647348277747404,2.5377155080899043,Train
DTXSID7048873,0.2222222222222222,0.1188135282481787,1.3856406460551018,Train
DTXSID6020359,0.2,0.16087912087912087,0.8246211251235321,Train
DTXSID9045762,0.47058823529411764,0.41760633720572865,2.668332812825267,Train
DTXSID8048577,0.3373493975903614,0.2750937291065059,3.237282811247729,Train
DTXSID6025804,0.0,0.0,0.0,Train
DTXSID1025930,0.38461538461538464,0.3513202502529206,1.8654758106177631,Train
DTXSID7025342,0.625,0.5642857142857143,1.50996688705415,Train
DTXSID6025690,0.18421052631578946,0.12202172096908939,1.50996688705415,Train
DTXSID2034590,0.3508771929824561,0.31192704561033036,3.5608987629529714,Train
DTXSID5037236,0.23404255319148937,0.21709528214616097,2.9257477676655586,Train
DTXSID6021375,0.13793103448275862,0.10372742200328408,1.28062484748657,Train
DTXSID9044879,0.3333333333333333,0.24615384615384617,1.6970562748477143,Train
DTXSID2022888,0.1111111111111111,0.09732890785522365,1.6,Train
DTXSID3024108,0.4318181818181818,0.3878651378651379,2.734958866235469,Train
DTXSID5041774,0.375,0.33999999999999997,2.6907248094147422,Train
DTXSID8029652,0.3125,0.2228921568627451,1.077032961426901,Train
DTXSID0046143,0.34615384615384615,0.3355296198054819,2.1447610589527217,Train
DTXSID7025051,0.2,0.14672527472527475,1.2328828005937955,Train
DTXSID3047429,0.1694915254237288,0.14454561300973062,2.4494897427831783,Train
DTXSID9044742,0.20689655172413793,0.14381317277869002,1.2806248474865698,Train
DTXSID3049253,0.06060606060606061,0.012121212121212121,0.28284271247461906,Train
DTXSID3042188,0.35135135135135137,0.2758655083655083,2.04939015319192,Train
DTXSID1025693,0.25806451612903225,0.23789261460101868,2.1071307505705477,Train
DTXSID4042468,0.4230769230769231,0.32182365253793827,3.388214869219483,Train
DTXSID0040678,0.25,0.2397708674304419,2.3916521486202797,Train
DTXSID0047870,0.23809523809523808,0.09523809523809523,1.131370849898476,Train
DTXSID1029170,0.3,0.22000000000000003,0.8717797887081348,Train
DTXSID3025203,0.20967741935483872,0.15782451287475086,2.5298221281347035,Train
DTXSID5020449,0.2916666666666667,0.23833333333333334,1.7663521732655696,Train
DTXSID9045768,0.29411764705882354,0.2657939967249493,2.08806130178211,Train
DTXSID3048601,0.36507936507936506,0.3223936041347008,3.8262252939417984,Train
DTXSID3023398,0.3614457831325301,0.3191446730266145,3.7202150475476548,Train
DTXSID0047450,0.3783783783783784,0.300128242019232,2.1166010488516727,Train
DTXSID3047554,0.13636363636363635,0.09968003011481272,1.2489995996796797,Train
DTXSID8044464,0.15384615384615385,0.07543326238978412,0.6000000000000001,Train
DTXSID6044931,0.325,0.304900806730075,2.340939982143925,Train
DTXSID6048676,0.2631578947368421,0.24443901481445632,2.5612496949731396,Train
DTXSID2047935,0.12903225806451613,0.07660010240655402,0.8246211251235323,Train
DTXSID2044428,0.29411764705882354,0.231689712464705,1.9287301521985911,Train
DTXSID3029312,0.19047619047619047,0.1773346409502016,1.2806248474865698,Train
DTXSID6045248,0.35185185185185186,0.2617002269544642,2.6305892875931813,Train
DTXSID8045698,0.3469387755102041,0.3104598345521611,2.4083189157584592,Train
DTXSID5023661,0.078125,0.06285210122300286,1.5231546211727818,Train
DTXSID9022736,0.38596491228070173,0.3571420641073496,2.90516780926679,Train
DTXSID0022690,0.26666666666666666,0.14573232323232324,1.8,Train
DTXSID8021513,0.3076923076923077,0.2746153846153846,1.0,Train
DTXSID5024683,0.27586206896551724,0.17664071190211345,1.6492422502470643,Train
DTXSID8020179,0.3548387096774194,0.32007119021134595,1.7663521732655696,Train
DTXSID0038756,0.3,0.24,1.1832159566199234,Train
DTXSID4024646,0.20512820512820512,0.15438596491228068,1.8330302779823362,Train
DTXSID3046908,0.2702702702702703,0.17169274537695592,1.5491933384829668,Train
DTXSID1047316,0.2535211267605634,0.24337836274776903,3.388214869219483,Train
DTXSID9025794,0.16666666666666666,0.137258064516129,1.61245154965971,Train
DTXSID4028040,0.3333333333333333,0.3084848484848485,2.0099751242241783,Train
DTXSID2027175,0.2857142857142857,0.22446311858076565,1.0392304845413265,Train
DTXSID4026212,0.0,0.0,0.0,Train
DTXSID9023201,0.4166666666666667,0.39096704719623704,2.9189039038652846,Train
DTXSID1047815,0.38461538461538464,0.34665034965034963,2.0591260281974,Train
DTXSID0021258,0.29310344827586204,0.19735250237318014,2.366431913239847,Train
DTXSID2047773,0.21052631578947367,0.18124057229320387,1.3114877048604003,Train
DTXSID1049221,0.4117647058823529,0.35282913165266105,1.8330302779823362,Train
DTXSID4046654,0.390625,0.32104532985756146,3.4409301068170506,Train
DTXSID5044867,0.3076923076923077,0.24646500452952064,1.5491933384829668,Train
DTXSID1027427,0.2222222222222222,0.16069603599015364,1.6970562748477143,Train
DTXSID5045540,0.28,0.24444444444444446,1.9899748742132402,Train
DTXSID1046398,0.25,0.19255555555555556,1.876166303929372,Train
DTXSID9025324,0.19230769230769232,0.14225641025641025,1.1313708498984762,Train
DTXSID0025812,0.2857142857142857,0.2297142857142857,2.0199009876724157,Train
DTXSID9044615,0.20833333333333334,0.1447835497835498,1.2328828005937955,Train
DTXSID4024690,0.23076923076923078,0.15853479853479854,0.7211102550927979,Train
DTXSID7043873,0.25925925925925924,0.15185185185185185,1.1135528725660044,Train
DTXSID6041137,0.3076923076923077,0.22641025641025642,1.7549928774784245,Train
DTXSID3046871,0.1794871794871795,0.1538601354390828,2.1260291625469296,Train
DTXSID1046215,0.11267605633802817,0.07962706585726533,1.4560219778561039,Train
DTXSID1021823,0.11764705882352941,0.11315347191508181,1.2328828005937953,Train
DTXSID1024831,0.2857142857142857,0.2185807656395892,1.5231546211727818,Train
DTXSID8045773,0.45454545454545453,0.40248022092849683,2.5219040425836985,Train
DTXSID1041639,0.125,0.0849264705882353,1.019803902718557,Train
DTXSID4032954,0.375,0.31371689026487787,1.4832396974191326,Train
DTXSID0045254,0.13333333333333333,0.11928571428571429,1.854723699099141,Train
DTXSID3046085,0.18032786885245902,0.1285579629354947,1.9287301521985911,Train
DTXSID8026064,0.21052631578947367,0.19797705116380548,2.4083189157584592,Train
DTXSID9026558,0.2619047619047619,0.1726670279301858,1.661324772583615,Train
DTXSID1023998,0.17142857142857143,0.08170104405398523,0.894427190999916,Train
DTXSID1020431,0.14285714285714285,0.05357142857142857,0.28284271247461906,Train
DTXSID2045602,0.13953488372093023,0.12843770654690775,1.6,Train
DTXSID0048846,0.26153846153846155,0.2298644662179024,2.932575659723036,Train
DTXSID5038830,0.2413793103448276,0.20972590627763044,1.7549928774784245,Train
DTXSID5023166,0.26229508196721313,0.2366564554243124,3.0265491900843116,Train
DTXSID4023412,0.13333333333333333,0.06200501253132832,1.1661903789690602,Train
DTXSID0042400,0.0,0.0,0.0,Train
DTXSID5046437,0.2028985507246377,0.13924958193979933,2.078460969082653,Train
DTXSID7029164,0.30434782608695654,0.30062111801242236,3.4409301068170506,Train
DTXSID8047349,0.28,0.2680214113042477,3.5156791662493894,Train
DTXSID2048161,0.22727272727272727,0.20261967501097936,2.1166010488516727,Train
DTXSID8045985,0.26,0.25003683089397377,2.5612496949731396,Train
DTXSID6023101,0.2682926829268293,0.2303604327994572,2.078460969082653,Train
DTXSID2048872,0.4482758620689655,0.2920745272525028,1.7776388834631178,Train
DTXSID4044616,0.15789473684210525,0.0806265664160401,0.8944271909999161,Train
DTXSID9020538,0.1875,0.13588827838827838,0.8944271909999159,Train
DTXSID2025765,0.17142857142857143,0.1155453149001536,1.624807680927192,Train
DTXSID8024286,0.5714285714285714,0.5540476190476189,2.891366458960192,Train
DTXSID7027338,0.4444444444444444,0.3977777777777778,1.4282856857085702,Train
DTXSID5026706,0.30434782608695654,0.2678155580329493,1.7320508075688774,Train
DTXSID8020755,0.25806451612903225,0.21046019386620057,1.4142135623730951,Train
DTXSID7027835,0.3,0.24787878787878787,1.019803902718557,Train
DTXSID2041418,0.3333333333333333,0.2729260935143288,1.2489995996796797,Train
DTXSID1021162,0.375,0.35326500297088537,3.212475680841802,Train
DTXSID4027288,0.3,0.28444444444444444,1.019803902718557,Train
DTXSID4046230,0.23728813559322035,0.2133162129772299,2.1447610589527217,Train
DTXSID0044361,0.38095238095238093,0.32476190476190475,2.06881608655772,Train
DTXSID0040703,0.25,0.23117647058823532,1.148912529307606,Train
DTXSID9047093,0.15,0.13052631578947368,1.50996688705415,Train
DTXSID6045583,0.4444444444444444,0.4034105757806346,3.006659275674582,Train
DTXSID7025764,0.3055555555555556,0.24807692307692308,1.82208671582886,Train
DTXSID3021641,0.0,0.0,0.0,Train
DTXSID4022785,0.16666666666666666,0.13058767920846467,1.9287301521985911,Train
DTXSID2021492,0.4166666666666667,0.37047619047619046,1.2165525060596438,Train
DTXSID7023485,0.29545454545454547,0.28431580614507446,2.4331050121192876,Train
DTXSID1044568,0.2962962962962963,0.20309983896940417,1.562049935181331,Train
DTXSID2048909,0.2033898305084746,0.15591539789085085,2.154065922853802,Train
DTXSID8044830,0.3125,0.24661764705882355,1.6,Train
DTXSID7024160,0.2807017543859649,0.2066454013822435,2.8071337695236402,Train
DTXSID9047251,0.36065573770491804,0.329060876939214,3.3166247903554,Train
DTXSID9020243,0.41304347826086957,0.2354628808044957,2.1071307505705477,Train
DTXSID7045813,0.2653061224489796,0.23841460127174416,2.0976176963403033,Train
DTXSID4041995,0.4166666666666667,0.36865740740740743,2.4576411454889016,Train
DTXSID0045703,0.4230769230769231,0.39978364139177935,3.0199337741082997,Train
DTXSID8045565,0.2711864406779661,0.21731189384177788,2.4083189157584592,Train
DTXSID0041519,0.24,0.1837236965932618,1.4,Train
DTXSID3022326,0.09523809523809523,0.06784552845528455,1.0954451150103321,Train
DTXSID1023996,0.25,0.21638655462184872,1.2961481396815722,Train
DTXSID7027047,0.09523809523809523,0.05714285714285714,0.894427190999916,Train
DTXSID0027066,0.2857142857142857,0.19962854968974922,1.854723699099141,Train
DTXSID0047169,0.47058823529411764,0.4343887794352191,1.5231546211727818,Train
DTXSID0045414,0.359375,0.3402089051670898,3.4641016151377544,Train
DTXSID8031863,0.0,0.0,0.0,Train
DTXSID0047296,0.3125,0.2809540568588925,2.95296461204668,Train
DTXSID6025307,0.09523809523809523,0.04904761904761905,0.66332495807108,Train
DTXSID7047277,0.3148148148148148,0.2971997141150367,3.0199337741082997,Train
DTXSID9022574,0.1111111111111111,0.09129785247432307,1.0954451150103324,Train
DTXSID4021634,0.3333333333333333,0.2957575757575758,1.32664991614216,Train
DTXSID6029202,0.2916666666666667,0.2730576441102757,1.4422205101855958,Train
DTXSID7020843,0.05,0.05,0.8246211251235323,Train
DTXSID8049337,0.3333333333333333,0.26929824561403504,1.6370705543744901,Train
DTXSID7045366,0.20408163265306123,0.16517250378412235,2.1908902300206647,Train
DTXSID8044919,0.3,0.28399594320486815,2.116601048851672,Train
DTXSID0046274,0.36363636363636365,0.3401796195196482,2.244994432064365,Train
DTXSID7045576,0.2727272727272727,0.20560679256331432,1.3564659966250536,Train
DTXSID2024660,0.18181818181818182,0.1490909090909091,0.8485281374238571,Train
DTXSID8021062,0.3023255813953488,0.21970881375806134,2.3664319132398464,Train
DTXSID6041844,0.35714285714285715,0.30061059907834103,1.9287301521985911,Train
DTXSID0027143,0.44,0.3509399585921325,1.8973665961010278,Train
DTXSID5021386,0.0,0.0,0.0,Train
DTXSID2041880,0.3333333333333333,0.3045954941116231,3.124099870362662,Train
DTXSID1025065,0.1111111111111111,0.10619528619528618,2.32379000772445,Train
DTXSID2025977,0.43333333333333335,0.4127819307129652,2.144761058952722,Train
DTXSID9021841,0.2857142857142857,0.21611721611721615,1.385640646055102,Train
DTXSID4044878,0.18181818181818182,0.11546138072453863,1.1661903789690602,Train
DTXSID4040684,0.22,0.18231159420289852,2.4819347291981715,Train
DTXSID0048210,0.16666666666666666,0.12705882352941175,1.0,Train
DTXSID9021188,0.323943661971831,0.2818951064832319,2.6758176320519302,Train
DTXSID7040948,0.3333333333333333,0.3064102564102564,1.3114877048604001,Train
DTXSID6046682,0.18055555555555555,0.15753297563156718,2.4738633753705965,Train
DTXSID2049006,0.0425531914893617,0.03413506012950972,1.1313708498984762,Train
DTXSID5051440,0.2982456140350877,0.24536340852130328,2.513961017995307,Train
DTXSID2047278,0.3235294117647059,0.29609043499954424,2.705549851693737,Train
DTXSID3034531,0.43137254901960786,0.3482287460438721,2.8844410203711917,Train
DTXSID9046861,0.3142857142857143,0.25750915750915754,2.939387691339814,Train
DTXSID6032437,0.2857142857142857,0.248121921182266,2.0784609690826525,Train
DTXSID1029124,0.3333333333333333,0.15166666666666667,0.6000000000000001,Train
DTXSID9026712,0.3,0.24714285714285716,1.6370705543744901,Train
DTXSID7020552,0.28846153846153844,0.25095610849099226,2.2891046284519194,Train
DTXSID5046699,0.2777777777777778,0.2132846132846133,1.886796226411321,Train
DTXSID0021620,0.5454545454545454,0.509090909090909,1.469693845669907,Train
DTXSID8041080,0.4307692307692308,0.41237344854711633,3.852272056851645,Train
DTXSID6022341,0.3541666666666667,0.2645473022912047,2.12602916254693,Train
DTXSID2023721,0.22580645161290322,0.18727304740865253,2.6,Train
DTXSID4048773,0.36507936507936506,0.3479942672773889,3.1559467676119,Train
DTXSID3047633,0.047619047619047616,0.009523809523809523,0.2,Train
DTXSID2025137,0.07407407407407407,0.02222222222222222,0.3464101615137755,Train
DTXSID0023660,0.32432432432432434,0.28534677040736406,2.3065125189341593,Train
DTXSID6045581,0.2857142857142857,0.2709768452810743,3.8366652186501757,Train
DTXSID9027233,0.2727272727272727,0.19727272727272727,1.1832159566199232,Train
DTXSID0020733,0.3230769230769231,0.3138030596854126,2.778488797889961,Train
DTXSID5048893,0.3142857142857143,0.22040364863894277,1.6852299546352718,Train
DTXSID8048814,0.10810810810810811,0.09267425320056899,1.50996688705415,Train
DTXSID8020200,0.3333333333333333,0.2142690058479532,1.2489995996796797,Train
DTXSID8046406,0.21621621621621623,0.14741351741351744,1.469693845669907,Train
DTXSID8047686,0.2564102564102564,0.22785862785862787,1.5231546211727818,Train
DTXSID1022186,0.17857142857142858,0.16993179234558548,1.6733200530681511,Train
DTXSID1046556,0.17391304347826086,0.09587007914482475,1.3564659966250538,Train
DTXSID6046424,0.3076923076923077,0.27061757081484783,2.7422618401604177,Train
DTXSID3020209,0.10714285714285714,0.10052910052910054,1.624807680927192,Train
DTXSID4047591,0.20833333333333334,0.1605072463768116,1.8439088914585775,Train
DTXSID1048598,0.04081632653061224,0.024489795918367346,0.8485281374238571,Train
DTXSID3047055,0.3125,0.2845493358633776,1.9078784028338915,Train
DTXSID8045989,0.2708333333333333,0.19502642706131076,1.61245154965971,Train
DTXSID6026824,0.46153846153846156,0.34861021331609565,1.3564659966250538,Train
DTXSID4049032,0.4583333333333333,0.42862318840579705,2.5298221281347035,Train
DTXSID2045523,0.20689655172413793,0.13892345202690032,2.28910462845192,Train
DTXSID8022872,0.2553191489361702,0.1808449429829814,1.7204650534085253,Train
DTXSID2022549,0.24324324324324326,0.20814658271963776,1.6733200530681513,Train
DTXSID3048942,0.05405405405405406,0.043243243243243246,0.7483314773547883,Train
DTXSID5044495,0.25,0.22436363636363638,1.42828568570857,Train
DTXSID8045771,0.43333333333333335,0.4118687527162104,3.714835124201342,Train
DTXSID2023436,0.2361111111111111,0.22082293523469992,3.0854497241083028,Train
DTXSID6024177,0.4782608695652174,0.4061887691008014,2.5455844122715714,Train
DTXSID7025508,0.4838709677419355,0.43645331232233353,2.5922962793631443,Train
DTXSID8032544,0.3611111111111111,0.3313590499738507,2.5612496949731396,Train
DTXSID1035286,0.047619047619047616,0.02857142857142857,0.6,Train
DTXSID3048736,0.3111111111111111,0.2652136752136752,2.0591260281974,Train
DTXSID1033402,0.3870967741935484,0.35693548387096774,2.2181073012818837,Train
DTXSID5027352,0.0,0.0,0.0,Train
DTXSID2047145,0.3333333333333333,0.29198717948717945,1.1135528725660044,Train
DTXSID0025571,0.21052631578947367,0.1807327141382869,1.1135528725660044,Train
DTXSID9040635,0.3333333333333333,0.23503267973856207,1.469693845669907,Train
DTXSID1046138,0.2857142857142857,0.20223228051627684,2.0784609690826525,Train
DTXSID9044617,0.42857142857142855,0.39920634920634923,1.5748015748023623,Train
DTXSID9046156,0.41379310344827586,0.38176386071670043,2.9461839725312475,Train
DTXSID2045238,0.078125,0.055817307692307694,1.4142135623730951,Train
DTXSID9029194,0.2857142857142857,0.16785714285714287,0.6324555320336759,Train
DTXSID1026879,0.375,0.25465367965367963,1.685229954635272,Train
DTXSID5042297,0.29508196721311475,0.2170451191029276,2.5612496949731396,Train
DTXSID4047123,0.0,0.0,0.0,Train
DTXSID3034456,0.3,0.2773631753803113,2.630589287593181,Train
DTXSID0046270,0.175,0.1352712602712603,1.4966629547095767,Train
DTXSID2041250,0.42424242424242425,0.29949073310234836,2.1354156504062622,Train
DTXSID0034722,0.32608695652173914,0.31199461283125646,4.142463035441596,Train
DTXSID3022247,0.11538461538461539,0.05446153846153847,0.66332495807108,Train
DTXSID6032352,0.2727272727272727,0.26377874617077274,2.764054992217051,Train
DTXSID4048191,0.2916666666666667,0.2351449275362319,1.7663521732655696,Train
DTXSID0020650,0.125,0.11136363636363637,1.1135528725660044,Train
DTXSID7040287,0.3023255813953488,0.28238956270168025,2.6457513110645907,Train
DTXSID6048888,0.13793103448275862,0.04901477832512315,0.8717797887081349,Train
DTXSID1049013,0.2597402597402597,0.2486671223513329,3.555277766926235,Train
DTXSID5027142,0.16666666666666666,0.1,0.692820323027551,Train
DTXSID5045704,0.11594202898550725,0.09133666734707764,1.854723699099141,Train
DTXSID1045326,0.328125,0.24195628943953174,2.65329983228432,Train
DTXSID4028967,0.2631578947368421,0.17898864809081524,1.2328828005937955,Train
DTXSID9026500,0.3076923076923077,0.24670329670329672,1.4560219778561037,Train
DTXSID5048633,0.25,0.19577398882258218,2.06881608655772,Train
DTXSID5047164,0.19230769230769232,0.1255897435897436,1.4422205101855956,Train
DTXSID3047134,0.1875,0.16583333333333333,1.5362291495737217,Train
DTXSID0020943,0.14285714285714285,0.10689314750290362,1.2000000000000002,Train
DTXSID5042322,0.125,0.11600000000000002,1.5231546211727818,Train
DTXSID0024761,0.125,0.075,0.848528137423857,Train
DTXSID4044408,0.2564102564102564,0.1928736428736429,1.7435595774162698,Train
DTXSID6024597,0.2,0.168921568627451,1.1832159566199234,Train
DTXSID5033674,0.2608695652173913,0.23018865986438683,1.98997487421324,Train
DTXSID1023605,0.3125,0.2374760963469793,2.7129319932501077,Train
DTXSID8031603,0.4107142857142857,0.2704887853446463,2.5768197453450252,Train
DTXSID7044429,0.3333333333333333,0.2147186147186147,1.2489995996796797,Train
DTXSID6044515,0.1111111111111111,0.05185185185185185,0.7745966692414834,Train
DTXSID8025963,0.45,0.35058823529411764,1.788854381999832,Train
DTXSID3041873,0.3170731707317073,0.20781717622330215,1.7435595774162698,Train
DTXSID6048202,0.3,0.2312121212121212,0.8944271909999159,Train
DTXSID4046286,0.24193548387096775,0.18674060767007733,2.6229754097208002,Train
DTXSID5027146,0.5,0.4171428571428571,1.685229954635272,Train
DTXSID6045828,0.3,0.27770631329454865,2.5612496949731396,Train
DTXSID2025004,0.0,0.0,0.0,Train
DTXSID1046396,0.28846153846153844,0.23861210494931423,2.5922962793631443,Train
DTXSID3041617,0.40540540540540543,0.37985673087588273,2.6076809620810595,Train
DTXSID2032550,0.352112676056338,0.32745578329310904,3.286335345030997,Train
DTXSID4030047,0.21052631578947367,0.06432748538011696,0.48989794855663565,Train
DTXSID3042681,0.23529411764705882,0.17822043969102794,1.8330302779823362,Train
DTXSID7048821,0.15384615384615385,0.12222503369696605,2.2715633383201093,Train
DTXSID3048310,0.43209876543209874,0.4141519257701085,3.8781438859330635,Train
DTXSID6049018,0.3333333333333333,0.31110798386340177,1.469693845669907,Train
DTXSID2020898,0.32,0.2854053035191247,3.370459909270543,Train
DTXSID7021601,0.4444444444444444,0.33611111111111114,1.0583005244258363,Train
DTXSID0021127,0.2978723404255319,0.271162879673518,2.749545416973504,Train
DTXSID2021654,0.10526315789473684,0.08603371173030615,1.019803902718557,Train
DTXSID3032389,0.20833333333333334,0.11500000000000002,1.2328828005937955,Train
DTXSID1034212,0.3125,0.301439231400265,2.877498913987632,Train
DTXSID2044472,0.2631578947368421,0.1979273942431837,1.1313708498984762,Train
DTXSID6021909,0.4,0.36052484151555364,1.4142135623730951,Train
DTXSID1029203,0.2692307692307692,0.24351282051282053,1.7663521732655696,Train
DTXSID3049413,0.4444444444444444,0.4065262515262515,2.615339366124404,Train
DTXSID3044706,0.3103448275862069,0.285506513230754,2.4166091947189146,Train
DTXSID3022089,0.25,0.2232072673340749,1.61245154965971,Train
DTXSID1048592,0.13953488372093023,0.11884197143171622,2.181742422927143,Train
DTXSID1027007,0.3333333333333333,0.2853801169590643,1.6,Train
DTXSID9026342,0.3333333333333333,0.28349992628630394,1.2328828005937953,Train
DTXSID8024072,0.391304347826087,0.356915548219896,2.0199009876724157,Train
DTXSID1042574,0.22580645161290322,0.14983173990791457,2.1166010488516727,Train
DTXSID1045871,0.39473684210526316,0.3580945417508962,2.2538855339169293,Train
DTXSID1035288,0.21052631578947367,0.1563157894736842,1.4282856857085702,Train
DTXSID5044447,0.17647058823529413,0.1019607843137255,0.8,Train
DTXSID0025864,0.25,0.16998018084974606,1.148912529307606,Train
DTXSID7021780,0.21739130434782608,0.18403503742634178,1.1661903789690602,Train
DTXSID5046512,0.2608695652173913,0.22525691699604744,2.08806130178211,Train
DTXSID0022565,0.42857142857142855,0.4128375096745791,3.682390527904394,Train
DTXSID2044002,0.4716981132075472,0.4324414228604894,3.3045423283716615,Train
DTXSID2046834,0.15625,0.08839285714285713,1.077032961426901,Train
DTXSID4021212,0.2,0.14043290043290044,0.9591663046625439,Train
DTXSID2025345,0.4166666666666667,0.31447963800904977,1.3711309200802089,Train
DTXSID4023460,0.3333333333333333,0.2616816816816817,1.876166303929372,Train
DTXSID1021821,0.48148148148148145,0.3554871054871055,2.1166010488516727,Train
DTXSID9046651,0.5151515151515151,0.5017656237168432,2.7712812921102037,Train
DTXSID1046714,0.12307692307692308,0.0665646403041199,1.1489125293076057,Train
DTXSID2032683,0.3333333333333333,0.29264957264957264,1.98997487421324,Train
DTXSID9049243,0.2727272727272727,0.17622377622377622,0.8,Train
DTXSID3048940,0.35,0.3267942583732057,1.7088007490635062,Train
DTXSID2025846,0.2727272727272727,0.24363636363636365,1.3114877048604001,Train
DTXSID4023254,0.3125,0.24265891840607212,2.1447610589527217,Train
DTXSID9022526,0.2,0.17445887445887448,1.0,Train
DTXSID0027301,0.35714285714285715,0.28485789572746095,1.9595917942265426,Train
DTXSID4046579,0.109375,0.08975961538461538,2.0880613017821097,Train
DTXSID9047176,0.4,0.3465734265734266,1.4422205101855958,Train
DTXSID0046064,0.2727272727272727,0.2235294117647059,1.4422205101855958,Train
DTXSID7020683,0.5454545454545454,0.4453546453546453,1.1661903789690602,Train
DTXSID2044682,0.37254901960784315,0.30527880088205495,2.7129319932501073,Train
DTXSID0020529,0.1388888888888889,0.08349625285109155,0.8944271909999161,Train
DTXSID7041091,0.425531914893617,0.3783221475454196,3.237282811247729,Train
DTXSID9020241,0.2903225806451613,0.22477880184331797,2.3065125189341593,Train
DTXSID6045323,0.22916666666666666,0.1808783954118611,1.9183326093250879,Train
DTXSID6023028,0.4166666666666667,0.33514588859416444,2.04939015319192,Train
DTXSID8047848,0.4230769230769231,0.393467487992106,2.433105012119288,Train
DTXSID5023089,0.23404255319148937,0.2100276586400546,2.4,Train
DTXSID5025732,0.1875,0.10306587547299621,0.9797958971132713,Train
DTXSID5045679,0.32075471698113206,0.22875471698113206,2.2891046284519194,Train
DTXSID8025466,0.08,0.016,0.28284271247461906,Train
DTXSID9046231,0.3333333333333333,0.3147058823529411,2.107130750570548,Train
DTXSID4045638,0.3958333333333333,0.38022997926688523,3.124099870362662,Train
DTXSID8026488,0.32,0.19657575757575757,1.50996688705415,Train
DTXSID9023122,0.38596491228070173,0.3530550514216576,3.9344631145812006,Train
DTXSID7032470,0.42,0.3687192894251718,3.1811947441173736,Train
