chemical_id,kappa,gamma,delta,Dataset
DTXSID4048854,0.68,0.6510151668351871,4.656178690729127,Test
DTXSID0021597,0.0,0.0,0.0,Test
DTXSID6046890,0.6229508196721312,0.37257255191681427,2.785677655436824,Test
DTXSID0041357,0.5128205128205128,0.49070312828933516,3.1874754901018454,Test
DTXSID6023868,0.7833333333333333,0.7720329687632475,5.656854249492381,Test
DTXSID7023643,0.7352941176470589,0.690865491623936,3.2984845004941286,Test
DTXSID2021816,0.46153846153846156,0.42447045707915276,2.4000000000000004,Test
DTXSID2046090,0.7073170731707317,0.6555053758942391,4.1856899072912706,Test
DTXSID2031089,0.7121212121212122,0.6274539566692872,4.445222154178574,Test
DTXSID1040742,0.3181818181818182,0.2361538857294375,2.870540018881465,Test
DTXSID6048701,0.6818181818181818,0.5981848560795929,2.529822128134704,Test
DTXSID1021904,0.5,0.32857142857142857,1.7663521732655696,Test
DTXSID5047538,0.3448275862068966,0.24251049078635284,1.7663521732655696,Test
DTXSID0020575,0.5,0.47993265993266,2.4413111231467406,Test
DTXSID6046137,0.6507936507936508,0.5636608026721016,4.294182110716778,Test
DTXSID3048861,0.5777777777777777,0.49391144527986625,3.720215047547655,Test
DTXSID4046440,0.6071428571428571,0.5381070542360865,3.1811947441173736,Test
DTXSID3045645,0.6338028169014085,0.46059549172123415,4.132795663954365,Test
DTXSID3025047,0.5,0.4025,1.9798989873223332,Test
DTXSID0026125,0.7142857142857143,0.6217207792207792,2.244994432064365,Test
DTXSID8044757,0.53125,0.45511039886039883,2.1633307652783933,Test
DTXSID8023216,0.5,0.3482536997885835,2.3916521486202797,Test
DTXSID0027014,0.52,0.49031239935587767,2.4738633753705965,Test
DTXSID4048983,0.7698412698412699,0.7074132662102587,7.372923436466705,Test
DTXSID3046792,0.6865671641791045,0.6042761146827532,4.669047011971501,Test
DTXSID9037248,0.6226415094339622,0.5911220784805691,4.476605857119878,Test
DTXSID9025538,0.8333333333333334,0.8273249299719888,4.093897898091744,Test
DTXSID2025135,0.4,0.3312380952380952,1.9287301521985911,Test
DTXSID3027536,0.0,0.0,0.0,Test
DTXSID6041638,0.48,0.42240514329301515,2.280350850198276,Test
DTXSID2044131,0.5833333333333334,0.5415079365079365,4.044749683231337,Test
DTXSID5037739,0.47368421052631576,0.3789155860666158,1.969771560359221,Test
DTXSID4049030,0.7647058823529411,0.7014705882352941,2.6457513110645907,Test
DTXSID4040395,0.6129032258064516,0.5675194660734149,3.1937438845342627,Test
DTXSID4046103,0.6666666666666666,0.6235913622560266,4.190465367951393,Test
DTXSID3023219,0.6491228070175439,0.6407970116863039,4.5166359162544865,Test
DTXSID0049365,0.6666666666666666,0.5942857142857142,3.0724582991474434,Test
DTXSID5045544,0.5428571428571428,0.4611355311355311,2.7928480087537886,Test
DTXSID7026029,0.7222222222222222,0.6934761145287462,3.7841775856849003,Test
DTXSID3047001,0.5517241379310345,0.5384418901660281,3.006659275674582,Test
DTXSID4024012,0.4666666666666667,0.41622710622710624,1.1661903789690602,Test
DTXSID9024934,0.6071428571428571,0.5595441595441596,2.973213749463701,Test
DTXSID8044202,0.19047619047619047,0.048095238095238094,0.5291502622129182,Test
DTXSID7046257,0.7058823529411765,0.6780484298982752,4.28485705712571,Test
DTXSID3046249,0.6825396825396826,0.6415037096564712,4.626013402488152,Test
DTXSID6047608,0.5263157894736842,0.44056294582610367,2.727636339397171,Test
DTXSID6022553,0.7,0.6359653679653681,5.30659966456864,Test
DTXSID3021726,0.43478260869565216,0.3809300920284902,1.9390719429665317,Test
DTXSID3021774,0.5909090909090909,0.5387445887445887,2.349468024894146,Test
DTXSID3032620,0.5238095238095238,0.4224603408943115,3.5042830935870466,Test
DTXSID0027981,0.8,0.7484589230978459,4.223742416388576,Test
DTXSID4047121,0.6774193548387096,0.6488732267100388,3.3105890714493698,Test
DTXSID1047576,0.6744186046511628,0.5601729278473464,3.7363083384538807,Test
DTXSID8034401,0.74,0.7176821455632437,4.804164859785725,Test
DTXSID8041373,0.6585365853658537,0.6510252229122576,4.711687595755898,Test
DTXSID9025114,0.5333333333333333,0.46931034482758616,2.8425340807103794,Test
DTXSID2021317,0.75,0.7232323232323232,1.9595917942265426,Test
DTXSID1027267,0.0,0.0,0.0,Test
DTXSID0021125,0.5348837209302325,0.4867316739409763,2.7712812921102037,Test
DTXSID8023260,0.5294117647058824,0.48496732026143785,4.228474902373195,Test
DTXSID1045033,0.4864864864864865,0.4084046833736773,3.852272056851645,Test
DTXSID2025680,0.475,0.3881580510992276,2.785677655436824,Test
DTXSID9024774,0.6086956521739131,0.5749014583617282,2.4166091947189146,Test
DTXSID2048610,0.6774193548387096,0.6611480598805738,5.207686626516615,Test
DTXSID0022010,0.3157894736842105,0.27401913875598083,1.61245154965971,Test
DTXSID9025879,0.48,0.368,1.9287301521985911,Test
DTXSID1020566,0.6363636363636364,0.5606550802139038,2.3832750575625967,Test
DTXSID2029169,0.4444444444444444,0.32855160038086867,2.23606797749979,Test
DTXSID2032891,0.5454545454545454,0.47317428947863727,2.08806130178211,Test
DTXSID2049058,0.7959183673469388,0.7723918530482667,5.075431016179809,Test
DTXSID3045778,0.6,0.5700371017131098,4.529900661162451,Test
DTXSID1046841,0.7288135593220338,0.6995938897256221,4.829078587059854,Test
DTXSID0022305,0.5454545454545454,0.4738252086078173,2.08806130178211,Test
DTXSID8049044,0.5897435897435898,0.49355847404627895,3.2984845004941286,Test
DTXSID8023927,0.5,0.3928044749555047,1.7435595774162693,Test
DTXSID2049426,0.46153846153846156,0.430948717948718,2.1725560982400434,Test
DTXSID6023529,0.5277777777777778,0.4374822392725206,2.6981475126464085,Test
DTXSID5045209,0.7183098591549296,0.6783401193513205,5.114684741017769,Test
DTXSID9040265,0.6086956521739131,0.556658651980444,4.113392760240627,Test
DTXSID5045883,0.7755102040816326,0.7591938086975681,5.165268628057984,Test
DTXSID5045124,0.4473684210526316,0.4208462332301341,3.4583232931581165,Test
DTXSID2024454,0.5142857142857142,0.42918445539135186,2.5768197453450252,Test
DTXSID9046657,0.7096774193548387,0.65906002599551,2.85657137141714,Test
DTXSID6046478,0.5396825396825397,0.4723688914733691,4.303486958270003,Test
DTXSID5026623,0.5909090909090909,0.49607401243556853,1.876166303929372,Test
DTXSID5048760,0.6470588235294118,0.6361006139829669,4.870318264754368,Test
DTXSID4030336,0.65,0.6152046783625731,2.5845695966640174,Test
DTXSID5026174,0.6666666666666666,0.6428571428571428,2.4413111231467406,Test
DTXSID1044356,0.5416666666666666,0.4822634032634032,2.668332812825267,Test
DTXSID2047197,0.6590909090909091,0.5715111642743222,3.5832945734337835,Test
DTXSID7025055,0.36363636363636365,0.28144841269841275,2.181742422927143,Test
DTXSID7027253,0.4642857142857143,0.3007142857142857,1.385640646055102,Test
DTXSID7041467,0.7333333333333333,0.7109090909090909,3.831448812133604,Test
DTXSID3047897,0.5,0.4,2.3579652245103193,Test
DTXSID2037714,0.3333333333333333,0.10144927536231885,0.8485281374238571,Test
DTXSID2044840,0.6923076923076923,0.6719266241005372,3.0331501776206204,Test
DTXSID4045632,0.52,0.4622928064842958,3.2924155266308657,Test
DTXSID0045412,0.6976744186046512,0.6861712167172227,4.427188724235731,Test
DTXSID9020459,0.6190476190476191,0.5452380952380953,2.253885533916929,Test
DTXSID9047833,0.5964912280701754,0.5200284735569586,4.52990066116245,Test
DTXSID7049348,0.0,0.0,0.0,Test
DTXSID8045195,0.74,0.7294576228369332,4.745524207081869,Test
DTXSID9047091,0.5555555555555556,0.5100093370681605,3.111269837220809,Test
DTXSID5027061,0.5217391304347826,0.49500805152979066,2.0199009876724157,Test
DTXSID8039241,0.5263157894736842,0.49650125313283205,1.6970562748477143,Test
DTXSID7044631,0.6190476190476191,0.5597595322410978,3.97994974842648,Test
DTXSID3027328,0.64,0.5913107389686337,2.227105745132009,Test
DTXSID0023909,0.5384615384615384,0.4535469107551487,2.1908902300206647,Test
DTXSID0027983,0.3125,0.1875,1.0,Test
DTXSID9025453,0.4782608695652174,0.4372118702553485,2.04939015319192,Test
DTXSID3021938,0.0,0.0,0.0,Test
DTXSID5045463,0.6610169491525424,0.44271593663808095,5.176871642217914,Test
DTXSID2027759,0.7391304347826086,0.6386769028073376,2.9189039038652846,Test
DTXSID6027137,0.3333333333333333,0.30531400966183575,2.06881608655772,Test
DTXSID4042337,0.47368421052631576,0.40933702453153253,1.8220867158288598,Test
DTXSID5044732,0.65,0.5634808796184008,2.5768197453450252,Test
DTXSID6020983,0.5483870967741935,0.46189030450890034,2.5922962793631443,Test
DTXSID7024166,0.7368421052631579,0.6994129709299988,2.5298221281347035,Test
DTXSID7029249,0.5333333333333333,0.4037121212121212,1.7088007490635062,Test
DTXSID0020107,0.5813953488372093,0.5415223978679128,3.8052595180880897,Test
DTXSID3042215,0.4090909090909091,0.2857416267942584,1.5231546211727818,Test
DTXSID8026519,0.38461538461538464,0.31086369770580297,2.9461839725312475,Test
DTXSID7044340,0.75,0.6694345238095238,5.0,Test
DTXSID3024499,0.55,0.4916849816849817,1.9078784028338915,Test
DTXSID1040372,0.6521739130434783,0.6322296544035675,4.890807704254994,Test
DTXSID9021427,0.47368421052631576,0.426109391124871,2.0976176963403033,Test
DTXSID2044214,0.6417910447761194,0.6066569801908311,4.812483766206387,Test
DTXSID7047271,0.7525773195876289,0.7343648970458531,5.99666574022598,Test
DTXSID3023687,0.6744186046511628,0.6605215582701975,4.427188724235731,Test
DTXSID3021192,0.47368421052631576,0.3596438305416633,2.315167380558045,Test
DTXSID1034929,0.7619047619047619,0.7132741506021378,4.991993589739474,Test
DTXSID9044459,0.5490196078431373,0.463092122729169,3.4058772731852804,Test
DTXSID9026265,0.5116279069767442,0.41679131890986687,3.4000000000000004,Test
DTXSID5047661,0.6216216216216216,0.5714900997253938,3.3406586176980135,Test
DTXSID1027479,0.5957446808510638,0.5592241508248839,3.0463092423455636,Test
DTXSID6023442,0.5161290322580645,0.49230769230769234,3.124099870362662,Test
DTXSID2046911,0.7017543859649122,0.6855481943518598,4.919349550499538,Test
DTXSID2020349,0.5,0.44584615384615384,1.9798989873223334,Test
DTXSID0044575,0.78125,0.7606433494685889,4.256759330758553,Test
DTXSID8045193,0.7241379310344828,0.5811505977344523,4.694677837722201,Test
DTXSID6040614,0.5714285714285714,0.5111013986013986,1.6852299546352718,Test
DTXSID9035206,0.6666666666666666,0.5857142857142856,2.2,Test
DTXSID2041547,0.6,0.5548327359617682,2.8354893757515653,Test
DTXSID4045973,0.5,0.44454237071172553,2.5377155080899043,Test
DTXSID6026161,0.43333333333333335,0.3882820512820513,1.886796226411321,Test
DTXSID5045546,0.35,0.3386751361161524,3.2,Test
DTXSID9048196,0.5652173913043478,0.5183066361556063,2.227105745132009,Test
DTXSID4044454,0.5,0.43029249011857706,2.6758176320519307,Test
DTXSID4020458,0.5777777777777777,0.4624836601307189,2.5377155080899043,Test
DTXSID7032553,0.6538461538461539,0.5273602239417999,4.25205832509386,Test
DTXSID6023076,0.4897959183673469,0.4633793485797316,3.5721142198983507,Test
DTXSID4021892,0.6086956521739131,0.5604973003694231,2.0,Test
DTXSID0048848,0.7058823529411765,0.6891174185291833,3.417601498127013,Test
DTXSID0027515,0.7857142857142857,0.744037444037444,3.243454948045371,Test
DTXSID2028016,0.4444444444444444,0.42628205128205127,2.513961017995307,Test
DTXSID4044745,0.7083333333333334,0.6773440285204991,2.6907248094147422,Test
DTXSID1021160,0.6857142857142857,0.5947069597069596,3.013303834663873,Test
DTXSID7041461,0.8333333333333334,0.7718128654970762,2.932575659723036,Test
DTXSID0020361,0.625,0.6142857142857142,2.513961017995307,Test
DTXSID5027198,0.5454545454545454,0.5050538720538721,2.4657656011875906,Test
DTXSID0048929,0.38181818181818183,0.32958977530406103,3.2434549480453714,Test
DTXSID3021487,0.48148148148148145,0.44293702856174255,2.23606797749979,Test
DTXSID1048758,0.6060606060606061,0.5190844616376531,3.3466401061363023,Test
DTXSID3022401,0.43103448275862066,0.32920613868889725,2.6,Test
DTXSID5029265,0.5714285714285714,0.49991032341642094,3.1685959035509725,Test
DTXSID0045462,0.6610169491525424,0.49807380356977476,3.7841775856849003,Test
DTXSID7030698,0.65625,0.38458333333333333,2.32379000772445,Test
DTXSID0027436,0.631578947368421,0.5679188166494669,2.4248711305964283,Test
DTXSID6042440,0.5714285714285714,0.5226523794446407,4.298837052040936,Test
DTXSID4023672,0.7551020408163265,0.7053285496540098,4.6173585522460785,Test
DTXSID2023640,0.7021276595744681,0.6474239397886814,4.5694638635183455,Test
DTXSID4023333,0.4942528735632184,0.44904080568718835,5.039841267341661,Test
DTXSID0027513,0.7058823529411765,0.6650753054845128,2.253885533916929,Test
DTXSID6023656,0.5892857142857143,0.5126908220371718,3.9949968710876362,Test
DTXSID6041684,0.5609756097560976,0.45670233593211773,3.1622776601683795,Test
DTXSID0047088,0.6304347826086957,0.5818213489409143,4.303486958270003,Test
DTXSID7027546,0.625,0.5300815850815851,2.3664319132398464,Test
DTXSID6026240,0.6486486486486487,0.457714709497308,2.8354893757515653,Test
DTXSID4042206,0.5666666666666667,0.4198830945058781,2.5377155080899043,Test
DTXSID2021026,0.55,0.4344227168712294,1.8439088914585775,Test
DTXSID2047642,0.48484848484848486,0.4228495396606851,3.104834939252005,Test
DTXSID3020629,0.5882352941176471,0.5010582368624352,3.698648401781386,Test
DTXSID8030423,0.65625,0.5893284352260931,3.538361202590827,Test
DTXSID3026065,0.7076923076923077,0.47666992823384147,3.52703841770968,Test
DTXSID3046613,0.5294117647058824,0.4901960784313725,2.433105012119288,Test
DTXSID6040246,0.746268656716418,0.6360781041031403,4.440720662234903,Test
DTXSID4046313,0.6578947368421053,0.42522913981864807,3.492849839314596,Test
DTXSID0029559,0.8135593220338984,0.7626086703035855,4.77493455452533,Test
DTXSID8045696,0.7222222222222222,0.6491013071895425,2.262741699796952,Test
DTXSID7022413,0.5161290322580645,0.46541218637992826,2.340939982143925,Test
DTXSID4023624,0.7666666666666667,0.6625521311368839,4.521061822182927,Test
DTXSID6046266,0.7439024390243902,0.7178691400015472,5.7306195127577615,Test
DTXSID8021519,0.19047619047619047,0.0873015873015873,0.8246211251235323,Test
DTXSID5027148,0.7692307692307693,0.6557942057942058,1.9287301521985911,Test
DTXSID1042285,0.7142857142857143,0.6685300207039337,3.8418745424597094,Test
DTXSID0046066,0.5517241379310345,0.5128911238825031,2.638181191654584,Test
DTXSID2046593,0.5483870967741935,0.5030107526881721,3.3645207682521443,Test
DTXSID7021994,0.5277777777777778,0.4618055555555555,3.2802438933713454,Test
DTXSID2036409,0.631578947368421,0.5182748538011696,2.04939015319192,Test
DTXSID9045556,0.7,0.6822352132793732,4.724404724407087,Test
DTXSID5026049,0.5,0.43499484004127964,1.5491933384829668,Test
DTXSID1022007,0.42857142857142855,0.2932557638439991,1.661324772583615,Test
DTXSID2025391,0.6818181818181818,0.577922077922078,2.349468024894146,Test
DTXSID9020409,0.48,0.33069361810322906,1.5874507866387546,Test
DTXSID0025076,0.5454545454545454,0.5135943797581729,2.95296461204668,Test
DTXSID3040647,0.7659574468085106,0.5957193113012889,3.2619012860600183,Test
DTXSID1021164,0.7222222222222222,0.5856209150326798,1.8973665961010275,Test
DTXSID0021339,0.8333333333333334,0.8238095238095239,3.0919249667480617,Test
DTXSID5046019,0.5357142857142857,0.49069002695417785,4.069397989875161,Test
DTXSID2033445,0.5714285714285714,0.44149068322981366,2.0591260281974,Test
DTXSID8041329,0.4888888888888889,0.4091262626262626,2.5922962793631443,Test
DTXSID0034803,0.7530864197530864,0.7428973514697009,5.993329625508679,Test
DTXSID6044690,0.5,0.4851851851851851,2.3065125189341593,Test
DTXSID7041417,0.68,0.6603741765480896,3.0854497241083023,Test
DTXSID4022735,0.6153846153846154,0.5656270021884853,3.893584466786357,Test
DTXSID7024538,0.6216216216216216,0.562028842028842,3.2557641192199416,Test
DTXSID8026933,0.48,0.3486315789473684,2.078460969082653,Test
DTXSID5041437,0.6521739130434783,0.6170062111801242,2.638181191654584,Test
DTXSID2041913,0.41379310344827586,0.311119289598679,2.5922962793631443,Test
DTXSID4046022,0.6935483870967742,0.6465627847639877,4.890807704254994,Test
DTXSID7045996,0.5862068965517241,0.5185234305923961,2.8425340807103794,Test
DTXSID7045526,0.75,0.6169722650544569,4.686149805543993,Test
DTXSID2034962,0.7666666666666667,0.707557177620947,5.180733538795447,Test
DTXSID3038808,0.7894736842105263,0.7259502923976608,2.870540018881465,Test
DTXSID1045954,0.7222222222222222,0.7143393925876362,5.556977595779922,Test
DTXSID7024241,0.49056603773584906,0.3950444244783867,3.655133376499413,Test
DTXSID0045389,0.5,0.43496814642532106,2.0297783130184444,Test
DTXSID2024953,0.4117647058823529,0.29486068111455105,1.50996688705415,Test
DTXSID2046545,0.6363636363636364,0.5853679653679653,2.749545416973504,Test
DTXSID8047927,0.5555555555555556,0.5111111111111111,2.23606797749979,Test
DTXSID0021096,0.5945945945945946,0.5567869610422802,4.0,Test
DTXSID9025409,0.6,0.3742559523809524,3.1496031496047245,Test
DTXSID6023864,0.33962264150943394,0.3026970150743735,2.154065922853802,Test
DTXSID3042261,0.6363636363636364,0.6179153902575829,4.626013402488152,Test
DTXSID4020616,0.7096774193548387,0.7038709677419355,3.7788887255382373,Test
DTXSID4045420,0.6222222222222222,0.4589952053366687,3.5042830935870466,Test
DTXSID4027579,0.3125,0.20568181818181816,0.9797958971132713,Test
DTXSID2045810,0.5396825396825397,0.42376068376068377,4.024922359499622,Test
DTXSID4044585,0.6911764705882353,0.6452095023995701,5.063595560468865,Test
DTXSID3038800,0.35714285714285715,0.2852881032011467,2.3916521486202797,Test
DTXSID7022968,0.5283018867924528,0.4558643739039505,3.7576588456111875,Test
DTXSID9048984,0.5588235294117647,0.4632747644512351,2.749545416973504,Test
DTXSID7020689,0.7272727272727273,0.6860606060606061,1.7776388834631178,Test
DTXSID7023225,0.6721311475409836,0.6323757909117055,4.214261501141095,Test
DTXSID3042423,0.75,0.6864014597603838,4.613025037868319,Test
DTXSID8025593,0.6071428571428571,0.5769585253456222,3.1368774282716245,Test
DTXSID4038924,0.16129032258064516,0.16129032258064516,2.23606797749979,Test
DTXSID9025455,0.6333333333333333,0.5560909090909091,2.6457513110645907,Test
DTXSID4021715,0.6176470588235294,0.5536066808224847,3.2310988842807027,Test
DTXSID7020920,0.5217391304347826,0.4499618611746758,2.078460969082653,Test
DTXSID5023900,0.6875,0.6661900680484131,5.219195340279955,Test
DTXSID2046252,0.5,0.469009009009009,3.2310988842807027,Test
DTXSID4023123,0.6071428571428571,0.5137460675969993,3.893584466786357,Test
DTXSID8041610,0.47368421052631576,0.21947368421052632,1.3114877048604001,Test
DTXSID3046740,0.676923076923077,0.6427041854648661,5.455272678794342,Test
DTXSID1024176,0.6875,0.6321726998491705,2.12602916254693,Test
DTXSID0023084,0.6842105263157895,0.49695459662101615,4.749736834815167,Test
DTXSID2041206,0.75,0.7185714285714286,3.4698703145794947,Test
DTXSID0044288,0.6111111111111112,0.5265367383512545,2.8284271247461903,Test
DTXSID6021901,0.36363636363636365,0.3309447415329768,2.227105745132009,Test
DTXSID0048765,0.4745762711864407,0.3274179847724731,2.4979991993593593,Test
DTXSID1044354,0.4117647058823529,0.29486068111455105,1.50996688705415,Test
DTXSID7031294,0.6190476190476191,0.58996336996337,2.7129319932501073,Test
DTXSID7047306,0.7307692307692307,0.7143493970468366,4.919349550499537,Test
DTXSID3044623,0.35714285714285715,0.2791690193864107,2.0591260281974,Test
DTXSID1044697,0.6538461538461539,0.6098870223008154,3.4292856398964497,Test
DTXSID1041396,0.625,0.5845238095238094,2.04939015319192,Test
DTXSID6023652,0.7297297297297297,0.715727691977692,3.8366652186501757,Test
DTXSID5045419,0.5641025641025641,0.5065073815073815,3.2802438933713454,Test
DTXSID1046502,0.7297297297297297,0.6946591513451978,4.404543109109048,Test
DTXSID2041460,0.5,0.485960591133005,2.3323807579381204,Test
DTXSID5048895,0.5476190476190477,0.5087831836755796,3.411744421846396,Test
DTXSID7022049,0.5263157894736842,0.4841427097154651,1.9078784028338915,Test
DTXSID2047775,0.7058823529411765,0.6860879423309442,3.852272056851645,Test
DTXSID3026724,0.42857142857142855,0.4165392578436057,2.4248711305964283,Test
DTXSID7028013,0.5625,0.5450821422595616,3.2062439083762797,Test
DTXSID4020533,0.6666666666666666,0.5396825396825397,1.4560219778561039,Test
DTXSID0046486,0.6938775510204082,0.5816955881767911,4.573838650411709,Test
DTXSID6049272,0.7307692307692307,0.6502474134053082,2.6457513110645907,Test
DTXSID7045447,0.5737704918032787,0.33647781465948906,2.7928480087537886,Test
DTXSID3020671,0.6551724137931034,0.3942483706314634,3.1559467676119,Test
DTXSID4046818,0.5714285714285714,0.4897339901477832,2.5922962793631443,Test
DTXSID1042077,0.5,0.42061624649859947,2.898275349237888,Test
DTXSID1047946,0.0,0.0,0.0,Test
DTXSID2045492,0.6666666666666666,0.6021996927803379,3.452535300326414,Test
DTXSID5033096,0.6216216216216216,0.5499352265799634,3.168595903550972,Test
DTXSID0045599,0.425531914893617,0.38590794034827336,4.874423042781577,Test
DTXSID5020572,0.5357142857142857,0.4591428571428572,3.81051177665153,Test
DTXSID1048203,0.5925925925925926,0.4960866630176975,2.65329983228432,Test
DTXSID4048985,0.37037037037037035,0.2653546205601021,2.32379000772445,Test
DTXSID5023748,0.7469879518072289,0.7350988949632502,5.535341001239219,Test
DTXSID1048629,0.5138888888888888,0.46891921731920105,4.440720662234904,Test
DTXSID3020043,0.7407407407407407,0.7376571141277022,4.13763217311544,Test
DTXSID5046691,0.6785714285714286,0.6726036453127312,5.660388679233963,Test
DTXSID5042584,0.6721311475409836,0.6294312071422823,4.951767361255979,Test
DTXSID1023869,0.4,0.30121212121212115,1.6492422502470643,Test
DTXSID1022843,0.574468085106383,0.5206272450953302,3.5213633723318023,Test
DTXSID2021658,0.6111111111111112,0.5888888888888889,2.986636904613616,Test
DTXSID6022004,0.5714285714285714,0.49523809523809526,1.865475810617763,Test
DTXSID5020863,0.5833333333333334,0.5060804037119826,3.3105890714493698,Test
DTXSID3027370,0.75,0.645343137254902,2.2181073012818837,Test
DTXSID9025534,0.7777777777777778,0.7604551672220845,4.422668877499197,Test
DTXSID2045078,0.6666666666666666,0.5432706552706552,2.8284271247461903,Test
DTXSID2025551,0.59375,0.4503362068965517,2.5377155080899043,Test
DTXSID7025558,0.5869565217391305,0.5364814915287677,3.709447398198282,Test
DTXSID4044824,0.7368421052631579,0.7285580260812459,4.223742416388575,Test
DTXSID6047028,0.525,0.4372980860065259,3.039736830714133,Test
DTXSID7021653,0.23529411764705882,0.23529411764705882,2.0,Test
DTXSID4020240,0.625,0.4094444444444444,2.04939015319192,Test
DTXSID8021565,0.6666666666666666,0.634981684981685,1.7435595774162693,Test
DTXSID5047453,0.7,0.6819060068787837,2.5534290669607413,Test
DTXSID7045815,0.6097560975609756,0.5930855337029878,4.354308211415448,Test
DTXSID0046561,0.7,0.6687535453052694,3.794733192202055,Test
DTXSID3034957,0.6,0.48428571428571426,2.2538855339169293,Test
DTXSID5026209,0.5789473684210527,0.5000250626566416,2.32379000772445,Test
DTXSID0024478,0.5675675675675675,0.5373791973791974,3.174901573277509,Test
DTXSID0041985,0.6491228070175439,0.541111114979552,3.594440151122286,Test
DTXSID1022053,0.4666666666666667,0.431755039496975,2.4979991993593593,Test
DTXSID1048912,0.6744186046511628,0.5810880912725339,3.3882148692194836,Test
DTXSID9045895,0.8105263157894737,0.7147960549111865,6.770524351924303,Test
DTXSID4046575,0.7647058823529411,0.6029992484798797,3.794733192202055,Test
DTXSID1046712,0.6153846153846154,0.5809205862413948,6.0332412515993425,Test
DTXSID8030138,0.47058823529411764,0.402542555483732,1.2806248474865698,Test
DTXSID7020479,0.6666666666666666,0.5804761904761905,3.0919249667480617,Test
DTXSID9035753,0.46875,0.4653225806451613,3.8262252939417984,Test
DTXSID1026031,0.0,0.0,0.0,Test
DTXSID1046926,0.616,0.5952613519346399,6.581793068761734,Test
DTXSID7048586,0.6610169491525424,0.39522917002046776,3.1559467676119,Test
DTXSID7022120,0.5526315789473685,0.5255088087866725,3.560898762952971,Test
DTXSID7023194,0.5094339622641509,0.41539469330049583,3.0594117081556713,Test
DTXSID7045287,0.45714285714285713,0.4290989729225023,3.0724582991474434,Test
DTXSID9032535,0.6944444444444444,0.6840079365079366,4.25205832509386,Test
DTXSID2045600,0.5833333333333334,0.48811330127119607,4.724404724407087,Test
DTXSID4041230,0.72,0.6413886328725038,3.0463092423455636,Test
DTXSID7046120,0.46153846153846156,0.4534815184815185,3.594440151122286,Test
DTXSID3047344,0.7551020408163265,0.7424912600583523,4.845616575834287,Test
DTXSID9023677,0.6538461538461539,0.6336604720114903,4.931531202375181,Test
DTXSID9047960,0.5652173913043478,0.5210143859221796,1.8973665961010275,Test
DTXSID4021684,0.0,0.0,0.0,Test
DTXSID0044737,0.6981132075471698,0.675935862449984,4.6000000000000005,Test
DTXSID8045694,0.575,0.38697396099835124,2.6076809620810595,Test
DTXSID9020249,0.6122448979591837,0.518048523417187,3.026549190084311,Test
DTXSID8024107,0.6590909090909091,0.6479672501411631,4.358898943540674,Test
DTXSID1023021,0.6078431372549019,0.5420908616041396,3.8262252939417984,Test
DTXSID9044370,0.5853658536585366,0.5348407859078591,2.545584412271571,Test
DTXSID9020742,0.6666666666666666,0.6283333333333332,2.3916521486202797,Test
DTXSID9047124,0.19047619047619047,0.048095238095238094,0.5291502622129182,Test
DTXSID7024299,0.7068965517241379,0.6940834845735028,6.056401571890689,Test
DTXSID6045375,0.4634146341463415,0.43739472188352907,4.044749683231337,Test
DTXSID2045656,0.6666666666666666,0.6315862068965518,4.1036569057366385,Test
DTXSID5023031,0.41304347826086957,0.3543879052022813,2.7422618401604177,Test
DTXSID2021105,0.6153846153846154,0.5694247491638796,2.7928480087537886,Test
DTXSID8023472,0.6956521739130435,0.5867756467135348,3.888444419044716,Test
DTXSID2049428,0.6451612903225806,0.6198368557656655,3.104834939252005,Test
DTXSID1025148,0.5555555555555556,0.5127077497665733,1.8220867158288598,Test
DTXSID2023195,0.6774193548387096,0.6573669000414404,3.9698866482558417,Test
DTXSID7045441,0.6976744186046512,0.6661929651868849,4.2047592083257275,Test
DTXSID7025633,0.41379310344827586,0.38147783251231526,2.1071307505705477,Test
DTXSID7029904,0.6538461538461539,0.4757677105503192,2.4819347291981715,Test
DTXSID4046153,0.5869565217391305,0.5185612550867423,2.5219040425836985,Test
DTXSID1023071,0.6,0.5377154944473823,4.6475800154489,Test
DTXSID0046513,0.5454545454545454,0.47595250753145485,2.009975124224178,Test
DTXSID7041621,0.673469387755102,0.6575225474187452,4.7455242070818695,Test
DTXSID9022813,0.6857142857142857,0.6094496176849118,3.2557641192199416,Test
DTXSID0044818,0.5,0.29559125085440874,1.6,Test
DTXSID9041491,0.5714285714285714,0.5516046453546453,3.2680269276736387,Test
DTXSID0040620,0.75,0.7412518853695325,5.477225575051661,Test
DTXSID9040554,0.6410256410256411,0.5398110661268556,3.298484500494129,Test
DTXSID3047267,0.7884615384615384,0.7835151845790144,6.04648658313239,Test
DTXSID1040243,0.7307692307692307,0.553292071269466,3.2680269276736382,Test
DTXSID9049037,0.6333333333333333,0.4979824561403509,3.7576588456111875,Test
DTXSID3034664,0.7313432835820896,0.5325701246720211,4.064480286580316,Test
DTXSID2032392,0.6417910447761194,0.6038545516929459,5.043808085167397,Test
DTXSID3041794,0.6229508196721312,0.6019630283706945,4.6475800154489,Test
DTXSID3041247,0.38461538461538464,0.3306027306027306,1.32664991614216,Test
DTXSID0024395,0.5833333333333334,0.5157600732600732,1.8110770276274835,Test
DTXSID3026512,0.0,0.0,0.0,Test
DTXSID1034210,0.5208333333333334,0.47336297188120896,4.019950248448357,Test
