chemical_id,kappa,gamma,delta,Dataset
DTXSID3047134,18.43667808109126,17.450206195212967,12.977645790865582,Train
DTXSID0020943,25.14752561837067,23.780480775706565,16.075357521645014,Train
DTXSID5042322,18.84910991624214,17.858223887913148,13.777267720634,Train
DTXSID0024761,20.81455573002076,19.291956075720286,8.852190095575198,Train
DTXSID4044408,26.02832424127995,20.93620518688675,13.783897798184046,Train
DTXSID6024597,17.437924909837918,15.514066604254813,10.559233964041924,Train
DTXSID5033674,24.932178319950392,23.666908068982668,17.37303876341339,Train
DTXSID1023605,43.670572459426374,38.250804059669306,27.51063384714765,Train
DTXSID8031603,33.442105235775216,27.609720378660562,19.276800625402977,Train
DTXSID7044429,36.59063957374336,31.537426458695972,24.44781968300102,Train
DTXSID6044515,26.31787967115905,22.58172635767608,18.12727893596732,Train
DTXSID8025963,29.935598612266883,26.458281065697417,18.216681927291905,Train
DTXSID3041873,24.84887439089866,22.72525881601947,18.215690488893205,Train
DTXSID6048202,16.231571124076815,15.184559430329404,9.249032291045438,Train
DTXSID4046286,24.32927501268211,21.37369320098615,14.249214478863042,Train
DTXSID5027146,30.758044052919878,27.690623370176773,22.259351385434822,Train
DTXSID6045828,26.263008553036357,23.743102911292056,16.915700783180796,Train
DTXSID2025004,21.688694421258127,18.28729605670423,12.249434828840677,Train
DTXSID1046396,32.8828048391701,27.549390884749954,22.29623224412416,Train
DTXSID3041617,37.038749686627725,35.35147072253263,28.388098073683388,Train
DTXSID2032550,35.88941163179436,35.10399095008197,27.90841476724163,Train
DTXSID4030047,64.53384007469197,52.04196437164833,32.723695923913034,Train
DTXSID3042681,50.74214702435068,36.40736160315973,25.758415903669693,Train
DTXSID7048821,32.64029182764705,28.065852825534034,21.76843080983138,Train
DTXSID3048310,38.85703302098309,37.48135264773781,31.625662983601735,Train
DTXSID6049018,37.58519599657296,33.859335895555034,26.51394532144628,Train
DTXSID2020898,48.33831578434306,46.38467572921643,34.28553411968622,Train
DTXSID7021601,57.003505117119154,52.797803794992625,39.830363251721224,Train
DTXSID0021127,25.81224174973303,25.261935166892723,19.63577717745519,Train
DTXSID2021654,27.82345593099424,25.239655805186544,20.819924460352677,Train
DTXSID3032389,18.694359182472247,17.640090074852946,13.974010998995267,Train
DTXSID1034212,33.402562895193576,32.667684419287134,24.792627293097947,Train
DTXSID2044472,27.603456580380104,26.88285517734871,20.867243737322124,Train
DTXSID6021909,24.71734100043371,22.779910770343868,14.01324854763347,Train
DTXSID1029203,26.17714415985906,24.031939381555713,16.430928401813702,Train
DTXSID3049413,36.48760170527001,35.89644971284681,30.63704432750578,Train
DTXSID3044706,27.999802024662728,25.648717340512672,18.857977220032083,Train
DTXSID3022089,22.601469017858403,19.076982342423324,13.742785596203767,Train
DTXSID1048592,31.024814567782368,29.250511357039745,22.737313145165984,Train
DTXSID1027007,23.447210328872245,21.95868815948122,12.937795407383716,Train
DTXSID9026342,18.24503463606198,16.773611560471245,10.22120894744295,Train
DTXSID8024072,31.277681653504736,26.533213628735517,18.22790967107844,Train
DTXSID1042574,30.442014937807688,22.675000129619754,14.779101841223962,Train
DTXSID1045871,27.74359526124131,27.0287729132064,21.353769276479625,Train
DTXSID1035288,17.01858943278397,15.00151442302312,12.345980769578205,Train
DTXSID5044447,23.295796353769543,21.63791018811797,15.35603708452556,Train
DTXSID0025864,19.503623142842727,17.620834198078704,9.867155649791725,Train
DTXSID7021780,21.007443219438574,19.02796436657547,11.986494914431242,Train
DTXSID5046512,28.719943931967602,26.694888185638217,18.340549402851025,Train
DTXSID0022565,34.323933684762025,33.98171388381495,26.65190132437604,Train
DTXSID2044002,32.63839656962202,30.412595589708598,22.732687788427054,Train
DTXSID2046834,20.528568296538218,17.433546400781275,11.07743213236145,Train
DTXSID4021212,27.311502848205542,23.56647223349164,14.522842928703971,Train
DTXSID2025345,26.218211062190694,24.901384653703765,17.384578287170704,Train
DTXSID4023460,25.592615152711595,22.143231915052514,15.00864928882028,Train
DTXSID1021821,26.009135048876868,24.99325234603467,20.12269376832496,Train
DTXSID9046651,40.03796932450661,39.669677389057355,31.622149366762137,Train
DTXSID1046714,32.44505150609585,29.27777529903053,25.87689279787276,Train
DTXSID2032683,36.52661946531123,30.80287959898689,20.43198456347406,Train
DTXSID9049243,21.884963170168284,19.590966929973185,12.123300013144066,Train
DTXSID3048940,25.292652171143395,23.615537257277698,18.266854942561594,Train
DTXSID2025846,25.384037242862757,22.872014288059017,15.021982888089113,Train
DTXSID4023254,21.063890255903267,18.748351069453708,13.665147227442885,Train
DTXSID9022526,19.28160661575136,17.304347301583174,11.24710137795028,Train
DTXSID0027301,28.151078112197364,24.15267721383593,18.61563463576239,Train
DTXSID4046579,28.93430595992744,26.666271597297076,23.446464302209243,Train
DTXSID9047176,22.79850380175742,21.90748878379192,15.810162486387396,Train
DTXSID0046064,18.421228387765016,17.867061727989128,12.703124789583912,Train
DTXSID7020683,48.98654017157766,42.350744255586676,37.36052378597724,Train
DTXSID2044682,30.025561540247093,26.026417036678406,19.142241751983114,Train
DTXSID0020529,24.158375956216744,22.83367681931091,13.294195316121643,Train
DTXSID7041091,38.54933834294261,37.717261913575285,29.339523220493728,Train
DTXSID9020241,25.331842200060144,22.293226750520752,16.082305708168764,Train
DTXSID6045323,22.553531926226288,20.649431943359627,13.551418418003422,Train
DTXSID6023028,49.51866993517718,44.827376873870946,33.337139419919396,Train
DTXSID8047848,35.719631065152676,31.929882519892942,24.05164433001632,Train
DTXSID5023089,58.25698439087034,55.04991861825272,46.87807396371299,Train
DTXSID5025732,22.84320570524401,21.188911653790164,12.101757534373208,Train
DTXSID5045679,23.14454691397252,18.708864646042908,13.433017183220748,Train
DTXSID8025466,12.626318035665188,11.05711839873906,5.903990914678208,Train
DTXSID9046231,29.673399833566034,28.805638498424855,22.51486770021598,Train
DTXSID4045638,28.166982427585403,27.742407909881628,20.726350595998394,Train
DTXSID8026488,24.712285741046927,19.390797139279535,14.250774112953605,Train
DTXSID9023122,33.70343139433556,30.497184940961677,23.19363930113149,Train
DTXSID7032470,32.808600374944376,31.34556514078119,23.213299930292827,Train
DTXSID0023038,33.23588993794658,31.345496529506068,23.132127062837174,Train
DTXSID7021863,25.002886586221976,22.83835759847534,15.787401483565521,Train
DTXSID8023973,32.897046982684905,30.65885359053626,19.700086805035856,Train
DTXSID4032405,26.276983793116816,24.829277235448725,18.798881971112316,Train
DTXSID3044413,24.456451528479178,22.89355903182298,14.731555807740527,Train
DTXSID9020031,96.8618918122442,90.30282123753597,65.25498653629033,Train
DTXSID5045752,32.70280721446674,31.104472282938424,22.284406980602043,Train
DTXSID7041388,23.49568599583464,22.2957043031979,17.021864950572862,Train
DTXSID3042390,28.661542939669538,27.64239828768744,19.1541481438521,Train
DTXSID1045534,24.34659790124389,19.534091621778874,12.206226093560977,Train
DTXSID6044854,22.871816585129473,21.564524557272726,15.581989996449849,Train
DTXSID5045388,32.39238799399893,30.937848596445747,21.49435877338987,Train
DTXSID0047080,19.318080105991555,16.970140154292572,11.112428848204615,Train
DTXSID8022371,11.430015100669491,9.193459225224979,5.105092829169993,Train
DTXSID9023629,43.56692018587065,30.025302321177797,22.357873946652383,Train
DTXSID1046269,27.451644235505213,25.872139749027657,18.047779769782405,Train
DTXSID5046146,19.851656007538438,17.817594612781054,12.344208184866872,Train
DTXSID5041308,26.99010161563178,25.56907568855204,18.655461723458703,Train
DTXSID8046820,15.313874768160844,12.9529937136435,8.025913449647579,Train
DTXSID5034355,36.65327421672578,34.22486861737532,25.939900924975174,Train
DTXSID6023020,27.643803097731613,24.5736205183588,18.81580536971617,Train
DTXSID8046248,20.68012160132539,20.119752411931348,15.371324441203681,Train
DTXSID5041641,23.894361556148112,19.53332459742714,13.447027195638592,Train
DTXSID9045639,27.518571768664952,26.639843369112178,20.543156597070457,Train
DTXSID7023435,22.679523961895438,19.439842188390237,12.62606170392711,Train
DTXSID5023324,35.05380312022862,31.687090074410776,22.17994236482618,Train
DTXSID5025491,20.425588116888942,18.203579852520697,11.340444586780235,Train
DTXSID6038798,23.059227611679123,22.388619016041957,16.02169532566713,Train
DTXSID4027650,34.99248979271891,34.18902274163037,23.631109279773586,Train
DTXSID6040795,34.46630521416381,33.22676656882353,26.6784209568355,Train
DTXSID9040716,21.19121728035521,18.920028992674865,11.394854338349733,Train
DTXSID4049036,23.173021171277934,20.91444247452393,13.357924063613398,Train
DTXSID5048186,75.21180617364209,51.75382105683518,44.415546611299,Train
DTXSID9048853,28.192998283514832,27.039759292121403,18.89979663759517,Train
DTXSID8047189,10.663944526584036,9.203491671541395,6.8284177034109845,Train
DTXSID2046549,60.218837462260275,58.44298098246767,40.769041162958736,Train
DTXSID5046805,18.338597653790426,15.599817581111898,11.8248011492978,Train
DTXSID4046076,39.7656547133607,31.71683556297399,20.882916088073305,Train
DTXSID4042090,20.1049095917962,17.673051665284795,10.912041926745092,Train
DTXSID2027048,29.608912956636967,27.603135876486903,18.664870006054784,Train
DTXSID2022543,18.628937086319077,16.536111149082046,9.88407689219867,Train
DTXSID8023000,22.87520588218343,19.054044314851172,13.534846972330001,Train
DTXSID0047585,14.451395277729734,11.80289121975965,7.13135164932307,Train
DTXSID1046055,20.245319544078278,17.904381911375395,11.466230373808665,Train
DTXSID4040715,20.592089444458075,17.39515793291043,12.661759048945573,Train
DTXSID0046773,23.026890019736886,20.02345802381405,13.587039224710104,Train
DTXSID5027728,42.64159686112491,35.54418358563379,26.591625444680606,Train
DTXSID8020206,26.506953495970272,24.725561643207147,14.992391714918071,Train
DTXSID7022332,18.8239107077849,16.910118121104183,9.701052421249203,Train
DTXSID6025220,32.452796641209076,27.40099115604344,15.583057873067665,Train
DTXSID7041097,29.891484954204625,28.868405223073704,21.97630477607209,Train
DTXSID9020792,38.8605631792321,35.065041674652676,23.22963431350218,Train
DTXSID3026562,20.177269931453147,16.009356099174997,9.076396961409623,Train
DTXSID7045312,26.9549354667506,26.54469877266245,19.193227965288777,Train
DTXSID8020129,47.53371059599192,44.495292661350234,33.246952813858634,Train
DTXSID6034265,25.308499912945358,21.536894541576174,17.419250705740712,Train
DTXSID5023871,35.4466905135109,33.513409686578996,28.110540615138753,Train
DTXSID0046517,40.08327704385476,38.49463294446647,32.260397201433406,Train
DTXSID7047560,15.5983301317075,14.903486854209778,12.75035407151922,Train
DTXSID4026921,16.829422496668656,13.497428085884428,8.287147994349883,Train
DTXSID2047806,17.13596161689205,15.982186025258462,9.909623738018409,Train
DTXSID5026122,30.62406822809914,28.01758962884613,19.383465174644456,Train
DTXSID3044625,26.41074259792837,21.707982929217014,16.73469994190426,Train
DTXSID6046131,41.75339283490221,38.306219443693436,25.217809002620633,Train
DTXSID0027486,48.352511943945196,45.973068701710474,34.906973416128174,Train
DTXSID6021032,27.155837298965658,26.620487389084303,18.00720270845885,Train
DTXSID6022559,58.61144846907135,54.049171973124956,44.00284316619849,Train
DTXSID0023826,45.48309080108196,43.194775750207796,36.90269821863857,Train
DTXSID6046507,30.657418289020097,29.63805634535786,19.974374921870904,Train
DTXSID5046483,28.91784799744909,27.02286939152246,21.67933792575507,Train
DTXSID3049415,16.41097529366958,14.589450203713486,7.658049330430806,Train
DTXSID3046615,19.887017263884683,16.194808914369254,12.211731878754547,Train
DTXSID2032631,32.176220319318176,30.249150616017015,26.676793301701014,Train
DTXSID5022803,26.038643055808656,23.962717558685267,16.608550112116674,Train
DTXSID6044488,30.135578509094447,25.929614760118717,18.780687507058033,Train
DTXSID8025040,30.924753008441385,29.84997669735626,21.61150622263644,Train
DTXSID4040266,43.7590477653002,40.690746363194066,31.144691134058817,Train
DTXSID7027413,33.881937323834755,30.262569218330622,18.81388599820837,Train
DTXSID6049226,47.378534867016434,40.611465018570804,29.104320581464126,Train
DTXSID6025642,26.620152862847544,25.70958040629206,17.000279454594764,Train
DTXSID1040245,42.376533994241335,39.83098463456339,36.62724869130132,Train
DTXSID7046752,39.63125804893652,36.059904025516744,29.593684556424506,Train
DTXSID4021890,25.538467995653054,22.21825130576158,14.434369133852272,Train
DTXSID2029290,16.648850702502166,10.587350762851939,8.454807361614106,Train
DTXSID0045759,28.20202086406049,26.683963445625114,18.882963888929183,Train
DTXSID3046538,24.925609418238096,19.399337778271374,13.998609458762013,Train
DTXSID2022967,27.89769194535199,24.71457436894802,20.454462888032854,Train
DTXSID7022837,40.55051542365416,33.109751845003075,20.826853092180247,Train
DTXSID1048675,20.61557856688754,12.159800727599674,7.275223773597704,Train
DTXSID2027412,18.848126217866863,15.132671458843117,9.136603323125028,Train
DTXSID5041726,39.66248440744587,38.1902765138044,26.9464893258662,Train
DTXSID4026268,55.043744598537835,51.17060268814376,42.37522607493649,Train
DTXSID4046862,44.21045598001743,42.6055124277139,35.061000324439284,Train
DTXSID7042437,25.028623337459422,21.435705124803437,15.903360058274206,Train
DTXSID1029910,40.29328665836921,37.05243628558335,24.342921973771457,Train
DTXSID1046059,21.692949842501132,20.88990597513567,15.304695080011271,Train
DTXSID2023567,32.44738675152255,32.22146450121839,23.58542077551174,Train
DTXSID5041273,36.698432059055314,29.287150117972146,20.874012327561015,Train
DTXSID7023724,29.167588966508276,28.553094432866793,23.484076521821965,Train
DTXSID9024772,32.42150192057035,28.495648782717318,20.322369906476872,Train
DTXSID2047569,24.995140159204222,22.51415362364657,15.991987872465009,Train
DTXSID2034627,37.76958799092327,35.55554467536127,32.6166369568886,Train
DTXSID4032532,43.772294502225016,41.43900129099345,31.164257466166344,Train
DTXSID8045937,31.56168267462976,30.77987013277082,23.111440849922555,Train
DTXSID5021679,34.78482954324411,29.669887516222936,17.77600097112063,Train
DTXSID7025716,32.81030713004273,32.30911774601542,26.716165815658847,Train
DTXSID9040134,36.27746117686903,28.882983802430363,23.948949332441256,Train
DTXSID1023283,30.213845887847356,21.065581338416695,15.180791746753938,Train
DTXSID1046392,31.19120278558061,29.19269476092122,20.478945921483557,Train
DTXSID6021583,27.09629424287192,23.503973186812356,19.064579674776315,Train
DTXSID9048647,54.200871222134815,48.67922596285569,37.677960388940335,Train
DTXSID4046284,28.08731562437602,25.414809768170183,18.44598971477304,Train
DTXSID8024810,27.92102079197379,24.713492632695047,18.039420683839538,Train
DTXSID9021346,36.21153174565958,33.739522710930274,20.249794449684288,Train
DTXSID5047081,20.092190296666754,17.741146691801255,11.467526994040888,Train
DTXSID7029299,18.435809023899793,16.329700745021135,10.484509448301353,Train
DTXSID4026711,21.37488598738372,18.96954514418323,13.618773490022416,Train
DTXSID3046530,18.421228387765016,12.331177351462177,7.870269519664757,Train
DTXSID6044777,26.693914408889206,26.503798947851163,20.02522854582188,Train
DTXSID2023775,33.34039129573581,31.265257399930203,24.896309182578207,Train
DTXSID7040362,30.68872091871508,27.147869159971044,20.768933745712577,Train
DTXSID7027542,42.465781178701,39.8325245690942,29.94536692168862,Train
DTXSID1047150,25.234413976166774,24.250363401354264,15.599887568596948,Train
DTXSID7022124,35.719631065152676,31.467238207611576,22.81688306150758,Train
DTXSID1022926,26.891101698505107,25.237991597911105,22.11511065691076,Train
DTXSID3022405,16.562173829729044,15.132248651482346,9.661961424178095,Train
DTXSID0023612,20.088562246888085,16.27059629280944,9.683777338620818,Train
DTXSID2044898,21.974187826318353,20.305473871708152,14.863623375669123,Train
DTXSID7026572,35.49281223349434,32.553512314409126,25.534352579219483,Train
DTXSID2046830,55.13524199492915,47.92364691693898,35.561066726525894,Train
DTXSID3048813,26.915395061319693,25.75151205387927,20.311415910955883,Train
DTXSID7021998,17.241997768813086,15.556730721049728,12.204495933807042,Train
DTXSID2037712,26.62080326370398,23.707646248536008,17.2503788065164,Train
DTXSID3020384,18.15003279594051,12.907526411079862,8.58747330922638,Train
DTXSID1024467,27.758925838875566,22.90369571594105,14.067217320836331,Train
DTXSID2021947,11.856790891320465,9.851003622289593,4.601147430252326,Train
DTXSID5040750,20.935791796046775,19.476473302774266,15.322402804322962,Train
DTXSID8029600,25.90033441239224,23.61119272299984,15.404237310165726,Train
DTXSID1021902,49.52092022689259,45.603471027222454,36.53892948850893,Train
DTXSID5048506,37.01135283362692,31.600511152523563,23.460742713963388,Train
DTXSID0020573,20.735282651671987,12.60749857439652,7.401151458716355,Train
DTXSID8048658,24.69039720438654,21.39179249697657,13.72018678016437,Train
DTXSID0023901,34.1726115002322,33.59717757254543,25.62666170479501,Train
DTXSID3046534,29.382938117354406,25.034038832133366,16.500434027221612,Train
DTXSID2032500,34.888306886773925,33.9493682949779,25.596153176181083,Train
DTXSID4031980,25.66844286362355,24.224855299193884,17.993868993876216,Train
DTXSID4045474,21.4541486343111,21.105038964238027,17.07319209054542,Train
DTXSID5048849,26.878325435981928,26.25574261607546,19.953542615135042,Train
DTXSID5045677,35.438687769343865,34.75128081168912,27.047838613603137,Train
DTXSID0025991,32.507203873162325,29.90997349262102,24.243709465951195,Train
DTXSID0046565,32.96241020767294,29.82147583449538,21.016845730678828,Train
DTXSID8021642,16.374044573778736,14.490486142955143,9.83808917763001,Train
DTXSID4024931,17.236828569581117,13.887594634848616,8.333555150474632,Train
DTXSID4044905,83.87788580799695,82.41665238959214,80.32344873938584,Train
DTXSID3041613,28.99786554750298,25.429213536882173,17.487150784327056,Train
DTXSID3044960,28.838021049908196,26.788640461958813,21.020795738554604,Train
DTXSID9036226,21.553388193690147,17.272263262369666,12.649929612330371,Train
DTXSID6047490,19.78977210835254,16.02056262478567,11.050409035884291,Train
DTXSID3048996,31.804912342084272,29.08798432826511,22.291783356834983,Train
DTXSID8048866,18.93599253619298,13.276724484139397,8.697393248303799,Train
DTXSID2026074,22.414508766367877,20.582156290896446,17.072288300209387,Train
DTXSID3044124,28.20431218609458,27.82433690163046,19.01682734294898,Train
DTXSID1042441,28.916290278167278,28.05879119538942,24.75685868119144,Train
DTXSID3046247,23.612023379842068,21.548619721874807,15.498143449245866,Train
DTXSID3039242,31.04792289032227,28.290507413729756,20.136231572451113,Train
DTXSID5022643,27.78742748778514,24.022357371291456,20.261042191477472,Train
DTXSID3047508,20.795834445330897,18.00119959481274,12.01064568923911,Train
DTXSID6027713,15.982579430844721,14.77808761082593,9.933812933025072,Train
DTXSID5025079,22.995974110021685,21.949114072873233,16.217514759300812,Train
DTXSID1045744,28.32378633020492,25.783505082912153,19.94886769943779,Train
DTXSID1022057,30.777760017518236,29.29461568306158,20.028503725697917,Train
DTXSID7032630,30.676889123372018,27.814119694304033,18.806874987401173,Train
DTXSID7044895,22.47919156104877,20.300171065760555,15.269273245084479,Train
DTXSID7037553,35.609752039258325,31.214887578864115,20.188412311903424,Train
DTXSID9022310,23.655767008391017,18.591598470258134,13.076684774048305,Train
DTXSID5020233,15.441860061652873,13.930689126180791,9.45906549093516,Train
DTXSID2020266,48.18971072407661,45.771595597683515,41.002422674353376,Train
DTXSID1034503,32.72750696841087,31.567533684160033,22.48844772916037,Train
DTXSID3022829,37.113578245246764,29.24239075486368,18.400572981506652,Train
DTXSID0044654,25.37213425316616,24.24965695583298,20.346103113913955,Train
DTXSID1021166,29.140774487767086,28.74599019837579,22.68889420347391,Train
DTXSID8020626,40.361915290708076,39.128655773908676,32.0677501288628,Train
DTXSID7023938,21.007549602513066,20.144332186253646,14.586061061951563,Train
DTXSID6034764,32.29854978382358,29.7615683714657,23.927516653337367,Train
DTXSID4021559,26.65967836374277,25.266276268618803,22.88819830659122,Train
DTXSID1044805,28.92122849376435,25.011852282862954,14.941340906906966,Train
DTXSID6029331,21.918187315185698,19.303504910283788,12.513949490863334,Train
DTXSID6024206,23.83606981098121,23.234048951245285,18.151123000749422,Train
DTXSID0020105,30.530332231784055,17.66978449037167,12.60599716338907,Train
DTXSID7045861,37.91756735939961,33.45404509373583,23.75485906635338,Train
DTXSID4047466,17.539729382660344,15.100618479647121,9.499679579268301,Train
DTXSID3027586,26.737051778520243,23.698080610831937,14.750381853329792,Train
DTXSID9020322,24.69678485546054,20.868618283279837,16.75167424111959,Train
DTXSID0038881,28.75169741388652,22.931957564774123,16.261557493331832,Train
DTXSID7047562,16.5553544491148,14.6772318484467,11.696086393213802,Train
DTXSID9045508,34.015336772334805,31.76949372591049,21.581035489339197,Train
DTXSID1025483,15.698314953479356,14.766194770469843,10.756196519932812,Train
DTXSID3035214,19.423802806178426,18.056271609041254,11.525889073777556,Train
DTXSID3022588,42.6755680836643,30.81644376114058,22.205054197293222,Train
DTXSID6041472,35.20995646125864,31.562740272839893,21.55829540852727,Train
DTXSID4046737,40.14889453262253,39.064138232611015,31.95002441334224,Train
DTXSID8046113,27.684402809037127,25.514307399425682,17.12673589108193,Train
DTXSID8027959,19.518103407135705,18.439105870654135,11.573918089031418,Train
DTXSID1031460,30.66661058803104,21.115132489820404,14.32393779718195,Train
DTXSID8025599,72.8595997325673,70.78349617661969,63.000658340464646,Train
DTXSID4020870,29.728031574545664,26.649960195653012,18.19023058850638,Train
DTXSID0021965,28.149173840036816,24.954302035123597,9.408082906060088,Train
DTXSID4034528,41.19102051930989,39.18932100508981,28.22231978766482,Train
DTXSID2024797,32.45425537351192,29.334876050386676,22.74945191629966,Train
DTXSID6025692,21.655825280743386,19.213935330302938,13.431925592726444,Train
DTXSID7025635,26.518759821917257,24.64550948862639,15.756244103881242,Train
DTXSID3027322,38.12487233278748,28.7679227966989,18.108478577385583,Train
DTXSID9041021,26.570655406083905,23.683859083128496,16.165970125774447,Train
DTXSID7021316,34.45087159982382,30.960672884970887,22.97402851520159,Train
DTXSID1021378,37.06493186838866,29.973346359267236,20.057424545643393,Train
DTXSID7045780,35.67800228066155,30.0899427235935,18.761674707522136,Train
DTXSID6046557,30.781736490832778,30.072009404129933,23.56950891211547,Train
DTXSID6045535,24.044884614449757,23.043295592005197,16.975258003040103,Train
DTXSID4037617,25.177212260888982,20.117036640342928,14.317075048160465,Train
DTXSID4041070,32.38744203475145,31.308955354838606,22.52099087389433,Train
DTXSID0044367,20.920930620956245,14.058597694154141,7.462791780148706,Train
DTXSID9021552,42.82048667702728,32.824838464584374,23.16864019069373,Train
DTXSID1046970,33.851422460699055,33.5282125875335,24.636847800860394,Train
DTXSID3048811,36.86673577040607,35.767839288334855,25.412043233488273,Train
DTXSID4039233,20.643663993545804,19.63097638232324,13.998777580375718,Train
DTXSID4047094,19.070726424150553,18.493181647821498,14.109068335267533,Train
DTXSID3045433,43.032261868506126,38.179681536806164,25.958942625266392,Train
DTXSID3024998,22.186898649650676,19.01348083837906,11.06374385155432,Train
DTXSID9046572,34.78876944171466,32.07779426589319,24.99193595935199,Train
DTXSID5046851,33.71638617771588,32.7732293247422,25.281953178862732,Train
DTXSID8033512,21.693172046426515,20.914619581934325,13.430045098627849,Train
DTXSID5040708,17.020699601274142,14.109161695469345,9.513836110790002,Train
DTXSID9041861,53.880083968423875,45.1278180719993,31.183237038546615,Train
DTXSID0021256,33.70636214711902,32.38188757599272,21.570324646782524,Train
DTXSID5023796,44.18628913206796,36.983679133214665,28.250810086040676,Train
DTXSID4034150,25.95335067444682,20.39244806132641,13.176119431908607,Train
DTXSID8023393,29.766845681734072,25.729057339835187,17.780919925156056,Train
DTXSID7047304,43.34489621849006,40.771116196908196,31.24900488589015,Train
DTXSID9047887,15.310345776183114,10.851988353807963,6.3951771470804255,Train
DTXSID5044520,49.356117550902404,46.57267152655736,33.2978539640282,Train
DTXSID7041671,16.64011772933369,10.571601232491023,8.451764760792953,Train
DTXSID6025278,33.36210795143844,27.81551200369006,20.183757260913698,Train
DTXSID5048976,34.323507122519885,32.11689802242172,26.028483624030404,Train
DTXSID7040736,46.83934567865038,42.95417113334469,31.037332336056547,Train
DTXSID2040656,33.1214185633518,28.7770366719658,21.893337233719745,Train
DTXSID8041117,36.111192637325715,32.235971477542535,25.40448446782415,Train
DTXSID6049016,25.65287830809437,23.306927654095826,14.395490363615227,Train
DTXSID7045493,33.20946314564778,23.9394126888286,13.653354810567185,Train
DTXSID9024724,18.46471686431178,17.9393609022374,15.38028784056326,Train
DTXSID0049232,17.297724451323322,13.74098801212645,6.952442072780134,Train
DTXSID2048747,27.66398040186799,26.931832455538675,19.156928211536986,Train
DTXSID4025793,30.497114785602864,28.438659980964918,19.700416717180175,Train
DTXSID5027227,22.316349294681068,18.187187975337782,12.290507972474142,Train
DTXSID7037680,20.204670328442766,17.542226125814523,9.125909799332785,Train
DTXSID0046692,22.855965628144432,19.90861892326621,13.32405370559218,Train
DTXSID1045297,35.2232800566215,33.65991861101134,27.234341053256877,Train
DTXSID4045399,22.01854300592209,19.800927606750445,16.01888107906336,Train
DTXSID0041692,27.795814525604197,24.537327182389035,18.814554449713462,Train
DTXSID8044547,19.16837230611519,18.189344627783786,13.122381197401705,Train
DTXSID0022725,37.592437082591594,33.13211569196451,24.303677358996737,Train
DTXSID0020523,26.111777226922236,24.503638652282895,17.036247036437143,Train
DTXSID1047788,23.699800796737186,19.24204153079999,12.75778434476716,Train
DTXSID0039229,28.60144626916296,26.375229365860655,17.26678470494004,Train
DTXSID8024814,24.77062648639347,21.394422957978797,16.47906999782252,Train
DTXSID9046235,38.39818235188817,35.0825403499652,26.86184138628539,Train
DTXSID5024845,37.2853009970977,31.334112400973453,24.658179206039687,Train
DTXSID4020539,29.250983416821118,27.802244654202262,18.493942576676574,Train
DTXSID4049373,22.298311192495834,21.40455895907708,14.885761461055095,Train
DTXSID4049240,20.51929756293434,19.831368373042558,15.674170930057764,Train
DTXSID9025451,23.448968163852232,13.979889443082879,11.493071919566654,Train
DTXSID6032431,27.321845084194113,20.092071330060683,13.788348691495724,Train
DTXSID4046446,31.941895747288175,30.527211209394057,23.08721601507968,Train
DTXSID0046199,35.507073870098445,33.23451712731929,25.760085696043884,Train
DTXSID6024834,20.15525322207893,17.762648359640615,12.674141189894991,Train
DTXSID0020654,16.656505892839828,13.832779488819984,8.902819117391253,Train
DTXSID4024640,27.978045386130383,23.84564053092082,20.245050416272058,Train
DTXSID3022160,23.832909023947696,21.550391633810662,13.135485319347309,Train
DTXSID7046889,24.925280676087468,24.017880846198878,21.67940786725748,Train
DTXSID3033519,41.381343853263,39.692326873590275,33.17874782750239,Train
DTXSID9045633,20.19341695899216,16.50805523820976,10.622775504860932,Train
DTXSID8020252,33.96625084350088,29.06529976487524,21.76878829972748,Train
DTXSID5046221,36.48490164256806,33.462871921466025,26.232737207137145,Train
DTXSID0025074,30.59989447623267,27.10675869895831,20.399048711093492,Train
DTXSID1045118,37.80756273635445,35.91328469494902,26.368377133293183,Train
DTXSID4020244,29.662496593757062,26.627891390342125,17.124542565988328,Train
DTXSID7031903,22.60976251676557,19.31478428943434,12.693109040634967,Train
DTXSID3022950,22.85512263035602,18.978849864962715,12.941810267476749,Train
DTXSID2023569,32.043090507751174,27.013082859894087,17.5371254125416,Train
DTXSID2044632,51.8714518375575,49.56377513168648,39.64186631323993,Train
DTXSID1027558,35.9142372869456,35.04520515609867,29.283059190002078,Train
DTXSID6037697,24.02925352166701,22.2263629169389,16.719163376094603,Train
DTXSID2044719,35.88281913678425,34.96017103536677,27.135777647678342,Train
DTXSID6024836,18.550424785551872,16.335235317883864,11.392040169830306,Train
DTXSID5022647,37.095511846392235,31.818313352726836,27.325120943561366,Train
DTXSID1027502,28.789265045278526,27.798700389030966,23.500592426376418,Train
DTXSID0049074,94.56993863428117,78.99441668743546,66.24562043804562,Train
DTXSID9032113,29.98709124895643,23.187783103610556,17.050714573460485,Train
DTXSID6046476,32.68442924653176,31.43567717352018,25.676796542196655,Train
DTXSID0024470,31.674944025590776,25.92367136765739,19.759698305164314,Train
DTXSID6045585,39.722861011159196,37.89777319816515,28.615204504831627,Train
DTXSID4043777,24.95405398593391,23.62678752087309,16.525235742457824,Train
DTXSID9046653,30.96297792670093,24.768193090618627,17.951621805092195,Train
DTXSID3049332,23.05190191071375,20.646892340562875,12.362416183046605,Train
