chemical_id,kappa,gamma,delta,Dataset
DTXSID2020210,26.085286299727557,25.39118659642077,20.316418109481273,Train
DTXSID7020716,30.065958413362324,27.766755106019037,21.438177560794628,Train
DTXSID4021921,38.02624365786889,32.91179557332192,28.60207811064997,Train
DTXSID1025304,20.668063634793032,19.061660810359147,14.074545055200879,Train
DTXSID6041973,29.849590075571054,24.141497907878723,15.286097769160346,Train
DTXSID8047428,17.286628791597373,16.619708096154188,13.059143862557859,Train
DTXSID6045323,23.60415301431458,21.459565328778364,14.313398230489412,Train
DTXSID5020493,65.45926871626186,61.880182680614396,45.24420801011292,Train
DTXSID8047266,38.29070851204895,35.737458022280315,25.705028520742673,Train
DTXSID7023936,30.709731238597602,26.070969450839375,23.3609366930525,Train
DTXSID1045879,24.739138634783366,22.501383892974655,17.309660713154152,Train
DTXSID8021145,24.057409708540526,21.371172419809927,12.421049199143571,Train
DTXSID5047453,29.426611717255646,28.192431323054244,22.554211173407637,Train
DTXSID3034402,29.495693060569256,23.818365258068596,19.283341476934805,Train
DTXSID1023605,46.26341690737382,41.614006784999745,33.395485336691856,Train
DTXSID3027401,43.569860081035216,40.057866722250225,34.20740502342142,Train
DTXSID0032520,37.337229920003836,35.011576903184945,26.543359274201183,Train
DTXSID5044992,29.032473138824113,24.58562848142659,17.137981751069187,Train
DTXSID3044881,38.36975514005971,34.44616483370271,26.58672617356564,Train
DTXSID7027540,25.301984403797416,20.741986146156343,14.564196884402017,Train
DTXSID1041261,25.820119884545512,24.00354592078612,17.969462713309632,Train
DTXSID8027086,17.795527593730725,16.12078524100902,11.725027993263277,Train
DTXSID3021516,21.411890266540873,18.892982496582498,12.344954874939148,Train
DTXSID1021821,25.579696347994943,24.082338680406544,19.89450342085244,Train
DTXSID6025692,22.14341547627608,19.560039777282864,13.733521920946774,Train
DTXSID6033241,17.4431910844255,15.810875235392938,9.932829738084276,Train
DTXSID0049313,27.202378170864,26.665361713846075,21.143510857361804,Train
DTXSID2047519,13.384113677420684,12.183821317988741,8.81715696994186,Train
DTXSID2049210,26.955724634151572,26.720438505193545,18.607197344885627,Train
DTXSID3031860,38.41390986537683,30.488403152705228,19.79952334834994,Train
DTXSID7049429,32.82611697559555,31.647619199211693,26.96279800942753,Train
DTXSID9044829,27.572381345283336,26.267874780058765,18.611035461207262,Train
DTXSID2027832,20.30218546651081,19.278851429077868,14.3156574095414,Train
DTXSID7021869,21.987276611580615,20.051307977791666,14.282030233738423,Train
DTXSID3046536,129.12859439418875,106.47898646968395,87.7138075932442,Train
DTXSID9021134,26.975845495305315,25.10361028751685,17.398008085182518,Train
DTXSID5023746,42.8882022562386,41.878921817574884,30.479098294080515,Train
DTXSID3047554,18.67214622516907,17.11426018107544,13.604111857936049,Train
DTXSID6044852,25.675087458175863,21.897844928360517,17.709010838565195,Train
DTXSID4023177,29.061835648014306,21.547436215635308,15.619886114442275,Train
DTXSID9025611,26.234175689356018,23.798133141788945,16.210613689601452,Train
DTXSID2040236,28.94444635403841,26.618789149131867,17.933923242978896,Train
DTXSID4026214,28.698545737578534,26.795326711923472,17.454852092236802,Train
DTXSID4027282,43.065814796189805,40.001945888878666,35.05346866315513,Train
DTXSID5044447,23.04050682456059,21.556064849574003,15.290705015507717,Train
DTXSID9025249,24.02314307223962,17.545728671630314,11.351799100383383,Train
DTXSID8045141,23.103669029437537,21.47365751934506,14.942085521750629,Train
DTXSID2027759,29.751611645099075,28.62663432692731,16.234665301605837,Train
DTXSID3022247,21.36395775347802,16.130875846561697,10.958018467738155,Train
DTXSID8027400,28.820820432480332,24.448672110771025,14.823940257989557,Train
DTXSID7029661,21.802455865697947,21.02378271711155,13.66585797029801,Train
DTXSID2044713,36.658796716293296,34.804264693204686,29.962154960068727,Train
DTXSID5046017,31.528565897506187,29.560143293740595,21.237932202179884,Train
DTXSID0049022,24.236578609702704,20.201513412852552,15.29744381965454,Train
DTXSID2045151,47.27806733141314,43.477897204708576,31.067307751368173,Train
DTXSID4047389,38.295621529401735,36.6236772735681,26.19106099617803,Train
DTXSID6021248,37.724932097265885,35.576860097435336,28.457329044510725,Train
DTXSID2040735,32.15811377849918,31.000319441403832,23.63738203713975,Train
DTXSID2046200,29.399913107156042,21.741199173826978,13.030858159662069,Train
DTXSID2047436,35.367429399751906,30.867137730321634,26.492305980150636,Train
DTXSID2029290,17.027003983683215,10.817444074462255,8.645870283588819,Train
DTXSID1047813,41.41168897832134,39.713916383580724,29.258414595244517,Train
DTXSID9044825,17.327671439524902,16.105805233481327,12.328276474440349,Train
DTXSID7048825,26.525029795029027,25.651801059563457,20.328007305397186,Train
DTXSID9044459,52.9092770971531,42.88871106000719,28.932007923152177,Train
DTXSID1047362,33.02020183271809,32.44852022113304,24.484120278461894,Train
DTXSID1042077,23.585559863680114,21.861470669524092,14.45946380818779,Train
DTXSID4046949,23.699011650417336,17.550159841383344,10.925635431601467,Train
DTXSID1027716,56.60112614965122,53.04252074983627,44.75035633309655,Train
DTXSID8020200,33.729626242087384,29.505909354668724,18.722780396977367,Train
DTXSID5023871,37.373843792960685,35.892253012108974,28.9022453502154,Train
DTXSID4032667,33.13223279157643,27.712499394322286,17.131753884464448,Train
DTXSID8047929,26.986415835853677,26.235793139387027,17.470861719334636,Train
DTXSID3046663,38.596605127146084,37.68037134991116,30.344436960625973,Train
DTXSID8043814,31.657588739158157,30.16599688269388,22.60981451801008,Train
DTXSID6041347,19.068105121424622,16.332832284987347,11.223123231276961,Train
DTXSID7045366,30.926168243235207,28.89834141532389,19.700837441985694,Train
DTXSID1027344,26.97240784381253,24.22436802310357,21.179033012703048,Train
DTXSID8026068,25.445484295106244,23.283094662264528,18.87030033175047,Train
DTXSID4034150,28.026884308253386,26.14002452665474,18.684207708618462,Train
DTXSID2057813,30.04514611064091,29.467908081256205,22.37467400093579,Train
DTXSID9045429,41.742359845663806,40.06018841091579,29.199450549864036,Train
DTXSID5048924,36.79702726983451,36.42797942437091,25.36603618001407,Train
DTXSID1037565,26.067487319685405,25.431609361171052,16.888913650923705,Train
DTXSID9045188,31.002252574265803,29.779258590319575,20.693039709528726,Train
DTXSID7022673,23.383829460749354,19.038711741717936,13.79466444900312,Train
DTXSID7042352,33.80911944280994,32.52547224541562,26.599213856886873,Train
DTXSID3022829,69.80275546338282,54.2755233118185,40.291654104892366,Train
DTXSID7026235,37.149530155768765,35.743844788187985,30.6074686497025,Train
DTXSID4044371,31.36857638094439,30.66912547234815,21.495786569970683,Train
DTXSID1038824,31.13356720059564,30.83818470499417,24.505393973239784,Test
DTXSID2044898,22.827672973326113,21.148953282258496,15.486377647295422,Test
DTXSID0044571,17.62013509978379,15.174638662684362,9.619640340476229,Test
DTXSID7027041,36.962071952965516,35.66459953721608,29.42041134621765,Test
DTXSID6024674,44.25702426697602,39.193930750685034,34.49693628691679,Test
DTXSID5020732,21.928136356839136,19.67395268745578,12.301125788808465,Test
DTXSID5046801,36.48745544086153,34.40822183738139,28.023521472788612,Test
DTXSID3034531,49.47633204476679,41.55987811456626,35.31055579459213,Test
DTXSID4025113,22.430989261526992,20.19198915978277,15.622321903580287,Test
DTXSID9022817,45.105581435439376,42.78429224749094,35.808552111340575,Test
DTXSID0044490,38.18370373042828,37.233861058950176,30.23989049519616,Test
DTXSID0027806,25.08189381193553,24.471648024179267,19.39688754013626,Test
DTXSID5044443,32.02536717029178,29.02631820983843,17.837589656772735,Test
DTXSID3026728,16.466585973112,11.72486957041111,6.624946591951389,Test
DTXSID7022544,40.60452621951761,39.49641276398663,29.119258249552736,Test
DTXSID1023736,52.34405633485361,45.96331145804413,35.516205879449764,Test
DTXSID5021708,24.48620981861142,22.026613239693198,13.789958216558238,Test
DTXSID9047461,21.080731176085166,18.483962668788294,11.21590516147759,Test
DTXSID3045304,24.02394043467215,21.744200783252477,14.424275630152517,Test
DTXSID1026954,30.971740908159465,27.014551587312553,19.850723304767765,Test
DTXSID1025221,50.01735656334293,48.715539852507966,42.54582629691835,Test
DTXSID9048855,28.416604307466,27.526457691444413,19.067950229457264,Test
DTXSID5020520,29.616703775533395,26.238191339572428,17.955708808915038,Test
DTXSID0034223,33.64083443516657,32.902826740231745,25.127653255060427,Test
DTXSID0040757,33.4090336102702,28.836251472753666,18.561175122718943,Test
DTXSID8042422,19.733755184250754,18.2203265293545,12.787722283136203,Test
DTXSID6034186,30.04152149053759,28.653826611373894,25.24974474446496,Test
DTXSID6044771,25.631236931742514,24.63374178932524,17.659565810304727,Test
DTXSID0046486,34.54161246728759,33.26567553632623,28.514687579035506,Test
DTXSID7046463,44.85391913651191,43.91843385584794,36.744063994961444,Test
DTXSID2021652,13.318612566237,10.65895898509313,6.219289956135877,Test
DTXSID6045533,28.673521929575735,27.567841584028734,23.488353782151126,Test
DTXSID7024667,27.007394618137845,23.358547831771205,14.21774559503911,Test
DTXSID8025751,33.156416447232864,32.303101393867436,26.303657581122398,Test
DTXSID0048505,42.342497532858424,41.59381694122826,30.778519396020275,Test
DTXSID9045683,28.757942018047267,28.147549711949857,20.601679064981642,Test
DTXSID2028985,42.291421004761204,38.48598033508152,28.321498409908614,Test
DTXSID0040707,18.014848895413092,13.75069857278655,8.207600383788206,Test
DTXSID8045771,33.857725063224706,33.533114632863686,27.47577611234349,Test
DTXSID4042416,17.53771148262226,13.901764770342334,8.094248125331942,Test
DTXSID9020112,23.008471055738724,20.18420122863794,12.772561684324499,Test
DTXSID1025770,25.094643242950767,21.825533262229268,13.858696604435606,Test
DTXSID6022977,45.78599694602415,40.51661213771183,26.10445506279288,Test
DTXSID7057602,38.10662413032597,35.790021285197255,26.189009092171748,Test
DTXSID0025363,27.00380816275902,23.978708922147206,17.798282601194497,Test
DTXSID3041293,22.022089401049772,20.892572659250295,13.634607776804447,Test
DTXSID6020145,37.19752033594846,34.98057791706611,26.213841108158416,Test
DTXSID9033008,44.0870847675365,38.0685303935412,28.819682803643307,Test
DTXSID1047285,34.271223523199886,30.71361198772799,22.16808785611603,Test
DTXSID5022724,32.950603950869755,30.619742472242542,20.969740434776266,Test
DTXSID2048660,43.70850263951264,42.816354636071495,34.41936019955019,Test
DTXSID6046474,40.27329054990674,37.36826009292588,28.083757309779923,Test
DTXSID0049288,20.5419691091074,19.443061032322955,13.266569488378561,Test
DTXSID0025737,24.90812340169534,22.086341349796363,15.283085799169147,Test
DTXSID9048649,27.633542552515557,22.39160532603057,15.841085040634555,Test
DTXSID4046442,40.63019584653939,40.07971857899326,30.02326550379347,Test
DTXSID1046922,27.35632843609318,24.786718435735814,21.04821956082659,Test
DTXSID6020694,45.49702370936369,43.13747216262222,35.171349829612076,Test
DTXSID7046887,51.79272853875236,41.39349562232938,29.81661956322465,Test
DTXSID0020072,17.2485563764783,16.007901425784762,7.804038186648088,Test
DTXSID1045116,33.272317355817094,29.51804309914861,22.446359009437497,Test
DTXSID3032759,25.476444695346853,24.405480091267428,16.52998571390927,Test
DTXSID2044218,36.20609456660216,34.298873205685425,27.775510306288975,Test
DTXSID3025093,24.264678285064154,23.60288717364795,18.30556508852753,Test
DTXSID1034187,28.65879046817468,21.32362589914822,13.775484446430184,Test
DTXSID0032497,30.625363205797587,26.120467760769294,23.35211176843018,Test
DTXSID4047591,24.209070273558126,20.902693782507285,18.81477897166395,Test
DTXSID1021902,47.63593528908404,43.63483739467932,34.86474700801872,Test
DTXSID4025749,27.356171460029252,24.680934949283984,17.27149619928271,Test
DTXSID6037728,20.817065165364273,19.446539634085312,13.01919565182317,Test
DTXSID2046919,31.97176362542175,31.604741491607257,24.08436202364705,Test
DTXSID4057637,28.86999697907337,27.144080152985783,22.324837072966833,Test
DTXSID1021166,30.48669327877612,29.943224576516588,24.018736821688858,Test
DTXSID5041308,27.329264903238617,23.880617947303584,16.596722498830975,Test
DTXSID0044498,33.85861960598264,27.410415923893378,17.765273921962486,Test
DTXSID5026544,29.866403306638233,27.356406559566512,19.15230213233299,Test
DTXSID8044591,27.49340166114882,24.89068747516595,16.44925206028596,Test
DTXSID7041918,31.552740752356318,31.11613210013448,23.692591729097476,Test
DTXSID3022958,26.187662917477347,24.547637246051103,16.508657832128126,Test
DTXSID0044868,20.31423654892238,18.04120726633509,11.669182461080377,Test
DTXSID3022403,17.457892493087446,14.40106030082858,8.015269002805063,Test
DTXSID0044731,35.33315980707826,34.37570317843114,24.383972185725202,Test
DTXSID7029665,19.92794226837957,16.190202498776138,10.291289047647025,Test
DTXSID6047236,19.4510249268666,14.48446502794756,8.85760051917037,Test
DTXSID2034338,32.2965628814318,31.533583390375203,23.42141280946222,Test
DTXSID3022089,20.833148072164153,17.765120554304055,11.750018818439562,Test
DTXSID5044788,27.107625674581822,23.71347184279295,11.668185431121849,Test
DTXSID0021597,19.169508237723264,17.12924364148358,14.487136431994019,Test
DTXSID5034723,41.3489526971181,39.99494973384123,29.452245577803893,Test
DTXSID4027521,30.892110182968196,28.433111363083242,20.962295372098993,Test
DTXSID3047001,20.467007850583357,18.331127800901086,13.026112677396384,Test
DTXSID7026653,38.45757172760852,34.869706799730345,27.916326679998775,Test
DTXSID9020740,32.17113627786015,25.95245113350155,17.104534207499988,Test
DTXSID9021390,31.781186709127905,26.356667895442833,18.026118278855943,Test
DTXSID4047202,21.59760419329628,20.51925066334396,15.445225397657461,Test
DTXSID6033825,45.73924486847972,42.226782177477816,34.283949784118136,Test
DTXSID7026655,24.98441372248822,23.72873965639156,14.536826162400137,Test
DTXSID8047973,28.45926675617052,24.599534049178974,16.665833133749878,Test
DTXSID7037478,40.10420336207534,37.85867458960954,33.73819208808454,Test
DTXSID0022800,35.577830496176944,32.367124740635425,24.971019575017092,Test
DTXSID5023742,27.62102200047132,20.13166218714335,11.122626700971354,Test
DTXSID0020527,57.23140153906651,56.32626235056271,48.69657494725921,Test
DTXSID7025429,34.48674242782116,34.19429465807617,26.59314154786279,Test
DTXSID7023510,29.15110496813857,25.969365215943203,18.36093495869523,Test
DTXSID3022663,31.237306620192776,28.811854873931168,21.86052950217034,Test
DTXSID5046481,48.02084797857241,46.64062352588928,40.45620263290222,Test
DTXSID9024483,25.199429700933383,23.490747118362346,17.955169176143347,Test
DTXSID0027066,23.402149090651037,21.263627310312486,18.413984273389357,Test
DTXSID9022528,15.84339081802653,14.605729109387767,10.065078261822666,Test
DTXSID5046437,34.085645357403585,30.677245962178755,27.486704691745317,Test
DTXSID9044740,24.435018231186316,21.39714989997359,15.733126866460985,Test
DTXSID4048933,23.44767998360019,19.61180478006215,11.950801142818657,Test
DTXSID4046101,53.67250526190287,51.36766025147743,46.12567573721872,Test
DTXSID5020653,44.74560375448364,39.63826786178098,33.941842841977795,Test
DTXSID6046349,21.044558642602446,18.50712307623092,13.600430596527406,Test
DTXSID7024110,38.165877763199546,31.368614412434262,23.292851657274163,Test
DTXSID8044759,48.72460829401572,42.87944479268687,30.01518103022125,Test
DTXSID0027856,21.693551510399246,18.360566895605864,12.118784742586174,Test
DTXSID4026183,25.401117024722566,23.826395033985627,15.016201109343397,Test
DTXSID0025789,24.664867921232855,19.43396532918349,15.254388364473092,Test
DTXSID5045209,38.17103486157785,34.350774412932154,25.14733762490576,Test
DTXSID2041200,30.625984206484322,29.54406458777579,23.193133690618325,Test
DTXSID4021979,24.856956293811184,23.45885738862566,18.788564471533647,Test
DTXSID2047806,20.58250119793152,17.206078584761507,11.836852193749777,Test
DTXSID5025156,31.753051324035084,30.030367303228253,19.698787193694614,Test
DTXSID9025879,26.783717509475373,24.874922283269274,19.35975045171127,Test
DTXSID8040721,22.79666634057045,20.603108138477214,15.84991539505086,Test
DTXSID1025271,19.85016325558574,16.56136544030193,10.39828908465452,Test
DTXSID8023347,31.851517966084792,26.50845206485468,22.58550408582573,Test
DTXSID5044782,37.21529639445323,35.237225655639236,28.030485490375714,Test
DTXSID1034929,39.80872667682487,36.62206030184154,28.41486951338606,Test
DTXSID6057663,30.104325287718662,29.572518357621522,22.560512388445897,Test
DTXSID3057808,32.164692779408185,30.854715782874347,27.02098842059586,Test
DTXSID3042215,17.58506570065364,15.241144608683976,11.355082448115496,Test
DTXSID6044307,24.584817890235378,18.22788422756223,13.632887054055125,Test
DTXSID9025035,27.673032956877066,24.989268831677546,19.437381912904293,Test
DTXSID4041490,23.005409374568547,20.696373867602293,14.975857979522917,Test
DTXSID7022835,36.54155582982452,32.84560676040024,30.67200501371515,Test
DTXSID0021094,21.165961083568945,18.439313193467278,12.203942640387817,Test
DTXSID1020930,27.76359434660304,22.051740386378462,14.766377575306672,Test
DTXSID1032484,42.13258699508473,40.453719602474386,33.37855526616658,Test
DTXSID1024885,23.76488371396805,21.15171109076444,13.476909107056123,Test
DTXSID2034095,37.5273308673825,31.53596000528329,21.820148795766414,Test
DTXSID1027269,18.23203539804639,12.798210965362093,6.400240206351824,Test
DTXSID7032393,30.057329794780983,29.723874523473274,22.28900034920349,Test
DTXSID4021216,24.324980018688237,18.0564662853897,13.100980283289493,Test
DTXSID3046459,29.78371494512639,28.438878276298226,21.978451348374126,Test
DTXSID8034401,36.96650709634157,36.64404482587834,29.642387177433548,Test
DTXSID4023620,32.33155260809614,31.403187680232737,28.082183831378533,Test
DTXSID8037596,24.150161753236254,20.381098591525507,16.276049362845296,Test
DTXSID1023815,44.114417069848045,38.940341277081245,32.68856150310899,Test
DTXSID9057842,44.33233186673852,43.86801818308804,37.17125076224426,Test
DTXSID1057820,37.43795018440048,37.158450272157715,30.3452521497999,Test
DTXSID9044536,28.250926406098205,27.64315185283173,22.647427451046063,Test
DTXSID2040787,25.185524685600555,21.691417087703133,13.231528771541194,Test
DTXSID1021879,36.78749171756947,33.58308869044879,25.92207094412669,Test
DTXSID9034365,43.445033701528956,41.347912595494,35.54931810278934,Test
DTXSID1026904,13.8344304715722,12.93035527489584,8.552774945762089,Test
DTXSID4049379,31.580299314338625,30.627671435936,27.44839083485238,Test
DTXSID1027714,19.818362449136462,18.26187898040889,13.028511046262418,Test
DTXSID4040476,29.994434172052994,28.728992811500262,21.611686432899358,Test
DTXSID5024001,38.07036231639461,30.97603146461684,22.45028473101451,Test
DTXSID8034588,37.44612799991596,36.7200654380263,27.852724543117226,Test
DTXSID2046545,32.49601105276791,31.718698097783907,27.846212654171,Test
DTXSID6048200,29.65901072524616,28.743946179306285,21.666701290809424,Test
DTXSID8030423,24.937566059013683,22.25741205895546,16.172194019782943,Test
DTXSID3036496,23.959707933642548,15.599912340746863,11.036000057328623,Test
DTXSID8048735,35.36579187797174,34.04766655721353,24.414197596142778,Test
DTXSID1046423,31.670405926244907,28.61866302276665,20.175288199425047,Test
DTXSID8032673,35.6088545216665,35.32915491543144,28.34874352927717,Test
DTXSID8024602,35.21981679704279,33.99117678431277,24.97370574683328,Test
DTXSID6023157,75.2375812913179,52.77538269731836,45.65352826773276,Test
DTXSID6032562,36.22403544953794,35.38884576624277,24.493386663189895,Test
DTXSID7047776,37.22845660831692,31.32093849735478,22.57187778036907,Test
DTXSID2021448,16.33820204050608,12.955359985141541,7.592247584394692,Test
DTXSID7044429,35.40673951786775,31.039105295761537,24.41151615903293,Test
DTXSID1045164,27.052345752286996,26.149022290859328,21.389611289712537,Test
DTXSID9057632,37.82876539019099,35.86897595465179,26.94488993621161,Test
DTXSID1046398,33.55682668254394,28.15893681617761,17.81185362259198,Test
DTXSID4044826,16.96721389005511,15.501601514943587,8.787984181613988,Test
DTXSID1033876,29.028986181481983,25.966691753962856,19.06773329226956,Test
DTXSID3025122,26.185820751071184,24.31030833085446,19.079102470093765,Test
DTXSID2045860,26.740197928508696,26.30916815447308,19.687488473587866,Test
DTXSID8025096,20.462712392510216,19.387875967265796,11.753896805610967,Test
DTXSID7023063,30.971111297371852,24.19477427849413,15.468078992055009,Test
DTXSID9020451,32.78513142015857,29.461846199769592,19.20450019840265,Test
DTXSID7021239,28.264807604577143,16.397090738146147,11.452251482154818,Test
DTXSID1032278,110.94590455172408,103.51775302246347,91.083246740814,Test
DTXSID3029289,37.2107764851828,36.26039852977091,30.66537085591911,Test
DTXSID4042254,19.841470776404687,19.687558279106934,14.599891775919929,Test
DTXSID4024644,42.99305544991231,35.006763489745936,29.099960589450536,Test
DTXSID5047617,22.13532008234835,21.242923134638396,17.93133226189118,Test
DTXSID2021105,36.04216086543275,28.381273146364787,22.841490935731635,Test
DTXSID2044921,24.72437043442868,24.29709993090503,21.624844000954063,Test
DTXSID6049060,33.44466170972268,30.33939210737059,23.3650066010766,Test
DTXSID2047062,17.726275293717073,13.291739508129023,8.01315141286592,Test
DTXSID1020562,61.76182687076176,56.96504642081393,45.439850491684005,Test
DTXSID6026797,26.921884308897557,21.887750800054956,16.347948120687846,Test
DTXSID0040127,21.968540872287367,19.144443954575454,14.951150933935558,Test
DTXSID3044463,32.50720575123802,27.75818044023247,22.44815036233841,Test
DTXSID7022679,39.35601472044611,38.4794042666755,33.609555235259464,Test
DTXSID9044744,25.717499773163755,24.967155621833378,17.46236135475997,Test
DTXSID7049003,23.091972071675848,21.356073099307128,13.692838379674997,Test
DTXSID0021096,34.95269578977005,28.764065109890293,20.27764911936974,Test
DTXSID4020371,31.205071524989027,26.985435995005428,20.61907601072481,Test
DTXSID4048858,33.419894710385115,32.39877395608038,23.958195317650972,Test
DTXSID6025569,20.773246425413422,17.999267793588217,12.640870478084382,Test
DTXSID8044963,28.30230549894716,25.554298223266464,15.414886291823509,Test
DTXSID8045434,31.772489716208206,29.562316469720383,18.870531348594525,Test
DTXSID7027259,29.683856013817476,27.607188870143215,22.660178881240657,Test
DTXSID8044389,22.63976105711197,20.858831930070124,13.158832013629926,Test
DTXSID5044817,28.87635412102244,28.213995548725215,26.95079692811241,Test
DTXSID8044919,59.77018749039368,51.53094358182675,37.1725327281657,Test
DTXSID1049065,35.088085512215194,33.77964093969467,26.93200950098013,Test
DTXSID3022821,28.079492955346065,24.440586553049577,16.03274115679281,Test
DTXSID2044686,29.990942119299145,29.268160819833515,24.456002393371257,Test
DTXSID0034518,28.02854458927242,23.980767267824795,16.936286766055137,Test
DTXSID1048592,41.99995865182165,38.31882744123841,29.73099131269757,Test
DTXSID0044440,22.98606182100946,20.68665244340965,16.28707138168723,Test
DTXSID4046153,38.44012767597199,35.21457958320466,24.51081262279267,Test
DTXSID9057767,47.56357396729704,45.04142894609403,38.52895630684532,Test
DTXSID5021914,21.397541614014088,20.144916937981524,13.37245655881665,Test
DTXSID8025258,34.483221744439724,33.16447629622635,25.10401662872297,Test
DTXSID0046274,29.708716577159247,27.700559802468838,23.349432297980247,Test
DTXSID0023909,24.21560942753155,18.592490553682467,15.05534463373632,Test
DTXSID6042074,19.43411779567867,17.23599421594226,11.858643582633535,Test
DTXSID8021931,15.733022137950691,14.557922898107346,8.501151862289305,Test
DTXSID1048910,35.73427828586178,31.568073369633474,21.416353254878924,Test
DTXSID6042369,38.53941855861117,35.82205651258868,23.956353824519248,Test
DTXSID9047419,22.049537335629672,21.41710623805461,15.752615924529277,Test
DTXSID1057797,35.3452015459548,33.29599629590807,24.340002449121506,Test
DTXSID6021822,24.522785863389455,22.44768713223561,16.643027115310787,Test
DTXSID8046406,27.989427780347572,25.413487378254803,19.29943065879303,Test
DTXSID6021820,24.686846577557635,23.48190236998919,16.54250343082997,Test
DTXSID1021405,35.98802858699498,29.0876031084155,22.370703599831742,Test
DTXSID1047493,27.43387810142183,27.13447777160253,19.63276287337795,Test
DTXSID0041224,22.414540398561343,21.0067356637965,16.086132006395665,Test
DTXSID8047846,37.16270570523771,35.43657831242872,22.858947933958948,Test
DTXSID7020552,27.167582444027893,24.745020127663402,17.937486164934413,Test
DTXSID1045320,23.738666681944256,22.356862447414784,17.16536260418544,Test
DTXSID7022384,28.979337418147892,21.08712345802795,14.386811883850488,Test
DTXSID3022162,46.04198838793202,43.638214160037236,26.67894510867307,Test
DTXSID7040287,28.592417122747168,26.690900588779403,19.665801223458764,Test
DTXSID2044923,28.37317773071817,27.015446271032488,20.771003424328125,Test
DTXSID8057720,24.785762722090716,21.97972542092209,14.990597080961335,Test
DTXSID9020538,23.392933414995962,21.021542923805665,15.17596554880899,Test
DTXSID5047376,40.90093743409636,40.55770591783119,32.14922420404416,Test
DTXSID4044872,28.802593101529073,26.73895782502135,16.786608219912882,Test
DTXSID4049244,32.92872625372301,26.927676797081812,18.56813435570339,Test
DTXSID3024362,31.508359008020747,26.779731641270313,18.494448615758806,Test
DTXSID0022010,17.225882031663133,16.457538760527214,11.303107349256644,Test
DTXSID1020279,25.969735480461175,25.16130324523681,17.386944179458247,Test
DTXSID1049352,33.68382273839099,28.032636913415843,22.88729243667844,Test
DTXSID1027265,20.094976790849596,18.24693285097985,14.841819139082686,Test
DTXSID7041178,38.55941203006164,37.87300464569446,27.754564028672426,Test
DTXSID0021337,33.22492534645294,30.20592357563853,22.20934676261908,Test
DTXSID8057772,33.71025208187995,31.72892720119132,23.86855693572559,Test
DTXSID1047152,16.83164065838048,15.236220358103676,10.936333726160475,Test
DTXSID8046086,39.768962094933414,38.89102049064389,30.854665905130823,Test
DTXSID7046388,28.89910622772931,27.114839235049583,20.44163604897594,Test
DTXSID1047029,92.10166841380428,86.46810620692834,78.8875438880839,Test
DTXSID7024245,29.167093155239254,26.212492825318385,18.835203845473142,Test
DTXSID9049293,35.08297989103424,31.31099082200476,20.41737820472822,Test
DTXSID7044425,29.322909209803438,25.461132227807855,16.41321113047445,Test
DTXSID6032352,34.08934122344731,27.517713412507014,20.670650245343978,Test
DTXSID6024591,24.565214242165762,23.089471523504116,18.400678771293094,Test
DTXSID1046475,47.60131213384506,44.07753351042418,35.515844424163745,Test
DTXSID2045656,25.70587810940322,24.278747500899104,16.479174624778015,Test
DTXSID3020750,29.38709792865758,28.29565253747658,23.961144203370342,Test
DTXSID9048853,28.391582022120122,26.478802614159882,19.23210963035531,Test
DTXSID8045359,26.374150502808504,23.645320817507447,17.071160457450162,Test
DTXSID1020063,23.193863358657868,18.498597187691832,11.640050827129285,Test
DTXSID4044828,15.731829561038618,13.713943901344042,9.841574312118643,Test
DTXSID7044394,30.12159054653836,27.57787492556029,20.789864704316834,Test
DTXSID3044706,27.753111143174472,23.767167731453185,16.491841543727276,Test
DTXSID5034773,54.46782719138955,43.81376361505001,31.25326968960418,Test
DTXSID4057762,27.52467653488629,21.104831809650772,14.578897553170002,Test
DTXSID4020248,26.99145894720138,26.518442391738926,21.027237484816776,Test
DTXSID1041421,26.925935829465885,25.846089667827567,16.821981572436147,Test
DTXSID8045690,30.52910286081692,28.113088345446236,22.409685058694365,Test
DTXSID9024194,20.227818732213343,18.58936388161957,10.904362678131235,Test
DTXSID5022437,28.59692243301059,26.361461564130177,19.412027834730072,Test
DTXSID0024399,19.80275406556504,18.459820654049892,13.257564514996007,Test
DTXSID5020156,48.05222529610779,45.96583144512045,29.451372057790383,Test
DTXSID7026609,27.953793343815228,24.807594998483133,19.011528658501053,Test
DTXSID7044633,31.1405510465329,26.851045170195732,18.690254971440172,Test
DTXSID3044629,45.218608913146454,40.49465615681984,32.166952839150085,Test
DTXSID4057633,32.311389555713035,30.877725117561944,24.15822079607349,Test
DTXSID9024699,22.740230792638183,21.449056445695216,17.671837602971852,Test
DTXSID6046395,21.266193515437212,17.411238548975025,12.579060069579533,Test
DTXSID8045935,23.955137549004153,20.519927714599543,12.61325643490428,Test
DTXSID0049361,23.25018915777794,19.68194281996191,14.247345980623807,Test
DTXSID7052860,25.374233951873208,22.88492114262486,12.78025997046321,Test
DTXSID9047257,31.161085082411628,26.60814913519651,17.832217611589677,Test
DTXSID2035481,19.35857157694547,18.607009262491523,15.002515564333631,Test
DTXSID1040372,34.34233534084649,33.43235632292071,27.0962414015147,Test
DTXSID5044578,22.724696230271384,20.109644011422624,13.513333741916242,Test
DTXSID0027640,25.73170550417244,22.64226811841128,11.788941423800443,Test
