chemical_id,kappa,gamma,delta,Dataset
DTXSID5045209,29.688978688157242,26.373040347301327,20.183067369657415,Test
DTXSID2041200,24.15655700799258,23.622127235743385,18.641250169320845,Test
DTXSID4021979,24.217939426032125,22.451538906745885,18.212362694087126,Test
DTXSID2047806,18.073166727578553,14.98138348457309,10.599578758454454,Test
DTXSID5025156,30.450882883535694,28.89998165881301,19.859754967672355,Test
DTXSID9025879,22.94750043077846,21.61082464428419,16.765160316584378,Test
DTXSID8040721,19.408451670426924,17.678307934791377,13.330701503408468,Test
DTXSID1025271,16.971416595953485,14.002940060839176,9.597228801695664,Test
DTXSID8023347,27.2672108288392,23.15401042248997,19.881946441911605,Test
DTXSID5044782,31.685616385467448,29.68357202417406,22.50621550581239,Test
DTXSID1034929,32.178327981209875,29.99625659635774,23.835035909238876,Test
DTXSID6057663,20.8527863442491,20.087412601356625,14.993657736165432,Test
DTXSID3057808,29.576504937571116,28.512182241549397,24.822268060310286,Test
DTXSID3042215,15.161281702517694,13.572545183430572,10.719694522504891,Test
DTXSID6044307,22.05572080521214,16.444756053148218,11.54248661278932,Test
DTXSID9025035,20.690113002545083,18.854692900516078,12.50233842450414,Test
DTXSID4041490,21.20665127876538,19.042103075873683,13.97428433021867,Test
DTXSID7022835,31.68662588567852,30.51636823610365,24.526583437497745,Test
DTXSID0021094,17.14636721265339,15.26100121067742,9.904353384743295,Test
DTXSID1020930,21.354734204756497,17.337421144789523,11.387783253722182,Test
DTXSID1032484,38.343827687406524,36.689046352767534,31.454989842042092,Test
DTXSID1024885,19.49922342844521,16.93396244752413,10.387833223528968,Test
DTXSID2034095,32.34035126277378,27.063117265378356,19.359669838958183,Test
DTXSID1027269,17.618374350535763,12.67547875585997,6.3311195454676445,Test
DTXSID7032393,25.38588336836496,24.83567559421237,18.83258027846196,Test
DTXSID4021216,16.96144319439427,13.223111842729583,8.468348299182123,Test
DTXSID3046459,24.476218543786835,23.586929895199624,17.649677093051597,Test
DTXSID8034401,29.212970244577516,28.832113070444507,24.693068641784485,Test
DTXSID4023620,21.285982765237005,20.73365828873362,18.179939412276358,Test
DTXSID8037596,21.42808703967215,18.131010410353294,14.687061750458351,Test
DTXSID1023815,43.40601102857183,38.47340071199207,32.4058953454852,Test
DTXSID9057842,38.25756270639001,37.02851748078911,31.551923937170763,Test
DTXSID1057820,30.58363463977193,30.288500156690624,22.75404949331415,Test
DTXSID9044536,23.65032809413662,22.282656092279705,19.23841170217099,Test
DTXSID2040787,20.8161152400969,18.427654399693363,10.514435488038453,Test
DTXSID1021879,36.294896981121774,32.91511365263892,25.496544119396596,Test
DTXSID9034365,34.328864725286024,32.09485685175673,27.560007575712074,Test
DTXSID1026904,11.823557324532434,10.993994559570728,9.487830201015825,Test
DTXSID4049379,24.151921347652998,23.402423401841684,20.424841723323294,Test
DTXSID1027714,17.033359719205883,16.153944405561685,10.536021392547243,Test
DTXSID4040476,21.18289626989466,20.360710086773157,13.985170377008872,Test
DTXSID5024001,37.287430682490836,29.875283492940934,21.840679579711416,Test
DTXSID8034588,26.749530699726733,26.32510468913663,19.623314585460886,Test
DTXSID2046545,27.85092674010241,27.09610449274431,23.918525035884315,Test
DTXSID6048200,26.170371397736464,25.447907355090905,20.458903665245025,Test
DTXSID8030423,20.192084918663998,18.25448894479186,13.840543043137455,Test
DTXSID3036496,15.686542138580272,11.491141956919162,8.548292067153376,Test
DTXSID8048735,30.21206389249987,28.819962019672754,20.992836543441435,Test
DTXSID1046423,23.14297575165793,22.18942841239854,15.0547569722758,Test
DTXSID8032673,28.595934116931947,27.59769656531854,21.845114616541828,Test
DTXSID8024602,28.515904397255014,26.4220968416076,20.132228545795257,Test
DTXSID6023157,72.97049841249321,51.202949026355235,44.752705429869536,Test
DTXSID6032562,30.68099833653101,29.50284224090344,21.984277040222693,Test
DTXSID7047776,34.37961578373638,27.79065012581584,19.70506702683143,Test
DTXSID2021448,13.525414814947325,11.125169998453977,6.235561192286307,Test
DTXSID7044429,33.520698132439584,29.58571759150393,23.600044940269203,Test
DTXSID1045164,21.898278230099876,21.277642283379414,15.21767042242125,Test
DTXSID9057632,33.28807843184534,31.68328098084466,23.560710805800362,Test
DTXSID1046398,26.66571988531893,23.59733528340763,14.808131079940097,Test
DTXSID4044826,15.030579273780567,13.621581663348667,7.69861454914439,Test
DTXSID1033876,27.866498596146236,24.3903843389117,18.69786038883319,Test
DTXSID3025122,23.567125021901028,22.551349144987476,16.055125261747282,Test
DTXSID2045860,21.561046818972567,20.34034764745059,14.409996192826068,Test
DTXSID8025096,19.4664163386757,17.50857237975719,10.588394123612495,Test
DTXSID7023063,24.68217443812829,18.50271177854197,11.590167991202252,Test
DTXSID9020451,29.7752330107393,26.742739352897694,18.056217975806252,Test
DTXSID7021239,22.50354153721374,14.300355623361364,10.194556059935374,Test
DTXSID1032278,107.15406542357726,100.17844523864997,88.91365382688988,Test
DTXSID3029289,33.21619617662324,31.90076660747514,27.244912610249113,Test
DTXSID4042254,16.982666258684258,16.27865509849315,11.345344413836647,Test
DTXSID4024644,42.50179780808377,34.36708223602477,28.67834908615861,Test
DTXSID5047617,18.93907497813048,18.312109881832264,11.89776295178062,Test
DTXSID2021105,32.99441891032404,26.940740668546983,20.987467938364496,Test
DTXSID2044921,20.999277807853662,20.438806729447915,17.592272992721426,Test
DTXSID6049060,23.405578590307638,21.913356056571676,16.50756103562731,Test
DTXSID2047062,16.619892773079002,11.798230549911159,6.765396925939757,Test
DTXSID1020562,59.558472803078104,55.17743496395724,43.26875889356104,Test
DTXSID6026797,25.937171431192812,21.03222051629667,16.02135638089968,Test
DTXSID0040127,19.687985881175372,17.22644819019365,13.820886883602011,Test
DTXSID3044463,31.140302274597804,26.345865596243197,20.837148651828723,Test
DTXSID7022679,32.99921821538002,32.00972845733175,25.194859897443553,Test
DTXSID9044744,22.279806879384704,21.24716588883693,14.712377920792227,Test
DTXSID7049003,18.282209225338647,17.452316287043477,11.128313403227418,Test
DTXSID0021096,27.150129626573197,22.97294610270651,15.224187614365215,Test
DTXSID4020371,26.597026133573642,24.475246873884338,17.86755439866534,Test
DTXSID4048858,25.41627687951586,24.804206996928336,18.55181530481945,Test
DTXSID6025569,17.959058078054944,15.539950646921307,10.970487976553517,Test
DTXSID8044963,23.857519223454673,21.460722334775337,12.979164818656413,Test
DTXSID8045434,25.997832445262482,24.041112585401304,15.46304387118324,Test
DTXSID7027259,28.162587023372833,25.990501231803886,19.906601040912562,Test
DTXSID8044389,20.19726589647782,18.49562497792759,12.574564438305906,Test
DTXSID5044817,24.976865842669092,24.298246835299864,23.49692437448683,Test
DTXSID8044919,57.20555316258039,50.025974686001845,35.94158022995859,Test
DTXSID1049065,28.68105557378828,27.623737989953526,21.88426591223297,Test
DTXSID3022821,22.617340405737796,20.64826994813669,15.019076346605955,Test
DTXSID2044686,22.021850212237506,20.82016291003949,17.111868777681206,Test
DTXSID0034518,22.588115582437972,19.4151396286204,13.673124231958823,Test
DTXSID1048592,34.88547730438455,31.45517033226842,23.62312097153335,Test
DTXSID0044440,20.019720060787453,17.878123744665906,12.832008543434352,Test
DTXSID4046153,32.93464042757586,30.416928786363428,21.420082526210134,Test
DTXSID9057767,42.84314146420883,41.12033764704037,33.15221739269715,Test
DTXSID5021914,19.3313702562006,18.506657382925,11.201135176865291,Test
DTXSID8025258,29.956898800275688,28.265045806804345,22.872109710284995,Test
DTXSID0046274,24.548072035538286,23.133210766423396,19.690505037656177,Test
DTXSID0023909,19.80461265462397,16.39474261789352,11.702079449054875,Test
DTXSID6042074,16.44772511733392,14.757444674213787,10.545577087776635,Test
DTXSID8021931,15.23996278871527,13.616086791978313,8.19135004080279,Test
DTXSID1048910,30.424110172374615,26.828269039776302,17.513661556980303,Test
DTXSID6042369,32.62340851039056,30.092339268607635,21.019329204142657,Test
DTXSID9047419,17.5725011608026,16.85151850052237,11.839886646086946,Test
DTXSID1057797,30.09120518988635,27.626391099798077,21.188047269590378,Test
DTXSID6021822,22.234365889353658,20.20244800432537,15.167857486654706,Test
DTXSID8046406,22.336678644738743,20.841973505856284,17.079251918846506,Test
DTXSID6021820,23.39744417546219,22.106582691153307,15.439378865712875,Test
DTXSID1021405,32.5751162941649,26.69202669163078,21.15297566659417,Test
DTXSID1047493,22.50171377529621,21.279837520880616,12.852117522712366,Test
DTXSID0041224,19.919245989090697,18.842866978411678,14.557597429767968,Test
DTXSID8047846,27.41862725616048,26.32969145643769,17.142593930708816,Test
DTXSID7020552,20.62248060103472,18.00269929110775,13.805315996828336,Test
DTXSID1045320,17.451871295553904,16.357639305046668,10.513810701492082,Test
DTXSID7022384,23.928621182647888,18.257692964970282,13.277286248968915,Test
DTXSID3022162,43.185778080706925,41.01253344012241,21.968190235349237,Test
DTXSID7040287,23.181010141691548,22.19624856836198,14.430320782009483,Test
DTXSID2044923,20.806834990432893,20.005552083298394,15.606786021098015,Test
DTXSID8057720,20.69623235557095,18.472221688387513,11.626471394182687,Test
DTXSID9020538,21.530804411144402,18.968788157325164,14.274099541931255,Test
DTXSID5047376,33.44976357147933,32.841513780771336,24.90829725673184,Test
DTXSID4044872,27.487985909706996,23.898111700934216,14.880531426291428,Test
DTXSID4049244,31.341681714493674,25.38391254892804,17.428012320728158,Test
DTXSID3024362,30.834666973689252,26.07955174747599,18.006793984519923,Test
DTXSID0022010,16.056862698225377,15.266197105505492,10.281818894692508,Test
DTXSID1020279,24.795973211918273,24.44389426624982,16.88389255768933,Test
DTXSID1049352,28.713925945873516,24.89150717778452,21.785153544184684,Test
DTXSID1027265,18.515077429618913,17.183852744992535,12.80750058043957,Test
DTXSID7041178,32.6068848343558,31.983034786352345,22.59748370063532,Test
DTXSID0021337,26.552472076318356,24.248613787893692,16.949772935292227,Test
DTXSID8057772,28.770286725205096,25.269671037033344,17.260436293086507,Test
DTXSID1047152,15.249876985918577,13.506784124897123,8.929762979240104,Test
DTXSID8046086,29.622042649333842,28.329764220462728,21.636134226960202,Test
DTXSID7046388,23.384059811186646,21.712774527181352,15.449115017985186,Test
DTXSID1047029,89.78149767411068,84.81251639466373,77.66495078666031,Test
DTXSID7024245,23.72170573812947,21.179531791163626,14.44869903833997,Test
DTXSID9049293,33.84393613132478,29.73046379878725,21.932562604459147,Test
DTXSID7044425,27.510598040144,23.445626682948987,15.099453619701956,Test
DTXSID6032352,28.285741727036687,22.058679991735005,15.96357671592864,Test
DTXSID6024591,21.193105135026308,19.504627181999204,14.69011860762103,Test
DTXSID1046475,44.258576265730134,40.948100242643825,32.27999116847012,Test
DTXSID2045656,20.273052631216977,19.207790089712848,12.899644883955355,Test
DTXSID3020750,27.430940195919522,26.41126259100124,21.476704052131726,Test
DTXSID9048853,20.98639951492447,20.536181771687858,14.744751480754985,Test
DTXSID8045359,19.06818855436443,17.670659919942388,12.31196651083855,Test
DTXSID1020063,20.073746473941824,15.414598419630625,9.457842420877668,Test
DTXSID4044828,13.639194053505998,12.185932414751601,8.53091934910614,Test
DTXSID7044394,27.042747956768533,25.08112666798115,19.442697200332027,Test
DTXSID3044706,23.091885547208896,20.310228707599396,13.429104121400243,Test
DTXSID5034773,47.92757883292564,39.711070785065466,27.967327051416923,Test
DTXSID4057762,21.156744039433853,18.172734619859767,12.78687819077926,Test
DTXSID4020248,23.887775308286315,23.50915477144195,18.241995370973214,Test
DTXSID1041421,21.45043506029043,20.4232036230863,14.206019765837949,Test
DTXSID8045690,23.958842240107092,21.929073837993283,17.538357518019456,Test
DTXSID9024194,17.47954694450081,15.419924059267661,9.073631239686817,Test
DTXSID5022437,24.17655579140342,22.667757111691287,16.556622180954736,Test
DTXSID0024399,18.818848758126858,17.56795601793182,12.585826030470995,Test
DTXSID5020156,46.64779047187445,43.27073212419714,27.92674911418078,Test
DTXSID7026609,26.313771343323797,23.431179068392243,17.014411906024417,Test
DTXSID7044633,23.29665039188513,19.598030103821145,14.694362829879486,Test
DTXSID3044629,38.673785923328836,36.612474945254945,28.770834907525106,Test
DTXSID4057633,22.807195570719824,21.77472742343822,17.080101778917,Test
DTXSID9024699,18.311728443975998,16.773632885498813,13.691446806813827,Test
DTXSID6046395,17.89555773470118,14.418797092462494,9.907207085455024,Test
DTXSID8045935,20.066304079475227,17.477352049919492,10.97880858256734,Test
DTXSID0049361,19.01502815860272,15.812165467569443,10.498406058642288,Test
DTXSID7052860,20.32103030888006,19.34999671114695,13.648265891562238,Test
DTXSID9047257,23.699499672542924,20.607958360710597,13.695034779266019,Test
DTXSID2035481,16.15657747923782,15.628866917512891,11.734539028339757,Test
DTXSID1040372,26.776087326802198,25.690191269427146,21.057417280294214,Test
DTXSID5044578,20.55265965168767,18.4745601270914,12.451910416821852,Test
DTXSID0027640,24.37459062535121,21.326093715512922,10.462272214667234,Test
DTXSID9046449,25.47187973771622,24.414675418497275,16.77273868882367,Test
DTXSID5025100,18.024725673898864,16.677992798675138,12.637705352346492,Test
DTXSID3024077,40.555424115950686,37.5373336934626,30.80128758088834,Test
DTXSID1044221,38.86239379887106,36.430519936712,26.00659737159813,Test
DTXSID3021198,18.020131451379985,16.308280104650258,9.820214144321463,Test
DTXSID1045538,38.72473181241105,33.95929509078745,23.4921521328965,Test
DTXSID4027658,21.053692150343768,19.31492784588628,13.904137561327245,Test
DTXSID7042356,18.990784484659805,15.02071871837477,9.886025382508695,Test
DTXSID7044427,22.688487120621534,21.064155907982478,13.397461625021492,Test
DTXSID3031862,59.967087894590726,50.578058294060384,39.04291842890941,Test
DTXSID4044616,31.84886736204341,28.310578185180145,20.07166697260812,Test
DTXSID2020474,19.036876914136162,17.941201625597866,12.604763912353965,Test
DTXSID0020074,23.842007655645624,23.278846529687723,19.16292418820684,Test
DTXSID7047279,57.19767948889242,56.22723106998119,51.12009919792919,Test
DTXSID5029217,16.45622238175053,15.116592522105076,9.486774355112072,Test
DTXSID3041665,25.774988148489655,18.22661379100415,10.445904537051074,Test
DTXSID1020857,24.680533119282096,22.713816768194356,17.897348232102807,Test
DTXSID5027142,32.28501132570946,24.775388055283237,15.497950122308485,Test
DTXSID0047036,82.31775313352442,77.93776164777496,61.657387273028135,Test
DTXSID9021398,17.675166394591702,15.480405574245754,11.616063777373276,Test
DTXSID1044489,26.764252624237024,24.23201597547965,19.319329135457927,Test
DTXSID3034662,22.778030761666127,21.80697211024141,17.447026604476473,Test
DTXSID8049040,19.477545982432677,18.245797358583694,13.416888468434403,Test
DTXSID0047032,27.105486735777294,24.768713264689556,17.771447486532733,Test
DTXSID7020847,22.347432858009093,20.633917392316146,15.314660841636291,Test
DTXSID5046695,21.062278545740412,17.48682698335524,13.692624382026104,Test
DTXSID6020066,33.02731078639579,32.12114395144445,28.29101490434681,Test
DTXSID8057722,21.701912139948984,20.50045041029816,13.259465928418313,Test
DTXSID9048932,17.452974673696627,15.735482832571737,10.187097681266154,Test
DTXSID9045631,23.61997418997997,21.60570048136289,15.577303040204105,Test
DTXSID3020548,37.257230574213985,35.73380219360104,24.72175927889861,Test
DTXSID2048379,18.288263398153696,16.832972032640072,12.19918522514037,Test
DTXSID8029600,25.51962634034,22.93450604986422,14.88318429529111,Test
DTXSID5020946,29.72905237475478,29.251695998942512,23.162262685340618,Test
DTXSID4026894,29.859495159445913,24.901587265741767,11.997790944103434,Test
DTXSID8020917,20.64406221431112,19.826244747063733,14.48712068636007,Test
DTXSID7034676,20.43224180418614,18.97913894209696,15.332638320647634,Test
DTXSID6022058,20.998238132940333,19.621658294497504,16.11837896381482,Test
DTXSID7045653,22.783925912873116,21.772513357420163,16.32906229600875,Test
DTXSID3022160,20.88126203672452,18.479052623777843,13.081202970026322,Test
DTXSID0032605,20.512731686496455,19.732191152596787,12.373835512124018,Test
DTXSID3046299,14.497712322775666,12.963875227803623,7.9100031249890845,Test
DTXSID7025924,21.389806269866476,20.009978520962164,12.962265366479583,Test
DTXSID0042242,15.611292631778015,13.412659587759455,7.477767534837765,Test
DTXSID5035616,21.19880480009474,18.98805736965027,13.981910824852944,Test
DTXSID5025318,22.797478060984457,21.48043088740483,12.874000006461152,Test
DTXSID2021070,24.43471549780986,23.29480992542492,18.67773976821898,Test
DTXSID1045089,29.6286555256134,27.891694882929148,15.919106868816392,Test
DTXSID3029607,22.951175456221993,19.818183987302696,14.459971815273716,Test
DTXSID4042208,22.13867585751125,18.169174326599634,9.594462232264096,Test
DTXSID5025102,20.75999429095941,19.11102920938477,14.379942480840471,Test
DTXSID7045312,22.46855350760399,21.51041014119861,16.26812704978162,Test
DTXSID3022906,22.927412559862848,17.608455741302297,11.243594357718802,Test
DTXSID3040271,17.108219924401133,12.973424612998809,7.999588720308509,Test
DTXSID0023618,36.0857420441451,34.68033819423766,27.092188605934865,Test
DTXSID5047584,13.356193389698754,12.207956393544922,9.184277678622783,Test
DTXSID0046725,26.809120035343383,26.483229404407524,19.54293905653155,Test
DTXSID8047187,15.045578292688251,14.04661169621609,9.644475730121144,Test
DTXSID8044757,16.81736887323983,15.111224949225573,12.86634347229204,Test
DTXSID3020706,29.253090022239114,24.738726915401323,18.871964853558865,Test
DTXSID4021268,24.260429852819474,22.386515626870096,17.310223387216094,Test
DTXSID4025587,17.438901377792764,16.840601854392432,11.528260788405175,Test
DTXSID5026625,16.556417567569035,13.736410771172459,7.087043230802788,Test
DTXSID9041813,17.008522335646596,15.06698866338123,9.562315654233297,Test
DTXSID8032627,22.300047362177022,16.398046108003747,10.682268951388865,Test
DTXSID6045583,19.513977078257298,18.374867358942772,14.227414713989027,Test
DTXSID6022420,18.453054364190248,15.3814477627816,9.777719289671094,Test
DTXSID2029874,23.492026509880887,21.91945742852941,15.480519345898248,Test
DTXSID4057841,19.06302226736476,17.92483285026018,13.091622108748457,Test
DTXSID7038864,32.71782831602667,27.664071800069497,16.39878074433242,Test
DTXSID0045703,30.509271863277856,28.49725833813891,21.063354558438146,Test
DTXSID3024287,26.65551378946353,16.266585895271284,10.122185191774651,Test
DTXSID9027314,27.12995355952025,24.858561350091648,18.691518677143538,Test
DTXSID9048198,27.773757815930395,25.338296380961033,16.248528822718747,Test
DTXSID0022690,24.862780881978082,21.44884747385722,16.497216442594045,Test
DTXSID3027328,39.62903152915606,36.888977304110945,21.739008306685914,Test
DTXSID8041371,20.248510969270132,16.14217276748909,12.435611975342708,Test
DTXSID4020791,30.452240039719964,26.905630894422046,20.937896017668198,Test
DTXSID6023101,41.858205617072464,40.24383864972304,30.186317408993478,Test
DTXSID5023665,22.89501945624649,20.07440248909863,15.530702319300381,Test
DTXSID0049232,16.83444008812877,13.099401398409876,7.684505332572872,Test
DTXSID2047644,17.958044404454334,15.623080494878645,8.458745533465208,Test
DTXSID3022877,16.24745242720874,13.08257816591483,7.898663469040782,Test
DTXSID0047169,28.74751095604968,27.842158281172352,24.624475552913065,Test
DTXSID2029612,16.091161997214122,10.442001637869637,7.041960122429504,Test
DTXSID7021817,32.209354613076066,29.4742477945316,16.74487540539957,Test
DTXSID0047111,28.782122482362126,28.264542359022975,24.184348302273506,Test
DTXSID2048872,25.443181198198165,20.277391053620825,13.5395517016006,Test
DTXSID5021752,22.48176770267874,19.95187365142312,13.537793396136594,Test
DTXSID9044790,15.417712914260294,14.404882586055303,8.84250326470537,Test
DTXSID6021296,32.98906617144361,31.747024902591402,26.662956153620502,Test
DTXSID6026169,30.432065971039396,29.03384495893216,24.459089481373116,Test
DTXSID3021930,16.883455245988337,15.075329124930386,9.657916288710505,Test
DTXSID7044342,27.25558990626973,26.366452325663754,17.433205247671076,Test
DTXSID9029223,26.355267705408163,24.146626856709407,15.487679905213007,Test
DTXSID0047951,17.764781121541912,14.92723458032503,8.548184058102375,Test
DTXSID4034948,26.389556791733632,21.969210267995425,14.816067401427249,Test
DTXSID0023038,26.983287698866246,25.89060346427886,17.83109194865977,Test
DTXSID2047935,17.400159610880586,15.318877296289617,11.152170342334214,Test
DTXSID4026715,22.800409238626827,21.64745397839171,14.732475581527193,Test
DTXSID1041269,27.41173721629715,24.997071607784594,18.939627550282037,Test
DTXSID5049316,24.722055941909236,21.71609689436636,16.563648205480035,Test
DTXSID0022854,28.823745691801516,27.08139428510018,20.13828766560359,Test
DTXSID5020281,26.72145162037752,22.08032541007245,15.799539342055395,Test
DTXSID0022777,32.57150273413464,31.1036680936566,23.53840629611513,Test
DTXSID5021968,18.782640777183378,18.015076194169232,12.267947252533347,Test
DTXSID4042252,46.72346225402773,42.765733686341,28.893913286761812,Test
DTXSID5026203,19.24897846365191,16.767158192077325,11.495713387198377,Test
DTXSID0046698,21.024472906696317,19.385388064887785,13.611031618981636,Test
DTXSID0047907,17.77917676827259,15.55558048696275,10.896127868308914,Test
DTXSID0043896,28.616486425971107,27.493189486429724,18.164674678638487,Test
DTXSID7041623,27.365878872025817,26.42141694981479,20.31999013480059,Test
DTXSID2044979,23.734758629427287,21.144256671298884,17.652124726562974,Test
DTXSID7041201,21.09790772574533,16.606853230028985,9.89380714242271,Test
DTXSID7044718,30.924969237427007,29.55831833241799,22.89596849849312,Test
DTXSID8025886,22.731087243350174,21.238016930971817,15.178987142851765,Test
DTXSID8022117,37.56866558704653,32.00007840343522,21.849856885371413,Test
DTXSID4048696,16.04493496130518,13.850298958626656,11.24770167421591,Test
DTXSID5024506,19.222473703651655,17.318086382126033,9.72287646628146,Test
DTXSID7026102,36.777699311299536,33.74692340516184,26.44093077669122,Test
DTXSID8021488,27.936466961738777,24.864509704432503,18.850030206716927,Test
DTXSID7049340,27.040216648319067,20.990863840826684,12.822087307956382,Test
DTXSID2034382,23.709560049729753,19.616589218434235,12.158956871433196,Test
DTXSID5041726,42.37005798392069,37.31501362188264,25.298910073757767,Test
DTXSID6020359,20.783136563177532,17.013143269038764,9.396393491548011,Test
DTXSID1020805,15.985801850951598,11.066440451244585,6.4763646276722024,Test
DTXSID8047896,25.629221346041444,23.60445401081434,14.689120770100976,Test
DTXSID4040682,20.3405681009489,18.955674929810716,13.629754508491638,Test
DTXSID1045409,20.791622801853986,17.380028528646275,10.883695172338886,Test
DTXSID8020834,30.214248618736814,28.307524646081184,18.133979695420397,Test
DTXSID5030955,22.820326536707153,14.608532693490611,10.32005525337414,Test
DTXSID3024815,15.919583288936902,14.548002226041778,9.084796059793085,Test
DTXSID0024345,24.657212927991182,22.019343008086686,17.788377473924314,Test
DTXSID5046433,31.813093566974395,29.841246728565192,22.004974295281542,Test
DTXSID3048815,35.12296119445616,32.888973698955056,24.303960674138597,Test
DTXSID3057729,22.149057167853115,21.426451861321205,16.375789790571442,Test
DTXSID3025629,16.211433758400748,15.886535715519418,8.480565628751442,Test
DTXSID9036690,20.182456152430294,17.40173376808853,14.929895432817057,Test
DTXSID5023372,27.99099869061476,20.83084118810861,17.16857270994483,Test
DTXSID6021030,25.951530786489016,25.145020769820512,17.79742915626558,Test
DTXSID7047649,16.922848457919244,15.634442095260894,11.038982417059945,Test
DTXSID6057796,26.631330683508676,20.93218070317632,17.01497298239008,Test
DTXSID0027228,24.524065823506888,19.150307487827522,15.502574221912457,Test
DTXSID2021993,24.595470020150554,24.129653929604014,18.59097292987874,Test
DTXSID1047784,22.71097926824632,20.945018330913825,15.168745680376336,Test
DTXSID4026505,32.92653789238928,31.405847038644957,26.601944755825468,Test
DTXSID2045575,26.747576521482518,26.15940335353293,20.376592180199108,Test
DTXSID4027577,25.66672774898868,23.261245234938706,15.943977462359303,Test
DTXSID0044945,30.44223912865521,27.746613332616658,21.141703091110088,Test
DTXSID6044513,14.440094391785475,13.041420495886246,9.205749517550807,Test
DTXSID9020089,29.53127249900762,28.419733172310526,21.527971402561146,Test
DTXSID5024471,21.55882294586526,19.972052233817415,14.028870861119595,Test
DTXSID9039232,25.65640631460341,23.961540092418556,17.435811003943677,Test
DTXSID8041400,18.823999700356417,16.696957511947602,13.322765239515945,Test
DTXSID8048521,37.5825193777126,35.77722306703443,28.424438766149436,Test
DTXSID3025047,18.671373717599657,18.10782478937592,13.174397536975034,Test
DTXSID4048777,120.82416427589793,66.36787796589842,51.71359015741971,Test
DTXSID4049034,24.81944262445145,23.992901797679,14.83713080367643,Test
DTXSID8026064,15.503584929210062,14.531983148112483,11.338022006598697,Test
DTXSID3024522,24.914941019310724,22.84420670820051,18.985324063263384,Test
DTXSID9048938,18.314298504530864,13.23573801874277,7.98843831082604,Test
DTXSID5048849,22.577281052791996,21.744877161264544,16.47313346481574,Test
DTXSID2044892,29.12256584235106,27.485531624636206,17.91921334186425,Test
DTXSID1041217,35.64516330623392,32.74245916079056,23.4027816542555,Test
DTXSID9024431,29.839742025223437,29.36426287537255,23.359356896358896,Test
DTXSID3045437,22.7741730269304,19.33440352592045,13.807047177280108,Test
DTXSID5023796,44.30242100426799,34.2208847228967,24.041403845668736,Test
DTXSID5027358,22.787547723544883,20.39732413828661,12.048591001000647,Test
DTXSID9021392,24.042974273154098,20.550449125078046,14.40983437491203,Test
DTXSID8047137,33.13065091136449,26.778787304737982,24.455692473101248,Test
DTXSID4036514,15.94438429169024,14.303811450141959,12.385251130780189,Test
DTXSID3027790,26.009782318494185,23.39506201360654,15.50473611161621,Test
DTXSID9047253,30.405533918444736,28.843923854941153,20.396765197485934,Test
DTXSID6024206,23.865678953220822,22.083533000413063,19.386541034552554,Test
DTXSID5041778,30.15910110879114,25.186801359058727,18.641687748376338,Test
DTXSID1021792,19.528617697230146,18.20588170095052,11.039992534449976,Test
DTXSID1023730,18.097184226658715,16.965223340976067,8.169535105123838,Test
DTXSID9041659,33.133944893158876,29.1027768240184,24.94833324485075,Test
DTXSID1023607,17.469242479832324,14.514792345112488,11.341601502464808,Test
DTXSID2057653,31.46968131563317,27.894883028285363,20.726637052564364,Test
DTXSID7032424,31.13378138999843,30.870345085243457,20.880707824639547,Test
DTXSID6024917,19.469378158016376,16.866387596817372,12.30107477138386,Test
DTXSID0020151,13.127040695209637,11.758681271579075,7.48904922853765,Test
DTXSID2057609,21.61652431559753,15.815711317953689,11.475643374783733,Test
DTXSID7047439,16.519425215832513,15.56592295153288,12.303500204622308,Test
DTXSID4035592,13.439781483139715,11.77268239106659,9.791212295550688,Test
DTXSID6047523,27.002165321296864,22.174488974106616,14.02600855623995,Test
DTXSID9021689,15.650653722409931,14.07122737186414,10.143661501422564,Test
DTXSID1023158,71.4165673375937,53.67995465385381,43.81733541972787,Test
DTXSID4022288,16.38104913697018,15.013298612960863,10.140968819632755,Test
DTXSID8026802,21.48732278998064,19.84345835192842,13.706298743903146,Test
DTXSID0025997,22.909791240152963,14.345312749433731,10.651525988655827,Test
DTXSID0021333,40.064022645981886,37.66647919447379,30.1966567535971,Test
DTXSID0041274,23.918605470356265,22.839094129306858,16.446948468298253,Test
DTXSID1040245,38.74159592638447,38.2345897275781,29.838435362384143,Test
DTXSID4021218,21.298837614948667,16.90713695854612,11.580855645810974,Test
DTXSID4041230,27.076517403805987,25.637264411810065,14.539598463790744,Test
DTXSID8023848,20.210130663606687,14.064963856041269,9.263155340884376,Test
DTXSID4025662,14.7781393671115,10.640313778045272,6.8115443482508775,Test
DTXSID7045867,16.66398611637335,15.966755058501231,11.681082559280798,Test
DTXSID5021411,34.38367654427036,30.403212768375056,16.409435739810046,Test
DTXSID1025649,17.513398290629866,16.67147640351209,11.322551985017332,Test
DTXSID4021424,30.264869328945682,28.18814426672253,19.028478446599628,Test
DTXSID9047885,12.939952779645873,10.9669206220273,8.447890281651707,Test
DTXSID0057708,18.597450806851644,16.38882844968576,12.907437588793435,Test
DTXSID2020216,17.772240816218748,14.382229981853408,10.538028225793532,Test
DTXSID4044909,29.65013794523374,26.79652018288262,18.476140029782098,Test
DTXSID0020282,18.793733735399417,17.641708260921227,13.340577763343482,Test
DTXSID9057684,25.97336004508981,24.59907842839531,15.633893485091285,Test
DTXSID1045245,31.09383245566173,29.263718804499813,21.51694257901076,Test
