chemical_id,kappa,gamma,delta,Dataset
DTXSID0046511,0.9130434782608695,0.9001171406777815,3.1496031496047245,Train
DTXSID0041513,0.68,0.648268115942029,3.0983866769659336,Train
DTXSID5040702,0.5,0.4639130434782609,2.1633307652783937,Train
DTXSID5041641,0.5555555555555556,0.4481349206349206,2.107130750570548,Train
DTXSID7048829,0.625,0.5341341991341991,3.4,Train
DTXSID1041425,0.5263157894736842,0.4185748462064251,2.1071307505705477,Train
DTXSID8040436,0.6666666666666666,0.5652310109600877,5.011985634456667,Train
DTXSID1049275,0.6,0.5193121693121693,2.569046515733026,Train
DTXSID6044359,0.16666666666666666,0.07509803921568628,0.5291502622129182,Train
DTXSID0045836,0.5151515151515151,0.4104395604395604,2.1447610589527217,Train
DTXSID9046491,0.7,0.6049534744422853,4.044749683231337,Train
DTXSID9057763,0.5614035087719298,0.49546701798196846,4.294182110716778,Train
DTXSID3021801,0.53125,0.453219696969697,2.4979991993593593,Train
DTXSID0023377,0.7272727272727273,0.6957421150278293,4.233202097703345,Train
DTXSID7023568,0.5185185185185185,0.4572808251289264,5.169139193328034,Train
DTXSID0025527,0.5571428571428572,0.45214686268719306,3.6496575181789317,Train
DTXSID2046389,0.48717948717948717,0.3827871073091453,2.553429066960741,Train
DTXSID7023485,0.75,0.7283323829694798,3.237282811247729,Train
DTXSID5044445,0.5714285714285714,0.5043558897243108,1.9078784028338913,Train
DTXSID1047601,0.5588235294117647,0.4924057315233785,2.4083189157584592,Train
DTXSID8041298,0.4,0.38729064039408867,3.2680269276736387,Train
DTXSID1044352,0.45161290322580644,0.40285131627734516,2.2,Train
DTXSID1022508,0.37037037037037035,0.10885668276972624,0.7483314773547883,Train
DTXSID3026984,0.43333333333333335,0.3758620689655172,2.349468024894146,Train
DTXSID5020314,0.6451612903225806,0.6251731542054122,3.22490309931942,Train
DTXSID6024200,0.52,0.45955555555555555,2.029778313018444,Train
DTXSID3044831,0.46875,0.45805107526881716,3.1304951684997055,Train
DTXSID0037023,0.7,0.6067521367521367,2.513961017995307,Train
DTXSID3041451,0.7037037037037037,0.6590488215488215,2.785677655436824,Train
DTXSID8040727,0.603448275862069,0.5605837692473282,4.166533331199932,Train
DTXSID7047643,0.6842105263157895,0.6666102212051869,2.939387691339814,Train
DTXSID5047031,0.5,0.45473684210526316,2.12602916254693,Train
DTXSID5027356,0.6363636363636364,0.5948104527051895,2.7856776554368237,Train
DTXSID2022543,0.391304347826087,0.36692753623188407,1.562049935181331,Train
DTXSID1025807,0.5,0.4251441296950519,2.366431913239847,Train
DTXSID4023202,0.6875,0.6393145161290322,3.8366652186501757,Train
DTXSID3047130,0.46875,0.4049242424242424,2.5455844122715714,Train
DTXSID0020365,0.8188976377952756,0.7957467513625309,7.299315036357863,Train
DTXSID7042198,0.5806451612903226,0.4260597002532487,2.433105012119288,Train
DTXSID0020606,0.3225806451612903,0.2032405511618526,1.32664991614216,Train
DTXSID8048656,0.7685185185185185,0.7614138866094492,6.648308055437865,Train
DTXSID1045372,0.6166666666666667,0.602161944385305,4.870318264754368,Train
DTXSID6047789,0.75,0.7385714285714287,3.7309516212355263,Train
DTXSID8022246,0.6470588235294118,0.5421653878942881,2.1908902300206647,Train
DTXSID8047894,0.53125,0.4437282305816789,2.297825058615212,Train
DTXSID3029362,0.5757575757575758,0.4963480963480963,3.0331501776206204,Train
DTXSID8034871,0.6515151515151515,0.623520447400048,5.596427431853289,Train
DTXSID3041613,0.5818181818181818,0.4644981265502713,3.5042830935870466,Train
DTXSID5047667,0.5357142857142857,0.517989417989418,2.5768197453450252,Train
DTXSID1026661,0.75,0.6533681765389082,2.891366458960192,Train
DTXSID4046315,0.7678571428571429,0.6951921645370477,4.651881339845203,Train
DTXSID0025866,0.7222222222222222,0.6835790209999392,4.219004621945797,Train
DTXSID2045107,0.65,0.6451393188854488,2.6981475126464085,Train
DTXSID7025895,0.5172413793103449,0.47011494252873565,2.244994432064365,Train
DTXSID5041851,0.7111111111111111,0.6048989856729795,3.6660605559646724,Train
DTXSID0046357,0.5384615384615384,0.5250362844702468,4.886716689148247,Train
DTXSID2049347,0.7435897435897436,0.5671145215453661,2.8,Train
DTXSID6034265,0.5862068965517241,0.55935960591133,2.85657137141714,Train
DTXSID5042083,0.7076923076923077,0.5859048998946259,5.392587505085106,Train
DTXSID8029236,0.0,0.0,0.0,Train
DTXSID3032620,0.5238095238095238,0.4357800856656692,3.4756294393965534,Train
DTXSID0044941,0.5925925925925926,0.5232272752512632,2.939387691339814,Train
DTXSID3020704,0.6428571428571429,0.5374482696304328,3.104834939252005,Train
DTXSID6021610,0.4444444444444444,0.37926251526251525,1.8973665961010278,Train
DTXSID6048836,0.6909090909090909,0.5999839787120738,4.298837052040936,Train
DTXSID2024589,0.5217391304347826,0.5126956521739131,2.0976176963403033,Train
DTXSID9027104,0.4074074074074074,0.2733468391252402,1.6370705543744901,Train
DTXSID6025480,0.6129032258064516,0.5743661840157946,3.2924155266308657,Train
DTXSID7052446,0.56,0.5378929476320781,2.4738633753705965,Train
DTXSID2045862,0.5833333333333334,0.5061916264090177,3.5552777669262356,Train
DTXSID1047817,0.7142857142857143,0.6738005032521484,5.261178575186362,Train
DTXSID2041672,0.6521739130434783,0.6303265575004705,3.2619012860600183,Train
DTXSID0045416,0.7708333333333334,0.7310876504447934,4.569463863518345,Train
DTXSID6047440,0.5652173913043478,0.509754004576659,2.1908902300206647,Train
DTXSID7026029,0.7272727272727273,0.7184704184704185,3.9089640571384128,Train
DTXSID1022683,0.6481481481481481,0.6081477472950715,4.298837052040936,Train
DTXSID8057778,0.7209302325581395,0.6946567210617121,4.886716689148247,Train
DTXSID4047387,0.7195121951219512,0.6323678305753357,5.916079783099616,Train
DTXSID2046179,0.5111111111111111,0.44360579651782883,3.2619012860600183,Train
DTXSID2047272,0.7721518987341772,0.7665467687893426,6.016643582596529,Train
DTXSID7042146,0.48148148148148145,0.43872486772486774,2.209072203437452,Train
DTXSID4044955,0.48,0.40004558404558405,2.244994432064365,Train
DTXSID0022193,0.46875,0.426036866359447,2.505992817228334,Train
DTXSID6022393,0.6285714285714286,0.5617436974789916,3.3406586176980135,Train
DTXSID6021953,0.6363636363636364,0.584716842042381,3.714835124201342,Train
DTXSID4020749,0.4411764705882353,0.39756678817537205,2.280350850198276,Train
DTXSID7020893,0.5897435897435898,0.5084968907061931,3.1874754901018454,Train
DTXSID2047309,0.6911764705882353,0.6720687112451819,4.656178690729126,Train
DTXSID9046495,0.7058823529411765,0.673331173265326,5.1536394906900505,Train
DTXSID0025816,0.6363636363636364,0.5984848484848484,1.6370705543744901,Train
DTXSID9040265,0.5769230769230769,0.4677860014709648,3.9648455203198023,Train
DTXSID4044408,0.5185185185185185,0.4368723466549553,2.0297783130184444,Train
DTXSID5022984,0.4915254237288136,0.4326966191372971,3.627671429443411,Train
DTXSID2045868,0.6086956521739131,0.4654931583617429,2.891366458960192,Train
DTXSID0045705,0.746268656716418,0.7421066915891676,5.310367218940701,Train
DTXSID1020148,0.5652173913043478,0.4902364607170099,2.12602916254693,Train
DTXSID7044764,0.375,0.3376344086021505,2.1071307505705477,Train
DTXSID5041643,0.5333333333333333,0.4796885521885522,2.489979919597747,Train
DTXSID4024696,0.16,0.16,2.0,Train
DTXSID0027436,0.631578947368421,0.5720123839009288,2.513961017995307,Train
DTXSID7026605,0.5714285714285714,0.4687295812295812,3.1496031496047245,Train
DTXSID6025983,0.5625,0.5154268873541319,1.8110770276274835,Train
DTXSID2020478,0.7142857142857143,0.6613752587991719,2.939387691339814,Train
DTXSID4020294,0.5,0.47241379310344833,2.720294101747089,Train
DTXSID1031591,0.625,0.5691176470588235,2.4166091947189146,Train
DTXSID1032511,0.76,0.7061532604350941,2.4576411454889016,Train
DTXSID9047259,0.7704918032786885,0.7611420196993967,4.715930449020639,Train
DTXSID2025551,0.59375,0.4434396551724138,2.4657656011875906,Train
DTXSID6049222,0.5714285714285714,0.4538613111026904,2.8354893757515653,Train
DTXSID4042171,0.5161290322580645,0.469259476485283,2.253885533916929,Train
DTXSID5029211,0.43478260869565216,0.3828596524248698,1.9078784028338915,Train
DTXSID8045193,0.6835443037974683,0.5547393698319599,4.979959839195494,Train
DTXSID6021240,0.45161290322580644,0.3294031391843665,3.0659419433511785,Train
DTXSID8044836,0.4166666666666667,0.34067688378033206,1.8220867158288598,Train
DTXSID4025745,0.5,0.44139598332701785,2.340939982143925,Train
DTXSID8046117,0.5609756097560976,0.5009382049551722,3.2680269276736387,Train
DTXSID0044999,0.6122448979591837,0.4502267573696145,2.6608269391300143,Train
DTXSID7045572,0.7282608695652174,0.6083830320661783,5.287721626560915,Train
DTXSID2044399,0.5925925925925926,0.5166453009919435,2.340939982143925,Train
DTXSID4048721,0.6753246753246753,0.6558758947269622,5.249761899362675,Train
DTXSID5027148,0.7857142857142857,0.72007992007992,2.154065922853802,Train
DTXSID5046988,0.5416666666666666,0.4122670807453416,2.144761058952722,Train
DTXSID0046482,0.7333333333333333,0.7054075325423641,6.3118935352238,Train
DTXSID0046066,0.6129032258064516,0.5563183298903543,2.891366458960192,Train
DTXSID6023363,0.4,0.3821462639109698,3.6606010435446255,Train
DTXSID4020878,0.5185185185185185,0.4467625272331155,1.8654758106177631,Train
DTXSID5057751,0.6222222222222222,0.560702298937593,3.1432467291003423,Train
DTXSID4047414,0.6363636363636364,0.5790467702232408,2.925747767665559,Train
DTXSID5045960,0.5,0.4420879120879121,2.6758176320519307,Train
DTXSID8023472,0.7,0.6673309385977305,4.694677837722201,Train
DTXSID9020249,0.5625,0.5031709956709957,3.0199337741083,Train
DTXSID0020020,0.4827586206896552,0.4608100711548988,3.0397368307141326,Train
DTXSID4020870,0.5483870967741935,0.5327268393453043,3.3105890714493698,Train
DTXSID2023224,0.6363636363636364,0.5603185934622709,3.994996871087636,Train
DTXSID7044710,0.6428571428571429,0.6016687016687017,3.0397368307141326,Train
DTXSID0048848,0.7142857142857143,0.6930856724974372,3.4292856398964497,Train
DTXSID1025809,0.2608695652173913,0.07525083612040133,0.6000000000000001,Train
DTXSID1026033,0.5142857142857142,0.49101273726273725,3.0659419433511785,Train
DTXSID2046383,0.7083333333333334,0.5616493506493507,2.6608269391300143,Train
DTXSID4040713,0.3611111111111111,0.2666666666666667,2.23606797749979,Train
DTXSID0049280,0.0,0.0,0.0,Train
DTXSID4057683,0.676923076923077,0.6442735042735043,4.634652090502588,Train
DTXSID6037649,0.74,0.7016515285158015,4.741307836451879,Train
DTXSID0046513,0.6086956521739131,0.4963810492414611,2.0199009876724157,Train
DTXSID7021100,0.4358974358974359,0.34786147670614936,2.078460969082653,Train
DTXSID8029153,0.39285714285714285,0.33124064951651155,1.7435595774162693,Train
DTXSID6041349,0.34285714285714286,0.3149589926060514,2.4576411454889016,Train
DTXSID6022050,0.6086956521739131,0.492634969065175,2.28910462845192,Train
DTXSID7034252,0.7941176470588235,0.7643353920064009,5.44426303552648,Train
DTXSID0044947,0.6923076923076923,0.6758424908424908,3.4409301068170506,Train
DTXSID9047251,0.7352941176470589,0.6982713673675979,5.106858133921482,Train
DTXSID6045616,0.625,0.6051008864656355,4.171330722922843,Train
DTXSID9020615,0.75,0.7274908486880556,5.332916650389353,Train
DTXSID7025134,0.4482758620689655,0.37893722369584437,1.9798989873223332,Train
DTXSID4024062,0.5,0.42887445887445885,1.8654758106177631,Train
DTXSID3044542,0.5,0.4655270655270655,3.013303834663873,Train
DTXSID7038814,0.5,0.45755693581780543,1.8973665961010278,Train
DTXSID4057768,0.4528301886792453,0.4058704246297228,3.52703841770968,Train
DTXSID9048695,0.6363636363636364,0.5652392652392652,3.394112549695428,Train
DTXSID2026074,0.5116279069767442,0.40671563578540326,2.7129319932501073,Train
DTXSID2045521,0.7777777777777778,0.6075067378591406,3.939543120718442,Train
DTXSID5048891,0.475,0.3757441909880934,2.6608269391300143,Train
DTXSID5037579,0.5789473684210527,0.53095212965569,2.9461839725312475,Train
DTXSID4047410,0.46808510638297873,0.4162126318160593,3.605551275463989,Train
DTXSID8039241,0.48,0.4747114845938375,2.297825058615212,Train
DTXSID8021640,0.0,0.0,0.0,Train
DTXSID7045493,0.6984126984126984,0.5816196160161677,4.5166359162544865,Train
DTXSID6023733,0.42857142857142855,0.38291182501708815,1.6970562748477143,Train
DTXSID6045452,0.7288135593220338,0.6450425954607868,4.857983120596447,Train
DTXSID6044725,0.36,0.33240579710144924,2.513961017995307,Train
DTXSID3045198,0.7,0.5825892515444755,4.237924020083418,Train
DTXSID2025840,0.5925925925925926,0.5390129363813574,2.3664319132398464,Train
DTXSID1046007,0.5238095238095238,0.46131692868534974,2.383275057562597,Train
DTXSID6024911,0.5,0.3709308807134894,2.2538855339169293,Train
DTXSID9047883,0.13333333333333333,0.033563218390804596,0.5291502622129182,Train
DTXSID3025178,0.5,0.4774703557312253,2.6229754097208002,Train
DTXSID1030319,0.6764705882352942,0.6264344685242518,3.2924155266308657,Train
DTXSID3023007,0.5581395348837209,0.5425192378680751,3.3823069050575527,Train
DTXSID9029146,0.5909090909090909,0.5746531100478469,2.2715633383201097,Train
DTXSID9032581,0.723404255319149,0.704603549522467,4.58257569495584,Train
DTXSID1020433,0.5217391304347826,0.43839544513457557,1.9798989873223332,Train
DTXSID8025466,0.0,0.0,0.0,Train
DTXSID8020206,0.2857142857142857,0.2857142857142857,2.0,Train
DTXSID0057621,0.5714285714285714,0.4787642230265181,4.079215610874228,Train
DTXSID7044217,0.7384615384615385,0.7221563115407165,5.688585061331158,Train
DTXSID0021759,0.5333333333333333,0.48,1.7088007490635064,Train
DTXSID2049050,0.5066666666666667,0.46496698932737657,4.991993589739474,Train
DTXSID7023350,0.47692307692307695,0.4316446562675492,3.22490309931942,Train
DTXSID7024376,0.5769230769230769,0.46543936578719186,2.2627416997969525,Train
DTXSID2044767,0.56,0.4322981366459627,2.0199009876724157,Train
DTXSID6043709,0.7407407407407407,0.6688294520669531,6.148170459575759,Train
DTXSID5045099,0.5365853658536586,0.45749850150653903,2.6457513110645907,Train
DTXSID2034598,0.6417910447761194,0.44366452286834895,3.893584466786357,Train
DTXSID4024018,0.6153846153846154,0.5426007326007326,3.2310988842807027,Train
DTXSID6024597,0.36666666666666664,0.33515599343185554,1.9183326093250879,Train
DTXSID3022409,0.5555555555555556,0.47634920634920636,1.8330302779823362,Train
DTXSID4021761,0.631578947368421,0.5584927628271282,2.0,Train
DTXSID9044908,0.7391304347826086,0.7065725578769056,2.863564212655271,Train
DTXSID1027506,0.5294117647058824,0.4734576922556462,2.0099751242241783,Train
DTXSID6046715,0.68,0.6356491228070176,2.778488797889961,Train
DTXSID0049369,0.7,0.5003948896631825,2.4166091947189146,Train
DTXSID9020459,0.6190476190476191,0.546218487394958,2.1447610589527217,Train
DTXSID4020539,0.625,0.566501976284585,2.7129319932501077,Train
DTXSID9045845,0.5555555555555556,0.5194444444444445,2.1166010488516727,Train
DTXSID0047587,0.4782608695652174,0.32219580571983314,1.8867962264113207,Train
DTXSID5048182,0.5769230769230769,0.4829207459207459,2.870540018881465,Train
DTXSID5046225,0.6333333333333333,0.5917733990147783,3.117691453623979,Train
DTXSID8040222,0.6933333333333334,0.6390529069442114,5.015974481593782,Train
DTXSID1049277,0.5384615384615384,0.44642383478590375,2.4083189157584592,Train
DTXSID9025166,0.5,0.4269678597264804,2.3323807579381204,Train
DTXSID5021253,0.6774193548387096,0.6379197684036393,3.4871191548325386,Train
DTXSID8026725,0.2916666666666667,0.2916666666666667,2.6457513110645907,Train
DTXSID3020047,0.7727272727272727,0.7485805422647527,3.1368774282716245,Train
DTXSID4022527,0.25806451612903225,0.2428846866889136,2.584569596664017,Train
DTXSID4048806,0.6790123456790124,0.5857463388254349,4.445222154178574,Train
DTXSID4027579,0.3125,0.25,1.385640646055102,Train
DTXSID0021547,0.5882352941176471,0.5176470588235295,1.876166303929372,Train
DTXSID9045003,0.5918367346938775,0.5568990078568562,4.586937976471886,Train
DTXSID6022472,0.4166666666666667,0.3480952380952381,1.6970562748477143,Train
DTXSID7020845,0.5882352941176471,0.5334841628959277,1.7663521732655694,Train
DTXSID5022934,0.7604166666666666,0.5233604842456294,4.565084884205332,Train
DTXSID9057844,0.6461538461538462,0.5540255553270259,4.27551166528639,Train
DTXSID3021358,0.5,0.3864661654135338,2.749545416973504,Train
DTXSID4020402,0.43478260869565216,0.4070600414078675,1.9287301521985911,Train
DTXSID7046201,0.5873015873015873,0.45712508386743644,3.8418745424597094,Train
DTXSID1048914,0.684931506849315,0.4280250197856306,3.2741411087489802,Train
DTXSID6026824,0.5384615384615384,0.47252747252747246,1.876166303929372,Train
DTXSID5042243,0.36363636363636365,0.3296187683284457,2.814249455894058,Train
DTXSID7048792,0.6842105263157895,0.6311536631340378,4.955804677345547,Train
DTXSID6022927,0.6610169491525424,0.5864291735811611,4.560701700396552,Train
DTXSID3023764,0.5,0.42501757377245325,2.0297783130184444,Train
DTXSID4023672,0.7580645161290323,0.7437339057100051,5.027922035990614,Train
DTXSID7047726,0.6363636363636364,0.5920520999468367,3.4641016151377544,Train
DTXSID5044603,0.6,0.5677803203661328,2.8071337695236402,Train
DTXSID4047127,0.696969696969697,0.6198162621692033,3.1811947441173736,Train
DTXSID3045562,0.5416666666666666,0.49294871794871786,3.104834939252005,Train
DTXSID9044532,0.71875,0.7059155949829325,4.113392760240627,Train
DTXSID7020392,0.4666666666666667,0.38620583717357915,2.04939015319192,Train
DTXSID1049273,0.46153846153846156,0.39560439560439564,1.5491933384829668,Train
DTXSID1046681,0.6947368421052632,0.6558315719016417,5.882176467941098,Train
DTXSID7046912,0.4925373134328358,0.42206624103661683,3.8935844667863573,Train
DTXSID6024414,0.4,0.36949275362318834,1.9595917942265426,Train
DTXSID5024687,0.5,0.4505411255411255,1.9899748742132402,Train
DTXSID8046585,0.5384615384615384,0.43948809810878775,2.12602916254693,Train
DTXSID0045252,0.5131578947368421,0.42306295149638806,4.3954521951671826,Train
DTXSID0046480,0.6666666666666666,0.5854242803609891,5.692099788303083,Train
DTXSID5044029,0.7362637362637363,0.7073296148296149,5.837807807730569,Train
DTXSID4025402,0.23529411764705882,0.23529411764705882,2.0,Train
DTXSID2022886,0.5555555555555556,0.38222222222222224,2.227105745132009,Train
DTXSID4047331,0.7307692307692307,0.7182021919542902,6.529931086925804,Train
DTXSID1049350,0.5384615384615384,0.46794871794871795,1.7204650534085253,Train
DTXSID7049059,0.7093023255813954,0.565398884386923,5.480875842417889,Train
DTXSID2021284,0.5263157894736842,0.4601651186790505,1.8654758106177631,Train
DTXSID4023412,0.44285714285714284,0.2865201465201465,2.939387691339814,Train
DTXSID8027822,0.65,0.6007602339181287,2.6832815729997477,Train
DTXSID1049015,0.42592592592592593,0.322592996161844,2.553429066960741,Train
DTXSID3026306,0.45,0.4101035196687371,1.7204650534085253,Train
DTXSID3040697,0.5652173913043478,0.5084242832144299,2.1633307652783937,Train
DTXSID0040676,0.52,0.45625659897324067,4.161730409336962,Train
DTXSID9022364,0.6111111111111112,0.5689147453853336,3.8781438859330635,Train
DTXSID7046461,0.5869565217391305,0.5416030664229603,3.5042830935870466,Train
DTXSID8046034,0.7350427350427351,0.6797682567823413,6.337191807101944,Train
DTXSID1057616,0.7407407407407407,0.7192447051328138,3.0659419433511785,Train
DTXSID3027829,0.3125,0.1875,1.0,Train
DTXSID6021404,0.6666666666666666,0.6254248366013072,2.615339366124404,Train
DTXSID5022485,0.5769230769230769,0.5195918318680466,2.5377155080899043,Train
DTXSID3027536,0.0,0.0,0.0,Train
DTXSID5022061,0.48,0.46538095238095234,2.5219040425836985,Train
DTXSID5046271,0.7068965517241379,0.6876614243648913,5.122499389946279,Train
DTXSID0047872,0.43333333333333335,0.4138461538461538,3.0133038346638727,Train
DTXSID3027293,0.4166666666666667,0.38008169934640523,2.979932885150268,Train
DTXSID2045943,0.673469387755102,0.6253665315099647,4.507771067833858,Train
DTXSID8029159,0.65,0.6030075187969925,2.6758176320519302,Train
DTXSID6022894,0.4444444444444444,0.35134845725009656,3.509985754956849,Train
DTXSID6049272,0.6666666666666666,0.6263157894736842,2.615339366124404,Train
DTXSID6026955,0.6285714285714286,0.5490756302521008,2.932575659723036,Train
DTXSID5027300,0.7419354838709677,0.7003870967741935,2.95296461204668,Train
DTXSID3022455,0.2916666666666667,0.2506587615283268,1.28062484748657,Train
DTXSID8027747,0.6842105263157895,0.6477944862155388,3.006659275674582,Train
DTXSID2045527,0.4925373134328358,0.4464850755155275,3.5777087639996634,Train
DTXSID4022525,0.39473684210526316,0.27493230925232737,2.0199009876724157,Train
DTXSID0048975,0.47619047619047616,0.4154488786067733,3.509985754956849,Train
DTXSID6024676,0.37037037037037035,0.2542479871175523,1.6492422502470645,Train
DTXSID3020384,0.2857142857142857,0.17496772233614338,2.029778313018444,Train
DTXSID0041357,0.5151515151515151,0.49373343131963826,2.986636904613616,Train
DTXSID4025793,0.5172413793103449,0.46178160919540234,2.569046515733026,Train
DTXSID5046641,0.45454545454545453,0.3557201613505468,3.4,Train
DTXSID3025469,0.5714285714285714,0.49849624060150377,1.8,Train
DTXSID6024880,0.6875,0.6641774891774892,2.4083189157584592,Train
DTXSID5047033,0.6333333333333333,0.38,2.3579652245103193,Train
DTXSID3040722,0.6363636363636364,0.4631060606060606,2.0591260281974,Train
DTXSID3027584,0.5918367346938775,0.5323324343720126,3.8678159211627436,Train
DTXSID2023430,0.68,0.6551014492753624,3.0594117081556713,Train
DTXSID3035341,0.7307692307692307,0.5710889110889111,2.870540018881465,Train
DTXSID5023611,0.4772727272727273,0.40611984914310495,2.8284271247461903,Train
DTXSID8026981,0.5,0.4512315270935961,2.932575659723036,Train
DTXSID4027781,0.7068965517241379,0.6930753238829463,5.226853738148792,Train
DTXSID4025086,0.7777777777777778,0.7652840623428858,2.8284271247461903,Train
DTXSID3020833,0.6666666666666666,0.5442424242424242,1.661324772583615,Train
DTXSID2021365,0.5294117647058824,0.49114551083591323,1.6733200530681513,Train
DTXSID1047578,0.7407407407407407,0.5227036409645105,2.6076809620810595,Train
DTXSID5045128,0.6363636363636364,0.6024404552448328,3.831448812133604,Train
DTXSID4045183,0.6578947368421053,0.6331418289313027,3.515679166249389,Train
DTXSID4041317,0.6774193548387096,0.6459632466645089,3.4928498393145966,Train
DTXSID5045625,0.4423076923076923,0.3899278641222375,3.3166247903554003,Train
DTXSID2020898,0.7956989247311828,0.7789972635668045,6.1090097397205065,Train
DTXSID4020032,0.5555555555555556,0.49361111111111117,1.562049935181331,Train
DTXSID2040652,0.782608695652174,0.7016594530788904,4.445222154178574,Train
DTXSID0024638,0.5555555555555556,0.5288976723759333,2.6,Train
DTXSID6047074,0.41935483870967744,0.3235425605169765,1.7435595774162693,Train
DTXSID3027580,0.0,0.0,0.0,Train
DTXSID7021493,0.75,0.7444927536231883,3.4985711369071804,Train
DTXSID1020439,0.4583333333333333,0.44557971014492753,2.04939015319192,Train
DTXSID0021969,0.4473684210526316,0.35989955422482794,1.949358868961793,Train
DTXSID4020618,0.75,0.7189395026303205,4.703190406521939,Train
DTXSID7029299,0.23809523809523808,0.09761904761904762,0.894427190999916,Train
DTXSID6025141,0.6875,0.6332393483709272,2.383275057562597,Train
DTXSID3026514,0.55,0.5230764163372859,2.4494897427831783,Train
DTXSID9046150,0.5,0.38262209302325584,2.1447610589527217,Train
DTXSID1047497,0.0,0.0,0.0,Train
DTXSID6023608,0.5434782608695652,0.4577419496938461,3.627671429443411,Train
DTXSID1047605,0.3888888888888889,0.31986534964863134,2.4248711305964283,Train
DTXSID8044412,0.6842105263157895,0.6276431573913263,3.6276714294434114,Train
DTXSID9025580,0.6363636363636364,0.5719989581725574,3.789459064299283,Train
DTXSID6022399,0.6585365853658537,0.6153798863026556,3.54400902933387,Train
DTXSID8057726,0.6333333333333333,0.5964368964368965,3.4813790371058424,Train
DTXSID7025180,0.6470588235294118,0.5895407969639469,2.5219040425836985,Train
DTXSID5047322,0.7325581395348837,0.6919418480195925,5.7306195127577615,Train
DTXSID8057770,0.7272727272727273,0.6913062831706901,5.418486873657627,Train
DTXSID8021729,0.5961538461538461,0.5613808288044863,3.704051835490427,Train
DTXSID5020027,0.631578947368421,0.5872681704260652,2.4331050121192876,Train
DTXSID9021552,0.7272727272727273,0.4121212121212121,0.894427190999916,Train
DTXSID2036299,0.26666666666666666,0.05333333333333333,0.4,Train
DTXSID2049349,0.0,0.0,0.0,Train
DTXSID1020354,0.7666666666666667,0.7327102371312898,2.9461839725312475,Train
DTXSID4041361,0.48,0.4621682292494306,2.5612496949731396,Train
DTXSID5026918,0.0,0.0,0.0,Train
DTXSID5048841,0.5172413793103449,0.3794013550409546,2.06881608655772,Train
DTXSID3034583,0.5405405405405406,0.449395986895987,2.5922962793631443,Train
DTXSID5020863,0.6060606060606061,0.5297766764794629,3.1496031496047245,Train
DTXSID5045461,0.5901639344262295,0.5162488988096676,3.6660605559646724,Train
DTXSID2037714,0.37037037037037035,0.10885668276972624,0.7483314773547883,Train
DTXSID0047799,0.4642857142857143,0.4334975369458129,2.705549851693737,Train
DTXSID1041639,0.5666666666666667,0.520888888888889,2.638181191654584,Train
DTXSID6021373,0.7073170731707317,0.6946937878645196,3.888444419044716,Train
DTXSID7044712,0.6333333333333333,0.6191269841269842,2.734958866235469,Train
DTXSID1047447,0.43333333333333335,0.42847290640394087,2.6981475126464085,Train
DTXSID8024781,0.5365853658536586,0.4780211367937568,2.891366458960192,Train
DTXSID0037237,0.53125,0.457146604781138,4.0743097574926725,Train
DTXSID5049312,0.6111111111111112,0.5483288770053476,2.154065922853802,Train
DTXSID5027019,0.25925925925925924,0.09185185185185185,0.66332495807108,Train
DTXSID5023744,0.6451612903225806,0.6047006099350924,3.939543120718442,Train
DTXSID3026932,0.0,0.0,0.0,Train
DTXSID4037584,0.68,0.6359999999999999,2.1354156504062622,Train
DTXSID8026694,0.34375,0.32451612903225807,2.3916521486202797,Train
DTXSID2022127,0.5,0.4459308807134894,1.886796226411321,Train
DTXSID0027432,0.6111111111111112,0.5562657004830918,2.1166010488516727,Train
DTXSID1057614,0.7777777777777778,0.7715201125657188,3.9089640571384128,Train
DTXSID7045996,0.5862068965517241,0.5386699507389162,2.9933259094191533,Train
DTXSID1023817,0.7,0.6333333333333334,2.785677655436824,Train
DTXSID2044929,0.4666666666666667,0.4633333333333334,2.4738633753705965,Train
DTXSID0044315,0.5833333333333334,0.47687761674718193,2.4083189157584592,Train
DTXSID0024977,0.5,0.4226190476190476,2.12602916254693,Train
DTXSID6020430,0.4375,0.4121428571428572,1.42828568570857,Train
DTXSID3044334,0.5714285714285714,0.5273291925465837,2.06881608655772,Train
DTXSID3040643,0.723404255319149,0.7144373570265832,4.870318264754368,Train
DTXSID7023938,0.29411764705882354,0.26804504793119593,2.7202941017470885,Train
DTXSID7049346,0.6153846153846154,0.6008408982322025,3.111269837220809,Train
DTXSID0023745,0.47368421052631576,0.3789473684210526,2.349468024894146,Train
DTXSID0020602,0.6875,0.6651666666666667,2.227105745132009,Train
DTXSID4043777,0.6451612903225806,0.5820322580645161,2.973213749463701,Train
DTXSID0047296,0.7014925373134329,0.6788762232792084,4.967896939349688,Train
DTXSID2044553,0.5,0.4648888888888889,2.244994432064365,Train
DTXSID4022361,0.75,0.6828000522397806,4.019950248448357,Train
DTXSID0022850,0.6428571428571429,0.5823982849844919,2.9529646120466797,Train
DTXSID3041376,0.65625,0.6205052182163188,3.709447398198282,Train
DTXSID4046606,0.48148148148148145,0.3748148148148148,2.3151673805580453,Train
DTXSID1021619,0.6296296296296297,0.6190028490028491,2.383275057562597,Train
DTXSID3028005,0.5,0.47186206896551725,2.4166091947189146,Train
DTXSID6057794,0.7142857142857143,0.6958555258555259,4.578209256903839,Train
