chemical_id,kappa,gamma,delta,Dataset
DTXSID1057793,0.34615384615384615,0.3165641025641025,2.3065125189341593,Test
DTXSID6040614,0.5294117647058824,0.48152337858220207,1.7204650534085253,Test
DTXSID0024341,0.3888888888888889,0.3081950729009552,1.4000000000000001,Test
DTXSID9048518,0.5897435897435898,0.5627887592283878,3.5213633723318014,Test
DTXSID7026528,0.4838709677419355,0.4549022723661211,3.1496031496047245,Test
DTXSID6057790,0.6842105263157895,0.6623323013415893,3.0397368307141326,Test
DTXSID3049045,0.6271186440677966,0.6120588576735547,4.987985565335971,Test
DTXSID7046174,0.5,0.4962962962962963,3.0331501776206204,Test
DTXSID8022406,0.15789473684210525,0.11278195488721802,0.8717797887081347,Test
DTXSID6041927,0.6764705882352942,0.6219677143206555,3.5608987629529714,Test
DTXSID3020629,0.5,0.43328534973499966,3.124099870362662,Test
DTXSID9026689,0.4666666666666667,0.35392156862745094,1.3416407864998738,Test
DTXSID9025293,0.1875,0.12279411764705883,0.9797958971132713,Test
DTXSID8047050,0.44,0.408183908045977,2.3323807579381204,Test
DTXSID7022332,0.4,0.3085419430930266,1.61245154965971,Test
DTXSID4021393,0.15384615384615385,0.04895104895104895,0.3464101615137755,Test
DTXSID2020971,0.4074074074074074,0.38155270655270657,2.6608269391300143,Test
DTXSID6045741,0.5333333333333333,0.5129166666666667,2.979932885150268,Test
DTXSID6045292,0.5263157894736842,0.45796586059743954,2.979932885150268,Test
DTXSID6044989,0.3157894736842105,0.19690402476780183,1.1661903789690602,Test
DTXSID9041362,0.42857142857142855,0.39690893901420216,2.1908902300206647,Test
DTXSID5046069,0.5185185185185185,0.4995820271682341,2.6305892875931813,Test
DTXSID2044266,0.5357142857142857,0.4080645161290322,2.244994432064365,Test
DTXSID4020959,0.3181818181818182,0.30108225108225106,1.6970562748477143,Test
DTXSID9023170,0.32,0.2549565217391304,1.8000000000000003,Test
DTXSID9047334,0.7246376811594203,0.7161829908501302,5.403702434442518,Test
DTXSID9020401,0.5,0.3905882352941176,1.8439088914585777,Test
DTXSID7048821,0.5416666666666666,0.47824331290451905,4.266145801540309,Test
DTXSID7041629,0.5,0.4577828981054788,2.5845695966640174,Test
DTXSID1021455,0.6857142857142857,0.660315762668704,4.634652090502587,Test
DTXSID5020108,0.4782608695652174,0.4413426501035197,2.5534290669607413,Test
DTXSID6045870,0.5294117647058824,0.4103326278037452,2.340939982143925,Test
DTXSID7044716,0.3333333333333333,0.30666666666666664,1.5874507866387546,Test
DTXSID7057783,0.3888888888888889,0.37361111111111106,2.3065125189341593,Test
DTXSID0046690,0.5806451612903226,0.48773007788287925,2.939387691339814,Test
DTXSID4022783,0.45454545454545453,0.3807408550702268,2.918903903865285,Test
DTXSID3044332,0.5789473684210527,0.5042115091650695,2.244994432064365,Test
DTXSID3045223,0.575,0.4616390959925443,2.90516780926679,Test
DTXSID0047454,0.6923076923076923,0.6560761078002457,3.588871688985272,Test
DTXSID5027433,0.5555555555555556,0.5476811594202898,2.3323807579381204,Test
DTXSID1022057,0.5454545454545454,0.45678321678321676,1.9078784028338913,Test
DTXSID9025455,0.631578947368421,0.5463321293429653,2.4979991993593593,Test
DTXSID1047289,0.6619718309859155,0.5566638213117086,4.762352359916264,Test
DTXSID5020867,0.4117647058823529,0.343218954248366,1.886796226411321,Test
DTXSID2057736,0.48,0.3887391304347826,2.5845695966640174,Test
DTXSID4043850,0.5,0.38693815987933633,1.6,Test
DTXSID2042195,0.45161290322580644,0.36429741740260674,1.886796226411321,Test
DTXSID1044936,0.5217391304347826,0.5126956521739131,2.545584412271571,Test
DTXSID4025371,0.42857142857142855,0.34285714285714286,1.1313708498984762,Test
DTXSID8044832,0.47619047619047616,0.4627705627705628,2.6153393661244047,Test
DTXSID5046724,0.6170212765957447,0.6000350530928038,3.6606010435446255,Test
DTXSID5046196,0.5333333333333333,0.5185964912280701,2.2891046284519194,Test
DTXSID7041336,0.45,0.4019883040935673,2.244994432064365,Test
DTXSID2023270,0.6666666666666666,0.5810697032436163,2.209072203437452,Test
DTXSID7026520,0.45161290322580644,0.2456989247311828,1.6,Test
DTXSID2021492,0.47058823529411764,0.4272322517523756,1.50996688705415,Test
DTXSID8049412,0.5652173913043478,0.5361317973491886,2.638181191654584,Test
DTXSID8049208,0.47619047619047616,0.4065098517043597,1.7663521732655694,Test
DTXSID4032613,0.3939393939393939,0.32251547735418706,2.6907248094147422,Test
DTXSID2020391,0.5652173913043478,0.4958403914925653,2.6981475126464085,Test
DTXSID1057747,0.5862068965517241,0.5464190981432361,3.174901573277509,Test
DTXSID9046817,0.6078431372549019,0.5854592020406695,3.8052595180880897,Test
DTXSID6044727,0.5833333333333334,0.433030303030303,1.4560219778561037,Test
DTXSID0026676,0.4074074074074074,0.3520697167755992,1.5874507866387546,Test
DTXSID3047895,0.5151515151515151,0.4698824451410658,3.4292856398964497,Test
DTXSID5044780,0.4444444444444444,0.37162698412698414,1.7549928774784245,Test
DTXSID2021234,0.4878048780487805,0.453998865570051,3.3105890714493698,Test
DTXSID2021816,0.29411764705882354,0.26764705882352946,1.6248076809271923,Test
DTXSID9026265,0.2413793103448276,0.17425542784163475,1.5231546211727818,Test
DTXSID7027756,0.43478260869565216,0.3927429575255662,1.7776388834631178,Test
DTXSID8025331,0.25,0.16157894736842104,1.2328828005937953,Test
DTXSID1042491,0.3888888888888889,0.28050887021475257,1.4000000000000001,Test
DTXSID7027253,0.3125,0.22939560439560439,1.0392304845413265,Test
DTXSID8029157,0.5416666666666666,0.5038095238095238,2.6,Test
DTXSID8023977,0.3333333333333333,0.21202380952380953,1.1661903789690602,Test
DTXSID7037717,0.42857142857142855,0.40130325814536344,2.2538855339169293,Test
DTXSID4020822,0.6721311475409836,0.5423300328641443,4.256759330758553,Test
DTXSID6046399,0.5,0.4020989304812835,2.6,Test
DTXSID9023881,0.5625,0.48235294117647054,2.6229754097208002,Test
DTXSID8024947,0.6470588235294118,0.5627908855850032,2.4819347291981715,Test
DTXSID5025150,0.5789473684210527,0.40738611233967276,1.4966629547095767,Test
DTXSID6041507,0.36363636363636365,0.3407540285801155,1.7663521732655694,Test
DTXSID2044765,0.2916666666666667,0.2146103896103896,1.5491933384829668,Test
DTXSID4025165,0.2777777777777778,0.17951066391468867,1.2328828005937955,Test
DTXSID2027599,0.5384615384615384,0.3846153846153846,1.3711309200802089,Test
DTXSID6029670,0.5714285714285714,0.4655462184873949,2.0199009876724157,Test
DTXSID5057834,0.30303030303030304,0.2564225030188028,2.383275057562597,Test
DTXSID8027240,0.25,0.19912280701754387,1.3416407864998738,Test
DTXSID6044642,0.5714285714285714,0.5586953005479213,4.0,Test
DTXSID8040694,0.14285714285714285,0.1157142857142857,1.385640646055102,Test
DTXSID7037715,0.5,0.483625730994152,2.553429066960741,Test
DTXSID8020331,0.5882352941176471,0.4918551884997944,3.2,Test
DTXSID8044624,0.2222222222222222,0.0915032679738562,0.7483314773547883,Test
DTXSID7020920,0.3333333333333333,0.23246336996336994,0.9591663046625439,Test
DTXSID7021287,0.3333333333333333,0.23212121212121212,0.9591663046625439,Test
DTXSID0041985,0.42857142857142855,0.32086834733893554,2.814249455894058,Test
DTXSID0046016,0.5714285714285714,0.5494505494505495,2.4,Test
DTXSID3020625,0.6666666666666666,0.6457865726935935,3.898717737923586,Test
DTXSID8029652,0.4444444444444444,0.4042063492063492,1.82208671582886,Test
DTXSID0027486,0.5833333333333334,0.5133333333333334,1.9595917942265426,Test
DTXSID1020275,0.3333333333333333,0.30760233918128654,1.4142135623730951,Test
DTXSID5024639,0.3333333333333333,0.23717948717948717,1.4,Test
DTXSID5042451,0.5789473684210527,0.41077291129922705,1.61245154965971,Test
DTXSID6025642,0.3333333333333333,0.24867724867724866,1.8,Test
DTXSID4026684,0.5416666666666666,0.5038095238095238,2.6,Test
DTXSID7041411,0.4827586206896552,0.3965820561941252,2.3323807579381204,Test
DTXSID2045810,0.4883720930232558,0.3697415193661565,2.5612496949731396,Test
DTXSID4025668,0.29411764705882354,0.24366013071895426,1.5874507866387546,Test
DTXSID8044622,0.5,0.40479876160990713,2.2181073012818833,Test
DTXSID4045973,0.32,0.24861538461538463,2.1166010488516727,Test
DTXSID7025479,0.47368421052631576,0.3661654135338346,1.50996688705415,Test
DTXSID8042559,0.696969696969697,0.674544315333789,4.190465367951393,Test
DTXSID8020915,0.48148148148148145,0.43592592592592594,2.0976176963403033,Test
DTXSID4048804,0.6595744680851063,0.6496253313274589,4.2895221179054435,Test
DTXSID5046275,0.5588235294117647,0.4636601307189543,2.6076809620810595,Test
DTXSID7044972,0.058823529411764705,0.047058823529411764,0.8,Test
DTXSID5023950,0.6052631578947368,0.5751956815114709,3.8262252939417984,Test
DTXSID2043747,0.42857142857142855,0.3509429704529523,3.682390527904394,Test
DTXSID4057681,0.7108433734939759,0.7021705231753067,5.949789912257407,Test
DTXSID3030056,0.29411764705882354,0.22282913165266108,1.1661903789690602,Test
DTXSID2057780,0.5172413793103449,0.4426295624117766,2.545584412271571,Test
DTXSID3029281,0.3157894736842105,0.19393483709273182,0.9165151389911681,Test
DTXSID0044812,0.5416666666666666,0.5069298245614035,2.0199009876724157,Test
DTXSID9045215,0.5416666666666666,0.5101364858111485,2.5534290669607413,Test
DTXSID4045898,0.4666666666666667,0.43186493455943176,2.6,Test
DTXSID3029150,0.5714285714285714,0.47582417582417574,1.98997487421324,Test
DTXSID4048725,0.6976744186046512,0.6484323692141604,3.939543120718442,Test
DTXSID5025572,0.23529411764705882,0.14134453781512607,0.7745966692414834,Test
DTXSID8048999,0.6052631578947368,0.5822747384808674,3.6606010435446255,Test
DTXSID4048519,0.7096774193548387,0.694413216951058,5.264978632435273,Test
DTXSID2028016,0.45,0.37030303030303025,1.7888543819998317,Test
DTXSID7049265,0.4782608695652174,0.39027667984189723,2.1633307652783933,Test
DTXSID4045892,0.6065573770491803,0.5046115751107333,3.888444419044716,Test
DTXSID9021716,0.3125,0.2754761904761905,1.3416407864998738,Test
DTXSID8044414,0.375,0.348610305958132,2.2,Test
DTXSID8057649,0.7049180327868853,0.6921066527461275,4.608687448721165,Test
DTXSID5024970,0.3684210526315789,0.30546955624355004,2.0,Test
DTXSID6023442,0.5357142857142857,0.48035083435083437,2.6229754097208002,Test
DTXSID4038926,0.3,0.2697076023391813,1.4142135623730951,Test
DTXSID7021233,0.4117647058823529,0.25999999999999995,2.1633307652783937,Test
DTXSID7057812,0.5102040816326531,0.35691995421650435,2.8354893757515653,Test
DTXSID2048795,0.575,0.548830039093197,3.3045423283716615,Test
DTXSID9022100,0.21052631578947367,0.20175438596491224,1.9078784028338913,Test
DTXSID9048930,0.5,0.37732402732402737,2.4248711305964283,Test
DTXSID5046279,0.5945945945945946,0.5649766504570667,3.4351128074635335,Test
DTXSID0047246,0.59375,0.5676096491228071,3.862641583165593,Test
DTXSID4023125,0.7297297297297297,0.6845094491405852,3.2062439083762797,Test
DTXSID4020298,0.125,0.07222222222222222,0.447213595499958,Test
DTXSID0023113,0.3333333333333333,0.27919191919191916,1.2961481396815722,Test
DTXSID7029241,0.4,0.30210526315789477,1.7088007490635064,Test
DTXSID2041208,0.4230769230769231,0.3765584045584046,2.3748684174075834,Test
DTXSID3027534,0.5833333333333334,0.5277777777777778,2.12602916254693,Test
DTXSID1027429,0.2727272727272727,0.05454545454545454,0.3464101615137755,Test
DTXSID5021334,0.625,0.5535714285714286,2.1354156504062622,Test
DTXSID8038855,0.35294117647058826,0.3080882352941176,1.969771560359221,Test
DTXSID3047928,0.38461538461538464,0.34286247086247085,2.2891046284519194,Test
DTXSID5045833,0.3333333333333333,0.3159420289855072,2.449489742783178,Test
DTXSID1025724,0.3333333333333333,0.2531385281385281,1.4696938456699071,Test
DTXSID5026091,0.42857142857142855,0.2571428571428571,0.8717797887081348,Test
DTXSID6029127,0.35294117647058826,0.2912581699346405,1.4560219778561037,Test
DTXSID2048820,0.5769230769230769,0.5531167756974208,3.5665109000254014,Test
DTXSID8049414,0.5,0.48473684210526313,2.12602916254693,Test
DTXSID8044200,0.47058823529411764,0.41501400560224094,1.9595917942265426,Test
DTXSID3025839,0.3157894736842105,0.20866873065015482,1.216552506059644,Test
DTXSID1047524,0.5151515151515151,0.42282036959456315,2.727636339397171,Test
DTXSID9025453,0.3125,0.27727124183006535,1.3711309200802089,Test
DTXSID2046678,0.6964285714285714,0.5482293727983383,4.266145801540309,Test
DTXSID9042097,0.631578947368421,0.5909511541090489,2.749545416973504,Test
DTXSID7044475,0.4375,0.329983660130719,1.385640646055102,Test
DTXSID9048778,0.6206896551724138,0.6043656350193024,3.5496478698597698,Test
DTXSID3020099,0.6666666666666666,0.6432413634767576,4.521061822182926,Test
DTXSID2046090,0.5217391304347826,0.3822535160990933,2.32379000772445,Test
DTXSID2040284,0.5,0.4520833333333334,2.513961017995307,Test
DTXSID3034618,0.5625,0.540485380116959,4.1182520563948,Test
DTXSID6047107,0.5,0.4473619947304158,1.7088007490635062,Test
DTXSID9044798,0.5625,0.5191666666666667,2.3832750575625967,Test
DTXSID3028001,0.4782608695652174,0.39397515527950305,2.33238075793812,Test
DTXSID3024574,0.5121951219512195,0.44127277128850695,3.4756294393965534,Test
DTXSID5057670,0.5714285714285714,0.48342318059299194,4.368065933568311,Test
DTXSID9024063,0.2857142857142857,0.23571428571428568,1.0,Test
DTXSID5045914,0.47619047619047616,0.4288612836438923,2.5845695966640174,Test
DTXSID4047125,0.2777777777777778,0.24877192982456142,1.685229954635272,Test
DTXSID9025401,0.2631578947368421,0.14831785345717236,1.1135528725660044,Test
DTXSID8044381,0.5789473684210527,0.5606798490093684,2.6305892875931813,Test
DTXSID5020607,0.27586206896551724,0.16111494252873565,1.2961481396815722,Test
DTXSID4045420,0.5952380952380952,0.394127363864206,2.9664793948382653,Test
DTXSID5041518,0.4,0.3637944664031621,1.649242250247064,Test
DTXSID3022582,0.6111111111111112,0.5923387723387723,3.8522720568516444,Test
DTXSID0025571,0.375,0.2807142857142857,1.5362291495737217,Test
DTXSID4045343,0.5625,0.4503787878787879,3.3105890714493698,Test
DTXSID8020044,0.5833333333333334,0.5132478632478633,1.6248076809271923,Test
DTXSID7026867,0.0,0.0,0.0,Test
DTXSID1020699,0.23809523809523808,0.2,2.009975124224178,Test
DTXSID6023313,0.4883720930232558,0.43016306816647143,3.2557641192199416,Test
DTXSID2049424,0.6666666666666666,0.6222727272727272,2.7202941017470885,Test
DTXSID9045506,0.65625,0.5802050592776399,3.452535300326414,Test
DTXSID9046071,0.45714285714285713,0.366744227994228,3.0463092423455636,Test
DTXSID0041484,0.2631578947368421,0.22944616443068452,1.2806248474865698,Test
DTXSID7025003,0.26666666666666666,0.2533333333333333,1.5874507866387546,Test
DTXSID0047408,0.42857142857142855,0.39796536796536797,2.0688160865577205,Test
DTXSID1041396,0.375,0.2743939393939394,0.7745966692414834,Test
DTXSID6041056,0.5714285714285714,0.5357142857142856,2.863564212655271,Test
DTXSID9048728,0.5526315789473685,0.4732247284878864,3.0659419433511785,Test
DTXSID0037734,0.47619047619047616,0.3976219961668878,2.1725560982400434,Test
DTXSID7023697,0.6285714285714286,0.6171802054154996,4.049691346263318,Test
DTXSID3024368,0.15384615384615385,0.10769230769230771,0.8717797887081347,Test
DTXSID4021137,0.42857142857142855,0.37263736263736263,1.216552506059644,Test
DTXSID5044948,0.4642857142857143,0.3902141281451626,2.1166010488516727,Test
DTXSID6040404,0.48484848484848486,0.35828332586953276,2.0,Test
DTXSID9021059,0.5555555555555556,0.5222222222222221,2.433105012119288,Test
DTXSID7046419,0.4,0.33425223052809266,1.8220867158288598,Test
DTXSID2027593,0.2857142857142857,0.16670168067226893,0.8246211251235323,Test
DTXSID2022096,0.6,0.5024908424908425,1.6852299546352718,Test
DTXSID4022107,0.6666666666666666,0.6119047619047618,2.4979991993593593,Test
DTXSID4041527,0.5625,0.5444667260843732,1.98997487421324,Test
DTXSID5021255,0.43333333333333335,0.4187508005528028,3.046309242345563,Test
DTXSID9044871,0.5925925925925926,0.45423280423280427,2.4083189157584592,Test
DTXSID9049035,0.5263157894736842,0.48793983081531217,2.932575659723036,Test
DTXSID5025861,0.3333333333333333,0.2970457079152731,1.8654758106177634,Test
DTXSID2029117,0.5,0.3571428571428571,1.3856406460551018,Test
DTXSID6025696,0.3333333333333333,0.23246336996336994,0.9591663046625439,Test
DTXSID2049395,0.2,0.09,0.48989794855663565,Test
DTXSID7029249,0.45454545454545453,0.3544483294483295,1.077032961426901,Test
DTXSID6021032,0.35294117647058826,0.2372549019607843,1.3856406460551018,Test
DTXSID6046977,0.5142857142857142,0.49376623376623374,2.6907248094147422,Test
DTXSID5027728,0.17647058823529413,0.17254901960784313,1.5874507866387544,Test
DTXSID8026307,0.3333333333333333,0.2579120879120879,1.2489995996796797,Test
DTXSID7049215,0.42857142857142855,0.3404761904761905,1.5748015748023623,Test
DTXSID6047654,0.0,0.0,0.0,Test
DTXSID1057743,0.6190476190476191,0.5720024521436481,3.9293765408777004,Test
DTXSID6047446,0.5416666666666666,0.529943164796844,3.32264954516723,Test
DTXSID0045963,0.4117647058823529,0.30897298779651716,1.4142135623730951,Test
DTXSID5026837,0.35714285714285715,0.29165750915750915,1.1832159566199234,Test
DTXSID9021841,0.5294117647058824,0.4808823529411764,1.7088007490635062,Test
DTXSID1023996,0.46153846153846156,0.38372183372183377,1.2961481396815722,Test
DTXSID3025461,0.3333333333333333,0.28431372549019607,1.9183326093250876,Test
DTXSID2021656,0.45454545454545453,0.34438527147909304,1.42828568570857,Test
DTXSID0047874,0.391304347826087,0.35036231884057967,2.181742422927143,Test
DTXSID3049047,0.6885245901639344,0.6759683404341403,5.709640969448079,Test
DTXSID3037250,0.5675675675675675,0.538830039093197,3.4698703145794942,Test
DTXSID9020617,0.36,0.3306878306878307,1.8220867158288598,Test
DTXSID3024499,0.4166666666666667,0.33151260504201685,1.3114877048604001,Test
DTXSID3021196,0.4166666666666667,0.32646997929606625,1.6248076809271923,Test
DTXSID1047360,0.5882352941176471,0.575611224287695,4.1182520563948,Test
DTXSID0027565,0.4166666666666667,0.34692307692307695,1.3564659966250536,Test
DTXSID8033649,0.4,0.36084033613445377,1.5748015748023623,Test
DTXSID5037028,0.15384615384615385,0.06153846153846154,0.48989794855663565,Test
DTXSID3047132,0.5714285714285714,0.4855275443510738,2.2,Test
DTXSID4044456,0.6521739130434783,0.5742215430746166,2.6907248094147422,Test
DTXSID6044981,0.47058823529411764,0.4389705882352941,2.2,Test
DTXSID2021440,0.4117647058823529,0.30735294117647055,1.8220867158288598,Test
DTXSID9046281,0.6792452830188679,0.595772620144744,4.237924020083418,Test
DTXSID0049365,0.3125,0.28500000000000003,1.6970562748477143,Test
DTXSID4022812,0.5526315789473685,0.5370863933088535,3.4292856398964497,Test
DTXSID9023205,0.5681818181818182,0.5001336711547588,3.6496575181789317,Test
DTXSID6047101,0.55,0.38827903091060983,1.4560219778561037,Test
DTXSID7057739,0.39285714285714285,0.30170569795316243,1.6970562748477143,Test
DTXSID4022731,0.5238095238095238,0.5139378881987577,2.734958866235469,Test
DTXSID4045636,0.53125,0.49714184060721067,3.4176014981270124,Test
DTXSID3022584,0.6666666666666666,0.635324985092427,4.358898943540674,Test
DTXSID8047131,0.34782608695652173,0.3294748729531338,2.2,Test
DTXSID5040750,0.20930232558139536,0.1060068065796937,0.9380831519646861,Test
DTXSID6020856,0.26666666666666666,0.22476190476190477,1.2328828005937953,Test
DTXSID5046772,0.5833333333333334,0.5560667076195027,3.687817782917155,Test
DTXSID3024318,0.2857142857142857,0.2637362637362637,2.154065922853802,Test
DTXSID2046094,0.5111111111111111,0.47143229205946974,4.029888335921977,Test
DTXSID4047549,0.45,0.4331469979296066,2.5845695966640174,Test
DTXSID1024465,0.6428571428571429,0.567075569358178,2.6608269391300143,Test
DTXSID3022611,0.45,0.3986357197341179,1.8867962264113207,Test
DTXSID6020517,0.7777777777777778,0.751010101010101,2.1633307652783933,Test
DTXSID8044701,0.391304347826087,0.3460963674007152,2.08806130178211,Test
DTXSID2044347,0.3684210526315789,0.3370754761234637,1.4560219778561037,Test
DTXSID5027647,0.3181818181818182,0.2915584415584415,2.3916521486202793,Test
DTXSID4046602,0.3409090909090909,0.3090645127230493,2.569046515733026,Test
DTXSID1044807,0.15384615384615385,0.1104895104895105,0.8717797887081347,Test
DTXSID7020267,0.5,0.4909090909090909,2.870540018881465,Test
DTXSID4020581,0.5,0.39166666666666666,1.876166303929372,Test
DTXSID0047167,0.5384615384615384,0.5220512820512819,1.8220867158288598,Test
DTXSID6046503,0.5151515151515151,0.4524185121515488,2.6532998322843198,Test
DTXSID0026701,0.375,0.32153679653679657,1.469693845669907,Test
DTXSID8045802,0.5,0.3366538952745849,1.876166303929372,Test
DTXSID5042613,0.4423076923076923,0.3631499723791976,3.4813790371058424,Test
DTXSID8021060,0.4117647058823529,0.11568627450980391,0.7211102550927979,Test
DTXSID2047307,0.6129032258064516,0.5395408236941279,4.0743097574926725,Test
DTXSID8023636,0.6521739130434783,0.631880081543278,4.766550115125194,Test
DTXSID8024523,0.3103448275862069,0.2686623721106479,1.886796226411321,Test
DTXSID8020967,0.55,0.3924908424908425,1.5874507866387544,Test
DTXSID4036435,0.21428571428571427,0.11428571428571428,0.7483314773547883,Test
DTXSID7047435,0.3333333333333333,0.3018826135105205,3.0528675044947495,Test
DTXSID9046108,0.43478260869565216,0.41579250057510925,2.0976176963403033,Test
DTXSID5021386,0.2857142857142857,0.22476190476190477,1.0583005244258363,Test
DTXSID9041607,0.6,0.5693179234558545,3.3045423283716615,Test
DTXSID4025298,0.4666666666666667,0.39047619047619053,1.8220867158288598,Test
DTXSID0021258,0.475,0.3578021978021978,2.5768197453450252,Test
DTXSID6025276,0.35714285714285715,0.27142857142857146,1.42828568570857,Test
DTXSID8045191,0.7454545454545455,0.5904375225337904,4.280186911806539,Test
DTXSID5047611,0.06666666666666667,0.06666666666666667,1.0,Test
DTXSID2045444,0.68,0.6282400026267638,4.418144406874904,Test
DTXSID7027386,0.2222222222222222,0.0915032679738562,0.7483314773547883,Test
DTXSID7024875,0.45,0.4220168067226891,2.1908902300206647,Test
DTXSID8034665,0.5952380952380952,0.467304625199362,3.026549190084311,Test
DTXSID7033105,0.4318181818181818,0.22482517482517483,1.6733200530681513,Test
DTXSID2041622,0.6097560975609756,0.5863996393094522,4.209513035969838,Test
DTXSID5041275,0.3333333333333333,0.1303030303030303,0.7745966692414834,Test
DTXSID3045805,0.5161290322580645,0.41948937973409606,2.297825058615212,Test
DTXSID3020914,0.5217391304347826,0.4838822176213481,2.5768197453450252,Test
DTXSID3057775,0.5,0.48116710875331564,3.059411708155671,Test
DTXSID3025209,0.5897435897435898,0.4994930462252,3.2434549480453714,Test
DTXSID6023315,0.48,0.3762468364968365,2.12602916254693,Test
DTXSID3041617,0.5454545454545454,0.4803348112646025,3.3763886032268267,Test
DTXSID8023474,0.4918032786885246,0.3906598010368502,2.9664793948382653,Test
DTXSID6023737,0.6,0.5235863080005695,2.9597297173897488,Test
DTXSID6048884,0.2962962962962963,0.22405211535646313,1.788854381999832,Test
DTXSID0047539,0.19047619047619047,0.13428571428571429,1.4142135623730951,Test
DTXSID6046131,0.5135135135135135,0.45162406996023285,3.104834939252005,Test
DTXSID0046272,0.53125,0.48448977823977823,3.22490309931942,Test
DTXSID3034612,0.5192307692307693,0.36635115584695416,3.1304951684997055,Test
DTXSID6046266,0.6825396825396826,0.5636397310676069,4.266145801540309,Test
DTXSID7047774,0.575,0.4623562571123546,3.0199337741083,Test
DTXSID4042206,0.21428571428571427,0.11428571428571428,0.7483314773547883,Test
DTXSID3049417,0.5,0.47000000000000003,1.7320508075688772,Test
DTXSID9042382,0.5,0.41238095238095235,1.685229954635272,Test
DTXSID4026557,0.48484848484848486,0.40435713711575777,2.1071307505705477,Test
DTXSID7044847,0.5333333333333333,0.4807541478129713,1.969771560359221,Test
DTXSID1040243,0.6285714285714286,0.5355919671944013,2.898275349237888,Test
DTXSID2049391,0.375,0.2694444444444445,1.1832159566199232,Test
DTXSID0047953,0.375,0.2694444444444445,1.1832159566199232,Test
DTXSID7046889,0.631578947368421,0.6018317369408512,3.954743986657038,Test
DTXSID9021554,0.0,0.0,0.0,Test
DTXSID0046222,0.4857142857142857,0.46610434610434615,2.9933259094191533,Test
DTXSID5040679,0.5945945945945946,0.48041056065446314,3.5496478698597698,Test
DTXSID2025058,0.45454545454545453,0.3725518341307815,1.9595917942265426,Test
DTXSID3030189,0.5,0.4193923723335488,1.876166303929372,Test
DTXSID3057852,0.38636363636363635,0.24982047522370104,2.0099751242241783,Test
DTXSID4024771,0.23809523809523808,0.1791979949874687,1.1661903789690602,Test
DTXSID7020213,0.625,0.5226190476190476,3.039736830714133,Test
DTXSID2027094,0.23809523809523808,0.21142857142857144,1.7663521732655694,Test
DTXSID3021853,0.4444444444444444,0.4170868347338936,2.0199009876724157,Test
DTXSID3024869,0.5789473684210527,0.5348803827751196,2.4819347291981715,Test
DTXSID8044620,0.2777777777777778,0.20027777777777778,1.3114877048604001,Test
DTXSID6021246,0.5769230769230769,0.46838461538461545,2.9461839725312475,Test
DTXSID2044846,0.4166666666666667,0.36382336182336183,1.8973665961010275,Test
DTXSID9047176,0.5555555555555556,0.5138621509209745,2.505992817228334,Test
DTXSID9021136,0.5,0.4451946169772256,2.383275057562597,Test
DTXSID3029364,0.5,0.4278405797101449,2.9189039038652846,Test
DTXSID1047150,0.35294117647058826,0.2523831070889895,1.7435595774162693,Test
DTXSID3026065,0.46296296296296297,0.27980323560811365,2.6907248094147422,Test
DTXSID9040269,0.5555555555555556,0.49034188034188037,3.286335345030997,Test
DTXSID4027072,0.45454545454545453,0.36363636363636365,1.385640646055102,Test
DTXSID2042276,0.4,0.33659983291562234,1.42828568570857,Test
DTXSID9025588,0.4666666666666667,0.4111259754738016,2.078460969082653,Test
DTXSID6021165,0.38461538461538464,0.22237762237762237,1.1135528725660044,Test
DTXSID4045347,0.4857142857142857,0.3895135467980296,2.668332812825267,Test
DTXSID1048912,0.5185185185185185,0.4031289910600255,2.297825058615212,Test
DTXSID3057850,0.43137254901960786,0.31512313686558535,2.5455844122715714,Test
DTXSID5041302,0.6086956521739131,0.449623745819398,1.6370705543744901,Test
DTXSID3027405,0.45454545454545453,0.1797979797979798,0.66332495807108,Test
DTXSID7025055,0.19047619047619047,0.06967418546365914,0.6000000000000001,Test
DTXSID5032365,0.4444444444444444,0.3156862745098039,1.4142135623730951,Test
DTXSID9025536,0.6086956521739131,0.5632662240308417,2.244994432064365,Test
DTXSID4046020,0.5806451612903226,0.4468216729507052,2.5377155080899043,Test
DTXSID2057607,0.5625,0.5369755244755244,2.039607805437114,Test
DTXSID6020569,0.4166666666666667,0.33461538461538465,1.3564659966250536,Test
DTXSID5022982,0.2916666666666667,0.22003381642512077,2.3832750575625967,Test
DTXSID7044639,0.5,0.37116402116402114,2.4979991993593593,Test
DTXSID7040788,0.43478260869565216,0.35923424401685267,1.854723699099141,Test
DTXSID9041237,0.5789473684210527,0.499092641105025,2.154065922853802,Test
DTXSID5041699,0.41379310344827586,0.3440337950682778,2.6,Test
DTXSID1029124,0.46153846153846156,0.32786324786324783,1.216552506059644,Test
DTXSID9046998,0.375,0.3583333333333333,1.3711309200802089,Test
DTXSID4045686,0.5423728813559322,0.36756041796572375,3.2680269276736382,Test
DTXSID4029145,0.35714285714285715,0.26933066933066935,1.5362291495737217,Test
DTXSID8044410,0.5,0.4333333333333334,2.1447610589527217,Test
DTXSID7044714,0.5813953488372093,0.5349154334038055,3.358571124749333,Test
DTXSID6057619,0.65,0.4266033966033966,4.440720662234903,Test
DTXSID5037739,0.4375,0.3975840336134454,1.6852299546352718,Test
