chemical_id,kappa,gamma,delta,Dataset
DTXSID8037596,0.3301204819277108,0.22042826932997633,5.582114294781145,Test
DTXSID1023815,0.34146341463414637,0.2899211598990135,3.111269837220809,Test
DTXSID9057842,0.4956616052060738,0.48548322179411924,15.774663229368796,Test
DTXSID1057820,0.4380165289256198,0.4227178987976556,15.406492138056606,Test
DTXSID9044536,0.4013793103448276,0.3652768408780295,10.16464460765845,Test
DTXSID2040787,0.35,0.19996061758172873,4.824935232725928,Test
DTXSID1021879,0.4931506849315068,0.460807493804735,3.7576588456111875,Test
DTXSID9034365,0.5010752688172043,0.4894544549019826,18.794680098368257,Test
DTXSID1026904,0.22077922077922077,0.19372511879607432,3.872983346207417,Test
DTXSID4049379,0.4931071049840933,0.48753598184441416,15.321879780235843,Test
DTXSID1027714,0.2753623188405797,0.1993398057414016,4.8373546489791295,Test
DTXSID4040476,0.5245535714285714,0.49371977485186525,14.918444959177213,Test
DTXSID5024001,0.44954128440366975,0.35211105408353116,4.791659420284376,Test
DTXSID8034588,0.4861693210393965,0.48015017663929493,17.635192088548393,Test
DTXSID2046545,0.508695652173913,0.4924796035281968,12.288205727444508,Test
DTXSID6048200,0.2545931758530184,0.22931088138073571,6.642288762166246,Test
DTXSID8030423,0.22505800464037123,0.1829137616536538,6.817624219623724,Test
DTXSID3036496,0.17147707979626486,0.12872956467667293,6.672330927044911,Test
DTXSID8048735,0.5354969574036511,0.45245951226193915,11.97998330549755,Test
DTXSID1046423,0.2945205479452055,0.27811762555470676,11.93984924527944,Test
DTXSID8032673,0.5454545454545454,0.5030237452965848,15.90848830027542,Test
DTXSID8024602,0.4318840579710145,0.3921585876739009,12.995383795794568,Test
DTXSID6023157,0.27294685990338163,0.12989693497408178,6.575712889109438,Test
DTXSID6032562,0.43883792048929665,0.415541377261483,11.317243480636087,Test
DTXSID7047776,0.3967889908256881,0.3617077317365694,8.973293709669822,Test
DTXSID2021448,0.20093457943925233,0.16219246535566756,4.2708313008125245,Test
DTXSID7044429,0.29936305732484075,0.19963427147557797,5.149757275833493,Test
DTXSID1045164,0.4135188866799205,0.39602511546076924,10.26839812239475,Test
DTXSID9057632,0.3988212180746562,0.34419579685237645,9.101648202386203,Test
DTXSID1046398,0.3640699523052464,0.2624455778124285,8.07712820252347,Test
DTXSID4044826,0.2847682119205298,0.27797955183656686,3.8052595180880897,Test
DTXSID1033876,0.24644549763033174,0.20542245456429137,4.458699361921591,Test
DTXSID3025122,0.18,0.15603856697230362,3.867815921162743,Test
DTXSID2045860,0.39462809917355374,0.35871174217295304,9.744742172063868,Test
DTXSID8025096,0.1232876712328767,0.10811753027595791,3.026549190084311,Test
DTXSID7023063,0.31,0.2401573531224063,7.274613391789285,Test
DTXSID9020451,0.44802867383512546,0.4112391476942804,7.578918128598567,Test
DTXSID7021239,0.1477832512315271,0.09840925165341044,4.804164859785725,Test
DTXSID1032278,0.4268366727383121,0.3516862018623779,19.619378175671113,Test
DTXSID3029289,0.6376811594202898,0.6318148754876143,14.110988625890108,Test
DTXSID4042254,0.41304347826086957,0.3558601038572002,6.0133185513491645,Test
DTXSID4024644,0.3925233644859813,0.3100309174423087,4.2708313008125245,Test
DTXSID5047617,0.28152492668621704,0.24705613590443468,7.942291860665912,Test
DTXSID2021105,0.17303370786516853,0.11059658184490262,4.833218389437829,Test
DTXSID2044921,0.3971631205673759,0.3886873063785381,9.777525249264254,Test
DTXSID6049060,0.4452113891285591,0.38915134527954487,15.116877984557526,Test
DTXSID2047062,0.34234234234234234,0.2724958011872546,4.2708313008125245,Test
DTXSID1020562,0.6844262295081968,0.6385579050088273,9.973966111833347,Test
DTXSID6026797,0.2717391304347826,0.21001044444798148,3.3166247903554,Test
DTXSID0040127,0.35353535353535354,0.28856573827251275,5.141984052872976,Test
DTXSID3044463,0.34782608695652173,0.28980173791382896,5.145872132107443,Test
DTXSID7022679,0.6078431372549019,0.6040550139500953,15.495805884173949,Test
DTXSID9044744,0.5074626865671642,0.482648443118329,10.9288608738514,Test
DTXSID7049003,0.23689727463312368,0.19926588526948041,7.152621896899067,Test
DTXSID0021096,0.38936781609195403,0.28907295198638766,10.609429767899876,Test
DTXSID4020371,0.1950207468879668,0.1768979195811175,6.7201190465645775,Test
DTXSID4048858,0.564625850340136,0.5540218625989104,15.043935655273192,Test
DTXSID6025569,0.25,0.2112944784425,5.149757275833493,Test
DTXSID8044963,0.29075425790754256,0.23054307496582194,9.763196197967138,Test
DTXSID8045434,0.4625748502994012,0.3920157373795551,11.435033887138244,Test
DTXSID7027259,0.3333333333333333,0.24521251430252092,4.951767361255979,Test
DTXSID8044389,0.50920245398773,0.44516007241866473,5.979966555090422,Test
DTXSID5044817,0.3368869936034115,0.30370960646986817,8.85663593019381,Test
DTXSID8044919,0.3173431734317343,0.23920557520159602,6.465291950097845,Test
DTXSID1049065,0.444104134762634,0.4246139075306468,13.984276885130672,Test
DTXSID3022821,0.2791095890410959,0.20668399689160669,7.861297602813419,Test
DTXSID2044686,0.4431017119838872,0.4257993533113626,14.758048651498612,Test
DTXSID0034518,0.3431578947368421,0.2717034108284224,7.745966692414835,Test
DTXSID1048592,0.33145363408521306,0.3040411762706189,18.021098745637012,Test
DTXSID0044440,0.23848238482384823,0.18523967787026713,5.366563145999495,Test
DTXSID4046153,0.4194107452339688,0.38614567553918916,11.936498649101418,Test
DTXSID9057767,0.45302013422818793,0.38944486808890205,11.8861263664829,Test
DTXSID5021914,0.3893805309734513,0.3275521960424114,4.358898943540674,Test
DTXSID8025258,0.44929797191887677,0.4159101282974689,11.061645447219867,Test
DTXSID0046274,0.4155629139072848,0.38924716233622025,9.579144011862438,Test
DTXSID0023909,0.3287037037037037,0.2145992046723868,5.138093031466052,Test
DTXSID6042074,0.247557003257329,0.21043622205016063,6.16765757804371,Test
DTXSID8021931,0.08235294117647059,0.08016806722689075,2.5768197453450252,Test
DTXSID1048910,0.3561030235162374,0.29444431387122955,11.16243700990066,Test
DTXSID6042369,0.41195476575121165,0.3368984947729822,9.4424573072903,Test
DTXSID9047419,0.36175710594315247,0.3516344539246056,9.806120537705011,Test
DTXSID1057797,0.4652014652014652,0.41720333506895946,9.651942809610924,Test
DTXSID6021822,0.4550898203592814,0.3967427612685164,6.861486719363378,Test
DTXSID8046406,0.33586626139817627,0.2941649186783312,10.083650132764426,Test
DTXSID6021820,0.42990654205607476,0.3497311954628098,3.588871688985272,Test
DTXSID1021405,0.2906574394463668,0.19652727294313727,6.835202996254025,Test
DTXSID1047493,0.37947122861586313,0.3624457344560058,12.20327824807744,Test
DTXSID0041224,0.40804597701149425,0.365008210180624,6.959885056522127,Test
DTXSID8047846,0.4153498871331828,0.3998406498744157,16.955235179731364,Test
DTXSID7020552,0.40824468085106386,0.3484337270827029,10.692053123698928,Test
DTXSID1045320,0.36699029126213595,0.34693460825473305,10.678951259369995,Test
DTXSID7022384,0.35283363802559414,0.18859485700915934,6.496152707564685,Test
DTXSID3022162,0.4021505376344086,0.35759805973117,7.9170701651557955,Test
DTXSID7040287,0.3472803347280335,0.3117400693621042,9.923708984044223,Test
DTXSID2044923,0.4445859872611465,0.43023020213854385,11.658473313431736,Test
DTXSID8057720,0.2998102466793169,0.2548286105589337,7.992496481075234,Test
DTXSID9020538,0.29372937293729373,0.18792174432263825,3.5552777669262356,Test
DTXSID5047376,0.4524929444967074,0.42775910151733676,16.75231327309754,Test
DTXSID4044872,0.25829383886255924,0.20193317021557872,6.16765757804371,Test
DTXSID4049244,0.49056603773584906,0.3006544005191752,5.043808085167397,Test
DTXSID3024362,0.4375,0.35444128901723754,3.560898762952971,Test
DTXSID0022010,0.205607476635514,0.14025099866221363,2.5612496949731396,Test
DTXSID1020279,0.4861111111111111,0.4280470279594225,3.6606010435446255,Test
DTXSID1049352,0.26463104325699743,0.25036462842003093,8.824964589164084,Test
DTXSID1027265,0.21348314606741572,0.19033231188287367,3.538361202590827,Test
DTXSID7041178,0.4503171247357294,0.4428097793732719,16.27636323015679,Test
DTXSID0021337,0.5044091710758377,0.4581437520948624,11.377170122662314,Test
DTXSID8057772,0.38028169014084506,0.37357107450808863,13.069047402163632,Test
DTXSID1047152,0.22169811320754718,0.1378137718078783,4.498888751680798,Test
DTXSID8046086,0.4841168996188056,0.46940228266572603,18.948350851723212,Test
DTXSID7046388,0.46621621621621623,0.4411012413156349,13.592645070036957,Test
DTXSID1047029,0.5681818181818182,0.44037307788498453,11.793218390244455,Test
DTXSID7024245,0.3333333333333333,0.278486524935112,10.881176406988354,Test
DTXSID9049293,0.46255506607929514,0.3486026978449822,6.5360538553472765,Test
DTXSID7044425,0.3170731707317073,0.2451505478145358,4.737087712930804,Test
DTXSID6032352,0.43541944074567246,0.29667257995185226,10.809255293497328,Test
DTXSID6024591,0.31865284974093266,0.3065256291038113,9.88736567544662,Test
DTXSID1046475,0.2565217391304348,0.19970506219993736,7.104927867332645,Test
DTXSID2045656,0.3304195804195804,0.2876804132169626,8.740709353364863,Test
DTXSID3020750,0.6022727272727273,0.534254443611031,6.4156059729381765,Test
DTXSID9048853,0.3570552147239264,0.2998120830576936,11.106754701531857,Test
DTXSID8045359,0.38382352941176473,0.3386299735567203,11.319010557464818,Test
DTXSID1020063,0.26303854875283444,0.21249622683306937,6.135144660071187,Test
DTXSID4044828,0.12804878048780488,0.12354187236962808,3.7309516212355263,Test
DTXSID7044394,0.27702702702702703,0.21909517424231528,5.215361924162119,Test
DTXSID3044706,0.484375,0.40872202321526974,9.037698822156003,Test
DTXSID5034773,0.335632183908046,0.2598412770162716,11.803389343743602,Test
DTXSID4057762,0.2818181818181818,0.13980015469298918,6.737952211169207,Test
DTXSID4020248,0.4143835616438356,0.33570794389912917,6.502307282803543,Test
DTXSID1041421,0.3333333333333333,0.2962999013691444,9.182592226599196,Test
DTXSID8045690,0.4525993883792049,0.4071798523888974,12.95530779256132,Test
DTXSID9024194,0.24791666666666667,0.18806792997087254,6.069596362197408,Test
DTXSID5022437,0.31767337807606266,0.2968032808404473,7.224956747275377,Test
DTXSID0024399,0.3409090909090909,0.3201342943088446,3.27414110874898,Test
DTXSID5020156,0.3880597014925373,0.34872449015886586,7.738216848861241,Test
DTXSID7026609,0.40217391304347827,0.3480125673008878,5.922837157984339,Test
DTXSID7044633,0.3976210705182668,0.2936500008936106,13.082813153141034,Test
DTXSID3044629,0.6260869565217392,0.5111602539617889,9.61873172512884,Test
DTXSID4057633,0.48236415633937085,0.44193456479279086,16.697305171793438,Test
DTXSID9024699,0.33756345177664976,0.3270514526252297,10.270345661174213,Test
DTXSID6046395,0.19909502262443438,0.11918267856164697,6.794115100585211,Test
DTXSID8045935,0.1348314606741573,0.0962908357642803,5.403702434442518,Test
DTXSID0049361,0.5152542372881356,0.3102874202830533,5.5677643628300215,Test
DTXSID7052860,0.32504780114722753,0.25025675917413304,6.991423317179414,Test
DTXSID9047257,0.40443213296398894,0.3184985477662832,11.417530380953668,Test
DTXSID2035481,0.24147727272727273,0.2006080783726881,5.447935388750494,Test
DTXSID1040372,0.4069431051108968,0.39548246762188854,16.95405556201819,Test
DTXSID5044578,0.21019108280254778,0.13672994698860436,4.975942121849891,Test
DTXSID0027640,0.34615384615384615,0.2647153133810235,4.308131845707604,Test
DTXSID9046449,0.4447278911564626,0.3739240270670616,13.66455268203098,Test
DTXSID5025100,0.41379310344827586,0.3569324055212923,6.118823416311343,Test
DTXSID3024077,0.5739130434782609,0.5163132183169209,5.374011537017761,Test
DTXSID1044221,0.42649903288201163,0.40821960843385396,16.1802348561447,Test
DTXSID3021198,0.3153692614770459,0.28152740326518,7.5657121277510955,Test
DTXSID1045538,0.2776998597475456,0.24312029097666704,13.049137902558929,Test
DTXSID4027658,0.47186147186147187,0.3755564822424545,7.4806416837060175,Test
DTXSID7042356,0.3285198555956679,0.26431599888952595,5.837807807730569,Test
DTXSID7044427,0.36666666666666664,0.3374577366234848,5.796550698475776,Test
DTXSID3031862,0.01675977653631285,0.016208941677229548,2.3748684174075834,Test
DTXSID4044616,0.4880382775119617,0.2901531859952913,4.758150901348127,Test
DTXSID2020474,0.43735763097949887,0.4108016283068614,9.711848433743187,Test
DTXSID0020074,0.48089171974522293,0.45193817364948874,9.299462350050137,Test
DTXSID7047279,0.44668587896253603,0.4343104689962033,15.455743269089325,Test
DTXSID5029217,0.34959349593495936,0.2308561455749302,2.973213749463701,Test
DTXSID3041665,0.35,0.19996061758172873,4.824935232725928,Test
DTXSID1020857,0.37302977232924694,0.2993221946910868,7.787168933572714,Test
DTXSID5027142,0.29815303430079154,0.22799554050611945,6.340346993658944,Test
DTXSID0047036,0.5578231292517006,0.5109971751892715,9.812237257628864,Test
DTXSID9021398,0.23045267489711935,0.17458059404596526,4.7833042972405595,Test
DTXSID1044489,0.5667870036101083,0.5182396310448223,9.99799979995999,Test
DTXSID3034662,0.38724373576309795,0.3045401148377723,10.211757928975794,Test
DTXSID8049040,0.4302030456852792,0.4118969412969712,13.58086889709197,Test
DTXSID0047032,0.3685185185185185,0.32887023608727917,10.725670142233538,Test
DTXSID7020847,0.2958748221906117,0.23222744816805774,9.826494797230598,Test
DTXSID5046695,0.22464454976303316,0.17482747301450263,10.209799214480176,Test
DTXSID6020066,0.548582995951417,0.4714331036663653,10.305338422390601,Test
DTXSID8057722,0.35119047619047616,0.31581068296842013,9.724196624914574,Test
DTXSID9048932,0.2641221374045801,0.19357038541357555,7.1693793315739685,Test
DTXSID9045631,0.47368421052631576,0.43611059704649413,10.274239631233058,Test
DTXSID3020548,0.46938775510204084,0.4239471374975404,6.690291473471093,Test
DTXSID2048379,0.2896890343698854,0.2678287704285478,11.419281938896159,Test
DTXSID8029600,0.5098039215686274,0.44595588693132127,4.538722287164087,Test
DTXSID5020946,0.494550408719346,0.4617768975562594,14.2492105044455,Test
DTXSID4026894,0.2926829268292683,0.20934469585659712,3.03315017762062,Test
DTXSID8020917,0.39948453608247425,0.3526506930340145,8.579044235810889,Test
DTXSID7034676,0.5588558855885588,0.5064258355971496,16.684124190379308,Test
DTXSID6022058,0.41379310344827586,0.338245880205101,4.363484845854286,Test
DTXSID7045653,0.48714069591527986,0.4784316021698851,15.874507866387543,Test
DTXSID3022160,0.4074074074074074,0.28558543750063925,6.4031242374328485,Test
DTXSID0032605,0.3132969034608379,0.2929776869018705,11.443775600735973,Test
DTXSID3046299,0.18246445497630331,0.1317880235440912,3.8105117766515306,Test
DTXSID7025924,0.2109704641350211,0.17559752745417473,7.09365914038728,Test
DTXSID0042242,0.313953488372093,0.2460086300338876,4.94368283772331,Test
DTXSID5035616,0.25203252032520324,0.18875531538639603,5.440588203494177,Test
DTXSID5025318,0.45871559633027525,0.4137405084433999,4.604345773288536,Test
DTXSID2021070,0.4465753424657534,0.4098688657068477,9.444575162494075,Test
DTXSID1045089,0.2932330827067669,0.22400261316423614,6.51766829472013,Test
DTXSID3029607,0.1989247311827957,0.06664958712053703,1.9899748742132402,Test
DTXSID4042208,0.35714285714285715,0.30154858841637544,7.547184905645284,Test
DTXSID5025102,0.33884297520661155,0.28818328771156765,4.09878030638384,Test
DTXSID7045312,0.3319268635724332,0.32228934798944653,12.08966500776593,Test
DTXSID3022906,0.5637450199203188,0.34633360487247405,7.332121111929344,Test
DTXSID3040271,0.25163398692810457,0.20690790110470297,4.963869458396343,Test
DTXSID0023618,0.43448275862068964,0.42528573544160386,18.163700063588365,Test
DTXSID5047584,0.16158536585365854,0.1178094804968709,4.686149805543993,Test
DTXSID0046725,0.5342612419700214,0.5062981008857814,17.56929139151605,Test
DTXSID8047187,0.3246753246753247,0.27001652208856675,5.932958789676531,Test
DTXSID8044757,0.31521739130434784,0.24401778561468118,4.52990066116245,Test
DTXSID3020706,0.36550632911392406,0.2455580354576433,9.301612763386787,Test
DTXSID4021268,0.3557951482479784,0.22091937031902725,5.681549084536717,Test
DTXSID4025587,0.3088235294117647,0.2561698299934146,6.526867548832288,Test
DTXSID5026625,0.31139240506329113,0.2282870268916944,6.029925372672535,Test
DTXSID9041813,0.3073394495412844,0.2579788778131287,4.991993589739474,Test
DTXSID8032627,0.4260869565217391,0.2812447038960085,6.131883886702357,Test
DTXSID6045583,0.49139280125195617,0.4735061724302829,13.505554412907305,Test
DTXSID6022420,0.2947103274559194,0.24242429604060808,5.207686626516615,Test
DTXSID2029874,0.3806646525679758,0.3247065681851086,10.34987922634849,Test
DTXSID4057841,0.2857142857142857,0.2680355932188811,7.863841300535,Test
DTXSID7038864,0.2164705882352941,0.15708553677134265,6.609084656743322,Test
DTXSID0045703,0.4078319006685769,0.39087970679587447,14.702380759591286,Test
DTXSID3024287,0.43409490333919154,0.19599294909102233,8.747571091451615,Test
DTXSID9027314,0.5,0.47876080270514193,7.113367697511496,Test
DTXSID9048198,0.3629032258064516,0.3330756289560918,6.835202996254025,Test
DTXSID0022690,0.34668989547038326,0.28309316971386556,8.388086790204307,Test
DTXSID3027328,0.4253731343283582,0.39609899221839523,4.787483681434329,Test
DTXSID8041371,0.12371134020618557,0.053651202749140904,1.4142135623730951,Test
DTXSID4020791,0.5846456692913385,0.5418738992450247,11.62067123706716,Test
DTXSID6023101,0.5236842105263158,0.5008343454477161,11.615506876585284,Test
DTXSID5023665,0.47638326585695007,0.39393594564657175,11.691022196540386,Test
DTXSID0049232,0.09803921568627451,0.09771708683473389,4.538722287164087,Test
DTXSID2047644,0.32701421800947866,0.31397494708155027,5.359104402789705,Test
DTXSID3022877,0.24925816023738873,0.2063124944645575,9.143303560529969,Test
DTXSID0047169,0.5662983425414365,0.5220065409426938,10.371113729971338,Test
DTXSID2029612,0.30103806228373703,0.1534046507514088,3.7841775856849,Test
DTXSID7021817,0.5040650406504065,0.4537205172875905,4.228474902373195,Test
DTXSID0047111,0.3779342723004695,0.3574857237299204,9.953893710503444,Test
DTXSID2048872,0.3145631067961165,0.235572098919231,5.261178575186363,Test
DTXSID5021752,0.46206896551724136,0.39645159110409456,4.064480286580316,Test
DTXSID9044790,0.35542168674698793,0.3053664787212448,6.7111846942250075,Test
DTXSID6021296,0.4807692307692308,0.44122856851144776,17.249927536079678,Test
DTXSID6026169,0.29523809523809524,0.21677405044493653,3.847076812334269,Test
DTXSID3021930,0.08235294117647059,0.08016806722689075,2.5768197453450252,Test
DTXSID7044342,0.4329896907216495,0.4171250710575409,16.544485486106844,Test
DTXSID9029223,0.3746556473829201,0.34214328019285545,6.6663333249995835,Test
DTXSID0047951,0.009836065573770493,0.009836065573770493,1.7320508075688772,Test
DTXSID4034948,0.46153846153846156,0.34212314874801175,10.180373274099532,Test
DTXSID0023038,0.39932508436445446,0.36014761448620103,13.728801841384412,Test
DTXSID2047935,0.29959514170040485,0.16375096431415942,3.989987468652001,Test
DTXSID4026715,0.4146341463414634,0.32872982323878996,4.694677837722201,Test
DTXSID1041269,0.3383742911153119,0.3154792923940766,9.685040010242602,Test
DTXSID5049316,0.4169811320754717,0.3776540825823841,11.083320801997928,Test
DTXSID0022854,0.42244897959183675,0.41868058527381374,21.244293351392038,Test
DTXSID5020281,0.20552147239263804,0.18908472916751579,5.499090833947008,Test
DTXSID0022777,0.4636150234741784,0.39962162608485896,12.6237870704476,Test
DTXSID5021968,0.22305764411027568,0.19045204080098813,6.746851117373201,Test
DTXSID4042252,0.3861111111111111,0.3554710412903334,9.649870465451857,Test
DTXSID5026203,0.16901408450704225,0.13109182205134048,5.455272678794342,Test
DTXSID0046698,0.38669673055242393,0.3549906706610986,11.363098169073433,Test
DTXSID0047907,0.29396325459317585,0.2229942256932173,6.327716807822551,Test
DTXSID0043896,0.45598194130925507,0.42324700965818185,13.95707705789432,Test
DTXSID7041623,0.3306930693069307,0.29843012890554926,8.683317338436964,Test
DTXSID2044979,0.346072186836518,0.3078835123522813,8.632496741962896,Test
DTXSID7041201,0.0906832298136646,0.06464606726394038,4.686149805543993,Test
DTXSID7044718,0.3203125,0.2950518624955374,12.842118205342919,Test
DTXSID8025886,0.45789473684210524,0.3898257111297512,11.637869220780924,Test
DTXSID8022117,0.4166666666666667,0.35023328648004,6.817624219623725,Test
DTXSID4048696,0.3509933774834437,0.2535074314819613,9.985990186255943,Test
DTXSID5024506,0.28463476070528965,0.23009462012265008,7.233256528010051,Test
DTXSID7026102,0.3458401305057096,0.30629658332908727,10.430723848324238,Test
DTXSID8021488,0.21428571428571427,0.16171268836803643,4.907137658554119,Test
DTXSID7049340,0.22707423580786026,0.18947736854150043,5.30282943342514,Test
DTXSID2034382,0.3050847457627119,0.18045959969110997,7.807688518377254,Test
DTXSID5041726,0.309375,0.24391938658426865,11.575836902790225,Test
DTXSID6020359,0.35542168674698793,0.31757556466512826,3.9496835316262997,Test
DTXSID1020805,0.25435540069686413,0.1369309879734742,3.4292856398964493,Test
DTXSID8047896,0.37577639751552794,0.3567871497640917,12.57298691640137,Test
DTXSID4040682,0.25902668759811615,0.2069910280597628,8.079603950689663,Test
DTXSID1045409,0.3763779527559055,0.2502609888165575,7.54983443527075,Test
DTXSID8020834,0.4659090909090909,0.4102745810295315,3.9344631145812006,Test
DTXSID5030955,0.256857855361596,0.16692501525284176,5.902541825349482,Test
DTXSID3024815,0.26936026936026936,0.23719316342421076,5.9565090447341715,Test
DTXSID0024345,0.32471264367816094,0.28509435172340714,13.8737161568197,Test
DTXSID5046433,0.47318611987381703,0.4516930603948892,12.894960255851895,Test
DTXSID3048815,0.2757753562447611,0.233508612013042,12.913558765886343,Test
DTXSID3057729,0.28735632183908044,0.25539597715268064,7.576278769950325,Test
DTXSID3025629,0.20899470899470898,0.187261628962401,5.96992462263972,Test
DTXSID9036690,0.24468085106382978,0.23198977124421752,5.366563145999495,Test
DTXSID5023372,0.31941544885177453,0.25111953952691185,12.641202474448386,Test
DTXSID6021030,0.448559670781893,0.3939080862310117,9.013323471395,Test
DTXSID7047649,0.2613240418118467,0.2242578277280002,5.702630971753301,Test
DTXSID6057796,0.1620253164556962,0.10214318877990143,6.8527366796047255,Test
DTXSID0027228,0.4431818181818182,0.40490068271374574,4.069397989875161,Test
DTXSID2021993,0.4599406528189911,0.38212368171489985,7.560423268574319,Test
DTXSID1047784,0.4160493827160494,0.40711053548127774,12.40806189539688,Test
DTXSID4026505,0.4171656686626746,0.397397658736632,10.775899034419357,Test
DTXSID2045575,0.5683355886332883,0.5656486709981146,15.897169559390123,Test
DTXSID4027577,0.49122807017543857,0.4469984830017143,6.164414002968976,Test
DTXSID0044945,0.45217391304347826,0.3961282420255593,5.310367218940701,Test
DTXSID6044513,0.2648648648648649,0.2229045570166576,4.127953488110059,Test
DTXSID9020089,0.5173160173160173,0.46578513253527004,11.522152576667262,Test
DTXSID5024471,0.3115079365079365,0.30789199209249934,9.314504817756015,Test
DTXSID9039232,0.35526315789473684,0.27244693313324075,6.04979338490167,Test
DTXSID8041400,0.4186046511627907,0.40672822666839614,6.690291473471092,Test
DTXSID8048521,0.4603174603174603,0.4263909380272142,16.134435224078963,Test
DTXSID3025047,0.18888888888888888,0.15594817445427203,2.6,Test
DTXSID4048777,0.2668024439918534,0.1938828803485652,7.183313998427189,Test
DTXSID4049034,0.27439024390243905,0.26474515252077063,10.484273937664925,Test
DTXSID8026064,0.31733333333333336,0.2677334736909372,9.767292357659825,Test
DTXSID3024522,0.48872180451127817,0.4172932330827067,6.569627082262738,Test
DTXSID9048938,0.25196850393700787,0.19448948977032526,6.440496875241847,Test
DTXSID5048849,0.34375,0.3245469792681062,9.121403400793104,Test
DTXSID2044892,0.29107981220657275,0.22498041507708902,7.26636084983398,Test
DTXSID1041217,0.5354330708661418,0.4856104579175267,6.066300355241241,Test
DTXSID9024431,0.6436170212765957,0.6073696221933634,7.745966692414834,Test
DTXSID3045437,0.2688888888888889,0.199293751914065,7.391887445030531,Test
DTXSID5023796,0.3521505376344086,0.2616923275545896,7.544534445544007,Test
DTXSID5027358,0.29292929292929293,0.22383006182634083,6.606057825965498,Test
DTXSID9021392,0.25,0.1926948320649108,3.013303834663873,Test
DTXSID8047137,0.1319796954314721,0.09220448006316563,6.881860213634101,Test
DTXSID4036514,0.2965235173824131,0.27288864003930435,9.526804291051644,Test
DTXSID3027790,0.3015006821282401,0.22665208389780656,8.301807032206904,Test
DTXSID9047253,0.45808383233532934,0.4424425681282539,15.921055241409094,Test
DTXSID6024206,0.40119760479041916,0.36589642253044385,8.701723967122838,Test
DTXSID5041778,0.30101302460202606,0.23304670542657516,10.186265262597475,Test
DTXSID1021792,0.24,0.22283916697606912,5.027922035990614,Test
DTXSID1023730,0.2789115646258503,0.22144591461723823,4.963869458396343,Test
DTXSID9041659,0.2558139534883721,0.2226678296304418,6.896375859826668,Test
DTXSID1023607,0.2743142144638404,0.21268931601806504,9.797958971132713,Test
DTXSID2057653,0.3866891322662174,0.3394095010648337,17.22324011328879,Test
DTXSID7032424,0.45278969957081544,0.4247341373759519,13.888124423405776,Test
DTXSID6024917,0.48,0.40012590984838503,4.762352359916263,Test
DTXSID0020151,0.1715210355987055,0.15885671820495115,4.242640687119285,Test
DTXSID2057609,0.18627450980392157,0.11017386888278122,6.270566162636353,Test
DTXSID7047439,0.2931596091205212,0.2772135617184376,6.609084656743322,Test
DTXSID4035592,0.1111111111111111,0.10417551309271053,3.509985754956849,Test
DTXSID6047523,0.19638242894056848,0.12843560600917253,4.4136152981427825,Test
DTXSID9021689,0.0,0.0,0.0,Test
DTXSID1023158,0.2044917257683215,0.19492746373664607,9.666436778875658,Test
DTXSID4022288,0.3018867924528302,0.2475272681226351,5.462600113499065,Test
DTXSID8026802,0.4066666666666667,0.32838056154889955,4.3954521951671826,Test
DTXSID0025997,0.10362694300518134,0.07352769428639049,3.4467375879228173,Test
DTXSID0021333,0.5783132530120482,0.5457326276345225,8.209750300709517,Test
DTXSID0041274,0.420863309352518,0.39164450225542047,10.650821564555478,Test
DTXSID1040245,0.45478374836173,0.4153656639213681,13.714226190347015,Test
DTXSID4021218,0.22016460905349794,0.14369824479554166,6.232174580353153,Test
DTXSID4041230,0.4826666666666667,0.41771397971300434,9.173875952943773,Test
DTXSID8023848,0.32440944881889766,0.16576936905900044,6.974238309665077,Test
DTXSID4025662,0.20068027210884354,0.14687642684479796,4.3772137256478585,Test
DTXSID7045867,0.189873417721519,0.16581754927642414,7.6863515402302545,Test
DTXSID5021411,0.29017857142857145,0.27163958600099036,5.302829433425141,Test
DTXSID1025649,0.23043478260869565,0.15256062228536513,4.256759330758553,Test
DTXSID4021424,0.4441176470588235,0.3679571268803134,7.130217387990355,Test
DTXSID9047885,0.008356545961002786,0.0027855153203342623,0.66332495807108,Test
DTXSID0057708,0.3631713554987212,0.3141205275110274,7.107742257566745,Test
DTXSID2020216,0.08587257617728532,0.0701931991902481,3.1304951684997055,Test
DTXSID4044909,0.5021739130434782,0.38422935119617,9.752948272189288,Test
DTXSID0020282,0.2230769230769231,0.19051373825898016,5.462600113499065,Test
DTXSID9057684,0.30376344086021506,0.2849360783205269,7.964923100695951,Test
DTXSID1045245,0.5258741258741259,0.42271989921424824,11.682465493208188,Test
DTXSID6021666,0.0,0.0,0.0,Test
DTXSID8020252,0.55741127348643,0.5092212419089371,11.663618649458668,Test
DTXSID7045811,0.4426877470355731,0.42263599352341596,13.909708839512062,Test
DTXSID1038298,0.2601880877742947,0.19170300122578074,5.238320341483518,Test
DTXSID7044899,0.5423728813559322,0.4951194756279502,6.6211781428987395,Test
DTXSID7046415,0.3853211009174312,0.34948419109691853,11.508257904652641,Test
DTXSID9023677,0.49065880039331367,0.477581479974044,17.67710383518748,Test
DTXSID0047038,0.1967654986522911,0.1480442277667371,4.82078831727758,Test
DTXSID2020713,0.22607781282860148,0.18210962699089633,9.564517760974676,Test
DTXSID4023385,0.36495726495726494,0.22650190825334202,10.520456263869928,Test
DTXSID5032525,0.49624060150375937,0.4623795646581508,12.726350615946428,Test
