chemical_id,kappa,gamma,delta,Dataset
DTXSID4020452,47.84833095974359,44.46134783359586,35.181468193428486,Test
DTXSID1027390,20.612927206379698,19.197885704803063,14.323853660007458,Test
DTXSID5024055,39.901094210066766,34.28846496068065,25.52960411704671,Test
DTXSID0047038,15.601614102230974,14.908300218360566,10.510746917798967,Test
DTXSID7045601,29.224264560288123,24.457637843521077,16.955362130082396,Test
DTXSID1022421,19.35348460341426,18.453453232742103,13.454088733838036,Test
DTXSID6032514,20.388205870269882,18.445038221639848,13.315116564864976,Test
DTXSID0048713,20.530901205869192,18.384340807461985,13.718111060251541,Test
DTXSID2047773,18.101218074678677,17.192383126101884,13.087131313901216,Test
DTXSID6020303,32.0174256308136,30.430769263858945,21.62400617818709,Test
DTXSID9044825,17.579355777388216,14.696405607817251,9.97971129636055,Test
DTXSID9048801,27.903096676475908,26.681917013752024,20.750975209421142,Test
DTXSID2026101,32.57122061777654,24.328138974138703,21.81493634138768,Test
DTXSID3020097,34.57747279684314,31.697594227518152,23.343706547989804,Test
DTXSID4038924,13.892384386670539,12.526479601714836,10.240353330809615,Test
DTXSID4048937,16.5232010708137,12.504890543022508,9.158507573795587,Test
DTXSID0046480,41.47764913754546,37.64940435041897,30.259489253764087,Test
DTXSID8057803,18.67561594096408,17.422300529736223,11.292277082376389,Test
DTXSID1025649,17.78684883494959,15.27882621579939,7.402463737689835,Test
DTXSID6046505,26.032791392664098,25.52873913789842,20.65829954440662,Test
DTXSID9044241,16.93942024579912,15.341951478618487,8.808242718595771,Test
DTXSID3048522,43.3324092550439,41.735278348379445,33.28253228311225,Test
DTXSID7044392,17.484453943327757,16.36571773805526,11.492749716763898,Test
DTXSID4041230,27.483121461490004,25.75123321583022,16.73000316323923,Test
DTXSID2029117,18.236910217012642,16.135523775929634,10.830812064793138,Test
DTXSID6044690,20.527787839570625,19.0747915963765,13.711879714046814,Test
DTXSID9052505,21.797636625677058,18.567154634033393,11.595624888171056,Test
DTXSID2033736,39.43855701820743,37.77530022421839,28.587605097402424,Test
DTXSID8045511,28.615734003852637,26.37625812474071,21.63039839413748,Test
DTXSID9025293,17.106257414891665,15.368502483389799,9.18008496638885,Test
DTXSID4026894,29.636543310881805,24.743669962820213,11.910840034841932,Test
DTXSID3040691,24.968797679560588,22.230973208274428,16.04164866094108,Test
DTXSID5042324,20.140473971001132,17.079089877609025,11.055194931384376,Test
DTXSID6021666,11.733351580367707,9.611946834112278,5.229363561326571,Test
DTXSID7020184,61.84792743907673,45.60760221375454,36.036982935438346,Test
DTXSID1057820,32.34484762789987,31.372293456384437,23.076928798877287,Test
DTXSID1024126,35.68012359254467,29.744006110907986,21.974969341340916,Test
DTXSID2021288,28.684929020616828,20.392496627056254,13.098107128017677,Test
DTXSID7047271,25.852939048040273,24.75767072798036,18.064125654897282,Test
DTXSID6041927,22.994256889667053,22.418596762294435,17.467474822266226,Test
DTXSID6047818,20.536184966756906,16.826715675833803,12.141555216275838,Test
DTXSID9048853,22.52999542569663,21.315741999954408,15.557341469383308,Test
DTXSID3022798,26.381273905264422,25.103601848716316,16.414267856952172,Test
DTXSID9025245,22.876519854131804,19.36943397912369,14.282862842424752,Test
DTXSID6049272,56.39585211725001,52.55477807280552,44.31251749200728,Test
DTXSID2044719,32.229968943669796,31.620084813847267,26.70121862661066,Test
DTXSID8045488,35.99118211526538,32.35181436232377,29.541069267312178,Test
DTXSID1022130,24.17204784927439,19.725698515643046,11.974002478920008,Test
DTXSID9034286,32.57182831038923,29.589824440023712,21.45914345482831,Test
DTXSID8037750,15.30137347941774,13.912130194216166,11.194260299713804,Test
DTXSID6021828,16.767544151971958,15.623281676584375,9.878445981253856,Test
DTXSID3021643,13.53153848403751,11.35691929937818,7.512798978056036,Test
DTXSID5026625,13.643455333290172,10.513740274118968,5.8001418429728,Test
DTXSID7046095,58.563357536024036,56.80568982958173,44.790446615461114,Test
DTXSID8051542,7.341086751996295,6.824877095646474,4.053315819870412,Test
DTXSID4047549,20.99909053792166,19.943406130876745,13.776190829869183,Test
DTXSID4045686,28.276843857122973,23.51975822217371,18.186670976884802,Test
DTXSID5021122,31.490039769078273,24.222970319459176,16.814543770751634,Test
DTXSID6032562,31.128917217550487,29.729953074949584,24.57892224104962,Test
DTXSID4047462,31.35386222401435,28.262443011846074,23.330253143153172,Test
DTXSID9025112,25.086365622504324,23.075685124260087,16.864226684235547,Test
DTXSID6046260,26.387511158606742,26.017334494374616,18.609880390478658,Test
DTXSID4048806,22.5294961472731,21.703059622012915,16.274569497387994,Test
DTXSID4032580,31.619240841212832,30.348091833930255,24.510917296325477,Test
DTXSID9041653,22.632238790391924,21.546262496660255,14.230541435564362,Test
DTXSID8022743,31.490777155663935,29.791583094737575,22.529142750894707,Test
DTXSID7042146,24.91926807150114,21.52251077239052,17.754704238591486,Test
DTXSID2020892,25.499674982661993,23.229505786170886,14.151204564693876,Test
DTXSID0021464,35.901502520298656,34.39498144136779,21.68401709331627,Test
DTXSID7024586,25.197208578241543,21.71740653302203,17.669441961627832,Test
DTXSID4026214,25.210251532756853,22.187115239121788,15.769229693803581,Test
DTXSID7047643,16.681748009303437,15.844495569578546,8.879229310926013,Test
DTXSID4027579,18.886297238316843,16.763839826728503,13.573906665971101,Test
DTXSID0046690,25.21369683838127,21.55816342167034,15.912050628015242,Test
DTXSID4048808,114.48146157347172,49.367127786326265,35.83853013972321,Test
DTXSID7044841,44.34367662324747,42.801801434159394,32.21001478653576,Test
DTXSID5044572,44.901919366072285,42.71241807477524,27.236740084566872,Test
DTXSID6023608,16.341389835603966,14.51717080641346,10.815379041770614,Test
DTXSID4025402,19.139843903945994,16.472349439621983,9.1057330427298,Test
DTXSID1025807,16.026552373990118,13.310430804522941,11.532627030321036,Test
DTXSID7023980,22.468476095144364,20.499000515005996,15.489528027788861,Test
DTXSID3041372,26.57884509922729,25.2202596979614,17.518534975383858,Test
DTXSID9022657,27.48781303687609,26.87993317425562,21.908165416529876,Test
DTXSID6048171,38.8694514683275,37.089286605481306,29.878372450651007,Test
DTXSID7030432,21.9215930878875,17.77511362636466,12.523070593823451,Test
DTXSID3052309,23.350314789981738,22.095125191143484,12.969343605049126,Test
DTXSID8020620,24.18728338131295,22.983663776239744,14.448975969866671,Test
DTXSID8046088,25.93017281527644,25.442295911093275,16.506746046268784,Test
DTXSID2036112,25.35403958978721,24.873725739258813,21.801475356327835,Test
DTXSID9051454,18.89897316668856,15.343933507833446,10.729893655792004,Test
DTXSID0041141,45.09554140667682,43.18024726266185,33.84893208899882,Test
DTXSID4047882,15.82905660169413,13.715370005652357,9.379268307338025,Test
DTXSID8024783,24.637332983633105,22.893385025880722,16.821442658517398,Test
DTXSID7040360,23.12294326613017,21.445002476868787,15.844656805077719,Test
DTXSID5040540,32.645339302767994,32.19622805522719,27.40375044431972,Test
DTXSID6021244,63.46576301082925,55.05811848631654,39.15313039128016,Test
DTXSID4044953,17.98730320256183,16.305626507607936,12.686530292522523,Test
DTXSID1023605,41.60808338199334,40.021371470187674,28.236879406188283,Test
DTXSID3027247,16.76156260834356,15.382864693244994,7.920688293169805,Test
DTXSID6032356,20.990934329340035,17.957231932137653,13.566992600996901,Test
DTXSID8049381,21.192485710271715,19.011474109236765,13.190417742753604,Test
DTXSID7057787,26.78756303091799,26.617678313697944,18.537845774820585,Test
DTXSID8045771,27.145340198692697,26.768167356966313,20.64159658796412,Test
DTXSID3049417,33.14069905518085,28.728433935826228,21.99277439357114,Test
DTXSID0048846,34.11517632327264,31.217619472598734,21.93099495991603,Test
DTXSID3027950,41.65965125466786,39.22085383538176,33.91611702890364,Test
DTXSID4027650,33.434795976620634,31.868852149189774,21.85813220151795,Test
DTXSID0022018,28.497527800040075,24.789381011486828,16.36693227984445,Test
DTXSID6023523,17.41820931066262,14.647477548237978,9.394401628282834,Test
DTXSID7021366,21.2195742254136,19.234481047654658,16.186518289056036,Test
DTXSID0021123,24.08850284992782,23.186153726312547,16.326720045685924,Test
DTXSID3029289,33.09455049974325,31.92662179087274,26.648819587033355,Test
DTXSID7022043,26.133346749278093,22.705338905855275,15.600510574025021,Test
DTXSID4020587,27.16376157129606,24.934378202628007,20.54574279486747,Test
DTXSID6040375,18.133940882529462,15.916982380509456,10.429979079641567,Test
DTXSID4049242,33.697369762961976,32.797427248755284,25.974089433907267,Test
DTXSID8047268,33.77110871257668,31.879790100253608,23.98909609817479,Test
DTXSID5044655,16.01694157106426,14.729399133520767,13.207177356555714,Test
DTXSID6024882,28.484950734760453,27.461853962229775,22.39785678308095,Test
DTXSID4041490,21.205667141301863,19.131065061663755,13.67484230246184,Test
DTXSID4046529,18.466350532064386,16.94096796853314,10.218550978801158,Test
DTXSID8045513,25.520533573729338,24.770755129936266,17.84160296759215,Test
DTXSID9023590,29.665910928435586,25.273225529102227,22.803397053061147,Test
DTXSID7044849,35.59724043944154,32.81904829265318,22.33627134129627,Test
DTXSID5057709,25.925145752648948,25.23177665043433,21.89223815523413,Test
DTXSID2046464,19.341024293642885,18.377332416716776,17.165729947172682,Test
DTXSID4045133,21.792713054966356,19.952805036976763,13.619566507389246,Test
DTXSID8025595,26.299663422936224,25.156652048285288,20.32655815000785,Test
DTXSID5027198,23.54024808937938,22.1762106256524,13.62926230739197,Test
DTXSID9045394,36.84702368112533,33.18131654615796,21.41323526724057,Test
DTXSID7025639,20.698405857172254,15.824048487283056,10.28260034543961,Test
DTXSID9057898,42.076199676078915,41.13383556474171,30.800749752540664,Test
DTXSID6020276,35.0296076995537,34.09761286258054,27.817900955093645,Test
DTXSID8045191,26.974748176109696,24.39950529737567,19.616435839829155,Test
DTXSID3045140,22.380288223363976,21.640863842838776,14.774708551438662,Test
DTXSID6023153,116.50088248201257,103.69580998938682,83.21631650403604,Test
DTXSID0047406,19.99311953767127,18.950324576545494,13.354814566941865,Test
DTXSID6021080,31.998525638458325,24.36634085409782,16.931918595689115,Test
DTXSID3057640,39.45332707660714,37.92646552620353,28.626708422749818,Test
DTXSID8044389,19.869754675934374,18.410591527771857,13.431760215788037,Test
DTXSID9020168,24.521396793912817,20.174256718698977,13.407906348571405,Test
DTXSID7020976,36.807854131243765,35.019359935583964,29.745847684417054,Test
DTXSID1047106,15.395128349705523,14.023058351878031,10.91507481575299,Test
DTXSID0024216,29.715682513508156,27.170360146901107,21.089963208820716,Test
DTXSID5022439,26.796573630856443,25.22889178875747,21.73776251396274,Test
DTXSID8042507,21.906947319456464,20.452074333288568,15.419075874686511,Test
DTXSID6027925,24.218941200487432,22.695275239707094,15.807313162800817,Test
DTXSID7052860,20.388416915003226,19.43221037682817,13.644482544318663,Test
DTXSID5042451,49.03632632360628,44.2525501226185,29.481808250531767,Test
DTXSID4027604,23.233030759267418,21.363097134440743,14.38280843148814,Test
DTXSID5044788,23.148205962457315,21.29012630694247,11.382177318198003,Test
DTXSID1035783,22.36695958249205,18.02240074131521,12.411184817076503,Test
DTXSID5023613,14.481025573613806,13.09014822683684,9.788953658034162,Test
DTXSID7046093,40.19662079102808,39.23323394383201,34.55951129965429,Test
DTXSID8034089,21.880618162341474,19.451595433206716,12.99122621511896,Test
DTXSID4057689,23.522442119482132,22.869972984806555,19.928436889246065,Test
DTXSID5047033,328.2800561931443,292.9228299546942,272.8769369238095,Test
DTXSID2041759,24.808588124114983,20.70670809194268,13.463952216240816,Test
DTXSID7032555,38.14794946488165,35.91665921280342,27.57970641343958,Test
DTXSID2044638,29.21856305574181,26.67124010742369,15.522216631726092,Test
DTXSID9026130,32.568608468031364,27.05939661807708,17.01719445723031,Test
DTXSID3025469,17.44368115215292,15.396311767641246,8.382191890036756,Test
DTXSID1026089,25.145280959621296,21.904266098289327,9.062229449207226,Test
DTXSID9057763,21.56948641194734,20.53868230745966,15.994541252862703,Test
DTXSID6043709,30.105374096295307,29.775436763839583,22.397276621537895,Test
DTXSID4048193,28.802120215174558,28.045214998382153,22.616102361473224,Test
DTXSID7049059,25.6412264438432,20.33033596411277,15.533817041951938,Test
DTXSID3020413,38.83589739312463,36.69253753980975,23.33679446920281,Test
DTXSID9035620,22.912257326509543,19.512249338467143,18.161363372893852,Test
DTXSID0047371,34.24155738544026,33.179686698766105,26.997899408064324,Test
DTXSID1023736,47.215151660237815,42.11328410684673,30.255962036159513,Test
DTXSID8021937,14.017053654862977,12.174916243065255,6.455971085383673,Test
DTXSID5021752,21.542174351376485,19.03389288702249,11.045741486983625,Test
DTXSID3047508,14.492544709358482,13.085559414338931,9.330940836961059,Test
DTXSID9021184,16.881963936120247,12.481914595996528,8.385105629421012,Test
DTXSID1026904,12.784483435990765,11.535635235833178,8.416927449622591,Test
DTXSID7020425,29.716537355144204,27.067919234317838,18.86021748143928,Test
DTXSID1032355,26.098229515669168,25.348472152585707,21.945733941569532,Test
DTXSID4032372,23.612051336710156,21.239301866317536,15.95862212675429,Test
DTXSID9048809,23.494443848659007,22.830824905487837,14.638821860747399,Test
DTXSID5057670,24.900757384662295,22.53105731555305,17.526466287004176,Test
DTXSID7047439,16.970920955220848,15.591690822614535,12.312405875228437,Test
DTXSID4057685,29.01212815880323,28.55569598895312,22.87504335351892,Test
DTXSID3037626,24.369681573109787,22.126515787576206,14.372043463054457,Test
DTXSID9021398,16.905128101681807,14.429922938164747,11.49754265251426,Test
DTXSID9037616,30.671191827113702,26.785968473579146,19.758079994903962,Test
DTXSID3045433,40.469650970304784,38.74147672344874,28.975287231144268,Test
DTXSID9040687,23.334414498337825,22.829656465589636,16.836066908656328,Test
DTXSID2045076,22.203954478722896,16.948802958453992,11.992310704452867,Test
DTXSID6044802,21.300323093159747,19.970519126137095,13.942752742529418,Test
DTXSID6020068,20.216034299419793,16.709503069059636,11.577883125477683,Test
DTXSID5047405,15.558263518844594,13.142168497140839,9.352400840322542,Test
DTXSID2047359,39.9670065082642,38.82189694596316,35.510839625481005,Test
DTXSID2041672,39.54523797645043,33.94700399778259,25.38154685058276,Test
DTXSID6020062,17.70293107505246,15.645215375391436,10.170810956751769,Test
DTXSID1041180,17.978478597270506,16.58401658483006,12.854045588557595,Test
DTXSID0027933,19.835417727498186,16.990797249847613,10.226365598539925,Test
DTXSID7044768,42.91900868856656,42.31553279064366,37.56634491032147,Test
DTXSID4032615,28.28884227402068,25.48998685841882,17.841778766027296,Test
DTXSID3044839,44.106069045260284,40.536263305083686,35.726897736236886,Test
DTXSID6042072,17.253202932496727,14.897561679819457,10.181158028232844,Test
DTXSID1046394,32.23791282548944,30.567368925555648,27.377338686178238,Test
DTXSID7023277,22.911937698693144,20.689473427541987,16.92092724351119,Test
DTXSID5029182,21.54187346679689,18.615492790684577,10.359626766002052,Test
DTXSID0051447,22.8054258621778,21.937449170955226,14.749876750936869,Test
DTXSID1044982,24.496567834254044,22.39943154696324,16.69872324209229,Test
DTXSID8049046,24.70584065123062,23.592903513247823,16.892584051695255,Test
DTXSID1020512,28.039472767844156,23.69100748895546,16.019152884618517,Test
DTXSID8049048,25.392679105368114,23.27084224983155,16.437487853062194,Test
DTXSID2044680,21.753366614879063,20.725159750015614,14.004498336347883,Test
DTXSID5021251,25.54345752612452,22.732552671805472,14.18775919459002,Test
DTXSID9051907,20.94714845225427,20.3238542799237,15.93588964826456,Test
DTXSID9048934,19.525477719028327,17.271521536776774,15.028170474854607,Test
DTXSID1038795,45.187821819568214,40.271098483228286,27.08988988908303,Test
DTXSID4025117,57.42547074400078,56.147383211514125,51.757352392267656,Test
DTXSID3021192,19.25713977835073,16.258911721803265,13.011893947641427,Test
DTXSID4023624,31.97490290647525,30.060865846480386,19.011579696586736,Test
DTXSID8047428,13.111994271586058,12.617708547011052,10.19417554810805,Test
DTXSID7024956,22.167168704458845,20.125716396681913,13.596123754954558,Test
DTXSID8044624,12.100639434853026,9.934031408259775,6.7187487885519035,Test
DTXSID8057851,18.28972840432247,17.91261881660403,11.122454118879828,Test
DTXSID8023426,17.971580134987992,17.187402292534884,12.39192595854131,Test
DTXSID4024193,18.548894060647513,16.76123909560117,11.681913946110807,Test
DTXSID9024986,28.803084192937114,24.99447074549829,14.622183011572673,Test
DTXSID4022527,14.946923241630394,12.606455558829195,9.224748224296533,Test
DTXSID1020063,16.828547963133545,15.599031597506416,10.01128758735399,Test
DTXSID2049264,20.409902921131888,14.96702473019504,10.857242110240975,Test
DTXSID5024639,18.725260061623118,17.3316452635063,8.64067799731465,Test
DTXSID4045927,27.652597729057312,26.424564636791196,22.20515432634637,Test
DTXSID5025578,28.789381206521924,25.2210447643057,19.562098386573442,Test
DTXSID0020284,21.34652371465747,17.6405740253416,8.000830790183208,Test
DTXSID3021980,10.631061938186196,9.487369895938082,6.232303602836721,Test
DTXSID8044599,16.841173657294984,14.092688547918414,8.658902546124041,Test
DTXSID4020749,15.601698009290093,13.831006762789453,10.753961270359806,Test
DTXSID3024738,19.185077400217374,17.44123471103948,14.244147250793485,Test
DTXSID2045943,26.249582943109974,22.7505731490064,17.775804215277937,Test
DTXSID6027266,14.855689837487644,12.53598911803093,6.710336621118207,Test
DTXSID5020310,25.84040310202303,23.614309012088732,17.323774541097368,Test
DTXSID6034186,26.453620434370645,24.472468106704223,21.059525568823528,Test
DTXSID0023618,36.867702999298714,35.651256950324566,26.531664083362948,Test
DTXSID8044834,44.73282973624424,43.81595551243238,37.3550127841639,Test
DTXSID5022198,15.958995369391731,14.819057288280092,10.399734954243788,Test
DTXSID1046689,23.363603355811524,17.636710919056117,10.32548769963292,Test
DTXSID9045683,20.882985255233688,20.114784087812776,14.809373329139229,Test
DTXSID9047835,17.930582350390967,15.71313883142997,10.48059076145982,Test
DTXSID4045474,19.038136666903856,18.68127714886835,14.45323997370214,Test
DTXSID5046483,26.049624364014505,23.161622066699255,17.29737556657578,Test
DTXSID8020753,31.168909015940176,22.26519577080771,15.69553380403632,Test
DTXSID4027658,21.049015226784952,19.777310224617366,13.253822393036565,Test
DTXSID2049260,22.449955106104984,20.649398000289004,17.08015989002591,Test
DTXSID7049213,18.32138417047665,15.404475954364676,10.22684955262793,Test
DTXSID5024710,24.14943121608055,22.79698523606429,12.575721923753793,Test
DTXSID3025047,18.846535967278122,17.99801647642614,13.6661593114941,Test
DTXSID5026205,26.59749867018807,21.040446358580372,15.731249622219698,Test
DTXSID2026739,31.37061052284201,30.90860030525132,26.75375039278799,Test
DTXSID2042191,32.308347298206186,29.678574312154627,21.079228834049513,Test
DTXSID9020580,20.8891042937374,19.09530356824406,15.297258275301433,Test
DTXSID8042632,25.22334788536786,23.023206090074773,16.095629318050936,Test
DTXSID3022667,14.543656812115294,9.542591263156876,5.409825981627102,Test
DTXSID1041261,24.008144696853208,23.315497765088093,20.484443057401823,Test
DTXSID6045909,24.04936968742908,23.453145300828595,19.08683703793313,Test
DTXSID8023505,22.253093206700832,20.580900207943245,16.244411309488076,Test
DTXSID5024001,37.26290288264709,31.135106923958137,23.540630135026767,Test
DTXSID4026505,32.377632119957084,28.82179678999996,23.083827746138425,Test
DTXSID2026600,32.24781368977934,29.891949670702523,20.474304332404742,Test
DTXSID5020520,26.08203799681338,22.823614046991974,15.639230936738139,Test
DTXSID7029241,25.537523835367693,24.551807077578133,16.536442155411724,Test
DTXSID7037555,35.03340052368835,34.455770489846095,24.963562970961313,Test
DTXSID4021002,27.167900984568266,25.542839844159225,18.709857529875055,Test
DTXSID6020569,28.026515759950904,24.51594271727174,13.453943516437317,Test
DTXSID8057770,27.707115972732513,26.7317482351881,20.41847168899372,Test
DTXSID2057784,27.563212070268442,26.53749764117447,18.0449065015564,Test
DTXSID2049426,24.397928957726137,21.44372346147754,11.74070301029232,Test
DTXSID6045745,31.416175613383974,29.56125407146164,21.68575753329278,Test
DTXSID5044520,45.66874265726651,43.85221538061198,32.25942236762271,Test
DTXSID0040757,25.47502294129738,22.093558284911133,16.136243956542806,Test
DTXSID2032554,28.54514771768049,27.63585541430142,23.34531708380226,Test
DTXSID9024774,25.276300772631238,20.73564770861397,15.389342485047544,Test
DTXSID2041250,27.895505804678038,26.316216569702043,20.92668117572738,Test
DTXSID2032637,27.384292989724422,25.890048417340417,20.35433545395138,Test
DTXSID4045688,27.61074750394852,26.4550978083305,20.20591795712445,Test
DTXSID6034265,20.05639818345171,16.920821419217514,13.409305655941022,Test
DTXSID9020245,24.137862130062743,23.35787665709486,17.721816519864866,Test
DTXSID7046706,31.47606559934211,27.813477540606264,18.045369635683603,Test
DTXSID8046589,64.73276756405647,63.26544841754014,50.91186904295867,Test
DTXSID3041665,27.500687019646993,20.713905434433293,12.52743536921181,Test
DTXSID0027197,20.998248149364688,18.45237452198493,11.13080504760765,Test
DTXSID7049215,19.368202919300405,16.47323511442669,11.379147785229435,Test
DTXSID3024152,26.87233061282347,18.130098345835062,12.677032059071488,Test
DTXSID7044895,19.22242578375513,18.094865145288,13.975207866572413,Test
DTXSID3041617,31.46241373841071,30.493075378311904,24.374672993249803,Test
DTXSID3040724,23.654481822600044,20.032947072720965,13.608014191609108,Test
DTXSID1045083,37.617818779445,36.77728217326403,30.27229395235892,Test
DTXSID5046851,30.656977428117727,29.11142238509682,21.242387020937226,Test
DTXSID2038788,31.540987223972238,27.581343399246066,20.36760629343873,Test
DTXSID9057715,29.073922525541338,27.42637682878621,20.324543867600486,Test
DTXSID8024317,26.829237289385613,25.072532189181793,19.39899365007987,Test
DTXSID7045576,18.854159815920468,16.829300404652667,11.734690512795561,Test
DTXSID7030307,26.517491747557656,23.001860722486988,15.856486462008416,Test
DTXSID6037728,18.741351339196324,17.909709783631584,12.308080936516477,Test
DTXSID5042613,26.97916277135794,23.049344106732995,16.973186476115185,Test
DTXSID0047379,35.089467887697076,33.51596767322262,26.120966504350513,Test
DTXSID2021600,18.566534611270356,16.525195266826994,13.695383876074198,Test
DTXSID1047075,20.867909407584882,19.944806330356364,12.463158357866172,Test
DTXSID0044496,13.05664420745849,10.409999688289574,7.020825059145005,Test
DTXSID7021100,22.063798300023386,19.828091249758224,13.808280236546608,Test
DTXSID2021654,26.133016450341014,23.17753617896472,17.1292380041299,Test
DTXSID6047280,21.939239310949386,20.382549713418662,13.269703380281088,Test
DTXSID2049395,40.73490687819828,37.574406231353144,31.67157921003758,Test
DTXSID9020538,21.708896159405096,21.144280421441188,14.25064810206863,Test
DTXSID6020430,24.915206318186417,20.938402543041494,11.872959895470263,Test
DTXSID3024499,19.92046959809754,18.14617229968625,10.375374526618403,Test
DTXSID5020368,26.17933079938382,26.03518840423586,20.388675682228694,Test
DTXSID2021789,15.715408668187601,14.942251925088922,10.474662583267822,Test
DTXSID4044535,26.8672277126079,25.356125954488856,16.243114039793564,Test
DTXSID5025732,20.6845703690588,19.833610640365606,14.47288916321556,Test
DTXSID1047497,30.99034345244411,28.63820681073304,23.203827712569073,Test
DTXSID6051724,21.37928206085018,19.65668856801227,16.508561155559565,Test
DTXSID9040760,33.77967245932094,32.02382290529535,24.92571110211694,Test
DTXSID1021243,31.91221495312025,29.55540045998321,21.638133347982563,Test
DTXSID4046606,27.548199554800565,22.13428636504537,14.265041927413218,Test
DTXSID4034287,12.17560093973933,10.56941531737004,7.106392974470776,Test
DTXSID2026527,21.15150345257221,17.41033819853556,13.815777080952717,Test
DTXSID6049355,14.801650090581418,11.22420132090306,6.565864837247777,Test
DTXSID7041887,59.12694560331587,52.3646255437949,49.391849469951644,Test
DTXSID1051856,25.588806166750427,23.06636324647963,17.551957768597376,Test
DTXSID1023603,38.40287500412767,35.31981462595114,27.06664704830463,Test
DTXSID9046491,23.390140996886892,21.651851525871233,17.403673988644545,Test
DTXSID6049432,21.186623407608277,18.94586408883023,12.949784918876217,Test
DTXSID4048519,32.665760152883124,31.712608462430627,24.531494510339293,Test
DTXSID5045176,25.417155843172218,24.166599259057996,17.18844154307139,Test
DTXSID2025977,31.98089987725766,27.55837226106349,20.073978297057625,Test
DTXSID3051836,30.84037482785182,26.60001382801057,16.973577692374068,Test
DTXSID0057708,18.621807777891096,16.38839919167582,12.918708119411813,Test
DTXSID5045201,21.37388191696794,20.62208209691021,14.807341782392685,Test
DTXSID4044587,24.360356067325277,23.83215268933493,18.37750486866774,Test
DTXSID2032631,24.394216695758175,22.798623567032557,18.534447394568854,Test
DTXSID1034260,26.95353488608742,17.848544948173068,13.94717466165593,Test
DTXSID6045452,25.826480797717608,21.434330518529723,15.576619574839064,Test
DTXSID0027486,46.08763725231362,41.149307396063165,32.75521909564153,Test
DTXSID5046300,22.5570734349638,20.17281724840793,14.93851092311008,Test
DTXSID8044709,18.734392212003577,16.784843061500645,13.22847010360993,Test
DTXSID0027270,14.898200063403827,12.319356856115103,7.712555656595101,Test
DTXSID7024904,40.40499216187706,35.658359693387055,25.42192966588133,Test
DTXSID3046534,28.382618424096115,25.763701712821074,18.79311313146494,Test
DTXSID4020244,30.849161766313514,27.318040691032127,18.086974240658005,Test
DTXSID2038732,18.596836002870397,16.267763492710724,10.252517281544717,Test
DTXSID5044863,21.196183179973367,19.63294338812244,14.221826779105943,Test
DTXSID7024409,19.09323894157459,16.706928195145746,10.840732296825278,Test
DTXSID2048379,18.351662573935876,14.710607509074425,9.61646442255697,Test
DTXSID4022529,20.27226691036311,19.24452746859979,13.534795510995085,Test
DTXSID5052838,25.194319179380507,24.657273741422053,16.793315025780846,Test
DTXSID8037594,16.983050626328765,15.469884033411137,10.268829275213228,Test
DTXSID7022679,32.3291487711016,31.280733811807874,24.519049506150765,Test
DTXSID0047161,16.994151739204185,14.337042714334284,8.562378643921113,Test
DTXSID4057683,23.48926841657566,21.932898688242968,16.363616385076185,Test
DTXSID7057812,26.816668703611448,25.62247061607467,17.625615174141725,Test
DTXSID4022446,17.226135534022163,16.39426868320321,11.714010353211838,Test
DTXSID3041409,22.085271907211396,20.55468942103567,13.21349177611245,Test
DTXSID9057711,45.454293442098276,41.608232302192974,29.91471060550995,Test
DTXSID5023243,20.766210315278524,19.623582105719997,13.746982433087231,Test
DTXSID4041654,13.590070787775971,12.418994440001216,7.961272084107085,Test
DTXSID1022009,17.260056516593764,16.339790474238903,11.42317936263558,Test
DTXSID2026781,18.430698096197723,15.574165542517571,6.660570551518576,Test
DTXSID5048186,57.11377457428423,48.07626076513806,43.935787946016596,Test
DTXSID9045899,20.402648310052726,18.69381644761632,15.67260524353981,Test
DTXSID7023356,31.67349629665394,30.894750870136015,26.140702714248672,Test
DTXSID4024195,17.889949208572414,15.879996347330655,10.714527386080487,Test
DTXSID8026727,15.02045218867586,10.391106996379703,7.708203501548665,Test
DTXSID5025570,16.499004547502732,15.793129814764734,11.322405971074854,Test
DTXSID5027148,68.23003235174674,61.18466212473213,53.10664709930779,Test
DTXSID2044767,17.314760890658537,15.967757749174092,12.608060931209929,Test
DTXSID2020923,19.65775541285244,17.914472436239713,13.677664158706458,Test
DTXSID8020830,23.151072709125728,21.5789929213742,13.906526878135335,Test
DTXSID8026309,21.385216849481147,20.541730264415076,14.110424498241326,Test
DTXSID4045183,18.30298679299298,17.807268951472487,12.992467299218118,Test
DTXSID0021387,19.910489823804753,15.54530195694193,13.669419065068746,Test
DTXSID2047804,25.32291291429218,21.163878699041682,13.982856218506456,Test
DTXSID3022164,19.062089740517546,17.82549360946954,12.390826540533453,Test
DTXSID9041366,24.231830437599463,22.485903934233853,15.375094871207699,Test
DTXSID9020247,19.0234661178128,17.32136223025583,12.918777250349988,Test
DTXSID3021487,29.935114636873504,27.567188536208313,15.303535695791618,Test
DTXSID0047400,16.53657617106498,15.655117140324297,11.327268389184173,Test
DTXSID5041641,21.155675305689172,16.930911660627,12.360742545021884,Test
DTXSID7057650,17.35106556652583,16.70331633990129,12.072535863740624,Test
DTXSID3045778,28.058554431416734,25.575892292151984,19.523026802437816,Test
DTXSID3033519,38.464604470242904,37.38907288913514,31.72033917735891,Test
DTXSID2034540,37.57962542138628,30.37734584211181,21.30698981722418,Test
