chemical_id,kappa,gamma,delta,Dataset
DTXSID0020311,23.647407048523732,19.173967110135973,11.325459619474913,Train
DTXSID1044722,31.031262270903266,30.382214657751355,23.61118719725287,Train
DTXSID8041321,21.508307586084896,18.816851997723262,13.934146600635266,Train
DTXSID8034324,36.83659554097256,36.021338636962284,31.246235502002513,Train
DTXSID9045631,29.061736356391215,27.83639748831685,18.395113373736223,Train
DTXSID7046047,36.609467318864276,34.69458218934375,26.14603608863461,Train
DTXSID6025278,33.87815875590509,29.949004379079327,21.73626742061227,Train
DTXSID6047369,47.664458165553256,45.969767261099605,34.06295598958101,Train
DTXSID4042416,16.89198960050865,14.043836878332732,8.746392480818967,Train
DTXSID9043855,25.377214232504056,22.056478841355908,16.340431832036657,Train
DTXSID7025346,27.88401141267069,25.57846078841911,19.2973177619145,Train
DTXSID7048829,22.514109895645248,20.93335007379843,13.78632442512482,Train
DTXSID6024046,33.16260408807747,28.04863986915699,19.97910235513607,Train
DTXSID3046162,26.526675032327695,25.947768064442318,19.397125057006598,Train
DTXSID7020265,33.75932198604024,30.543763261001033,18.288321446408528,Train
DTXSID1047104,18.23801875284934,16.19818211109852,13.135820615424612,Train
DTXSID3044627,30.325763093716297,29.333523481728843,22.014453660439912,Train
DTXSID8020880,29.372115582179823,25.975734422969584,22.240142621201137,Train
DTXSID0037493,22.249291273761152,18.297051179966964,11.990205935238437,Train
DTXSID9040130,33.52375700643627,28.871284668987904,24.574789591453175,Train
DTXSID7047510,12.227734216513012,11.454534357121506,6.840554898764511,Train
DTXSID0043765,52.61370701612053,49.01219011841856,45.36306085902935,Train
DTXSID6046979,31.012616810281273,29.727293187137455,23.362572239724695,Train
DTXSID0038700,23.461809370004545,22.066884189754234,16.84436157650173,Train
DTXSID7044506,15.608572100534422,13.092699004565512,10.139274790205237,Train
DTXSID3044752,25.890361233456197,21.2328265259619,15.503034425239626,Train
DTXSID0044733,25.47419568395692,22.65900781577175,16.464520633079992,Train
DTXSID0047537,27.91891061699106,22.08698428564022,16.22718590656861,Train
DTXSID5020445,21.128215109892007,17.102646455793675,11.906277237951238,Train
DTXSID9029223,29.73519838212948,26.847888378819146,16.771920079726566,Train
DTXSID2057609,26.058774148420103,20.94028233356581,14.72688380912408,Train
DTXSID7021289,35.66331954861592,35.334967532409166,22.361722004633705,Train
DTXSID7021657,25.53351135564578,23.464745327603975,18.291015097826417,Train
DTXSID0049076,35.110161567732995,33.69658311219311,22.51826283732122,Train
DTXSID3045930,24.197303385777417,23.373980179398544,21.06327983283786,Train
DTXSID2044717,34.216299567677694,31.313241879142986,19.676131533530167,Train
DTXSID7025768,29.91527116040872,28.462018041716725,19.34611998874805,Train
DTXSID5057676,30.609273042800673,29.716587352604456,24.43524610647749,Train
DTXSID9022780,32.864016114891605,23.879239594829038,13.822836061370719,Train
DTXSID5022649,28.464440352385903,27.350742269622447,22.13896709857879,Train
DTXSID5047112,41.14820923444073,34.4237382470738,23.562170850549343,Train
DTXSID5057751,24.8859808915147,22.51378608155728,13.836788865029774,Train
DTXSID2025557,23.985645814308697,23.493427450289424,17.029152462985483,Train
DTXSID4046490,29.55698685831295,28.962788234682648,20.80699795395023,Train
DTXSID8025759,33.989522539329435,31.205085346507225,25.71087113335545,Train
DTXSID5057628,45.68340191877049,43.484256738180605,34.4121857670345,Train
DTXSID8047137,37.052625898508666,29.68908599689636,26.642179777438056,Train
DTXSID8027036,26.29973563034617,21.50540640922957,16.168507895098266,Train
DTXSID1044568,26.222767088923852,16.915144854378678,12.918579770122573,Train
DTXSID9046449,36.49185159709078,33.12900504677087,23.369360819257817,Train
DTXSID7045811,33.713661403932264,32.6813317274627,24.467799872662912,Train
DTXSID5049312,31.618283509215086,25.21023402594436,20.82030587709216,Train
DTXSID3044384,17.95093298579425,12.68088152714295,7.223615963260569,Train
DTXSID1024170,25.04086489239227,21.68701871038214,18.270994504167824,Train
DTXSID8024787,30.569864370949904,29.174457559876213,21.18656016505801,Train
DTXSID5021598,30.963243655179053,27.536877045699516,20.43162538267288,Train
DTXSID0027721,38.65165526472606,34.45957708964024,23.738999712815733,Train
DTXSID3027798,24.644269658819432,23.084469552051058,15.03888340407877,Train
DTXSID7045607,37.33968987310192,35.51144206492145,30.695608210975667,Train
DTXSID7027625,25.710744838712156,23.579865641335353,16.138830992556656,Train
DTXSID0039227,26.005383149699643,22.95395392861092,16.11663254285304,Train
DTXSID1049221,22.271447885325948,19.671111061861858,12.499826292985516,Train
DTXSID6045957,95.21991650937113,75.21567392342169,67.14185897188074,Train
DTXSID5035163,20.65103176073759,19.525383476451594,11.03976609234051,Train
DTXSID5033096,32.12828878448816,31.057277933871898,26.041120682746516,Train
DTXSID8049331,34.34965550815981,30.37081484288236,20.03968674927677,Train
DTXSID7020213,44.396700882024334,40.77634098458034,29.67360021580397,Train
DTXSID8027537,19.798290820406876,17.922244580393304,12.475165512386003,Train
DTXSID9032537,32.91868674927002,30.915191585168152,17.81054964648848,Train
DTXSID5044368,16.442303806302128,15.067087991947242,11.281524605607926,Train
DTXSID9023835,52.55775295673587,46.78865279068561,33.2138800660119,Train
DTXSID7040784,22.291597519373084,15.713850488617307,10.87083196165109,Train
DTXSID2023064,36.59914046740049,34.89718724083834,24.956313745968743,Train
DTXSID3049047,54.612853021043875,52.1894391517899,39.57687989259914,Train
DTXSID9044790,19.082286534650432,17.546197180871477,10.76543732813436,Train
DTXSID3044382,29.15709193813056,27.235948080166303,19.11585467941698,Train
DTXSID5047530,26.4501995179252,23.429920840779204,16.38343034052418,Train
DTXSID8043814,31.813030669763126,30.726320790634695,22.649880334648337,Train
DTXSID7045572,48.25381259364831,44.27860676375269,37.834658789450984,Train
DTXSID5022271,24.011437916206802,21.26997890608596,15.112020097647653,Train
DTXSID9027104,19.928876222133468,17.19772734197783,14.148620883159214,Train
DTXSID2020507,19.241328059006953,17.564197989480554,9.812492401835716,Train
DTXSID7026946,19.911618184781602,15.199733920132662,7.93415462622737,Train
DTXSID9021764,19.478968575089464,18.010636109643993,11.240082713598921,Train
DTXSID6041137,35.821708482490905,34.8869458688127,26.3391590762226,Train
DTXSID8046400,18.715159936492483,17.650230244153853,12.547364501358725,Train
DTXSID7037680,21.461167992341654,18.382529519791923,9.620359980304874,Train
DTXSID7027201,22.78706368225308,21.660910222084915,14.200223326229661,Train
DTXSID2027414,25.90979736842297,24.03042357815186,18.359755847070737,Train
DTXSID4047591,25.23594093429789,22.246940317793122,16.98880920047033,Train
DTXSID3020047,60.26607949700748,52.44556515727682,41.4771569117412,Train
DTXSID3045697,24.50851044331345,21.357480050769443,13.455182648164826,Train
DTXSID6029250,29.321403449607814,25.961748394323614,16.9576029397632,Train
DTXSID6020222,25.21783235712807,21.136592288005875,15.81124631318251,Train
DTXSID4025082,26.249294850257165,22.632522890348405,10.873889719197862,Train
DTXSID6024204,39.331979901245404,34.73279340913491,27.139073838525274,Train
DTXSID3025253,53.759007835570145,45.558237747849894,34.351596547708915,Train
DTXSID0046307,37.9090068822138,36.55490968210681,26.53563613921959,Train
DTXSID9044584,32.582877638385156,27.994215473978574,19.02855290117409,Train
DTXSID3048992,68.77703951402528,64.34278633040147,55.35943918633613,Train
DTXSID6047028,43.60376956764936,27.365745697364627,18.389681625081923,Train
DTXSID5024261,37.79109407883704,33.06977311767152,23.80160849488478,Train
DTXSID7029249,27.026637135842517,24.694714894511566,19.26414298125153,Train
DTXSID8022080,100.70900436337404,95.98565484930893,85.5833490537034,Train
DTXSID9025580,20.232638483850394,19.32758591729983,15.752512947264899,Train
DTXSID4046442,41.01250701487441,40.388340579353326,30.2189121159529,Train
DTXSID4041521,24.101268136671646,20.763458237827873,14.83295696347062,Train
DTXSID6048919,35.7856536655148,33.8324324925468,24.101205383776126,Train
DTXSID0046145,24.32610175969036,23.51500219310623,16.437069176566936,Train
DTXSID1048916,29.18292552191041,24.56855431142221,16.570130442048516,Train
DTXSID3045562,28.492091199596725,27.767761880432467,18.944749108419156,Train
DTXSID7057785,25.880367433935994,25.418115450249076,18.556168009917418,Train
DTXSID0020365,188.62955228819757,172.47449362662093,148.47485081400265,Train
DTXSID1052610,22.013414575408728,19.35342793871571,12.665111271715906,Train
DTXSID8042210,24.178045906704845,22.660950970156176,13.912956901703122,Train
DTXSID0021460,39.4303923604738,39.020929821585064,30.717973178204335,Train
DTXSID1037197,36.26373589266634,34.27159703560573,26.21855590481411,Train
DTXSID9057844,44.66423346815016,41.95946685805179,31.968276501980903,Train
DTXSID9046994,36.21909603356702,34.06574856017214,30.853543668598792,Train
DTXSID3044623,20.47571125970686,19.613422423471057,14.641769243886014,Train
DTXSID5023370,27.866397775978573,25.03628978670657,14.875096334570696,Train
DTXSID0041224,22.644330234766763,20.50858212561955,16.327439182951835,Train
DTXSID2032390,31.188779210733944,30.726559933073975,21.552482404174796,Train
DTXSID9046289,29.723764729297784,29.06508069634076,21.074319807290944,Train
DTXSID0022981,32.4870451781446,31.648079284347688,24.017086720204624,Train
DTXSID2057603,39.29279826869933,30.26103839378262,23.91756175920338,Train
DTXSID8023557,29.525718625303682,25.856661490457093,20.51357686890278,Train
DTXSID0021832,22.118402174468688,20.010111829984762,13.67660082660122,Train
DTXSID4023460,26.072334401696406,22.390638952443588,14.001880618655811,Train
DTXSID1045906,31.747430432997067,27.263705754965095,17.042479856858687,Train
DTXSID4047880,17.6999545518434,16.248513070342423,11.900885602306488,Train
DTXSID2020391,32.10354522238619,26.82690198117721,21.263180226293272,Train
DTXSID7020766,21.266721747028544,19.358599428661712,13.038634514674705,Train
DTXSID2049349,18.67450316138972,12.595650919512266,6.913461592968386,Train
DTXSID9045710,45.51433583222405,40.443622967031956,34.077019386965816,Train
DTXSID0024397,19.34735667097298,17.245526498066837,11.384925564050121,Train
DTXSID5021201,24.0908301862813,20.920340963606797,14.060577940316612,Train
DTXSID5046221,41.56391396081396,36.815352851747924,28.652641556021468,Train
DTXSID3044251,20.590921092064832,19.010744992414637,13.777600590459008,Train
DTXSID0045963,26.687689038791763,23.000245238770365,18.045851436349633,Train
DTXSID0021129,60.41243455798324,47.97173129693966,34.92924008102276,Train
DTXSID7020007,29.319166748618542,24.998508240077133,19.593990986777765,Train
DTXSID5044605,36.59477646998323,35.63987680954442,28.409114144511584,Train
DTXSID4042121,35.264799681589736,32.71124886343116,27.668181800406504,Train
DTXSID9024980,28.740876569243078,22.793719504216398,14.433363596284043,Train
DTXSID6021450,28.455522357155335,27.94849269899932,18.735744383951328,Train
DTXSID4057681,49.11025170403673,48.14535962944209,36.24660298674099,Train
DTXSID8021222,40.09911414693083,39.14298619547677,32.88623749152137,Train
DTXSID2041541,23.49070265391125,22.73201098038327,16.914746034479716,Train
DTXSID1034212,35.77407702425602,34.51322322075285,26.819868012993265,Train
DTXSID8020886,28.05153525405,26.13562628418283,18.570310544783226,Train
DTXSID3044201,36.128277416643414,32.37810102656627,25.802215835758652,Train
DTXSID9041237,17.243725861683206,12.644894299652382,8.759058935351442,Train
DTXSID9020110,33.8063257286689,32.211695458752544,23.7945346564908,Train
DTXSID7044685,23.71840291147398,23.31513059303412,19.15291556455776,Train
DTXSID0044365,28.23100508748917,25.894051551817363,20.413847713969677,Train
DTXSID9023914,39.134638180750535,30.345982794902106,20.360784689721715,Train
DTXSID6022341,22.96068032503503,19.253626726452854,13.796621292413906,Train
DTXSID4034948,34.026918753028085,30.994450005525767,21.938204526079335,Train
DTXSID4046492,37.017559969299164,36.33973068948824,28.875565578107334,Train
DTXSID9047201,24.86403774831038,23.294054080836148,17.591901553953196,Train
DTXSID7049398,24.583394719618717,20.981901500561616,15.015392734175245,Train
DTXSID7041889,77.60405788825479,51.21399363488071,33.51888679065585,Train
DTXSID6027133,48.56689777643983,43.62193194199534,33.399659116601846,Train
DTXSID5051444,25.064744621556365,19.810417397853247,13.815089286337543,Train
DTXSID5025310,26.02235614947031,22.01439103059996,11.873761659186952,Train
DTXSID7022253,29.739906295655008,26.842506506432823,18.777793852616572,Train
DTXSID7052284,23.17883490783516,19.132192887037398,15.653950524329078,Train
DTXSID6045668,30.641797949281997,25.939609547393122,18.892849008033203,Train
DTXSID6023652,31.413570136636817,30.501534377494362,22.404637041174716,Train
DTXSID3047423,33.182384887395486,31.654165677480716,22.451117554182275,Train
DTXSID9047203,15.47570822353577,14.319358068109324,11.069077251341577,Train
DTXSID0047872,23.932840797780766,21.263179713948567,17.716587708221272,Train
DTXSID4020870,31.761950869884828,28.214040862195827,19.207953361173445,Train
DTXSID0026040,26.609550240697025,25.995880499317245,20.758206442223425,Train
DTXSID2047149,18.46994432933129,16.444659198962057,11.355154468105312,Train
DTXSID8049202,25.2660030389121,23.384336931082718,18.066898868612384,Train
DTXSID0034192,22.388645890757942,19.72451126105567,15.829201449427819,Train
DTXSID1021166,31.374811209913272,30.81014504234089,23.453805915005358,Train
DTXSID1045089,33.191565739386974,31.119921215283718,19.7534917012603,Train
DTXSID1049433,28.9437493580227,25.64540652737553,17.190880313697306,Train
DTXSID6022004,29.950792811038724,28.322577836261797,21.12624223402494,Train
DTXSID0023371,26.430171763589456,21.529235627628704,14.773813817079043,Train
DTXSID4044400,36.32309906389304,32.18319983481401,25.066349172571726,Train
DTXSID2026107,27.696008763834264,23.63555971966137,16.068297697087612,Train
DTXSID2032005,32.413892317910694,30.859291285852144,27.43683407078504,Train
DTXSID1032482,29.98746402483585,28.57836629605684,24.161777670376843,Train
DTXSID2027591,36.10627336025147,33.048325463319706,22.449939440665695,Train
DTXSID4022999,26.364538832841255,24.404004093327323,18.504870283707856,Train
DTXSID0023036,31.018114764953378,29.654906731380795,23.511671580345798,Train
DTXSID4020294,25.33700468921719,25.025658309769614,17.394601954106744,Train
DTXSID6049357,23.057205244103137,21.70711192806445,14.151407259887455,Train
DTXSID0022690,30.204534027161944,26.255360123780452,20.857065580937846,Train
DTXSID5022855,32.00443768746091,26.29537869331731,17.276933800508797,Train
DTXSID9046071,25.214448859287963,22.455956128311307,17.349706033096023,Train
DTXSID6021799,23.718851938596455,21.500776654277846,12.439433547522295,Train
DTXSID8045698,28.957131553344,27.8225889284143,18.00908271628506,Train
DTXSID4021636,20.806691943438814,19.353411137671326,9.550778745913995,Train
DTXSID0051736,31.454671473826885,30.36395361719257,24.85000167131961,Train
DTXSID1047493,27.924950381150538,27.484113893192028,21.173711748785365,Train
DTXSID6026537,29.887558793829754,22.115822145996187,16.335841083246073,Train
DTXSID3046457,34.478500955031286,33.08048636923302,21.90572181352648,Train
DTXSID1022508,17.368751078045367,15.949093892258674,10.085700888604377,Train
DTXSID3023764,23.122864815416957,20.28479429553827,13.771307839522892,Train
DTXSID1032303,18.376606958392706,16.756486917719833,13.126710328863036,Train
DTXSID4044872,29.62230736965259,27.186340173471386,16.970533753536646,Train
DTXSID3026306,16.615917129142037,13.086885372467076,7.608750113065127,Train
DTXSID2043903,21.958116884905465,20.74230158046628,16.492526069984624,Train
DTXSID2021602,14.607352276668538,12.150500306712031,7.2985793511011945,Train
DTXSID6041268,39.38657485102319,38.782821843464006,30.15849458230541,Train
DTXSID7041883,30.57883774889008,27.188896503143496,16.462559211512247,Train
DTXSID4047173,32.26357543129924,24.57746587344547,18.209384579334834,Train
DTXSID2041389,20.39923997465981,18.691654209984616,9.665433745185428,Train
DTXSID9046150,22.93158591647564,20.881566212520614,14.425870098128145,Train
DTXSID3057696,25.98403814237001,24.244364027596397,18.002575245888536,Train
DTXSID8042002,25.49706342234306,23.120856902213475,18.78091544057255,Train
DTXSID5048849,28.500746436033253,27.234658016120694,19.355167507527494,Train
DTXSID0022640,50.026552094103934,47.42319667586115,37.89944078782528,Train
DTXSID0045202,37.84787951783522,34.838510244867486,21.129809050899134,Train
DTXSID9040269,29.008361176172208,25.85684254403315,19.523952381287835,Train
DTXSID8021729,29.94403038389383,28.463385248104437,22.971937073063476,Train
DTXSID9034492,42.48742825317718,41.740193225753316,31.487441145197913,Train
DTXSID5052597,31.65953802457326,30.376481100166774,25.73802781915856,Train
DTXSID7046467,53.423671118595195,52.633559000813285,47.14347206134657,Train
DTXSID3023057,27.939273089512195,25.90712367896445,18.091957675515093,Train
DTXSID9025879,26.79614416517,24.705489132675403,18.90950501130308,Train
DTXSID1025857,24.043080622609178,21.28906184724467,17.023491769580865,Train
DTXSID8045147,32.95821055660502,32.41762531248678,25.43989047497566,Train
DTXSID7025269,21.987852390242722,20.631187221511293,14.124810468491251,Train
DTXSID0041983,33.25429457301279,27.080004332524247,20.414539499922196,Train
DTXSID1021744,33.81680819496726,30.79556482466587,22.248570310208567,Train
DTXSID0047036,69.90403768762127,67.93598253507287,64.32067751854643,Train
DTXSID3027401,43.40224732372304,39.80078733120867,34.805101785335836,Train
DTXSID0020319,44.39386120924724,41.30117965096615,27.72981351358005,Train
DTXSID4057764,31.997416991584352,26.619121077615016,17.52588712172218,Train
DTXSID0047450,33.520525675344345,32.73308905885597,26.79187746371969,Train
DTXSID4047547,21.79870557705574,20.497398103269425,16.486090034550053,Train
DTXSID6027262,25.0882859384584,23.85822452508085,15.561631847008085,Train
DTXSID5035957,25.28263501132645,22.778702365398253,18.225783524227054,Train
DTXSID1023869,20.005460762908275,16.917289304804846,9.107725757536164,Train
DTXSID2032500,34.85493198502804,34.22410694814672,25.79613988462341,Train
DTXSID9029225,49.41073682539579,48.12038692852592,39.6260010852865,Train
DTXSID1027974,22.494364048193425,21.094571915022023,15.219023061893257,Train
DTXSID0047533,46.85645351972942,36.66919825470477,29.867894501872204,Train
DTXSID0038887,38.83480577156616,33.9735491111489,28.948696217107667,Train
DTXSID6033401,37.4449192885297,36.65534112795563,29.17270282442105,Train
DTXSID2033314,76.20298458818289,68.3172888216429,54.378676093787774,Train
DTXSID9021552,41.7759532466414,32.55461794325895,22.9968407671916,Train
DTXSID4042090,21.66630319838162,19.030628161619983,13.510472854538959,Train
DTXSID1045746,52.54192564423006,48.07459172836013,35.006994518979205,Train
DTXSID0027981,39.29010761995266,35.05423390919371,26.510623373505123,Train
DTXSID0047244,19.815562334646877,18.09537241110285,12.70106787060116,Train
DTXSID4046523,24.02297890204187,21.8271452876729,14.292394304067495,Train
DTXSID1026906,18.80275575982087,16.321033060186238,8.744792891817847,Train
DTXSID0020280,20.29569225606048,18.777029873219423,11.130887311365514,Train
DTXSID7047067,19.25672847105344,15.669529520419815,9.441584063988055,Train
DTXSID9045182,28.927927129170367,25.40869885620474,16.167480016657574,Train
DTXSID7047358,52.606476417451965,48.55259382822952,36.475199674427536,Train
DTXSID7040283,29.320717091507515,26.780496250292884,17.73343140805527,Train
DTXSID0047587,14.885892718697457,11.671740010959509,7.311465625082034,Train
DTXSID9041861,40.97458751461017,35.42785999075421,24.594712398888415,Train
DTXSID7021946,13.80504650018149,11.191919604940583,5.8638654711340745,Train
DTXSID5023089,64.83864697933406,61.54262320798117,52.0680123464114,Train
DTXSID4027319,17.34721282368288,14.686300977205239,10.465416389735381,Train
DTXSID6044226,34.02625195023097,33.74426344475684,24.782322294336485,Train
DTXSID4044905,82.3792126753456,80.8764896353209,78.98305020406548,Train
DTXSID5044990,27.317449363424146,26.29786491065993,21.539730403619284,Train
DTXSID7041914,23.46920183688453,19.694595548451865,13.71280152788958,Train
DTXSID7044847,45.35011012968622,44.43133925857241,36.0582363071886,Train
DTXSID4026050,20.149777456164625,17.139693528130657,11.960231987699634,Train
DTXSID1024966,20.61891476798869,16.6241353608306,7.750866251731065,Train
DTXSID7042273,19.990190102773333,17.423753780038236,10.577015188360111,Train
DTXSID8022585,35.91421528613566,33.13425818081977,24.437288926598494,Train
DTXSID8047553,46.1017098250921,38.2036649417998,31.26988155854441,Train
DTXSID7021287,35.33402494446615,28.94351932562183,20.000996016035778,Train
DTXSID7038864,33.99938859514437,29.48555063135924,19.893247735267447,Train
DTXSID0044949,27.24668691210308,24.5788216437286,17.653563368749523,Train
DTXSID8026145,34.61934328336749,29.630098716177336,23.548792004207982,Train
DTXSID8049337,32.56419191202944,31.07513705834102,22.647500940025584,Train
DTXSID4047674,29.877419156065407,27.954568185950325,21.781087083876933,Train
DTXSID1047576,26.90346317014545,23.286935905274788,15.730307918514885,Train
DTXSID4021135,28.75858233070859,26.569692133107537,18.67835402935589,Train
DTXSID3047552,10.884453391065469,9.516869909146127,7.461526497333424,Train
DTXSID3047631,19.554523681219198,15.771576048101347,10.802070368664861,Train
DTXSID2033863,24.692283252247584,23.23262377178914,16.317298983755187,Train
DTXSID8020917,24.5596915281934,24.342680948176806,17.031350877674527,Train
DTXSID7044132,28.400859155784374,24.239183120704478,17.485111390543203,Train
DTXSID7023697,37.0085922876956,35.68498844754693,27.87848345531768,Train
DTXSID5027227,23.474691149598737,20.55284876293376,13.035653700683769,Train
DTXSID5023588,19.624199264087785,13.803384583631589,10.58321247034237,Train
DTXSID8021193,23.567963544598033,21.210816545207045,14.140238484239182,Train
DTXSID0040705,25.31953606434879,22.386987705034198,14.25016889324381,Train
DTXSID3029158,32.23038306889515,29.839886513868937,18.02409990962464,Train
DTXSID5027647,47.28189527298463,46.97089633912931,43.72357719257877,Train
DTXSID7037717,57.488214856748876,56.639352817190264,50.24311248600143,Train
DTXSID2052607,23.396034566426394,22.276761506599048,15.689565091900482,Train
DTXSID7021998,16.643883766886706,16.00225304253505,11.451785961051817,Train
DTXSID6045373,26.213764502383167,26.016211967151254,19.51994854399549,Train
DTXSID6044804,21.703550216564075,21.035554694278773,16.046814161735387,Train
DTXSID4025165,29.560503254074582,27.099934565504423,20.02398478367294,Train
DTXSID9032614,28.164936654567796,23.20833309237286,17.235038357852147,Train
DTXSID1034929,39.526376820639115,35.143938006393505,26.973107658902702,Train
DTXSID5029184,29.386164933465192,27.968296786657003,18.731472349071822,Train
DTXSID5021627,27.932773213094286,26.59756921643571,18.73977315895207,Train
DTXSID7032474,26.5248560453435,25.5614667610516,19.00298879081848,Train
DTXSID9036646,17.52218874241351,15.711271137073876,12.226319076026895,Train
DTXSID8044464,23.21015001611992,17.818556737478435,11.213582709422186,Train
DTXSID6057790,53.49764321928712,51.24810192400889,39.91044271898406,Train
DTXSID4020616,33.24994248164921,32.412488564851316,27.617553445545273,Train
DTXSID9025740,22.770888053077964,20.748738658296052,12.350589085494532,Train
DTXSID4041367,49.5705344772486,48.93860117866633,38.24273627556867,Train
DTXSID5041516,23.703513884236585,22.76423432173393,18.753503103736694,Train
DTXSID7025180,39.36428013518958,32.89825435094411,21.547051896864666,Train
DTXSID8040436,39.31993701422298,35.04316620390883,29.954102358953513,Train
DTXSID5044233,58.77468952543465,51.60497950713739,41.417774787235366,Train
DTXSID7021601,56.17397861337304,48.90875700064687,31.735998948367108,Train
DTXSID1032519,36.28768110534331,34.540633464449094,30.112244475907872,Train
DTXSID3047267,37.05505820641322,36.24312419954666,27.762947705047274,Train
DTXSID8048606,32.32063631052295,28.9552387587399,22.586924430231335,Train
DTXSID9036515,19.23258225741192,18.662862025711604,15.184795074729939,Train
DTXSID5033674,25.955514816301694,24.60333440433261,19.679741685609535,Train
DTXSID3037707,70.25112880216285,59.90365333693465,44.81618002921808,Train
DTXSID0049078,35.320629059634655,32.052520567385834,23.67571338613638,Train
DTXSID1047946,20.28291300899174,15.366957279424032,7.671545779303149,Train
DTXSID8021854,21.636072138248075,19.188240450526727,13.95623053301713,Train
DTXSID8021199,22.41576572755617,19.13315695677587,13.742183018695634,Train
DTXSID4024773,35.41732223337242,27.04869599487439,18.99139447490457,Train
DTXSID1048623,44.988602435961255,36.38591278887189,30.941465565544135,Train
DTXSID3048948,41.193412734222576,40.84384964661628,34.87106907923295,Train
DTXSID8037596,23.34181019137309,20.097374944699624,14.269270430871144,Train
DTXSID9025401,20.984498990205235,18.923497974103498,11.140387692103705,Train
DTXSID1047782,28.319318910830166,25.883822068617263,18.88367863117271,Train
DTXSID7044922,26.41429980631067,22.755795933413136,15.530212080122833,Test
DTXSID2021947,13.989573410631492,11.680531232428205,6.25628169318218,Test
DTXSID9027570,25.676263993341852,24.83609052750075,18.760097226323435,Test
DTXSID3027320,32.350142568056896,27.00089634063187,17.310751207443964,Test
DTXSID1041267,17.609404769091974,15.469086059414792,9.603649738217806,Test
DTXSID1023239,38.82420899611074,36.705999134394844,25.759224852038823,Test
DTXSID6020939,41.729707782051854,36.41219593444576,32.587416599859566,Test
DTXSID4021684,12.844313480513902,10.066248277737097,4.424926903839863,Test
DTXSID6020690,35.86758868241096,32.40182712953341,22.982396563798446,Test
DTXSID9041368,30.343641799697455,24.620742721831654,17.31650132170562,Test
DTXSID0047797,40.6297060506496,30.143860796648788,19.577618230234133,Test
DTXSID6020143,19.87496542586024,18.8299396692871,13.120148829091171,Test
DTXSID2044393,34.83740087440499,33.58625339455576,28.420496788264995,Test
DTXSID9057767,48.07384687215992,45.59255360678352,37.203899720580274,Test
DTXSID7048661,27.641287650433824,27.38952689310232,20.397283482552016,Test
DTXSID7044633,32.853543147283006,27.929594403499003,19.14250140367084,Test
DTXSID8048781,28.917316541530347,26.468653692074117,23.288449267338972,Test
DTXSID4027991,14.813586664944536,13.359655093765266,7.555074508009373,Test
DTXSID9057632,38.56927059483602,37.33945744842951,26.15490949680603,Test
DTXSID9025538,39.8192712056568,37.14082228972477,31.570481541925922,Test
DTXSID4020791,34.78141712572978,29.953680692034077,20.989826986689444,Test
DTXSID9022948,32.92893987877923,32.337060999952904,21.871343391668848,Test
DTXSID6048880,22.36247021540796,17.92004156396921,13.467635057401578,Test
DTXSID1044770,17.63623754870464,15.232520786230484,9.952366312114222,Test
DTXSID3034402,29.590897906667205,21.49417856177138,17.038007397687245,Test
DTXSID4022315,39.52209882745994,34.29894196791022,27.050610377755763,Test
DTXSID9047677,26.074021389975087,22.404648453830642,13.93424041517666,Test
DTXSID4048850,24.34100975267987,23.07299041879865,16.79235735531574,Test
DTXSID4024729,27.20010689185261,23.718626798414054,17.323829544742395,Test
DTXSID2027595,22.941028361560992,18.854478112393238,13.14181058236341,Test
DTXSID9020792,37.42432893641411,33.23381356963373,24.743971313461714,Test
DTXSID2046599,27.085542609095604,22.235807046164304,16.397378576304526,Test
DTXSID0024505,18.792299957086218,17.339127787602642,11.385808227703142,Test
DTXSID6046426,31.996264237504207,29.603480569477256,23.837981219254868,Test
DTXSID9020829,22.610711581050857,20.842410215349492,13.733936244184468,Test
DTXSID4052132,23.387687770900218,21.717867319733813,14.752790679071708,Test
DTXSID0021335,25.531274299913942,21.14775459749962,17.513703263727052,Test
DTXSID1044354,23.913457955932895,22.365857376794224,17.34415242854896,Test
DTXSID4044456,27.790452824947444,26.241267722285137,15.856617311085472,Test
DTXSID5041190,25.108425100959927,24.26408118481701,17.601275174941456,Test
DTXSID6046507,30.783576267733796,28.685563103734797,24.514223700295076,Test
DTXSID5024057,42.490230705885196,39.73420880376132,31.90645371147523,Test
DTXSID5041643,28.614013956058812,25.37538859132001,16.070864453351337,Test
DTXSID4025111,27.086871071518143,22.185875478433925,16.153264046170307,Test
DTXSID0041517,27.762021440889182,24.482138362170176,17.22344307516558,Test
DTXSID3057775,27.908331308697765,26.253501076718617,20.212085013361982,Test
DTXSID7045574,33.1704582260326,30.53337522987423,24.647078389700926,Test
DTXSID8046030,44.11573227118416,41.340978003887734,35.55622151637832,Test
DTXSID9032327,28.11293106960672,24.002065558225247,19.391588784552045,Test
DTXSID8044753,19.837755309204137,17.30940186518635,14.145228139609216,Test
DTXSID9045188,30.321863042035453,29.209674236711237,20.15414838961958,Test
DTXSID8057697,32.01299350418814,29.941054910293047,26.54568015167105,Test
DTXSID7040289,22.968601352164843,21.225686911523646,15.700465654125507,Test
DTXSID9045843,19.118475794773527,18.07017589547475,11.651201216430916,Test
DTXSID8024238,33.33377805137899,31.37652198577867,25.257153716408165,Test
DTXSID9044582,32.549966368904954,27.90475628397038,19.89672178528013,Test
