chemical_id,kappa,gamma,delta,Dataset
DTXSID1021166,0.6216216216216216,0.5898458203721362,3.594440151122286,Train
DTXSID1045089,0.375,0.3340909090909091,2.2538855339169293,Train
DTXSID1049433,0.6333333333333333,0.5369726247987118,2.8635642126552705,Train
DTXSID6022004,0.3333333333333333,0.2333333333333333,1.0954451150103324,Train
DTXSID0023371,0.3404255319148936,0.2312367946566182,2.4166091947189146,Train
DTXSID4044400,0.3076923076923077,0.2846153846153846,1.7435595774162693,Train
DTXSID2026107,0.3125,0.15788461538461537,0.9797958971132713,Train
DTXSID2032005,0.5,0.483107194097151,2.939387691339814,Train
DTXSID1032482,0.5806451612903226,0.5673048834339156,3.682390527904394,Train
DTXSID2027591,0.5454545454545454,0.49839977413890457,2.4819347291981715,Train
DTXSID4022999,0.4444444444444444,0.4080069801000034,3.4985711369071804,Train
DTXSID0023036,0.6,0.5705720823798627,4.256759330758553,Train
DTXSID4020294,0.4074074074074074,0.3750728530728531,2.65329983228432,Train
DTXSID6049357,0.47619047619047616,0.44122807017543864,2.1354156504062622,Train
DTXSID0022690,0.45,0.2634697933227345,1.6733200530681513,Train
DTXSID5022855,0.6086956521739131,0.47839044547303483,3.358571124749333,Train
DTXSID9046071,0.45714285714285713,0.31920634920634916,2.545584412271571,Train
DTXSID6021799,0.5625,0.48392857142857143,1.854723699099141,Train
DTXSID8045698,0.5652173913043478,0.5369920601900007,3.7469987990390394,Train
DTXSID4021636,0.3333333333333333,0.29377289377289373,1.1832159566199232,Train
DTXSID0051736,0.3076923076923077,0.2521678321678322,1.1135528725660044,Train
DTXSID1047493,0.6111111111111112,0.5941171165435871,3.82099463490856,Train
DTXSID6026537,0.6,0.47181159420289853,2.4166091947189146,Train
DTXSID3046457,0.6363636363636364,0.6189420128373617,3.8935844667863573,Train
DTXSID1022508,0.21052631578947367,0.05321637426900585,0.5291502622129182,Train
DTXSID3023764,0.2222222222222222,0.11666666666666665,0.6000000000000001,Train
DTXSID1032303,0.21428571428571427,0.13999999999999999,1.1661903789690602,Train
DTXSID4044872,0.3181818181818182,0.28346038019951064,2.0,Train
DTXSID3026306,0.2857142857142857,0.2571428571428571,1.385640646055102,Train
DTXSID2043903,0.4166666666666667,0.33805860805860805,1.61245154965971,Train
DTXSID2021602,0.0,0.0,0.0,Train
DTXSID6041268,0.6444444444444445,0.6130339192603343,4.064480286580316,Train
DTXSID7041883,0.4230769230769231,0.32098016925603134,1.98997487421324,Train
DTXSID4047173,0.6060606060606061,0.5196656217345872,3.1304951684997055,Train
DTXSID2041389,0.42105263157894735,0.309937220502236,1.5748015748023623,Train
DTXSID9046150,0.3125,0.23979971988795518,1.3416407864998738,Train
DTXSID3057696,0.5769230769230769,0.5201465201465201,2.6,Train
DTXSID8042002,0.42857142857142855,0.32055071365416193,2.3323807579381204,Train
DTXSID5048849,0.5263157894736842,0.428562454102248,3.286335345030997,Train
DTXSID0022640,0.6122448979591837,0.5776972597222849,4.77493455452533,Train
DTXSID0045202,0.6904761904761905,0.6299265208475735,4.233202097703345,Train
DTXSID9040269,0.55,0.48780219780219786,3.340658617698013,Train
DTXSID8021729,0.5,0.4452081793545208,3.1432467291003423,Train
DTXSID9034492,0.6730769230769231,0.6500342823199967,4.029888335921977,Train
DTXSID5052597,0.3684210526315789,0.2642724458204334,1.4560219778561037,Train
DTXSID7046467,0.6428571428571429,0.634083694083694,5.607138307550474,Train
DTXSID3023057,0.4318181818181818,0.22182329865256695,1.6970562748477143,Train
DTXSID9025879,0.42105263157894735,0.31220143282331997,1.5874507866387544,Train
DTXSID1025857,0.42857142857142855,0.4005130473241928,2.08806130178211,Train
DTXSID8045147,0.5625,0.5369722222222222,3.4467375879228173,Train
DTXSID7025269,0.5185185185185185,0.49137037037037035,2.946183972531247,Train
DTXSID0041983,0.45098039215686275,0.35234179468889004,3.16227766016838,Train
DTXSID1021744,0.6,0.5010509031198687,2.785677655436824,Train
DTXSID0047036,0.7272727272727273,0.6787878787878787,3.0528675044947495,Train
DTXSID3027401,0.4,0.3273202614379085,1.8654758106177631,Train
DTXSID0020319,0.5454545454545454,0.4593833067517278,2.5219040425836985,Train
DTXSID4057764,0.5740740740740741,0.42386243386243383,3.2924155266308657,Train
DTXSID0047450,0.65625,0.6135576923076923,2.939387691339814,Train
DTXSID4047547,0.5217391304347826,0.45221343873517783,2.705549851693737,Train
DTXSID6027262,0.46153846153846156,0.297008547008547,1.2649110640673518,Train
DTXSID5035957,0.28888888888888886,0.22333333333333333,2.80713376952364,Train
DTXSID1023869,0.15384615384615385,0.10903010033444815,0.9165151389911681,Train
DTXSID2032500,0.6153846153846154,0.5832304765157151,4.525483399593905,Train
DTXSID9029225,0.59375,0.4466977124183007,2.2715633383201097,Train
DTXSID1027974,0.36363636363636365,0.33484848484848484,1.8220867158288598,Train
DTXSID0047533,0.13636363636363635,0.13636363636363635,1.6370705543744901,Train
DTXSID0038887,0.3939393939393939,0.30651340996168586,2.1354156504062622,Train
DTXSID6033401,0.4827586206896552,0.459664215511292,2.749545416973504,Train
DTXSID2033314,0.6,0.5355335994241969,3.0331501776206204,Train
DTXSID9021552,0.4,0.24000000000000005,0.848528137423857,Train
DTXSID4042090,0.35294117647058826,0.21617647058823533,1.1661903789690602,Train
DTXSID1045746,0.6428571428571429,0.628485905000298,4.749736834815167,Train
DTXSID0027981,0.7674418604651163,0.7186199510403917,3.6496575181789317,Train
DTXSID0047244,0.36363636363636365,0.29790209790209793,1.5874507866387546,Train
DTXSID4046523,0.52,0.4989090909090909,2.785677655436824,Train
DTXSID1026906,0.08333333333333333,0.016666666666666666,0.2,Train
DTXSID0020280,0.21052631578947367,0.16842105263157894,1.1661903789690602,Train
DTXSID7047067,0.4230769230769231,0.4024725274725275,2.349468024894146,Train
DTXSID9045182,0.5510204081632653,0.4591107410706218,3.709447398198282,Train
DTXSID7047358,0.65,0.6302910133660581,5.023942674832188,Train
DTXSID7040283,0.42857142857142855,0.41563909774436086,2.0,Train
DTXSID0047587,0.2857142857142857,0.18285714285714286,0.959166304662544,Train
DTXSID9041861,0.5,0.49333333333333335,2.2,Train
DTXSID7021946,0.0,0.0,0.0,Train
DTXSID5023089,0.52,0.42725274725274726,2.2,Train
DTXSID4027319,0.35714285714285715,0.3128205128205128,1.6492422502470643,Train
DTXSID6044226,0.5806451612903226,0.5479024312728428,3.2984845004941286,Train
DTXSID4044905,0.5333333333333333,0.49411764705882355,2.297825058615212,Train
DTXSID5044990,0.5416666666666666,0.49610852110852105,2.6832815729997477,Train
DTXSID7041914,0.5454545454545454,0.39636363636363636,1.42828568570857,Train
DTXSID7044847,0.5294117647058824,0.4289592760180995,1.7549928774784245,Train
DTXSID4026050,0.45454545454545453,0.3038961038961039,1.0954451150103324,Train
DTXSID1024966,0.26666666666666666,0.18333333333333335,0.9797958971132713,Train
DTXSID7042273,0.4,0.32337461300309595,1.5874507866387546,Train
DTXSID8022585,0.64,0.5904322344322345,2.898275349237888,Train
DTXSID8047553,0.0,0.0,0.0,Train
DTXSID7021287,0.3333333333333333,0.27454545454545454,1.3564659966250536,Train
DTXSID7038864,0.35,0.2628343586238323,1.6613247725836149,Train
DTXSID0044949,0.5,0.38617756512493356,2.0,Train
DTXSID8026145,0.42857142857142855,0.263997113997114,0.8,Train
DTXSID8049337,0.35294117647058826,0.3073202614379085,1.5491933384829668,Train
DTXSID4047674,0.5555555555555556,0.5407220950928044,2.6832815729997477,Train
DTXSID1047576,0.5483870967741935,0.5230702764976958,3.3763886032268267,Train
DTXSID4021135,0.35714285714285715,0.32120065120065117,1.5362291495737217,Train
DTXSID3047552,0.0,0.0,0.0,Train
DTXSID3047631,0.46153846153846156,0.34373626373626376,1.5491933384829668,Train
DTXSID2033863,0.36363636363636365,0.25181818181818183,1.019803902718557,Train
DTXSID8020917,0.5454545454545454,0.4980633401686033,2.7129319932501077,Train
DTXSID7044132,0.3793103448275862,0.32118209163819234,3.4813790371058424,Train
DTXSID7023697,0.6176470588235294,0.5998073615411077,3.6441734316577197,Train
DTXSID5027227,0.5,0.4909090909090909,1.9287301521985911,Train
DTXSID5023588,0.3333333333333333,0.09166666666666666,0.48989794855663565,Train
DTXSID8021193,0.46875,0.39822700447700454,2.433105012119288,Train
DTXSID0040705,0.48484848484848486,0.43095537921913635,2.4657656011875906,Train
DTXSID3029158,0.3076923076923077,0.2291708291708292,1.216552506059644,Train
DTXSID5027647,0.3181818181818182,0.30519480519480513,2.505992817228334,Train
DTXSID7037717,0.42857142857142855,0.40130325814536344,2.2538855339169293,Train
DTXSID2052607,0.4,0.29789645682834537,1.5874507866387546,Train
DTXSID7021998,0.06666666666666667,0.06666666666666667,1.0,Train
DTXSID6045373,0.6521739130434783,0.6438326497128795,4.113392760240627,Train
DTXSID6044804,0.5217391304347826,0.4723478260869565,2.2715633383201093,Train
DTXSID4025165,0.2777777777777778,0.17951066391468867,1.2328828005937955,Train
DTXSID9032614,0.3333333333333333,0.22582293523469996,2.0,Train
DTXSID1034929,0.6666666666666666,0.6207564365459102,3.7416573867739418,Train
DTXSID5029184,0.47619047619047616,0.44270451770451774,1.8654758106177631,Train
DTXSID5021627,0.55,0.4287370600414079,1.98997487421324,Train
DTXSID7032474,0.5833333333333334,0.5556405265109381,3.3704599092705436,Train
DTXSID9036646,0.42857142857142855,0.37344322344322345,1.61245154965971,Train
DTXSID8044464,0.2,0.11908496732026144,0.7745966692414834,Train
DTXSID6057790,0.6842105263157895,0.6623323013415893,2.8071337695236402,Train
DTXSID4020616,0.6,0.5670147701268983,2.3748684174075834,Train
DTXSID9025740,0.30434782608695654,0.22303312629399588,1.3564659966250538,Train
DTXSID4041367,0.48,0.4352820512820513,2.5219040425836985,Train
DTXSID5041516,0.5882352941176471,0.5546867895784994,2.8000000000000003,Train
DTXSID7025180,0.5,0.42532253481102583,1.98997487421324,Train
DTXSID8040436,0.509090909090909,0.4185503742326128,3.7894590642992836,Train
DTXSID5044233,0.53125,0.5004719750339884,3.4467375879228173,Train
DTXSID7021601,0.5384615384615384,0.4476923076923077,1.661324772583615,Train
DTXSID1032519,0.5517241379310345,0.531418258337057,3.4756294393965534,Train
DTXSID3047267,0.7045454545454546,0.6958905895214869,4.354308211415448,Train
DTXSID8048606,0.56,0.4907637362637362,2.4979991993593593,Train
DTXSID9036515,0.375,0.2647707979626485,1.854723699099141,Train
DTXSID5033674,0.5,0.4373393376489352,2.8354893757515653,Train
DTXSID3037707,0.45454545454545453,0.2962566844919786,1.9390719429665315,Train
DTXSID0049078,0.5405405405405406,0.4709854976928147,3.3166247903554003,Train
DTXSID1047946,0.0,0.0,0.0,Train
DTXSID8021854,0.56,0.39746365914786963,1.6370705543744901,Train
DTXSID8021199,0.25,0.18380116959064327,1.2328828005937953,Train
DTXSID4024773,0.3157894736842105,0.2484520123839009,1.42828568570857,Train
DTXSID1048623,0.5952380952380952,0.478628841607565,3.237282811247729,Train
DTXSID3048948,0.7014925373134329,0.692580854745034,5.027922035990614,Train
DTXSID8037596,0.2608695652173913,0.17043478260869566,1.4142135623730951,Train
DTXSID9025401,0.17647058823529413,0.11921568627450982,1.2000000000000002,Train
DTXSID1047782,0.5405405405405406,0.48665216941079004,2.8565713714171403,Train
DTXSID7044922,0.3888888888888889,0.3682539682539682,2.244994432064365,Test
DTXSID2021947,0.0,0.0,0.0,Test
DTXSID9027570,0.6956521739130435,0.6045942615736666,2.5845695966640174,Test
DTXSID3027320,0.38095238095238093,0.30313492063492065,1.6370705543744901,Test
DTXSID1041267,0.35714285714285715,0.27495837495837494,1.1832159566199232,Test
DTXSID1023239,0.5909090909090909,0.5218484848484849,2.4166091947189146,Test
DTXSID6020939,0.5625,0.3738235294117647,1.6492422502470645,Test
DTXSID4021684,0.0,0.0,0.0,Test
DTXSID6020690,0.5,0.4812380952380952,2.6758176320519302,Test
DTXSID9041368,0.5263157894736842,0.4344475852888829,2.1354156504062622,Test
DTXSID0047797,0.6511627906976745,0.3620240019898023,3.0,Test
DTXSID6020143,0.3157894736842105,0.1642567958357432,0.8246211251235323,Test
DTXSID2044393,0.46153846153846156,0.42032967032967034,1.7088007490635064,Test
DTXSID9057767,0.6111111111111112,0.5726580459770114,2.925747767665559,Test
DTXSID7048661,0.6666666666666666,0.6140840178988846,3.2924155266308657,Test
DTXSID7044633,0.5918367346938775,0.5197459759097438,3.6441734316577197,Test
DTXSID8048781,0.5757575757575758,0.5633688533688533,3.3526109228480423,Test
DTXSID4027991,0.0,0.0,0.0,Test
DTXSID9057632,0.5416666666666666,0.42433333333333334,2.3916521486202797,Test
DTXSID9025538,0.7727272727272727,0.7513708513708514,3.5383612025908264,Test
DTXSID4020791,0.5,0.3904761904761905,2.465765601187591,Test
DTXSID9022948,0.6190476190476191,0.5831554918511441,2.939387691339814,Test
DTXSID6048880,0.3333333333333333,0.25085638998682475,1.6248076809271923,Test
DTXSID1044770,0.4166666666666667,0.32480368906455864,1.7435595774162693,Test
DTXSID3034402,0.47368421052631576,0.345810294590006,2.8425340807103794,Test
DTXSID4022315,0.6,0.5403181336161188,3.698648401781386,Test
DTXSID9047677,0.55,0.5402364199268224,2.6758176320519302,Test
DTXSID4048850,0.475,0.4314652014652015,2.9933259094191533,Test
DTXSID4024729,0.2903225806451613,0.23755585812037427,1.7320508075688774,Test
DTXSID2027595,0.47368421052631576,0.41246833661694343,1.9287301521985911,Test
DTXSID9020792,0.6842105263157895,0.6307134203795934,2.3151673805580453,Test
DTXSID2046599,0.375,0.31968909938125434,2.85657137141714,Test
DTXSID0024505,0.45,0.3387301587301587,1.5362291495737217,Test
DTXSID6046426,0.5192307692307693,0.4637653457653458,3.852272056851645,Test
DTXSID9020829,0.52,0.5076521739130435,2.7928480087537886,Test
DTXSID4052132,0.4375,0.3546148459383754,1.61245154965971,Test
DTXSID0021335,0.5116279069767442,0.31245580378363574,2.5690465157330262,Test
DTXSID1044354,0.3125,0.15,0.9797958971132713,Test
DTXSID4044456,0.6521739130434783,0.5742215430746166,2.6907248094147422,Test
DTXSID5041190,0.3333333333333333,0.32631578947368417,2.2181073012818833,Test
DTXSID6046507,0.525,0.5068243282625168,3.676955262170047,Test
DTXSID5024057,0.6363636363636364,0.6165584415584415,1.5491933384829668,Test
DTXSID5041643,0.43478260869565216,0.371501976284585,2.244994432064365,Test
DTXSID4025111,0.5555555555555556,0.4718253968253968,1.2806248474865698,Test
DTXSID0041517,0.6666666666666666,0.5843122298499873,2.65329983228432,Test
DTXSID3057775,0.5,0.4531671087533157,3.026549190084311,Test
DTXSID7045574,0.5517241379310345,0.4908929227383239,3.994996871087636,Test
DTXSID8046030,0.7321428571428571,0.7103495527436476,4.54752680036083,Test
DTXSID9032327,0.4666666666666667,0.4107142857142857,2.5219040425836985,Test
DTXSID8044753,0.42857142857142855,0.3828333087621013,1.5874507866387546,Test
DTXSID9045188,0.5652173913043478,0.5234251060893058,3.111269837220809,Test
DTXSID8057697,0.509090909090909,0.4796046810332525,4.019950248448357,Test
DTXSID7040289,0.5,0.44919658119658123,2.4979991993593593,Test
DTXSID9045843,0.3888888888888889,0.3689542483660131,1.865475810617763,Test
DTXSID8024238,0.40540540540540543,0.33520294488036423,2.821347195933177,Test
DTXSID9044582,0.48148148148148145,0.3551479709374446,1.949358868961793,Test
DTXSID2045151,0.5,0.4008571428571429,2.029778313018444,Test
DTXSID7057789,0.575,0.5311387631975867,3.704051835490427,Test
DTXSID4052506,0.5,0.44738790621143565,2.04939015319192,Test
DTXSID1049015,0.3684210526315789,0.25862781954887215,1.8973665961010278,Test
DTXSID5025079,0.5,0.44646464646464645,1.6370705543744901,Test
DTXSID0025866,0.7317073170731707,0.701048815682962,3.7841775856849007,Test
DTXSID2049422,0.46875,0.42771661367249597,2.3916521486202797,Test
DTXSID5046801,0.6461538461538462,0.6122939703165768,5.063595560468865,Test
DTXSID5046437,0.46938775510204084,0.3387505119151405,2.7129319932501077,Test
DTXSID8035001,0.23529411764705882,0.2326797385620915,1.7435595774162695,Test
DTXSID9026974,0.36363636363636365,0.27956937799043063,1.5491933384829668,Test
DTXSID4021848,0.4583333333333333,0.41384559884559885,1.9183326093250879,Test
DTXSID3021851,0.42105263157894735,0.37292741658066736,2.0199009876724157,Test
DTXSID3021641,0.0,0.0,0.0,Test
DTXSID2035481,0.391304347826087,0.3318040654997177,1.9390719429665317,Test
DTXSID4020618,0.6451612903225806,0.5747655014293385,3.515679166249389,Test
DTXSID7030698,0.3333333333333333,0.2338437001594896,1.5491933384829668,Test
DTXSID5037739,0.42857142857142855,0.322829131652661,1.2000000000000002,Test
DTXSID4041600,0.5365853658536586,0.5156384505021521,3.1622776601683795,Test
DTXSID0022432,0.125,0.1,0.5656854249492381,Test
DTXSID7025764,0.44,0.35792753623188406,2.32379000772445,Test
DTXSID8038857,0.5151515151515151,0.4797979797979798,2.939387691339814,Test
DTXSID4027282,0.42857142857142855,0.34285714285714286,1.5491933384829668,Test
DTXSID5022699,0.6046511627906976,0.5576396342675413,3.7309516212355263,Test
DTXSID3024104,0.5,0.35244755244755244,1.3114877048604001,Test
DTXSID8045434,0.6666666666666666,0.568203597228365,3.2557641192199416,Test
DTXSID9047338,0.625,0.5902950558213715,3.9140771581561857,Test
DTXSID1031462,0.29411764705882354,0.18949579831932772,0.938083151964686,Test
DTXSID1021871,0.3333333333333333,0.1952380952380952,0.9797958971132713,Test
DTXSID4048800,0.5681818181818182,0.522937275490467,3.9496835316263,Test
DTXSID8020757,0.45,0.38603174603174606,2.12602916254693,Test
DTXSID7023300,0.34146341463414637,0.30730061551627663,2.2181073012818837,Test
DTXSID3024815,0.3888888888888889,0.3593016855865153,1.661324772583615,Test
DTXSID6021822,0.4,0.3597619047619047,1.969771560359221,Test
DTXSID0022854,0.5476190476190477,0.5292401215805471,3.746998799039039,Test
DTXSID3029310,0.5217391304347826,0.4876666666666667,2.28910462845192,Test
DTXSID3036496,0.3235294117647059,0.23147233722423474,2.029778313018444,Test
DTXSID4044375,0.5,0.4641523012367002,1.7320508075688774,Test
DTXSID3020621,0.4318181818181818,0.37467235281880595,3.3105890714493698,Test
DTXSID1033876,0.5,0.3731652661064426,1.6370705543744901,Test
DTXSID8024109,0.5142857142857142,0.45457665082665083,3.05286750449475,Test
DTXSID6045321,0.5,0.48258347016967706,2.9120439557122073,Test
DTXSID1045118,0.6097560975609756,0.5791375604249511,3.3763886032268267,Test
DTXSID5034303,0.6046511627906976,0.5312558139534884,3.5440090293338704,Test
DTXSID9024699,0.5263157894736842,0.5096109839816934,2.8425340807103794,Test
DTXSID8032548,0.47619047619047616,0.41577883356953127,3.2924155266308657,Test
DTXSID4044454,0.42105263157894735,0.38070175438596493,2.1071307505705477,Test
DTXSID2049052,0.46153846153846156,0.3973227073227073,2.727636339397171,Test
DTXSID0041484,0.2631578947368421,0.22944616443068452,1.2806248474865698,Test
DTXSID7047691,0.38095238095238093,0.33427871148459387,1.6370705543744901,Test
DTXSID3033276,0.45,0.32467492260061914,1.8761663039293721,Test
DTXSID0023909,0.5384615384615384,0.34615384615384615,1.385640646055102,Test
DTXSID5023615,0.37142857142857144,0.2950205771458143,2.0297783130184444,Test
DTXSID2021026,0.25,0.16666666666666666,1.2000000000000002,Test
DTXSID5027146,0.4,0.32999999999999996,1.131370849898476,Test
DTXSID3027293,0.23809523809523808,0.2,1.9287301521985911,Test
DTXSID7044970,0.5,0.48850931677018633,3.0463092423455636,Test
DTXSID2021864,0.26666666666666666,0.22666666666666666,1.216552506059644,Test
DTXSID0047032,0.5416666666666666,0.47000000000000003,2.2891046284519194,Test
DTXSID6023363,0.32,0.27367679215088014,2.705549851693737,Test
DTXSID4026765,0.6428571428571429,0.6247835497835498,2.1354156504062622,Test
DTXSID0022800,0.5384615384615384,0.4982521532521532,3.059411708155671,Test
DTXSID8046535,0.46153846153846156,0.39177350427350427,1.42828568570857,Test
DTXSID6047490,0.41935483870967744,0.2580475158315271,1.8439088914585775,Test
DTXSID0052590,0.48148148148148145,0.45015873015873015,2.4083189157584592,Test
DTXSID0046270,0.38235294117647056,0.3335790679908327,2.280350850198276,Test
DTXSID7024661,0.3888888888888889,0.33944444444444444,1.5362291495737217,Test
DTXSID0051499,0.5,0.4519590643274853,1.7435595774162693,Test
DTXSID9022736,0.7,0.6953442975481957,3.6606010435446255,Test
DTXSID6021824,0.4230769230769231,0.32239733950260263,1.7435595774162695,Test
DTXSID0032869,0.2,0.1431578947368421,1.2000000000000002,Test
DTXSID0024399,0.5,0.45874125874125876,1.4000000000000001,Test
DTXSID2038813,0.44,0.2740008076457127,1.5748015748023623,Test
DTXSID3022586,0.6363636363636364,0.5385684083358502,4.298837052040936,Test
DTXSID0026915,0.0,0.0,0.0,Test
DTXSID6023367,0.46153846153846156,0.4335243703664756,2.3151673805580453,Test
DTXSID5041728,0.5806451612903226,0.55166263655228,3.411744421846396,Test
DTXSID5047900,0.375,0.14166666666666666,0.5656854249492381,Test
DTXSID4046153,0.45454545454545453,0.37357989836250705,1.9390719429665317,Test
DTXSID5057759,0.45454545454545453,0.3822851296449412,2.1540659228538015,Test
DTXSID8051540,0.1,0.1,1.2961481396815722,Test
DTXSID7020685,0.42857142857142855,0.08571428571428572,0.3464101615137755,Test
DTXSID4047098,0.4782608695652174,0.40702472293265135,2.1447610589527217,Test
DTXSID1046429,0.5208333333333334,0.4708392487429755,3.5552777669262356,Test
DTXSID2049424,0.68,0.6493838383838384,3.0000000000000004,Test
DTXSID1034769,0.4594594594594595,0.32619274736921794,2.4083189157584592,Test
DTXSID6047105,0.32,0.29634782608695653,1.8973665961010275,Test
DTXSID8022371,0.2903225806451613,0.23094384707287935,1.8000000000000003,Test
DTXSID1025722,0.32,0.2582505175983437,1.661324772583615,Test
DTXSID7044631,0.5,0.45464994775339596,3.3645207682521443,Test
DTXSID5051446,0.5,0.44299999999999995,2.2978250586152114,Test
DTXSID6024591,0.47058823529411764,0.4402287581699347,2.1260291625469296,Test
DTXSID1047491,0.6521739130434783,0.6272091846772154,2.4819347291981715,Test
DTXSID1026792,0.26666666666666666,0.21523809523809523,1.2649110640673518,Test
DTXSID1044801,0.46153846153846156,0.35769230769230764,1.5620499351813308,Test
DTXSID0027802,0.2916666666666667,0.24968671679197993,1.5748015748023623,Test
DTXSID5046273,0.41935483870967744,0.24584414781856384,1.4560219778561037,Test
DTXSID3048655,0.48717948717948717,0.4533998927901367,3.452535300326414,Test
DTXSID1027342,0.45454545454545453,0.36363636363636365,1.385640646055102,Test
DTXSID0044600,0.4375,0.40403846153846157,2.32379000772445,Test
DTXSID5021629,0.4444444444444444,0.30485958485958486,1.3416407864998738,Test
DTXSID7022590,0.4444444444444444,0.3779166353359901,2.078460969082653,Test
DTXSID2045444,0.660377358490566,0.6152536349571662,4.034848200366403,Test
DTXSID6025141,0.5333333333333333,0.5171929824561403,2.0199009876724157,Test
DTXSID1026615,0.25,0.152296918767507,0.8485281374238571,Test
DTXSID5020106,0.5416666666666666,0.35181159420289854,1.9078784028338915,Test
DTXSID8047686,0.5666666666666667,0.49370695970695966,2.6,Test
DTXSID8024993,0.7083333333333334,0.609337231968811,2.489979919597747,Test
DTXSID1048592,0.5925925925925926,0.5358695885011674,5.3065996645686395,Test
DTXSID5024479,0.44,0.377,2.2,Test
DTXSID9021134,0.625,0.5208056680161943,1.8654758106177631,Test
DTXSID8024072,0.5,0.4436521739130435,2.029778313018444,Test
DTXSID5026122,0.45454545454545453,0.3209090909090909,1.0,Test
DTXSID7024580,0.48148148148148145,0.3912238325281803,2.2181073012818837,Test
DTXSID3022370,0.2903225806451613,0.25647721454173067,1.6733200530681513,Test
DTXSID7027047,0.5,0.3957792207792208,2.244994432064365,Test
DTXSID0044997,0.43478260869565216,0.41887822322604934,2.764054992217051,Test
DTXSID2048799,0.5625,0.5123567921440262,3.939543120718442,Test
DTXSID3022089,0.4166666666666667,0.27861783394017275,1.6370705543744901,Test
DTXSID2032891,0.3157894736842105,0.2752046783625731,1.6733200530681511,Test
DTXSID8041957,0.5,0.3678321678321678,1.2649110640673518,Test
DTXSID6021117,0.575,0.44078754578754575,2.3916521486202797,Test
DTXSID0020151,0.25,0.2195046439628483,1.4000000000000001,Test
DTXSID2021993,0.45,0.320718954248366,1.2806248474865698,Test
DTXSID0040674,0.36,0.22448284845853234,1.6852299546352718,Test
DTXSID8046799,0.6086956521739131,0.5750317917964095,2.6758176320519307,Test
DTXSID3022617,0.6086956521739131,0.5994447581404103,3.3763886032268267,Test
DTXSID6043915,0.3142857142857143,0.2724905211747317,2.1447610589527217,Test
DTXSID0046486,0.5897435897435898,0.5053515590100957,3.52703841770968,Test
DTXSID1047605,0.3333333333333333,0.2678372352285395,1.98997487421324,Test
DTXSID0057754,0.5185185185185185,0.48285568326947637,2.891366458960192,Test
DTXSID5034357,0.4,0.35607171360313733,3.026549190084311,Test
DTXSID6046216,0.6086956521739131,0.5513451020414177,3.704051835490427,Test
DTXSID9045849,0.3448275862068966,0.1840848806366048,1.4142135623730951,Test
DTXSID4045680,0.5961538461538461,0.5631455501020719,4.498888751680797,Test
DTXSID6020779,0.45161290322580644,0.3295937672185791,1.9390719429665317,Test
DTXSID5040708,0.3157894736842105,0.2370927318295739,1.6852299546352716,Test
DTXSID8041032,0.5833333333333334,0.49555694618272844,3.059411708155671,Test
DTXSID8034085,0.4230769230769231,0.4066501240694789,2.8844410203711917,Test
DTXSID2041917,0.2857142857142857,0.16763236763236763,0.9165151389911681,Test
DTXSID3029150,0.5625,0.4740384615384615,1.9390719429665317,Test
DTXSID9041075,0.6,0.5893247126436781,3.2557641192199416,Test
DTXSID9044459,0.4594594594594595,0.35364513864513863,2.4657656011875906,Test
DTXSID0022010,0.23076923076923078,0.1432967032967033,0.8485281374238571,Test
DTXSID4022810,0.45454545454545453,0.4401854771858055,2.5219040425836985,Test
DTXSID3023685,0.4827586206896552,0.43925525716404473,2.9597297173897488,Test
DTXSID5021388,0.4482758620689655,0.37236945812807887,2.4083189157584592,Test
DTXSID7022546,0.5384615384615384,0.46461538461538465,1.61245154965971,Test
DTXSID2020557,0.6666666666666666,0.6079347826086956,3.2062439083762797,Test
DTXSID4027997,0.5789473684210527,0.562722961249277,2.4819347291981715,Test
DTXSID0037495,0.3333333333333333,0.22579710144927537,1.562049935181331,Test
DTXSID5027770,0.5862068965517241,0.4634073872154832,2.6981475126464085,Test
DTXSID8020593,0.5789473684210527,0.4696637426900585,2.1354156504062622,Test
DTXSID9049322,0.4444444444444444,0.3809425524595803,2.0976176963403033,Test
DTXSID8041329,0.34285714285714286,0.29702731092436974,2.6608269391300143,Test
DTXSID0023329,0.52,0.508,2.6608269391300143,Test
DTXSID1044481,0.5333333333333333,0.4923809523809524,2.32379000772445,Test
DTXSID0020070,0.2777777777777778,0.2777777777777778,2.23606797749979,Test
DTXSID0048848,0.4375,0.3855769230769231,1.8654758106177631,Test
DTXSID2027254,0.35294117647058826,0.297124183006536,1.341640786499874,Test
DTXSID5020366,0.5333333333333333,0.4220654801142606,3.538361202590827,Test
DTXSID8044416,0.45454545454545453,0.39573759573759576,1.5491933384829668,Test
DTXSID3044833,0.5357142857142857,0.43488612836438917,2.3323807579381204,Test
DTXSID0021620,0.46153846153846156,0.4198401598401598,1.7776388834631178,Test
DTXSID3022085,0.375,0.36229249011857706,2.0099751242241783,Test
DTXSID2045868,0.47058823529411764,0.36668424074610695,2.039607805437114,Test
DTXSID8047890,0.3333333333333333,0.2964912280701754,1.61245154965971,Test
DTXSID4049240,0.38461538461538464,0.2681318681318681,1.32664991614216,Test
DTXSID1020778,0.3684210526315789,0.22105263157894733,1.5874507866387544,Test
DTXSID1021873,0.3333333333333333,0.3083333333333333,1.4832396974191326,Test
DTXSID3021938,0.0,0.0,0.0,Test
