chemical_id,kappa,gamma,delta,Dataset
DTXSID1023605,0.7580645161290323,0.6722895460364766,4.113392760240627,Validation
DTXSID5047328,0.765625,0.7462432463723372,5.7654141221598305,Validation
DTXSID2041418,0.5416666666666666,0.4781897926634769,2.244994432064365,Validation
DTXSID7057654,0.696969696969697,0.6780760782183346,4.862098312457287,Validation
DTXSID3034583,0.45454545454545453,0.4033785434995113,2.5534290669607413,Validation
DTXSID2025474,0.5882352941176471,0.5466172202074839,3.2984845004941286,Validation
DTXSID8020753,0.5238095238095238,0.4697356697356697,3.3763886032268267,Validation
DTXSID2038788,0.7058823529411765,0.576780866192631,2.0688160865577205,Validation
DTXSID0026961,0.39285714285714285,0.3711001642036124,2.209072203437452,Validation
DTXSID7049213,0.5172413793103449,0.46896054137433446,2.7202941017470885,Validation
DTXSID2057784,0.6901408450704225,0.5577902472448197,5.126402247190518,Validation
DTXSID6032356,0.6428571428571429,0.5913419913419913,2.932575659723036,Validation
DTXSID1048592,0.61,0.5730458029365593,6.089334939055332,Validation
DTXSID5048186,0.5510204081632653,0.45793621684874203,3.627671429443411,Validation
DTXSID7047356,0.7108433734939759,0.7023643467199169,6.65432190384565,Validation
DTXSID6040614,0.6,0.5186013986013986,1.7776388834631178,Validation
DTXSID3047843,0.6724137931034483,0.6037126857816513,4.507771067833858,Validation
DTXSID4044375,0.625,0.5702718894009217,2.7202941017470885,Validation
DTXSID6020561,0.5625,0.4383333333333333,2.8844410203711917,Test
DTXSID5026091,0.7692307692307693,0.6493006993006993,1.8110770276274835,Test
DTXSID0025862,0.5757575757575758,0.5284798434798434,2.4819347291981715,Test
DTXSID5023900,0.6923076923076923,0.6796872190455641,5.567764362830022,Test
DTXSID8042187,0.5769230769230769,0.5364957264957265,2.4738633753705965,Test
DTXSID6021080,0.6716417910447762,0.5170514677062583,3.8000000000000003,Test
DTXSID9047338,0.7419354838709677,0.7310438720791309,5.392587505085105,Test
DTXSID3044334,0.5714285714285714,0.5403726708074533,2.1166010488516727,Test
DTXSID6044430,0.44,0.4116035269078748,2.1354156504062622,Test
DTXSID1045118,0.6521739130434783,0.6263751620124898,3.9038442591886273,Test
DTXSID4023624,0.7580645161290323,0.568518453371863,4.084115571332427,Test
DTXSID0025523,0.6451612903225806,0.5672059489968277,2.877498913987632,Test
DTXSID9025538,0.8333333333333334,0.8253641456582633,4.166533331199932,Test
DTXSID5026205,0.4642857142857143,0.42140120415982485,2.244994432064365,Test
DTXSID4023200,0.6973684210526315,0.6018239945442365,4.749736834815167,Test
DTXSID7044394,0.6666666666666666,0.618095238095238,2.6,Test
DTXSID4032667,0.5076923076923077,0.4289492824976696,4.219004621945797,Test
DTXSID9020580,0.5161290322580645,0.4082284561601449,2.705549851693737,Test
DTXSID2047648,0.4838709677419355,0.4143531170096635,2.6153393661244047,Test
DTXSID4046606,0.4666666666666667,0.27555555555555555,1.876166303929372,Test
DTXSID6049355,0.0,0.0,0.0,Test
DTXSID3027950,0.42857142857142855,0.33880184331797236,2.5219040425836985,Test
DTXSID0027802,0.45454545454545453,0.4315427314620862,2.727636339397171,Test
DTXSID2038732,0.3333333333333333,0.27251461988304093,1.2806248474865698,Test
DTXSID7021100,0.42857142857142855,0.3463962752409479,2.4166091947189146,Test
DTXSID1047239,0.5,0.29381123058542413,1.8,Test
DTXSID7022837,0.6153846153846154,0.4090567765567766,2.638181191654584,Test
DTXSID9040710,0.7407407407407407,0.7011640211640211,2.4248711305964283,Test
DTXSID5024057,0.8,0.7093006993006993,1.624807680927192,Test
DTXSID0024216,0.6666666666666666,0.619047619047619,3.0,Test
DTXSID4022107,0.7391304347826086,0.71828762541806,3.1937438845342627,Test
DTXSID1020512,0.625,0.609920634920635,2.181742422927143,Test
DTXSID4020957,0.35714285714285715,0.3373626373626374,1.8973665961010278,Test
DTXSID4034287,0.27586206896551724,0.12986092719129427,1.077032961426901,Test
DTXSID2042195,0.5882352941176471,0.5042175716440422,2.668332812825267,Test
DTXSID6040745,0.6458333333333334,0.5982106823946517,4.166533331199932,Test
DTXSID1046427,0.6612903225806451,0.6198225290371153,4.335896677735761,Test
DTXSID3045227,0.625,0.4475798959494611,3.026549190084311,Test
DTXSID1020354,0.7307692307692307,0.6932181736392262,2.877498913987632,Test
DTXSID6047818,0.6111111111111112,0.4825410628019323,3.2619012860600183,Test
DTXSID7024328,0.5714285714285714,0.533177145762958,2.340939982143925,Test
DTXSID9021398,0.5238095238095238,0.5047619047619047,2.2978250586152114,Test
DTXSID1041261,0.7037037037037037,0.6228271872535547,2.891366458960192,Test
DTXSID0047165,0.6764705882352942,0.6641305514834928,3.6606010435446255,Test
DTXSID4047127,0.696969696969697,0.6441840782611574,3.1496031496047245,Test
DTXSID3040724,0.47368421052631576,0.36128891490607207,2.946183972531247,Test
DTXSID7044633,0.6666666666666666,0.5650485408004653,4.37264222181509,Test
DTXSID1027768,0.631578947368421,0.5922807017543861,2.4000000000000004,Test
DTXSID3024152,0.6666666666666666,0.532193853427896,3.6551333764994136,Test
DTXSID1057614,0.7777777777777778,0.7576739587195649,3.903844259188627,Test
DTXSID4025587,0.5428571428571428,0.5227871148459383,2.821347195933177,Test
DTXSID8020541,0.6428571428571429,0.6024373488210499,3.0594117081556713,Test
DTXSID4045765,0.7575757575757576,0.7434647934647935,3.768288736283355,Test
DTXSID2044765,0.5,0.368959868959869,2.513961017995307,Test
DTXSID7024661,0.5555555555555556,0.48133153396311296,1.7435595774162693,Test
DTXSID1025063,0.5217391304347826,0.38398657813950166,2.0,Test
DTXSID1045083,0.6595744680851063,0.6467065381761077,4.303486958270003,Test
DTXSID7022172,0.5813953488372093,0.4940324275207996,3.4292856398964497,Test
DTXSID1046976,0.6097560975609756,0.513889511187329,2.505992817228334,Test
DTXSID8029608,0.6521739130434783,0.6390124952186662,2.9664793948382653,Test
DTXSID2047359,0.7454545454545455,0.7269153855063042,4.5694638635183455,Test
DTXSID6020359,0.4666666666666667,0.1892929292929293,0.8246211251235323,Test
DTXSID6021036,0.7083333333333334,0.6353758560280299,2.8425340807103794,Test
DTXSID7027122,0.7647058823529411,0.7535014005602241,2.383275057562597,Test
DTXSID1021952,0.55,0.4717182817182817,1.9390719429665317,Test
DTXSID3020043,0.7441860465116279,0.7394354999006161,3.81051177665153,Test
DTXSID4049242,0.75,0.7108373866570588,4.161730409336962,Test
DTXSID3057850,0.4925373134328358,0.39360204481193384,3.934463114581201,Test
DTXSID0028038,0.6744186046511628,0.6075702094061947,3.752332607858744,Test
DTXSID5020287,0.43478260869565216,0.4122529644268774,1.9287301521985911,Test
DTXSID1031626,0.45161290322580644,0.3141321044546851,2.1725560982400434,Test
DTXSID0025812,0.48148148148148145,0.4222222222222222,3.280243893371345,Test
DTXSID6046925,0.7446808510638298,0.7238134170934085,4.991993589739474,Test
DTXSID9041075,0.6666666666666666,0.6309327577184719,4.171330722922843,Test
DTXSID8044595,0.6176470588235294,0.5983623091782484,3.2434549480453714,Test
DTXSID8032386,0.4727272727272727,0.42169281736655195,3.6606010435446255,Test
DTXSID0040674,0.45454545454545453,0.3186832635242759,2.6832815729997477,Test
DTXSID5042451,0.75,0.7368421052631579,2.6305892875931813,Test
DTXSID1035286,0.41379310344827586,0.2801779755283648,1.9287301521985911,Test
DTXSID0035790,0.5555555555555556,0.4589523778302299,2.8354893757515653,Test
DTXSID3044380,0.3888888888888889,0.37361111111111106,1.7088007490635064,Test
DTXSID2026101,0.5,0.4489035087719298,1.9183326093250879,Test
DTXSID5037739,0.5,0.42862318840579705,1.969771560359221,Test
DTXSID2049052,0.5263157894736842,0.4021815145280674,3.3941125496954285,Test
DTXSID4047042,0.675,0.6010720130932897,4.089009660052175,Test
DTXSID9026974,0.5581395348837209,0.46427340962224684,2.5298221281347035,Test
DTXSID4044743,0.5161290322580645,0.4482828142380423,2.734958866235469,Test
DTXSID4045686,0.6666666666666666,0.5540214755760741,3.5832945734337835,Test
DTXSID1047312,0.7446808510638298,0.7142541065137531,4.853864439804639,Test
DTXSID4022810,0.5416666666666666,0.5112066314898052,3.2741411087489802,Test
DTXSID5041641,0.46153846153846156,0.39673890923890925,1.9798989873223334,Test
DTXSID3041409,0.5,0.4343955026455026,2.5612496949731396,Test
DTXSID7048790,0.75,0.7263472160023884,5.2115256883181535,Test
DTXSID4049240,0.46153846153846156,0.3802197802197802,1.61245154965971,Test
DTXSID2048745,0.6666666666666666,0.6265514327224191,5.473572873361603,Test
DTXSID9044299,0.6829268292682927,0.6631512141803042,4.209513035969837,Test
DTXSID1027390,0.48,0.4520719981772613,1.8,Test
DTXSID5029182,0.5454545454545454,0.4899437231379619,1.9287301521985911,Test
DTXSID6041927,0.6904761904761905,0.6279023971706899,4.034848200366403,Test
DTXSID3022320,0.6,0.5679560439560439,2.771281292110204,Test
DTXSID4044454,0.5,0.4226001824262694,2.6305892875931813,Test
DTXSID5025732,0.4,0.32880184331797235,2.029778313018444,Test
DTXSID1020805,0.6666666666666666,0.46513409961685825,2.4166091947189146,Test
DTXSID0044496,0.23333333333333334,0.17743418613274006,1.4000000000000001,Test
DTXSID0044571,0.5,0.4372503840245775,1.949358868961793,Test
DTXSID4032372,0.5227272727272727,0.4328880684871333,4.228474902373195,Test
DTXSID8020593,0.6666666666666666,0.6208770614692652,3.013303834663873,Test
DTXSID5046483,0.5285714285714286,0.43980907128933444,3.867815921162743,Test
DTXSID3029150,0.6521739130434783,0.5568400113668656,2.32379000772445,Test
DTXSID4046604,0.6666666666666666,0.6191851851851852,4.171330722922843,Test
DTXSID6032562,0.6458333333333334,0.6443162393162394,4.538722287164087,Test
DTXSID6026535,0.5555555555555556,0.5280417073965461,2.891366458960192,Test
DTXSID5032523,0.6666666666666666,0.6020545977011494,2.870540018881465,Test
DTXSID5021881,0.5555555555555556,0.5424242424242424,1.2961481396815722,Test
DTXSID8047769,0.5,0.43660130718954254,1.8110770276274835,Test
DTXSID0046305,0.7294117647058823,0.7107257971681824,6.063002556489648,Test
DTXSID4048850,0.5581395348837209,0.5168038904135972,3.5777087639996634,Test
DTXSID2047773,0.5681818181818182,0.49915291915291926,2.7129319932501073,Test
DTXSID3048655,0.5932203389830508,0.5190348902563982,4.24735211631906,Test
DTXSID4022315,0.7358490566037735,0.6782786640759488,4.349712634186309,Test
DTXSID6047070,0.7391304347826086,0.6871398124467178,2.0,Test
DTXSID3022085,0.43333333333333335,0.3931494252873563,2.366431913239847,Test
DTXSID0024505,0.5652173913043478,0.5412252964426877,2.3664319132398464,Test
DTXSID9020538,0.45454545454545453,0.3249962597788685,1.2328828005937953,Test
DTXSID1046344,0.7391304347826086,0.7323908800868887,5.727128425310542,Test
DTXSID5027198,0.5333333333333333,0.5026296296296296,2.280350850198276,Test
DTXSID0022777,0.6792452830188679,0.6198242667408207,4.1085277168348275,Test
DTXSID6021292,0.5333333333333333,0.49376016260162603,3.440930106817051,Test
DTXSID5024211,0.6415094339622641,0.6213059065821869,4.458699361921591,Test
DTXSID5027770,0.6666666666666666,0.49682054134223214,2.939387691339814,Test
DTXSID0025866,0.7058823529411765,0.674155219791799,4.18568990729127,Test
DTXSID6041349,0.34285714285714286,0.3149589926060514,2.4576411454889016,Test
DTXSID1034973,0.7708333333333334,0.7256847873877269,4.8207883172775805,Test
DTXSID8034580,0.7666666666666667,0.7533754790101539,5.1884487084291395,Test
DTXSID1020015,0.5806451612903226,0.5581070542360865,3.0919249667480613,Test
DTXSID2045575,0.7619047619047619,0.6648373983739837,4.204759208325728,Test
DTXSID7026156,0.6111111111111112,0.5637992831541219,3.2372828112477294,Test
DTXSID1025722,0.45161290322580644,0.3548387096774194,2.1908902300206647,Test
DTXSID0020529,0.39285714285714285,0.35850069470759127,2.0,Test
DTXSID4021002,0.5172413793103449,0.49334345351043646,2.705549851693737,Test
DTXSID5044788,0.5483870967741935,0.5038237031785419,2.6381811916545836,Test
DTXSID3021196,0.5384615384615384,0.40215384615384614,1.7435595774162695,Test
DTXSID0044997,0.5,0.4275132275132275,2.8635642126552705,Test
DTXSID7022128,0.4074074074074074,0.3584045584045584,2.340939982143925,Test
DTXSID0027856,0.375,0.3015151515151515,1.3114877048604001,Test
DTXSID5023746,0.7422680412371134,0.7268007527043097,6.690291473471092,Test
DTXSID2041672,0.6363636363636364,0.6271645021645021,3.2310988842807027,Test
DTXSID3029281,0.36363636363636365,0.11082251082251082,0.8485281374238571,Test
DTXSID4025371,0.7333333333333333,0.7106349206349207,2.4576411454889016,Test
DTXSID5045176,0.5283018867924528,0.4728592162554427,3.594440151122286,Test
DTXSID5057753,0.726027397260274,0.7144688950575306,5.9262129560116215,Test
DTXSID4048644,0.6463414634146342,0.6097771063789551,5.80689245638319,Test
DTXSID1034844,0.6666666666666666,0.5692478064571087,3.594440151122286,Test
DTXSID8022822,0.7076923076923077,0.6391597985347985,4.525483399593904,Test
DTXSID8046163,0.6428571428571429,0.6019934451513399,3.82099463490856,Test
DTXSID6047282,0.6790123456790124,0.6276153346328784,5.513619500836089,Test
DTXSID7040360,0.5952380952380952,0.5646581382143692,4.039801975344831,Test
DTXSID8057697,0.5942028985507246,0.5666647302805641,5.340411969127476,Test
DTXSID0020070,0.29411764705882354,0.29411764705882354,2.23606797749979,Test
DTXSID9057763,0.5614035087719298,0.49546701798196846,4.294182110716778,Test
DTXSID8048781,0.7272727272727273,0.7095720194329926,4.621688003316537,Test
DTXSID9044241,0.5357142857142857,0.44686147186147185,2.253885533916929,Test
DTXSID6045400,0.7027027027027027,0.6375085585169618,4.069397989875161,Test
DTXSID2029169,0.4358974358974359,0.3238611688611689,2.433105012119288,Test
DTXSID3049334,0.4782608695652174,0.3142857142857142,1.777638883463118,Test
DTXSID7024457,0.5909090909090909,0.5112770562770562,2.4166091947189146,Test
DTXSID5057709,0.7297297297297297,0.7160410833666647,3.82099463490856,Test
DTXSID0047797,0.7386363636363636,0.421021482765111,4.335896677735761,Test
DTXSID4041604,0.20833333333333334,0.1294137022397892,1.2806248474865698,Test
DTXSID2022880,0.5645161290322581,0.5199661715845021,4.698936049788292,Test
DTXSID6051724,0.6216216216216216,0.5875952690658572,3.509985754956849,Test
DTXSID6023367,0.5769230769230769,0.48830387004300047,2.3151673805580453,Test
DTXSID2044896,0.625,0.5931481481481481,3.492849839314596,Test
DTXSID7044346,0.8015873015873016,0.7935641395548373,9.282241108697834,Test
DTXSID4047464,0.7391304347826086,0.6253075891204196,2.973213749463701,Test
DTXSID6045745,0.6973684210526315,0.637421176187869,4.878524367060187,Test
DTXSID9026841,0.0,0.0,0.0,Test
DTXSID5047405,0.48717948717948717,0.44454694428378644,2.5534290669607413,Test
DTXSID2021947,0.0,0.0,0.0,Test
DTXSID4027282,0.6666666666666666,0.5843481252149982,2.513961017995307,Test
DTXSID7044970,0.625,0.5950854700854701,4.6,Test
DTXSID9048722,0.5681818181818182,0.5188948306595366,4.1521078984053394,Test
DTXSID8025094,0.3870967741935484,0.3530515387467557,2.7202941017470885,Test
DTXSID7022043,0.5925925925925926,0.5491027893201805,2.4413111231467406,Test
DTXSID8025591,0.5555555555555556,0.43349206349206354,1.7088007490635064,Test
DTXSID5046439,0.7164179104477612,0.6964536730924605,5.388877434122992,Test
DTXSID2044503,0.6956521739130435,0.6637066315327185,4.093897898091744,Test
DTXSID5045833,0.5957446808510638,0.5117350167562933,3.81051177665153,Test
DTXSID4026181,0.6363636363636364,0.5617059767334178,3.3105890714493698,Test
DTXSID8051542,0.0,0.0,0.0,Test
DTXSID2044680,0.5909090909090909,0.49144385026737963,2.8284271247461903,Test
DTXSID5057670,0.6956521739130435,0.6509883077848506,5.336665625650533,Test
DTXSID5045916,0.5967741935483871,0.5832332017259715,4.975942121849891,Test
DTXSID7046706,0.6451612903225806,0.5518262502133469,2.95296461204668,Test
DTXSID6020303,0.6923076923076923,0.6234615384615385,2.720294101747089,Test
DTXSID1021871,0.55,0.47384615384615386,1.854723699099141,Test
DTXSID6043915,0.4605263157894737,0.42286523281188426,4.113392760240627,Test
DTXSID2041917,0.5,0.3820707070707071,1.9078784028338915,Test
DTXSID5023453,0.6129032258064516,0.5452515937778911,2.749545416973504,Test
DTXSID4041280,0.7419354838709677,0.6691551459293394,3.1622776601683795,Test
DTXSID6023608,0.5434782608695652,0.4707854279547156,3.6660605559646724,Test
DTXSID6045119,0.75,0.6225501165501165,4.485532298401161,Test
DTXSID1025807,0.48717948717948717,0.42777734918873656,2.253885533916929,Test
DTXSID9041366,0.46875,0.4116935483870968,2.4413111231467406,Test
DTXSID3048574,0.7222222222222222,0.7053201631529806,2.821347195933177,Test
DTXSID5041643,0.5555555555555556,0.5089814814814815,2.5845695966640174,Test
DTXSID8045141,0.58,0.5397887449401843,3.867815921162743,Test
DTXSID3032759,0.5833333333333334,0.48523899262222053,2.340939982143925,Test
DTXSID5044732,0.65,0.5468142129517342,2.433105012119288,Test
DTXSID1023736,0.7471264367816092,0.6327049027478626,5.491812087098393,Test
DTXSID1024126,0.625,0.5558333333333334,3.588871688985272,Test
DTXSID8024109,0.5882352941176471,0.5273173884938591,3.8157568056677826,Test
DTXSID5020366,0.7297297297297297,0.574939430603365,5.134199061197375,Test
DTXSID7027835,0.6666666666666666,0.6069264069264069,2.6907248094147422,Test
DTXSID1047491,0.7142857142857143,0.6446617405582924,3.2,Test
DTXSID1027978,0.5142857142857142,0.4413852813852814,2.932575659723036,Test
DTXSID1043881,0.46153846153846156,0.38218819065500986,2.04939015319192,Test
DTXSID0023909,0.55,0.490267558528428,2.3748684174075834,Test
DTXSID1025485,0.5,0.39378923983386455,2.0688160865577205,Test
DTXSID0047953,0.42857142857142855,0.3238095238095238,1.6370705543744901,Test
DTXSID3057640,0.7126436781609196,0.48783765678200286,5.184592558726289,Test
DTXSID7046756,0.4861111111111111,0.3679899831943959,2.8284271247461903,Test
DTXSID7021029,0.6956521739130435,0.6530193236714975,2.2891046284519194,Test
DTXSID2021288,0.5909090909090909,0.5191113888674864,3.538361202590827,Test
DTXSID4023333,0.5,0.46962762627400895,5.692099788303083,Test
DTXSID1020778,0.5294117647058824,0.31764705882352945,2.545584412271571,Test
DTXSID7044922,0.5294117647058824,0.46874973645372126,3.0983866769659336,Test
DTXSID0046690,0.7540983606557377,0.5924955775265651,3.8157568056677826,Test
DTXSID8047686,0.7380952380952381,0.6681798836714428,4.233202097703344,Test
DTXSID3022089,0.53125,0.4389812534209086,2.0591260281974,Test
DTXSID8042424,0.5333333333333333,0.4909736000433675,3.588871688985272,Test
DTXSID7024798,0.6666666666666666,0.5277380952380952,2.253885533916929,Test
DTXSID4044953,0.5555555555555556,0.4853217893217893,2.227105745132009,Test
DTXSID8047717,0.6060606060606061,0.5420454545454545,2.8425340807103794,Test
DTXSID9023677,0.6538461538461539,0.6336604720114903,4.931531202375181,Test
DTXSID9021130,0.6363636363636364,0.44180766945472827,2.891366458960192,Test
DTXSID8042507,0.5,0.46097203923290875,2.3916521486202797,Test
DTXSID6021828,0.47619047619047616,0.41922453191803044,1.8110770276274835,Test
DTXSID4026000,0.5757575757575758,0.4388452456016715,2.4738633753705965,Test
DTXSID1021243,0.5918367346938775,0.5727834225888937,4.903060268852506,Test
DTXSID4047838,0.5454545454545454,0.4921111841439984,3.1368774282716245,Test
DTXSID2027254,0.5,0.44749163879598663,2.2891046284519194,Test
DTXSID5045201,0.7567567567567568,0.6940786240786242,4.093897898091744,Test
DTXSID9045762,0.6666666666666666,0.6342199992698331,4.261455150532504,Test
DTXSID4036514,0.6031746031746031,0.5582869122491764,3.88329756778952,Test
DTXSID6024882,0.7659574468085106,0.7586504265597698,4.975942121849892,Test
DTXSID8020410,0.6666666666666666,0.6052054154995331,1.9287301521985911,Test
DTXSID4047961,0.4583333333333333,0.37499999999999994,1.9595917942265426,Test
DTXSID6022894,0.4666666666666667,0.3683181542197936,3.5042830935870466,Test
DTXSID3041617,0.6521739130434783,0.6036195716758377,4.1182520563948,Test
DTXSID8024783,0.375,0.35170807453416153,2.4738633753705965,Test
DTXSID2035481,0.4666666666666667,0.40888888888888886,2.383275057562597,Test
DTXSID1035783,0.6666666666666666,0.46400800457404234,3.1368774282716245,Test
DTXSID2050403,0.5217391304347826,0.4513175230566535,2.2,Test
DTXSID5044445,0.6,0.5343558897243108,2.078460969082653,Test
DTXSID9030258,0.7272727272727273,0.6901537935748463,2.918903903865285,Test
DTXSID9045843,0.5384615384615384,0.4818976419999437,2.1447610589527217,Test
DTXSID8022292,0.48484848484848486,0.401142624823806,3.358571124749333,Test
DTXSID5040706,0.5416666666666666,0.4080361757105943,3.111269837220809,Test
DTXSID0020072,0.45,0.365,1.5231546211727818,Test
DTXSID2049264,0.6875,0.510467032967033,2.821347195933177,Test
DTXSID0047379,0.75,0.7303985623758631,6.627216610312357,Test
DTXSID3027588,0.75,0.637137137137137,2.891366458960192,Test
DTXSID5047663,0.59375,0.5348790322580645,3.0983866769659336,Test
DTXSID7051715,0.6,0.5428870527142444,2.7568097504180447,Test
DTXSID4022527,0.25806451612903225,0.2428846866889136,2.584569596664017,Test
DTXSID3020097,0.7058823529411765,0.6703514164286405,4.715930449020639,Test
DTXSID5020106,0.7631578947368421,0.41695795465894336,2.433105012119288,Test
DTXSID9032379,0.7894736842105263,0.7294385029259887,4.947726750741193,Test
DTXSID2032891,0.5416666666666666,0.4663517786561265,2.1354156504062622,Test
DTXSID6046349,0.5294117647058824,0.4899894957983193,2.870540018881465,Test
DTXSID5034357,0.5370370370370371,0.4529177035628649,3.939543120718442,Test
DTXSID9024699,0.5161290322580645,0.4930496333374531,3.0854497241083028,Test
DTXSID7047643,0.6666666666666666,0.653768115942029,2.9933259094191533,Test
DTXSID9045683,0.625,0.6069938056523423,3.9799497484264803,Test
DTXSID8044882,0.37037037037037035,0.1824074074074074,1.1489125293076057,Test
DTXSID6044696,0.7096774193548387,0.6347446566801406,3.4467375879228177,Test
DTXSID5041190,0.5789473684210527,0.5170653907496013,3.8052595180880897,Test
DTXSID6045163,0.717948717948718,0.692153101136152,4.298837052040936,Test
DTXSID4046151,0.631578947368421,0.5963157894736841,4.059556626036889,Test
DTXSID1025483,0.4838709677419355,0.44057981090100107,2.65329983228432,Test
DTXSID8022870,0.7586206896551724,0.7515964240102171,3.6932370625238775,Test
DTXSID1027899,0.47619047619047616,0.426829573934837,1.7776388834631178,Test
DTXSID3022611,0.6333333333333333,0.5693265051123665,3.0066592756745822,Test
DTXSID0037730,0.56,0.5192144104402169,2.9120439557122078,Test
DTXSID6047105,0.4827586206896552,0.47088505747126436,2.181742422927143,Test
DTXSID2020898,0.7956989247311828,0.7789972635668045,6.1090097397205065,Test
DTXSID2021282,0.675,0.6456546854942233,4.586937976471886,Test
DTXSID6042280,0.625,0.5739185457892315,3.8729833462074175,Test
DTXSID0048684,0.6,0.5825552825552827,3.5496478698597698,Test
DTXSID0027197,0.5555555555555556,0.5185807656395891,2.4083189157584592,Test
DTXSID3047637,0.4857142857142857,0.4373214285714285,2.814249455894058,Test
DTXSID3025338,0.5909090909090909,0.5812121212121212,2.8,Test
DTXSID2020761,0.6842105263157895,0.6377990430622009,2.366431913239847,Test
DTXSID0046486,0.6923076923076923,0.5580853275998352,4.2,Test
DTXSID1044982,0.6764705882352942,0.6430014110907522,3.5496478698597698,Test
DTXSID7024580,0.5428571428571428,0.49644009216589857,2.979932885150268,Test
DTXSID8026309,0.5882352941176471,0.5131062951496388,2.1071307505705477,Test
DTXSID5024639,0.5263157894736842,0.48571428571428565,2.5219040425836985,Test
DTXSID3020912,0.5892857142857143,0.5001754171754171,3.831448812133604,Test
DTXSID9023388,0.6774193548387096,0.5780065334904043,4.516635916254486,Test
DTXSID9020615,0.75,0.7203914572073253,5.329165037789692,Test
DTXSID3024366,0.6153846153846154,0.5630769230769231,1.8110770276274835,Test
DTXSID4026894,0.38461538461538464,0.2879120879120879,1.4832396974191326,Test
DTXSID4021478,0.5079365079365079,0.42346314504209237,3.286335345030997,Test
DTXSID2046670,0.6666666666666666,0.6256927798086335,4.83735464897913,Test
DTXSID8025046,0.3333333333333333,0.24871794871794872,1.8330302779823362,Test
DTXSID5057759,0.5769230769230769,0.46748778998779006,3.3941125496954285,Test
DTXSID1045952,0.8024691358024691,0.663171015047853,5.340411969127476,Test
DTXSID4024193,0.45,0.39847985347985343,2.7712812921102037,Test
DTXSID8041032,0.7213114754098361,0.6118274343452197,4.064480286580315,Test
DTXSID4024931,0.4666666666666667,0.37400900441148116,1.4560219778561037,Test
DTXSID1047156,0.7857142857142857,0.758078858078858,3.888444419044716,Test
DTXSID4041490,0.6666666666666666,0.6154374057315233,2.4576411454889016,Test
DTXSID2045151,0.6666666666666666,0.5116318464144551,2.569046515733026,Test
DTXSID7034549,0.7872340425531915,0.7439347955439772,4.651881339845203,Test
DTXSID1045116,0.4918032786885246,0.45900380962682663,3.509985754956849,Test
DTXSID8047840,0.6808510638297872,0.6363503638777855,4.349712634186309,Test
DTXSID5020310,0.6206896551724138,0.5153685395064704,2.7928480087537886,Test
DTXSID4027361,0.6666666666666666,0.6305102517865491,3.243454948045371,Test
DTXSID7037262,0.676923076923077,0.5086963036963036,4.3817804600413295,Test
DTXSID1034260,0.5131578947368421,0.32453634085213034,3.2741411087489802,Test
DTXSID9048693,0.5806451612903226,0.5361607290002193,2.946183972531247,Test
DTXSID9047174,0.30303030303030304,0.2780681818181818,2.877498913987632,Test
DTXSID2048799,0.6122448979591837,0.5930695469677232,4.354308211415448,Test
DTXSID1020699,0.5625,0.4737903225806452,3.7629775444453557,Test
DTXSID3021805,0.6470588235294118,0.558686730506156,4.3220365569948616,Test
DTXSID5025578,0.75,0.7076212939281993,2.9597297173897483,Test
DTXSID4051536,0.68,0.5752554112554112,2.5612496949731396,Test
DTXSID3020380,0.6,0.4666724620882835,3.616628264005025,Test
DTXSID7034624,0.6818181818181818,0.6480192492351666,4.481071300481616,Test
DTXSID5020865,0.6,0.5333333333333334,2.65329983228432,Test
DTXSID3024362,0.6428571428571429,0.5525030525030525,1.7549928774784245,Test
DTXSID4042096,0.3333333333333333,0.1,0.5656854249492381,Test
DTXSID7022835,0.6,0.49415825337227093,4.059556626036889,Test
DTXSID1051856,0.5555555555555556,0.4865396825396825,2.433105012119288,Test
DTXSID7046174,0.6774193548387096,0.6167509118658975,3.249615361854384,Test
DTXSID5026548,0.7073170731707317,0.6435136791844108,3.2310988842807027,Test
DTXSID7026609,0.5789473684210527,0.5532894736842106,2.297825058615212,Test
DTXSID1041180,0.42857142857142855,0.39963369963369966,2.749545416973504,Test
DTXSID4025111,0.6470588235294118,0.5640183346065699,1.7776388834631178,Test
DTXSID0044361,0.6363636363636364,0.6027431061183921,2.545584412271571,Test
DTXSID0029133,0.4583333333333333,0.38063025210084034,1.7204650534085255,Test
DTXSID8023260,0.5641025641025641,0.4832064208242013,4.237924020083418,Test
DTXSID9044459,0.5490196078431373,0.463092122729169,3.4058772731852804,Test
DTXSID0042614,0.7123287671232876,0.6486625981045584,4.715930449020639,Test
DTXSID5021251,0.6538461538461539,0.6165194375516956,3.4583232931581165,Test
DTXSID2026781,0.5333333333333333,0.46013495276653166,1.8973665961010278,Test
DTXSID6040662,0.7254901960784313,0.6768015259463469,5.253570214625479,Test
DTXSID8024238,0.5,0.40722765182998477,3.22490309931942,Test
DTXSID4044535,0.5,0.4810633144965979,2.5377155080899043,Test
DTXSID2052289,0.4642857142857143,0.4395238095238095,2.6758176320519307,Test
DTXSID2045076,0.4864864864864865,0.4168813403821921,3.9698866482558417,Test
DTXSID8042052,0.7037037037037037,0.6648029743298285,3.22490309931942,Test
DTXSID9057767,0.7058823529411765,0.6449705085286148,3.7576588456111875,Test
DTXSID4041656,0.56,0.49664882943143807,2.227105745132009,Test
DTXSID7023938,0.29411764705882354,0.2697257202001035,2.877498913987632,Test
