chemical_id,kappa,gamma,delta,Dataset
DTXSID8046030,0.3958333333333333,0.35896469421348076,4.171330722922842,Test
DTXSID9032327,0.3333333333333333,0.2764792299898683,2.5534290669607413,Test
DTXSID8044753,0.21052631578947367,0.14063467492260062,0.938083151964686,Test
DTXSID9045188,0.2982456140350877,0.2926874370677427,3.2,Test
DTXSID8057697,0.24390243902439024,0.22328106852497095,2.513961017995307,Test
DTXSID7040289,0.32142857142857145,0.23886964886964884,1.562049935181331,Test
DTXSID9045843,0.3333333333333333,0.32121212121212117,2.107130750570548,Test
DTXSID8024238,0.29577464788732394,0.2486078352185777,3.0854497241083023,Test
DTXSID9044582,0.18181818181818182,0.09466772993088782,0.9165151389911681,Test
DTXSID2045151,0.25,0.17352941176470588,1.876166303929372,Test
DTXSID7057789,0.3404255319148936,0.30907012234957165,2.489979919597747,Test
DTXSID4052506,0.34782608695652173,0.30420137299771166,2.04939015319192,Test
DTXSID1049015,0.2,0.157183411826269,1.6,Test
DTXSID5025079,0.4583333333333333,0.3985244295346597,2.340939982143925,Test
DTXSID0025866,0.32558139534883723,0.26998114393463235,2.3151673805580453,Test
DTXSID2049422,0.28888888888888886,0.22182573089937926,1.8000000000000003,Test
DTXSID5046801,0.22058823529411764,0.19623792821136277,2.3323807579381204,Test
DTXSID5046437,0.21212121212121213,0.14109411421911422,2.1166010488516727,Test
DTXSID8035001,0.2727272727272727,0.24893048128342246,1.6492422502470643,Test
DTXSID9026974,0.18181818181818182,0.11666666666666665,1.1135528725660044,Test
DTXSID4021848,0.375,0.3003807254126947,1.3856406460551018,Test
DTXSID3021851,0.32,0.2676070853462158,1.7435595774162693,Test
DTXSID3021641,0.0,0.0,0.0,Test
DTXSID2035481,0.25,0.22577777777777777,1.7320508075688772,Test
DTXSID4020618,0.35714285714285715,0.33073597180807807,2.2715633383201097,Test
DTXSID7030698,0.21212121212121213,0.1320855614973262,1.6492422502470645,Test
DTXSID5037739,0.25,0.18517316017316016,1.2489995996796797,Test
DTXSID4041600,0.2857142857142857,0.23278367445199616,2.65329983228432,Test
DTXSID0022432,0.0,0.0,0.0,Test
DTXSID7025764,0.3055555555555556,0.21049522373051785,1.5748015748023625,Test
DTXSID8038857,0.3448275862068966,0.3092627811235488,2.85657137141714,Test
DTXSID4027282,0.5,0.45757575757575764,2.0199009876724157,Test
DTXSID5022699,0.25925925925925924,0.22723516895668797,2.8774989139876315,Test
DTXSID3024104,0.2,0.06222222222222222,0.447213595499958,Test
DTXSID8045434,0.3,0.251435115356684,2.7712812921102037,Test
DTXSID9047338,0.46938775510204084,0.46637212331741207,3.5496478698597698,Test
DTXSID1031462,0.1724137931034483,0.10231181844974949,1.2000000000000002,Test
DTXSID1021871,0.125,0.075,0.848528137423857,Test
DTXSID4048800,0.25,0.2277329255467974,2.6076809620810595,Test
DTXSID8020757,0.2777777777777778,0.17844771241830065,1.1489125293076057,Test
DTXSID7023300,0.08333333333333333,0.058028985507246375,0.9797958971132713,Test
DTXSID3024815,0.058823529411764705,0.034640522875816995,0.447213595499958,Test
DTXSID6021822,0.2857142857142857,0.2380184331797235,1.8439088914585775,Test
DTXSID0022854,0.2777777777777778,0.26148962148962146,3.2802438933713454,Test
DTXSID3029310,0.3684210526315789,0.2609107551487414,1.5748015748023623,Test
DTXSID3036496,0.10810810810810811,0.07781209781209782,1.2000000000000002,Test
DTXSID4044375,0.28,0.26369230769230767,2.513961017995307,Test
DTXSID3020621,0.2647058823529412,0.24027853147528605,2.4000000000000004,Test
DTXSID1033876,0.4,0.3044444444444444,1.077032961426901,Test
DTXSID8024109,0.29545454545454547,0.2548484848484848,2.340939982143925,Test
DTXSID6045321,0.4090909090909091,0.3596903396903397,2.6229754097208002,Test
DTXSID1045118,0.42857142857142855,0.39666213623914753,3.0983866769659336,Test
DTXSID5034303,0.3275862068965517,0.2974630541871921,2.7202941017470885,Test
DTXSID9024699,0.3333333333333333,0.31551515151515147,1.876166303929372,Test
DTXSID8032548,0.32075471698113206,0.25552488795520634,2.23606797749979,Test
DTXSID4044454,0.25,0.2230517598343685,1.3564659966250538,Test
DTXSID2049052,0.2545454545454545,0.1767431783902372,1.9798989873223332,Test
DTXSID0041484,0.047619047619047616,0.03809523809523809,0.8,Test
DTXSID7047691,0.2222222222222222,0.16154970760233917,0.938083151964686,Test
DTXSID3033276,0.21428571428571427,0.1454310695690006,1.3564659966250538,Test
DTXSID0023909,0.2,0.06222222222222222,0.447213595499958,Test
DTXSID5023615,0.12280701754385964,0.08994601889338731,1.148912529307606,Test
DTXSID2021026,0.34210526315789475,0.2381080542264753,1.7888543819998317,Test
DTXSID5027146,0.5,0.43047619047619046,1.854723699099141,Test
DTXSID3027293,0.08,0.08,1.4142135623730951,Test
DTXSID7044970,0.3333333333333333,0.279051724137931,1.969771560359221,Test
DTXSID2021864,0.06666666666666667,0.013333333333333332,0.2,Test
DTXSID0047032,0.2692307692307692,0.16794871794871793,1.3416407864998738,Test
DTXSID6023363,0.13043478260869565,0.10128998549452228,1.6970562748477143,Test
DTXSID4026765,0.375,0.3333333333333333,1.3416407864998738,Test
DTXSID0022800,0.14925373134328357,0.12329525957412127,1.854723699099141,Test
DTXSID8046535,0.35714285714285715,0.2819409635199109,1.385640646055102,Test
DTXSID6047490,0.07692307692307693,0.023384615384615386,0.447213595499958,Test
DTXSID0052590,0.23529411764705882,0.19613784907902554,0.9591663046625439,Test
DTXSID0046270,0.1794871794871795,0.14952991452991454,1.6852299546352716,Test
DTXSID7024661,0.2222222222222222,0.15944444444444444,0.8717797887081348,Test
DTXSID0051499,0.3333333333333333,0.23393939393939395,1.3416407864998738,Test
DTXSID9022736,0.38596491228070173,0.35661918829035616,3.2680269276736387,Test
DTXSID6021824,0.21739130434782608,0.1834549508462552,1.4142135623730951,Test
DTXSID0032869,0.06666666666666667,0.06,1.2806248474865698,Test
DTXSID0024399,0.36363636363636365,0.3206060606060606,1.0954451150103324,Test
DTXSID2038813,0.3,0.24717948717948718,1.8000000000000003,Test
DTXSID3022586,0.2857142857142857,0.21422905545537957,2.870540018881465,Test
DTXSID0026915,0.0,0.0,0.0,Test
DTXSID6023367,0.4,0.3435167464114833,1.4560219778561037,Test
DTXSID5041728,0.20634920634920634,0.1926571143176114,2.785677655436824,Test
DTXSID5047900,0.2,0.05952380952380952,0.5656854249492381,Test
DTXSID4046153,0.24444444444444444,0.20162306000930874,2.116601048851672,Test
DTXSID5057759,0.19047619047619047,0.149029595853192,1.6970562748477143,Test
DTXSID8051540,0.08,0.04,0.8246211251235323,Test
DTXSID7020685,0.2222222222222222,0.04444444444444444,0.28284271247461906,Test
DTXSID4047098,0.3076923076923077,0.28206682206682204,1.2328828005937953,Test
DTXSID1046429,0.3695652173913043,0.3266328934175745,2.7712812921102037,Test
DTXSID2049424,0.35294117647058826,0.28265317587136723,2.2715633383201097,Test
DTXSID1034769,0.28,0.17134782608695653,1.7204650534085255,Test
DTXSID6047105,0.10526315789473684,0.07380116959064327,0.5291502622129182,Test
DTXSID8022371,0.02857142857142857,0.02857142857142857,0.7211102550927979,Test
DTXSID1025722,0.14285714285714285,0.08294930875576037,0.9797958971132713,Test
DTXSID7044631,0.36,0.33023768823768823,3.0199337741083,Test
DTXSID5051446,0.2857142857142857,0.2554738594738595,1.6852299546352716,Test
DTXSID6024591,0.36363636363636365,0.3092352092352092,1.8110770276274835,Test
DTXSID1047491,0.4375,0.37094774980930584,1.9798989873223334,Test
DTXSID1026792,0.21428571428571427,0.12514152514152516,0.692820323027551,Test
DTXSID1044801,0.55,0.5355044851948877,2.2627416997969525,Test
DTXSID0027802,0.32142857142857145,0.29537140221098246,1.7776388834631178,Test
DTXSID5046273,0.2,0.13546394973552411,1.4422205101855958,Test
DTXSID3048655,0.24074074074074073,0.2115141903723527,2.545584412271571,Test
DTXSID1027342,0.46153846153846156,0.31781274281274285,1.3266499161421599,Test
DTXSID0044600,0.2631578947368421,0.22128654970760234,1.216552506059644,Test
DTXSID5021629,0.23529411764705882,0.13491572067423457,0.938083151964686,Test
DTXSID7022590,0.3333333333333333,0.2613920371984888,1.9697715603592212,Test
DTXSID2045444,0.390625,0.3538492857013156,3.2062439083762797,Test
DTXSID6025141,0.45454545454545453,0.4333017540319369,2.764054992217051,Test
DTXSID1026615,0.2,0.14200412614205718,1.341640786499874,Test
DTXSID5020106,0.25,0.1345588235294118,1.3114877048604003,Test
DTXSID8047686,0.21621621621621623,0.2092256479353254,1.61245154965971,Test
DTXSID8024993,0.36,0.21519595182357545,1.98997487421324,Test
DTXSID1048592,0.26436781609195403,0.1977702114066931,3.006659275674582,Test
DTXSID5024479,0.19047619047619047,0.12511916799075545,1.661324772583615,Test
DTXSID9021134,0.40625,0.334644355453852,1.4696938456699071,Test
DTXSID8024072,0.34375,0.3207921607378129,1.562049935181331,Test
DTXSID5026122,0.20833333333333334,0.15379487179487178,1.4832396974191326,Test
DTXSID7024580,0.29411764705882354,0.23328173374613007,1.216552506059644,Test
DTXSID3022370,0.11428571428571428,0.03535714285714285,0.48989794855663565,Test
DTXSID7027047,0.09523809523809523,0.06666666666666667,1.0,Test
DTXSID0044997,0.36666666666666664,0.2981969771822113,2.078460969082653,Test
DTXSID2048799,0.2857142857142857,0.2512816368096275,2.3409399821439254,Test
DTXSID3022089,0.2413793103448276,0.1923218390804598,1.4966629547095767,Test
DTXSID2032891,0.08333333333333333,0.016666666666666666,0.2,Test
DTXSID8041957,0.35,0.2820881914932258,1.4560219778561037,Test
DTXSID6021117,0.20833333333333334,0.12826990838618746,1.4832396974191326,Test
DTXSID0020151,0.23529411764705882,0.19316993464052284,1.2328828005937953,Test
DTXSID2021993,0.38461538461538464,0.29230769230769227,1.2649110640673518,Test
DTXSID0040674,0.10909090909090909,0.04795375134997776,1.077032961426901,Test
DTXSID8046799,0.29411764705882354,0.2632636838519192,1.9798989873223332,Test
DTXSID3022617,0.358974358974359,0.3506883299154996,2.9120439557122073,Test
DTXSID6043915,0.075,0.05492673992673992,0.8246211251235323,Test
DTXSID0046486,0.3333333333333333,0.2788235294117647,2.705549851693737,Test
DTXSID1047605,0.16666666666666666,0.10777777777777778,0.8485281374238571,Test
DTXSID0057754,0.3548387096774194,0.32705740037950665,1.9390719429665317,Test
DTXSID5034357,0.08888888888888889,0.027080103359173123,0.48989794855663565,Test
DTXSID6046216,0.39655172413793105,0.3879886275082798,3.588871688985272,Test
DTXSID9045849,0.14285714285714285,0.08497536945812807,1.131370849898476,Test
DTXSID4045680,0.32075471698113206,0.30124912648497554,2.9597297173897488,Test
DTXSID6020779,0.1111111111111111,0.07102102102102102,1.1135528725660044,Test
DTXSID5040708,0.35,0.25041479260369814,1.32664991614216,Test
DTXSID8041032,0.20588235294117646,0.17764795415883244,2.262741699796952,Test
DTXSID8034085,0.3103448275862069,0.26553199336160793,2.1633307652783937,Test
DTXSID2041917,0.20588235294117646,0.16420677361853833,1.7088007490635064,Test
DTXSID3029150,0.36666666666666664,0.28444444444444444,1.7549928774784247,Test
DTXSID9041075,0.32432432432432434,0.24145255311262243,2.244994432064365,Test
DTXSID9044459,0.15254237288135594,0.09293271700051361,1.385640646055102,Test
DTXSID0022010,0.047619047619047616,0.047619047619047616,0.8246211251235323,Test
DTXSID4022810,0.30434782608695654,0.2728695652173913,2.2,Test
DTXSID3023685,0.21739130434782608,0.19762950971322849,2.3151673805580453,Test
DTXSID5021388,0.16666666666666666,0.1018347840928486,0.9165151389911681,Test
DTXSID7022546,0.48,0.36752961980548193,2.0199009876724157,Test
DTXSID2020557,0.1875,0.16041666666666665,1.4832396974191326,Test
DTXSID4027997,0.4482758620689655,0.4129079196665403,2.4000000000000004,Test
DTXSID0037495,0.20588235294117646,0.155138745726981,1.8110770276274835,Test
DTXSID5027770,0.4,0.3187497719394271,2.870540018881465,Test
DTXSID8020593,0.4,0.33475883717331323,2.4000000000000004,Test
DTXSID9049322,0.36363636363636365,0.3244652883348536,2.029778313018444,Test
DTXSID8041329,0.16666666666666666,0.09210526315789473,1.3711309200802089,Test
DTXSID0023329,0.4722222222222222,0.4405776156210939,2.898275349237888,Test
DTXSID1044481,0.4339622641509434,0.41398446170921205,3.5042830935870466,Test
DTXSID0020070,0.3103448275862069,0.28178216898044484,1.9287301521985911,Test
DTXSID0048848,0.3235294117647059,0.29908733125051906,1.8973665961010278,Test
DTXSID2027254,0.23529411764705882,0.17416408668730649,1.0,Test
DTXSID5020366,0.18,0.1305593990373802,1.854723699099141,Test
DTXSID8044416,0.16666666666666666,0.14999999999999997,1.5491933384829668,Test
DTXSID3044833,0.16666666666666666,0.14148789660469302,1.3114877048604001,Test
DTXSID0021620,0.5,0.4638888888888889,1.6248076809271923,Test
DTXSID3022085,0.14285714285714285,0.12358405483405484,1.61245154965971,Test
DTXSID2045868,0.2926829268292683,0.21844776534282312,1.7776388834631178,Test
DTXSID8047890,0.09090909090909091,0.06245059288537549,0.66332495807108,Test
DTXSID4049240,0.2222222222222222,0.17883040935672515,1.1832159566199232,Test
DTXSID1020778,0.29411764705882354,0.14967320261437908,1.0392304845413265,Test
DTXSID1021873,0.23529411764705882,0.2041967664258686,1.1661903789690602,Test
DTXSID3021938,0.0,0.0,0.0,Test
DTXSID3045805,0.325,0.17293668933203818,1.5231546211727818,Test
DTXSID2027759,0.3888888888888889,0.2816207184628237,1.2328828005937953,Test
DTXSID7026285,0.13636363636363635,0.10832535885167464,0.8246211251235323,Test
DTXSID4029143,0.3333333333333333,0.3015384615384615,1.1661903789690602,Test
DTXSID1042441,0.24324324324324326,0.16815845257021725,1.6970562748477143,Test
DTXSID2047351,0.24742268041237114,0.19909337961988918,3.5665109000254014,Test
DTXSID1025063,0.35135135135135137,0.22628530786425521,1.7204650534085255,Test
DTXSID4044743,0.14893617021276595,0.11434825227068182,1.3856406460551018,Test
DTXSID9048774,0.3026315789473684,0.23591597844144024,2.8000000000000003,Test
DTXSID3032759,0.18181818181818182,0.11272519242770959,0.8485281374238571,Test
DTXSID6045169,0.25,0.1932486263736264,2.6,Test
DTXSID1047312,0.3541666666666667,0.33029607858063487,3.1496031496047245,Test
DTXSID6052538,0.3333333333333333,0.28954274389056994,1.876166303929372,Test
DTXSID3024318,0.23255813953488372,0.12491918526190252,1.5362291495737217,Test
DTXSID0045090,0.1951219512195122,0.11522434960175654,1.4422205101855958,Test
DTXSID3029152,0.14634146341463414,0.1118794018665649,1.4966629547095767,Test
DTXSID1040326,0.2692307692307692,0.2006603830951657,1.5748015748023623,Test
DTXSID9042097,0.4117647058823529,0.3837676818348153,2.513961017995307,Test
DTXSID8029232,0.4888888888888889,0.38200689325689324,2.9529646120466797,Test
DTXSID7034549,0.4189189189189189,0.38721053247369036,3.4351128074635335,Test
DTXSID7046207,0.2318840579710145,0.19304225882303044,2.5690465157330262,Test
DTXSID3021807,0.2857142857142857,0.17658730158730157,0.7211102550927979,Test
DTXSID6047070,0.3888888888888889,0.3261607673372379,1.82208671582886,Test
DTXSID4020452,0.4827586206896552,0.41683455242075934,2.297825058615212,Test
DTXSID1027390,0.17142857142857143,0.11675883256528419,1.0392304845413265,Test
DTXSID5024055,0.21875,0.15046296296296297,1.3114877048604001,Test
DTXSID0047038,0.18181818181818182,0.15102202145680405,1.2649110640673518,Test
DTXSID7045601,0.25,0.21755793226381465,2.433105012119288,Test
DTXSID1022421,0.3333333333333333,0.3044510111737002,2.489979919597747,Test
DTXSID6032514,0.4,0.3623776223776224,1.2961481396815722,Test
DTXSID0048713,0.07692307692307693,0.038461538461538464,0.8944271909999159,Test
DTXSID2047773,0.21052631578947367,0.18289350269613427,1.2649110640673518,Test
DTXSID6020303,0.20689655172413793,0.1945994694960212,1.7088007490635064,Test
DTXSID9044825,0.1111111111111111,0.08888888888888888,0.8944271909999159,Test
DTXSID9048801,0.4444444444444444,0.42480273114419453,3.2680269276736382,Test
DTXSID2026101,0.0,0.0,0.0,Test
DTXSID3020097,0.40384615384615385,0.35218287373004353,3.0066592756745814,Test
DTXSID4038924,0.0967741935483871,0.09560117302052787,1.4282856857085702,Test
DTXSID4048937,0.2037037037037037,0.10650232741400481,1.3564659966250536,Test
DTXSID0046480,0.24691358024691357,0.22803244739731526,3.2924155266308657,Test
DTXSID8057803,0.30303030303030304,0.2778766316697351,2.0688160865577205,Test
DTXSID1025649,0.0,0.0,0.0,Test
DTXSID6046505,0.2807017543859649,0.2423565850313046,2.9189039038652846,Test
DTXSID9044241,0.2,0.12544891640866873,1.0954451150103324,Test
DTXSID3048522,0.323943661971831,0.2959817148505065,3.423448553724738,Test
DTXSID7044392,0.23529411764705882,0.20089869281045752,1.3711309200802089,Test
DTXSID4041230,0.28888888888888886,0.2480925629518041,2.227105745132009,Test
DTXSID2029117,0.2857142857142857,0.13571428571428573,0.447213595499958,Test
DTXSID6044690,0.32142857142857145,0.24706163401815578,1.7320508075688772,Test
DTXSID9052505,0.29411764705882354,0.2388235294117647,1.4142135623730951,Test
DTXSID2033736,0.2631578947368421,0.22040065918220203,2.9664793948382653,Test
DTXSID8045511,0.16666666666666666,0.13772549019607844,2.383275057562597,Test
DTXSID9025293,0.14285714285714285,0.06766917293233082,0.7211102550927979,Test
DTXSID4026894,0.2857142857142857,0.22142857142857145,1.5231546211727818,Test
DTXSID3040691,0.32727272727272727,0.2669427427917994,2.5922962793631443,Test
DTXSID5042324,0.2903225806451613,0.2190122285473329,1.7663521732655696,Test
DTXSID6021666,0.0,0.0,0.0,Test
DTXSID7020184,0.13114754098360656,0.11677078758436484,2.1447610589527217,Test
DTXSID1057820,0.3,0.27618993246103596,3.0983866769659336,Test
DTXSID1024126,0.391304347826087,0.3039855072463768,2.3065125189341593,Test
DTXSID2021288,0.1891891891891892,0.15236775236775238,1.8110770276274837,Test
DTXSID7047271,0.3380281690140845,0.28606186474160966,3.3286633954186478,Test
DTXSID6041927,0.3898305084745763,0.35246752619633975,3.2741411087489802,Test
DTXSID6047818,0.23809523809523808,0.1793095843386563,1.562049935181331,Test
DTXSID9048853,0.26153846153846155,0.22610376440884913,2.925747767665559,Test
DTXSID3022798,0.4246575342465753,0.4128840805913625,4.27551166528639,Test
DTXSID9025245,0.25,0.09444444444444444,1.0,Test
DTXSID6049272,0.1935483870967742,0.17204301075268816,1.788854381999832,Test
DTXSID2044719,0.24242424242424243,0.19886867442901926,2.1354156504062622,Test
DTXSID8045488,0.2857142857142857,0.2758503734827264,2.7712812921102037,Test
DTXSID1022130,0.08333333333333333,0.016666666666666666,0.2,Test
DTXSID9034286,0.38,0.280688995215311,2.12602916254693,Test
DTXSID8037750,0.1875,0.18529411764705883,2.244994432064365,Test
DTXSID6021828,0.2222222222222222,0.16746031746031748,0.6000000000000001,Test
DTXSID3021643,0.0,0.0,0.0,Test
DTXSID5026625,0.17857142857142858,0.10515873015873016,1.0583005244258363,Test
DTXSID7046095,0.3469387755102041,0.31487930933956726,2.553429066960741,Test
DTXSID8051542,0.0,0.0,0.0,Test
DTXSID4047549,0.32432432432432434,0.2890183859224107,2.2627416997969525,Test
DTXSID4045686,0.27941176470588236,0.21873348209340232,2.4413111231467406,Test
DTXSID5021122,0.26,0.22348412698412695,2.3579652245103193,Test
DTXSID6032562,0.29545454545454547,0.26421464991916427,2.7129319932501073,Test
DTXSID4047462,0.3333333333333333,0.3164912280701754,1.9078784028338913,Test
DTXSID9025112,0.42857142857142855,0.42857142857142855,1.42828568570857,Test
DTXSID6046260,0.3611111111111111,0.3127967028211826,2.078460969082653,Test
DTXSID4048806,0.3142857142857143,0.3071216486831321,2.842534080710379,Test
DTXSID4032580,0.4642857142857143,0.40398385409168946,3.671511950137164,Test
DTXSID9041653,0.2,0.17817582417582417,1.4832396974191329,Test
DTXSID8022743,0.42857142857142855,0.3216303794534602,2.4413111231467406,Test
DTXSID7042146,0.25,0.17352941176470588,1.2328828005937953,Test
DTXSID2020892,0.3055555555555556,0.24568368471837418,2.3916521486202797,Test
DTXSID0021464,0.38461538461538464,0.2886527964788834,1.7088007490635064,Test
DTXSID7024586,0.2916666666666667,0.17727297492743718,1.0954451150103324,Test
DTXSID4026214,0.21875,0.1654920510523959,1.2961481396815722,Test
DTXSID7047643,0.3684210526315789,0.3374937343358396,1.5491933384829668,Test
DTXSID4027579,0.19230769230769232,0.1290969899665552,0.9797958971132713,Test
DTXSID0046690,0.34782608695652173,0.26157218603241933,2.349468024894146,Test
DTXSID4048808,0.44,0.38362674802949404,1.9595917942265428,Test
DTXSID7044841,0.3333333333333333,0.2824760558164588,2.2978250586152114,Test
DTXSID5044572,0.3684210526315789,0.2570175438596491,1.4832396974191326,Test
DTXSID6023608,0.13432835820895522,0.10594301221166894,2.2538855339169293,Test
DTXSID4025402,0.25,0.20858585858585857,1.2961481396815722,Test
DTXSID1025807,0.0,0.0,0.0,Test
DTXSID7023980,0.13513513513513514,0.11048693633760198,1.8439088914585775,Test
DTXSID3041372,0.13513513513513514,0.12830330330330328,1.5231546211727816,Test
DTXSID9022657,0.25,0.24004042047753021,2.6457513110645907,Test
DTXSID6048171,0.3968253968253968,0.3782315290430962,4.233202097703345,Test
DTXSID7030432,0.12121212121212122,0.11884469696969698,2.253885533916929,Test
DTXSID3052309,0.21428571428571427,0.17824175824175825,1.2165525060596438,Test
DTXSID8020620,0.21621621621621623,0.1872801372801373,2.1166010488516727,Test
DTXSID8046088,0.23376623376623376,0.17899742002833358,2.262741699796952,Test
DTXSID2036112,0.3673469387755102,0.35858843537414964,3.046309242345563,Test
DTXSID9051454,0.3333333333333333,0.1833333333333333,0.7211102550927979,Test
DTXSID0041141,0.39705882352941174,0.3499194484897449,3.6055512754639896,Test
DTXSID4047882,0.15789473684210525,0.11510835913312692,0.7211102550927979,Test
DTXSID8024783,0.3181818181818182,0.27637409030597887,1.6248076809271923,Test
DTXSID7040360,0.45614035087719296,0.4453063195123086,3.4871191548325386,Test
DTXSID5040540,0.423728813559322,0.3858466703252492,3.364520768252144,Test
DTXSID6021244,0.25882352941176473,0.22761428359519767,3.358571124749333,Test
DTXSID4044953,0.4166666666666667,0.34141945773524723,1.9899748742132402,Test
DTXSID1023605,0.38571428571428573,0.3175969166251992,3.773592452822642,Test
DTXSID3027247,0.25,0.1953846153846154,0.9591663046625439,Test
DTXSID6032356,0.3235294117647059,0.25617456073338424,2.06881608655772,Test
DTXSID8049381,0.3333333333333333,0.27389060887512895,2.4819347291981715,Test
DTXSID7057787,0.3541666666666667,0.30894582874066157,2.7422618401604177,Test
DTXSID8045771,0.40384615384615385,0.3753425809163514,3.1432467291003423,Test
DTXSID3049417,0.3076923076923077,0.2556923076923077,1.886796226411321,Test
DTXSID0048846,0.26153846153846155,0.2220866884401246,2.95296461204668,Test
DTXSID3027950,0.24242424242424243,0.2153485594864905,1.8330302779823362,Test
DTXSID4027650,0.3793103448275862,0.3554847576211895,2.545584412271571,Test
DTXSID0022018,0.24242424242424243,0.1843564365741785,1.4832396974191326,Test
DTXSID6023523,0.0625,0.025,0.4,Test
DTXSID7021366,0.2857142857142857,0.24377731769036118,1.5491933384829668,Test
DTXSID0021123,0.34615384615384615,0.2841458555888717,2.545584412271571,Test
DTXSID3029289,0.4,0.38654845126456383,3.2802438933713454,Test
DTXSID7022043,0.2857142857142857,0.2212355116702943,1.4422205101855958,Test
DTXSID4020587,0.3,0.23666666666666666,1.6370705543744901,Test
DTXSID6040375,0.3181818181818182,0.2760273410799726,1.6733200530681511,Test
DTXSID4049242,0.44642857142857145,0.42010421125968456,3.8262252939417984,Test
DTXSID8047268,0.36666666666666664,0.3393778271316808,3.1496031496047245,Test
DTXSID5044655,0.21212121212121213,0.18572825024437928,1.6,Test
DTXSID6024882,0.36538461538461536,0.36283469721767597,2.668332812825267,Test
DTXSID4041490,0.4,0.22444444444444445,1.0392304845413265,Test
DTXSID4046529,0.2777777777777778,0.2471471471471472,2.0688160865577205,Test
DTXSID8045513,0.4318181818181818,0.40999000999000995,3.026549190084311,Test
DTXSID9023590,0.12857142857142856,0.11022271845801257,2.3065125189341593,Test
DTXSID7044849,0.3,0.2715873015873016,2.374868417407584,Test
DTXSID5057709,0.43333333333333335,0.4138288288288289,2.5922962793631443,Test
DTXSID2046464,0.40540540540540543,0.3658213408213408,2.209072203437452,Test
DTXSID4045133,0.1875,0.14852941176470588,1.9390719429665317,Test
DTXSID8025595,0.5142857142857142,0.49637856396477087,3.1749015732775088,Test
DTXSID5027198,0.25806451612903225,0.2118036846665879,1.562049935181331,Test
DTXSID9045394,0.4,0.33638644509612253,2.08806130178211,Test
DTXSID7025639,0.029411764705882353,0.023529411764705882,0.6324555320336759,Test
DTXSID9057898,0.4230769230769231,0.36899541682150383,2.592296279363144,Test
DTXSID6020276,0.4444444444444444,0.3583205619412516,2.3748684174075834,Test
DTXSID8045191,0.43243243243243246,0.3738949713233913,3.8052595180880897,Test
DTXSID3045140,0.32786885245901637,0.313052022979815,2.821347195933177,Test
DTXSID6023153,0.32608695652173914,0.21970942842927532,2.009975124224178,Test
DTXSID0047406,0.2962962962962963,0.2737368839704768,1.9595917942265426,Test
DTXSID6021080,0.19298245614035087,0.15086098524659644,1.7549928774784245,Test
DTXSID3057640,0.35802469135802467,0.17676097626346382,2.3151673805580453,Test
DTXSID8044389,0.32142857142857145,0.293015873015873,2.0099751242241783,Test
DTXSID9020168,0.35,0.2556862745098039,1.0954451150103324,Test
DTXSID7020976,0.3888888888888889,0.34414454347964984,2.5377155080899043,Test
DTXSID1047106,0.25925925925925924,0.21979066022544283,1.3564659966250538,Test
DTXSID0024216,0.23529411764705882,0.12078431372549021,1.019803902718557,Test
DTXSID5022439,0.18181818181818182,0.16493506493506493,1.1313708498984762,Test
DTXSID8042507,0.30434782608695654,0.2364606408084669,1.562049935181331,Test
DTXSID6027925,0.2727272727272727,0.2125874125874126,0.8000000000000002,Test
DTXSID7052860,0.21739130434782608,0.17982608695652175,1.42828568570857,Test
DTXSID5042451,0.4666666666666667,0.37924688057041,1.624807680927192,Test
DTXSID4027604,0.32653061224489793,0.25161047027506656,2.244994432064365,Test
DTXSID5044788,0.14705882352941177,0.1104201680672269,1.5099668870541503,Test
DTXSID1035783,0.17857142857142858,0.13448275862068965,1.661324772583615,Test
DTXSID5023613,0.15384615384615385,0.12654383247488749,2.4657656011875906,Test
DTXSID7046093,0.3291139240506329,0.3227487597546305,4.069397989875161,Test
DTXSID8034089,0.3103448275862069,0.2769629554724104,2.078460969082653,Test
DTXSID4057689,0.21951219512195122,0.20771196283391405,2.06881608655772,Test
DTXSID5047033,0.21212121212121213,0.1320855614973262,1.6492422502470645,Test
DTXSID2041759,0.037037037037037035,0.02222222222222222,0.447213595499958,Test
DTXSID7032555,0.3026315789473684,0.2802578267006509,3.2186953878862163,Test
DTXSID2044638,0.27906976744186046,0.22960832313341495,1.886796226411321,Test
DTXSID9026130,0.1111111111111111,0.09121367521367521,1.3564659966250538,Test
DTXSID3025469,0.3125,0.23394554791613614,1.2000000000000002,Test
DTXSID1026089,0.0,0.0,0.0,Test
DTXSID9057763,0.23529411764705882,0.2103208970090213,2.6076809620810595,Test
DTXSID6043709,0.35,0.33862937062937065,3.2249030993194197,Test
DTXSID4048193,0.35714285714285715,0.2761904761904762,1.4142135623730951,Test
DTXSID7049059,0.25925925925925924,0.2256297042383999,2.7422618401604177,Test
DTXSID3020413,0.4444444444444444,0.34349206349206346,1.148912529307606,Test
DTXSID9035620,0.30434782608695654,0.291557395905222,1.7088007490635062,Test
DTXSID0047371,0.3157894736842105,0.3065269901142928,3.1559467676119,Test
DTXSID1023736,0.296875,0.25083074206342715,2.8354893757515653,Test
DTXSID8021937,0.0,0.0,0.0,Test
DTXSID5021752,0.3076923076923077,0.2504273504273504,0.8485281374238571,Test
DTXSID3047508,0.13636363636363635,0.10715226802183324,0.938083151964686,Test
