chemical_id,kappa,gamma,delta,Dataset
DTXSID8046454,0.34285714285714286,0.32469811187202496,3.370459909270543,Test
DTXSID2026739,0.2857142857142857,0.22630240130240126,1.7204650534085255,Test
DTXSID8057809,0.4090909090909091,0.3439981207423068,2.5612496949731396,Test
DTXSID5051440,0.2641509433962264,0.24212046417641733,2.6305892875931813,Test
DTXSID0041274,0.34210526315789475,0.2730709125755565,2.1166010488516727,Test
DTXSID2020139,0.0,0.0,0.0,Test
DTXSID2021600,0.0,0.0,0.0,Test
DTXSID7023724,0.2909090909090909,0.26672078248548836,2.82842712474619,Test
DTXSID5051575,0.2857142857142857,0.25476190476190474,2.154065922853802,Test
DTXSID5025023,0.45454545454545453,0.3484848484848485,1.2000000000000002,Test
DTXSID9044663,0.13333333333333333,0.11155976933343406,2.1354156504062627,Test
DTXSID0020311,0.23684210526315788,0.13941143180531973,1.0392304845413265,Test
DTXSID5052250,0.2,0.15083333333333332,1.7549928774784245,Test
DTXSID8043814,0.3333333333333333,0.2663815526210484,2.2,Test
DTXSID9047128,0.2608695652173913,0.23768115942028983,1.6,Test
DTXSID5046724,0.35555555555555557,0.3299895768188451,2.7712812921102037,Test
DTXSID6021874,0.3076923076923077,0.2891608391608392,1.6492422502470643,Test
DTXSID8020044,0.42857142857142855,0.35025974025974027,1.4,Test
DTXSID3021641,0.0,0.0,0.0,Test
DTXSID8057807,0.16666666666666666,0.11460179605340895,1.7088007490635062,Test
DTXSID0020280,0.0,0.0,0.0,Test
DTXSID7048908,0.25925925925925924,0.17824934315345967,1.9595917942265426,Test
DTXSID1046681,0.2537313432835821,0.2221761347008274,2.9933259094191533,Test
DTXSID2026997,0.17647058823529413,0.1019607843137255,0.8,Test
DTXSID0045543,0.3050847457627119,0.2631218520360882,2.7129319932501077,Test
DTXSID5020027,0.4,0.30666666666666664,1.3416407864998738,Test
DTXSID0052598,0.3076923076923077,0.27543707904998227,1.7663521732655696,Test
DTXSID3046405,0.25925925925925924,0.23767560664112386,1.969771560359221,Test
DTXSID4024145,0.3448275862068966,0.3212596023712853,2.9529646120466797,Test
DTXSID1047239,0.14285714285714285,0.09010989010989011,0.8485281374238571,Test
DTXSID7027120,0.42105263157894735,0.3507686753739385,2.979932885150268,Test
DTXSID6026084,0.26666666666666666,0.2067236467236467,1.7204650534085253,Test
DTXSID4042418,0.0,0.0,0.0,Test
DTXSID9044873,0.047619047619047616,0.009523809523809523,0.2,Test
DTXSID2021448,0.06666666666666667,0.013333333333333332,0.2,Test
DTXSID9025451,0.047619047619047616,0.02857142857142857,0.447213595499958,Test
DTXSID6020517,0.5238095238095238,0.47344877344877345,2.3151673805580453,Test
DTXSID6023868,0.5,0.48083996782157623,3.9496835316263,Test
DTXSID0023323,0.34,0.3230911215879922,2.553429066960741,Test
DTXSID3027950,0.24242424242424243,0.2153485594864905,1.8330302779823362,Test
DTXSID6027636,0.375,0.3361764705882353,1.61245154965971,Test
DTXSID0044490,0.3018867924528302,0.2591496972629048,2.9933259094191533,Test
DTXSID0040701,0.28125,0.23015935214211075,2.3579652245103193,Test
DTXSID4042252,0.3333333333333333,0.31534575569358175,2.4413111231467406,Test
DTXSID8047185,0.19047619047619047,0.14285714285714285,1.0,Test
DTXSID2044266,0.3157894736842105,0.21535026590867412,1.6,Test
DTXSID3027534,0.3333333333333333,0.28077094474153297,2.4657656011875906,Test
DTXSID8049202,0.2857142857142857,0.23076923076923075,1.2328828005937953,Test
DTXSID2057819,0.38095238095238093,0.3610219593850491,2.6076809620810595,Test
DTXSID5024051,0.2727272727272727,0.1842697653223969,1.4000000000000001,Test
DTXSID6041719,0.24324324324324326,0.13657011685180698,2.2715633383201097,Test
DTXSID7047198,0.14285714285714285,0.09489177489177489,1.1661903789690602,Test
DTXSID9045762,0.47058823529411764,0.4386029411764706,3.3346664001066135,Test
DTXSID2026157,0.36,0.22846997929606622,1.4,Test
DTXSID0020442,0.1724137931034483,0.10405947819740924,0.8717797887081349,Test
DTXSID5021122,0.26,0.19155627705627704,2.078460969082653,Test
DTXSID7041209,0.23333333333333334,0.17190476190476192,1.6370705543744901,Test
DTXSID4025406,0.0,0.0,0.0,Test
DTXSID1049015,0.2,0.157183411826269,1.624807680927192,Test
DTXSID4023678,0.3055555555555556,0.2715793773649811,2.04939015319192,Test
DTXSID7034624,0.4166666666666667,0.3915184133854211,2.778488797889961,Test
DTXSID0046430,0.3787878787878788,0.3621749394127911,3.9749213828703582,Test
DTXSID2031374,0.5416666666666666,0.5290246849839872,3.0133038346638723,Test
DTXSID7032555,0.2894736842105263,0.2690465794043279,3.0594117081556713,Test
DTXSID5029267,0.18181818181818182,0.14681274648599457,1.6370705543744901,Test
DTXSID9047469,0.16666666666666666,0.13166666666666665,1.0954451150103324,Test
DTXSID3032464,0.29545454545454547,0.17215846169334542,1.9078784028338915,Test
DTXSID2047222,0.041666666666666664,0.008333333333333333,0.2,Test
DTXSID5045590,0.21978021978021978,0.16335913157778775,2.7568097504180447,Test
DTXSID0049288,0.4,0.3822222222222222,1.7549928774784245,Test
DTXSID4044878,0.18181818181818182,0.12325358851674642,1.3416407864998738,Test
DTXSID4045189,0.171875,0.12084579696260023,1.9183326093250879,Test
DTXSID2046882,0.4074074074074074,0.3417724867724868,2.340939982143925,Test
DTXSID9047120,0.3157894736842105,0.2668609022556391,1.385640646055102,Test
DTXSID8049044,0.23076923076923078,0.19246010694286558,2.4738633753705965,Test
DTXSID6030607,0.3333333333333333,0.28086834733893556,1.661324772583615,Test
DTXSID6048884,0.16666666666666666,0.09294930875576035,0.7483314773547883,Test
DTXSID3023712,0.36363636363636365,0.22518716577540107,2.4,Test
DTXSID3038694,0.38235294117647056,0.34772597405589734,2.1725560982400434,Test
DTXSID3025889,0.44,0.37991121921556703,1.9798989873223334,Test
DTXSID9020409,0.0,0.0,0.0,Test
DTXSID2021288,0.1891891891891892,0.13783783783783785,1.9078784028338915,Test
DTXSID4048935,0.16363636363636364,0.10010315925209542,1.2489995996796797,Test
DTXSID6022218,0.3333333333333333,0.25705882352941173,1.1661903789690602,Test
DTXSID9046150,0.22448979591836735,0.16957649757405274,1.5874507866387546,Test
DTXSID7032638,0.2753623188405797,0.2586404083588875,2.6,Test
DTXSID8041452,0.24,0.18782683982683981,1.4000000000000001,Test
DTXSID5023039,0.3875,0.36882768680594763,4.312771730569565,Test
DTXSID8047848,0.4230769230769231,0.38511903064183384,2.505992817228334,Test
DTXSID4046529,0.2777777777777778,0.24978054978054978,2.3151673805580453,Test
DTXSID3024108,0.3783783783783784,0.35330928182186766,2.65329983228432,Test
DTXSID4052550,0.17142857142857143,0.15050844580256345,1.7435595774162698,Test
DTXSID7021027,0.35,0.30814658210007045,2.1633307652783937,Test
DTXSID2047141,0.21428571428571427,0.1261904761904762,0.6324555320336759,Test
DTXSID5027356,0.2857142857142857,0.24444444444444446,2.489979919597747,Test
DTXSID8045985,0.2830188679245283,0.2616538825173675,2.6457513110645907,Test
DTXSID3023340,0.2571428571428571,0.24641229071537288,2.946183972531247,Test
DTXSID0026252,0.25,0.1534052903618121,1.3266499161421599,Test
DTXSID5023871,0.3333333333333333,0.29605698005698006,2.08806130178211,Test
DTXSID0049317,0.14285714285714285,0.05714285714285714,0.5656854249492381,Test
DTXSID2050403,0.36363636363636365,0.3381818181818182,1.469693845669907,Test
DTXSID1046392,0.3870967741935484,0.3688589799476897,2.720294101747089,Test
DTXSID7042019,0.3023255813953488,0.23224888668975757,2.0591260281974,Test
DTXSID9042382,0.1724137931034483,0.15077905491698596,1.5231546211727818,Test
DTXSID0044785,0.2222222222222222,0.12933560961729976,2.08806130178211,Test
DTXSID7044762,0.3076923076923077,0.24273788227276602,2.3579652245103193,Test
DTXSID0040127,0.19047619047619047,0.1743064182194617,1.4,Test
DTXSID7021362,0.23809523809523808,0.17416815742397138,1.788854381999832,Test
DTXSID5033674,0.2894736842105263,0.24606109869267767,2.08806130178211,Test
DTXSID8041242,0.32142857142857145,0.2848202882685641,1.788854381999832,Test
DTXSID4047331,0.3157894736842105,0.27175757189584127,3.2186953878862163,Test
DTXSID0048680,0.2727272727272727,0.1743277368277368,1.5491933384829668,Test
DTXSID2026602,0.0,0.0,0.0,Test
DTXSID8024315,0.3103448275862069,0.2576345799200651,2.946183972531247,Test
DTXSID6046131,0.23076923076923078,0.1920424403183024,1.469693845669907,Test
DTXSID1033161,0.3181818181818182,0.24617283626383726,2.5377155080899043,Test
DTXSID7029164,0.30434782608695654,0.30062111801242236,3.124099870362662,Test
DTXSID6051306,0.35294117647058826,0.26595860566448803,1.854723699099141,Test
DTXSID5052620,0.13636363636363635,0.11287081339712919,0.8485281374238571,Test
DTXSID5049316,0.28888888888888886,0.23518145810828733,2.2715633383201097,Test
DTXSID7026655,0.225,0.20693011193011196,1.61245154965971,Test
DTXSID6041688,0.35106382978723405,0.3329458478765752,3.9191835884530852,Test
DTXSID3025706,0.21951219512195122,0.1839319130964175,2.039607805437114,Test
DTXSID0046698,0.25,0.23101338648667014,2.1725560982400434,Test
DTXSID1023869,0.27906976744186046,0.14411804705562353,1.3114877048604003,Test
DTXSID7021499,0.5454545454545454,0.43353535353535355,1.385640646055102,Test
DTXSID9023411,0.34,0.28143126385809314,2.4000000000000004,Test
DTXSID3057854,0.42424242424242425,0.39410421897237313,2.6076809620810595,Test
DTXSID7057650,0.32,0.2759047619047619,1.7549928774784247,Test
DTXSID4041529,0.16326530612244897,0.11668741765370025,1.4832396974191326,Test
DTXSID3052060,0.2692307692307692,0.244929157798723,2.029778313018444,Test
DTXSID3021805,0.2777777777777778,0.2520903447190624,2.615339366124404,Test
DTXSID8020256,0.3333333333333333,0.2331262939958592,1.32664991614216,Test
DTXSID3022584,0.3698630136986301,0.3329316991988225,3.7947331922020555,Test
DTXSID9025245,0.23809523809523808,0.09206349206349206,0.66332495807108,Test
DTXSID6021373,0.22580645161290322,0.19936379928315412,1.98997487421324,Test
DTXSID1051939,0.2,0.1822222222222222,1.1832159566199232,Test
DTXSID6044773,0.3103448275862069,0.25100905768313997,1.949358868961793,Test
DTXSID7045651,0.2702702702702703,0.2667911422129462,3.104834939252005,Test
DTXSID9044584,0.39285714285714285,0.33865948865948864,1.949358868961793,Test
DTXSID9047413,0.041666666666666664,0.008333333333333333,0.2,Test
DTXSID0046147,0.2558139534883721,0.24685735837981976,2.0099751242241783,Test
DTXSID2040787,0.13333333333333333,0.09333333333333334,1.4142135623730951,Test
DTXSID4027076,0.12195121951219512,0.12195121951219512,2.23606797749979,Test
DTXSID4021181,0.3333333333333333,0.257635947629126,2.734958866235469,Test
DTXSID7020348,0.22727272727272727,0.16998543790305803,1.469693845669907,Test
DTXSID5030955,0.16,0.10864835164835165,0.8,Test
DTXSID6044777,0.3333333333333333,0.25718495214462955,2.0199009876724157,Test
DTXSID9044617,0.42857142857142855,0.39920634920634923,1.5748015748023623,Test
DTXSID0040705,0.32142857142857145,0.3072527472527472,1.7663521732655694,Test
DTXSID6027397,0.2619047619047619,0.19556472812286768,1.8220867158288598,Test
DTXSID1026293,0.2727272727272727,0.2597532429790494,1.7663521732655694,Test
DTXSID0022563,0.28846153846153844,0.20066849816849816,2.4738633753705965,Test
DTXSID9021685,0.25925925925925924,0.2076375953437423,1.32664991614216,Test
DTXSID9031800,0.26,0.18052357753469989,2.029778313018444,Test
DTXSID6025804,0.0,0.0,0.0,Test
DTXSID7021867,0.23529411764705882,0.15372549019607842,1.32664991614216,Test
DTXSID9032406,0.4857142857142857,0.4605854205854206,3.039736830714133,Test
DTXSID3045437,0.325,0.27535940803382664,2.2715633383201093,Test
DTXSID3021726,0.2647058823529412,0.2377761783245,1.7549928774784245,Test
DTXSID0046511,0.375,0.275,1.8330302779823362,Test
DTXSID6021957,0.15,0.13402597402597402,0.938083151964686,Test
DTXSID1038795,0.38095238095238093,0.1869231903287631,1.32664991614216,Test
DTXSID8044913,0.24390243902439024,0.226374472767284,1.6733200530681511,Test
DTXSID2027175,0.2857142857142857,0.2234530175706646,1.1313708498984762,Test
DTXSID9020031,0.24675324675324675,0.23313268179562624,3.0594117081556713,Test
DTXSID6020357,0.21212121212121213,0.1929202741702742,2.9120439557122073,Test
DTXSID1027479,0.3125,0.23573076923076924,2.0099751242241783,Test
DTXSID5021752,0.3076923076923077,0.2504273504273504,0.8485281374238571,Test
DTXSID0034192,0.08571428571428572,0.0695798319327731,1.1313708498984762,Test
DTXSID7024166,0.34782608695652173,0.2640286486968409,1.876166303929372,Test
DTXSID0048684,0.1935483870967742,0.15642434949508172,1.61245154965971,Test
DTXSID5022855,0.21428571428571427,0.16456828885400315,1.8330302779823362,Test
DTXSID0057750,0.2647058823529412,0.2586116835991998,2.280350850198276,Test
DTXSID6025068,0.0,0.0,0.0,Test
DTXSID8020252,0.4166666666666667,0.3572103880311815,2.6981475126464085,Test
DTXSID9027158,0.3333333333333333,0.31204678362573096,1.6852299546352718,Test
DTXSID0020155,0.5,0.3898809523809524,1.2649110640673518,Test
DTXSID6042232,0.17857142857142858,0.15953113553113554,1.3711309200802089,Test
DTXSID3041370,0.3333333333333333,0.30323536113009797,1.949358868961793,Test
DTXSID8021193,0.38461538461538464,0.3112800344998487,2.209072203437452,Test
DTXSID4027234,0.2857142857142857,0.23571428571428568,1.2806248474865698,Test
DTXSID9025588,0.19047619047619047,0.17733672124976474,1.5362291495737217,Test
DTXSID6052112,0.391304347826087,0.3619590856937741,2.039607805437114,Test
DTXSID7024245,0.24390243902439024,0.2065427797135114,2.4083189157584592,Test
DTXSID2027599,0.4444444444444444,0.35628815628815624,1.3114877048604001,Test
DTXSID7025716,0.32142857142857145,0.30088669950738917,2.4576411454889016,Test
DTXSID0042406,0.27586206896551724,0.23799604177802172,1.886796226411321,Test
DTXSID9025166,0.15625,0.11875,1.2806248474865698,Test
DTXSID2048793,0.22727272727272727,0.18558174826831544,2.749545416973504,Test
DTXSID9045217,0.375,0.33029054430035054,2.615339366124404,Test
DTXSID5037236,0.24324324324324326,0.18328324624346828,1.8110770276274835,Test
DTXSID8046539,0.35,0.31092879256965944,1.4966629547095767,Test
DTXSID9044611,0.14893617021276595,0.11482423681776133,1.7549928774784245,Test
DTXSID6020062,0.175,0.14278214034027986,1.5231546211727818,Test
DTXSID4041527,0.4,0.3760816823784359,2.227105745132009,Test
DTXSID1057795,0.28169014084507044,0.26123634066681345,2.6532998322843198,Test
DTXSID7041201,0.21212121212121213,0.13015533486121722,1.4142135623730951,Test
DTXSID8045804,0.21153846153846154,0.1645366186608423,2.1447610589527217,Test
DTXSID3044623,0.2916666666666667,0.22254251545555898,1.5874507866387546,Test
DTXSID7034252,0.43478260869565216,0.3426649433146788,3.22490309931942,Test
DTXSID1046687,0.25806451612903225,0.1987308527899238,2.85657137141714,Test
DTXSID4024640,0.25,0.1696969696969697,0.8,Test
DTXSID0057752,0.2222222222222222,0.18888888888888888,1.61245154965971,Test
DTXSID6026878,0.21739130434782608,0.17204968944099377,1.3564659966250538,Test
DTXSID6044517,0.3235294117647059,0.3077363459716401,2.08806130178211,Test
DTXSID6020224,0.3076923076923077,0.2694631646004644,1.4560219778561037,Test
DTXSID9045132,0.2898550724637681,0.28447260327055723,2.891366458960192,Test
DTXSID6022973,0.2,0.14030582463984104,2.32379000772445,Test
DTXSID4025165,0.15625,0.11491935483870967,1.2000000000000002,Test
DTXSID0047799,0.16666666666666666,0.15757575757575756,1.5874507866387544,Test
DTXSID8029608,0.3888888888888889,0.31052987861811393,1.6370705543744901,Test
DTXSID2044684,0.20833333333333334,0.12756136897927944,2.039607805437114,Test
DTXSID9048932,0.2127659574468085,0.13154951359543993,1.6492422502470643,Test
DTXSID4020161,0.2857142857142857,0.13571428571428573,0.447213595499958,Test
DTXSID5045887,0.22916666666666666,0.18346493802809183,2.615339366124404,Test
DTXSID0048846,0.2608695652173913,0.21593284228627846,2.8284271247461903,Test
DTXSID7029162,0.35714285714285715,0.21755651755651756,2.009975124224178,Test
DTXSID7025136,0.07407407407407407,0.06725925925925927,1.148912529307606,Test
DTXSID5021201,0.25,0.16224747474747475,1.469693845669907,Test
DTXSID8029157,0.3157894736842105,0.2605847953216374,1.4000000000000001,Test
DTXSID6020355,0.40425531914893614,0.38337856903347445,3.9496835316263,Test
DTXSID4051586,0.36363636363636365,0.31937695924764886,2.32379000772445,Test
DTXSID4041812,0.23076923076923078,0.18504273504273505,1.6248076809271923,Test
DTXSID2049397,0.0,0.0,0.0,Test
DTXSID5049021,0.2553191489361702,0.16509138025095474,2.1354156504062627,Test
DTXSID9046281,0.3114754098360656,0.2654323368691739,2.5298221281347035,Test
DTXSID9037038,0.21621621621621623,0.19225225225225223,2.0976176963403033,Test
DTXSID7046623,0.3333333333333333,0.2818808326847703,2.349468024894146,Test
DTXSID3042263,0.3333333333333333,0.2337254901960784,1.2649110640673518,Test
DTXSID6047440,0.375,0.29166666666666663,1.131370849898476,Test
DTXSID2048872,0.425,0.34858870967741934,2.3065125189341593,Test
DTXSID6023313,0.16216216216216217,0.12857822519576248,2.2978250586152114,Test
DTXSID7043902,0.26666666666666666,0.21732620320855617,1.7776388834631178,Test
DTXSID6023028,0.4230769230769231,0.28642793987621573,1.8110770276274837,Test
DTXSID4047543,0.3181818181818182,0.2963864559213396,2.5690465157330262,Test
DTXSID2041884,0.3333333333333333,0.2908622908622908,2.04939015319192,Test
DTXSID2038813,0.3,0.274031339031339,1.9078784028338915,Test
DTXSID3029158,0.2391304347826087,0.13837939329930177,1.2328828005937953,Test
DTXSID8025628,0.09375,0.038319892473118275,0.565685424949238,Test
DTXSID6044981,0.3,0.25100597371565114,1.661324772583615,Test
DTXSID8057805,0.203125,0.07749135944700461,1.1313708498984762,Test
DTXSID3038725,0.0,0.0,0.0,Test
DTXSID5034303,0.3275862068965517,0.3129802955665024,3.212475680841802,Test
DTXSID7024667,0.26666666666666666,0.20115335494645842,1.50996688705415,Test
DTXSID7026605,0.14705882352941177,0.1323083778966132,1.697056274847714,Test
DTXSID1025805,0.3673469387755102,0.2850931677018633,2.6305892875931813,Test
DTXSID3032591,0.35714285714285715,0.21755651755651756,2.009975124224178,Test
DTXSID5021255,0.23255813953488372,0.21383590709930447,2.349468024894146,Test
DTXSID1026033,0.05263157894736842,0.05263157894736842,1.4142135623730951,Test
DTXSID1047651,0.0,0.0,0.0,Test
DTXSID2025763,0.3170731707317073,0.21575381543289116,1.7435595774162693,Test
DTXSID4027521,0.2222222222222222,0.20444444444444443,1.0583005244258363,Test
DTXSID7045570,0.19672131147540983,0.16383203258930387,2.3748684174075834,Test
DTXSID4026557,0.3023255813953488,0.22771041035363213,2.1071307505705477,Test
DTXSID2048618,0.3132530120481928,0.28032310943970556,3.111269837220809,Test
DTXSID3023269,0.3888888888888889,0.31481035550600767,2.4000000000000004,Test
DTXSID3029310,0.34782608695652173,0.27128451563691836,1.4966629547095767,Test
DTXSID6057667,0.4166666666666667,0.3765464360201202,2.4494897427831783,Test
DTXSID9023043,0.391304347826087,0.34027385657820436,1.854723699099141,Test
DTXSID9036438,0.2807017543859649,0.21936471272224445,2.1908902300206647,Test
DTXSID5024479,0.17777777777777778,0.131549585118847,1.82208671582886,Test
DTXSID8044252,0.22727272727272727,0.209004329004329,1.8110770276274835,Test
DTXSID0047951,0.06060606060606061,0.012121212121212121,0.28284271247461906,Test
DTXSID7024538,0.18181818181818182,0.1624505928853755,1.5362291495737217,Test
DTXSID0036508,0.07894736842105263,0.05789473684210526,1.1832159566199232,Test
DTXSID7021491,0.2857142857142857,0.19047619047619047,0.5656854249492381,Test
DTXSID9047178,0.047619047619047616,0.03766233766233766,0.6324555320336759,Test
DTXSID3047928,0.2727272727272727,0.2388148888148888,2.08806130178211,Test
DTXSID2022676,0.34210526315789475,0.2890882030491548,2.638181191654584,Test
DTXSID0023951,0.46551724137931033,0.4228064407879527,3.1304951684997055,Test
DTXSID3026516,0.25,0.17462450592885376,1.4966629547095767,Test
DTXSID3040722,0.2857142857142857,0.22866332497911443,1.3564659966250538,Test
DTXSID9048516,0.36363636363636365,0.2984598299010856,2.5612496949731396,Test
DTXSID7022170,0.30434782608695654,0.2103478260869565,1.3266499161421599,Test
DTXSID1032355,0.42105263157894735,0.4091794704151684,4.386342439892262,Test
DTXSID3024657,0.2631578947368421,0.16179824561403508,1.1661903789690602,Test
DTXSID0045836,0.2,0.12489666136724961,1.3114877048604001,Test
DTXSID0046725,0.3484848484848485,0.342442713029994,3.280243893371345,Test
DTXSID3021437,0.36363636363636365,0.31606060606060604,1.2489995996796797,Test
DTXSID7028011,0.32608695652173914,0.26481201195411164,2.3664319132398464,Test
DTXSID8052724,0.2702702702702703,0.2325762215417388,1.854723699099141,Test
DTXSID3040724,0.26229508196721313,0.21673201656341026,2.12602916254693,Test
DTXSID9040683,0.075,0.04160028449502133,0.6324555320336759,Test
DTXSID6027343,0.26666666666666666,0.19606060606060605,0.8246211251235321,Test
DTXSID0020070,0.34285714285714286,0.2639989177489177,1.6248076809271923,Test
DTXSID9044798,0.5185185185185185,0.46606231283650634,2.638181191654584,Test
DTXSID9044536,0.3333333333333333,0.30667126754083274,2.1071307505705477,Test
DTXSID9026899,0.42105263157894735,0.3700404858299595,1.5874507866387544,Test
DTXSID6041844,0.35714285714285715,0.3148963133640553,1.969771560359221,Test
DTXSID1024126,0.391304347826087,0.3039855072463768,2.3065125189341593,Test
DTXSID6048836,0.265625,0.24757887662705147,3.0265491900843116,Test
DTXSID0046565,0.38095238095238093,0.3526315789473684,2.12602916254693,Test
DTXSID2027759,0.42857142857142855,0.30008354218880534,1.2000000000000002,Test
DTXSID5038888,0.38235294117647056,0.354359906124612,2.749545416973504,Test
DTXSID4044660,0.45,0.36428571428571427,1.9183326093250879,Test
DTXSID6045119,0.288135593220339,0.2606414727110534,2.3916521486202797,Test
DTXSID4021971,0.06896551724137931,0.05517241379310345,1.1313708498984762,Test
DTXSID2027092,0.20833333333333334,0.17818087709392058,1.131370849898476,Test
DTXSID4026505,0.2692307692307692,0.20586855173811697,1.3711309200802089,Test
DTXSID6025276,0.16666666666666666,0.09390645586297759,0.959166304662544,Test
DTXSID2025846,0.2727272727272727,0.2290909090909091,1.019803902718557,Test
DTXSID1024170,0.20588235294117646,0.15874183006535944,1.685229954635272,Test
DTXSID5027148,0.16666666666666666,0.09523809523809523,0.447213595499958,Test
DTXSID8025040,0.3870967741935484,0.3454222011385199,2.2538855339169293,Test
DTXSID7026572,0.43243243243243246,0.40408354460078594,2.925747767665559,Test
DTXSID4037580,0.37209302325581395,0.2890846995475513,2.3065125189341593,Test
DTXSID1048172,0.3188405797101449,0.30640653015939057,3.2434549480453714,Test
DTXSID7046126,0.3148148148148148,0.30974945533769066,2.6608269391300143,Test
DTXSID0044735,0.12121212121212122,0.08257714800957291,0.8717797887081348,Test
DTXSID5047243,0.2,0.1513884870187391,1.8761663039293721,Test
DTXSID6020561,0.4166666666666667,0.3166666666666667,2.433105012119288,Test
DTXSID2048799,0.2857142857142857,0.2710929575643445,2.65329983228432,Test
DTXSID8026933,0.045454545454545456,0.045454545454545456,1.0,Test
DTXSID5024506,0.25925925925925924,0.207989417989418,1.4832396974191326,Test
DTXSID7049051,0.25,0.22548691717489672,2.9597297173897483,Test
DTXSID6020692,0.34375,0.3163690476190476,2.029778313018444,Test
DTXSID8047929,0.2727272727272727,0.2388148888148888,2.08806130178211,Test
DTXSID6047078,0.2777777777777778,0.13790849673202615,0.8,Test
DTXSID5040700,0.2692307692307692,0.19956043956043956,1.2649110640673518,Test
DTXSID3027588,0.34782608695652173,0.29901976284584986,1.549193338482967,Test
DTXSID2045600,0.23636363636363636,0.17239145400870465,2.280350850198276,Test
DTXSID6021371,0.10909090909090909,0.05858585858585859,0.9797958971132713,Test
DTXSID4024195,0.15151515151515152,0.12507499915731285,0.9591663046625439,Test
DTXSID5029217,0.18518518518518517,0.14913960113960112,1.3711309200802089,Test
DTXSID7057656,0.35,0.3093754258460141,2.383275057562597,Test
DTXSID7048798,0.25,0.2298556341465397,2.95296461204668,Test
DTXSID6040664,0.34375,0.3301082342954159,2.449489742783178,Test
DTXSID5020360,0.4583333333333333,0.420274366396848,3.3226495451672298,Test
DTXSID9047257,0.2222222222222222,0.16646362353414487,1.6248076809271923,Test
DTXSID3047265,0.32558139534883723,0.27614613782177894,3.40587727318528,Test
DTXSID5047299,0.2777777777777778,0.2687871009852434,2.6229754097208002,Test
DTXSID7025215,0.0,0.0,0.0,Test
DTXSID5042299,0.1875,0.12115384615384617,0.8246211251235323,Test
DTXSID8046610,0.3023255813953488,0.24281281810351577,2.2181073012818837,Test
DTXSID0024185,0.35294117647058826,0.3196266968325792,1.5099668870541498,Test
DTXSID6045248,0.35294117647058826,0.3322884622485819,3.0,Test
DTXSID3022536,0.22727272727272727,0.1719457735247209,1.2489995996796797,Test
DTXSID3052010,0.5,0.3518713450292398,2.2715633383201093,Test
DTXSID9037741,0.3,0.24727272727272726,0.959166304662544,Test
DTXSID7040990,0.4583333333333333,0.4233870967741935,2.545584412271571,Test
DTXSID3048603,0.08333333333333333,0.06330558125192723,1.4560219778561037,Test
DTXSID0047246,0.40625,0.380670966208625,3.5721142198983507,Test
DTXSID3021986,0.15625,0.09868365644366757,0.9591663046625439,Test
DTXSID8020129,0.3,0.2574340737498632,2.6229754097208002,Test
DTXSID8042052,0.3,0.3,1.6370705543744901,Test
DTXSID1021798,0.07142857142857142,0.05714285714285714,0.8,Test
DTXSID1020140,0.3076923076923077,0.26517482517482516,1.2806248474865698,Test
DTXSID8041117,0.3466666666666667,0.27702240896358543,3.660601043544625,Test
DTXSID0025814,0.3,0.24951552171366415,2.3323807579381204,Test
DTXSID8045642,0.06666666666666667,0.0263768115942029,0.5656854249492381,Test
DTXSID6021082,0.07142857142857142,0.025466706598782068,0.7745966692414834,Test
DTXSID5046227,0.19444444444444445,0.12489027489027489,1.7549928774784245,Test
DTXSID9044908,0.36,0.32288198757763975,2.3151673805580453,Test
DTXSID0057679,0.19672131147540983,0.140959411278652,2.2715633383201097,Test
DTXSID9022738,0.3103448275862069,0.27089864158829674,1.9078784028338915,Test
DTXSID1044518,0.24,0.1804985754985755,1.4832396974191326,Test
DTXSID2025210,0.29411764705882354,0.2634913074541558,2.1633307652783937,Test
DTXSID1041269,0.2,0.16238095238095238,1.6492422502470643,Test
DTXSID6049018,0.3333333333333333,0.3104500891265597,1.50996688705415,Test
DTXSID7043950,0.2222222222222222,0.14791327913279134,2.039607805437114,Test
DTXSID9041233,0.13157894736842105,0.06129414445203918,0.8246211251235323,Test
DTXSID0046648,0.21951219512195122,0.19670731707317074,2.638181191654584,Test
DTXSID5046015,0.13114754098360656,0.10096678241675416,1.5491933384829668,Test
DTXSID9044742,0.3125,0.21125420875420878,1.6852299546352718,Test
DTXSID5023247,0.22727272727272727,0.18981544771018455,1.2165525060596438,Test
DTXSID4024642,0.18181818181818182,0.14606060606060609,0.7483314773547883,Test
DTXSID3025178,0.38095238095238093,0.33978315353601396,2.1725560982400434,Test
DTXSID1048914,0.2413793103448276,0.1801015701299677,1.7204650534085255,Test
DTXSID8044599,0.2608695652173913,0.20719732441471575,1.3711309200802089,Test
DTXSID6020981,0.2857142857142857,0.253978021978022,1.8973665961010275,Test
DTXSID9032535,0.375,0.35489838086264636,2.863564212655271,Test
DTXSID0045466,0.21875,0.1603424475980752,2.280350850198276,Test
DTXSID2045941,0.3055555555555556,0.28909752313700315,3.1304951684997055,Test
DTXSID6038827,0.08571428571428572,0.041028775146422204,0.7211102550927979,Test
DTXSID2044424,0.45454545454545453,0.4118676965735789,1.661324772583615,Test
DTXSID9047548,0.21052631578947367,0.1286549707602339,0.9797958971132713,Test
DTXSID9046572,0.45454545454545453,0.39989652623798966,2.65329983228432,Test
DTXSID6041551,0.0,0.0,0.0,Test
