chemical_id,kappa,gamma,delta,Dataset
DTXSID3025706,0.5833333333333334,0.5528799019607843,4.0743097574926725,Test
DTXSID0046698,0.5531914893617021,0.5454510413229576,3.376388603226826,Test
DTXSID1023869,0.23076923076923078,0.1290969899665552,0.9797958971132713,Test
DTXSID7021499,0.4444444444444444,0.31277777777777777,1.019803902718557,Test
DTXSID9023411,0.5151515151515151,0.44930481283422463,2.8284271247461903,Test
DTXSID3057854,0.5217391304347826,0.4545454545454546,2.6457513110645907,Test
DTXSID7057650,0.47619047619047616,0.42374117110959214,2.3323807579381204,Test
DTXSID4041529,0.4,0.37058974358974356,2.0297783130184444,Test
DTXSID3052060,0.4,0.33499999999999996,1.8220867158288598,Test
DTXSID3021805,0.53125,0.4636693548387097,3.2310988842807027,Test
DTXSID8020256,0.44,0.3020350877192982,1.7204650534085255,Test
DTXSID3022584,0.6666666666666666,0.6317213814888233,4.28485705712571,Test
DTXSID9025245,0.375,0.13653846153846155,0.692820323027551,Test
DTXSID6021373,0.6764705882352942,0.643340094658553,3.521363372331802,Test
DTXSID1051939,0.4444444444444444,0.4110079119367045,2.08806130178211,Test
DTXSID6044773,0.4090909090909091,0.3398202522115566,1.661324772583615,Test
DTXSID7045651,0.5833333333333334,0.5737786466818726,4.242640687119285,Test
DTXSID9044584,0.6086956521739131,0.5634187841144362,2.85657137141714,Test
DTXSID9047413,0.18181818181818182,0.18181818181818182,1.8547236990991407,Test
DTXSID0046147,0.65625,0.622022546419098,3.0659419433511785,Test
DTXSID2040787,0.47619047619047616,0.3675324675324675,1.98997487421324,Test
DTXSID4027076,0.42857142857142855,0.42857142857142855,3.0,Test
DTXSID4021181,0.5121951219512195,0.35993902439024394,2.6608269391300143,Test
DTXSID7020348,0.47368421052631576,0.4331966279334701,2.3832750575625967,Test
DTXSID5030955,0.47368421052631576,0.3450292397660818,1.7888543819998317,Test
DTXSID6044777,0.4,0.37956521739130433,2.297825058615212,Test
DTXSID9044617,0.47368421052631576,0.40779727095516566,2.1354156504062622,Test
DTXSID0040705,0.5142857142857142,0.4792670675308246,2.821347195933177,Test
DTXSID6027397,0.4074074074074074,0.37606837606837606,2.8844410203711917,Test
DTXSID1026293,0.4444444444444444,0.40571344364447814,2.814249455894058,Test
DTXSID0022563,0.40476190476190477,0.2817743120068702,2.5690465157330262,Test
DTXSID9021685,0.5294117647058824,0.45432679738562093,2.0976176963403033,Test
DTXSID9031800,0.4791666666666667,0.3827525252525253,3.4641016151377544,Test
DTXSID6025804,0.0,0.0,0.0,Test
DTXSID7021867,0.21428571428571427,0.11142857142857143,0.6324555320336759,Test
DTXSID9032406,0.5882352941176471,0.5371615312791783,2.553429066960741,Test
DTXSID3045437,0.4074074074074074,0.37914529914529915,2.5377155080899043,Test
DTXSID3021726,0.38095238095238093,0.36641604010025064,1.7435595774162695,Test
DTXSID0046511,0.6875,0.5632936507936508,2.029778313018444,Test
DTXSID6021957,0.3333333333333333,0.25303030303030305,1.5491933384829668,Test
DTXSID1038795,0.5,0.450909090909091,1.5620499351813308,Test
DTXSID8044913,0.5217391304347826,0.45116809116809115,2.0591260281974,Test
DTXSID2027175,0.42105263157894735,0.37066832682729844,1.6248076809271923,Test
DTXSID9020031,0.7272727272727273,0.7015311865280738,5.844655678480984,Test
DTXSID6020357,0.6521739130434783,0.6181959278259,4.651881339845203,Test
DTXSID1027479,0.5714285714285714,0.4829642857142857,2.630589287593181,Test
DTXSID5021752,0.4166666666666667,0.36833333333333335,1.0,Test
DTXSID0034192,0.5,0.38796536796536796,2.7129319932501073,Test
DTXSID7024166,0.5,0.41468531468531467,1.4832396974191326,Test
DTXSID0048684,0.4666666666666667,0.39591015466015467,2.891366458960192,Test
DTXSID5022855,0.5777777777777777,0.4466181735765393,3.237282811247729,Test
DTXSID0057750,0.5428571428571428,0.5274342991356454,3.013303834663873,Test
DTXSID6025068,0.0,0.0,0.0,Test
DTXSID8020252,0.5714285714285714,0.5558441558441558,2.842534080710379,Test
DTXSID9027158,0.42857142857142855,0.393997113997114,2.2891046284519194,Test
DTXSID0020155,0.5,0.4904761904761905,2.4166091947189146,Test
DTXSID6042232,0.5,0.4403864734299517,1.8867962264113207,Test
DTXSID3041370,0.46153846153846156,0.4082517482517483,1.7888543819998317,Test
DTXSID8021193,0.48,0.43735723147819916,2.3832750575625967,Test
DTXSID4027234,0.4666666666666667,0.4195238095238095,1.685229954635272,Test
DTXSID9025588,0.48148148148148145,0.4465527065527065,2.2627416997969525,Test
DTXSID6052112,0.45454545454545453,0.3880519480519481,1.3711309200802089,Test
DTXSID7024245,0.5333333333333333,0.47420698924731186,2.85657137141714,Test
DTXSID2027599,0.5,0.4435897435897436,1.6852299546352718,Test
DTXSID7025716,0.5,0.45362573099415204,2.2181073012818833,Test
DTXSID0042406,0.6111111111111112,0.5442002442002442,1.8973665961010278,Test
DTXSID9025166,0.35294117647058826,0.2580392156862745,1.5362291495737217,Test
DTXSID2048793,0.4,0.2849123556061576,2.6758176320519307,Test
DTXSID9045217,0.6285714285714286,0.6102461503877711,3.3823069050575527,Test
DTXSID5037236,0.5925925925925926,0.45680423280423277,2.5768197453450252,Test
DTXSID8046539,0.5,0.4364646464646465,1.98997487421324,Test
DTXSID9044611,0.44,0.3700862560172905,2.2715633383201097,Test
DTXSID6020062,0.391304347826087,0.369927536231884,2.06881608655772,Test
DTXSID4041527,0.5454545454545454,0.5267379679144384,2.0,Test
DTXSID1057795,0.6190476190476191,0.6086868178757004,4.014971979976947,Test
DTXSID7041201,0.2972972972972973,0.2065647226173542,1.8973665961010278,Test
DTXSID8045804,0.2777777777777778,0.2253696852178826,1.8,Test
DTXSID3044623,0.3333333333333333,0.29777777777777775,1.854723699099141,Test
DTXSID7034252,0.7105263157894737,0.5337976461972065,3.4583232931581165,Test
DTXSID1046687,0.5614035087719298,0.48974508921877347,4.009987531152684,Test
DTXSID4024640,0.2727272727272727,0.15454545454545454,0.7745966692414834,Test
DTXSID0057752,0.4666666666666667,0.42845410628019326,2.2627416997969525,Test
DTXSID6026878,0.16666666666666666,0.10606060606060605,0.8485281374238571,Test
DTXSID6044517,0.6785714285714286,0.6452326737146471,3.4985711369071804,Test
DTXSID6020224,0.2,0.1525274725274725,1.1832159566199232,Test
DTXSID9045132,0.6444444444444445,0.6005836273668345,4.634652090502587,Test
DTXSID6022973,0.46551724137931033,0.3919096057921692,3.6606010435446255,Test
DTXSID4025165,0.3125,0.21366099071207428,1.1661903789690602,Test
DTXSID0047799,0.3,0.27345029239766083,2.0199009876724157,Test
DTXSID8029608,0.5,0.4523809523809524,1.6492422502470643,Test
DTXSID2044684,0.5588235294117647,0.41703672255142843,2.932575659723036,Test
DTXSID9048932,0.3611111111111111,0.33234516234516237,2.5298221281347035,Test
DTXSID4020161,0.45454545454545453,0.23896103896103896,0.692820323027551,Test
DTXSID5045887,0.5625,0.5046716254069195,4.66476151587624,Test
DTXSID0048846,0.5370370370370371,0.427989089355549,3.4467375879228177,Test
DTXSID7029162,0.5625,0.3177287581699346,1.5874507866387546,Test
DTXSID7025136,0.3333333333333333,0.27637426900584794,1.661324772583615,Test
DTXSID5021201,0.3333333333333333,0.23466666666666666,1.7888543819998317,Test
DTXSID8029157,0.5384615384615384,0.39483516483516484,2.0688160865577205,Test
DTXSID6020355,0.6666666666666666,0.6666666666666666,3.5665109000254014,Test
DTXSID4051586,0.6,0.557948717948718,2.932575659723036,Test
DTXSID4041812,0.4666666666666667,0.4261064425770308,1.5231546211727818,Test
DTXSID2049397,0.0,0.0,0.0,Test
DTXSID5049021,0.5333333333333333,0.4259394582798838,3.0919249667480613,Test
DTXSID9046281,0.6086956521739131,0.5486053928390872,3.6551333764994136,Test
DTXSID9037038,0.4444444444444444,0.3527586206896552,2.1354156504062622,Test
DTXSID7046623,0.7068965517241379,0.6825209593934535,4.019950248448357,Test
DTXSID3042263,0.47368421052631576,0.45404884760921915,2.209072203437452,Test
DTXSID6047440,0.4375,0.40499999999999997,1.8330302779823362,Test
DTXSID2048872,0.5,0.3874120082815735,2.0199009876724157,Test
DTXSID6023313,0.47619047619047616,0.4274886495618203,3.2062439083762797,Test
DTXSID7043902,0.3076923076923077,0.23296703296703294,1.4422205101855958,Test
DTXSID6023028,0.5882352941176471,0.5305744380131916,1.969771560359221,Test
DTXSID4047543,0.5116279069767442,0.48350580468083526,3.111269837220809,Test
DTXSID2041884,0.5161290322580645,0.4584045584045584,3.2802438933713454,Test
DTXSID2038813,0.4583333333333333,0.35390276843002644,1.7435595774162693,Test
DTXSID3029158,0.2857142857142857,0.16763236763236763,0.9165151389911681,Test
DTXSID8025628,0.3181818181818182,0.294922830792396,1.661324772583615,Test
DTXSID6044981,0.47058823529411764,0.4634271099744246,2.019900987672416,Test
DTXSID8057805,0.5,0.2669745404937043,2.4331050121192876,Test
DTXSID3038725,0.0,0.0,0.0,Test
DTXSID5034303,0.6382978723404256,0.5675834645315101,3.8314488121336034,Test
DTXSID7024667,0.3125,0.24521728271728271,1.019803902718557,Test
DTXSID7026605,0.3,0.2537434495329232,1.7435595774162695,Test
DTXSID1025805,0.6129032258064516,0.5378320977759967,2.6076809620810595,Test
DTXSID3032591,0.5625,0.3177287581699346,1.5874507866387546,Test
DTXSID5021255,0.45161290322580644,0.4252024134560286,3.168595903550972,Test
DTXSID1026033,0.3333333333333333,0.3333333333333333,2.6457513110645907,Test
DTXSID1047651,0.0,0.0,0.0,Test
DTXSID2025763,0.4166666666666667,0.3492307692307693,2.2538855339169293,Test
DTXSID4027521,0.2631578947368421,0.16635706914344683,1.2806248474865698,Test
DTXSID7045570,0.4576271186440678,0.36156852291153296,3.3346664001066135,Test
DTXSID4026557,0.48484848484848486,0.40435713711575777,2.1071307505705477,Test
DTXSID2048618,0.391304347826087,0.32043632439099595,2.734958866235469,Test
DTXSID3023269,0.5609756097560976,0.5001870083609559,2.749545416973504,Test
DTXSID3029310,0.5833333333333334,0.4739855072463769,2.227105745132009,Test
DTXSID6057667,0.48484848484848486,0.4523719958202717,2.727636339397171,Test
DTXSID9023043,0.5151515151515151,0.4833384262796027,2.668332812825267,Test
DTXSID9036438,0.6176470588235294,0.5104016167870657,3.394112549695428,Test
DTXSID5024479,0.4444444444444444,0.4065555555555555,2.1725560982400434,Test
DTXSID8044252,0.2777777777777778,0.2637254901960784,2.009975124224178,Test
DTXSID0047951,0.045454545454545456,0.00909090909090909,0.2,Test
DTXSID7024538,0.3,0.2513533834586466,1.9078784028338915,Test
DTXSID0036508,0.3235294117647059,0.24661606578115114,1.9798989873223334,Test
DTXSID7021491,0.375,0.214010989010989,0.9591663046625439,Test
DTXSID9047178,0.22727272727272727,0.1151287309182046,0.848528137423857,Test
DTXSID3047928,0.36363636363636365,0.3379393939393939,2.280350850198276,Test
DTXSID2022676,0.5769230769230769,0.4821133938525243,2.4657656011875906,Test
DTXSID0023951,0.48148148148148145,0.44050863457160305,2.6981475126464085,Test
DTXSID3026516,0.5294117647058824,0.4208823529411765,1.8439088914585775,Test
DTXSID3040722,0.2727272727272727,0.26433566433566436,1.4282856857085702,Test
DTXSID9048516,0.5405405405405406,0.4863765063765063,2.8565713714171403,Test
DTXSID7022170,0.42105263157894735,0.3424561403508772,1.7435595774162693,Test
DTXSID1032355,0.5666666666666667,0.5560294117647059,3.52703841770968,Test
DTXSID3024657,0.4166666666666667,0.28095238095238095,1.32664991614216,Test
DTXSID0045836,0.39285714285714285,0.3055248085248085,1.9697715603592212,Test
DTXSID0046725,0.7111111111111111,0.6841653831309004,4.340506882842141,Test
DTXSID3021437,0.5,0.5,1.7549928774784245,Test
DTXSID7028011,0.4722222222222222,0.3759966515341769,2.244994432064365,Test
DTXSID8052724,0.47619047619047616,0.4141598812473992,2.4979991993593593,Test
DTXSID3040724,0.5,0.3621481028151775,2.144761058952722,Test
DTXSID9040683,0.41025641025641024,0.30322775263951735,2.1725560982400434,Test
DTXSID6027343,0.4,0.3761764705882353,1.4966629547095767,Test
DTXSID0020070,0.2777777777777778,0.2777777777777778,2.23606797749979,Test
DTXSID9044798,0.5625,0.5325,2.3664319132398464,Test
DTXSID9044536,0.6176470588235294,0.553413338579579,2.6981475126464085,Test
DTXSID9026899,0.42105263157894735,0.2675438596491228,1.077032961426901,Test
DTXSID6041844,0.5909090909090909,0.5731789949181253,3.1304951684997055,Test
DTXSID1024126,0.52,0.4786666666666667,2.7202941017470885,Test
DTXSID6048836,0.6326530612244898,0.5588502801224278,3.6441734316577197,Test
DTXSID0046565,0.5,0.4236136600233963,2.8071337695236402,Test
DTXSID2027759,0.6,0.45269230769230767,1.8654758106177631,Test
DTXSID5038888,0.5483870967741935,0.5174473169119703,4.534313619501853,Test
DTXSID4044660,0.16666666666666666,0.10606060606060605,0.8485281374238571,Test
DTXSID6045119,0.6610169491525424,0.5156636102621098,3.687817782917155,Test
DTXSID4021971,0.25,0.13538011695906432,1.077032961426901,Test
DTXSID2027092,0.26666666666666666,0.23166666666666663,1.32664991614216,Test
DTXSID4026505,0.4,0.3248179271708683,1.661324772583615,Test
DTXSID6025276,0.3333333333333333,0.26666666666666666,1.4966629547095767,Test
DTXSID2025846,0.0,0.0,0.0,Test
DTXSID1024170,0.3076923076923077,0.20093240093240095,1.131370849898476,Test
DTXSID5027148,0.42857142857142855,0.17142857142857143,0.5656854249492381,Test
DTXSID8025040,0.42105263157894735,0.3681320949432404,1.8973665961010275,Test
DTXSID7026572,0.5625,0.4973241518829754,3.1622776601683795,Test
DTXSID4037580,0.6190476190476191,0.4707101086048454,2.383275057562597,Test
DTXSID1048172,0.6274509803921569,0.6035430381617833,4.5431266766402185,Test
DTXSID7046126,0.59375,0.5633333333333332,3.0789608636681307,Test
DTXSID0044735,0.3888888888888889,0.3003519356460533,1.4422205101855958,Test
DTXSID5047243,0.6891891891891891,0.46288598029900435,3.939543120718442,Test
DTXSID6020561,0.5,0.3333333333333333,1.9390719429665317,Test
DTXSID2048799,0.5625,0.5123567921440262,3.939543120718442,Test
DTXSID8026933,0.23076923076923078,0.23076923076923078,1.7320508075688772,Test
DTXSID5024506,0.375,0.3425128205128205,1.9595917942265426,Test
DTXSID7049051,0.65,0.6023480299651169,5.0517323761260355,Test
DTXSID6020692,0.6875,0.5689102564102564,1.685229954635272,Test
DTXSID8047929,0.5172413793103449,0.48253757736516356,3.22490309931942,Test
DTXSID6047078,0.4,0.21684210526315786,1.1135528725660044,Test
DTXSID5040700,0.5,0.46470588235294114,2.039607805437114,Test
DTXSID3027588,0.65,0.5032843137254902,2.1166010488516727,Test
DTXSID2045600,0.4727272727272727,0.3690706324847839,3.4176014981270124,Test
DTXSID6021371,0.3,0.2765394853593611,2.1725560982400434,Test
DTXSID4024195,0.34615384615384615,0.2949993368700265,1.562049935181331,Test
DTXSID5029217,0.3125,0.26733516483516484,1.148912529307606,Test
DTXSID7057656,0.5,0.44048963133640556,2.630589287593181,Test
DTXSID7048798,0.6923076923076923,0.675897435897436,5.639148871948674,Test
DTXSID6040664,0.5652173913043478,0.5161175523349436,2.891366458960192,Test
DTXSID5020360,0.5897435897435898,0.5287802391250668,3.6496575181789317,Test
DTXSID9047257,0.5625,0.4406733615221987,2.8844410203711917,Test
DTXSID3047265,0.6458333333333334,0.6062674634440133,4.280186911806539,Test
DTXSID5047299,0.5581395348837209,0.5301726413751371,3.5440090293338704,Test
DTXSID7025215,0.0,0.0,0.0,Test
DTXSID5042299,0.3333333333333333,0.23284313725490194,1.1313708498984762,Test
DTXSID8046610,0.5853658536585366,0.5654929679887138,3.9698866482558417,Test
DTXSID0024185,0.45454545454545453,0.3947552447552448,1.4142135623730951,Test
DTXSID6045248,0.6363636363636364,0.6029715762273902,4.123105625617661,Test
DTXSID3022536,0.3333333333333333,0.2431578947368421,1.2165525060596438,Test
DTXSID3052010,0.5,0.3709090909090909,1.1661903789690602,Test
DTXSID9037741,0.3888888888888889,0.3199206349206349,1.50996688705415,Test
DTXSID7040990,0.6176470588235294,0.5964231846584788,3.2619012860600183,Test
DTXSID3048603,0.4186046511627907,0.3625405828809119,2.925747767665559,Test
DTXSID0047246,0.5806451612903226,0.5539309890731793,3.752332607858744,Test
DTXSID3021986,0.35714285714285715,0.24095238095238097,1.1135528725660044,Test
DTXSID8020129,0.4444444444444444,0.40960317460317464,1.7204650534085255,Test
DTXSID8042052,0.55,0.5370278637770898,2.297825058615212,Test
DTXSID1021798,0.38095238095238093,0.2373015873015873,1.0392304845413265,Test
DTXSID1020140,0.5,0.4212698412698413,1.4282856857085702,Test
DTXSID8041117,0.7407407407407407,0.4535478428811534,4.13763217311544,Test
DTXSID0025814,0.5357142857142857,0.5206560846560846,3.1368774282716245,Test
DTXSID8045642,0.24242424242424243,0.14598484848484847,1.3114877048604001,Test
DTXSID6021082,0.4,0.3032451806645355,2.244994432064365,Test
DTXSID5046227,0.43478260869565216,0.3011632953576687,2.705549851693737,Test
DTXSID9044908,0.5454545454545454,0.48686868686868684,1.7776388834631178,Test
DTXSID0057679,0.5531914893617021,0.45838568051334005,3.6331804249169903,Test
DTXSID9022738,0.42857142857142855,0.402396207911082,1.9697715603592212,Test
DTXSID1044518,0.55,0.538695652173913,2.6758176320519302,Test
DTXSID2025210,0.4827586206896552,0.46743295019157094,3.1240998703626617,Test
DTXSID1041269,0.5714285714285714,0.5367060041407867,2.513961017995307,Test
DTXSID6049018,0.5333333333333333,0.4719298245614034,1.6733200530681511,Test
DTXSID7043950,0.5,0.43085714285714277,2.553429066960741,Test
DTXSID9041233,0.5238095238095238,0.39737628384687207,2.1725560982400434,Test
DTXSID0046648,0.6190476190476191,0.5496250632835998,3.693237062523878,Test
DTXSID5046015,0.5,0.43299656579365975,3.0854497241083023,Test
DTXSID9044742,0.45454545454545453,0.36571428571428577,1.4560219778561037,Test
DTXSID5023247,0.47368421052631576,0.441824082798642,2.0591260281974,Test
DTXSID4024642,0.3076923076923077,0.18461538461538463,1.0583005244258363,Test
DTXSID3025178,0.625,0.5638788062109297,2.3151673805580453,Test
DTXSID1048914,0.45454545454545453,0.3836493838642176,2.8844410203711917,Test
DTXSID8044599,0.3125,0.29166666666666663,1.32664991614216,Test
DTXSID6020981,0.5,0.45734265734265733,1.7549928774784245,Test
DTXSID9032535,0.5,0.46491168091168084,3.1622776601683795,Test
DTXSID0045466,0.4909090909090909,0.4086889232536925,3.54400902933387,Test
DTXSID2045941,0.66,0.6100865216775959,3.676955262170047,Test
DTXSID6038827,0.32,0.26676679841897233,1.7776388834631178,Test
DTXSID2044424,0.5,0.4722755505364201,2.340939982143925,Test
DTXSID9047548,0.5,0.43,1.9798989873223332,Test
DTXSID9046572,0.5882352941176471,0.5141419437340154,2.2715633383201093,Test
DTXSID6041551,0.2631578947368421,0.2066348469212246,1.0583005244258363,Test
DTXSID5022194,0.2222222222222222,0.0915032679738562,0.7483314773547883,Test
DTXSID4020400,0.44,0.3401293199554069,1.8110770276274835,Test
DTXSID2021103,0.47368421052631576,0.45404884760921915,2.209072203437452,Test
DTXSID2035481,0.44,0.369167701863354,2.0199009876724157,Test
DTXSID6021828,0.26666666666666666,0.21619047619047618,0.8944271909999159,Test
DTXSID6026664,0.3888888888888889,0.2655982905982906,0.9591663046625439,Test
DTXSID3022950,0.4838709677419355,0.41748715651135004,2.4819347291981715,Test
DTXSID7038317,0.6190476190476191,0.5611862990810359,2.7129319932501073,Test
DTXSID2026606,0.631578947368421,0.612955314286058,2.8844410203711917,Test
DTXSID9047835,0.3548387096774194,0.29506682261336126,2.2,Test
DTXSID1027344,0.5,0.38,1.5231546211727818,Test
DTXSID5046693,0.5581395348837209,0.43953790395650866,2.8000000000000003,Test
DTXSID3047267,0.7045454545454546,0.6958905895214869,4.354308211415448,Test
DTXSID2045238,0.4318181818181818,0.292802319631588,2.3664319132398464,Test
DTXSID5037028,0.15384615384615385,0.06153846153846154,0.5656854249492381,Test
DTXSID4020248,0.5652173913043478,0.49254222512803747,1.9697715603592212,Test
DTXSID7026441,0.3333333333333333,0.25999999999999995,1.0954451150103321,Test
DTXSID9022607,0.6511627906976745,0.6051630662279377,3.9547439866570384,Test
DTXSID8040278,0.391304347826087,0.2695657128700607,1.5491933384829668,Test
DTXSID1040245,0.5882352941176471,0.5591793168880456,4.024922359499621,Test
DTXSID1044851,0.5,0.406752688172043,1.9595917942265426,Test
DTXSID8024523,0.2857142857142857,0.24659340659340662,1.8439088914585777,Test
DTXSID4026212,0.375,0.31666666666666665,1.6,Test
DTXSID6033241,0.3888888888888889,0.3487582981323727,1.5748015748023623,Test
DTXSID5046142,0.3142857142857143,0.28368506894786094,1.7204650534085253,Test
DTXSID8048866,0.45,0.424984520123839,2.4000000000000004,Test
DTXSID8026436,0.5625,0.39622549019607844,1.7776388834631176,Test
DTXSID0046305,0.5813953488372093,0.5618827993711715,3.9749213828703582,Test
DTXSID3041376,0.3888888888888889,0.37392156862745096,2.2978250586152114,Test
DTXSID1032309,0.3125,0.20501622172784578,1.7888543819998317,Test
DTXSID7040360,0.5161290322580645,0.5,3.388214869219483,Test
DTXSID5047160,0.44,0.30968387946789067,1.7888543819998317,Test
DTXSID2041622,0.6,0.5157304710793083,3.5552777669262356,Test
DTXSID3036286,0.4444444444444444,0.3415204678362573,1.918332609325088,Test
DTXSID5047661,0.44,0.3084545454545454,1.8,Test
DTXSID6025480,0.4666666666666667,0.4468065268065269,1.6248076809271923,Test
DTXSID1025857,0.42105263157894735,0.3853869969040248,1.9183326093250876,Test
DTXSID2026527,0.4827586206896552,0.4322660098522168,2.85657137141714,Test
DTXSID9022601,0.7183098591549296,0.7041021347382541,5.607138307550475,Test
DTXSID8047840,0.5641025641025641,0.5389433268109739,3.1432467291003423,Test
DTXSID8025830,0.42857142857142855,0.2571428571428571,1.0392304845413265,Test
DTXSID8021060,0.16666666666666666,0.05333333333333333,0.3464101615137755,Test
DTXSID2048959,0.48148148148148145,0.324898780768346,1.8761663039293721,Test
DTXSID5024055,0.5833333333333334,0.5257575757575758,1.7663521732655694,Test
DTXSID1037567,0.41025641025641024,0.33084217821059925,2.4083189157584592,Test
DTXSID1024885,0.40625,0.28482142857142856,1.9899748742132402,Test
DTXSID2045315,0.5263157894736842,0.4349601275917065,2.6229754097208002,Test
DTXSID8027086,0.2777777777777778,0.2585858585858586,1.8330302779823362,Test
DTXSID7021815,0.26666666666666666,0.23238095238095235,1.42828568570857,Test
DTXSID4042096,0.125,0.025,0.2,Test
DTXSID4027600,0.48484848484848486,0.42780303030303035,3.006659275674582,Test
DTXSID1044643,0.5909090909090909,0.5472043745727956,2.2978250586152114,Test
DTXSID3022582,0.5882352941176471,0.5554314589169278,3.3526109228480423,Test
DTXSID5025998,0.375,0.28928571428571426,1.8000000000000003,Test
DTXSID9020118,0.6,0.5484682539682539,3.358571124749333,Test
DTXSID5021881,0.5,0.425,1.2489995996796797,Test
DTXSID4022573,0.696969696969697,0.6744122544122544,3.3645207682521443,Test
DTXSID2045864,0.6666666666666666,0.6412056491690359,4.368065933568311,Test
DTXSID8041951,0.46153846153846156,0.4525641025641026,2.6981475126464085,Test
DTXSID4032615,0.6545454545454545,0.5700053163211057,3.847076812334269,Test
DTXSID2020391,0.5652173913043478,0.4958403914925653,2.6981475126464085,Test
DTXSID1035288,0.4,0.31500000000000006,1.7888543819998317,Test
DTXSID4020379,0.4411764705882353,0.3265091036414566,2.12602916254693,Test
DTXSID3025257,0.5652173913043478,0.5278486730660643,3.6823905279043943,Test
DTXSID4027529,0.5,0.41468531468531467,1.4966629547095767,Test
DTXSID1049229,0.045454545454545456,0.00909090909090909,0.2,Test
DTXSID9020087,0.34782608695652173,0.21168642951251648,1.1313708498984762,Test
DTXSID3020380,0.47368421052631576,0.4003867194868893,2.979932885150268,Test
DTXSID1025221,0.6428571428571429,0.6273568536726432,2.4413111231467406,Test
DTXSID2057736,0.4827586206896552,0.4294246338369277,2.6457513110645907,Test
DTXSID3044201,0.5961538461538461,0.5514693313222725,3.8000000000000003,Test
DTXSID7026285,0.2727272727272727,0.22843606342058353,1.019803902718557,Test
DTXSID0035160,0.48,0.28574025974025974,1.3564659966250538,Test
DTXSID5020493,0.5,0.4818181818181818,1.5874507866387546,Test
DTXSID3021932,0.36363636363636365,0.2736430236430237,1.0392304845413265,Test
DTXSID2057817,0.5238095238095238,0.4868160597572362,3.4756294393965534,Test
DTXSID3027241,0.3333333333333333,0.23031045751633988,1.2000000000000002,Test
DTXSID7048871,0.5,0.3874120082815735,2.0199009876724157,Test
DTXSID1049350,0.25,0.19444444444444445,0.7483314773547883,Test
DTXSID8044759,0.3076923076923077,0.30153846153846153,1.4422205101855958,Test
DTXSID2042199,0.5384615384615384,0.4832665373841844,1.7320508075688774,Test
DTXSID1020352,0.6111111111111112,0.5673546611627107,2.615339366124404,Test
DTXSID7026946,0.4166666666666667,0.2701044932079415,1.3416407864998738,Test
DTXSID1027639,0.2222222222222222,0.13751633986928105,1.131370849898476,Test
DTXSID2045945,0.6290322580645161,0.6135625735519337,4.586937976471886,Test
DTXSID4023595,0.7341772151898734,0.6754272225664631,6.019966777316965,Test
DTXSID6046341,0.7391304347826086,0.7297345294591361,4.878524367060187,Test
DTXSID1049354,0.2777777777777778,0.2777777777777778,2.23606797749979,Test
DTXSID5049287,0.5555555555555556,0.47114756158873805,1.949358868961793,Test
DTXSID0047878,0.5128205128205128,0.487242625135922,3.8157568056677826,Test
DTXSID4025745,0.3333333333333333,0.18571428571428572,1.3416407864998738,Test
DTXSID0021129,0.3888888888888889,0.31211664152840624,1.2489995996796797,Test
DTXSID9044409,0.2,0.12000000000000002,0.848528137423857,Test
DTXSID9027368,0.5555555555555556,0.5414923119785549,3.1432467291003423,Test
DTXSID8020915,0.5,0.4004761904761905,1.9287301521985911,Test
DTXSID8025707,0.5294117647058824,0.48083333333333333,2.12602916254693,Test
DTXSID9057713,0.38095238095238093,0.3050589050589051,2.6457513110645907,Test
DTXSID2020399,0.4444444444444444,0.31094771241830066,1.4000000000000001,Test
DTXSID3029655,0.5789473684210527,0.5525541795665634,2.2715633383201093,Test
DTXSID6046216,0.6086956521739131,0.522773360049316,3.4756294393965534,Test
DTXSID9020958,0.3181818181818182,0.238548644338118,1.5231546211727818,Test
DTXSID7021239,0.4827586206896552,0.2613136288998358,1.4422205101855958,Test
DTXSID5023114,0.4583333333333333,0.4161148272017837,2.3151673805580453,Test
DTXSID8045983,0.6904761904761905,0.6307337823466856,3.006659275674582,Test
DTXSID3021518,0.46153846153846156,0.43243284493284495,1.624807680927192,Test
DTXSID8022036,0.47368421052631576,0.3450292397660818,1.7888543819998317,Test
DTXSID3049209,0.5,0.4496732026143791,2.039607805437114,Test
DTXSID8039241,0.3333333333333333,0.2896062271062271,1.1832159566199232,Test
DTXSID3042633,0.45714285714285713,0.3187367776903575,2.0591260281974,Test
DTXSID0021834,0.35294117647058826,0.25004729962160305,1.4422205101855958,Test
DTXSID8046903,0.5769230769230769,0.5238430268918073,4.1424630354415966,Test
DTXSID9026132,0.631578947368421,0.5994496376075323,3.340658617698013,Test
DTXSID7047772,0.5,0.45133986928104575,2.3065125189341593,Test
DTXSID8021517,0.46153846153846156,0.43243284493284495,1.624807680927192,Test
DTXSID3048655,0.5106382978723404,0.46284462553533645,3.560898762952971,Test
DTXSID4040476,0.6666666666666666,0.6454720828424743,4.161730409336962,Test
DTXSID1038822,0.2631578947368421,0.20818713450292398,1.3564659966250538,Test
DTXSID6024177,0.5789473684210527,0.32318697814053854,1.2000000000000002,Test
DTXSID2024878,0.5333333333333333,0.4892307692307692,2.2,Test
DTXSID6045741,0.53125,0.5099537037037037,3.0463092423455636,Test
DTXSID3021647,0.5,0.4375438596491228,2.181742422927143,Test
DTXSID5040758,0.4411764705882353,0.34497426993557023,2.12602916254693,Test
