chemical_id,kappa,gamma,delta,Dataset
DTXSID4027361,28.09430605995282,27.31092081310556,20.647947427961487,Train
DTXSID5020815,52.91244708214906,50.54089165132744,39.43821358556563,Train
DTXSID6046343,22.62902944857965,19.31901238769788,12.956856907721733,Train
DTXSID6040662,53.77811214154153,51.75310304304553,43.47898906833349,Train
DTXSID3037208,21.087379519255823,20.260016426941597,13.99305347129236,Train
DTXSID7057812,26.9070294448665,25.512114101356612,19.306202623093856,Train
DTXSID8022822,25.678521498632705,21.50679950847449,14.76716368133837,Train
DTXSID3047429,33.8153138473397,27.22801117182138,24.780261270188447,Train
DTXSID7024376,18.466077138551853,15.44480268835716,10.288531983628431,Train
DTXSID4046579,28.33832336560376,24.498041594875616,19.20431049573453,Train
DTXSID9024772,28.66766232747318,22.185282083456453,15.818400754278095,Train
DTXSID5044788,23.153377318034224,20.877753791982553,10.094869528414959,Train
DTXSID4047678,19.132489250125694,17.695556915040935,11.78599982160643,Train
DTXSID0027567,29.436329130621726,26.935250201510893,18.173970494760788,Train
DTXSID9024194,17.72563365520233,15.78655337740803,9.962279745081405,Train
DTXSID2021234,26.5207047010017,24.562532791996777,18.879929537232446,Train
DTXSID6043709,30.381240514959018,30.062182915605568,25.266085499204202,Train
DTXSID0051736,30.556504945182372,29.49871960368638,21.50798809212713,Train
DTXSID1026536,49.05208691782931,45.24892461187677,40.588900914814246,Train
DTXSID5048920,25.86275365860123,21.91424048648681,16.940499431212896,Train
DTXSID4047591,20.20314699417503,18.75978657345292,13.62058267429308,Train
DTXSID1033163,24.815564689175492,24.31191946310752,19.78454628310922,Train
DTXSID1020803,27.737959036417337,25.53620353430585,18.366122530442915,Train
DTXSID6020771,18.73929167404051,17.965832741467995,11.56455077558812,Train
DTXSID6047109,18.26703945102333,16.38125344797831,11.589456766919135,Train
DTXSID7042514,23.3943009813658,22.304190355977408,18.32525069896601,Train
DTXSID2020210,21.986969847204275,21.707900366614382,17.225582231662827,Train
DTXSID1045326,41.58463201228949,39.057134763861825,30.074886051582627,Train
DTXSID1057826,21.26918459760444,19.76595703608473,14.397414545976627,Train
DTXSID7045653,22.96250132387632,21.960543533376658,17.435055035454557,Train
DTXSID2045527,20.23608332472041,17.77818696386634,12.253040062005024,Train
DTXSID3044463,30.83606914868314,24.564125864378152,18.700720147975463,Train
DTXSID7046706,31.90393420625592,28.43125700214951,18.082176819597432,Train
DTXSID4025581,21.324204015228627,19.824890500227188,15.223150276180423,Train
DTXSID1047786,29.641105742322832,27.763642350029738,21.322554712094657,Train
DTXSID6023656,22.487788950384434,20.73721753217497,17.298408662013443,Train
DTXSID9032581,25.73791768554498,25.07197796071257,19.110174062994002,Train
DTXSID5026914,16.46201826043011,11.587010954239565,4.71083459618187,Train
DTXSID7047487,19.921971269616794,13.194727385148633,6.539684726828413,Train
DTXSID0021460,35.17770731154831,29.78069427574859,27.193526674875713,Train
DTXSID1047576,20.671106538206722,18.968866356302982,13.414264271741645,Train
DTXSID4039235,27.498919520832715,26.83282367478201,20.755352149742794,Train
DTXSID4045139,18.39423826951888,17.17434135849897,10.69252382866398,Train
DTXSID6041892,26.712188904307066,24.282976081421094,16.568063024265868,Train
DTXSID6048204,16.126917182007116,14.408313466087801,9.458206165423428,Train
DTXSID4047416,19.03027099639121,16.808502580998017,12.967143351869566,Train
DTXSID4046107,26.9286307158388,23.90533791433852,16.076434812984093,Train
DTXSID3057777,37.474205910551106,36.374496862860425,31.0550806838861,Train
DTXSID0033754,20.5690392173247,19.21546271683765,12.632179344198482,Train
DTXSID7023697,30.32727472783539,29.309798888173997,22.524164743059988,Train
DTXSID8044462,28.2233729990324,25.313507390623165,17.97280287930437,Train
DTXSID7027049,15.760643304272358,12.712506863093905,11.113219675721112,Train
DTXSID7057733,21.996499838531427,20.55456814202274,15.456583470719462,Train
DTXSID2047775,35.17803620120875,33.510932630104364,23.25645495334727,Train
DTXSID6037483,27.261150090395734,24.661286845704407,20.686446163935944,Train
DTXSID0044650,18.01161034799881,16.24111019166534,10.6000857583396,Train
DTXSID9040718,23.527677710470577,20.824810381034837,14.2147424638079,Train
DTXSID3020916,20.87993743425944,15.827076596571796,11.26935039567649,Train
DTXSID5046196,32.79791651858348,32.00835480806469,26.68671742288519,Train
DTXSID7027887,53.922519736342004,53.18991232196822,46.820684912637255,Train
DTXSID1024835,17.53608685054528,12.336702046374283,9.0954989230743,Train
DTXSID5045594,19.62127498751417,18.424060294774762,12.632283846316197,Train
DTXSID8042187,27.80158983212837,24.853244691857782,15.822428609589354,Train
DTXSID5044948,23.33589627760404,21.868332502397617,16.330042767170813,Train
DTXSID7024873,46.263832978065324,44.01345162512483,34.60121670066355,Train
DTXSID5027069,17.832410540614024,15.113162149446609,9.437844949117155,Train
DTXSID2025975,16.648397403762125,13.652414608521918,10.752000743416604,Train
DTXSID7027386,13.697869042984932,11.321781581708674,8.630015594561067,Train
DTXSID6021458,27.05197920640584,26.07444531043878,18.52102405041256,Train
DTXSID6021668,83.53051041117146,71.65545934861953,68.39376200438772,Train
DTXSID0042583,23.3448166052306,18.629898770609678,10.936621458783783,Train
DTXSID2022880,18.416534192688292,16.578164725905925,14.919222858427668,Train
DTXSID0057835,28.794252887029256,26.043822431823987,17.219637522001303,Train
DTXSID2044393,32.851672128605436,31.621070205151067,25.123559415147973,Train
DTXSID9046786,30.444904697410735,27.947090046291134,21.68771376341703,Train
DTXSID6021290,15.440330708775983,11.955968431108051,8.410371314037453,Train
DTXSID1021665,15.461588438830374,13.805369988628351,9.23265935794757,Train
DTXSID8047844,17.86786588001261,15.088632818808211,9.474172589777305,Train
DTXSID7023352,27.911489453683405,24.125249124617874,19.650044938527643,Train
DTXSID4029224,54.33521738652422,53.26136030982781,51.38937015820083,Train
DTXSID7041671,14.592163629881341,9.2091745685363,7.189530999921802,Train
DTXSID5021968,18.316197128041402,17.585855660817703,12.075323490535284,Train
DTXSID0044995,26.33690537648057,23.968014808802515,16.079984280375168,Train
DTXSID2047064,17.545789114875323,15.99537835764058,8.993903035480628,Train
DTXSID0027513,36.476091106724795,34.44234815624499,24.89237172416677,Train
DTXSID1048671,23.28020397654512,21.42087723033331,16.579161451244428,Train
DTXSID7047726,17.17190627050682,13.88449229881526,9.6413256854925,Train
DTXSID0049022,18.91496858239568,15.892513864286837,10.889932590945396,Train
DTXSID6020939,38.91373167295794,33.39858333993869,27.472109849188644,Train
DTXSID6047072,18.717742689666792,14.351572279997646,9.441197381080757,Train
DTXSID1044986,25.270236633906524,23.393243972237663,15.927873431510697,Train
DTXSID3044465,26.573398637033616,25.54701671768209,16.786546505308543,Train
DTXSID4048854,33.51122940274193,28.882218488217767,22.89364465859639,Train
DTXSID8057726,20.22789291721582,18.404380041968306,13.84956493990329,Train
DTXSID3024104,22.699099022651342,21.055420428372564,13.5011599632209,Train
DTXSID1024966,19.191973753233746,15.884690072254733,7.0120663514474035,Train
DTXSID4047385,32.424491155482244,31.588043730891286,23.53033633335121,Train
DTXSID2020684,43.17053333172718,14.940917477862357,10.524336668574877,Train
DTXSID0052043,21.65374570290699,19.62744395296448,12.65673006826682,Train
DTXSID7029320,15.202278168015205,14.795074477955325,10.298531402759883,Train
DTXSID7024320,28.90801784287837,26.104641979220805,17.034760946980832,Train
DTXSID1022926,23.681224691963262,20.342728609178792,15.806566231241833,Train
DTXSID5021120,57.32099382023081,44.53977285967687,26.81847058013028,Train
DTXSID1026035,33.92332362278179,29.06168478503374,20.69809303406443,Train
DTXSID5046019,25.592987338055416,23.604270372422185,19.78716828818747,Train
DTXSID3046297,35.11778017679595,33.902803287817555,24.34898332331271,Train
DTXSID9021843,25.683442773680227,21.097376392653764,15.117153984256092,Train
DTXSID9044588,33.26126847849156,28.981764235946734,19.044159778555983,Train
DTXSID7020920,17.510348981564754,15.206700007921864,7.46077754684825,Train
DTXSID3044469,33.04141087554904,31.201432254262663,23.73340382149473,Train
DTXSID5020861,16.036273360539305,15.05125023785492,11.244944705876856,Train
DTXSID7040736,48.12449793033606,45.41314624806364,38.32236145907127,Train
DTXSID6032649,30.247545999556877,25.454207633280344,20.213160062059718,Train
DTXSID9022528,14.406041837986493,12.935981888879502,8.412279023397476,Train
DTXSID8042264,39.811208491805274,28.73664166930461,23.227271901443885,Train
DTXSID3057852,22.822096604155554,18.601823039343163,12.440445074452409,Train
DTXSID8045220,20.752935110080024,20.322515305058495,14.17093745458052,Train
DTXSID7049348,21.980796025096716,15.399020853195418,12.005386625597872,Train
DTXSID2048167,29.32995116721728,29.08736227170123,24.132711282763783,Train
DTXSID5045914,26.03660101125195,23.90310252955168,15.848228735792476,Train
DTXSID7028013,27.368360259715345,24.87400336686475,19.300732703977918,Train
DTXSID6048676,27.564959062602565,24.920313495821176,19.510543664873822,Train
DTXSID0041985,32.10781412371478,30.743297932121937,26.83762289239671,Train
DTXSID8046242,16.74694609391404,14.452790032068236,9.702862224379897,Train
DTXSID5024970,23.1471864028542,21.432857902479547,13.3390706359136,Train
DTXSID3026306,14.153520912590327,12.525246260048183,5.925495010859353,Train
DTXSID2047353,38.59143882177308,35.58297106593744,24.63887172532903,Train
DTXSID7024112,30.489172008206957,27.46158303754105,23.161719145061735,Train
DTXSID9021136,28.844403602857362,23.94325846108809,18.07673635469658,Train
DTXSID4057760,22.49723091395368,21.620546032131124,17.075589778083977,Train
DTXSID6041715,31.53044870437412,29.4103217018216,25.180721258516986,Train
DTXSID1027768,32.983409638532265,29.79427932589788,21.548994782965583,Train
DTXSID4047961,16.543569975572648,15.17982831026057,11.07354794098448,Train
DTXSID8025331,24.252499567620692,20.817789183368,14.820789969863903,Train
DTXSID3041619,22.32664413100267,20.497239438377296,13.88984627074553,Train
DTXSID9022730,27.236209269248377,23.692521972982544,18.673985735126845,Train
DTXSID0038700,19.6485223794071,18.4608594626837,13.591584852651126,Train
DTXSID7021657,22.926390289180365,21.05997553167371,16.86479153802088,Train
DTXSID7045368,21.52536702323149,21.394979693185313,16.054699908205045,Train
DTXSID7024457,19.291599775633028,17.276238083834407,9.879534480732659,Train
DTXSID5026097,24.3557869514461,17.19706884414805,10.132151710821686,Train
DTXSID0022193,19.46970600445671,17.34558766677167,13.321565116400171,Train
DTXSID3044590,50.141805074966165,41.68383484015764,27.875137390860417,Train
DTXSID1042154,21.461979373774383,19.738672697592314,12.942524946699157,Train
DTXSID6046842,20.526090409214337,16.719696487238743,12.727368981145071,Train
DTXSID5022271,18.318454882176276,16.908816973920853,11.765123802583652,Train
DTXSID3044914,21.279847077513498,18.71059876940842,14.82950952427309,Train
DTXSID2021575,30.93541123702997,27.84126303816967,18.451474190595214,Train
DTXSID8020880,23.46161841756333,22.61405527714932,18.472729775334233,Train
DTXSID8022872,19.723807288794625,17.473267075969584,11.672312371664692,Train
DTXSID1047281,25.597807935452604,23.221244649136437,13.544477623563935,Train
DTXSID7041964,20.4263301404538,17.611526760585956,13.002300012377013,Train
DTXSID7023190,24.689644665419227,21.12114639652238,15.65904993509238,Train
DTXSID1031591,24.785594712593305,23.360043628403286,17.618114358568697,Train
DTXSID9023756,24.099758188694576,21.032388861660998,15.401550010914828,Train
DTXSID2049393,16.40111889564698,14.929229409343554,10.274881568895745,Train
DTXSID7048580,49.25515147213337,47.781939056941596,36.3932412758078,Train
DTXSID4046440,25.865213871427837,24.940176860276544,18.827133566574787,Train
DTXSID5048685,28.966418390333946,27.621649375210048,20.599686858867,Train
DTXSID9046287,16.881924452008146,14.006837288218017,9.851618211467649,Train
DTXSID8029236,16.11748127230221,12.729952555001887,9.176734865298354,Train
DTXSID7024081,32.21367473889081,30.693859422770355,23.330491214676005,Train
DTXSID6020569,28.395358470603526,24.085992263591997,13.799610757478755,Train
DTXSID7047807,21.522781519258068,20.41701689864909,14.671813193538851,Train
DTXSID6057829,17.19614398844732,16.895233748467767,13.078093718315658,Train
DTXSID8023927,21.840813207272777,19.53913557015883,15.012325555380787,Train
DTXSID7048744,29.255827389505566,25.435719361663626,19.815972373447114,Train
DTXSID5024683,16.186948040827218,14.525702470218556,8.1333368047105,Train
DTXSID9049376,25.327609808996357,22.802711406031058,16.698118176425613,Train
DTXSID7023300,13.902127351504308,12.143338915255262,8.405501841901769,Train
DTXSID8020969,33.97685238969148,29.951420743823814,23.262458030695274,Train
DTXSID7049421,32.72359811133064,29.62951974586405,21.166902809172086,Train
DTXSID5023669,24.719929592989345,23.109809262004344,18.6517950569578,Train
DTXSID5025152,26.378657747866573,23.179975261193025,16.743944485475225,Train
DTXSID3040699,26.069001526921696,22.981123327227024,16.61755532003676,Train
DTXSID5046069,17.379240647822325,16.4209435977871,12.332404262132458,Train
DTXSID0048921,18.668036437056525,17.57425072509789,11.42791564262795,Train
DTXSID0022858,17.862978433527772,16.216839034478774,11.022468545331987,Train
DTXSID7044392,19.4861818581205,17.88307640303171,13.311237664406624,Train
DTXSID2036827,27.587726250655923,26.48198860086301,22.969995885651866,Train
DTXSID1025851,22.69914623434346,15.697395885822965,8.919977867621592,Train
DTXSID6025301,22.232415702281582,20.694310582306077,14.16548784713916,Train
DTXSID4048193,29.061917181699858,28.3030061497304,22.900729647537798,Train
DTXSID6047315,43.50833634224118,41.12625219889911,32.51598759007764,Train
DTXSID8048783,82.58373539268963,79.01282924994452,63.82797147545295,Train
DTXSID2027832,17.13671782762728,15.899866508865225,10.914455639950111,Train
DTXSID9047330,31.60100878367212,30.988849109507072,22.912957418954658,Train
DTXSID3021938,23.37022880794495,17.88008152536775,13.718822812106522,Train
DTXSID5025449,38.06837185664435,37.040827645023654,33.2029241092993,Train
DTXSID6025432,29.01846414893485,26.259600568812623,17.198545285586412,Train
DTXSID5044817,25.16834532409921,23.774121007985343,22.372890765843685,Train
DTXSID1048918,24.83630839159348,21.12857351672273,16.176771077546316,Train
DTXSID9057846,28.99606136182555,27.924272226270052,21.151452399553204,Train
DTXSID9021928,16.794579231331657,15.670615617886545,11.773380699934979,Train
DTXSID6023608,15.601343068639022,14.360423715142526,10.526475916953382,Train
DTXSID5040750,17.75713441349336,15.40225845437584,13.063471905152333,Train
DTXSID6047444,17.9368617394928,16.081435152223648,9.588634965585737,Train
DTXSID3040697,21.17350052098912,18.625790864115416,13.473781722243565,Train
DTXSID3027247,16.489328030025646,14.967097383753492,9.01471386396867,Train
DTXSID7034674,20.615381967904753,17.421670076676726,13.269517566068599,Train
DTXSID7057737,18.565732992035002,17.774343585600256,14.451963658461233,Train
DTXSID5046853,28.1228127654019,24.799217324775718,16.95540936947486,Train
DTXSID3032832,39.34632047269809,35.86352735199659,28.178820719173274,Train
DTXSID7025394,40.115959615076626,39.133691779044746,33.023349363281305,Train
DTXSID3044413,20.25396446947668,19.027545581301204,10.103787422337225,Train
DTXSID2044719,32.367061851844106,31.81521959402256,26.862559127120797,Train
DTXSID7057739,18.70177565577861,14.871191683222316,9.321019021136406,Train
DTXSID3044415,33.40753724852646,31.614982485474364,26.83454694031738,Train
DTXSID1025641,22.87469583626933,20.844516268542474,15.435047848242377,Train
DTXSID6044852,22.188011466112776,17.650496344388074,13.69937516589685,Train
DTXSID6021030,26.046955606543282,25.2594702003233,19.077284856675067,Train
DTXSID7024247,27.722443105156025,24.3042871695741,12.590624190313815,Train
DTXSID2021997,22.98498607057583,19.17512478124869,12.235830970507264,Train
DTXSID2022333,14.391345846812538,13.030261428953533,8.331900196353606,Train
DTXSID1022053,24.21245332398057,22.509481425674057,17.33204859655408,Train
DTXSID6045870,23.575806749120378,22.748476545791497,16.80127454911614,Train
DTXSID3022586,50.676014863663255,44.21899018977142,29.226210087163984,Train
DTXSID5051650,34.99100047230138,31.684672376915255,22.491087206849063,Train
DTXSID8033562,30.504513129930405,25.253201832584395,18.6780568055551,Train
DTXSID9047629,14.561667857777554,13.123241462540227,8.96379970405415,Train
DTXSID8052641,21.810613004782475,20.215149966646948,16.224559108695797,Train
DTXSID2020971,22.262200094825857,20.9729694585907,14.649678733070381,Train
DTXSID4021715,20.103808234194098,18.408565563961012,12.514046852732795,Train
DTXSID1029255,22.382434632682486,17.712207924632267,14.48383984156249,Train
DTXSID3024316,27.141788364238778,25.170316241476307,18.80348432982533,Train
DTXSID1025065,163.28200054519743,145.33420506733933,122.35222278493436,Train
DTXSID3048657,31.918431854204808,31.700675921657513,26.247579702903767,Train
DTXSID7052735,32.81387425175194,28.67799144164377,21.645415766277175,Train
DTXSID8057641,29.238114925608286,24.733217171533198,15.5227543949532,Train
DTXSID9045710,39.86881167006781,35.48744485452503,28.35658364955679,Train
DTXSID6040745,26.38628907004854,25.761166960109005,20.32732878443916,Train
DTXSID7037478,34.03347351351404,32.79616830104849,30.359705712829687,Train
DTXSID1052585,23.732535457253885,22.23871696429183,15.572640740656508,Train
DTXSID8044385,27.323114478533565,26.178367438365292,21.438464905013646,Train
DTXSID0044731,29.933300709840132,29.62897730184802,25.431789492070298,Train
DTXSID3057858,27.39994460983561,26.27912355001621,17.487683188428825,Train
DTXSID1032303,15.932087699689053,14.494006732326621,11.550341458768658,Train
DTXSID8044383,19.503294266395034,17.266595613068457,12.209112859479891,Train
DTXSID3020596,15.368367636967934,13.39133802698041,7.437760098216567,Train
DTXSID4046523,20.131018148424463,17.652499350307075,11.850958253991488,Train
DTXSID4042337,16.860197997373984,15.326692764688795,9.152466863009773,Train
DTXSID3047182,20.37422132585027,19.75916468367705,15.894550543636559,Train
DTXSID6045117,23.6209395185102,22.75025694311093,15.878035097799694,Train
DTXSID4022812,24.829087085704607,23.83933376379116,18.467506363471557,Train
DTXSID9020370,25.796101217790657,25.092486353987702,17.426777221132912,Train
DTXSID6047789,24.21429014697736,22.966002511588886,19.92590327831827,Train
DTXSID7022120,26.61587926349828,19.773902669919703,13.581124735612637,Train
DTXSID9020669,37.244286059568566,35.59744826941874,27.13338176647444,Train
DTXSID3021774,21.71494841733984,18.663832594165775,14.13575545042811,Train
DTXSID9051824,24.9740438685942,22.312676743032824,15.353130135796452,Train
DTXSID0044654,22.85718299529098,22.398858292147064,17.046159037982175,Train
DTXSID1026665,26.43808961105349,22.122266195330404,16.86818501169528,Train
DTXSID8020965,26.22825161483425,25.683972892689507,21.572586492150965,Train
DTXSID9046651,34.34176138497007,33.90095567897337,27.419191213638264,Train
DTXSID4057843,26.767708324518445,25.752701294350583,19.10594158853357,Train
DTXSID5023089,62.89195512991148,59.91531499025651,52.728173805780585,Train
DTXSID2021949,38.13391173471327,33.84135530447283,30.345211816306747,Train
DTXSID3020598,36.31841385225278,31.990203568838627,20.328551047310487,Train
DTXSID8026193,29.385533104510788,26.45413345063132,15.72548146464312,Train
DTXSID7038810,43.7139399488837,39.98989969966155,27.5520028003592,Train
DTXSID5023667,15.391925284266593,12.100343736834342,9.644720588857442,Train
DTXSID1025306,22.7261125438226,20.243653624359485,12.41464298996324,Train
DTXSID9020114,38.062643738214305,35.18376724079874,24.648382293378685,Train
DTXSID0047115,17.343819788498564,15.338315907271564,12.104083621101434,Train
DTXSID0042614,26.0585580725815,24.783597510758348,20.395915508768933,Train
DTXSID9021182,23.809065256646573,23.54812131774758,19.56653055442045,Train
DTXSID6025567,17.283166031976393,14.949603755479004,10.301468977920146,Train
DTXSID2040652,49.4582333211193,42.202448726170815,31.968452364479447,Train
DTXSID5020021,30.470249745312778,28.386469151314618,20.960840175766418,Train
DTXSID9046499,23.42556953170688,22.36015656384195,16.15010220179766,Train
DTXSID4046109,19.00074165059075,17.375603512100096,12.548694047416902,Train
DTXSID5020283,20.484840729305024,17.987276049577765,9.787301683291737,Train
DTXSID5044782,31.4360355577551,26.536177501672277,18.419744052215897,Train
DTXSID9049322,25.564192530635022,22.89377143176047,16.58598426977272,Train
DTXSID8041797,23.217232945443325,20.640072066824878,12.937509324622093,Train
DTXSID4034287,12.249929898060069,9.978288293376533,7.032886406964161,Train
DTXSID3045485,25.129285363508014,24.175335168605944,19.99613807012424,Train
DTXSID1041920,16.16312124453739,14.718591484453592,9.991289266769504,Train
DTXSID6024834,17.67348012421691,12.38404028171773,9.204567368712556,Train
DTXSID2047511,16.72207645033736,14.044728882929444,9.734722646627256,Train
DTXSID8044701,16.50796137066188,15.415034793674561,11.002714485611964,Train
DTXSID0045670,27.459313660054445,26.58404931465604,19.699192707507233,Train
DTXSID0021385,39.097486759204244,37.566998379536834,29.675978799262264,Train
DTXSID6021294,34.55096922244634,25.780014141785596,20.009959918446967,Train
DTXSID9021390,30.597151770919776,25.677077176027503,17.602698182574066,Train
DTXSID8041032,22.67147141030047,19.135099076764398,14.599463315693578,Train
DTXSID5046726,21.3463465835705,20.028467112177907,13.234760420122951,Train
DTXSID4052267,29.32490310705205,26.908709176684635,16.806625915882186,Train
DTXSID3021431,25.108632755808717,22.616670459868843,16.382180391402795,Train
DTXSID7045310,35.28993682701981,33.11466129169649,25.877637193567573,Train
DTXSID4045688,28.161503948725624,27.14505704037948,18.42206190992708,Train
DTXSID8029159,17.792754598420647,15.979638070523887,10.868743886510808,Train
DTXSID6022058,20.376748713357134,16.98193639433381,13.807901000060117,Train
DTXSID1020142,26.41294876660058,21.745369926130678,14.22101243896095,Train
DTXSID6044430,15.97827751582147,15.190277685011125,8.63690885198341,Train
DTXSID3045223,25.65205846663083,22.683926088641115,17.123729177352264,Train
DTXSID6025642,23.0912124918807,21.795256069015288,14.030792421219966,Train
DTXSID4057764,23.482444728818365,22.56717601623535,16.15773555890669,Train
DTXSID6035285,13.803930634484995,10.456052461187292,6.65709991447681,Train
DTXSID7020635,23.965576406148113,22.65307737863004,15.325697539750712,Train
DTXSID2057738,17.597390909970034,16.675979167882115,10.875263107995094,Train
DTXSID7021576,28.78652732940547,25.984317514982184,13.620422901035827,Train
DTXSID7046174,16.547281917381852,15.965992509802243,12.09198870044186,Train
DTXSID9025794,26.216243244284065,23.407936385773848,15.59838601862288,Train
DTXSID6021820,24.48702505769837,22.485751875863038,14.7919482710928,Train
DTXSID5026203,19.201818962802815,16.69890570887279,11.428244871529856,Train
DTXSID0046567,17.204797302822055,16.24148452893236,9.643610458405925,Train
DTXSID3047891,19.16222799754723,17.27651144556392,9.695386123992282,Train
DTXSID5057836,23.722945850585916,18.77365434287615,16.097713238531767,Train
DTXSID2032556,29.39607680772037,29.20415074924419,22.545096221921774,Train
DTXSID7052101,37.79683102087625,35.74496675424223,31.747481517933455,Train
DTXSID2047066,16.82046498981304,15.101645294076672,9.257164864470228,Train
DTXSID0022012,16.239457151672706,14.944359721469462,10.074494410339069,Train
DTXSID4021395,24.114385289546068,19.529801490077666,11.010280888530808,Train
DTXSID5026837,17.561268967786255,15.954279133940151,10.30794403096439,Train
DTXSID6047490,17.981986999617618,14.56485600239659,10.07037842798292,Train
DTXSID5042089,31.683801453717418,28.300470430556025,22.64532647898309,Train
DTXSID4049244,29.456326858547623,20.80934414054839,14.655956128300607,Train
DTXSID7048790,36.89595262603935,36.52409747267636,33.892823930634165,Train
DTXSID4026266,36.42282527252213,36.08913186818752,29.53558897459865,Train
DTXSID0025604,22.509604497115728,21.41635379051439,11.549407917066977,Train
DTXSID2051764,27.96919331472934,26.011062546548466,20.445854317211285,Train
DTXSID3046740,29.57027758322331,27.897617747359696,21.299080021494078,Train
DTXSID6045874,50.151072392870624,46.41793058801364,40.68941658666207,Train
DTXSID8047139,30.070483612324875,27.347342916323658,22.70588130126265,Train
DTXSID8038857,22.181062195674834,21.572483104621284,16.822282734205647,Train
DTXSID0044498,30.59601332936573,25.86226918838644,14.304381344036376,Train
DTXSID3024102,25.6762117201502,24.76005993605319,19.937458466839107,Train
DTXSID5027227,20.285634464349528,16.06342712496405,10.748622661624395,Train
DTXSID0047614,14.41212630452404,13.345969253906503,10.063833940648685,Train
DTXSID2048660,35.45261270444236,34.46254542599629,28.17670564938032,Train
DTXSID2044846,20.0303704893549,18.615732961915377,11.437913072582184,Train
DTXSID1041421,21.374859257111023,20.346095718760495,15.553358158695493,Train
DTXSID6024123,25.209912508945784,21.557431846383764,13.513214118194915,Train
DTXSID3047843,32.776721340943816,29.984170520882458,21.162965791053626,Train
DTXSID9023128,23.159324271880887,21.650492008575444,14.871067640983755,Train
DTXSID4034653,19.022282140909805,17.166509998511426,11.372119996280793,Train
DTXSID8027321,30.982404352446014,26.237844786290573,18.447361620293755,Train
DTXSID5022647,34.052378900036366,29.124585303107636,20.250144511792218,Train
DTXSID4045424,22.616179141276863,20.44735046156898,15.370738642895175,Train
DTXSID8029650,15.105753279304315,10.872112494921495,7.630207028287982,Train
DTXSID8022408,37.74194207653766,28.97685749125256,23.407495332644313,Train
DTXSID0020733,37.34137578203692,35.509392081798964,29.905111197062038,Train
DTXSID8045987,38.811160107338864,37.41515338698139,25.62432941752101,Train
DTXSID8046086,29.84419685844228,28.595453077179933,21.838877478351517,Train
DTXSID4032613,25.47738386478159,22.08987420985403,14.16955428236349,Train
DTXSID4023252,18.34394866508711,14.722991073257711,8.89206516931085,Train
DTXSID2052281,25.327609808996357,23.29030522064529,18.45912409627461,Train
DTXSID2024038,27.443420612481567,21.710808224689117,13.166604222713088,Train
DTXSID8044751,36.17793288514532,32.89922610542567,25.48615419988071,Train
DTXSID1026904,11.976978972322623,11.269212893031312,9.733398830217938,Train
DTXSID4049038,30.41754366785501,26.912345997521175,17.109220948323856,Train
DTXSID7020893,21.860181564661705,18.537196841382176,15.609153888590027,Train
DTXSID2023723,22.77062734086829,20.6590256690856,12.933092184497287,Train
DTXSID6045533,22.517112141703187,21.671766223307646,16.43722968812243,Train
DTXSID2020266,43.04021857564436,41.63825385410005,36.13493114647259,Train
DTXSID1044930,38.42491102077812,35.466419627763585,26.842395170502236,Train
DTXSID7046594,37.62863173148072,36.48006478240963,23.89940951501011,Train
DTXSID8045511,33.71660935768516,27.585161766347404,23.509526030900254,Train
DTXSID0047379,35.39141286500357,34.593001997674534,26.142002780975208,Train
DTXSID1041184,16.188117074756065,12.552495387234673,10.88060101021018,Train
DTXSID2041468,26.889031458997813,23.223721780803913,18.484356025629307,Train
DTXSID9042259,21.28716549238015,20.287288143327782,11.68824844582628,Train
DTXSID4047703,19.503214029776704,18.372484724562497,14.793063270507092,Train
DTXSID0026098,33.20947088945374,28.97917315318428,22.4727648630399,Train
DTXSID5045964,18.719500976933332,14.836937625474695,10.22820012637251,Train
DTXSID7037680,17.769746052412884,14.716569027959462,7.564887081938829,Train
DTXSID1044770,14.705895509943144,13.159716231044067,9.31752769003082,Train
DTXSID5048710,16.811119733182274,13.905018440236237,10.36939002545366,Train
DTXSID1027184,130.31868698454662,125.86136802283848,119.0500090412731,Train
DTXSID3021803,16.56108845331917,14.74849062248463,10.36363546610378,Train
DTXSID6048880,19.47968970292995,15.531364483082157,10.117038395740035,Train
DTXSID9046576,28.479622949535525,27.294213872821274,21.027728205294867,Train
DTXSID7044429,33.22487310661234,29.345840749005408,24.886860526212626,Train
DTXSID1020562,60.15745745797564,55.40015608172759,41.8406822672923,Train
DTXSID1025776,28.124099088349052,25.084248911745952,14.493154612691287,Train
DTXSID6046260,26.43556250319497,26.00442350359048,18.59876915560141,Train
DTXSID8049331,29.017719146767586,25.56007349596211,16.99127215310073,Train
DTXSID3021140,16.197732188282384,14.850078228766415,10.384253866673868,Train
DTXSID4036489,12.485992277166085,10.75628329473855,7.752969640743108,Train
DTXSID0044440,20.1079038083651,18.964558172109736,14.09487998138523,Train
DTXSID1025693,19.829369266026802,17.264480420508853,13.0360150447,Train
DTXSID1020308,20.92798185382122,15.920579965969651,12.148800602084352,Train
DTXSID1045083,37.330981872824594,36.76775453988149,30.16490485952267,Train
DTXSID2052289,27.778137139927384,25.28312609261968,14.633133179415497,Train
DTXSID1021116,16.934105998169095,15.037980993202087,9.315618652656896,Train
DTXSID1045584,27.487573449156635,20.409816476517783,14.794654421059672,Train
DTXSID4023042,23.817671028599857,21.969943896412328,16.3369998944473,Train
