chemical_id,kappa,gamma,delta,Dataset
DTXSID6020064,0.4642857142857143,0.4087192118226601,2.1908902300206647,Test
DTXSID7025342,0.7333333333333333,0.638030303030303,2.181742422927143,Test
DTXSID7042019,0.5333333333333333,0.4513475177304964,3.4292856398964497,Test
DTXSID0020070,0.29411764705882354,0.29411764705882354,2.23606797749979,Test
DTXSID5046560,0.6190476190476191,0.6190476190476191,3.605551275463989,Test
DTXSID6052299,0.5882352941176471,0.5302141086319586,2.5612496949731396,Test
DTXSID7024160,0.3880597014925373,0.3415073345217705,3.773592452822642,Test
DTXSID7024667,0.43333333333333335,0.3411755233494364,1.8330302779823362,Test
DTXSID3021192,0.6078431372549019,0.4496388028895769,3.3166247903554,Test
DTXSID7021867,0.5555555555555556,0.5102564102564102,1.8439088914585775,Test
DTXSID6042282,0.4827586206896552,0.4096564355185045,2.4979991993593593,Test
DTXSID3047508,0.4838709677419355,0.4252785923753666,2.3748684174075834,Test
DTXSID2045862,0.5833333333333334,0.5061916264090177,3.5552777669262356,Test
DTXSID8029608,0.6785714285714286,0.6407372197694778,2.8000000000000003,Test
DTXSID9020792,0.7,0.6815942028985507,2.6907248094147422,Test
DTXSID1032309,0.40425531914893614,0.30523563558248157,2.280350850198276,Test
DTXSID7024164,0.5084745762711864,0.4880436484882164,4.190465367951393,Test
DTXSID1022897,0.7023809523809523,0.5400127699718169,4.849742261192857,Test
DTXSID1023605,0.7241379310344828,0.6232092563959152,3.5213633723318023,Test
DTXSID0047585,0.5142857142857142,0.431765430310055,2.4576411454889016,Test
DTXSID8025591,0.5555555555555556,0.43349206349206354,1.7088007490635064,Test
DTXSID0026882,0.0,0.0,0.0,Test
DTXSID5021122,0.5526315789473685,0.5086709779497087,2.545584412271571,Test
DTXSID1049277,0.5384615384615384,0.44642383478590375,2.4083189157584592,Test
DTXSID4049371,0.48484848484848486,0.4421902852049911,2.9120439557122073,Test
DTXSID8041957,0.7037037037037037,0.6527022792022792,2.3579652245103193,Test
DTXSID4023595,0.7916666666666666,0.7367987084459016,8.027452896155792,Test
DTXSID4021680,0.6111111111111112,0.6019607843137256,2.5377155080899043,Test
DTXSID7047271,0.75,0.6810984360761339,5.639148871948674,Test
DTXSID3044201,0.6666666666666666,0.606253200351561,4.903060268852506,Test
DTXSID1021118,0.6470588235294118,0.5564103826989386,3.4813790371058424,Test
DTXSID9057686,0.7435897435897436,0.7253677550519655,3.611094017053558,Test
DTXSID5042299,0.5,0.4414187643020595,1.8330302779823362,Test
DTXSID4021971,0.43333333333333335,0.40467908902691513,2.5922962793631443,Test
DTXSID9021342,0.625,0.5372647467475054,2.939387691339814,Test
DTXSID2044840,0.6666666666666666,0.6504347826086956,2.877498913987632,Test
DTXSID2027092,0.42857142857142855,0.3659573835775209,1.7549928774784245,Test
DTXSID4052550,0.5357142857142857,0.49451322751322746,2.85657137141714,Test
DTXSID1057612,0.4807692307692308,0.41141117868908045,3.2,Test
DTXSID1042281,0.5,0.45750146627565985,2.297825058615212,Test
DTXSID9027314,0.6111111111111112,0.5448484848484848,2.340939982143925,Test
DTXSID6021909,0.6875,0.6223906485671191,1.9183326093250879,Test
DTXSID5037579,0.6,0.5704143849732085,3.2062439083762797,Test
DTXSID9047257,0.676056338028169,0.5231515366417933,3.908964057138413,Test
DTXSID1038666,0.6274509803921569,0.5856514864010121,3.3941125496954285,Test
DTXSID2026781,0.5625,0.465968286099865,1.9287301521985911,Test
DTXSID0022060,0.5185185185185185,0.4782608695652174,2.65329983228432,Test
DTXSID1047239,0.5,0.347683284457478,2.1260291625469296,Test
DTXSID0034192,0.7121212121212122,0.604503657262278,4.331281565541543,Test
DTXSID1022508,0.38461538461538464,0.22675472675472674,1.2806248474865698,Test
DTXSID0020814,0.5428571428571428,0.4058239927863843,3.117691453623979,Test
DTXSID2052310,0.5909090909090909,0.5435786435786436,2.078460969082653,Test
DTXSID8043814,0.7230769230769231,0.695331679881868,4.762352359916263,Test
DTXSID9025588,0.6410256410256411,0.5954692347882002,3.2434549480453714,Test
DTXSID9048801,0.76,0.7298374507697816,4.849742261192857,Test
DTXSID4032611,0.59375,0.5691448880260724,2.7129319932501077,Test
DTXSID9026132,0.6666666666666666,0.6036726463635099,3.616628264005025,Test
DTXSID9020031,0.8,0.784954572986069,8.027452896155792,Test
DTXSID7021493,0.75,0.6897308488612837,3.0659419433511785,Test
DTXSID6052112,0.631578947368421,0.5889021195522745,2.4166091947189146,Test
DTXSID9047419,0.631578947368421,0.5965376509455457,3.6441734316577197,Test
DTXSID5046300,0.5294117647058824,0.48951871657754015,3.2619012860600183,Test
DTXSID0045462,0.711864406779661,0.5818751358912182,4.004996878900157,Test
DTXSID4022573,0.7631578947368421,0.7218727713592925,3.9191835884530852,Test
DTXSID6044856,0.5588235294117647,0.4732566413662239,2.8495613697550017,Test
DTXSID5023037,0.6885245901639344,0.6377952300196505,4.774934554525329,Test
DTXSID8044599,0.4166666666666667,0.41515151515151516,2.7202941017470885,Test
DTXSID4024696,0.16,0.16,2.0,Test
DTXSID8031497,0.75,0.6876114081996436,2.6907248094147422,Test
DTXSID4041363,0.5,0.46890109890109893,2.3916521486202797,Test
DTXSID9022738,0.5925925925925926,0.5223321831147919,2.9189039038652846,Test
DTXSID3046162,0.6,0.5718518518518519,3.4409301068170506,Test
DTXSID3020706,0.6216216216216216,0.4671580671580672,2.668332812825267,Test
DTXSID7043902,0.5416666666666666,0.5042818035426732,2.1725560982400434,Test
DTXSID2029298,0.23076923076923078,0.23076923076923078,2.449489742783178,Test
DTXSID6044517,0.7027027027027027,0.6754985878326839,3.6932370625238775,Test
DTXSID3052060,0.42857142857142855,0.3980952380952381,2.6229754097208002,Test
DTXSID9035206,0.6666666666666666,0.6063492063492063,2.1725560982400434,Test
DTXSID1037567,0.5454545454545454,0.3537626908470898,2.891366458960192,Test
DTXSID9032610,0.6590909090909091,0.6330880230880231,4.2,Test
DTXSID0044860,0.64,0.5710883973218069,2.6229754097208002,Test
DTXSID7045867,0.5373134328358209,0.4130132674222221,3.4058772731852804,Test
DTXSID2020139,0.4827586206896552,0.41668550340214516,2.2891046284519194,Test
DTXSID3048653,0.7014925373134329,0.6393404118498595,5.2345009313209605,Test
DTXSID2045153,0.7169811320754716,0.6865177565328697,4.626013402488152,Test
DTXSID0023240,0.7096774193548387,0.6791090629800308,3.452535300326414,Test
DTXSID4046101,0.7674418604651163,0.735969762240411,4.898979485566356,Test
DTXSID7024952,0.5384615384615384,0.37959706959706957,1.6852299546352718,Test
DTXSID7047568,0.6904761904761905,0.6781104049304252,3.9038442591886273,Test
DTXSID5020233,0.8,0.7041187232530637,5.635601121442148,Test
DTXSID7023932,0.5952380952380952,0.5703296703296703,4.565084884205332,Test
DTXSID9020245,0.5555555555555556,0.47203418803418806,2.6,Test
DTXSID0021547,0.5333333333333333,0.5066666666666666,1.7435595774162693,Test
DTXSID1040245,0.7169811320754716,0.6859960793923058,5.207686626516615,Test
DTXSID7049051,0.7105263157894737,0.654993863697831,5.882176467941097,Test
DTXSID3045227,0.5614035087719298,0.45620298081093613,2.932575659723036,Test
DTXSID9045633,0.4714285714285714,0.353525258175819,3.81051177665153,Test
DTXSID0041224,0.5882352941176471,0.4956253713606655,2.078460969082653,Test
DTXSID2040151,0.7674418604651163,0.7504862700610591,4.37264222181509,Test
DTXSID5051575,0.5714285714285714,0.5358109040717736,2.280350850198276,Test
DTXSID4048694,0.717948717948718,0.6890019921598869,3.655133376499413,Test
DTXSID0048680,0.5142857142857142,0.4523376623376623,2.891366458960192,Test
DTXSID1020560,0.6176470588235294,0.46091081593927896,3.1304951684997055,Test
DTXSID8046610,0.7446808510638298,0.7291217623983581,5.295280917949491,Test
DTXSID3021986,0.5,0.40153359683794465,1.7549928774784245,Test
DTXSID0020498,0.25,0.21761904761904766,0.9797958971132713,Test
DTXSID1022974,0.5538461538461539,0.49766965578440986,4.019950248448356,Test
DTXSID9021762,0.5555555555555556,0.5068376068376068,1.8439088914585775,Test
DTXSID2044890,0.5384615384615384,0.47248776223776223,2.4413111231467406,Test
DTXSID3029655,0.6538461538461539,0.5893406593406593,2.4000000000000004,Test
DTXSID5025861,0.45714285714285713,0.41317545199898137,2.383275057562597,Test
DTXSID0057679,0.5961538461538461,0.5002758108418486,3.3763886032268267,Test
DTXSID5038919,0.6666666666666666,0.6342490842490842,3.2924155266308657,Test
DTXSID9037741,0.4583333333333333,0.4115942028985507,1.8330302779823362,Test
DTXSID5045887,0.5773195876288659,0.5322668433264145,5.340411969127476,Test
DTXSID3051836,0.5384615384615384,0.523076923076923,2.12602916254693,Test
DTXSID2048799,0.6122448979591837,0.6032645824287162,4.935585071701227,Test
DTXSID3025839,0.5833333333333334,0.5156666666666667,2.5922962793631443,Test
DTXSID9047835,0.5106382978723404,0.4284768659236744,3.0528675044947495,Test
DTXSID7024328,0.6,0.558440303657695,2.505992817228334,Test
DTXSID4024222,0.6818181818181818,0.6434683697112482,2.756809750418044,Test
DTXSID2046882,0.5769230769230769,0.5331899984073896,2.7129319932501077,Test
DTXSID6027343,0.52,0.489569316351925,2.0199009876724157,Test
DTXSID5025998,0.32653061224489793,0.2128748328083876,2.1725560982400434,Test
DTXSID3049209,0.5714285714285714,0.5291526251526252,2.8354893757515653,Test
DTXSID9042382,0.6818181818181818,0.6085127591706538,2.638181191654584,Test
DTXSID9023043,0.5588235294117647,0.5221350762527234,3.168595903550972,Test
DTXSID3048605,0.7037037037037037,0.6764908914739881,6.672330927044911,Test
DTXSID5041726,0.5915492957746479,0.547617082854176,4.409081537009721,Test
DTXSID3057779,0.5,0.4578934137757667,3.352610922848042,Test
DTXSID0035160,0.6666666666666666,0.4243308853529172,2.433105012119288,Test
DTXSID7034252,0.7924528301886793,0.6461881942553915,4.728636167014756,Test
DTXSID0026961,0.4,0.3844334975369458,2.23606797749979,Test
DTXSID0044810,0.5652173913043478,0.44095952023988005,2.12602916254693,Test
DTXSID1057745,0.6285714285714286,0.5366143367086764,3.0854497241083028,Test
DTXSID4044454,0.5,0.4346001824262694,2.6832815729997477,Test
DTXSID0047163,0.5862068965517241,0.5319181661541146,2.821347195933177,Test
DTXSID7044425,0.42857142857142855,0.34991596638655464,2.28910462845192,Test
DTXSID8025628,0.45454545454545453,0.3724117364117364,2.383275057562597,Test
DTXSID7045570,0.4864864864864865,0.43934366204490993,4.368065933568311,Test
DTXSID5044996,0.7142857142857143,0.6868487834005077,3.3645207682521443,Test
DTXSID5046724,0.7222222222222222,0.6781488547238743,4.923413450036469,Test
DTXSID2044266,0.6341463414634146,0.4975887487033262,3.0463092423455636,Test
DTXSID7022170,0.5652173913043478,0.436231884057971,2.1633307652783937,Test
DTXSID0048846,0.6625,0.5917405992949472,4.907137658554119,Test
DTXSID1020930,0.6857142857142857,0.46885675727780995,2.870540018881465,Test
DTXSID3029158,0.59375,0.42807494279176195,1.4832396974191326,Test
DTXSID3046744,0.6129032258064516,0.6020149297342181,5.302829433425141,Test
DTXSID7026441,0.7142857142857143,0.6090698774909301,2.1725560982400434,Test
DTXSID9027368,0.5277777777777778,0.4939725439725439,3.638681079732051,Test
DTXSID9044611,0.6153846153846154,0.5634235939499097,3.54400902933387,Test
DTXSID0057752,0.6333333333333333,0.584720812956107,2.8565713714171403,Test
DTXSID8051708,0.6071428571428571,0.5325079001852457,2.32379000772445,Test
DTXSID9035175,0.7049180327868853,0.6296879254942541,4.1085277168348275,Test
DTXSID7020423,0.7368421052631579,0.7139994370954124,3.059411708155671,Test
DTXSID2021600,0.0,0.0,0.0,Test
DTXSID0020155,0.6296296296296297,0.572253189644494,3.0199337741083,Test
DTXSID8047131,0.48484848484848486,0.46889770570984995,3.3645207682521443,Test
DTXSID3032412,0.6136363636363636,0.5886965473550839,4.190465367951393,Test
DTXSID5022934,0.7352941176470589,0.5096841340001302,4.578209256903839,Test
DTXSID4044874,0.6666666666666666,0.5960784313725489,2.5612496949731396,Test
DTXSID4026711,0.47058823529411764,0.3608281733746129,1.2000000000000002,Test
DTXSID4020329,0.8108108108108109,0.778185734141836,5.628498911788116,Test
DTXSID2044715,0.6666666666666666,0.5662389059566479,2.9933259094191533,Test
DTXSID9046281,0.6891891891891891,0.6312602432219391,4.331281565541543,Test
DTXSID2045945,0.71875,0.7003777792180538,5.366563145999495,Test
DTXSID2020680,0.6666666666666666,0.4,1.2961481396815722,Test
DTXSID9037038,0.5135135135135135,0.4572462405479484,3.05286750449475,Test
DTXSID5040700,0.5909090909090909,0.4809006211180124,2.3151673805580453,Test
DTXSID8048650,0.7333333333333333,0.7144039954868255,5.455272678794342,Test
DTXSID1046427,0.65,0.5701731601731602,3.773592452822642,Test
DTXSID1026457,0.6785714285714286,0.5977941176470589,2.545584412271571,Test
DTXSID3052228,0.6923076923076923,0.45504846031161816,2.668332812825267,Test
DTXSID2047141,0.4666666666666667,0.1892929292929293,0.8246211251235323,Test
DTXSID8024521,0.625,0.5931818181818183,2.227105745132009,Test
DTXSID5047453,0.7,0.6634008097165992,2.615339366124404,Test
DTXSID9049039,0.7631578947368421,0.7063689526847422,4.049691346263317,Test
DTXSID0047248,0.7285714285714285,0.6398113517411763,5.2687759489277965,Test
DTXSID7025502,0.5277777777777778,0.38030303030303025,2.06881608655772,Test
DTXSID0052594,0.5833333333333334,0.5637179487179488,2.946183972531247,Test
DTXSID1027479,0.6176470588235294,0.5906933653918731,3.2619012860600183,Test
DTXSID4047466,0.631578947368421,0.618546365914787,3.111269837220809,Test
DTXSID5023322,0.7051282051282052,0.6522313129908067,5.8,Test
DTXSID3020912,0.5892857142857143,0.5001754171754171,3.831448812133604,Test
DTXSID5035163,0.5161290322580645,0.447962648556876,2.1725560982400434,Test
DTXSID6022050,0.5,0.4656326807356555,2.5219040425836985,Test
DTXSID9023411,0.6382978723404256,0.562964579540532,3.994996871087636,Test
DTXSID1024176,0.6875,0.639525641025641,2.1633307652783937,Test
DTXSID6048836,0.7428571428571429,0.6691333774077519,4.804164859785725,Test
DTXSID4047543,0.6428571428571429,0.5033355358794767,3.6715119501371642,Test
DTXSID0022353,0.52,0.5117037037037038,2.6,Test
DTXSID0043896,0.7346938775510204,0.6885557299843014,4.4810713004816165,Test
DTXSID4026137,0.59375,0.5181203703703703,2.9120439557122073,Test
DTXSID5040702,0.5217391304347826,0.47604118993135014,2.1725560982400434,Test
DTXSID3029152,0.4375,0.4025537634408602,2.3664319132398464,Test
DTXSID8022959,0.46511627906976744,0.4373822301729279,3.6660605559646724,Test
DTXSID9044663,0.59375,0.5069169966939121,3.97994974842648,Test
DTXSID8021309,0.6307692307692307,0.5408611215020558,4.034848200366403,Test
DTXSID0034851,0.4166666666666667,0.2514260249554367,1.8439088914585775,Test
DTXSID7023356,0.7454545454545455,0.7224274475524475,5.165268628057984,Test
DTXSID0048686,0.2857142857142857,0.24901714664645697,2.0976176963403033,Test
DTXSID5035616,0.48,0.41533333333333333,2.4819347291981715,Test
DTXSID5023247,0.6,0.57341384863124,2.821347195933177,Test
DTXSID1047817,0.7222222222222222,0.6968163762680214,5.226853738148792,Test
DTXSID1024831,0.6129032258064516,0.5129322935129387,2.4819347291981715,Test
DTXSID9044825,0.5217391304347826,0.4943478260869565,2.3664319132398464,Test
DTXSID6044698,0.7,0.6636842105263158,2.7129319932501077,Test
DTXSID9044798,0.7619047619047619,0.7491177944862155,3.286335345030997,Test
DTXSID3057696,0.625,0.5908128078817734,2.821347195933177,Test
DTXSID0049288,0.5882352941176471,0.5495973471202412,2.8354893757515653,Test
DTXSID3022164,0.5555555555555556,0.5107632850241546,2.6608269391300143,Test
DTXSID7034961,0.7761194029850746,0.6931345664024376,4.857983120596447,Test
DTXSID8045567,0.6428571428571429,0.6046026437330785,4.049691346263318,Test
DTXSID3047552,0.0,0.0,0.0,Test
DTXSID3020910,0.56,0.5366191950464396,2.6532998322843198,Test
DTXSID6047313,0.7258064516129032,0.7140828104237741,5.422176684690384,Test
DTXSID3021647,0.55,0.4942449260405917,2.3664319132398464,Test
DTXSID9025166,0.4482758620689655,0.4149678597264804,2.2627416997969525,Test
DTXSID2023193,0.525,0.4469967629269955,2.877498913987632,Test
DTXSID0027515,0.7857142857142857,0.7627187627187626,3.4467375879228177,Test
DTXSID9047251,0.7428571428571429,0.7081761292723597,5.099019513592785,Test
DTXSID6022973,0.582089552238806,0.5276499743165712,4.770744176750625,Test
DTXSID2020399,0.5789473684210527,0.4883384932920537,1.9697715603592212,Test
DTXSID2021943,0.38095238095238093,0.08795518207282912,0.6000000000000001,Test
DTXSID8024529,0.47619047619047616,0.428001628001628,2.0199009876724157,Test
DTXSID9023201,0.6862745098039216,0.6623777954012822,4.68187996428785,Test
DTXSID5021831,0.46153846153846156,0.41032011466794077,2.4576411454889016,Test
DTXSID2023488,0.6862745098039216,0.6240148711119888,4.256759330758553,Test
DTXSID7024245,0.6341463414634146,0.6128465707734001,3.9089640571384128,Test
DTXSID9040683,0.6212121212121212,0.47588801932004304,3.5042830935870466,Test
DTXSID6020062,0.43333333333333335,0.406537356321839,2.5377155080899043,Test
DTXSID2025183,0.44,0.40072727272727277,1.7204650534085253,Test
DTXSID4029145,0.4117647058823529,0.3688725490196078,1.624807680927192,Test
DTXSID6025804,0.0,0.0,0.0,Test
DTXSID1023609,0.48717948717948717,0.4082751656945205,2.821347195933177,Test
DTXSID6023868,0.7878787878787878,0.7806706750946434,5.646237685397242,Test
DTXSID5029136,0.6111111111111112,0.5385674488374586,3.9698866482558417,Test
DTXSID1029120,0.5294117647058824,0.41376114081996435,1.6492422502470645,Test
DTXSID1024598,0.3888888888888889,0.35686379928315415,2.1633307652783937,Test
DTXSID1041978,0.5606060606060606,0.5183104736089261,4.228474902373195,Test
DTXSID9048516,0.6938775510204082,0.6417176870748299,4.422668877499197,Test
DTXSID5045590,0.6822429906542056,0.5247131274059142,4.9396356140913875,Test
DTXSID1027269,0.0,0.0,0.0,Test
DTXSID2028985,0.6666666666666666,0.5358730158730158,3.394112549695428,Test
DTXSID8025888,0.5217391304347826,0.5119337474120084,2.668332812825267,Test
DTXSID4048850,0.5714285714285714,0.5449612403100776,4.409081537009721,Test
DTXSID6024177,0.75,0.7010351966873707,3.3105890714493698,Test
DTXSID0022436,0.5517241379310345,0.5241961486789073,3.452535300326414,Test
DTXSID0021121,0.6111111111111112,0.5691676217742332,3.039736830714133,Test
DTXSID7038317,0.631578947368421,0.5622282608695652,2.7422618401604177,Test
DTXSID7047772,0.6190476190476191,0.5751750700280112,3.0659419433511785,Test
DTXSID9047883,0.25806451612903225,0.07827956989247312,0.8485281374238571,Test
DTXSID7041623,0.5609756097560976,0.4939782844240372,3.0659419433511785,Test
DTXSID7023724,0.5740740740740741,0.4989338525008112,3.954743986657038,Test
DTXSID7025005,0.5652173913043478,0.5168616600790514,2.2715633383201093,Test
DTXSID3042188,0.5862068965517241,0.5432176252865908,2.449489742783178,Test
DTXSID4045189,0.5576923076923077,0.4743340246379761,3.7576588456111875,Test
DTXSID5021332,0.65,0.5576470588235294,2.1447610589527217,Test
DTXSID1047946,0.15384615384615385,0.03076923076923077,0.4,Test
DTXSID7029164,0.5882352941176471,0.5588878796994801,3.2124756808418025,Test
DTXSID3020463,0.6923076923076923,0.6578036437246964,2.383275057562597,Test
DTXSID5021201,0.5142857142857142,0.3750162337662338,2.2803508501982757,Test
DTXSID0044785,0.6666666666666666,0.5182477805882061,3.6660605559646724,Test
DTXSID3045695,0.625,0.5840421206700277,3.4467375879228177,Test
DTXSID9057848,0.5802469135802469,0.5180862879721326,4.431703961232068,Test
DTXSID7046047,0.6578947368421053,0.5109227614490772,3.0854497241083028,Test
DTXSID9045136,0.6666666666666666,0.5872679150642266,4.054626986542658,Test
DTXSID1057797,0.7021276595744681,0.6726822164068722,3.6660605559646724,Test
DTXSID5025023,0.75,0.7077777777777777,3.3466401061363023,Test
DTXSID1033161,0.7272727272727273,0.6418175459791128,3.9698866482558417,Test
DTXSID3029364,0.6190476190476191,0.574249406507471,3.5327043465311387,Test
DTXSID6023529,0.6666666666666666,0.5070351527998587,3.117691453623979,Test
DTXSID8046535,0.55,0.49908466819221964,2.078460969082653,Test
DTXSID9044790,0.5,0.4583694083694084,2.2181073012818837,Test
DTXSID4057631,0.375,0.2861291968842331,3.54400902933387,Test
DTXSID2025846,0.3333333333333333,0.3166666666666666,1.624807680927192,Test
DTXSID0045836,0.5161290322580645,0.47568238213399505,2.5612496949731396,Test
DTXSID2047272,0.7721518987341772,0.7669340927330046,5.830951894845301,Test
DTXSID7020895,0.84,0.7818333333333334,2.9529646120466806,Test
DTXSID1046132,0.6410256410256411,0.61596557058688,4.1036569057366385,Test
DTXSID8021808,0.4666666666666667,0.4264327485380117,1.8220867158288598,Test
DTXSID8040698,0.625,0.5721980676328503,2.2181073012818833,Test
DTXSID5044940,0.6666666666666666,0.6471656271656271,4.449719092257397,Test
DTXSID0057750,0.6571428571428571,0.6311422283777008,3.6331804249169903,Test
DTXSID7021817,0.6875,0.6517831827042353,2.4166091947189146,Test
DTXSID8046454,0.7183098591549296,0.6292348381661027,5.145872132107443,Test
DTXSID4022311,0.6052631578947368,0.4289652703186538,2.7928480087537886,Test
DTXSID9044744,0.7407407407407407,0.7147090531962611,3.52703841770968,Test
DTXSID7027253,0.4642857142857143,0.34767080745341616,1.4422205101855958,Test
DTXSID3040722,0.4666666666666667,0.41083333333333333,2.0591260281974,Test
DTXSID2047351,0.7441860465116279,0.7356403716950696,6.974238309665077,Test
DTXSID5052832,0.6086956521739131,0.5066130800146146,2.4248711305964283,Test
DTXSID3052301,0.7241379310344828,0.6471757643445483,2.814249455894058,Test
DTXSID0024474,0.5806451612903226,0.5656853093143416,3.304542328371661,Test
DTXSID9026718,0.5,0.4610305958132045,2.209072203437452,Test
DTXSID4048773,0.6730769230769231,0.6692307692307693,5.0039984012787215,Test
DTXSID1044851,0.5681818181818182,0.523433660933661,2.986636904613616,Test
DTXSID5033674,0.6181818181818182,0.5362569310122501,3.954743986657038,Test
DTXSID6023523,0.5769230769230769,0.5133449883449883,2.3579652245103193,Test
DTXSID6027133,0.6,0.5562838915470494,2.6608269391300143,Test
DTXSID7041209,0.7027027027027027,0.6817420909281374,4.093897898091744,Test
DTXSID2048618,0.48333333333333334,0.40239774532010725,3.7682887362833544,Test
DTXSID0020024,0.6923076923076923,0.6526789817112396,2.6229754097208002,Test
DTXSID8023846,0.7142857142857143,0.6925356125356126,3.6606010435446255,Test
DTXSID2027599,0.631578947368421,0.5789473684210525,2.0976176963403033,Test
DTXSID3034664,0.7540983606557377,0.525403165906016,3.852272056851645,Test
DTXSID1034844,0.717391304347826,0.6424696570702638,4.054626986542659,Test
DTXSID4025329,0.6111111111111112,0.5997385620915032,1.969771560359221,Test
DTXSID4024640,0.47368421052631576,0.4154511278195489,1.7204650534085255,Test
DTXSID8020127,0.5185185185185185,0.45582010582010585,3.898717737923586,Test
DTXSID2044391,0.5217391304347826,0.4702608695652174,1.9595917942265426,Test
DTXSID0046721,0.7333333333333333,0.5967324996278043,5.3516352641038605,Test
DTXSID8046903,0.6,0.5489090909090909,4.463182720884279,Test
DTXSID3034614,0.734375,0.6347299441281888,4.608687448721165,Test
DTXSID4032378,0.59375,0.4774732620320855,2.5612496949731396,Test
DTXSID1021798,0.5652173913043478,0.48956169688435136,2.1725560982400434,Test
DTXSID4023254,0.5813953488372093,0.5481838316722037,3.2680269276736387,Test
DTXSID3049041,0.5555555555555556,0.520557804768331,4.551922670696417,Test
DTXSID8045642,0.37037037037037035,0.28390022675736953,2.4000000000000004,Test
DTXSID7044631,0.627906976744186,0.5825476639430128,3.9344631145812006,Test
DTXSID9022312,0.38461538461538464,0.22675472675472674,1.2806248474865698,Test
DTXSID0045466,0.5063291139240507,0.3962849699257201,3.954743986657038,Test
DTXSID7029661,0.5555555555555556,0.5265995207524442,2.4576411454889016,Test
DTXSID3020621,0.43283582089552236,0.30699676222064276,2.932575659723036,Test
DTXSID8047929,0.5833333333333334,0.5437722816399287,3.7841775856849003,Test
DTXSID5025732,0.4,0.3337468982630273,2.2,Test
DTXSID5041772,0.5652173913043478,0.5043691065283893,4.68187996428785,Test
DTXSID4025086,0.7727272727272727,0.7642739613327848,2.778488797889961,Test
DTXSID1047601,0.5588235294117647,0.4924057315233785,2.4083189157584592,Test
DTXSID6042232,0.5151515151515151,0.45994951367587633,2.3323807579381204,Test
DTXSID1030317,0.6774193548387096,0.6504870731789529,3.22490309931942,Test
DTXSID2021103,0.7222222222222222,0.6756994213515952,2.5768197453450252,Test
DTXSID1041269,0.7368421052631579,0.6402284781721745,3.676955262170047,Test
DTXSID6045292,0.6140350877192983,0.5976703974072396,3.994996871087636,Test
DTXSID1037806,0.5263157894736842,0.49018623481781376,1.7888543819998317,Test
DTXSID5047530,0.49056603773584906,0.3960307788310026,3.0983866769659336,Test
DTXSID2040284,0.6129032258064516,0.5954718493287918,3.124099870362662,Test
DTXSID1038822,0.45161290322580644,0.3884516747002843,2.6608269391300143,Test
DTXSID2045315,0.6296296296296297,0.5037645186554044,3.03315017762062,Test
DTXSID1032355,0.7291666666666666,0.6980274177467597,4.3220365569948616,Test
DTXSID9044617,0.5945945945945946,0.5610035584173516,3.006659275674582,Test
DTXSID3047425,0.4,0.276600790513834,1.4560219778561037,Test
DTXSID4026765,0.7037037037037037,0.668457034109208,2.870540018881465,Test
DTXSID8057805,0.6153846153846154,0.3826137399949181,3.566510900025402,Test
DTXSID7044506,0.35714285714285715,0.3163690476190476,1.7549928774784245,Test
DTXSID4020539,0.6296296296296297,0.5742460840286927,2.939387691339814,Test
DTXSID0049317,0.38461538461538464,0.15384615384615385,0.894427190999916,Test
DTXSID0021834,0.44,0.40442512077294684,2.349468024894146,Test
DTXSID4026212,0.5238095238095238,0.4936507936507937,2.1166010488516727,Test
DTXSID4027600,0.5892857142857143,0.5352372113540278,3.4756294393965534,Test
DTXSID3027584,0.6052631578947368,0.5690021971841228,4.156921938165306,Test
DTXSID1020352,0.6666666666666666,0.5717246376811593,2.870540018881465,Test
DTXSID7040360,0.5952380952380952,0.5646581382143692,4.039801975344831,Test
DTXSID6025480,0.6086956521739131,0.5866199073845251,3.0724582991474434,Test
DTXSID0047953,0.42857142857142855,0.3238095238095238,1.6370705543744901,Test
DTXSID2021448,0.5,0.45081366459627326,2.029778313018444,Test
DTXSID6045248,0.7288135593220338,0.7083855600647198,4.923413450036469,Test
DTXSID4020957,0.35714285714285715,0.3472527472527473,1.876166303929372,Test
DTXSID2041622,0.71875,0.5911062412342216,4.903060268852506,Test
DTXSID6047157,0.7142857142857143,0.6689331599035804,4.256759330758553,Test
DTXSID6044777,0.5853658536585366,0.5174509538681111,3.111269837220809,Test
DTXSID0040751,0.673469387755102,0.6434899541211834,4.569463863518345,Test
DTXSID6024591,0.44,0.3563636363636363,1.8439088914585775,Test
DTXSID6057794,0.7111111111111111,0.6903752918038633,4.48998886412873,Test
DTXSID4025587,0.5714285714285714,0.5228571428571428,2.925747767665559,Test
DTXSID9047120,0.6428571428571429,0.6224712107065049,2.8354893757515653,Test
DTXSID3024657,0.5,0.4404761904761905,1.5874507866387544,Test
DTXSID4027789,0.75,0.700000464861146,2.6608269391300143,Test
DTXSID9051581,0.0,0.0,0.0,Test
DTXSID1048172,0.7341772151898734,0.7182864058682479,5.473572873361604,Test
DTXSID9022607,0.703125,0.6723829663444325,4.770744176750625,Test
DTXSID4044828,0.3793103448275862,0.338262599469496,2.513961017995307,Test
DTXSID5042378,0.7391304347826086,0.6871181674250728,2.6832815729997477,Test
DTXSID0020862,0.6,0.5772222222222222,3.815756805667783,Test
DTXSID6028022,0.5454545454545454,0.48714733542319755,3.0,Test
DTXSID7020427,0.5652173913043478,0.49672695165022523,1.9798989873223334,Test
