chemical_id,kappa,gamma,delta,Dataset
DTXSID8047187,13.850414443725708,11.575742508763494,7.260761889837247,Test
DTXSID6022133,19.20398470822229,17.173077286119245,13.318855592606802,Test
DTXSID1048207,33.89627454390284,29.26522946281306,16.84884727842761,Test
DTXSID8046450,48.02919037372521,47.494415271189624,38.66163852229292,Test
DTXSID0022018,31.369349879596996,27.329567387685348,18.047294411322646,Test
DTXSID4022159,19.795893489620337,17.426168421341725,14.037086809200064,Test
DTXSID6020064,23.09733776393675,21.773101530102373,17.56724545890105,Test
DTXSID5032498,28.819881009946926,27.163471870177943,19.898217671915415,Test
DTXSID7020211,22.719297940507836,16.389771951755137,10.678422552419,Test
DTXSID0043896,35.844858906709874,33.83677168999424,28.532071855356627,Test
DTXSID0047587,15.790361998781616,11.900357238409521,7.759929317345016,Test
DTXSID6047787,28.767184330329833,25.561256637545803,14.744968120818001,Test
DTXSID4020957,22.742444740227402,20.056989000436886,15.68431769877692,Test
DTXSID1040742,20.076442597038355,14.713984625191014,11.955033812078192,Test
DTXSID9020245,26.0069385894626,22.97955849724527,14.811284011833731,Test
DTXSID4049080,41.03027612466071,36.65990158980251,24.48820336112737,Test
DTXSID3041665,30.285257761024365,23.751959330121426,15.19392008529183,Test
DTXSID2040284,31.01875679984223,30.42486761336221,22.076376462344488,Test
DTXSID3030428,27.590957222063526,25.839309628182342,15.203494259617415,Test
DTXSID6044698,29.50955118105362,28.23164696945892,21.495706380173157,Test
DTXSID8022377,23.62736485880674,13.586687672673856,8.6890294865927,Test
DTXSID4045341,21.512156188805974,19.94995154202219,14.422327331745004,Test
DTXSID6023862,37.9156717382175,32.32107352244575,24.972594761217884,Test
DTXSID9048801,36.20980653629286,35.345133268077284,27.076485227654537,Test
DTXSID8044381,38.98107671527848,36.88667940264793,26.739032516118915,Test
DTXSID4047672,65.2112679062762,64.31222462556534,57.008802266262585,Test
DTXSID7023510,29.512955194951623,26.5711447726943,17.036537130697738,Test
DTXSID4023676,35.479786140720876,33.71195101179678,24.942728503479994,Test
DTXSID6024917,23.280215915815155,19.8779492611037,12.472027253827576,Test
DTXSID3047508,21.119044559393064,19.720042485037514,12.220477491002946,Test
DTXSID1046427,33.278691558978316,31.461236375521953,21.71162098295988,Test
DTXSID3047261,33.39650182278094,33.022193862059204,25.6002154990181,Test
DTXSID7041621,35.35232352877106,34.820091252419935,27.813342888575608,Test
DTXSID7032393,30.86253088953105,30.452119879601753,22.62259627308406,Test
DTXSID9022609,16.221873886363927,14.55161850380858,10.94809806748873,Test
DTXSID7027966,22.649207186707674,21.088650276883815,19.131912484119184,Test
DTXSID8020381,33.57181342560154,30.750731136913704,25.768740810841322,Test
DTXSID8021305,34.83680952650404,31.593781283250117,22.879286930287268,Test
DTXSID4024690,26.427779321217116,25.161181562294672,16.599054510838858,Test
DTXSID9051581,14.908705265989862,11.587942342552598,6.9014770362804585,Test
DTXSID3042261,29.8431525196232,28.867534624896813,21.695447062838795,Test
DTXSID7022128,20.721637302151965,18.190864932573653,10.247255017434576,Test
DTXSID3052301,22.571928137727724,19.42058266040256,13.173592479265343,Test
DTXSID9025114,24.236660187439266,20.06085624792763,12.850729969402252,Test
DTXSID3046162,26.294404775558945,25.83790390985242,19.19795468251983,Test
DTXSID4041238,29.12817268019338,28.396048975475907,20.369734203369948,Test
DTXSID3029364,23.98722462359242,22.39025746401602,16.166412401009993,Test
DTXSID3027792,36.34988033421821,29.26638820509977,20.867217538663958,Test
DTXSID0029218,38.12203144501725,34.50626820918801,27.947773913703802,Test
DTXSID5037523,32.96722264495962,30.80443408547036,24.446648212188872,Test
DTXSID7044398,27.027979666722192,25.652310170601293,20.505658382237133,Test
DTXSID9026714,18.49533433437564,15.9317481909161,9.81075363532592,Test
DTXSID5023748,35.371101273302365,34.15320653425393,22.90224780178651,Test
DTXSID5032361,53.99740120141673,51.505946822831035,44.86982068814647,Test
DTXSID7045948,33.7702892444644,33.31150406476581,25.52964734412992,Test
DTXSID5023037,22.835680204327705,21.988742172032875,18.46535795521869,Test
DTXSID1023603,39.34095026333415,36.855126026556334,28.88089865146153,Test
DTXSID7044425,28.99163120563199,27.555226975796796,19.311926655125298,Test
DTXSID7023481,30.171828189103934,26.871145513013563,19.778112861199556,Test
DTXSID5023746,43.59845883373354,42.05098990136881,30.974825761712122,Test
DTXSID5044495,21.684661111741175,20.636244111554372,15.78020441918681,Test
DTXSID3026564,25.018804601610753,21.446048125886428,15.000798585513733,Test
DTXSID3020621,33.107686526441974,27.670674216629322,15.990533529647447,Test
DTXSID4023333,33.799207431812725,30.552343533610575,25.444823453186725,Test
DTXSID6044438,24.17618032323986,20.947208194716616,11.647781210110567,Test
DTXSID7027122,37.01989316033531,33.29867080566363,25.752512274865342,Test
DTXSID3044752,25.429744206515235,21.711162930178336,15.305514459731437,Test
DTXSID9057848,29.988986792043868,27.640025384838612,19.976271412650885,Test
DTXSID9026718,29.249891152675232,27.564171620791505,20.54231830067796,Test
DTXSID6042157,30.077977146939094,22.129371587054198,15.871394590350137,Test
DTXSID3057698,26.410869602432808,25.485938087943516,19.291682353768422,Test
DTXSID0021886,31.06871979002525,25.779956036604865,19.336533391062705,Test
DTXSID1034844,36.02309359760232,33.041679872731265,29.729408293388385,Test
DTXSID7041623,33.03678544395521,31.790722528489425,25.781860232130885,Test
DTXSID2021943,14.8461279378362,11.766080685390413,7.091814987234882,Test
DTXSID0028038,44.37895781509992,42.69868918788541,33.22285894168492,Test
DTXSID6024462,24.495214449096665,20.602173948782934,16.29754345262509,Test
DTXSID8021309,30.681576506983564,24.50920751475892,16.651606380773295,Test
DTXSID9025536,32.976577643790904,32.19553447293026,25.238536565592923,Test
DTXSID1040114,26.74729841335562,21.341898505916635,14.813852213088373,Test
DTXSID8031497,30.140182551376952,26.358442778551403,17.29494436514131,Test
DTXSID9047461,21.097924291256533,18.275365123545342,12.63586708664924,Test
DTXSID4026137,29.71944393318565,26.840362101436938,22.858563599460354,Test
DTXSID3021304,32.38209030245068,30.27158498813288,21.04418297670816,Test
DTXSID5021380,44.17965114097829,32.87264470313258,18.33711067981112,Test
DTXSID8046161,35.07571728127332,33.53214677943449,29.17023461191641,Test
DTXSID0020498,23.812360932750458,21.24699825465367,13.587449985239704,Test
DTXSID4027288,22.17002939355697,21.14449607815261,16.559705970137436,Test
DTXSID4047622,26.34315316563217,15.940674532608195,10.397106143510598,Test
DTXSID8021359,22.011117016612445,16.749396532181187,10.864462483659892,Test
DTXSID2044921,24.573395573045605,23.930366646234834,20.39652820919101,Test
DTXSID0037730,27.015493620885184,24.82288081527527,16.54128714738908,Test
DTXSID0027852,19.521569465653855,17.832342481362893,10.06660042756564,Test
DTXSID8046038,38.42451873896122,36.54384397680966,28.196131817001145,Test
DTXSID0026838,13.98460485755315,13.035514944140264,10.055720734851494,Test
DTXSID5037498,34.215100033217624,33.366967107796626,27.203251367974335,Test
DTXSID3045695,29.401526822799827,28.106874426885042,19.66971465777138,Test
DTXSID1040320,30.157324666247153,28.16594549921488,19.00162785186698,Test
DTXSID5047291,42.497429445435976,36.95758979191187,26.19510905811704,Test
DTXSID3048653,45.4754419777316,43.693390431430636,32.924809916687714,Test
DTXSID1021744,33.75131146520977,30.28154499460502,21.333441757821817,Test
DTXSID7023932,35.432306169729806,34.87041360137995,29.59256280744555,Test
DTXSID9049039,35.12540728232754,32.863489484835206,24.33751116507273,Test
DTXSID0048632,24.160965109770856,23.19377595339174,15.695556257615756,Test
DTXSID6024624,38.53061194979663,36.99239513571716,30.344269323381894,Test
DTXSID0022010,18.259214558768885,17.196416473971492,13.155102244973191,Test
DTXSID8027034,29.94717566651204,22.642564443669816,15.013022253276157,Test
DTXSID1044352,17.44912020563907,15.444517065221344,10.500491467300801,Test
DTXSID2025391,24.667848412474303,22.79999250665187,17.16008247406088,Test
DTXSID6045618,32.156241434961096,31.02704763805201,21.354446687857923,Test
DTXSID4023254,22.7984215034277,20.94799310637191,15.33287203530084,Test
DTXSID0032869,36.841365707559646,31.515964862093693,23.378594208936157,Test
DTXSID9044825,16.78455445475305,15.647674624274018,11.656623040776577,Test
DTXSID3025671,24.80909876168804,23.387603100790137,14.342712688412469,Test
DTXSID6040111,18.263977185520073,15.756082666674128,10.396803357179852,Test
DTXSID3020463,23.692358857221528,22.30035479045958,15.32545425866658,Test
DTXSID3047425,15.624240313385489,13.78005732228868,6.9103982683525,Test
DTXSID3026851,25.76577121417169,23.350962267720732,19.132571842547,Test
DTXSID1044489,30.215572351407545,27.216128423520946,21.891908549021572,Test
DTXSID7023356,37.89043012571395,37.276043293514235,30.995340944522415,Test
DTXSID8024814,24.828307560986683,22.546940057155133,15.300927092605335,Test
DTXSID0027856,23.499133172993584,21.408702879047222,15.787488078158209,Test
DTXSID2046919,32.12154343803425,31.14675952924481,23.35145459937247,Test
DTXSID7049211,26.109605297700714,24.76874060998862,18.52232226988199,Test
DTXSID5037579,32.818445808027384,32.16393316581819,24.023239514933685,Test
DTXSID5045170,36.47115216131709,33.4766281139951,24.494666607019887,Test
DTXSID8027113,24.40634714590534,23.085823500832493,17.489134383151015,Test
DTXSID3025041,27.484487949051292,25.580848514768395,16.472681047063503,Test
DTXSID3044380,24.131285649453105,22.323698770862134,17.510759348241113,Test
DTXSID4047337,42.77287605445429,41.54358387961278,30.603416770804582,Test
DTXSID7021237,48.655556910654084,42.11682896187889,28.796967840780145,Test
DTXSID8047268,44.358415599919525,43.70594426894187,34.43219888138268,Test
DTXSID1027269,18.396943821078935,13.088034908800353,6.506576818570847,Test
DTXSID9045188,30.298504360198585,29.240920492017842,20.156069536078864,Test
DTXSID3034614,44.439446291632024,41.736662151801376,35.25358222384895,Test
DTXSID7040732,45.6977113330736,39.36817535973212,27.343214043192056,Test
DTXSID5048845,52.02731079657764,45.84940965092217,37.00952540641326,Test
DTXSID8022743,35.69882852564737,33.693159482290746,24.088749746888666,Test
DTXSID7042279,17.771359729165695,15.047254312245036,11.891073266918589,Test
DTXSID7057608,29.660655331522456,28.9460974983562,22.793669209211448,Test
DTXSID2048379,22.981945246971563,18.48614472941705,13.476617354910458,Test
DTXSID5041809,31.441438469376973,30.954079451778302,23.738175444805336,Test
DTXSID7044631,33.290086373984124,31.893095474592588,26.100419132288515,Test
DTXSID6049430,28.279275691571144,27.847788526910097,19.89049516011096,Test
DTXSID5026889,11.951309537950943,9.886021030460865,6.429568539447759,Test
DTXSID1049277,22.400714325457074,19.57763934466095,14.678105835048505,Test
DTXSID4046525,24.576258592809168,20.840120027363703,17.04635746516336,Test
DTXSID4024696,18.599091929823206,16.652896818778107,10.721219744396208,Test
DTXSID5050426,58.28667973204429,52.820943337375596,41.03640618118257,Test
DTXSID5041356,23.027757372541096,22.29099269655331,18.488818027751297,Test
DTXSID3025839,36.4598147706015,24.756341462965153,19.137196333505507,Test
DTXSID1044485,27.965385174056994,26.420413939909345,19.868540017380653,Test
DTXSID8047420,22.275454032282983,20.275435984264423,14.13632760537459,Test
DTXSID8024529,19.171802647002707,17.472693853301937,9.552025926380654,Test
DTXSID0045462,37.64604607604499,31.347324339143825,19.702909833357456,Test
DTXSID5049239,27.34602616800755,21.204743726437457,12.57186707267536,Test
DTXSID7046091,38.73427085889659,36.2943173988644,29.518394903942824,Test
DTXSID2044763,22.25447985228417,20.5511581681626,14.008034652501566,Test
DTXSID7024164,30.40836883470764,29.006601805890227,23.427973211816187,Test
DTXSID4045474,23.373005551982335,22.730158504725015,17.649299904106826,Test
DTXSID7034545,32.79478727475341,31.624859331971226,22.520188271098146,Test
DTXSID9049409,49.84255990698695,48.68504409437652,44.05831367912024,Test
DTXSID1030317,28.10405349359113,27.018056675230817,20.061900659641164,Test
DTXSID6021909,24.829272051076284,23.694732116321113,13.920170290793367,Test
DTXSID4049371,36.28222766383472,35.3875580916198,27.696889646959328,Test
DTXSID1031460,28.706804145051795,19.18345168366277,12.799717438727718,Test
DTXSID8047131,17.010301318268596,15.704533321862556,11.560907339963979,Test
DTXSID3045562,28.709687789588752,27.907182914770893,19.015371179913934,Test
DTXSID3022409,31.12250591791641,27.066302320621237,18.107748009659836,Test
DTXSID0020288,20.403377727479793,16.626324284851485,9.532761456784456,Test
DTXSID1020063,20.48458159546157,19.636787550497466,13.080818348901856,Test
DTXSID4023175,20.346442105516168,17.875796605993493,15.363042153178405,Test
DTXSID7022411,45.10791088381663,37.192929062884886,27.945690127744218,Test
DTXSID2020680,44.55753445229807,41.00557439989963,31.397331012723715,Test
DTXSID2020268,47.05883868068263,44.87826345736359,37.70491936128759,Test
DTXSID3041744,43.08464597159231,38.80744674489072,28.703773082397113,Test
DTXSID1029251,31.30885440866314,29.695720939488957,20.971964340730295,Test
DTXSID5041772,44.81182614125898,43.55487463358669,33.52975992106898,Test
DTXSID3027615,44.49424366730773,42.96249805370483,30.515147352588265,Test
DTXSID0026547,32.0296757882508,27.132703070408724,19.032540085472565,Test
DTXSID7046912,31.479760416624302,27.112745288550695,20.835869119505208,Test
DTXSID1024091,22.409351081528424,16.596391823706803,9.345760587320235,Test
DTXSID2032392,35.684098721881824,28.268313714697705,20.13156647190518,Test
DTXSID8047971,18.72097193679515,15.91807529247159,10.74566938869086,Test
DTXSID7044710,21.084362750809635,19.96862012391739,13.999396993362323,Test
DTXSID2057607,42.989158356210886,39.64642732293171,29.05592075740929,Test
DTXSID3026148,33.14845730775253,26.389861540386693,20.016587805213792,Test
DTXSID4041232,29.182365641853906,26.767325222378815,20.53197213285337,Test
DTXSID1021031,25.653239375995657,23.494892407595792,18.958512348457266,Test
DTXSID9048647,57.46819099902738,50.19427664104517,39.36617497872431,Test
DTXSID4026765,30.298127470439777,24.969035137424505,19.79283240922801,Test
DTXSID9025617,22.16963189760515,19.188251672742354,12.252813013440647,Test
DTXSID4046024,32.92164962320553,30.847865863582996,21.59576851741519,Test
DTXSID9037616,37.68650116235245,32.411647705806175,23.814132897776567,Test
DTXSID7044267,34.6014354686316,27.348519412883036,21.643731500354914,Test
DTXSID8024286,34.88991716726843,32.30826215289132,24.86284143284353,Test
DTXSID1020855,28.89707396824623,22.48243252538803,12.275318852646835,Test
DTXSID8037594,23.125691770425615,18.76093390283058,12.649634169624155,Test
DTXSID4026711,21.396172842558755,18.86864339229899,13.540840048090372,Test
DTXSID0045090,23.548018619339018,21.652955572260026,12.97714707625319,Test
DTXSID3027297,18.1325761887346,15.94187578087615,11.870821663999019,Test
DTXSID8057697,33.17500606296647,31.185275445332813,25.1710981595811,Test
DTXSID8027036,26.6293174708477,21.586227286034564,16.219086475410123,Test
DTXSID8021141,26.210009809779024,23.320040925717166,15.886652057562948,Test
DTXSID1024598,19.954520537053156,18.280408345540152,11.840729667060758,Test
DTXSID4048513,55.421311047805276,52.09249155831827,37.60540552584939,Test
DTXSID9036515,18.69460792571782,17.714641910901715,13.769798644783133,Test
DTXSID0026882,17.431669311851813,15.041853044427848,9.396177896610277,Test
DTXSID6057617,22.74790315194117,22.268023689547338,16.342119422941906,Test
DTXSID2020688,56.571540293506715,51.00374976864303,41.246963860827044,Test
DTXSID9021215,23.09861891912088,21.45253618442792,15.614633538011997,Test
DTXSID2045781,34.697583177249165,30.902689952670123,21.670345684397816,Test
DTXSID6045452,33.19836095212767,29.505504371007476,23.98218566835462,Test
DTXSID2023430,65.2452278199553,62.456698501419716,54.162359920608644,Test
DTXSID5041306,25.08891423417333,23.025096424742568,15.372121857481092,Test
DTXSID1037806,36.0274935353299,29.026607038805118,19.103579591081285,Test
DTXSID8042509,29.18993571006996,25.171691105094943,17.424699664247758,Test
DTXSID2046460,29.392097708230043,27.27503897312524,20.72754205312647,Test
DTXSID3047556,18.539060529697338,16.61303492873143,13.227040116958413,Test
DTXSID3034618,36.982169557909046,35.67509343426087,28.56850351385364,Test
DTXSID9024930,16.571208048704094,14.751631752516857,9.42614710570512,Test
DTXSID7048746,47.24574605710551,45.51901637243678,35.743460572624464,Test
DTXSID6025565,21.616954895569915,18.712755104332704,13.22910843809284,Test
DTXSID7052311,18.46184277273371,17.879614037342908,12.5470826271955,Test
DTXSID3052228,29.056864718312227,22.062433558830403,15.950630416556107,Test
DTXSID7022415,21.253897983467457,18.42969855702146,13.358758818146969,Test
DTXSID5044572,46.86707973241644,44.07811442830025,28.392339760916194,Test
DTXSID7021601,59.48741330840821,51.61046813063464,33.838216996307054,Test
DTXSID3057779,27.859459258152047,24.855607311116138,14.680708477494635,Test
DTXSID0022353,20.95257077261204,17.997682776929643,12.674672203285409,Test
DTXSID7025342,57.97774597584545,50.80111754003133,41.0740965421961,Test
DTXSID2041412,29.67061858240816,27.8867808564518,19.513741235490414,Test
DTXSID7020423,39.187149021524725,38.62120871888106,34.56465678260215,Test
DTXSID8044206,29.006992629287,27.68158536169715,20.977724743245812,Test
DTXSID5025730,24.85230934035967,21.847478322341313,14.497284818138224,Test
DTXSID9047706,26.246581888570653,24.6375338692335,19.138023186976515,Test
DTXSID7020427,28.73819798390279,24.87648541669162,20.37128835132121,Test
DTXSID6023529,30.219220469995804,25.627948816625498,17.646685790603875,Test
DTXSID5044996,19.90490710684802,16.065342636208317,10.234514341082294,Test
DTXSID5047530,25.84328779898941,21.689547991756392,13.920432364851932,Test
DTXSID4048644,44.59217427714733,43.80222846639971,39.35013895657589,Test
DTXSID4049373,23.83616263502167,22.69916660672125,16.455978065998053,Test
DTXSID6024412,17.348438565640137,16.15946384712487,9.8588242976416,Test
DTXSID2052310,24.90502583355781,22.810095764124142,14.835996715176778,Test
DTXSID3042051,37.858363019238546,32.593869743303664,20.75921123532526,Test
DTXSID4057631,24.418247346739275,21.056702633819096,15.795023258445958,Test
DTXSID9030048,71.68786478384231,58.01126367066305,42.324734033767164,Test
DTXSID8024521,23.48455743475579,22.27212731381042,14.391419462167823,Test
DTXSID5042378,50.670745060486,49.347596709765114,43.043253243070076,Test
DTXSID8049040,29.29095180292978,27.65323524692324,21.18802428413682,Test
DTXSID6047606,13.767536732418845,10.40277621745013,7.8157508739433075,Test
DTXSID1047946,24.212684362762783,18.77229268854435,10.319968160568791,Test
DTXSID1046132,49.00236186438639,45.42905903327909,32.41000179470993,Test
DTXSID4047466,17.796920898254662,15.172929771255884,9.554659420145267,Test
DTXSID7046047,36.80893911775828,33.72321698769413,28.74996688559188,Test
DTXSID0051574,29.905101246450513,25.729255325935867,16.063800464613667,Test
DTXSID9041524,34.785399632543985,33.068139925339565,26.259805139215057,Test
DTXSID5025732,23.90962011036764,22.747381990878072,15.362975763145787,Test
DTXSID2045862,23.941352912855624,20.58657775408298,14.169152506504066,Test
DTXSID8033564,29.11329685022849,25.55990861052048,18.592782687480817,Test
DTXSID9047962,17.007821768012494,16.27273395243531,9.375332594297968,Test
DTXSID0022850,25.6595041096202,25.032422682261544,19.61082667188868,Test
DTXSID9057767,48.07268710865402,45.51818792044298,37.72049990830613,Test
DTXSID1044722,31.625843920334837,30.920445844004007,22.104295982326995,Test
DTXSID4023125,27.88282994113054,25.182419304804004,19.503326991078218,Test
DTXSID0044448,23.095271436494937,21.37885119484357,13.509119514178503,Test
DTXSID7025502,18.01790480813115,15.985206358269476,9.240340426982456,Test
DTXSID7045996,29.8326588992508,28.35549891276772,23.032625927432793,Test
DTXSID5044443,31.343652645240795,26.048722815997245,14.07574987560937,Test
DTXSID9024934,24.35737045345551,23.318126329250855,17.012353757316905,Test
DTXSID9020584,35.03931023815246,32.64987781145089,28.06465836458164,Test
DTXSID3020625,28.72341006868351,28.43235075828528,25.886428197639017,Test
DTXSID0047086,17.366595272417726,15.29265902049491,13.67607544419299,Test
DTXSID1041396,34.371095639015145,28.51171612922524,14.85798420688379,Test
DTXSID6022050,24.859775894441178,21.056260717980877,12.871012898112125,Test
DTXSID7021869,21.347996812385773,18.861730232752283,12.841658562405351,Test
DTXSID7026231,25.427768364969772,22.99466604549277,15.84748123000233,Test
DTXSID6025438,34.791782762682814,29.061858593319357,22.751100884201694,Test
DTXSID8042218,9.99067866464468,9.017300691598331,6.593914620321607,Test
DTXSID1020275,21.914095928564088,19.97256145306691,13.350574923498904,Test
DTXSID8022292,31.040601807879465,27.0311016215091,18.907107966685302,Test
DTXSID1027970,24.078035548294967,22.60400872617534,16.670167298782744,Test
DTXSID8037754,39.921137137983806,36.42283330252191,26.989419434004557,Test
DTXSID3049041,30.438464732856144,28.32252950788964,20.565254701118473,Test
DTXSID3051836,29.05712864822098,25.183164536047414,16.379709323262045,Test
DTXSID0047169,32.91149100786136,32.11115411910835,28.127474629503705,Test
DTXSID3020097,39.77851297618758,37.625600299040705,29.329807148327493,Test
DTXSID0021335,26.166938656184524,22.602928506658607,16.47505000681002,Test
DTXSID3032412,33.25275564578179,27.9263812554566,19.723245285161376,Test
DTXSID9046104,39.845334404853006,39.16895645533058,32.218438942963374,Test
DTXSID2049268,36.474924350308406,35.87033739493323,28.66447313117851,Test
DTXSID0045127,24.41252565048189,20.427539773301227,14.98555216436826,Test
DTXSID5048635,37.41656565812565,36.00484072976188,25.452000756175288,Test
DTXSID6048965,43.429366311024324,41.70515458288442,35.29787412788144,Test
DTXSID7021788,36.38854629715694,30.25397132896195,23.371177098035552,Test
DTXSID2029298,23.873516482432276,18.62184082025799,13.094569053625024,Test
DTXSID9048807,38.44966445072605,37.89253123734858,27.968843261808757,Test
DTXSID6020430,25.511070000256286,21.658512060829814,14.165240859755189,Test
DTXSID1023231,30.970599927717224,23.261462241865576,14.749386781325729,Test
DTXSID6047286,41.58436425258436,40.48087736087937,32.185619012485674,Test
DTXSID5046300,27.59382205642516,25.977584161471118,20.309807269041194,Test
DTXSID4057768,37.271998087419696,33.90477868484645,30.45791219052677,Test
DTXSID8057647,39.69467863204538,38.600808308035994,32.81925910367553,Test
DTXSID1024831,25.99944808646687,23.395024370790402,16.387813927394017,Test
DTXSID7048821,39.678172350982095,35.86778992552054,24.50518166522784,Test
DTXSID7029249,27.131319466795468,24.6944923131308,17.585600122635082,Test
DTXSID4048773,32.26694978070552,31.166316355780687,21.92515420134161,Test
DTXSID9025453,18.211436695261554,16.234280943133264,10.746909945903445,Test
DTXSID8022959,37.40264281610356,35.51502897242527,28.57831488979395,Test
DTXSID2057601,32.73607842204906,31.23505795846372,28.75259945043264,Test
DTXSID7044390,35.225345789270364,30.348942071274177,16.897039420934263,Test
DTXSID0020862,28.31839204807174,26.918064437718396,23.073187267137794,Test
DTXSID7023221,30.280827957602764,28.64536111610949,18.20710526486863,Test
DTXSID0042248,54.35943873372909,47.547477330231594,38.76758077130262,Test
DTXSID0020650,32.14115722048642,30.378100022651108,21.10899980816023,Test
DTXSID1044356,20.758230161373724,19.639129991503495,14.459482926287418,Test
DTXSID3045770,33.93711936267503,33.495735369127424,25.459090850259535,Test
DTXSID5023586,35.30786638733622,33.553079354786526,25.2288575590959,Test
DTXSID8026309,23.131636353780877,19.430412812079247,12.456600585350838,Test
DTXSID5021590,11.902392217487453,8.979968546100201,4.632714545882181,Test
DTXSID0035748,72.819279772736,72.03620558171276,65.34888780762056,Test
DTXSID1023572,26.6272266167318,25.501160750968587,19.2404008860993,Test
DTXSID5037739,19.436868307386515,15.965186732753404,9.512816346799223,Test
DTXSID8035001,19.07132692253535,18.42289050584668,13.081679159230209,Test
DTXSID6043915,25.08510622018952,23.010133405872768,16.718576387321995,Test
DTXSID4037582,36.92646690123273,33.01922758905164,22.269271867033225,Test
DTXSID1043839,27.566219478825502,26.634752476838372,19.576650475814663,Test
DTXSID9051662,43.39692117030773,42.24769469163224,33.3495517231674,Test
DTXSID8046535,18.595716936269646,16.579745362890527,11.103149064772598,Test
DTXSID5047900,62.15009734581157,57.6926897655055,48.5343346896162,Test
DTXSID1041502,23.140817326316,20.584561993202406,16.498546271707923,Test
DTXSID7021100,25.93678568623173,24.18173264632589,14.560210849415558,Test
DTXSID5022934,72.0858152993563,57.607703207177124,39.021483271825424,Test
DTXSID5057628,45.74114472731148,44.53123677100048,35.58061839033888,Test
DTXSID0046644,32.378700189699735,30.018227556864087,20.371764731021514,Test
DTXSID2040608,44.14498568813488,34.91661886300707,25.766614871274164,Test
DTXSID4020539,28.677765520291306,27.432942814962225,18.71841116644891,Test
DTXSID0024052,43.95524371638849,42.326704161272055,32.04423864956827,Test
DTXSID3020910,33.131015703570995,32.10715041871373,29.988447938171998,Test
DTXSID9049407,27.18690653020366,24.704046403607368,17.940816943953678,Test
DTXSID0051570,27.984123983497796,26.565876630556865,18.96982067610818,Test
DTXSID0049230,21.17318400496517,18.908008885999724,13.630816888195676,Test
DTXSID0020814,24.257487441082088,20.30036582762398,15.082027593599413,Test
DTXSID7046463,43.99793254759892,41.50231103668908,34.46483383934111,Test
DTXSID9021897,22.009745251862398,18.596338540731615,10.452902728287585,Test
DTXSID7024160,36.504889136119964,30.21236520831649,25.743647117031937,Test
DTXSID2022096,31.42448806599586,28.13969645273457,21.253803744566063,Test
DTXSID8049410,32.58873839694292,29.463271850405988,23.525816237154448,Test
DTXSID9057686,40.36829004333805,39.81166996361869,34.451792863137186,Test
DTXSID7041047,32.386432884329516,30.677603264525242,21.76914990227212,Test
DTXSID1026164,16.65013815465201,15.362741295565277,11.576594187079088,Test
DTXSID5038919,38.49767584823852,32.47285219021439,21.70493411053754,Test
DTXSID2034091,23.86020986457561,22.419854437138504,14.13372355908722,Test
DTXSID4025080,23.936523402102484,21.22777785237648,12.420143028815183,Test
DTXSID8021270,40.29877318165279,38.55471618579301,29.263166479455215,Test
DTXSID8021519,17.059443764401994,14.545354399303486,9.087548796743688,Test
DTXSID4044828,14.433347131944055,13.119634112803642,9.644959740859068,Test
DTXSID9044744,25.744760093825093,24.95437442373314,17.443663051620955,Test
DTXSID4044826,17.04510293633991,14.91679950381452,8.376342879612208,Test
DTXSID5020106,29.68762870754983,17.297504840859467,11.881562242419273,Test
DTXSID8041957,29.454416544988167,26.761127313239268,17.091708704993337,Test
DTXSID8021563,26.587447883248934,24.626151362599604,18.31024407832576,Test
DTXSID3041530,29.26126001736498,26.581231958971394,23.762327852069802,Test
DTXSID5023322,41.99139825247386,39.25356216636326,33.92796348479964,Test
DTXSID9047259,36.16440678222971,35.69690206913398,24.861167692184278,Test
DTXSID3022829,70.17626384559041,42.58334326489843,29.928904481261416,Test
DTXSID9041362,26.123017674731273,24.381562131274254,16.709086650938843,Test
DTXSID2026652,24.199270070679326,22.151963188811806,14.286747864957224,Test
DTXSID6057794,35.40440238114391,34.66304123630168,25.795639798602448,Test
DTXSID3047348,34.61859049670387,33.30364150564969,25.872005500815433,Test
DTXSID7029661,21.119949665725308,20.25848779028908,12.480544767061849,Test
DTXSID1022974,16.307932588180563,13.723143011600547,10.877044826782807,Test
DTXSID6025983,25.56645505969236,23.40630555679607,16.089571390326398,Test
DTXSID6048882,27.50582963639076,18.60532186828658,16.217003367493067,Test
DTXSID9044534,22.230830335204743,20.847633254811768,15.362491201496136,Test
DTXSID4045555,28.821624104677735,26.782608616302763,17.997127814723722,Test
DTXSID3040647,41.578240625497784,34.128473995855956,27.431224091150483,Test
DTXSID3044332,30.33638969074807,28.22144554177179,20.2430450208195,Test
DTXSID7020421,35.4147697647347,34.110211288738725,27.282443277499272,Test
DTXSID9045136,30.569543737671133,29.394507011502974,20.43392589460258,Test
DTXSID3033276,19.569254634120398,17.437745416245477,13.119700747225943,Test
DTXSID6042282,32.963935459270694,27.432638211042764,17.82197154082476,Test
DTXSID1020930,27.56302913553523,21.107953107800725,13.77970031809438,Test
DTXSID8034085,28.702344127789093,25.601033325334157,18.887144588131086,Test
DTXSID7027253,22.566662358152758,17.76185519074717,10.68300488540895,Test
DTXSID2022628,24.99483514642199,19.448616573995512,13.216722394375351,Test
DTXSID6034186,32.033406482024034,29.728789138155953,25.479542352663536,Test
DTXSID1041978,42.26381328315816,40.55024945044868,29.698580109959206,Test
