chemical_id,kappa,gamma,delta,Dataset
DTXSID6021165,0.23076923076923078,0.17436596736596738,1.0,Train
DTXSID3029869,0.37254901960784315,0.34223208164384633,2.898275349237888,Train
DTXSID2020391,0.42424242424242425,0.3240342214535763,2.1633307652783937,Train
DTXSID2025004,0.0,0.0,0.0,Train
DTXSID2032344,0.2571428571428571,0.20265586100958735,1.7204650534085255,Train
DTXSID6047525,0.1956521739130435,0.1813324774868319,2.253885533916929,Train
DTXSID3027405,0.375,0.18214285714285713,0.66332495807108,Train
DTXSID2020505,0.22580645161290322,0.20398460410557187,1.8110770276274835,Train
DTXSID3024499,0.21739130434782608,0.165527950310559,1.2649110640673518,Train
DTXSID5045201,0.2916666666666667,0.2532234740879837,2.6608269391300143,Train
DTXSID8021309,0.3269230769230769,0.25872588522588524,2.383275057562597,Train
DTXSID6045119,0.29411764705882354,0.26183788347875037,2.3748684174075834,Train
DTXSID5047324,0.3142857142857143,0.3002399220557789,4.034848200366403,Train
DTXSID2024878,0.36,0.31435909018517716,2.28910462845192,Train
DTXSID6029171,0.5,0.43,1.3266499161421599,Train
DTXSID7041336,0.11764705882352941,0.09411764705882353,1.1313708498984762,Train
DTXSID8057699,0.275,0.20578777305991683,2.280350850198276,Train
DTXSID9025796,0.0,0.0,0.0,Train
DTXSID6044852,0.3684210526315789,0.31109391124871,1.876166303929372,Train
DTXSID2022381,0.30434782608695654,0.21304347826086958,1.42828568570857,Train
DTXSID2046094,0.2222222222222222,0.1921694191663858,2.3916521486202797,Train
DTXSID3021726,0.25806451612903225,0.20552465702632555,1.562049935181331,Train
DTXSID2049006,0.10204081632653061,0.0745929222752931,1.6,Train
DTXSID1046130,0.4098360655737705,0.39183407511379104,3.3941125496954285,Train
DTXSID8046743,0.3150684931506849,0.26381110310021627,2.9664793948382653,Train
DTXSID1021877,0.3333333333333333,0.22510233918128653,1.3564659966250538,Train
DTXSID9047675,0.34615384615384615,0.2846062633019155,1.6370705543744901,Train
DTXSID0040678,0.2653061224489796,0.24602358128193996,2.778488797889961,Train
DTXSID8022872,0.2553191489361702,0.1808449429829814,1.7204650534085253,Train
DTXSID7046914,0.29850746268656714,0.26869874528456617,3.340658617698013,Train
DTXSID6025145,0.06666666666666667,0.026666666666666665,0.4,Train
DTXSID0044523,0.11363636363636363,0.08014144769958723,1.4560219778561037,Train
DTXSID2026448,0.3,0.215419527078566,1.4,Train
DTXSID2047434,0.07407407407407407,0.04417508417508417,0.8,Train
DTXSID9046445,0.4074074074074074,0.3387453403517426,2.842534080710379,Train
DTXSID6041503,0.4411764705882353,0.39777340365575664,2.4657656011875906,Train
DTXSID9045215,0.4074074074074074,0.36742227177009784,2.749545416973504,Train
DTXSID7047433,0.16666666666666666,0.14950538774068184,1.8654758106177634,Train
DTXSID0020236,0.375,0.2782967032967033,1.341640786499874,Train
DTXSID9024481,0.30952380952380953,0.2182976672450357,1.9390719429665317,Train
DTXSID2034673,0.16666666666666666,0.13302891933028918,2.505992817228334,Train
DTXSID1045952,0.273972602739726,0.2494448969517463,2.814249455894058,Train
DTXSID2023010,0.47058823529411764,0.4408668730650155,2.2978250586152114,Train
DTXSID5035957,0.24324324324324326,0.13245817245817246,1.8330302779823362,Train
DTXSID4044743,0.1276595744680851,0.11009293312174565,1.3711309200802089,Train
DTXSID9047598,0.29545454545454547,0.23953144826474865,2.5768197453450252,Train
DTXSID1037515,0.3409090909090909,0.32027836504580687,3.2062439083762797,Train
DTXSID6045957,0.19672131147540983,0.14145801061572683,1.7776388834631178,Train
DTXSID3044702,0.5609756097560976,0.5086814316419026,2.912043955712207,Train
DTXSID9046813,0.43902439024390244,0.37295351814998223,2.4083189157584592,Train
DTXSID4048804,0.3384615384615385,0.31731175641076226,3.2557641192199416,Train
DTXSID1022188,0.14285714285714285,0.02857142857142857,0.28284271247461906,Train
DTXSID8024315,0.3103448275862069,0.26528315873143454,3.013303834663873,Train
DTXSID0027143,0.391304347826087,0.32127329192546583,1.6,Train
DTXSID8048814,0.10810810810810811,0.09324324324324325,1.3114877048604001,Train
DTXSID9049409,0.24,0.21592753623188407,2.039607805437114,Train
DTXSID3045560,0.2127659574468085,0.17197074509000243,2.039607805437114,Train
DTXSID5027061,0.2,0.10029411764705883,0.692820323027551,Train
DTXSID5047374,0.3469387755102041,0.31657667729096295,2.8000000000000003,Train
DTXSID6044721,0.4117647058823529,0.37754474588440423,2.5922962793631443,Train
DTXSID8041959,0.3888888888888889,0.33426237161531275,1.6733200530681513,Train
DTXSID5025449,0.13333333333333333,0.12095238095238095,1.8110770276274835,Train
DTXSID0047296,0.31343283582089554,0.2974758584675549,3.32264954516723,Train
DTXSID6024204,0.2909090909090909,0.20410156381820338,1.949358868961793,Train
DTXSID4023094,0.13513513513513514,0.10575718575718576,1.50996688705415,Train
DTXSID6044486,0.44,0.3489863547758284,1.9899748742132402,Train
DTXSID7044768,0.19642857142857142,0.11081512605042017,2.12602916254693,Train
DTXSID9024774,0.16666666666666666,0.06666666666666667,0.48989794855663565,Train
DTXSID8045195,0.3137254901960784,0.2832866931646066,2.842534080710379,Train
DTXSID4027280,0.14285714285714285,0.02857142857142857,0.28284271247461906,Train
DTXSID2027254,0.23529411764705882,0.18788957688338495,0.9797958971132713,Train
DTXSID6044353,0.19047619047619047,0.09841269841269841,0.8,Train
DTXSID9025299,0.3125,0.30333333333333334,2.7129319932501073,Train
DTXSID7049055,0.32075471698113206,0.28190874284095596,2.668332812825267,Train
DTXSID3021483,0.36363636363636365,0.27875901875901876,0.8246211251235323,Train
DTXSID4035708,0.24,0.2110645492856409,1.9595917942265426,Train
DTXSID1027924,0.04,0.008,0.2,Train
DTXSID1048910,0.2765957446808511,0.240505882492469,2.3065125189341593,Train
DTXSID0049076,0.3793103448275862,0.37243842364532026,2.4413111231467406,Train
DTXSID8047472,0.08695652173913043,0.08695652173913043,1.4142135623730951,Train
DTXSID3045859,0.13157894736842105,0.09428964568283453,1.1135528725660044,Train
DTXSID9041075,0.3191489361702128,0.22896864062870986,2.181742422927143,Train
DTXSID9040554,0.26,0.17882051282051284,1.8654758106177631,Train
DTXSID3057777,0.4782608695652174,0.4428874024526198,2.5768197453450252,Train
DTXSID6025278,0.5,0.41466063348416293,1.61245154965971,Train
DTXSID8041404,0.1111111111111111,0.05333333333333333,0.5291502622129182,Train
DTXSID1047609,0.08333333333333333,0.05,1.019803902718557,Train
DTXSID8047139,0.3125,0.20814102564102566,1.3114877048604001,Train
DTXSID0027301,0.3181818181818182,0.27706568793525316,2.04939015319192,Train
DTXSID2024797,0.3225806451612903,0.2608124253285543,1.9287301521985911,Train
DTXSID1023817,0.4166666666666667,0.3847167325428195,1.876166303929372,Train
DTXSID0021599,0.14285714285714285,0.02857142857142857,0.28284271247461906,Train
DTXSID4042171,0.2631578947368421,0.14444381899490258,1.3856406460551018,Train
DTXSID4020820,0.43243243243243246,0.3554241741741742,2.0199009876724157,Train
DTXSID6048884,0.12903225806451613,0.08018433179723503,0.8944271909999161,Train
DTXSID5024845,0.3333333333333333,0.3246337119914557,2.932575659723036,Train
DTXSID2044680,0.25,0.22564616755793226,2.1447610589527217,Train
DTXSID7047693,0.34615384615384615,0.31714685314685315,2.6832815729997477,Train
DTXSID5032525,0.3409090909090909,0.32654279775992473,2.932575659723036,Train
DTXSID7026653,0.2727272727272727,0.15888111888111886,0.7211102550927979,Train
DTXSID4024193,0.2571428571428571,0.21363891010949834,2.280350850198276,Train
DTXSID5023586,0.325,0.2805144584412877,2.227105745132009,Train
DTXSID2046543,0.40540540540540543,0.3368386568386569,2.5612496949731396,Train
DTXSID0044496,0.15384615384615385,0.10064102564102564,0.9165151389911681,Train
DTXSID5045752,0.2631578947368421,0.2296654884341081,2.545584412271571,Train
DTXSID6020983,0.1,0.053793103448275856,0.6928203230275509,Train
DTXSID3044835,0.47368421052631576,0.4295591542959964,1.9390719429665317,Train
DTXSID4044452,0.2222222222222222,0.14666666666666667,0.7745966692414834,Train
DTXSID4049379,0.4090909090909091,0.3907312252964427,2.898275349237888,Train
DTXSID9020902,0.328125,0.28909843193890505,3.187475490101846,Train
DTXSID5037739,0.22727272727272727,0.17253246753246754,1.2806248474865698,Train
DTXSID4020406,0.3,0.2243797729618163,1.7549928774784247,Train
DTXSID9024809,0.2777777777777778,0.17985380116959065,1.0954451150103324,Train
DTXSID4048193,0.35714285714285715,0.2761904761904762,1.5748015748023623,Train
DTXSID7021106,0.0,0.0,0.0,Train
DTXSID3026645,0.14285714285714285,0.05714285714285714,0.28284271247461906,Train
DTXSID1025065,0.16666666666666666,0.13728567728567725,2.1071307505705477,Train
DTXSID0057671,0.3194444444444444,0.2850993827987843,3.2,Train
DTXSID7048661,0.4444444444444444,0.39131771701293394,2.615339366124404,Train
DTXSID4023387,0.35135135135135137,0.30305772671626324,2.3748684174075834,Train
DTXSID6048838,0.2222222222222222,0.2069766369947858,2.3065125189341593,Train
DTXSID4044618,0.2222222222222222,0.19181286549707602,1.385640646055102,Train
DTXSID0047325,0.30434782608695654,0.27412785783495164,3.249615361854384,Train
DTXSID0047589,0.2857142857142857,0.21428571428571427,2.1633307652783937,Train
DTXSID3020380,0.07894736842105263,0.053200568990042676,1.0583005244258363,Train
DTXSID2023270,0.5,0.46405812324929974,2.366431913239847,Train
DTXSID9049293,0.3333333333333333,0.2308367071524966,1.341640786499874,Train
DTXSID8025628,0.12121212121212122,0.07464565004887586,1.0583005244258363,Train
DTXSID2045812,0.22666666666666666,0.20560582179412973,2.4413111231467406,Train
DTXSID2032398,0.46153846153846156,0.4366194459217715,2.9051678092667896,Train
DTXSID3042219,0.3076923076923077,0.2646153846153846,1.32664991614216,Train
DTXSID5024392,0.2692307692307692,0.2077403337403337,1.32664991614216,Train
DTXSID5051650,0.3333333333333333,0.2711111111111111,2.2978250586152114,Train
DTXSID1041978,0.25,0.11777777777777779,1.264911064067352,Train
DTXSID6024628,0.3870967741935484,0.32464279806215296,2.3151673805580453,Train
DTXSID8022901,0.0784313725490196,0.038763197586727,0.9797958971132712,Train
DTXSID5021251,0.3333333333333333,0.2530871212121212,2.2715633383201097,Train
DTXSID2048797,0.21052631578947367,0.19869424079950396,2.0976176963403033,Train
DTXSID2047274,0.39344262295081966,0.36803292102902224,3.5665109000254014,Train
DTXSID5052254,0.3333333333333333,0.2091841491841492,1.0583005244258363,Train
DTXSID7021994,0.21212121212121213,0.17489736070381232,1.536229149573722,Train
DTXSID9024483,0.20833333333333334,0.1835897435897436,1.4560219778561039,Train
DTXSID0025523,0.2857142857142857,0.2757763975155279,1.6248076809271923,Train
DTXSID2046919,0.38636363636363635,0.34823514129965744,2.513961017995307,Train
DTXSID2047646,0.2222222222222222,0.19380116959064328,1.0954451150103324,Train
DTXSID2029246,0.15625,0.10458333333333333,0.9797958971132712,Train
DTXSID8057801,0.2545454545454545,0.1881464354791543,2.12602916254693,Train
DTXSID1048912,0.37037037037037035,0.32541573369159577,1.9697715603592212,Train
DTXSID6044771,0.46153846153846156,0.34161986161986163,1.8220867158288598,Train
DTXSID5048211,0.2222222222222222,0.1727124183006536,0.9591663046625439,Train
DTXSID0046989,0.2647058823529412,0.12446895424836601,1.1832159566199234,Train
DTXSID8024941,0.375,0.29166666666666663,0.9797958971132713,Train
DTXSID2021652,0.0,0.0,0.0,Train
DTXSID3048869,0.20634920634920634,0.15136380527684876,2.366431913239847,Train
DTXSID9057719,0.2857142857142857,0.25755148700209574,3.1811947441173736,Train
DTXSID1048704,0.045454545454545456,0.02727272727272727,0.447213595499958,Train
DTXSID3020835,0.3870967741935484,0.35037706379641864,2.0199009876724157,Train
DTXSID4020458,0.24489795918367346,0.19296107331821616,1.6733200530681513,Train
DTXSID4020537,0.20512820512820512,0.17926739926739926,1.4142135623730951,Train
DTXSID7021100,0.24074074074074073,0.15793206171357432,1.7663521732655696,Train
DTXSID9042170,0.2564102564102564,0.23445599445599444,2.349468024894146,Train
DTXSID7022540,0.328125,0.21440601063807962,2.3579652245103193,Train
DTXSID5025102,0.2857142857142857,0.20580645161290317,1.8110770276274835,Train
DTXSID6025012,0.375,0.3327272727272727,1.1832159566199232,Train
DTXSID1034503,0.27906976744186046,0.26279069767441865,3.1749015732775088,Train
DTXSID8029234,0.1875,0.11607142857142856,0.7211102550927979,Train
DTXSID4041604,0.0,0.0,0.0,Train
DTXSID4032615,0.24050632911392406,0.2038447913031524,2.6532998322843198,Train
DTXSID7044897,0.35,0.2635397316821465,1.5362291495737217,Train
DTXSID8024157,0.16071428571428573,0.14989063568010935,2.7129319932501073,Train
DTXSID5047083,0.15,0.1231578947368421,1.469693845669907,Train
DTXSID8037750,0.1875,0.18529411764705883,2.244994432064365,Train
DTXSID2049349,0.0,0.0,0.0,Train
DTXSID8020759,0.23809523809523808,0.19406832298136645,1.0954451150103324,Train
DTXSID1046639,0.32075471698113206,0.277709574395796,2.778488797889961,Train
DTXSID7024112,0.3088235294117647,0.2615083936377392,2.7422618401604177,Train
DTXSID3024102,0.37254901960784315,0.3101764705882353,2.7129319932501077,Train
DTXSID6020224,0.2857142857142857,0.2079197994987469,1.50996688705415,Train
DTXSID3045514,0.22784810126582278,0.19346887546949293,3.124099870362662,Train
DTXSID3046401,0.23076923076923078,0.17732267732267734,1.1832159566199232,Train
DTXSID5042584,0.3333333333333333,0.3089428092399404,3.111269837220809,Train
DTXSID4047963,0.3333333333333333,0.2320816864295125,1.5874507866387544,Train
DTXSID6046000,0.38095238095238093,0.34061062401676845,2.9799328851502684,Train
DTXSID3026065,0.27692307692307694,0.14785690602500948,1.7435595774162693,Train
DTXSID2021997,0.24324324324324326,0.17644882786011817,1.3856406460551018,Train
DTXSID6040115,0.4375,0.40685866611322996,2.5845695966640174,Train
DTXSID0025864,0.25,0.211284528675833,1.216552506059644,Train
DTXSID2027092,0.20833333333333334,0.17818087709392058,1.131370849898476,Train
DTXSID6041472,0.23529411764705882,0.18003267973856207,1.1135528725660044,Train
DTXSID2044927,0.21212121212121213,0.18517803749065612,1.876166303929372,Train
DTXSID7042011,0.2727272727272727,0.16768856281051403,1.562049935181331,Train
DTXSID3026697,0.04,0.024,0.6,Train
DTXSID4046313,0.25862068965517243,0.18447951121272355,1.9390719429665317,Train
DTXSID5020156,0.5,0.43460317460317466,1.4282856857085702,Train
DTXSID8044416,0.16666666666666666,0.1583333333333333,1.9078784028338913,Train
DTXSID6034972,0.0625,0.0375,0.6,Train
DTXSID7049429,0.2777777777777778,0.23263157894736838,1.6970562748477143,Train
DTXSID4027367,0.21428571428571427,0.05952380952380952,0.4,Train
DTXSID8041034,0.25,0.21068910256410253,2.3151673805580453,Train
DTXSID0021886,0.36363636363636365,0.25522727272727275,1.2,Train
DTXSID8057778,0.36363636363636365,0.3306482706482707,2.28910462845192,Train
DTXSID7052101,0.42857142857142855,0.34538794538794537,1.385640646055102,Train
DTXSID7023487,0.25862068965517243,0.22997003778983757,2.32379000772445,Train
DTXSID0045462,0.29213483146067415,0.17557405087105202,2.3323807579381204,Train
DTXSID7045578,0.2727272727272727,0.21531681057890734,2.8284271247461903,Train
DTXSID9041861,0.28125,0.23522435897435895,1.8220867158288598,Train
DTXSID2020767,0.25806451612903225,0.20131660692951017,1.5874507866387546,Train
DTXSID7041388,0.1935483870967742,0.16100852799406748,1.6970562748477143,Train
DTXSID0044787,0.17647058823529413,0.08959198998748437,1.2961481396815722,Train
DTXSID5026837,0.23529411764705882,0.1641640866873065,1.0583005244258363,Train
DTXSID7024085,0.41379310344827586,0.37987068965517234,2.383275057562597,Train
DTXSID0032998,0.28,0.256,2.3664319132398464,Train
DTXSID5057701,0.35714285714285715,0.3379320276497696,3.4292856398964497,Train
DTXSID7022120,0.2777777777777778,0.21913005852747602,1.8330302779823362,Train
DTXSID1030606,0.4166666666666667,0.40173508483853315,3.7894590642992836,Train
DTXSID9043938,0.2916666666666667,0.2641357048748353,1.6852299546352718,Train
DTXSID3021221,0.1896551724137931,0.15085679149824816,1.8330302779823362,Train
DTXSID9044617,0.42857142857142855,0.38492063492063494,1.4000000000000001,Train
DTXSID1020431,0.2222222222222222,0.15833333333333333,0.8717797887081347,Train
DTXSID1021873,0.23529411764705882,0.18709150326797386,1.2000000000000002,Train
DTXSID8020626,0.3384615384615385,0.30272433219801637,2.727636339397171,Train
DTXSID8027246,0.3611111111111111,0.29170471564920686,1.788854381999832,Train
DTXSID0049288,0.4,0.3822222222222222,1.7549928774784245,Train
DTXSID4049242,0.4482758620689655,0.4227022987506334,3.5832945734337835,Train
DTXSID5020653,0.3333333333333333,0.2727969348659004,2.0099751242241783,Train
DTXSID2020006,0.26666666666666666,0.17313878713878714,1.1313708498984762,Train
DTXSID9025114,0.34782608695652173,0.25372181441746655,1.5874507866387546,Train
DTXSID8026775,0.35,0.30134502923976614,1.42828568570857,Train
DTXSID9025538,0.46875,0.43602810698398936,2.8495613697550017,Train
DTXSID6022002,0.4444444444444444,0.39827327327327333,3.0133038346638723,Train
DTXSID4041361,0.11428571428571428,0.08067226890756302,1.4966629547095767,Train
DTXSID6025850,0.5384615384615384,0.32554945054945056,0.9165151389911681,Train
DTXSID6044939,0.15,0.10857142857142857,1.216552506059644,Train
DTXSID1049225,0.4406779661016949,0.4140761306703104,3.3823069050575527,Train
DTXSID7047190,0.041666666666666664,0.016666666666666666,0.28284271247461906,Train
DTXSID2057653,0.29850746268656714,0.2851267559262511,3.82099463490856,Train
DTXSID0048844,0.3333333333333333,0.32481406355645703,4.242640687119285,Train
DTXSID5037028,0.037037037037037035,0.02222222222222222,0.6,Train
DTXSID6027507,0.2857142857142857,0.26603174603174595,1.216552506059644,Train
DTXSID0034776,0.1891891891891892,0.0999106669694905,1.1313708498984762,Train
DTXSID8047474,0.3888888888888889,0.3314954051796157,1.523154621172782,Train
DTXSID3046403,0.2857142857142857,0.23410256410256408,1.4142135623730951,Train
DTXSID1022558,0.12121212121212122,0.10390151515151516,1.5874507866387544,Train
DTXSID1034973,0.4067796610169492,0.30384544269290037,2.6532998322843198,Train
DTXSID3045697,0.25,0.2215725806451613,1.42828568570857,Train
DTXSID4044955,0.3333333333333333,0.22916666666666666,1.4560219778561037,Train
DTXSID0044947,0.3,0.29656011401812077,2.513961017995307,Train
DTXSID0027858,0.16666666666666666,0.1476190476190476,0.8246211251235323,Train
DTXSID1020980,0.3225806451612903,0.1916111964499061,1.3114877048604001,Train
DTXSID9023201,0.4166666666666667,0.38413865546218484,2.932575659723036,Train
DTXSID1042445,0.3148148148148148,0.22510120585701981,1.9390719429665317,Train
DTXSID7045497,0.3492063492063492,0.28253074563158603,2.4576411454889016,Train
DTXSID4034102,0.25806451612903225,0.2142795698924731,1.50996688705415,Train
DTXSID5047825,0.24,0.22503129894910717,3.3346664001066135,Train
DTXSID8024529,0.20833333333333334,0.14731884057971015,1.562049935181331,Train
DTXSID7021861,0.375,0.2988461538461539,1.562049935181331,Train
DTXSID7025005,0.0,0.0,0.0,Train
DTXSID7025635,0.14814814814814814,0.12943805874840358,1.4966629547095764,Train
DTXSID5048685,0.3469387755102041,0.30426592955916265,2.8982753492378874,Train
DTXSID6032192,0.2571428571428571,0.1980952380952381,1.876166303929372,Train
DTXSID0048975,0.2222222222222222,0.17121344264201405,2.029778313018444,Train
DTXSID2045490,0.2777777777777778,0.2470757020757021,2.029778313018444,Train
DTXSID1045794,0.21568627450980393,0.1412488051874241,1.661324772583615,Train
DTXSID0034300,0.4,0.3541388843714425,3.3286633954186478,Train
DTXSID4036489,0.02857142857142857,0.016984126984126983,0.3464101615137755,Train
DTXSID9046285,0.25925925925925924,0.22132123960695388,2.2978250586152114,Train
DTXSID6041973,0.2765957446808511,0.20288147505777032,2.1354156504062622,Train
DTXSID8044622,0.3333333333333333,0.3149821193299454,1.9183326093250879,Train
DTXSID4051900,0.24324324324324326,0.205012285012285,1.9390719429665317,Train
DTXSID3021431,0.3,0.29000000000000004,1.077032961426901,Train
DTXSID8020880,0.43137254901960786,0.3472287599191512,3.1874754901018454,Train
DTXSID0057706,0.10810810810810811,0.09451070503702083,1.5748015748023623,Train
DTXSID9028120,0.3,0.27561904761904765,1.9390719429665317,Train
DTXSID0045127,0.225,0.20734130996517247,2.08806130178211,Train
DTXSID2040652,0.3269230769230769,0.29865145255426584,2.9664793948382653,Train
DTXSID5047665,0.48,0.43590987699427597,2.1166010488516727,Train
DTXSID2026997,0.17647058823529413,0.1019607843137255,0.8,Train
DTXSID4024937,0.4838709677419355,0.44348644426063777,2.209072203437452,Train
DTXSID9048728,0.3953488372093023,0.31329054666263967,2.2978250586152114,Train
DTXSID8023395,0.41509433962264153,0.40334198809818755,3.388214869219483,Train
DTXSID0034227,0.36231884057971014,0.3485789952572711,3.423448553724738,Train
DTXSID6023155,0.2222222222222222,0.1143951833607006,1.296148139681572,Train
DTXSID2044391,0.06666666666666667,0.06416666666666666,0.7211102550927979,Train
DTXSID1027186,0.3157894736842105,0.2765075679394565,1.2165525060596438,Train
DTXSID6047107,0.3333333333333333,0.2715018315018315,1.1661903789690602,Train
DTXSID4029220,0.21052631578947367,0.13341687552213868,1.1135528725660044,Train
DTXSID9047594,0.28205128205128205,0.26641025641025645,3.059411708155671,Train
DTXSID0022640,0.36470588235294116,0.35597025016903316,5.207686626516614,Train
DTXSID3027586,0.28205128205128205,0.18324872278360652,1.9595917942265426,Train
DTXSID5034723,0.39655172413793105,0.36136345811586335,3.594440151122286,Train
DTXSID3025047,0.16,0.12031639375117638,1.1313708498984762,Train
DTXSID7025716,0.32142857142857145,0.30778325123152706,2.4819347291981715,Train
DTXSID9046152,0.19230769230769232,0.15723076923076923,1.6248076809271923,Train
DTXSID8048783,0.2708333333333333,0.23914278477348386,2.6907248094147422,Train
DTXSID0021628,0.4,0.3377272727272727,1.0392304845413265,Train
DTXSID1021328,0.38095238095238093,0.3250140056022409,1.4422205101855958,Train
DTXSID8033564,0.23684210526315788,0.23036437246963565,2.7856776554368237,Train
DTXSID5041641,0.16216216216216217,0.1154983860866214,1.3564659966250536,Train
DTXSID9039238,0.25,0.16339450508885725,1.7549928774784245,Train
DTXSID1046132,0.43478260869565216,0.4087860956739675,3.370459909270543,Train
DTXSID1041346,0.15625,0.1471809104873621,1.469693845669907,Train
DTXSID8021141,0.23076923076923078,0.18615384615384617,1.0,Train
DTXSID6057790,0.5,0.444593837535014,2.029778313018444,Train
DTXSID6048202,0.3,0.2312121212121212,1.019803902718557,Train
DTXSID0022858,0.08333333333333333,0.050986740672217076,1.0583005244258363,Train
DTXSID4048519,0.28378378378378377,0.2666029106029106,3.5832945734337835,Train
DTXSID3047348,0.4032258064516129,0.353857393042927,2.778488797889961,Train
DTXSID8021856,0.30434782608695654,0.18455646789608293,1.2000000000000002,Train
DTXSID6020694,0.5,0.46185185185185185,2.2538855339169293,Train
DTXSID6020062,0.14285714285714285,0.09012987012987013,1.0392304845413265,Train
DTXSID4048644,0.2753623188405797,0.2636648878779925,4.049691346263317,Train
DTXSID2044632,0.30434782608695654,0.24629319955406914,1.6248076809271923,Train
DTXSID2021868,0.2857142857142857,0.1638095238095238,0.447213595499958,Train
DTXSID1046768,0.3548387096774194,0.3259600614439324,2.4248711305964283,Train
DTXSID4057683,0.2692307692307692,0.25371949510377767,3.1304951684997055,Train
DTXSID8022117,0.42857142857142855,0.34670807453416147,1.8330302779823362,Train
DTXSID8047842,0.17391304347826086,0.1346797703575197,2.374868417407584,Train
DTXSID0057833,0.2692307692307692,0.25754415954415955,1.5748015748023623,Train
DTXSID5027302,0.15384615384615385,0.15384615384615385,1.4142135623730951,Train
DTXSID8033433,0.375,0.3012869458128079,2.1166010488516727,Train
DTXSID7052446,0.15,0.12411764705882353,0.9591663046625439,Train
DTXSID9023174,0.34,0.2650459451125501,1.9798989873223332,Train
DTXSID7029661,0.25925925925925924,0.21112969156447417,1.4000000000000001,Train
DTXSID5024978,0.125,0.025,0.28284271247461906,Train
DTXSID7022384,0.24390243902439024,0.13426964906656144,1.61245154965971,Train
DTXSID8045698,0.3673469387755102,0.32806784519828,2.6608269391300143,Train
DTXSID8044599,0.2608695652173913,0.19850167224080267,1.4696938456699071,Train
DTXSID0027567,0.375,0.3193977591036415,1.50996688705415,Train
DTXSID1024338,0.4375,0.42593988448092424,3.4583232931581165,Train
DTXSID6023608,0.16666666666666666,0.11838082315694257,2.1908902300206647,Train
DTXSID3024152,0.3389830508474576,0.2152750570836474,2.0099751242241783,Train
DTXSID4035209,0.3148148148148148,0.2615795637534768,2.505992817228334,Train
DTXSID0021543,0.0,0.0,0.0,Train
DTXSID4023917,0.36,0.267578947368421,1.6733200530681513,Train
DTXSID8027402,0.2,0.12186274509803922,0.7483314773547883,Train
DTXSID1020855,0.22641509433962265,0.16020549948807958,1.4832396974191326,Train
DTXSID4027284,0.4074074074074074,0.33114703332094636,1.9798989873223332,Train
DTXSID8024238,0.30434782608695654,0.28339044391422985,3.5552777669262356,Train
DTXSID2021238,0.2631578947368421,0.2053860140547447,1.0954451150103321,Train
DTXSID7049213,0.3,0.2384688995215311,1.562049935181331,Train
DTXSID0052594,0.34782608695652173,0.3107391304347826,2.0,Train
DTXSID9041607,0.375,0.3349178981937603,2.513961017995307,Train
DTXSID2021602,0.0,0.0,0.0,Train
DTXSID6043917,0.045454545454545456,0.02727272727272727,0.447213595499958,Train
DTXSID7057652,0.23076923076923078,0.2073908006130492,3.0528675044947495,Train
DTXSID0024896,0.16666666666666666,0.1180623973727422,1.1135528725660044,Train
DTXSID6057740,0.2894736842105263,0.2158573855591499,2.2715633383201093,Train
DTXSID5026918,0.0,0.0,0.0,Train
DTXSID8042424,0.14814814814814814,0.13055587319738263,2.23606797749979,Train
DTXSID2045652,0.3333333333333333,0.2982006297795771,2.638181191654584,Train
DTXSID2049420,0.25,0.1822483263862574,1.6370705543744901,Train
DTXSID1025807,0.0,0.0,0.0,Train
DTXSID7046126,0.3148148148148148,0.31021241830065366,3.117691453623979,Train
DTXSID3044966,0.32,0.28325925925925927,1.854723699099141,Train
DTXSID9021182,0.29411764705882354,0.19593765653550985,1.6970562748477143,Train
DTXSID7021027,0.35,0.30814658210007045,2.1633307652783937,Train
DTXSID6026119,0.2,0.065,0.3464101615137755,Train
DTXSID7046128,0.40476190476190477,0.376172878611903,2.778488797889961,Train
DTXSID7020714,0.043478260869565216,0.013043478260869565,0.447213595499958,Train
DTXSID0046226,0.2807017543859649,0.256140350877193,2.5768197453450252,Train
DTXSID2046882,0.41379310344827586,0.38286444079547527,2.513961017995307,Train
DTXSID1027714,0.08,0.07076923076923078,1.077032961426901,Train
DTXSID1022681,0.34285714285714286,0.3119489705696602,1.949358868961793,Train
DTXSID2022048,0.24,0.1640952380952381,1.216552506059644,Train
DTXSID2027832,0.20833333333333334,0.20833333333333334,2.1633307652783933,Train
DTXSID9044748,0.3333333333333333,0.2984080267558528,1.886796226411321,Train
DTXSID5044940,0.32,0.2867943805874841,2.1725560982400434,Test
DTXSID7046831,0.3684210526315789,0.30753514220333444,1.9798989873223332,Test
DTXSID6046892,0.2328767123287671,0.22240234753031113,2.65329983228432,Test
DTXSID8021199,0.24242424242424243,0.1711862457593008,1.2649110640673518,Test
DTXSID5044734,0.2,0.15867817397229161,1.4966629547095767,Test
DTXSID8057693,0.37142857142857144,0.3467450528598536,2.785677655436824,Test
DTXSID0022935,0.3611111111111111,0.34315919334894673,2.4494897427831783,Test
DTXSID9041362,0.3684210526315789,0.32490110079119366,1.661324772583615,Test
DTXSID5048928,0.2037037037037037,0.1899230399230399,2.65329983228432,Test
DTXSID7038317,0.3142857142857143,0.27447004608294934,1.7549928774784245,Test
DTXSID2021159,0.22727272727272727,0.14173160173160174,0.8,Test
DTXSID6045377,0.2545454545454545,0.22975699233381172,2.3151673805580453,Test
