chemical_id,kappa,gamma,delta,Dataset
DTXSID1025512,0.6379310344827587,0.5086505950173915,3.1368774282716245,Validation
DTXSID1024831,0.6071428571428571,0.5057362637362638,2.4979991993593593,Validation
DTXSID9049403,0.7352941176470589,0.6866439854938842,3.5156791662493894,Validation
DTXSID4027282,0.6666666666666666,0.6346749226006192,2.6907248094147422,Validation
DTXSID0022519,0.6833333333333333,0.5701388838490395,4.878524367060187,Validation
DTXSID6049226,0.625,0.5210289855072464,2.3664319132398464,Validation
DTXSID2029325,0.6444444444444445,0.6266161616161616,4.294182110716777,Validation
DTXSID0033754,0.625,0.5817004608294931,2.638181191654584,Validation
DTXSID0046434,0.7468354430379747,0.6789387099395159,5.848076606885378,Validation
DTXSID4023333,0.5,0.45274450939089206,5.145872132107443,Validation
DTXSID5022980,0.75,0.6506956157750284,5.469917732470938,Validation
DTXSID9022524,0.6756756756756757,0.6074189488823635,3.5156791662493894,Validation
DTXSID7035272,0.52,0.4763529411764706,2.3323807579381204,Validation
DTXSID0049365,0.6944444444444444,0.6248737373737374,3.013303834663873,Validation
DTXSID1040742,0.34285714285714286,0.3299647411412117,3.3226495451672298,Validation
DTXSID0020810,0.7837837837837838,0.697976101001685,3.4058772731852804,Validation
DTXSID1023021,0.6491228070175439,0.5666500883622596,4.069397989875161,Validation
DTXSID1045376,0.7,0.6836950146627567,3.9191835884530852,Validation
DTXSID1044487,0.3333333333333333,0.3166666666666666,1.7435595774162695,Validation
DTXSID9021427,0.47368421052631576,0.426109391124871,2.0976176963403033,Validation
DTXSID3041370,0.6111111111111112,0.5645634920634921,2.383275057562597,Validation
DTXSID3048811,0.6794871794871795,0.6589762330044021,5.8240879114244155,Validation
DTXSID7020764,0.5777777777777777,0.5357907467209791,2.9120439557122073,Validation
DTXSID3025461,0.44,0.38923809523809527,2.0297783130184444,Validation
DTXSID7048669,0.7341772151898734,0.7188581438045938,5.035871324805669,Validation
DTXSID7057733,0.6976744186046512,0.6175110741971207,3.1559467676119,Validation
DTXSID7020263,0.6590909090909091,0.5658002539465954,3.286335345030997,Validation
DTXSID3020463,0.6923076923076923,0.6578036437246964,2.449489742783178,Validation
DTXSID9047045,0.775,0.7589616180920529,4.386342439892262,Validation
DTXSID5025310,0.6,0.5122751322751322,2.8565713714171403,Validation
DTXSID0021254,0.5135135135135135,0.4974395448079659,2.932575659723036,Validation
DTXSID5029762,0.6071428571428571,0.5213624338624339,3.6769552621700474,Validation
DTXSID3048607,0.7222222222222222,0.606923269729821,4.7791212581394085,Validation
DTXSID6048591,0.5887850467289719,0.4908342871575132,4.6946778377222005,Validation
DTXSID1048170,0.75,0.7409315257746916,5.793099343184096,Validation
DTXSID4041783,0.6,0.5592252964426877,3.026549190084311,Validation
DTXSID6057663,0.6511627906976745,0.6178669155413342,3.6,Validation
DTXSID0020494,0.65,0.5869444444444445,2.23606797749979,Validation
DTXSID3020384,0.2857142857142857,0.24128403472665766,2.3748684174075834,Validation
DTXSID8047347,0.7435897435897436,0.6676293886776317,5.36283507111677,Validation
DTXSID9044823,0.625,0.5817418546365916,2.349468024894146,Validation
DTXSID0052596,0.5416666666666666,0.5135583524027459,2.5690465157330262,Validation
DTXSID5024261,0.625,0.5935382871097157,3.340658617698013,Validation
DTXSID9036515,0.39344262295081966,0.36952539377857235,3.9191835884530852,Validation
DTXSID6025068,0.0,0.0,0.0,Validation
DTXSID8029315,0.5161290322580645,0.49978494623655917,3.3045423283716615,Validation
DTXSID1026665,0.6206896551724138,0.5592549878906701,2.545584412271571,Validation
DTXSID9022944,0.7228915662650602,0.6098033252406474,5.5677643628300215,Validation
DTXSID0027773,0.4666666666666667,0.3538709677419355,1.969771560359221,Validation
DTXSID9042592,0.6486486486486487,0.5928611402149634,4.565084884205332,Validation
DTXSID7024291,0.6,0.568581560283688,3.88329756778952,Validation
DTXSID4020117,0.56,0.4978322903629538,3.8574603043971822,Validation
DTXSID2041626,0.5384615384615384,0.5129741112349808,2.814249455894058,Validation
DTXSID4020587,0.45454545454545453,0.4166233766233766,2.4248711305964283,Validation
DTXSID0037495,0.52,0.4656935483870968,2.4819347291981715,Validation
DTXSID5044154,0.5625,0.397492784992785,1.5748015748023623,Validation
DTXSID9047677,0.6896551724137931,0.6426571779045542,3.0854497241083028,Validation
DTXSID3044413,0.5882352941176471,0.5119487829614605,2.668332812825267,Validation
DTXSID9044875,0.55,0.3930882352941177,1.9183326093250879,Validation
DTXSID3044388,0.75,0.7007407407407407,3.0331501776206204,Validation
DTXSID3032751,0.6666666666666666,0.632051282051282,3.2802438933713454,Validation
DTXSID0021757,0.75,0.6832380952380952,3.1368774282716245,Validation
DTXSID8048945,0.7407407407407407,0.7263676098458708,5.642694391866354,Validation
DTXSID6040373,0.6951219512195121,0.6266408533827537,5.261178575186363,Validation
DTXSID0021961,0.35294117647058826,0.3057198142414861,1.2649110640673518,Validation
DTXSID3057725,0.6923076923076923,0.5601555803294934,2.4166091947189146,Validation
DTXSID6041551,0.5357142857142857,0.4635324675324675,2.374868417407584,Validation
DTXSID8047505,0.5510204081632653,0.4146654389617255,3.4467375879228173,Validation
DTXSID6046181,0.5882352941176471,0.5617723453017571,4.1182520563948,Validation
DTXSID1020728,0.65,0.5964189886480908,2.592296279363144,Validation
DTXSID4021971,0.4482758620689655,0.4076675947740416,2.4657656011875906,Validation
DTXSID2044509,0.6875,0.6571059113300493,2.9933259094191533,Validation
DTXSID2029242,0.6333333333333333,0.6108417508417509,3.1749015732775088,Validation
DTXSID0020288,0.43478260869565216,0.4122529644268774,1.969771560359221,Validation
DTXSID2045444,0.6923076923076923,0.6455692091160072,4.308131845707604,Validation
DTXSID9057767,0.7058823529411765,0.6449705085286148,3.7576588456111875,Validation
DTXSID8026147,0.5625,0.4223468739932155,3.1304951684997055,Validation
DTXSID0057625,0.5172413793103449,0.3976098334428477,4.586937976471886,Validation
DTXSID2026074,0.5116279069767442,0.40671563578540326,2.7129319932501073,Validation
DTXSID5047451,0.6511627906976745,0.526441075444762,3.5552777669262356,Validation
DTXSID1022053,0.4594594594594595,0.4211803268532968,2.433105012119288,Validation
DTXSID8020410,0.6666666666666666,0.6099673202614379,1.9595917942265424,Validation
DTXSID7045946,0.7391304347826086,0.7321481791321809,4.94368283772331,Validation
DTXSID6047103,0.0,0.0,0.0,Validation
DTXSID7029110,0.5833333333333334,0.5156648634208241,2.630589287593181,Validation
DTXSID8024787,0.6551724137931034,0.6306622714186674,3.566510900025402,Validation
DTXSID0052598,0.6190476190476191,0.5587483861168072,2.3065125189341593,Validation
DTXSID8047187,0.5,0.4043190249072602,2.877498913987632,Validation
DTXSID8033512,0.5932203389830508,0.4743150634676058,3.452535300326414,Validation
DTXSID5052884,0.5789473684210527,0.5056590339485076,2.2891046284519194,Validation
DTXSID2023690,0.71875,0.6824946783838852,5.207686626516615,Validation
DTXSID0057839,0.6808510638297872,0.6719478463372315,4.586937976471886,Validation
DTXSID2022707,0.6507936507936508,0.5875588410127883,3.8729833462074175,Validation
DTXSID7025003,0.5,0.45248677248677244,2.181742422927143,Validation
DTXSID4025117,0.8181818181818182,0.8145454545454547,1.9899748742132402,Validation
DTXSID4051586,0.7804878048780488,0.6945688696764737,4.09878030638384,Validation
DTXSID1041217,0.6666666666666666,0.6444295900178252,2.1447610589527217,Validation
DTXSID2027418,0.6666666666666666,0.6397998619737749,3.0199337741083,Validation
DTXSID6021082,0.5333333333333333,0.4586090225563909,3.4,Validation
DTXSID6025438,0.6666666666666666,0.5432600732600732,1.8973665961010278,Validation
DTXSID5023792,0.43478260869565216,0.4033816425120773,2.2181073012818837,Validation
DTXSID1048831,0.6571428571428571,0.6520238095238095,4.228474902373195,Validation
DTXSID7046041,0.5,0.45145399650405216,2.2715633383201093,Validation
DTXSID2045862,0.5932203389830508,0.5853107344632769,4.069397989875161,Validation
DTXSID8047894,0.43333333333333335,0.38108934169278996,2.08806130178211,Validation
DTXSID8035423,0.5652173913043478,0.5079786422578184,1.969771560359221,Validation
DTXSID5041699,0.627906976744186,0.5843065216453878,3.9648455203198023,Validation
DTXSID3057854,0.6428571428571429,0.5595965181771633,3.0199337741083,Validation
DTXSID4057760,0.6382978723404256,0.6243245852314565,4.190465367951393,Validation
DTXSID4024012,0.42857142857142855,0.39981684981684984,1.019803902718557,Validation
DTXSID6041422,0.6511627906976745,0.5772913816689467,3.22490309931942,Validation
DTXSID7045942,0.59375,0.561780303030303,3.4813790371058424,Validation
DTXSID1021958,0.3548387096774194,0.3011473065310663,1.9390719429665317,Validation
DTXSID4020032,0.5555555555555556,0.5354589371980676,1.6733200530681511,Validation
DTXSID8046585,0.5,0.41058366920435885,1.854723699099141,Validation
DTXSID0037576,0.5526315789473685,0.4113055365686945,2.4494897427831783,Validation
DTXSID5020366,0.6625,0.5304220560859905,5.083306010855534,Validation
DTXSID0028030,0.6333333333333333,0.615990990990991,3.6,Validation
DTXSID2026446,0.5294117647058824,0.5174985145573381,3.746998799039039,Validation
DTXSID0048185,0.7407407407407407,0.7234670702276336,4.991993589739474,Validation
DTXSID1042285,0.7142857142857143,0.6685300207039337,3.8418745424597094,Validation
DTXSID3041790,0.48148148148148145,0.35617724867724865,2.2090722034374526,Validation
DTXSID0022191,0.6,0.5371122994652408,3.2557641192199416,Validation
DTXSID1024255,0.5882352941176471,0.4954923813497031,3.3704599092705436,Validation
DTXSID3021778,0.4375,0.39962330342765123,2.349468024894146,Validation
DTXSID3029154,0.5555555555555556,0.3220779220779221,1.1661903789690602,Validation
DTXSID2045151,0.6666666666666666,0.5068699416525504,2.4000000000000004,Validation
DTXSID0020442,0.3611111111111111,0.32475190711670787,1.9390719429665317,Validation
DTXSID9046576,0.7931034482758621,0.7379562641811224,5.2,Validation
DTXSID8024498,0.5652173913043478,0.5094202898550725,2.0199009876724157,Validation
DTXSID8052724,0.6470588235294118,0.5763541616482792,3.1496031496047245,Validation
DTXSID8040694,0.2903225806451613,0.2285078658827268,1.661324772583615,Validation
DTXSID9026265,0.3409090909090909,0.2991216678058783,2.9120439557122073,Validation
DTXSID8048860,0.5714285714285714,0.4329572594588075,2.9393876913398143,Validation
DTXSID4044876,0.43478260869565216,0.36044518410651133,1.9287301521985911,Validation
DTXSID6042151,0.42424242424242425,0.39531202510329644,2.6608269391300143,Validation
DTXSID4034150,0.5238095238095238,0.43062656641604014,3.1937438845342627,Validation
DTXSID4026266,0.6666666666666666,0.6397578988283636,2.4083189157584592,Validation
DTXSID7022413,0.4722222222222222,0.3962113106273285,2.2891046284519194,Validation
DTXSID1041267,0.5862068965517241,0.4871760198332207,2.3748684174075834,Validation
DTXSID8020466,0.7222222222222222,0.7035704948646126,2.727636339397171,Validation
DTXSID5045386,0.7142857142857143,0.6697326756789672,2.814249455894058,Validation
DTXSID8041743,0.4897959183673469,0.4091106567850754,3.2557641192199416,Validation
DTXSID3048780,0.7010309278350515,0.6130285886597223,4.874423042781577,Validation
DTXSID6021248,0.7613636363636364,0.7465305129098232,6.135144660071187,Validation
DTXSID3023712,0.6666666666666666,0.5719512195121951,3.5213633723318023,Validation
DTXSID3020704,0.6,0.48455251673467997,3.1304951684997055,Validation
DTXSID6044517,0.7027027027027027,0.6675815387580093,3.440930106817051,Validation
DTXSID7023722,0.7307692307692307,0.6951322011322011,3.0789608636681307,Validation
DTXSID9047091,0.5555555555555556,0.5100093370681605,2.95296461204668,Validation
DTXSID1042077,0.5769230769230769,0.5043341952165481,2.7422618401604177,Validation
DTXSID0020151,0.36666666666666664,0.3516190476190476,2.0297783130184444,Validation
DTXSID5023322,0.6794871794871795,0.6445390052984991,5.727128425310541,Validation
DTXSID6021795,0.5483870967741935,0.4814870924208785,2.4657656011875906,Validation
DTXSID0032578,0.75,0.6766427718040621,3.5327043465311387,Validation
DTXSID1057668,0.6046511627906976,0.4895231031022296,3.370459909270544,Validation
DTXSID6040662,0.7236842105263158,0.680552170941187,5.455272678794342,Validation
DTXSID6044563,0.7333333333333333,0.7199197226783434,4.1424630354415966,Validation
DTXSID0047038,0.5,0.40218052738336707,2.4331050121192876,Validation
DTXSID3045437,0.4878048780487805,0.44302150192554557,2.349468024894146,Validation
DTXSID5041148,0.75,0.7090736145574855,3.7309516212355263,Validation
DTXSID2020501,0.5777777777777777,0.43194551694551697,2.6907248094147422,Validation
DTXSID1021530,0.6818181818181818,0.6214918414918414,2.986636904613616,Validation
DTXSID3027584,0.5918367346938775,0.549928754095992,3.9648455203198023,Validation
DTXSID7057783,0.5652173913043478,0.5198530020703933,2.863564212655271,Validation
DTXSID8020040,0.5333333333333333,0.5301149425287356,3.1176914536239795,Validation
DTXSID2041208,0.5909090909090909,0.42154512154512147,3.085449724108303,Validation
DTXSID7020972,0.56,0.4936377614875738,3.8418745424597094,Validation
DTXSID4020745,0.675,0.6523805116876138,4.280186911806539,Validation
DTXSID4020298,0.5333333333333333,0.46976190476190477,1.63707055437449,Validation
DTXSID7051557,0.631578947368421,0.5544444444444444,2.1354156504062622,Validation
DTXSID2020557,0.717948717948718,0.6883013986579352,3.5888716889852725,Validation
DTXSID0048927,0.684931506849315,0.6721605754482466,6.273754856543249,Validation
DTXSID7025051,0.5757575757575758,0.5080404040404041,2.1725560982400434,Validation
DTXSID0046357,0.5384615384615384,0.5250362844702468,4.886716689148247,Validation
DTXSID8026436,0.5714285714285714,0.4900621118012422,2.4331050121192876,Validation
DTXSID4025903,0.6666666666666666,0.6562594268476621,3.515679166249389,Validation
DTXSID8024810,0.5454545454545454,0.5356060606060605,2.615339366124404,Validation
DTXSID0037570,0.6153846153846154,0.6017860517860518,3.7894590642992836,Validation
DTXSID7046966,0.7073170731707317,0.6752775171982488,3.358571124749333,Validation
DTXSID0025997,0.32653061224489793,0.2128748328083876,2.1725560982400434,Validation
DTXSID6046892,0.7540983606557377,0.6853444965536701,5.624944444170094,Validation
DTXSID1024091,0.6153846153846154,0.4810327353805615,2.2,Validation
DTXSID8049416,0.5909090909090909,0.5582251082251082,2.5690465157330262,Validation
DTXSID6040614,0.6,0.545387112887113,1.8330302779823362,Validation
DTXSID2041622,0.7183098591549296,0.5830353192662053,4.987985565335971,Validation
DTXSID6022345,0.65,0.5941996008637047,3.0919249667480617,Validation
DTXSID6042448,0.5116279069767442,0.437081852668196,3.411744421846396,Validation
DTXSID3042423,0.7636363636363637,0.6366081925815532,4.317406628984581,Validation
DTXSID4044375,0.68,0.5901428571428572,2.8000000000000003,Validation
DTXSID4022573,0.7692307692307693,0.7203666216824112,3.9191835884530852,Validation
DTXSID3038771,0.6,0.5448076923076923,2.0976176963403033,Validation
DTXSID6025725,0.45161290322580644,0.4083350030054097,2.6305892875931813,Validation
DTXSID6022050,0.5263157894736842,0.4708958386303924,2.2715633383201097,Validation
DTXSID3020889,0.5,0.4486471861471862,1.8,Validation
DTXSID4046151,0.6428571428571429,0.6040538847117795,4.089009660052175,Validation
DTXSID3024235,0.6938775510204082,0.6470385546656734,4.123105625617661,Validation
DTXSID7023485,0.75,0.7283323829694798,3.243454948045371,Validation
DTXSID5046695,0.5633802816901409,0.5553250313509188,4.849742261192857,Validation
DTXSID1023497,0.6727272727272727,0.6204763085378285,4.404543109109048,Validation
DTXSID6035156,0.3333333333333333,0.30946236559139784,1.7320508075688772,Validation
DTXSID4046153,0.625,0.5663819875776397,2.638181191654584,Validation
DTXSID0044997,0.48148148148148145,0.4171683999270206,2.4000000000000004,Validation
DTXSID7048619,0.7441860465116279,0.7320888982436484,5.023942674832188,Validation
DTXSID9047201,0.6,0.4944597744597745,3.560898762952971,Validation
DTXSID5029217,0.5652173913043478,0.4393934440845196,1.949358868961793,Validation
DTXSID6023999,0.7419354838709677,0.697768695567557,3.3166247903554,Validation
DTXSID7029879,0.6547619047619048,0.5684067893213766,5.6142675390472805,Validation
DTXSID2040363,0.6440677966101694,0.6163026161380968,4.604345773288536,Validation
DTXSID4057685,0.75,0.6877314814814814,3.616628264005025,Validation
DTXSID7048829,0.5789473684210527,0.5026796105743474,3.1811947441173736,Validation
DTXSID0048187,0.7142857142857143,0.6462424285953698,3.1811947441173736,Validation
DTXSID9034365,0.7424242424242424,0.7349787192704443,6.1838499334961226,Validation
DTXSID5044576,0.5666666666666667,0.531111111111111,3.2062439083762797,Validation
DTXSID9049376,0.7307692307692307,0.6947908232118758,4.054626986542659,Validation
DTXSID3041409,0.5,0.4609254171754172,2.6981475126464085,Validation
DTXSID3049203,0.07692307692307693,0.07692307692307693,1.0,Validation
DTXSID4027494,0.48,0.39774603174603174,2.0199009876724157,Validation
DTXSID9042203,0.5208333333333334,0.40307172557172566,3.1496031496047245,Validation
DTXSID7021366,0.5357142857142857,0.421055181377762,2.2,Validation
DTXSID0020604,0.7142857142857143,0.6914832535885168,3.6331804249169903,Validation
DTXSID6047288,0.7611940298507462,0.7529536708154488,6.428063471995279,Validation
DTXSID5026205,0.46153846153846156,0.41119658119658126,2.1166010488516727,Validation
DTXSID1042441,0.6341463414634146,0.601329582560439,3.4698703145794947,Validation
DTXSID5024687,0.5,0.4505411255411255,1.9899748742132402,Validation
DTXSID1057791,0.7222222222222222,0.6973878640545308,5.692099788303083,Validation
DTXSID4047331,0.7307692307692307,0.7255806938159879,6.7111846942250075,Validation
DTXSID3021065,0.6153846153846154,0.5888292114064425,2.8844410203711917,Validation
DTXSID7032555,0.7945205479452054,0.785564415164383,5.888972745734184,Validation
DTXSID3026724,0.42857142857142855,0.4176381589425068,2.383275057562597,Validation
DTXSID7040285,0.43478260869565216,0.4152550348202523,2.1633307652783937,Validation
DTXSID7027049,0.6451612903225806,0.5070967741935484,3.059411708155671,Validation
DTXSID7042140,0.6071428571428571,0.5509963076139547,3.440930106817051,Validation
DTXSID2046628,0.6896551724137931,0.6704929591423002,5.0517323761260355,Validation
DTXSID6025648,0.48148148148148145,0.4121115921115921,2.181742422927143,Validation
DTXSID7032551,0.6666666666666666,0.6019542202644548,4.8,Validation
DTXSID1035783,0.6666666666666666,0.4266746712407089,2.939387691339814,Validation
DTXSID5046726,0.6666666666666666,0.6318542073100588,3.9949968710876362,Validation
DTXSID0034851,0.47619047619047616,0.3796873760074854,2.3748684174075834,Validation
DTXSID0041224,0.5882352941176471,0.5007724301841949,2.12602916254693,Validation
DTXSID9044827,0.5217391304347826,0.40195854869767916,2.0591260281974004,Validation
DTXSID3048944,0.7526881720430108,0.7485513577744382,6.089334939055331,Validation
DTXSID3044623,0.35714285714285715,0.3071193299454169,2.2,Validation
DTXSID4027103,0.0,0.0,0.0,Validation
DTXSID9021635,0.6666666666666666,0.6416666666666666,1.9390719429665317,Validation
DTXSID1020560,0.6176470588235294,0.46091081593927896,3.1304951684997055,Validation
DTXSID8046038,0.7962962962962963,0.784322440087146,5.411099703387474,Validation
DTXSID2034625,0.7849462365591398,0.7634462183394639,5.916079783099616,Validation
DTXSID0041357,0.5,0.48469074986316374,2.9933259094191533,Validation
DTXSID3042215,0.4090909090909091,0.20392344497607656,1.077032961426901,Validation
DTXSID5021120,0.6206896551724138,0.5453559239916062,2.90516780926679,Validation
DTXSID7026108,0.47619047619047616,0.34734848484848485,1.4282856857085702,Validation
DTXSID2028010,0.6,0.5540714840714841,3.1937438845342623,Validation
DTXSID8057776,0.7368421052631579,0.7106468214042028,3.888444419044716,Validation
DTXSID6024967,0.45,0.4101035196687371,2.078460969082653,Validation
DTXSID2047305,0.723404255319149,0.6988436982949862,7.051241025521677,Validation
DTXSID7047807,0.6486486486486487,0.6107082075167182,3.9698866482558417,Validation
DTXSID3044881,0.5454545454545454,0.494289184952978,2.9189039038652846,Validation
DTXSID2021818,0.6470588235294118,0.5873310193642675,2.3916521486202797,Validation
DTXSID3029281,0.38461538461538464,0.18774558774558775,1.0583005244258363,Validation
DTXSID6049060,0.6666666666666666,0.6093843657767914,4.894895300208167,Validation
DTXSID1020015,0.5714285714285714,0.516904761904762,3.0000000000000004,Validation
DTXSID1032519,0.7435897435897436,0.7344993894993894,4.8166378315169185,Validation
DTXSID6022133,0.4722222222222222,0.4303196816360953,2.5612496949731396,Validation
DTXSID6021117,0.6,0.5515208065208065,3.4928498393145966,Validation
DTXSID9021978,0.625,0.5653463203463204,2.4494897427831783,Validation
DTXSID4026181,0.6585365853658537,0.5761756140984131,3.538361202590827,Validation
DTXSID0022062,0.5294117647058824,0.4751131221719457,1.6248076809271923,Validation
DTXSID8046321,0.8,0.7443515886287626,4.354308211415448,Validation
DTXSID0023038,0.7291666666666666,0.6963115942028986,4.927473997901968,Validation
DTXSID5044603,0.6,0.5166692092550216,2.3065125189341593,Validation
DTXSID6020648,0.6956521739130435,0.6656872724179496,4.46318272088428,Validation
DTXSID0057704,0.6274509803921569,0.6122795716609104,3.2802438933713454,Validation
DTXSID7042196,0.44,0.32238003220611916,1.7435595774162695,Validation
DTXSID4032532,0.6986301369863014,0.6533191314762798,5.027922035990614,Validation
DTXSID3029655,0.6538461538461539,0.6179152731326644,2.771281292110204,Validation
DTXSID9044871,0.717948717948718,0.6107958707958708,3.773592452822642,Validation
DTXSID2037714,0.17391304347826086,0.04387351778656127,0.5291502622129182,Validation
DTXSID1045164,0.673469387755102,0.6092343512166266,3.867815921162743,Validation
DTXSID3021851,0.5555555555555556,0.505455938697318,2.8071337695236402,Validation
DTXSID2021810,0.5454545454545454,0.48409090909090907,2.0,Validation
DTXSID3025889,0.5263157894736842,0.5089046144773699,2.4083189157584592,Validation
DTXSID9047465,0.5588235294117647,0.5162829666853745,3.3166247903554,Validation
DTXSID2021282,0.675,0.6456546854942233,4.586937976471886,Validation
DTXSID1021118,0.6428571428571429,0.5602621286759217,3.2434549480453714,Validation
DTXSID5021627,0.6571428571428571,0.5931508848750228,2.7422618401604177,Validation
DTXSID3039242,0.7272727272727273,0.6975757575757576,1.7776388834631178,Validation
DTXSID7020847,0.5675675675675675,0.5192672918988708,3.0789608636681307,Validation
DTXSID1040619,0.6470588235294118,0.576697081938008,3.6606010435446255,Validation
DTXSID7022253,0.6056338028169014,0.38356097108969606,3.111269837220809,Validation
DTXSID7046910,0.7205882352941176,0.7128344827345634,5.861740355901138,Validation
DTXSID9023122,0.7868852459016393,0.7789173693252992,4.791659420284375,Validation
DTXSID9040718,0.5517241379310345,0.5312716657544245,2.8495613697550017,Validation
DTXSID6047311,0.7647058823529411,0.7492573380303732,7.155417527999327,Validation
DTXSID9025580,0.5862068965517241,0.5420214379613713,3.417601498127013,Validation
DTXSID5046271,0.711864406779661,0.6900343057208234,5.1536394906900505,Validation
DTXSID8048787,0.6666666666666666,0.6403558346415489,4.004996878900157,Validation
DTXSID9020790,0.59375,0.5287544563279858,3.411744421846396,Validation
DTXSID9057713,0.4423076923076923,0.4164957264957264,3.5777087639996634,Validation
DTXSID8048943,0.6666666666666666,0.5900213477753182,5.329165037789691,Validation
DTXSID7027259,0.5909090909090909,0.498989898989899,2.32379000772445,Validation
DTXSID6051560,0.6875,0.6446678321678322,2.1633307652783937,Validation
DTXSID9025873,0.52,0.4925331527784495,2.4979991993593593,Validation
DTXSID5052838,0.65625,0.632760496671787,3.704051835490427,Validation
DTXSID7029534,0.6666666666666666,0.5915531135531136,3.0983866769659336,Validation
DTXSID4041812,0.65,0.6333333333333333,2.778488797889961,Validation
DTXSID8030138,0.47058823529411764,0.4186382245205775,1.4422205101855958,Validation
DTXSID3044833,0.6190476190476191,0.5260491654668586,4.009987531152684,Validation
DTXSID5021758,0.5,0.41645021645021646,2.5690465157330262,Validation
DTXSID6021321,0.4647887323943662,0.3583789919001187,3.7576588456111875,Validation
DTXSID7041201,0.14285714285714285,0.11212938005390835,1.8439088914585775,Validation
DTXSID5041809,0.675,0.5747435897435897,2.973213749463701,Validation
DTXSID4041442,0.5185185185185185,0.4655780084867961,2.1447610589527217,Validation
DTXSID2027206,0.625,0.5240476190476191,2.5922962793631443,Validation
DTXSID2027595,0.5,0.4431438127090301,2.2715633383201097,Validation
DTXSID4046159,0.6829268292682927,0.6458585226877911,4.228474902373195,Validation
DTXSID3021853,0.5862068965517241,0.4826440163376958,2.28910462845192,Validation
DTXSID3057642,0.6222222222222222,0.5600878081729146,3.6769552621700474,Validation
DTXSID4041575,0.625,0.5297058823529411,2.0591260281974,Validation
DTXSID4042256,0.6136363636363636,0.5655798368298368,3.0789608636681307,Validation
DTXSID6046925,0.7446808510638298,0.6377430358617369,4.368065933568311,Validation
DTXSID7038814,0.5,0.45755693581780543,1.9183326093250879,Validation
DTXSID9041362,0.5714285714285714,0.4924137601528907,2.5922962793631443,Validation
DTXSID1025279,0.6129032258064516,0.540885338968233,3.0789608636681307,Validation
DTXSID7034676,0.6458333333333334,0.6131981232209196,4.280186911806539,Validation
DTXSID3020627,0.6181818181818182,0.5074143553567834,3.4756294393965534,Validation
DTXSID8026018,0.7272727272727273,0.7147583599196503,5.8991524815010505,Validation
DTXSID8032386,0.4727272727272727,0.42169281736655195,3.6606010435446255,Validation
DTXSID5024211,0.6222222222222222,0.6002848969044983,3.9749213828703582,Validation
DTXSID1047310,0.6753246753246753,0.601017316017316,4.903060268852506,Validation
DTXSID4044874,0.6666666666666666,0.6194117647058823,2.705549851693737,Validation
DTXSID4022810,0.6101694915254238,0.5355661111902388,3.1432467291003423,Validation
DTXSID5042324,0.576271186440678,0.41743809054388753,3.6110940170535577,Validation
DTXSID8045565,0.7101449275362319,0.6117023611967937,4.68187996428785,Validation
DTXSID1024625,0.6363636363636364,0.5303349282296651,2.244994432064365,Validation
DTXSID3032129,0.717948717948718,0.6295551207315914,3.4467375879228177,Validation
DTXSID7044718,0.6428571428571429,0.6030687830687831,4.57820925690384,Validation
DTXSID3021801,0.5151515151515151,0.4441125541125541,2.433105012119288,Validation
DTXSID5047584,0.4411764705882353,0.38122230710466004,2.2891046284519194,Validation
DTXSID0020070,0.35294117647058826,0.3058823529411765,2.244994432064365,Validation
DTXSID0044107,0.4838709677419355,0.4579413023017028,2.32379000772445,Validation
DTXSID1047651,0.0,0.0,0.0,Validation
DTXSID6052740,0.6666666666666666,0.6327731554591809,3.452535300326414,Validation
DTXSID0047169,0.7142857142857143,0.6748211167566007,3.622154055254967,Validation
DTXSID5027300,0.72,0.6799999999999999,2.918903903865285,Validation
DTXSID6029254,0.5483870967741935,0.5014098608264106,2.4166091947189146,Validation
DTXSID4021767,0.5,0.47794871794871796,1.685229954635272,Validation
DTXSID7032474,0.6444444444444445,0.6109378415260768,4.093897898091744,Validation
DTXSID4045343,0.4523809523809524,0.3752626742396563,3.2557641192199416,Validation
DTXSID3046619,0.59375,0.42327830188679244,3.6606010435446255,Validation
DTXSID1021320,0.6976744186046512,0.5081601608827928,2.90516780926679,Validation
DTXSID1044645,0.6923076923076923,0.6414055539055539,3.4117444218463966,Validation
DTXSID7024538,0.6153846153846154,0.5607814407814408,2.95296461204668,Validation
DTXSID6057669,0.56,0.5563333333333333,3.6932370625238775,Validation
DTXSID4057845,0.6774193548387096,0.6590369819888836,3.4756294393965534,Validation
DTXSID7034624,0.6818181818181818,0.6446288661742153,4.529900661162451,Validation
DTXSID3034456,0.7547169811320755,0.7223251934029558,4.882622246293481,Validation
DTXSID0051732,0.6,0.5727690700104493,2.6229754097208002,Validation
DTXSID1047318,0.6792452830188679,0.6559107849988353,4.7833042972405595,Validation
DTXSID8022406,0.41935483870967744,0.32748828232699206,1.886796226411321,Validation
DTXSID7037551,0.48148148148148145,0.4491906813230343,2.1166010488516727,Validation
DTXSID6025014,0.6086956521739131,0.5669232369461202,2.6,Validation
DTXSID5048188,0.5555555555555556,0.5155195681511471,2.04939015319192,Validation
DTXSID4025454,0.42105263157894735,0.36567251461988304,2.9597297173897483,Validation
DTXSID7023936,0.6333333333333333,0.5820797720797721,2.8844410203711917,Validation
DTXSID6036467,0.6111111111111112,0.5685814022578729,3.588871688985272,Validation
