chemical_id,kappa,gamma,delta,Dataset
DTXSID9057686,39.573975246513015,38.88499785352682,33.83081071404499,Test
DTXSID8046903,58.39156976399551,55.86841944338498,48.61867613181474,Test
DTXSID1021160,30.527278977349717,29.26240396871443,24.620452872506895,Test
DTXSID0041519,18.875956365517002,17.007324127495764,11.824887277146146,Test
DTXSID4045474,22.578971015848552,22.114772200318683,18.580318745364742,Test
DTXSID8027797,26.213559264182535,23.215834604694603,18.186552011710713,Test
DTXSID0047030,20.604101653709655,15.878545326790421,9.067712818338093,Test
DTXSID9046576,35.92121037237904,34.064856255632215,26.07741069788446,Test
DTXSID7022128,20.749287775417713,18.1633910521883,10.245170832549093,Test
DTXSID8026147,26.7172705269178,20.76997749228973,17.30279345300024,Test
DTXSID0043892,32.70357413604466,29.741008760181025,22.248497825325092,Test
DTXSID8024810,25.0990519500119,21.507728661512004,13.172762725911175,Test
DTXSID5046017,30.74213025368262,28.810307849453487,22.116530752103554,Test
DTXSID2034255,35.14049185448417,30.400231520183286,21.23831821262725,Test
DTXSID0041224,22.035529282605946,20.19623470608051,15.096211492338899,Test
DTXSID4041812,15.197515105197335,14.810226399242913,10.615533504456325,Test
DTXSID4047418,18.104583319310155,17.24140261067142,13.277282872900997,Test
DTXSID7048908,29.110930501427088,20.25570675914675,13.569999384421678,Test
DTXSID3022667,22.884214026688827,19.058305627357765,12.74458232370967,Test
DTXSID3021198,22.00111143811835,17.923502443599638,11.191182621751187,Test
DTXSID3045770,33.910541324511335,33.11065680145955,25.461439827827366,Test
DTXSID8023470,35.634632194646926,32.02577605867619,23.917992682133853,Test
DTXSID9047465,23.589426628065773,22.836358265171448,17.359772828254282,Test
DTXSID3023712,31.58476607490341,27.0534661632636,16.64630165515664,Test
DTXSID0021254,21.62339732703806,19.450507973347666,11.693316329536335,Test
DTXSID5046019,30.735122264466092,28.564185064664326,23.309426401464147,Test
DTXSID8027113,24.37929101411269,23.36571248965225,17.28720609140273,Test
DTXSID2023690,32.718686223971865,31.26896770042631,26.491638628382937,Test
DTXSID8022959,36.54501100512888,33.85037202104613,23.32614123138048,Test
DTXSID3032670,21.080342351793877,17.072794122698873,9.693067487203303,Test
DTXSID8033512,23.96636574950122,22.64410541608886,17.901026297381275,Test
DTXSID6023367,20.53088051865702,16.933586877622435,11.08521218442558,Test
DTXSID3020596,17.27052298596683,14.601126398730637,8.32562870624723,Test
DTXSID7026605,28.01448630519965,24.23787737282897,18.650945741519575,Test
DTXSID6047288,67.10897410435932,65.19571014355938,57.96763333968972,Test
DTXSID0044571,17.5509601581837,15.098631738267212,9.566724792597302,Test
DTXSID5048922,24.658305946454842,23.652638921161422,17.231876096325717,Test
DTXSID5029762,32.04318648140464,28.13879175887242,20.33542440288536,Test
DTXSID7021526,32.53851706349473,29.316507711426965,24.182814928118685,Test
DTXSID4024012,55.08437769696822,48.96620231989503,42.76648299615043,Test
DTXSID3027297,18.191750327506373,16.86864483859876,14.086564019032828,Test
DTXSID4041575,36.55388923768808,29.84321985146763,23.346272860814736,Test
DTXSID4021979,24.088508586279836,21.080301771735627,14.498261616785639,Test
DTXSID3024944,45.26965913440662,44.21860635392668,36.49695134198669,Test
DTXSID5044607,18.33490669518516,14.924877472233925,10.912270564765183,Test
DTXSID4057710,105.81770038468335,90.07260465984459,69.97592626702686,Test
DTXSID4045343,32.396551841270195,29.991043344777687,19.671801200032856,Test
DTXSID4034576,27.71582641750829,26.158317065799064,17.978407427913034,Test
DTXSID3023007,25.727371022476426,24.905888644486396,18.978229732441015,Test
DTXSID8044753,19.822893700740064,17.370802972695408,14.34328149755535,Test
DTXSID1027716,55.607725522148996,48.61036354017797,42.27192670463905,Test
DTXSID2027206,20.437865964018872,17.999652514259967,12.106178700689396,Test
DTXSID8057803,22.135665583383425,21.648655746261163,14.918623386694842,Test
DTXSID4035839,33.9016757053313,30.831589976975373,22.55063389861419,Test
DTXSID8040694,15.287757144122486,12.371753234871708,6.950175614470354,Test
DTXSID0047876,27.99441692554177,25.79774331742133,17.787484062894272,Test
DTXSID5045417,31.454140266131002,30.63962895716598,22.819520610114886,Test
DTXSID6045616,27.676044232701287,26.354204913503178,19.261618767163302,Test
DTXSID5044992,28.773819408063662,23.92754746024482,16.06276563235046,Test
DTXSID1022974,17.28461299386894,14.593760592575572,11.45893551519069,Test
DTXSID9044403,29.209346787303343,27.580890524243223,20.217608924746745,Test
DTXSID3052278,21.08312425423488,19.251113557955172,15.472610953829017,Test
DTXSID4026765,29.836473344845096,25.851634522220973,20.493668050949875,Test
DTXSID9021718,27.14244546352635,25.807009852781412,17.81369120353886,Test
DTXSID7025429,34.30091950791122,34.025982012251994,26.040644420118614,Test
DTXSID0047244,19.783663490833675,18.07486553233039,12.707865593243492,Test
DTXSID6021117,26.920851428185667,23.628808774181227,15.086820220860687,Test
DTXSID5040758,34.447749572845694,28.0243171122769,20.166026669178063,Test
DTXSID1023497,29.185975663699356,27.49908845601766,23.391498219232968,Test
DTXSID9021847,21.17435172444781,18.22744960365634,11.839529410887838,Test
DTXSID7028013,31.96069253431734,31.154528302489513,21.219466866619143,Test
DTXSID7052529,23.093549233625815,21.47621848596311,14.528388183728495,Test
DTXSID5052838,29.796296662586055,29.32480031302947,20.337333290126242,Test
DTXSID8047349,39.37129570483181,37.87477261519081,30.2321615490635,Test
DTXSID1040295,26.948034332840802,26.434022726797586,25.24022221987118,Test
DTXSID6025648,18.965716777166676,16.485579384651764,7.934368602033132,Test
DTXSID9020087,19.517947583818824,14.196808507673557,8.933148334622878,Test
DTXSID2024452,48.03991499972581,45.329585135120965,37.90342715321196,Test
DTXSID7032555,46.844215355857486,45.045204430980526,35.814062288941116,Test
DTXSID5025819,21.462869132441384,18.790002327482632,12.54518511291946,Test
DTXSID2046200,30.556684978628844,25.399514452426196,17.679299411634823,Test
DTXSID8045480,46.10586369563934,38.01807746394091,22.28083362251316,Test
DTXSID2047644,22.08640352443431,18.77056645840899,13.736508131412107,Test
DTXSID8049416,26.231582568675233,24.398601776662566,19.59366958949402,Test
DTXSID1024255,29.077100124645938,24.494364509230582,16.841096189233667,Test
DTXSID8025599,74.70894629897892,72.03628590272413,63.77486864511049,Test
DTXSID8045511,33.65758949561434,30.879429985562144,25.620017476319937,Test
DTXSID4038922,51.89909753508915,43.754448952063434,28.377621746559782,Test
DTXSID2047060,23.182802288811992,20.317205835013993,13.156522312107484,Test
DTXSID4025791,17.937317601813724,15.964605671165021,9.032688484309297,Test
DTXSID4020614,27.381933062584643,25.471455903253236,22.46050171257236,Test
DTXSID7044689,17.83527326922436,16.502167650176652,10.405318024399836,Test
DTXSID9045506,28.363539571582237,27.623516168283107,23.207706764700532,Test
DTXSID3045437,23.605688131320456,19.770679503249674,14.036437458953532,Test
DTXSID5048897,25.237483664637217,21.659629687659436,15.072749954243685,Test
DTXSID4020375,34.30098103871105,24.38274821768269,16.46989041361787,Test
DTXSID9025611,25.275110437267134,23.356388301383912,15.97349207943337,Test
DTXSID8034376,30.422858926330935,29.296752228751426,23.636921672073754,Test
DTXSID6021373,33.4743611965465,31.03701200595242,26.14504415488631,Test
DTXSID3021485,24.949453214278275,22.703874464126976,12.375710837242568,Test
DTXSID5022982,24.81202650912455,22.06183229435015,14.267526727930933,Test
DTXSID9025328,38.36885500125584,34.09196304666138,26.41424964232531,Test
DTXSID3049209,27.410766311022293,22.349866722270257,14.350478459752091,Test
DTXSID4049034,31.324967323532338,29.559259850730665,17.70882790565407,Test
DTXSID1057668,50.79807908521483,32.459608107840936,22.78280476259878,Test
DTXSID7025768,30.11043772880367,28.95005521500976,20.957869334249388,Test
DTXSID8021305,33.88133019186937,31.261294989329134,24.17459221881993,Test
DTXSID5044780,26.330579904149737,25.61271104780345,19.52988276698739,Test
DTXSID0022432,18.2611342746558,15.559817772653162,8.08416645491847,Test
DTXSID0044658,48.80254089105033,45.291931824695965,37.37906746059238,Test
DTXSID0057839,33.47900227743316,32.4021735335957,27.92114103809992,Test
DTXSID5048716,38.331043074203606,32.7391874564522,24.79816400950269,Test
DTXSID7021659,44.91398201718669,40.32513087032631,28.65936050779135,Test
DTXSID0041357,15.535282288410798,14.710941995351368,10.939644444285234,Test
DTXSID4027282,42.196228454825544,39.97079523516037,34.766529240479855,Test
DTXSID3043782,44.5479425145025,43.62750472148941,33.431208263015456,Test
DTXSID5044495,20.737267795558612,19.025217303624075,13.838380634174817,Test
DTXSID3042423,73.36324486784211,71.17247683301845,62.95811403824093,Test
DTXSID1045661,24.092195104470402,23.239064653109256,17.391378645417273,Test
DTXSID7040283,27.79407519204553,25.386356279724883,16.100174165138522,Test
DTXSID4022442,25.194580323485987,21.53538188170139,13.775378019709345,Test
DTXSID0023244,21.671921466875435,20.379529788349608,18.868317645859506,Test
DTXSID9042203,32.517741048729995,29.331042180001663,21.636784297543073,Test
DTXSID9026922,17.78485513143049,16.47537330531555,11.725288361913666,Test
DTXSID7044421,22.76884295636114,18.33697423485376,13.232876138002911,Test
DTXSID4042206,23.39069195640723,22.74221764484171,18.50010595032805,Test
DTXSID5032365,30.159851737307147,29.61641337904313,19.80394529256498,Test
DTXSID6046349,17.896294701327022,16.30731207087239,12.120284867224418,Test
DTXSID4024270,32.096836367058685,31.703839875197936,23.281344345612247,Test
DTXSID3047508,19.856593961046077,18.413456777433797,12.189256684118517,Test
DTXSID3026984,23.427320096074773,20.97217361800434,14.394003094124303,Test
DTXSID3026726,14.430581219544601,10.627357163895343,6.448950164102484,Test
DTXSID2045862,23.931386949436472,22.62091892418987,15.990133798256544,Test
DTXSID8049202,25.455205072514627,23.432523848729193,18.2008700923171,Test
DTXSID9041233,68.76990178934591,64.03184861473895,58.84786475999856,Test
DTXSID6022050,26.2405936486828,21.26445046638295,13.09616686428206,Test
DTXSID4034869,37.39333986780415,32.992426520338746,28.717595365077,Test
DTXSID8024787,31.777031174958513,30.1519731510438,20.555486896977193,Test
DTXSID6025640,25.291142426285983,22.97045450961717,14.683848857204552,Test
DTXSID1023021,37.76703533437915,35.698394264593034,26.595374618950753,Test
DTXSID1032278,114.9780211018605,106.17933255003068,93.50622489117943,Test
DTXSID4027494,16.680911934239987,14.579958662453004,10.41127415509192,Test
DTXSID2021282,37.928533774950964,37.419266964478155,36.01577320396,Test
DTXSID2045315,28.50688252133639,19.948520141260754,15.274719902782635,Test
DTXSID2039336,38.04187228423266,34.06883444327885,27.92326566284831,Test
DTXSID7037717,56.85214351054612,55.86993135299376,49.91822674349122,Test
DTXSID6057661,30.32103834745462,29.54089618841558,22.934043177791352,Test
DTXSID5029265,25.734629773875078,21.355003215967873,17.24750146856903,Test
DTXSID2022707,35.66721739312989,33.44350933502113,23.455635193490455,Test
DTXSID6020220,20.228324184166635,16.754852751066387,12.380096441981609,Test
DTXSID0046696,42.83017892748166,35.36560856288426,25.111007952348256,Test
DTXSID6024838,28.67816826253917,25.994740323795703,18.822030215654475,Test
DTXSID5037731,35.34495685420189,33.31463396473036,26.69307219322983,Test
DTXSID9047417,27.998247586845135,25.44128947552729,17.978563294560278,Test
DTXSID4045472,20.51825672826341,19.717911378030543,13.768441105627325,Test
DTXSID9044661,33.93010026135645,27.68578668979016,20.187751960816378,Test
DTXSID4045975,44.69714581882329,40.19904048884256,26.468505490546473,Test
DTXSID1044932,30.25147643154584,25.293022084125298,15.550004640894928,Test
DTXSID8024284,20.496457497985546,19.54692018783258,13.555664590936304,Test
DTXSID2032554,37.48628226048846,36.873445875673276,29.228767104925435,Test
DTXSID8024573,24.132418483765285,21.738862388380188,15.151802873167988,Test
DTXSID5025811,15.345451451187168,14.405926073236577,8.706161533426283,Test
DTXSID9025873,21.494738361358333,19.80858232634224,13.588803322204603,Test
DTXSID2052607,24.809556685444562,23.305622520195044,16.593924402206202,Test
DTXSID8037596,23.367054355483454,19.89705874741664,16.028137725537484,Test
DTXSID3022405,17.56563523024718,14.169954450964985,8.020935812550638,Test
DTXSID9021215,23.5677611681286,22.735579819462387,16.617155371684273,Test
DTXSID3047342,30.97674910251032,29.84414669525919,21.42589000239291,Test
DTXSID9057711,48.357487653938826,44.68739123282846,32.30203351891002,Test
DTXSID9021130,28.341219695480415,25.648537066350904,16.603899099624588,Test
DTXSID6047109,22.719000749799275,20.602320458107084,14.72856492272634,Test
DTXSID8020678,36.10823166738625,33.59995114905339,29.257951787570008,Test
DTXSID8044624,14.354913024783109,11.576438172202291,8.86810181297023,Test
DTXSID5029267,31.00036278678664,26.60736463019407,19.58814633800665,Test
DTXSID6023656,26.464450089649468,25.154550323445324,20.32063295333178,Test
DTXSID7027178,26.885143345057347,23.92468717295926,16.175998696640683,Test
DTXSID7037680,24.986826557268195,19.877365703405196,12.107219056535813,Test
DTXSID4025743,24.35428539687761,21.587390873027953,15.29183820448908,Test
DTXSID8020410,27.87943844261204,26.46729199976075,20.120834029251665,Test
DTXSID6025014,23.711100948487548,20.938382279402827,17.408030348300358,Test
DTXSID9057713,29.3026881976601,26.496273026220774,22.280915874495456,Test
DTXSID2024454,20.277988618379215,17.051785360614446,10.9611645866664,Test
DTXSID9045556,29.940426717024625,28.795537270486086,22.178621609104976,Test
DTXSID0032578,44.07896414671174,43.2467937786666,35.66956904941526,Test
DTXSID3032622,28.034533907540382,26.787900235349973,19.34992715101396,Test
DTXSID3057642,23.771638911976517,21.681926894455113,14.652247279370691,Test
DTXSID8046456,45.3543754298221,42.21905739487406,29.36475033725664,Test
DTXSID6021901,18.1520871657681,15.85759269276527,10.107447883402273,Test
DTXSID9024930,16.027469849116013,14.288784929723494,10.918593902790139,Test
DTXSID4038924,17.19791901126881,15.36877597344539,10.437092667048384,Test
DTXSID8022749,33.690915376130576,28.2970086053676,20.615679526550103,Test
DTXSID0048185,35.68497509167243,34.62056484680011,24.526577894323683,Test
DTXSID3048780,37.04014011620154,33.12950513317789,23.968194112328643,Test
DTXSID0025074,28.109790775689127,25.229706627758,18.934025254293356,Test
DTXSID3020120,50.198725845306065,41.416545499866935,36.92264167972914,Test
DTXSID3021853,25.110282018016633,21.3766948501796,13.158335987590242,Test
DTXSID7026867,18.065487317154645,17.312710200863116,11.29072525953199,Test
DTXSID2047351,66.72879609909495,64.50818626968967,48.65201795676477,Test
DTXSID5044154,46.805885277624384,35.91706188374327,25.549310858544082,Test
DTXSID7057783,32.85111002385392,30.405458799773577,21.558105341263158,Test
DTXSID8030138,23.772331235899316,21.3743575786257,14.854530049915484,Test
DTXSID1040619,33.913794386797996,29.580778971759862,21.7696713476897,Test
DTXSID6025565,21.63710041363047,19.422531362622685,13.558968089575249,Test
DTXSID9046443,29.946653538154198,28.013048808928367,21.637865096308,Test
DTXSID5045833,25.614553973427213,20.49255905353882,16.118193403373628,Test
DTXSID4021002,29.641262604052738,27.9822812102719,20.567202409505125,Test
DTXSID9047413,16.927995692222503,15.47046921499269,11.605177750078058,Test
DTXSID5023031,24.77885595186976,19.373841245070544,12.255846532397527,Test
DTXSID0048684,33.62687347349648,31.943580215147726,21.746990412897304,Test
DTXSID2024793,27.67575083167634,23.01784661585579,16.525902634353038,Test
DTXSID8049208,28.07174540740811,26.431718607473453,19.550801059309496,Test
DTXSID4020745,30.836689025357753,28.930651038881543,20.718475705391054,Test
DTXSID7044974,23.00141609523922,20.232393732941368,11.890648796773743,Test
DTXSID8020040,35.172577777110604,33.14546982819029,24.089405319415214,Test
DTXSID3032751,45.576555418579446,43.66608172740526,36.78424541889806,Test
DTXSID3044413,24.499069124337485,22.042434113487605,12.684704492207429,Test
DTXSID4022313,30.51241853391695,27.046695721770458,17.427241280785232,Test
DTXSID3038771,26.46449481286293,25.4856774463636,17.002695363244733,Test
DTXSID7023221,30.314519421596458,28.519616392854033,18.179681100137863,Test
DTXSID2045527,25.13069986227668,23.741635204242584,16.342750529069804,Test
DTXSID8044886,45.201493524272806,44.17292305352838,38.96414782680127,Test
DTXSID1021902,46.05105546178464,42.14867780106166,33.39924076262116,Test
DTXSID0020070,23.678180526433362,21.227344514022356,16.681657590154625,Test
DTXSID4025454,17.98482197026879,16.178163030002555,11.930023512818535,Test
DTXSID4036435,19.889847859088952,19.13694643852177,14.390096378136905,Test
DTXSID9047706,25.49214978320988,24.414107006463624,19.218949132155036,Test
DTXSID9049407,27.238873532021493,25.776009935908213,18.812066339935622,Test
DTXSID4057685,35.88632590556239,35.093662122059264,30.920178022471724,Test
DTXSID0046147,28.915320124873666,28.38794320603423,20.082394677132744,Test
DTXSID8047840,24.58647905053095,23.909514075058585,16.811639810970824,Test
DTXSID9044451,23.685447421421554,22.087366198157408,16.349679653037775,Test
DTXSID0023878,19.833950920603247,16.548030768793907,9.56509019181061,Test
DTXSID3021437,23.240526282811388,22.576663811769908,13.283054872596999,Test
DTXSID7020893,25.69257772160319,21.667557782716084,17.963315508747264,Test
DTXSID0047080,19.77060603724665,18.307582952299917,11.506148605120897,Test
DTXSID8020252,34.20308602388219,30.940986273516558,23.90592301634035,Test
DTXSID3049334,20.09895042309704,17.24473532509327,12.16454600045872,Test
DTXSID8020466,31.95146631447818,30.653419970918726,20.58528093416564,Test
DTXSID4057635,21.492600574922715,20.449267664645866,17.610522296733755,Test
DTXSID6022474,17.414282617345155,15.073576918601404,10.066378559789875,Test
DTXSID0020151,15.740447373922922,14.240941506615135,8.868779491353987,Test
DTXSID8044701,19.772042418018476,18.402044977190204,13.424364925028861,Test
DTXSID6046557,31.41730231513792,29.54459903605265,22.32480244847933,Test
DTXSID0034851,22.06182357495575,19.313170893897073,10.641178899867336,Test
DTXSID7023271,26.930908820902374,23.632057144537846,16.612862238733353,Test
DTXSID4041238,29.428691676763748,28.719482298368597,18.407236197874607,Test
DTXSID2025763,26.795238550546024,26.032039499593914,15.95106781498004,Test
DTXSID0045626,23.983606098859905,22.17148013837207,15.371488030180688,Test
DTXSID4048727,44.21671911856737,39.5323973097628,29.133209945542646,Test
DTXSID6047311,51.28116100875765,49.476444460465515,38.715538867183355,Test
DTXSID4021971,21.311974145313425,20.400079734096828,13.101130149215521,Test
DTXSID9044875,25.363388534820736,23.197060106070825,13.970406477287248,Test
DTXSID0020494,34.28576732496624,31.267264466065352,19.145144270741483,Test
DTXSID8047971,18.72414733002543,15.877823366041023,10.497187034290373,Test
DTXSID1044728,84.31502426293638,71.51018496492493,68.14742780686058,Test
DTXSID6022684,33.034333359359856,30.57696244013756,21.208271381650388,Test
DTXSID9057898,44.911126558095425,43.680752184448025,32.37589936331751,Test
DTXSID7037551,24.703835997340942,23.95480728212302,16.84142084107597,Test
DTXSID2020923,24.24255359921156,22.86435599112844,18.68398165791563,Test
DTXSID0040705,25.3163357276992,22.394033351742365,13.587608605521947,Test
DTXSID0043761,36.747278760276686,34.96571927741181,27.900752938842263,Test
DTXSID9025879,27.060822637123113,26.05770984112501,20.162361810989072,Test
DTXSID3041409,25.19867697080354,23.881797457713265,18.392817274570188,Test
DTXSID1044851,25.509617812467205,22.180594197270942,19.52062077939473,Test
DTXSID2044842,44.91985617742787,42.493540297168195,38.035157672075364,Test
DTXSID3021142,19.36774616803538,16.471054968905097,10.722170732438858,Test
DTXSID2044638,31.77081206661413,29.643953107215157,18.419409481638052,Test
DTXSID2020347,32.27154406488526,30.40176897159024,19.126293676949473,Test
DTXSID5046271,35.57580942206538,34.80368071049282,26.583245612978736,Test
DTXSID9049403,29.61331622280227,27.483932801836108,18.610499636548923,Test
DTXSID5046481,47.049485801385416,45.88219915389446,39.775112835489985,Test
DTXSID6045296,31.647900381331336,29.374692058167636,16.992550286332854,Test
DTXSID1024702,26.58194683829321,24.61830638940059,15.408027900828849,Test
DTXSID6046181,25.777618275803757,25.19406128940806,19.371491701855195,Test
DTXSID9048190,24.7505105592031,22.720337368424957,18.658801795145582,Test
DTXSID1044982,31.197753700367638,28.40880291198434,22.91363738464797,Test
DTXSID6025309,32.039711567898586,26.941537770123073,17.880761992542116,Test
DTXSID8035180,37.5807098799525,33.188535378823794,26.867500448292986,Test
DTXSID6020939,41.94722299816718,38.84574240492181,33.248514532086354,Test
DTXSID2021654,32.63278226510331,26.373466083512433,19.54758889157949,Test
DTXSID5022489,19.703582101248838,18.252527990662962,12.564506934113856,Test
DTXSID7023722,47.363471402377755,45.80371941711727,38.14109480288583,Test
DTXSID0020072,17.28414699000988,15.87592437111241,7.716204952865338,Test
DTXSID2044131,27.670121807526378,27.135407149342466,22.559989844564765,Test
DTXSID3042477,30.9077483942737,26.02971915133292,16.621822972055245,Test
DTXSID3024289,28.723830955991893,26.354284955144273,20.17182167374027,Test
DTXSID6023109,26.982448078295835,23.751119063001745,19.84770374705938,Test
DTXSID3020463,23.57279282306178,22.255450962700984,15.272423624000439,Test
DTXSID5021209,33.1751970289813,31.714329582365714,25.16442865558103,Test
DTXSID5020366,30.733634605032986,26.601201361651988,23.814058776006856,Test
DTXSID4021424,34.75840933539743,30.073193891349444,21.713295887559095,Test
DTXSID1047651,9.654097242688694,8.633341034176087,5.901846459338587,Test
DTXSID4022573,32.86807760801302,28.925001201507776,19.234488576580905,Test
DTXSID7026946,19.976709533879696,14.421967320075941,8.102309467564506,Test
DTXSID9022780,31.157514518627956,23.510843540906382,15.539445664389692,Test
DTXSID2048907,29.581050158195026,21.897299562264006,16.11862420059112,Test
DTXSID9023122,34.514816782788024,30.785596438822033,23.68850100067557,Test
DTXSID7047807,26.649692823961413,26.33094161040048,18.523835397668197,Test
DTXSID7025924,26.098767896710697,23.83819526642896,15.154411398156315,Test
DTXSID2047777,26.036680516132957,25.117655645387494,17.568383970997754,Test
DTXSID6022345,33.456939563859805,29.669786724892866,20.120954410470613,Test
DTXSID7024873,50.67449429910892,46.804343596871675,36.118883142266995,Test
DTXSID3048944,42.90651372170731,42.02774172529072,35.39629135248785,Test
DTXSID0051996,27.848573758553947,26.28233434722916,20.962236283618733,Test
DTXSID1047362,32.05329067846366,31.182958991522145,24.68506791351415,Test
DTXSID2022676,29.45617742211218,24.36000455643978,17.66702587414085,Test
DTXSID8024498,19.49242061939374,17.800165196431855,10.456909654581054,Test
DTXSID6020802,38.91740837290772,34.02151195189101,25.15178603457094,Test
DTXSID9034232,23.28618262592743,20.415867484607237,13.756014426434545,Test
DTXSID1025512,32.826800925517205,32.02317599429475,23.768042416053884,Test
DTXSID6057829,21.106112456598296,20.326229247817846,13.408897967367704,Test
DTXSID6034928,37.38386748667787,33.736856011900585,23.007444361051615,Test
DTXSID3044918,45.48466591099047,42.801830293404564,33.89560495051506,Test
DTXSID5044522,28.66406615866971,27.367426123947098,17.513229696361062,Test
DTXSID0057679,30.170535630635744,26.48050330094615,16.700538999816423,Test
DTXSID1034634,28.12044371110995,26.040119107749792,18.034128317667243,Test
DTXSID1044645,29.62327318164405,27.83370379977324,21.973153181792867,Test
DTXSID1037511,40.13311618693002,37.47581266348165,25.461809508006674,Test
DTXSID6021793,21.766624348137274,20.466191954031714,12.677794131721132,Test
DTXSID2020470,28.574191972325895,26.608537879574744,18.24926337655844,Test
DTXSID9021974,20.34121629767388,17.234077154174045,8.259349203906167,Test
DTXSID8035423,21.616818420701033,19.103116338375074,13.602648112582656,Test
DTXSID0020604,35.78398927999826,31.93489693356684,20.613448391949117,Test
DTXSID7052571,22.181092475758582,18.67803187642407,14.057815405747322,Test
DTXSID3040643,30.413628599585838,29.233632483049785,22.182536085443477,Test
DTXSID1021958,17.851428547958232,16.576415239167652,9.82723846548372,Test
DTXSID9042336,20.018612345677713,15.628844506060242,10.31498510655801,Test
DTXSID2044898,21.88823490939838,20.42475437520941,13.24010716522796,Test
DTXSID2042276,19.22505100779356,16.709519706618494,9.040186760708776,Test
DTXSID7020764,24.678098967230138,23.75915143340577,17.061168351246845,Test
DTXSID0021757,28.83601526697581,26.445680449074068,20.679111043580612,Test
DTXSID2044507,34.410038911656805,32.75471857743224,26.41780995364173,Test
DTXSID1044354,22.674890252389705,20.919590433283144,14.364650074507843,Test
DTXSID1045291,35.17326546249648,30.17985585189619,19.439569271271232,Test
DTXSID4027997,33.377926540419324,32.76036021683548,25.659348661922806,Test
DTXSID4021553,14.724273156216027,11.50615460100491,6.346576142265939,Test
DTXSID1040794,21.150996529148074,18.82271431001741,14.378441678793806,Test
DTXSID9022576,18.53812541907979,16.62249622406909,13.012592658135674,Test
DTXSID4037582,36.88377474062889,33.84586822325089,24.05794064212586,Test
DTXSID9044742,22.521931755696706,21.562812710194812,15.57240202011806,Test
DTXSID1027928,24.12209384052037,21.82663390107072,18.694531062202934,Test
DTXSID5022980,40.40307266260559,38.499024935438854,30.93386192210489,Test
DTXSID1044720,20.9994858992952,17.76507982837335,11.360385463347304,Test
DTXSID3045778,35.80774736721893,32.590353355043604,24.06969164220419,Test
DTXSID4046282,33.52702691396368,30.488311109669134,24.508970151945494,Test
DTXSID8044834,47.76806825479838,45.82965159043666,38.75089796606343,Test
DTXSID6057821,55.94614368912097,47.743605407015195,36.55004645978112,Test
DTXSID3022160,24.554738168149896,22.35803441672345,14.187935762547216,Test
DTXSID3020128,35.64805611366441,31.78256855205641,22.18588951891672,Test
DTXSID7044972,26.700335856887797,24.61879606747673,16.59038453078796,Test
DTXSID4044589,26.794646816197417,24.18850692211219,16.499569578719793,Test
DTXSID5032523,29.26717917972569,26.716885492801925,17.68135728137773,Test
DTXSID6022557,31.552305056941265,28.419318686965443,17.0689767862399,Test
DTXSID2026943,30.459659884547104,23.886799038341163,17.531996825027843,Test
DTXSID3021065,26.397310338181835,24.58288067516077,18.148807182079523,Test
DTXSID6041680,42.590058416390924,33.463791307189304,30.678090949836502,Test
DTXSID1026904,13.775984674632621,12.636392349938621,7.500703315946377,Test
DTXSID7042019,31.852271898179616,27.3051677252255,19.799229949538553,Test
DTXSID8045519,30.785654916409563,28.730920218620277,20.09531728134492,Test
DTXSID8044381,38.25201740666621,36.62045880312994,27.168774738192226,Test
DTXSID3044469,34.98301180922748,33.23765654241686,25.65675091273374,Test
DTXSID5021120,50.45331452630893,36.52676572900934,24.414730883687763,Test
DTXSID4021472,29.50721059581232,28.661526795502255,26.158489294528465,Test
DTXSID5047451,33.728053835405476,29.274986396666794,17.413399074440402,Test
DTXSID8021646,30.86061589636797,28.105009282577175,22.746098447882996,Test
DTXSID2032348,32.6038083496464,28.845018994933024,21.225290727856787,Test
DTXSID3025257,33.88192899971215,33.29340746101568,28.544794499752715,Test
DTXSID9021841,19.16062771098141,18.15350262563436,10.49924367903385,Test
DTXSID3027792,37.532608683628574,30.53336810254479,20.839671195208513,Test
DTXSID3041615,79.21013439126403,72.05096100590774,63.72736025993759,Test
DTXSID6020303,32.65270987904987,30.34980956460877,21.518289968077763,Test
DTXSID4047705,23.381117120205182,15.555050166627307,10.259005039554495,Test
DTXSID5032600,34.55963317265081,32.490465470195446,26.77459303468124,Test
DTXSID5052593,25.044424222882455,23.581961494477973,17.184038006428487,Test
DTXSID4029359,22.42521178334102,21.83030291759217,16.183556091517517,Test
DTXSID1033876,28.15651732751918,23.53651865580432,14.79552941001969,Test
DTXSID7047435,23.08637939137911,20.206200744794163,14.347286667215316,Test
DTXSID1024209,53.57464813911473,51.92179741292068,43.046455968209486,Test
DTXSID3025461,19.341762401765877,16.77517884841179,9.570238245039363,Test
DTXSID6046347,24.960636519271635,20.833134315524624,16.059583303584816,Test
DTXSID8026515,30.34242721419436,28.08357507304667,18.510212209152296,Test
DTXSID2046628,36.33084073719653,35.098264883953014,26.576347343769122,Test
DTXSID4025117,67.16539324277824,65.01084484072354,59.34197732250164,Test
DTXSID9023043,24.73178280046274,23.130023735006976,17.105530220857528,Test
DTXSID0026880,24.514625362189005,22.544750870431947,17.67784801112946,Test
DTXSID1021320,35.289429609181205,27.79333895236214,18.354215075157995,Test
DTXSID4046151,29.83043496806702,26.738402317489328,17.054026372485172,Test
DTXSID6047101,24.92674288690346,21.877205064139826,16.152846993813622,Test
