chemical_id,kappa,gamma,delta,Dataset
DTXSID6045088,22.74912906099644,19.022379013710314,13.551914982409642,Train
DTXSID9026849,23.531344657509393,22.50055365812187,17.552363992789765,Train
DTXSID5052620,20.09574059773932,18.92332912477748,13.073655467890214,Train
DTXSID3027798,21.921012112469498,19.134221702750402,13.957544957211079,Train
DTXSID5022699,27.322883880874052,24.901430592484143,19.48816216178195,Train
DTXSID8021563,25.135298081994712,22.841179792854668,20.338924766598897,Train
DTXSID2041545,28.5622404344444,22.887508928137887,15.349068547180423,Train
DTXSID0048890,94.96371740553602,48.16996846730357,31.694690286259828,Train
DTXSID8041955,21.593034388221735,17.41094798497704,12.391527727773436,Train
DTXSID8057805,41.66184962464191,34.173224940574514,25.33715063838489,Train
DTXSID3047893,29.398216153269054,28.437215073450506,25.246098557450583,Train
DTXSID1048590,35.26828502556791,33.39297702723009,21.781966216273812,Train
DTXSID9046572,33.62386933605422,30.963443203414784,23.858575994151064,Train
DTXSID5041308,24.11347987763321,21.958848652655604,16.463885146986506,Train
DTXSID9047093,25.599773828547306,22.70736505452964,19.79127575261169,Train
DTXSID0042086,22.890545276472153,21.721503078923323,19.78914492355451,Train
DTXSID5020497,27.757592587735903,26.640481228876865,24.20154048120861,Train
DTXSID5024344,29.4247102086197,24.902247202646407,18.79322301633022,Train
DTXSID2021577,28.28311026885261,24.68000593478936,15.654956650059567,Train
DTXSID9022601,83.31290160079949,78.80455508916711,61.17183005071814,Train
DTXSID5022198,15.70135102115939,14.46240088162836,9.139865126945216,Train
DTXSID4047628,27.203414036097655,24.712135305942574,18.654349788941442,Train
DTXSID0020365,176.07582440792578,158.8783526308206,136.59014645237178,Train
DTXSID1023102,22.17108158584133,19.672807751087994,12.10900581675207,Train
DTXSID1045166,17.735639201894404,15.029344755864155,9.345269770813696,Train
DTXSID6026905,17.565032299357085,15.57302672367086,7.710555389165484,Train
DTXSID5021754,27.305148297972803,21.685222805407502,14.435190010034841,Train
DTXSID8026195,33.07631553917902,29.283380874664896,20.355477156387746,Train
DTXSID9044740,21.666497804964017,19.506631143277758,14.075422797007803,Train
DTXSID8020044,27.561518265509374,25.789415444547426,20.263816498620386,Train
DTXSID9025825,22.708332204762623,21.55468448494301,12.476629060752218,Train
DTXSID7038864,31.49825739380214,27.484307468958765,19.264630941832017,Train
DTXSID0045886,27.505468496051986,26.76662015518404,22.573236862444023,Train
DTXSID0048713,20.403424853781754,18.235790826481075,13.598623466950128,Train
DTXSID8023557,18.559989919768675,16.446315940861826,12.454221914717953,Train
DTXSID1023815,41.83035491360951,35.42800510678039,27.817394404564407,Train
DTXSID7024904,40.85934663246321,37.382778288115276,27.58801352776991,Train
DTXSID3021148,19.91354290632634,18.643426851367227,13.800056479799672,Train
DTXSID8042002,20.66041009614678,19.12470178280248,13.066684285524396,Train
DTXSID9023041,30.419533782465695,29.84116921186734,20.873785145371848,Train
DTXSID3057696,22.823893231234965,20.990070037165996,13.214843965041988,Train
DTXSID0034722,30.67925498347057,30.1718529183601,22.766048029177693,Train
DTXSID5037072,26.067899247494978,25.117163625309903,17.219506053038238,Train
DTXSID8020094,17.452029714991113,15.402356906377644,9.474087431868535,Train
DTXSID3044415,32.487738614462415,31.651721181615272,26.42863068738716,Train
DTXSID1045118,30.074301657153477,29.175126213826,21.20771157876883,Train
DTXSID6027975,22.699688413979892,21.508469703597967,16.366915653044558,Train
DTXSID7040287,23.303263547960547,22.39174316673758,16.647128373771675,Train
DTXSID2026991,41.72098868059032,30.26940151415255,17.8122796344315,Train
DTXSID7047061,19.209368871117693,15.806165672763067,11.840765153105702,Train
DTXSID9044372,44.98000962894285,35.9856107056131,27.73755580635997,Train
DTXSID8047420,18.826349333790333,17.435527527260874,12.801139478390182,Train
DTXSID7027388,18.232357525965764,15.734180817610977,10.70863052148078,Train
DTXSID0026339,31.25069685052642,25.863214137203848,16.639473541742735,Train
DTXSID1020699,15.89809261592767,13.638456097516354,8.547627034356793,Train
DTXSID6037483,26.67982338095367,21.176501131103645,14.929324391959554,Train
DTXSID8021854,18.659713072092078,16.70222232927366,11.001464829266324,Train
DTXSID7047067,14.730836970296426,12.059075213215456,6.009779496044632,Train
DTXSID1048627,50.187114459554294,46.13150898878637,32.58005530373141,Train
DTXSID7021940,12.877653923327895,10.890559735898908,5.858171286310988,Train
DTXSID0046351,21.183777601876766,16.722787268397603,10.650456201337684,Train
DTXSID7047641,15.998984861881274,15.526590300640592,12.728751817993817,Train
DTXSID7057812,25.984473814844016,24.316518194228372,18.314379578829765,Train
DTXSID8045357,19.555358127014088,16.135316745494244,10.80369231325222,Train
DTXSID6027268,17.364171145072966,13.079482760734384,6.532402164227538,Train
DTXSID5045590,38.52401723328575,34.995980845340455,26.753567846119132,Train
DTXSID4026711,18.17645996278564,16.25880785609842,10.915571536766233,Train
DTXSID0051782,22.898755307613243,21.83139377180915,15.800182270982186,Train
DTXSID9025744,20.87359010115882,19.521869249105443,13.282404320661767,Train
DTXSID5031133,18.315251304000377,15.6269892544806,9.477567846809658,Train
DTXSID8046828,35.555852596204495,31.095290621718554,25.158495150345082,Train
DTXSID1023819,23.358019487983388,21.48622964779362,16.468251399328373,Train
DTXSID9048851,19.03585931781169,17.547395016389338,12.067291890882945,Train
DTXSID4021638,38.59966506521756,29.890236848923298,22.798554406125298,Train
DTXSID0025814,28.95509771689772,26.54866079949918,21.423664845508092,Train
DTXSID6023101,41.37307969933429,40.519470959239285,30.408884616315508,Train
DTXSID8044919,59.29227305250984,56.12294991610734,51.72126046361514,Train
DTXSID4026715,23.45537092693267,22.60486891660282,14.144627610164457,Train
DTXSID9044825,17.728188245224306,14.915389778556815,9.910127398506313,Train
DTXSID0020157,20.597312837692524,17.322945315959377,10.198516790938603,Train
DTXSID6032437,21.57951476750692,19.550125530605737,14.065683652647202,Train
DTXSID4048802,29.904340890390024,28.89941318258196,25.21576231191957,Train
DTXSID8047264,24.369914128834516,23.301428416192532,17.401568382301928,Train
DTXSID3034614,34.37553892091766,33.3173757587151,26.828781766616082,Train
DTXSID3026275,21.819731404231167,18.15148081864361,13.94383425165322,Train
DTXSID0024977,28.848993515984795,23.45451495828426,13.995171031568194,Train
DTXSID6021165,21.377496471207692,20.068346841014716,11.469894644849427,Train
DTXSID3029869,24.13607477635294,22.145298045582724,16.382405847472086,Train
DTXSID2020391,26.475651602209254,22.93565790410648,16.136051441282643,Train
DTXSID2025004,19.440246348230687,16.00900504274159,9.79912061458134,Train
DTXSID2032344,35.77902833911121,33.01070257282447,29.657407923141974,Train
DTXSID6047525,30.55631746080184,26.982245746102127,19.78900047066233,Train
DTXSID3027405,26.53595310376634,18.56348803467006,13.142814963106417,Train
DTXSID2020505,20.645573202817207,19.815050856905565,13.913621113133877,Train
DTXSID3024499,20.12287350997848,18.412887316913924,10.512857820275944,Train
DTXSID5045201,21.937125538477705,21.099660061159593,14.484309085350379,Train
DTXSID8021309,23.307307438634055,17.59517068777472,12.030695571183568,Train
DTXSID6045119,30.336192787602645,25.01535294417769,18.225056318566207,Train
DTXSID5047324,29.87354316997356,28.515181564677857,20.60453727003946,Train
DTXSID2024878,25.451220766057713,22.811808255684216,15.882124999935677,Train
DTXSID6029171,27.995546755162557,23.99401484601335,13.54361405625074,Train
DTXSID7041336,28.807463895404254,26.661657981522403,16.593816423264062,Train
DTXSID8057699,28.47173625916361,27.43808221920451,22.61057343142465,Train
DTXSID9025796,14.648405954086682,13.580591723588132,8.770220679557875,Train
DTXSID6044852,22.953879867517482,20.414959738413877,15.381641954134398,Train
DTXSID2022381,22.92618040021227,16.98539938298236,13.300424168657177,Train
DTXSID2046094,36.6176203618305,34.61352027554092,22.82173135495949,Train
DTXSID3021726,17.64631340861607,15.903905902359739,11.159449647802438,Train
DTXSID2049006,21.91468170441917,20.493053487252364,16.694282099249133,Train
DTXSID1046130,23.251395396241634,22.3352899737606,16.16706469878097,Train
DTXSID8046743,28.122910279599814,27.32920142919682,20.875343751645545,Train
DTXSID1021877,27.668095994045327,26.42955851483266,17.609070706484818,Train
DTXSID9047675,22.261134266279555,20.397242583663235,13.990139783992877,Train
DTXSID0040678,25.05072501911491,24.487654570984947,20.45694817324993,Train
DTXSID8022872,20.64062022167577,17.701206696992248,10.664009609163232,Train
DTXSID7046914,29.89105925330512,27.20914263860385,21.460316487055117,Train
DTXSID6025145,13.654080456489952,12.906673495025114,9.435761362476693,Train
DTXSID0044523,17.579695093946214,14.421311398710952,9.34970538322861,Train
DTXSID2026448,25.981754498300436,23.534628249269964,15.481860230908124,Train
DTXSID2047434,23.84889610896146,17.871668565244832,12.786121486416503,Train
DTXSID9046445,37.24016306723927,34.01880014144716,26.380021567023476,Train
DTXSID6041503,39.786579300307245,36.40421982435218,27.99597882993627,Train
DTXSID9045215,33.710093203685034,32.2024641457442,25.029754822422632,Train
DTXSID7047433,16.0384041623821,12.471935884414957,10.136609526768217,Train
DTXSID0020236,26.554889628878026,24.607885102237613,16.856869859526878,Train
DTXSID9024481,24.546463965608538,21.55265274876468,14.696442402724601,Train
DTXSID2034673,33.11658220162556,31.32132634977149,29.072500692050077,Train
DTXSID1045952,31.395640313411857,29.317330560208113,20.465193601962223,Train
DTXSID2023010,33.398642330636484,28.773513825512453,24.34604858785836,Train
DTXSID5035957,21.95124074541507,19.483626799390684,14.717293280559078,Train
DTXSID4044743,26.207046551869663,23.370993985298476,14.93466182181599,Train
DTXSID9047598,33.658692204235564,32.501697643085976,22.779829876262784,Train
DTXSID1037515,28.299129204178545,27.986126689467234,21.1808995843067,Train
DTXSID6045957,73.55353265004082,64.85273623419413,60.30771576902856,Train
DTXSID3044702,22.34214618180274,22.18030050866228,19.041214817761013,Train
DTXSID9046813,40.496185882979375,36.587512100256156,29.45529602030854,Train
DTXSID4048804,30.101641613509813,29.82491396435795,23.19853979351242,Train
DTXSID1022188,20.88111364601068,15.146611358525652,10.840721294188361,Train
DTXSID8024315,24.892419081696605,23.861817018855213,15.226029211587399,Train
DTXSID0027143,41.880466850015594,39.518627242979406,31.667352793724405,Train
DTXSID8048814,12.939318087161112,11.063100520548751,7.9621839625539454,Train
DTXSID9049409,47.0976556360721,45.54386273538741,43.38638333500769,Train
DTXSID3045560,18.466269949156736,15.097037099561604,11.00314695499266,Train
DTXSID5027061,18.71258276402099,16.535673975878996,9.758533463894597,Train
DTXSID5047374,29.99505120369675,27.660737008028132,21.75743890143921,Train
DTXSID6044721,20.996690668982215,20.116048195806066,13.525628391349068,Train
DTXSID8041959,41.93215613141439,40.63382821552941,27.843713421669985,Train
DTXSID5025449,37.43448840962083,35.087726956016276,31.500205068540783,Train
DTXSID0047296,29.38218285650325,28.89638326344392,23.81428116185147,Train
DTXSID6024204,28.881113924978777,25.946167087675956,17.108578718046545,Train
DTXSID4023094,14.384222168433698,12.532612982292466,10.31754256884387,Train
DTXSID6044486,25.035948715656907,23.8617590778858,17.546158709133017,Train
DTXSID7044768,43.29875816260792,42.27648594018045,36.66001307499138,Train
DTXSID9024774,30.081932440831654,23.52720418500626,16.205846330379337,Train
DTXSID8045195,18.613025689184706,18.169926953312622,14.654277075540946,Train
DTXSID4027280,22.956645602308477,21.99348673747345,17.31684930654103,Train
DTXSID2027254,15.841401939488488,14.751582410072634,8.120651928299624,Train
DTXSID6044353,11.954530377855786,10.59554264625828,7.469682215688336,Train
DTXSID9025299,26.067425798497208,25.340049059195216,18.925994416298355,Train
DTXSID7049055,30.052762155796376,28.408364637549408,16.92898360802937,Train
DTXSID3021483,19.855028672573514,17.607596382610858,10.44819018240173,Train
DTXSID4035708,35.372221668120055,34.10373330080705,28.48147824488372,Train
DTXSID1027924,20.737683489497925,18.449841925785076,11.738504016886067,Train
DTXSID1048910,30.828637523839816,26.55664946085367,18.401200118827422,Train
DTXSID0049076,28.92288339900562,27.022237206451763,17.102998964632118,Train
DTXSID8047472,20.357685169452818,18.784195357530276,13.414399812533283,Train
DTXSID3045859,16.12053262741909,15.02436167067433,11.09185309823217,Train
DTXSID9041075,25.66506346394387,24.992873521360856,17.228438548379184,Train
DTXSID9040554,20.98826491719398,18.28571361269966,11.446622306832447,Train
DTXSID3057777,37.357479389990694,36.37343228168596,30.760692667207437,Train
DTXSID6025278,32.65175028283401,26.758340133741417,19.74305544857501,Train
DTXSID8041404,19.009864761698427,17.82866094381585,16.142804040828526,Train
DTXSID1047609,14.650382160094038,13.462018775388719,9.748550292485278,Train
DTXSID8047139,27.687406195284115,25.37515075298501,20.241845796001456,Train
DTXSID0027301,25.291631001798766,22.641555915905975,18.535191786598507,Train
DTXSID2024797,30.775326977084354,28.182955761641836,21.262259518282562,Train
DTXSID1023817,46.547490420429455,41.15724852677027,28.220901562939495,Train
DTXSID0021599,27.555137544172126,26.364110756675416,19.416989502539664,Train
DTXSID4042171,19.212845475584498,18.22407950650102,12.883927988999949,Train
DTXSID4020820,31.045320752202866,28.795233304243123,24.075692457901287,Train
DTXSID6048884,15.43329115847028,12.146973521265192,7.824549379125906,Train
DTXSID5024845,34.840681268980404,33.681788351393585,27.223410856153993,Train
DTXSID2044680,22.139115703499996,21.40885409245062,15.794469662768433,Train
DTXSID7047693,24.739663137655718,21.988759242064127,17.166452058255246,Train
DTXSID5032525,23.82298772451462,22.378871887497105,17.59930055661473,Train
DTXSID7026653,36.9770664935819,32.59467441198209,23.61227531319803,Train
DTXSID4024193,19.92398130323185,18.927229199225742,11.496656846878869,Train
DTXSID5023586,28.90138518959189,27.59073359156296,20.787287035418586,Train
DTXSID2046543,19.079676170869842,17.713398421962165,14.103521962929232,Train
DTXSID0044496,10.869135425333024,9.252627538419016,6.693289594717403,Train
DTXSID5045752,27.608961577825458,26.320468723190366,18.943331594571042,Train
DTXSID6020983,27.663418764344748,25.090479196436274,19.075332830908188,Train
DTXSID3044835,29.461621155663167,28.70109677501217,23.44166732902512,Train
DTXSID4044452,38.570996926739845,36.542677877312464,33.11691959092612,Train
DTXSID4049379,24.15847616839535,23.446663508852968,20.487561027008656,Train
DTXSID9020902,110.49457225382793,110.02415030267862,108.33585176984428,Train
DTXSID5037739,14.738602091684148,12.551100192752546,7.498718740495723,Train
DTXSID4020406,21.52915775151871,17.48217090801421,10.659648551982501,Train
DTXSID9024809,24.345696840359583,21.15317569964725,10.910276703919989,Train
DTXSID4048193,28.809833475727434,28.23720640620333,23.69850672324808,Train
DTXSID7021106,28.050067724421414,22.485006315729887,18.59560627008606,Train
DTXSID3026645,12.276963134817715,11.819332382325467,9.357211194420163,Train
DTXSID1025065,139.1372923569974,125.79169396894422,110.79295288864658,Train
DTXSID0057671,31.76072847067852,30.617082604997687,22.040126316385287,Train
DTXSID7048661,22.116899554504975,20.900464321254667,15.118183293884417,Train
DTXSID4023387,20.922194334002786,18.83089248990573,14.533242723551139,Train
DTXSID6048838,28.725413802936274,27.080144489666935,19.518137603020673,Train
DTXSID4044618,25.959751953651402,22.57037719796338,17.421308923186558,Train
DTXSID0047325,33.82545840237427,32.55545920708708,25.36509097331173,Train
DTXSID0047589,15.762562164658497,14.974100302885256,11.221312324743666,Train
DTXSID3020380,14.086944886902398,12.843974603492452,9.059117924605877,Train
DTXSID2023270,42.014280696494396,37.608033746219405,29.022457650567645,Train
DTXSID9049293,33.61990819477769,30.17986555139894,19.05886300664007,Train
DTXSID8025628,17.3888367405387,16.518242922805786,9.955533692693242,Train
DTXSID2045812,25.888173466321387,24.878791642931436,19.09920415272152,Train
DTXSID2032398,36.5686238905145,35.496783492430815,28.086974656508353,Train
DTXSID3042219,14.17662082721902,12.50180532125486,7.596621215657011,Train
DTXSID5024392,24.868280895785528,23.257703560833168,15.87163328818671,Train
DTXSID5051650,34.46618812510251,31.29438550391348,21.70249380293779,Train
DTXSID1041978,35.30194798057074,32.374132293969055,23.425253662880728,Train
DTXSID6024628,41.46822177281262,36.83773349612054,25.283179711223,Train
DTXSID8022901,20.114324751728454,16.315012401602992,9.18303384919577,Train
DTXSID5021251,24.678092406992285,22.407618122837505,14.998068314323941,Train
DTXSID2048797,28.779437699536903,27.006049336985,22.454036471491122,Train
DTXSID2047274,30.52181246560484,30.132545582588044,21.69423073677131,Train
DTXSID5052254,24.87537725734696,23.258888093681826,18.307621147781152,Train
DTXSID7021994,18.01463730029053,16.899044247623106,12.50932384560516,Train
DTXSID9024483,19.58777724598569,17.891020250181246,12.311709364411058,Train
DTXSID0025523,21.400705959468265,20.112240274954832,14.826347946447704,Train
DTXSID2046919,25.08697764724302,23.969492352669995,17.478829536108986,Train
DTXSID2047646,14.730001395134561,13.72520772096706,11.261386127740698,Train
DTXSID2029246,29.479233991320072,25.776158778040497,19.741936923675414,Train
DTXSID8057801,30.311346932966618,28.148514488028923,22.277094993543784,Train
DTXSID1048912,24.92685057721726,24.097570802259078,16.180488495284557,Train
DTXSID6044771,22.559145089605245,21.765946752800566,16.73173153350756,Train
DTXSID5048211,14.00762578146723,13.267621426094212,8.340733010266963,Train
DTXSID0046989,16.488983876236205,10.90676733876769,6.591795458969829,Train
DTXSID8024941,37.99676288937132,34.02622406157428,28.097343905065387,Train
DTXSID2021652,11.75606767787334,9.186060833326447,5.965347962133835,Train
DTXSID3048869,23.096648893224806,21.92071090939783,14.856195258740488,Train
DTXSID9057719,35.61790448458336,34.179290165345314,24.75457387023719,Train
DTXSID1048704,15.469858269825442,10.796209441535433,7.838212750224402,Train
DTXSID3020835,31.317706608674854,29.14962938439375,22.670043750953877,Train
DTXSID4020458,24.463437633850422,20.913733178146277,13.691788474679596,Train
DTXSID4020537,17.90476604269771,16.96140353319633,11.23945022967219,Train
DTXSID7021100,22.015819921348797,20.10279172284647,12.781838710733322,Train
DTXSID9042170,32.03382782872525,29.852873030430466,22.374781520831178,Train
DTXSID7022540,27.966446477128866,25.39319131956199,19.551332776235586,Train
DTXSID5025102,19.872116802123564,17.640325082291092,13.246809441801947,Train
DTXSID6025012,27.09329775392305,24.712386463949848,18.2314774461467,Train
DTXSID1034503,26.957597881831926,26.330642561031958,19.32067087667691,Train
DTXSID8029234,16.00423910032561,12.245322283142844,7.598695684324419,Train
DTXSID4041604,8.722369607560479,7.397673538598579,5.087154720202246,Train
DTXSID4032615,28.577276005949546,25.557339986670794,17.87856899718447,Train
DTXSID7044897,20.34613190554814,18.960277019990087,12.625642675845054,Train
DTXSID8024157,26.01931167976675,21.33972006855158,15.375487524991872,Train
DTXSID5047083,18.02788705973635,15.640748116764769,10.762173044300871,Train
DTXSID8037750,15.508930126310892,14.278695986479505,10.092605811422173,Train
DTXSID2049349,14.7805749317135,11.157768563147892,6.218987989822484,Train
DTXSID8020759,17.641863190316766,14.96187340631539,11.389891082729681,Train
DTXSID1046639,24.62565093244353,23.70374413162919,21.239315316404493,Train
DTXSID7024112,30.685321147296445,28.28506242074519,23.225366673799517,Train
DTXSID3024102,25.702745443642435,24.807193931551314,19.094924983013996,Train
DTXSID6020224,24.946513624085547,22.456793421668287,14.410003310979217,Train
DTXSID3045514,27.370597886243388,26.603841308581718,19.149801859818005,Train
DTXSID3046401,16.929053769379912,15.669425803833832,11.08046128251279,Train
DTXSID5042584,28.473927562682732,27.713823384463637,21.231854562139013,Train
DTXSID4047963,21.876649190642443,18.110945078658624,13.260129652593639,Train
DTXSID6046000,34.40653073845878,32.8677452353704,26.849288495350496,Train
DTXSID3026065,41.29183950663468,33.175922648338066,24.61459958832008,Train
DTXSID2021997,22.77059568699913,20.01765468661362,14.461682241402295,Train
DTXSID6040115,60.59678639850624,59.67983740626736,55.534430659932475,Train
DTXSID0025864,17.374351648757106,15.349904791550113,8.317308310081874,Train
DTXSID2027092,17.50693999324069,15.749298482225637,10.809225993031362,Train
DTXSID6041472,28.681648755846872,25.183383293337176,19.035688446363494,Train
DTXSID2044927,78.25778943537601,58.24612761804103,39.02764222713556,Train
DTXSID7042011,18.03851917476598,16.913161280941022,12.711695124325635,Train
DTXSID3026697,21.76063117020529,19.995993834760917,14.766586048247177,Train
DTXSID4046313,29.529760867486125,23.576982182464985,18.976629667348696,Train
DTXSID5020156,40.09713382791952,38.94369800837448,25.97387020165675,Train
DTXSID8044416,21.573675588711964,19.370341987143508,13.156774387645635,Train
DTXSID6034972,16.216299988100083,14.243569371567366,9.334514359195843,Train
DTXSID7049429,27.145089720223506,25.512525276653196,21.35188311156935,Train
DTXSID4027367,17.96772473209535,12.482828256484703,8.222776722654663,Train
DTXSID8041034,28.104719216187494,26.710874182965494,17.121334339681464,Train
DTXSID0021886,27.432555023694356,24.839906166464658,20.109600983770733,Train
DTXSID8057778,26.789681918329254,25.670275554896556,19.113470081553288,Train
DTXSID7052101,36.554211383930294,34.89794199575646,30.14309317115337,Train
DTXSID7023487,28.122143855023992,24.833718658886266,18.058147372185093,Train
DTXSID0045462,25.292679838367345,20.65481273315181,13.96317016938587,Train
DTXSID7045578,27.037264661154815,23.239995875991916,18.93550855905261,Train
DTXSID9041861,39.17037010080122,34.24059458432346,23.792910561791615,Train
DTXSID2020767,17.15972786530385,16.053923544667857,10.415245506643956,Train
DTXSID7041388,21.589749174705766,20.565890262059867,15.477693528821277,Train
DTXSID0044787,24.031130614779386,23.006288454598767,15.776614920494472,Train
DTXSID5026837,18.084528186347793,16.46705875850639,11.232151685567699,Train
DTXSID7024085,36.67406940426652,34.43645556684671,24.98483023920223,Train
DTXSID0032998,31.47988026842465,29.264413808010982,23.153288546744168,Train
DTXSID5057701,25.716203403981208,25.060480506546863,19.58988770921087,Train
DTXSID7022120,26.081789845999786,19.482918583943967,11.953467989788027,Train
DTXSID1030606,33.602939352272394,32.08751810858449,24.309285320137832,Train
DTXSID9043938,17.692745533619078,17.20864150492057,10.080854374893715,Train
DTXSID3021221,22.87895852481115,20.432657197058262,13.666075733052349,Train
DTXSID9044617,38.535151639730586,37.168225634560905,28.304781493556746,Train
DTXSID1020431,30.748538157942395,27.620437899914048,19.400180374239262,Train
DTXSID1021873,19.876787320319,17.775731491129985,10.832633337106225,Train
DTXSID8020626,35.59426729974319,34.57587586299247,28.665193895773967,Train
DTXSID8027246,25.162339093795087,21.552411389563535,12.310933432046815,Train
DTXSID0049288,16.857004155280944,16.012678024759822,10.166259437159722,Train
DTXSID4049242,34.6295244019135,33.18119993796824,26.466321513477155,Train
DTXSID5020653,42.72531978884126,39.92032471911597,32.24907573884474,Train
DTXSID2020006,20.082521317798005,17.270534658529932,12.738459090889737,Train
DTXSID9025114,21.039549301386632,17.139892113280236,10.455199431112176,Train
DTXSID8026775,25.70420917944825,24.076252249444433,16.795010432400076,Train
DTXSID9025538,34.585431125129766,33.76835448711244,25.974506493700545,Train
DTXSID6022002,27.307102827085952,26.582850880695975,22.321120254624464,Train
DTXSID4041361,23.43318016085392,20.74275400447469,16.027554021172016,Train
DTXSID6025850,25.54367401040379,17.758661780523852,14.142732063408273,Train
DTXSID6044939,37.74136064764159,34.870020030714194,28.81795366659948,Train
DTXSID1049225,20.318861108362892,19.92677118535154,17.103668601133652,Train
DTXSID7047190,13.433919660446755,10.919994872909486,9.20257728466779,Train
DTXSID2057653,29.94353968867788,27.276886511789506,20.962189755593908,Train
DTXSID0048844,25.665829619005294,24.179212789842186,18.857609562932993,Train
DTXSID5037028,22.940590042376524,16.8997698453296,10.485862162199547,Train
DTXSID6027507,19.07707288096382,16.716843592002668,10.79297361255612,Train
DTXSID0034776,24.15937426880147,22.66719581217374,15.714373785910343,Train
DTXSID8047474,33.12144835539639,26.99834962346082,16.814364465025033,Train
DTXSID3046403,21.69315389751,19.596591223744102,14.698860846298249,Train
DTXSID1022558,17.98329353807811,16.275792413480175,9.213650016110018,Train
DTXSID1034973,26.067143394488944,24.426223075761754,18.247358800903672,Train
DTXSID3045697,19.26794333805849,16.942890093554208,9.829723172749492,Train
DTXSID4044955,23.93814077576555,21.618679749827795,15.229520072848818,Train
DTXSID0044947,24.218551601345723,23.669868382830703,14.768185627196287,Train
DTXSID0027858,16.199641350580904,14.010133723707582,7.648562685691988,Train
DTXSID1020980,25.577346917914664,23.60449135716722,14.614273984027545,Train
DTXSID9023201,27.639697990225827,26.53082972198316,18.906912496124978,Train
DTXSID1042445,21.07573264246669,16.450810154472062,12.425501758308977,Train
DTXSID7045497,24.52937316383979,23.4947088812139,15.086554183982825,Train
DTXSID4034102,17.445129780246713,15.34683607076381,9.400744548495773,Train
DTXSID5047825,85.16975703832523,80.77716647487549,66.61860403996621,Train
DTXSID8024529,16.579273073605407,15.429027390367821,9.65752445773251,Train
DTXSID7021861,18.26450560341759,16.860319703937698,13.522026835326873,Train
DTXSID7025005,18.955650953366593,16.21439439635362,10.44751326217324,Train
DTXSID7025635,22.31020490877573,19.78144041801207,13.411600398268675,Train
DTXSID5048685,28.933517667554675,27.524451990523414,20.989591150539017,Train
DTXSID6032192,40.9891026900631,38.004256842863,28.69218337778064,Train
DTXSID0048975,23.873125493067153,22.54208958995483,14.378054233616442,Train
DTXSID2045490,24.83297364037851,21.672054380586147,16.255257625828335,Train
DTXSID1045794,21.387259924300814,18.575970925486313,12.899380115260483,Train
DTXSID0034300,29.264305921544345,26.27009593789221,17.565112059981317,Train
DTXSID4036489,12.236025420876445,10.551343092758913,7.543702964184109,Train
DTXSID9046285,21.33554296719838,20.603728707216373,12.938431105310595,Train
DTXSID6041973,23.053335100558726,21.97003637203979,15.753264881318144,Train
DTXSID8044622,20.692246855600725,18.548161237404326,15.320403286452208,Train
DTXSID4051900,19.42559865542781,18.47557550366501,13.845459425131143,Train
DTXSID3021431,25.50473461984443,22.839689587065898,16.800791868793542,Train
DTXSID8020880,23.748892726109936,20.85294335880595,15.878546671452849,Train
DTXSID0057706,13.292645879141704,13.027043430495993,10.520667578400502,Train
DTXSID9028120,22.60168038028507,21.839056971911454,16.46452851083584,Train
DTXSID0045127,20.872189813650795,19.76704646309438,15.618452771394445,Train
DTXSID2040652,48.092681839847806,47.15594407705403,37.91750960461799,Train
DTXSID5047665,24.024345032546055,23.176227735059655,16.63857292574336,Train
DTXSID2026997,19.395443322855012,16.864656837108782,9.568751322362175,Train
DTXSID4024937,23.467585415252604,22.327390196809894,17.970343454571996,Train
DTXSID9048728,25.856920880404292,22.314982167372563,14.783322588659825,Train
DTXSID8023395,42.06907286948015,40.4045627731703,36.77227199327893,Train
DTXSID0034227,21.061418835197518,20.596356392197084,17.044161082104058,Train
DTXSID6023155,44.990090224064794,40.683901066075975,28.70069305295576,Train
DTXSID2044391,13.110359626977173,12.57162255157915,6.869029476383824,Train
DTXSID1027186,30.290222032808792,26.309380449158148,19.48167156858654,Train
DTXSID6047107,22.451453985336265,20.593905127832574,13.109090409037798,Train
DTXSID4029220,19.26432341434444,17.01030049713713,11.980068334292701,Train
DTXSID9047594,22.979229609894773,22.568310502813386,17.279532104628352,Train
DTXSID0022640,41.74882501487963,38.5558264966548,31.569283245820095,Train
DTXSID3027586,27.736888144469418,23.24491748362503,16.621749361932036,Train
DTXSID5034723,32.657524076959376,31.760482910697057,23.63844569157872,Train
DTXSID3025047,19.31628417792229,18.80011662959411,14.001647585532243,Train
DTXSID7025716,26.982072183169237,26.628344172460466,21.215673473855535,Train
DTXSID9046152,19.62359784447226,18.067383467976633,12.70072883748854,Train
DTXSID8048783,79.92052689058218,77.77432776103088,64.25875787194614,Train
DTXSID0021628,29.592281985869604,27.673772472051024,20.569301085772047,Train
DTXSID1021328,26.681998772514966,24.086143093795805,13.360657740941244,Train
DTXSID8033564,23.664023047809383,22.454197031694033,15.557943490686414,Train
DTXSID5041641,18.08242130014073,15.67636790641132,9.871023785627173,Train
DTXSID9039238,26.901283877550817,24.916954299976776,17.50105587315548,Train
DTXSID1046132,44.81387320563323,41.67773729890537,29.13074986892022,Train
DTXSID1041346,17.91447176428206,14.316260172723403,9.42570420176294,Train
DTXSID8021141,24.531878323021065,20.102828013882085,15.259705647814872,Train
