chemical_id,kappa,gamma,delta,Dataset
DTXSID3032620,50.773444797125485,41.76295729506849,29.78260916118769,Test
DTXSID8032671,27.67041701029546,21.510931791063676,17.32737533266946,Test
DTXSID8044206,30.141879997586436,28.753211198602664,22.41994432226705,Test
DTXSID9057684,28.56711176393822,27.062068054525902,18.687949675651176,Test
DTXSID0046696,43.8303050465322,40.04278459451515,28.351431475982874,Test
DTXSID3038939,44.326570563644516,39.77596764799765,29.763316322672072,Test
DTXSID5027647,47.6081616742608,47.23766053373917,41.44132261617739,Test
DTXSID5044782,37.123414934130736,30.767870873981586,22.316637842434123,Test
DTXSID9026633,22.868135145867925,19.91473996778794,13.851638313557652,Test
DTXSID1024128,125.94863519645665,118.37636951283636,108.33564373967731,Test
DTXSID6046137,30.45202338848039,27.16695760110132,17.671892085043947,Test
DTXSID6044563,91.23806602511254,66.24668213174432,46.345578269117816,Test
DTXSID8029604,28.43982775638678,26.259376747095853,20.082161131061437,Test
DTXSID3020336,26.453745098425973,24.800747838559857,17.368606786891043,Test
DTXSID8020834,30.865041240800668,28.172573793918787,19.133309818786472,Test
DTXSID6024048,29.71198490899044,29.06500181845838,24.445068320291778,Test
DTXSID8027321,33.237775000785106,27.702267838575835,19.377060105347642,Test
DTXSID3045859,20.58581502956566,18.67641253363856,13.697472300522241,Test
DTXSID2021286,26.64192963487886,25.622254916685808,18.502258743948584,Test
DTXSID7021657,25.038290055560488,23.564482090322628,18.26459658803653,Test
DTXSID1022556,31.972048078338535,25.93991804771075,17.417546048972874,Test
DTXSID0044654,27.92362695390513,27.090206250061488,20.944380586706806,Test
DTXSID0048892,24.395915962201265,21.588430690905717,16.358806840321744,Test
DTXSID7047358,52.21044257265882,46.814120861976185,35.93695685057176,Test
DTXSID6029670,31.754654598958435,27.88146382014341,21.491009698834997,Test
DTXSID5023037,22.895795538112065,22.07854806554317,18.53682412460425,Test
DTXSID2026523,55.3543461545137,45.606195811713164,33.214953471713514,Test
DTXSID3038808,83.23685032368347,81.94843261993533,73.8527824217777,Test
DTXSID8023472,37.34622776880612,34.97504543612499,26.282264255063712,Test
DTXSID0023036,30.71756474939897,29.525125658939448,23.284575882731165,Test
DTXSID9020241,27.169820052835405,23.71128337889845,15.970653662945756,Test
DTXSID5037236,28.729375117910497,21.2149919671378,16.48416869612828,Test
DTXSID6045616,27.578940906467178,25.690313532418674,19.33089578754774,Test
DTXSID9046780,35.31872893604683,32.89996777811356,25.43583940285503,Test
DTXSID7020425,36.06342891968267,33.51895390580646,24.765055755833213,Test
DTXSID2020501,27.666463421929905,19.30589896412286,11.904111321955986,Test
DTXSID0057831,33.66293948545774,28.161647795416933,20.62097862459563,Test
DTXSID7024798,30.136744782343563,27.354023562739638,17.063735466268025,Test
DTXSID4047705,23.440368093821412,15.589647904322842,10.339244396086816,Test
DTXSID3033307,24.25493706454541,20.241514817765687,14.522875378394124,Test
DTXSID5024346,52.57018628465188,47.757159706120945,39.229216460887116,Test
DTXSID5026097,28.56343290736883,21.047224735279087,14.988371250787848,Test
DTXSID0026252,53.720032563379256,46.784426615172606,37.11285870373243,Test
DTXSID8041373,21.554211423265293,19.907251439464016,15.169609556325787,Test
DTXSID9024065,25.190721084516838,22.401931127660962,14.8772262457522,Test
DTXSID6021321,16.69163526111805,15.03490319373833,10.036013613845231,Test
DTXSID3046453,38.701357985713805,37.43831376044777,28.91262293062088,Test
DTXSID0049238,21.576440273782108,19.846451998643065,14.39500095682327,Test
DTXSID9047413,17.092752450258775,15.643732995013783,11.7078615170331,Test
DTXSID2047646,16.972736113528104,15.004909216009128,11.570232973318284,Test
DTXSID7022837,37.48917045500362,32.80399964998186,26.697944464237015,Test
DTXSID0024345,31.869168180569204,28.168528175038773,23.800834303100658,Test
DTXSID2041208,31.674186610080415,26.254239835808427,17.461867521153493,Test
DTXSID1049067,37.639065746162544,36.42509317625866,31.51080547999116,Test
DTXSID5045960,23.900648313988818,18.350492327390537,12.412747395383404,Test
DTXSID5023031,22.801684870469384,18.861197965777244,12.33660659460956,Test
DTXSID6044644,27.55669636047783,24.675989529646227,16.097143947982495,Test
DTXSID7048879,22.11706880426971,19.5321047979411,13.933462082641391,Test
DTXSID3037709,57.360672962699816,52.318058000473016,38.436431790565436,Test
DTXSID7032004,31.790353124335514,26.302699031587217,16.416830308822007,Test
DTXSID2042149,27.28865331705873,26.608751989864697,17.504854620122043,Test
DTXSID5024182,21.675179964202975,20.214757783070798,14.592046822938379,Test
DTXSID5044495,20.768431074910026,19.074223528193265,13.842434844670027,Test
DTXSID9024487,29.46423034796935,26.009060659920515,17.627026674608526,Test
DTXSID4025793,28.470779642172374,27.440442371855717,18.200171406179972,Test
DTXSID7020211,19.661959121147497,15.889869970636614,11.689574046609616,Test
DTXSID7027833,18.668362276966636,16.312765747910156,9.744632784526676,Test
DTXSID6047787,29.151277426965652,27.47023855174575,17.61782095345826,Test
DTXSID0026676,34.86790806711941,31.49564350488322,26.090584790792956,Test
DTXSID5049233,20.8368773269469,16.392115369324085,10.972499817617988,Test
DTXSID6047789,27.59424237447024,26.56756657163537,22.028929344580163,Test
DTXSID9046287,22.640130651006054,20.705574202065282,14.400305668352264,Test
DTXSID8029159,20.42187013078286,18.709999246856356,13.302012349125224,Test
DTXSID9047205,20.33995064868414,16.503796261562247,12.443809466604808,Test
DTXSID1057666,27.070593570366587,24.230211402979617,18.123230790370016,Test
DTXSID3027790,32.72273912536921,28.592370211688653,17.493411988666193,Test
DTXSID1021118,29.444823151329004,23.534034571147547,17.217950793691305,Test
DTXSID0023909,24.71941172604237,20.02113278166575,14.583187777717743,Test
DTXSID2049399,30.479730374506136,29.54872420593561,24.36881949414755,Test
DTXSID7037555,40.890162980271434,33.589509501679586,24.336498491701484,Test
DTXSID2024799,30.410803851027055,24.962335925325128,16.765028544415546,Test
DTXSID5047661,29.91823493980391,24.918622862458257,18.211050481390114,Test
DTXSID3020095,23.84340295555083,21.438547342041385,16.542427987057295,Test
DTXSID8029105,29.678496337011655,24.971912862387246,17.666981492753226,Test
DTXSID5044732,34.12212077957802,31.187419908096178,24.168508332734234,Test
DTXSID1033161,38.7843355542463,34.11134323859625,27.494027807267205,Test
DTXSID3021938,22.11513420613057,15.665925462772856,11.78939768481081,Test
DTXSID6025696,23.505469576008306,18.42416256352016,13.884819638461934,Test
DTXSID5045594,28.692698299880583,27.964896934382303,21.37044136576304,Test
DTXSID7020053,23.33566375450795,20.012193878656255,15.461695592067185,Test
DTXSID6041349,21.93542406249151,18.710340942316872,15.099707037206569,Test
DTXSID5046512,28.842687458142553,25.163038481167863,18.613463615644008,Test
DTXSID6047074,15.652902515495805,14.169327958660308,9.178149844217229,Test
DTXSID8021515,22.55269429220699,20.06154756346556,13.609911372254933,Test
DTXSID9049403,29.203857587009427,27.236253135776177,17.711957876442156,Test
DTXSID7024455,22.165519440093206,19.71558160152319,14.259542473096733,Test
DTXSID2057734,26.041807950287758,20.868871242191272,15.528423302973765,Test
DTXSID4021684,12.48968546905604,8.745394849774424,4.415379716111762,Test
DTXSID5027148,68.31059697083039,58.64782357563278,48.78150164348701,Test
DTXSID0046569,23.38455694010808,21.685309263004253,17.823867372955036,Test
DTXSID8033564,29.32285223652618,25.750159867620432,18.80934040447898,Test
DTXSID9021053,27.28816351089355,25.95465963816821,20.3555599992338,Test
DTXSID9020538,24.213557618098072,22.39661578163238,15.489343596235885,Test
DTXSID8048866,22.169819587423337,18.803554821631813,13.545686825428772,Test
DTXSID3022370,13.295284042429547,11.679961019916252,7.140998873303286,Test
DTXSID4026557,23.47450577614542,19.688350999272348,13.910248436442433,Test
DTXSID8057778,33.55168352266485,32.05844947178424,24.250402831442912,Test
DTXSID6047785,28.14539549669258,26.852041407892937,20.277730348707482,Test
DTXSID7021314,33.38702211149141,30.529084115238796,24.15197982784908,Test
DTXSID3023502,19.61478089068983,17.42481609120733,14.201669832714892,Test
DTXSID9026265,51.74288111247951,40.44899892108979,33.75386391823671,Test
DTXSID6025018,24.574653015135254,21.442421177950997,13.457220132470075,Test
DTXSID5047033,377.08742689910304,360.4311622499269,339.60011483835797,Test
DTXSID3029572,29.98837924933812,28.76407927232438,25.886772035174854,Test
DTXSID4024193,22.769287709800334,19.922064602091677,13.880972398701735,Test
DTXSID5023247,23.926765175287734,22.69376003719563,14.60729198691342,Test
DTXSID2025925,22.664420462782587,19.741725282470608,13.502837268581851,Test
DTXSID6045296,31.299617195837033,29.066537266805852,18.90047849012774,Test
DTXSID5023665,30.62567429500998,28.818659554379554,24.396866631090806,Test
DTXSID7023019,29.619237372852748,25.56082863694889,17.3095877612475,Test
DTXSID3020914,25.267136464584254,22.187634190500646,15.732440733420884,Test
DTXSID3027291,47.96321627199232,42.315328660439015,32.20969445949261,Test
DTXSID9047883,22.090499459111598,19.12907504973128,14.942528415032621,Test
DTXSID7057781,24.91164069780081,21.637968028119406,16.142183779200355,Test
DTXSID9026558,23.15968491682418,19.447772395707823,13.437413437169587,Test
DTXSID3025758,26.92023483983319,24.894899688720976,20.63908444212621,Test
DTXSID8029602,34.20110653556868,32.3514797559502,21.849492669518884,Test
DTXSID9044742,21.875603058588506,21.343098562277138,18.72831402258812,Test
DTXSID0026830,28.133649263729698,25.652693038323868,17.54226654881208,Test
DTXSID7026029,31.839524111406188,28.86959489093586,22.128388722354412,Test
DTXSID4035708,39.75903666349655,38.33359630607289,31.966073675000253,Test
DTXSID3045227,31.67082150239232,25.960391267087907,19.50276333757104,Test
DTXSID1025485,21.206144372570677,19.48383537619192,11.582212425073363,Test
DTXSID7040289,25.037647734026454,22.54773053452979,16.120595945152743,Test
DTXSID5040704,26.38401088430949,24.374013068294737,20.01521276700153,Test
DTXSID0046486,34.209798877382575,31.48974811668514,25.603854492005723,Test
DTXSID5025079,22.94065424071936,21.816296549186326,15.1656407082195,Test
DTXSID9020247,22.609808128608375,20.494897044021283,14.923957825604212,Test
DTXSID3020546,48.179750309182744,44.05926588987436,34.1007393287849,Test
DTXSID4021890,26.17802961261409,24.793186302376903,16.587601288822775,Test
DTXSID8057695,36.71236850043154,34.0552668771103,25.420681220229827,Test
DTXSID5023322,42.11313948326551,38.83438286205158,33.802426056789365,Test
DTXSID7021491,26.29859205335164,22.36919002734371,14.733682524910373,Test
DTXSID6044565,25.224991608751317,24.032158629356292,15.180928526415594,Test
DTXSID6046131,42.03603624845542,38.505609730721474,21.775252812811765,Test
DTXSID3046740,38.04808353798908,36.01672180839248,26.669089302753772,Test
DTXSID1049065,36.280161998670096,34.53096948110268,28.522608715825907,Test
DTXSID1048914,26.12368334110163,16.656400799092225,9.703278517853846,Test
DTXSID5037072,27.939998294817645,24.33238570294101,15.763104111921756,Test
DTXSID7048798,83.63128533315583,75.78816737044865,59.34174220634594,Test
DTXSID0046357,42.86801079725281,40.919918359342184,31.09464691112229,Test
DTXSID9048512,35.684589821307384,33.5646554623585,25.125270826135665,Test
DTXSID9025611,24.307435353976192,22.910393904166995,15.218761842236438,Test
DTXSID4025406,14.463990374778355,13.8257077919328,8.010883704015278,Test
DTXSID3049203,31.440980184746103,28.700719771072233,19.915641041285376,Test
DTXSID4037580,34.61507723275341,30.93201646819664,19.234943110514614,Test
DTXSID8045987,42.31925231370117,41.44705221680546,28.662750045412608,Test
DTXSID4048773,32.4327550949634,31.393931371333927,22.080719878791694,Test
DTXSID7041467,38.08548787240824,37.14214817893249,34.42958548658303,Test
DTXSID1020358,234.57558975414136,204.876812351468,194.75702271847686,Test
DTXSID3045194,41.515720947034325,39.65385830196779,33.23324733163462,Test
DTXSID8022325,32.240561545155096,27.386968398009742,18.040374439526072,Test
DTXSID9047330,40.86008876860748,39.24580307073597,28.823785738491257,Test
DTXSID5021334,77.6211599729583,76.79043938456088,69.55255454192546,Test
DTXSID8044543,40.89046728286361,35.999805448823295,26.349984472801218,Test
DTXSID4021212,27.811983584338375,24.004498561898114,14.79301413818241,Test
DTXSID8024315,31.107890556062998,27.9909393061086,16.14132918429322,Test
DTXSID3022455,25.720503006586323,23.288135779790583,15.6648429531765,Test
DTXSID2040284,31.31364874666878,30.133869109346353,22.111296485120295,Test
DTXSID1022635,45.130017515756876,42.810728051100604,31.445790452334627,Test
DTXSID3057642,24.16352074871027,21.80563237417322,14.313254371134608,Test
DTXSID8025258,33.474857461504094,32.593570157989554,24.448784807817532,Test
DTXSID5047744,21.21160847759565,19.37403954726182,15.025911806274845,Test
DTXSID9045132,37.868761492171515,36.493209578690006,27.426950684991404,Test
DTXSID3026190,29.848791445379504,27.49301840655578,19.503518750925878,Test
DTXSID9041524,34.969522303182515,29.99807319007767,23.22015757875555,Test
DTXSID2045945,34.74340245636183,33.99767235434638,28.480631500689075,Test
DTXSID5020867,22.95062263424511,21.137895724601396,13.888822082854174,Test
DTXSID9025243,23.630800512358984,16.187266087845515,7.809716008494663,Test
DTXSID2044420,43.04033193841912,35.7276732818505,25.04187001424385,Test
DTXSID8020759,20.928703638292983,18.0557378400925,13.683624550170686,Test
DTXSID5021831,19.51435757289553,17.622166151801302,10.259469357972753,Test
DTXSID2029167,45.29354102888981,40.96575623146096,29.842966285080056,Test
DTXSID1047287,45.76670775755215,45.251353167420646,36.36905424608819,Test
DTXSID2044684,36.661978820072186,31.661055021226908,22.638852516461117,Test
DTXSID7020265,33.409261201610136,30.26184885855539,17.945670303754742,Test
DTXSID0044523,22.890878118774864,18.928163894494567,13.551582171465741,Test
DTXSID1020221,22.891186279493255,18.845330256254567,12.002483753686905,Test
DTXSID8041901,31.789266807731956,27.291820661694288,18.195131881641927,Test
DTXSID3022821,28.4835356629122,25.88219007379262,18.224767040180783,Test
DTXSID9048722,69.03134117707971,62.41167911498995,51.987734439823654,Test
DTXSID7046673,88.78449596904035,80.40878611640508,65.83912444667223,Test
DTXSID9023702,23.41590233937829,20.711482797283725,13.02817208358599,Test
DTXSID2045105,26.214328306287165,21.37760915935386,14.067213066232586,Test
DTXSID2022462,16.99151639917233,14.021812403666846,8.0305341000294,Test
DTXSID5021754,31.747718478568807,26.570003032287804,16.793881423073998,Test
DTXSID4047339,41.312607663977836,37.17444405562891,23.58531091204879,Test
DTXSID3027829,16.613916174491983,15.324277674936189,9.090125172063468,Test
DTXSID6024127,20.251800931449704,17.713979279096964,11.18611126842675,Test
DTXSID8033433,23.811361910423887,21.326972725248147,16.232283446259363,Test
DTXSID6021379,23.459077943753485,19.40386390553013,13.836920682902987,Test
DTXSID4040002,21.97760780504691,20.767578545519278,13.614948711260668,Test
DTXSID9025166,27.206440494533897,24.96889256691241,18.4391365181824,Test
DTXSID9023386,50.15512270562408,48.732785938513004,34.69268514460297,Test
DTXSID4027103,18.45392894680209,12.664463086376761,8.113545101076017,Test
DTXSID2047725,31.55367667592113,30.734835934085037,26.452692807492117,Test
DTXSID0041985,36.41256343551749,35.34004900479782,24.961598358186492,Test
DTXSID0020575,21.32660649194352,18.372328098496137,10.950524572016448,Test
DTXSID4036229,21.830007723526396,17.717709807975147,10.307034699797494,Test
DTXSID8025040,30.2075195487446,28.838817522927513,21.664723631566346,Test
DTXSID9020453,45.84260595421631,30.370025941451548,25.21352119092135,Test
DTXSID2021600,19.36059484613353,17.050086586854142,13.020475533008938,Test
DTXSID9025744,22.489677823008744,20.423660340136287,14.490976529903739,Test
DTXSID1021114,32.78553616569186,30.950799735267736,22.569238694435334,Test
DTXSID0048185,36.223638218433535,35.10142661115811,24.998672843728887,Test
DTXSID3047895,27.621558716203598,26.05060124505523,20.0782924962629,Test
DTXSID0020288,20.268334108093537,16.868621843056868,9.138826061178001,Test
DTXSID8042399,25.440893974421456,23.34014306031622,20.288272292219812,Test
DTXSID4021216,25.78701854605089,18.60293588481836,12.029958394456804,Test
DTXSID5051525,47.345480970778844,43.61624959048464,35.99434650895868,Test
DTXSID1031460,25.115468420509632,18.436483734075534,13.745296499992259,Test
DTXSID2049260,25.245095644278933,23.976610730083078,13.823764549426851,Test
DTXSID0051996,27.15811905924147,25.19646277930476,21.149095007442654,Test
DTXSID4032374,44.679809168476034,41.03580148992918,32.58432229236334,Test
DTXSID9025536,32.845673202211145,32.057776277044844,26.86427776047997,Test
DTXSID0047822,24.622662690509074,23.780603305715804,18.77117012895145,Test
DTXSID3047055,31.037467597524266,29.649023330699162,23.056301408313132,Test
DTXSID9024724,17.412880099693353,15.04142554819403,11.376095483888324,Test
DTXSID9027368,33.48731218287829,32.48222761999457,27.352774965324805,Test
DTXSID0046727,41.428045264117976,39.96180507461961,31.07991304721876,Test
DTXSID1025693,24.95039440987281,21.824263379957664,17.345507426101236,Test
DTXSID6045377,34.81042255950691,32.52706216060031,22.504380315202287,Test
DTXSID6026082,88.55825350841307,80.08049579144506,59.95907173903676,Test
DTXSID7045570,25.916652669895388,23.920840914333645,17.443467102232464,Test
DTXSID6041268,39.51751506843869,38.90691272800843,30.254521396334525,Test
DTXSID5023794,19.34615809037861,18.586313822868398,15.162557017682007,Test
DTXSID0043848,23.74914233100582,20.931739089061317,14.693610629735279,Test
DTXSID7057654,27.69689690370319,26.525711342969423,20.50364792256586,Test
DTXSID5044607,15.266252373514035,13.954402015504888,10.51737101654673,Test
DTXSID1031591,26.904839861743078,25.459197214282806,18.671670883660703,Test
DTXSID1032648,37.54496736263523,28.76797034273078,20.37050329209427,Test
DTXSID4047549,27.29191643728991,25.23331069459894,18.288203431231643,Test
DTXSID1024704,21.488796526700558,19.3379574325529,12.607454739796271,Test
DTXSID7048790,46.48902347722367,46.024894391978165,38.99834214426227,Test
DTXSID6046977,28.943661056024848,27.933804454436416,18.578044122168667,Test
DTXSID6022557,30.641036704729235,26.93103593840242,17.274982763994995,Test
DTXSID8024608,60.477866113981314,55.92889360748727,44.52042367369403,Test
DTXSID7041883,30.53547870490821,27.895650437515286,16.530146313037307,Test
DTXSID4044955,26.453223424765948,22.40715757407426,15.987356876158787,Test
DTXSID0033960,75.36372452829315,68.0223390066731,61.91287707168188,Test
DTXSID1040742,20.50637721159124,15.055514367082713,12.323401401931138,Test
DTXSID0048638,27.29492690472302,26.438279321659213,19.068558762382228,Test
DTXSID3020671,51.89189828424132,43.10267440097183,25.5118001569422,Test
DTXSID6052619,20.200978344210412,19.05199828865521,11.85279550381659,Test
DTXSID2025975,20.160203458140067,17.264201889412142,14.812994221619507,Test
DTXSID2026446,47.857156374510474,38.30531608801822,23.906828617458956,Test
DTXSID8043941,25.537368626245254,23.869137396592954,13.555539327031488,Test
DTXSID1032690,49.95858844600355,39.48402676462855,28.51441645061231,Test
DTXSID0033334,80.57005123328543,78.28270673312196,69.99149291972296,Test
DTXSID2026608,29.47332206645206,28.724224285056543,19.38569398676531,Test
DTXSID7045572,49.07187669178624,47.333557194929725,43.008520311699534,Test
DTXSID5027019,13.762350062542545,11.659062438118834,7.80266063941431,Test
DTXSID8045486,40.771977081427266,32.24942707068839,23.502535879130527,Test
DTXSID1024467,28.391503669004212,23.382194623948045,13.19743123898149,Test
DTXSID8047424,18.93855227021343,17.827300950842492,11.793319228216149,Test
DTXSID6047103,26.87813253139048,22.063751837702746,17.674138691239044,Test
DTXSID0046698,29.353713936432687,27.468012714413117,18.562940393100664,Test
DTXSID2041206,45.601200617140556,43.25329416098053,35.74233605305348,Test
DTXSID2049428,27.839021743946383,26.22583551598804,19.01617808221394,Test
DTXSID0044600,24.22420765275335,22.620350197260706,15.383218797614887,Test
DTXSID0037495,29.772739292032313,25.34631439035666,16.00287000695742,Test
DTXSID4041656,41.34516438521827,39.37803840477271,28.750450673557722,Test
DTXSID0045624,28.62509452278269,27.076197353959465,20.34028026996344,Test
DTXSID2021365,19.2394159453995,17.819648273760034,11.230392295516905,Test
DTXSID0049232,18.974940385562753,15.042605232308029,7.674839788532706,Test
DTXSID6021820,26.291199975972233,24.13733373021682,15.868265411143128,Test
DTXSID4048519,42.22034854571624,40.43341968065728,31.363015504211415,Test
DTXSID2033314,78.30588586561704,69.7833333687202,56.448974522199066,Test
DTXSID4057847,36.97602872845476,36.503264167589045,30.37173252725525,Test
DTXSID7037553,36.64884358899144,30.557345479550584,22.098807193714904,Test
DTXSID5052832,38.19726258206245,34.72851438427084,26.954975370825288,Test
DTXSID5044998,37.51027438179503,36.209398224475635,30.417195745712707,Test
DTXSID9040716,18.74032470695953,17.21245422450298,10.367185299388737,Test
DTXSID0020070,24.29469276453949,22.910621334612834,16.78624552807685,Test
DTXSID1048912,29.430174766126278,26.705577334417654,17.907368084995728,Test
DTXSID9040134,41.734659414302556,32.682556627785615,26.101026712060882,Test
DTXSID8044701,19.84403924634783,18.454829813557804,13.467293149324536,Test
DTXSID0023296,34.10254646598564,30.908153051051407,23.599764059396648,Test
DTXSID6021456,32.54264849908619,27.59318044704824,17.20395453655559,Test
DTXSID6049309,22.364884560838956,20.990435699976945,15.451156612501501,Test
DTXSID8044410,31.935397713978503,30.563020400800337,22.656817254865505,Test
DTXSID0042248,54.769992512529235,46.30741221320266,38.427751496496604,Test
DTXSID9044827,22.50339996667809,20.39585210408997,16.24653465560675,Test
DTXSID0040208,63.36541305709463,59.866875929094,41.62785725220571,Test
DTXSID7021526,32.88499353603063,30.22047245263817,24.605266899087894,Test
DTXSID8044830,22.446295411825478,20.133546791704724,13.482968800735678,Test
DTXSID9032878,22.961127209049497,20.371249406503864,12.915183046330156,Test
DTXSID8022741,25.35158284501042,20.564406658055997,14.494566313750047,Test
DTXSID5023110,55.8135500226124,53.64074602513681,47.65077680559274,Test
DTXSID8025094,23.932331295689483,21.888778307552997,15.588636857506422,Test
DTXSID1027970,24.128209493159627,22.297648098421938,15.83929877756881,Test
DTXSID1047075,24.25258177153114,20.713209299527488,11.451894319088794,Test
DTXSID3025461,19.358472049301135,16.80205900626988,9.59209652063396,Test
DTXSID0048507,37.97563822403217,36.2264287101904,26.602710180030936,Test
DTXSID9025740,22.838948226323378,20.871002556339697,12.399296332741928,Test
DTXSID8023347,36.908560635480455,31.104276279825655,27.895728853538625,Test
DTXSID5051650,38.72314060300843,36.41698123688666,26.434766528103797,Test
DTXSID7046467,54.780052618039406,54.03272278041246,48.65696258215883,Test
DTXSID1040611,55.82119636575389,49.85770419599385,36.47630438166572,Test
DTXSID9025112,25.610797050767513,23.245028139265834,16.472619000166812,Test
DTXSID6047783,25.961202283745255,21.014548937880992,12.3974633872018,Test
DTXSID4039233,20.497793512467123,18.710508727613306,13.362525235090978,Test
DTXSID9025401,20.271769374437564,17.5352618585871,10.324571654612791,Test
DTXSID2047270,42.7934913241673,42.12620237265877,31.454356547129553,Test
DTXSID2020262,25.33514348629192,23.14260680603902,16.900606450456397,Test
DTXSID5044493,31.676270135164835,28.907277211394774,22.61135590869916,Test
DTXSID4021553,11.866332179237629,9.54539382170881,5.848954478425936,Test
DTXSID4027282,46.24007788279254,45.339145727685576,40.69048316725292,Test
DTXSID7020845,35.50995964215697,32.49885815063008,23.883846369894933,Test
DTXSID0022777,41.381321183350664,39.87007428309018,33.007211111664795,Test
DTXSID3041613,26.991483800376685,22.68461286649172,16.608743814579405,Test
DTXSID4021472,28.573246549215405,28.230698736079994,26.10633887230011,Test
DTXSID6044511,18.56099042219319,15.455905343374175,10.453977438624898,Test
DTXSID2020426,24.14453531555781,21.355430610523406,13.260982455286252,Test
DTXSID2040234,33.36199350229891,27.85509579178523,20.60031209127837,Test
DTXSID8042507,23.294165159503862,21.84295461807981,15.225288794722912,Test
DTXSID4046525,24.639084852020066,22.13748615102765,18.000981806535812,Test
DTXSID3052511,29.971119266023603,28.69478046468867,21.879399735801456,Test
DTXSID9033187,23.189334409190128,20.25597840936848,12.106308688542509,Test
DTXSID1025807,19.24594547102635,16.508381875766837,15.080006884704918,Test
DTXSID8042189,25.006393211798468,22.881618277909567,18.047428016005952,Test
DTXSID2023725,28.720013295056642,26.257739748812003,17.393427824559733,Test
DTXSID9039232,28.479196013296836,25.17222275921848,16.101262216405058,Test
DTXSID8044915,25.002176342066615,23.892242377772995,19.554788500861658,Test
DTXSID7046384,31.178401356671806,30.67502531185973,22.545418000158165,Test
DTXSID9025085,27.048194696824524,25.48527599549665,18.044602319589945,Test
DTXSID1024918,26.804498780424407,25.309702615920365,19.52986608163976,Test
DTXSID2034968,45.481382655914594,44.6202698010549,34.751593453352434,Test
DTXSID5057670,31.654343684937164,30.44753012197311,24.40959817918299,Test
DTXSID5044948,28.086666539341635,27.364678275378317,18.77526570790155,Test
DTXSID1024209,53.379475256670275,50.30180480590376,40.269665325441224,Test
DTXSID4022109,13.12039418617664,10.523553079829439,5.050717984469796,Test
DTXSID3045229,34.415343176086544,30.311524150480285,21.50071842170791,Test
DTXSID2045107,48.473675044690644,46.15760673596478,37.99666789671484,Test
DTXSID4045763,24.420371462661738,22.550372302906272,16.430821812762844,Test
DTXSID1021821,25.967744194441494,24.5093699731487,20.45652254955,Test
DTXSID8041668,19.54803517059423,16.989354260218082,11.424222487203384,Test
DTXSID9057844,45.36639931933909,43.500438195496706,32.939401092912604,Test
DTXSID2057782,21.51994530365619,17.940184779161868,13.118577514412312,Test
DTXSID9057711,49.54435325003354,45.59144299626573,31.706312058958154,Test
DTXSID1033163,31.04589708840676,30.23365658160165,21.703454062086433,Test
DTXSID1032309,20.22560392667189,15.954873621466529,10.68577219539492,Test
DTXSID6057794,35.65803390639308,34.84473957542728,26.273728698252654,Test
DTXSID2057732,21.306715385657768,18.388650067678576,11.226946060994928,Test
DTXSID4040476,30.264205625694043,29.077651392781018,22.23072356880957,Test
DTXSID3041794,28.874013428319653,27.15974493454913,24.442341044961996,Test
DTXSID4026711,20.79906844794686,19.363981388453443,13.290128617559382,Test
DTXSID8048785,44.33343607758328,31.10185375047743,22.564193461582782,Test
DTXSID9044611,35.10928933712427,32.43705809818848,20.709702932290476,Test
DTXSID1025805,24.7012431533885,23.726545250510355,17.67122232091485,Test
DTXSID1027390,24.640891852114834,22.258018179229914,13.389727715867814,Test
DTXSID3047267,37.324017349246304,36.448380124305075,27.925275232970595,Test
DTXSID4025371,63.7268036878202,59.835545066336444,49.00157880353147,Test
DTXSID1024255,29.835800462803917,25.626823053899507,17.864485709551737,Test
DTXSID2042195,21.29369567171352,20.93269332283912,13.066617931930947,Test
DTXSID0027771,27.084066841192126,24.1411691264543,18.26229564073504,Test
DTXSID3020881,28.740720853608288,25.62513926992757,20.112951971428544,Test
DTXSID8044464,23.725212451053636,18.480374477113696,13.105370913436667,Test
DTXSID2042220,31.904306309430083,27.120420830974826,18.57641076029397,Test
DTXSID0022014,25.746027917250906,22.74209238837195,16.915097281330965,Test
DTXSID5020528,25.971211939907786,24.340381859614006,16.45179163719668,Test
DTXSID3022871,35.97614276732656,32.20549540179907,25.694365244960053,Test
DTXSID9041528,29.943686109877316,28.56865262981586,23.663130870919698,Test
DTXSID2048828,28.906872965523558,27.473034343517675,23.134048601600075,Test
DTXSID4049036,23.371621486495695,21.133673559108793,13.12367451952684,Test
DTXSID9025035,27.703025222133014,24.8687661029428,17.80001793680532,Test
DTXSID0034227,27.694450071054348,26.98521327006665,21.422973354763496,Test
DTXSID1057660,31.931008286453988,31.5776502771811,23.721105208835617,Test
DTXSID9046572,35.49488593557116,32.88761683099024,26.56374928727681,Test
DTXSID6049066,57.49820937064042,49.66561254131187,37.62393555378872,Test
DTXSID3051381,34.552913790283824,34.1540279018192,28.372650541918965,Test
DTXSID3026728,16.86807279100734,11.849913409676537,8.80090664296759,Test
DTXSID6046892,58.44106811448404,55.90951428566117,44.151058884737246,Test
DTXSID0046276,29.060928217211178,24.019680818860003,18.770060241915548,Test
DTXSID0048894,22.21731258085778,19.332935752030256,13.267334086228072,Test
DTXSID8021808,17.728286629651688,16.20521787752953,9.671435201023515,Test
DTXSID0046351,27.505953319466823,22.036069951199504,15.24019896544737,Test
DTXSID3047974,24.347195993104553,19.04743871401656,11.13896519411964,Test
