chemical_id,kappa,gamma,delta,Dataset
DTXSID8057643,0.6363636363636364,0.6223045256630162,5.414794548272353,Test
DTXSID4037582,0.7096774193548387,0.6863455835751852,3.720215047547655,Test
DTXSID6047602,0.41379310344827586,0.36602809706257977,2.23606797749979,Test
DTXSID0051497,0.7428571428571429,0.736774193548387,4.147288270665545,Test
DTXSID6020149,0.42857142857142855,0.3927934384456124,1.949358868961793,Test
DTXSID6026167,0.6,0.4972893772893773,2.3579652245103193,Test
DTXSID6048202,0.4782608695652174,0.4440038222646918,2.3323807579381204,Test
DTXSID7041887,0.5483870967741935,0.37816377171215876,2.6907248094147422,Test
DTXSID8046161,0.6,0.5198305637015315,3.1304951684997055,Test
DTXSID2024454,0.5588235294117647,0.4552348755594192,2.749545416973504,Test
DTXSID4022816,0.6346153846153846,0.5750711193568336,3.8884444190447165,Test
DTXSID1048203,0.5357142857142857,0.44680952380952377,2.2891046284519194,Test
DTXSID6027262,0.6956521739130435,0.6421607378129116,2.039607805437114,Test
DTXSID3026275,0.23529411764705882,0.23529411764705882,2.0,Test
DTXSID4027997,0.72,0.7080884418901661,3.5156791662493894,Test
DTXSID6045909,0.6818181818181818,0.6483323456204813,5.099019513592785,Test
DTXSID8034956,0.6615384615384615,0.5897768741474739,4.6000000000000005,Test
DTXSID3048522,0.7439024390243902,0.7228454012031248,6.16765757804371,Test
DTXSID9057713,0.4423076923076923,0.4049572649572649,3.594440151122286,Test
DTXSID5045413,0.5833333333333334,0.5063035591595129,3.815756805667783,Test
DTXSID5045623,0.5645161290322581,0.47674873908606125,3.8418745424597094,Test
DTXSID5052254,0.631578947368421,0.5945697577276524,2.6229754097208002,Test
DTXSID0057835,0.5308641975308642,0.4398480438856026,4.427188724235731,Test
DTXSID3057777,0.7543859649122807,0.7178159684926603,4.064480286580316,Test
DTXSID7021237,0.7261904761904762,0.4518880417170446,4.059556626036888,Test
DTXSID1041265,0.391304347826087,0.1915144580819638,1.0392304845413265,Test
DTXSID3034664,0.6666666666666666,0.4693203358801316,3.6551333764994136,Test
DTXSID5023035,0.7692307692307693,0.6964890732632668,6.54217089351845,Test
DTXSID3041827,0.525,0.473018798018798,3.4058772731852804,Test
DTXSID0022933,0.7215189873417721,0.5528028115022394,4.8166378315169185,Test
DTXSID1027267,0.0,0.0,0.0,Test
DTXSID0022018,0.4838709677419355,0.4059284186336467,2.3916521486202797,Test
DTXSID7026499,0.6470588235294118,0.6367058594999772,3.411744421846396,Test
DTXSID4020375,0.5652173913043478,0.5378390932738759,2.3579652245103193,Test
DTXSID0020151,0.37037037037037035,0.35180149607735817,2.08806130178211,Test
DTXSID6049226,0.625,0.5502014960261805,2.6229754097208002,Test
DTXSID3045271,0.5932203389830508,0.5803504170029594,5.0,Test
DTXSID6048206,0.4074074074074074,0.3271587671587671,1.8973665961010278,Test
DTXSID7025506,0.3333333333333333,0.31494252873563217,2.489979919597747,Test
DTXSID6022002,0.7391304347826086,0.725161977834612,2.877498913987632,Test
DTXSID4052506,0.68,0.5972435500515996,2.2891046284519194,Test
DTXSID5023877,0.5,0.47565217391304343,2.144761058952722,Test
DTXSID8021777,0.782608695652174,0.7765586814435919,5.758472019555188,Test
DTXSID2049426,0.47619047619047616,0.4338791208791209,2.1354156504062622,Test
DTXSID0027721,0.5217391304347826,0.45907815323107676,2.227105745132009,Test
DTXSID6025307,0.4166666666666667,0.3773555908850027,2.5377155080899043,Test
DTXSID2027206,0.631578947368421,0.590125313283208,2.513961017995307,Test
DTXSID6046555,0.673469387755102,0.5964932369653421,4.039801975344831,Test
DTXSID8023262,0.6545454545454545,0.6437898327415645,4.656178690729126,Test
DTXSID2025840,0.5384615384615384,0.4806900193627882,2.280350850198276,Test
DTXSID0022191,0.5882352941176471,0.4981933805463218,2.734958866235469,Test
DTXSID3040691,0.6521739130434783,0.6435048693523495,4.2,Test
DTXSID5057701,0.7361111111111112,0.723182456504146,5.6674509261219015,Test
DTXSID8041034,0.5888888888888889,0.5166713022393382,4.054626986542659,Test
DTXSID1023239,0.6451612903225806,0.5995059575704736,3.243454948045371,Test
DTXSID5024926,0.5945945945945946,0.5577721180933255,3.4058772731852804,Test
DTXSID7052446,0.5769230769230769,0.5498276795668099,2.553429066960741,Test
DTXSID7023437,0.5833333333333334,0.38569276252203083,2.842534080710379,Test
DTXSID1025770,0.41379310344827586,0.38124289503599845,2.297825058615212,Test
DTXSID0052598,0.6190476190476191,0.527637275005696,2.209072203437452,Test
DTXSID4047046,0.44,0.34417582417582415,2.2,Test
DTXSID3046536,0.8214285714285714,0.8116159229062454,3.9191835884530852,Test
DTXSID3020598,0.7727272727272727,0.72692411361142,2.615339366124404,Test
DTXSID9044409,0.38461538461538464,0.37435897435897436,1.82208671582886,Test
DTXSID3020463,0.7,0.6593421052631578,2.4657656011875906,Test
DTXSID9044661,0.6382978723404256,0.5884133960362968,3.9446165846632044,Test
DTXSID2026739,0.56,0.4614047619047619,2.340939982143925,Test
DTXSID0021961,0.36363636363636365,0.30785885167464117,1.2649110640673518,Test
DTXSID0020282,0.5185185185185185,0.4260846560846561,1.98997487421324,Test
DTXSID1032513,0.7435897435897436,0.7339642144739595,3.649657518178932,Test
DTXSID7022914,0.7,0.68480021893815,3.82099463490856,Test
DTXSID8027323,0.5116279069767442,0.4456485627618084,2.1354156504062622,Test
DTXSID6023608,0.5490196078431373,0.4792924385295284,3.8729833462074175,Test
DTXSID5046279,0.6470588235294118,0.614976639811647,4.363484845854286,Test
DTXSID8044389,0.6842105263157895,0.6194227504244482,2.749545416973504,Test
DTXSID6021909,0.6666666666666666,0.5873906485671191,2.0,Test
DTXSID1057799,0.5409836065573771,0.5357031217211016,4.845616575834287,Test
DTXSID7027625,0.3333333333333333,0.2130012365306483,1.6852299546352716,Test
DTXSID7020390,0.5833333333333334,0.5298534798534799,2.0099751242241783,Test
DTXSID8047842,0.5652173913043478,0.4743007813836055,4.1036569057366385,Test
DTXSID4025113,0.5882352941176471,0.5610555801267876,2.06881608655772,Test
DTXSID2045941,0.7037037037037037,0.6931306496823738,4.363484845854286,Test
DTXSID8034871,0.6461538461538462,0.6067309306105311,5.083306010855534,Test
DTXSID0025812,0.53125,0.44699074074074063,3.1176914536239795,Test
DTXSID2046543,0.625,0.6170861396667848,3.5552777669262356,Test
DTXSID4021979,0.5,0.4587330316742082,1.61245154965971,Test
DTXSID0037730,0.5666666666666667,0.5381887694145758,3.039736830714133,Test
DTXSID6021824,0.52,0.49937037037037035,2.6229754097208007,Test
DTXSID1024887,0.5909090909090909,0.5149193801367714,2.4413111231467406,Test
DTXSID4036489,0.5901639344262295,0.5417825735382584,4.27551166528639,Test
DTXSID3047504,0.6461538461538462,0.6268042491877237,5.287721626560915,Test
DTXSID2021577,0.6111111111111112,0.5580510992275698,2.0,Test
DTXSID5023900,0.6923076923076923,0.669381260913519,5.40740233383831,Test
DTXSID9049376,0.7346938775510204,0.70172959872208,3.8626415831655936,Test
DTXSID0038756,0.5384615384615384,0.5029304029304029,2.3748684174075834,Test
DTXSID0020024,0.6666666666666666,0.6209746588693956,2.5219040425836985,Test
DTXSID9041607,0.6764705882352942,0.6245227185035667,3.778888725538237,Test
DTXSID4025668,0.375,0.3203333333333333,2.1908902300206647,Test
DTXSID8043814,0.7142857142857143,0.6973290267972476,4.753945729601885,Test
DTXSID9044908,0.7272727272727273,0.6891812535290797,2.877498913987632,Test
DTXSID7044710,0.6190476190476191,0.5916157916157916,2.9597297173897488,Test
DTXSID8021519,0.19047619047619047,0.0873015873015873,0.8246211251235323,Test
DTXSID9025588,0.6363636363636364,0.5638158307210032,3.1368774282716245,Test
DTXSID0045836,0.5151515151515151,0.4104395604395604,2.1447610589527217,Test
DTXSID6027268,0.0,0.0,0.0,Test
DTXSID7057735,0.6756756756756757,0.5869991702228544,3.22490309931942,Test
DTXSID7021659,0.5384615384615384,0.49340659340659343,1.6970562748477143,Test
DTXSID9022366,0.4838709677419355,0.36305624483043836,3.1368774282716245,Test
DTXSID2020892,0.6764705882352942,0.4845504962789565,2.6907248094147422,Test
DTXSID8041793,0.7037037037037037,0.6301049712814418,2.749545416973504,Test
DTXSID7044712,0.6333333333333333,0.6154232804232804,2.9664793948382653,Test
DTXSID8020838,0.5833333333333334,0.5460534630509399,3.0528675044947495,Test
DTXSID2046911,0.7301587301587301,0.7074731211948194,5.083306010855534,Test
DTXSID4027361,0.68,0.6450816803579776,3.243454948045371,Test
DTXSID3047001,0.5833333333333334,0.5657844154845655,2.8425340807103794,Test
DTXSID2041884,0.5555555555555556,0.5155769186398794,4.064480286580315,Test
DTXSID7042061,0.5151515151515151,0.32987012987012987,2.244994432064365,Test
DTXSID5024764,0.5185185185185185,0.4646922620561065,2.12602916254693,Test
DTXSID6022187,0.6086956521739131,0.5552091691679792,2.545584412271571,Test
DTXSID1024916,0.6333333333333333,0.5040815904525582,2.6076809620810595,Test
DTXSID0027640,0.6111111111111112,0.5658479532163743,2.4819347291981715,Test
DTXSID4023460,0.6818181818181818,0.6557785674078243,3.5777087639996634,Test
DTXSID3032389,0.4666666666666667,0.33304761904761904,2.107130750570548,Test
DTXSID7027205,0.8571428571428571,0.4967032967032967,1.5748015748023623,Test
DTXSID6047107,0.5384615384615384,0.5244943462334766,2.2715633383201097,Test
DTXSID4046101,0.7547169811320755,0.7241480568140544,5.047771785649585,Test
DTXSID5022649,0.5476190476190477,0.515067815067815,3.32264954516723,Test
DTXSID2024452,0.7608695652173914,0.6852558321719091,3.8626415831655936,Test
DTXSID1026902,0.26666666666666666,0.10666666666666666,0.8,Test
DTXSID7044714,0.6153846153846154,0.6044956452103016,3.736308338453881,Test
DTXSID1047520,0.5555555555555556,0.5487373737373737,2.973213749463701,Test
DTXSID2027884,0.6956521739130435,0.484963768115942,2.0297783130184444,Test
DTXSID0034192,0.7121212121212122,0.604503657262278,4.331281565541543,Test
DTXSID4035839,0.7272727272727273,0.6764825676115999,3.8052595180880897,Test
DTXSID3034456,0.723404255319149,0.713604019398763,4.915282290977803,Test
DTXSID7049215,0.5909090909090909,0.5137958532695375,2.349468024894146,Test
DTXSID9047419,0.6363636363636364,0.5992595859149339,3.452535300326414,Test
DTXSID1022051,0.5714285714285714,0.48888525661981036,2.3579652245103193,Test
DTXSID6057742,0.4666666666666667,0.4533333333333334,3.1749015732775088,Test
DTXSID9047673,0.6666666666666666,0.5252164502164501,2.5768197453450252,Test
DTXSID4029145,0.4444444444444444,0.4109477124183007,2.009975124224178,Test
DTXSID8028008,0.6341463414634146,0.6100756725917188,4.298837052040936,Test
DTXSID5032577,0.625,0.5624849644614544,5.027922035990614,Test
DTXSID1026457,0.6785714285714286,0.5977941176470589,2.545584412271571,Test
DTXSID6048965,0.5138888888888888,0.4576119402985075,4.720169488482378,Test
DTXSID3047893,0.75,0.7189458941471326,4.219004621945798,Test
DTXSID3046580,0.5384615384615384,0.4473408943997179,2.7129319932501077,Test
DTXSID2021282,0.675,0.6456546854942233,4.516635916254486,Test
DTXSID6023868,0.7833333333333333,0.7731537657744554,5.596427431853289,Test
DTXSID7044849,0.7586206896551724,0.7299185823754788,3.2310988842807027,Test
DTXSID7023350,0.4339622641509434,0.4024021173856661,2.778488797889961,Test
DTXSID8022959,0.46153846153846156,0.4264102564102564,3.072458299147444,Test
DTXSID4041361,0.5172413793103449,0.4799613326977064,2.898275349237888,Test
DTXSID5041851,0.7272727272727273,0.6179708853238266,3.638681079732051,Test
DTXSID3041665,0.4666666666666667,0.18222222222222223,1.2328828005937953,Test
DTXSID0032493,0.6181818181818182,0.4528564246584842,3.0000000000000004,Test
DTXSID5057678,0.6447368421052632,0.6269876543209877,5.329165037789691,Test
DTXSID9045394,0.5666666666666667,0.5139798850574712,2.973213749463701,Test
DTXSID1032482,0.66,0.6444372826053498,4.626013402488152,Test
DTXSID9023122,0.7818181818181819,0.7723296663919447,4.857983120596447,Test
DTXSID7025924,0.5405405405405406,0.48166802671339876,2.8071337695236402,Test
DTXSID6041507,0.5,0.49030303030303035,2.932575659723036,Test
DTXSID2046468,0.5375,0.49244751558895744,4.791659420284375,Test
DTXSID5044445,0.5714285714285714,0.5043558897243108,1.9078784028338913,Test
DTXSID9023889,0.6296296296296297,0.5014211155127963,4.039801975344831,Test
DTXSID3024154,0.7358490566037735,0.7047300288809724,4.68187996428785,Test
DTXSID4045474,0.5609756097560976,0.5073637960601111,4.656178690729127,Test
DTXSID2052574,0.5238095238095238,0.4392717086834734,1.685229954635272,Test
DTXSID0020369,0.775,0.7557301027934005,4.507771067833858,Test
DTXSID8021484,0.35,0.3113450292397661,1.2961481396815722,Test
DTXSID5041190,0.5789473684210527,0.5147894305789043,3.5832945734337835,Test
DTXSID5020863,0.6052631578947368,0.4835365440628598,2.7928480087537886,Test
DTXSID3040770,0.5217391304347826,0.3951294352823588,1.8110770276274835,Test
DTXSID5045124,0.4473684210526316,0.4424148606811145,3.627671429443411,Test
DTXSID7024370,0.625,0.5754472644060745,2.244994432064365,Test
DTXSID7025689,0.627906976744186,0.6020555968230387,3.714835124201342,Test
DTXSID3032832,0.6666666666666666,0.5751424597298873,2.4083189157584592,Test
DTXSID5024001,0.631578947368421,0.5616099071207431,2.227105745132009,Test
DTXSID8022828,0.5967741935483871,0.542910050267985,4.242640687119285,Test
DTXSID3041954,0.45454545454545453,0.4321257689678742,2.3323807579381204,Test
DTXSID1041261,0.6785714285714286,0.5506702974444909,2.6229754097208002,Test
DTXSID6041638,0.48,0.42708350586611454,1.9595917942265426,Test
DTXSID7044922,0.5294117647058824,0.46874973645372126,3.0983866769659336,Test
DTXSID3026724,0.4230769230769231,0.39482497212932,2.3916521486202797,Test
DTXSID3041663,0.42424242424242425,0.36513744253682334,2.6608269391300143,Test
DTXSID2044719,0.5714285714285714,0.5525024403700873,3.3166247903554,Test
DTXSID9051454,0.5862068965517241,0.5322119160200119,2.545584412271571,Test
DTXSID7042198,0.59375,0.48656794201149045,2.6907248094147422,Test
DTXSID2041672,0.6521739130434783,0.607815734989648,3.039736830714133,Test
DTXSID8025963,0.65,0.594423197492163,2.6907248094147422,Test
DTXSID9020669,0.75,0.6053148148148149,4.573838650411709,Test
DTXSID4021842,0.7368421052631579,0.5721804511278196,2.9120439557122078,Test
DTXSID1025065,0.7350427350427351,0.6829766025661652,6.672330927044911,Test
DTXSID3021770,0.6,0.5112898550724638,2.2715633383201093,Test
DTXSID1023998,0.14814814814814814,0.11318758111210943,1.562049935181331,Test
DTXSID6027713,0.375,0.2839177283816753,2.3065125189341593,Test
DTXSID9047463,0.7692307692307693,0.7188999172870141,3.709447398198282,Test
DTXSID0021628,0.625,0.5549999999999999,1.876166303929372,Test
DTXSID7047774,0.6557377049180327,0.5354936334875937,3.8935844667863573,Test
DTXSID9048855,0.7105263157894737,0.6581317278453455,3.7841775856849003,Test
DTXSID4023595,0.7591240875912408,0.7139579599663513,8.579044235810887,Test
DTXSID7047067,0.5925925925925926,0.5410072741407074,2.6758176320519302,Test
DTXSID8049250,0.0,0.0,0.0,Test
DTXSID7040360,0.5952380952380952,0.5646581382143692,4.039801975344831,Test
DTXSID7026655,0.4583333333333333,0.4309757236227824,2.513961017995307,Test
DTXSID3021772,0.7666666666666667,0.7554482758620689,3.6660605559646724,Test
DTXSID8035180,0.6521739130434783,0.4280490523968785,3.7416573867739418,Test
DTXSID5021968,0.5,0.46589285714285716,2.939387691339814,Test
DTXSID2027543,0.6842105263157895,0.6559974597126299,2.4979991993593593,Test
DTXSID8020468,0.7916666666666666,0.7764652014652014,2.383275057562597,Test
DTXSID9029275,0.5882352941176471,0.5714482284141728,2.5612496949731396,Test
DTXSID6022345,0.6451612903225806,0.5919773786414825,3.1496031496047245,Test
DTXSID9042203,0.6274509803921569,0.47776129370667186,3.5608987629529714,Test
DTXSID9036690,0.48,0.45533333333333326,2.0976176963403033,Test
DTXSID4024690,0.7083333333333334,0.6796505376344085,2.4413111231467406,Test
DTXSID1024124,0.5384615384615384,0.45719162932120827,3.752332607858744,Test
DTXSID5052595,0.48,0.40610101010101013,1.969771560359221,Test
DTXSID8020593,0.6666666666666666,0.6217391304347826,3.006659275674582,Test
DTXSID7026528,0.5454545454545454,0.44051438757321104,2.6457513110645907,Test
DTXSID1042491,0.46153846153846156,0.3320830199548735,1.8654758106177634,Test
DTXSID1046475,0.625,0.5107480580884836,3.2310988842807027,Test
DTXSID8046088,0.6794871794871795,0.5935711930347962,4.995998398718719,Test
DTXSID6021373,0.6904761904761905,0.6529601029601031,3.8052595180880897,Test
DTXSID1020807,0.5833333333333334,0.46730158730158733,2.814249455894058,Test
DTXSID9045217,0.7213114754098361,0.679420251580553,3.7894590642992836,Test
DTXSID8047052,0.6888888888888889,0.5957499842440285,3.9949968710876362,Test
DTXSID5044605,0.6052631578947368,0.5590013495276653,3.117691453623979,Test
DTXSID5044655,0.4583333333333333,0.4271551724137931,2.3065125189341593,Test
DTXSID1049271,0.625,0.5896020761553495,3.6932370625238775,Test
DTXSID0047296,0.7014925373134329,0.6788762232792084,4.967896939349688,Test
DTXSID5022980,0.75,0.7068726781492739,6.1773780845922,Test
DTXSID2044848,0.6129032258064516,0.5401529898540466,2.939387691339814,Test
DTXSID3057856,0.5833333333333334,0.5119883040935672,2.986636904613616,Test
DTXSID9045390,0.5882352941176471,0.5767645545353648,4.079215610874228,Test
DTXSID6057617,0.6388888888888888,0.593939393939394,3.2,Test
DTXSID5025102,0.5,0.4436904761904762,2.08806130178211,Test
DTXSID4042418,0.23076923076923078,0.046153846153846156,0.48989794855663565,Test
DTXSID2048745,0.6666666666666666,0.6398303195947724,5.385164807134504,Test
DTXSID7049265,0.6774193548387096,0.6563091241459362,3.212475680841802,Test
DTXSID7057783,0.5652173913043478,0.5412298136645962,2.9597297173897483,Test
DTXSID1041267,0.5555555555555556,0.4330816384524825,2.3664319132398464,Test
DTXSID7041910,0.6571428571428571,0.5910344827586207,3.006659275674582,Test
DTXSID9046233,0.6,0.5572413793103449,3.1368774282716245,Test
DTXSID2029327,0.7058823529411765,0.5643122400475342,3.026549190084311,Test
DTXSID1044697,0.6451612903225806,0.6081500495961008,3.2802438933713454,Test
DTXSID5021910,0.8064516129032258,0.7771554756594206,2.3065125189341593,Test
DTXSID3025203,0.6046511627906976,0.5604557508994473,4.079215610874228,Test
DTXSID3030428,0.7352941176470589,0.6507770872476755,3.2680269276736382,Test
DTXSID5027061,0.5185185185185185,0.48066022544283415,2.04939015319192,Test
DTXSID0023951,0.6216216216216216,0.5655045402748182,3.9191835884530852,Test
DTXSID4024018,0.6153846153846154,0.5426007326007326,3.2310988842807027,Test
DTXSID9048932,0.4444444444444444,0.3764333194270616,3.298484500494129,Test
DTXSID4026927,0.25,0.05,0.4,Test
DTXSID7057608,0.7272727272727273,0.6930924764890282,3.8000000000000003,Test
DTXSID9022609,0.5686274509803921,0.4246310677103516,2.7856776554368237,Test
DTXSID9020580,0.5,0.3953252303536934,2.2,Test
DTXSID3048780,0.7010309278350515,0.6130285886597223,4.874423042781577,Test
DTXSID1038321,0.5,0.49332591768631817,2.569046515733026,Test
DTXSID2044131,0.5869565217391305,0.5787928578770392,4.127953488110059,Test
DTXSID4045422,0.7209302325581395,0.7109615567157095,4.732863826479693,Test
DTXSID7024457,0.6,0.5265151515151515,2.4083189157584592,Test
DTXSID5049312,0.6111111111111112,0.5483288770053476,2.154065922853802,Test
DTXSID7048619,0.7441860465116279,0.7342594408793074,5.091168824543142,Test
DTXSID6047101,0.6956521739130435,0.605321296552418,2.4248711305964283,Test
DTXSID9047255,0.7333333333333333,0.6946237272182767,4.853864439804639,Test
DTXSID2047272,0.7752808988764045,0.7677045582225712,5.916079783099617,Test
DTXSID6046634,0.6666666666666666,0.5934805501826779,3.671511950137164,Test
DTXSID6044488,0.7741935483870968,0.7007867616254714,3.1496031496047245,Test
DTXSID7026994,0.38461538461538464,0.18774558774558775,1.0583005244258363,Test
DTXSID0044494,0.36666666666666664,0.34201659251019656,2.0591260281974,Test
DTXSID9025580,0.59375,0.5769004702194358,3.5213633723318023,Test
DTXSID8020626,0.7073170731707317,0.68906701823775,5.447935388750494,Test
DTXSID2025264,0.5227272727272727,0.46693863299280436,3.2,Test
DTXSID5031133,0.27586206896551724,0.2599616858237548,2.584569596664017,Test
DTXSID5020865,0.6,0.5083333333333333,2.877498913987632,Test
DTXSID7024164,0.5081967213114754,0.4778741569627926,4.079215610874228,Test
DTXSID6057661,0.5692307692307692,0.5342125331564986,4.703190406521938,Test
DTXSID2047145,0.625,0.55,2.1908902300206647,Test
DTXSID0023581,0.7647058823529411,0.6320198092805643,5.329165037789691,Test
DTXSID7020768,0.5454545454545454,0.4368957871396896,3.039736830714133,Test
DTXSID8041379,0.5,0.44620105820105815,2.505992817228334,Test
DTXSID8047341,0.7303370786516854,0.6463815443802978,5.3814496188294845,Test
DTXSID8027169,0.42105263157894735,0.3929824561403509,2.04939015319192,Test
DTXSID2047567,0.45714285714285713,0.38627037178507767,2.9120439557122073,Test
DTXSID3045223,0.75,0.6495992783078144,4.2708313008125245,Test
DTXSID5046697,0.6031746031746031,0.5175316265731762,4.578209256903839,Test
DTXSID6024123,0.6229508196721312,0.49447890269745576,3.4292856398964497,Test
DTXSID4048195,0.4411764705882353,0.41515288107580195,2.1354156504062622,Test
DTXSID4044743,0.4838709677419355,0.40247695852534565,2.3664319132398464,Test
DTXSID6022137,0.5769230769230769,0.5257572861920687,2.262741699796952,Test
DTXSID8047890,0.4666666666666667,0.4616666666666667,2.04939015319192,Test
DTXSID7045653,0.6415094339622641,0.6266653088373044,4.931531202375181,Test
DTXSID2041389,0.5161290322580645,0.4604812177070242,2.4576411454889016,Test
DTXSID6020696,0.42857142857142855,0.37479813664596273,1.7435595774162695,Test
DTXSID4024985,0.6875,0.5624350649350649,2.8495613697550017,Test
DTXSID0022858,0.45161290322580644,0.3671964988983899,3.6606010435446255,Test
DTXSID7024661,0.5555555555555556,0.48022042285200184,1.886796226411321,Test
DTXSID6048591,0.5887850467289719,0.4908342871575132,4.6946778377222005,Test
DTXSID8045985,0.813953488372093,0.8017595985480813,6.797058187186572,Test
DTXSID9046445,0.7866666666666666,0.6390097811388133,4.156921938165306,Test
DTXSID8020541,0.6428571428571429,0.5792115423694371,3.0919249667480617,Test
DTXSID9036438,0.6590909090909091,0.6072796943009708,4.345112196480087,Test
DTXSID6025278,0.6296296296296297,0.5985699485699486,2.6981475126464085,Test
DTXSID0044949,0.7619047619047619,0.651247947454844,3.0659419433511785,Test
DTXSID1020778,0.5294117647058824,0.31479500891265594,2.2,Test
DTXSID7052284,0.6086956521739131,0.4820900076277651,1.7663521732655696,Test
DTXSID9024770,0.48,0.43559622752726207,2.0688160865577205,Test
DTXSID9045188,0.64,0.57706162464986,4.084115571332428,Test
DTXSID9022657,0.7230769230769231,0.6881240390151282,5.321653878260029,Test
DTXSID3046299,0.3103448275862069,0.27290640394088667,1.61245154965971,Test
DTXSID5026918,0.0,0.0,0.0,Test
DTXSID9037248,0.5925925925925926,0.5285550037723951,4.059556626036888,Test
DTXSID7047697,0.5581395348837209,0.5223558197634806,3.5383612025908264,Test
DTXSID3026562,0.525,0.41255062142158916,2.1725560982400434,Test
DTXSID4042121,0.6666666666666666,0.5536757815827584,3.720215047547655,Test
DTXSID8046589,0.7948717948717948,0.7835348728350756,6.1838499334961226,Test
DTXSID6022393,0.6285714285714286,0.5867436974789916,3.5608987629529714,Test
DTXSID6032354,0.6,0.5722239342578326,4.595650117230423,Test
DTXSID3047342,0.7307692307692307,0.7193642402653667,5.6035702904487605,Test
DTXSID7020689,0.7,0.6739393939393941,1.6852299546352718,Test
DTXSID5045833,0.5957446808510638,0.5562325482103465,3.847076812334269,Test
DTXSID2024662,0.7710843373493976,0.7640089741893765,6.334035048845246,Test
DTXSID3042180,0.45454545454545453,0.40446926571215,2.7422618401604177,Test
DTXSID4023620,0.6739130434782609,0.6252203055135098,4.732863826479693,Test
DTXSID4046076,0.7692307692307693,0.7000999000999001,5.6,Test
DTXSID2026864,0.23076923076923078,0.12615384615384614,0.938083151964686,Test
DTXSID6033401,0.48484848484848486,0.44334006734006726,2.734958866235469,Test
DTXSID7025390,0.0,0.0,0.0,Test
DTXSID7021998,0.25,0.18608130999435346,1.3711309200802089,Test
DTXSID1025776,0.5483870967741935,0.4855199196755174,2.918903903865285,Test
DTXSID6042151,0.42424242424242425,0.3158691368368788,2.08806130178211,Test
DTXSID4047624,0.3103448275862069,0.2832092476489028,2.2,Test
DTXSID6044436,0.6857142857142857,0.6621829421423742,3.0331501776206204,Test
DTXSID8034588,0.7045454545454546,0.6884301744766861,4.762352359916264,Test
DTXSID9021762,0.5625,0.5225854700854701,1.8110770276274835,Test
DTXSID8021565,0.6666666666666666,0.5619047619047619,1.6733200530681513,Test
DTXSID7022598,0.6296296296296297,0.5913486662646797,4.009987531152684,Test
DTXSID6025149,0.5,0.4856521739130435,1.9078784028338915,Test
DTXSID2022967,0.5660377358490566,0.5394194255063205,3.394112549695428,Test
DTXSID7047487,0.23076923076923078,0.046153846153846156,0.48989794855663565,Test
DTXSID7044689,0.42857142857142855,0.3668897477573785,2.0099751242241783,Test
DTXSID5047037,0.7619047619047619,0.715007215007215,5.716642371182582,Test
DTXSID5046437,0.5846153846153846,0.5082572882730155,4.303486958270003,Test
DTXSID8046820,0.3,0.2863101604278075,2.154065922853802,Test
DTXSID2045492,0.6129032258064516,0.547504657319345,3.1622776601683795,Test
DTXSID6047236,0.4444444444444444,0.3427008547008547,2.2181073012818837,Test
DTXSID3047265,0.75,0.6942831541218638,4.963869458396343,Test
DTXSID4020901,0.5384615384615384,0.5087179487179487,1.7088007490635062,Test
DTXSID8041248,0.43478260869565216,0.39907773386034257,2.0591260281974,Test
DTXSID4027579,0.3125,0.1431818181818182,0.7211102550927979,Test
DTXSID4044872,0.3939393939393939,0.3603878046314087,2.489979919597747,Test
DTXSID7022629,0.6595744680851063,0.6312146135049764,3.8781438859330635,Test
DTXSID1027186,0.4782608695652174,0.4575569358178053,1.9697715603592212,Test
DTXSID7025138,0.5416666666666666,0.5280657748049051,2.3323807579381204,Test
DTXSID5033836,0.3333333333333333,0.10144927536231885,0.8485281374238571,Test
DTXSID0025101,0.5217391304347826,0.47306740280653325,2.2181073012818837,Test
DTXSID4025662,0.48,0.3315606758832565,2.0688160865577205,Test
DTXSID9048691,0.7387387387387387,0.7192693791561717,6.2833112289620034,Test
DTXSID4022315,0.7358490566037735,0.6754154615308801,4.37264222181509,Test
DTXSID5047405,0.4473684210526316,0.36449199922884135,2.4083189157584592,Test
DTXSID7027594,0.5964912280701754,0.54502722323049,4.5431266766402185,Test
DTXSID3025178,0.5,0.4774703557312253,2.5612496949731396,Test
DTXSID7033105,0.46296296296296297,0.3471459419787687,3.0199337741083,Test
DTXSID3045934,0.6875,0.49827533577533584,3.1432467291003423,Test
DTXSID7046756,0.44,0.38003641768859164,2.9120439557122073,Test
DTXSID1027714,0.2692307692307692,0.25169230769230766,2.4819347291981715,Test
DTXSID3021192,0.6046511627906976,0.5160592315261479,3.5496478698597693,Test
DTXSID5020021,0.6296296296296297,0.5434484905073141,2.7129319932501073,Test
DTXSID6045533,0.6507936507936508,0.6208028326872103,5.253570214625479,Test
DTXSID8046903,0.5818181818181818,0.5247424242424243,4.5166359162544865,Test
DTXSID5038830,0.5641025641025641,0.47879918499113544,3.0919249667480613,Test
DTXSID1044691,0.6666666666666666,0.6394801909033407,3.7576588456111875,Test
DTXSID1021823,0.3870967741935484,0.34581495923431416,2.0,Test
DTXSID6023313,0.5573770491803278,0.4797439686706621,3.8574603043971822,Test
DTXSID2047357,0.7380952380952381,0.7202819558203029,5.841232746604093,Test
DTXSID2032891,0.5238095238095238,0.4627803500846979,2.039607805437114,Test
