chemical_id,kappa,gamma,delta,Dataset
DTXSID2021658,0.3,0.28444444444444444,1.624807680927192,Train
DTXSID7046910,0.6666666666666666,0.6136620441705187,4.715930449020639,Train
DTXSID6022008,0.0,0.0,0.0,Train
DTXSID6057665,0.5161290322580645,0.4154523186781251,2.792848008753788,Train
DTXSID7047645,0.3157894736842105,0.27893016855865155,1.8973665961010278,Train
DTXSID9040635,0.5555555555555556,0.5179487179487179,2.349468024894146,Train
DTXSID1047609,0.0,0.0,0.0,Train
DTXSID4047383,0.7204301075268817,0.665000177867784,5.624944444170094,Train
DTXSID0044995,0.5384615384615384,0.4882517482517482,2.4819347291981715,Train
DTXSID3036525,0.4375,0.35723544973544974,2.1447610589527217,Train
DTXSID4026212,0.375,0.2845238095238095,1.3711309200802089,Train
DTXSID3020673,0.6071428571428571,0.43419365322350395,4.064480286580315,Train
DTXSID0036508,0.3235294117647059,0.2364556379736645,1.854723699099141,Train
DTXSID8024999,0.25,0.19649122807017544,1.42828568570857,Train
DTXSID3047554,0.2916666666666667,0.2661469770165422,1.8330302779823364,Train
DTXSID2032637,0.6153846153846154,0.5782997819583187,4.084115571332428,Train
DTXSID2047777,0.46153846153846156,0.43254423615204607,2.5377155080899043,Train
DTXSID0044490,0.5882352941176471,0.5591080977845684,3.0724582991474434,Train
DTXSID0047585,0.35,0.3004093567251462,1.7435595774162698,Train
DTXSID5020023,0.45454545454545453,0.43404040404040406,1.4560219778561039,Train
DTXSID3044465,0.391304347826087,0.30060718991153773,1.7663521732655696,Train
DTXSID7047568,0.717948717948718,0.6779188819436498,3.5721142198983507,Train
DTXSID9047465,0.4583333333333333,0.3765429208472687,2.5298221281347035,Train
DTXSID9048649,0.3404255319148936,0.2312367946566182,2.4166091947189146,Train
DTXSID6024628,0.6153846153846154,0.5584615384615385,2.12602916254693,Train
DTXSID5027302,0.4375,0.4094883040935673,2.209072203437452,Train
DTXSID3049253,0.2608695652173913,0.05217391304347826,0.48989794855663565,Train
DTXSID1026241,0.4594594594594595,0.4459915288141095,3.4467375879228173,Train
DTXSID8044383,0.35714285714285715,0.22285714285714286,0.8485281374238571,Train
DTXSID5047376,0.5892857142857143,0.5315974025974026,4.565084884205331,Train
DTXSID1020697,0.5625,0.5175342712842713,3.026549190084311,Train
DTXSID1027007,0.3333333333333333,0.28275058275058274,1.148912529307606,Train
DTXSID0046305,0.5813953488372093,0.5618827993711715,3.9749213828703582,Train
DTXSID5046560,0.5555555555555556,0.4837917637917638,1.4966629547095767,Train
DTXSID1044982,0.52,0.4997037037037037,2.95296461204668,Train
DTXSID8025466,0.058823529411764705,0.023529411764705882,0.28284271247461906,Train
DTXSID9044374,0.4117647058823529,0.36076563958916896,1.7663521732655694,Train
DTXSID3037626,0.3181818181818182,0.22940433749257277,1.1313708498984762,Train
DTXSID0047450,0.65,0.5550349650349651,2.5377155080899043,Train
DTXSID8022246,0.5294117647058824,0.4234262125902992,1.6970562748477143,Train
DTXSID5044738,0.5,0.4518610421836229,2.749545416973504,Train
DTXSID1045952,0.6923076923076923,0.5694463501530039,4.538722287164087,Train
DTXSID9020582,0.5666666666666667,0.5039285714285715,3.1811947441173736,Train
DTXSID6042602,0.5686274509803921,0.5540701613978924,4.3220365569948616,Train
DTXSID5023536,0.3611111111111111,0.2783370870870871,2.1071307505705477,Train
DTXSID3048605,0.5666666666666667,0.535426497277677,5.047771785649585,Train
DTXSID1021956,0.0,0.0,0.0,Train
DTXSID2032556,0.5652173913043478,0.5543972149634435,4.638965401897281,Train
DTXSID7047061,0.0,0.0,0.0,Train
DTXSID3024102,0.5454545454545454,0.49798631476050825,2.85657137141714,Train
DTXSID9023677,0.6,0.5856755260243632,4.219004621945797,Train
DTXSID3027530,0.3333333333333333,0.30093567251461983,1.6733200530681511,Train
DTXSID3026516,0.5294117647058824,0.42754901960784314,1.7888543819998317,Train
DTXSID7044897,0.35714285714285715,0.2755844155844156,1.2806248474865698,Train
DTXSID9026849,0.5,0.37666666666666665,1.1313708498984762,Train
DTXSID2057657,0.5333333333333333,0.5044723092998955,2.5845695966640174,Train
DTXSID3022089,0.4166666666666667,0.3167130720354109,1.8000000000000003,Train
DTXSID2023309,0.35,0.26758179231863444,2.2181073012818837,Train
DTXSID9033008,0.52,0.3993216374269006,2.3151673805580453,Train
DTXSID9042097,0.64,0.5781572501572503,2.7129319932501077,Train
DTXSID8022080,0.2857142857142857,0.1638095238095238,0.7483314773547883,Train
DTXSID8024072,0.4782608695652174,0.42351487414187644,1.949358868961793,Train
DTXSID3020380,0.4473684210526316,0.3631969501918568,2.433105012119288,Train
DTXSID7040736,0.6923076923076923,0.648881283866117,4.686149805543993,Train
DTXSID1037303,0.2857142857142857,0.05714285714285714,0.48989794855663565,Train
DTXSID4020379,0.4,0.3182738095238095,1.854723699099141,Train
DTXSID7025394,0.35714285714285715,0.3472527472527473,1.9390719429665317,Train
DTXSID7042146,0.4166666666666667,0.34511278195488726,1.9595917942265426,Train
DTXSID3045485,0.5625,0.5185123784261716,3.452535300326414,Train
DTXSID3048869,0.5,0.4716233766233766,4.084115571332427,Train
DTXSID5032525,0.631578947368421,0.6081212286581555,3.8000000000000003,Train
DTXSID4023591,0.6,0.565207220950928,2.727636339397171,Train
DTXSID4032405,0.53125,0.5091081593927893,3.5327043465311387,Train
DTXSID0044448,0.35294117647058826,0.3187091503267974,2.1447610589527217,Train
DTXSID6044985,0.4666666666666667,0.3390476190476191,1.148912529307606,Train
DTXSID0021387,0.41935483870967744,0.33202764976958526,2.280350850198276,Train
DTXSID5021962,0.4,0.34864734299516903,1.6370705543744901,Train
DTXSID4039235,0.4482758620689655,0.4070291777188329,2.5377155080899043,Train
DTXSID2046541,0.6086956521739131,0.5184057971014493,2.3916521486202797,Train
DTXSID1027188,0.4166666666666667,0.39447415329768276,1.4000000000000001,Train
DTXSID5041809,0.5789473684210527,0.5409356725146199,2.6457513110645907,Train
DTXSID7044398,0.6774193548387096,0.6619520264681554,3.588871688985272,Train
DTXSID8041610,0.38461538461538464,0.23076923076923078,1.3416407864998738,Train
DTXSID1020142,0.625,0.5905486542443065,2.615339366124404,Train
DTXSID7048740,0.26666666666666666,0.26666666666666666,1.876166303929372,Train
DTXSID8045220,0.575,0.5596386946386946,3.509985754956849,Train
DTXSID1044801,0.42857142857142855,0.3598901098901099,1.3564659966250538,Train
DTXSID2027834,0.5,0.4274285714285714,2.2891046284519194,Train
DTXSID0026967,0.3,0.2758995528035776,1.6492422502470643,Train
DTXSID3021148,0.5384615384615384,0.3622377622377623,1.624807680927192,Train
DTXSID3029869,0.5294117647058824,0.471833761647248,3.013303834663873,Train
DTXSID4048808,0.56,0.5127113371664456,2.5534290669607413,Train
DTXSID7027259,0.4117647058823529,0.3635154061624649,1.5362291495737217,Train
DTXSID7026441,0.45454545454545453,0.3151515151515151,1.2961481396815722,Train
DTXSID4020537,0.4482758620689655,0.2926310178244211,1.3416407864998738,Train
DTXSID1027558,0.5625,0.5229761904761905,2.5845695966640174,Train
DTXSID0025733,0.35714285714285715,0.2928053830227743,1.788854381999832,Train
DTXSID1047104,0.3333333333333333,0.23648351648351648,1.661324772583615,Train
DTXSID7021493,0.5625,0.4253822055137844,2.0,Train
DTXSID1023150,0.47619047619047616,0.41169781438074116,3.03315017762062,Train
DTXSID0027191,0.6666666666666666,0.5735930735930735,1.6852299546352718,Train
DTXSID1025851,0.5,0.4584415584415584,2.0297783130184444,Train
DTXSID5027487,0.47058823529411764,0.4480672268907563,1.9798989873223334,Train
DTXSID1029629,0.3333333333333333,0.30361197110423116,1.98997487421324,Train
DTXSID2024113,0.5185185185185185,0.4640740740740741,2.1633307652783933,Train
DTXSID8047844,0.4857142857142857,0.38223184223184226,2.3748684174075834,Train
DTXSID1020857,0.7333333333333333,0.690123218222156,3.714835124201342,Train
DTXSID9042336,0.2777777777777778,0.18483660130718954,1.2328828005937953,Train
DTXSID0025866,0.7317073170731707,0.701048815682962,3.7841775856849007,Train
DTXSID4027789,0.5294117647058824,0.22406417112299465,0.8944271909999159,Train
DTXSID2021781,0.05,0.05,1.0,Train
DTXSID4047880,0.21052631578947367,0.1396216030271758,1.077032961426901,Train
DTXSID7023980,0.5576923076923077,0.4736811144830012,3.671511950137164,Train
DTXSID0024000,0.4444444444444444,0.37404040404040406,1.8973665961010278,Train
DTXSID2021159,0.29411764705882354,0.2550420168067227,1.077032961426901,Train
DTXSID6023606,0.47619047619047616,0.43884711779448626,3.538361202590827,Train
DTXSID5046439,0.5789473684210527,0.5480374278833843,3.8781438859330635,Train
DTXSID6045874,0.5616438356164384,0.48171939906498046,4.317406628984581,Train
DTXSID7041544,0.5925925925925926,0.5482286634460547,2.9461839725312475,Train
DTXSID4040715,0.4,0.32766666666666666,1.8973665961010278,Train
DTXSID4038922,0.53125,0.4869907407407408,2.932575659723036,Train
DTXSID9041366,0.38461538461538464,0.276899187768753,1.5491933384829668,Train
DTXSID3024944,0.6111111111111112,0.5577287581699346,2.778488797889961,Train
DTXSID1029201,0.4857142857142857,0.4289493839493839,2.513961017995307,Train
DTXSID0021254,0.4444444444444444,0.376980796980797,2.08806130178211,Train
DTXSID5051444,0.3888888888888889,0.30514619883040933,1.7204650534085255,Train
DTXSID7041621,0.6041666666666666,0.564642857142857,3.9344631145812,Train
DTXSID0048680,0.4722222222222222,0.3153373015873016,2.08806130178211,Train
DTXSID4024931,0.18181818181818182,0.12424242424242424,0.7211102550927979,Train
DTXSID0044604,0.47058823529411764,0.4030065359477125,1.5748015748023623,Train
DTXSID4045638,0.5777777777777777,0.503874680716786,3.0789608636681307,Train
DTXSID7029871,0.5238095238095238,0.5051635777090248,3.358571124749333,Train
DTXSID9021922,0.46153846153846156,0.3295625942684766,1.469693845669907,Train
DTXSID4032532,0.6666666666666666,0.5883862486404691,4.1036569057366385,Train
DTXSID6020721,0.42857142857142855,0.34910148674854563,2.4413111231467406,Train
DTXSID8041959,0.4444444444444444,0.39427588579291367,1.9595917942265426,Train
DTXSID6024915,0.058823529411764705,0.023529411764705882,0.28284271247461906,Train
DTXSID7044718,0.5686274509803921,0.5358669965978026,3.5042830935870466,Train
DTXSID2020923,0.5,0.4816287878787879,3.2924155266308657,Train
DTXSID6024414,0.2631578947368421,0.21051977770513236,1.2649110640673518,Train
DTXSID3033276,0.47058823529411764,0.3872136222910217,2.2,Train
DTXSID7044346,0.7659574468085106,0.7599033454546632,7.353910524340095,Train
DTXSID0024341,0.3888888888888889,0.3081950729009552,1.4832396974191326,Train
DTXSID0045173,0.6,0.5810697940503433,3.5156791662493894,Train
DTXSID4041492,0.4666666666666667,0.39194444444444443,1.98997487421324,Train
DTXSID6048597,0.2916666666666667,0.2714640764724021,2.764054992217051,Train
DTXSID0022353,0.4117647058823529,0.31764705882352945,1.949358868961793,Train
DTXSID6027975,0.058823529411764705,0.023529411764705882,0.28284271247461906,Train
DTXSID4047913,0.2608695652173913,0.05217391304347826,0.48989794855663565,Train
DTXSID5057622,0.6086956521739131,0.5819289406245928,2.7422618401604177,Train
DTXSID8047553,0.2857142857142857,0.05714285714285714,0.48989794855663565,Train
DTXSID1024049,0.4,0.3364285714285714,1.9287301521985911,Train
DTXSID5020732,0.48484848484848486,0.39827014396841987,2.107130750570548,Train
DTXSID1046558,0.4,0.36279030910609855,1.9390719429665317,Train
DTXSID7045316,0.5806451612903226,0.4956901318191641,3.0594117081556713,Train
DTXSID1047605,0.35714285714285715,0.29824016563147,1.9078784028338915,Train
DTXSID9029277,0.5142857142857142,0.4683813364055299,3.0919249667480613,Train
DTXSID0049311,0.391304347826087,0.33843402973837755,2.1166010488516727,Train
DTXSID5044572,0.5625,0.4058333333333334,1.7663521732655696,Train
DTXSID4045393,0.43243243243243246,0.3266966966966967,2.6153393661244047,Train
DTXSID2044898,0.44,0.4078840579710145,2.154065922853802,Train
DTXSID7040784,0.3157894736842105,0.19393483709273182,0.9165151389911681,Train
DTXSID0021545,0.35714285714285715,0.27142857142857146,1.4560219778561037,Train
DTXSID9046310,0.4666666666666667,0.3793231234637928,2.898275349237888,Train
DTXSID4021002,0.44,0.41759420289855076,2.764054992217051,Train
DTXSID3045190,0.5666666666666667,0.5442985842985844,3.1622776601683795,Train
DTXSID6027503,0.6470588235294118,0.5944117647058824,2.638181191654584,Train
DTXSID7022411,0.3157894736842105,0.27103543171654626,1.8,Train
DTXSID1020566,0.5294117647058824,0.39159663865546224,1.6970562748477143,Train
DTXSID8037750,0.3448275862068966,0.28301404853128986,1.9798989873223332,Train
DTXSID0042454,0.35,0.13999999999999999,1.0583005244258363,Train
DTXSID2057730,0.425531914893617,0.4106681140541323,3.4813790371058424,Train
DTXSID0057704,0.3157894736842105,0.26760233918128656,1.8220867158288598,Train
DTXSID6026955,0.5833333333333334,0.485978835978836,2.6758176320519302,Train
DTXSID4021185,0.2894736842105263,0.2181375006142808,1.661324772583615,Train
DTXSID3020122,0.6521739130434783,0.4724626463857854,2.638181191654584,Train
DTXSID0020604,0.5263157894736842,0.4823194349510139,2.154065922853802,Train
DTXSID1049273,0.38461538461538464,0.2879120879120879,1.1832159566199234,Train
DTXSID0041220,0.5652173913043478,0.42608695652173906,1.854723699099141,Train
DTXSID8027240,0.25,0.21754385964912276,1.42828568570857,Train
DTXSID6021795,0.391304347826087,0.35263892118112067,1.5748015748023623,Train
DTXSID5034357,0.4222222222222222,0.38005104176851207,3.1937438845342627,Train
DTXSID5045887,0.5176470588235295,0.4833108659132487,4.58257569495584,Train
DTXSID7046675,0.7040816326530612,0.6638821347369828,5.761944116355173,Train
DTXSID7041916,0.2,0.18857142857142856,1.4422205101855958,Train
DTXSID5020948,0.675,0.5940836839644694,3.4756294393965534,Train
DTXSID8024529,0.3333333333333333,0.26019607843137255,1.4966629547095767,Train
DTXSID1027184,0.4,0.2733333333333333,0.9591663046625439,Train
DTXSID9022526,0.391304347826087,0.29353209109730843,1.6,Train
DTXSID2045496,0.6060606060606061,0.5603549783549784,2.9529646120466806,Train
DTXSID2045490,0.4186046511627907,0.21435906402858668,1.562049935181331,Train
DTXSID8034586,0.6341463414634146,0.6134348457183338,4.004996878900157,Train
DTXSID4045896,0.35714285714285715,0.2271201220687742,1.8110770276274835,Train
DTXSID3047184,0.3684210526315789,0.33069401444788443,1.5748015748023623,Train
DTXSID4042096,0.3333333333333333,0.06666666666666667,0.3464101615137755,Train
DTXSID5026544,0.6551724137931034,0.6235243032078731,3.0983866769659336,Train
DTXSID6024175,0.55,0.4910960281548517,3.4583232931581165,Train
DTXSID2027591,0.5454545454545454,0.46639977413890454,2.262741699796952,Train
DTXSID8044626,0.6226415094339622,0.5583387333129322,4.280186911806539,Train
DTXSID0046690,0.5806451612903226,0.48773007788287925,2.939387691339814,Train
DTXSID3041873,0.2692307692307692,0.19824175824175824,1.9183326093250879,Train
DTXSID5047374,0.6470588235294118,0.6298354935194417,4.458699361921591,Train
DTXSID6029171,0.5,0.39924242424242423,1.1661903789690602,Train
DTXSID9044615,0.3125,0.19993589743589743,0.9591663046625439,Train
DTXSID3031864,0.2857142857142857,0.2857142857142857,2.449489742783178,Train
DTXSID4023175,0.32,0.2655057471264368,1.624807680927192,Train
DTXSID2044559,0.43902439024390244,0.33618855584422297,2.4738633753705965,Train
DTXSID7029299,0.058823529411764705,0.023529411764705882,0.4,Train
DTXSID9029302,0.23076923076923078,0.10769230769230771,0.6000000000000001,Train
DTXSID9045182,0.5510204081632653,0.4591107410706218,3.709447398198282,Train
DTXSID4021636,0.3333333333333333,0.27765567765567767,1.2649110640673518,Train
DTXSID8044466,0.3888888888888889,0.2577066724125548,1.1832159566199232,Train
DTXSID2023488,0.5789473684210527,0.5349290400798745,3.52703841770968,Train
DTXSID9057632,0.5416666666666666,0.4490952380952381,2.366431913239847,Train
DTXSID3021936,0.2,0.185,1.148912529307606,Train
DTXSID7022172,0.4444444444444444,0.30417624521072795,2.0,Train
DTXSID2039336,0.6341463414634146,0.5038539640270561,2.979932885150268,Train
DTXSID3057644,0.6129032258064516,0.5868567800739368,4.467661580737736,Train
DTXSID7027835,0.5882352941176471,0.555030959752322,2.3916521486202797,Train
DTXSID0025367,0.75,0.7230756843800321,2.6758176320519302,Train
DTXSID4046949,0.3448275862068966,0.2989770379787065,1.5874507866387546,Train
DTXSID7021780,0.2631578947368421,0.20826625386996903,1.019803902718557,Train
DTXSID4024012,0.125,0.075,0.6,Train
DTXSID4047674,0.55,0.533314687685397,2.6076809620810595,Train
DTXSID2044975,0.5,0.4147058823529412,1.8654758106177631,Train
DTXSID5025237,0.5294117647058824,0.39159663865546224,1.6970562748477143,Train
DTXSID9047590,0.34782608695652173,0.3084057971014492,1.8,Train
DTXSID4046442,0.5,0.4300453957851066,2.814249455894058,Train
DTXSID5042324,0.5686274509803921,0.4864093561559808,3.8262252939417984,Train
DTXSID0021888,0.1,0.1,1.0,Train
DTXSID7022590,0.5,0.4004972804972805,2.253885533916929,Train
DTXSID5048920,0.6176470588235294,0.6081349107271657,3.6110940170535577,Train
DTXSID4051586,0.6071428571428571,0.5593772893772895,2.898275349237888,Train
DTXSID2025050,0.5,0.3019230769230769,0.894427190999916,Train
DTXSID9047960,0.4444444444444444,0.35695611577964514,1.4142135623730951,Train
DTXSID1037696,0.6,0.5516923076923077,3.0397368307141326,Train
DTXSID4026266,0.6666666666666666,0.6234265734265734,2.5534290669607413,Train
DTXSID6034186,0.3953488372093023,0.3666541129209428,2.870540018881465,Train
DTXSID1045326,0.6326530612244898,0.5619009826152683,3.8781438859330635,Train
DTXSID7025130,0.25,0.16428571428571428,0.7483314773547883,Train
DTXSID7020920,0.4,0.24996336996336996,1.2649110640673518,Train
DTXSID1046689,0.6388888888888888,0.5299869175015527,3.0854497241083028,Train
DTXSID3047558,0.46153846153846156,0.43625641025641027,3.117691453623979,Train
DTXSID8042349,0.3870967741935484,0.27828142380422694,1.697056274847714,Train
DTXSID7024952,0.2727272727272727,0.16363636363636364,0.8246211251235321,Train
DTXSID1033402,0.45454545454545453,0.4121789321789322,2.4413111231467406,Train
DTXSID6041684,0.25,0.244,1.8110770276274835,Train
DTXSID9027314,0.5,0.4095238095238095,2.0199009876724157,Train
DTXSID8025096,0.15384615384615385,0.06153846153846154,0.5656854249492381,Train
DTXSID0048975,0.4,0.27797282300426646,2.1166010488516727,Train
DTXSID4024696,0.0625,0.05955882352941176,0.8246211251235323,Train
DTXSID9044403,0.375,0.3622549019607843,1.8330302779823362,Train
DTXSID5020314,0.3157894736842105,0.2596491228070176,1.6733200530681513,Train
DTXSID5022271,0.4782608695652174,0.43773764399851356,2.3579652245103193,Train
DTXSID4025402,0.0,0.0,0.0,Train
DTXSID1025809,0.16666666666666666,0.06666666666666667,0.692820323027551,Train
DTXSID6040296,0.3181818181818182,0.2571200729095466,1.82208671582886,Train
DTXSID2042191,0.625,0.5221886446886447,1.8,Train
DTXSID3020835,0.5625,0.55,2.3579652245103193,Train
DTXSID9021843,0.42857142857142855,0.33719191025692574,2.0,Train
DTXSID7022253,0.5531914893617021,0.3403560174097843,2.6532998322843198,Train
DTXSID7041201,0.21052631578947367,0.14710526315789474,1.50996688705415,Train
DTXSID9023128,0.6612903225806451,0.5893024517301875,4.024922359499622,Train
DTXSID1047813,0.5714285714285714,0.5463345864661653,2.2,Train
DTXSID5048928,0.425531914893617,0.36601042805483136,3.1496031496047245,Train
DTXSID9045136,0.6,0.5255333206276602,3.4058772731852804,Train
DTXSID3027950,0.36363636363636365,0.2900956937799043,1.6613247725836149,Train
DTXSID9047706,0.5238095238095238,0.519047619047619,3.2619012860600183,Train
DTXSID4023177,0.48484848484848486,0.2617316017316017,1.8547236990991407,Train
DTXSID5037731,0.47619047619047616,0.4306675780359991,2.4576411454889016,Train
DTXSID8040721,0.2727272727272727,0.26433566433566436,1.4282856857085702,Train
DTXSID3045778,0.5384615384615384,0.5038659758171954,3.124099870362662,Train
DTXSID6041688,0.6739130434782609,0.6121821858626711,4.142463035441596,Train
DTXSID2020210,0.4117647058823529,0.38431372549019605,1.6852299546352718,Train
DTXSID7024085,0.5625,0.49838235294117644,2.32379000772445,Train
DTXSID1025017,0.5333333333333333,0.5184313725490195,2.23606797749979,Train
DTXSID4025080,0.4,0.2881585081585082,1.1135528725660044,Train
DTXSID7031531,0.3684210526315789,0.3396929824561404,2.009975124224178,Train
DTXSID7048821,0.5357142857142857,0.4669215046314913,4.312771730569565,Train
DTXSID4044747,0.55,0.46804093567251465,2.32379000772445,Train
DTXSID0045886,0.6333333333333333,0.6010413129598189,3.3823069050575527,Train
DTXSID6048834,0.5428571428571428,0.4889470037486453,3.6,Train
DTXSID7021869,0.26666666666666666,0.1676190476190476,0.8944271909999159,Train
DTXSID5046277,0.6216216216216216,0.5340409551627061,3.1304951684997055,Train
DTXSID7049348,0.0,0.0,0.0,Train
DTXSID8026513,0.5652173913043478,0.42608695652173906,1.854723699099141,Train
DTXSID0048929,0.43902439024390244,0.3665941068380093,2.6229754097208002,Train
DTXSID6040111,0.07142857142857142,0.07142857142857142,1.0,Train
DTXSID2020268,0.55,0.5452631578947369,2.979932885150268,Train
DTXSID7023568,0.3968253968253968,0.34154901934840803,3.831448812133604,Train
DTXSID0023618,0.4583333333333333,0.40590676883780336,2.3664319132398464,Train
DTXSID2020470,0.3181818181818182,0.259816653934301,1.624807680927192,Train
DTXSID6047606,0.2916666666666667,0.19687088274044795,1.5874507866387546,Train
DTXSID1041269,0.5714285714285714,0.5367060041407867,2.513961017995307,Train
DTXSID4036435,0.21428571428571427,0.07142857142857142,0.447213595499958,Train
DTXSID0048842,0.625,0.5793328401556249,5.203844732503075,Train
DTXSID1044986,0.4666666666666667,0.3390476190476191,1.148912529307606,Train
DTXSID4044585,0.65,0.5898948670377242,3.8574603043971822,Train
DTXSID8029733,0.4,0.22999999999999998,1.1661903789690602,Train
DTXSID5025863,0.3888888888888889,0.3327903091060985,1.7088007490635062,Train
DTXSID7020978,0.36363636363636365,0.2667506944529424,1.2806248474865698,Train
DTXSID4046440,0.5,0.4552706552706553,2.7568097504180447,Train
DTXSID5037739,0.375,0.3003501400560224,1.3114877048604001,Train
DTXSID6020359,0.2727272727272727,0.07676767676767676,0.4,Train
DTXSID7020344,0.6458333333333334,0.5966706952284461,4.3817804600413295,Train
DTXSID8045646,0.34,0.26068164712693587,2.144761058952722,Train
DTXSID5046142,0.3103448275862069,0.24063348164627363,1.6852299546352718,Train
DTXSID9025794,0.3333333333333333,0.31399999999999995,2.0976176963403033,Train
DTXSID0051570,0.4375,0.4139285714285714,2.1725560982400434,Train
DTXSID3044415,0.5,0.3509158926728586,1.661324772583615,Train
DTXSID1046390,0.37142857142857144,0.3374426527367704,2.4576411454889016,Train
DTXSID8045989,0.5476190476190477,0.36742698091382303,2.262741699796952,Train
DTXSID2021860,0.29411764705882354,0.1973856209150327,1.077032961426901,Train
DTXSID6041210,0.5294117647058824,0.4590174531351002,1.9798989873223334,Train
DTXSID0023298,0.42424242424242425,0.3900552517657781,2.4899799195977463,Train
DTXSID0023878,0.25,0.19801587301587303,0.938083151964686,Train
DTXSID7031797,0.6111111111111112,0.5991558061821219,3.97994974842648,Train
DTXSID7046966,0.6153846153846154,0.5704615384615385,2.925747767665559,Train
DTXSID3021980,0.0,0.0,0.0,Train
DTXSID5047249,0.6808510638297872,0.6734522640480087,5.134199061197375,Train
DTXSID2045812,0.6206896551724138,0.5869014969259556,3.9496835316262997,Train
DTXSID9049324,0.47619047619047616,0.38624822926882424,1.685229954635272,Train
DTXSID8047971,0.4642857142857143,0.44968944099378894,3.2557641192199416,Train
DTXSID9046073,0.4782608695652174,0.36490558139733553,1.7888543819998317,Train
DTXSID3047639,0.47619047619047616,0.3396825396825397,2.039607805437114,Train
DTXSID5025021,0.4166666666666667,0.39480222294867606,2.078460969082653,Train
DTXSID0025234,0.3235294117647059,0.24235294117647058,2.1166010488516727,Train
DTXSID1020562,0.6875,0.6551470588235293,2.6305892875931813,Train
DTXSID2049262,0.42105263157894735,0.3603543171654627,1.6370705543744901,Train
DTXSID7029320,0.3225806451612903,0.28933139996821866,2.12602916254693,Train
DTXSID8041957,0.5,0.3235897435897436,1.1135528725660044,Train
DTXSID9048196,0.29411764705882354,0.23676470588235293,1.2649110640673518,Train
DTXSID9029279,0.4090909090909091,0.34685086155674394,1.7888543819998317,Train
DTXSID0037023,0.6521739130434783,0.590165935528703,2.349468024894146,Train
DTXSID0024185,0.5,0.4409090909090909,1.4696938456699071,Train
DTXSID1020433,0.3888888888888889,0.3633986928104575,2.0976176963403033,Train
DTXSID6046553,0.46296296296296297,0.35498406546080963,3.0133038346638727,Train
DTXSID1025724,0.3333333333333333,0.2531385281385281,1.4696938456699071,Train
DTXSID7024035,0.46875,0.3868918918918919,2.5377155080899043,Train
DTXSID1051856,0.55,0.5101651186790506,1.98997487421324,Train
DTXSID4024640,0.2727272727272727,0.15454545454545454,0.7745966692414834,Train
DTXSID9047629,0.4,0.27798534798534796,1.216552506059644,Train
DTXSID1034501,0.28888888888888886,0.18777777777777777,2.1633307652783937,Train
DTXSID8027795,0.64,0.529304347826087,2.615339366124404,Train
DTXSID2021070,0.6341463414634146,0.5727551942186089,2.8354893757515653,Train
DTXSID1027427,0.3888888888888889,0.33028551771585823,1.98997487421324,Train
DTXSID3021984,0.1,0.02,0.2,Train
DTXSID3052307,0.25,0.18333333333333332,0.8,Train
DTXSID2040652,0.6666666666666666,0.5885714285714285,3.4813790371058424,Train
DTXSID5024057,0.7,0.6594139194139194,1.7663521732655694,Train
DTXSID3047716,0.42857142857142855,0.38439560439560444,1.661324772583615,Train
DTXSID8052724,0.47619047619047616,0.4141598812473992,2.4979991993593593,Train
DTXSID9057630,0.6363636363636364,0.6028595967257099,3.4698703145794947,Train
DTXSID5025449,0.2857142857142857,0.16094402673350042,1.2000000000000002,Train
DTXSID1040295,0.5454545454545454,0.48666666666666664,2.6381811916545836,Train
DTXSID1021798,0.38095238095238093,0.2623015873015873,1.3114877048604001,Train
DTXSID9031800,0.37777777777777777,0.3232828282828283,3.1874754901018454,Train
DTXSID5023615,0.36363636363636365,0.28544074521304125,1.9287301521985911,Train
DTXSID2048379,0.3888888888888889,0.2518552460084718,2.0976176963403033,Train
DTXSID9047679,0.48,0.43920346320346326,2.0591260281974,Train
DTXSID4040264,0.5,0.46358974358974364,1.854723699099141,Train
DTXSID0043892,0.5576923076923077,0.49890849920870206,4.0,Train
DTXSID8046610,0.5813953488372093,0.5601845031393595,3.725587202039432,Train
DTXSID4030047,0.3125,0.2691013071895425,1.1661903789690602,Train
DTXSID9021841,0.5294117647058824,0.4608823529411764,1.6733200530681513,Train
DTXSID5027433,0.55,0.3576811594202899,1.7549928774784245,Train
DTXSID9036646,0.3076923076923077,0.2989010989010989,1.2000000000000002,Train
DTXSID9020168,0.35714285714285715,0.24602064602064605,0.938083151964686,Train
DTXSID0021547,0.5,0.38939393939393935,1.1661903789690602,Train
DTXSID1046425,0.37037037037037035,0.3310810670810671,2.1725560982400434,Train
DTXSID4029224,0.5,0.4866666666666667,2.4979991993593593,Train
DTXSID6044515,0.2,0.06761904761904762,0.6000000000000001,Train
DTXSID8033512,0.37209302325581395,0.31263442266475633,2.253885533916929,Train
DTXSID2034833,0.5625,0.5104437229437229,2.5298221281347035,Train
DTXSID1021586,0.3888888888888889,0.24479532163742687,1.1661903789690602,Train
DTXSID4046523,0.52,0.4989090909090909,2.7129319932501073,Train
DTXSID3024366,0.46153846153846156,0.42988344988344995,1.0392304845413265,Train
DTXSID3024368,0.23076923076923078,0.13846153846153847,1.148912529307606,Train
DTXSID2026573,0.5405405405405406,0.42785085578189025,2.891366458960192,Train
DTXSID4047094,0.4166666666666667,0.3757556935817805,2.1166010488516727,Train
