chemical_id,kappa,gamma,delta,Dataset
DTXSID0048680,47.780267441514134,44.84324334517372,32.977119624255614,Train
DTXSID4024931,16.787286132686038,13.76978380464744,8.9652781960559,Train
DTXSID0044604,23.651524090015524,21.74730947221027,18.497954648110092,Train
DTXSID4045638,24.71865027337668,24.350404911553817,18.50705468165772,Train
DTXSID7029871,28.340620428256734,27.427581495043153,17.621724989573096,Train
DTXSID9021922,18.12481000469866,16.47482647560585,12.143883288137053,Train
DTXSID4032532,36.16942589017458,33.74630639396156,25.45723368287277,Train
DTXSID6020721,19.21959419134769,17.177627792401275,11.723155673317322,Train
DTXSID8041959,42.253664263319415,41.22066902117339,33.930812175107064,Train
DTXSID6024915,13.651234849105297,11.283594778667137,6.975110438179943,Train
DTXSID7044718,33.57161342783027,31.74071422356362,25.39622979826226,Train
DTXSID2020923,19.754330657801905,17.682344588883456,13.43086134861879,Train
DTXSID6024414,17.214616915118775,14.43653589440161,8.409917548682605,Train
DTXSID3033276,16.861400182551108,15.661212057621531,12.311169090018755,Train
DTXSID7044346,169.01094456274944,159.76026648000797,138.9045095107393,Train
DTXSID0024341,54.91416024386225,44.76249417889239,39.32350255937146,Train
DTXSID0045173,43.38039004081461,42.36104666938571,34.76152860044507,Train
DTXSID4041492,19.326443667200788,18.0157319509264,14.151063126017023,Train
DTXSID6048597,21.90243778271428,20.045706975539947,12.844736307026325,Train
DTXSID0022353,16.4958547629591,14.870960904102693,11.920744913596373,Train
DTXSID6027975,22.724019344565413,21.754195940395743,16.663526957873746,Train
DTXSID4047913,18.831214430922305,15.117695382092819,9.041737811213107,Train
DTXSID5057622,24.560614368883886,23.246581303561097,18.85071003039169,Train
DTXSID8047553,51.411463672306006,44.276754173928204,37.800116247526695,Train
DTXSID1024049,27.941264908826454,27.124938773846917,16.89262096923959,Train
DTXSID5020732,18.00558302350034,16.116144865334526,9.958426423891453,Train
DTXSID1046558,18.48625041199146,15.771073819109684,9.865274419531787,Train
DTXSID7045316,21.22170066494779,19.67970162690509,14.190263088241604,Train
DTXSID1047605,16.4821070876312,13.206438320015241,8.942973038840083,Train
DTXSID9029277,32.45655998615024,29.25702314876516,23.191290189763002,Train
DTXSID0049311,31.38869140463323,30.764542578688598,25.305563454393138,Train
DTXSID5044572,46.12667545269966,43.638919208873354,27.937134495028786,Train
DTXSID4045393,18.774591797897298,16.331294333737045,11.409640206059008,Train
DTXSID2044898,19.02988650688991,18.239153174415772,14.33846502991019,Train
DTXSID7040784,19.68345231782942,16.927885753533342,10.04564217928122,Train
DTXSID0021545,23.51927341180519,21.857320374503505,16.6382551199184,Train
DTXSID9046310,28.266069268403328,19.309649612113226,14.498647849133532,Train
DTXSID4021002,26.40002179236477,25.15685468891172,20.802936940013904,Train
DTXSID3045190,19.72727389384686,18.383063570290624,15.125307118501162,Train
DTXSID6027503,24.839911471689593,23.139388893187693,20.917909031224873,Train
DTXSID7022411,46.689143789054796,40.22096805436804,28.408969501224718,Train
DTXSID1020566,31.350179637387768,28.53965971255112,17.953207680805527,Train
DTXSID8037750,14.268895347699825,12.806234490142476,9.441262932553679,Train
DTXSID0042454,19.89022019900817,17.878368791643084,13.067641087135739,Train
DTXSID2057730,20.459621224369428,19.33469682114442,15.646221910251949,Train
DTXSID0057704,21.206250731788796,20.78509815207601,15.591334555576637,Train
DTXSID6026955,26.842390250907872,25.344128616597356,19.096682965845336,Train
DTXSID4021185,12.74600355654352,9.964218185131505,7.823104926719916,Train
DTXSID3020122,27.514471438306423,23.368483231213894,15.15536852306317,Train
DTXSID0020604,32.84352394489242,29.64534538457512,21.482039418099255,Train
DTXSID1049273,18.66240689915754,17.267327392920777,13.640217321989232,Train
DTXSID0041220,22.496297207460305,18.702389525996235,10.651235187665359,Train
DTXSID8027240,23.727745199468632,21.68704665716727,14.78560044109848,Train
DTXSID6021795,21.15860589428553,19.757111459488247,13.162303871872757,Train
DTXSID5034357,52.291442025149045,47.209523212919706,37.58545586544762,Train
DTXSID5045887,36.42804924864088,31.697383360688228,23.208761196814628,Train
DTXSID7046675,38.81066660945817,37.112741649688985,29.85180238478084,Train
DTXSID7041916,21.071152023119506,20.528748658014916,17.879123129564828,Train
DTXSID5020948,35.29556407655748,30.626565468930416,21.54403794164868,Train
DTXSID8024529,16.90487464540574,15.19461778158382,8.676517802652704,Train
DTXSID1027184,132.91891434227958,128.5175924649408,125.57311987739007,Train
DTXSID9022526,15.922165665798659,13.467919947283203,8.664601582640291,Train
DTXSID2045496,21.024402626017842,18.75470368437653,13.149068295009432,Train
DTXSID2045490,21.419257305320482,19.134150182859514,14.07447439422197,Train
DTXSID8034586,25.283015241882403,24.887805389173963,19.180768686697416,Train
DTXSID4045896,20.269635909780014,17.269594516224675,10.415581058922688,Train
DTXSID3047184,15.984407463218755,13.433253242692974,8.749732300364826,Train
DTXSID4042096,15.683738935097306,10.269288471968974,7.501798551786686,Train
DTXSID5026544,23.46671683858616,21.693458602955747,14.91665602121647,Train
DTXSID6024175,21.65274709624457,20.11441891392661,14.946074341369316,Train
DTXSID2027591,33.19758925800632,27.155819505567717,18.244478421075943,Train
DTXSID8044626,24.26084377043353,22.47651433886611,14.875350443148614,Train
DTXSID0046690,25.45027777224879,21.744313615934864,16.030016044683126,Train
DTXSID3041873,21.745085276103364,18.588567561487384,15.361851977177345,Train
DTXSID5047374,30.196230326597366,27.842736312773713,21.86998216628971,Train
DTXSID6029171,24.545365907468288,21.288987803165167,12.507300780356788,Train
DTXSID9044615,21.121677311103348,18.42660774835057,12.33690773554894,Train
DTXSID3031864,44.99853196772965,38.070522406147305,28.12161818259173,Train
DTXSID4023175,17.862925462471008,15.413885278511136,11.865914416797922,Train
DTXSID2044559,32.86240579214409,27.250703143095894,20.567492236922334,Train
DTXSID7029299,17.925429353522087,15.918812166692339,10.97374188680031,Train
DTXSID9029302,13.847215131751968,13.27479525182199,6.84559025097346,Train
DTXSID9045182,20.558293838319532,18.933995552867778,12.50613472283206,Train
DTXSID4021636,19.522524151023635,18.441071836094928,10.321734271259386,Train
DTXSID8044466,40.640641072000456,33.60028509026962,27.17652518792453,Train
DTXSID2023488,28.420910550766415,25.864631110776514,20.88239366744155,Train
DTXSID9057632,34.1548302639494,31.593466467159903,23.543303678586653,Train
DTXSID3021936,48.04047971732749,46.76421838851421,38.31001333885759,Train
DTXSID7022172,18.211793273949223,15.934047406843565,9.754667097370302,Train
DTXSID2039336,28.491932826094093,26.293371129656567,21.859952608630476,Train
DTXSID3057644,31.52044373354775,29.293233097471425,22.550948005300455,Train
DTXSID7027835,24.701095230673666,22.67156875743812,17.79389490818304,Train
DTXSID0025367,34.86599022016045,32.72218257566015,27.24803207927411,Train
DTXSID4046949,19.511664877648485,16.845507242771113,11.743590701718675,Train
DTXSID7021780,22.102444914427515,20.650997103805736,14.444534997706224,Train
DTXSID4024012,58.12226743893072,54.99521649912244,51.87458120484017,Train
DTXSID4047674,24.18214932363954,20.696727495410705,13.902228048992708,Train
DTXSID2044975,30.267457799382075,27.61041809144087,20.328236945244775,Train
DTXSID5025237,36.54152286149205,32.427809996448836,22.312913882780872,Train
DTXSID9047590,14.501017199915609,12.616552907703957,7.691006687898265,Train
DTXSID4046442,34.864410470873416,34.01610466394571,25.976934255531667,Train
DTXSID5042324,20.3551468446462,18.776944414906527,11.526804097349912,Train
DTXSID0021888,18.13554555882258,16.981435282098577,10.239986906956185,Train
DTXSID7022590,21.418043330389047,19.957412141030357,14.176039143627902,Train
DTXSID5048920,26.26284251722954,22.123747751728754,17.09441881772086,Train
DTXSID4051586,58.307905055709945,52.31699963999326,46.57655367041361,Train
DTXSID2025050,21.97629375605193,18.44041243353891,12.711900249540209,Train
DTXSID9047960,20.286763497545156,18.433085891601284,14.101885505052886,Train
DTXSID1037696,20.95535032582741,19.552709592461255,13.835753135777729,Train
DTXSID4026266,37.04722737548441,36.731907740212364,30.796171346307506,Train
DTXSID6034186,27.186924259744625,25.983431681809748,24.062096217222557,Train
DTXSID1045326,44.37686938827819,40.91628405978766,31.143024852480796,Train
DTXSID7025130,20.587333017491257,19.00999893575787,13.646306628302074,Train
DTXSID7020920,18.127873229633767,16.36867676180482,8.448954706119599,Train
DTXSID1046689,24.648248852353746,20.99254678303251,10.648470935756437,Train
DTXSID3047558,63.41153176191118,55.92091100168263,37.33305106508245,Train
DTXSID8042349,23.405470039919706,20.229115565181193,12.876956458693497,Train
DTXSID7024952,17.38612459665887,14.912486621793661,8.268596175361676,Train
DTXSID1033402,33.87601060128313,32.20230180638093,23.750439332162767,Train
DTXSID6041684,24.424443836570198,22.213565970533118,13.982085586779023,Train
DTXSID9027314,28.808703664988705,26.6126923581346,20.43914819172812,Train
DTXSID8025096,19.695444090299322,18.703118437446523,11.217933030553832,Train
DTXSID0048975,23.006254160554946,20.55784772883798,13.087503235692223,Train
DTXSID4024696,17.351203357678003,14.988099289289853,10.797608635171548,Train
DTXSID9044403,26.960013184627343,25.756295107006075,18.32912312576809,Train
DTXSID5020314,26.917847109379665,25.45563578866562,19.458614263045142,Train
DTXSID5022271,19.728728832136436,18.14951748829154,13.659681914068921,Train
DTXSID4025402,19.13453617890037,17.199206656588892,9.742133778634274,Train
DTXSID1025809,14.331172986275064,13.075895011084288,8.02082178092825,Train
DTXSID6040296,23.30016151742573,18.854812576928634,14.219282806451899,Train
DTXSID2042191,30.890225663795853,28.584269742397925,17.779426348675162,Train
DTXSID3020835,31.10888399190847,29.445571334934186,22.687709037212983,Train
DTXSID9021843,26.518396234604445,21.74814885798699,15.747518721846754,Train
DTXSID7022253,25.429362479524823,23.268069385269918,17.021412539030063,Train
DTXSID7041201,22.128242574663602,19.17080604363654,10.965043796888327,Train
DTXSID9023128,23.371660207452468,22.13384472973654,14.436312720459311,Train
DTXSID1047813,37.31618618290478,33.020419297943675,22.57229029445833,Train
DTXSID5048928,18.35939378198906,15.317915653576625,12.961563638750873,Train
DTXSID9045136,22.88545539175973,21.617575810571473,16.600441999770126,Train
DTXSID3027950,41.79695063089934,39.45318501464315,31.874387179401076,Train
DTXSID9047706,20.63384362286557,19.461527322827656,13.819410948826532,Train
DTXSID4023177,16.892584832307474,12.09297186579415,8.454108371938592,Train
DTXSID5037731,31.138329862985138,28.61746613903797,22.996933884761955,Train
DTXSID8040721,19.46320218285985,17.80059646849408,13.419069504713113,Train
DTXSID3045778,28.157996346755727,25.664287850297228,19.598022981683368,Train
DTXSID6041688,27.845030088164634,27.285489831178655,20.615219615176954,Train
DTXSID2020210,22.268367353962848,21.9278745597855,17.444267496525537,Train
DTXSID7024085,36.66250230664318,33.8153178197217,24.92881900918005,Train
DTXSID1025017,25.999670566528685,25.742600577677205,19.46989215846319,Train
DTXSID4025080,22.583678094292946,19.928875301504526,11.009303028717483,Train
DTXSID7031531,30.710856624373967,28.596480285495204,17.636770756159713,Train
DTXSID7048821,34.703115551898385,29.385307475528755,19.219786612781114,Train
DTXSID4044747,33.935270150133775,33.62907402800421,26.15615078235049,Train
DTXSID0045886,27.558104686129944,26.911775281519322,21.368937922760708,Train
DTXSID6048834,23.43192210337675,19.5284417842461,14.149551070371185,Train
DTXSID7021869,19.234134699131268,17.420904992680214,10.864765220205413,Train
DTXSID5046277,30.926309843986356,29.66062991415315,23.701505641417473,Train
DTXSID7049348,19.84466596761208,15.274219483379266,11.267142157344441,Train
DTXSID8026513,23.05548776626802,19.125459548505294,11.945506158694323,Train
DTXSID0048929,18.738351465718388,16.32227270217872,12.058608469463254,Train
DTXSID6040111,17.40440443219997,14.377065808081369,10.515046117767957,Train
DTXSID2020268,45.39578712599422,42.88485946125648,36.44685809770403,Train
DTXSID7023568,32.76450006727828,31.68460760169455,23.378736003022826,Train
DTXSID0023618,35.82819001533602,34.865752195880056,25.372517208627787,Train
DTXSID2020470,27.011077774609408,25.41183075982797,15.909114436503206,Train
DTXSID6047606,9.97984870793855,7.804395364450589,5.026725860797852,Train
DTXSID1041269,24.453484100942948,21.02159454425534,14.226208439651774,Train
DTXSID4036435,15.068268690022526,14.056958636180266,11.271397167710209,Train
DTXSID0048842,65.6998674652708,60.992180744456356,46.03050994631673,Train
DTXSID1044986,25.334461112150883,22.75785880155547,14.474586315510408,Train
DTXSID4044585,30.253318405277522,28.585853456294604,21.76199410871355,Train
DTXSID8029733,12.507219546745178,9.497890479314325,6.3747462269755575,Train
DTXSID5025863,17.163045453608472,15.286087632890357,9.445840830630637,Train
DTXSID7020978,20.02782549993091,17.92557857474886,10.67036501218684,Train
DTXSID4046440,25.555931762891813,24.51603507064708,16.672276225807483,Train
DTXSID5037739,14.711867139723353,12.575911258425325,7.4956110690426545,Train
DTXSID6020359,20.79349257172905,17.76001628238449,9.738493875200723,Train
DTXSID7020344,30.34739446903288,29.760204268524042,20.3157742915762,Train
DTXSID8045646,25.938058051214085,23.798222192832714,14.396944220547216,Train
DTXSID5046142,20.387818885319305,19.094153588538454,16.08962627320834,Train
DTXSID9025794,27.458332638080712,25.84873452006213,19.39899041993472,Train
DTXSID0051570,26.655808963674264,25.06874940306824,17.69081165924374,Train
DTXSID3044415,31.649834941249313,30.43993853595763,22.206798650639435,Train
DTXSID1046390,16.22133986166856,12.315709560541737,8.443259689152992,Train
DTXSID8045989,17.77330653107001,15.35338459627888,7.799176178853868,Train
DTXSID2021860,25.005632151707015,21.637608694201028,13.599391581430504,Train
DTXSID6041210,13.842722632144067,8.823019133734544,4.640013518476818,Train
DTXSID0023298,19.839495260814502,17.80747314009486,13.570920052716192,Train
DTXSID0023878,18.53094698919418,16.058923935360976,9.882644741283887,Train
DTXSID7031797,32.086688174949366,31.535179613540784,25.4024433750838,Train
DTXSID7046966,52.03487058007054,49.5834494162199,32.29445483109049,Train
DTXSID3021980,10.342735794974534,9.069268669484611,7.173758364410077,Train
DTXSID5047249,38.22079944485432,36.077501661929354,28.40092880733796,Train
DTXSID2045812,26.224999124122277,25.099734251395297,17.68671372508369,Train
DTXSID9049324,28.204936665926375,23.66438675280732,16.4545310053682,Train
DTXSID8047971,16.86184529854264,14.491126650286722,8.338770441785226,Train
DTXSID9046073,18.77000656468751,17.04187443474806,9.778694579334344,Train
DTXSID3047639,26.194207760221797,22.895159034077814,20.08639649154079,Train
DTXSID5025021,23.200186349769123,21.09907033537325,17.035061085470854,Train
DTXSID0025234,49.940928120518095,40.9108622002007,27.854812858861788,Train
DTXSID1020562,60.473752082570705,55.84054767312269,43.947490957099234,Train
DTXSID2049262,15.484428707948704,13.53517249854502,7.022078943776791,Train
DTXSID7029320,16.959486062585093,15.714794679395165,11.42813644439601,Train
DTXSID8041957,26.46825289436212,22.08216068149548,12.787743940564907,Train
DTXSID9048196,38.367525639150756,36.29775392482976,28.713622676006363,Train
DTXSID9029279,33.49674784495041,24.80832527315144,18.047904863945178,Train
DTXSID0037023,36.061105280978104,35.864805336446196,28.410346021132387,Train
DTXSID0024185,36.016676374455166,33.91747404862619,24.357369494408836,Train
DTXSID1020433,22.97483523601482,21.012934648243252,16.274253393799157,Train
DTXSID6046553,22.267720658172177,20.753733961562062,17.481146443966562,Train
DTXSID1025724,21.062084348606476,20.0279326175766,12.5341667058439,Train
DTXSID7024035,19.092428150415515,17.73664815010003,11.959491748661277,Train
DTXSID1051856,26.274849836291246,23.907833730449646,19.956297646776324,Train
DTXSID4024640,24.911121988674388,19.684166356702896,15.972970617682577,Train
DTXSID9047629,14.835953773373097,13.6248065641637,8.904708291316696,Train
DTXSID1034501,26.844739335555595,21.468861128963198,15.820490742431922,Train
DTXSID8027795,38.1290120907577,34.28440137097174,24.923799762486404,Train
DTXSID2021070,23.125455335389496,20.345765827926634,13.12426984671379,Train
DTXSID1027427,18.0751590209474,16.27025500308449,10.946979617274433,Train
DTXSID3021984,14.209951857666624,12.424321986954748,7.789626985737025,Train
DTXSID3052307,66.86969670004292,61.70495737002326,55.26994413084454,Train
DTXSID2040652,48.628654591059565,41.977990765508224,31.618607023197793,Train
DTXSID5024057,42.44437740551344,41.70747778841221,34.19822800239427,Train
DTXSID3047716,22.271816090467222,21.44543937901593,12.571376288464682,Train
DTXSID8052724,23.301427922258537,20.757721794006592,14.905707457678476,Train
DTXSID9057630,27.03629176731951,26.046848005938465,17.881226379490517,Train
DTXSID5025449,37.712426072800376,34.58440951980261,31.076938824253062,Train
DTXSID1040295,24.577328954315558,23.95021696240898,23.101543033200088,Train
DTXSID1021798,17.55466277595876,15.701306853364173,8.703278266562284,Train
DTXSID9031800,23.48128028819243,20.845919746497817,17.799366243938547,Train
DTXSID5023615,14.791843864512929,13.757633285630542,8.973695238483385,Train
DTXSID2048379,17.151342844015833,14.201288944310994,9.341199667339197,Train
DTXSID9047679,18.288712922113675,18.07132655111719,14.13966253557318,Train
DTXSID4040264,32.60537278131811,29.4993869848887,22.23364302823215,Train
DTXSID0043892,24.416091525495922,21.21388821866926,16.584281910206837,Train
DTXSID8046610,31.68480722675469,29.449179593404647,25.259635013177803,Train
DTXSID4030047,70.3403550300341,58.82456268778001,39.214323635740314,Train
DTXSID9021841,17.19085074137521,16.018723934531558,10.340046960275012,Train
DTXSID5027433,29.071790692435158,23.454145597493913,12.926783573408349,Train
DTXSID9036646,15.374355713292271,13.735756559391636,10.50524253895184,Train
DTXSID9020168,24.673464781843958,20.252362874922973,13.461936888269188,Train
DTXSID0021547,25.951881035007325,24.42887602703617,15.411623506206464,Train
DTXSID1046425,25.972818740022543,20.93664258119272,16.290903600340037,Train
DTXSID4029224,52.668449245230526,51.83210595038146,45.97838518477634,Train
DTXSID6044515,30.41664607206492,25.557538219388057,21.910385667009276,Train
DTXSID8033512,19.614164358002387,18.376799635683707,13.622003597206099,Train
DTXSID2034833,24.327918426495746,22.196934525407265,15.26425808414117,Train
DTXSID1021586,16.951724998134534,15.307205970909845,12.78788727995739,Train
DTXSID4046523,19.73165712709128,17.64400890722989,11.478371231371428,Train
DTXSID3024366,25.41281335074621,23.73689129895538,16.452820464424068,Train
DTXSID3024368,17.031905093508993,15.367799075027841,10.602275250055285,Train
DTXSID2026573,30.21290768546464,26.00491571657429,19.60531360275661,Train
DTXSID4047094,15.219646139878137,14.85557459243634,13.009838749192758,Train
DTXSID6025438,33.246137128865215,26.545419197125142,21.245453195529674,Train
DTXSID8029153,13.572802926257499,12.71149538594364,7.791670506232849,Train
DTXSID8026563,23.081167667653183,19.912481181437368,15.005657053466926,Train
DTXSID3020916,20.669656028858018,18.335774655255047,14.152122150854193,Train
DTXSID4048933,16.237799743319584,14.42067932347427,9.095969894227814,Train
DTXSID2020767,17.07313409067118,15.838793418659865,9.0049814187243,Train
DTXSID3041370,25.132309983619262,23.39606367639049,16.428490599424578,Train
DTXSID9048778,38.36556475139622,36.83458028746147,29.57957680982679,Train
DTXSID8047262,36.85908398137575,36.0758104384228,29.504276998955575,Train
DTXSID5045170,27.62127587224921,24.995525524154843,16.755984436205093,Train
DTXSID8057772,29.208074896116184,25.728044711104435,17.59477151540506,Train
DTXSID4022652,28.89395463410681,27.628626659114,17.673459846052243,Train
DTXSID1057747,27.625782599046445,26.162112278109156,21.2753476597574,Train
DTXSID1045370,22.18257202768878,20.975129507007857,15.861945515317197,Train
DTXSID5047297,31.408591301013463,30.072721066679883,23.48774398505676,Train
DTXSID6041422,22.03963319740147,21.27477186450806,16.78196847548282,Train
DTXSID8051629,27.96938940526288,24.923167289271145,14.807325123728022,Train
DTXSID6045323,19.59763992522209,18.06533490596375,11.499358325136399,Train
DTXSID8025331,25.464549019649542,22.239264367450357,11.987661589282055,Train
DTXSID9047700,15.285409870685424,13.880985702165262,9.542886439036392,Train
DTXSID7032555,39.40308510167092,37.698268361498386,29.90748147022281,Train
DTXSID9021716,18.070467622598002,16.909595723336533,11.801516483370813,Train
DTXSID3046792,25.57170823819498,23.00677614776543,15.875197824650176,Train
DTXSID1020803,28.067581761319154,23.142044474858686,15.966862560331512,Train
DTXSID5021338,30.719748388879943,27.290531312198,19.67520578794741,Train
DTXSID0046060,16.770543280773225,15.490549860707025,10.092818590332799,Train
DTXSID9020164,41.50999679609601,39.013736471101446,30.012103069067205,Train
DTXSID8041298,19.76626169407274,18.092706531430316,11.369820908811283,Train
DTXSID6020777,19.474719846015937,17.767973105097166,11.866863323362361,Train
DTXSID2037502,22.736131888359925,21.549816323973428,18.84594880592968,Train
DTXSID5047451,30.246960992137108,27.26544944950541,18.432865148212723,Train
DTXSID2047519,11.445605651878429,10.401963198157445,7.895476161530766,Train
DTXSID4045892,44.95862336570512,36.092153462101166,24.720124634757184,Train
DTXSID7047435,15.906702054569152,15.180277524928556,12.046422338426225,Train
DTXSID3029150,24.073631150487262,20.904432552016406,12.289868993344765,Train
DTXSID7027386,12.627200392968454,10.055530062724614,6.813033312524134,Train
DTXSID2024660,24.114528792775456,21.400178401456824,14.37388117568827,Train
DTXSID1021792,19.81526721547621,19.005468244718394,10.019815894784454,Train
DTXSID0027806,21.83680246816339,21.283690361165213,14.994629904426114,Train
DTXSID3057808,28.979107457570596,27.437252779115774,22.115077578529206,Train
DTXSID1020439,18.146180036766687,15.719118418660992,7.363885689924931,Train
DTXSID4027521,27.749447771152504,26.518172564891493,19.893620059211916,Train
DTXSID4023412,27.30023936160641,17.539460361100854,14.767737271714893,Train
DTXSID7040152,26.492401728281372,23.902706104251394,15.925196392654279,Train
DTXSID2057819,26.321279037278114,26.275957462481614,20.1811709401065,Train
DTXSID3048576,26.39008799536528,24.13034484830433,17.50695718982801,Train
DTXSID9041570,31.75939211582574,26.460539967436603,15.222782842100084,Train
DTXSID4052132,18.153922180975563,16.128658486682024,9.297812425791003,Train
DTXSID9046861,27.07245003744182,25.052587187123066,19.19653221242546,Train
DTXSID0041983,27.91447106019885,22.649688424673407,15.93657855510144,Train
DTXSID2023727,82.71700119491803,63.367473118158,42.91141650438278,Train
DTXSID4025587,18.275582458711018,17.0366745925878,13.489386182016402,Train
DTXSID3026148,29.115701067833545,22.45666315716927,15.797260489107542,Train
DTXSID8025464,37.217918065634926,33.815290409057916,27.662180922801756,Train
DTXSID0046488,34.258872722324334,29.41516227191035,22.72775457128202,Train
DTXSID6024466,20.079914669648527,17.831824693476335,8.785609287690276,Train
DTXSID7041964,20.452183348076563,17.626108607975638,13.011765608147101,Train
DTXSID1037224,69.01041266516047,41.06530249056916,27.377306276876098,Train
DTXSID3057694,24.53810624016506,23.803170250409885,16.137186131197332,Train
DTXSID6022846,25.938267463873423,23.330063722222327,16.142630263000395,Train
DTXSID2024242,17.87552683643729,14.793308907177225,9.087218330921743,Train
DTXSID8044412,20.68246268508329,17.98110259815087,11.046709998308483,Train
DTXSID9026899,52.48848264451756,39.82091568040662,32.8683681816282,Train
DTXSID9024481,24.881920466302194,24.36828165436598,18.691671095762477,Train
DTXSID8046456,41.25766636674,37.252821083399695,23.647101227616844,Train
DTXSID3027116,31.08656098349586,27.2389139222961,18.290442981980235,Train
DTXSID4044589,24.03545930680636,22.61718287490345,14.271572738999755,Train
DTXSID1022508,17.249101350459203,16.32332864579227,10.196165495883939,Train
DTXSID1047150,23.193947105621806,21.88607473512101,17.87195699118386,Train
DTXSID1021241,44.70902047622605,42.2669130475035,34.009527801693444,Train
DTXSID0020737,19.83708840647901,17.103229686002095,9.564096179337584,Train
DTXSID2021949,43.59639617214442,37.5059979682044,28.383544450889318,Train
DTXSID4020539,25.13882143961132,24.15483895394355,16.907303116212212,Train
DTXSID0020943,21.868788331770652,19.904356013138745,12.784500436973564,Train
DTXSID9047091,11.196397645530693,10.61827794000306,7.7254735146908775,Train
DTXSID8021563,25.16544067124442,22.936485778384345,20.40472335259873,Train
DTXSID6021402,16.391099584739862,14.415949332851875,6.731732085593987,Train
DTXSID2049395,41.26652519095484,39.03294553434114,28.677307840107098,Train
DTXSID9041813,16.936558511760257,14.982572489819976,9.500051464182619,Train
DTXSID4021973,18.186110534653164,16.884941076046406,12.955004196545175,Train
DTXSID0047082,19.4222876900824,17.27347222109793,12.683447095814087,Train
DTXSID8022749,26.71208527187535,21.717792184269875,16.66548952245575,Train
DTXSID8049256,23.900855558297202,20.26138608495728,14.644678355247756,Train
DTXSID0057700,17.987897863993275,16.11736468681108,11.329538761832275,Train
DTXSID1047362,21.942205807253593,21.087575376034543,15.592846603503505,Train
DTXSID1020859,15.419335973862628,13.840845315360436,7.160383737411347,Train
DTXSID1037565,18.845643981877664,18.576783445395233,11.094230450835054,Train
DTXSID6040246,28.34557400313531,25.62058741052679,19.105769714313528,Train
DTXSID7032630,24.01932803699537,21.836128441693745,14.662851590068296,Train
DTXSID3032412,24.308577220636774,20.735072296529435,15.896684619077414,Train
DTXSID3021144,19.96160604018767,18.25676725274066,12.785090216096817,Train
DTXSID0045543,26.339574015817597,25.047842089227153,18.311683205403426,Train
DTXSID3045435,23.983550994023492,23.167787252311534,19.284758236019194,Train
DTXSID3042633,19.891152565098302,14.504296844443326,9.215783055841124,Train
DTXSID9057636,18.994581039954888,18.58271216826582,14.831422231054152,Train
DTXSID9020376,121.67617103668778,96.63479908279513,86.80315980995601,Train
DTXSID1045293,20.25497930695364,19.450654889404404,15.362943764449007,Train
DTXSID7047190,13.398378837221408,11.449567679888625,7.623199919110323,Train
DTXSID1021904,20.09099116438185,17.909024031083117,13.112114243039962,Train
DTXSID5048924,31.683796863836317,28.756187550551424,20.436468146020236,Train
DTXSID5022306,28.48432527907964,26.48901782116469,19.231154396962197,Train
DTXSID6021371,24.570794051250836,22.74066787015201,17.44482876279131,Train
DTXSID7047562,12.92156365965041,11.433309573069831,7.931038173825319,Train
DTXSID7034676,20.62855344845067,19.08957598670069,15.411741441266003,Train
DTXSID1047601,18.630859849379235,17.2438721053415,10.85215182655631,Train
DTXSID2023064,27.413099514335013,26.265642516674767,17.721753753019005,Train
DTXSID3046405,28.577261520229932,26.990305063746366,21.995378380695342,Train
DTXSID2044767,16.905680409721324,14.864125049142098,10.360518989732814,Train
DTXSID4048725,25.38908903429772,24.724423484810963,19.25554847448707,Train
DTXSID6052538,30.287070427296737,26.626108155009774,15.77065112641024,Train
DTXSID2023195,25.616428817176942,23.792742233226644,16.82266033370966,Train
DTXSID9021267,21.455746976908202,20.16704854970086,16.72666971155823,Train
DTXSID5022279,18.98499938376876,16.291608487401714,11.025486856750707,Train
DTXSID1021166,25.088388549759006,23.709641388419236,19.1277523706036,Train
DTXSID3049334,15.592958814328949,14.59051603565806,10.42307068268402,Train
DTXSID0027852,18.100911715292753,16.14198234997508,9.807830176911544,Train
DTXSID4023622,24.578948682727994,23.664579625447857,17.908796786790212,Train
DTXSID4026139,26.74238880086842,25.03002915394107,21.113209912022544,Train
DTXSID1045162,21.51478144678354,20.16973022144324,14.521475237349877,Train
DTXSID5026548,32.4441627393689,31.811374835642518,25.33351763269268,Train
DTXSID9035206,29.977242384290534,26.08528387205768,18.430700768078875,Train
DTXSID4023333,29.589124287561017,27.998064931463762,23.79314431003872,Train
DTXSID0026258,49.52511295765783,41.690135454306656,32.668035794273614,Train
DTXSID2027094,24.69355750144706,23.31830976177493,18.819787831108645,Train
DTXSID5047085,20.358121080027338,15.946882046055885,10.75403431215262,Train
DTXSID7045281,26.708099546746542,24.686895209527897,15.887383095163086,Train
DTXSID5041356,22.26949954884467,19.238955176207718,16.412285536538693,Train
DTXSID2049347,29.975943558252965,21.16773752741488,17.27167736728826,Train
DTXSID1035286,11.811902694062335,9.222138111428626,5.759682088542622,Train
DTXSID4049377,38.40794410832079,37.00383008461823,30.051712470750946,Train
DTXSID1046427,27.296328374122496,25.909938219254435,19.89217685597055,Train
DTXSID1026796,19.03831647646458,18.314161911181174,13.182101163326116,Train
DTXSID2034255,34.933359125379624,30.787259430921136,21.783700496727878,Train
DTXSID0047084,23.063275517548046,22.43291531811559,15.41938426650911,Train
DTXSID7044762,35.90051272713126,29.81484353850176,21.68507436075238,Train
