chemical_id,kappa,gamma,delta,Dataset
DTXSID4057760,22.415695022371082,21.557913395400842,17.061255306426833,Train
DTXSID0027301,25.57942911273746,22.603668306533955,17.160416502506497,Train
DTXSID7046467,47.35967082723096,46.970028804962155,42.68047246468966,Train
DTXSID7041883,27.290598181807265,25.752910723070194,15.224012150880558,Train
DTXSID8048810,20.893239521374802,17.151748692824793,10.979606999743426,Train
DTXSID7020390,29.20359550445135,27.791862113235602,23.976775579912616,Train
DTXSID7051557,20.815607003704397,18.891319056696943,11.812941601109161,Train
DTXSID2034968,44.23615214721399,43.46562433429966,31.89659748098081,Train
DTXSID0029187,22.576856017683173,21.431018273867085,15.63467191310198,Train
DTXSID9033187,18.37507402645005,14.054589217082963,8.280168505381857,Train
DTXSID6047579,11.23200307647955,10.422913816481676,6.622168290310987,Train
DTXSID8021222,38.374406595353214,37.17198928331738,32.039857664871995,Train
DTXSID6040614,27.398749533313755,26.078943766402666,17.21747371689195,Train
DTXSID1049302,42.39063332467134,30.552179793623832,17.99609276313049,Train
DTXSID4049400,26.259176199932895,25.79050438471892,17.716423549496614,Train
DTXSID7025053,21.97146482247985,21.32019161144561,16.23497533263981,Train
DTXSID6040375,18.068058637710692,15.881345844449266,10.390292218548266,Train
DTXSID0048890,94.5762642514538,48.085439325166554,31.632912953161835,Train
DTXSID7041916,20.91849603145924,20.26323781470953,17.73760795568028,Train
DTXSID8027793,24.456758933795452,22.760029839813818,14.949637622997292,Train
DTXSID8040274,22.27060592431181,20.59062021725638,12.323326580757458,Train
DTXSID0044943,22.43772751638236,20.75597601760012,14.617997089021625,Train
DTXSID4049036,17.428004017432706,15.900860394343573,10.297932120210552,Train
DTXSID7020766,16.044480006212225,14.534764100101679,9.87391955913252,Train
DTXSID0035748,64.1085736581644,60.42024862616771,47.467051680267765,Train
DTXSID7027259,27.985831068084764,25.96161277459519,19.585609759091252,Train
DTXSID2034625,38.4565345062127,37.379933735585205,31.060185698093377,Train
DTXSID9057769,26.801201423815428,23.690792031519514,16.137946880210475,Train
DTXSID6048591,34.311585823948036,31.02279331607995,20.468750327436016,Train
DTXSID0044654,22.436709369810426,21.83037733950571,16.186618460546935,Train
DTXSID2046127,22.187277621917588,21.24607011060189,15.608969646371959,Train
DTXSID7023485,35.841774909641984,35.291779512226285,29.717819365998032,Train
DTXSID0044600,21.321495824899383,20.11331565303597,13.735141569936236,Train
DTXSID7044427,25.053546434049352,22.95440401442582,13.148882751647829,Train
DTXSID0047032,24.902653780741257,20.966434951925667,14.678302378650796,Train
DTXSID7044849,36.26273285762719,33.25742505871386,23.396639882039107,Train
DTXSID1047813,36.73988622872807,32.44311494307327,25.452616993931866,Train
DTXSID7048792,26.05300786297175,24.885100395889463,18.645978165256977,Train
DTXSID2033447,23.406417759307526,22.39339862792523,15.692320639568726,Train
DTXSID1044196,24.8487291351155,22.12615713755129,16.89588090269931,Train
DTXSID0023169,36.13291658065255,32.21485209183068,24.002241700217247,Train
DTXSID1021031,22.289398938862416,21.62511664921666,17.476615031348825,Train
DTXSID9020459,20.528794931322356,18.772669171378823,12.245385562657502,Train
DTXSID4049034,26.737994561123152,24.624163115636044,16.134229770927814,Train
DTXSID6047787,21.09301173483214,19.55934944338518,10.778278689518231,Train
DTXSID3041661,23.3218374515196,21.552829080383127,13.65982043300693,Train
DTXSID0021963,19.898877456084307,19.598662878251076,14.751063380375482,Train
DTXSID7049423,21.670440989053294,19.13500246658578,13.962937220196899,Train
DTXSID3026279,27.743617029956788,26.483828247906718,21.933996689327948,Train
DTXSID1021162,22.041683284517354,20.54607900107817,15.757299371604157,Train
DTXSID8031497,27.864069857534457,24.942250435472342,18.017765708796674,Train
DTXSID0046270,17.12061323788761,15.31756596357605,10.578990342685456,Train
DTXSID5032577,38.88908358134526,33.85415368809817,28.08605855526745,Train
DTXSID7022540,28.98721049239164,25.86313213634428,19.49927603363954,Train
DTXSID8046163,19.766198400903818,18.90084464284965,13.413652190670776,Train
DTXSID5023031,22.46973712412885,18.06499385781023,11.60540521008613,Train
DTXSID2026864,12.429048467974468,10.986520747765137,8.25226659480628,Train
DTXSID8041371,20.90325942464322,16.769579532682453,13.905685737424731,Train
DTXSID5044520,46.52221759600805,43.825897825066455,32.29587010140927,Train
DTXSID1047152,12.552015666693883,10.436518391060595,6.718147242185635,Train
DTXSID3042051,33.610351423913166,28.28437975340367,17.43714087336053,Train
DTXSID4047123,9.155020275096202,7.474866443851451,5.450251679824338,Train
DTXSID4027527,79.47080109334,74.40137817450209,64.23184274902668,Train
DTXSID1021956,24.029739155655573,21.78476919903587,12.612466183490724,Train
DTXSID4026921,14.305616768034314,12.127817240560367,8.209803286751862,Train
DTXSID6020777,22.022146934848003,18.771153838377376,11.705138544467665,Train
DTXSID7044502,22.87124053235018,21.03607316943852,16.56902377065928,Train
DTXSID3022160,21.581025325294185,19.04033755176265,13.155736098527633,Train
DTXSID7047277,26.109622263443356,25.482482349758193,17.946150529846314,Train
DTXSID2048662,95.69116425451175,94.57018021019215,90.52924213386231,Train
DTXSID5046275,28.364629308287537,27.673324672406192,21.212284085958892,Train
DTXSID3044415,31.504633321158995,30.26270192732279,22.14644677366628,Train
DTXSID8020626,35.475034307742085,34.42271926847402,28.485401659128314,Train
DTXSID8048656,35.222747161564115,34.425839246247634,25.19017082866179,Train
DTXSID3040722,18.72942180170515,16.320029412282537,10.86969496512249,Train
DTXSID1044352,14.13592366368587,13.465164108410088,9.479845747054789,Train
DTXSID9023043,20.849862045869695,19.11818866124079,14.95382296226284,Train
DTXSID5049233,20.360739629545815,14.357583341822556,9.518319620096676,Train
DTXSID1024126,33.89515614627444,27.11888043615677,19.914737751474455,Train
DTXSID6040795,31.012291828839395,28.94560561390375,20.96936290473876,Train
DTXSID1021247,39.161104395991,32.672135625909576,23.498811301713985,Train
DTXSID8023476,19.715589476424125,18.500226496505338,13.64124443469578,Train
DTXSID7047726,17.076749730470624,13.828803630627196,10.106858527110019,Train
DTXSID7025421,23.11731921979141,21.125433709631686,16.535252532517678,Train
DTXSID5022643,28.85196770813135,25.35319061195566,19.196758999556867,Train
DTXSID5022279,19.02167885902841,16.236053267504904,11.5217449436051,Train
DTXSID8029232,66.64661901954507,62.90514954212737,50.4533972551721,Train
DTXSID3034618,25.929827120687825,24.701469962994917,18.932354897505157,Train
DTXSID7021156,30.751972836690637,26.633756806999486,18.116589795391604,Train
DTXSID9057840,26.651502496706314,24.021716833523282,16.2906801906282,Train
DTXSID8047896,25.349570582955927,24.405322684011413,15.426073655682881,Train
DTXSID0037576,25.557811541654253,19.33405517105706,14.477133872645975,Train
DTXSID0034300,29.952331234225635,26.662792766366607,19.536012788095636,Train
DTXSID5023035,41.63965505978028,38.41900342817522,28.909117695421397,Train
DTXSID9046998,36.71911100858734,35.48206896020711,24.638922379289415,Train
DTXSID8045351,13.44725069527078,12.606926971094614,7.781472924639983,Train
DTXSID0021915,17.021259520155706,13.92448986200975,8.69412851330371,Train
DTXSID9045762,35.02338017418904,32.43415363147773,22.362586781789517,Train
DTXSID5025102,19.930304623929757,17.95713653051501,13.793449175230911,Train
DTXSID7025768,27.289524448809967,26.114311623236098,16.35791093411148,Train
DTXSID5020021,30.890456858222365,28.35118830506618,19.72169314156171,Train
DTXSID0049288,16.863405073445225,16.012585106956642,10.174736319861106,Train
DTXSID5044732,32.941065035354036,30.157602505021032,23.219895311973875,Train
DTXSID4040979,32.259795392711034,31.76318710508561,24.87027488977363,Train
DTXSID7046463,38.50809635060991,36.50184698635259,30.808172128403353,Train
DTXSID3047429,35.683044400720995,28.233286837606215,25.18664278323914,Train
DTXSID2044395,16.84977282342879,13.745481184144989,6.499181743607905,Train
DTXSID1038795,44.9941340648149,37.2677971906425,25.16260422737535,Train
DTXSID6047109,18.699350478848086,16.374877104395964,12.202707780800795,Train
DTXSID2023430,61.6713716658991,59.39843545084212,50.79646762664972,Train
DTXSID2047064,17.69127574277893,16.956005038333327,10.16647698960017,Train
DTXSID1057749,34.66702252640862,32.22095712435845,24.186418157410834,Train
DTXSID3024287,26.95085886182745,16.797729470521002,10.543668324828658,Train
DTXSID9046942,23.984776375095972,19.934851972662297,14.516392390548747,Train
DTXSID6024913,15.361261074271592,12.63053667678795,6.196642313460692,Train
DTXSID2034255,34.51562913889079,32.08812985676555,24.4223999485676,Train
DTXSID1048831,27.636388129369085,26.87140955192234,20.100033071900565,Train
DTXSID1027007,22.741601933584906,20.899788169289188,14.849483003560264,Train
DTXSID5036684,14.242143161337005,12.443991081035676,7.730850478557439,Train
DTXSID7057731,30.184853296818766,24.929330071563122,16.78340945112751,Train
DTXSID3057644,32.3473357908169,30.74337851409292,22.68005298188442,Train
DTXSID7045867,16.825952654104853,16.133380525808835,10.586253070710203,Train
DTXSID7022912,49.72609008600619,31.020591322300227,23.145882191792136,Train
DTXSID6020062,17.766839357658036,13.932491731504317,9.239616500060167,Train
DTXSID3034456,24.929268379737533,23.99183985256074,16.463075183087653,Test
DTXSID1046768,77.51948174054411,73.81145147458696,63.126561691009044,Test
DTXSID2047806,18.105121406617318,14.014904177291829,10.723199078451655,Test
DTXSID0045173,43.53293583447719,42.0679905303834,34.185340434238334,Test
DTXSID2020680,53.182019552793484,46.28405221551525,31.514586498819607,Test
DTXSID1045611,26.18070219244232,16.584581604301132,9.03613344155633,Test
DTXSID8045486,27.678004283109892,24.359715592449454,19.585040237993546,Test
DTXSID7042146,25.188949767558658,21.592471470660584,16.76671360288163,Test
DTXSID9044536,24.48353729476698,22.756454832606693,19.78238575733305,Test
DTXSID8023347,42.085352594324604,30.297504372378967,24.7451702854138,Test
DTXSID2043747,50.52303842830598,47.30606101239465,37.031449516720116,Test
DTXSID4020539,25.164273808714587,24.21064982382859,16.954935804477717,Test
DTXSID2049391,35.60837851277024,33.08702077064324,21.536758990346062,Test
DTXSID9040718,23.64834916092633,21.31950296081429,15.267275052977729,Test
DTXSID1051939,26.325333663308196,23.643967809411233,15.786602311915535,Test
DTXSID0047030,19.947719721628438,15.178519511494102,7.958439774075103,Test
DTXSID7040526,31.12597388463857,30.442480429219053,25.007192292083054,Test
DTXSID7041467,36.57223385591913,33.06247541993779,30.5287000590196,Test
DTXSID6045117,23.42602421824368,22.63845563913238,15.848309539420436,Test
DTXSID5024926,36.753673755191585,35.692544745331794,29.293096543026135,Test
DTXSID6041397,18.933582151167382,17.507365041447468,16.178095153671496,Test
DTXSID6042448,17.22749955283784,16.415211114201835,12.172489893683364,Test
DTXSID3027823,51.40728995825764,49.928873726897585,42.10621154974267,Test
DTXSID8041321,21.046875417675878,18.660844373173504,14.200584494374842,Test
DTXSID4041492,19.215814407869388,17.920758410956203,14.071724383555281,Test
DTXSID8045480,43.043529660214354,34.34790892045251,22.845775611469726,Test
DTXSID9022813,31.211917215264975,26.808822171964902,19.23075599831611,Test
DTXSID1046423,25.44355414142643,22.814641480360546,16.726101949053977,Test
DTXSID0040208,54.153421178838904,50.26072606601737,34.58103917428718,Test
DTXSID3022821,22.208548574703613,20.065391629235908,13.353463606353385,Test
DTXSID3021144,19.4925312051619,17.689070830652746,10.941279568400555,Test
DTXSID9021764,18.778376839261387,17.348782118999665,12.950052152112708,Test
DTXSID7052652,12.819187048303215,11.040642908967929,8.713448782797569,Test
DTXSID5027300,25.52087471756706,24.0855770568105,20.26403790834905,Test
DTXSID3023059,29.733108475185073,28.339150924810752,21.513081028249726,Test
DTXSID8020331,31.03122121464337,30.080000248134354,23.730732593925254,Test
DTXSID4047547,18.964453422906978,18.038266993045163,14.078588630827433,Test
DTXSID5044314,13.953110502854852,10.597874244007418,9.230612286759735,Test
DTXSID9032375,30.067026075718246,25.856248090926535,21.20221422681146,Test
DTXSID7047803,32.57391957314134,30.656911255851377,22.956871423474563,Test
DTXSID4041654,13.570980938070822,12.308285118253982,7.275043071768594,Test
DTXSID4047098,17.313038359563485,14.343997437181468,9.362581877775316,Test
DTXSID9048695,23.105990543007383,21.899886353422254,15.815090316251446,Test
DTXSID8023395,42.13062153579644,41.19330759835548,34.81050324725661,Test
DTXSID7037553,30.817640372000003,26.93899692753762,16.448205811455217,Test
DTXSID2029240,39.8911763721428,33.99297929307369,24.442660704541726,Test
DTXSID4023549,29.487044587641567,27.986963478944837,23.314405337110717,Test
DTXSID1046689,24.082746780116615,17.832222823703443,9.395832827582563,Test
DTXSID2022254,29.321967292707996,26.967736109471975,20.094832075507867,Test
DTXSID1041683,29.020000945607432,25.209742864850675,15.75350468678789,Test
DTXSID0023244,18.836051495536125,18.63042039131361,16.768168759628864,Test
DTXSID3057729,22.22661035132476,21.46709630396658,16.59830249721701,Test
DTXSID4047383,38.82135080444106,37.47342623863899,29.026456149285604,Test
DTXSID8045145,21.374899046894996,17.58116781066841,12.395596393028034,Test
DTXSID5051525,46.03940693299135,41.95247110388498,32.59862805276636,Test
DTXSID3029235,16.88821238686077,11.541216993956965,6.788264662679174,Test
DTXSID7045948,30.364218628180403,28.42275908799196,21.814835558750495,Test
DTXSID8045987,38.545612260804205,37.247978384880014,22.564487471486014,Test
DTXSID8057772,30.119753630794513,28.33665626711919,20.792878837622133,Test
DTXSID5047031,29.72291298711717,27.457941726653168,20.298437121404252,Test
DTXSID8044599,16.819266252088976,14.060170738155247,8.638429595031171,Test
DTXSID4022602,26.72480905150664,23.030943460700342,19.226230150994468,Test
DTXSID0025286,26.946121642209313,26.571503864538148,21.168039814867274,Test
DTXSID9057686,36.6107653261102,35.59582331817684,30.12924689301022,Test
DTXSID8027747,32.802424011727645,28.695032019717665,19.493073412381378,Test
DTXSID0025315,18.11160246907371,17.200503957670293,12.678366812879657,Test
DTXSID8047680,25.493335176874297,23.921653055302446,16.19215698013219,Test
DTXSID1041261,23.42416757282363,21.91840368819026,16.276756434380175,Test
DTXSID7041887,54.258473568727766,50.799387301311654,47.10516925678995,Test
DTXSID4045973,21.25419601274724,17.831157529071167,11.931627660624043,Test
DTXSID8047842,28.363530839528952,23.892352300755636,17.500404532508995,Test
DTXSID2026608,28.009381288048882,26.64347632414269,16.63278242130093,Test
DTXSID5020239,40.46912297397838,39.464352223527314,31.183080140598843,Test
DTXSID2043903,20.262888649120534,18.946308003411122,15.185785173934917,Test
DTXSID8047347,28.438467834013256,25.20037504585958,18.698158239405345,Test
DTXSID2038732,19.905761146761538,17.788274864673802,11.288286795229881,Test
DTXSID4048195,16.17735318984397,14.866621046909765,11.126979924771478,Test
DTXSID7025633,16.901202774856838,14.287755265177784,7.101441061945615,Test
DTXSID8057724,18.509023107830945,17.471266889078898,12.179061589985833,Test
DTXSID4048513,46.69201607692207,44.42097846143126,31.185347141555486,Test
DTXSID5044655,15.991671612923446,15.053836175443848,11.303769702779476,Test
DTXSID9048807,30.209632770781344,29.619898584965096,23.274968294223562,Test
DTXSID6022973,21.28379406324804,18.942563354327852,13.121219242825408,Test
DTXSID1044487,36.974907511214624,33.01356816237592,27.667623191499978,Test
DTXSID9042259,21.14541857190172,20.16347498570622,11.575722891358891,Test
DTXSID6046890,45.20453052036753,41.67992893725069,33.89890316050511,Test
DTXSID8044913,18.411127738438953,18.198799113455397,15.225468550709582,Test
DTXSID2026606,33.16497605505808,28.095459517581112,16.867904712366602,Test
DTXSID2049349,16.142081507590188,11.742597001191337,5.611262279269597,Test
DTXSID4047339,32.84997177282292,29.647857377890812,18.118729181516496,Test
DTXSID2020341,35.69498855736766,23.13932020659385,16.418966270962862,Test
DTXSID6026161,17.194322217470948,15.71065246365884,10.008361097042764,Test
DTXSID3022825,24.8263909996572,23.733500366596218,17.831410723083092,Test
DTXSID2032550,28.072047808405838,26.844343348334302,21.86636035470233,Test
DTXSID4024359,20.004387906232278,18.332009025080733,12.222482008156707,Test
DTXSID2051631,40.796732411711744,38.97594095930077,28.255673875425835,Test
DTXSID5040700,29.006088481373467,25.685574090545693,16.654608016926776,Test
DTXSID1044720,17.953417977239035,15.895590438099685,10.161499283851718,Test
DTXSID2046543,20.210000411414473,19.13510402300908,12.607828919060086,Test
DTXSID4029195,21.10880486075066,19.27551480501336,12.79354550584584,Test
DTXSID2048167,30.08455704114306,29.727672915974512,24.26980351738168,Test
DTXSID9048851,18.165443053592007,17.351451171049384,11.222421517076105,Test
DTXSID5023293,20.06900306522992,16.92259669810411,11.007544247638105,Test
DTXSID5057676,22.65216191324103,22.25204983953474,17.45900731375875,Test
DTXSID5027770,31.66975087922294,25.855240841601393,17.02907630470661,Test
DTXSID9047178,24.592853741487758,23.924034512960866,17.74603914061481,Test
DTXSID7025136,22.797965383929014,20.058136981824624,15.805226328200424,Test
DTXSID4026050,16.661123092993698,14.731619461735892,11.108711304055383,Test
DTXSID8046117,21.143068436003094,19.054204049689776,16.336060331818985,Test
DTXSID1027970,18.817684225093423,18.242927496458897,14.592982796154756,Test
DTXSID6043919,22.78095747945035,20.75902963271117,14.777004582772356,Test
DTXSID7047772,17.569349728717402,16.587976196590134,11.444915059570699,Test
DTXSID1024835,17.600645879279394,12.428747883392045,8.472559646056993,Test
DTXSID6041210,13.733691133593485,8.75359035563373,4.601626791676215,Test
DTXSID6044359,22.439956701383593,15.4567299023674,9.571756606302895,Test
DTXSID4027991,12.96188209974963,11.98126114628489,6.790681858231556,Test
DTXSID9048693,22.103730392305582,21.846517252702494,16.611045868607384,Test
DTXSID7021231,32.439697278647984,27.87453463270499,19.34116943717101,Test
DTXSID5027146,29.380282946983602,25.989351109458244,18.177339427532853,Test
DTXSID2040656,29.79360682663631,26.467417500961453,19.177260853221576,Test
DTXSID3037250,27.06346995561588,26.00473836274847,20.92273481264584,Test
DTXSID4047127,33.29338006622305,31.64322978292746,27.945026202034526,Test
DTXSID0021969,18.464260168609787,17.244008267486656,10.294286776412044,Test
DTXSID6046426,28.485254849978922,25.581128988119275,20.32455739917752,Test
DTXSID5028114,23.58783796409869,21.291984523748397,15.021762798128222,Test
DTXSID4027076,19.010893237431475,16.850365015574415,13.633530221373027,Test
DTXSID5052593,22.770626260500553,20.99698832375693,15.956199851809359,Test
DTXSID8023262,32.6888028102196,30.82523579769287,21.33979573987345,Test
DTXSID9024980,23.63929503578128,19.49492786573079,12.46162162108684,Test
DTXSID2032639,25.278666032671214,23.500633546096125,18.603995622292295,Test
DTXSID0022725,33.89947472645102,28.498603578590348,20.170163005794294,Test
DTXSID3021275,33.27389069460892,30.06476565308288,20.01383213938242,Test
DTXSID4041440,14.41500126285468,13.11164347315648,10.313111760626061,Test
DTXSID9048932,16.051487050977038,13.409469578574669,9.211678627341227,Test
DTXSID1024702,23.140884362160385,20.991717429450453,13.04191494667888,Test
DTXSID7041708,28.309219668620585,25.877805537157684,18.734247458594567,Test
DTXSID6041472,27.297581873561526,23.561442825778677,18.314982342000842,Test
DTXSID5048893,17.869738841435513,15.073671899453007,9.105481301304653,Test
DTXSID7026235,34.82367035138217,33.18278408991859,26.488967419364712,Test
DTXSID6048175,37.66399876991067,34.60310895401453,23.356057279353234,Test
DTXSID2020424,24.0315039598122,21.561630362509373,14.669078862942897,Test
DTXSID6045084,42.961386891924676,40.64146139055198,33.63901384731879,Test
DTXSID0046989,17.63114211143001,13.603167384076425,8.724452543027267,Test
DTXSID5049362,17.788424014047852,15.949677626585617,9.625253794570536,Test
DTXSID8046244,24.82694907564788,21.59570947894819,17.991793711735962,Test
DTXSID5022932,27.34436014984101,26.761835528024857,18.099914119744838,Test
DTXSID8020830,23.870868863093538,21.73703154684643,14.075261676094646,Test
DTXSID1025722,19.75491568707925,18.690618621648365,13.059279576509601,Test
DTXSID8024652,32.54456003210594,28.90650915938418,24.349384484372735,Test
DTXSID0027143,45.260900167516986,42.520564118363055,35.09771756006682,Test
DTXSID6020222,23.153901867221332,19.533143974246947,14.508220410261432,Test
DTXSID4041529,24.771528547339226,23.42570955776479,14.907715588531056,Test
DTXSID7021657,22.67618424681589,21.226479094221688,17.3012680617148,Test
DTXSID6046977,22.258003543457747,21.596862235515125,14.850825740695793,Test
DTXSID8023846,33.83852937344545,31.852320561001,19.947161482837643,Test
DTXSID8020886,21.365207108002963,19.603323348204317,13.321736353598853,Test
DTXSID3029869,24.143606278549495,22.124548072468503,15.497725689037924,Test
DTXSID3044629,40.923406251375475,38.539919044508494,30.0112353652483,Test
DTXSID9021136,28.327077106420745,23.65389892089841,18.180177081341746,Test
DTXSID2024454,16.50182056201719,14.581555880408377,9.059506828911688,Test
DTXSID4042468,24.92093387441824,23.643188778752936,17.13605332352749,Test
DTXSID7042352,24.481080295336604,22.839658049446008,18.68168901920156,Test
DTXSID2026602,18.035069626317664,15.269846647136887,8.356266665407285,Test
DTXSID7020893,22.070648328212332,20.951657655253694,16.52701028975696,Test
DTXSID2036827,28.15954753767741,27.253955353145766,23.893552308823953,Test
DTXSID6025143,16.150214830386606,14.181909410319046,9.269523720146582,Test
DTXSID1025693,21.90151091102604,17.691109755254992,11.582450483914611,Test
DTXSID5021544,17.56177044782657,16.10395067602589,9.291065073944429,Test
DTXSID5023744,23.33834662305598,21.682428306229262,16.597487736442933,Test
DTXSID3057696,22.87669801404004,21.02294161026878,12.587892498543525,Test
DTXSID3045229,28.307063971068086,26.121875542137428,18.946919995235827,Test
DTXSID4040767,25.499321083025528,23.077038375239404,15.609625818793143,Test
DTXSID4038899,56.08585669611144,48.988148495218276,41.289458653679375,Test
DTXSID9048805,24.19366984238938,23.72887636133497,18.204511226848705,Test
DTXSID6046474,30.49453086717978,29.544414514820517,21.610874718830413,Test
DTXSID8044882,17.51532866169464,17.103156672541,10.975388968751258,Test
DTXSID7024875,31.450564994659022,28.208594734652905,22.949094024365795,Test
DTXSID1037515,28.11517311008938,27.725364684401285,21.417308340100274,Test
DTXSID1032569,25.415477279391087,24.849374499030308,18.081775321663873,Test
DTXSID4026183,24.167379433451238,22.817284314038602,16.326187866742192,Test
DTXSID6024915,12.06053980778289,10.144655680532207,6.378220189151462,Test
DTXSID3025203,46.346754673964334,34.54359098699174,21.584724902689242,Test
DTXSID0022646,20.901451414544113,20.402206876801735,15.317024136014002,Test
DTXSID4046151,21.5040705963808,20.01592932846285,11.982379488141714,Test
DTXSID6041133,25.75307795255897,24.65049934100045,19.86058989948908,Test
DTXSID4022523,13.73603632985387,11.071067194623106,5.527945124980966,Test
DTXSID3029281,18.070240612081243,14.6754633404073,10.73601279236857,Test
DTXSID5029136,23.13428483531592,22.645057978056588,15.500252981122756,Test
DTXSID4030047,64.85958839081101,51.5317706698655,33.28391013792351,Test
DTXSID1041263,19.005644519142802,17.530736856067165,12.016504386822806,Test
DTXSID3045192,40.697919466393365,39.747274086466,32.54723969674415,Test
DTXSID8024864,23.319514403013553,20.767960579555854,15.359034337418915,Test
DTXSID8046820,15.73389436906379,13.296110966029673,7.938645609356313,Test
DTXSID6027503,25.41663124629799,23.64414543895946,21.30759837229171,Test
DTXSID1046136,37.87750997006147,36.859745722205446,28.30725775728362,Test
DTXSID7041671,17.502535309966692,10.022116015454065,6.975037252722023,Test
DTXSID9042203,27.279603048550914,25.385753351918325,18.5100093675868,Test
DTXSID1021798,16.04203622054488,13.470426807979816,7.740880577478951,Test
DTXSID5046699,18.366929192317922,17.49081876511327,11.748324504118425,Test
DTXSID5029186,31.168281387208825,25.84412675479633,16.05057051219941,Test
DTXSID5021914,17.657979025156436,16.377764817202333,10.148179798085904,Test
DTXSID4048511,38.61054430245866,37.18263227035995,27.569670787435964,Test
DTXSID1027978,30.297306467655968,28.542101655930896,24.678722662217847,Test
DTXSID7022172,18.235474084543572,17.656577726445352,12.83167415513204,Test
DTXSID7048582,42.92726694113115,38.825399915931584,31.603137328906286,Test
DTXSID6041056,36.48628518834976,35.36218302373152,27.146284006773374,Test
DTXSID7026655,21.57672535370422,20.518324389077097,12.859239364186589,Test
DTXSID8032675,23.62084203922976,19.853357159662583,13.08286406745458,Test
DTXSID6043709,30.037458359810785,29.624269771334845,22.61342655359184,Test
DTXSID7023277,23.05889152565242,22.34052688639847,20.436784149727025,Test
DTXSID5048685,28.76984849885763,27.373460217787038,20.88525564146514,Test
DTXSID4045343,26.649871995792754,25.10444052936976,16.793237432513443,Test
DTXSID2021442,29.17795204907997,28.426939405846475,18.877695613476188,Test
DTXSID6044644,21.51828796361711,20.65945646989993,14.140588945156725,Test
DTXSID6051566,30.31784345865988,27.31333330045651,18.702027995794616,Test
DTXSID2025185,18.654785815964576,16.659507927212506,11.749265798411237,Test
DTXSID4048519,32.38725099608152,30.99873673481046,23.257300443344022,Test
DTXSID8047846,27.580692055161055,25.913200192050276,16.603255837033295,Test
DTXSID3029152,22.843269454471542,22.01850270852226,13.588376745617227,Test
DTXSID9037741,14.844356185005198,13.560381136762183,8.688719948813448,Test
DTXSID0047327,36.43133381921211,35.43698679759431,26.807881979083373,Test
DTXSID0024399,19.429898477494522,18.412009601466487,13.13746752187253,Test
DTXSID0024341,60.20844730866548,47.60404405370504,39.35630106045395,Test
DTXSID5024055,39.99765801866119,36.2639708376195,27.993016897281997,Test
DTXSID6045296,27.1674262907646,25.21364128151299,13.972647841286292,Test
DTXSID4023620,20.999076321807518,20.00159562249059,17.479386600785855,Test
DTXSID4047674,24.125388257624625,21.08272675788418,13.18137713930092,Test
DTXSID1023071,32.12268655070945,29.184148494975926,23.445597149855416,Test
DTXSID4046600,26.296524279549523,19.583507506116355,14.787624187327916,Test
DTXSID2020210,22.277789541840775,21.924317993906378,17.469143339932792,Test
DTXSID7023194,22.788025519515436,20.357425039740644,16.780329642785652,Test
DTXSID0033382,33.719532824542796,27.636303925674646,17.477869817591998,Test
DTXSID1049431,24.125127611022258,22.261530048549282,14.233961362173357,Test
DTXSID7034250,29.551555194872574,25.510819926277666,15.202198350034852,Test
DTXSID3048657,31.685567467988378,31.364762789613206,26.540870969078654,Test
DTXSID8029868,38.35172838343367,36.55749215822338,28.633935065167154,Test
DTXSID3024574,25.924196272100613,24.01083657859264,17.553826298483155,Test
DTXSID8028008,80.50309579187441,78.9314668063342,69.5042139652125,Test
DTXSID6020355,28.237924991584382,24.646282952969433,18.02053308957057,Test
DTXSID9021182,23.63793193962629,23.1545816128279,18.84130478343548,Test
DTXSID4020242,34.635546717744226,34.191096401268155,27.671249993354714,Test
DTXSID9044667,30.959785644586596,30.030168372338046,24.285880564183653,Test
DTXSID5025574,18.40630473302887,17.71436900344766,11.22754317139969,Test
DTXSID3026275,25.309808280456505,19.731405219522664,13.762566580225673,Test
DTXSID0020074,23.343410976176518,23.07482168844931,19.267492078963812,Test
DTXSID4024274,22.3357699963645,20.66738809141914,16.0206023247794,Test
DTXSID8042559,35.37747243782282,33.537462887261256,24.073051025728294,Test
DTXSID3042215,14.380214535219169,14.097081299687568,10.982187184065761,Test
DTXSID7034549,29.800277293586763,27.918266952051425,18.56709029454137,Test
DTXSID4024640,25.168563676764304,20.12618017460605,17.195954094532613,Test
DTXSID0025654,21.738750368941325,19.94834280679625,11.7400148435817,Test
DTXSID3044883,27.85752127991918,25.192278820716034,16.26183980851412,Test
DTXSID9020958,19.60193694120859,16.666108011898963,11.923764942329866,Test
DTXSID9020451,29.740284654368185,26.531931182598072,17.828389596850727,Test
DTXSID0049076,30.23577605649457,29.12627161625203,18.9175784325463,Test
DTXSID0040751,28.705591730536206,28.355693377968755,22.59163425906517,Test
DTXSID5021386,17.695624492071932,16.4087478078792,9.968393174026515,Test
DTXSID0022016,45.50796401132425,41.67246179019308,34.668842824144974,Test
DTXSID2045527,21.1074135724813,17.48701996165847,10.62291346012018,Test
DTXSID4045975,37.85026873993016,34.433435352236785,23.72040557090386,Test
DTXSID6025068,20.231078838723175,16.92963525719707,11.232127344108713,Test
DTXSID7040360,22.555888130297244,21.91592183540427,15.86906568954427,Test
DTXSID7023724,28.09965839997483,27.01107388968178,23.736251103895388,Test
DTXSID9020328,18.577208607599655,16.9795161954057,10.040338345438629,Test
