chemical_id,kappa,gamma,delta,Dataset
DTXSID0021834,0.43478260869565216,0.3982433025911286,2.4000000000000004,Train
DTXSID5045889,0.6097560975609756,0.5782551594746718,3.7202150475476548,Train
DTXSID2020347,0.6153846153846154,0.5305429864253395,3.4351128074635335,Train
DTXSID9048930,0.5555555555555556,0.4687597722923325,4.233202097703345,Train
DTXSID4024276,0.7321428571428571,0.6588894482328085,4.669047011971501,Train
DTXSID5033389,0.5967741935483871,0.43172806386180723,3.841874542459709,Train
DTXSID1044431,0.6842105263157895,0.6148538011695907,2.6907248094147422,Train
DTXSID3047893,0.7419354838709677,0.7302562080550695,4.113392760240627,Train
DTXSID3023716,0.7142857142857143,0.6769538530102909,4.3220365569948616,Train
DTXSID0027983,0.3125,0.125,0.894427190999916,Train
DTXSID9020322,0.574468085106383,0.4520693816360657,2.814249455894058,Train
DTXSID2025977,0.71875,0.6949404761904762,3.54400902933387,Train
DTXSID0046226,0.62,0.47566747550083865,3.8105117766515306,Train
DTXSID0048189,0.3888888888888889,0.34444444444444444,2.778488797889961,Train
DTXSID0045753,0.46153846153846156,0.3263048063048063,2.7422618401604177,Train
DTXSID6044698,0.6666666666666666,0.6333333333333333,2.6229754097208002,Train
DTXSID5021590,0.0,0.0,0.0,Train
DTXSID0048713,0.35714285714285715,0.31699770817417877,4.069397989875161,Train
DTXSID9025453,0.4782608695652174,0.42332298136645957,1.9798989873223334,Train
DTXSID5022851,0.5370370370370371,0.46815161418102597,3.1368774282716245,Train
DTXSID5046986,0.5714285714285714,0.3901098901098901,1.50996688705415,Train
DTXSID5021598,0.0,0.0,0.0,Train
DTXSID5046770,0.6458333333333334,0.6181293635442572,4.48998886412873,Train
DTXSID0047036,0.8181818181818182,0.7637378750281976,3.2496153618543846,Train
DTXSID1038822,0.4375,0.4060918955663116,2.553429066960741,Train
DTXSID1022843,0.5319148936170213,0.4956465102229606,4.009987531152684,Train
DTXSID6032518,0.7727272727272727,0.74900660742766,3.1685959035509725,Train
DTXSID5044289,0.5588235294117647,0.48036802413273005,3.773592452822642,Train
DTXSID6046715,0.68,0.6603333333333333,2.9664793948382653,Train
DTXSID8023551,0.4444444444444444,0.35280693179674505,3.4928498393145966,Train
DTXSID8021808,0.5238095238095238,0.4584126984126984,1.8330302779823364,Train
DTXSID0047537,0.0,0.0,0.0,Train
DTXSID6046503,0.6271186440677966,0.5721965855864162,4.161730409336962,Train
DTXSID4052213,0.4666666666666667,0.4144699872286079,2.4657656011875906,Train
DTXSID6042232,0.48148148148148145,0.4283477820741447,2.2181073012818833,Train
DTXSID7047304,0.75,0.7323361248444489,5.261178575186363,Train
DTXSID8042632,0.6578947368421053,0.5782862504161497,3.6055512754639896,Train
DTXSID3022164,0.5714285714285714,0.5250489993098688,2.720294101747089,Train
DTXSID3028001,0.6363636363636364,0.603019203019203,4.1085277168348275,Train
DTXSID2023276,0.5454545454545454,0.5215990121932397,3.9698866482558417,Train
DTXSID8045193,0.6588235294117647,0.5264642440122252,4.804164859785725,Train
DTXSID7049007,0.717391304347826,0.6929309134801126,4.824935232725927,Train
DTXSID5047085,0.6206896551724138,0.536345560803088,2.4494897427831783,Train
DTXSID7025390,0.0,0.0,0.0,Train
DTXSID1020483,0.5357142857142857,0.5079170506912443,2.5219040425836985,Train
DTXSID3046299,0.3103448275862069,0.27290640394088667,1.61245154965971,Train
DTXSID6052299,0.5882352941176471,0.5302141086319586,2.5612496949731396,Train
DTXSID5044780,0.5714285714285714,0.5132832080200501,1.9390719429665317,Train
DTXSID7034545,0.639344262295082,0.5814847927622632,4.467661580737736,Train
DTXSID4045892,0.6619718309859155,0.545066245566286,4.354308211415448,Train
DTXSID8044676,0.2,0.06000000000000001,0.5656854249492381,Train
DTXSID3027370,0.7142857142857143,0.6391618185735833,2.107130750570548,Train
DTXSID4032667,0.46774193548387094,0.4083792506999055,3.693237062523878,Train
DTXSID7057735,0.6666666666666666,0.5851973684210526,3.1685959035509725,Train
DTXSID5042247,0.66,0.5982213603390074,3.88329756778952,Train
DTXSID2020391,0.7352941176470589,0.659001710520964,3.773592452822642,Train
DTXSID8046030,0.7682926829268293,0.6812844298178165,5.506359959174482,Train
DTXSID1027186,0.5217391304347826,0.48797355708110857,2.4083189157584592,Train
DTXSID8026436,0.65,0.5538095238095238,2.5219040425836985,Train
DTXSID3047130,0.48484848484848486,0.4146645021645021,2.939387691339814,Train
DTXSID8037754,0.7333333333333333,0.7115457875457876,3.2984845004941286,Train
DTXSID5046724,0.7142857142857143,0.6813234578984775,4.8166378315169185,Train
DTXSID1057793,0.5142857142857142,0.4562489834643535,3.0789608636681307,Train
DTXSID7044633,0.6666666666666666,0.55966392541585,4.345112196480087,Train
DTXSID7024538,0.6551724137931034,0.6299555616796996,2.90516780926679,Train
DTXSID6049357,0.4857142857142857,0.4477107206518971,2.513961017995307,Train
DTXSID7026653,0.42105263157894735,0.35540779310129156,1.4,Train
DTXSID2044894,0.38461538461538464,0.38461538461538464,2.23606797749979,Train
DTXSID3027405,0.7,0.30666666666666664,1.1135528725660044,Train
DTXSID2045076,0.4657534246575342,0.3672030907039424,3.6823905279043943,Train
DTXSID9024699,0.4827586206896552,0.4514551632913702,2.9120439557122073,Train
DTXSID9034286,0.7631578947368421,0.7428571428571428,3.5213633723318023,Train
DTXSID9020031,0.8014184397163121,0.7862639019549725,7.896834808959853,Train
DTXSID4032459,0.5142857142857142,0.39101725860346553,2.280350850198276,Train
DTXSID8020597,0.5555555555555556,0.5444444444444445,1.4142135623730951,Train
DTXSID7026029,0.7272727272727273,0.6960735171261488,3.81051177665153,Train
DTXSID5045205,0.48333333333333334,0.4185714285714286,3.1937438845342623,Train
DTXSID9044873,0.25,0.082,0.7483314773547883,Train
DTXSID7047645,0.4,0.3356190476190476,1.9078784028338915,Train
DTXSID9021635,0.6818181818181818,0.6446969696969697,2.1071307505705477,Train
DTXSID8045850,0.6363636363636364,0.5676060606060606,2.7129319932501077,Train
DTXSID8045777,0.5192307692307693,0.47320785597381343,3.6166282640050254,Train
DTXSID1030319,0.6666666666666666,0.5442884990253412,2.8000000000000003,Train
DTXSID3021485,0.375,0.3260822510822511,1.4832396974191326,Train
DTXSID4040711,0.35714285714285715,0.3325758779596377,1.9899748742132402,Train
DTXSID9032878,0.5625,0.5162820512820513,1.9183326093250879,Train
DTXSID9047594,0.45161290322580644,0.4516129032258064,3.521363372331802,Train
DTXSID2047858,0.6842105263157895,0.5550335169575894,4.1182520563948,Train
DTXSID6045616,0.625,0.5936944634313056,4.069397989875161,Train
DTXSID8034956,0.6461538461538462,0.5832756334526848,4.669047011971501,Train
DTXSID8029157,0.5714285714285714,0.4101680672268907,2.4494897427831783,Train
DTXSID3049203,0.07692307692307693,0.07692307692307693,1.0,Train
DTXSID4020321,0.6538461538461539,0.540479375696767,3.3763886032268267,Train
DTXSID9032113,0.5576923076923077,0.5058082029780143,3.622154055254967,Train
DTXSID9046491,0.6964285714285714,0.5482868077756187,3.8832975677895196,Train
DTXSID9020792,0.7222222222222222,0.7038817845978972,2.630589287593181,Train
DTXSID2027591,0.675,0.5810227272727273,3.5777087639996634,Train
DTXSID8041034,0.5875,0.4988935244615604,3.944616584663204,Train
DTXSID7021605,0.08333333333333333,0.08333333333333333,1.0,Train
DTXSID8020757,0.5217391304347826,0.46812560386473434,2.28910462845192,Train
DTXSID0023878,0.4444444444444444,0.4193939393939393,1.4142135623730951,Train
DTXSID8051542,0.0,0.0,0.0,Train
DTXSID8057853,0.5272727272727272,0.464411156542304,3.714835124201342,Train
DTXSID2044763,0.425,0.38595238095238094,2.154065922853802,Train
DTXSID8047890,0.4666666666666667,0.4616666666666667,2.1633307652783937,Train
DTXSID0026961,0.4,0.37395730706075525,2.078460969082653,Train
DTXSID6046428,0.7638888888888888,0.6343770002419151,4.766550115125194,Train
DTXSID7046461,0.6181818181818182,0.5209712298570994,3.6986484017813863,Train
DTXSID7057818,0.6571428571428571,0.6396398687825879,4.720169488482379,Train
DTXSID3044756,0.7297297297297297,0.718882325265304,4.331281565541544,Train
DTXSID0033334,0.8306451612903226,0.7986799952319273,7.496665925596525,Train
DTXSID8041799,0.6774193548387096,0.6209515408018773,3.9140771581561857,Train
DTXSID5023376,0.7866666666666666,0.727289025377298,5.414794548272353,Train
DTXSID8045195,0.7380952380952381,0.7236398405516054,4.485532298401162,Train
DTXSID9057717,0.525,0.31962121212121214,1.8654758106177631,Train
DTXSID5057836,0.44285714285714284,0.3886588113506272,3.9038442591886273,Train
DTXSID0025864,0.5,0.42713365539452497,2.04939015319192,Train
DTXSID8045935,0.4528301886792453,0.3665642149971842,2.5612496949731396,Train
DTXSID0020577,0.7380952380952381,0.6283432034387043,3.4698703145794947,Train
DTXSID4041490,0.6470588235294118,0.60710407239819,2.505992817228334,Train
DTXSID7044429,0.5238095238095238,0.4078320802005012,1.9183326093250879,Train
DTXSID7044899,0.6818181818181818,0.5989036325992847,2.792848008753788,Train
DTXSID2057730,0.5454545454545454,0.5036785000880373,4.436214602563767,Train
DTXSID1020308,0.5652173913043478,0.5067216391804098,2.6981475126464085,Train
DTXSID8045989,0.4634146341463415,0.3203789530618799,2.280350850198276,Train
DTXSID5049318,0.6666666666666666,0.5880639062204576,3.411744421846396,Train
DTXSID8027167,0.56,0.49890476190476185,2.785677655436824,Train
DTXSID0040672,0.4528301886792453,0.3917548489246602,3.3346664001066135,Train
DTXSID8023971,0.5294117647058824,0.4461569524835106,2.2181073012818837,Train
DTXSID2046755,0.7685185185185185,0.6032492925864201,5.5389529696504916,Train
DTXSID2045105,0.7105263157894737,0.5911877254110885,3.1622776601683795,Train
DTXSID0021709,0.47619047619047616,0.4271512113617376,2.0199009876724157,Train
DTXSID0051499,0.5833333333333334,0.5238999906182569,2.383275057562597,Train
DTXSID4024222,0.6666666666666666,0.6424380666809453,2.727636339397171,Train
DTXSID5022306,0.6428571428571429,0.5575740240478839,3.22490309931942,Train
DTXSID2027832,0.38235294117647056,0.3551912627220976,2.7129319932501073,Train
DTXSID7049348,0.0,0.0,0.0,Train
DTXSID1047029,0.9090909090909091,0.7382887700534759,2.638181191654584,Train
DTXSID9022310,0.6097560975609756,0.4516995032650556,2.814249455894058,Train
DTXSID2029242,0.6333333333333333,0.596026936026936,3.0854497241083023,Train
DTXSID2046200,0.6792452830188679,0.549196750643938,3.622154055254967,Train
DTXSID0047797,0.7631578947368421,0.6326210787700487,5.149757275833493,Train
DTXSID3020413,0.7222222222222222,0.6646668087524865,2.4413111231467406,Train
DTXSID1021744,0.7317073170731707,0.6775437798040083,4.440720662234904,Train
DTXSID5021837,0.45,0.37416666666666665,2.0297783130184444,Train
DTXSID8024159,0.6949152542372882,0.6759654525037723,4.975942121849891,Train
DTXSID8045484,0.8288288288288288,0.6751640787326888,6.099180272790763,Train
DTXSID7022128,0.3333333333333333,0.3084886128364389,2.3151673805580453,Train
DTXSID9029275,0.6363636363636364,0.5876098445757888,2.4979991993593593,Train
DTXSID9045390,0.5961538461538461,0.5777307692307694,4.280186911806539,Train
DTXSID7041201,0.14285714285714285,0.11212938005390835,1.8439088914585775,Train
DTXSID6020199,0.6428571428571429,0.6252197802197802,2.06881608655772,Train
DTXSID9045429,0.8059701492537313,0.7978667105284332,5.347896782848375,Train
DTXSID1027479,0.59375,0.5549688316759477,3.0789608636681307,Train
DTXSID2020137,0.5,0.3970454545454546,1.6733200530681511,Train
DTXSID5051446,0.59375,0.5582208994708994,2.8425340807103794,Train
DTXSID0044658,0.6538461538461539,0.5812454212454212,2.5534290669607413,Train
DTXSID5022560,0.5692307692307692,0.4932080048012251,4.1182520563948,Train
DTXSID3024736,0.5428571428571428,0.5065512265512265,3.3704599092705436,Train
DTXSID6042074,0.52,0.47720797720797725,2.1908902300206647,Train
DTXSID3057692,0.6764705882352942,0.6115296436386825,3.588871688985272,Train
DTXSID9044613,0.8,0.6613122529644269,3.0199337741083,Train
DTXSID9045683,0.625,0.6069938056523423,3.9799497484264803,Train
DTXSID5039721,0.19047619047619047,0.0680952380952381,0.7211102550927979,Train
DTXSID2046911,0.7017543859649122,0.6705664092881075,4.83735464897913,Train
DTXSID0046563,0.55,0.3908080808080808,1.9899748742132402,Train
DTXSID7023227,0.7230769230769231,0.6207965237377001,4.66476151587624,Train
DTXSID6022391,0.5238095238095238,0.4343073593073593,3.1874754901018454,Train
DTXSID9021974,0.5217391304347826,0.4916588021778584,2.06881608655772,Train
DTXSID6026612,0.5,0.4638571428571428,2.227105745132009,Train
DTXSID6047656,0.47619047619047616,0.44345238095238093,2.6457513110645907,Train
DTXSID1027928,0.48484848484848486,0.46319360588810304,3.0659419433511785,Train
DTXSID7027174,0.6341463414634146,0.5836497811131958,3.013303834663873,Train
DTXSID8046113,0.6176470588235294,0.535040177421813,3.4756294393965534,Train
DTXSID3020752,0.8,0.7296338672768877,3.1874754901018454,Train
DTXSID2045107,0.65,0.6457275541795665,2.5612496949731396,Train
DTXSID2034590,0.7291666666666666,0.701108776844071,4.586937976471886,Train
DTXSID5029263,0.6666666666666666,0.603982683982684,2.918903903865285,Train
DTXSID4035708,0.6333333333333333,0.5903725413077219,4.1182520563948,Train
DTXSID0027640,0.6111111111111112,0.5483876357560569,2.433105012119288,Train
DTXSID5026625,0.5454545454545454,0.3917065390749601,2.5690465157330262,Train
DTXSID8057699,0.6744186046511628,0.6142811043054143,3.168595903550972,Train
DTXSID6022842,0.78125,0.6873808574466469,3.627671429443411,Train
DTXSID8047266,0.7402597402597403,0.6757330801601161,4.749736834815167,Train
DTXSID6049270,0.4583333333333333,0.44696969696969696,1.886796226411321,Train
DTXSID1044776,0.4444444444444444,0.42628205128205127,3.0199337741083,Train
DTXSID2021789,0.42857142857142855,0.3918737060041408,1.876166303929372,Train
DTXSID5057628,0.6486486486486487,0.6179252054252055,3.464101615137755,Train
DTXSID4020826,0.5555555555555556,0.44453801169590645,2.0,Train
DTXSID4023179,0.5970149253731343,0.5565636010926798,4.5694638635183455,Train
DTXSID9025245,0.5161290322580645,0.2993087557603687,1.8439088914585775,Train
DTXSID0047589,0.6571428571428571,0.5990313852813852,3.88329756778952,Train
DTXSID4020581,0.4838709677419355,0.4249522981235505,2.23606797749979,Train
DTXSID1027768,0.631578947368421,0.5922807017543861,2.4000000000000004,Train
DTXSID4020583,0.4230769230769231,0.3939194139194139,1.9078784028338915,Train
DTXSID5029762,0.6341463414634146,0.6019615434249581,4.214261501141095,Train
DTXSID5026914,0.23529411764705882,0.047058823529411764,0.4,Train
DTXSID2022179,0.6875,0.5974089635854342,1.8220867158288598,Train
DTXSID1026615,0.23809523809523808,0.19523809523809527,1.2328828005937953,Train
DTXSID0023298,0.46153846153846156,0.44808111278699514,3.452535300326414,Train
DTXSID0047371,0.75,0.718762971172702,5.542562584220407,Train
DTXSID1020190,0.6388888888888888,0.590943252404353,3.2062439083762797,Train
DTXSID2031956,0.6511627906976745,0.6064739157762414,3.6606010435446255,Train
DTXSID3027322,0.4666666666666667,0.1892929292929293,0.8246211251235323,Train
DTXSID1044437,0.56,0.5216047430830039,2.6,Train
DTXSID2020846,0.7105263157894737,0.6194026648772031,3.0528675044947495,Train
DTXSID9049039,0.7714285714285715,0.7106546669704564,4.044749683231338,Train
DTXSID1046215,0.46153846153846156,0.40099827708523367,2.8000000000000003,Train
DTXSID5048849,0.6052631578947368,0.49861395914027495,3.22490309931942,Train
DTXSID3032670,0.43243243243243246,0.27344992050874406,1.949358868961793,Train
DTXSID5049312,0.6111111111111112,0.5483288770053476,2.154065922853802,Train
DTXSID6024200,0.52,0.45955555555555555,2.04939015319192,Train
DTXSID6044357,0.4827586206896552,0.4317252134166834,2.4,Train
DTXSID3021980,0.047619047619047616,0.047619047619047616,1.0,Train
DTXSID7043908,0.5121951219512195,0.4620256989769184,3.2619012860600183,Train
DTXSID4057768,0.44680851063829785,0.3833043868938738,3.32264954516723,Train
DTXSID8042349,0.5964912280701754,0.4991072751936926,3.4583232931581165,Train
DTXSID3044960,0.3939393939393939,0.3208046855105679,2.32379000772445,Train
DTXSID6046925,0.7446808510638298,0.6395709928509842,4.52990066116245,Train
DTXSID0046195,0.62,0.4774915720674235,2.9933259094191533,Train
DTXSID1022003,0.5,0.398562091503268,1.5748015748023623,Train
DTXSID4021717,0.48,0.4284110671936759,2.23606797749979,Train
DTXSID0045595,0.7227722772277227,0.600452156557077,6.089334939055332,Train
DTXSID8034401,0.75,0.7391277238167995,5.0990195135927845,Train
DTXSID2025765,0.45161290322580644,0.4092873839577907,2.6683328128252666,Train
DTXSID9026219,0.4090909090909091,0.32727272727272727,2.1166010488516727,Train
DTXSID9057844,0.6363636363636364,0.5029197860962566,4.308131845707604,Train
DTXSID6040664,0.6818181818181818,0.6696213410337062,4.2047592083257275,Train
DTXSID2044210,0.6933333333333334,0.592744389709907,4.758150901348127,Train
DTXSID6021240,0.32,0.3017744360902256,3.1304951684997055,Train
DTXSID1021873,0.48,0.4468033205619412,2.0591260281974,Train
DTXSID0021410,0.6981132075471698,0.6734184746031798,4.47213595499958,Train
DTXSID2021997,0.6428571428571429,0.5924195045334475,2.727636339397171,Train
DTXSID6045660,0.7735849056603774,0.7500889511086967,4.829078587059854,Train
DTXSID5022984,0.5223880597014925,0.44727918380549914,3.594440151122286,Train
DTXSID8044595,0.6176470588235294,0.5983623091782484,3.2434549480453714,Train
DTXSID5038888,0.5555555555555556,0.49709817534249057,5.219195340279955,Train
DTXSID3044889,0.7307692307692307,0.6784548784548784,3.187475490101846,Train
DTXSID0020367,0.56,0.4199192546583851,2.12602916254693,Train
DTXSID4023175,0.4634146341463415,0.37424858339492484,2.172556098240043,Train
DTXSID4021636,0.46153846153846156,0.42637362637362636,1.562049935181331,Train
DTXSID8027294,0.6451612903225806,0.6176549686872267,3.117691453623979,Train
DTXSID6032641,0.6153846153846154,0.5302664655605832,3.435112807463534,Train
DTXSID4045632,0.6428571428571429,0.600889452548582,4.613025037868319,Train
DTXSID4048690,0.7058823529411765,0.6874465844164404,5.949789912257407,Train
DTXSID0044527,0.6129032258064516,0.5865419978182952,2.366431913239847,Train
DTXSID6046767,0.4146341463414634,0.33555545966782085,2.513961017995307,Train
DTXSID8042137,0.5789473684210527,0.5570717734258126,3.6110940170535577,Train
DTXSID2045448,0.6164383561643836,0.5493355593146632,4.33589667773576,Train
DTXSID8049383,0.4666666666666667,0.4377142857142857,2.705549851693737,Train
DTXSID5048974,0.7341772151898734,0.6256782079549142,5.035871324805669,Train
DTXSID6023109,0.5555555555555556,0.47751643400981025,3.8052595180880897,Train
DTXSID3038771,0.6,0.5171153846153846,2.0099751242241783,Train
DTXSID8034538,0.7230769230769231,0.6980582472364181,5.157518783291051,Train
DTXSID8035217,0.7058823529411765,0.6622370766488415,3.4813790371058424,Train
DTXSID7022043,0.5909090909090909,0.517968987534205,2.349468024894146,Train
DTXSID0044571,0.5,0.4372503840245775,1.949358868961793,Train
DTXSID4044616,0.5714285714285714,0.4363369963369964,2.0,Train
DTXSID6020359,0.4666666666666667,0.1892929292929293,0.8246211251235323,Train
DTXSID8044709,0.5789473684210527,0.5209636897120851,3.104834939252005,Train
DTXSID0046565,0.5833333333333334,0.5641357439673398,3.440930106817051,Train
DTXSID8022080,0.6764705882352942,0.6586274509803921,2.6457513110645907,Train
DTXSID0045670,0.775,0.7500172034987356,4.113392760240627,Train
DTXSID1025148,0.5294117647058824,0.4685197155785391,1.7435595774162693,Train
DTXSID1044772,0.4473684210526316,0.43429350403034617,2.9933259094191533,Train
DTXSID8020381,0.23333333333333334,0.18531986531986533,2.778488797889961,Train
DTXSID7057604,0.5238095238095238,0.495,3.026549190084311,Train
DTXSID3021148,0.5263157894736842,0.49784627809934034,2.1633307652783937,Train
DTXSID4023096,0.6136363636363636,0.5563138395770777,5.469917732470938,Train
DTXSID7021948,0.5128205128205128,0.4669192755275969,2.9664793948382653,Train
DTXSID1022394,0.5882352941176471,0.4529472658628668,3.4583232931581165,Train
DTXSID7032474,0.6153846153846154,0.5802928778538534,4.093897898091744,Train
DTXSID9057715,0.7333333333333333,0.7066942730189396,5.207686626516615,Train
DTXSID7044475,0.696969696969697,0.5260769459298871,2.615339366124404,Train
DTXSID5044788,0.5333333333333333,0.44999267399267395,2.3579652245103193,Train
DTXSID0020238,0.6792452830188679,0.6185045109833659,4.6,Train
DTXSID5057832,0.5882352941176471,0.5044817927170869,2.821347195933177,Train
DTXSID8027329,0.23529411764705882,0.047058823529411764,0.4,Train
DTXSID3048786,0.7435897435897436,0.47525814353123585,4.252058325093859,Train
DTXSID9048934,0.5087719298245614,0.4236545469955081,3.622154055254967,Train
DTXSID2021739,0.5,0.48119658119658115,2.1633307652783937,Train
DTXSID3047346,0.7848101265822784,0.7755116874757393,6.036555309114628,Train
DTXSID6021450,0.6153846153846154,0.5706845132454889,4.039801975344831,Train
DTXSID6020484,0.7,0.6605772005772005,3.5777087639996634,Train
DTXSID6046470,0.7169811320754716,0.6844984431638628,4.703190406521939,Train
DTXSID6044721,0.7,0.6516577540106953,2.749545416973504,Train
DTXSID3041611,0.5217391304347826,0.5083923154701719,3.7309516212355263,Train
DTXSID1043910,0.7027027027027027,0.6714712764712765,3.4583232931581165,Train
DTXSID6044802,0.32142857142857145,0.27472527472527475,2.553429066960741,Train
DTXSID4024800,0.5217391304347826,0.4908212560386474,2.2,Train
DTXSID2023195,0.6774193548387096,0.6573669000414404,3.9698866482558417,Train
DTXSID3023057,0.46296296296296297,0.33320524081393643,2.85657137141714,Train
DTXSID5046221,0.7090909090909091,0.587290138042532,3.81051177665153,Train
DTXSID9025661,0.5714285714285714,0.4978571428571429,2.4248711305964283,Train
DTXSID6027133,0.6190476190476191,0.5643039416723628,2.6608269391300143,Train
DTXSID3021772,0.7692307692307693,0.7559610963748893,3.5496478698597698,Train
DTXSID3057850,0.47692307692307695,0.38600367303445754,3.773592452822642,Train
DTXSID3044334,0.5652173913043478,0.5260869565217391,2.039607805437114,Train
DTXSID9020112,0.4375,0.34064685314685317,1.7435595774162695,Train
DTXSID9042336,0.35,0.26627329192546584,1.562049935181331,Train
DTXSID2023353,0.5714285714285714,0.40903769024793013,3.903844259188627,Train
DTXSID8032548,0.6349206349206349,0.5331132660216172,4.237924020083418,Train
DTXSID9021552,0.7272727272727273,0.554978354978355,1.216552506059644,Train
DTXSID8027797,0.5,0.47135752688172045,2.727636339397171,Train
DTXSID4022107,0.7407407407407407,0.7224357735662081,3.1559467676119,Train
DTXSID7041964,0.6458333333333334,0.6070942770972813,4.113392760240627,Train
DTXSID9020249,0.5454545454545454,0.49389680212260856,2.877498913987632,Train
DTXSID9046104,0.723404255319149,0.713070616278433,4.907137658554119,Train
DTXSID6046557,0.6470588235294118,0.6293080693815988,3.4928498393145966,Train
DTXSID5026207,0.5769230769230769,0.4964715719063545,2.2181073012818833,Train
DTXSID9030048,0.6956521739130435,0.5302559759081498,2.8354893757515653,Train
DTXSID4023591,0.7714285714285715,0.7587140702434819,3.6660605559646724,Train
DTXSID7023938,0.29411764705882354,0.292436974789916,2.95296461204668,Train
DTXSID0052590,0.6470588235294118,0.6212043274890111,3.388214869219483,Train
DTXSID5020106,0.75,0.37670667666916724,2.1166010488516727,Train
DTXSID5045093,0.6222222222222222,0.5918821594881787,3.3346664001066135,Train
DTXSID2057655,0.6341463414634146,0.5402186303609068,5.491812087098393,Train
DTXSID7026609,0.5882352941176471,0.5551470588235294,2.3916521486202797,Train
DTXSID6044985,0.6111111111111112,0.43081187818029926,1.7776388834631178,Train
DTXSID8045771,0.7096774193548387,0.6804662185036514,4.787483681434329,Train
DTXSID9024063,0.47368421052631576,0.4465180816102879,1.7204650534085255,Train
DTXSID5046437,0.4915254237288136,0.42664799491588246,3.3466401061363023,Train
DTXSID8020707,0.6585365853658537,0.47863069206106185,2.870540018881465,Train
DTXSID8027244,0.6,0.5418253968253969,2.2715633383201093,Train
DTXSID7021318,0.75,0.6865656565656566,1.8973665961010275,Train
DTXSID0042242,0.5384615384615384,0.4617009657009657,2.154065922853802,Train
DTXSID6020646,0.8125,0.7942836257309942,2.5612496949731396,Train
DTXSID4021971,0.45161290322580644,0.4092873839577907,2.5922962793631443,Train
DTXSID4025240,0.7619047619047619,0.7321428571428571,3.1368774282716245,Train
DTXSID7021029,0.6666666666666666,0.6216269841269841,1.9899748742132402,Train
DTXSID9026716,0.5,0.435645933014354,1.854723699099141,Train
DTXSID4027789,0.7222222222222222,0.6609653771418478,2.5059928172283334,Train
DTXSID7046914,0.627906976744186,0.5809650490447271,5.912698199637793,Train
DTXSID6048888,0.6818181818181818,0.509421705745235,2.9393876913398143,Train
DTXSID3027039,0.6111111111111112,0.5231111111111111,2.2715633383201093,Train
DTXSID0041274,0.65625,0.5409508797653959,2.3748684174075834,Train
DTXSID9021847,0.5,0.4523809523809524,1.949358868961793,Train
DTXSID6020569,0.55,0.5431550802139038,2.6229754097208002,Train
DTXSID1029170,0.6666666666666666,0.5685714285714285,2.2181073012818833,Train
DTXSID0047167,0.5714285714285714,0.5054945054945055,1.8330302779823362,Train
DTXSID2046389,0.5238095238095238,0.440504832326927,2.8425340807103794,Train
DTXSID6021402,0.5,0.45999999999999996,1.9798989873223334,Train
DTXSID2040284,0.6129032258064516,0.5795578708341681,2.932575659723036,Train
DTXSID6021244,0.8251748251748252,0.7443777117575395,7.581556568409947,Train
DTXSID2032631,0.6825396825396826,0.628511413257176,5.2573757712379665,Train
DTXSID6050386,0.5217391304347826,0.44234782608695655,2.181742422927143,Train
DTXSID8041117,0.7071428571428572,0.3714407481444396,4.795831523312719,Train
DTXSID5041772,0.582089552238806,0.5189688351579687,4.294182110716778,Train
DTXSID7025051,0.6,0.5502626262626263,2.209072203437452,Train
DTXSID9048803,0.6857142857142857,0.6413485237251997,4.741307836451879,Train
DTXSID8044832,0.5483870967741935,0.48990730441230995,3.1937438845342623,Train
DTXSID0057758,0.7037037037037037,0.6146551398337112,4.476605857119878,Train
DTXSID3044380,0.3888888888888889,0.3583333333333333,1.6852299546352718,Train
DTXSID2025551,0.59375,0.413408553076403,2.227105745132009,Train
DTXSID4049406,0.4838709677419355,0.43166746120027544,2.973213749463701,Train
DTXSID0045410,0.4423076923076923,0.3964376680438061,3.388214869219483,Train
DTXSID4047385,0.7261904761904762,0.6863627367943226,6.151422599691879,Train
DTXSID3026641,0.42857142857142855,0.38807296017822335,1.7320508075688774,Train
DTXSID1032642,0.55,0.47484711493275233,3.872983346207417,Train
DTXSID8042424,0.5416666666666666,0.4947614788312462,3.638681079732051,Train
DTXSID7029320,0.44680851063829785,0.3528145982899937,2.683281572999748,Train
DTXSID7029160,0.4,0.1564705882352941,1.341640786499874,Train
DTXSID9047259,0.7692307692307693,0.7392358246016781,4.534313619501853,Train
DTXSID0047799,0.4642857142857143,0.4334975369458129,2.705549851693737,Train
DTXSID1044489,0.6551724137931034,0.6098440065681444,2.771281292110204,Train
DTXSID8029606,0.6666666666666666,0.6380434782608695,2.3579652245103193,Train
DTXSID4020400,0.5,0.45756823821339954,2.4819347291981715,Train
DTXSID9049405,0.7368421052631579,0.7075925106884859,3.8366652186501757,Train
DTXSID2020189,0.5333333333333333,0.307114157473502,3.304542328371661,Train
DTXSID0046060,0.5333333333333333,0.43946562658866084,3.0854497241083028,Train
DTXSID1046631,0.5957446808510638,0.543135428083615,4.024922359499622,Train
DTXSID9020877,0.5,0.41682615629984043,1.8330302779823362,Train
DTXSID1045083,0.6545454545454545,0.640690500225384,4.237924020083418,Train
DTXSID8023505,0.4605263157894737,0.36465531616410407,3.6166282640050254,Train
DTXSID7020631,0.6190476190476191,0.43380952380952387,2.280350850198276,Train
DTXSID3029607,0.3333333333333333,0.22420289855072464,1.7204650534085255,Train
DTXSID2021868,0.38461538461538464,0.38461538461538464,1.0,Train
