chemical_id,kappa,gamma,delta,Dataset
DTXSID8023262,0.25,0.2137443362575918,2.1166010488516727,Test
DTXSID9024980,0.0,0.0,0.0,Test
DTXSID2032639,0.40625,0.37830073578727264,3.5832945734337835,Test
DTXSID0022725,0.3333333333333333,0.31683810901202203,3.3286633954186478,Test
DTXSID3021275,0.36363636363636365,0.29215003997612693,1.4422205101855958,Test
DTXSID4041440,0.19047619047619047,0.16217817270448848,1.0954451150103324,Test
DTXSID9048932,0.2222222222222222,0.14682729137321768,1.8000000000000003,Test
DTXSID1024702,0.3235294117647059,0.26625,2.2181073012818833,Test
DTXSID7041708,0.12280701754385964,0.11495688373476062,2.4083189157584592,Test
DTXSID6041472,0.2777777777777778,0.22205882352941178,1.2806248474865698,Test
DTXSID5048893,0.3181818181818182,0.2605106005106005,1.949358868961793,Test
DTXSID7026235,0.21739130434782608,0.16467011249619945,1.4422205101855958,Test
DTXSID6048175,0.3898305084745763,0.3490813762200259,3.423448553724738,Test
DTXSID2020424,0.32142857142857145,0.2878931413414172,2.340939982143925,Test
DTXSID6045084,0.3333333333333333,0.29647058823529415,1.8973665961010275,Test
DTXSID0046989,0.3157894736842105,0.18762684898520812,1.6852299546352718,Test
DTXSID5049362,0.21052631578947367,0.13774436090225564,1.7204650534085253,Test
DTXSID8046244,0.25,0.2167826086956522,1.7663521732655694,Test
DTXSID5022932,0.25925925925925924,0.23331859711170058,1.9183326093250876,Test
DTXSID8020830,0.22580645161290322,0.14345569150908416,1.3564659966250538,Test
DTXSID1025722,0.12903225806451613,0.0737327188940092,0.8717797887081347,Test
DTXSID8024652,0.3584905660377358,0.2554685148213377,2.2181073012818837,Test
DTXSID0027143,0.39285714285714285,0.32158385093167696,1.6733200530681513,Test
DTXSID6020222,0.41025641025641024,0.3452182458064811,2.0199009876724157,Test
DTXSID4041529,0.22641509433962265,0.17038918254551677,1.6733200530681511,Test
DTXSID7021657,0.35714285714285715,0.29740259740259745,1.2649110640673518,Test
DTXSID6046977,0.2641509433962264,0.251346817553017,2.734958866235469,Test
DTXSID8023846,0.325,0.30494151284040283,2.253885533916929,Test
DTXSID8020886,0.391304347826087,0.3620258845802324,2.65329983228432,Test
DTXSID3029869,0.37254901960784315,0.34223208164384633,2.898275349237888,Test
DTXSID3044629,0.4888888888888889,0.45596289341486507,3.4756294393965534,Test
DTXSID9021136,0.3076923076923077,0.2307532661043557,2.1354156504062622,Test
DTXSID2024454,0.2,0.1611462450592885,1.2000000000000002,Test
DTXSID4042468,0.38461538461538464,0.308041601255887,3.1368774282716245,Test
DTXSID7042352,0.2923076923076923,0.2525885225885226,3.0659419433511785,Test
DTXSID2026602,0.0,0.0,0.0,Test
DTXSID7020893,0.24324324324324326,0.20182694322229205,1.8,Test
DTXSID2036827,0.21052631578947367,0.17473684210526316,1.1489125293076057,Test
DTXSID6025143,0.06666666666666667,0.013333333333333332,0.2,Test
DTXSID1025693,0.25806451612903225,0.23789261460101868,2.1071307505705477,Test
DTXSID5021544,0.0,0.0,0.0,Test
DTXSID5023744,0.26153846153846155,0.2269680457325895,2.4248711305964283,Test
DTXSID3057696,0.4166666666666667,0.3680952380952381,2.1447610589527217,Test
DTXSID3045229,0.3953488372093023,0.3588550148741667,2.457641145488902,Test
DTXSID4040767,0.21621621621621623,0.09870164281928988,1.0583005244258363,Test
DTXSID4038899,0.09090909090909091,0.06245059288537549,0.5291502622129182,Test
DTXSID9048805,0.4444444444444444,0.41750172532781227,2.4494897427831783,Test
DTXSID6046474,0.26744186046511625,0.2330400216862914,3.3105890714493698,Test
DTXSID8044882,0.1111111111111111,0.059259259259259255,0.8485281374238571,Test
DTXSID7024875,0.3333333333333333,0.2611827956989247,1.98997487421324,Test
DTXSID1037515,0.38095238095238093,0.3480933828076685,2.7928480087537886,Test
DTXSID1032569,0.3191489361702128,0.3060677698975571,2.5612496949731396,Test
DTXSID4026183,0.16666666666666666,0.1583333333333333,1.6370705543744901,Test
DTXSID6024915,0.08333333333333333,0.03266666666666666,0.4,Test
DTXSID3025203,0.25,0.18315099245241132,2.4083189157584592,Test
DTXSID0022646,0.3,0.2663576104829896,2.227105745132009,Test
DTXSID4046151,0.35294117647058826,0.32423008364184835,2.2891046284519194,Test
DTXSID6041133,0.40816326530612246,0.3910313672379707,2.727636339397171,Test
DTXSID4022523,0.0967741935483871,0.03314794215795328,0.447213595499958,Test
DTXSID3029281,0.23529411764705882,0.12398190045248869,0.6,Test
DTXSID5029136,0.27419354838709675,0.2370044689030697,3.5042830935870466,Test
DTXSID4030047,0.1111111111111111,0.02222222222222222,0.28284271247461906,Test
DTXSID1041263,0.03333333333333333,0.026666666666666665,0.8,Test
DTXSID3045192,0.2972972972972973,0.2244960894960895,2.2803508501982765,Test
DTXSID8024864,0.5,0.3323809523809524,0.7211102550927979,Test
DTXSID8046820,0.047619047619047616,0.019047619047619046,0.4,Test
DTXSID6027503,0.4,0.33099171752397555,2.181742422927143,Test
DTXSID1046136,0.27586206896551724,0.27236057075644926,3.4698703145794947,Test
DTXSID7041671,0.2857142857142857,0.17142857142857143,1.0954451150103324,Test
DTXSID9042203,0.2835820895522388,0.23464532333295934,3.32264954516723,Test
DTXSID1021798,0.07142857142857142,0.05714285714285714,0.8,Test
DTXSID5046699,0.2777777777777778,0.20496860496860494,1.7776388834631178,Test
DTXSID5029186,0.21428571428571427,0.1723036223036223,1.4000000000000001,Test
DTXSID5021914,0.25,0.21273647920706745,0.9380831519646861,Test
DTXSID4048511,0.23809523809523808,0.2222462085763392,2.9664793948382653,Test
DTXSID1027978,0.4090909090909091,0.38193752157241,3.237282811247729,Test
DTXSID7022172,0.24324324324324326,0.20182694322229205,1.8,Test
DTXSID7048582,0.2857142857142857,0.24284455884455883,3.1368774282716245,Test
DTXSID6041056,0.3939393939393939,0.3627835969941233,2.366431913239847,Test
DTXSID7026655,0.225,0.20586229086229085,2.0199009876724157,Test
DTXSID8032675,0.3170731707317073,0.27211575184644804,2.1633307652783937,Test
DTXSID6043709,0.35,0.3395384615384615,3.687817782917155,Test
DTXSID7023277,0.27586206896551724,0.26549765500069766,2.638181191654584,Test
DTXSID5048685,0.3157894736842105,0.2980360691939639,3.4583232931581165,Test
DTXSID4045343,0.2545454545454545,0.19155433890728008,2.280350850198276,Test
DTXSID2021442,0.34782608695652173,0.297966577935522,2.771281292110204,Test
DTXSID6044644,0.2857142857142857,0.23952380952380956,1.7435595774162695,Test
DTXSID6051566,0.5333333333333333,0.47400000000000003,1.7435595774162698,Test
DTXSID2025185,0.25,0.16320816864295123,1.61245154965971,Test
DTXSID4048519,0.2857142857142857,0.2698996138996139,3.358571124749333,Test
DTXSID8047846,0.35185185185185186,0.3104533126381866,2.705549851693737,Test
DTXSID3029152,0.14634146341463414,0.10366374076258544,1.4966629547095767,Test
DTXSID9037741,0.2222222222222222,0.1593939393939394,0.692820323027551,Test
DTXSID0047327,0.3333333333333333,0.3246230666179515,3.566510900025402,Test
DTXSID0024399,0.36363636363636365,0.3275990675990676,1.2806248474865698,Test
DTXSID0024341,0.4,0.28355434039644567,1.4000000000000001,Test
DTXSID5024055,0.21875,0.15046296296296297,1.3114877048604001,Test
DTXSID6045296,0.23809523809523808,0.17200442967884827,1.876166303929372,Test
DTXSID4023620,0.27941176470588236,0.2279842765185099,2.925747767665559,Test
DTXSID4047674,0.3333333333333333,0.26998389694041863,1.6248076809271923,Test
DTXSID1023071,0.288135593220339,0.2543975302500058,2.6457513110645907,Test
DTXSID4046600,0.2054794520547945,0.15845978391692223,3.0463092423455636,Test
DTXSID2020210,0.37209302325581395,0.30394558173911546,2.181742422927143,Test
DTXSID7023194,0.23529411764705882,0.19439414843277883,2.764054992217051,Test
DTXSID0033382,0.29508196721311475,0.22011959484196394,2.705549851693737,Test
DTXSID1049431,0.23529411764705882,0.1630112044817927,0.9165151389911681,Test
DTXSID7034250,0.29545454545454547,0.24025234927673952,2.1908902300206647,Test
DTXSID3048657,0.27586206896551724,0.25299323703765547,3.026549190084311,Test
DTXSID8029868,0.3150684931506849,0.31141239766056755,3.3346664001066135,Test
DTXSID3024574,0.3191489361702128,0.2782898374072997,2.12602916254693,Test
DTXSID8028008,0.30985915492957744,0.3038632350609666,3.059411708155671,Test
DTXSID6020355,0.40425531914893614,0.3052726938804756,2.925747767665559,Test
DTXSID9021182,0.25925925925925924,0.18827691782141956,1.5748015748023623,Test
DTXSID4020242,0.44642857142857145,0.3985483334584104,3.1874754901018454,Test
DTXSID9044667,0.4358974358974359,0.37904880066170393,2.262741699796952,Test
DTXSID5025574,0.3333333333333333,0.2141025641025641,0.8000000000000002,Test
DTXSID3026275,0.23076923076923078,0.220979020979021,1.4142135623730951,Test
DTXSID0020074,0.40540540540540543,0.3614793595438757,2.465765601187591,Test
DTXSID4024274,0.3939393939393939,0.36572784294558486,2.2715633383201093,Test
DTXSID8042559,0.36363636363636365,0.34309764309764307,2.90516780926679,Test
DTXSID3042215,0.1875,0.15,1.385640646055102,Test
DTXSID7034549,0.4189189189189189,0.38721053247369036,3.4351128074635335,Test
DTXSID4024640,0.25,0.1696969696969697,0.8,Test
DTXSID0025654,0.1111111111111111,0.02222222222222222,0.2,Test
DTXSID3044883,0.40476190476190477,0.2614262930052404,2.6532998322843198,Test
DTXSID9020958,0.12121212121212122,0.10249554367201426,1.42828568570857,Test
DTXSID9020451,0.41379310344827586,0.38740412333515784,2.244994432064365,Test
DTXSID0049076,0.3870967741935484,0.3755720641983157,2.5612496949731396,Test
DTXSID0040751,0.4186046511627907,0.38535027784467746,2.9933259094191524,Test
DTXSID5021386,0.0,0.0,0.0,Test
DTXSID0022016,0.26666666666666666,0.20243300904591227,1.4000000000000001,Test
DTXSID2045527,0.1044776119402985,0.07947301228286525,1.4,Test
DTXSID4045975,0.2608695652173913,0.22239415113871636,2.6907248094147422,Test
DTXSID6025068,0.03333333333333333,0.006666666666666666,0.2,Test
DTXSID7040360,0.4583333333333333,0.4494729861789753,3.4813790371058424,Test
DTXSID7023724,0.2857142857142857,0.25711868646829805,2.814249455894058,Test
DTXSID9020328,0.13636363636363635,0.10272200263504612,0.8,Test
DTXSID0047375,0.30158730158730157,0.2657891360316381,2.925747767665559,Test
DTXSID5032365,0.18181818181818182,0.17319347319347322,0.938083151964686,Test
DTXSID4046949,0.11904761904761904,0.1033264320220842,1.077032961426901,Test
DTXSID4041361,0.08571428571428572,0.05781512605042016,1.2000000000000002,Test
DTXSID3052301,0.4166666666666667,0.35939393939393943,1.3564659966250538,Test
DTXSID7057733,0.32,0.254801393728223,2.5298221281347035,Test
DTXSID9021059,0.2857142857142857,0.2450229816887835,2.8000000000000003,Test
DTXSID3047899,0.43478260869565216,0.3869565217391304,2.1633307652783937,Test
DTXSID3048819,0.32608695652173914,0.30668351754635237,2.8844410203711917,Test
DTXSID7042437,0.3333333333333333,0.29594151453684925,1.876166303929372,Test
DTXSID1057745,0.3684210526315789,0.29199500728104844,1.6492422502470645,Test
DTXSID6047490,0.07692307692307693,0.023384615384615386,0.447213595499958,Test
DTXSID3020914,0.4074074074074074,0.397182827237175,2.4083189157584592,Test
DTXSID9046994,0.45454545454545453,0.44452439949814293,2.912043955712207,Test
DTXSID1033402,0.3870967741935484,0.35693548387096774,2.2181073012818837,Test
DTXSID5044578,0.09375,0.060828877005347594,0.8,Test
DTXSID1022421,0.3333333333333333,0.2846097413324304,2.3065125189341593,Test
DTXSID2020349,0.17391304347826086,0.11975098814229249,0.9380831519646861,Test
DTXSID6042234,0.25,0.18198268398268397,1.6,Test
DTXSID6020802,0.18518518518518517,0.1500247739378174,1.077032961426901,Test
DTXSID5023748,0.36666666666666664,0.33293497158726265,2.6907248094147422,Test
DTXSID1024918,0.47058823529411764,0.413046218487395,1.549193338482967,Test
DTXSID6025690,0.18421052631578946,0.1483375104427736,1.6970562748477143,Test
DTXSID2052447,0.21052631578947367,0.19195046439628483,1.8110770276274835,Test
DTXSID7025215,0.03333333333333333,0.006666666666666666,0.2,Test
DTXSID0023581,0.19148936170212766,0.17433015759495288,2.1725560982400434,Test
DTXSID5032525,0.3409090909090909,0.3162354691547238,2.8000000000000003,Test
DTXSID3026562,0.2972972972972973,0.19923969097130195,1.4832396974191329,Test
DTXSID0046309,0.16666666666666666,0.12093579234972676,1.9287301521985911,Test
DTXSID0047870,0.25925925925925924,0.13756613756613756,1.0954451150103324,Test
DTXSID5024554,0.29545454545454547,0.27746183640920485,2.7928480087537886,Test
DTXSID4048937,0.21739130434782608,0.15467916984385371,1.4560219778561039,Test
DTXSID9057684,0.08695652173913043,0.07865612648221344,1.148912529307606,Test
DTXSID4044454,0.32,0.2834150197628459,1.6733200530681513,Test
DTXSID6023652,0.2972972972972973,0.26525096525096525,2.0591260281974,Test
DTXSID2049426,0.4166666666666667,0.336905251611134,1.1313708498984762,Test
DTXSID6025012,0.4444444444444444,0.3738888888888889,1.4422205101855958,Test
DTXSID0027567,0.4375,0.3671541693600517,1.4966629547095767,Test
DTXSID5048845,0.2127659574468085,0.19602041392210137,3.4351128074635335,Test
DTXSID0042583,0.22580645161290322,0.1492691520035545,2.0591260281974004,Test
DTXSID5050426,0.3855421686746988,0.32464317318211977,3.704051835490427,Test
DTXSID3023685,0.20833333333333334,0.19324874554985566,2.2891046284519194,Test
DTXSID7048669,0.2830188679245283,0.26422059938205933,2.1725560982400434,Test
DTXSID8047636,0.0,0.0,0.0,Test
DTXSID1046394,0.2,0.1397470614075585,1.9078784028338915,Test
DTXSID9023889,0.3076923076923077,0.26471357773878784,2.734958866235469,Test
DTXSID8024153,0.2,0.06222222222222222,0.447213595499958,Test
DTXSID1027265,0.2,0.12556998556998558,0.7211102550927979,Test
DTXSID4049294,0.30434782608695654,0.2606280193236715,1.6370705543744901,Test
DTXSID1031591,0.34782608695652173,0.2982213438735178,1.50996688705415,Test
DTXSID2041759,0.037037037037037035,0.02222222222222222,0.447213595499958,Test
DTXSID1034503,0.2857142857142857,0.26411960132890366,3.2,Test
DTXSID9024934,0.375,0.2817099567099567,2.06881608655772,Test
DTXSID4026000,0.15384615384615385,0.1262051282051282,1.131370849898476,Test
DTXSID7057606,0.3157894736842105,0.2832913763831158,1.7204650534085255,Test
DTXSID6057821,0.30612244897959184,0.2572409744942295,2.778488797889961,Test
DTXSID9021978,0.2727272727272727,0.21039627039627043,0.8,Test
DTXSID5044819,0.1794871794871795,0.1263993663993664,1.3711309200802089,Test
DTXSID4045002,0.3877551020408163,0.3167637313873265,2.4738633753705965,Test
DTXSID0026830,0.2608695652173913,0.23838940125896652,1.7320508075688774,Test
DTXSID3046459,0.32608695652173914,0.3037094547964113,2.2715633383201097,Test
DTXSID8024810,0.13333333333333333,0.10666666666666666,0.8,Test
DTXSID1022718,0.28125,0.21907390269698573,2.638181191654584,Test
DTXSID4021424,0.24324324324324326,0.1682531796502385,1.3856406460551018,Test
DTXSID8023470,0.25,0.22619843924191754,2.349468024894146,Test
DTXSID0048505,0.3770491803278688,0.35531784235115804,3.63318042491699,Test
DTXSID4043777,0.2857142857142857,0.22527472527472528,1.3114877048604003,Test
DTXSID4023462,0.3684210526315789,0.312821363352168,2.7422618401604177,Test
DTXSID1024413,0.18181818181818182,0.12466772993088782,0.9797958971132713,Test
DTXSID8044755,0.2727272727272727,0.24978354978354975,1.8439088914585775,Test
DTXSID6034928,0.27450980392156865,0.24215096245348064,2.457641145488902,Test
DTXSID4027604,0.3617021276595745,0.28911811988724895,2.3323807579381204,Test
DTXSID2057788,0.3076923076923077,0.2646153846153846,1.3564659966250536,Test
DTXSID6045583,0.4782608695652174,0.4349007027853625,3.059411708155671,Test
DTXSID5025998,0.09523809523809523,0.05714285714285714,0.894427190999916,Test
DTXSID0038831,0.2857142857142857,0.2637839810253603,1.98997487421324,Test
DTXSID9021427,0.38461538461538464,0.3015045963853818,1.4966629547095767,Test
DTXSID5045964,0.17857142857142858,0.13631636562671046,1.2165525060596438,Test
DTXSID3046748,0.17142857142857143,0.1628962818003914,2.668332812825267,Test
DTXSID2044767,0.32142857142857145,0.23306041784302653,1.5231546211727818,Test
DTXSID0025862,0.25,0.1802564987347596,1.3416407864998738,Test
DTXSID6041426,0.45,0.42384541062801934,1.9287301521985913,Test
DTXSID7027253,0.2222222222222222,0.14476190476190476,0.8485281374238571,Test
DTXSID0025571,0.2,0.16882352941176468,1.131370849898476,Test
DTXSID4032613,0.19607843137254902,0.1417020557197448,1.5362291495737217,Test
DTXSID7052529,0.19047619047619047,0.12666666666666665,1.077032961426901,Test
DTXSID9026265,0.06666666666666667,0.05333333333333333,1.16619037896906,Test
DTXSID8029230,0.23076923076923078,0.21724350724350722,2.227105745132009,Test
DTXSID0023747,0.19117647058823528,0.16212952488687785,2.2,Test
DTXSID4042171,0.2631578947368421,0.20285869713042293,1.7549928774784247,Test
DTXSID3057806,0.23809523809523808,0.18408459035879643,2.1725560982400434,Test
DTXSID0023870,0.23809523809523808,0.2030576441102757,1.2000000000000002,Test
DTXSID0042086,0.28888888888888886,0.1900932511458827,1.8330302779823362,Test
DTXSID6021581,0.36363636363636365,0.31229249011857707,1.7776388834631178,Test
DTXSID6021030,0.28,0.20097915877226225,1.42828568570857,Test
DTXSID8021224,0.10344827586206896,0.08705384150030247,1.8654758106177631,Test
DTXSID5023877,0.17391304347826086,0.1418245667376102,1.1135528725660044,Test
DTXSID1021904,0.19047619047619047,0.17591036414565825,1.6248076809271923,Test
DTXSID7026863,0.2962962962962963,0.2504334763465198,1.7088007490635064,Test
DTXSID3021140,0.23809523809523808,0.13337068160597573,0.7745966692414834,Test
DTXSID6041137,0.3076923076923077,0.19344322344322346,1.2649110640673518,Test
DTXSID4023254,0.3333333333333333,0.30369623655913974,2.3579652245103193,Test
DTXSID1038666,0.34,0.3155974025974026,2.9664793948382653,Test
DTXSID3047053,0.375,0.2671428571428571,1.077032961426901,Test
DTXSID4048935,0.2127659574468085,0.16313507414571243,1.7204650534085255,Test
DTXSID9047205,0.1875,0.13830645161290323,1.8110770276274835,Test
DTXSID7023697,0.375,0.3236486486486486,2.6,Test
DTXSID5035163,0.15,0.12437229437229436,1.0392304845413265,Test
DTXSID4024143,0.5135135135135135,0.37730876330876334,2.0,Test
DTXSID4044618,0.25,0.19970760233918128,1.4560219778561039,Test
DTXSID7025922,0.32,0.29229380764163376,1.8330302779823362,Test
DTXSID7023853,0.17857142857142858,0.12521517652183703,1.4966629547095767,Test
DTXSID6052112,0.3684210526315789,0.2933574131406949,1.8,Test
DTXSID1023609,0.24489795918367346,0.22084283969998258,2.792848008753788,Test
DTXSID5057751,0.2857142857142857,0.23522872476360845,1.6492422502470645,Test
DTXSID1046687,0.23943661971830985,0.19500527350777935,3.0,Test
DTXSID8047262,0.4142857142857143,0.398416149068323,3.994996871087636,Test
DTXSID5022489,0.25,0.19272727272727272,1.1489125293076057,Test
DTXSID5022774,0.26136363636363635,0.24274045866340624,3.1496031496047245,Test
DTXSID7044762,0.3076923076923077,0.26141920095408466,2.449489742783178,Test
DTXSID2057811,0.3488372093023256,0.27577115243560424,2.08806130178211,Test
DTXSID5021883,0.4166666666666667,0.352983682983683,1.3564659966250538,Test
DTXSID0049232,0.06060606060606061,0.05493646138807429,1.148912529307606,Test
DTXSID1026112,0.36666666666666664,0.2747732727043072,1.61245154965971,Test
DTXSID6048204,0.2608695652173913,0.2548494983277592,2.0976176963403033,Test
DTXSID5057672,0.2830188679245283,0.26364465408805027,2.7712812921102037,Test
DTXSID9021718,0.37209302325581395,0.28425737698993514,2.04939015319192,Test
DTXSID7032393,0.34615384615384615,0.3343874210895487,2.6608269391300143,Test
DTXSID0044313,0.2727272727272727,0.22201518288474809,1.6,Test
DTXSID7045942,0.3181818181818182,0.2909726143421795,2.23606797749979,Test
DTXSID8048818,0.46808510638297873,0.2629517406113151,2.06881608655772,Test
DTXSID4040713,0.21052631578947367,0.12994310099573259,1.469693845669907,Test
DTXSID4048850,0.25862068965517243,0.24468844229684858,2.3065125189341593,Test
DTXSID1021740,0.2,0.17657894736842103,1.4560219778561037,Test
DTXSID5048421,0.288135593220339,0.2695534569913972,3.026549190084311,Test
DTXSID6024046,0.24489795918367346,0.1619453128769238,1.969771560359221,Test
DTXSID0027228,0.45454545454545453,0.36712121212121207,1.2000000000000002,Test
DTXSID2020501,0.32432432432432434,0.24592345496757262,1.6370705543744901,Test
DTXSID1044807,0.22727272727272727,0.1087878787878788,0.7483314773547883,Test
DTXSID2046591,0.42,0.3691531743517806,3.1749015732775088,Test
DTXSID9051454,0.3333333333333333,0.1833333333333333,0.5656854249492381,Test
DTXSID7029162,0.3333333333333333,0.10075757575757575,1.1313708498984762,Test
DTXSID5047299,0.2777777777777778,0.2687871009852434,2.6229754097208002,Test
DTXSID2047773,0.25,0.21089280069543226,1.4832396974191329,Test
DTXSID8045565,0.2903225806451613,0.24011838818290432,2.4576411454889016,Test
DTXSID2040151,0.2923076923076923,0.22934106218111508,2.4166091947189146,Test
DTXSID4052267,0.17857142857142858,0.1397208538587849,1.5748015748023623,Test
DTXSID5037523,0.3220338983050847,0.23663071336278313,2.814249455894058,Test
DTXSID7042140,0.3076923076923077,0.2802197802197802,1.6970562748477143,Test
DTXSID1046475,0.26,0.21976808330987896,2.4738633753705965,Test
DTXSID6021082,0.07142857142857142,0.021832884097035037,0.6324555320336759,Test
DTXSID0025733,0.15789473684210525,0.12181286549707604,1.3711309200802089,Test
DTXSID1020279,0.5,0.47424242424242424,1.6,Test
DTXSID4047129,0.20833333333333334,0.1531818181818182,1.469693845669907,Test
DTXSID8026145,0.5,0.4266511266511267,1.2806248474865698,Test
DTXSID3045223,0.39215686274509803,0.31682263814616757,2.5690465157330262,Test
DTXSID6042490,0.19230769230769232,0.1673048433048433,1.3564659966250538,Test
DTXSID4021761,0.46153846153846156,0.407948717948718,2.3151673805580453,Test
DTXSID3052309,0.2,0.1753846153846154,1.2806248474865698,Test
DTXSID0027856,0.13636363636363635,0.08063241106719368,0.9165151389911682,Test
DTXSID7031797,0.30357142857142855,0.27718266278081616,2.814249455894058,Test
DTXSID2047149,0.2,0.1660869565217391,1.469693845669907,Test
DTXSID9044663,0.13333333333333333,0.0919969278033794,1.7204650534085255,Test
DTXSID0021096,0.3870967741935484,0.2851654954905107,2.3065125189341593,Test
DTXSID6025939,0.1891891891891892,0.13252886689506407,2.4413111231467406,Test
DTXSID0023113,0.15,0.11321637426900585,0.9165151389911681,Test
DTXSID4047886,0.125,0.08342028985507247,0.692820323027551,Test
DTXSID1027211,0.4166666666666667,0.3645454545454545,1.0583005244258363,Test
DTXSID0032811,0.3684210526315789,0.32427244582043346,1.5748015748023623,Test
DTXSID1036545,0.5263157894736842,0.4590977443609022,2.0199009876724157,Test
DTXSID5047617,0.19047619047619047,0.17142857142857143,1.5491933384829668,Test
DTXSID4044828,0.09523809523809523,0.09523809523809523,1.4142135623730951,Test
DTXSID8049412,0.25806451612903225,0.24421794524261314,1.6,Test
DTXSID3047134,0.1875,0.16773809523809524,1.2489995996796797,Test
DTXSID9045897,0.3076923076923077,0.27871062271062275,2.3916521486202797,Test
DTXSID9047203,0.21212121212121213,0.17099567099567098,1.624807680927192,Test
DTXSID7025895,0.14285714285714285,0.09452380952380952,0.5291502622129182,Test
DTXSID7032470,0.4186046511627907,0.3764957752132855,3.1304951684997055,Test
DTXSID5022271,0.35,0.2820280214659854,1.969771560359221,Test
DTXSID6047604,0.09523809523809523,0.07445887445887446,0.9797958971132713,Test
DTXSID4034788,0.20833333333333334,0.17455720103665312,2.939387691339814,Test
DTXSID4021135,0.2972972972972973,0.17029889200667192,1.5231546211727818,Test
DTXSID7048821,0.2111111111111111,0.17059564055507262,2.513961017995307,Test
DTXSID3041247,0.4117647058823529,0.3475299863535158,1.3416407864998738,Test
DTXSID5041431,0.21052631578947367,0.1693483709273183,1.28062484748657,Test
DTXSID0048636,0.04,0.024,0.6,Test
DTXSID2025478,0.26666666666666666,0.20177156177156177,1.019803902718557,Test
DTXSID6046391,0.29411764705882354,0.2014445175112959,2.280350850198276,Test
DTXSID7048794,0.4146341463414634,0.37896146714503576,2.5845695966640174,Test
DTXSID5032523,0.4,0.3186829686829687,2.340939982143925,Test
DTXSID1033539,0.11428571428571428,0.04180875576036867,0.6000000000000001,Test
DTXSID5048186,0.2702702702702703,0.1701770736253495,1.5362291495737217,Test
DTXSID2048660,0.3246753246753247,0.3130979873239935,3.5777087639996634,Test
DTXSID5027356,0.2571428571428571,0.23678465325524148,2.3916521486202797,Test
DTXSID0045838,0.358974358974359,0.2680229419703104,2.12602916254693,Test
DTXSID3046798,0.40816326530612246,0.2228284585792081,2.2715633383201093,Test
DTXSID9047835,0.15384615384615385,0.13103950103950104,1.8000000000000003,Test
DTXSID7020348,0.2608695652173913,0.1572311212814645,1.0770329614269007,Test
DTXSID0057627,0.3404255319148936,0.32356296186083416,2.9933259094191533,Test
DTXSID3025839,0.15384615384615385,0.08076923076923077,0.6633249580710799,Test
DTXSID4039231,0.375,0.27380952380952384,1.019803902718557,Test
DTXSID3047897,0.045454545454545456,0.02727272727272727,0.447213595499958,Test
DTXSID1046425,0.21818181818181817,0.18215371001845165,1.8110770276274835,Test
DTXSID4047252,0.29577464788732394,0.2846484065396152,3.509985754956849,Test
DTXSID5020152,0.2857142857142857,0.21195471195471197,0.8,Test
DTXSID3023897,0.2962962962962963,0.17580701043520133,1.876166303929372,Test
DTXSID2044921,0.3333333333333333,0.30020371785077665,2.65329983228432,Test
DTXSID8025593,0.2903225806451613,0.2451381832026993,1.9078784028338913,Test
DTXSID3021304,0.34782608695652173,0.28357677946294146,2.6981475126464085,Test
DTXSID3046320,0.3275862068965517,0.26247238608020906,2.870540018881465,Test
DTXSID4021559,0.21052631578947367,0.1835084252132307,2.0199009876724157,Test
DTXSID4020878,0.1111111111111111,0.02222222222222222,0.2,Test
DTXSID1020699,0.2857142857142857,0.2571428571428571,2.4979991993593593,Test
DTXSID1030606,0.4262295081967213,0.4111189175123601,3.6386810797320503,Test
DTXSID4023333,0.17307692307692307,0.14283048188708566,2.1166010488516727,Test
DTXSID8024105,0.2,0.06222222222222222,0.447213595499958,Test
DTXSID7020263,0.38636363636363635,0.2978775327299076,2.7568097504180447,Test
DTXSID3047633,0.047619047619047616,0.019047619047619046,0.4,Test
DTXSID7022704,0.22,0.2023417593528817,2.1817424229271434,Test
DTXSID6044480,0.35294117647058826,0.3140017582335027,2.23606797749979,Test
DTXSID3042423,0.3170731707317073,0.2776561202144529,2.1071307505705477,Test
DTXSID3032331,0.2857142857142857,0.27513227513227506,2.227105745132009,Test
DTXSID1025641,0.058823529411764705,0.023529411764705882,0.6324555320336759,Test
DTXSID3048732,0.4186046511627907,0.4005174670290949,3.1749015732775083,Test
DTXSID1044930,0.27450980392156865,0.2423603644496139,2.5922962793631443,Test
DTXSID8047713,0.24,0.19718803418803418,1.6370705543744901,Test
DTXSID7034676,0.32857142857142857,0.29786788297351674,2.9597297173897488,Test
DTXSID8047505,0.25,0.13648648648648648,1.661324772583615,Test
DTXSID9040687,0.3157894736842105,0.2915177478580172,2.6457513110645903,Test
DTXSID3057802,0.3333333333333333,0.2948360201450637,3.6,Test
DTXSID2041880,0.32727272727272727,0.30863116638540367,3.1811947441173736,Test
DTXSID6022684,0.3,0.2242862057103543,2.6,Test
DTXSID5034270,0.1509433962264151,0.08055776304901727,1.019803902718557,Test
DTXSID5027019,0.05,0.02,0.4,Test
DTXSID4021214,0.11538461538461539,0.10000000000000002,1.4000000000000001,Test
DTXSID4041317,0.125,0.125,1.4142135623730951,Test
DTXSID7031903,0.2727272727272727,0.1830748663101604,1.019803902718557,Test
DTXSID1040740,0.37777777777777777,0.2891299262649377,2.244994432064365,Test
DTXSID3026566,0.3181818181818182,0.22363636363636363,1.5748015748023623,Test
