chemical_id,kappa,gamma,delta,Dataset
DTXSID6025068,22.753153512643696,19.27806627171648,10.279839481424597,Test
DTXSID7040360,31.765300556618907,31.334101725281933,25.46435320952142,Test
DTXSID7023724,33.541396528740876,31.204124756844966,27.298098320033343,Test
DTXSID9020328,19.776568955465322,18.359785839557865,11.029433081119144,Test
DTXSID0047375,42.00571180044382,39.61907643317553,32.6883413576961,Test
DTXSID5032365,30.87239727841088,30.069265240619877,22.823283502840805,Test
DTXSID4046949,23.881184475844524,17.585222892734713,10.949560395402553,Test
DTXSID4041361,26.219755986655088,21.58006614859653,16.462920703465333,Test
DTXSID3052301,22.86285399066988,21.720630122694487,14.543586409136914,Test
DTXSID7057733,28.304379229122446,25.677339089684814,20.597602892081966,Test
DTXSID9021059,32.20887976794067,26.06346959045596,18.882403464208604,Test
DTXSID3047899,38.926206736954846,36.61561062261359,26.174716219478533,Test
DTXSID3048819,41.24920787513534,39.866747362785965,30.576603019376584,Test
DTXSID7042437,24.881586156624913,21.114039604677636,15.337164717855327,Test
DTXSID1057745,23.68880181412592,22.758173250985884,17.415805808426185,Test
DTXSID6047490,20.098709298855372,16.30852831863627,12.637578844188258,Test
DTXSID3020914,24.682177217420275,21.92565836990604,16.218874256016598,Test
DTXSID9046994,37.26349947849529,36.03013669468883,33.72105789725588,Test
DTXSID1033402,36.613568479442996,33.67685520286038,23.25174000763969,Test
DTXSID5044578,22.896769817900363,20.180105737785592,13.566366809165809,Test
DTXSID1022421,24.617663705330795,22.55106813239991,14.435983882636908,Test
DTXSID2020349,20.53733568433804,18.847010863264465,11.790362458347182,Test
DTXSID6042234,30.808182663947417,24.882861455619782,15.208425915776571,Test
DTXSID6020802,38.62826114129995,33.86345629192925,24.989949653465565,Test
DTXSID5023748,35.569948341583995,34.11779376888173,22.874606390385473,Test
DTXSID1024918,26.703543976294565,25.488291711002528,18.443267011219657,Test
DTXSID6025690,32.672704167510254,28.2212869161109,20.15350040148703,Test
DTXSID2052447,19.84340785227016,17.532950951984155,10.687828848873329,Test
DTXSID7025215,32.9343407882749,25.86574437680286,13.605083190699208,Test
DTXSID0023581,34.379036335093545,32.0242583886653,24.160220449567145,Test
DTXSID5032525,31.15903807932576,29.762458748586415,22.54739049472123,Test
DTXSID3026562,21.340973298795745,17.515633943758846,11.08605304636262,Test
DTXSID0046309,34.449385098310486,27.314096062215743,20.98585919578113,Test
DTXSID0047870,29.582426485018484,26.94272028926128,18.747842542857658,Test
DTXSID5024554,30.567884141504756,28.245425016960468,21.91377969282143,Test
DTXSID4048937,24.081902905490924,20.317015519381464,15.883194204299365,Test
DTXSID9057684,28.650642352123878,27.53370595745098,19.20008852448576,Test
DTXSID4044454,26.25800242753333,24.884638860644877,20.45167435317695,Test
DTXSID6023652,31.54503365868724,30.622506626631342,22.513603122882515,Test
DTXSID2049426,25.7424450980172,23.079496656821664,13.02448956823807,Test
DTXSID6025012,29.68738811981948,27.642170942664404,21.24307676423169,Test
DTXSID0027567,30.58014972385069,26.045730082449175,17.921467033626993,Test
DTXSID5048845,45.845725338668956,44.427576027645024,36.83283451704034,Test
DTXSID0042583,30.75725732763217,23.45670034557578,14.61525182412688,Test
DTXSID5050426,57.549272826789036,51.788071970317176,39.60009516874422,Test
DTXSID3023685,28.514826913019842,27.421646378831547,21.038852809636555,Test
DTXSID7048669,32.57803418565369,31.053959530301018,22.066565542818157,Test
DTXSID8047636,14.28276316605313,12.438469047019748,8.802792659809326,Test
DTXSID1046394,39.5557743942385,36.89183842125118,34.02385184938206,Test
DTXSID9023889,31.460942853938995,29.4934438846779,20.685997715475892,Test
DTXSID8024153,28.243732164296784,23.669484678441904,18.277608889471683,Test
DTXSID1027265,19.41048230234897,17.936503805149606,12.847775237979713,Test
DTXSID4049294,22.973892148935757,21.859044538557377,13.956971578272302,Test
DTXSID1031591,25.65840977596198,24.407192535534357,19.455226484105214,Test
DTXSID2041759,24.02774318306649,19.828604794401993,14.004679289453984,Test
DTXSID1034503,33.09060030676294,31.706278707415187,22.726395128519535,Test
DTXSID9024934,24.252309766139515,23.25309260980353,17.580209420299408,Test
DTXSID4026000,28.891771693488252,26.414721888147266,20.697131740821696,Test
DTXSID7057606,22.903845338574225,21.046756546866522,13.509317209291229,Test
DTXSID6057821,56.31757250998389,48.54109980854806,36.69756585973838,Test
DTXSID9021978,21.15554812471757,19.773510100268492,13.240908460558487,Test
DTXSID5044819,35.385625144742974,28.49313966923878,22.287889020388302,Test
DTXSID4045002,30.903721259118065,28.529133213376213,18.80448737270847,Test
DTXSID0026830,28.61125332785935,25.646012301476787,19.094650735407395,Test
DTXSID3046459,29.991563859859333,27.901874479106205,21.53997062867718,Test
DTXSID8024810,25.124579292249773,22.70499302376683,14.805242725266273,Test
DTXSID1022718,42.08274771630853,33.60602880477686,26.530813647080965,Test
DTXSID4021424,34.837398698498745,29.824160230408825,20.207616845461537,Test
DTXSID8023470,36.12145320267819,32.36941426302866,24.859020362071426,Test
DTXSID0048505,42.441382726324285,41.47379079974583,30.484174078528195,Test
DTXSID4043777,26.36450751591688,23.314232841266012,15.678683541151054,Test
DTXSID4023462,31.203618303544047,28.892837113288294,20.13523251457695,Test
DTXSID1024413,20.872799710191778,17.962916176940052,11.551920031480293,Test
DTXSID8044755,20.628689960203722,19.81650630577464,15.701641229410535,Test
DTXSID6034928,37.42392078163377,33.76279730423501,23.03196908697362,Test
DTXSID4027604,29.034038541225318,26.425178496091558,18.408961412207244,Test
DTXSID2057788,36.26912958592191,31.035380730656716,22.36880499940087,Test
DTXSID6045583,27.038440457905427,26.686595824796246,22.412593202406512,Test
DTXSID5025998,17.773302506370918,13.73328294567242,10.711540369699897,Test
DTXSID0038831,26.663886015274386,23.467255714556256,17.690119450782333,Test
DTXSID9021427,27.7136468204219,24.88285005310326,17.344110350034477,Test
DTXSID5045964,22.872260923595437,21.595843001682294,15.475698979947285,Test
DTXSID3046748,35.19979258485198,33.2481572192513,29.822700770441166,Test
DTXSID2044767,19.7850109377973,17.84715788383503,11.702121226515755,Test
DTXSID0025862,20.893709105972327,18.25330932365889,11.766600844197587,Test
DTXSID6041426,25.02737389491135,23.05106283847059,15.003382327791462,Test
DTXSID7027253,23.319739244077905,19.960141335949785,13.10464394121087,Test
DTXSID0025571,20.342676442222707,18.429656945928908,12.464025901442978,Test
DTXSID4032613,27.603765142255007,23.062913178139837,15.70090796758155,Test
DTXSID7052529,21.56100948588052,20.09031470681631,14.683765086119916,Test
DTXSID9026265,46.725313456884244,39.74728691988137,32.95210372462339,Test
DTXSID8029230,36.48721499596901,34.01835790268878,30.71800973689839,Test
DTXSID0023747,27.034296534214622,23.634777329162738,14.877449208989665,Test
DTXSID4042171,22.844831985372387,21.323710218676304,16.075088341311112,Test
DTXSID3057806,35.50683067667599,33.065606426807314,24.025155321022893,Test
DTXSID0023870,23.713762521542833,19.856456587779824,12.369836839720579,Test
DTXSID0042086,27.854347925846398,26.573316158555304,22.124197641996133,Test
DTXSID6021581,30.84975011742723,29.88508209392959,22.57633975925001,Test
DTXSID6021030,30.421700974243006,29.109588676476797,22.936120748013984,Test
DTXSID8021224,56.77715953500143,51.67288962392045,39.55609866850304,Test
DTXSID5023877,21.312874676724842,18.948812238083168,12.84751971799792,Test
DTXSID1021904,20.830572156059144,20.380271326146094,13.973977385974253,Test
DTXSID7026863,23.659532625706124,22.070618049557986,17.421303025283155,Test
DTXSID3021140,18.2618308775068,17.00914852361746,11.507183550182518,Test
DTXSID6041137,34.238004708581904,28.948262427844288,19.47080892024189,Test
DTXSID4023254,22.126409581094418,20.519152678438534,15.541921580275567,Test
DTXSID1038666,37.028578544904164,34.69741810165159,24.37366729989436,Test
DTXSID3047053,18.31380929617266,14.314740701385583,10.152145360998384,Test
DTXSID4048935,23.582848263637732,19.633242236704827,15.123284472046983,Test
DTXSID9047205,20.587833939281467,16.727756275791872,10.873161990091553,Test
DTXSID7023697,37.984242302935,35.900216365047456,27.16724781826598,Test
DTXSID5035163,20.939699607572088,20.032640281097866,12.748534705387321,Test
DTXSID4024143,45.747301753175236,41.09627307393546,28.861758702885144,Test
DTXSID4044618,28.100114653334,24.666133627888232,18.847699991357988,Test
DTXSID7025922,26.634091627931085,19.260196039283542,16.079665786705664,Test
DTXSID7023853,30.42880942109987,25.45758439913334,17.049886747990378,Test
DTXSID6052112,23.171236972979322,21.531051462198196,12.913718547259482,Test
DTXSID1023609,39.39694291451289,38.20161393740965,22.713998985412005,Test
DTXSID5057751,26.175337494929646,24.172540994315845,15.709659625385738,Test
DTXSID1046687,38.67697598954737,33.5367825879775,25.53464674282727,Test
DTXSID8047262,44.818545520399965,43.89849093390243,34.724562067362115,Test
DTXSID5022489,19.429148399119356,18.389254547331156,12.228719135367264,Test
DTXSID5022774,38.490930552472626,35.6789806611948,30.01951816958489,Test
DTXSID7044762,38.899957971884454,32.5159215510147,25.574329811029184,Test
DTXSID2057811,25.51950853087459,23.121870254855757,16.777646585063643,Test
DTXSID5021883,54.486251611186766,50.25403939135994,47.56731761257131,Test
DTXSID0049232,20.76440527354208,17.24329414414509,9.208709290039122,Test
DTXSID1026112,26.43270355161135,21.613664518042597,12.643781976217351,Test
DTXSID6048204,19.115926994306992,16.978465323899638,10.812427073571053,Test
DTXSID5057672,27.228551050174964,26.111433483197764,20.312616943287935,Test
DTXSID9021718,27.145489734903663,25.81242491781193,17.814028171310788,Test
DTXSID7032393,30.06913494269085,29.58892862233396,20.80281088890192,Test
DTXSID0044313,18.646680674855943,15.610539903875823,10.673713535222351,Test
DTXSID7045942,41.82427578865889,40.1957978502336,33.21731151785351,Test
DTXSID8048818,32.75774644218932,25.228068686282075,16.503761706220537,Test
DTXSID4040713,24.801900615293107,22.006752009422254,14.310532350395599,Test
DTXSID4048850,24.275125851066395,23.307322263012598,16.581857895833977,Test
DTXSID1021740,18.149483527788004,16.290753904255123,10.217370629238939,Test
DTXSID5048421,31.50629528155849,29.4536598821852,21.446705661980147,Test
DTXSID6024046,33.943271503011,26.82890873430959,18.680995657734186,Test
DTXSID0027228,30.134969390149898,22.74041382725243,15.97431679431433,Test
DTXSID2020501,26.805592399225233,19.013718829235412,11.39823149817339,Test
DTXSID1044807,20.972274870669466,18.63178668260467,13.509577549465215,Test
DTXSID2046591,40.950676671628194,38.842972286651516,29.499056445791183,Test
DTXSID9051454,21.1500789907299,17.613335423163413,12.098261458116738,Test
DTXSID7029162,38.29413454789666,26.155295387059446,18.935897658898725,Test
DTXSID5047299,31.135350129698153,30.374065521966862,23.48683551983083,Test
DTXSID2047773,24.731137400292408,23.914280864870022,17.195669474393984,Test
DTXSID8045565,32.61730987632179,28.750729318564417,22.006866473461432,Test
DTXSID2040151,66.34172210968683,63.662297550771505,52.564504847352346,Test
DTXSID4052267,32.98852049884786,29.978178665568294,17.677253284967183,Test
DTXSID5037523,32.89664169091868,31.04091872159617,24.693859858739234,Test
DTXSID7042140,29.471006403707758,28.248105510799384,19.74618254421735,Test
DTXSID1046475,55.07597841546346,49.93587202218596,35.75435683185519,Test
DTXSID6021082,38.50591637973064,34.411341013215726,29.095993278883665,Test
DTXSID0025733,23.51781154212161,20.90326654616866,15.88435671706069,Test
DTXSID1020279,28.96267904528383,24.826826178785765,17.78886383757612,Test
DTXSID4047129,17.073424668764428,15.942869144138019,12.499136480653881,Test
DTXSID8026145,36.28338095345283,29.915306360326355,24.311083147446965,Test
DTXSID3045223,31.70141255630366,27.928576412970624,20.394145367042718,Test
DTXSID6042490,27.895477402661577,22.105069277499382,12.631412305964458,Test
DTXSID4021761,22.0717716997791,19.378681174092755,13.693998469904203,Test
DTXSID3052309,26.031043052191336,24.412459635832615,15.401588394665373,Test
DTXSID0027856,21.8917328473306,17.884297637576598,11.662721640191343,Test
DTXSID7031797,39.585058667952715,38.51307079601009,30.16090424639646,Test
DTXSID2047149,18.9735022044933,16.796293028971277,11.574665458747909,Test
DTXSID9044663,37.52332959891543,30.80818626164909,22.491212431419132,Test
DTXSID0021096,34.867920667027974,29.639340261659992,20.265036824350023,Test
DTXSID6025939,36.06459780684657,33.626269830528265,28.455293267843775,Test
DTXSID0023113,19.676531553666607,17.46017986138278,11.172149809291618,Test
DTXSID4047886,23.554302789704817,20.12630822918653,14.920789794574253,Test
DTXSID1027211,24.308214953936403,21.853066179045264,14.606380505362525,Test
DTXSID0032811,22.860913805345415,20.186836039284085,14.388962505515513,Test
DTXSID1036545,34.98525328277921,33.02633127824914,23.57543387208919,Test
DTXSID5047617,21.730897022892208,20.962179482214164,17.62160945526589,Test
DTXSID4044828,13.824211420837761,12.746729413001937,9.539700659379227,Test
DTXSID8049412,25.95118160580471,23.441128471561647,14.895983030885331,Test
DTXSID3047134,18.19886250354627,17.490520787633514,13.439536023920652,Test
DTXSID9045897,47.90793037293322,43.628809718046355,38.286071292541386,Test
DTXSID9047203,15.689949425113845,15.117978109614388,13.062577142375247,Test
DTXSID7025895,18.776824527358297,17.448758289862873,9.736930673410162,Test
DTXSID7032470,33.2186018757104,31.97326466458539,22.191431988561177,Test
DTXSID5022271,24.03281962863361,21.313086528448043,15.1797190126173,Test
DTXSID6047604,12.905277113163887,11.076858501924757,6.959368167742799,Test
DTXSID4034788,36.54011573006812,32.262957745971605,27.85688937674985,Test
DTXSID4021135,27.865486846845894,24.944520141166365,17.21134391624859,Test
DTXSID7048821,38.52259542201346,35.24217559602802,24.380855107147426,Test
DTXSID3041247,23.621937514347326,22.088816295579395,15.77653548006351,Test
DTXSID5041431,20.320765964547217,18.724695302132847,13.697706533998472,Test
DTXSID0048636,34.24524800485452,30.910031864800924,25.03842400454043,Test
DTXSID2025478,19.48673395949618,18.81759259103073,9.817673687480019,Test
DTXSID6046391,38.163728444813046,37.04882083579155,27.160949126947155,Test
DTXSID7048794,28.5721510540107,27.94269534682425,21.75725384482939,Test
DTXSID5032523,28.893000552693575,25.9205298307364,16.544203603800643,Test
DTXSID1033539,15.63470641085412,13.585225674122963,9.435598621933483,Test
DTXSID5048186,80.04885743527906,54.94350040658507,47.6334356027645,Test
DTXSID2048660,43.96577467247648,43.06408067261941,34.62097057762536,Test
DTXSID5027356,42.27724788979167,39.42045652294867,34.15655361929731,Test
DTXSID0045838,24.96791472051385,20.920431343405347,17.886436941180158,Test
DTXSID3046798,33.16294858301134,31.599370454363957,25.388978643875095,Test
DTXSID9047835,22.63787001269711,21.001028624866876,17.407092304134462,Test
DTXSID7020348,26.87433105664863,25.27917630680106,16.52152898416081,Test
DTXSID0057627,27.35747448526233,25.795299798009637,17.731187610769904,Test
DTXSID3025839,28.3354085232606,23.084728154555684,16.91659944993732,Test
DTXSID4039231,26.487102951921184,25.527402317459828,16.745005779388574,Test
DTXSID3047897,17.056087241278767,11.906698787477644,9.875322693480058,Test
DTXSID1046425,29.54329793105899,25.254964776771537,18.51236215797231,Test
DTXSID4047252,42.89940152822893,42.18113088743229,35.34446598514697,Test
DTXSID5020152,18.082685877120124,16.473492060530173,9.690398839467258,Test
DTXSID3023897,25.81637008684157,21.533469911548377,14.949959282878535,Test
DTXSID2044921,24.39158868598831,23.750806660106655,21.629867838755857,Test
DTXSID8025593,28.976760489069516,26.187426971990572,18.413755040364812,Test
DTXSID3021304,32.56887649823327,30.00204704476682,21.54101529859982,Test
DTXSID3046320,32.36981053863829,26.589116896640764,19.847338467676135,Test
DTXSID4021559,26.31591413965924,24.33828723085467,21.777325588636863,Test
DTXSID4020878,17.82487894814895,16.131538893234097,11.080648060262243,Test
DTXSID1020699,18.24302449095079,16.340813272806088,13.107886743122092,Test
DTXSID1030606,39.681165777307925,38.78585986267717,29.792348241551668,Test
DTXSID4023333,33.07065350859015,29.953735390337577,25.12776361623336,Test
DTXSID8024105,25.09354183987859,23.712737452578004,15.319957208875353,Test
DTXSID7020263,30.269978612988435,28.888188369991354,20.111042411497127,Test
DTXSID3047633,15.70502779056882,14.709151734804658,8.278957373938024,Test
DTXSID7022704,25.177269118849914,24.206044387017705,16.590601292100956,Test
DTXSID6044480,34.64477413962582,32.10309039722164,21.758192074992746,Test
DTXSID3042423,72.89195109923448,70.74803237327312,62.81709207395739,Test
DTXSID3032331,68.14347995107002,62.93155610347899,52.529279813068385,Test
DTXSID1025641,28.331926302036454,25.74901173507265,18.570287603634448,Test
DTXSID3048732,39.36034759057304,38.586813212524376,31.884434588737935,Test
DTXSID1044930,42.513610454748,40.30322365027756,30.713699206740348,Test
DTXSID8047713,16.974572109696314,15.412391996805695,10.14653035301678,Test
DTXSID7034676,29.911031812858194,28.282716679292037,23.54780616685438,Test
DTXSID8047505,49.47734655251162,36.47647448625621,24.30162550175008,Test
DTXSID9040687,29.011055273742304,28.65217589424019,20.096429019625006,Test
DTXSID3057802,36.980338689963205,35.75210322461553,26.03996273061189,Test
DTXSID2041880,36.069305859746116,34.37903878314373,27.70980416575365,Test
DTXSID6022684,32.92452543225177,30.640691884953775,21.189071729931076,Test
DTXSID5034270,23.47986606383315,18.192677160764827,12.836803441579066,Test
DTXSID5027019,14.860814479457673,11.991677881871638,7.469322999242551,Test
DTXSID4021214,23.86703373636856,20.34061962684083,14.338149311656519,Test
DTXSID4041317,76.48020266160019,72.71217147372593,60.063431049035565,Test
DTXSID7031903,22.850553112015742,20.67747113136309,12.608996917861113,Test
DTXSID1040740,30.53011726709667,28.344245531977684,20.092890479754438,Test
DTXSID3026566,26.204138465921755,20.03604100990068,13.33027049714429,Test
DTXSID7046910,42.62913317487285,41.70803735718359,35.555629972015836,Test
DTXSID6025438,34.649705215702795,27.755629329075425,22.254923587390255,Test
DTXSID1021584,28.773717930972815,25.74071677109841,18.905050119831664,Test
DTXSID7034624,36.01170772775512,34.76415073135028,26.388027303090553,Test
DTXSID8044753,19.666935578537117,16.153443466282177,13.303317426881883,Test
DTXSID0021385,45.075083501608766,43.57402912556024,33.848839404296086,Test
DTXSID3049330,28.56781040598672,25.9053523598076,19.57116141802704,Test
DTXSID7026572,35.45828755923132,31.979356406628824,23.174055507406464,Test
DTXSID8020468,37.34400250977163,36.708787990035674,29.22717971090663,Test
DTXSID4024692,28.554964584431207,24.131062080178943,16.733733994570397,Test
DTXSID4051900,22.524687520991318,19.3999240413719,13.632637803097357,Test
DTXSID1041180,21.351063451572575,18.999341679485028,13.716868032502315,Test
DTXSID1020932,22.049827286719974,20.203977111516846,13.400631446624185,Test
DTXSID9020790,35.804998005906086,34.567499678634604,25.334718783229814,Test
DTXSID3057777,41.617206520365485,40.793490866548304,34.29070337640507,Test
DTXSID7045493,36.448697388208814,28.096715469621596,16.853160035573204,Test
DTXSID3046451,37.9618180208047,36.34666825168157,28.241555107055838,Test
DTXSID6024597,19.70085782284498,16.118174810918838,11.123496241768317,Test
DTXSID4042094,22.972851876467075,21.627649526220612,15.519766469182667,Test
DTXSID5041851,42.27233019743325,36.2307860429742,29.777410804409623,Test
DTXSID5045835,26.84148617927596,23.447890079248783,16.718763483766903,Test
DTXSID5022227,22.59866214985206,21.09570585786131,13.002438106829592,Test
DTXSID4025404,29.6686954405285,28.382269432866536,22.771253352167165,Test
DTXSID8020044,29.335162885399054,26.73189767465568,20.536156618207993,Test
DTXSID6026799,50.11035609940685,47.61055766229545,37.03275614946644,Test
DTXSID8049202,25.41711116217676,23.54765883663834,18.206308357259214,Test
DTXSID5041778,33.95429417210613,29.744485859315482,22.405087459332126,Test
DTXSID8026060,24.317256068149288,22.25544369610145,13.47964818254685,Test
DTXSID6031380,57.747368170143005,56.83221945610065,46.858112990674904,Test
DTXSID3026726,14.539274506762505,10.647775346158266,6.454754929273776,Test
DTXSID8044620,27.506969423373153,25.853779759705315,18.5758159333245,Test
DTXSID0047907,20.783403990436113,18.420359724088648,12.684761060365272,Test
DTXSID1044485,27.517347151295485,24.848171836214583,14.923710475691966,Test
DTXSID3022403,18.412480331806574,14.259288315310815,8.107937346493056,Test
DTXSID4049244,33.073400426609275,27.64497267911999,19.530309728640823,Test
DTXSID8026068,24.623746192990026,21.217098882871845,15.558338930223185,Test
DTXSID3040720,30.066375268203423,28.843887410876512,22.222627133577674,Test
DTXSID8025331,27.609000384559586,25.537473989680215,16.46652453517489,Test
DTXSID1044645,28.567769135330096,26.759933096734994,17.7780291270227,Test
DTXSID7027540,25.450109380595364,22.541764952454592,15.72203135261623,Test
DTXSID3023269,29.865368837446283,26.763725017178906,20.47079634860967,Test
DTXSID1048706,36.496586693480175,35.730153393463326,28.3944464046037,Test
DTXSID0026701,25.027087304911845,22.71749569013915,13.221611569779185,Test
DTXSID6047157,30.297724623225196,29.75513197301524,23.85836350739473,Test
DTXSID5020867,22.84918898812028,20.08735216882426,12.367484164533215,Test
DTXSID6044438,24.729503266048045,20.969607974692057,11.540172549074518,Test
DTXSID2044923,28.73514042053613,28.45435664527948,21.208091388769116,Test
DTXSID4047094,19.231101220222083,18.562355283807314,14.44933485566698,Test
DTXSID5057709,32.30886674393177,31.60968160874854,25.042160944773023,Test
DTXSID3026691,32.85921565032752,30.941431482228825,19.59090475912348,Test
DTXSID0021599,30.21527702507805,27.512715524232277,21.748370872417535,Test
DTXSID7026102,43.5458237230019,39.353028263358965,32.354575413401285,Test
DTXSID1047788,24.759755876239453,21.430493956371716,14.414560021237259,Test
DTXSID8048737,30.781723669051598,30.060734959073738,22.175090162700563,Test
DTXSID6044725,17.662563973590554,15.371548385939708,10.549147363298703,Test
DTXSID5024764,23.515025396958663,20.493352498492005,12.91027435615796,Test
DTXSID3027085,27.48419936303547,25.080863245610182,20.085228900031844,Test
DTXSID2025634,23.426459322453937,21.290432203718876,14.191869325928598,Test
DTXSID6029121,21.671365067726718,20.335266805082306,14.61841435731746,Test
DTXSID8041327,27.74739338988707,23.0767000188238,18.622969987753933,Test
DTXSID1042570,30.72806532183953,28.64480121184622,18.758357021642375,Test
DTXSID0032520,37.891515027347445,36.529067914318695,26.827131846657203,Test
DTXSID2037508,28.074714185863144,26.198761232433366,19.48955204536972,Test
DTXSID8048600,29.47376243404532,28.463367987967,21.386397557921303,Test
DTXSID4048802,37.86472799213414,35.66836103101112,30.19897673481439,Test
DTXSID0046066,28.93784091737795,26.714908286259817,17.632785015513324,Test
DTXSID2045600,28.98246994658121,25.97088223228504,20.881506039706352,Test
DTXSID6041682,54.4968551108387,45.562998442591336,32.31730821689995,Test
DTXSID7042279,17.46792254327131,15.875021089485008,12.172112930386511,Test
DTXSID6024886,29.01755356854944,25.859878729291843,17.210882351381485,Test
DTXSID8025464,42.94163158430412,39.28758159006865,32.69766964741905,Test
DTXSID3020625,28.503880995102346,28.247647958634314,25.718518940191814,Test
DTXSID7038317,29.05708905070028,25.84084629358473,21.48637535354575,Test
DTXSID7052860,25.369514028390597,22.987459426697217,12.809018268033073,Test
DTXSID7049003,23.17527673865496,19.79331909924053,12.763992715291039,Test
DTXSID0044280,35.66418788036996,34.62476074620568,28.33836525171453,Test
DTXSID0057679,30.12962890570541,26.41597272373328,16.677800167283028,Test
DTXSID8044414,24.84778513431855,24.09096520556526,17.491049785057,Test
DTXSID8044252,20.944602198198325,20.172016902927133,14.161238391576612,Test
DTXSID9023621,64.99963989875658,62.317728536426316,48.09253288296487,Test
DTXSID4024690,26.30040730712894,23.8050899562856,16.153364658203632,Test
DTXSID1057614,40.44609468553437,40.08604303832855,32.449144876238364,Test
DTXSID5023110,54.818715810537775,53.17787508980922,44.97022602268379,Test
DTXSID5042243,24.89305528048374,22.90770122266024,16.184902708616992,Test
DTXSID8027169,19.49106788971899,17.358981148110175,10.546426651424563,Test
DTXSID4023042,26.40294414195786,25.507343024692783,16.926666170774997,Test
DTXSID0046193,30.01535981680806,28.920179543005485,21.74280221059886,Test
DTXSID8049337,31.238536297901604,26.21537531885273,18.037942135840563,Test
DTXSID9044370,18.34529228267993,17.983804737825206,12.25846308957721,Test
DTXSID7020261,33.31377180913466,29.412429251464978,21.04696039823021,Test
DTXSID1025512,32.7358182278615,31.95599916105374,23.69175724941789,Test
DTXSID8045567,29.83529509253492,25.31768879285237,19.1541961711413,Test
DTXSID4032372,31.73704297791703,28.007872776467785,21.33203749789844,Test
DTXSID4044791,14.445507426693688,12.859958352873283,9.117146160319093,Test
DTXSID4047620,22.352921963834714,19.198694595803193,14.855635019048446,Test
DTXSID7032688,28.04365544288962,24.14857042318255,16.62342958636361,Test
DTXSID7057812,32.9291462660804,29.428293513362526,23.966129304371776,Test
DTXSID7044970,34.165979121724185,33.31748503436451,24.8489039383974,Test
DTXSID8057641,35.5898295104404,31.806242557891004,21.33028577779553,Test
DTXSID8026220,27.191426787605756,25.898460510977564,16.99107652269694,Test
DTXSID4047121,29.6024252392185,27.63685142514787,20.493424292758153,Test
DTXSID0045836,27.16647791468913,23.9385044575628,17.62376559642277,Test
DTXSID5044994,22.206519568133157,18.815605802639453,14.148739695865364,Test
DTXSID4023676,35.35300397233176,32.981664070450634,26.664273469909283,Test
DTXSID3044831,19.177776821099727,18.806054544332643,17.37092227868201,Test
DTXSID2046628,36.58797891801637,35.10910958525061,25.23261528636511,Test
DTXSID8041246,25.187753145839025,23.632284422552026,16.24039061730251,Test
DTXSID0026967,24.93440354161324,20.88778516396256,12.61332914081375,Test
DTXSID0052621,20.351497641684908,17.854794753674906,12.182552083893134,Test
DTXSID2052289,33.36695873549995,29.614815757167072,17.894769611747286,Test
DTXSID7044714,31.234803873336194,30.125926986633097,19.960720569864787,Test
DTXSID8047971,21.683778622625454,18.42952841701007,11.318856562816455,Test
DTXSID3045190,26.500405043751528,25.20658989306831,19.71500473698893,Test
DTXSID7021289,36.30980591693639,35.72408510775983,21.915331991479437,Test
DTXSID3029158,33.21505041022757,30.965058133991356,18.741119675930854,Test
DTXSID0046486,35.09169564995109,33.47925507768629,28.64747990511404,Test
DTXSID5046015,26.82022991596631,23.989762330306874,18.188572563971746,Test
DTXSID5021627,28.148232633588048,26.80471380248943,18.146680902994447,Test
DTXSID4020458,30.586595154609622,26.81076238557128,17.232904671645567,Test
DTXSID3044910,33.45584659641666,32.136266061627666,23.56124204596892,Test
DTXSID3048863,23.57226154797627,22.123920045596396,17.53875579153658,Test
DTXSID2020971,26.99602363464205,25.438383240571444,18.70368067388976,Test
DTXSID3022798,35.884023027806045,35.365527243912894,26.56224112822877,Test
DTXSID8025888,24.203532060507634,22.143689182460854,16.791202880407383,Test
DTXSID2048379,22.712933392955595,20.58190772301506,16.29358676106111,Test
DTXSID5024710,26.140808384765258,24.177206814570116,14.61565289149005,Test
DTXSID8033512,23.236001536066265,22.282573930000986,17.0190370537468,Test
DTXSID2025135,23.499586260361365,21.258293380593024,15.051868734922289,Test
DTXSID7044396,20.28467133320718,18.246414173419463,12.120132861127887,Test
DTXSID6043917,24.382344439868888,16.716076725798853,11.808675266707262,Test
DTXSID1032482,29.961798471034466,28.55445362180768,24.139007659466397,Test
DTXSID6046892,57.41150823524431,55.18213224275096,45.009745568945014,Test
DTXSID0028038,44.02556172150702,42.23377260049102,32.28597628502584,Test
DTXSID6021874,34.04995869713522,28.63196689525484,19.091069403864175,Test
DTXSID7022544,43.21209254649686,41.57071409011494,33.35252773383648,Test
DTXSID0022220,26.177805826136634,20.042190534879598,12.939462111225355,Test
DTXSID2027096,38.38797439408546,36.430073619847555,30.7084199676896,Test
DTXSID5046726,29.106736661714823,28.009373481706454,19.69618768624984,Test
DTXSID2020216,19.390511328296597,15.62106956243096,11.297673068957645,Test
DTXSID2044840,35.50792769224373,30.83688500978925,21.32340840754023,Test
DTXSID8024608,59.231489735638995,53.331183314402665,38.8169021495142,Test
DTXSID3022950,22.702861463831812,19.090568812332123,12.301981684526933,Test
DTXSID7045366,32.48136796130888,29.32489939855393,20.00748880610735,Test
DTXSID0048921,24.898231381012504,23.72521107909401,16.081696906425446,Test
DTXSID6040583,33.576297446167246,31.484926142727794,22.42879433399447,Test
