chemical_id,kappa,gamma,delta,Dataset
DTXSID0046309,0.34615384615384615,0.2836250834766421,2.918903903865285,Test
DTXSID0047870,0.375,0.2833333333333333,1.2961481396815722,Test
DTXSID5024554,0.4444444444444444,0.40292063492063496,2.4248711305964283,Test
DTXSID4048937,0.47619047619047616,0.3661025726398681,2.8,Test
DTXSID9057684,0.4090909090909091,0.35263157894736846,2.1908902300206647,Test
DTXSID4044454,0.45,0.42325814536340856,2.3323807579381204,Test
DTXSID6023652,0.6451612903225806,0.6153098532882861,3.0789608636681307,Test
DTXSID2049426,0.4117647058823529,0.29970588235294116,1.3856406460551018,Test
DTXSID6025012,0.5555555555555556,0.5,1.7320508075688774,Test
DTXSID0027567,0.5,0.4769230769230769,2.154065922853802,Test
DTXSID5048845,0.5584415584415584,0.44885988393879356,4.280186911806539,Test
DTXSID0042583,0.4186046511627907,0.28676772470792405,2.32379000772445,Test
DTXSID5050426,0.5849056603773585,0.526345006721656,4.418144406874904,Test
DTXSID3023685,0.4642857142857143,0.426989247311828,2.8284271247461903,Test
DTXSID7048669,0.6491228070175439,0.6199129214787902,4.377213725647858,Test
DTXSID8047636,0.0,0.0,0.0,Test
DTXSID1046394,0.41935483870967744,0.24584414781856384,1.4560219778561037,Test
DTXSID9023889,0.5,0.4272792382878329,2.9461839725312475,Test
DTXSID8024153,0.46153846153846156,0.24481074481074483,1.2000000000000002,Test
DTXSID1027265,0.2,0.10500000000000001,0.6000000000000001,Test
DTXSID4049294,0.4,0.3370054945054945,1.4142135623730951,Test
DTXSID1031591,0.5238095238095238,0.40344537815126047,1.8439088914585775,Test
DTXSID2041759,0.21428571428571427,0.15934065934065936,1.3114877048604001,Test
DTXSID1034503,0.5306122448979592,0.46648830263812846,3.3704599092705436,Test
DTXSID9024934,0.631578947368421,0.6125522138680033,3.0331501776206204,Test
DTXSID4026000,0.4482758620689655,0.4186467690524486,2.2627416997969525,Test
DTXSID7057606,0.55,0.45477124183006534,1.6733200530681511,Test
DTXSID6057821,0.6774193548387096,0.5974860956618464,3.423448553724738,Test
DTXSID9021978,0.38461538461538464,0.30571095571095575,1.4422205101855958,Test
DTXSID5044819,0.45,0.41115565593826464,2.4494897427831783,Test
DTXSID4045002,0.5161290322580645,0.4732073264331329,2.764054992217051,Test
DTXSID0026830,0.46153846153846156,0.38827838827838834,1.2000000000000002,Test
DTXSID3046459,0.6,0.5675248610132331,3.6110940170535577,Test
DTXSID8024810,0.5,0.35473684210526313,1.4142135623730951,Test
DTXSID1022718,0.5111111111111111,0.3947274856577182,3.0594117081556713,Test
DTXSID4021424,0.5,0.3857142857142857,1.9287301521985911,Test
DTXSID8023470,0.46511627906976744,0.4316839437770015,2.7129319932501077,Test
DTXSID0048505,0.639344262295082,0.6267634102821457,4.971921157862422,Test
DTXSID4043777,0.55,0.5000621118012422,2.340939982143925,Test
DTXSID4023462,0.5952380952380952,0.547558904510124,3.7148351242013424,Test
DTXSID1024413,0.3,0.239978354978355,1.5748015748023623,Test
DTXSID8044755,0.42857142857142855,0.3723057644110276,2.078460969082653,Test
DTXSID6034928,0.631578947368421,0.590617965403767,3.7576588456111875,Test
DTXSID4027604,0.5128205128205128,0.4221548062245737,2.7129319932501077,Test
DTXSID2057788,0.21428571428571427,0.12285714285714286,0.6000000000000001,Test
DTXSID6045583,0.7105263157894737,0.7039991871570818,4.266145801540309,Test
DTXSID5025998,0.35714285714285715,0.2857142857142857,2.1166010488516727,Test
DTXSID0038831,0.47368421052631576,0.4008479532163743,1.9595917942265426,Test
DTXSID9021427,0.4444444444444444,0.38933706816059754,1.4422205101855958,Test
DTXSID5045964,0.42857142857142855,0.34025974025974026,1.9183326093250879,Test
DTXSID3046748,0.5636363636363636,0.5397389122161597,4.340506882842141,Test
DTXSID2044767,0.43478260869565216,0.40903444381705256,2.340939982143925,Test
DTXSID0025862,0.30434782608695654,0.23763724198506808,1.4282856857085702,Test
DTXSID6041426,0.5625,0.5296439628482972,2.1908902300206647,Test
DTXSID7027253,0.3125,0.22843406593406596,1.2000000000000002,Test
DTXSID0025571,0.375,0.30238095238095236,1.7320508075688774,Test
DTXSID4032613,0.41379310344827586,0.3278547432051325,2.340939982143925,Test
DTXSID7052529,0.32142857142857145,0.2899980888676541,1.949358868961793,Test
DTXSID9026265,0.2692307692307692,0.2041015816877886,1.4142135623730951,Test
DTXSID8029230,0.4,0.3597619047619047,1.969771560359221,Test
DTXSID0023747,0.5,0.39683183183183185,2.6,Test
DTXSID4042171,0.4444444444444444,0.3913137009189641,1.7549928774784245,Test
DTXSID3057806,0.53125,0.4362313258636788,2.7129319932501077,Test
DTXSID0023870,0.5333333333333333,0.4523076923076923,1.8973665961010275,Test
DTXSID0042086,0.21428571428571427,0.08571428571428572,0.5656854249492381,Test
DTXSID6021581,0.4444444444444444,0.40776143790849667,2.04939015319192,Test
DTXSID6021030,0.5882352941176471,0.5477941176470589,2.4083189157584592,Test
DTXSID8021224,0.5106382978723404,0.4765244736122504,4.190465367951393,Test
DTXSID5023877,0.2777777777777778,0.22748538011695904,1.3114877048604001,Test
DTXSID1021904,0.1,0.1,1.0,Test
DTXSID7026863,0.3076923076923077,0.23301698301698304,0.9165151389911681,Test
DTXSID3021140,0.4166666666666667,0.32111111111111107,1.1832159566199232,Test
DTXSID6041137,0.6153846153846154,0.5037296037296037,2.0976176963403033,Test
DTXSID4023254,0.5,0.4688888888888888,2.898275349237888,Test
DTXSID1038666,0.4857142857142857,0.4166720877428681,2.2715633383201093,Test
DTXSID3047053,0.5789473684210527,0.44935672514619884,1.9390719429665317,Test
DTXSID4048935,0.46511627906976744,0.3739580457824422,2.939387691339814,Test
DTXSID9047205,0.4375,0.29581490490933215,1.886796226411321,Test
DTXSID7023697,0.6176470588235294,0.5998073615411077,3.655133376499413,Test
DTXSID5035163,0.375,0.24743589743589745,1.2328828005937955,Test
DTXSID4024143,0.5909090909090909,0.4276024285312211,1.661324772583615,Test
DTXSID4044618,0.36363636363636365,0.2742471151139882,1.6248076809271923,Test
DTXSID7025922,0.5294117647058824,0.4808823529411764,2.06881608655772,Test
DTXSID7023853,0.45098039215686275,0.37711382734912147,3.3105890714493698,Test
DTXSID6052112,0.5,0.4080519480519481,1.3711309200802089,Test
DTXSID1023609,0.4827586206896552,0.4170213008575077,2.5922962793631443,Test
DTXSID5057751,0.5555555555555556,0.4980248630983925,2.6832815729997477,Test
DTXSID1046687,0.6785714285714286,0.5292264185367633,3.9191835884530852,Test
DTXSID8047262,0.6938775510204082,0.6814912180637054,5.280151512977635,Test
DTXSID5022489,0.45,0.3372222222222222,1.865475810617763,Test
DTXSID5022774,0.5263157894736842,0.46061141660120447,3.815756805667783,Test
DTXSID7044762,0.47619047619047616,0.4337662337662338,2.078460969082653,Test
DTXSID2057811,0.3793103448275862,0.3110269041303524,2.1633307652783937,Test
DTXSID5021883,0.6,0.5288888888888889,1.8110770276274835,Test
DTXSID0049232,0.045454545454545456,0.045454545454545456,1.0,Test
DTXSID1026112,0.5666666666666667,0.4663218390804598,2.5377155080899043,Test
DTXSID6048204,0.375,0.35,1.624807680927192,Test
DTXSID5057672,0.5526315789473685,0.5291838744470323,3.3166247903554,Test
DTXSID9021718,0.5161290322580645,0.455366568914956,2.366431913239847,Test
DTXSID7032393,0.5555555555555556,0.5370436507936507,2.877498913987632,Test
DTXSID0044313,0.36363636363636365,0.30807525807525804,1.3114877048604001,Test
DTXSID7045942,0.5357142857142857,0.4944472049689441,2.7129319932501073,Test
DTXSID8048818,0.5,0.40521091811414395,2.4083189157584592,Test
DTXSID4040713,0.2222222222222222,0.16533333333333333,1.5231546211727818,Test
DTXSID4048850,0.475,0.43873015873015875,3.111269837220809,Test
DTXSID1021740,0.1,0.08,0.8,Test
DTXSID5048421,0.575,0.5604915354915356,3.4813790371058424,Test
DTXSID6024046,0.375,0.23397435897435898,1.5748015748023623,Test
DTXSID0027228,0.5,0.4403030303030303,1.5362291495737217,Test
DTXSID2020501,0.48148148148148145,0.3692665571975916,2.04939015319192,Test
DTXSID1044807,0.15384615384615385,0.06153846153846154,0.5656854249492381,Test
DTXSID2046591,0.7380952380952381,0.6603189643503193,4.312771730569565,Test
DTXSID9051454,0.38461538461538464,0.27692307692307694,1.32664991614216,Test
DTXSID7029162,0.5,0.14705882352941177,0.7745966692414834,Test
DTXSID5047299,0.5609756097560976,0.5519957170719574,3.5327043465311387,Test
DTXSID2047773,0.5555555555555556,0.4877777777777778,2.433105012119288,Test
DTXSID8045565,0.5970149253731343,0.4924260458712726,3.5440090293338704,Test
DTXSID2040151,0.64,0.5989864422627396,3.1937438845342627,Test
DTXSID4052267,0.3333333333333333,0.23725490196078428,1.5362291495737217,Test
DTXSID5037523,0.5405405405405406,0.36840336134453777,2.5298221281347035,Test
DTXSID7042140,0.625,0.6016723646723647,3.212475680841802,Test
DTXSID1046475,0.43333333333333335,0.3711086337173294,2.0591260281974,Test
DTXSID6021082,0.4375,0.29804676796612284,2.4166091947189146,Test
DTXSID0025733,0.36,0.29524016563146993,1.8,Test
DTXSID1020279,0.5454545454545454,0.48409090909090907,1.624807680927192,Test
DTXSID4047129,0.391304347826087,0.3857707509881423,2.545584412271571,Test
DTXSID8026145,0.42857142857142855,0.263997113997114,0.8,Test
DTXSID3045223,0.6216216216216216,0.5226404694167852,2.814249455894058,Test
DTXSID6042490,0.42857142857142855,0.40073260073260075,1.7549928774784245,Test
DTXSID4021761,0.5714285714285714,0.4809523809523809,1.3564659966250536,Test
DTXSID3052309,0.5714285714285714,0.50259649122807,2.154065922853802,Test
DTXSID0027856,0.09090909090909091,0.07272727272727272,0.8,Test
DTXSID7031797,0.6170212765957447,0.6017267281679376,4.029888335921977,Test
DTXSID2047149,0.4,0.33448717948717943,1.562049935181331,Test
DTXSID9044663,0.52,0.41243495934959346,3.013303834663873,Test
DTXSID0021096,0.5675675675675675,0.42137065637065635,2.6758176320519307,Test
DTXSID6025939,0.5102040816326531,0.45551794701620485,3.698648401781386,Test
DTXSID0023113,0.36363636363636365,0.26065296932169996,1.2649110640673518,Test
DTXSID4047886,0.375,0.3518912247173117,2.4248711305964283,Test
DTXSID1027211,0.6,0.5800000000000001,1.6492422502470645,Test
DTXSID0032811,0.47058823529411764,0.4151633986928105,1.8330302779823362,Test
DTXSID1036545,0.5,0.45809523809523806,1.9595917942265426,Test
DTXSID5047617,0.52,0.4741072124756335,2.1633307652783933,Test
DTXSID4044828,0.2777777777777778,0.2481699346405229,1.61245154965971,Test
DTXSID8049412,0.5769230769230769,0.5491752756100581,2.6981475126464085,Test
DTXSID3047134,0.35714285714285715,0.3390476190476191,2.0,Test
DTXSID9045897,0.6363636363636364,0.6071420083184789,2.1908902300206647,Test
DTXSID9047203,0.46153846153846156,0.36245261984392424,1.9078784028338913,Test
DTXSID7025895,0.3333333333333333,0.24009324009324007,1.0583005244258363,Test
DTXSID7032470,0.6666666666666666,0.6419420936662316,3.6,Test
DTXSID5022271,0.4782608695652174,0.4041627647714604,2.3065125189341593,Test
DTXSID6047604,0.2916666666666667,0.1984848484848485,1.4282856857085702,Test
DTXSID4034788,0.5813953488372093,0.4990694081250071,3.5777087639996634,Test
DTXSID4021135,0.35,0.3164387464387464,1.5231546211727818,Test
DTXSID7048821,0.5384615384615384,0.49520204761791664,4.409081537009721,Test
DTXSID3041247,0.29411764705882354,0.26478991596638657,1.50996688705415,Test
DTXSID5041431,0.46153846153846156,0.44241591741591735,2.3748684174075834,Test
DTXSID0048636,0.1,0.09,1.0392304845413265,Test
DTXSID2025478,0.35714285714285715,0.33260073260073264,1.2649110640673518,Test
DTXSID6046391,0.59375,0.5033764700212069,2.7568097504180447,Test
DTXSID7048794,0.5483870967741935,0.525978215333054,3.1937438845342623,Test
DTXSID5032523,0.6,0.49667984189723324,2.280350850198276,Test
DTXSID1033539,0.3548387096774194,0.30660784854333245,2.2715633383201093,Test
DTXSID5048186,0.5,0.33995726495726497,2.891366458960192,Test
DTXSID2048660,0.6774193548387096,0.6414487832484437,4.849742261192857,Test
DTXSID5027356,0.5294117647058824,0.46004901960784317,1.7776388834631178,Test
DTXSID0045838,0.5714285714285714,0.5048051948051947,2.5219040425836985,Test
DTXSID3046798,0.5263157894736842,0.44471016250303175,3.3105890714493698,Test
DTXSID9047835,0.3548387096774194,0.35224146110056936,2.7422618401604177,Test
DTXSID7020348,0.47368421052631576,0.4122480113326795,2.078460969082653,Test
DTXSID0057627,0.5952380952380952,0.5797198297198298,3.3941125496954285,Test
DTXSID3025839,0.3157894736842105,0.19256965944272444,1.148912529307606,Test
DTXSID4039231,0.4444444444444444,0.3555555555555555,1.6,Test
DTXSID3047897,0.42857142857142855,0.2504201680672269,1.4142135623730951,Test
DTXSID1046425,0.38461538461538464,0.35842420670006875,1.8761663039293721,Test
DTXSID4047252,0.6190476190476191,0.5678637639705493,4.669047011971501,Test
DTXSID5020152,0.42857142857142855,0.3101587301587302,1.019803902718557,Test
DTXSID3023897,0.5777777777777777,0.4461308309533523,2.85657137141714,Test
DTXSID2044921,0.48148148148148145,0.42978124612907226,2.932575659723036,Test
DTXSID8025593,0.5238095238095238,0.39565217391304347,1.9798989873223332,Test
DTXSID3021304,0.5714285714285714,0.5543226565988715,2.5377155080899043,Test
DTXSID3046320,0.5142857142857142,0.3932684962096727,3.789459064299283,Test
DTXSID4021559,0.46153846153846156,0.3831196581196581,2.009975124224178,Test
DTXSID4020878,0.3333333333333333,0.1844322344322344,1.1135528725660044,Test
DTXSID1020699,0.19047619047619047,0.19047619047619047,2.0,Test
DTXSID1030606,0.6190476190476191,0.5835948567069849,2.6457513110645907,Test
DTXSID4023333,0.4153846153846154,0.37541625247060667,3.924283374069717,Test
DTXSID8024105,0.4375,0.371440620782726,1.3711309200802089,Test
DTXSID7020263,0.575,0.5323899271460247,3.212475680841802,Test
DTXSID3047633,0.17647058823529413,0.15596835225318198,0.938083151964686,Test
DTXSID7022704,0.5263157894736842,0.4950250626566416,3.3406586176980135,Test
DTXSID6044480,0.6666666666666666,0.6512508451656525,2.5612496949731396,Test
DTXSID3042423,0.6129032258064516,0.5073491636798089,2.925747767665559,Test
DTXSID3032331,0.6,0.5086446886446886,1.685229954635272,Test
DTXSID1025641,0.35714285714285715,0.25252691114760084,2.0,Test
DTXSID3048732,0.6590909090909091,0.6132201901649912,3.6606010435446255,Test
DTXSID1044930,0.5217391304347826,0.5043478260869565,2.8425340807103794,Test
DTXSID8047713,0.4230769230769231,0.34032107023411373,2.06881608655772,Test
DTXSID7034676,0.6388888888888888,0.6104345235924182,3.9597979746446663,Test
DTXSID8047505,0.47368421052631576,0.32726428858007806,2.891366458960192,Test
DTXSID9040687,0.5294117647058824,0.40005935873108545,2.5377155080899043,Test
DTXSID3057802,0.5862068965517241,0.5483819628647215,3.394112549695428,Test
DTXSID2041880,0.7058823529411765,0.6885733411430006,3.888444419044716,Test
DTXSID6022684,0.6065573770491803,0.5518122634319006,3.97994974842648,Test
DTXSID5034270,0.6222222222222222,0.5986580706416114,4.049691346263318,Test
DTXSID5027019,0.15384615384615385,0.046153846153846156,0.3464101615137755,Test
DTXSID4021214,0.3333333333333333,0.28165869218500794,1.8973665961010275,Test
DTXSID4041317,0.3181818181818182,0.2603463203463203,1.7435595774162693,Test
DTXSID7031903,0.5,0.3187871853546911,1.61245154965971,Test
DTXSID1040740,0.6666666666666666,0.5268374741200827,2.0,Test
DTXSID3026566,0.4117647058823529,0.30401960784313725,1.2649110640673518,Test
DTXSID7046910,0.6666666666666666,0.6125321006676938,4.6776062254106,Test
DTXSID6025438,0.5384615384615384,0.344055944055944,1.2000000000000002,Test
DTXSID1021584,0.46153846153846156,0.3767232767232767,1.4142135623730951,Test
DTXSID7034624,0.6136363636363636,0.5592976685681854,3.4985711369071804,Test
DTXSID8044753,0.42857142857142855,0.36338886431765693,1.697056274847714,Test
DTXSID0021385,0.5454545454545454,0.479004329004329,2.569046515733026,Test
DTXSID3049330,0.5,0.45665634674922606,2.4166091947189146,Test
DTXSID7026572,0.5625,0.4803587994337519,2.932575659723036,Test
DTXSID8020468,0.6923076923076923,0.626923076923077,2.0688160865577205,Test
DTXSID4024692,0.4666666666666667,0.4225641025641026,1.4832396974191326,Test
DTXSID4051900,0.45,0.3554978354978355,1.8973665961010278,Test
DTXSID1041180,0.2608695652173913,0.24679089026915113,2.227105745132009,Test
DTXSID1020932,0.4583333333333333,0.38907039337474114,1.8110770276274835,Test
DTXSID9020790,0.5217391304347826,0.5039337474120084,3.22490309931942,Test
DTXSID3057777,0.5357142857142857,0.5185502645502645,3.212475680841802,Test
DTXSID7045493,0.6170212765957447,0.41520197348134447,3.111269837220809,Test
DTXSID3046451,0.6779661016949152,0.6274841530887316,5.011985634456667,Test
DTXSID6024597,0.36363636363636365,0.32475279106858057,1.6492422502470643,Test
DTXSID4042094,0.42857142857142855,0.34025974025974026,1.9183326093250879,Test
DTXSID5041851,0.5666666666666667,0.43728214952352884,2.4738633753705965,Test
DTXSID5045835,0.4074074074074074,0.32020996863471635,2.6076809620810595,Test
DTXSID5022227,0.5,0.4531652661064426,2.009975124224178,Test
DTXSID4025404,0.5,0.4545454545454545,2.9664793948382653,Test
DTXSID8020044,0.5384615384615384,0.4965811965811966,1.4966629547095767,Test
DTXSID6026799,0.6190476190476191,0.5516941391941392,1.7776388834631178,Test
DTXSID8049202,0.5,0.4702553485162181,2.340939982143925,Test
DTXSID5041778,0.5,0.41570494864612517,2.06881608655772,Test
DTXSID8026060,0.4642857142857143,0.3853927553927554,2.3065125189341593,Test
DTXSID6031380,0.5,0.43272727272727274,1.5491933384829668,Test
DTXSID3026726,0.45,0.3377777777777778,1.6370705543744901,Test
DTXSID8044620,0.3157894736842105,0.23843567251461986,1.4832396974191326,Test
DTXSID0047907,0.37037037037037035,0.26956521739130435,1.6370705543744901,Test
DTXSID1044485,0.47619047619047616,0.4174607002193209,2.0,Test
DTXSID3022403,0.30434782608695654,0.1973122529644269,1.216552506059644,Test
DTXSID4049244,0.4444444444444444,0.24126984126984125,1.0392304845413265,Test
DTXSID8026068,0.39473684210526316,0.25919946926138876,1.8220867158288598,Test
DTXSID3040720,0.4117647058823529,0.4094117647058823,1.9595917942265426,Test
DTXSID8025331,0.25,0.22210526315789475,1.6492422502470643,Test
DTXSID1044645,0.6666666666666666,0.49627953745600806,2.32379000772445,Test
DTXSID7027540,0.4666666666666667,0.39363241456194986,2.1633307652783933,Test
DTXSID3023269,0.5625,0.5030774748923961,2.814249455894058,Test
DTXSID1048706,0.5263157894736842,0.4987616099071207,2.5219040425836985,Test
DTXSID0026701,0.36363636363636365,0.30653679653679655,1.4832396974191326,Test
DTXSID6047157,0.6285714285714286,0.586045981045981,3.611094017053558,Test
DTXSID5020867,0.4117647058823529,0.330718954248366,1.788854381999832,Test
DTXSID6044438,0.13333333333333333,0.056336996336996334,0.4,Test
DTXSID2044923,0.65625,0.6323620301442882,3.8157568056677826,Test
DTXSID4047094,0.4090909090909091,0.374240542066629,2.0099751242241783,Test
DTXSID5057709,0.5882352941176471,0.5504399648422418,2.727636339397171,Test
DTXSID3026691,0.35714285714285715,0.2997549019607843,1.2328828005937955,Test
DTXSID0021599,0.2,0.04,0.28284271247461906,Test
DTXSID7026102,0.5263157894736842,0.36950067476383264,1.6248076809271923,Test
DTXSID1047788,0.3018867924528302,0.24864964853866076,2.078460969082653,Test
DTXSID8048737,0.6153846153846154,0.5824922574216541,3.867815921162743,Test
DTXSID6044725,0.3333333333333333,0.31999999999999995,1.7435595774162698,Test
DTXSID5024764,0.2777777777777778,0.2323701410388717,1.5874507866387546,Test
DTXSID3027085,0.11764705882352941,0.09411764705882353,1.1313708498984762,Test
DTXSID2025634,0.36,0.3095494071146245,1.9183326093250879,Test
DTXSID6029121,0.45454545454545453,0.3012987012987013,1.2961481396815722,Test
DTXSID8041327,0.5172413793103449,0.4409845077461269,2.3065125189341593,Test
DTXSID1042570,0.46153846153846156,0.37624708624708625,2.5298221281347035,Test
DTXSID0032520,0.6666666666666666,0.6268903838130997,3.714835124201342,Test
DTXSID2037508,0.5625,0.5353036669213139,3.358571124749333,Test
DTXSID8048600,0.5625,0.5430211954617727,3.2680269276736382,Test
DTXSID4048802,0.7096774193548387,0.6944136341967265,5.149757275833493,Test
DTXSID0046066,0.5652173913043478,0.4903010033444815,2.4576411454889016,Test
DTXSID2045600,0.4727272727272727,0.3690706324847839,3.4176014981270124,Test
DTXSID6041682,0.42857142857142855,0.3102235876429425,1.9183326093250879,Test
DTXSID7042279,0.46153846153846156,0.3773076923076923,1.98997487421324,Test
DTXSID6024886,0.4,0.24000000000000005,0.848528137423857,Test
DTXSID8025464,0.6,0.5230513784461153,1.7776388834631178,Test
DTXSID3020625,0.6571428571428571,0.6387690288339444,3.8366652186501757,Test
DTXSID7038317,0.6190476190476191,0.5611862990810359,2.6981475126464085,Test
DTXSID7052860,0.4482758620689655,0.34842440318302387,2.2627416997969525,Test
DTXSID7049003,0.3953488372093023,0.318342950399254,2.877498913987632,Test
DTXSID0044280,0.6666666666666666,0.6564596331767102,4.8,Test
DTXSID0057679,0.5555555555555556,0.4673691320499831,3.423448553724738,Test
DTXSID8044414,0.375,0.3569436392914654,2.1725560982400434,Test
DTXSID8044252,0.2777777777777778,0.2637254901960784,2.009975124224178,Test
DTXSID9023621,0.5714285714285714,0.5401171998732975,3.815756805667783,Test
DTXSID4024690,0.5384615384615384,0.4741258741258741,1.63707055437449,Test
DTXSID1057614,0.6818181818181818,0.645295967190704,3.0854497241083028,Test
DTXSID5023110,0.6451612903225806,0.636234705228031,3.7947331922020555,Test
DTXSID5042243,0.36,0.3140869565217391,2.4248711305964283,Test
DTXSID8027169,0.42105263157894735,0.37889420520999467,2.107130750570548,Test
DTXSID4023042,0.42857142857142855,0.3479317195427593,2.2,Test
DTXSID0046193,0.6666666666666666,0.6250238473767886,3.638681079732051,Test
DTXSID8049337,0.375,0.32676470588235296,1.5874507866387544,Test
DTXSID9044370,0.4827586206896552,0.4192820561292672,1.886796226411321,Test
DTXSID7020261,0.5454545454545454,0.49818181818181817,1.8867962264113207,Test
DTXSID1025512,0.5306122448979592,0.4201019604059118,3.3286633954186478,Test
DTXSID8045567,0.53125,0.4557945344129554,2.85657137141714,Test
DTXSID4032372,0.5192307692307693,0.41233052661624087,3.5721142198983507,Test
DTXSID4044791,0.2727272727272727,0.22289131920710864,1.42828568570857,Test
DTXSID4047620,0.47368421052631576,0.4296230773010959,1.6492422502470643,Test
DTXSID7032688,0.45161290322580644,0.3613499843554918,2.2891046284519194,Test
DTXSID7057812,0.4791666666666667,0.2756456263035211,2.6,Test
DTXSID7044970,0.5172413793103449,0.4991004497751124,3.111269837220809,Test
DTXSID8057641,0.6190476190476191,0.5603652120237486,3.81051177665153,Test
DTXSID8026220,0.5,0.45862132091848806,2.08806130178211,Test
DTXSID4047121,0.46875,0.380647233201581,2.3065125189341593,Test
DTXSID0045836,0.39285714285714285,0.2683074172204607,1.7888543819998322,Test
DTXSID5044994,0.3333333333333333,0.2909803921568627,1.42828568570857,Test
DTXSID4023676,0.55,0.4239518625786478,3.124099870362662,Test
DTXSID3044831,0.2631578947368421,0.25497076023391807,2.154065922853802,Test
DTXSID2046628,0.5333333333333333,0.5093277893277893,3.5327043465311387,Test
DTXSID8041246,0.3333333333333333,0.2333333333333333,1.0954451150103324,Test
DTXSID0026967,0.29411764705882354,0.208531131750946,1.2489995996796797,Test
DTXSID0052621,0.36,0.2781212121212121,1.5362291495737217,Test
DTXSID2052289,0.47368421052631576,0.36076555023923446,1.7549928774784245,Test
DTXSID7044714,0.5681818181818182,0.5210753880266076,3.3346664001066135,Test
DTXSID8047971,0.4642857142857143,0.44968944099378894,3.2557641192199416,Test
DTXSID3045190,0.5945945945945946,0.5604753028890961,3.218695387886217,Test
DTXSID7021289,0.6551724137931034,0.6338534029688452,3.0199337741083,Test
DTXSID3029158,0.2857142857142857,0.16763236763236763,0.9165151389911681,Test
DTXSID0046486,0.5897435897435898,0.5561971673025125,3.872983346207417,Test
DTXSID5046015,0.5,0.43299656579365975,3.22490309931942,Test
DTXSID5021627,0.5357142857142857,0.39437808568243343,2.2,Test
DTXSID4020458,0.4857142857142857,0.4166720877428681,2.2715633383201093,Test
DTXSID3044910,0.5555555555555556,0.5292929292929293,1.9078784028338915,Test
DTXSID3048863,0.48717948717948717,0.40679703416545515,3.0919249667480613,Test
DTXSID2020971,0.4166666666666667,0.39821937321937323,2.6907248094147422,Test
DTXSID3022798,0.53125,0.5184945721583653,3.1685959035509716,Test
DTXSID8025888,0.4117647058823529,0.3708683473389355,2.0199009876724157,Test
DTXSID2048379,0.3939393939393939,0.31773989898989896,2.5534290669607413,Test
DTXSID5024710,0.46153846153846156,0.3102564102564103,1.4142135623730951,Test
DTXSID8033512,0.37209302325581395,0.3241958844587763,2.7712812921102037,Test
DTXSID2025135,0.2857142857142857,0.2208270676691729,1.4966629547095767,Test
DTXSID7044396,0.3333333333333333,0.16666666666666666,0.692820323027551,Test
DTXSID6043917,0.38461538461538464,0.23076923076923078,1.3416407864998738,Test
DTXSID1032482,0.5806451612903226,0.5673048834339156,3.682390527904394,Test
DTXSID6046892,0.696969696969697,0.6398021026592454,4.503332099679081,Test
DTXSID0028038,0.5806451612903226,0.5367798756675286,3.1811947441173736,Test
DTXSID6021874,0.25,0.24444444444444446,1.0954451150103324,Test
DTXSID7022544,0.5555555555555556,0.5253000594177065,3.622154055254967,Test
DTXSID0022220,0.3125,0.24785714285714286,1.1832159566199234,Test
DTXSID2027096,0.6153846153846154,0.5599456099456099,1.949358868961793,Test
DTXSID5046726,0.55,0.5226256928434786,3.2924155266308657,Test
DTXSID2020216,0.2777777777777778,0.2013888888888889,0.9797958971132713,Test
DTXSID2044840,0.5555555555555556,0.5088888888888888,2.2891046284519194,Test
DTXSID8024608,0.3333333333333333,0.26081871345029234,1.7435595774162695,Test
DTXSID3022950,0.46875,0.339760582010582,2.029778313018444,Test
DTXSID7045366,0.5777777777777777,0.5575837028468607,3.6166282640050254,Test
DTXSID0048921,0.5454545454545454,0.4767277136576357,2.6076809620810595,Test
DTXSID6040583,0.5454545454545454,0.4897085312040611,3.773592452822642,Test
DTXSID6041636,0.45454545454545453,0.36192344497607654,1.6248076809271923,Test
DTXSID4045347,0.5135135135135135,0.4157076288110771,2.821347195933177,Test
DTXSID5047374,0.6428571428571429,0.6196544980443285,4.358898943540674,Test
DTXSID1024704,0.4117647058823529,0.3479373567608862,1.2328828005937953,Test
DTXSID8022404,0.21052631578947367,0.15878224974200209,1.0,Test
DTXSID9025243,0.375,0.13653846153846155,0.692820323027551,Test
DTXSID5023372,0.5135135135135135,0.46378378378378377,3.2062439083762797,Test
DTXSID5021419,0.35294117647058826,0.24011204481792717,1.7663521732655694,Test
DTXSID5044992,0.3684210526315789,0.31666666666666665,1.6852299546352716,Test
DTXSID2020268,0.55,0.5452631578947369,2.979932885150268,Test
DTXSID1021168,0.5,0.45338619460323315,2.939387691339814,Test
DTXSID9046071,0.3939393939393939,0.3065656565656566,2.4738633753705965,Test
DTXSID3042188,0.48148148148148145,0.43305958132045086,1.661324772583615,Test
DTXSID7044554,0.6428571428571429,0.6218674316235291,4.0743097574926725,Test
DTXSID7023221,0.6111111111111112,0.5401179230126598,3.124099870362662,Test
DTXSID4045187,0.34146341463414637,0.26715964199115677,2.1071307505705477,Test
DTXSID1044805,0.5263157894736842,0.46509509066784605,2.181742422927143,Test
DTXSID6048915,0.6440677966101694,0.6056788555315924,4.445222154178573,Test
DTXSID5040758,0.4411764705882353,0.34497426993557023,2.12602916254693,Test
DTXSID0023323,0.55,0.48457051720209615,2.489979919597747,Test
DTXSID1032309,0.3125,0.16876622172784575,1.5231546211727818,Test
