chemical_id,kappa,gamma,delta,Dataset
DTXSID2022967,23.687132926052662,23.35252483586906,17.187298462778934,Test
DTXSID4042121,32.36211192673562,30.407584804394695,23.53345832394677,Test
DTXSID7024160,30.02231082602023,25.104174859831186,17.588627935759632,Test
DTXSID5044869,18.482767023130798,14.17308402031964,8.060779665749195,Test
DTXSID7022093,28.667301152352614,27.458185871006172,22.075922589840992,Test
DTXSID2040284,26.913408951469233,25.459156806995768,19.56439002369798,Test
DTXSID0023371,24.481112220454282,22.595910928106218,16.965925433042536,Test
DTXSID5020946,29.70845950673548,29.03738680021985,23.451505183437035,Test
DTXSID2057738,17.919478552040207,17.142617379410694,9.969975491861453,Test
DTXSID7057816,26.811596879450168,26.115201063004196,19.750177417617863,Test
DTXSID1044982,23.603738168738342,21.944271487735897,15.270811684326794,Test
DTXSID9045348,21.855986490562344,19.886712321207717,13.378730321685818,Test
DTXSID4034150,20.623018971676803,18.499929114054815,12.083882168701976,Test
DTXSID9043938,17.69490687925682,17.117305006843406,10.000848213313684,Test
DTXSID0021339,63.39396597580583,58.670697221541865,51.16300100551211,Test
DTXSID6047070,25.08663841470354,23.40379112013398,18.536876344326682,Test
DTXSID2041545,30.59046082461114,26.449693134423068,17.900513927817425,Test
DTXSID7021237,40.82268590072104,31.352795674387096,21.699876883448976,Test
DTXSID2049428,23.91661930732278,21.354760671302436,14.572994633790726,Test
DTXSID4021767,25.417303864801838,22.60384535510717,13.463199141780061,Test
DTXSID3020047,58.26219638210327,50.146520061771085,45.10214365697196,Test
DTXSID1022051,19.161597282034894,17.818017403775116,10.695998694407162,Test
DTXSID0027513,37.52048397456759,34.33264737892138,21.42236774187963,Test
DTXSID4045686,32.77649443101416,26.307639028081393,16.51670534324411,Test
DTXSID6023529,19.577892159544476,15.390237621485023,10.05699555624255,Test
DTXSID8040694,12.473955961802915,11.336106527396586,7.779235074466377,Test
DTXSID1022007,18.623178619970748,16.759852400992887,13.008481057316807,Test
DTXSID5032573,26.56747142058367,25.51561407017155,20.277634562021767,Test
DTXSID3027829,15.981885657333821,14.815867774346566,8.742436159547406,Test
DTXSID9049322,25.542976279913916,23.362406609361482,16.256377125908006,Test
DTXSID0045204,30.657433331561982,25.427277455996165,21.351638335368474,Test
DTXSID3024869,19.723118226192213,18.74787196869506,14.54468795333952,Test
DTXSID4022529,19.808088668035126,17.752695902844987,11.986701077062904,Test
DTXSID9025164,28.230028281044536,25.234158927044994,18.78680903328443,Test
DTXSID4020032,30.046294294199004,29.152826877811293,21.36709878635163,Test
DTXSID1020485,22.743158451347604,21.290782357897676,14.975066770596086,Test
DTXSID2044898,18.83132929930419,17.870295951307718,13.046121209911114,Test
DTXSID2038813,30.18992038728987,28.38123926679532,21.048509171002756,Test
DTXSID0034930,28.23083638173378,25.930910661293535,16.95096010923017,Test
DTXSID4044408,22.50669618376084,18.525726538355748,11.259294436684124,Test
DTXSID4026711,18.306604734090122,16.72114755730924,11.318213421141849,Test
DTXSID7024081,32.51754910269615,31.824464339962766,24.78223473475554,Test
DTXSID1027427,18.145326127365422,16.279017277436157,10.972664907465791,Test
DTXSID9047889,35.38461683252647,30.14628092625137,23.811128104514484,Test
DTXSID0020577,25.77945313187039,24.466374667581295,19.94453143208557,Test
DTXSID5044314,13.999146828034997,13.078845489337477,10.420523921587984,Test
DTXSID0022191,18.72443984895982,16.379920547674686,11.428196011200912,Test
DTXSID0045202,32.32853846937333,29.892038125447073,20.707732617945354,Test
DTXSID1044801,46.24173804613864,41.33299030104768,29.16506390601598,Test
DTXSID3030189,18.584443631914976,16.643067885399667,9.347957578534741,Test
DTXSID9025611,24.247007288175286,21.389915527791004,15.203035261982711,Test
DTXSID8047399,24.765186027956396,23.620769680150694,15.534248027639492,Test
DTXSID0047957,12.806012405259434,9.345452187771045,5.671389024464718,Test
DTXSID7034549,29.910859943827752,27.746982389377024,18.512053546387005,Test
DTXSID4025903,20.537174739083436,17.582272794514445,11.447906636940823,Test
DTXSID8021771,20.18593921187955,19.6169150624843,11.507228407714155,Test
DTXSID3047059,13.96644570965799,13.032446123098556,7.399269505957102,Test
DTXSID0025078,23.811437202325433,21.43040566611517,16.03446501594985,Test
DTXSID6047286,32.937109689401034,31.732192720133746,26.251995868349148,Test
DTXSID3023261,33.74296568642432,28.20664940029447,17.960873171219692,Test
DTXSID9025740,20.88208969438687,18.498291982434374,10.999696731783647,Test
DTXSID1021328,27.620055309689334,25.841586891091186,18.098301379910875,Test
DTXSID1047443,16.329561138940306,14.945539265856485,8.443009410653206,Test
DTXSID3045647,15.180560646709633,12.454538979120503,10.170032952463487,Test
DTXSID5047241,44.11800773920509,41.54949184916988,28.684425002555905,Test
DTXSID6049226,47.414048971325265,41.21214550580091,33.008697607523494,Test
DTXSID4041490,22.101088780282705,19.524832196957966,13.643287125144584,Test
DTXSID3057854,24.253017480394778,21.628801007645453,16.969291714784948,Test
DTXSID1027390,20.433733262533178,18.69338634329391,13.001989958879063,Test
DTXSID7048875,21.42998933507763,20.302217090932594,14.50138339260465,Test
DTXSID7031290,20.363209115107097,18.27692307274515,14.078756694739491,Test
DTXSID0020440,16.88496091027968,14.362954071663609,8.476942472890062,Test
DTXSID3045770,25.99893011542344,25.770534595423044,20.208140844216082,Test
DTXSID4029143,21.259173974557125,20.107532075669894,16.531961958933127,Test
DTXSID8045193,24.495502233131067,20.1587564117445,13.564550733714858,Test
DTXSID4027153,32.913711695030955,31.512550894832067,23.81049724181699,Test
DTXSID3024287,19.968143096929673,13.27370356325352,8.705415526468673,Test
DTXSID0045206,24.389542026971725,23.66569030551351,18.24712456183083,Test
DTXSID0020363,25.881943252608288,23.94999607353413,17.36198431771412,Test
DTXSID2020347,24.102596248428686,22.21751300732807,16.16231847794671,Test
DTXSID1020809,39.27969886029926,36.82911964127303,27.965991386092227,Test
DTXSID5025021,22.422254625811384,20.540625613354347,15.75108338443557,Test
DTXSID7046415,19.98620876159272,18.52563584546631,14.031456893597033,Test
DTXSID0046727,32.60804200302361,31.862520903125493,24.23613059181893,Test
DTXSID8047187,13.600484439611439,11.066085894829836,7.089573174870188,Test
DTXSID5022510,18.989639748279842,15.956305117859483,10.914994787036788,Test
DTXSID7049421,33.42253529060026,31.755181501132235,24.125878037732388,Test
DTXSID8040222,34.89209785687572,32.836687784351895,29.977876820049264,Test
DTXSID7025926,16.789370877707647,13.957986167974507,8.888589410618199,Test
DTXSID6045533,22.15992639353351,21.319389193367396,17.939094569039035,Test
DTXSID7020479,32.21014025953268,29.84327238821934,22.21384783037271,Test
DTXSID1021744,26.583190715391183,24.660289143782457,17.499682698260518,Test
DTXSID7048740,24.940151732307402,22.93635625920676,21.15337775926745,Test
DTXSID5048843,25.59657034658458,24.000789511181573,18.033771889482985,Test
DTXSID1027556,29.97781344950392,27.03996617728787,16.30217179862028,Test
DTXSID0021757,29.70084691020806,24.6993320827193,18.061954932481964,Test
DTXSID5024637,27.75565759668944,25.13776212925174,17.923120068975773,Test
DTXSID8023890,20.75478136919998,19.502463259610206,16.27806092354182,Test
DTXSID1049229,20.47091742357308,15.86127235851529,9.337606395242707,Test
DTXSID4024064,28.347838185182695,25.53208851061356,19.685595105731704,Test
DTXSID4041238,27.359722717126946,26.62448207406902,17.443805408393448,Test
DTXSID9032327,20.50544877264104,17.167228097086586,13.816232044137553,Test
DTXSID8029608,20.605511811136004,19.053182350647027,11.997242351083317,Test
DTXSID8035001,16.88957287798077,16.4635093919951,13.856386560270508,Test
DTXSID2046628,28.98595405665765,27.651828970246573,20.40522415276589,Test
DTXSID2047519,11.417731501162422,10.466832130114085,7.722492244541366,Test
DTXSID6020309,22.446668202032555,15.847469685098407,12.17188003198162,Test
DTXSID0047036,331.5662671110936,312.080938630801,310.9067880677993,Test
DTXSID8024448,30.008400067089138,26.527450880167994,21.55808008080299,Test
DTXSID1041891,17.109362925377877,14.821056874728882,10.399859589894715,Test
DTXSID5049314,19.22472579326225,16.200626749206652,11.127733304754642,Test
DTXSID4048696,17.127160210878138,15.716395117067218,12.77693760119367,Test
DTXSID2040234,26.95073512140862,23.396393957687092,17.739538208046962,Test
DTXSID0045705,27.62975427776395,26.38060476594697,17.79754964789191,Test
DTXSID5049233,20.292768996552955,16.66487322943265,10.340973929293803,Test
DTXSID9026558,15.33224459165963,14.021154954742894,8.5565827765318,Test
DTXSID1024467,23.465392024014402,18.27003980828732,10.853980213647526,Test
DTXSID3029158,30.341322543008594,27.785156531086546,19.544006707044865,Test
DTXSID7041883,28.974173270429315,26.848712818128593,16.358832630747266,Test
DTXSID1046558,19.228321853205397,17.208909512451147,10.875453111057915,Test
DTXSID2045238,32.49356411360242,27.347342929455834,20.641804808602195,Test
DTXSID7047304,35.8511791395338,35.18341497914937,29.7416979557485,Test
DTXSID3031862,59.013171212801474,49.20855440775528,35.90452839673091,Test
DTXSID1047368,36.25880082570782,33.783811194539744,27.4299850833104,Test
DTXSID0042614,25.59421792465151,24.637746575978447,20.42063639112436,Test
DTXSID7048669,25.10383035735714,24.206018467988795,18.487856719591836,Test
DTXSID0025076,32.85002810625642,30.902901177928065,23.376019190695725,Test
DTXSID8041955,22.981232992052664,17.67243846034677,12.478416377848438,Test
DTXSID1024465,24.313556336496433,23.3383141604757,15.200275495286295,Test
DTXSID9026926,13.777174951087536,12.490879891507586,9.060625987828583,Test
DTXSID9020168,24.892159857056015,22.565121435848617,15.342407365764387,Test
DTXSID2047569,21.310898518997735,16.307545392366624,10.945519322380916,Test
DTXSID8020757,23.222685487945462,21.054595789980436,14.639967179732176,Test
DTXSID1045588,17.122111932349338,15.576454608730605,10.572669663830114,Test
DTXSID7026994,19.777654616166302,17.060179837866723,10.269443670086378,Test
DTXSID6047311,43.579888539291616,41.48012852864274,33.813660777707234,Test
DTXSID4025329,25.738376686473572,22.714616008523343,15.876392678441347,Test
DTXSID7020423,36.102185278573515,35.55775817410125,30.12120640541501,Test
DTXSID0027270,14.628247525430547,12.330721286634487,8.478386384114877,Test
DTXSID2020636,30.15779906694912,25.17877858767665,17.656791630729018,Test
DTXSID9020374,25.736367518438875,21.101991636634303,14.270955516583966,Test
DTXSID4027288,19.11028670867186,17.80414887822355,15.461029439786126,Test
DTXSID9046572,33.72036815190396,32.30965535680274,24.595973629927144,Test
DTXSID0042038,9.222204796199037,7.7772429472652576,5.261059386148134,Test
DTXSID0029133,18.25202058308626,18.03352291304025,13.68086691107332,Test
DTXSID9049293,34.23160623002922,30.12078774717245,22.17840832928712,Test
DTXSID7041621,25.793297554885555,24.55653012482103,19.242093593662013,Test
DTXSID1021798,16.02453614336921,13.508280674215356,7.740930220774077,Test
DTXSID3029655,28.38202120026219,24.149597879422153,19.302565575419102,Test
DTXSID5044998,32.07500103104432,30.33328490082523,24.12328046675768,Test
DTXSID3021223,21.561597818846668,18.496817070172746,11.753445385369778,Test
DTXSID3023685,23.03889557012712,21.77759371609179,16.376655709417815,Test
DTXSID6044646,47.45971915768359,44.98319067102371,34.13497420494067,Test
DTXSID8023632,30.5787592398028,21.458187396881023,16.199545997874353,Test
DTXSID3025178,35.28488484853067,30.366881981616295,18.950625957416996,Test
DTXSID5023796,45.55162677265349,37.24355122738977,29.356691777915344,Test
DTXSID2025840,39.21204163050318,20.90487395054409,12.433180763482776,Test
DTXSID9044877,16.882698141716133,15.435192548843991,9.293745103473467,Test
DTXSID4020749,14.725433589094953,12.55229309085286,8.22620585138822,Test
DTXSID5020607,21.376781198241588,18.583267319716946,12.753203853610096,Test
DTXSID8026775,28.133940452775043,26.12113246738166,20.064882851547583,Test
DTXSID6044359,20.754634558699077,15.202586210034628,7.9390340877216135,Test
DTXSID6057748,20.496996552167413,16.035853906263576,10.176773790112247,Test
DTXSID2021151,16.729288625440734,15.305791130687421,11.532867264715064,Test
DTXSID1027716,57.229851056837795,48.1680940140382,43.290612539382195,Test
DTXSID5025449,39.53486796666902,35.803357089679444,32.205782261903295,Test
DTXSID2044553,21.710554252967043,18.65979534944789,11.269855262065242,Test
DTXSID6020777,19.34328046175841,16.684899351065553,11.2551348458546,Test
DTXSID2046410,27.937315249410243,25.853377963209674,20.398232956638445,Test
DTXSID1034929,32.25705151291768,29.916114682854108,23.679681291018856,Test
DTXSID3027297,17.403812998223852,15.108456433001422,11.15951502429185,Test
DTXSID5021837,18.58157126268963,16.686425142043948,9.803990831052268,Test
DTXSID0046060,16.30516726016139,15.786723539351295,10.432166243499271,Test
DTXSID1044435,18.406876875541535,17.18479650652082,10.85441835309818,Test
DTXSID2049395,41.0404316274035,38.744407222195,31.72029089386458,Test
DTXSID4020870,28.847260823050746,25.67088745860633,17.24251236685365,Test
DTXSID2034382,24.930647789753806,20.981449168030537,13.556477796580598,Test
DTXSID5024508,33.28408408588007,30.555763242926652,24.476339440101576,Test
DTXSID8025751,30.936498590884483,28.67266998849346,20.038988628645622,Test
DTXSID9057682,24.09324105398915,22.830583430005706,18.074224162753055,Test
DTXSID4026266,36.546747060158594,36.23251382832845,31.3897260449687,Test
DTXSID3026984,22.157424620096403,18.880438227852014,14.04456422517224,Test
DTXSID3047342,23.499800820996548,21.83323403201276,14.024077747743753,Test
DTXSID2032554,27.824354666459165,27.122761263469148,22.459662696796663,Test
DTXSID9045005,24.178708778942614,21.89510755715417,17.09659556023217,Test
DTXSID3049330,25.44325038475552,21.854697996614078,14.460852472366534,Test
DTXSID1021118,22.982388802835505,18.653292640847944,12.70192635127721,Test
DTXSID3026728,14.972561958597762,13.448249459403263,8.425967146437234,Test
DTXSID7023485,36.05500825394116,35.26460261038341,28.866968102029382,Test
DTXSID5044360,13.471153850928976,12.171400730188493,7.848261022815934,Test
DTXSID3020598,36.04643406877952,31.430825578688484,18.94437333371721,Test
DTXSID1023158,74.4133372346979,54.737750890479035,43.136493719995265,Test
DTXSID7040285,17.34376903426418,16.414324737850926,10.874227671756639,Test
DTXSID8023472,29.090015773616656,28.251948191386827,18.981421823060064,Test
DTXSID3025041,26.43319866127509,23.91882151823325,15.844439803121766,Test
DTXSID9027021,15.205938041719525,13.599851678637304,10.282849051420158,Test
DTXSID1024835,17.604600149343362,15.269862730275424,10.84635533466257,Test
DTXSID2021654,26.21701595411812,23.22181745574894,17.18447092652611,Test
DTXSID0032520,29.314054540004754,27.0071233782427,20.46060705905046,Test
DTXSID4025117,190.15092014898198,171.7325274812042,169.48556742921187,Test
DTXSID8022325,28.256184172490702,24.179568215290377,15.233448043267943,Test
DTXSID4032532,34.56004532699499,31.032346915060096,21.60730224683635,Test
DTXSID6027266,14.17327907407454,12.294108528164477,6.16153636577494,Test
DTXSID3025203,46.1880385147194,34.25318349757467,21.44739231818015,Test
DTXSID1025724,23.050811999964086,21.416536446686184,12.536344572417553,Test
DTXSID0021886,25.346621777092924,22.012615451665706,16.423176230524525,Test
DTXSID6046507,24.79124621624341,23.271865881128978,16.291660686209664,Test
DTXSID9020459,22.53723566918297,20.037814705585753,12.442574134657727,Test
DTXSID9045184,20.768180344273457,19.61771901895093,13.607820100538012,Test
DTXSID0042080,22.067046143589803,18.366094880985365,13.375732860842696,Test
DTXSID6044858,31.90922011857285,29.7593423726249,22.96091650266673,Test
DTXSID2048828,22.38932828946168,20.394853363690224,16.751579578861453,Test
DTXSID4041232,26.749560868553942,24.55312273850725,17.600039927312864,Test
DTXSID3047970,27.35581365048452,25.219503721594,21.17852690831521,Test
DTXSID7042273,16.308858924020193,13.9044169125228,8.838172330509337,Test
DTXSID8024947,56.22739191995487,53.922954418613266,45.455603103280204,Test
DTXSID9045768,17.835104244137373,17.324174739158202,12.803947193756846,Test
DTXSID1021902,49.29170025243429,47.64726203415796,40.65608202127205,Test
DTXSID9048803,25.516903819693095,23.325983291804384,16.76043196512838,Test
DTXSID7034961,31.441446182462126,27.33624646478493,19.452839647212038,Test
DTXSID3027586,26.97607216563742,23.047158032650977,16.21472229185368,Test
DTXSID8044547,14.553556647736754,14.28041604368577,11.950882125187904,Test
DTXSID1046392,30.155594289950244,26.8619226967209,18.028805040543727,Test
DTXSID5046142,20.47233359439705,19.193878320455354,16.30985082508053,Test
DTXSID2047309,24.48743519460227,23.22185815289994,17.04461332784158,Test
DTXSID0049076,28.814235610220468,25.46208888436876,17.639128433424503,Test
DTXSID4045262,26.6076858498183,25.60349572727361,19.147656027032884,Test
DTXSID9047257,23.3890384298339,19.821562166870514,13.459274425506264,Test
DTXSID0047377,40.43872664891316,39.16178622254895,30.893854276788478,Test
DTXSID6057611,27.2231634374953,22.244178062942066,17.684837390817368,Test
DTXSID5047665,23.48200220755618,22.16503399849434,15.772901948019088,Test
DTXSID0037495,27.062792994658416,23.546346129407056,14.943270638348375,Test
DTXSID4024775,42.597963002371856,35.72471331044301,20.394482697155983,Test
DTXSID8047131,14.301264646424082,12.056908988344519,9.19765596564662,Test
DTXSID2048872,25.386923541514165,20.24983756215457,13.527134452036627,Test
DTXSID5027146,30.276247956221596,27.905359011826807,19.526691031898007,Test
DTXSID2026101,36.40261952130996,29.555895636340885,26.37410949710214,Test
DTXSID5021831,18.0353350589736,16.41077463361852,8.925781732304362,Test
DTXSID5044786,20.581527258485515,19.523153053808578,13.285527730536996,Test
DTXSID1027506,27.185220588769184,26.227048258834618,20.066794861088287,Test
DTXSID9044619,14.887006006336875,13.805998002640044,8.76464223235352,Test
DTXSID0049361,19.05206600599784,17.120654071664433,13.204705302763063,Test
DTXSID2032005,29.196923725773782,26.523592917093424,23.80759648657063,Test
DTXSID6026167,24.982202234958596,23.73050029797392,18.271736141977538,Test
DTXSID1045409,20.8648342408759,17.60114560674102,11.35914695477068,Test
DTXSID0027856,19.618153140810154,16.226386160820024,10.491396450147635,Test
DTXSID0047533,44.94531789694432,41.9325275945879,36.40682549289989,Test
DTXSID9047120,25.053471667959215,24.6572378040806,17.190013274167185,Test
DTXSID2041541,22.778182882285144,22.34821173336071,16.444380718368038,Test
DTXSID5057678,26.79899384158679,26.357229532704316,18.292759103494657,Test
DTXSID8044709,18.73031981677655,16.033653997999476,12.352561935366696,Test
DTXSID2044000,26.74607888137174,22.63072932906396,18.53609506153547,Test
DTXSID9032379,46.01495119281959,38.18093952506136,32.4720654821259,Test
DTXSID9047045,29.200608075793465,27.611773718473007,21.49773271587993,Test
DTXSID5033757,26.98049793954698,26.410142290273257,19.66316438173348,Test
DTXSID2049260,22.510866834927235,20.759308256793314,13.855405069260787,Test
DTXSID0047088,23.076388191364384,21.40134090364015,14.430031234756203,Test
DTXSID4047547,18.970346882560218,17.766665215408146,13.23945685517275,Test
DTXSID3021065,23.9844828736935,22.923371957419203,16.529324560322394,Test
DTXSID0032578,41.63896100438934,39.887420030524694,32.850432923804505,Test
DTXSID5023748,27.264219755347398,24.71166227008367,15.839347202487728,Test
DTXSID4048802,29.379388277029285,27.90928713732551,24.162449017967788,Test
DTXSID1046685,28.218408068196744,27.093068202104554,18.523074649865475,Test
DTXSID5044732,31.039137342747832,28.27816177758014,22.017340673671487,Test
DTXSID6045531,31.48284387931711,28.31173559491498,21.054401388920947,Test
DTXSID6047028,22.912033576744268,16.85641080514832,11.305173383441943,Test
DTXSID4047913,21.33371991241073,16.73269119776251,10.281484221885044,Test
DTXSID0025367,34.99422394605498,32.895649168834694,25.534637551564646,Test
DTXSID5034773,48.54994590736444,39.91490482059289,26.625877281308156,Test
DTXSID1045320,17.898010424436485,16.638653472473056,10.979003400441169,Test
DTXSID6022846,25.919491501631576,23.82299150772824,16.347449391015832,Test
DTXSID8048947,35.273783477788584,33.63771527996245,25.577944724043792,Test
DTXSID0021460,34.10342686862721,29.300908582425244,20.453896808608167,Test
DTXSID4032459,32.306204881828144,27.374854126120674,22.40309088470029,Test
DTXSID7047146,27.31010373978627,24.43774641330362,18.138782613762594,Test
DTXSID0046513,38.765778421238025,36.654609290107985,31.282677940901856,Test
DTXSID7045940,25.003842850991717,23.730706749842387,18.498784034577202,Test
DTXSID4022284,20.257150353066017,16.60840186059007,9.446942179614917,Test
DTXSID8031865,36.62107034550868,31.48476785922035,21.011505580726418,Test
DTXSID5027198,24.1245248330728,22.44413393083777,14.698905555169462,Test
DTXSID9021184,12.845413495062628,9.975253217042962,6.983498089637313,Test
DTXSID4020086,15.577875601441,12.132709978265455,7.653685368031952,Test
DTXSID8044383,20.042645978794422,18.631524706762495,15.114572835247733,Test
DTXSID1025774,31.003104472272558,30.567457767499015,25.237997753330088,Test
DTXSID7044342,27.78615881308931,26.438279631168,18.093516740494834,Test
DTXSID5021629,19.207644963078625,17.39348419543894,11.896392129293872,Test
DTXSID7025637,23.492605464656176,20.60980510913444,13.09475001211702,Test
DTXSID1026241,21.534690279990773,19.498329886868383,12.95851209750737,Test
DTXSID6046260,27.2096495218231,26.32611983063874,20.68720242087835,Test
DTXSID3027291,45.483899020043296,38.666328607019295,30.52350250480207,Test
DTXSID0047581,11.013153372710642,9.545737845323846,7.5162472284773685,Test
DTXSID7046831,35.333570592262774,33.94196845899852,26.8232732924117,Test
DTXSID2044765,11.030323059297151,10.249692379425596,8.037954541178086,Test
DTXSID2044638,29.36809162232678,26.737031767263773,15.591311971933878,Test
DTXSID8045191,26.905277279565727,24.09849505023353,19.18795237259691,Test
DTXSID2057784,27.259926658231787,26.34451194692536,19.006261564873387,Test
DTXSID6022894,15.938410738723658,14.189322209711696,9.108008551577004,Test
DTXSID3042633,19.772775909858833,14.441507654696403,9.182403784557073,Test
DTXSID2045860,21.36265580633884,20.383309175118853,14.644843387540877,Test
DTXSID9025166,23.961000317956415,21.70741613946382,15.397440241629658,Test
DTXSID6021296,32.97887500618628,31.35020643490095,25.35843919027731,Test
DTXSID9044744,23.52302405698359,21.538384131867197,15.054393493448593,Test
DTXSID9044873,10.836631204232674,10.335816987559872,7.048931238990742,Test
DTXSID1045297,32.01320671209338,30.667586330045232,24.791589738556013,Test
DTXSID7043902,31.411571031485515,29.60263260715657,22.983311461188602,Test
DTXSID9027312,16.419210799519416,13.741774546271316,9.268130078755926,Test
DTXSID9034282,19.698704870595332,17.182260934054185,11.392416368425382,Test
DTXSID9020742,48.281914473103946,44.21940118442414,35.76309669895623,Test
DTXSID1026906,17.61984705201326,15.623392936624395,11.011934952056578,Test
DTXSID7023350,12.08688607346096,11.169062192991628,6.500832827068806,Test
DTXSID0044947,24.103014688347507,23.501155785570838,16.143745917852208,Test
DTXSID7044972,25.006551094982118,22.018733179833703,14.050327050841817,Test
DTXSID9042382,35.96987818051648,34.59177987421189,28.00957308383715,Test
DTXSID5021758,38.39690389541855,35.37452682155513,25.273260640561798,Test
DTXSID6041638,14.220989008647397,13.60920394053357,8.477755014934605,Test
DTXSID0048929,17.744649913484093,14.640222988374111,11.572484877877612,Test
DTXSID4027076,20.380782781816823,17.012651108095532,14.108675578246299,Test
DTXSID8029234,16.08295467250573,12.248675118812432,7.624163567722669,Test
DTXSID4020589,26.188968972970763,25.5124456179554,15.335084652742824,Test
DTXSID5027352,16.87217059810985,12.83556209102024,8.101996721690218,Test
DTXSID4047969,19.846726377813205,17.164538213998252,10.614166479132912,Test
DTXSID4044745,41.40902980575572,35.909026997509386,28.72195760679768,Test
DTXSID3021778,26.074174207114964,23.526369443138833,17.775645445250042,Test
DTXSID8057643,23.8190216288083,22.938976776393204,17.668966710081637,Test
DTXSID7044473,27.803554498012932,23.58683466577756,18.47246206941199,Test
DTXSID2021818,20.15941131936613,18.04211953271274,11.213766035585357,Test
DTXSID1022974,12.935693122189075,9.79620415354221,7.439585555509757,Test
DTXSID3044916,38.93136967861835,37.85198275053553,31.6569364335155,Test
DTXSID4020535,282.4568550733871,265.0874619037539,262.3484199574917,Test
DTXSID8046404,17.79028998295823,17.414098759893996,11.110815872955467,Test
DTXSID1047316,36.672769048470904,34.4417843705059,26.46583051067097,Test
DTXSID9021398,17.068001640489182,14.513616999031637,9.25953206778325,Test
DTXSID4047127,33.4091468483927,30.304678843871113,24.979843478976946,Test
DTXSID4057635,16.38629145975284,15.891166893474292,13.412687621051974,Test
DTXSID6046266,31.378565620314415,29.676694095828005,22.938600212753432,Test
DTXSID5057676,22.551503309159887,22.14029136116598,17.194111559589786,Test
DTXSID1057793,14.668850290111996,13.990322674109535,12.349448083977233,Test
DTXSID5044441,19.720200584851113,16.91808927883481,12.750807209134015,Test
DTXSID5020152,13.98829806531629,13.277173117602278,7.653828244297823,Test
DTXSID2032398,36.6264134095663,35.431948339700135,28.064212408756212,Test
DTXSID2020058,31.49347853997443,27.421709426717836,18.300291009603455,Test
DTXSID6027133,48.73534236340563,45.03835036707667,33.83100051756942,Test
DTXSID5025285,20.344465417034534,19.60603189030711,14.822221432270402,Test
DTXSID3025122,23.303715179679013,22.837819204583937,18.430490614644818,Test
DTXSID6023737,20.042011320186553,17.6532949104544,11.373999116531662,Test
DTXSID0025523,20.690380038129437,19.711964602024164,13.0829351726988,Test
DTXSID3047899,36.75435492707605,32.92789764439506,25.10624259342277,Test
DTXSID0044446,29.833194410489963,29.194016402217812,20.369014866226017,Test
DTXSID5024344,30.0498851158598,25.13894664871004,20.747166399644083,Test
DTXSID2025347,23.696296234284254,22.256602141556318,14.016961978727753,Test
DTXSID9044582,30.02618899745566,25.511022281782875,18.706778031432602,Test
DTXSID6041927,22.451472383046248,21.764476244183797,14.470651603573097,Test
DTXSID7022417,13.919332926004921,12.732716331741695,7.197591552863599,Test
DTXSID7025639,19.773624785385948,15.250388339964342,10.226941833934884,Test
DTXSID1047869,29.309115510928088,23.1875304549382,16.594711129742517,Test
DTXSID7041417,24.305643380203072,20.364295802940568,12.997537301390782,Test
DTXSID7047726,17.094318403264374,16.428225979691398,12.00400683738623,Test
DTXSID6023652,31.899273331423355,28.701824194399887,22.658170818407196,Test
DTXSID5025150,41.5069346401085,35.839494751608434,26.62683944575481,Test
DTXSID1020647,29.412604234661764,28.56772479602705,19.589144589696122,Test
DTXSID9023881,28.24835798791779,26.522879784700585,20.135499723052877,Test
DTXSID8029157,16.446036167015333,13.994637534582079,9.86142976479864,Test
DTXSID4046492,27.640925920448787,27.29929964463306,22.326546076277772,Test
DTXSID6020646,32.36582287431277,28.365404057372395,18.17006534981943,Test
DTXSID9048649,25.950172397701557,24.0906121896348,18.922721835964683,Test
DTXSID2020341,25.442923307767423,17.177148330642588,11.988470425839513,Test
DTXSID5045469,22.804730234132762,20.80766445901848,16.399681101011577,Test
DTXSID8027585,32.972552960132774,28.580177535622834,21.41705115111868,Test
DTXSID5046277,31.958824824394494,30.060868531082956,23.535181284383288,Test
DTXSID1044352,14.561703239967837,12.359687739693644,9.154806534904878,Test
DTXSID6044802,21.908666408466516,19.702937197048332,12.381453471501526,Test
DTXSID8044462,27.7562446257941,24.977755712171074,18.584901190926967,Test
DTXSID2020262,19.99809524909307,18.560295650048374,14.536467440415576,Test
DTXSID3045857,26.113641241374108,23.85311817809874,18.010969071782146,Test
DTXSID0020024,26.586215269919222,24.558646959932332,16.473755306366083,Test
DTXSID0041852,46.170031031256755,43.42254691701728,34.35597447718198,Test
DTXSID5057707,40.68133812303618,38.435813351022986,32.096291177689785,Test
DTXSID1026908,12.509219871536018,11.988424515161734,6.478885839100562,Test
DTXSID8044880,15.9683317903038,13.763491073222559,9.041903369888855,Test
DTXSID8041400,18.816839385557405,17.29802252440177,13.064986019425524,Test
DTXSID4042622,27.852166646694222,26.168627951598086,21.187805251932208,Test
DTXSID1049065,28.70399833361369,27.196069385982923,21.153240042167308,Test
DTXSID1041188,19.91941678063971,18.94616816378197,11.581428148146173,Test
DTXSID2023640,34.03678241162964,31.892911023120497,26.455634403874427,Test
DTXSID1047239,17.0822279017153,14.558099701089537,8.885351524169588,Test
DTXSID8021563,25.963047610070632,23.86205152623506,20.84816355924837,Test
DTXSID2026525,17.65648451402923,14.452224034242073,8.05014556185545,Test
DTXSID5044948,23.250825110963373,21.88779413008028,15.854549247080994,Test
