chemical_id,kappa,gamma,delta,Dataset
DTXSID9021897,22.113392564556968,18.916488941935228,13.371945436676986,Test
DTXSID9021764,19.61611865046743,17.313788880690993,10.265050688885115,Test
DTXSID6020561,46.47575256559745,32.89309216089981,28.36239130410876,Test
DTXSID7027041,37.58634477504769,36.26346857688311,30.439702889667934,Test
DTXSID7045497,32.79897800378675,30.428160874857504,18.943767868173225,Test
DTXSID6026240,17.912598042025877,16.584252733968786,11.785075266735841,Test
DTXSID6021581,30.537345866500722,29.075413843618254,19.816440165142403,Test
DTXSID6057617,22.647462785187603,21.204764050636676,14.524875529833658,Test
DTXSID9022310,22.506717867009705,17.26503775042874,12.813932695733397,Test
DTXSID5022980,38.882303727054385,37.01885102199371,29.685632377168524,Test
DTXSID1047578,71.03379849185087,64.90089208127702,48.02184296247572,Test
DTXSID3020629,37.65924308362999,36.97114698472704,28.416350152319144,Test
DTXSID7021655,19.152314486656373,17.876361256488547,9.55503771351011,Test
DTXSID7020344,36.59637175589709,36.180811555283185,28.110204125231334,Test
DTXSID3027293,18.150412309160203,17.142483528247933,14.687058436157221,Test
DTXSID1025722,23.83767786181304,22.29800167600457,13.860516111234217,Test
DTXSID1045825,19.98883163672041,19.03117120457886,11.28951649881556,Test
DTXSID9032589,38.910846624574354,35.80127282502209,25.27915034765448,Test
DTXSID1046344,156.2058634740951,142.25918205506792,125.82668764275958,Test
DTXSID3020207,29.946502207932237,29.143132891887955,20.852659483467882,Test
DTXSID7024956,24.827256375678004,21.527821556423763,15.095094746910236,Test
DTXSID3047344,39.21489067911178,38.36992091026604,30.177297997625775,Test
DTXSID4044668,31.163419145844003,28.506088324135696,20.36384920626107,Test
DTXSID6044355,21.931486192636033,19.920333778166274,13.587532567808422,Test
DTXSID2025474,28.023084987964616,27.67489486948181,20.243015324267905,Test
DTXSID6020303,36.69443986860846,33.168188430930584,25.66327867304127,Test
DTXSID4021848,19.241505583210003,16.98364743001648,10.020111529979642,Test
DTXSID0020107,30.40995931379763,28.86026039581269,21.956053004465375,Test
DTXSID1049271,31.86361055238953,28.718296411977157,22.4455730544949,Test
DTXSID8026141,37.15255361218388,35.3440532618908,23.722369973138047,Test
DTXSID3044627,30.784370920354608,29.71065820315828,22.630002877639676,Test
DTXSID3034614,44.60208411862939,44.1629986994138,36.213657418595346,Test
DTXSID5049362,23.851249223900254,21.355740430534958,15.963071424835224,Test
DTXSID3027247,19.860484353470444,18.101268169431904,11.321187864277526,Test
DTXSID3045229,34.77113555522581,32.60718666529609,24.837897787267188,Test
DTXSID2048820,28.32828633238364,27.8227259919152,18.669832034932334,Test
DTXSID3020413,40.92864388191689,38.83768158129773,28.099450740322187,Test
DTXSID5047112,40.583703093718185,36.40798162391838,27.49826915962398,Test
DTXSID0044949,26.98270043479852,23.88423724975158,16.338555569028113,Test
DTXSID7044635,31.108355608439563,25.696280137539866,19.61934778203258,Test
DTXSID2049050,34.60801060230356,29.54749471624645,17.443050954656808,Test
DTXSID3021483,21.52552189416225,20.749466317755367,12.057246218403161,Test
DTXSID7030307,29.719170050399978,27.07901230124839,17.075291551671185,Test
DTXSID1020857,31.40552647914945,27.365976437540773,19.99783946346916,Test
DTXSID3041580,47.85325378736685,44.40513524003342,37.81783066659425,Test
DTXSID7057789,30.085584347230434,29.89576069982622,22.954044363161284,Test
DTXSID1046970,34.984496019142675,34.60552555731105,25.62140513653518,Test
DTXSID1057747,35.03236540838117,32.22874929701034,22.424079352032642,Test
DTXSID6044989,34.97680203825376,30.45775114552061,21.470957661042316,Test
DTXSID5047611,21.87531270877838,17.986234755661854,15.311097041328917,Test
DTXSID7022629,32.25860760902153,29.698431748747407,21.542117902308398,Test
DTXSID0047292,35.119439087010186,34.41820085742329,28.273231549585102,Test
DTXSID6047159,19.545985873265888,18.555308343605727,15.260289287142264,Test
DTXSID3021936,50.738036275986985,49.62728392781148,43.3362624255662,Test
DTXSID2021286,26.631427477033018,25.696433533034146,18.470389225526915,Test
DTXSID6057613,29.21724750228079,28.194462021806395,22.11727759977263,Test
DTXSID2020846,47.355889043395194,41.7390312833721,26.50550746356784,Test
DTXSID0047113,29.96986926858759,26.263183314484326,17.137754787893158,Test
DTXSID3023007,25.384591231959735,24.536541467534928,18.772364073191994,Test
DTXSID3032628,35.659604919831146,29.64381430457582,21.78898119160743,Test
DTXSID2033493,22.318056126056284,20.239264928650755,15.09870735968763,Test
DTXSID6047072,22.629199076369026,16.545015138592834,11.353812979542548,Test
DTXSID8023470,35.43576797120738,31.85655367294791,23.77277708838134,Test
DTXSID0022436,34.842110925076426,32.01440791022609,24.409229312403674,Test
DTXSID4047838,24.280168277604485,21.40347315741375,14.813596764832006,Test
DTXSID6044486,28.49869200077299,26.865396505656882,20.519063823773802,Test
DTXSID9025825,32.22971134308204,29.528973264569856,18.028973701679824,Test
DTXSID9048805,29.22746113277844,28.833594696058032,22.93621468250384,Test
DTXSID7044768,49.15977526192438,48.35894651609319,42.5742541911654,Test
DTXSID4029195,25.014399922705273,21.946191291517657,15.547127745992155,Test
DTXSID3027584,36.03317916421745,34.37508394040539,25.119472486079903,Test
DTXSID2025006,29.78402359878701,25.200708567374512,18.96080055794031,Test
DTXSID5048924,35.81779075292544,30.125927571253328,20.876682216736754,Test
DTXSID2027416,31.749051066191328,28.80112209703491,18.324363931561372,Test
DTXSID7044392,22.291936959373896,19.973728615379645,12.516994329945158,Test
DTXSID6021165,22.563729163960858,21.392434522849136,12.379972248439495,Test
DTXSID3044411,31.98929684432037,30.57891418578662,25.11867243407674,Test
DTXSID8021309,27.073824444372235,21.52070483146846,13.540067140504824,Test
DTXSID0024979,25.42513171427801,19.629063518122045,13.693045835823103,Test
DTXSID6024834,19.3184582683054,17.5694357895976,12.35311569317294,Test
DTXSID6021080,39.26365453535387,29.500421992654402,18.99407875943903,Test
DTXSID8034085,28.76522538834389,27.29409532153131,19.76677946521406,Test
DTXSID8021802,23.66414323836773,22.021566330086927,14.818391125527635,Test
DTXSID9049039,34.981980872858266,33.10811475892227,23.72043951416745,Test
DTXSID2024113,33.36564807349003,31.00232280117559,25.56820272762137,Test
DTXSID1023998,25.97080348782948,21.659010593553926,12.152147997171248,Test
DTXSID1021039,53.27662663173911,49.19694046291224,33.8445064485096,Test
DTXSID6047284,41.458144163567255,35.327190507348895,25.597947387021208,Test
DTXSID1048679,35.77593281117427,29.550435307732347,22.346944656190075,Test
DTXSID5021411,38.63843998361975,32.51754974626939,17.609962029413964,Test
DTXSID5026209,29.02453083472489,21.01518718147829,16.684484263029688,Test
DTXSID4046652,86.77012520615105,78.97427515542219,61.15968555805182,Test
DTXSID5020865,24.543208458748673,21.946558789468877,13.802703115246745,Test
DTXSID6020696,19.140339899919514,17.48930206749055,11.032444387128457,Test
DTXSID0045963,27.781324847379736,24.5143705503281,18.751128881568704,Test
DTXSID7049340,27.668221736965574,22.83886899866419,15.849227595529092,Test
DTXSID1025063,20.137319235305696,19.23791050401551,14.323517620644107,Test
DTXSID0021121,37.027836969117615,28.19127684872915,18.34413475069418,Test
DTXSID7021239,17.542816027077293,14.238068283157583,11.207050549175754,Test
DTXSID7057602,36.47403307592747,28.951086233675802,20.53942420923336,Test
DTXSID8057647,38.984670202649156,37.7767841348876,32.22446008901324,Test
DTXSID2057659,34.8286021074622,32.95673052408142,24.139506461626496,Test
DTXSID0026258,53.326812016244105,46.26906171387873,34.56663546712931,Test
DTXSID4020294,24.918184710576664,24.571828836973697,17.862448617077607,Test
DTXSID7022253,30.111953502255098,28.179001455932582,20.479147862331168,Test
DTXSID0045707,29.895743541973182,26.606520704349442,18.55934991084933,Test
DTXSID7044215,46.49782024117776,38.429818907776585,32.02103119891829,Test
DTXSID1044643,35.2458826680058,33.0295835338266,24.50710511737268,Test
DTXSID4047416,20.263153801381673,18.04924659158754,14.88765516725409,Test
DTXSID2047066,18.845893981872827,16.77964203966325,10.548885931338381,Test
DTXSID0047587,15.834534358085923,13.350298791727699,8.377930563556864,Test
DTXSID5045205,30.852121169413458,25.497542106434594,14.307900668628356,Test
DTXSID9024065,25.49884614438311,22.752818313643967,15.021769599166273,Test
DTXSID3057850,35.6906854213816,28.32379111311953,23.10288080518648,Test
DTXSID7022043,28.30343764389543,25.843679637227048,20.10840473155395,Test
DTXSID0041484,18.87768300417237,18.168294866980908,14.537475917251893,Test
DTXSID7021603,13.561528544604862,12.03561815824721,9.003105954983992,Test
DTXSID0047084,27.335067296361462,26.315385474584776,20.16289704465093,Test
DTXSID7057785,25.967008225557972,25.43453025951236,17.735715044244504,Test
DTXSID9020877,18.105806560096994,16.088794041828066,9.715965389826719,Test
DTXSID2022967,29.553392050217358,28.394463636739033,20.04414713100986,Test
DTXSID4042121,36.2683609266452,33.67796548787074,25.33592024004024,Test
DTXSID7024160,36.2396141871252,30.790376562843313,24.07006209843199,Test
DTXSID5044869,22.92330056221557,17.000319175702938,9.557663273569935,Test
DTXSID7022093,30.978845011407365,30.38784371721068,21.099363784369242,Test
DTXSID2040284,31.231652998942824,29.904153113656356,23.234129960120345,Test
DTXSID0023371,28.832704617334755,26.36347594505794,19.64694952911417,Test
DTXSID5020946,36.430608553930476,35.52100360523115,27.932558467936925,Test
DTXSID2057738,23.23804090566242,21.798399843319586,14.67688659091555,Test
DTXSID7057816,35.2227557644439,34.85310390246737,30.59376677836603,Test
DTXSID1044982,31.81340482144528,28.838903596063005,20.625520451125087,Test
DTXSID9045348,26.74295544318759,24.18909713686694,16.399209184117783,Test
DTXSID4034150,26.319211137506077,23.12483068135943,13.15289642449453,Test
DTXSID9043938,22.356672105217335,20.843555965899576,14.688063578647997,Test
DTXSID0021339,66.13708129677158,61.31765652416809,53.89107003133028,Test
DTXSID6047070,27.098697882925645,25.462702583313316,19.97437820320968,Test
DTXSID2041545,36.108721717823414,31.2657951128915,21.910779448036347,Test
DTXSID7021237,47.44879876927137,35.967328007423276,24.930717280143433,Test
DTXSID2049428,28.569000737265807,26.583200150942993,19.201958688985595,Test
DTXSID4021767,26.019979549486024,23.461328967261334,14.064769146033907,Test
DTXSID3020047,59.24829438150519,51.737381147608154,41.52276681637223,Test
DTXSID1022051,21.660258779591878,19.718092649557036,12.20017983764009,Test
DTXSID0027513,38.63785288822703,35.295289376116784,23.219059377982,Test
DTXSID4045686,36.122966882571205,31.548274497436193,19.768570007268586,Test
DTXSID6023529,29.524232949698376,23.019285491822732,16.267122614055477,Test
DTXSID8040694,15.253781834676786,13.339314427782986,7.8472634899501585,Test
DTXSID1022007,19.77229131544202,18.267420522582015,14.315526573276488,Test
DTXSID5032573,36.30703702135341,35.37705049015342,28.568263348672897,Test
DTXSID3027829,16.353001839542884,15.172456527934377,8.979431496690758,Test
DTXSID9049322,28.348249329786405,25.975904700316704,16.21669186724633,Test
DTXSID0045204,37.275607782629336,32.27336472410734,23.307813537688734,Test
DTXSID3024869,23.182736526012523,22.268740170051224,17.49358298927021,Test
DTXSID4022529,21.777411480876776,19.410244677704462,13.125203629379774,Test
DTXSID9025164,30.190081664123642,28.202484284326545,20.169376693459235,Test
DTXSID4020032,31.53745042293626,30.462223374872956,24.172116105863882,Test
DTXSID1020485,27.851075375927046,25.672760088062155,19.53915805609764,Test
DTXSID2044898,21.86330664316664,20.260041346413146,13.228439447567164,Test
DTXSID2038813,32.80864563222423,31.6092574131086,23.111030663338813,Test
DTXSID0034930,37.86946253930088,35.254762584628835,27.279761555579903,Test
DTXSID4044408,26.124630052478505,20.316050964427017,12.447552892313093,Test
DTXSID4026711,20.855927552243873,18.23639402666545,11.72219883967934,Test
DTXSID7024081,36.84657108683515,36.2998502726332,27.93405748693795,Test
DTXSID1027427,20.081156845870467,18.464922050322755,13.02917400189019,Test
DTXSID9047889,36.6342886976766,31.265224395172112,24.35015034059542,Test
DTXSID0020577,30.069958234499897,28.88654323840563,23.773743333581255,Test
DTXSID5044314,17.40620900463057,16.25675694543294,11.866123171045745,Test
DTXSID0022191,24.21992253615429,20.28200814289673,14.739188039726898,Test
DTXSID0045202,37.83029870952616,36.31293241481352,25.226217732398084,Test
DTXSID1044801,46.9073377791546,42.148647844560095,31.24190966637139,Test
DTXSID3030189,21.119792244128835,19.06153437927165,12.05652628271405,Test
DTXSID9025611,26.531441016892106,23.58465655528131,16.793221286492052,Test
DTXSID8047399,29.706946032119642,28.596837141063578,20.633622628594917,Test
DTXSID0047957,14.649556220119727,10.08245148567529,6.013705468911731,Test
DTXSID7034549,35.41824022881899,33.220424898299555,20.968765553408897,Test
DTXSID4025903,25.43178220777392,22.90589453937161,15.80172668945118,Test
DTXSID8021771,22.704011580901213,22.308084294723336,15.243715119115379,Test
DTXSID3047059,16.082540760559098,15.1511168479361,8.842465110012403,Test
DTXSID0025078,29.427615289728916,26.18770601528064,18.947780934103246,Test
DTXSID6047286,40.24739985007275,38.16359486557046,30.71819146811577,Test
DTXSID3023261,36.40862168930882,30.60969234796475,19.248713335509965,Test
DTXSID9025740,22.782203162677003,20.865857179984992,12.415534694785396,Test
DTXSID1021328,28.863042889871465,27.055593946339155,17.89758378307612,Test
DTXSID1047443,20.039955616956796,18.195316172565384,11.228460590797168,Test
DTXSID3045647,17.78902531192841,15.710953501396466,13.024191731320343,Test
DTXSID5047241,46.684029462724844,43.6619009428874,30.47943959011146,Test
DTXSID6049226,49.54173063802696,42.96092478670626,35.67151748017771,Test
DTXSID4041490,24.051156422798844,21.038961818860294,14.890912785290766,Test
DTXSID3057854,30.306041009067002,27.330204710264184,21.090390194970574,Test
DTXSID1027390,23.204754241940975,21.374656947942526,11.517865423005178,Test
DTXSID7048875,30.97167161942572,29.898505727274767,20.99950831822563,Test
DTXSID7031290,24.749456333393677,23.06834024487228,17.345068177141073,Test
DTXSID0020440,19.697924556674554,16.89550803744838,10.077582107985618,Test
DTXSID3045770,32.90257100314393,32.546614239781945,24.689514987289776,Test
DTXSID4029143,22.416561436175567,21.16983310666465,17.198423364123002,Test
DTXSID8045193,33.24441526739019,27.405247621369615,18.804654159304622,Test
DTXSID4027153,35.30868581011508,33.54117038863812,25.332164201110146,Test
DTXSID3024287,25.665672380427914,16.89489544264765,11.161731921547027,Test
DTXSID0045206,32.32413587840238,31.616191612552022,25.406250309224497,Test
DTXSID0020363,28.650387516223248,26.308665561885768,18.277154657097803,Test
DTXSID2020347,32.83225404546836,31.773471249773127,20.301009452739148,Test
DTXSID1020809,40.2958574004372,37.66012798317004,32.56351524925772,Test
DTXSID5025021,25.868783683255653,23.03727294744801,19.077713047803485,Test
DTXSID7046415,25.69554853735898,24.180162811228797,18.94100796042469,Test
DTXSID0046727,40.319121035537336,39.14319114428345,29.75243800034137,Test
DTXSID8047187,15.953402074756537,13.284335476864296,8.14331588278411,Test
DTXSID5022510,20.8951290440966,18.041897861318887,12.314914177575103,Test
DTXSID7049421,34.78600099539211,33.30992641094078,25.110515548103304,Test
DTXSID8040222,41.2366159238824,38.838128335375494,34.51076786508881,Test
DTXSID7025926,21.578724453400042,17.105334731983675,12.554519765350348,Test
DTXSID6045533,28.606025240551993,27.511906569839233,23.443571214502786,Test
DTXSID7020479,36.941723805665,33.79900493383387,22.551521333445738,Test
DTXSID1021744,33.473312041997424,29.61949702293678,22.745655442229484,Test
DTXSID7048740,26.36306447343548,24.0935211008387,22.12386473078948,Test
DTXSID5048843,30.212388966178292,27.638727881926407,20.874312648849223,Test
DTXSID1027556,30.490478828861622,27.760065185007683,16.79407054146583,Test
DTXSID0021757,34.39680664223956,28.234842936767116,20.815239993404095,Test
DTXSID5024637,29.144065066916507,26.570710796109495,18.85413039646544,Test
DTXSID8023890,26.716304940677905,24.185734960911624,18.460550545660887,Test
DTXSID1049229,22.273415813690168,17.121083493700795,7.416260453690809,Test
DTXSID4024064,33.05449938772787,30.27048796017076,22.872749171597363,Test
DTXSID4041238,29.166656234984814,28.69056839647403,18.9837969855912,Test
DTXSID9032327,27.667190485616825,23.85411960625662,19.44346337197808,Test
DTXSID8029608,22.15109051303528,21.024147069465347,14.071880425791337,Test
DTXSID8035001,18.57472618525671,18.237630914925127,13.03795935633818,Test
DTXSID2046628,36.07059049298901,34.83280396433039,26.34033357276669,Test
DTXSID2047519,13.447415291727683,12.21515711919982,8.850232889874993,Test
DTXSID6020309,24.126270247344348,18.728462915578117,12.431852309793534,Test
DTXSID0047036,331.9780039794976,312.44672181164617,311.2137828508207,Test
DTXSID8024448,31.394423036744186,27.54039438197942,22.836815520637202,Test
DTXSID1041891,19.71624456412263,18.0392652852885,13.210491266017517,Test
DTXSID5049314,22.284301241594317,18.12510345383216,12.733673802235772,Test
DTXSID4048696,23.510823929541196,22.26290313244874,18.031365296748792,Test
DTXSID2040234,33.24101652443666,28.81175783387031,20.299503288249745,Test
DTXSID0045705,35.7379912604679,33.83933723794114,25.8572616680758,Test
DTXSID5049233,24.931471883976826,20.158208393674006,14.74495009865008,Test
DTXSID9026558,19.49558217182745,18.36011942848378,12.23172550426311,Test
DTXSID1024467,27.684735096114245,22.049150972627796,13.735162275245205,Test
DTXSID3029158,32.4167178436974,29.63247615430988,19.2325544042053,Test
DTXSID7041883,32.90789199138393,29.938933028672217,18.655063790853177,Test
DTXSID1046558,21.19983059479468,19.076625349125266,12.364202487249381,Test
DTXSID2045238,37.56768635940917,31.28040763480638,23.557251908021147,Test
DTXSID7047304,44.65179975154968,44.32202742928091,37.02824040986944,Test
DTXSID3031862,59.06398544452809,50.51317652027463,36.68044655387467,Test
DTXSID1047368,45.88874654780083,43.601007905561985,35.32536034786713,Test
DTXSID0042614,32.546349637332,30.793758170183338,22.059076294676853,Test
DTXSID7048669,33.35429069470646,32.330156332820195,24.980809556220482,Test
DTXSID0025076,35.68086807494791,34.16978334999868,25.3857888040489,Test
DTXSID8041955,24.47727660167712,19.013723919929106,13.499291659155903,Test
DTXSID1024465,28.997393179576903,28.071441052191744,19.897503999672047,Test
DTXSID9026926,15.431016582431749,12.910933719791686,9.443057302615832,Test
DTXSID9020168,26.33624277170437,23.829720007074094,16.120467231971325,Test
DTXSID2047569,25.69346990359651,19.862735802858836,13.558923011678102,Test
DTXSID8020757,25.843061512264224,23.29650830187628,17.535623643720793,Test
DTXSID1045588,20.449125091893283,18.874463191087777,13.943602056674619,Test
DTXSID7026994,23.758647449240637,19.431407892569407,11.82793594504389,Test
DTXSID6047311,51.441293579157595,49.21319660564525,39.70344638932312,Test
DTXSID4025329,27.316917912327963,24.806089866777928,17.335976857423187,Test
DTXSID7020423,40.50476028450106,39.640121419978,36.33425396578388,Test
DTXSID0027270,14.844778495857723,12.836628983473446,8.159085421505905,Test
DTXSID2020636,37.27610575203908,31.052550048929554,21.6930070988476,Test
DTXSID9020374,28.912093211946935,24.26683134728986,15.270445863794874,Test
DTXSID4027288,22.403155629196668,21.57604164987244,16.221344644365388,Test
DTXSID9046572,35.14346636716331,33.925011723883934,25.808562896916044,Test
DTXSID0042038,10.63245321189033,8.795571252997934,5.915973788361252,Test
DTXSID0029133,20.86666439030069,20.127471458709273,13.505379857682815,Test
DTXSID9049293,35.51848609628521,31.696407906690702,20.661288729342193,Test
DTXSID7041621,35.59936531143616,34.841406241317905,27.44260638550971,Test
DTXSID1021798,19.76830186460502,16.49101262181589,9.804182815660539,Test
DTXSID3029655,31.121361271835983,26.813928545864222,21.347342640088822,Test
DTXSID5044998,39.27856528873597,37.28349920432463,29.89310227340315,Test
DTXSID3021223,30.36032872904108,26.208989800299513,17.397279156988965,Test
DTXSID3023685,28.345947173642237,27.23633036455116,20.922130263038937,Test
DTXSID6044646,50.738791299420996,47.78686485872993,36.66328495882447,Test
DTXSID8023632,32.03773908094627,22.550371795746727,13.48620616371797,Test
DTXSID3025178,37.25618202089513,32.887580931941926,20.580724578545006,Test
DTXSID5023796,48.69823032562041,39.810308585579904,30.895555540296115,Test
DTXSID2025840,42.327109620576685,23.983861561862916,14.551425493656565,Test
DTXSID9044877,21.52405055053668,20.214779239508424,11.90284859080571,Test
DTXSID4020749,16.11950354033417,14.356092981874848,9.225533193773344,Test
DTXSID5020607,24.717742097479192,20.31380634954078,13.718753898650395,Test
DTXSID8026775,29.504552282661272,27.336130273048433,20.892092375976326,Test
DTXSID6044359,22.555594775246924,16.975884125748973,9.322460096241,Test
DTXSID6057748,26.335410856284494,20.130343142876033,13.367589750948596,Test
DTXSID2021151,21.037724951142025,19.05702789906405,10.707300959814747,Test
DTXSID1027716,57.63048714146748,49.3431710761698,43.856551780035275,Test
DTXSID5025449,41.44926785640714,37.96012676892342,33.230185939199316,Test
DTXSID2044553,23.26688990757091,20.332561249793834,12.257635890656061,Test
DTXSID6020777,24.96322292938643,21.602755781487765,15.240671258129362,Test
DTXSID2046410,32.11687381027191,30.40332182827341,24.329568589543268,Test
DTXSID1034929,40.13725781448665,36.5734625273479,28.019096625999634,Test
DTXSID3027297,17.857567216089247,15.39066798747181,11.414673695616337,Test
DTXSID5021837,20.901376217170057,18.693561162442165,10.348510623925588,Test
DTXSID0046060,20.816829326787563,20.30212372138384,12.70940753513446,Test
DTXSID1044435,22.552477345787057,20.99137331941187,13.80382765207593,Test
DTXSID2049395,41.1742277178769,38.98690319004051,31.868744160876314,Test
DTXSID4020870,31.22276706180777,27.9853911541027,19.782248584432363,Test
DTXSID2034382,31.31897763765128,25.786402686878944,17.710594616127374,Test
DTXSID5024508,34.50840844542001,32.3838421900893,25.63457025945767,Test
DTXSID8025751,32.420162631667935,30.059859731560095,21.06088946979658,Test
DTXSID9057682,32.377838190233206,31.152477072837133,23.75067782451037,Test
DTXSID4026266,41.870692548230345,41.49957729320583,31.828026080514782,Test
DTXSID3026984,24.154529667023827,21.51938575422367,14.597864797791726,Test
DTXSID3047342,30.803083181813243,29.586101160982082,22.570147492436462,Test
DTXSID2032554,37.379828789403916,36.70530395369009,29.77994985494695,Test
DTXSID9045005,26.001322600865375,23.58238129024459,15.82603192541488,Test
DTXSID3049330,27.89908582985045,24.494749948037633,16.678017095192978,Test
DTXSID1021118,29.3119462861936,23.41840766233454,17.10844624836722,Test
DTXSID3026728,17.09117206973716,15.541918696671626,8.936407805834435,Test
DTXSID7023485,39.417328441356084,38.58075221810091,31.425634285597933,Test
DTXSID5044360,15.889367075985081,14.199186388321484,9.30995172287439,Test
DTXSID3020598,37.7669883506068,32.95392486304051,20.277309511058306,Test
DTXSID1023158,75.44762924310393,56.573925583684215,44.28630816014348,Test
DTXSID7040285,19.71168874328394,18.958992988921356,12.73298187610419,Test
DTXSID8023472,36.14179046075697,34.963396292936714,24.90249735317606,Test
DTXSID3025041,27.39400144204235,25.383979042930484,16.434206123925325,Test
DTXSID9027021,17.158638825206207,14.851050700989186,11.163197777263129,Test
DTXSID1024835,19.286996085840762,17.51086600213116,12.26227646262158,Test
DTXSID2021654,27.366886346591773,24.506537008275163,17.848978710968904,Test
DTXSID0032520,36.85828408083554,34.7389469681023,26.79183459138747,Test
DTXSID4025117,190.32438738507614,171.91258291757995,169.5773498047482,Test
DTXSID8022325,30.649827797064603,26.24027687046704,16.265851938553478,Test
DTXSID4032532,44.6489254775836,40.13774776897701,28.507378895880795,Test
DTXSID6027266,14.57332513711147,12.385732409100621,6.598746406616124,Test
DTXSID3025203,51.9551239228356,38.228662883461155,24.646919427180602,Test
DTXSID1025724,26.537120994073724,23.98428593748064,12.225994612177775,Test
DTXSID0021886,26.952759330187348,23.427900662626154,17.5008776208185,Test
DTXSID6046507,31.35626567928992,28.905559250780016,21.686330155123244,Test
DTXSID9020459,24.676446089505944,22.455763161390106,14.149828659614698,Test
DTXSID9045184,26.630054083484815,25.379602768965118,19.044617522908975,Test
DTXSID0042080,32.08952211730974,28.337534907037842,22.522580543490225,Test
DTXSID6044858,35.47891949134409,33.95003071488428,25.79101120582251,Test
DTXSID2048828,28.44979216556425,25.05229801883788,20.63866904115081,Test
DTXSID4041232,29.14979631328379,26.78685677794187,19.12350994395694,Test
DTXSID3047970,30.030967649342127,27.67768775927603,22.95495593561946,Test
DTXSID7042273,19.486439365145458,16.03642879752342,10.970519703127444,Test
DTXSID8024947,58.04756327461306,55.860185470639614,47.117850688278814,Test
DTXSID9045768,20.97573989347217,20.520877114981523,16.189787989228638,Test
DTXSID1021902,49.423392374217215,47.89575357819484,40.79064850330772,Test
DTXSID9048803,33.53681024143062,30.350372661187254,20.90961195755747,Test
DTXSID7034961,37.48683385431957,34.063038344769645,24.30061845883164,Test
DTXSID3027586,28.261430775629137,24.698537150482633,17.15451016502472,Test
DTXSID8044547,18.44291025001965,17.876242206079457,12.551755390144848,Test
DTXSID1046392,34.321021603898785,30.950480330730773,22.075544721556913,Test
DTXSID5046142,24.753434046102445,22.708763138674247,19.01818166745654,Test
DTXSID2047309,30.838790226949385,29.651784709669517,21.102436786538092,Test
DTXSID0049076,34.76194609818692,32.343234819662236,22.61987736241831,Test
DTXSID4045262,31.717013514557465,30.979004249530714,23.21714574584503,Test
DTXSID9047257,31.139340805152642,26.023121250490533,17.4160765415536,Test
DTXSID0047377,46.94157816365994,46.007785018628496,34.85392253938911,Test
DTXSID6057611,32.457044069576796,26.623396562547622,21.304306455260445,Test
DTXSID5047665,27.67976136063159,25.240790313920424,18.86739084183584,Test
DTXSID0037495,29.89927397526664,25.334483606500136,15.988162413827443,Test
DTXSID4024775,43.07651856814148,36.0436795401245,20.65562694484471,Test
DTXSID8047131,17.50092822100973,15.531414814251685,11.426465720282097,Test
DTXSID2048872,29.326970332846212,23.883244640358193,16.74165758792031,Test
DTXSID5027146,31.123161637382093,28.693486864657054,20.045240399037525,Test
DTXSID2026101,37.83550224442408,30.681749808356823,25.324262859856983,Test
DTXSID5021831,19.68037315058654,18.143895300945196,9.307342312595878,Test
DTXSID5044786,27.78778550973485,26.932967860604414,21.679757551571168,Test
DTXSID1027506,29.39445473646934,28.45835163882133,19.72803562454766,Test
DTXSID9044619,15.92554387870977,14.990582033704518,9.665348077599425,Test
DTXSID0049361,23.22641511709136,21.603438775839557,16.132266365674173,Test
DTXSID2032005,32.59540389454704,30.95423421049685,27.410247179975777,Test
DTXSID6026167,27.345503051692585,25.826696130130614,19.754906773813133,Test
DTXSID1045409,25.762699047944206,21.738584213776363,14.442020937914123,Test
DTXSID0027856,20.41744187346395,17.606538401947113,11.471242281207838,Test
DTXSID0047533,48.57037781258635,44.23731731674094,39.86338625359011,Test
DTXSID9047120,28.119788131922633,27.497367083368186,20.193296289134285,Test
DTXSID2041541,24.268838893146974,23.822387233296155,18.178774839954666,Test
DTXSID5057678,35.780242744737095,34.5989820002333,25.508480630948668,Test
DTXSID8044709,23.917265814788976,21.055375375858812,15.193097883593584,Test
DTXSID2044000,33.60584377051943,29.02231305980005,22.309811302619654,Test
DTXSID9032379,52.47207486291773,45.420016652078516,33.73168482532902,Test
DTXSID9047045,33.00182974918099,31.61296632579005,24.70531343503689,Test
DTXSID5033757,35.299865923132856,34.292018729853076,28.260013248077474,Test
DTXSID2049260,25.0203564001382,23.7950543288902,14.832437377790846,Test
DTXSID0047088,25.24607186808824,24.09134536068421,17.005021061981623,Test
DTXSID4047547,21.329678316311444,20.274156446474738,16.584729876770513,Test
DTXSID3021065,26.94912649268055,25.83734062239335,17.709377746230047,Test
DTXSID0032578,43.748662935901166,42.930554364070645,35.391545422439464,Test
DTXSID5023748,36.62214239449238,34.293570351124785,23.143507306051728,Test
DTXSID4048802,37.63409554951904,35.69608857744136,30.110476250317987,Test
DTXSID1046685,36.06688826060225,35.363303112295114,23.942054552225148,Test
DTXSID5044732,34.415520437470676,31.580499644247823,24.503944383313243,Test
DTXSID6045531,41.740120109524184,37.956560370912975,30.5131703934845,Test
DTXSID6047028,24.020018372637786,18.878472035561817,12.38414087572021,Test
DTXSID4047913,26.32051306740066,18.14217234328506,9.706953470349044,Test
DTXSID0025367,36.709613312954524,35.21393564026867,27.420753361090853,Test
