chemical_id,kappa,gamma,delta,Dataset
DTXSID2021818,0.44086021505376344,0.37375545691127904,3.7363083384538807,Test
DTXSID1022974,0.16404886561954624,0.1467449758010831,7.678541528180986,Test
DTXSID3044916,0.40892193308550184,0.390103322509393,8.45694980474639,Test
DTXSID4020535,0.525679758308157,0.46008381477542837,9.528903399657278,Test
DTXSID8046404,0.356353591160221,0.330297787374052,9.05317623820502,Test
DTXSID1047316,0.44014401440144013,0.4268213945070924,16.79880948162696,Test
DTXSID9021398,0.19747899159663865,0.15326882012848833,4.363484845854286,Test
DTXSID4047127,0.27946127946127947,0.2158817950026563,5.761944116355173,Test
DTXSID4057635,0.2839506172839506,0.2568142307702789,7.008566187174093,Test
DTXSID6046266,0.4533333333333333,0.39205840332668485,17.104385402580238,Test
DTXSID5057676,0.48807339449541287,0.4411976732119981,13.140776232780162,Test
DTXSID1057793,0.2786885245901639,0.24911085454484824,8.287339742040265,Test
DTXSID5044441,0.32945736434108525,0.288533337366341,5.215361924162119,Test
DTXSID5020152,0.26455026455026454,0.2167531896787216,3.7682887362833544,Test
DTXSID2032398,0.49834983498349833,0.48791678112566245,15.46091847207015,Test
DTXSID2020058,0.48811410459587956,0.3990627219282576,13.769531582446804,Test
DTXSID6027133,0.4558139534883721,0.40310448011802213,6.193545026880809,Test
DTXSID5025285,0.24444444444444444,0.1944012949305884,3.1874754901018454,Test
DTXSID3025122,0.18,0.1357754585064343,4.004996878900157,Test
DTXSID6023737,0.3957597173144876,0.3354717228042732,10.178408519999577,Test
DTXSID0025523,0.4605678233438486,0.36275413380694854,7.152621896899067,Test
DTXSID3047899,0.3617021276595745,0.3462642249132433,7.54983443527075,Test
DTXSID0044446,0.546875,0.523078486888905,7.370210309075311,Test
DTXSID5024344,0.5,0.41661948787233144,10.307278981380101,Test
DTXSID2025347,0.46261682242990654,0.43652131203491945,6.55133574166368,Test
DTXSID9044582,0.28753993610223644,0.19041615230928302,6.3118935352238,Test
DTXSID6041927,0.49413735343383586,0.4622150339412223,11.405261943506602,Test
DTXSID7022417,0.16363636363636364,0.12416680535237208,3.9446165846632044,Test
DTXSID7025639,0.24897119341563786,0.19695477546915946,6.951258878793107,Test
DTXSID1047869,0.4338942307692308,0.3569818640054342,11.363098169073433,Test
DTXSID7041417,0.5045871559633027,0.30623843480977947,5.9194594347794975,Test
DTXSID7047726,0.270935960591133,0.2202163534714495,7.477967638335968,Test
DTXSID6023652,0.43233743409490333,0.3691955645346551,11.014535850411493,Test
DTXSID5025150,0.46296296296296297,0.39912576657427923,4.660472079092418,Test
DTXSID1020647,0.4831081081081081,0.41715305306530687,7.158212067269313,Test
DTXSID9023881,0.5065616797900262,0.45557554932158356,10.180373274099532,Test
DTXSID8029157,0.3485254691689008,0.21617372154025954,5.83780780773057,Test
DTXSID4046492,0.4343891402714932,0.38896498490798315,15.239422561238992,Test
DTXSID6020646,0.6831683168316832,0.6225975525059955,5.347896782848375,Test
DTXSID9048649,0.2103960396039604,0.18459062941247995,9.031057523900511,Test
DTXSID2020341,0.2504604051565378,0.14538290498909212,8.330666239863412,Test
DTXSID5045469,0.47058823529411764,0.3732874354251424,10.564090116995406,Test
DTXSID8027585,0.42003853564547206,0.37957904167492534,11.192854863706579,Test
DTXSID5046277,0.5799769850402762,0.48810510575526306,14.473423921104501,Test
DTXSID1044352,0.22021660649819494,0.18694050395459794,4.8166378315169185,Test
DTXSID6044802,0.15300546448087432,0.12559752035343014,4.059556626036888,Test
DTXSID8044462,0.497907949790795,0.38172176960797355,10.067770358922576,Test
DTXSID2020262,0.30973451327433627,0.2509846746133694,8.330666239863412,Test
DTXSID3045857,0.15489130434782608,0.13292470147820296,7.7511289500304414,Test
DTXSID0020024,0.48299319727891155,0.4110431805311883,5.592852581643825,Test
DTXSID0041852,0.6421052631578947,0.5205825454734485,9.74268956705488,Test
DTXSID5057707,0.6381766381766382,0.6215072179228829,9.05096679918781,Test
DTXSID1026908,0.18699186991869918,0.12249018861610159,2.925747767665559,Test
DTXSID8044880,0.1651376146788991,0.11578672026019451,2.1725560982400434,Test
DTXSID8041400,0.42105263157894735,0.41297531039338387,7.730459236035076,Test
DTXSID4042622,0.42016806722689076,0.39896349264996994,14.027116596079182,Test
DTXSID1049065,0.44129032258064516,0.4196555144405538,13.218169313486644,Test
DTXSID1041188,0.3854748603351955,0.31141791372151434,8.921883209278185,Test
DTXSID2023640,0.45200698080279234,0.4398905644787086,11.779643458101777,Test
DTXSID1047239,0.33962264150943394,0.15950575066152686,3.4292856398964493,Test
DTXSID8021563,0.2604166666666667,0.21410857170163725,6.241794613730894,Test
DTXSID2026525,0.14327485380116958,0.1270375937486141,4.991993589739474,Test
DTXSID5044948,0.3496376811594203,0.3207426861388859,9.331666517830564,Test
DTXSID5046067,0.1539509536784741,0.13540237129058624,8.037412518964048,Test
DTXSID8046454,0.4029017857142857,0.3531185900621067,12.117755567760888,Test
DTXSID3057858,0.37235228539576365,0.293450294639796,10.65269918846862,Test
DTXSID4057760,0.41131498470948014,0.40294401035600824,12.409673645990857,Test
DTXSID2021650,0.32558139534883723,0.2911346910375466,3.3045423283716615,Test
DTXSID2047149,0.23387096774193547,0.21700486901757216,4.656178690729126,Test
DTXSID2021365,0.3021978021978022,0.2673768681249177,4.354308211415448,Test
DTXSID7057608,0.5622895622895623,0.5483841700625662,13.275541420220872,Test
DTXSID9045346,0.44125,0.4335453390541457,13.477388471065158,Test
DTXSID0021969,0.1661807580174927,0.12818401735620094,3.778888725538237,Test
DTXSID0021751,0.5576923076923077,0.5491575091575092,4.967896939349688,Test
DTXSID9034492,0.5341712490180676,0.5212814236783442,20.397058611476307,Test
DTXSID5047037,0.4930102516309413,0.46347776634345694,17.00470523119998,Test
DTXSID7040152,0.2717842323651452,0.24331005735834896,9.21737489744233,Test
DTXSID9047469,0.3017241379310345,0.24519006532432003,3.237282811247729,Test
DTXSID2025185,0.40217391304347827,0.30369277193241107,3.9597979746446668,Test
DTXSID2042014,0.6761904761904762,0.6034355991595302,5.571355310873648,Test
DTXSID2022127,0.3058823529411765,0.23097649619030128,5.2,Test
DTXSID9037248,0.24565217391304348,0.22516618826762191,8.00749648766704,Test
DTXSID4020371,0.1950207468879668,0.1768979195811175,6.7201190465645775,Test
DTXSID2049426,0.2391304347826087,0.17995202457920226,4.959838707054898,Test
DTXSID5025819,0.3386454183266932,0.29368810519358746,5.74108003776293,Test
DTXSID5021621,0.36538461538461536,0.31237448436513493,3.752332607858744,Test
DTXSID9046023,0.5080731969860065,0.48248117820506253,15.134067529914091,Test
DTXSID8040721,0.37282229965156793,0.2793988325781297,5.451605268175604,Test
DTXSID2026448,0.3712121212121212,0.29480036524284314,4.308131845707604,Test
DTXSID5042324,0.36910994764397903,0.21591395906222438,7.701947805587883,Test
DTXSID8047844,0.308300395256917,0.22324712321299733,6.393746945258313,Test
DTXSID3048574,0.6591760299625468,0.6374993813411606,13.572030061858838,Test
DTXSID1023609,0.2833333333333333,0.2413072031973839,7.668115805072326,Test
DTXSID7032004,0.3098827470686767,0.24436864577820402,8.42140130857092,Test
DTXSID3044203,0.46311010215664017,0.32643087164378165,11.235657524150513,Test
DTXSID6048965,0.21522094926350246,0.18584934913661758,12.55706972187381,Test
DTXSID9020792,0.5755102040816327,0.5519469876166152,9.2951600308978,Test
DTXSID4032536,0.1864864864864865,0.10966477550385387,5.035871324805669,Test
DTXSID2022121,0.4765432098765432,0.42736184836343993,9.062008607367355,Test
DTXSID3044251,0.26714801444043323,0.21757831124665214,4.37264222181509,Test
DTXSID3048782,0.2421340629274966,0.16981667287314586,8.414273587185052,Test
DTXSID2023723,0.4344262295081967,0.3421750764812563,4.707440918375928,Test
DTXSID7026653,0.2608695652173913,0.2076112774718064,5.2,Test
DTXSID8057805,0.3911637931034483,0.20036753482869862,9.412757300600076,Test
DTXSID8027749,0.45180722891566266,0.4043582788294035,5.653317610041028,Test
DTXSID1020431,0.2994011976047904,0.236364436890526,3.32264954516723,Test
DTXSID4023254,0.30637254901960786,0.254667396880982,5.9833101206606365,Test
DTXSID5046801,0.4025844930417495,0.37072163554433907,14.812157169028419,Test
DTXSID8045484,0.39103362391033625,0.3122382125315219,12.162236636408618,Test
DTXSID0022854,0.42244897959183675,0.34600455397936136,17.111399708965948,Test
DTXSID4041527,0.3836477987421384,0.34815860481020733,6.758698099486321,Test
DTXSID4046157,0.4831288343558282,0.42565678954491426,11.822013364905319,Test
DTXSID6041507,0.31179775280898875,0.2955607261663011,6.979971346646059,Test
DTXSID8045983,0.37268128161888703,0.3267895466394647,8.438009243891594,Test
DTXSID6040404,0.1477832512315271,0.08598106488317554,4.467661580737736,Test
DTXSID2047301,0.4888673765730881,0.47147814296749563,19.39484467584105,Test
DTXSID1049277,0.26861702127659576,0.23263016284049134,6.276941930590086,Test
DTXSID6020199,0.5714285714285714,0.49147187356839667,2.9120439557122073,Test
DTXSID5024473,0.29213483146067415,0.27107974670254464,5.96992462263972,Test
DTXSID4026975,0.2702205882352941,0.22161510223088704,6.977105417004963,Test
DTXSID6048830,0.35150375939849626,0.33870934930384095,11.133732527773425,Test
DTXSID9046104,0.45652173913043476,0.41039144892673474,18.622566955175646,Test
DTXSID3048657,0.41271676300578036,0.4010896191429164,13.889564428015731,Test
DTXSID0021917,0.2033898305084746,0.18545982423101068,2.5768197453450252,Test
DTXSID0048898,0.37957124842370743,0.33487548628343194,13.9398708745813,Test
DTXSID9047592,0.26517571884984026,0.18494230288319674,4.7833042972405595,Test
DTXSID0047876,0.3867403314917127,0.3465183494758288,7.851114570556208,Test
DTXSID4045183,0.505922165820643,0.48522820165636,11.749042514179612,Test
DTXSID8020468,0.6274509803921569,0.5792055709549566,6.109009739720506,Test
DTXSID4045474,0.21362229102167182,0.20492543860773,10.101485039339513,Test
DTXSID1057826,0.35543278084714547,0.3454794521053609,11.32254388377453,Test
DTXSID4045688,0.4325546345139412,0.3777617195691715,14.666969693839283,Test
DTXSID4045347,0.28053691275167786,0.21988759434245578,9.98398717947895,Test
DTXSID2047303,0.5551763367463026,0.5276980126077634,15.769590990257164,Test
DTXSID2021997,0.4031620553359684,0.32537856438075813,5.989991652748775,Test
DTXSID9023548,0.3870682019486271,0.33765197478837006,12.751470503436066,Test
DTXSID2042143,0.3181818181818182,0.20061642355799653,5.973273809227232,Test
DTXSID3042394,0.25158562367864695,0.19178940382907386,6.406246951218787,Test
DTXSID8026727,0.30113636363636365,0.2095178132343479,3.9648455203198023,Test
DTXSID3042215,0.3448275862068966,0.22888899882913635,3.7841775856849003,Test
DTXSID5040758,0.3755522827687776,0.29242873035881783,8.62554346113913,Test
DTXSID6022050,0.3143939393939394,0.2547911834704779,5.149757275833493,Test
DTXSID9024699,0.3342036553524804,0.29802114709374805,8.99110671719561,Test
DTXSID8029602,0.3239929947460595,0.2869051280547319,9.875221516502808,Test
DTXSID8021640,0.128,0.06511304347826087,1.6970562748477143,Test
DTXSID0020070,0.273972602739726,0.24323768840154525,5.385164807134504,Test
DTXSID6041185,0.36153846153846153,0.32467113052079244,7.709734106958553,Test
DTXSID6032354,0.3942857142857143,0.3739534612959868,13.37460279784039,Test
DTXSID9057713,0.32,0.2666979016605818,11.115754585272203,Test
DTXSID7020261,0.4864864864864865,0.434782689816716,5.015974481593782,Test
DTXSID9020740,0.3516483516483517,0.19692102689729762,8.17312669668102,Test
DTXSID7052860,0.31123388581952116,0.24749397610859178,7.820485918406861,Test
DTXSID9025538,0.6104815864022662,0.5442822467044999,15.406492138056606,Test
DTXSID1049433,0.4436997319034853,0.3336427342109575,10.665833300778706,Test
DTXSID4020581,0.34782608695652173,0.24454358514618946,6.791170738539858,Test
DTXSID5022699,0.48298068077276907,0.4009769056603957,14.851262572589578,Test
DTXSID7025716,0.36568457538994803,0.32893770927339305,11.192854863706579,Test
DTXSID1040243,0.46266233766233766,0.42282790183249996,11.835539700410795,Test
DTXSID9048516,0.4950711938663746,0.3768025457668648,12.420950044179392,Test
DTXSID3026223,0.28125,0.13736051392301393,2.505992817228334,Test
DTXSID3048992,0.4305263157894737,0.3984675115855136,14.970637928959475,Test
DTXSID8045771,0.516546762589928,0.5075316804391304,15.706049789810294,Test
DTXSID4057637,0.31630170316301703,0.22437725745825182,7.421590126111789,Test
DTXSID4047333,0.49747899159663866,0.48925215456494053,13.995713629536723,Test
DTXSID0044781,0.4317718940936864,0.37324748052222856,9.965942002640794,Test
DTXSID3021645,0.0,0.0,0.0,Test
DTXSID4057681,0.4523809523809524,0.43540904983891,17.376996288196647,Test
DTXSID3022403,0.13347457627118645,0.07475612595258396,3.594440151122286,Test
DTXSID2034627,0.5298087739032621,0.39099662909378735,13.414917070187204,Test
DTXSID2048662,0.5175644028103045,0.4737816988800595,10.158740079360236,Test
DTXSID3027588,0.38315217391304346,0.32715437836105254,6.164414002968976,Test
DTXSID9046495,0.4440333024976873,0.412244526128536,15.491933384829668,Test
DTXSID8041957,0.5,0.378895282116915,4.422668877499196,Test
DTXSID5045540,0.2954091816367265,0.2654783100479071,8.997777503361595,Test
DTXSID2020268,0.29121725731895226,0.22959103788700688,9.707728879609277,Test
DTXSID3041619,0.3547619047619048,0.277442864667544,9.64779767615387,Test
DTXSID9047419,0.3613861386138614,0.35298343692853223,9.108238029388561,Test
DTXSID5027300,0.5955882352941176,0.4997987487677998,6.406246951218788,Test
DTXSID6023997,0.25547445255474455,0.1341045195500353,7.310266752998826,Test
DTXSID2027175,0.40350877192982454,0.30585182204208716,7.03420215802759,Test
DTXSID9039232,0.35526315789473684,0.27244693313324075,6.04979338490167,Test
DTXSID8040274,0.24833333333333332,0.20229877454860815,7.166589146867567,Test
DTXSID9047629,0.3670886075949367,0.32739324406667053,4.833218389437829,Test
DTXSID4046101,0.45984455958549225,0.4523091438432604,16.7308099026915,Test
DTXSID6045248,0.4582210242587601,0.41589472647482156,13.61763562443936,Test
DTXSID1045615,0.47692307692307695,0.4530363656190315,15.946159412222116,Test
DTXSID8057853,0.28633405639913234,0.22525462068636104,11.546428019088848,Test
DTXSID9046445,0.5110782865583456,0.4614047915214055,12.713772060250255,Test
DTXSID0040127,0.35353535353535354,0.28856573827251275,5.141984052872976,Test
DTXSID5020499,0.5053763440860215,0.42587583492984005,4.161730409336962,Test
DTXSID3048869,0.1771058315334773,0.15445199202040993,10.097524449091472,Test
DTXSID7020689,0.42424242424242425,0.3267195321466071,3.5156791662493894,Test
DTXSID0027806,0.36610169491525424,0.34111227321136056,8.106787279804498,Test
DTXSID5045702,0.2644787644787645,0.22063650047578026,6.669332800213226,Test
DTXSID6040668,0.4816326530612245,0.4678026395702396,14.520330574749323,Test
DTXSID3020540,0.3700564971751412,0.3373874729959433,7.636753236814714,Test
DTXSID5020576,0.15088757396449703,0.11766153653658247,6.190315016216864,Test
DTXSID3027249,0.20921985815602837,0.17480969914041145,4.907137658554118,Test
DTXSID4046579,0.27335984095427435,0.20671924707565634,10.015987220439133,Test
DTXSID5047295,0.4719314938154139,0.45634149069809454,15.720050890502867,Test
DTXSID6020694,0.6699029126213593,0.6468417515276823,8.248636250920514,Test
DTXSID0021597,0.022727272727272728,0.022727272727272728,1.4142135623730951,Test
DTXSID3025257,0.391304347826087,0.3776784105887699,12.963024338479043,Test
DTXSID5047584,0.16158536585365854,0.1178094804968709,4.686149805543993,Test
DTXSID4022999,0.2019115890083632,0.18033271504331946,8.651011501552867,Test
DTXSID3020708,0.290519877675841,0.24520451407737295,6.922427319950712,Test
DTXSID0049315,0.3991031390134529,0.3622923719710292,8.158431221748456,Test
DTXSID4023591,0.5398773006134969,0.5274030312431696,10.516653460107927,Test
DTXSID4044616,0.1111111111111111,0.08790578297595841,2.7568097504180447,Test
DTXSID5038830,0.3440643863179074,0.3133971509147352,8.18535277187245,Test
DTXSID5021413,0.39285714285714285,0.33799932276161704,7.615773105863909,Test
DTXSID2022123,0.2807017543859649,0.25292183026736803,4.485532298401162,Test
DTXSID6037697,0.3047404063205418,0.2629942478388464,6.843975452907469,Test
DTXSID1022683,0.4026315789473684,0.3835942434623218,12.52996408614167,Test
DTXSID4020088,0.4200278164116829,0.3916066614734851,11.766052864066182,Test
DTXSID2047274,0.5219072164948454,0.5042742268905465,17.329743217947577,Test
DTXSID2026496,0.30324074074074076,0.23477715598634866,6.887670143089026,Test
DTXSID7045946,0.4154535274356103,0.35198692145804533,12.252346713997285,Test
DTXSID2027624,0.5617021276595745,0.535433957672452,8.101851640211638,Test
DTXSID8024315,0.39374185136897,0.3046448017023812,11.061645447219867,Test
DTXSID1044805,0.4166666666666667,0.3687012971503352,6.743886120034946,Test
DTXSID4049377,0.3629737609329446,0.3053118045685209,10.677078252031311,Test
DTXSID6020648,0.41869158878504675,0.3838577343245936,14.672423112764982,Test
DTXSID7027833,0.25914634146341464,0.19029279891023834,4.440720662234904,Test
DTXSID0020523,0.17608695652173914,0.1387921302406742,4.686149805543993,Test
DTXSID6022218,0.3935483870967742,0.3654101656842902,6.161168720299746,Test
DTXSID7042063,0.4110929853181077,0.3511294340915268,11.278297743897348,Test
DTXSID3049332,0.4381720430107527,0.4255376344086022,10.768472500777444,Test
DTXSID7022590,0.30275229357798167,0.2189565191965778,6.48074069840786,Test
DTXSID3032337,0.330188679245283,0.269261574542174,10.289800775525247,Test
DTXSID1046425,0.2590759075907591,0.1900248306718156,6.4093681435848255,Test
DTXSID0046692,0.17786187322611163,0.15305856141763888,8.838551917593742,Test
DTXSID2021810,0.29218106995884774,0.2553371396619677,4.971921157862422,Test
DTXSID3029607,0.1989247311827957,0.06664958712053703,1.9899748742132402,Test
DTXSID1025304,0.3968253968253968,0.3201810353955789,5.106858133921482,Test
DTXSID9034864,0.4883116883116883,0.42624617013110244,18.9134872511655,Test
DTXSID0045416,0.5310853530031612,0.516574349353753,17.390802166662695,Test
DTXSID2048161,0.397796817625459,0.35957934363063265,11.366617790706258,Test
DTXSID7041461,0.6473779385171791,0.6199593344421627,14.473423921104501,Test
DTXSID0039227,0.4521575984990619,0.3549553810752717,9.495261976375376,Test
DTXSID4045472,0.25203252032520324,0.24230782095198933,6.393746945258313,Test
DTXSID0044656,0.4122137404580153,0.371229197293633,4.621688003316537,Test
DTXSID3046405,0.3694581280788177,0.3453318381126989,9.03105752390051,Test
DTXSID0020280,0.24228028503562946,0.19816362773954027,6.539113089708726,Test
DTXSID7047433,0.2703751617076326,0.2093095672419672,10.875660899458019,Test
DTXSID1044770,0.24147727272727273,0.1754462583844038,4.5166359162544865,Test
DTXSID8025094,0.09534883720930233,0.0821973726607776,5.2115256883181535,Test
DTXSID2032891,0.28,0.2406725540731757,6.3655321851358195,Test
DTXSID4041317,0.3744394618834081,0.3682276000728818,10.759182125050213,Test
DTXSID0041359,0.3180428134556575,0.2507021782634489,6.590902821313632,Test
DTXSID6032518,0.6602739726027397,0.6158507027704078,11.803389343743602,Test
DTXSID9020790,0.5512104283054003,0.46396439919936067,10.142977866484772,Test
DTXSID0048717,0.28162291169451076,0.13490774998235783,7.03420215802759,Test
DTXSID7032474,0.37341772151898733,0.34838603559299913,9.88736567544662,Test
DTXSID7047647,0.26380368098159507,0.16385673391122207,4.824935232725927,Test
DTXSID5047118,0.6137931034482759,0.5573163466820675,9.919677414109795,Test
DTXSID6045909,0.3915574963609898,0.3452221354306394,13.687950905814938,Test
DTXSID1022053,0.2265625,0.17642725160095993,6.737952211169207,Test
DTXSID0048844,0.4443548387096774,0.43433380365813895,19.18749592833833,Test
DTXSID4044799,0.256140350877193,0.2392876206606184,5.830951894845301,Test
DTXSID4021185,0.14088820826952528,0.11731792774986816,6.437390775772433,Test
DTXSID1021956,0.004878048780487805,0.000975609756097561,0.28284271247461906,Test
DTXSID9046152,0.35379061371841153,0.33473498824247305,10.426888318189661,Test
DTXSID3048786,0.4058192955589586,0.22889654834316886,11.366617790706258,Test
DTXSID6025276,0.3953488372093023,0.26019197038380415,3.9899874686520005,Test
DTXSID7021152,0.29365079365079366,0.21009106098579786,4.004996878900157,Test
DTXSID8044915,0.4699367088607595,0.4545143180959461,11.176761606118296,Test
DTXSID4044589,0.22012578616352202,0.19061873248964728,4.3954521951671826,Test
DTXSID4044955,0.2765957446808511,0.21904222351318614,5.2345009313209605,Test
DTXSID8024280,0.27111111111111114,0.15458896473876194,7.435052118176443,Test
DTXSID2033445,0.3533834586466165,0.24141816549514897,3.4583232931581165,Test
DTXSID1024887,0.3707482993197279,0.29446760018969637,6.43117407632541,Test
DTXSID1042154,0.4177215189873418,0.4003088384897945,11.027239001672179,Test
DTXSID6046979,0.45454545454545453,0.42759967585895237,13.302631318652713,Test
DTXSID6049307,0.38345864661654133,0.3626910582499606,8.611620056644394,Test
DTXSID2024878,0.4838709677419355,0.446398356126509,9.288702815786499,Test
DTXSID2022048,0.17875647668393782,0.13983273379236416,4.5563142999578075,Test
DTXSID3021358,0.27116212338593976,0.23001220704388806,9.60832971957145,Test
DTXSID7041209,0.3639240506329114,0.3385797804480354,7.861297602813419,Test
DTXSID3044831,0.4,0.34730630011454755,7.381056834898374,Test
DTXSID6021909,0.5185185185185185,0.49241781392290934,4.123105625617661,Test
DTXSID5023902,0.10493827160493827,0.07672183792586504,2.7928480087537886,Test
DTXSID2044971,0.28426395939086296,0.2314034064436465,7.628892449104261,Test
DTXSID7048790,0.4575087310826543,0.43808174477676537,12.46113959475617,Test
DTXSID8045220,0.3878887070376432,0.379641110889256,11.789826122551595,Test
DTXSID8045690,0.4550641940085592,0.36285547343858104,11.579291860904103,Test
DTXSID8047971,0.18691588785046728,0.16863588955966016,6.4124878167525585,Test
DTXSID9047091,0.2762836185819071,0.23450073838852967,6.5787536813594105,Test
DTXSID9047201,0.32604735883424407,0.29528918285723527,8.37376856618333,Test
DTXSID2044002,0.48500881834215165,0.46605342875370875,12.64594796762979,Test
DTXSID6049309,0.3352112676056338,0.26434972797365586,6.2257529665093525,Test
DTXSID5034729,0.4118421052631579,0.38634844133684476,12.054874532735711,Test
DTXSID7042198,0.27721088435374147,0.21875119083599368,6.324555320336759,Test
DTXSID9044825,0.23768115942028986,0.2120221949648347,6.9914233171794145,Test
DTXSID7044897,0.4375,0.3252357647269152,3.944616584663204,Test
DTXSID7048794,0.4198198198198198,0.3999099454787915,10.025966287595427,Test
DTXSID5020287,0.233201581027668,0.19384993128895872,4.445222154178573,Test
DTXSID6024204,0.5848595848595849,0.47442969894914,14.068404316055181,Test
DTXSID5045174,0.4317343173431734,0.3333748363017207,7.059745037889116,Test
DTXSID4041361,0.2459016393442623,0.21593680109865215,7.886697661252142,Test
DTXSID1045661,0.3602941176470588,0.3405980454299965,8.109253973085318,Test
DTXSID3049203,0.19230769230769232,0.1763813651137595,3.5327043465311387,Test
DTXSID2047777,0.35989717223650386,0.3345591895016425,8.318653737234168,Test
DTXSID3022089,0.2803030303030303,0.24414757632424955,6.717142249498666,Test
DTXSID7048908,0.24121557454890788,0.14472850883285332,8.012490249604053,Test
DTXSID3026726,0.28865979381443296,0.2112983636612963,3.5665109000254014,Test
DTXSID8024521,0.4230769230769231,0.39694205438005137,4.58257569495584,Test
DTXSID3049417,0.5274261603375527,0.47935369284888046,7.29657453878188,Test
DTXSID5023611,0.329700272479564,0.28799548818435383,11.264102272262978,Test
DTXSID7024873,0.4597156398104265,0.42210813204013287,7.618398781896364,Test
DTXSID3045560,0.26861702127659576,0.22232791760901144,9.262828941527529,Test
DTXSID3020706,0.3724035608308605,0.27959757115322714,9.117017056033186,Test
DTXSID0042583,0.3030949839914621,0.20677144780197293,8.620904824900924,Test
DTXSID1048172,0.45054945054945056,0.43707589535649277,18.924058761270004,Test
DTXSID6021030,0.448559670781893,0.3939080862310117,9.013323471395,Test
DTXSID9046576,0.4606896551724138,0.43132804345799086,12.69488085804668,Test
DTXSID7021493,0.41098901098901097,0.39514018212146373,11.10315270542561,Test
DTXSID8023551,0.2779700115340254,0.20971044446902426,9.42761899951414,Test
DTXSID6023159,0.4115983026874116,0.3842360494072328,13.004614565607087,Test
DTXSID5029182,0.4423076923076923,0.4012419152287897,4.449719092257398,Test
DTXSID7022384,0.35283363802559414,0.18859485700915934,6.496152707564685,Test
DTXSID3020093,0.2553191489361702,0.2208102261814006,4.46318272088428,Test
DTXSID2023143,0.5003849114703618,0.3800036782125162,15.792403236999744,Test
DTXSID2045107,0.5916666666666667,0.541228446893863,7.252585745787497,Test
DTXSID2025715,0.20807833537331702,0.18408689937645478,8.761278445523804,Test
DTXSID4045187,0.26783625730994154,0.22503495097053147,9.985990186255943,Test
DTXSID4045393,0.35144312393887944,0.2992586973565632,10.164644607658449,Test
DTXSID4022652,0.4155299055613851,0.32052033871915203,11.70128198104806,Test
DTXSID2025004,0.23507462686567165,0.18602564183706205,4.724404724407087,Test
DTXSID6027185,0.45703125,0.4000917996717511,6.630233781700311,Test
DTXSID6049220,0.5320197044334976,0.49509453067286324,7.45385806143369,Test
DTXSID9025297,0.23728813559322035,0.1978358890790804,5.451605268175604,Test
DTXSID5035957,0.26855123674911663,0.19269735354022274,10.44222198576529,Test
DTXSID3040699,0.3221957040572792,0.2855076248406666,8.089499366462675,Test
DTXSID9027310,0.43333333333333335,0.21771174863387976,2.0297783130184444,Test
DTXSID8020044,0.5,0.47904420141262244,3.452535300326414,Test
DTXSID0026882,0.0,0.0,0.0,Test
DTXSID4026921,0.18032786885245902,0.1058961155322817,2.6,Test
DTXSID8020541,0.3995584988962472,0.26417301063165105,9.348796714016196,Test
DTXSID6023442,0.37346437346437344,0.3319118425198604,7.984985911070851,Test
DTXSID1024176,0.5443037974683544,0.47109699004089267,3.7416573867739413,Test
DTXSID9049243,0.288,0.2210561258575952,6.696267617113283,Test
DTXSID5023536,0.15017064846416384,0.08261365417120245,5.723635208501674,Test
DTXSID6021404,0.5675675675675675,0.5219466759413791,6.023288138550239,Test
DTXSID9020299,0.2765321375186846,0.2080446127453496,9.000000000000002,Test
DTXSID0044812,0.4434782608695652,0.40868480629703824,4.967896939349688,Test
DTXSID6022004,0.4626865671641791,0.38062923975332585,2.925747767665559,Test
DTXSID6024967,0.19305019305019305,0.17069785951101588,4.749736834815167,Test
DTXSID7045522,0.43267776096822996,0.34485868555027965,12.267028980156523,Test
DTXSID1032519,0.5564610011641443,0.5475456242841064,16.824981426438484,Test
DTXSID6020480,0.498567335243553,0.4626497280721149,11.311940593903417,Test
DTXSID2032558,0.47736093143596375,0.4147025103612669,13.06598637684886,Test
DTXSID8020256,0.3146417445482866,0.15753110876921478,4.638965401897281,Test
DTXSID0041270,0.38839285714285715,0.3733506102829961,6.125357132445422,Test
DTXSID3057771,0.3579617834394904,0.2526914923381446,9.670573922989266,Test
DTXSID8037750,0.1925754060324826,0.14116959777678467,6.053098380168622,Test
DTXSID0029761,0.5617715617715617,0.34291222640628183,8.052328855678958,Test
DTXSID4047387,0.43872113676731794,0.3563786558686922,14.770240350109406,Test
DTXSID5032361,0.6666666666666666,0.6398178853631004,8.62322445492404,Test
DTXSID7049265,0.35843373493975905,0.33877501244554564,7.792303895511263,Test
DTXSID3047261,0.500503524672709,0.4745071242896824,17.227884373886425,Test
DTXSID2025680,0.12527472527472527,0.10572969076933836,6.183849933496123,Test
DTXSID0045389,0.2991913746630728,0.24749621492012666,5.709640969448079,Test
DTXSID7020764,0.35912698412698413,0.27001300201531053,7.042726744663605,Test
DTXSID6044436,0.45558739255014324,0.40698465213714136,9.114823092084674,Test
DTXSID8033649,0.4074074074074074,0.3701643794389037,5.067543783727971,Test
DTXSID8041298,0.2087912087912088,0.20239593739593742,7.255342858886822,Test
DTXSID0021759,0.4117647058823529,0.3566689158794422,3.340658617698013,Test
DTXSID4023628,0.3379694019471488,0.27326008285367687,9.668505572217457,Test
DTXSID9040716,0.27702702702702703,0.18827199016176266,4.795831523312719,Test
