chemical_id,kappa,gamma,delta,Dataset
DTXSID2045812,0.65,0.6035681635926223,4.303486958270003,Train
DTXSID3037757,0.42857142857142855,0.38571428571428573,1.5748015748023623,Train
DTXSID0050423,0.6530612244897959,0.5692296785116817,4.147288270665545,Train
DTXSID2020929,0.42857142857142855,0.3612695275738754,1.8220867158288598,Train
DTXSID0048892,0.4482758620689655,0.3769486197072404,2.1908902300206647,Train
DTXSID8046244,0.42857142857142855,0.37406015037593987,1.876166303929372,Train
DTXSID3022829,0.6363636363636364,0.31293185669978596,2.9461839725312475,Train
DTXSID9021053,0.5555555555555556,0.5040748037652062,2.039607805437114,Train
DTXSID7044893,0.13333333333333333,0.07749999999999999,0.48989794855663565,Train
DTXSID1048178,0.6981132075471698,0.6593375557512025,4.595650117230423,Train
DTXSID6046424,0.5333333333333333,0.4290434662236987,2.734958866235469,Train
DTXSID5045209,0.609375,0.49985730754752494,3.622154055254967,Train
DTXSID5047825,0.7395833333333334,0.6329090836149447,6.4,Train
DTXSID5032442,0.625,0.5577779754421751,3.847076812334269,Train
DTXSID7046047,0.5588235294117647,0.433211431200046,2.638181191654584,Train
DTXSID8021270,0.38095238095238093,0.3571295886775763,2.227105745132009,Train
DTXSID0046696,0.6764705882352942,0.6048015471544884,5.1146847410177685,Train
DTXSID1049352,0.43333333333333335,0.38328042328042333,2.8844410203711917,Train
DTXSID3021198,0.40540540540540543,0.37702702702702706,2.705549851693737,Train
DTXSID3030428,0.5714285714285714,0.4903065517932278,2.253885533916929,Train
DTXSID6029670,0.5625,0.4637605042016807,1.98997487421324,Train
DTXSID1046922,0.4883720930232558,0.45779724151817175,3.5042830935870466,Train
DTXSID5048899,0.4888888888888889,0.3645650996082354,2.6907248094147422,Train
DTXSID4026501,0.4444444444444444,0.26013071895424833,1.3114877048604001,Train
DTXSID9047887,0.041666666666666664,0.008333333333333333,0.2,Train
DTXSID1046631,0.5757575757575758,0.5313786956788985,3.1749015732775088,Train
DTXSID3042269,0.4642857142857143,0.35998677248677247,2.4576411454889016,Train
DTXSID9040001,0.34375,0.2738782051282051,1.82208671582886,Train
DTXSID9025328,0.3939393939393939,0.339644723092999,2.6608269391300143,Train
DTXSID6044852,0.5454545454545454,0.4531372141117732,1.9595917942265426,Train
DTXSID5046483,0.4444444444444444,0.40511661596407367,3.867815921162743,Train
DTXSID9021130,0.5416666666666666,0.38169445497031707,1.969771560359221,Train
DTXSID0057835,0.5344827586206896,0.44534149660976075,3.872983346207417,Train
DTXSID7044471,0.4375,0.3995041407867495,1.9390719429665317,Train
DTXSID4021395,0.2903225806451613,0.20296187683284458,1.2328828005937955,Train
DTXSID1020512,0.5,0.45272727272727276,1.7776388834631178,Train
DTXSID2037714,0.3157894736842105,0.1523642439431913,0.8717797887081348,Train
DTXSID0047799,0.3157894736842105,0.2913450292397661,2.078460969082653,Train
DTXSID5045124,0.5,0.4774088669950739,2.870540018881465,Train
DTXSID4021341,0.4444444444444444,0.4136300897170463,2.6305892875931813,Train
DTXSID7025633,0.34782608695652173,0.31979710144927537,1.876166303929372,Train
DTXSID2046090,0.4666666666666667,0.3712390233454701,2.340939982143925,Train
DTXSID0044363,0.0,0.0,0.0,Train
DTXSID7029164,0.5217391304347826,0.4259404186795491,2.1633307652783933,Train
DTXSID5025730,0.4444444444444444,0.31424774056353005,1.8973665961010278,Train
DTXSID5045887,0.5540540540540541,0.4905922649593536,4.6303347611160905,Train
DTXSID0025571,0.375,0.2807142857142857,1.5362291495737217,Train
DTXSID5027728,0.17647058823529413,0.17450980392156865,1.6370705543744901,Train
DTXSID3047897,0.42857142857142855,0.2504201680672269,1.4142135623730951,Train
DTXSID7029661,0.47368421052631576,0.4420988368356789,2.08806130178211,Train
DTXSID2047806,0.3333333333333333,0.24748803827751192,1.7888543819998317,Train
DTXSID4049327,0.2222222222222222,0.16666666666666666,1.3114877048604001,Train
DTXSID8026064,0.3235294117647059,0.27707305502846297,1.7088007490635064,Train
DTXSID9044748,0.45454545454545453,0.42181818181818176,2.3323807579381204,Train
DTXSID0046270,0.375,0.3321084797555386,2.23606797749979,Train
DTXSID4047882,0.3076923076923077,0.25504495504495506,1.7320508075688772,Train
DTXSID6024913,0.0,0.0,0.0,Train
DTXSID2045864,0.6764705882352942,0.6558279321907717,4.312771730569565,Train
DTXSID2044131,0.46153846153846156,0.4335412335412336,3.4058772731852804,Train
DTXSID9046310,0.4666666666666667,0.3793231234637928,2.898275349237888,Train
DTXSID4049406,0.35,0.3287134502923976,2.3323807579381204,Train
DTXSID1046891,0.5714285714285714,0.49137709137709146,3.622154055254967,Train
DTXSID2042199,0.5294117647058824,0.47478991596638653,2.1633307652783937,Train
DTXSID8045359,0.5428571428571428,0.5013521772345302,3.0789608636681307,Train
DTXSID9045685,0.59375,0.5837760910815939,3.6110940170535577,Train
DTXSID5029136,0.5121951219512195,0.47064178936720247,2.6832815729997477,Train
DTXSID2021656,0.4482758620689655,0.3686952627582313,1.562049935181331,Train
DTXSID0044604,0.5714285714285714,0.4617710944026733,1.7549928774784245,Train
DTXSID5047372,0.6226415094339622,0.6065786908337332,4.326661530556787,Train
DTXSID1021617,0.35,0.28851639969488935,1.7435595774162698,Train
DTXSID0021626,0.4375,0.3805952380952381,1.7088007490635062,Train
DTXSID0042117,0.4782608695652174,0.46925284225055386,2.489979919597747,Train
DTXSID0041519,0.42857142857142855,0.39688311688311695,1.5999999999999999,Train
DTXSID2020189,0.5576923076923077,0.3009572884219418,2.3748684174075834,Train
DTXSID4034102,0.5714285714285714,0.5516625615763546,3.5777087639996634,Train
DTXSID5044572,0.6,0.4133333333333334,1.8439088914585775,Train
DTXSID4022020,0.6666666666666666,0.5798090237955671,3.3045423283716615,Train
DTXSID2031089,0.4594594594594595,0.3531922014894151,3.0789608636681307,Train
DTXSID6025804,0.0,0.0,0.0,Train
DTXSID3022370,0.2903225806451613,0.2446253626898788,1.8330302779823362,Train
DTXSID4046810,0.6666666666666666,0.6559102156238954,4.228474902373195,Train
DTXSID5023243,0.4634146341463415,0.4229543457416608,2.545584412271571,Train
DTXSID4057845,0.5,0.4184207041778256,2.4166091947189146,Train
DTXSID1046847,0.5121951219512195,0.4649191515762534,2.939387691339814,Train
DTXSID1025065,0.6142857142857143,0.5833848846268704,4.845616575834287,Train
DTXSID4025612,0.42857142857142855,0.3928571428571429,1.7320508075688774,Train
DTXSID1041261,0.5789473684210527,0.5229005847953216,2.3323807579381204,Train
DTXSID4041367,0.4583333333333333,0.38494871794871793,2.280350850198276,Train
DTXSID5020281,0.21052631578947367,0.17309941520467836,1.1661903789690602,Train
DTXSID1045742,0.6274509803921569,0.6050260303449487,4.58257569495584,Train
DTXSID2020767,0.4,0.367085346215781,1.6852299546352718,Train
DTXSID0027771,0.5555555555555556,0.41614216701173223,2.3065125189341593,Train
DTXSID4057849,0.5862068965517241,0.5267037449017427,3.2557641192199416,Train
DTXSID3044590,0.30303030303030304,0.2194295900178253,1.661324772583615,Train
DTXSID9044378,0.3333333333333333,0.267030303030303,1.886796226411321,Train
DTXSID4047383,0.7435897435897436,0.7234073835687601,5.986651818838307,Train
DTXSID1042441,0.4666666666666667,0.4228899835796388,2.749545416973504,Train
DTXSID9046994,0.42105263157894735,0.39754385964912287,2.4576411454889016,Train
DTXSID6045668,0.4791666666666667,0.3294385809996356,2.5612496949731396,Train
DTXSID9047885,0.041666666666666664,0.008333333333333333,0.2,Train
DTXSID3042261,0.4722222222222222,0.4360479797979798,3.464101615137755,Train
DTXSID5020368,0.5757575757575758,0.548440045617465,3.394112549695428,Train
DTXSID6021959,0.375,0.26166666666666666,1.3856406460551018,Train
DTXSID3024318,0.2857142857142857,0.24366937410415668,1.949358868961793,Train
DTXSID5023110,0.6451612903225806,0.6205357804968483,3.714835124201342,Train
DTXSID0046488,0.6875,0.616301277327438,4.354308211415448,Train
DTXSID8044967,0.5454545454545454,0.49025632262474367,2.1166010488516727,Train
DTXSID1035783,0.5714285714285714,0.379940363242071,2.244994432064365,Train
DTXSID8029604,0.4375,0.3207686920922215,1.5231546211727818,Train
DTXSID3022247,0.3684210526315789,0.2760015010789005,1.6,Train
DTXSID3033307,0.3333333333333333,0.19921059332824037,1.3114877048604001,Train
DTXSID0025737,0.32142857142857145,0.21076865968170316,1.3711309200802089,Train
DTXSID7032553,0.43902439024390244,0.39584897477708775,3.423448553724738,Train
DTXSID8022246,0.5294117647058824,0.39254901960784316,1.5748015748023623,Train
DTXSID0023749,0.7045454545454546,0.6748285576857005,4.634652090502588,Train
DTXSID9046734,0.6206896551724138,0.5786091569599815,2.8425340807103794,Train
DTXSID3037094,0.5675675675675675,0.4972061978181929,3.1937438845342627,Train
DTXSID0020814,0.4782608695652174,0.3689292676962932,2.973213749463701,Train
DTXSID4044905,0.5,0.4874509803921569,1.98997487421324,Train
DTXSID7047439,0.4666666666666667,0.43888888888888883,2.28910462845192,Train
DTXSID8020179,0.5555555555555556,0.5198290598290598,1.8973665961010275,Train
DTXSID1029122,0.29411764705882354,0.23072829131652664,1.2961481396815722,Train
DTXSID6042365,0.5666666666666667,0.529475806451613,3.7202150475476548,Train
DTXSID4047337,0.7088607594936709,0.6900844624000995,5.592852581643825,Train
DTXSID6027343,0.4,0.367843137254902,1.50996688705415,Train
DTXSID7020427,0.4,0.34452380952380957,1.9798989873223332,Train
DTXSID1020562,0.6875,0.646813725490196,2.4819347291981715,Train
DTXSID2041622,0.6,0.5157304710793083,3.5552777669262356,Train
DTXSID2044397,0.42857142857142855,0.38021978021978026,1.9798989873223332,Train
DTXSID0023377,0.6,0.5781130581130582,3.1432467291003423,Train
DTXSID3026647,0.25,0.18808612440191388,1.1135528725660044,Train
DTXSID2048167,0.71875,0.7093308040680121,4.024922359499622,Train
DTXSID3020627,0.3783783783783784,0.3033976833976834,2.0976176963403033,Train
DTXSID6040795,0.55,0.5400250626566416,2.8000000000000003,Train
DTXSID1049354,0.35,0.3177777777777778,2.3151673805580453,Train
DTXSID8027959,0.42857142857142855,0.36566112250322774,2.1633307652783933,Train
DTXSID0047953,0.375,0.14166666666666666,0.5656854249492381,Train
DTXSID0046147,0.65625,0.6266379310344827,3.124099870362662,Train
DTXSID9045762,0.6551724137931034,0.6423510093692648,3.82099463490856,Train
DTXSID1031626,0.45454545454545453,0.33945981554677207,1.6852299546352718,Train
DTXSID9047704,0.6060606060606061,0.508982683982684,2.6608269391300143,Train
DTXSID9034286,0.6571428571428571,0.5901905592228173,2.5612496949731396,Train
DTXSID6046472,0.5428571428571428,0.501488149119728,2.925747767665559,Train
DTXSID3047716,0.42857142857142855,0.29978021978021985,1.3416407864998738,Train
DTXSID3045697,0.4827586206896552,0.36740108056570797,1.8110770276274835,Train
DTXSID5042613,0.4489795918367347,0.3951681129687668,3.440930106817051,Train
DTXSID8049208,0.4166666666666667,0.3083223539745279,1.4832396974191326,Train
DTXSID7046045,0.4857142857142857,0.38285117181668904,2.4657656011875906,Train
DTXSID6040614,0.5625,0.5183823529411764,1.9390719429665317,Train
DTXSID1023996,0.46153846153846156,0.38372183372183377,1.2961481396815722,Train
DTXSID0029559,0.6470588235294118,0.5992072639785785,3.0983866769659336,Train
DTXSID5057672,0.5641025641025641,0.5314780714780714,3.4058772731852804,Train
DTXSID8047189,0.0,0.0,0.0,Train
DTXSID8027294,0.5882352941176471,0.5089257904118585,2.244994432064365,Train
DTXSID0032813,0.5,0.42000000000000004,1.7776388834631178,Train
DTXSID5020312,0.7068965517241379,0.5328712246914493,3.944616584663204,Train
DTXSID6049066,0.6086956521739131,0.5838323138759611,5.751521537819362,Train
DTXSID9021346,0.46153846153846156,0.42637362637362647,1.5748015748023623,Train
DTXSID1042364,0.5789473684210527,0.5065457762052189,3.6055512754639896,Train
DTXSID6036467,0.5,0.4650818858560794,2.7928480087537886,Train
DTXSID6024254,0.25,0.12857142857142856,0.7211102550927979,Train
DTXSID0025789,0.5652173913043478,0.4435990338164252,2.227105745132009,Train
DTXSID1044560,0.5882352941176471,0.5258145363408522,2.2,Train
DTXSID9026718,0.3125,0.2875,1.4142135623730951,Train
DTXSID6045377,0.47619047619047616,0.42374416433239964,3.1559467676119,Train
DTXSID8044830,0.4117647058823529,0.36794117647058816,1.6970562748477143,Train
DTXSID1022843,0.5,0.454370918241886,2.7129319932501077,Train
DTXSID7045655,0.5483870967741935,0.5141063237837431,2.90516780926679,Train
DTXSID0042325,0.38095238095238093,0.334012987012987,1.5748015748023623,Train
DTXSID2021658,0.3,0.3,1.4282856857085702,Train
DTXSID0037730,0.44,0.39033333333333337,2.5612496949731396,Train
DTXSID6046264,0.40625,0.3263731527093596,2.1447610589527217,Train
DTXSID7046463,0.5238095238095238,0.5042606516290726,2.979932885150268,Train
DTXSID0026838,0.1875,0.11785714285714285,0.8246211251235323,Train
DTXSID4046282,0.627906976744186,0.5472030169704588,3.4583232931581165,Train
DTXSID3025093,0.38095238095238093,0.34573593073593073,1.854723699099141,Train
DTXSID0024503,0.5238095238095238,0.47057387057387057,1.8654758106177631,Train
DTXSID2057815,0.640625,0.5087432108584405,4.345112196480087,Train
DTXSID7041629,0.4642857142857143,0.45064004096262167,2.6683328128252666,Train
DTXSID4027650,0.6666666666666666,0.629029304029304,2.433105012119288,Train
DTXSID3022164,0.42105263157894735,0.36231487810435176,1.9595917942265426,Train
DTXSID9025744,0.2916666666666667,0.2448945981554677,1.6970562748477143,Test
DTXSID7045364,0.43636363636363634,0.30810825647782164,2.5845695966640174,Test
DTXSID5026120,0.47058823529411764,0.3757843137254902,1.9798989873223332,Test
DTXSID1024049,0.39285714285714285,0.35697318007662837,2.2,Test
DTXSID1020190,0.5625,0.4900132275132275,2.749545416973504,Test
DTXSID1023368,0.49019607843137253,0.38139924619733473,2.489979919597747,Test
DTXSID8026224,0.25,0.125,0.6000000000000001,Test
DTXSID7034252,0.7142857142857143,0.6316547890543494,3.9293765408777004,Test
DTXSID7023271,0.5263157894736842,0.43057128114403653,1.7320508075688774,Test
DTXSID5047324,0.6896551724137931,0.6817206086002016,4.951767361255979,Test
DTXSID9047700,0.2857142857142857,0.21142857142857138,1.1135528725660044,Test
DTXSID6021379,0.4,0.3504761904761905,1.9183326093250879,Test
DTXSID9026710,0.3333333333333333,0.30812324929971985,1.5231546211727818,Test
DTXSID4026212,0.375,0.30238095238095236,1.562049935181331,Test
DTXSID2022543,0.3,0.26421888053467,1.3564659966250538,Test
DTXSID8024781,0.42857142857142855,0.300996336996337,1.82208671582886,Test
DTXSID4020379,0.36666666666666664,0.30011288998357966,1.9899748742132402,Test
DTXSID5035163,0.3888888888888889,0.2658119658119658,1.148912529307606,Test
DTXSID6040111,0.07142857142857142,0.07142857142857142,1.0,Test
DTXSID6048200,0.47368421052631576,0.40019138755980865,2.262741699796952,Test
DTXSID1025308,0.25,0.18523809523809526,1.32664991614216,Test
DTXSID1046475,0.48148148148148145,0.40266418927288494,1.9183326093250879,Test
DTXSID2046127,0.559322033898305,0.5172718141870684,3.4,Test
DTXSID8020707,0.6666666666666666,0.5489047619047619,2.489979919597747,Test
DTXSID8047428,0.48148148148148145,0.4435456716086401,2.12602916254693,Test
DTXSID8020466,0.5882352941176471,0.42662141779788837,1.697056274847714,Test
DTXSID5048847,0.4126984126984127,0.38941142723767685,3.9749213828703582,Test
DTXSID4027159,0.13333333333333333,0.06871794871794872,0.6000000000000001,Test
DTXSID8047006,0.6714285714285714,0.45007098485108576,3.5552777669262356,Test
DTXSID1029170,0.5294117647058824,0.4345536816125051,1.6370705543744901,Test
DTXSID9022813,0.5769230769230769,0.5002814434563676,2.489979919597747,Test
DTXSID5024182,0.25,0.19230769230769232,1.2961481396815722,Test
DTXSID3026190,0.43478260869565216,0.4134691395560961,2.1908902300206647,Test
DTXSID8026698,0.5384615384615384,0.5048951048951048,2.32379000772445,Test
DTXSID3057775,0.5,0.49230769230769234,2.9189039038652846,Test
DTXSID8020969,0.46153846153846156,0.34800199800199805,1.2961481396815722,Test
DTXSID5023615,0.36363636363636365,0.28544074521304125,1.9287301521985911,Test
DTXSID0046430,0.6363636363636364,0.5742253918545712,4.093897898091744,Test
DTXSID8049414,0.5,0.4567251461988304,2.0199009876724157,Test
DTXSID2049422,0.4827586206896552,0.4536801025163094,2.4083189157584592,Test
DTXSID5020233,0.53125,0.39522721250662424,2.5845695966640174,Test
DTXSID9045182,0.5510204081632653,0.4591107410706218,3.709447398198282,Test
DTXSID5020445,0.3125,0.2503218596794793,2.1633307652783937,Test
DTXSID6046349,0.4,0.3376363636363636,2.154065922853802,Test
DTXSID9020409,0.2222222222222222,0.1638888888888889,0.9165151389911681,Test
DTXSID4024644,0.3076923076923077,0.18461538461538463,0.8944271909999159,Test
DTXSID3033276,0.45,0.3665049879600963,2.0199009876724157,Test
DTXSID9047255,0.6346153846153846,0.6266839568848177,4.445222154178574,Test
DTXSID5047667,0.4666666666666667,0.3932600732600733,1.7663521732655696,Test
DTXSID3024786,0.6382978723404256,0.4792399747441376,3.6932370625238775,Test
DTXSID0025361,0.3333333333333333,0.30098039215686273,1.9390719429665315,Test
DTXSID0022353,0.4444444444444444,0.34957000343997247,2.0099751242241783,Test
DTXSID1045166,0.3939393939393939,0.3143396833052005,2.0099751242241783,Test
DTXSID2020507,0.375,0.3497549019607843,1.3564659966250536,Test
DTXSID5057753,0.6153846153846154,0.5867874223709804,4.758150901348127,Test
DTXSID9041368,0.5217391304347826,0.41339495370993556,2.2627416997969525,Test
DTXSID7044712,0.45,0.40727357609710546,1.854723699099141,Test
DTXSID6026450,0.5,0.4909090909090909,1.886796226411321,Test
DTXSID0020361,0.6666666666666666,0.6033333333333333,1.8000000000000003,Test
DTXSID0042454,0.3333333333333333,0.1303030303030303,0.7745966692414834,Test
DTXSID0026098,0.3,0.25676642586859305,1.4422205101855958,Test
DTXSID7041964,0.5675675675675675,0.5106563706563707,3.3166247903554,Test
DTXSID7025055,0.23809523809523808,0.09307359307359306,0.692820323027551,Test
DTXSID3041530,0.5384615384615384,0.5153846153846153,3.5042830935870466,Test
DTXSID7046041,0.39285714285714285,0.31238785369220146,1.469693845669907,Test
DTXSID7021653,0.0,0.0,0.0,Test
DTXSID8021224,0.48936170212765956,0.44194312816091597,4.089009660052175,Test
DTXSID1044859,0.4,0.32666666666666666,1.6,Test
DTXSID0047797,0.6511627906976745,0.3620240019898023,3.0,Test
DTXSID2057655,0.5443037974683544,0.4194116430931688,4.228474902373195,Test
DTXSID7024667,0.38461538461538464,0.2797161172161172,1.1135528725660044,Test
DTXSID7042514,0.125,0.025,0.2,Test
DTXSID2025395,0.6363636363636364,0.6218181818181818,2.0099751242241783,Test
DTXSID8040484,0.6829268292682927,0.6801660333703793,4.538722287164087,Test
DTXSID4023202,0.5882352941176471,0.5731147795086414,2.946183972531247,Test
DTXSID6023109,0.4634146341463415,0.4206046542246799,3.2802438933713454,Test
DTXSID1021586,0.42105263157894735,0.3023391812865497,1.385640646055102,Test
DTXSID4057843,0.5185185185185185,0.506896551724138,2.973213749463701,Test
DTXSID9025401,0.17647058823529413,0.11921568627450982,1.2000000000000002,Test
DTXSID1025483,0.45454545454545453,0.380463015245624,2.078460969082653,Test
DTXSID5021093,0.42105263157894735,0.36289499085551713,2.8284271247461903,Test
DTXSID6044698,0.6153846153846154,0.5384615384615384,1.7663521732655694,Test
DTXSID0044862,0.13333333333333333,0.06871794871794872,0.6000000000000001,Test
DTXSID1026457,0.5833333333333334,0.4948717948717949,1.7663521732655694,Test
DTXSID2026074,0.36363636363636365,0.25647111509180476,2.0591260281974,Test
DTXSID9020902,0.6756756756756757,0.6517649182283328,4.228474902373195,Test
DTXSID2046092,0.6304347826086957,0.5490602848170681,3.9749213828703582,Test
DTXSID6047315,0.6615384615384615,0.5887575764628004,5.122499389946279,Test
DTXSID2049264,0.5,0.3438170525127047,2.0688160865577205,Test
DTXSID6022977,0.5882352941176471,0.3543137254901961,1.4422205101855958,Test
DTXSID4020117,0.5454545454545454,0.4932219330098439,3.4583232931581165,Test
DTXSID9046526,0.4,0.325,1.8000000000000003,Test
DTXSID4057683,0.5952380952380952,0.5370362679955704,3.4351128074635335,Test
DTXSID6041056,0.5357142857142857,0.5251322751322751,2.630589287593181,Test
DTXSID1049431,0.3888888888888889,0.32104771733254706,1.6370705543744901,Test
DTXSID4024771,0.25,0.19761904761904764,1.4142135623730951,Test
DTXSID2021028,0.3333333333333333,0.2691142191142191,1.3564659966250538,Test
DTXSID9057686,0.6923076923076923,0.6796844984101356,3.52703841770968,Test
DTXSID5046691,0.6153846153846154,0.5820097891526463,4.237924020083418,Test
DTXSID6025068,0.0,0.0,0.0,Test
DTXSID4044404,0.5,0.48461538461538467,2.521904042583698,Test
DTXSID9025536,0.6,0.5615270935960591,2.3151673805580453,Test
DTXSID9041075,0.6111111111111112,0.596984126984127,3.298484500494129,Test
DTXSID3048659,0.5862068965517241,0.5629300297403745,3.3226495451672298,Test
DTXSID1044487,0.15384615384615385,0.09487179487179487,0.632455532033676,Test
DTXSID1047786,0.5384615384615384,0.5177413273001508,3.714835124201342,Test
DTXSID9020582,0.5625,0.46559523809523806,2.8284271247461903,Test
DTXSID1025857,0.4,0.3811764705882353,1.876166303929372,Test
DTXSID5045380,0.6,0.5173541985964347,4.261455150532504,Test
DTXSID9026132,0.625,0.5974122861644083,3.4985711369071804,Test
DTXSID8032623,0.4634146341463415,0.35946163831386213,2.979932885150268,Test
DTXSID4042468,0.4827586206896552,0.464488232074439,2.8844410203711917,Test
DTXSID4023549,0.6557377049180327,0.5226282712067303,3.9191835884530852,Test
DTXSID0032811,0.4666666666666667,0.3671995977878331,1.7320508075688774,Test
DTXSID3034612,0.5192307692307693,0.359973604826546,2.932575659723036,Test
DTXSID7022598,0.5609756097560976,0.4516550237515469,3.3105890714493698,Test
DTXSID9020322,0.42424242424242425,0.37694168576521514,2.1354156504062622,Test
DTXSID8023848,0.5625,0.35507352941176473,2.2,Test
DTXSID5042089,0.3888888888888889,0.33194444444444443,1.8000000000000003,Test
DTXSID8044414,0.375,0.34953623188405797,2.244994432064365,Test
DTXSID8020919,0.64,0.5653700159489634,2.6305892875931813,Test
DTXSID8026933,0.23076923076923078,0.23076923076923078,1.7320508075688772,Test
DTXSID5025318,0.4166666666666667,0.3398934398934399,1.3114877048604001,Test
DTXSID5042459,0.3181818181818182,0.13254392666157372,0.938083151964686,Test
DTXSID2032348,0.48,0.41236714975845407,2.280350850198276,Test
DTXSID0020818,0.47368421052631576,0.35154846575899207,2.7129319932501077,Test
DTXSID0023038,0.6666666666666666,0.6236163522012579,4.1085277168348275,Test
DTXSID0044571,0.3333333333333333,0.3116959064327485,1.50996688705415,Test
DTXSID5048895,0.38461538461538464,0.27720318896789486,2.06881608655772,Test
DTXSID7044710,0.42857142857142855,0.41604010025062654,2.33238075793812,Test
DTXSID8023262,0.48717948717948717,0.4687628529091944,3.394112549695428,Test
DTXSID9047962,0.35294117647058826,0.22303184431667403,1.077032961426901,Test
DTXSID2044763,0.36363636363636365,0.30579220779220784,1.7204650534085253,Test
DTXSID0024553,0.5882352941176471,0.5134512546277252,1.886796226411321,Test
DTXSID5057709,0.5882352941176471,0.5329456944067951,2.771281292110204,Test
DTXSID8045195,0.5,0.4806711915535445,3.32264954516723,Test
DTXSID8021854,0.5,0.4268170426065163,1.7320508075688774,Test
DTXSID2037712,0.375,0.36176470588235293,1.9595917942265426,Test
DTXSID5033836,0.2,0.0892063492063492,0.66332495807108,Test
DTXSID3033519,0.6,0.56,2.2891046284519194,Test
DTXSID8047474,0.2,0.10500000000000001,0.6000000000000001,Test
DTXSID8024159,0.6428571428571429,0.625966786836352,4.166533331199932,Test
DTXSID6029121,0.45454545454545453,0.3012987012987013,0.8485281374238571,Test
DTXSID1049306,0.6111111111111112,0.5888772175536882,2.5219040425836985,Test
DTXSID8033512,0.37209302325581395,0.3109430907408663,2.08806130178211,Test
DTXSID5032315,0.6363636363636364,0.6249318916221664,3.168595903550972,Test
DTXSID8048818,0.5333333333333333,0.44344440505730826,2.6457513110645907,Test
DTXSID1020142,0.6190476190476191,0.5893581780538303,2.6907248094147422,Test
DTXSID5024764,0.2777777777777778,0.2323701410388717,1.5874507866387546,Test
DTXSID7034383,0.6666666666666666,0.5474899473531484,2.973213749463701,Test
DTXSID3023974,0.3684210526315789,0.35771929824561405,2.154065922853802,Test
DTXSID2044848,0.5652173913043478,0.48405797101449266,2.4657656011875906,Test
DTXSID6032431,0.4375,0.3057605682605683,2.039607805437114,Test
DTXSID9026924,0.16666666666666666,0.0641025641025641,0.4,Test
DTXSID7021520,0.0625,0.03602941176470588,0.447213595499958,Test
DTXSID5045833,0.3333333333333333,0.3159420289855072,2.449489742783178,Test
DTXSID6026161,0.36,0.3055164835164835,1.6492422502470643,Test
DTXSID2044218,0.6666666666666666,0.6395434769652542,4.481071300481616,Test
DTXSID9046233,0.6,0.5678409090909091,2.764054992217051,Test
DTXSID7037715,0.5,0.4573099415204679,2.4166091947189146,Test
DTXSID3048863,0.47368421052631576,0.40125302862144974,3.104834939252005,Test
DTXSID8026195,0.25,0.22777777777777777,1.0583005244258363,Test
DTXSID5042299,0.35294117647058826,0.3137254901960785,1.3416407864998738,Test
DTXSID7046465,0.41025641025641024,0.33496561917614553,2.8495613697550017,Test
DTXSID9023540,0.6551724137931034,0.6451216858780817,3.3466401061363023,Test
DTXSID1027928,0.5769230769230769,0.5604755244755244,2.8495613697550017,Test
DTXSID0027804,0.5454545454545454,0.4074425574425574,1.2489995996796797,Test
DTXSID5020861,0.26666666666666666,0.23238095238095235,1.42828568570857,Test
DTXSID6026082,0.42857142857142855,0.34285714285714286,1.2000000000000002,Test
DTXSID2040608,0.5227272727272727,0.35717662912784864,2.5298221281347035,Test
DTXSID2044686,0.5483870967741935,0.5028362863499126,3.1749015732775088,Test
DTXSID4057764,0.5740740740740741,0.41219576719576717,3.0919249667480617,Test
DTXSID8020755,0.36363636363636365,0.3206293706293707,1.61245154965971,Test
DTXSID9026633,0.625,0.45227272727272727,1.7320508075688772,Test
DTXSID9025665,0.5217391304347826,0.4991718426501035,2.5377155080899043,Test
DTXSID1047075,0.6111111111111112,0.5650980392156864,2.4738633753705965,Test
DTXSID4022812,0.5348837209302325,0.48185961668988675,3.3645207682521443,Test
DTXSID8047636,0.0,0.0,0.0,Test
DTXSID6042440,0.41935483870967744,0.39874257452625084,2.7422618401604177,Test
DTXSID8024101,0.5576923076923077,0.5123097097051158,4.190465367951393,Test
DTXSID2045076,0.30357142857142855,0.2481880383767176,2.898275349237888,Test
DTXSID9047411,0.42857142857142855,0.33351648351648355,2.08806130178211,Test
DTXSID5045128,0.4827586206896552,0.44721839080459763,2.6381811916545836,Test
DTXSID9020114,0.47619047619047616,0.41463659147869675,2.3151673805580453,Test
DTXSID2049399,0.625,0.58,2.6981475126464085,Test
DTXSID7026609,0.4666666666666667,0.4155111555111556,1.4422205101855958,Test
DTXSID4025581,0.5135135135135135,0.394167852062589,3.117691453623979,Test
DTXSID2047064,0.5,0.45777394907829694,2.08806130178211,Test
DTXSID6029254,0.4444444444444444,0.40635046113306983,2.1071307505705477,Test
DTXSID9044370,0.5,0.4501120956549589,2.0099751242241783,Test
DTXSID9047334,0.7230769230769231,0.7158708392336307,5.4662601474865795,Test
DTXSID5021671,0.5384615384615384,0.4564102564102564,1.61245154965971,Test
DTXSID5023586,0.5945945945945946,0.5443975916852815,3.736308338453881,Test
DTXSID7025849,0.1111111111111111,0.11111111111111112,1.0,Test
DTXSID0020236,0.5,0.44051282051282054,1.7320508075688776,Test
DTXSID1045538,0.524390243902439,0.49391937410588777,4.521061822182927,Test
DTXSID3020750,0.6666666666666666,0.5232843137254901,2.04939015319192,Test
DTXSID7040990,0.625,0.6028280542986425,3.6,Test
