chemical_id,kappa,gamma,delta,Dataset
DTXSID0047587,0.14285714285714285,0.11077694235588971,0.8717797887081349,Test
DTXSID5045205,0.22727272727272727,0.15199243520060782,1.8220867158288598,Test
DTXSID9024065,0.15625,0.12879588431590655,1.2649110640673518,Test
DTXSID3057850,0.27941176470588236,0.2312454919715481,2.553429066960741,Test
DTXSID7022043,0.3333333333333333,0.24790217833696096,1.562049935181331,Test
DTXSID0041484,0.047619047619047616,0.02857142857142857,0.6,Test
DTXSID7021603,0.047619047619047616,0.009523809523809523,0.2,Test
DTXSID0047084,0.42857142857142855,0.3729588677576294,1.6970562748477143,Test
DTXSID7057785,0.25,0.2305956429818917,2.366431913239847,Test
DTXSID9020877,0.1111111111111111,0.04444444444444444,0.4,Test
DTXSID2022967,0.2537313432835821,0.22680396096440875,3.2062439083762797,Test
DTXSID4042121,0.2962962962962963,0.20621693121693122,1.8330302779823362,Test
DTXSID7024160,0.24074074074074073,0.16454013822434874,2.3065125189341593,Test
DTXSID5044869,0.375,0.27,1.4000000000000001,Test
DTXSID7022093,0.4666666666666667,0.39250915750915755,1.6492422502470643,Test
DTXSID2040284,0.16666666666666666,0.13333333333333333,1.385640646055102,Test
DTXSID0023371,0.2608695652173913,0.19032011631324405,2.7568097504180447,Test
DTXSID5020946,0.3333333333333333,0.28296050234070586,2.465765601187591,Test
DTXSID2057738,0.3409090909090909,0.28005173688100515,2.863564212655271,Test
DTXSID7057816,0.3870967741935484,0.32253875157100964,3.709447398198282,Test
DTXSID1044982,0.3333333333333333,0.31747206671734973,3.1811947441173736,Test
DTXSID9045348,0.23076923076923078,0.1822614922614923,1.6733200530681513,Test
DTXSID4034150,0.22727272727272727,0.11650891897700408,1.371130920080209,Test
DTXSID9043938,0.2916666666666667,0.2770144927536232,1.7320508075688774,Test
DTXSID0021339,0.5294117647058824,0.4671741023135197,3.0789608636681303,Test
DTXSID6047070,0.3888888888888889,0.3267209914268738,1.7663521732655694,Test
DTXSID2041545,0.35,0.2859815546772069,2.039607805437114,Test
DTXSID7021237,0.22972972972972974,0.14441589130113722,1.7088007490635062,Test
DTXSID2049428,0.35135135135135137,0.29769424164773,2.3916521486202797,Test
DTXSID4021767,0.2727272727272727,0.21676767676767678,0.6928203230275509,Test
DTXSID3020047,0.5652173913043478,0.49018994290733414,1.82208671582886,Test
DTXSID1022051,0.375,0.29055555555555557,0.9165151389911681,Test
DTXSID0027513,0.22580645161290322,0.19595494111623143,1.6733200530681511,Test
DTXSID4045686,0.2463768115942029,0.20649413099999628,2.5059928172283334,Test
DTXSID6023529,0.13333333333333333,0.082088726172674,1.2328828005937953,Test
DTXSID8040694,0.15,0.14298701298701297,1.148912529307606,Test
DTXSID1022007,0.22727272727272727,0.1840114119290321,1.3266499161421599,Test
DTXSID5032573,0.38095238095238093,0.3626934212956545,3.63318042491699,Test
DTXSID3027829,0.1111111111111111,0.045606837606837605,0.6324555320336759,Test
DTXSID9049322,0.36,0.3302307692307692,1.9595917942265426,Test
DTXSID0045204,0.3333333333333333,0.2801460659735592,3.168595903550972,Test
DTXSID3024869,0.3333333333333333,0.3096491228070175,1.8,Test
DTXSID4022529,0.17647058823529413,0.1450326797385621,1.0,Test
DTXSID9025164,0.2,0.13999999999999999,1.5362291495737217,Test
DTXSID4020032,0.38235294117647056,0.32121703853955375,1.949358868961793,Test
DTXSID1020485,0.23333333333333334,0.2145865776789025,1.9183326093250879,Test
DTXSID2044898,0.2631578947368421,0.23467492260061915,1.6370705543744901,Test
DTXSID2038813,0.34615384615384615,0.259928774928775,1.685229954635272,Test
DTXSID0034930,0.4084507042253521,0.3637267847567143,3.4871191548325386,Test
DTXSID4044408,0.24324324324324326,0.17003861003861004,1.4832396974191326,Test
DTXSID4026711,0.3333333333333333,0.17738095238095236,0.6000000000000001,Test
DTXSID7024081,0.41379310344827586,0.39615228584802614,2.489979919597747,Test
DTXSID1027427,0.18181818181818182,0.15154570919276802,1.6733200530681511,Test
DTXSID9047889,0.2222222222222222,0.16367521367521368,1.5874507866387544,Test
DTXSID0020577,0.4583333333333333,0.44657575757575757,2.8705400188814645,Test
DTXSID5044314,0.2857142857142857,0.20076923076923076,1.2649110640673518,Test
DTXSID0022191,0.3125,0.27012185752043766,2.4331050121192876,Test
DTXSID0045202,0.41818181818181815,0.38692747930036064,3.560898762952971,Test
DTXSID1044801,0.5555555555555556,0.5205409356725147,2.1725560982400434,Test
DTXSID3030189,0.25,0.2079360165118679,1.2000000000000002,Test
DTXSID9025611,0.4375,0.3668040293040293,1.4560219778561037,Test
DTXSID8047399,0.23333333333333334,0.2029166666666667,2.1908902300206647,Test
DTXSID0047957,0.0,0.0,0.0,Test
DTXSID7034549,0.38596491228070173,0.3679428777221646,3.3226495451672298,Test
DTXSID4025903,0.35,0.27230650154798763,2.0688160865577205,Test
DTXSID8021771,0.20833333333333334,0.14512987012987014,1.5491933384829668,Test
DTXSID3047059,0.3076923076923077,0.24486102133160959,1.148912529307606,Test
DTXSID0025078,0.1724137931034483,0.13648688476274684,1.3416407864998738,Test
DTXSID6047286,0.3103448275862069,0.30228753089643295,3.1874754901018454,Test
DTXSID3023261,0.40816326530612246,0.2546016139249222,1.854723699099141,Test
DTXSID9025740,0.13333333333333333,0.08485632183908046,0.8717797887081348,Test
DTXSID1021328,0.38095238095238093,0.3250140056022409,1.4422205101855958,Test
DTXSID1047443,0.21052631578947367,0.13989938080495357,1.0954451150103324,Test
DTXSID3045647,0.08,0.07137254901960785,1.4966629547095767,Test
DTXSID5047241,0.29545454545454547,0.2586902876804958,2.553429066960741,Test
DTXSID6049226,0.3055555555555556,0.25094086021505374,2.0,Test
DTXSID4041490,0.47058823529411764,0.29856209150326796,1.1661903789690602,Test
DTXSID3057854,0.42424242424242425,0.3506626235307777,2.1633307652783937,Test
DTXSID1027390,0.12121212121212122,0.09390151515151515,0.9591663046625439,Test
DTXSID7048875,0.3018867924528302,0.27645003960883985,2.584569596664017,Test
DTXSID7031290,0.19230769230769232,0.17956857956857958,1.4142135623730951,Test
DTXSID0020440,0.12,0.049724637681159416,0.48989794855663565,Test
DTXSID3045770,0.3050847457627119,0.2901345858904828,3.243454948045371,Test
DTXSID4029143,0.38461538461538464,0.3374358974358974,1.5874507866387546,Test
DTXSID8045193,0.2463768115942029,0.21148702959444649,2.2181073012818833,Test
DTXSID4027153,0.3,0.21388888888888888,0.8485281374238571,Test
DTXSID3024287,0.16326530612244897,0.10283337921456999,1.5748015748023623,Test
DTXSID0045206,0.38571428571428573,0.3772349467875843,3.888444419044716,Test
DTXSID0020363,0.48148148148148145,0.382987241422024,2.3323807579381204,Test
DTXSID2020347,0.34782608695652173,0.30293710587054484,2.925747767665559,Test
DTXSID1020809,0.2702702702702703,0.23408807326490252,1.685229954635272,Test
DTXSID5025021,0.35714285714285715,0.32592592592592595,1.9390719429665317,Test
DTXSID7046415,0.2727272727272727,0.22872977264281613,2.04939015319192,Test
DTXSID0046727,0.2948717948717949,0.280086469127565,3.417601498127013,Test
DTXSID8047187,0.04,0.024,0.6,Test
DTXSID5022510,0.058823529411764705,0.04575163398692811,0.5656854249492381,Test
DTXSID7049421,0.3055555555555556,0.2449968134859027,1.8000000000000003,Test
DTXSID8040222,0.20253164556962025,0.18456395772439818,2.85657137141714,Test
DTXSID7025926,0.2,0.13125925925925924,1.2,Test
DTXSID6045533,0.23529411764705882,0.22350440176070427,2.244994432064365,Test
DTXSID7020479,0.3958333333333333,0.29565408085430966,2.3151673805580453,Test
DTXSID1021744,0.36363636363636365,0.30275724275724275,3.4234485537247377,Test
DTXSID7048740,0.3125,0.20342879256965946,1.0392304845413265,Test
DTXSID5048843,0.27450980392156865,0.24526320821685427,2.4738633753705965,Test
DTXSID1027556,0.4117647058823529,0.38343186225539166,1.1135528725660044,Test
DTXSID0021757,0.3,0.24872180451127818,1.7204650534085255,Test
DTXSID5024637,0.2222222222222222,0.1388888888888889,0.565685424949238,Test
DTXSID8023890,0.22916666666666666,0.19117146858743497,2.553429066960741,Test
DTXSID1049229,0.0,0.0,0.0,Test
DTXSID4024064,0.25,0.22440279010154787,2.863564212655271,Test
DTXSID4041238,0.3333333333333333,0.27688311688311684,1.886796226411321,Test
DTXSID9032327,0.325,0.27156053080287645,2.5845695966640174,Test
DTXSID8029608,0.4117647058823529,0.3372136222910217,2.029778313018444,Test
DTXSID8035001,0.2727272727272727,0.2343850267379679,1.5231546211727818,Test
DTXSID2046628,0.26744186046511625,0.24575548261962746,3.0854497241083028,Test
DTXSID2047519,0.09090909090909091,0.06363636363636363,0.9165151389911681,Test
DTXSID6020309,0.4117647058823529,0.32118078000430944,1.562049935181331,Test
DTXSID0047036,0.5277777777777778,0.5173424060327559,3.676955262170047,Test
DTXSID8024448,0.4444444444444444,0.3722824217406261,1.6852299546352718,Test
DTXSID1041891,0.2857142857142857,0.2785714285714286,1.019803902718557,Test
DTXSID5049314,0.20588235294117646,0.08966131907308378,1.2489995996796797,Test
DTXSID4048696,0.19718309859154928,0.170469203833308,2.95296461204668,Test
DTXSID2040234,0.1875,0.1240598553098553,1.0392304845413265,Test
DTXSID0045705,0.32786885245901637,0.3096493694937707,2.8284271247461903,Test
DTXSID5049233,0.20512820512820512,0.15826420311714431,1.469693845669907,Test
DTXSID9026558,0.23076923076923078,0.17173382173382173,1.4832396974191329,Test
DTXSID1024467,0.2727272727272727,0.16227032227032226,1.1661903789690602,Test
DTXSID3029158,0.25,0.1798080689385037,1.385640646055102,Test
DTXSID7041883,0.17777777777777778,0.1333816425120773,1.4696938456699071,Test
DTXSID1046558,0.058823529411764705,0.04575163398692811,0.5656854249492381,Test
DTXSID2045238,0.16417910447761194,0.10548668371429566,1.7088007490635064,Test
DTXSID7047304,0.3793103448275862,0.3711161302369363,3.237282811247729,Test
DTXSID3031862,0.16666666666666666,0.03333333333333333,0.28284271247461906,Test
DTXSID1047368,0.2631578947368421,0.1924679128262555,3.3105890714493698,Test
DTXSID0042614,0.23214285714285715,0.22248422781090657,2.4979991993593593,Test
DTXSID7048669,0.2830188679245283,0.26422059938205933,2.1725560982400434,Test
DTXSID0025076,0.2391304347826087,0.20263881719897897,2.04939015319192,Test
DTXSID8041955,0.15625,0.08205645161290323,1.2489995996796797,Test
DTXSID1024465,0.3333333333333333,0.2831625553447185,1.9899748742132402,Test
DTXSID9026926,0.0,0.0,0.0,Test
DTXSID9020168,0.35,0.2668627450980392,1.2328828005937953,Test
DTXSID2047569,0.2727272727272727,0.17219251336898395,1.3856406460551018,Test
DTXSID8020757,0.3,0.23594771241830065,1.1661903789690602,Test
DTXSID1045588,0.40540540540540543,0.3742359584464848,2.65329983228432,Test
DTXSID7026994,0.2777777777777778,0.17733965381024205,0.8,Test
DTXSID6047311,0.2708333333333333,0.26479982931859664,3.7576588456111875,Test
DTXSID4025329,0.3,0.2644444444444444,0.8485281374238572,Test
DTXSID7020423,0.4,0.38285714285714284,1.7663521732655694,Test
DTXSID0027270,0.0,0.0,0.0,Test
DTXSID2020636,0.35294117647058826,0.2816768179732321,2.4248711305964283,Test
DTXSID9020374,0.4,0.37846153846153846,1.82208671582886,Test
DTXSID4027288,0.3333333333333333,0.2911111111111111,0.9797958971132713,Test
DTXSID9046572,0.43333333333333335,0.38484950429441594,2.5612496949731396,Test
DTXSID0042038,0.0,0.0,0.0,Test
DTXSID0029133,0.2,0.17903846153846154,0.9165151389911681,Test
DTXSID9049293,0.2631578947368421,0.15526315789473683,1.019803902718557,Test
DTXSID7041621,0.32894736842105265,0.31532794849442447,3.0331501776206204,Test
DTXSID1021798,0.07142857142857142,0.05714285714285714,0.8,Test
DTXSID3029655,0.35714285714285715,0.35304659498207885,2.1447610589527217,Test
DTXSID5044998,0.48484848484848486,0.46160040699948846,3.852272056851645,Test
DTXSID3021223,0.35714285714285715,0.32428942486085344,2.8774989139876315,Test
DTXSID3023685,0.21739130434782608,0.2026844532279315,2.253885533916929,Test
DTXSID6044646,0.425,0.4150534865651145,3.2310988842807022,Test
DTXSID8023632,0.3125,0.20342879256965946,1.0392304845413265,Test
DTXSID3025178,0.3333333333333333,0.2952738367658276,1.4832396974191329,Test
DTXSID5023796,0.4523809523809524,0.34974437725271734,2.6,Test
DTXSID2025840,0.15384615384615385,0.08076923076923077,0.6633249580710799,Test
DTXSID9044877,0.3333333333333333,0.29095238095238096,2.4576411454889016,Test
DTXSID4020749,0.25,0.21608138238573021,1.6970562748477143,Test
DTXSID5020607,0.06666666666666667,0.06,1.2806248474865698,Test
DTXSID8026775,0.375,0.34184210526315784,1.82208671582886,Test
DTXSID6044359,0.2608695652173913,0.15697940503432495,1.077032961426901,Test
DTXSID6057748,0.2702702702702703,0.2452283642527545,2.172556098240043,Test
DTXSID2021151,0.25,0.21356209150326796,1.019803902718557,Test
DTXSID1027716,0.07692307692307693,0.07692307692307693,1.4142135623730951,Test
DTXSID5025449,0.13333333333333333,0.10857142857142857,1.649242250247064,Test
DTXSID2044553,0.0967741935483871,0.06293988269794722,0.8485281374238571,Test
DTXSID6020777,0.2127659574468085,0.1859333737509456,1.9287301521985911,Test
DTXSID2046410,0.3559322033898305,0.3284711229719363,3.3105890714493698,Test
DTXSID1034929,0.32608695652173914,0.27535615171137834,2.4576411454889016,Test
DTXSID3027297,0.15789473684210525,0.07368421052631578,0.7211102550927979,Test
DTXSID5021837,0.1875,0.15529411764705883,1.661324772583615,Test
DTXSID0046060,0.20512820512820512,0.18727938727938725,1.9798989873223332,Test
DTXSID1044435,0.2127659574468085,0.1859681099042801,1.6370705543744901,Test
DTXSID2049395,0.2222222222222222,0.14666666666666667,0.7745966692414834,Test
DTXSID4020870,0.2,0.12622222222222224,1.469693845669907,Test
DTXSID2034382,0.375,0.339004914004914,2.870540018881465,Test
DTXSID5024508,0.3125,0.2349348864994026,1.8654758106177631,Test
DTXSID8025751,0.32558139534883723,0.3029367918902802,2.12602916254693,Test
DTXSID9057682,0.2653061224489796,0.24085997470218432,2.154065922853802,Test
DTXSID4026266,0.2727272727272727,0.2244849854953324,2.3323807579381204,Test
DTXSID3026984,0.03333333333333333,0.026666666666666665,0.8,Test
DTXSID3047342,0.32,0.3063692810457516,2.6153393661244047,Test
DTXSID2032554,0.3333333333333333,0.2897479689260511,3.4176014981270124,Test
DTXSID9045005,0.18181818181818182,0.12575757575757576,0.8717797887081347,Test
DTXSID3049330,0.3181818181818182,0.2975494071146245,1.6852299546352718,Test
DTXSID1021118,0.2857142857142857,0.26145653042204764,1.98997487421324,Test
DTXSID3026728,0.2692307692307692,0.16236467236467234,1.0392304845413265,Test
DTXSID7023485,0.29545454545454547,0.2769420114768952,2.4413111231467406,Test
DTXSID5044360,0.21739130434782608,0.17971014492753623,1.216552506059644,Test
DTXSID3020598,0.36538461538461536,0.23132574635462952,1.8220867158288598,Test
DTXSID1023158,0.3148148148148148,0.25408278867102396,2.615339366124404,Test
DTXSID7040285,0.17647058823529413,0.13668300653594773,0.938083151964686,Test
DTXSID8023472,0.2857142857142857,0.25879699248120297,2.6076809620810595,Test
DTXSID3025041,0.3157894736842105,0.2977033492822967,1.7663521732655696,Test
DTXSID9027021,0.07692307692307693,0.06101424501424502,0.8,Test
DTXSID1024835,0.375,0.275,1.1135528725660044,Test
DTXSID2021654,0.10526315789473684,0.08603371173030615,0.8,Test
DTXSID0032520,0.3125,0.2982531474128113,2.727636339397171,Test
DTXSID4025117,0.7,0.6667948717948718,1.7088007490635064,Test
DTXSID8022325,0.2916666666666667,0.23887163561076608,1.3114877048604001,Test
DTXSID4032532,0.2857142857142857,0.25844754803329784,2.9933259094191533,Test
DTXSID6027266,0.0,0.0,0.0,Test
DTXSID3025203,0.25,0.18788217524811024,2.433105012119288,Test
DTXSID1025724,0.16129032258064516,0.12027649769585254,1.0954451150103321,Test
DTXSID0021886,0.38095238095238093,0.2689177489177489,1.2489995996796797,Test
DTXSID6046507,0.2857142857142857,0.2528451389806616,2.6832815729997477,Test
DTXSID9020459,0.3448275862068966,0.24341606669192878,1.562049935181331,Test
DTXSID9045184,0.2653061224489796,0.2418367346938776,2.3664319132398464,Test
DTXSID0042080,0.3235294117647059,0.3071317298105683,3.4813790371058424,Test
DTXSID6044858,0.3611111111111111,0.28043249701314216,1.9697715603592212,Test
DTXSID2048828,0.3018867924528302,0.27232559968855663,2.9461839725312475,Test
DTXSID4041232,0.14285714285714285,0.05714285714285714,0.28284271247461906,Test
DTXSID3047970,0.3225806451612903,0.26668137119750024,2.3151673805580453,Test
DTXSID7042273,0.0625,0.025,0.4,Test
DTXSID8024947,0.4375,0.40178571428571425,1.5874507866387546,Test
DTXSID9045768,0.2894736842105263,0.26340001587679607,2.2538855339169293,Test
DTXSID1021902,0.25,0.1638888888888889,0.7745966692414834,Test
DTXSID9048803,0.3,0.2830027074514315,3.111269837220809,Test
DTXSID7034961,0.37037037037037035,0.34722333377795567,3.03315017762062,Test
DTXSID3027586,0.2558139534883721,0.16786410739899113,1.7320508075688774,Test
DTXSID8044547,0.28,0.18662676453980803,1.1832159566199232,Test
DTXSID1046392,0.3939393939393939,0.37889685873556844,2.863564212655271,Test
DTXSID5046142,0.20833333333333334,0.16380874962553058,1.8654758106177631,Test
DTXSID2047309,0.2962962962962963,0.2702525563486665,2.5455844122715714,Test
DTXSID0049076,0.3870967741935484,0.3739957095185127,2.5768197453450252,Test
DTXSID4045262,0.37209302325581395,0.3404467378242737,2.778488797889961,Test
DTXSID9047257,0.20754716981132076,0.15875387296725146,1.61245154965971,Test
DTXSID0047377,0.30337078651685395,0.2647494618437916,3.6496575181789317,Test
DTXSID6057611,0.24285714285714285,0.19905865622236066,2.553429066960741,Test
DTXSID5047665,0.5263157894736842,0.44302059496567503,2.0591260281974,Test
DTXSID0037495,0.20512820512820512,0.15146227513874572,1.6370705543744901,Test
DTXSID4024775,0.3,0.17666666666666667,0.8485281374238571,Test
DTXSID8047131,0.2608695652173913,0.21979296066252588,1.3711309200802089,Test
DTXSID2048872,0.3870967741935484,0.2635887096774193,1.8330302779823362,Test
DTXSID5027146,0.5,0.4247619047619048,2.2627416997969525,Test
DTXSID2026101,0.0,0.0,0.0,Test
DTXSID5021831,0.1111111111111111,0.06077777777777778,0.6324555320336759,Test
DTXSID5044786,0.2692307692307692,0.25360905691094365,2.4000000000000004,Test
DTXSID1027506,0.18181818181818182,0.13131313131313133,0.8717797887081347,Test
DTXSID9044619,0.16666666666666666,0.13333333333333333,1.385640646055102,Test
DTXSID0049361,0.2631578947368421,0.2605263157894736,3.0528675044947495,Test
DTXSID2032005,0.3953488372093023,0.36741389325129614,2.870540018881465,Test
DTXSID6026167,0.3333333333333333,0.20714285714285713,0.6000000000000001,Test
DTXSID1045409,0.25806451612903225,0.2043834659963692,1.4282856857085702,Test
DTXSID0027856,0.18181818181818182,0.08972332015810278,0.9380831519646861,Test
DTXSID0047533,0.03333333333333333,0.026666666666666665,0.8,Test
DTXSID9047120,0.3125,0.24656015037593987,1.216552506059644,Test
DTXSID2041541,0.23529411764705882,0.20828173374613007,1.4966629547095767,Test
DTXSID5057678,0.2753623188405797,0.25063659105837627,2.6229754097208007,Test
DTXSID8044709,0.21951219512195122,0.16802042630027225,1.6733200530681513,Test
DTXSID2044000,0.2222222222222222,0.19326231251531897,2.078460969082653,Test
DTXSID9032379,0.5238095238095238,0.49998047342728197,3.2557641192199416,Test
DTXSID9047045,0.2,0.16321937321937324,1.3416407864998738,Test
DTXSID5033757,0.32857142857142857,0.29547977979535495,2.8071337695236402,Test
DTXSID2049260,0.1875,0.12426470588235294,1.1661903789690602,Test
DTXSID0047088,0.16,0.11859420289855074,1.2649110640673518,Test
DTXSID4047547,0.25,0.21280788177339902,1.7888543819998317,Test
DTXSID3021065,0.3333333333333333,0.33030303030303027,2.457641145488902,Test
DTXSID0032578,0.2857142857142857,0.2631828774062816,2.8,Test
DTXSID5023748,0.37254901960784315,0.3543835510190354,3.026549190084311,Test
DTXSID4048802,0.29850746268656714,0.2636120443141675,3.280243893371345,Test
DTXSID1046685,0.29411764705882354,0.28115708730749683,3.2619012860600183,Test
DTXSID5044732,0.4666666666666667,0.40239316239316236,1.788854381999832,Test
DTXSID6045531,0.2604166666666667,0.2381860116201322,3.2062439083762797,Test
DTXSID6047028,0.12121212121212122,0.06685606060606061,0.9165151389911681,Test
DTXSID4047913,0.0,0.0,0.0,Test
DTXSID0025367,0.35135135135135137,0.2717788909599254,1.7776388834631178,Test
DTXSID5034773,0.1276595744680851,0.06274121721919841,1.469693845669907,Test
DTXSID1045320,0.3157894736842105,0.29237972981233573,2.5534290669607413,Test
DTXSID6022846,0.37209302325581395,0.32224316605467157,2.4494897427831783,Test
DTXSID8048947,0.2077922077922078,0.1926999940698571,2.90516780926679,Test
DTXSID0021460,0.34782608695652173,0.29523170020064426,2.569046515733026,Test
DTXSID4032459,0.23333333333333334,0.17236188357434185,1.5231546211727818,Test
DTXSID7047146,0.32432432432432434,0.27837988155007065,2.0297783130184444,Test
DTXSID0046513,0.23076923076923078,0.22461538461538466,1.4282856857085702,Test
DTXSID7045940,0.5,0.48515571274191965,2.756809750418044,Test
DTXSID4022284,0.42105263157894735,0.34977148754238535,1.2961481396815722,Test
DTXSID8031865,0.16666666666666666,0.03333333333333333,0.28284271247461906,Test
DTXSID5027198,0.2647058823529412,0.21346280985512484,1.5748015748023623,Test
DTXSID9021184,0.06666666666666667,0.017681159420289853,0.4,Test
DTXSID4020086,0.1875,0.13916666666666666,0.9591663046625439,Test
DTXSID8044383,0.4,0.3158730158730159,1.1135528725660044,Test
DTXSID1025774,0.3333333333333333,0.3076954177897574,3.1240998703626617,Test
DTXSID7044342,0.3698630136986301,0.3315096208491161,3.538361202590827,Test
DTXSID5021629,0.2608695652173913,0.14250759037405963,0.9797958971132713,Test
DTXSID7025637,0.09090909090909091,0.03582887700534759,0.6324555320336759,Test
DTXSID1026241,0.3333333333333333,0.2767008387698043,2.12602916254693,Test
DTXSID6046260,0.375,0.3391159099298634,2.23606797749979,Test
DTXSID3027291,0.19047619047619047,0.13662261714893292,0.894427190999916,Test
DTXSID0047581,0.0,0.0,0.0,Test
DTXSID7046831,0.3333333333333333,0.25317460317460316,1.6852299546352718,Test
DTXSID2044765,0.23529411764705882,0.1699509803921569,1.2328828005937953,Test
DTXSID2044638,0.2894736842105263,0.2316891064871481,1.7888543819998317,Test
DTXSID8045191,0.4342105263157895,0.3746259654754381,3.7841775856849003,Test
DTXSID2057784,0.2638888888888889,0.22480224925791212,3.243454948045371,Test
DTXSID6022894,0.0975609756097561,0.08365853658536584,1.61245154965971,Test
DTXSID3042633,0.2222222222222222,0.16537507928270773,1.61245154965971,Test
DTXSID2045860,0.3870967741935484,0.33686106255627946,2.0688160865577205,Test
DTXSID9025166,0.2,0.13999999999999999,1.5362291495737217,Test
DTXSID6021296,0.3382352941176471,0.28423486547232973,2.932575659723036,Test
DTXSID9044744,0.4090909090909091,0.3504469987228608,2.1633307652783937,Test
DTXSID9044873,0.0,0.0,0.0,Test
DTXSID1045297,0.35555555555555557,0.34191730592946395,2.5922962793631443,Test
DTXSID7043902,0.23529411764705882,0.21478129713423835,1.8,Test
DTXSID9027312,0.2692307692307692,0.21637203376333808,1.4966629547095767,Test
DTXSID9034282,0.17857142857142858,0.12493012224046707,1.2806248474865698,Test
DTXSID9020742,0.46153846153846156,0.35163899157034173,1.8973665961010275,Test
DTXSID1026906,0.11538461538461539,0.03974358974358975,0.447213595499958,Test
DTXSID7023350,0.05714285714285714,0.04068245480010186,0.8717797887081347,Test
DTXSID0044947,0.3,0.26152252003315835,2.2715633383201093,Test
DTXSID7044972,0.13793103448275862,0.08029275960310443,1.0,Test
DTXSID9042382,0.1935483870967742,0.1514423433444568,1.661324772583615,Test
DTXSID5021758,0.2,0.15708211143695014,1.854723699099141,Test
DTXSID6041638,0.3,0.2286274509803922,1.1661903789690602,Test
DTXSID0048929,0.2127659574468085,0.17930456843883885,2.3748684174075834,Test
DTXSID4027076,0.12195121951219512,0.12195121951219512,2.23606797749979,Test
DTXSID8029234,0.1875,0.12857142857142856,0.6928203230275509,Test
DTXSID4020589,0.46153846153846156,0.43058608058608067,1.6248076809271923,Test
DTXSID5027352,0.0,0.0,0.0,Test
DTXSID4047969,0.15,0.10584415584415585,0.7211102550927979,Test
DTXSID4044745,0.4,0.35707039337474117,1.6970562748477143,Test
DTXSID3021778,0.21739130434782608,0.16229249011857708,1.3564659966250538,Test
DTXSID8057643,0.23404255319148937,0.20297919709469864,2.244994432064365,Test
DTXSID7044473,0.21621621621621623,0.16414893885482124,1.7776388834631178,Test
DTXSID2021818,0.4,0.33166666666666667,1.1832159566199232,Test
DTXSID1022974,0.0625,0.018951612903225806,0.447213595499958,Test
DTXSID3044916,0.358974358974359,0.3452885852885853,2.65329983228432,Test
DTXSID4020535,0.39622641509433965,0.32138651927775125,2.4979991993593593,Test
DTXSID8046404,0.3333333333333333,0.28535353535353536,1.9798989873223334,Test
DTXSID1047316,0.2602739726027397,0.2473318914455322,3.292415526630866,Test
DTXSID9021398,0.06666666666666667,0.06583333333333333,0.8246211251235323,Test
DTXSID4047127,0.17857142857142858,0.1519907628603281,1.1832159566199234,Test
DTXSID4057635,0.3333333333333333,0.31470588235294117,2.154065922853802,Test
DTXSID6046266,0.3424657534246575,0.32670533703449695,3.5327043465311387,Test
DTXSID5057676,0.3548387096774194,0.34526264060774103,3.2680269276736387,Test
DTXSID1057793,0.25,0.25,2.1447610589527217,Test
DTXSID5044441,0.38461538461538464,0.35954045954045954,1.7549928774784245,Test
DTXSID5020152,0.2857142857142857,0.172993672993673,0.8246211251235321,Test
DTXSID2032398,0.4888888888888889,0.4736559846459416,3.3045423283716615,Test
DTXSID2020058,0.27419354838709675,0.24224130708001673,2.5219040425836985,Test
DTXSID6027133,0.23333333333333334,0.22275862068965518,1.969771560359221,Test
DTXSID5025285,0.20833333333333334,0.166017316017316,1.61245154965971,Test
DTXSID3025122,0.19047619047619047,0.08862155388471178,0.8246211251235323,Test
DTXSID6023737,0.3191489361702128,0.2598955468712308,2.253885533916929,Test
DTXSID0025523,0.2857142857142857,0.2556024844720497,1.3856406460551018,Test
DTXSID3047899,0.36363636363636365,0.3545454545454546,2.32379000772445,Test
DTXSID0044446,0.3055555555555556,0.24700159633745972,1.9798989873223332,Test
DTXSID5024344,0.4166666666666667,0.3296349483849484,2.4083189157584592,Test
DTXSID2025347,0.38095238095238093,0.27892953728194003,1.3711309200802089,Test
DTXSID9044582,0.1388888888888889,0.08608187134502923,1.019803902718557,Test
DTXSID6041927,0.3898305084745763,0.36417360488355055,3.0854497241083023,Test
DTXSID7022417,0.25,0.19427939876215738,1.4560219778561037,Test
DTXSID7025639,0.11764705882352941,0.041176470588235294,0.7745966692414834,Test
DTXSID1047869,0.30357142857142855,0.2708447331266171,2.7568097504180447,Test
DTXSID7041417,0.3953488372093023,0.19317068577897906,1.9390719429665317,Test
DTXSID7047726,0.25,0.17439130434782607,1.3711309200802089,Test
DTXSID6023652,0.36585365853658536,0.30684274958986124,2.297825058615212,Test
DTXSID5025150,0.25,0.18983981693363844,1.2328828005937953,Test
DTXSID1020647,0.3125,0.24865384615384617,1.131370849898476,Test
DTXSID9023881,0.37142857142857144,0.33902352902352906,2.1908902300206647,Test
DTXSID8029157,0.3157894736842105,0.25625042999656,1.32664991614216,Test
DTXSID4046492,0.3375,0.32358269144976204,3.7894590642992836,Test
DTXSID6020646,0.46153846153846156,0.4205905205905206,1.4142135623730951,Test
DTXSID9048649,0.2571428571428571,0.18823220495351642,2.7568097504180447,Test
DTXSID2020341,0.2542372881355932,0.17814395358399196,1.949358868961793,Test
DTXSID5045469,0.4090909090909091,0.29393939393939394,1.6,Test
DTXSID8027585,0.3829787234042553,0.33336435998605174,2.553429066960741,Test
