chemical_id,kappa,gamma,delta,Dataset
DTXSID5047031,0.5238095238095238,0.48349874686716793,2.1908902300206647,Validation
DTXSID4046151,0.6610169491525424,0.616257274542288,3.994996871087636,Validation
DTXSID9044582,0.6666666666666666,0.4801383092237665,2.4166091947189146,Validation
DTXSID1045588,0.5172413793103449,0.48293341808358486,3.0463092423455636,Validation
DTXSID4046492,0.7125,0.6839244543050513,5.685068161420759,Validation
DTXSID0021337,0.6938775510204082,0.6505114358530506,4.024922359499622,Validation
DTXSID2049264,0.6875,0.5146049640015157,2.8354893757515653,Validation
DTXSID3040699,0.56,0.5319274193548387,2.785677655436824,Validation
DTXSID8026933,0.3157894736842105,0.3157894736842105,2.449489742783178,Validation
DTXSID8041034,0.6666666666666666,0.6041680744729525,4.841487374764082,Validation
DTXSID2023640,0.7333333333333333,0.7064719788624669,5.2115256883181535,Validation
DTXSID0042614,0.7,0.6503815488646051,4.6475800154489,Validation
DTXSID8021802,0.5714285714285714,0.4450793650793651,1.7320508075688772,Test
DTXSID3029655,0.6538461538461539,0.5893406593406593,2.4000000000000004,Test
DTXSID2047777,0.5428571428571428,0.49867243867243866,2.5845695966640174,Test
DTXSID0027513,0.7058823529411765,0.6758169934640523,2.349468024894146,Test
DTXSID3044251,0.4827586206896552,0.45331500916208556,1.8654758106177631,Test
DTXSID4057637,0.6571428571428571,0.5708510553085826,2.8565713714171403,Test
DTXSID2036112,0.6666666666666666,0.6296844583987441,4.7455242070818695,Test
DTXSID4020379,0.48936170212765956,0.4060582814686159,2.6981475126464085,Test
DTXSID7048908,0.6805555555555556,0.48851076577858077,3.452535300326414,Test
DTXSID6026080,0.3333333333333333,0.2931372549019608,1.0392304845413265,Test
DTXSID7040285,0.48148148148148145,0.4434432942259029,2.4166091947189146,Test
DTXSID3027588,0.7037037037037037,0.6226210081048791,2.8844410203711917,Test
DTXSID2026446,0.5277777777777778,0.4782828282828283,3.1496031496047245,Test
DTXSID5021093,0.5581395348837209,0.435437430786268,3.0199337741083,Test
DTXSID5033836,0.38461538461538464,0.18577975969280316,1.1661903789690602,Test
DTXSID0047088,0.6304347826086957,0.5501788368636195,3.778888725538237,Test
DTXSID7044768,0.6744186046511628,0.6290590864462273,4.004996878900157,Test
DTXSID9047592,0.5238095238095238,0.5001177823786519,2.489979919597747,Test
DTXSID8040222,0.7125,0.6446267466066585,5.134199061197374,Test
DTXSID0044947,0.675,0.6573223223223223,3.3823069050575527,Test
DTXSID1025722,0.5,0.3748387096774194,2.5768197453450252,Test
DTXSID8057645,0.6470588235294118,0.6109687965671738,3.111269837220809,Test
DTXSID9046576,0.8032786885245902,0.7450405733146118,5.276362383309168,Test
DTXSID8026694,0.34375,0.32201612903225807,2.449489742783178,Test
DTXSID5046017,0.6458333333333334,0.6272209731350167,4.795831523312719,Test
DTXSID3057775,0.6363636363636364,0.5982095177217128,3.3645207682521443,Test
DTXSID5044998,0.7333333333333333,0.7272415795586528,4.991993589739474,Test
DTXSID4029195,0.7,0.6749199084668192,2.986636904613616,Test
DTXSID9022312,0.38461538461538464,0.18577975969280316,1.1661903789690602,Test
DTXSID9044617,0.5681818181818182,0.5520846394984327,2.8844410203711917,Test
DTXSID8024280,0.573170731707317,0.37664265998932134,3.298484500494129,Test
DTXSID5057705,0.725,0.7114997122747997,4.33589667773576,Test
DTXSID3047344,0.7551020408163265,0.7414708518950871,4.758150901348128,Test
DTXSID6023737,0.6829268292682927,0.6552566479299429,4.079215610874228,Test
DTXSID4020535,0.75,0.6192227342549923,3.1304951684997055,Test
DTXSID9045768,0.5185185185185185,0.4851851851851851,3.1999999999999997,Test
DTXSID3048657,0.6883116883116883,0.611787774943697,5.40740233383831,Test
DTXSID9045184,0.6346153846153846,0.59790241796661,4.166533331199932,Test
DTXSID7046831,0.68,0.6441490683229814,2.727636339397171,Test
DTXSID7046041,0.5,0.454679802955665,2.181742422927143,Test
DTXSID7020479,0.6666666666666666,0.5804761904761905,3.2434549480453714,Test
DTXSID0047036,0.8214285714285714,0.8014002126905352,3.370459909270544,Test
DTXSID5020607,0.3953488372093023,0.2332739716460647,1.98997487421324,Test
DTXSID4041238,0.7272727272727273,0.6988136001929106,2.7928480087537886,Test
DTXSID5025021,0.6060606060606061,0.5943348671392447,3.3763886032268267,Test
DTXSID6047783,0.5510204081632653,0.4395770243464928,3.2557641192199416,Test
DTXSID9044619,0.4666666666666667,0.44666666666666666,2.3664319132398464,Test
DTXSID9023881,0.625,0.5293122298499873,2.6907248094147422,Test
DTXSID7038810,0.7083333333333334,0.680976527286596,2.877498913987632,Test
DTXSID8048947,0.6904761904761905,0.6742619979894421,6.19354502688081,Test
DTXSID0045202,0.7916666666666666,0.6975216554976421,4.749736834815167,Test
DTXSID6045909,0.6779661016949152,0.6086353759235115,4.833218389437829,Test
DTXSID0021094,0.5294117647058824,0.4237770897832817,1.3711309200802089,Test
DTXSID0048844,0.7142857142857143,0.6778882557589245,5.596427431853289,Test
DTXSID9032535,0.6904761904761905,0.6832142857142858,4.354308211415448,Test
DTXSID7046465,0.625,0.6071751415385582,5.223025942880239,Test
DTXSID0021339,0.8421052631578947,0.825563909774436,3.039736830714133,Test
DTXSID4024064,0.6153846153846154,0.5787487192750351,3.954743986657038,Test
DTXSID6020480,0.717948717948718,0.6994825876533193,3.994996871087636,Test
DTXSID7045522,0.6666666666666666,0.5823328059689831,3.725587202039432,Test
DTXSID8057778,0.7333333333333333,0.7023287353219616,4.741307836451879,Test
DTXSID7048790,0.75,0.7249186445738169,5.203844732503075,Test
DTXSID5042324,0.6666666666666666,0.5314102564102564,3.6441734316577197,Test
DTXSID9022603,0.7,0.6645791245791246,3.815756805667783,Test
DTXSID8046610,0.7446808510638298,0.7209019821785779,5.047771785649585,Test
DTXSID6032354,0.5757575757575758,0.5433709459938968,4.4362146025637665,Test
DTXSID4023628,0.5806451612903226,0.4659495737919319,3.3346664001066135,Test
DTXSID8044591,0.5897435897435898,0.5438478651493113,3.0199337741083,Test
DTXSID7044710,0.625,0.5980972730972731,2.85657137141714,Test
DTXSID6021581,0.6,0.544963924963925,2.4819347291981715,Test
DTXSID3047261,0.7068965517241379,0.6854362987997527,4.476605857119878,Test
DTXSID3047899,0.6470588235294118,0.6338235294117647,2.209072203437452,Test
DTXSID3020960,0.6,0.5268031225029197,3.5042830935870466,Test
DTXSID7057608,0.7333333333333333,0.7124772727272728,4.024922359499622,Test
DTXSID2045280,0.6481481481481481,0.6270509237286646,3.9140771581561857,Test
DTXSID3027829,0.3125,0.125,0.6324555320336759,Test
DTXSID5044441,0.6086956521739131,0.5316979405034326,2.5298221281347035,Test
DTXSID9046104,0.7272727272727273,0.7196723478801645,5.039841267341662,Test
DTXSID9027314,0.5909090909090909,0.5527733214497921,2.4248711305964283,Test
DTXSID0022436,0.6,0.5608812845103168,3.0594117081556713,Test
DTXSID7046128,0.6511627906976745,0.6064140868438599,3.9597979746446663,Test
DTXSID5021831,0.46153846153846156,0.42945054945054945,2.349468024894146,Test
DTXSID3041877,0.5555555555555556,0.5269934640522875,3.05286750449475,Test
DTXSID1041891,0.47058823529411764,0.4564705882352942,1.9798989873223334,Test
DTXSID8029602,0.6153846153846154,0.551946261623681,3.736308338453881,Test
DTXSID8045640,0.46511627906976744,0.35428820870255595,2.6153393661244047,Test
DTXSID8029234,0.5483870967741935,0.3821560518334712,2.3916521486202797,Test
DTXSID7043902,0.5625,0.5144484702093398,2.1633307652783937,Test
DTXSID4046101,0.7674418604651163,0.7347792860499347,5.087238936790762,Test
DTXSID5027146,0.6875,0.6284803921568627,2.2181073012818833,Test
DTXSID5044732,0.6538461538461539,0.5883729174051754,2.918903903865285,Test
DTXSID4026139,0.55,0.4783982683982684,2.433105012119288,Test
DTXSID0022353,0.6153846153846154,0.5726689976689976,2.8844410203711917,Test
DTXSID2034627,0.6818181818181818,0.6000709534368072,3.4871191548325386,Test
DTXSID5041148,0.6923076923076923,0.6540805445644156,3.6,Test
DTXSID1046425,0.5,0.3883204633204633,2.0591260281974,Test
DTXSID4044878,0.32142857142857145,0.30323298668126253,1.8439088914585775,Test
DTXSID2025004,0.5263157894736842,0.47248022015823865,2.039607805437114,Test
DTXSID5023033,0.5952380952380952,0.49973455485083396,3.6441734316577197,Test
DTXSID6026082,0.75,0.7021212121212121,2.209072203437452,Test
DTXSID6020143,0.42105263157894735,0.36817595459236324,1.7549928774784245,Test
DTXSID9021764,0.5625,0.5125,1.969771560359221,Test
DTXSID7044716,0.6666666666666666,0.641858678955453,3.423448553724738,Test
DTXSID2020507,0.5,0.476555023923445,1.8439088914585775,Test
DTXSID4020117,0.56,0.49913947990543744,3.8052595180880897,Test
DTXSID3041530,0.6341463414634146,0.5915719461932556,4.049691346263317,Test
DTXSID3044544,0.5740740740740741,0.5450032646628391,3.5327043465311387,Test
DTXSID2049050,0.47560975609756095,0.4314953866696416,4.673328578219169,Test
DTXSID6044802,0.32142857142857145,0.21843956043956042,2.0297783130184444,Test
DTXSID3044201,0.6507936507936508,0.6030785971769579,4.673328578219169,Test
DTXSID8029650,0.6136363636363636,0.34418321142459074,1.8654758106177631,Test
DTXSID7049421,0.68,0.6245885167464115,2.749545416973504,Test
DTXSID9020168,0.6666666666666666,0.4634032634032634,1.4422205101855958,Test
DTXSID2040652,0.7692307692307693,0.6909004258128624,4.3772137256478585,Test
DTXSID3020047,0.75,0.7297493734335839,3.026549190084311,Test
DTXSID2020058,0.6730769230769231,0.5863831389407785,4.219004621945798,Test
DTXSID7024160,0.47692307692307695,0.3607014737159097,3.8522720568516444,Test
DTXSID1022897,0.6916666666666667,0.4891918297672773,4.68187996428785,Test
DTXSID0027806,0.5862068965517241,0.5717216660486961,3.3286633954186478,Test
DTXSID6049309,0.56,0.5104444444444445,2.280350850198276,Test
DTXSID0044781,0.7307692307692307,0.6398324872009084,2.925747767665559,Test
DTXSID1024049,0.5555555555555556,0.510637703681182,3.0528675044947495,Test
DTXSID2042014,0.7857142857142857,0.7241328331111612,2.1447610589527217,Test
DTXSID0022301,0.4788732394366197,0.37937101579975774,3.8522720568516444,Test
DTXSID4057764,0.6739130434782609,0.50591349324023,3.3346664001066135,Test
DTXSID1045748,0.5853658536585366,0.5633745321274084,3.4985711369071804,Test
DTXSID3025209,0.66,0.6111550012502578,4.1085277168348275,Test
DTXSID0021917,0.125,0.125,1.0,Test
DTXSID7047433,0.7068965517241379,0.6259331958580991,5.157518783291051,Test
DTXSID5021914,0.55,0.5167988064791134,2.209072203437452,Test
DTXSID0025076,0.5789473684210527,0.550752901061431,3.0983866769659336,Test
DTXSID2044000,0.6610169491525424,0.5577791474062661,3.984971769034255,Test
DTXSID3049332,0.6521739130434783,0.640243132826253,3.566510900025402,Test
DTXSID9032379,0.7959183673469388,0.7324577928337327,4.8166378315169185,Test
DTXSID8045480,0.6046511627906976,0.48915008350664896,3.6551333764994136,Test
DTXSID6021294,0.7916666666666666,0.7666407867494823,2.727636339397171,Test
DTXSID5023742,0.6491228070175439,0.43917636744012434,2.918903903865285,Test
DTXSID1021586,0.39285714285714285,0.29566426676771507,1.7204650534085255,Test
DTXSID5021758,0.5172413793103449,0.4341842065979997,2.5845695966640174,Test
DTXSID0045206,0.78125,0.7706944444444443,4.0,Test
DTXSID0041852,0.7272727272727273,0.6236154649947754,2.870540018881465,Test
DTXSID7041621,0.673469387755102,0.6575225474187452,4.728636167014756,Test
DTXSID6048175,0.7301587301587301,0.6470146103845901,4.331281565541544,Test
DTXSID2025133,0.48148148148148145,0.374039886039886,2.2715633383201093,Test
DTXSID2041252,0.5185185185185185,0.48970370370370364,2.5845695966640174,Test
DTXSID6020648,0.6808510638297872,0.6532452877779489,4.494441010848846,Test
DTXSID5024637,0.5625,0.4603070175438596,1.6248076809271923,Test
DTXSID6048830,0.5365853658536586,0.48051662610712675,3.4176014981270124,Test
DTXSID5044869,0.48,0.41295238095238096,1.9595917942265426,Test
DTXSID0020024,0.6923076923076923,0.6436467236467236,2.5922962793631443,Test
DTXSID6021165,0.6666666666666666,0.3666666666666666,1.216552506059644,Test
DTXSID3044411,0.7333333333333333,0.638008658008658,3.0724582991474434,Test
DTXSID5045833,0.56,0.49258608058608055,3.6166282640050254,Test
DTXSID2025185,0.6666666666666666,0.5361904761904761,2.4000000000000004,Test
DTXSID2026864,0.2,0.04,0.4,Test
DTXSID5020491,0.5,0.4437616888117445,2.029778313018444,Test
DTXSID6020199,0.6428571428571429,0.591031746031746,1.82208671582886,Test
DTXSID9021479,0.5454545454545454,0.525449452508276,2.9597297173897488,Test
DTXSID3020540,0.52,0.4631725504768983,2.5377155080899043,Test
DTXSID6032431,0.54,0.3861633221850613,2.6758176320519302,Test
DTXSID9025744,0.5,0.4672043010752688,2.8495613697550017,Test
DTXSID0045705,0.75,0.7407716664610391,5.059644256269407,Test
DTXSID9035753,0.46875,0.4653225806451613,3.8262252939417984,Test
DTXSID9047889,0.5,0.48888888888888893,2.349468024894146,Test
DTXSID9020790,0.6129032258064516,0.5497364537212734,3.4467375879228173,Test
DTXSID7041883,0.5833333333333334,0.46431157415944435,2.9120439557122073,Test
DTXSID5045128,0.6153846153846154,0.5862788390832165,3.9749213828703582,Test
DTXSID6046507,0.6607142857142857,0.6166711590296495,4.538722287164087,Test
DTXSID3033276,0.5769230769230769,0.4757973137973138,2.863564212655271,Test
DTXSID7022598,0.6153846153846154,0.517596653382232,3.6441734316577197,Test
DTXSID8020466,0.7142857142857143,0.655126050420168,2.5059928172283334,Test
DTXSID0024478,0.5789473684210527,0.5465020043967412,3.298484500494129,Test
DTXSID0021969,0.4,0.3391758700143016,1.7776388834631178,Test
DTXSID9027312,0.5357142857142857,0.506070596070596,2.6758176320519302,Test
DTXSID9046495,0.7058823529411765,0.673331173265326,5.1536394906900505,Test
DTXSID8047187,0.5,0.3912097812097812,2.705549851693737,Test
DTXSID9047255,0.7368421052631579,0.7258631160128438,5.2573757712379665,Test
DTXSID7027205,0.8666666666666667,0.6361080586080586,1.9595917942265426,Test
DTXSID0047876,0.6333333333333333,0.5838362769834595,3.4000000000000004,Test
DTXSID5025819,0.52,0.5,2.181742422927143,Test
DTXSID9021184,0.375,0.2977522105540996,2.5219040425836985,Test
DTXSID4045686,0.6285714285714286,0.5318000811512898,3.671511950137164,Test
DTXSID6045292,0.6140350877192983,0.5974773472141893,4.409081537009721,Test
DTXSID9045005,0.56,0.4716153846153846,2.2181073012818833,Test
DTXSID8023890,0.5428571428571428,0.46429351966330723,2.785677655436824,Test
DTXSID2027175,0.6086956521739131,0.5182908545727136,2.489979919597747,Test
DTXSID3025203,0.5964912280701754,0.49398353962629005,3.7576588456111875,Test
DTXSID9047629,0.56,0.5511111111111112,3.0199337741083,Test
DTXSID0020361,0.6470588235294118,0.6329831932773109,2.545584412271571,Test
DTXSID2029169,0.4358974358974359,0.3238611688611689,2.433105012119288,Test
DTXSID2046410,0.7435897435897436,0.7109992333248147,3.7309516212355263,Test
DTXSID2022127,0.5217391304347826,0.45027870680044596,1.854723699099141,Test
DTXSID9025538,0.8378378378378378,0.8298924975395565,4.1036569057366385,Test
DTXSID5026702,0.5384615384615384,0.4097299252471666,1.7320508075688774,Test
DTXSID1020431,0.5,0.4241025641025641,1.1313708498984762,Test
DTXSID3023057,0.5294117647058824,0.4051943131227018,2.6305892875931813,Test
DTXSID8049414,0.625,0.595952380952381,2.6608269391300143,Test
DTXSID8045484,0.8165137614678899,0.6451336732139501,5.748043145279966,Test
DTXSID5020576,0.4230769230769231,0.3590867955573838,2.785677655436824,Test
DTXSID1048172,0.7384615384615385,0.7329368416393732,5.574943945906542,Test
DTXSID1029251,0.47058823529411764,0.4010348583877995,1.7088007490635064,Test
DTXSID3049203,0.07692307692307693,0.07692307692307693,1.0,Test
DTXSID9025611,0.6666666666666666,0.6482380952380952,2.973213749463701,Test
DTXSID7023271,0.5416666666666666,0.4789679257421192,2.340939982143925,Test
DTXSID0020577,0.7297297297297297,0.7214419776919778,4.054626986542659,Test
DTXSID8047131,0.48484848484848486,0.46604565579897644,3.2434549480453714,Test
DTXSID4048806,0.6491228070175439,0.5357471804511278,3.7255872020394314,Test
DTXSID4044747,0.6774193548387096,0.6386473741312451,3.394112549695428,Test
DTXSID7057785,0.5227272727272727,0.48248873873873865,3.2802438933713454,Test
DTXSID1046685,0.7125,0.7047862143482806,5.861740355901138,Test
DTXSID8047050,0.6521739130434783,0.5935278494056633,3.888444419044716,Test
DTXSID6025355,0.47058823529411764,0.46397058823529413,2.4576411454889016,Test
DTXSID2048828,0.6440677966101694,0.544103795428849,4.024922359499622,Test
DTXSID3020706,0.6304347826086957,0.5152761457109284,3.2434549480453714,Test
DTXSID1024467,0.5151515151515151,0.4496969696969696,2.340939982143925,Test
DTXSID0024979,0.52,0.44852173913043475,2.0199009876724157,Test
DTXSID5049362,0.7142857142857143,0.7060930355048003,3.6331804249169903,Test
DTXSID1057747,0.6764705882352942,0.575294117647059,3.1368774282716245,Test
DTXSID1037511,0.5428571428571428,0.4758788462911401,2.615339366124404,Test
DTXSID6049226,0.625,0.5331580177653109,2.4083189157584592,Test
DTXSID1049065,0.7761194029850746,0.756904273181691,4.919349550499538,Test
DTXSID8024109,0.5882352941176471,0.5273173884938591,3.8157568056677826,Test
DTXSID8021644,0.29411764705882354,0.1343137254901961,0.66332495807108,Test
DTXSID3047186,0.4411764705882353,0.34588394773404263,2.0,Test
DTXSID6044355,0.5,0.37717171717171716,1.7088007490635064,Test
DTXSID0020280,0.44,0.3807407407407407,2.1447610589527217,Test
DTXSID1026241,0.6170212765957447,0.5642761268773506,3.7148351242013424,Test
DTXSID5022699,0.660377358490566,0.6165264030033657,4.317406628984581,Test
DTXSID0047292,0.8157894736842105,0.7612919436042818,4.449719092257398,Test
DTXSID5045702,0.6428571428571429,0.5622059800664452,3.111269837220809,Test
DTXSID6041638,0.48148148148148145,0.4234633443512162,2.28910462845192,Test
DTXSID5042089,0.5416666666666666,0.5222049689440993,2.727636339397171,Test
DTXSID6021080,0.6956521739130435,0.540408112328943,4.1182520563948,Test
DTXSID5022980,0.75,0.6927591078385205,5.912698199637793,Test
DTXSID1041188,0.59375,0.5568548387096774,3.411744421846396,Test
DTXSID9057682,0.75,0.7279995537653982,5.531726674375733,Test
DTXSID3029158,0.6,0.473074942791762,1.562049935181331,Test
DTXSID4057843,0.7096774193548387,0.6847636061108547,3.5721142198983507,Test
DTXSID5047584,0.42857142857142855,0.35617774382480266,2.756809750418044,Test
DTXSID4034150,0.49122807017543857,0.39082264484741264,3.249615361854384,Test
DTXSID1040243,0.7358490566037735,0.7266099507153014,4.547526800360829,Test
DTXSID0045963,0.5789473684210527,0.46794760966587584,1.876166303929372,Test
DTXSID9025164,0.5454545454545454,0.4932230135455941,3.026549190084311,Test
DTXSID8040274,0.5777777777777777,0.5114653053507279,2.7712812921102037,Test
DTXSID9057686,0.7435897435897436,0.7299391836233942,3.7309516212355263,Test
DTXSID1047788,0.484375,0.3832700985262461,3.1496031496047245,Test
DTXSID8020593,0.6666666666666666,0.6241379310344828,2.8844410203711917,Test
DTXSID5048843,0.5428571428571428,0.47329763803448016,3.340658617698013,Test
DTXSID7022043,0.5925925925925926,0.5183056878709053,2.2181073012818837,Test
DTXSID3020598,0.7727272727272727,0.72692411361142,2.615339366124404,Test
DTXSID5046015,0.5,0.40410529429162967,3.1496031496047245,Test
DTXSID5021629,0.5,0.39371062271062274,2.209072203437452,Test
DTXSID0020818,0.6122448979591837,0.4449814134268134,3.7841775856849003,Test
DTXSID4020298,0.5714285714285714,0.519047619047619,1.7088007490635064,Test
DTXSID0020282,0.5217391304347826,0.4548861283643893,2.2891046284519194,Test
DTXSID2020347,0.6842105263157895,0.5877542861732578,3.867815921162743,Test
DTXSID2042143,0.5405405405405406,0.41421211255749635,2.6608269391300143,Test
DTXSID1026902,0.4666666666666667,0.29333333333333333,1.3114877048604001,Test
DTXSID1030319,0.6764705882352942,0.6219900240798074,3.2619012860600183,Test
DTXSID0042038,0.16666666666666666,0.10909090909090909,1.2165525060596438,Test
DTXSID8044547,0.5277777777777778,0.4996732026143791,3.671511950137164,Test
DTXSID8026141,0.5714285714285714,0.5373626373626372,1.9183326093250879,Test
DTXSID5022061,0.48,0.46538095238095234,2.5219040425836985,Test
DTXSID0047113,0.7714285714285715,0.6745966077985661,3.6110940170535577,Test
DTXSID7057789,0.6964285714285714,0.6767930385742045,4.870318264754369,Test
DTXSID8026775,0.5555555555555556,0.5085901027077497,2.545584412271571,Test
DTXSID3046823,0.4588235294117647,0.3876448167624638,4.5694638635183455,Test
DTXSID7034549,0.7931034482758621,0.7411877802224222,4.728636167014756,Test
DTXSID6047311,0.7666666666666667,0.7582428452767499,7.076722405181654,Test
DTXSID1045661,0.5813953488372093,0.5243288721088893,3.2,Test
DTXSID6041185,0.6206896551724138,0.5549603344375312,3.22490309931942,Test
DTXSID6024886,0.7142857142857143,0.4095238095238095,1.077032961426901,Test
DTXSID1020433,0.5652173913043478,0.4597722567287784,2.039607805437114,Test
DTXSID9049243,0.5555555555555556,0.49423199023199016,2.7129319932501077,Test
DTXSID6025141,0.6875,0.6469298245614035,2.513961017995307,Test
DTXSID4021975,0.42857142857142855,0.31443223443223445,1.2649110640673518,Test
DTXSID2025715,0.5517241379310345,0.4995986659139908,3.8157568056677826,Test
DTXSID1046392,0.6666666666666666,0.6232504337767495,3.6606010435446255,Test
DTXSID7044718,0.6440677966101694,0.6062528024392432,4.741307836451879,Test
DTXSID1042154,0.6410256410256411,0.5953522087668429,3.515679166249389,Test
DTXSID7020182,0.5,0.4269565217391304,1.6733200530681513,Test
DTXSID7049340,0.5625,0.4753637566137566,2.898275349237888,Test
DTXSID2047303,0.7285714285714285,0.7100513485149131,5.138093031466052,Test
DTXSID2025474,0.5882352941176471,0.5571197151122559,3.237282811247729,Test
DTXSID2023143,0.7536231884057971,0.7220145073581259,5.716642371182581,Test
DTXSID4047547,0.5333333333333333,0.4926854754440961,3.22490309931942,Test
DTXSID7042273,0.5517241379310345,0.5083246255660049,2.6305892875931813,Test
DTXSID3025041,0.4444444444444444,0.41748366013071897,1.9798989873223334,Test
DTXSID3045560,0.6379310344827587,0.4962224407854041,3.2680269276736387,Test
DTXSID8021771,0.56,0.47205291005291006,2.1908902300206647,Test
DTXSID3027293,0.4166666666666667,0.3996078431372549,3.1622776601683795,Test
DTXSID4057712,0.5692307692307692,0.49961130567803086,4.845616575834287,Test
DTXSID7025637,0.45454545454545453,0.39166317553414326,2.4576411454889016,Test
DTXSID0021751,0.6875,0.6237637362637363,2.297825058615212,Test
DTXSID5024710,0.5263157894736842,0.4519298245614035,1.9390719429665317,Test
DTXSID3044623,0.35714285714285715,0.32021456804065507,2.513961017995307,Test
DTXSID7021655,0.2222222222222222,0.2130718954248366,1.9078784028338913,Test
DTXSID9047045,0.775,0.7591798395868701,4.3220365569948616,Test
DTXSID6023997,0.48484848484848486,0.24887445887445886,2.6,Test
DTXSID2046127,0.6551724137931034,0.6088486168658112,4.404543109109048,Test
DTXSID1044487,0.4666666666666667,0.35666666666666663,1.661324772583615,Test
DTXSID4045347,0.6538461538461539,0.5603557063851181,3.8262252939417984,Test
DTXSID4045262,0.696969696969697,0.6502342755283932,3.63318042491699,Test
DTXSID5024344,0.75,0.6640264976958525,3.487119154832539,Test
DTXSID2041545,0.6666666666666666,0.6080532212885154,3.1874754901018454,Test
DTXSID6025278,0.6296296296296297,0.5547604247604248,2.5377155080899043,Test
DTXSID9049293,0.6896551724137931,0.6497731397459166,2.946183972531247,Test
DTXSID6024967,0.5217391304347826,0.4405383022774327,2.209072203437452,Test
DTXSID2049399,0.7272727272727273,0.6941330599225337,3.2186953878862163,Test
DTXSID8023551,0.46153846153846156,0.399500589016718,4.166533331199932,Test
DTXSID0045383,0.5925925925925926,0.4856995253759197,3.8000000000000003,Test
DTXSID1027716,0.2903225806451613,0.22180769036302964,1.5362291495737217,Test
DTXSID0045389,0.5185185185185185,0.45480088238708927,2.280350850198276,Test
DTXSID1046970,0.6842105263157895,0.6395835308993204,4.064480286580316,Test
DTXSID5049314,0.65,0.3526418988648091,1.7776388834631178,Test
DTXSID0041359,0.6,0.546170692431562,2.8071337695236402,Test
DTXSID9049245,0.5,0.46300653594771235,2.1633307652783933,Test
DTXSID2027416,0.6428571428571429,0.5217532467532467,2.1166010488516727,Test
DTXSID4027153,0.5789473684210527,0.5260458839406208,2.154065922853802,Test
DTXSID3029310,0.6590909090909091,0.6084698381009528,2.85657137141714,Test
DTXSID5021413,0.6521739130434783,0.591631093544137,2.720294101747089,Test
DTXSID7025138,0.5416666666666666,0.5287068004459308,2.32379000772445,Test
DTXSID3020750,0.625,0.5756916996047431,2.4083189157584592,Test
DTXSID2032891,0.5555555555555556,0.5064672187715665,2.2181073012818833,Test
DTXSID6041927,0.6904761904761905,0.6279023971706899,4.034848200366403,Test
DTXSID2024793,0.53125,0.435871264403873,1.7888543819998317,Test
DTXSID8026195,0.5454545454545454,0.5062553133141369,1.4560219778561037,Test
DTXSID3049330,0.5217391304347826,0.5077037037037038,2.749545416973504,Test
DTXSID8047636,0.0,0.0,0.0,Test
DTXSID4057681,0.7480916030534351,0.7381302757674568,7.121797525905942,Test
DTXSID6024834,0.5517241379310345,0.478003975455881,2.32379000772445,Test
DTXSID1029170,0.6923076923076923,0.5928663003663004,2.244994432064365,Test
DTXSID7052860,0.575,0.5091353587630183,2.6758176320519302,Test
DTXSID9057846,0.5737704918032787,0.5120213247210044,4.044749683231337,Test
DTXSID3044916,0.4482758620689655,0.4004532019704433,2.9933259094191533,Test
DTXSID2025840,0.5384615384615384,0.4806900193627882,2.280350850198276,Test
DTXSID2020139,0.5,0.44437781109445285,2.545584412271571,Test
DTXSID0025367,0.76,0.727701754385965,2.749545416973504,Test
DTXSID3047342,0.7272727272727273,0.701720939217856,5.196152422706632,Test
DTXSID9021398,0.5238095238095238,0.5047619047619047,2.2978250586152114,Test
DTXSID1022683,0.6078431372549019,0.5713247781649794,4.358898943540674,Test
DTXSID8057853,0.5230769230769231,0.42954484638187623,3.509985754956849,Test
DTXSID6021404,0.6666666666666666,0.633202614379085,2.6457513110645907,Test
DTXSID6040404,0.32,0.2178928210313448,2.280350850198276,Test
DTXSID0040127,0.6470588235294118,0.5625909247271477,2.209072203437452,Test
DTXSID5034729,0.6470588235294118,0.6315955844703472,3.7947331922020555,Test
DTXSID1021902,0.5384615384615384,0.42435897435897435,1.3856406460551018,Test
DTXSID9025588,0.6363636363636364,0.5638158307210032,3.1368774282716245,Test
DTXSID4020589,0.6,0.5587692307692308,2.778488797889961,Test
DTXSID4024775,0.6363636363636364,0.5648795648795649,1.6370705543744901,Test
DTXSID5035163,0.5161290322580645,0.447962648556876,2.1725560982400434,Test
DTXSID5047241,0.7058823529411765,0.6594114519811114,2.4657656011875906,Test
DTXSID1049431,0.5357142857142857,0.41879699248120295,2.0199009876724157,Test
DTXSID2020268,0.6774193548387096,0.6527457757296466,3.4058772731852804,Test
DTXSID5023611,0.46511627906976744,0.40633826374041915,2.8495613697550017,Test
DTXSID2025680,0.375,0.28500000000000003,2.23606797749979,Test
DTXSID7044635,0.52,0.502,2.4979991993593593,Test
DTXSID7032474,0.6216216216216216,0.5903314878924635,4.1085277168348275,Test
DTXSID0044650,0.5769230769230769,0.5229149184149184,2.449489742783178,Test
DTXSID2025763,0.5161290322580645,0.4748087557603687,2.95296461204668,Test
DTXSID3025122,0.3,0.20558823529411768,1.4422205101855958,Test
DTXSID8045771,0.7096774193548387,0.6804662185036514,4.787483681434329,Test
DTXSID3026148,0.7666666666666667,0.5850793650793651,3.3823069050575527,Test
DTXSID0032811,0.6111111111111112,0.5438940488476092,2.3151673805580453,Test
DTXSID9043938,0.42857142857142855,0.36580086580086585,2.3151673805580453,Test
