chemical_id,kappa,gamma,delta,Dataset
DTXSID4020248,26.638796028187347,23.09304578911089,14.249107087461274,Test
DTXSID3020918,34.28709062951702,31.701259108701556,24.868700072268055,Test
DTXSID9045683,28.199328666620037,27.70783412813182,20.554853100020278,Test
DTXSID0044862,19.44079642350599,15.929370162856236,10.310654577268721,Test
DTXSID0045880,20.607780149127795,19.12318989258273,12.790797887055023,Test
DTXSID1049229,22.19411116246976,16.346484830919376,8.022997854654255,Test
DTXSID7025390,17.223569455828372,15.812723420865495,9.27195486170281,Test
DTXSID7040289,22.973005952351432,20.157706854602527,13.549335866446176,Test
DTXSID8023551,28.866402802244824,26.370378606227824,20.46436873558232,Test
DTXSID8049337,30.769994471502258,25.471633539785124,15.759464846673875,Test
DTXSID5023114,23.50986292621751,21.06947514766939,14.517496905175765,Test
DTXSID5048843,32.51585944449635,30.45426346363873,19.9596730823989,Test
DTXSID8024107,32.12081471803123,31.284727078267707,22.21605286886324,Test
DTXSID0048632,25.4947802443295,24.02164250294034,16.88826176736485,Test
DTXSID3057854,30.45624660334358,30.009042247046438,24.523935093667905,Test
DTXSID2022123,24.318720333772447,23.03558779666266,16.1768980847536,Test
DTXSID1020146,42.829631603017496,38.831870785101195,33.23326107069397,Test
DTXSID7024902,39.36498596303043,36.497495046319564,27.103540021310483,Test
DTXSID5021671,33.48519895243568,27.639788216688885,16.173456807734627,Test
DTXSID3025629,19.578733306445756,17.20568944290378,9.965512670003985,Test
DTXSID7045312,28.856560734248415,27.697860682844,21.400893893485147,Test
DTXSID2047357,39.555765533055016,38.66026992158044,30.49422991256808,Test
DTXSID4023125,27.036029326137704,23.50309651718521,17.650061180989354,Test
DTXSID5044738,31.088545280611367,29.613267935897888,20.378159603903605,Test
DTXSID6029121,21.32374973361717,18.477404760900594,13.306386230440207,Test
DTXSID2046678,43.30894105968571,39.060319271247124,30.734668212297926,Test
DTXSID8024652,35.035405312857485,29.997031816260424,25.227853187034615,Test
DTXSID7049261,17.167617942805684,16.75521442345208,10.15157293021242,Test
DTXSID4036435,19.73266210924842,18.941821574491918,11.701815443563062,Test
DTXSID1020485,27.074442232623397,25.323355490700436,20.15142742796363,Test
DTXSID2029298,24.623017276131993,18.67951563679364,12.997547572613968,Test
DTXSID5032365,30.354665398308953,27.46644344452949,19.30886195077729,Test
DTXSID3026562,22.5756319541733,20.002620440909418,12.704506293144952,Test
DTXSID3022370,14.321805305852934,12.49459477905347,7.451800710113757,Test
DTXSID7026867,18.450416570714893,16.03059545982192,7.83934183147558,Test
DTXSID4020240,27.935386460706408,23.825782814616694,14.9132144597574,Test
DTXSID8044759,56.31090284641048,48.80460324310816,40.591865816019556,Test
DTXSID1027928,24.037318052929674,21.819687153532836,19.218225239895286,Test
DTXSID1044934,34.01959723056856,33.4855596477431,25.332805450322812,Test
DTXSID9049245,23.31810752808178,20.037740860116617,13.904896441409765,Test
DTXSID2021997,24.06638205593406,20.8719524056656,14.535525954406056,Test
DTXSID7044342,37.208864188141405,34.893415191775816,24.298246502731388,Test
DTXSID4031356,28.36146398800248,21.050151568179547,16.783645439975473,Test
DTXSID3044960,29.917342274400962,27.250159935321722,22.027565756177626,Test
DTXSID0046989,20.207369850551427,15.66336793339849,10.353223651685921,Test
DTXSID3027037,31.70626605710314,25.603301943012944,19.691959529300764,Test
DTXSID7026235,37.54464052222812,36.62940204533291,30.739225754788986,Test
DTXSID1047570,23.181961326537277,15.391753419847651,11.325377607758234,Test
DTXSID5020023,38.39482581347086,35.023050932572616,26.100538963975527,Test
DTXSID1026619,27.716966337661976,25.44898805836704,14.316754653805251,Test
DTXSID2020137,20.397567066241802,17.618553258635465,10.63804114217207,Test
DTXSID5038919,38.35734460431503,33.278134886167834,23.317599446547085,Test
DTXSID0049365,22.073561331823907,21.677685638871473,15.824170251611939,Test
DTXSID4047123,10.61175084978961,8.537117047824657,5.378973129298263,Test
DTXSID7026285,20.546314265734818,19.77440380796273,11.652761333928567,Test
DTXSID0041436,20.23581200302363,18.61162073285611,11.78803237743037,Test
DTXSID7045601,28.74308915276286,26.439692151566312,20.80675591266218,Test
DTXSID1041421,27.19915265861205,26.225976320540592,16.425005673803525,Test
DTXSID8049042,26.494471545321012,25.52127293527717,18.665529992821757,Test
DTXSID3032416,28.029473012039265,23.937745798948132,20.47317361437499,Test
DTXSID1027265,19.401983184074936,17.857486975794014,12.741529011063138,Test
DTXSID3020413,39.338685515114925,37.20787125773622,25.516027536350613,Test
DTXSID4048694,36.913245441294684,34.08449827031124,26.247836279321007,Test
DTXSID1032519,36.459089347805424,34.696812163913094,30.293062249752552,Test
DTXSID5043714,37.400737721121295,35.80816139208086,28.625570566674323,Test
DTXSID3030189,21.054364254431576,18.62077913759675,13.31524913541569,Test
DTXSID8024862,25.807257242516705,22.623524544080084,13.586599098646598,Test
DTXSID9032878,23.873738675871934,21.644347606887912,12.949686797969003,Test
DTXSID6046925,31.1895191679956,27.465188147634848,23.58950796621522,Test
DTXSID7057606,23.85277841197666,22.753961896861913,14.465976494066114,Test
DTXSID0044737,32.59852743083478,31.155662831118512,21.339546013982755,Test
DTXSID6025272,16.796805422477327,16.179028745129905,8.484880504282705,Test
DTXSID8049339,19.251911053161756,13.329043753208584,8.251069664228796,Test
DTXSID1047104,19.346548007640084,18.477344973702213,13.530215412850378,Test
DTXSID2025632,19.912251137837135,17.087472725765906,9.907437443999957,Test
DTXSID8025961,23.4708245588783,21.817601758517696,15.135266370233126,Test
DTXSID3026067,18.88032129238093,17.50817915332869,11.343504376984166,Test
DTXSID5022857,18.26830945677457,15.489841858271452,9.950143368836633,Test
DTXSID2049260,25.286637837921717,23.876269851451934,15.09893464176919,Test
DTXSID6020066,37.63154058849182,35.85285538940089,32.663138322313756,Test
DTXSID1042491,27.708915215287668,22.052813498980953,12.975496727872853,Test
DTXSID2041545,34.56341724858164,27.218178251046872,18.282095716239233,Test
DTXSID3023471,39.87894778076556,38.45795116914353,29.79104948565155,Test
DTXSID8047927,19.82894805695577,17.847565574769828,11.19143019728766,Test
DTXSID6025303,23.051401023070216,20.754400566752366,15.129399037598787,Test
DTXSID8057770,35.90864511784176,35.25447231973514,26.791116651278085,Test
DTXSID6044438,23.86387078984318,20.74162992002387,11.113093813090703,Test
DTXSID0057758,36.78818898227149,32.63179614407188,25.618732138676595,Test
DTXSID2041468,29.67371496258265,26.203145373664483,20.402912056353127,Test
DTXSID2044763,22.302662448226524,20.537350374142797,14.005740872660141,Test
DTXSID7025346,26.71903426553594,23.98863374662345,16.896676573611668,Test
DTXSID3027829,16.905250331788608,15.387665381680284,9.317616260665977,Test
DTXSID7025768,30.52064547973228,29.117113986367418,21.014438285393787,Test
DTXSID5021883,52.864262981033136,49.386105510802174,45.53381804131075,Test
DTXSID1029124,23.646391851981654,21.585283422731173,14.961660339442686,Test
DTXSID8044967,30.70971597149637,26.934175386852303,20.020480655272063,Test
DTXSID0023878,19.29747190772224,17.585955579166864,11.161167550694945,Test
DTXSID9026922,20.022453793587598,17.120693218333983,12.428597041348313,Test
DTXSID2021656,21.828045994498993,20.671027486569507,12.737355404202468,Test
DTXSID0052542,24.845084357161973,22.187225304564684,13.096282894086764,Test
DTXSID8057691,32.68342886715365,28.497901940660352,22.558850773817646,Test
DTXSID9032113,28.24060765076001,23.054821907553336,17.331134815364575,Test
DTXSID6024913,15.302617256828924,12.474243531688703,7.605464105544049,Test
DTXSID2044767,19.771711923312616,17.832811241348406,11.680858107470577,Test
DTXSID8048947,44.22818117345373,42.743377006046885,32.840926991224876,Test
DTXSID7049213,21.76955043712229,18.639216956031213,12.025241626773408,Test
DTXSID2048870,29.262394319029394,25.81254828395808,16.986511804349632,Test
DTXSID6026664,30.71172217458681,27.478296858078018,19.74072313733115,Test
DTXSID2048957,44.056088552367015,42.60125690640491,32.02686853897654,Test
DTXSID2044765,14.692554845622224,12.836655024085056,9.450554356095184,Test
DTXSID4047672,63.97263359127233,63.37807151422389,54.24785380282495,Test
DTXSID9040001,25.033640794576062,23.939507944100278,16.318188476772168,Test
DTXSID3021936,50.40553679426925,49.19303018514508,41.22586089332092,Test
DTXSID1044857,28.907203427631014,25.723916609135546,18.68909773714431,Test
DTXSID5037571,36.84570979949295,34.2534104100598,23.224494942234056,Test
DTXSID9020376,145.55420873945715,127.01099686344753,118.460625619442,Test
DTXSID1024467,26.88986600808518,21.30911355904479,11.663515239079098,Test
DTXSID7049348,20.333699126922358,15.125998694995113,9.661039242256876,Test
DTXSID4048513,54.71064448609331,52.36509034999982,40.8821007224538,Test
DTXSID7023190,32.77939646164951,28.042894502098203,22.763231229802745,Test
DTXSID0032493,28.53179069368648,23.71059990071413,16.828902192641298,Test
DTXSID4027527,83.5643888180355,79.68087355264993,63.0270515397748,Test
DTXSID2037502,31.275160908930996,29.80226857307722,23.928445988143316,Test
DTXSID6024880,32.89181854357125,32.12414704898855,22.4934177837476,Test
DTXSID4045975,44.28370182692971,40.20321564838135,26.45971567913865,Test
DTXSID7046889,25.793523548826467,24.04953263597345,19.640311767157062,Test
DTXSID1040611,55.76269856942753,50.52284593206173,37.79131980162393,Test
DTXSID5048421,29.218467400805746,28.220577902208554,25.6661929298978,Test
DTXSID4048852,32.49933378155839,30.915146161554713,21.706234805353798,Test
DTXSID5022980,40.294230632703524,38.54172110965264,30.986851331038764,Test
DTXSID9057765,29.45064093843082,28.88403017974477,20.495351801136767,Test
DTXSID4048193,32.34271113686955,31.23097276985277,24.48375066438399,Test
DTXSID8046450,48.679087734918255,47.34471465451888,38.73445661891947,Test
DTXSID3026851,25.545350287809686,23.391367266699937,15.552706821541337,Test
DTXSID7025136,24.450143576546623,20.594697738444843,16.42221870552159,Test
DTXSID8021931,14.812906739449152,13.788056485459899,7.5277947135355605,Test
DTXSID5040706,26.63978525810353,23.390717571901458,15.21519799276171,Test
DTXSID6047107,25.510169608600634,22.04951934015951,15.58674602322091,Test
DTXSID0048896,21.985458289374062,18.243511143898296,12.045723885256107,Test
DTXSID0047874,27.46474416510818,25.99084099928417,18.162254830550324,Test
DTXSID1048209,22.626474542205276,19.27542916867197,14.990927082119336,Test
DTXSID4047418,18.12964988620963,17.26631339894027,13.30464899740294,Test
DTXSID3025469,18.259722935223685,15.860850796453303,8.975822958873291,Test
DTXSID7049421,33.467171064508754,29.746810271373448,22.329020583799448,Test
DTXSID4044581,18.310425350519683,16.461113592223953,9.300227460128093,Test
DTXSID8042478,42.32333113548791,35.98599731848216,27.848991968056367,Test
DTXSID4025292,19.791775629495334,17.985598541867137,12.081582499290297,Test
DTXSID7052319,18.695317388558124,17.919579237365593,10.528122015423573,Test
DTXSID0022014,25.705347361976642,23.27655202472775,17.35222164322223,Test
DTXSID6048591,41.539018376917525,36.900684698752684,26.88559682782944,Test
DTXSID4041600,32.783142200886054,30.14479713727921,21.468264118051277,Test
DTXSID0021418,20.403957071092684,15.460727096415917,10.19039062340244,Test
DTXSID0025571,21.320020747512533,19.698798498120745,13.923588735637423,Test
DTXSID9044299,46.52370570135293,44.30340240002897,35.50585773659125,Test
DTXSID4047389,38.210592575661835,36.298956257381704,25.70322915340958,Test
DTXSID3020833,23.927489920802724,22.404123975408105,15.140395588530946,Test
DTXSID0025604,23.83977254814964,22.180848889271164,14.387171896163137,Test
DTXSID4026183,25.11408693304362,23.73907971574626,15.540899565078318,Test
DTXSID9046495,37.72487272283399,35.2771794748032,27.247765369651034,Test
DTXSID1026089,26.34303781160301,22.55423094023257,9.674149534713266,Test
DTXSID4047703,25.676020644556978,25.08098148186163,21.86152677135595,Test
DTXSID8027402,24.645827995090247,22.728247879112864,15.570741259291943,Test
DTXSID7045570,29.18000525468401,26.46973544518309,19.382393774189264,Test
DTXSID2047141,29.84554805575343,26.43591402759309,23.90855954954689,Test
DTXSID8025759,31.657938094029625,30.395384927509173,24.036461121711827,Test
DTXSID2045783,23.672559202410657,22.98543904607601,18.52132131661706,Test
DTXSID9020089,36.10433263502375,35.206376201405284,27.610990617547465,Test
DTXSID3023502,20.40421110581949,17.455301583948945,10.293657082794322,Test
DTXSID0046569,23.171878351048864,21.080438249234174,17.622213107352387,Test
DTXSID4052554,56.21584462675307,49.035844248432156,36.94618732215197,Test
DTXSID7020213,46.33222154733297,44.0636324892357,34.892440425533565,Test
DTXSID2045864,30.874325244072903,28.856752277559814,22.119082774713615,Test
DTXSID5020233,33.124845761132924,26.475747691273277,19.488942592066103,Test
DTXSID0026175,39.31908114719305,36.644973272753454,30.72981023340371,Test
DTXSID0046727,41.189020009086214,39.55474354084997,29.62539484725269,Test
DTXSID6051560,37.525275765627725,35.76219246447872,25.774176482176422,Test
DTXSID9021897,20.291862440975546,18.06991121636993,9.72979449480731,Test
DTXSID0025654,23.09363081071997,20.363586224328415,14.363908152944765,Test
DTXSID9021841,18.597803568938698,17.775507441026,11.161506134660463,Test
DTXSID8046294,20.709271054950065,18.825121213772142,11.926742226496659,Test
DTXSID5023324,35.761030505334986,33.650251629972914,24.592877102827764,Test
DTXSID4022573,32.095777642769505,28.70003520266024,19.622568273760212,Test
DTXSID9022310,22.601582149878222,17.344153788073562,12.849161475457302,Test
DTXSID2026107,27.501540347509245,24.3312289903323,17.32339091100993,Test
DTXSID9033008,44.44496621137411,38.09862369022486,29.223637617963416,Test
DTXSID9047203,15.42467005505749,14.268665927900084,11.152722204087265,Test
DTXSID6021086,35.56461186443215,34.00409168423896,25.5592143763236,Test
DTXSID7046463,43.55457594603815,41.20755671281055,34.984037353029144,Test
DTXSID1046215,23.875736251650842,22.44338528547352,13.17450065194322,Test
DTXSID4024646,28.980061505584246,26.137735930147038,16.775301207070367,Test
DTXSID0045753,27.103234562456908,22.49288688123857,18.44614025342469,Test
DTXSID7020847,26.650868112999024,24.14565134965971,20.75664274361176,Test
DTXSID8027581,53.36736884588848,41.84254939499343,32.75604135765745,Test
DTXSID8027086,16.443257099069214,15.346140500531527,10.410627111101796,Test
DTXSID9057634,38.069006570764735,34.97953199852505,27.749791705900684,Test
DTXSID2023353,23.870107964028442,20.828932292710828,14.17971751953236,Test
DTXSID0045591,41.44164542026378,37.8530179379739,25.0763103092118,Test
DTXSID7027887,56.4372444479171,54.971940342547484,48.644636484145686,Test
DTXSID1020728,27.14261579058454,25.490267414169384,21.731341808133028,Test
DTXSID2046096,20.703964848100956,19.504715883859976,14.127889743691009,Test
DTXSID2022125,14.805537968944458,12.94592879225699,7.017573312828421,Test
DTXSID5027647,47.381719050513624,47.082211488289786,42.55262168159077,Test
DTXSID2026448,26.24843538452575,21.850970788551482,15.317844149643475,Test
DTXSID5027227,22.310426564748717,17.697907934916522,13.114249090219063,Test
DTXSID4025111,27.130193417529167,23.86353348519174,16.80601346943495,Test
DTXSID4049242,39.51644970372378,38.583829382986565,31.889222119672684,Test
DTXSID5027148,63.431847832313395,51.1675755035723,41.32647488610786,Test
DTXSID1032359,32.006972790396844,29.67730039583398,21.558893736541172,Test
DTXSID1024704,21.425804925373566,20.014764147907744,12.868619547231127,Test
DTXSID3044201,34.58698369890509,32.04954603625809,25.80499624457566,Test
DTXSID2041886,26.688125610783004,25.64398180380767,19.959069404936596,Test
DTXSID3048863,23.4573680171722,22.08706966053089,17.56987933611094,Test
DTXSID2022333,16.756736546361598,15.62160245174255,9.73274682940435,Test
DTXSID8047898,83.33630565096651,74.20225384576138,58.388041769707215,Test
DTXSID2044848,22.694927521456584,20.922896082545794,16.685799904482693,Test
DTXSID3044334,20.39607680610252,17.903884584354824,10.464364120013776,Test
DTXSID5046693,28.260095846464413,24.64565639283798,15.699603942468837,Test
DTXSID3044700,37.81528739666389,32.001725071464804,21.1055319772687,Test
DTXSID1023362,31.475974973511605,30.45550203672614,24.385047663703027,Test
DTXSID4042468,32.44641255841804,31.845539731614753,25.40679377919196,Test
DTXSID7023437,28.166122503873986,21.179377944462665,15.308095655394911,Test
DTXSID6026878,25.22149357794097,21.672891317430278,18.096086227150607,Test
DTXSID5045413,23.222276239526657,22.318888323119733,15.628959520005195,Test
DTXSID0020151,15.740039062907124,14.259590914030218,8.888797198504198,Test
DTXSID5046510,28.86215648517769,26.286582384017454,19.735568463556664,Test
DTXSID5045419,26.129373009124382,24.535371932533394,17.08034063378626,Test
DTXSID7022968,29.308625983724617,25.583743656814885,20.068888024649667,Test
DTXSID3048657,39.18563066083213,37.798115819804266,30.068639759797072,Test
DTXSID0057700,23.56041716064737,20.256016441542805,14.193670492897766,Test
DTXSID1025063,20.05786490240603,19.196743256461907,14.304117205608117,Test
DTXSID7042061,26.944356005845734,18.15686925881476,10.578667754927123,Test
DTXSID8021856,17.938551846742925,14.817329345377573,9.783843262752075,Test
DTXSID5046726,28.816470595558577,27.349928110559254,19.3430851631822,Test
DTXSID3034662,29.448044897189376,27.404319757082924,20.13458172931227,Test
DTXSID8021808,18.65885325170608,17.038475149215195,10.105512456880307,Test
DTXSID6045666,40.51110981145171,36.47799252628046,25.166163404206756,Test
DTXSID9025453,17.441785188949154,15.460627146318505,9.12467413346681,Test
DTXSID9021978,20.86044603198852,18.49670109086723,11.431449115546293,Test
DTXSID4044589,25.05792284712738,23.392686144955803,15.344061597705279,Test
DTXSID7044421,21.14222402772687,17.602876216760215,10.973029060938801,Test
DTXSID2049349,18.524152635334637,12.909847439920714,7.3424876276650615,Test
DTXSID3031860,47.67432136799791,34.04822227639981,21.892185000053335,Test
DTXSID7034250,36.25338819102767,29.059763307130076,18.323911119510598,Test
DTXSID3049047,54.63590974951436,53.351716690213,42.37220789380967,Test
DTXSID0047038,19.84768320389174,17.65323100607595,10.400010076739372,Test
DTXSID5049287,43.08676676552299,36.87563160668848,30.05594218396635,Test
DTXSID7025895,18.763224373677748,17.86771317055482,10.452052988263372,Test
DTXSID4025745,25.496275011641547,22.421746887145268,14.41510965469245,Test
DTXSID4044799,18.837029051821307,17.50164203045219,11.049795051366138,Test
DTXSID2020266,46.0526331892479,44.07107264434005,39.57075294931483,Test
DTXSID7025429,34.450871644280696,34.07813235162273,26.07189636518301,Test
DTXSID3045514,35.45010107938682,32.638458087840526,22.60965816769463,Test
DTXSID4020539,27.991565982291846,27.012957139583598,19.106250017817032,Test
DTXSID9025085,24.97079686676139,22.034580902915422,15.679703689318545,Test
DTXSID0021258,37.55156060876506,31.77697024584801,22.60873912687592,Test
DTXSID8024234,34.74080202039161,33.852027605228116,23.779218442417736,Test
DTXSID6027137,19.77606952196507,18.856595140710564,14.410179008516728,Test
DTXSID3045778,35.99952265746461,33.11825847922775,24.09169225874252,Test
DTXSID7044895,20.32901564465278,19.324866253968267,16.393004724841354,Test
DTXSID1048679,36.09072644239165,29.779848929563958,22.53459218764591,Test
DTXSID7020053,22.79625311036551,21.256059542371425,16.0258769223418,Test
DTXSID3024077,38.42828086514244,36.13066278916021,27.887761643306714,Test
DTXSID1021617,21.977698052842385,19.844788425384515,14.670601779673225,Test
DTXSID9032533,44.483086782533285,41.565127481616585,30.512029136219034,Test
DTXSID4047121,28.49538948450468,26.10058972876733,17.34039854409491,Test
DTXSID8047264,31.888426089838653,30.439805886601675,23.538546318234662,Test
DTXSID9047126,21.045185166081907,18.980145910958786,14.385251232082426,Test
DTXSID4023622,27.40367586359713,24.973462668132118,14.293893660704585,Test
DTXSID2034968,46.77264160441939,45.2550934011195,33.31142444692947,Test
DTXSID0044997,28.957656154112353,26.421742062096143,21.52573994105073,Test
DTXSID5025738,22.30296656789695,19.412489267071752,11.325387018857187,Test
DTXSID3034957,45.2653027518268,41.62123794681922,34.48649815654655,Test
DTXSID1021168,36.49453406546681,35.826780090557165,31.179433579161568,Test
DTXSID0047408,16.08248162233933,15.164026743313382,10.76848023549254,Test
DTXSID1045291,35.47434455209516,30.231634713770653,19.90365248738894,Test
DTXSID6052299,21.638866514788145,20.02696786177821,14.89622386285407,Test
DTXSID1048623,47.013162720959194,41.02670738779911,33.422350721470245,Test
DTXSID1026740,16.734500974673093,15.52042870009528,9.658576983822666,Test
DTXSID8045351,20.106931860111324,17.885406455476744,11.16650663546621,Test
DTXSID1047576,27.388824730686423,24.323510737887883,15.784171730365939,Test
DTXSID2021448,16.847912602284175,13.216233572965336,7.4082516046195215,Test
DTXSID0048892,23.96310372483065,21.52104151613124,16.168556146993264,Test
DTXSID5024001,37.819769332134726,34.077445633070894,25.851633832389915,Test
DTXSID5034270,23.34272465763386,18.163685148963083,12.810492795568857,Test
DTXSID4047337,43.52442943960609,42.35221401591758,32.24386128919368,Test
DTXSID8046951,25.225296668314392,21.438006384250144,15.97990255368249,Test
DTXSID6024834,18.784801624028802,13.975743517657941,9.820923203907208,Test
DTXSID8034580,34.39530057174092,33.58720220639574,27.341769666606396,Test
DTXSID4049294,22.888929279709995,21.84215684727244,13.971207833535894,Test
DTXSID5021885,22.079458979714207,19.012077145638486,13.880054555859935,Test
DTXSID5032654,48.356380286904574,47.31849102333445,37.9629493151226,Test
DTXSID6042072,22.810081473384084,19.560669667868492,11.960878615280501,Test
DTXSID6046501,30.218693454467022,29.3391477303515,23.238840477038806,Test
DTXSID6027343,22.103899048391888,19.681645644520795,13.917208946626548,Test
DTXSID3023716,31.054423592377173,29.84212061245742,22.257195492366566,Test
DTXSID6027181,18.461622792383,16.639165785674898,10.536674339482257,Test
DTXSID8047890,24.848690380284474,20.734839795527375,13.999110541583217,Test
DTXSID8046117,24.84661854223067,22.78478731778245,18.501484344727015,Test
DTXSID2020688,56.63494162476216,51.20629107866783,39.95893956957196,Test
DTXSID2050403,18.675563480236182,15.856536124023492,10.49752769315346,Test
DTXSID6020357,48.88357623841183,47.49211589554636,44.5747990871316,Test
DTXSID3049380,26.98571097746436,24.997005978656407,16.087898664482587,Test
DTXSID0049363,18.904828747574452,15.777532509123404,11.104485207241972,Test
DTXSID8033562,36.86847576242303,29.853264402412048,21.499813209550272,Test
DTXSID2025006,29.5178880770438,24.400184401869886,19.02116433642313,Test
DTXSID7032424,39.20461914248396,38.419811568698115,26.141594759266393,Test
DTXSID3020621,32.15164253948139,26.95690585725553,20.213119219654097,Test
DTXSID8035180,33.83516597624478,26.505757686735542,20.409587175376675,Test
DTXSID9045685,30.93627339731866,30.189088791202284,23.159120485597725,Test
DTXSID2025210,29.524096741863602,27.358864518613917,22.588136482286597,Test
DTXSID8044206,30.046019971069033,27.79554903050364,22.007055088279678,Test
DTXSID9049293,34.83634525055777,30.470036828861943,21.38089211033826,Test
DTXSID1025148,21.174686073531415,18.73254077809404,11.949141950222172,Test
DTXSID0046274,29.98485440680071,27.90582520221171,20.841203205115388,Test
DTXSID6045292,24.545363074060635,23.721238749489842,16.74923758118613,Test
DTXSID8021775,25.18499997736707,23.122831956422992,15.393560859873283,Test
DTXSID0047294,39.112429624448396,38.35730247696647,30.749810529739044,Test
DTXSID1034634,27.521823103053396,25.997480989973393,18.033439658737727,Test
DTXSID3044883,29.706234448060737,27.28349643368056,17.236465491836494,Test
DTXSID0020107,30.66183951228166,29.07113917397994,22.12021310067886,Test
DTXSID6022892,38.703571253105075,38.21001902378516,26.600505086685317,Test
DTXSID3021223,30.72348629028987,26.611710671104923,17.798772341430077,Test
DTXSID1045825,19.951049045699932,19.06077182784589,11.30202364940685,Test
DTXSID7021316,34.960266392844055,31.41511642428249,23.439730887053987,Test
DTXSID4048511,47.71563158290144,46.81990390560314,36.35870756324925,Test
DTXSID1044720,20.655464150395282,16.628188863569367,10.354232916196038,Test
DTXSID9045138,22.569294937508154,19.814042706692987,12.788859407048706,Test
DTXSID0045416,34.87915246025693,34.010223814838746,27.044330364541157,Test
DTXSID2021103,36.541996254742635,32.98293295207865,22.216292495873997,Test
DTXSID7024164,31.429459582988983,28.89594330185998,22.05225230929676,Test
DTXSID5040708,18.21926353237564,15.446337230969132,9.769354628318885,Test
DTXSID2047060,22.486391990413733,20.11889122791283,12.32845171611826,Test
DTXSID9044241,17.91929085180382,15.172594419079308,8.904344415887284,Test
DTXSID0027191,31.419309181452885,27.587855007590065,20.908937733739876,Test
DTXSID9032327,30.229380122594154,27.865542240321155,21.843384803166977,Test
DTXSID9021843,26.532809367702935,22.03017587994125,16.192790764508487,Test
DTXSID0048189,29.543679065242628,25.156409857622574,21.21336285763119,Test
DTXSID3044704,58.55791064203604,50.63396230903764,37.774681852249444,Test
DTXSID9044615,21.469641277939203,19.3893682306986,14.178977192016415,Test
DTXSID5022439,32.87684086539294,30.988630270344107,24.35851427893963,Test
DTXSID4045765,41.94545253310155,41.19818220484756,35.766228800244875,Test
DTXSID5045702,23.1491171084578,20.114380343658524,15.204096565982233,Test
DTXSID9046360,35.304712167910125,34.150781354216065,27.77442783573711,Test
DTXSID0047325,42.338674248679574,39.740843442614015,31.853995546145295,Test
DTXSID8032673,35.84639743380881,35.57029367257503,29.391648135236043,Test
DTXSID3024522,25.769474806436374,24.429656966355587,18.276706783625823,Test
DTXSID9023043,24.97400378877094,23.699448716826787,17.946009529884375,Test
DTXSID4021397,33.825211697481514,32.77962871402667,24.863701299019798,Test
DTXSID6046426,31.958029495854355,29.57294909542021,23.842496443494902,Test
DTXSID4021559,26.28583918065691,24.998688492036187,22.54292401541118,Test
DTXSID0046692,23.356942779793055,20.548225786531578,14.103047003723002,Test
DTXSID5024346,50.2976386643572,45.660464666243215,37.31211340064021,Test
DTXSID4024359,21.27486733753867,19.887780408593404,12.951642037087016,Test
DTXSID5041518,20.2552172216844,17.847649105742228,12.56090685098185,Test
DTXSID5025231,26.290516494914076,22.26744473891867,16.951305160777018,Test
DTXSID0046193,30.745589064946248,29.2874850015266,21.283671098634045,Test
DTXSID5057705,33.65690740016728,32.8362180805345,28.41480094721922,Test
DTXSID0046272,30.9656150457377,28.579643771757322,21.95262017652822,Test
DTXSID7044893,16.537580487673495,15.205316520851222,12.695183032500932,Test
DTXSID5041726,52.93671791334506,46.73129516492848,31.406198950295444,Test
DTXSID4039657,27.370004912864964,21.92303258674351,16.385181440740396,Test
DTXSID4021715,25.851943979393543,25.051012572406737,19.280498064165215,Test
DTXSID9025291,18.152934894392367,16.837708520508397,11.089636721170512,Test
DTXSID2020846,50.877529281660905,47.18945859773696,34.453726657182436,Test
DTXSID6023602,27.42346951704758,24.278494589020504,15.502499474769696,Test
DTXSID6021618,22.78879875481503,20.89638093329659,13.119050387511757,Test
DTXSID4047044,12.91148965111656,10.582877047237647,7.842722992817975,Test
DTXSID4045189,30.090066711814007,22.650655041504912,14.714656668165182,Test
DTXSID6045874,54.92472505786183,52.08802208101864,42.90968316512481,Test
DTXSID4037582,36.94394794758145,33.56832962805332,22.362760607543333,Test
DTXSID4024484,31.145640316210788,28.21821954147834,21.55593790029001,Test
DTXSID6047523,29.728491682107734,23.78566108224569,16.186810029179917,Test
DTXSID1027390,23.118736260843356,21.330616695186137,11.511729322205925,Test
DTXSID9034492,42.87383187236091,42.09105302236564,34.15221426634988,Test
DTXSID6025307,16.01444305659079,14.346738715412211,9.898512737908586,Test
DTXSID4023626,33.80410526682139,32.79565988494089,27.044044985869597,Test
DTXSID7025134,22.45435218054227,19.145507605983187,13.959562493028741,Test
DTXSID3057771,43.82849785174678,41.56090835169256,38.41468842448469,Test
DTXSID2020428,33.28559083076965,27.000590960872547,13.260482878246279,Test
DTXSID8023260,20.813896831815143,17.16366336323445,11.491529978871425,Test
DTXSID8021270,39.373012307856456,33.43679183394678,25.307947272941984,Test
DTXSID8047472,22.35941491614896,20.30011300659906,12.785131725705568,Test
DTXSID0024478,32.93694681782584,29.34141591602263,22.262443528848486,Test
DTXSID3032626,26.70484149938087,24.234521665106335,18.479432014854392,Test
DTXSID7031290,24.74460363973787,23.094625427519684,17.028933734963115,Test
DTXSID7029299,19.59434363705484,17.27907541340295,11.320667261106863,Test
DTXSID3020756,23.167160445356686,20.48990577246908,13.972161654526492,Test
DTXSID0034223,33.265737723934386,32.52566199002241,25.548471468797036,Test
