chemical_id,kappa,gamma,delta,Dataset
DTXSID0047951,0.0,0.0,0.0,Train
DTXSID0021410,0.5476190476190477,0.537478674687977,3.6,Train
DTXSID8046406,0.42424242424242425,0.4038243027716712,2.80713376952364,Train
DTXSID5027142,0.3684210526315789,0.2131449948400413,1.2961481396815722,Train
DTXSID1029889,0.6153846153846154,0.5983168828343802,4.280186911806539,Train
DTXSID0040707,0.3157894736842105,0.2947368421052632,2.0,Train
DTXSID6044644,0.38095238095238093,0.3125140056022409,1.7435595774162695,Train
DTXSID8047892,0.46153846153846156,0.43192307692307697,1.3856406460551018,Train
DTXSID8024608,0.3333333333333333,0.2748538011695906,1.8973665961010278,Train
DTXSID4042337,0.3125,0.2513235294117647,1.2649110640673518,Train
DTXSID5025572,0.2,0.15595238095238093,0.8944271909999159,Train
DTXSID5041809,0.5789473684210527,0.5409356725146199,2.821347195933177,Train
DTXSID8044462,0.5263157894736842,0.4658513931888545,2.2,Train
DTXSID4047177,0.4666666666666667,0.43047168517756756,1.4832396974191326,Train
DTXSID8045228,0.6190476190476191,0.48078630423651464,3.6496575181789317,Train
DTXSID6023159,0.5952380952380952,0.5695454853349591,3.815756805667783,Train
DTXSID3033519,0.6,0.5542857142857143,2.262741699796952,Train
DTXSID1029207,0.6363636363636364,0.587051467051467,2.521904042583698,Train
DTXSID4026137,0.47619047619047616,0.4108020050125313,2.1633307652783937,Train
DTXSID4057685,0.5,0.450702169076752,2.9189039038652846,Train
DTXSID5045201,0.6666666666666666,0.6184033315612263,3.358571124749333,Train
DTXSID1048590,0.5925925925925926,0.48743529825619375,3.97994974842648,Train
DTXSID6021032,0.25,0.20303030303030303,1.385640646055102,Train
DTXSID2040731,0.3157894736842105,0.2655108359133127,1.4282856857085702,Train
DTXSID6022422,0.375,0.33903508771929824,1.4000000000000001,Train
DTXSID4026921,0.058823529411764705,0.03529411764705882,0.447213595499958,Train
DTXSID3022582,0.5882352941176471,0.5634010983856186,3.5440090293338704,Train
DTXSID3021932,0.36363636363636365,0.2736430236430237,1.0392304845413265,Train
DTXSID8025628,0.34782608695652173,0.3153444381705251,1.8973665961010278,Train
DTXSID5049312,0.4444444444444444,0.3409035409035409,1.4,Train
DTXSID3046403,0.5161290322580645,0.4894745002865136,2.764054992217051,Train
DTXSID5048847,0.4126984126984127,0.3970831489147509,4.029888335921977,Train
DTXSID6021824,0.42105263157894735,0.317781954887218,1.50996688705415,Train
DTXSID3044332,0.5294117647058824,0.44873949579831934,2.5377155080899043,Train
DTXSID7023194,0.5882352941176471,0.482685818513452,3.3406586176980135,Train
DTXSID8027747,0.6111111111111112,0.5501526251526252,2.3151673805580453,Train
DTXSID5021388,0.42857142857142855,0.3442527472527473,2.078460969082653,Train
DTXSID0030588,0.34615384615384615,0.18957708957708957,1.4142135623730951,Train
DTXSID7029110,0.4444444444444444,0.3668767507002801,1.8439088914585775,Train
DTXSID4034653,0.38095238095238093,0.316038961038961,2.4000000000000004,Train
DTXSID1045611,0.4523809523809524,0.2700369562813897,2.32379000772445,Train
DTXSID6024674,0.375,0.2991666666666667,1.82208671582886,Train
DTXSID0024638,0.3888888888888889,0.20878010878010875,1.0392304845413265,Train
DTXSID2027333,0.47619047619047616,0.4406069094304389,2.4083189157584592,Train
DTXSID3046740,0.6481481481481481,0.5432893072790377,3.4058772731852804,Train
DTXSID1021879,0.3,0.29000000000000004,1.5231546211727818,Train
DTXSID7044841,0.5,0.46682822183378364,2.7422618401604177,Train
DTXSID2029169,0.4090909090909091,0.3482799004538135,2.4083189157584592,Train
DTXSID6037649,0.6111111111111112,0.5645165945165945,3.5777087639996634,Train
DTXSID6022006,0.07142857142857142,0.014285714285714285,0.2,Train
DTXSID0048187,0.5714285714285714,0.5099378881987577,2.433105012119288,Train
DTXSID0022305,0.47058823529411764,0.3546945701357466,1.4966629547095767,Train
DTXSID1047108,0.36363636363636365,0.14545454545454545,0.8,Train
DTXSID4041573,0.38095238095238093,0.33427871148459387,1.7088007490635064,Train
DTXSID6026450,0.45454545454545453,0.4118181818181818,1.562049935181331,Train
DTXSID7022837,0.4117647058823529,0.19747230457169607,1.1661903789690602,Train
DTXSID7042065,0.5,0.319047619047619,1.7204650534085253,Train
DTXSID7027334,0.45,0.3992724458204334,2.08806130178211,Train
DTXSID2045862,0.5526315789473685,0.4768012327329953,2.9189039038652846,Train
DTXSID4026212,0.4,0.34785714285714286,1.61245154965971,Train
DTXSID1044431,0.47058823529411764,0.39792717086834734,1.788854381999832,Train
DTXSID0022010,0.23076923076923078,0.1432967032967033,0.8485281374238571,Train
DTXSID6048830,0.5,0.486601033375227,2.8000000000000003,Train
DTXSID6049301,0.0,0.0,0.0,Train
DTXSID6045375,0.4,0.36232871744015327,2.870540018881465,Train
DTXSID0047036,0.7142857142857143,0.6761904761904762,2.891366458960192,Train
DTXSID1021116,0.30434782608695654,0.24374741200828157,1.148912529307606,Train
DTXSID3032670,0.3870967741935484,0.3050055617352614,1.9287301521985911,Train
DTXSID5046803,0.6756756756756757,0.6445744592518785,3.509985754956849,Train
DTXSID7047772,0.5,0.45133986928104575,2.3065125189341593,Train
DTXSID5044867,0.3333333333333333,0.27875816993464053,1.7663521732655694,Train
DTXSID2045656,0.5365853658536586,0.5199130124032179,3.0983866769659336,Train
DTXSID5029263,0.6666666666666666,0.6082539682539683,2.877498913987632,Train
DTXSID8027795,0.64,0.5751814092953523,2.85657137141714,Train
DTXSID6047315,0.6615384615384615,0.5912191149243389,4.983974317750845,Train
DTXSID1045794,0.42857142857142855,0.3872514382951139,3.3166247903554003,Train
DTXSID1057822,0.3157894736842105,0.20866873065015482,1.216552506059644,Train
DTXSID9048938,0.358974358974359,0.21509630720157036,1.5874507866387546,Train
DTXSID5021201,0.3333333333333333,0.2693333333333333,1.876166303929372,Train
DTXSID7057650,0.47368421052631576,0.4122123490544543,2.32379000772445,Train
DTXSID8045513,0.5555555555555556,0.5375687994496043,3.40587727318528,Train
DTXSID0024977,0.2857142857142857,0.2116883116883117,1.6,Train
DTXSID4044743,0.30434782608695654,0.277536231884058,1.5874507866387546,Train
DTXSID4044587,0.4583333333333333,0.4214335664335665,2.2181073012818833,Train
DTXSID4037584,0.5333333333333333,0.4780952380952381,1.7888543819998317,Train
DTXSID7020390,0.6,0.5520512820512821,1.8973665961010278,Train
DTXSID3048522,0.6363636363636364,0.62419149477973,4.591296113299599,Train
DTXSID8024814,0.375,0.2369047619047619,1.2000000000000002,Train
DTXSID5045677,0.6511627906976745,0.6421460655209946,4.294182110716778,Train
DTXSID5027300,0.3888888888888889,0.319047619047619,1.216552506059644,Train
DTXSID3020043,0.5263157894736842,0.48016511867905054,2.209072203437452,Train
DTXSID0027773,0.35,0.27327485380116956,1.32664991614216,Train
DTXSID0047876,0.4666666666666667,0.4450790513833992,2.4494897427831783,Train
DTXSID0042248,0.5384615384615384,0.4673200133200133,2.4248711305964283,Train
DTXSID3044914,0.4230769230769231,0.34881828316610924,2.2181073012818833,Train
DTXSID4042252,0.5238095238095238,0.4966386554621849,2.7129319932501073,Train
DTXSID4030384,0.34782608695652173,0.3168985507246377,2.078460969082653,Train
DTXSID5057626,0.5454545454545454,0.5372083980620566,3.370459909270543,Train
DTXSID9041233,0.5,0.3815032679738562,2.2891046284519194,Train
DTXSID1041978,0.47058823529411764,0.4231329327290583,3.111269837220809,Train
DTXSID7023932,0.5882352941176471,0.5643679196859054,2.973213749463701,Train
DTXSID6021379,0.3333333333333333,0.2876190476190476,1.50996688705415,Train
DTXSID5020861,0.35294117647058826,0.24963585434173668,1.2489995996796797,Train
DTXSID8045646,0.3125,0.25518164712693586,2.12602916254693,Train
DTXSID1020483,0.38095238095238093,0.28162907268170423,1.6248076809271923,Train
DTXSID8020252,0.5652173913043478,0.5272727272727271,2.615339366124404,Train
DTXSID7026231,0.375,0.3175,1.6492422502470645,Train
DTXSID1032640,0.5897435897435898,0.5734649280823325,3.2186953878862163,Train
DTXSID2020474,0.52,0.5112258064516129,2.8000000000000003,Train
DTXSID7041467,0.5384615384615384,0.5267806267806268,2.8284271247461903,Train
DTXSID8021519,0.0625,0.04779411764705882,0.6324555320336759,Train
DTXSID7045578,0.625,0.5396452098626011,4.766550115125194,Train
DTXSID4047678,0.5714285714285714,0.43585434173669474,1.9899748742132402,Train
DTXSID0046270,0.38235294117647056,0.272864782276547,2.039607805437114,Train
DTXSID3057640,0.5373134328358209,0.3953921941756634,4.1036569057366385,Train
DTXSID0049078,0.55,0.5406883391735766,4.1085277168348275,Train
DTXSID7027386,0.11764705882352941,0.03529411764705882,0.3464101615137755,Train
DTXSID4021680,0.5714285714285714,0.43428571428571433,1.9390719429665317,Train
DTXSID7049051,0.65,0.5884558559185424,5.023942674832188,Train
DTXSID3040728,0.4375,0.387374686716792,1.6248076809271923,Train
DTXSID6047529,0.5862068965517241,0.5584422074676947,2.584569596664017,Train
DTXSID8026224,0.38461538461538464,0.21858974358974356,0.692820323027551,Train
DTXSID4026842,0.15384615384615385,0.046153846153846156,0.3464101615137755,Train
DTXSID5033836,0.05555555555555555,0.01111111111111111,0.2,Train
DTXSID7023019,0.5555555555555556,0.4458263305322129,2.078460969082653,Train
DTXSID2045943,0.525,0.4667512332628612,3.97994974842648,Train
DTXSID3045647,0.30434782608695654,0.24495783467151444,2.6832815729997477,Train
DTXSID6045662,0.6,0.5877114686040478,4.0743097574926725,Train
DTXSID0047454,0.6923076923076923,0.6074270557029179,3.2924155266308657,Train
DTXSID3032620,0.5365853658536586,0.423353501713647,3.212475680841802,Train
DTXSID2024878,0.5333333333333333,0.5333333333333333,2.5922962793631443,Train
DTXSID1041269,0.5909090909090909,0.5418443440617354,2.4979991993593593,Train
DTXSID7046966,0.5909090909090909,0.5575664335664335,2.9120439557122073,Train
DTXSID6026169,0.35714285714285715,0.26996336996337,1.5874507866387546,Train
DTXSID1024837,0.391304347826087,0.3630434782608695,2.4248711305964283,Train
DTXSID7025926,0.36,0.31487856071964015,1.8654758106177631,Train
DTXSID7029247,0.5333333333333333,0.5184313725490195,2.2,Train
DTXSID4020959,0.3333333333333333,0.30941558441558437,1.7776388834631178,Train
DTXSID6027052,0.3333333333333333,0.23799019607843136,1.3856406460551018,Train
DTXSID6027262,0.4666666666666667,0.3845299145299146,1.2649110640673518,Train
DTXSID0041850,0.4827586206896552,0.42908960292580983,2.4819347291981715,Train
DTXSID5045594,0.6363636363636364,0.5948924396837282,3.6331804249169903,Train
DTXSID2029290,0.4444444444444444,0.26013071895424833,1.3114877048604001,Train
DTXSID9045392,0.4523809523809524,0.4061624649859944,3.2,Train
DTXSID9026841,0.0,0.0,0.0,Train
DTXSID8041329,0.4444444444444444,0.315796783625731,2.383275057562597,Train
DTXSID4044402,0.47368421052631576,0.3978250773993808,1.661324772583615,Train
DTXSID7047198,0.3157894736842105,0.24632782937736497,1.469693845669907,Train
DTXSID4025743,0.30434782608695654,0.22339544513457557,1.4422205101855958,Train
DTXSID7023485,0.5555555555555556,0.5111111111111111,2.898275349237888,Train
DTXSID1024966,0.26666666666666666,0.18666666666666668,0.9797958971132713,Train
DTXSID5033674,0.5,0.4373393376489352,2.8354893757515653,Train
DTXSID2045365,0.29545454545454547,0.19486326681448635,2.2360679774997902,Train
DTXSID2026525,0.2777777777777778,0.21985294117647056,1.2806248474865698,Train
DTXSID0020440,0.2962962962962963,0.22133765595834562,1.385640646055102,Train
DTXSID0023587,0.5957446808510638,0.5847356089037942,3.7841775856849003,Train
DTXSID8034085,0.4444444444444444,0.4109236283429832,2.891366458960192,Train
DTXSID3049203,0.0,0.0,0.0,Train
DTXSID4046810,0.6666666666666666,0.658808766348533,4.219004621945798,Train
DTXSID5047324,0.6909090909090909,0.6841881410677341,5.0,Train
DTXSID3024738,0.5357142857142857,0.4951428571428571,3.0983866769659336,Train
DTXSID0027438,0.375,0.36428571428571427,1.6370705543744901,Train
DTXSID7049215,0.4166666666666667,0.33168498168498173,1.3711309200802089,Train
DTXSID6027397,0.4074074074074074,0.37606837606837606,2.8844410203711917,Train
DTXSID8023636,0.6764705882352942,0.6386027706189085,4.7833042972405595,Train
DTXSID9022312,0.05555555555555555,0.01111111111111111,0.2,Train
DTXSID2049341,0.0,0.0,0.0,Train
DTXSID0044107,0.5185185185185185,0.47268547544409617,2.4738633753705965,Train
DTXSID0046488,0.6440677966101694,0.5297997412291278,4.28485705712571,Train
DTXSID1024126,0.52,0.4496666666666666,2.6758176320519307,Train
DTXSID7046093,0.6842105263157895,0.6755463374704099,4.698936049788292,Train
DTXSID8020545,0.7142857142857143,0.6350894203835381,2.154065922853802,Train
DTXSID5042451,0.5789473684210527,0.40550975340449025,1.469693845669907,Train
DTXSID8047682,0.47368421052631576,0.4306845545235638,2.078460969082653,Train
DTXSID5033096,0.5882352941176471,0.5429722373745144,3.2310988842807027,Train
DTXSID2026781,0.45454545454545453,0.36023976023976023,1.5874507866387544,Train
DTXSID1020560,0.5384615384615384,0.3568865916692003,2.1354156504062622,Train
DTXSID8047713,0.38461538461538464,0.3078795986622073,1.8973665961010275,Train
DTXSID4022020,0.6590909090909091,0.5742534682400116,3.249615361854384,Train
DTXSID2020713,0.475,0.38443081686115743,2.85657137141714,Train
DTXSID1021744,0.6296296296296297,0.6034385822058399,3.2557641192199416,Train
DTXSID1044196,0.625,0.5719512195121952,3.768288736283355,Train
DTXSID3044918,0.5384615384615384,0.47835897435897434,2.545584412271571,Train
DTXSID6021404,0.65,0.6173942208462332,2.5298221281347035,Train
DTXSID1021790,0.3888888888888889,0.31953979150775486,1.562049935181331,Train
DTXSID7041708,0.4634146341463415,0.40871434286068437,2.898275349237888,Train
DTXSID6025939,0.5306122448979592,0.4635995796692661,3.9191835884530852,Train
DTXSID2044131,0.46153846153846156,0.43894663894663893,3.3645207682521443,Train
DTXSID0026838,0.1875,0.11785714285714285,0.8246211251235323,Train
DTXSID3041299,0.375,0.3573529411764706,2.3151673805580453,Train
DTXSID2027591,0.5833333333333334,0.5107186147186147,2.513961017995307,Train
DTXSID5023794,0.5,0.4667136805846483,3.111269837220809,Train
DTXSID2044979,0.4,0.30999999999999994,1.6,Train
DTXSID7041461,0.5882352941176471,0.5595518207282913,1.9390719429665317,Train
DTXSID1052539,0.5,0.4349206349206349,1.5748015748023623,Train
DTXSID4025903,0.6666666666666666,0.6316405433646813,3.117691453623979,Train
DTXSID8057809,0.5833333333333334,0.5087311239485153,2.615339366124404,Train
DTXSID2040151,0.6666666666666666,0.6323197755960729,3.2984845004941286,Train
DTXSID4020167,0.5,0.43809523809523815,1.61245154965971,Train
DTXSID4040715,0.42857142857142855,0.36838095238095236,1.7663521732655694,Train
DTXSID7026998,0.375,0.29844322344322344,1.42828568570857,Train
DTXSID5046487,0.6346153846153846,0.5974295317393629,4.525483399593904,Train
DTXSID8022901,0.20930232558139536,0.155770999026813,1.5491933384829668,Train
DTXSID9040718,0.4583333333333333,0.4030171277997365,2.2978250586152114,Train
DTXSID8020597,0.375,0.36666666666666664,1.4142135623730951,Train
DTXSID6041349,0.45454545454545453,0.35353535353535354,2.2181073012818837,Train
DTXSID7047641,0.0,0.0,0.0,Test
DTXSID4049377,0.7058823529411765,0.6849841758853022,3.8832975677895196,Test
DTXSID6022137,0.36363636363636365,0.2584415584415584,1.2489995996796797,Test
DTXSID0032869,0.25,0.19736842105263158,1.2489995996796797,Test
DTXSID0032811,0.4444444444444444,0.35621920563097037,1.7549928774784247,Test
DTXSID0038700,0.4,0.3154900284900285,1.8973665961010278,Test
DTXSID8057643,0.5333333333333333,0.48529999111889255,3.4583232931581165,Test
DTXSID3040697,0.375,0.30273109243697477,1.50996688705415,Test
DTXSID3020093,0.2777777777777778,0.2235294117647059,1.2961481396815722,Test
DTXSID6049307,0.4117647058823529,0.3792016806722689,2.029778313018444,Test
DTXSID6024337,0.5,0.4443833943833944,3.1368774282716245,Test
DTXSID7047146,0.48,0.42962318840579705,2.65329983228432,Test
DTXSID7025849,0.1111111111111111,0.11111111111111112,1.0,Test
DTXSID8057803,0.56,0.5410562613430128,2.727636339397171,Test
DTXSID5047166,0.4,0.2744973544973545,1.4832396974191326,Test
DTXSID9039232,0.5294117647058824,0.4618530489118724,2.06881608655772,Test
DTXSID0045670,0.6428571428571429,0.6141147741147741,3.6110940170535577,Test
DTXSID4048199,0.4583333333333333,0.31861218491653276,1.7204650534085253,Test
DTXSID1041263,0.375,0.34176679841897234,2.0,Test
DTXSID1044801,0.42857142857142855,0.3456043956043956,1.3416407864998738,Test
DTXSID2048745,0.6,0.5870648659512742,5.325410782277739,Test
DTXSID0036508,0.3235294117647059,0.24954861710079923,1.9287301521985911,Test
DTXSID5046277,0.6216216216216216,0.5340409551627061,3.1685959035509716,Test
DTXSID7047801,0.6756756756756757,0.551503421580148,2.785677655436824,Test
DTXSID4026050,0.42857142857142855,0.28991008991008993,1.296148139681572,Test
DTXSID8057695,0.5892857142857143,0.48215953695741043,3.687817782917155,Test
DTXSID8021800,0.3333333333333333,0.2860380116959064,1.1313708498984762,Test
DTXSID1027504,0.42857142857142855,0.3983982683982684,2.1633307652783933,Test
DTXSID3057721,0.41379310344827586,0.32799671592775037,1.7204650534085253,Test
DTXSID5046691,0.6136363636363636,0.5763241704235493,4.37264222181509,Test
DTXSID1046685,0.6065573770491803,0.5827849507648903,4.454211490264018,Test
DTXSID7021152,0.36363636363636365,0.20827505827505827,0.894427190999916,Test
DTXSID1023235,0.3333333333333333,0.06666666666666667,0.3464101615137755,Test
DTXSID4021684,0.0,0.0,0.0,Test
DTXSID4020086,0.34782608695652173,0.21168642951251648,1.1313708498984762,Test
DTXSID4045002,0.59375,0.5418506267591633,3.111269837220809,Test
DTXSID8026060,0.4,0.3516923076923077,2.23606797749979,Test
DTXSID0033960,0.7524752475247525,0.6384157119814166,5.902541825349482,Test
DTXSID2021868,0.36363636363636365,0.33484848484848484,0.8717797887081348,Test
DTXSID8057851,0.5714285714285714,0.5162731306444479,2.545584412271571,Test
DTXSID8045141,0.48484848484848486,0.46714943553178845,2.9597297173897488,Test
DTXSID2025551,0.44,0.3249565217391304,1.854723699099141,Test
DTXSID9047041,0.6486486486486487,0.6357754813637166,4.019950248448356,Test
DTXSID9045710,0.5405405405405406,0.5216223786812021,3.117691453623979,Test
DTXSID0023371,0.36,0.27620976762959115,2.749545416973504,Test
DTXSID8020593,0.5555555555555556,0.44137426900584786,2.227105745132009,Test
DTXSID8048650,0.625,0.6095921927435153,4.467661580737736,Test
DTXSID8044204,0.6621621621621622,0.6471518894460071,5.7723478758647255,Test
DTXSID9042209,0.15384615384615385,0.15384615384615385,1.4142135623730951,Test
DTXSID4045183,0.6666666666666666,0.6505465868729625,3.492849839314596,Test
DTXSID7041417,0.55,0.36820433436532507,1.8110770276274835,Test
DTXSID4042622,0.7,0.6576516843543739,4.48998886412873,Test
DTXSID1048706,0.5,0.4549019607843137,2.2891046284519194,Test
DTXSID8057724,0.47619047619047616,0.38541305437857154,2.734958866235469,Test
DTXSID3041085,0.3508771929824561,0.2997831293806526,2.6907248094147422,Test
DTXSID7057816,0.6610169491525424,0.5677791184497154,4.354308211415448,Test
DTXSID7032553,0.4444444444444444,0.4203779774639852,3.237282811247729,Test
DTXSID1057660,0.5,0.4354903943377148,2.8844410203711917,Test
DTXSID7033105,0.4318181818181818,0.2833617601910285,2.0,Test
DTXSID4048858,0.6571428571428571,0.5932166651315587,3.9749213828703582,Test
DTXSID9025370,0.4074074074074074,0.37022721850308055,2.3916521486202797,Test
DTXSID1049306,0.6111111111111112,0.5843020541549954,2.383275057562597,Test
DTXSID9040635,0.5555555555555556,0.4081196581196581,1.8330302779823362,Test
DTXSID7044396,0.3333333333333333,0.14166666666666666,0.5291502622129182,Test
DTXSID1021956,0.0,0.0,0.0,Test
DTXSID5024473,0.42105263157894735,0.40397660818713454,1.8330302779823362,Test
DTXSID7048823,0.6545454545454545,0.5524063854790928,4.335896677735761,Test
DTXSID6042232,0.44,0.38606763285024154,1.8110770276274835,Test
DTXSID5021837,0.3125,0.18814102564102564,1.148912529307606,Test
DTXSID9044613,0.625,0.5739613526570049,2.4083189157584592,Test
DTXSID0048921,0.5172413793103449,0.4710850804287956,2.5690465157330262,Test
DTXSID4041238,0.4666666666666667,0.4156277056277056,1.6733200530681511,Test
DTXSID1030606,0.5833333333333334,0.5755748065816716,2.615339366124404,Test
DTXSID1020855,0.38461538461538464,0.32029059829059825,1.7888543819998317,Test
DTXSID5049316,0.5925925925925926,0.5724535540712011,3.4409301068170506,Test
DTXSID1045459,0.5471698113207547,0.4801432529734416,3.627671429443411,Test
DTXSID5041560,0.3333333333333333,0.2415204678362573,1.661324772583615,Test
DTXSID7020972,0.4897959183673469,0.45074842695051753,3.4,Test
DTXSID2048822,0.5777777777777777,0.478958629395062,2.8071337695236402,Test
DTXSID7046095,0.631578947368421,0.6254163711164704,3.9597979746446663,Test
DTXSID4021973,0.32,0.23514624505928855,1.5362291495737217,Test
DTXSID2048167,0.7241379310344828,0.709365763546798,4.034848200366403,Test
DTXSID6044357,0.4444444444444444,0.41642135642135647,1.876166303929372,Test
DTXSID2045153,0.6923076923076923,0.6811058311058312,4.608687448721165,Test
DTXSID3020625,0.6666666666666666,0.6483332619974985,3.82099463490856,Test
DTXSID0041519,0.4375,0.41165584415584416,1.61245154965971,Test
DTXSID5050426,0.6,0.5356307210073702,4.156921938165306,Test
DTXSID1045588,0.5217391304347826,0.5,2.939387691339814,Test
DTXSID7032688,0.45161290322580644,0.3613499843554918,2.2891046284519194,Test
DTXSID7046461,0.47368421052631576,0.4521865995550206,3.3045423283716615,Test
DTXSID9020031,0.7323943661971831,0.7025555143129649,5.754997827975264,Test
DTXSID9031800,0.4318181818181818,0.35964646464646466,3.340658617698013,Test
DTXSID5047744,0.23076923076923078,0.131002331002331,0.8944271909999159,Test
DTXSID5045916,0.5185185185185185,0.4715532174929592,3.752332607858744,Test
DTXSID2023690,0.5833333333333334,0.5695311022877672,4.266145801540309,Test
DTXSID9048934,0.4146341463414634,0.37245368644220866,2.9664793948382653,Test
DTXSID4044668,0.6129032258064516,0.5327379596664309,2.8844410203711917,Test
DTXSID2023569,0.5918367346938775,0.5703797308397044,3.6932370625238775,Test
DTXSID1030319,0.5757575757575758,0.4866017316017316,2.3579652245103193,Test
DTXSID8021199,0.2631578947368421,0.21748538011695903,1.4000000000000001,Test
DTXSID4036229,0.0,0.0,0.0,Test
DTXSID6044773,0.4090909090909091,0.3546753246753247,1.7088007490635064,Test
DTXSID0027804,0.5454545454545454,0.4665334665334665,1.469693845669907,Test
DTXSID9024483,0.45,0.3731469979296066,2.0297783130184444,Test
DTXSID2022880,0.5869565217391305,0.5486504447922286,4.166533331199932,Test
DTXSID8042507,0.3888888888888889,0.2945760233918128,1.2328828005937953,Test
DTXSID8025599,0.6470588235294118,0.5985671191553544,1.9390719429665317,Test
DTXSID9024774,0.3333333333333333,0.2830065359477124,1.5874507866387544,Test
DTXSID6023315,0.5151515151515151,0.3855271395271395,2.181742422927143,Test
DTXSID8023470,0.4883720930232558,0.43633510656769914,2.734958866235469,Test
DTXSID4020664,0.5,0.4333333333333334,1.7204650534085253,Test
DTXSID4047200,0.38095238095238093,0.3654135338345864,2.1071307505705477,Test
DTXSID5045382,0.3508771929824561,0.2644698439896757,3.0,Test
DTXSID3025671,0.5,0.3749028749028749,1.077032961426901,Test
DTXSID6047608,0.2916666666666667,0.2665072463768116,2.039607805437114,Test
DTXSID1047071,0.5,0.44333333333333336,2.06881608655772,Test
DTXSID9020667,0.5,0.44554621848739495,1.8000000000000003,Test
DTXSID7029879,0.5573770491803278,0.5239588555562527,4.345112196480086,Test
DTXSID5044447,0.34782608695652173,0.22188719881545294,1.385640646055102,Test
DTXSID2048791,0.5833333333333334,0.36503875968992255,3.013303834663873,Test
DTXSID6045745,0.5510204081632653,0.47535506944144823,3.4292856398964497,Test
DTXSID3025758,0.5555555555555556,0.37873015873015875,1.7320508075688772,Test
DTXSID4026894,0.0,0.0,0.0,Test
DTXSID9044908,0.5,0.47777777777777775,1.8110770276274835,Test
DTXSID9048695,0.6774193548387096,0.6089605734767025,3.1432467291003423,Test
DTXSID2047068,0.14285714285714285,0.06857142857142857,0.7745966692414834,Test
DTXSID6041636,0.44,0.3205814536340852,1.4422205101855958,Test
DTXSID9047251,0.6170212765957447,0.5808490831272205,3.7841775856849003,Test
DTXSID9047417,0.6190476190476191,0.5611725391911151,2.5298221281347035,Test
DTXSID8021646,0.47058823529411764,0.40522875816993464,1.8867962264113207,Test
DTXSID1027184,0.45454545454545453,0.30424242424242426,1.0,Test
DTXSID2049050,0.3793103448275862,0.3426694902641169,3.5440090293338704,Test
DTXSID1046689,0.6428571428571429,0.5402708697921463,3.117691453623979,Test
DTXSID6025149,0.4444444444444444,0.4127777777777778,1.8973665961010278,Test
DTXSID7044847,0.5333333333333333,0.47408748114630467,1.969771560359221,Test
DTXSID2023430,0.7368421052631579,0.6326756731400695,2.4248711305964283,Test
DTXSID8024280,0.42857142857142855,0.2764213564213564,2.227105745132009,Test
DTXSID6041715,0.574468085106383,0.47718739485734823,4.034848200366403,Test
DTXSID2041418,0.23076923076923078,0.1950824175824176,1.0954451150103324,Test
DTXSID9027603,0.6153846153846154,0.5696447687159762,2.2,Test
DTXSID1047075,0.5333333333333333,0.43047619047619046,1.8,Test
DTXSID9046071,0.3939393939393939,0.2569688823721082,1.9697715603592212,Test
DTXSID4047252,0.6571428571428571,0.5854992319508449,4.586937976471886,Test
DTXSID1044643,0.5714285714285714,0.5190225563909774,2.5298221281347035,Test
DTXSID7046627,0.6666666666666666,0.6552503409312292,5.138093031466052,Test
DTXSID5020732,0.48484848484848486,0.41012199582027165,2.078460969082653,Test
DTXSID3021641,0.0,0.0,0.0,Test
DTXSID5024970,0.3333333333333333,0.2949432404540763,1.7088007490635064,Test
DTXSID0034851,0.27586206896551724,0.16207839669908636,1.2649110640673518,Test
DTXSID8023688,0.6538461538461539,0.6024151251973832,3.2062439083762797,Test
DTXSID1027269,0.0,0.0,0.0,Test
DTXSID8048812,0.5294117647058824,0.45554610012141855,3.746998799039039,Test
DTXSID3057802,0.5862068965517241,0.5579310344827586,3.588871688985272,Test
DTXSID3020330,0.3793103448275862,0.3259573070607553,2.2627416997969525,Test
DTXSID9040685,0.7368421052631579,0.6950511482890692,3.9191835884530852,Test
DTXSID6027975,0.0,0.0,0.0,Test
DTXSID9021976,0.35294117647058826,0.1648529411764706,0.9165151389911681,Test
DTXSID1049352,0.43333333333333335,0.4161904761904761,2.6832815729997477,Test
DTXSID3034618,0.58,0.5570173951828725,4.084115571332427,Test
DTXSID4045210,0.43243243243243246,0.400269810366237,2.9120439557122073,Test
DTXSID0044606,0.3793103448275862,0.3327241379310345,2.1908902300206647,Test
DTXSID2027886,0.40625,0.3198232323232323,2.181742422927143,Test
DTXSID2022381,0.4,0.3402167182662539,1.8654758106177631,Test
DTXSID6040246,0.5952380952380952,0.5110306996892363,3.340658617698013,Test
DTXSID1027506,0.375,0.3274595803233574,1.7549928774784247,Test
DTXSID7034624,0.5882352941176471,0.554217454664442,3.4698703145794942,Test
DTXSID5040702,0.2777777777777778,0.24222222222222226,1.28062484748657,Test
DTXSID2025634,0.375,0.33853491436100136,2.0591260281974,Test
DTXSID6020771,0.43478260869565216,0.4199941561477326,2.0591260281974,Test
DTXSID7048908,0.4727272727272727,0.3810276348389555,3.1937438845342627,Test
DTXSID2047064,0.5,0.47056856187290974,2.3151673805580453,Test
DTXSID4020329,0.7627118644067796,0.716525809734358,4.3772137256478585,Test
DTXSID0022480,0.3157894736842105,0.2700292397660819,1.3711309200802089,Test
DTXSID6047313,0.6444444444444445,0.6142712383645575,4.180908992073375,Test
DTXSID9047548,0.47368421052631576,0.35175438596491226,2.1354156504062622,Test
