chemical_id,kappa,gamma,delta,Dataset
DTXSID6024915,12.113839263972608,10.232598582295442,6.418646029056428,Train
DTXSID6020434,28.897322787169283,17.70765128101869,13.232216960579313,Train
DTXSID4058655,27.24338785218752,26.572724842056154,21.14516241529226,Train
DTXSID7020398,21.836804295227378,20.31290664412916,14.62590171590986,Train
DTXSID0022777,33.24511867506125,32.071901160215205,25.92978950934416,Train
DTXSID9032537,27.47276412979093,25.4496350997561,22.457666582398932,Train
DTXSID8023971,23.375051704202463,22.406252417379598,17.52694762271727,Train
DTXSID1046506,29.814367321228257,27.60446408509631,19.81071521080978,Train
DTXSID4024488,15.635073627367055,13.357890714779847,7.14942898371159,Train
DTXSID4048850,18.482088600959848,17.65742779779352,12.45581964838657,Train
DTXSID5045461,22.286906080747684,21.350726047199565,14.521387710372522,Train
DTXSID8048656,35.38442859152471,33.84077001360758,24.228742330690167,Train
DTXSID4046492,27.97221101068834,27.584095282877097,22.579957721816307,Train
DTXSID0044446,28.957092444695018,27.625556924332976,20.698826186600975,Train
DTXSID2046541,26.833119945788493,24.058750072586612,20.63979992481574,Train
DTXSID0028618,17.06690500799239,15.622385322309498,10.541964618613838,Train
DTXSID6052291,24.954821393362444,20.578957722435206,13.91722184719557,Train
DTXSID4022448,19.348558293310116,13.546849948484233,8.2555701543099,Train
DTXSID9046651,34.30842379484328,33.691864187276074,25.855178406409774,Train
DTXSID6020779,20.80609215882898,16.579435100599557,10.770538759070845,Train
DTXSID9036646,15.25237240949262,13.559154734189036,10.31508106892814,Train
DTXSID8046163,19.95367389784332,19.28565456468068,12.927524813418108,Train
DTXSID7026499,40.30481492497619,39.213956991870035,36.67698803256536,Train
DTXSID9023201,28.502983765740495,27.77068918358227,19.06280044290416,Train
DTXSID4020406,21.391622215980874,17.500815924671898,9.209528948522058,Train
DTXSID2022331,16.921859535940573,16.062125280965184,11.143992870185587,Train
DTXSID2021575,31.673670149335976,28.163185863057596,23.175215371282665,Train
DTXSID1044435,17.185061854688207,15.224369902868364,9.543306496242263,Train
DTXSID2048662,98.693272621675,98.44576881434234,93.2023473742941,Train
DTXSID5021334,76.49959731762046,74.92894941997444,69.12955789295698,Train
DTXSID6032354,33.806926431646694,32.64815845030951,22.56774507485465,Train
DTXSID5025318,22.694188837564493,21.478373858012887,14.332478728375111,Train
DTXSID8024529,16.66876657133652,14.80845861928329,8.704032643440677,Train
DTXSID5020283,21.493279024468002,19.30417132361156,11.44038213446088,Train
DTXSID5041356,23.863914792543277,20.453840452713422,14.840943733528237,Train
DTXSID0057679,22.363414366926143,20.03129015998591,15.640419559016326,Train
DTXSID7052284,21.213961718864315,17.428571882525155,14.508607081348273,Train
DTXSID3024318,19.16789571123509,15.387106985571123,9.490982221659243,Train
DTXSID7047304,36.4566906940357,33.77263292397823,27.138256820381947,Train
DTXSID1026615,20.338426794912948,18.381602776170702,13.631051235209073,Train
DTXSID0020652,20.133953155898393,19.760664886843905,15.705397365681813,Train
DTXSID4038346,34.543186309637264,23.65574047798043,18.675384822916644,Train
DTXSID3057690,21.838196675394013,19.680126642042794,15.796896373284055,Train
DTXSID3045229,30.827601944202474,26.68810275076674,17.529129057288216,Train
DTXSID8027084,41.719036223746,40.377101507897514,33.114839332172636,Train
DTXSID4042416,22.38743797568577,17.971026384088816,10.387900609951249,Train
DTXSID5046770,28.282975022593554,27.864884098122257,21.945927649092575,Train
DTXSID6046343,25.059393929408536,20.366082451399176,12.660617063368163,Train
DTXSID5044819,31.580727711073177,24.620807597223465,20.368334585518415,Train
DTXSID5057830,27.876525925060566,24.30425821994083,16.203972154740267,Train
DTXSID5037028,23.299947467599456,18.762635116254316,14.640134168517594,Train
DTXSID5052125,21.885013640382358,20.62665668732654,12.956481099764373,Train
DTXSID4025668,19.439630409081328,17.25472013019347,12.506586179697823,Train
DTXSID3048817,24.980085789137785,23.403829334090613,20.7689820754077,Train
DTXSID8026147,19.842411047593334,15.28585409953457,12.113833310123296,Train
DTXSID7026528,23.675936260115055,21.25976519475638,12.408599182880707,Train
DTXSID4040711,15.70582545058177,13.971553644631138,10.053507409402814,Train
DTXSID7026572,28.596294843536256,26.01707636950623,20.00886789024566,Train
DTXSID1027427,17.987987377992066,16.2179838690549,10.915880734355731,Train
DTXSID9025114,21.07785746299453,18.731997785916548,12.398279801310952,Train
DTXSID7022172,18.802692127075886,16.662965045525233,9.820941313848442,Train
DTXSID1032646,52.77027239556053,46.97201964460786,36.542147920405604,Train
DTXSID8031077,29.656223883755093,28.01943448623919,21.68404469937703,Train
DTXSID4025791,17.748276412950577,15.683514239700482,9.860408308868449,Train
DTXSID4045139,18.89553454988749,17.24690967958891,12.20343861441239,Train
DTXSID4040002,18.888357016578205,18.22975113791561,12.174634855661887,Train
DTXSID2047567,12.098056100721676,10.49025722458309,7.375257697556835,Train
DTXSID8025888,21.086997003691444,20.041587001438664,15.32550625861876,Train
DTXSID5048716,32.02584017142196,30.06491942382389,23.278925982870643,Train
DTXSID0042614,26.205652900285838,25.435982836725547,20.260625779953834,Train
DTXSID7031531,30.748948816571744,29.436079846620213,21.286483862348273,Train
DTXSID4021842,23.721512745302658,22.24529508713892,13.96826650163738,Train
DTXSID3022821,22.24058613643819,20.08916997602704,13.33472054939122,Train
DTXSID4046153,34.77275522941317,30.434965727207373,22.849048451482073,Train
DTXSID1027714,17.248859755535698,16.528398770667668,12.712540509729877,Train
DTXSID8025046,20.9903872116269,20.20859756503634,13.10475852210103,Train
DTXSID1047316,38.10004550701259,35.756950229271176,27.31262792240116,Train
DTXSID7021029,30.569933558804976,27.947942373324384,20.905360424655758,Train
DTXSID7057652,27.557497748713804,26.027271559789426,18.839204972255146,Train
DTXSID6021583,22.88313715341461,21.742921989094956,17.22511510650885,Train
DTXSID1044433,27.91849837968338,26.770535997908098,22.56510179575266,Train
DTXSID5047453,26.98556718644274,25.35973270334641,19.992829357998914,Train
DTXSID8021484,23.93433960508667,19.768372194552047,14.369345473437802,Train
DTXSID2025840,37.2057629571067,22.94448921606261,15.831895024786935,Train
DTXSID5033468,23.106155506989225,18.931328726836604,14.650319182938526,Train
DTXSID6057669,32.248368217259184,30.454361269457344,24.957485785351395,Train
DTXSID0023749,48.25836148968406,44.53984962576819,30.348944816476386,Train
DTXSID8025466,13.166500864245712,10.691796201022104,7.2148865589090105,Train
DTXSID7022546,25.22866652169573,24.818432788583102,18.613786894372062,Train
DTXSID4023591,42.52781504030474,39.38654218233795,33.063132918600566,Train
DTXSID5051999,28.468451451795037,25.13824653665771,14.248748115856356,Train
DTXSID7020922,23.9129256024675,22.592831100152264,16.675282846037287,Train
DTXSID1025279,26.48903012714365,24.36885272919354,16.609981333166573,Train
DTXSID1044518,25.746040926347522,22.33517335311878,15.066109657081615,Train
DTXSID6040583,26.193440196179107,24.75013770023395,16.697436051778954,Train
DTXSID6032516,16.24846089470279,15.262787890510447,13.129186822122458,Train
DTXSID3024154,30.316574348110944,29.431163489322966,20.92085377433324,Train
DTXSID3045560,19.55989266012602,17.08254072129121,12.65405223412789,Train
DTXSID6045119,29.782641296978948,24.801095612728993,16.63419977245999,Train
DTXSID7044500,20.647749907721998,19.354647101653917,13.625464656246223,Train
DTXSID9024304,25.64695873286054,24.25812804455614,18.159687405020744,Train
DTXSID7024873,46.64624606225745,44.35834423236402,34.87652747606849,Train
DTXSID7047192,14.759898918182563,12.685770612107191,9.611617766073277,Train
DTXSID3041744,34.685252384265,31.45964072950992,23.2808594086777,Train
DTXSID4022868,24.95347129241219,22.18174313356947,14.60666717337814,Train
DTXSID5025998,17.275473988814067,13.130612661350597,10.088497600893028,Train
DTXSID0032497,24.746013170240676,19.624376233192077,16.890668327795616,Train
DTXSID9022655,56.361873844949315,51.89957593080506,36.25413078319687,Train
DTXSID7048871,26.588565490265747,20.484864586609667,13.28277273482222,Train
DTXSID6022842,25.735094897177653,23.673109099354406,18.434791990437688,Train
DTXSID5021889,18.603023366264022,15.702355542764156,8.927581863275915,Train
DTXSID9025742,29.624356790145114,26.254454240669656,15.890821447611097,Train
DTXSID5048180,16.978737381916485,15.364815956006506,9.952131162720804,Train
DTXSID2045521,67.21503561490204,35.11301324182004,24.677084473856734,Train
DTXSID3025045,22.447836611820108,18.59864246292932,11.0349342288747,Train
DTXSID9022100,16.60638343732882,14.775121996259964,8.708623252186051,Train
DTXSID7047774,25.02476531173974,23.612607586956067,17.21571636683399,Train
DTXSID8046820,15.294591005888062,13.739934831154983,9.53685907821377,Train
DTXSID1047239,17.07620276360907,14.56128689154456,9.844621812715017,Train
DTXSID4022107,24.89771669730686,21.741454774959358,15.426727862207818,Train
DTXSID5047617,18.58851324176346,17.26418387499031,11.203583587312705,Train
DTXSID3044966,22.49148355744411,21.24101813742703,16.715254069423285,Train
DTXSID2041709,24.75619269330007,20.6221766069402,12.93397902396188,Train
DTXSID2021658,26.731343156555127,25.167462462966622,15.987339651548346,Train
DTXSID5045752,28.125966455693618,27.1988485666732,21.992241300286913,Train
DTXSID5026837,18.118027095751437,17.14947238306358,11.809934341076575,Train
DTXSID0046804,27.213100876025454,26.503255718975744,20.165004738493167,Train
DTXSID3047138,17.70119519981299,16.811395731362218,10.939174008846134,Train
DTXSID2024797,31.809107780903364,28.70940133472639,22.424458651095843,Train
DTXSID0040678,25.676792334239416,24.750041246244553,20.876590249854054,Train
DTXSID8052300,21.3948210256047,19.168422100698837,14.646278916429843,Train
DTXSID1040295,24.03514118159594,23.400684017124497,22.536498937231926,Train
DTXSID0023030,30.379892117317894,28.93683306959347,22.15797374517482,Train
DTXSID7023271,24.21739790855837,19.845991079978564,14.166571742436643,Train
DTXSID3021982,13.985351146147647,13.622745311943877,8.672665858070589,Train
DTXSID4042335,15.506705177106472,11.748841560362333,7.21207727106083,Train
DTXSID6046422,21.612005512682217,19.690783630768813,15.143673445466243,Train
DTXSID6025725,16.691014774293038,15.772266904577709,8.109456490324597,Train
DTXSID6042280,26.81088511526135,24.885154629746825,17.512349208264176,Train
DTXSID7047487,19.871235288593578,14.972248540216224,7.063699727917341,Train
DTXSID3036105,19.340120259320443,16.535115520369935,11.889254933803397,Train
DTXSID2026739,31.705707358229574,31.23473734683794,27.00894475873303,Train
DTXSID3041370,25.432107521499987,23.115862606355787,17.220508179114674,Train
DTXSID1023572,20.37965424361867,19.18984925298177,14.755609876929066,Train
DTXSID4022812,25.285957894480486,24.384100484358147,17.633121507888745,Train
DTXSID8029652,22.102080036080597,18.672733469068255,13.443927760860857,Train
DTXSID5046988,28.597053284192356,21.778565470041233,14.30715581335146,Train
DTXSID6044486,24.771810579472614,23.84687746050408,17.573203236521206,Train
DTXSID9022366,15.615406443347723,12.288907906575385,10.68680491603461,Train
DTXSID3022663,22.454149267043533,21.699892642392793,15.064777646164368,Train
DTXSID6040115,60.13200026209437,59.14418813887911,54.92422823887934,Train
DTXSID9026558,17.176224344133445,14.655709892046513,9.661165973062666,Train
DTXSID5042243,20.964602604217365,19.102269680783348,14.995205646890367,Train
DTXSID0024185,35.8724512737257,33.771884921519664,24.272606691562775,Train
DTXSID4057710,103.45036397734525,89.02453381409936,62.435252310507245,Train
DTXSID4030047,75.34307947019093,62.61237211115174,56.1777750399826,Train
DTXSID0044949,23.54552007893207,22.7195437276229,16.656078493722365,Train
DTXSID8045640,16.635346140014647,14.859862034341143,8.823297576716355,Train
DTXSID1044853,58.95857239681251,58.18010701070283,48.862139179089795,Train
DTXSID2026446,43.648735530266244,34.78238312910527,25.824736019635342,Train
DTXSID8020757,23.110158314584947,20.796965017557774,16.831717053069127,Train
DTXSID4024729,24.354475795555313,20.97850597847325,15.671593161076375,Train
DTXSID4025242,21.16046871458998,17.08818564551246,9.103332711141784,Train
DTXSID4047387,33.08958452851791,30.795165656205093,20.455714528988178,Train
DTXSID7040362,25.625840060426338,23.847640301889253,16.616864817899952,Train
DTXSID1022558,17.804592220624308,16.079930685727916,9.82395617011696,Train
DTXSID6020696,17.439497969579712,15.8503005391842,9.907521510954217,Train
DTXSID2029874,24.038740461307462,21.85229957748215,16.035617519530287,Train
DTXSID0024971,25.76959501463615,22.09686682896819,15.173434350491059,Train
DTXSID1026661,22.245843020185124,19.98582289243473,13.995235306550207,Train
DTXSID7028011,65.53611496646532,56.400996196934884,47.91444710046126,Train
DTXSID9024934,20.407549304311637,19.798127949695992,15.999392852406878,Train
DTXSID7022914,31.941630052839958,30.883475327584648,24.444289644237735,Train
DTXSID0021961,15.341996768674454,14.144771957661806,9.134697864288276,Train
DTXSID2020890,31.422803205611842,27.714774152714778,20.114582003253414,Train
DTXSID8027034,31.295432824450728,24.736082894929464,18.629115589138387,Train
DTXSID1021952,30.855478496782446,28.06545955972256,17.860674904373838,Train
DTXSID2027412,19.32518207466342,16.413419784496078,9.18569818416726,Train
DTXSID7049394,23.279443193033575,17.30939050234589,15.975164833378281,Train
DTXSID7024798,30.34325662085326,28.916114811913786,22.484860487998695,Train
DTXSID6025305,17.60835350965417,16.35912900096302,11.797516022836668,Train
DTXSID2052281,25.57655973144993,21.200308584703258,17.039154947790987,Train
DTXSID7025502,15.411615973701858,12.970842382793085,6.968018926807256,Train
DTXSID6040375,18.061608255203403,15.964015588648682,11.210534136268215,Train
DTXSID3034402,23.66562012704462,18.27531318664017,13.825090408086554,Train
DTXSID3034614,34.54593540502092,33.38338351627602,26.720347364484994,Train
DTXSID3032624,33.33334413128899,32.41791787515709,23.394652107629664,Train
DTXSID6044642,33.347935893864545,30.427903339809024,24.162321467137858,Train
DTXSID8051540,12.877820897764106,11.410458866632931,8.807359740525497,Train
DTXSID4027658,19.871235288593578,18.62154183904692,12.274541298918296,Train
DTXSID2046042,18.954337968114636,18.39989948468949,15.090299927051376,Train
DTXSID6025064,28.01237190556454,23.611718540650823,18.12857712945886,Train
DTXSID6057667,22.6059583714205,21.39022592105365,14.866073077451663,Train
DTXSID5045209,29.96946614763467,27.596166470794962,19.704303526096563,Train
DTXSID2047222,16.76277011545883,15.948373339825096,13.004194321450168,Train
DTXSID1049302,45.432638362666374,37.15875413468626,27.332549806967457,Train
DTXSID0020311,21.006320416073084,18.717122375348456,12.035654273997189,Train
DTXSID3021774,22.84786395371739,21.3304938835925,17.431206259082135,Train
DTXSID7044849,35.686500168258966,32.88207866807558,24.336088724541767,Train
DTXSID4051900,19.4660276281443,18.750029713635776,14.66411024840479,Train
DTXSID7047647,15.784431701557784,13.450643711858742,10.549772632248327,Train
DTXSID8020759,18.553876033188338,15.15352332407573,10.278582659414065,Train
DTXSID7021491,24.581814064372917,21.319855647598533,13.158882292837328,Train
DTXSID0047951,16.312130928305024,13.83527094676308,7.737846406416918,Train
DTXSID0021410,18.52743886073598,17.487386172685156,13.051357496299516,Train
DTXSID8046406,22.62926467991996,21.101494376223716,17.320024875816095,Train
DTXSID5027142,32.670908166673044,28.02793417580218,17.516963469262947,Train
DTXSID1029889,43.917768699786045,43.05644039618486,32.483658574355125,Train
DTXSID0040707,15.606438637772591,14.418759544685633,9.007652056787057,Train
DTXSID6044644,21.557590227471227,20.739962639163913,13.45009394797435,Train
DTXSID8047892,22.205998793765186,21.254326105408296,15.962203553404187,Train
DTXSID8024608,56.77745335004626,51.031986506030286,37.44605760534964,Train
DTXSID4042337,16.40068695856496,14.52503608804382,9.686093793611036,Train
DTXSID5025572,16.052923609912995,14.192274142744534,8.127580706565052,Train
DTXSID5041809,27.46317777512855,24.636707726570005,17.885012600586936,Train
DTXSID8044462,28.56730269342477,26.78639933991709,17.159045888492255,Train
DTXSID4047177,16.57769555884106,15.52309588149497,10.124468130993337,Train
DTXSID8045228,28.296741165531916,25.056581405950432,20.53967066694673,Train
DTXSID6023159,44.19914784888885,39.57924410098392,25.584763123585667,Train
DTXSID3033519,38.21072443844479,36.68628339619326,30.739466289544488,Train
DTXSID1029207,22.144890193312907,21.356082337220517,17.061883721418777,Train
DTXSID4026137,23.74348810351263,21.58326970944673,15.488044826640742,Train
DTXSID4057685,29.06829831747628,28.582752276648073,23.50422391265483,Train
DTXSID5045201,21.990627199008554,21.136478497860725,14.122714976496809,Train
DTXSID1048590,35.6706842986521,33.3831498959947,22.694403129572315,Train
DTXSID6021032,26.4924895790444,22.925907498740123,13.26426801359314,Train
DTXSID2040731,23.489061779307466,19.541268071822852,14.284705999372532,Train
DTXSID6022422,17.994484284668566,14.924393980722737,9.34715085122008,Train
DTXSID4026921,15.54738244005234,12.998945081954053,9.300366768687686,Train
DTXSID3022582,48.92384732148586,46.04653780101144,38.05917427061568,Train
DTXSID3021932,19.759716916400247,16.669084846374663,11.552276697178687,Train
DTXSID8025628,17.540782031006284,15.782422151496675,9.303421145151608,Train
DTXSID5049312,28.73047163643343,23.36554937397467,19.40898507725476,Train
DTXSID3046403,20.887002971946146,19.091366942599684,15.83362542449146,Train
DTXSID5048847,36.33408436387593,35.605577949348096,29.254327686098517,Train
DTXSID6021824,18.306483960010144,17.362922142733513,11.645264667657374,Train
DTXSID3044332,27.463748514585046,25.63772035844109,17.328495364192083,Train
DTXSID7023194,22.640449129271058,19.589618747144307,15.656814270945684,Train
DTXSID8027747,33.712549362841635,33.191110324189296,24.62996850243727,Train
DTXSID5021388,20.507705212777854,15.931225941446366,10.86131999808022,Train
DTXSID0030588,16.29382145244932,13.66861926473052,9.65659493427063,Train
DTXSID7029110,13.60868067348816,11.337000015186549,6.178385164553914,Train
DTXSID4034653,18.853858354836007,16.607552157112934,9.746812183150967,Train
DTXSID1045611,26.126046363345772,16.60954511701815,9.062170827514734,Train
DTXSID6024674,34.719346023818446,32.07179250077116,27.238326967089048,Train
DTXSID0024638,23.40349962967973,20.32283166913144,13.869984657659256,Train
DTXSID2027333,25.714683190928216,23.076622176767813,13.58901015394071,Train
DTXSID3046740,30.595395416841008,29.037815627518693,21.111062364428157,Train
DTXSID1021879,36.16267123112917,32.19054802407831,25.845641862330883,Train
DTXSID7044841,43.0966752124533,41.65619833748463,29.767587052764778,Train
DTXSID2029169,15.64545824004848,14.129360819872815,10.038423375843943,Train
DTXSID6037649,71.27439817162444,69.54831454606725,63.784429426821205,Train
DTXSID6022006,10.396838734978576,9.247082654442258,6.1478061854990464,Train
DTXSID0048187,22.089715605298423,19.250042324265372,14.98237598876148,Train
DTXSID0022305,22.21512274799793,21.230614035672993,17.369927872289498,Train
DTXSID1047108,33.618850628927255,29.54634779342404,20.759248604840156,Train
DTXSID4041573,28.15340994744603,26.78355640883562,19.79461509519602,Train
DTXSID6026450,33.1267830177302,26.995046059699472,20.253547487899223,Train
DTXSID7022837,34.166589026076615,29.328474758651133,17.655814438730417,Train
DTXSID7042065,33.99704495551931,25.964455548729983,17.676972293846507,Train
DTXSID7027334,32.20571095957503,29.033504536539205,23.41352135279751,Train
DTXSID2045862,17.94079637513525,15.5349285885456,10.721877435811162,Train
DTXSID4026212,25.524481685241064,19.866127915466357,15.130951924316339,Train
DTXSID1044431,21.11834734715192,19.667528427805742,15.72994756760028,Train
DTXSID0022010,16.445389833939174,15.613520561546881,10.50451723825298,Train
DTXSID6048830,20.498784156443428,19.95474271775047,12.893428894995445,Train
DTXSID6049301,46.89899845099725,36.219304167866476,27.61319011527094,Train
DTXSID6045375,24.716838368005167,21.101483917759033,14.024286322181188,Train
DTXSID0047036,64.3236996833194,62.84839292129961,59.40857493873462,Train
DTXSID1021116,17.187318970219735,15.454482064277764,10.323857583933469,Train
DTXSID3032670,17.390921724130475,15.366258252700296,9.173714470867335,Train
DTXSID5046803,26.14658421592008,25.21899201586578,20.22567445845878,Train
DTXSID7047772,16.946271766865223,15.89308250672811,10.292143593492582,Train
DTXSID5044867,29.994845959138587,28.108448975035095,21.108128408030378,Train
DTXSID2045656,20.378930599927816,19.635764478149277,11.718967674397282,Train
DTXSID5029263,30.03345148493372,29.24306237917266,18.46199567939912,Train
DTXSID8027795,36.20146323885949,33.496571849514666,24.443332042541716,Train
DTXSID6047315,43.92541267756347,42.027881323491656,34.14446848996116,Train
DTXSID1045794,21.582307322866956,18.68342788900523,13.043401034371305,Train
DTXSID1057822,44.38688601630085,38.365089841636475,31.775423811688828,Train
DTXSID9048938,15.32885520737701,10.707328218137302,6.030868201285255,Train
DTXSID5021201,19.474105810003085,17.618224655003893,14.186177621489259,Train
DTXSID7057650,17.881437402983018,16.78181291798442,11.681692806200493,Train
DTXSID8045513,25.069238825979728,24.29934739546122,17.274093217944483,Train
DTXSID0024977,23.880018583863276,19.4398518869616,12.322337175296495,Train
DTXSID4044743,25.740338196751647,22.508085849585637,12.63968513193003,Train
DTXSID4044587,24.504769508533137,21.877384569105466,15.598875017379237,Train
DTXSID4037584,26.897932243944823,23.814082930215275,18.92514997142318,Train
DTXSID7020390,29.088070316306716,26.81622047522858,22.401947508040585,Train
DTXSID3048522,43.02055770415259,41.18521453085307,32.024739879552264,Train
DTXSID8024814,24.633031605656644,22.680133640343712,15.84033102403912,Train
DTXSID5045677,28.6998163908519,26.93896900013123,19.671406105559825,Train
DTXSID5027300,27.890140930394583,25.46878728856391,21.266128978989368,Train
DTXSID3020043,36.68635789737942,35.59678687110892,28.481916475504214,Train
DTXSID0027773,30.855853980128753,26.413926013147734,15.057936773661973,Train
DTXSID0047876,23.810418284627243,21.696443462887224,15.416812540506745,Train
DTXSID0042248,50.272081047972236,46.85240140464545,38.85304465191121,Train
DTXSID3044914,21.656653162100476,19.06528283841147,14.630733014562942,Train
DTXSID4042252,39.22306645869667,37.997313637923206,27.389476842935544,Train
DTXSID4030384,20.44925136122899,18.31770614917135,13.054476376321817,Train
DTXSID5057626,24.290920769377138,23.88887874794904,19.796972765526085,Train
DTXSID9041233,64.81348759021125,61.94127342608641,57.82571816794444,Train
DTXSID1041978,35.240001325059254,32.28064281071812,22.340701332602876,Train
DTXSID7023932,30.049159254378043,29.25956260063805,24.446900933428896,Train
DTXSID6021379,23.42332210537196,18.583052899628388,12.804922846091463,Train
DTXSID5020861,16.230800063928367,14.991430309619872,10.17269072599093,Train
DTXSID8045646,25.294709252276068,22.70236675678111,14.391716015779554,Train
DTXSID1020483,20.375027913934677,19.032092273225953,10.977708935565282,Train
DTXSID8020252,29.731476620268563,26.647519321639862,19.056950036497092,Train
DTXSID7026231,20.869705636671036,18.767379358996017,12.997335048953438,Train
DTXSID1032640,22.828865438013086,21.002544392089217,15.721774369945594,Train
DTXSID2020474,19.355993611390073,18.092722380168976,12.615475745880818,Train
DTXSID7041467,32.313875285598435,30.96723978294552,28.45004489835493,Train
DTXSID8021519,14.45209998523429,11.877822157067403,7.196385915348745,Train
DTXSID7045578,26.70928461528448,23.090153774504785,18.852478880959463,Train
DTXSID4047678,19.041779107332353,17.409135137802785,11.588718492246201,Train
DTXSID0046270,17.697383705893806,15.116014999498068,9.329199300127625,Train
DTXSID3057640,39.4577104225228,37.356235070384656,27.662060983334033,Train
DTXSID0049078,26.932737674357455,25.333416443568446,19.136968645960007,Train
DTXSID7027386,12.543808901619498,9.974617311670679,6.76609884627415,Train
DTXSID4021680,28.38290358599157,27.479963153708024,19.193424285995047,Train
DTXSID7049051,35.85511030167294,35.31212250375846,29.57008274992764,Train
DTXSID3040728,30.603349559944053,27.784659737483388,16.565673995039674,Train
DTXSID6047529,30.257210778896606,29.64389554069377,21.915277157992325,Train
DTXSID8026224,18.305974279407828,17.270915338050667,11.779709556277536,Train
DTXSID4026842,13.356047424106222,12.13640306974773,8.610750470471638,Train
DTXSID5033836,15.872168635014566,11.878584877657339,5.946637916976881,Train
DTXSID7023019,25.353923913456043,20.720449974461268,13.520241560832707,Train
DTXSID2045943,23.004522133640037,20.754442157428453,16.633257485722464,Train
DTXSID3045647,15.397214888014664,12.660143261740034,10.351548185098125,Train
DTXSID6045662,30.43996734397504,29.020095979759486,22.98880481768763,Train
DTXSID0047454,37.770074759428624,31.395510496224063,22.46069216220665,Train
DTXSID3032620,46.528577047591114,45.56762635817952,37.03051194115053,Train
DTXSID2024878,25.831397561180957,23.008269802295434,14.194956460070564,Train
DTXSID1041269,24.978051420572765,21.096919066534987,14.451762537260885,Train
DTXSID7046966,49.41637214187964,47.0464114539445,34.9229596127048,Train
DTXSID6026169,27.713775904368337,24.826562527632596,18.6407358580024,Train
DTXSID1024837,15.705965080968529,14.61634045655994,10.389576257391296,Train
DTXSID7025926,17.067187327740424,15.554630780178803,10.308986997956904,Train
DTXSID7029247,25.580078859977952,24.618539387210973,18.48923596164385,Train
DTXSID4020959,18.534489251394977,17.316840680847218,10.128383116265567,Train
DTXSID6027052,16.82439914033705,14.332742391605564,10.158662850112265,Train
DTXSID6027262,22.579832722464413,21.233890524242437,14.076080929891651,Train
DTXSID0041850,28.383200879124313,25.12444979061743,16.977335226132507,Train
DTXSID5045594,20.7168181137313,19.793688760312147,15.898010861668517,Train
DTXSID2029290,14.357494051775642,9.133027574812862,7.10925516586353,Train
DTXSID9045392,22.943282659839884,20.96740887801227,14.099217642601682,Train
DTXSID9026841,19.370749338880778,14.496903471783202,7.958539381338918,Train
DTXSID8041329,20.11501940304563,16.421619332281672,11.097503343753619,Train
DTXSID4044402,23.02917351184094,22.01885829221377,18.58900518467863,Train
DTXSID7047198,14.121789859444048,13.116866500126068,11.384284827748727,Train
DTXSID4025743,21.337561475827314,19.000657339045993,13.725184057909264,Train
DTXSID7023485,36.026961330258224,35.216076655478965,28.82637670271648,Train
DTXSID1024966,19.549866407580073,16.44030463454654,8.07767544561359,Train
DTXSID5033674,21.0932169118419,19.20133248938428,15.398126104446233,Train
DTXSID2045365,24.255573013546083,19.782620475447956,15.945635729386838,Train
DTXSID2026525,13.744822612143325,12.328056642689928,8.154733963331799,Train
DTXSID0020440,16.838795102075345,14.10780321953356,8.15373438069472,Train
DTXSID0023587,31.446950682181072,30.491374960824476,24.37060263307552,Train
DTXSID8034085,23.787680407088757,22.894570550387638,16.819250004954995,Train
DTXSID3049203,29.742069409612995,26.36412361072751,15.675535935000386,Train
DTXSID4046810,28.289399714693094,27.533959928092038,19.47844158352072,Train
DTXSID5047324,29.855279512639502,28.49461038097496,20.6122310304941,Train
DTXSID3024738,18.459214406495306,17.20963045240627,15.018980985037578,Train
DTXSID0027438,66.78827771759306,44.467819377932,22.14551757002031,Train
DTXSID7049215,19.370226218515242,16.988735495119613,11.299156197528319,Train
DTXSID6027397,28.786836205319144,25.040252174421962,20.415045087398166,Train
DTXSID8023636,35.78724800669138,33.880079202596754,27.07662852406173,Train
DTXSID9022312,14.622924869876984,11.291110615237827,6.647243865772838,Train
DTXSID2049341,52.44818690943052,43.265700573046665,35.45728721812508,Train
DTXSID0044107,19.010624697133977,18.71189828359358,13.297330535142319,Train
DTXSID0046488,33.77864852842379,28.879906032471148,22.356607020432435,Train
DTXSID1024126,34.742200861233556,28.98949231462921,19.226965250089986,Train
DTXSID7046093,40.38058896596736,39.57611122696734,34.526844747872715,Train
DTXSID8020545,44.77700549662589,41.50016661734834,34.57749536209905,Train
DTXSID5042451,53.93091839104131,51.6723036010694,47.74681441206002,Train
DTXSID8047682,17.6061553774772,16.928566240037117,10.754757092917151,Train
DTXSID5033096,25.80931653681415,23.941032160615407,20.181781358462775,Train
DTXSID2026781,18.94537634188666,16.629351036609616,9.242709914442404,Train
DTXSID1020560,49.75672724518022,37.12878840547997,32.498573537756805,Train
DTXSID8047713,13.708672814401293,12.2023122895914,8.059764906917838,Train
DTXSID4022020,26.053333851165394,24.476240572717863,17.13513111441038,Train
DTXSID2020713,28.437598794357882,22.578320002473326,13.446240047479447,Train
DTXSID1021744,26.74550770502582,25.073515282688565,18.239319722992356,Train
DTXSID1044196,25.39949981560834,23.897059370613384,16.638226202071284,Train
DTXSID3044918,41.78117984280577,38.69637475230195,30.870194028589747,Train
DTXSID6021404,31.57769936327684,29.922318911617957,20.510418963431764,Train
DTXSID1021790,19.74221345156258,18.432169362173834,12.163766892107606,Train
