chemical_id,kappa,gamma,delta,Dataset
DTXSID4027529,24.221007490143208,21.389241312907927,12.120979232121767,Train
DTXSID5027019,11.75685128772597,10.236544835789356,7.326732642529038,Train
DTXSID0045676,26.199647524997307,24.681562140439897,17.440894409366837,Train
DTXSID1045871,22.597647623740798,21.90335920888228,15.800876998405682,Train
DTXSID3020330,16.541564927215454,14.607237012446285,10.529920670587364,Train
DTXSID2057817,29.74791697457553,27.725898177697342,21.19758562024591,Train
DTXSID5029211,27.71957174085252,26.40901497829667,18.475595810297865,Train
DTXSID6046264,18.018357575128224,15.482201529394851,11.101075456900562,Train
DTXSID5045382,21.90935065057656,20.16824039258111,18.303368580244257,Train
DTXSID7048582,41.85264187426814,38.62506738659452,31.170981716496055,Train
DTXSID1044435,17.196817255302648,15.205994723115461,9.523303000859478,Train
DTXSID6045668,22.583657919908962,20.32229955322009,15.576226925708257,Train
DTXSID8020541,29.903510255153844,26.343731255081895,19.792709910502214,Train
DTXSID7020184,61.22933791874876,49.42243899165496,39.97163281956353,Train
DTXSID5052838,25.168721375313694,24.70875953758283,19.675025768145723,Train
DTXSID5021251,24.405820468675373,22.292024582628304,15.482050023621678,Train
DTXSID9021130,20.333613741344827,19.44300127019887,13.405815065948596,Train
DTXSID7045312,22.12878280802541,21.497715913093536,15.855926234863158,Train
DTXSID8025888,21.122772909668452,19.488922073951667,14.967048858881622,Train
DTXSID0047327,36.24389721906386,35.608105664328065,27.349877727824374,Train
DTXSID6044985,25.994752708102425,21.566734058332816,13.776532720517753,Train
DTXSID0025816,50.8982586090495,45.33350814191287,41.02281957929769,Train
DTXSID2026997,19.772076290948373,18.615686418894605,13.166514552041924,Train
DTXSID6044565,23.391793741007554,21.890103935076336,13.66878955400577,Train
DTXSID4022812,24.612006773976454,23.73983817108429,18.13834571050875,Train
DTXSID3021065,24.308326587346848,22.20743524553621,17.075171109384993,Train
DTXSID1044930,38.39048596973862,35.59520335471355,26.707151567712412,Train
DTXSID7052577,43.78625562656306,40.680787641679196,29.068377250006613,Train
DTXSID5020499,21.91268001537511,20.964646716979665,13.894850011245877,Train
DTXSID0057758,28.46325949014042,24.807475814545626,19.80743104168422,Train
DTXSID5047081,18.282358751008434,16.742571755996785,12.662615671397907,Train
DTXSID1041217,35.16766386266491,31.285017371410333,24.091761833044018,Train
DTXSID2021234,26.229510494094338,24.4086619129868,18.74355251691288,Train
DTXSID6038875,17.49386673849048,15.977887266078628,12.46319902332783,Train
DTXSID4026684,16.051575318551823,14.03886935359716,10.338701906860994,Train
DTXSID4020400,20.897716802412344,18.646931199304348,11.897101921216722,Train
DTXSID7045653,22.84592933700858,21.625856291419407,17.33854704976791,Train
DTXSID4027579,19.800919631344915,17.15995298856474,12.960105334118463,Train
DTXSID1044774,25.87439041890228,16.798681558699734,14.32694260237683,Train
DTXSID5057751,18.682474760789376,16.86542895956859,11.785702136582803,Train
DTXSID4022361,29.139425137846185,28.324549931487052,23.075708345204262,Train
DTXSID1021877,27.33245245574431,25.656018645976566,15.721112260597481,Train
DTXSID5020944,31.27094390428961,28.145458876859927,21.35279936340616,Train
DTXSID7023190,24.499510636292637,20.96028604834859,15.478623080275504,Train
DTXSID1057612,23.183598558580282,19.417885410751765,12.968547586759103,Train
DTXSID7020421,33.11191507118713,32.09758149405495,25.847938712711322,Train
DTXSID8047268,33.75295067619837,31.898573242433468,23.991229989444054,Train
DTXSID4044581,17.880487070821548,15.906457816502215,8.406103764843063,Train
DTXSID8044547,14.741013559868932,14.443538871549524,11.17398792100118,Train
DTXSID5046225,42.14667289238706,38.55072784087647,29.288747804054854,Train
DTXSID2027418,31.074448285817326,26.857153038211585,20.061071375974624,Train
DTXSID4029224,53.942868544907036,53.35051206845985,46.90462946820984,Train
DTXSID9046104,31.405911717404507,29.513373247708433,20.79510672354592,Train
DTXSID3034402,23.539679044122327,18.25592558805088,13.818984736637926,Train
DTXSID4047593,12.71141261892638,8.354765184364739,5.724640130927,Train
DTXSID4045422,27.35998643378211,26.448581902821115,20.631545062275258,Train
DTXSID2044210,29.965010363135576,27.2497521434074,19.354735903930216,Train
DTXSID9044667,31.302937762755022,30.240585732186048,24.24301639445253,Train
DTXSID8041379,17.66209805712973,15.912853574361591,12.582089167712503,Train
DTXSID1045538,34.959586905161665,29.352962678409945,21.446881638378596,Train
DTXSID6020480,22.30052461720725,20.657431336476588,16.91721331770473,Train
DTXSID0021709,17.057672105175605,14.590232664458444,9.134976744033276,Train
DTXSID2025347,22.646759708547254,20.385287276015767,11.923251110513991,Train
DTXSID3044706,23.83400206646509,20.437505841638476,14.772102466617563,Train
DTXSID0047951,16.318488985414813,14.352806070865586,7.818298923967986,Train
DTXSID1026035,33.76168923724862,28.785649451884353,20.627184723455883,Train
DTXSID7022837,31.649229503771643,28.388413737933625,17.962120828213916,Train
DTXSID5046221,33.867035321235115,28.82687700748952,23.627870954940743,Train
DTXSID9044164,14.478049085674156,12.668079543487952,8.044930886322064,Train
DTXSID1025722,19.63145703400383,18.644455716674667,13.024029524432164,Train
DTXSID3047263,27.193316097807415,26.36550090710681,19.21594952178134,Train
DTXSID0046488,34.751874708569446,30.5621872591263,22.91056738604273,Train
DTXSID8046038,30.62295108266252,29.870627827921282,22.79273869877394,Train
DTXSID8025707,34.700646769819386,31.537992679643434,26.740972918253874,Train
DTXSID4041521,20.680866083224654,18.31624104912146,11.277763013587778,Train
DTXSID3020704,26.269844574995197,22.05150090462008,17.679316473733014,Train
DTXSID6048961,29.84506758818429,28.973750963773533,23.49032826893335,Train
DTXSID1046267,33.16812125862246,28.413113601043165,23.424574524740425,Train
DTXSID9046235,32.47637414256734,30.44498589679489,22.51766321214927,Train
DTXSID8047135,30.039570569160702,25.66357129357906,16.87579606850242,Train
DTXSID6045321,16.59439355580018,15.598664646652116,12.346073169365482,Train
DTXSID0042038,8.732590723540495,7.406497076904008,4.819172455435759,Train
DTXSID9047419,16.75449162231769,15.326109951036443,10.241697461987052,Train
DTXSID0020737,22.452913912398742,19.29938313812748,11.296185236661898,Train
DTXSID5026625,14.669020904922561,12.93665396151518,6.748304060313771,Train
DTXSID0022644,18.61897647124785,17.46218420080306,12.733767255558682,Train
DTXSID1023364,55.7226319056205,50.19649378654331,37.12583754790695,Train
DTXSID8024315,23.506113396495433,22.10315794181512,13.261455405564558,Train
DTXSID3021643,14.73959524679701,13.93132174436777,7.8848342322443745,Train
DTXSID9023095,26.931841276578094,24.99185989828004,17.892437804505352,Train
DTXSID8044595,19.54989182940696,17.1879285141327,12.608506606993515,Train
DTXSID9029649,22.105240387174543,20.75803192512547,15.429407219444672,Train
DTXSID4039657,20.54536574696085,18.484059454081365,15.303278677739883,Train
DTXSID4020533,27.744207445852485,24.641225234371003,18.366661348736812,Train
DTXSID8046034,55.92365732010888,52.058500747354685,45.12995064519275,Train
DTXSID1022635,36.206106543467406,34.008285159891116,25.993898125665712,Train
DTXSID6042521,24.51503857662505,21.90707779268931,17.06048300213105,Train
DTXSID0024507,30.65156160577497,28.46655309372462,22.626655438691465,Train
DTXSID3046792,25.144035595852397,22.66427183993992,15.662997390439115,Train
DTXSID9021762,17.832048550272095,16.082424057877123,9.697979879323368,Train
DTXSID1049067,27.486751516493033,27.070104886920983,24.792006988549172,Train
DTXSID2021315,39.83001401772109,36.31462250386891,29.601069526935973,Train
DTXSID5048211,13.35730384209897,12.634680151458593,8.890952716825693,Train
DTXSID2057653,30.15482388428492,27.459267252009973,21.180362238901285,Train
DTXSID9046734,24.339947378873017,22.983519863119312,17.51856798414205,Train
DTXSID0026701,22.72023064652467,20.764784080072253,11.63911238558018,Train
DTXSID8026935,14.923290460213856,13.693689195680452,9.09376121413571,Train
DTXSID9045556,19.957743490661738,19.5017298333128,12.828205280742148,Train
DTXSID4032532,34.73753870748289,31.1096955633595,21.631026670459224,Train
DTXSID9032375,29.88222776979204,25.71853491889336,21.069817792720904,Train
DTXSID0023618,35.56841333963861,35.27237788659007,26.307318684004287,Train
DTXSID7041336,29.63647857085265,26.916818150751816,17.64237823698683,Train
DTXSID1025693,21.89263724437227,17.63818649784881,13.955383556154976,Train
DTXSID1046130,22.360140295117063,21.835488594818802,16.070719586952134,Train
DTXSID6047529,30.710664354040752,29.823916345649316,21.540856425517724,Train
DTXSID7026811,32.39660811115537,25.636023705815013,18.19484196985973,Train
DTXSID3028005,16.442503612560948,15.20953501950649,11.481528660516533,Train
DTXSID3042633,19.870383037905146,14.468664710589016,9.19358863946265,Train
DTXSID0057700,18.57293230426659,16.87668634121903,11.597609699427716,Train
DTXSID1022394,17.086409564548724,14.058656714615362,9.476969318573468,Train
DTXSID1020770,137.61090439078828,136.88793865973764,135.5322457147246,Train
DTXSID6022345,28.1715824653599,25.357529132904226,14.585666816808814,Train
DTXSID3047429,33.26807987167782,26.767019738889665,24.313159802749315,Train
DTXSID1020930,21.24269741085277,16.787105519524935,10.435247854920762,Train
DTXSID3029289,33.5695200898805,32.55663561381183,25.75596818078791,Train
DTXSID4029149,15.386338364460999,12.895362905753307,8.85705929001187,Train
DTXSID2043874,18.545254284395487,15.88295877792857,10.432827680816384,Train
DTXSID9026219,17.894126164330807,16.830777353620988,12.90913111865892,Train
DTXSID6048202,16.17106219074678,13.19417382396104,6.6559015103242976,Train
DTXSID1048209,20.172476317748107,17.13312786010748,12.343326709598928,Train
DTXSID3022904,21.862137997340955,20.68237228897423,14.72977846020956,Train
DTXSID3024235,39.19095061626367,37.86144484221117,31.067355842923323,Train
DTXSID2026608,27.7487696480739,25.78043310468418,17.064691213923346,Train
DTXSID5025102,19.852090343025065,17.70280563777675,13.408637717228917,Train
DTXSID9021392,24.45849676167379,22.02655967983082,16.51047052210727,Train
DTXSID4049327,18.896230466548825,16.581545594082463,9.53814729518513,Train
DTXSID6020690,33.714059956174175,31.367880650581707,23.826759162331076,Train
DTXSID8029236,16.850807021959803,12.856200457296836,9.51231973391968,Train
DTXSID0044527,39.43070238589811,38.193930777162436,32.60300153755302,Train
DTXSID0044363,8.79010812325497,7.45986612511575,4.288239345527194,Train
DTXSID6044486,25.668642550865137,24.191882148351795,17.408208052612924,Train
DTXSID7057735,23.028442845162797,22.165823303451248,17.668209323070037,Train
DTXSID9051581,20.012842264304226,16.435905805112707,8.910164660556942,Train
DTXSID5020287,18.871658590521623,15.787534544958458,11.401416552903129,Train
DTXSID0023373,30.480141892435217,24.276545903777453,17.76838250975298,Train
DTXSID2051716,24.20118922652292,23.140838393403406,14.973462413348408,Train
DTXSID1049273,22.587793649782128,19.64747545945911,14.07357563461974,Train
DTXSID8027244,25.20889312470052,22.538782406131816,15.122472702461437,Train
DTXSID7040526,30.576087313697762,30.286122643082756,24.809230041239466,Train
DTXSID1047605,12.341459813699043,11.060850621298835,5.799404621357765,Train
DTXSID3036525,12.420455959121952,9.34845445644667,6.27313574105012,Train
DTXSID7041752,35.326805176340315,34.676723222909416,27.25101689977113,Train
DTXSID6046557,26.692203970804037,25.77614073463051,19.900384195286094,Train
DTXSID0027773,30.90766336796871,24.993148044223506,13.792873927650243,Train
DTXSID6024048,23.548621392675035,22.749832055414757,18.989698022498334,Train
DTXSID0027222,14.372373681869872,11.688427694754155,9.9208658866787,Train
DTXSID5045201,21.9521279697543,20.92218371522297,13.970366883240228,Train
DTXSID3044380,19.544453537832855,18.674053538276358,13.917517096674217,Train
DTXSID5057834,27.330792460814028,26.873687819148408,20.00146780202411,Train
DTXSID0020523,24.93853366830101,22.64906778351368,17.500933900289173,Train
DTXSID4024145,25.725853459829484,24.810462894346674,20.49682718849877,Test
DTXSID1042364,25.1146694004122,24.151553610142166,13.987878158026119,Test
DTXSID4022446,17.443040030801644,16.731221263565338,10.520400897528685,Test
DTXSID6026161,17.01587139499313,15.63226363650885,9.717189296956692,Test
DTXSID3035341,39.47881927705578,30.78263513200742,25.746957296345542,Test
DTXSID7047807,21.17519746657432,20.239834812002393,14.545781937018207,Test
DTXSID5048974,33.17420152516275,31.721192122681902,22.723646928327952,Test
DTXSID0020024,25.717195456792236,24.663389568989107,17.038426598446197,Test
DTXSID5052832,34.88337786047441,32.08173635186518,24.923678288589812,Test
DTXSID1024124,24.065502168000904,22.236259034813838,18.582816504779718,Test
DTXSID8022086,26.265562447840612,21.61400102169143,12.714051262038815,Test
DTXSID7052446,18.99974412121676,16.944517891863644,14.848927096807083,Test
DTXSID3023007,19.177607113456602,18.52716040455882,13.538338540161233,Test
DTXSID7044500,19.395601079531893,18.807275479856134,12.115008799347514,Test
DTXSID3033276,16.624142359766687,15.1207681932241,12.144406020805745,Test
DTXSID1024881,21.050855087730262,17.96332504906228,9.789731162535997,Test
DTXSID5020079,40.072842832237086,39.02810543157132,32.34603825988571,Test
DTXSID2024452,38.27069562588808,36.052176492567106,29.04410751710622,Test
DTXSID8025591,21.962463421645626,17.43395820959181,11.470237640753169,Test
DTXSID2021602,12.275765053426115,10.939234121796384,6.316814350993651,Test
DTXSID0021832,18.533710726865635,17.629075543218743,14.694430825090748,Test
DTXSID8020915,17.835975682408733,16.848766598752952,10.746887470563141,Test
DTXSID9044372,48.559335970901394,36.84788767025146,28.79580866695201,Test
DTXSID5057832,21.078172241340948,17.98165701764284,15.347441427071168,Test
DTXSID8047426,19.344197107805687,16.17081682205986,11.995624529940635,Test
DTXSID1042570,24.974038179915333,23.015981021733488,14.963054539086961,Test
DTXSID6025642,23.123711522781235,21.773707012790414,13.993063761308985,Test
DTXSID4045555,24.50495204856405,24.181034032238752,18.480820232044923,Test
DTXSID4044905,32.2354893094421,28.037955193819492,22.34806077718688,Test
DTXSID3048659,26.872888469607375,26.470934776308354,22.458152321478824,Test
DTXSID4041490,22.765939693083034,19.784393327362682,13.337758630759165,Test
DTXSID3040776,23.429289379782585,18.33552079702639,14.140752930315555,Test
DTXSID8020759,20.938419269475496,17.232912225597005,11.262807769438606,Test
DTXSID0022854,28.323466541739986,23.07268226662583,15.818715248738963,Test
DTXSID4048696,16.27566742987159,15.322775015476353,12.08312997035267,Test
DTXSID0057627,20.642476404195566,19.311313754441457,13.095776218223753,Test
DTXSID3025469,17.315525740597792,14.701002947634919,8.047258830243349,Test
DTXSID9044825,17.570643937350187,13.69131424523022,8.492582470943816,Test
DTXSID5026207,21.322372360009535,17.66938207743599,11.660127308884016,Test
DTXSID4057637,25.372549176489045,24.773516974936104,19.234462548666183,Test
DTXSID2024454,17.47386681697826,15.24548351822076,9.393594240684815,Test
DTXSID5022061,26.14505257855437,24.21521674788682,13.334239834024357,Test
DTXSID3045192,40.76308088986391,39.68676050581551,33.14668295543863,Test
DTXSID1024259,31.578928594144198,30.38419883999353,25.4431277833248,Test
DTXSID8026224,17.132440913139277,16.618585964223477,10.152083987585176,Test
DTXSID7024241,23.925460844303313,21.576112544182294,12.71941014219206,Test
DTXSID3046081,48.662038135242945,48.17252128592438,39.74159828051467,Test
DTXSID1045536,26.159765787698873,24.790660072409928,19.61066932042279,Test
DTXSID1049221,19.795098954974918,17.646345275161526,10.98788773571479,Test
DTXSID1023368,27.84450968452762,22.41949968505878,15.219606065125776,Test
DTXSID8023426,16.66247767491877,16.45402690504208,10.640200590554464,Test
DTXSID4047254,24.7566402725287,24.01252641738863,16.477075502019844,Test
DTXSID0026838,13.158299388127348,12.18319427541058,8.418998595017483,Test
DTXSID2021159,26.31770860109862,24.95289018303415,17.841352234887996,Test
DTXSID7025055,21.15548759568022,18.87421788121416,13.50672919729617,Test
DTXSID8020967,25.27169313156554,23.671693152500062,18.438999682832623,Test
DTXSID7027966,21.497036077238796,19.93443074926925,17.74938481770199,Test
DTXSID2044842,41.83596319817549,39.619309679736524,34.490237856877386,Test
DTXSID2022628,21.4818268924306,18.3675071879022,12.740825065442673,Test
DTXSID8057722,21.742593330019137,20.480762659452356,12.012462142375455,Test
DTXSID7022835,34.01414949805249,32.79936650656406,22.409605228193275,Test
DTXSID1020560,49.30815902868049,37.11824953837038,32.84781948964726,Test
DTXSID5020570,24.295255878539095,15.230146567191412,10.489063135840244,Test
DTXSID5048920,25.94653073801046,20.826096207620406,16.42696657514002,Test
DTXSID2048797,29.76564936515064,28.925250002191127,24.310184143420287,Test
DTXSID3036288,16.529828671817338,15.998477446112565,10.824856608330489,Test
DTXSID4024012,56.16151498668074,49.88660283577359,44.00733276459769,Test
DTXSID6038798,19.941906140811422,19.42124703369243,13.69068915687273,Test
DTXSID9027449,17.631085882729664,13.77994686715314,7.288266497674301,Test
DTXSID0044949,22.970217446701685,22.357614000856632,17.108229038216646,Test
DTXSID6020856,20.934009214705192,20.325021392283112,14.335013707179552,Test
DTXSID7044845,28.091411753214047,25.502384106395915,14.728841630096264,Test
DTXSID5022932,26.9274291235899,26.450219584633537,17.750793656736352,Test
DTXSID7046041,16.726093417733917,15.274841170575277,10.131417156324932,Test
DTXSID4044664,24.861836995891533,23.837998654761957,17.27825588684405,Test
DTXSID2021070,24.567012214696856,21.81297172277214,16.408894833791205,Test
DTXSID3045190,21.01255975512911,19.3028365077955,15.043369704089747,Test
DTXSID3027530,35.70480206206881,26.867677904534823,18.979678694282637,Test
DTXSID8021640,24.13557704088824,22.234736971446853,18.526350254520928,Test
DTXSID2020684,42.86984762378656,14.812984643031593,10.44460418584172,Test
DTXSID2048581,39.73270599487279,36.7355739112312,28.98414467900469,Test
DTXSID6021666,11.50485758612552,8.824919319397985,4.497256311301321,Test
DTXSID6030607,21.396009804165583,19.2271004375794,11.349991191821257,Test
DTXSID1044560,36.88885791116518,36.39808609676975,28.853905370465867,Test
DTXSID8044410,27.57877963650086,25.653896821695934,20.74499450789299,Test
DTXSID4025743,20.979867901834922,18.31055528577,11.330433262242416,Test
DTXSID8057693,18.878249036101547,17.560494732818285,11.526035306430543,Test
DTXSID3047138,18.887243764816926,17.32256630340539,10.872677928009377,Test
DTXSID7025421,22.02684507897687,20.226452061630084,14.889820965437004,Test
DTXSID9020112,19.66413561018359,16.160338011214655,10.652447983224327,Test
DTXSID8057855,18.084768149919167,15.43249550237302,10.23034130623555,Test
DTXSID3045221,29.225748121877775,26.120502815050763,19.604508890027162,Test
DTXSID7047691,16.63584535921966,16.26057003066058,12.36326519032365,Test
DTXSID3024318,17.428855776648337,14.642411977381329,7.604787743192647,Test
DTXSID2044684,30.204745390454175,25.365276947719572,17.730095965181928,Test
DTXSID3024736,17.304182475037493,15.175604263074325,10.451739728334035,Test
DTXSID0021961,15.286909421748215,14.15146716881049,8.756445043172608,Test
DTXSID7049423,21.641666331454566,19.7628406274861,14.277535423208423,Test
DTXSID7047693,24.866656599688383,21.377112855091095,14.734157052574522,Test
DTXSID5045881,92.38476535804944,81.72969071715848,73.01445329931254,Test
DTXSID1021089,23.77515169458838,19.191611920936527,11.876092044700526,Test
DTXSID9042592,24.40041707223038,21.505409487764986,15.916436134546268,Test
DTXSID2027886,28.19380571012562,26.25051607924015,17.513251452379794,Test
DTXSID4049371,35.01846162653713,32.22179689146297,25.3051695587265,Test
DTXSID4035209,30.443450687825134,27.499999000199587,20.48735980322019,Test
DTXSID6020981,25.329270311733893,23.147881284410822,12.579944755002424,Test
DTXSID0027066,19.738634640503506,19.128602744835344,16.766567205801778,Test
DTXSID7045574,30.95939880161825,26.69499142109849,21.53897744441438,Test
DTXSID3020598,35.92415223799951,31.56950579400101,18.97735340190404,Test
DTXSID1038876,16.85827326499929,15.30048940886157,10.488567259106398,Test
DTXSID4046159,22.763374391825188,21.167507554471705,14.436009854880744,Test
DTXSID7027099,17.495328564884442,15.380554977021266,11.124225733224932,Test
DTXSID7029164,32.39258690590609,30.23274462713195,22.281420880188815,Test
DTXSID6041507,25.906792313831918,25.134674794983884,17.274132577955676,Test
DTXSID0047408,13.841775924862294,13.26262563299704,9.605660444213047,Test
DTXSID7025508,25.283049770918865,22.94500042999236,18.91468320499361,Test
DTXSID0025789,21.74355207603642,17.442062098722033,12.829621929522588,Test
DTXSID8034665,19.05915733358086,14.490420114897514,10.466151089480407,Test
DTXSID7027205,68.55268523387953,61.120456277089374,48.69954577260642,Test
DTXSID9047417,24.493608793519975,22.23523499965687,15.719225027492385,Test
DTXSID5034773,48.458437963516474,39.96709324595469,28.121648357481355,Test
DTXSID5045128,20.203191758809503,18.459919571110333,12.36463488693834,Test
DTXSID2045496,21.451760028310556,19.728634741340716,13.462753503135188,Test
DTXSID1026954,24.01899039122874,22.3735007117804,16.577947973393087,Test
DTXSID1045663,19.176200308419773,17.751394628391346,11.400281398893036,Test
DTXSID2048799,28.28814951626296,26.916302064317044,19.638587618921395,Test
DTXSID0047290,25.650035875676906,24.371719614802565,18.09111103321838,Test
DTXSID1020433,20.809218306283356,19.01354857812857,12.103971037412066,Test
DTXSID8034588,27.755540132387317,26.840368955766603,19.66325267248047,Test
DTXSID9057686,34.84437743897514,34.133688774837665,28.843606838249105,Test
DTXSID4048804,29.975848661931536,29.56790221554174,23.331668553108752,Test
DTXSID0045416,25.422340448766736,24.564878990129245,19.007264518200245,Test
DTXSID1044938,35.63692579715518,29.510468050249,20.15124516777172,Test
DTXSID7040289,18.51220618893799,15.91182195732811,10.756017972551065,Test
DTXSID6048175,36.604197408505875,33.96115531923944,21.855050379975513,Test
DTXSID3045647,15.470453132084236,12.70855593418909,10.372355424919498,Test
DTXSID3048998,23.94195802679867,22.60721972952694,13.138874626587404,Test
DTXSID0048684,29.067806157142037,27.72814263355567,19.18364768390151,Test
DTXSID5044996,18.869591155381375,15.832938084069838,10.044891209267586,Test
DTXSID7044554,39.68635845559014,38.8640021263865,31.81002841172495,Test
DTXSID9025166,22.99595541819066,21.60237241030513,14.352185535403796,Test
DTXSID9021217,23.850995488497762,20.435751111707297,13.355381692614761,Test
DTXSID3022950,17.661937482973624,16.336549487103646,10.058853901124872,Test
DTXSID8044200,31.809195106690915,27.58506620761981,20.12644908950621,Test
DTXSID7049059,26.336295451328517,22.4374259163392,17.288341713933473,Test
DTXSID3024659,27.64737079264151,25.63349803738937,18.357239058862813,Test
DTXSID5023536,19.367534085804824,15.273907295084367,6.742155467011877,Test
DTXSID4023620,21.859223198892238,20.918167165949537,17.977948878059838,Test
DTXSID3020095,21.264082831227146,18.585181642480336,12.354515241827402,Test
DTXSID0027981,30.35064118064155,26.073126120415054,18.38964158524272,Test
DTXSID1042077,18.37040257899507,17.62569642615291,10.909286943071264,Test
DTXSID3044883,28.90094815937584,25.472240788874622,16.038617703895202,Test
DTXSID6057667,22.67520374035183,21.71617274796079,16.162692826706067,Test
DTXSID7021520,14.469255895896561,12.500140599944665,8.043453525015117,Test
DTXSID9047465,19.75911097064637,19.46070862034304,14.606159318580113,Test
DTXSID1047285,25.121141080776898,21.42119374789052,13.546962318577352,Test
DTXSID6032516,15.745803944082363,14.975275181891309,11.486721573652876,Test
DTXSID3022748,29.960764045897502,19.227377044863584,14.616845771625517,Test
DTXSID3042263,36.38818346583767,31.7772855926332,23.30512828933655,Test
DTXSID4046153,32.7739481404804,27.546513432283426,18.257411054889683,Test
DTXSID4022523,12.210735193897907,9.467410537750487,5.116904209151861,Test
DTXSID6045167,21.50196732052624,19.66234323828389,12.702774491220996,Test
DTXSID2047777,21.837575948244307,19.70558305991655,14.160485039267286,Test
DTXSID5051999,27.88721833050904,24.752031953631395,13.987123248384059,Test
DTXSID4033390,17.141703626462377,15.365789186879606,10.531654329918243,Test
DTXSID1025013,29.800802254195947,28.95539195476625,23.78630261755783,Test
DTXSID4024981,22.203377674578565,19.195772365565603,15.13989544069275,Test
DTXSID9025611,22.23185171695003,20.69500158168566,13.434961073913884,Test
DTXSID7057781,22.988754631526977,20.457314724389885,15.592683329383583,Test
DTXSID8022828,22.978660628917773,20.3561633067534,14.84187719124847,Test
DTXSID8022246,25.968607629780102,25.33957519033579,19.659739763254983,Test
DTXSID5021889,19.343348769215478,16.668913261669633,10.586093977572107,Test
DTXSID7044768,43.07216031808657,42.576531521610804,38.19627773533294,Test
DTXSID9024699,18.14792079998173,16.662078210567145,13.886365278455761,Test
DTXSID9023201,27.951929566094737,26.65954850010679,19.079507441630884,Test
DTXSID3044382,23.84837168906691,22.49101524582187,16.86472186043905,Test
DTXSID2048828,22.858016804980085,21.287452765994193,18.048099424447237,Test
DTXSID2042149,24.58761811343781,23.850419808080975,18.873160503294695,Test
DTXSID2022127,14.842159611061176,13.624223136032427,7.797407522813029,Test
DTXSID4040767,26.757183192084067,24.43257002540994,17.778630381578825,Test
DTXSID2049426,24.425228941656286,22.18862139987298,11.652702567220368,Test
DTXSID3020122,27.47900253844693,23.3426663762882,15.125560375278916,Test
DTXSID0020280,17.912483833143686,16.774654897119763,10.303658246801255,Test
DTXSID7049348,21.88269873459534,15.627430996181763,9.732303261166928,Test
DTXSID3026647,22.983507208296828,19.233295813106942,11.522528718196968,Test
DTXSID9023174,27.871772033847108,25.346966043388367,19.268041667456618,Test
DTXSID1045166,17.297479699153943,14.789982796381562,8.97093917309292,Test
DTXSID2045860,21.79828181397166,21.46559622217845,14.857495839576298,Test
DTXSID4047549,21.893209092430503,20.20530853584834,13.827593273326102,Test
DTXSID5046851,29.612723650397964,28.80936184849861,20.728276792868673,Test
DTXSID4025371,62.84175528513455,59.047357473292024,48.42894489390637,Test
DTXSID3022160,21.88829241032649,19.455778876534772,13.635757181606417,Test
DTXSID6029670,27.906432997474955,24.922819844043257,18.531868698365056,Test
DTXSID3041877,19.623714751306867,17.05894812956933,12.752884497668036,Test
DTXSID4041070,27.55109220737506,26.91827781712856,21.265085558194006,Test
DTXSID7027461,39.65643641781119,35.62320473847078,27.33983092934178,Test
DTXSID8048860,22.347918942735493,19.427179357135067,12.093389546775484,Test
DTXSID2047141,25.823008727550512,21.468252942713722,18.335648505798293,Test
DTXSID4047339,33.35260519418542,30.33936042839275,18.974810015697933,Test
DTXSID9046100,26.421881764425727,25.417847653103745,19.5372111340651,Test
DTXSID8026729,19.922976865862882,19.344909155483784,12.980587922387544,Test
DTXSID4047125,13.1314885125677,11.701132583081668,8.331624305758542,Test
DTXSID9045342,29.9686590832349,26.939209756308554,20.351212410283605,Test
DTXSID3047346,35.19236618272333,34.2936255849482,26.601623248922547,Test
DTXSID8047769,16.911378311734914,15.253003755186148,9.417897613133427,Test
DTXSID2045521,70.7123315770943,43.62571154328693,33.725984932713416,Test
DTXSID4029195,21.199702911107146,18.399812836406035,13.506180843660275,Test
DTXSID6023109,25.18783357831795,21.023082644550257,16.52375893400662,Test
DTXSID3046748,29.926930330011842,28.87334126772556,26.097609088466935,Test
DTXSID5047168,25.698560558494393,22.491750774342872,16.327868747922853,Test
DTXSID6026797,24.98061930860686,20.77960288599875,15.091525601746369,Test
DTXSID0025571,17.932711578499525,15.675594979396553,12.350876280231695,Test
DTXSID9024015,43.053580104326784,40.575107509549305,30.549833973277526,Test
DTXSID5023611,13.617981445346754,12.52361192195166,8.283094319515078,Test
DTXSID2057815,38.26394565200569,29.16217277778436,17.25502773150585,Test
DTXSID9025740,20.1454998667395,18.241935194155722,10.566931236315755,Test
DTXSID1048170,30.068078291297144,28.668570572933582,21.634731438568796,Test
DTXSID9047415,15.494472926572172,13.792768089951526,8.621248027835607,Test
DTXSID5049312,30.747017133042338,25.1900074279999,21.35116777429891,Test
DTXSID4027600,35.26396510395606,32.04466556064286,21.43933883044001,Test
DTXSID3046823,23.63298647935589,20.43090925507702,14.783684962701583,Test
DTXSID6025149,20.71855759114616,18.846838890844516,12.834189783119179,Test
DTXSID9022657,27.40774399093511,26.762135414698367,18.8135166570855,Test
DTXSID9041368,23.854105449718965,19.363359297972835,12.904789540157294,Test
DTXSID7048900,22.544075018392288,19.675189949624908,14.4615985196057,Test
DTXSID3034456,25.181111758943995,24.402285996598454,17.729204858206842,Test
DTXSID0047537,25.744334896664956,21.3922761335725,15.097710894127358,Test
DTXSID0035748,68.27486069494395,67.34651823172706,60.77940272864791,Test
