chemical_id,kappa,gamma,delta,Dataset
DTXSID7047693,0.5,0.4763054695562435,2.4083189157584592,Test
DTXSID5045881,0.64,0.5214731457800512,2.569046515733026,Test
DTXSID1021089,0.4888888888888889,0.4451844980416409,2.932575659723036,Test
DTXSID9042592,0.5789473684210527,0.42254527945479464,3.4928498393145966,Test
DTXSID2027886,0.5172413793103449,0.40174373040752354,2.433105012119288,Test
DTXSID4049371,0.43333333333333335,0.3698335789370272,2.5377155080899043,Test
DTXSID4035209,0.6896551724137931,0.6518518518518518,3.687817782917155,Test
DTXSID6020981,0.5625,0.477534965034965,1.7435595774162695,Test
DTXSID0027066,0.42857142857142855,0.39248120300751876,2.1071307505705477,Test
DTXSID7045574,0.5517241379310345,0.4908929227383239,3.994996871087636,Test
DTXSID3020598,0.5,0.4454545454545455,1.5099668870541503,Test
DTXSID1038876,0.3793103448275862,0.32282910193255027,2.4248711305964283,Test
DTXSID4046159,0.6590909090909091,0.6231615185800161,3.5213633723318023,Test
DTXSID7027099,0.16666666666666666,0.15982456140350876,1.0,Test
DTXSID7029164,0.5217391304347826,0.4259404186795491,2.1633307652783933,Test
DTXSID6041507,0.36363636363636365,0.32985659268267964,1.7435595774162693,Test
DTXSID0047408,0.4166666666666667,0.38571428571428573,2.349468024894146,Test
DTXSID7025508,0.4,0.38476190476190475,2.349468024894146,Test
DTXSID0025789,0.5555555555555556,0.4123737373737374,2.0,Test
DTXSID8034665,0.5789473684210527,0.3921594451761332,2.4576411454889016,Test
DTXSID7027205,0.3333333333333333,0.12666666666666665,0.48989794855663565,Test
DTXSID9047417,0.6111111111111112,0.5534227726178191,2.32379000772445,Test
DTXSID5034773,0.4716981132075472,0.39786070751630875,3.4000000000000004,Test
DTXSID5045128,0.4827586206896552,0.4332924648786718,2.569046515733026,Test
DTXSID2045496,0.6,0.540316430020284,2.9933259094191533,Test
DTXSID1026954,0.42857142857142855,0.39570101724900486,2.1633307652783937,Test
DTXSID1045663,0.5813953488372093,0.5389316906243972,3.1432467291003423,Test
DTXSID2048799,0.5641025641025641,0.5187943262411346,3.903844259188627,Test
DTXSID0047290,0.6060606060606061,0.5959133530562102,3.8000000000000003,Test
DTXSID1020433,0.4375,0.3691993464052287,1.7888543819998317,Test
DTXSID8034588,0.6341463414634146,0.5784243128145568,3.4000000000000004,Test
DTXSID9057686,0.6896551724137931,0.6791539944313557,3.509985754956849,Test
DTXSID4048804,0.6666666666666666,0.6585142202163479,4.4362146025637665,Test
DTXSID0045416,0.6904761904761905,0.6623420099747216,4.256759330758553,Test
DTXSID1044938,0.46153846153846156,0.4167307692307693,1.5231546211727818,Test
DTXSID7040289,0.4444444444444444,0.37652525252525254,2.1633307652783937,Test
DTXSID6048175,0.627906976744186,0.5004021800784237,3.111269837220809,Test
DTXSID3045647,0.30434782608695654,0.24495783467151444,2.6832815729997477,Test
DTXSID3048998,0.3448275862068966,0.27586206896551724,2.5298221281347035,Test
DTXSID0048684,0.48148148148148145,0.41095645095645095,2.6305892875931813,Test
DTXSID5044996,0.47368421052631576,0.4194736842105263,1.9595917942265426,Test
DTXSID7044554,0.6428571428571429,0.6218674316235291,4.0743097574926725,Test
DTXSID9025166,0.3157894736842105,0.21531475748194015,1.5748015748023623,Test
DTXSID9021217,0.6129032258064516,0.5368493080207851,3.1368774282716245,Test
DTXSID3022950,0.47058823529411764,0.4148306100217865,2.1817424229271434,Test
DTXSID8044200,0.5,0.46470588235294114,2.4083189157584592,Test
DTXSID7049059,0.631578947368421,0.5043581052142097,4.1085277168348275,Test
DTXSID3024659,0.3333333333333333,0.25297619047619047,1.2489995996796797,Test
DTXSID5023536,0.32432432432432434,0.24986486486486487,1.949358868961793,Test
DTXSID4023620,0.6060606060606061,0.5814718614718615,3.7040518354904273,Test
DTXSID3020095,0.3125,0.2783333333333333,0.9165151389911681,Test
DTXSID0027981,0.7631578947368421,0.5648219814241486,2.891366458960192,Test
DTXSID1042077,0.38461538461538464,0.3338971028971029,2.1166010488516727,Test
DTXSID3044883,0.4666666666666667,0.33333333333333337,1.9697715603592212,Test
DTXSID6057667,0.4666666666666667,0.42767700183521684,2.6305892875931813,Test
DTXSID7021520,0.0625,0.04779411764705882,0.6324555320336759,Test
DTXSID9047465,0.4230769230769231,0.3676348748702572,2.2181073012818837,Test
DTXSID1047285,0.5576923076923077,0.5144757500672567,3.3526109228480423,Test
DTXSID6032516,0.058823529411764705,0.023529411764705882,0.4,Test
DTXSID3022748,0.5272727272727272,0.4215350786779358,3.492849839314596,Test
DTXSID3042263,0.47368421052631576,0.3716959064327485,1.7549928774784245,Test
DTXSID4046153,0.42857142857142855,0.3578461230214386,1.8110770276274835,Test
DTXSID4022523,0.16,0.04033333333333333,0.5291502622129182,Test
DTXSID6045167,0.5227272727272727,0.49971758400329824,3.898717737923586,Test
DTXSID2047777,0.4857142857142857,0.44245720606501593,2.6608269391300143,Test
DTXSID5051999,0.5384615384615384,0.4154971857410882,2.3748684174075834,Test
DTXSID4033390,0.6,0.48595932802829356,2.891366458960192,Test
DTXSID1025013,0.5789473684210527,0.4842105263157895,2.1071307505705477,Test
DTXSID4024981,0.2857142857142857,0.22924812030075187,1.562049935181331,Test
DTXSID9025611,0.3888888888888889,0.24126984126984125,0.9797958971132713,Test
DTXSID7057781,0.3181818181818182,0.2830143540669856,1.7435595774162693,Test
DTXSID8022828,0.5283018867924528,0.4098673248825112,3.0594117081556713,Test
DTXSID8022246,0.5,0.37087719298245614,1.7549928774784245,Test
DTXSID5021889,0.36363636363636365,0.31608391608391606,1.2961481396815722,Test
DTXSID7044768,0.65,0.5520426632191338,3.4985711369071804,Test
DTXSID9024699,0.5217391304347826,0.45140664961636834,2.6381811916545836,Test
DTXSID9023201,0.5151515151515151,0.5027809047321242,3.0594117081556713,Test
DTXSID3044382,0.5416666666666666,0.43896969696969695,2.08806130178211,Test
DTXSID2048828,0.5641025641025641,0.46898040206356634,2.9189039038652846,Test
DTXSID2042149,0.4375,0.38235294117647056,1.8439088914585777,Test
DTXSID2022127,0.4375,0.3303571428571429,1.32664991614216,Test
DTXSID4040767,0.4375,0.3067421602787456,2.04939015319192,Test
DTXSID2049426,0.4090909090909091,0.36348484848484847,1.4560219778561037,Test
DTXSID3020122,0.6521739130434783,0.4724626463857854,2.638181191654584,Test
DTXSID0020280,0.15789473684210525,0.15789473684210525,1.1832159566199234,Test
DTXSID7049348,0.0,0.0,0.0,Test
DTXSID3026647,0.25,0.18808612440191388,1.1135528725660044,Test
DTXSID9023174,0.6060606060606061,0.5253854191785227,2.7712812921102037,Test
DTXSID1045166,0.38461538461538464,0.2534134983790156,1.3416407864998738,Test
DTXSID2045860,0.6129032258064516,0.5968134493940945,3.111269837220809,Test
DTXSID4047549,0.47619047619047616,0.4383850931677018,2.6076809620810595,Test
DTXSID5046851,0.5609756097560976,0.5587067498581962,4.565084884205332,Test
DTXSID4025371,0.42857142857142855,0.2571428571428571,0.8717797887081348,Test
DTXSID3022160,0.45,0.3794957983193277,1.50996688705415,Test
DTXSID6029670,0.5625,0.48876050420168066,2.04939015319192,Test
DTXSID3041877,0.43478260869565216,0.37418595896856766,1.8867962264113207,Test
DTXSID4041070,0.660377358490566,0.5896602670197507,4.024922359499622,Test
DTXSID7027461,0.5625,0.3698426573426573,1.5874507866387544,Test
DTXSID8048860,0.6,0.4666666666666667,2.6457513110645907,Test
DTXSID2047141,0.2727272727272727,0.07676767676767676,0.4,Test
DTXSID4047339,0.6,0.4903352308665402,3.815756805667783,Test
DTXSID9046100,0.6538461538461539,0.6357427757427757,3.54400902933387,Test
DTXSID8026729,0.2857142857142857,0.23966033966033967,1.0,Test
DTXSID4047125,0.25,0.21631578947368418,1.562049935181331,Test
DTXSID9045342,0.54,0.4452238134206219,3.5608987629529714,Test
DTXSID3047346,0.7368421052631579,0.715696704600257,5.347896782848375,Test
DTXSID8047769,0.36363636363636365,0.30040404040404045,1.4142135623730951,Test
DTXSID2045521,0.6808510638297872,0.39769068060221474,2.90516780926679,Test
DTXSID4029195,0.38461538461538464,0.35824175824175825,1.9183326093250879,Test
DTXSID6023109,0.5681818181818182,0.49504616642655047,3.3645207682521443,Test
DTXSID3046748,0.5892857142857143,0.5611152809454697,4.656178690729126,Test
DTXSID5047168,0.5,0.48047619047619045,2.705549851693737,Test
DTXSID6026797,0.25,0.2333333333333333,0.938083151964686,Test
DTXSID0025571,0.375,0.2807142857142857,1.6370705543744901,Test
DTXSID9024015,0.2777777777777778,0.1896825396825397,0.9797958971132713,Test
DTXSID5023611,0.38461538461538464,0.35822633506844037,2.5612496949731396,Test
DTXSID2057815,0.6666666666666666,0.45033031054038775,3.852272056851645,Test
DTXSID9025740,0.32,0.2370331262939959,1.469693845669907,Test
DTXSID1048170,0.6470588235294118,0.6108477618845858,4.358898943540674,Test
DTXSID9047415,0.47619047619047616,0.2814094058676102,1.7088007490635064,Test
DTXSID5049312,0.4444444444444444,0.3409035409035409,1.4,Test
DTXSID4027600,0.4666666666666667,0.39749999999999996,2.877498913987632,Test
DTXSID3046823,0.4807692307692308,0.3858090185676393,3.638681079732051,Test
DTXSID6025149,0.4,0.3648245614035088,1.7204650534085253,Test
DTXSID9022657,0.5925925925925926,0.5412029769172626,3.8000000000000003,Test
DTXSID9041368,0.5263157894736842,0.42976922271578344,2.3151673805580453,Test
DTXSID7048900,0.4878048780487805,0.42738784998091806,3.2434549480453714,Test
DTXSID3034456,0.6363636363636364,0.6172348484848484,4.127953488110059,Test
DTXSID0047537,0.0,0.0,0.0,Test
DTXSID0035748,0.782608695652174,0.7587050630528891,3.423448553724738,Test
DTXSID6022399,0.5333333333333333,0.4804166666666666,2.932575659723036,Test
DTXSID5047035,0.35294117647058826,0.18597285067873304,0.9797958971132713,Test
DTXSID8034085,0.4444444444444444,0.4109236283429832,2.891366458960192,Test
DTXSID4044375,0.4782608695652174,0.4441523012367002,1.697056274847714,Test
DTXSID1047310,0.6451612903225806,0.5531605178644177,4.48998886412873,Test
DTXSID9047091,0.44,0.40565480895915684,1.9798989873223332,Test
DTXSID4034609,0.6896551724137931,0.6780499651974341,4.358898943540674,Test
DTXSID4021848,0.4583333333333333,0.4029365079365079,2.0199009876724157,Test
DTXSID9025370,0.4074074074074074,0.3859415042173663,2.4979991993593593,Test
DTXSID1032305,0.5384615384615384,0.3476923076923077,1.562049935181331,Test
DTXSID2034255,0.47058823529411764,0.2541176470588235,0.9165151389911681,Test
DTXSID8044252,0.2777777777777778,0.2637254901960784,2.009975124224178,Test
DTXSID4023676,0.6829268292682927,0.5080015945238292,3.280243893371345,Test
DTXSID5047538,0.19047619047619047,0.1261904761904762,1.2806248474865698,Test
DTXSID7044849,0.7272727272727273,0.6947952047952048,3.212475680841802,Test
DTXSID0042086,0.14285714285714285,0.05714285714285714,0.48989794855663565,Test
DTXSID5025237,0.5294117647058824,0.39159663865546224,1.6970562748477143,Test
DTXSID7020261,0.5454545454545454,0.49818181818181817,1.8867962264113207,Test
DTXSID6046842,0.5106382978723404,0.42435944659822067,3.388214869219483,Test
DTXSID7025217,0.43478260869565216,0.3375494071146245,2.2627416997969525,Test
DTXSID2023010,0.6521739130434783,0.5969186393092707,2.814249455894058,Test
DTXSID5024471,0.4482758620689655,0.3920361247947455,2.5377155080899043,Test
DTXSID4047703,0.5882352941176471,0.5705074191838897,3.3166247903554,Test
DTXSID9022366,0.4418604651162791,0.2940480476156191,2.505992817228334,Test
DTXSID2032390,0.5641025641025641,0.4031473102061337,2.3664319132398464,Test
DTXSID5048188,0.2857142857142857,0.1819047619047619,0.9165151389911681,Test
DTXSID0028038,0.6071428571428571,0.5839170312960635,3.1874754901018454,Test
DTXSID7057785,0.38095238095238093,0.36058441558441556,1.9287301521985911,Test
DTXSID4051900,0.45,0.38095238095238093,1.854723699099141,Test
DTXSID4027282,0.42857142857142855,0.34285714285714286,1.6248076809271923,Test
DTXSID5047243,0.6987951807228916,0.6489154319676407,5.517245689653489,Test
DTXSID5047617,0.5185185185185185,0.43010721247563355,1.8654758106177631,Test
DTXSID5021546,0.4375,0.42777777777777776,2.2891046284519194,Test
DTXSID0057750,0.5428571428571428,0.5274342991356454,3.013303834663873,Test
DTXSID3039242,0.5714285714285714,0.5428571428571429,1.296148139681572,Test
DTXSID3027407,0.47058823529411764,0.42823529411764716,2.0976176963403033,Test
DTXSID2052310,0.5384615384615384,0.4878632478632478,1.8,Test
DTXSID0045204,0.6666666666666666,0.6236059014753688,3.6932370625238775,Test
DTXSID5047166,0.2962962962962963,0.2379756153669197,1.1661903789690602,Test
DTXSID6046925,0.6111111111111112,0.5529579464463186,3.6932370625238775,Test
DTXSID2027092,0.26666666666666666,0.23166666666666663,1.2961481396815722,Test
DTXSID3042477,0.5185185185185185,0.4173513463836044,2.4331050121192876,Test
DTXSID2048907,0.576271186440678,0.4552475539130311,3.8935844667863573,Test
DTXSID0020527,0.25,0.13,1.0392304845413265,Test
DTXSID2029327,0.5483870967741935,0.41063235458563596,2.2627416997969525,Test
DTXSID7020479,0.5833333333333334,0.435233918128655,2.0,Test
DTXSID9045182,0.5636363636363636,0.49470027698273833,3.8000000000000003,Test
DTXSID7024110,0.4909090909090909,0.38005415860735015,3.487119154832539,Test
DTXSID9057761,0.5,0.47786264636741843,2.925747767665559,Test
DTXSID1024831,0.5833333333333334,0.4929951690821256,2.7712812921102037,Test
DTXSID7046912,0.30434782608695654,0.24554106280193239,2.0976176963403033,Test
DTXSID5020861,0.3125,0.25202380952380954,1.42828568570857,Test
DTXSID6020014,0.5652173913043478,0.5355919442875965,2.4979991993593593,Test
DTXSID6045741,0.53125,0.5099537037037037,3.0463092423455636,Test
DTXSID9047677,0.55,0.5243540669856459,2.4657656011875906,Test
DTXSID3047974,0.2857142857142857,0.2266233766233766,1.6492422502470645,Test
DTXSID6036467,0.48,0.4233076923076923,2.80713376952364,Test
DTXSID5051529,0.3157894736842105,0.17964912280701756,0.8485281374238571,Test
DTXSID5023376,0.7446808510638298,0.722088106485684,5.035871324805669,Test
DTXSID0033047,0.2777777777777778,0.1643790849673203,0.9165151389911681,Test
DTXSID5020493,0.5,0.38181818181818183,1.469693845669907,Test
DTXSID9022609,0.48484848484848486,0.3571184461245313,2.297825058615212,Test
DTXSID5046770,0.5813953488372093,0.5331044665928386,4.024922359499621,Test
DTXSID1046134,0.5789473684210527,0.4209855521155831,2.668332812825267,Test
DTXSID1026902,0.16666666666666666,0.09487179487179487,0.6324555320336759,Test
DTXSID7020390,0.6,0.5553846153846154,2.0199009876724157,Test
DTXSID4022868,0.5111111111111111,0.3584970721684457,2.792848008753788,Test
DTXSID7044423,0.7,0.6599999999999999,2.1447610589527217,Test
DTXSID2022678,0.5609756097560976,0.5408117208336853,4.044749683231337,Test
DTXSID7041544,0.5769230769230769,0.5111111111111111,2.814249455894058,Test
DTXSID1049350,0.25,0.125,0.66332495807108,Test
DTXSID2044890,0.3888888888888889,0.34543650793650793,1.886796226411321,Test
DTXSID9036438,0.5882352941176471,0.5047868554145455,3.358571124749333,Test
DTXSID4045262,0.6,0.5235855448898927,2.6457513110645907,Test
DTXSID0020943,0.38461538461538464,0.3188131868131868,2.1725560982400434,Test
DTXSID8046828,0.5416666666666666,0.5066666666666666,2.778488797889961,Test
DTXSID3057854,0.4782608695652174,0.39143139469226423,2.1908902300206647,Test
DTXSID2044507,0.6451612903225806,0.624553336952735,3.4117444218463966,Test
DTXSID2020636,0.5873015873015873,0.46317684578346147,3.5832945734337835,Test
DTXSID6050386,0.35294117647058826,0.2705882352941177,1.2489995996796797,Test
DTXSID7044762,0.5,0.43852813852813854,2.078460969082653,Test
DTXSID0020284,0.26666666666666666,0.24285714285714283,1.2328828005937955,Test
DTXSID4020452,0.625,0.5844071146245059,2.5219040425836985,Test
DTXSID5023950,0.5833333333333334,0.5020917678812415,3.2924155266308657,Test
DTXSID3041293,0.47619047619047616,0.4155889724310777,2.039607805437114,Test
DTXSID5045673,0.631578947368421,0.6132501580903883,4.534313619501853,Test
DTXSID5033701,0.16666666666666666,0.16666666666666666,1.4142135623730951,Test
DTXSID9044613,0.625,0.5689613526570049,2.2715633383201093,Test
DTXSID0046430,0.6428571428571429,0.5793925651068508,3.893584466786357,Test
DTXSID5023794,0.5,0.46050453025785093,3.1368774282716245,Test
DTXSID5030955,0.47368421052631576,0.2502923976608187,1.3416407864998738,Test
DTXSID1044934,0.5384615384615384,0.48885290148448035,2.0199009876724157,Test
DTXSID2023307,0.6341463414634146,0.5122255438528929,3.898717737923586,Test
DTXSID8024284,0.4,0.33439560439560445,1.4560219778561039,Test
DTXSID8047505,0.45,0.3225274464748149,2.9189039038652846,Test
DTXSID0021389,0.6363636363636364,0.6218424850003796,2.821347195933177,Test
DTXSID6041973,0.4090909090909091,0.2866798418972332,1.6492422502470643,Test
DTXSID7045364,0.46,0.3523282828282828,2.4979991993593593,Test
DTXSID0020365,0.6976744186046512,0.6828112640405,4.6776062254106,Test
DTXSID0044785,0.5,0.30133004926108375,2.078460969082653,Test
DTXSID6047109,0.5,0.4841176470588236,2.280350850198276,Test
DTXSID6045400,0.6829268292682927,0.6153434498749004,3.9698866482558417,Test
DTXSID5045964,0.42857142857142855,0.362987012987013,2.1071307505705477,Test
DTXSID3027295,0.4375,0.33032051282051283,1.4000000000000001,Test
DTXSID5021883,0.6,0.5288888888888889,1.5874507866387546,Test
DTXSID8044884,0.36363636363636365,0.3256223562859718,2.144761058952722,Test
DTXSID0042084,0.5,0.45485838779956433,2.9933259094191533,Test
DTXSID8047553,0.2857142857142857,0.05714285714285714,0.48989794855663565,Test
DTXSID0046016,0.5882352941176471,0.5528118939883646,2.3323807579381204,Test
DTXSID5046019,0.5625,0.4905803023981997,3.8574603043971822,Test
DTXSID6052538,0.4,0.39692307692307693,1.5362291495737217,Test
DTXSID8041032,0.6046511627906976,0.5184479630545935,3.2680269276736382,Test
DTXSID6021953,0.4482758620689655,0.4091319724753008,2.297825058615212,Test
DTXSID1021530,0.5333333333333333,0.4638095238095238,2.3065125189341593,Test
DTXSID7021239,0.4827586206896552,0.33274220032840723,1.9595917942265424,Test
DTXSID1020984,0.5333333333333333,0.44621969696969693,2.107130750570548,Test
DTXSID3023712,0.6363636363636364,0.42263638185096813,2.4819347291981715,Test
DTXSID3045857,0.5102040816326531,0.3871354850197305,3.05286750449475,Test
DTXSID0043765,0.6229508196721312,0.45061331003497174,4.0743097574926725,Test
DTXSID9057713,0.2857142857142857,0.24356004356004357,2.3579652245103193,Test
DTXSID0040208,0.7428571428571429,0.5846353514971837,4.6173585522460785,Test
DTXSID9049083,0.7272727272727273,0.6754545454545454,2.383275057562597,Test
DTXSID1022009,0.3076923076923077,0.14941724941724943,0.7745966692414834,Test
DTXSID8027294,0.5882352941176471,0.4798348813209494,2.1354156504062622,Test
DTXSID4043777,0.55,0.5100621118012422,2.4166091947189146,Test
DTXSID7048879,0.46153846153846156,0.4257926421404683,2.6832815729997477,Test
DTXSID1044697,0.5263157894736842,0.4659786721706226,2.3065125189341593,Test
DTXSID0042614,0.5714285714285714,0.5326553529213103,3.52703841770968,Test
DTXSID6037697,0.5,0.457010582010582,2.7568097504180447,Test
DTXSID6024466,0.36363636363636365,0.2903227319635988,1.469693845669907,Test
DTXSID5047297,0.6626506024096386,0.6332623273281642,4.987985565335971,Test
DTXSID8030760,0.71875,0.5291317451205512,4.014971979976946,Test
DTXSID4032372,0.5,0.33898629148629145,2.918903903865285,Test
DTXSID9047592,0.4117647058823529,0.3023529411764706,1.6852299546352718,Test
DTXSID4037748,0.7272727272727273,0.6909090909090908,2.1908902300206647,Test
DTXSID4022602,0.4117647058823529,0.3857987302228939,2.939387691339814,Test
DTXSID8044703,0.3888888888888889,0.3416666666666667,1.7435595774162698,Test
DTXSID2026101,0.3333333333333333,0.2815384615384615,1.2649110640673518,Test
DTXSID9049247,0.4642857142857143,0.3726901311249137,2.8000000000000003,Test
DTXSID4032374,0.5217391304347826,0.39023957409050575,3.52703841770968,Test
DTXSID6045820,0.42,0.31041414141414136,2.727636339397171,Test
DTXSID3044338,0.43478260869565216,0.40903216983268276,2.9664793948382653,Test
DTXSID2048795,0.5675675675675675,0.5359716474848054,3.0789608636681307,Test
DTXSID7024035,0.46875,0.39814189189189186,2.4166091947189146,Test
DTXSID9026342,0.4117647058823529,0.3629411764705882,1.3711309200802089,Test
DTXSID0047113,0.5925925925925926,0.5256613756613756,2.898275349237888,Test
DTXSID1037303,0.2857142857142857,0.05714285714285714,0.48989794855663565,Test
DTXSID8021270,0.38095238095238093,0.3571295886775763,2.227105745132009,Test
DTXSID4020373,0.42105263157894735,0.3407655502392345,1.6,Test
DTXSID9024431,0.6,0.5554248366013071,2.227105745132009,Test
DTXSID2048161,0.6521739130434783,0.5931728778467908,3.5440090293338704,Test
DTXSID1023736,0.6744186046511628,0.5484886947916443,4.014971979976947,Test
DTXSID6022472,0.3333333333333333,0.1952380952380952,0.8717797887081349,Test
DTXSID4048725,0.7,0.6884323692141603,4.261455150532504,Test
DTXSID8032417,0.5,0.4341666666666667,2.7202941017470885,Test
DTXSID3041405,0.4074074074074074,0.355026455026455,2.1071307505705477,Test
DTXSID4021472,0.5,0.475,2.553429066960741,Test
DTXSID4035708,0.6,0.5860412757973734,4.219004621945797,Test
DTXSID3025203,0.5333333333333333,0.4514727488187026,3.1559467676119,Test
DTXSID6041977,0.5405405405405406,0.5243862743862744,3.3406586176980135,Test
DTXSID4047963,0.391304347826087,0.3549298146552151,1.7776388834631178,Test
DTXSID7026655,0.36,0.31989743589743586,1.9078784028338915,Test
DTXSID4036489,0.3333333333333333,0.29232843137254905,2.5922962793631443,Test
DTXSID4034601,0.5945945945945946,0.48317305558684875,2.814249455894058,Test
DTXSID4041818,0.3125,0.27166666666666667,1.6852299546352718,Test
DTXSID4047468,0.35,0.25611111111111107,1.4000000000000001,Test
DTXSID9045188,0.5652173913043478,0.5372967417000719,3.3645207682521443,Test
DTXSID6023369,0.5,0.45287878787878794,2.7712812921102037,Test
DTXSID3020625,0.6571428571428571,0.6387690288339444,3.8366652186501757,Test
DTXSID8045567,0.53125,0.4557945344129554,2.85657137141714,Test
DTXSID9022522,0.3,0.25486215538847123,1.385640646055102,Test
DTXSID9047093,0.3888888888888889,0.3888888888888889,2.6457513110645907,Test
DTXSID4041361,0.391304347826087,0.29214046822742473,1.8220867158288598,Test
DTXSID1025065,0.6086956521739131,0.5634689182403159,4.686149805543993,Test
DTXSID0041983,0.45098039215686275,0.36538527294975964,3.0789608636681307,Test
DTXSID9020584,0.375,0.33095238095238094,0.692820323027551,Test
DTXSID8047474,0.2,0.12000000000000002,0.848528137423857,Test
DTXSID6049303,0.46153846153846156,0.4447521367521367,2.925747767665559,Test
DTXSID7027122,0.6,0.4581818181818182,1.4696938456699071,Test
DTXSID7024586,0.4117647058823529,0.3285194939219707,1.6970562748477143,Test
DTXSID4024800,0.3125,0.21297619047619049,1.2000000000000002,Test
DTXSID9057630,0.6216216216216216,0.5932445271106402,3.4813790371058424,Test
DTXSID5044443,0.16666666666666666,0.1,0.6324555320336759,Test
DTXSID4040715,0.4,0.341,1.6,Test
DTXSID2044347,0.375,0.32745215311004783,1.3564659966250538,Test
DTXSID6041551,0.3157894736842105,0.22039473684210523,1.2000000000000002,Test
DTXSID4021553,0.0,0.0,0.0,Test
DTXSID8047971,0.4642857142857143,0.44572118702553487,3.212475680841802,Test
DTXSID5044360,0.38461538461538464,0.31788946347769875,1.1661903789690602,Test
DTXSID1027211,0.6,0.5488888888888889,1.4422205101855958,Test
DTXSID8021199,0.25,0.18380116959064327,1.2328828005937953,Test
DTXSID6043917,0.38461538461538464,0.23076923076923078,1.3416407864998738,Test
DTXSID2047804,0.4807692307692308,0.449805829611429,3.4871191548325386,Test
DTXSID4021638,0.5625,0.4649572649572649,1.8973665961010275,Test
DTXSID6021668,0.3076923076923077,0.18461538461538463,1.0583005244258363,Test
DTXSID4047123,0.0,0.0,0.0,Test
DTXSID9044877,0.42857142857142855,0.3816849816849817,2.433105012119288,Test
DTXSID6038877,0.5714285714285714,0.501991341991342,3.1937438845342627,Test
DTXSID1048174,0.6153846153846154,0.5814483195203857,4.24735211631906,Test
DTXSID7048619,0.7,0.6533333333333333,4.261455150532504,Test
DTXSID9020087,0.36,0.2141212121212121,1.1135528725660044,Test
DTXSID5021120,0.5,0.48219461697722565,2.4413111231467406,Test
DTXSID7046461,0.5,0.46029470766312863,3.32264954516723,Test
DTXSID1048207,0.4375,0.4375,2.253885533916929,Test
DTXSID2027098,0.5625,0.5558823529411765,2.6,Test
DTXSID9020110,0.5882352941176471,0.5240888577653284,3.924283374069717,Test
DTXSID5020497,0.6666666666666666,0.4678345648604269,2.4248711305964283,Test
DTXSID6043915,0.275,0.25123288991710047,2.349468024894146,Test
DTXSID5052250,0.5454545454545454,0.3440474308300395,2.253885533916929,Test
DTXSID0032655,0.45652173913043476,0.3935970422118046,3.4292856398964497,Test
DTXSID5047249,0.68,0.6649416257501364,5.149757275833493,Test
DTXSID8027959,0.4090909090909091,0.35363104731525785,2.029778313018444,Test
DTXSID6033825,0.5294117647058824,0.5047619047619047,1.9595917942265426,Test
DTXSID4021006,0.5625,0.49861111111111106,1.9697715603592212,Test
DTXSID3040726,0.6944444444444444,0.6677776620340229,3.7469987990390394,Test
DTXSID3032626,0.39285714285714285,0.30857142857142855,2.0976176963403033,Test
DTXSID2044424,0.4782608695652174,0.4368688519718268,2.4413111231467406,Test
DTXSID6026955,0.6,0.5022751322751323,2.6076809620810595,Test
DTXSID2041545,0.6129032258064516,0.464029208348984,2.4738633753705965,Test
DTXSID3046324,0.6666666666666666,0.5749385213142328,3.9597979746446663,Test
DTXSID7041916,0.2,0.18857142857142856,1.4422205101855958,Test
DTXSID8020410,0.45454545454545453,0.2509090909090909,0.9591663046625439,Test
DTXSID1047150,0.35294117647058826,0.2523831070889895,1.7435595774162693,Test
DTXSID1022003,0.3333333333333333,0.23608391608391605,1.077032961426901,Test
DTXSID3037707,0.45454545454545453,0.2962566844919786,1.9390719429665315,Test
DTXSID9057711,0.5777777777777777,0.5563870411431386,3.6110940170535577,Test
DTXSID1023497,0.5609756097560976,0.5101153498714475,3.1496031496047245,Test
DTXSID9020667,0.5,0.4655462184873949,1.9390719429665317,Test
DTXSID6048200,0.47368421052631576,0.40019138755980865,2.3151673805580453,Test
DTXSID4025329,0.125,0.07222222222222222,0.447213595499958,Test
DTXSID9021974,0.375,0.3542717086834734,1.6248076809271923,Test
DTXSID1026615,0.14285714285714285,0.0980952380952381,0.9165151389911681,Test
DTXSID7045366,0.5853658536585366,0.5658565782666448,3.736308338453881,Test
DTXSID9025243,0.375,0.13653846153846155,0.692820323027551,Test
DTXSID2020426,0.3333333333333333,0.22187088274044794,1.3114877048604001,Test
DTXSID8048650,0.6229508196721312,0.6076691158204384,4.431703961232068,Test
DTXSID9026849,0.45454545454545453,0.39090909090909093,1.28062484748657,Test
DTXSID4047335,0.6984126984126984,0.6963203994891541,5.617828762075256,Test
DTXSID9057848,0.5818181818181818,0.5459324720946501,4.13763217311544,Test
DTXSID2044131,0.46153846153846156,0.4386694386694387,3.411744421846396,Test
DTXSID5047039,0.5925925925925926,0.5816425120772946,3.0724582991474434,Test
DTXSID4025402,0.0,0.0,0.0,Test
DTXSID3024522,0.5555555555555556,0.3959850606909431,1.624807680927192,Test
DTXSID6025141,0.5882352941176471,0.5348400412796697,2.06881608655772,Test
DTXSID7046677,0.5,0.38667471042471047,2.6457513110645907,Test
DTXSID1022843,0.45714285714285713,0.41771551283648056,2.5845695966640174,Test
DTXSID8040723,0.47058823529411764,0.40869796094345645,2.4819347291981715,Test
DTXSID1026879,0.3333333333333333,0.19393939393939394,1.0,Test
