chemical_id,kappa,gamma,delta,Dataset
DTXSID8020468,37.796236961489356,36.754724495159664,30.25680246694133,Test
DTXSID0047294,39.01436985245072,38.31644543067355,30.682170599392993,Test
DTXSID2042436,30.54951890166193,29.07473476018016,24.135949112485175,Test
DTXSID0045254,15.14468558081956,13.56123939214441,8.600124274179818,Test
DTXSID4039233,20.42174010601442,19.107424553857925,13.725144275269786,Test
DTXSID2041626,22.00001765036506,20.13600508437504,13.08910273648339,Test
DTXSID9020877,17.993309143263332,16.04050363945664,9.688393895264726,Test
DTXSID3046297,42.04433389963892,39.71447456602704,28.658211287755485,Test
DTXSID0020286,20.62399514677734,19.745288085299535,16.634160333127813,Test
DTXSID7023485,39.92314122469096,39.67920071843403,33.632861017298964,Test
DTXSID2049349,18.586633486250125,13.59269288450389,7.194995953945493,Test
DTXSID6023024,19.04980846321084,17.984100362787103,15.291175971896829,Test
DTXSID6044939,40.87123365264026,37.48456430998598,27.5838827211015,Test
DTXSID5037527,25.31655096068698,24.700972138854233,19.113208445755728,Test
DTXSID1025857,23.980335866461484,20.854854817808125,14.774030086346883,Test
DTXSID2020341,30.001210529442634,22.11712252437219,16.496076854177062,Test
DTXSID3044831,19.702878930938844,18.941322684515804,17.757456291926243,Test
DTXSID4057841,23.85748197423058,22.160499659439836,16.98257450662252,Test
DTXSID2047644,19.915895530501725,17.665989420526117,10.391703014527039,Test
DTXSID9047099,16.16056624304887,12.684214642622411,10.508872233465716,Test
DTXSID9035753,21.635277464401092,21.10479664521612,19.240334804186865,Test
DTXSID7023936,30.905214659185283,26.62043050832947,23.18462619843819,Test
DTXSID0045707,29.945012620862215,26.557755826752715,18.496103679366854,Test
DTXSID9046998,38.730980801734816,36.71577348113766,26.394374632205995,Test
DTXSID4020820,32.86367870724403,31.599748470888688,26.190848530677982,Test
DTXSID4027361,31.087265336651193,30.163279711368148,25.061632004038316,Test
DTXSID3042423,72.75837197419902,68.37725939261813,59.13572758543267,Test
DTXSID4044400,37.409637894219216,33.4492766450695,27.165957842996203,Test
DTXSID6040404,29.296669465446403,18.278650068905396,14.001350179016407,Test
DTXSID6048383,21.66491519560804,20.17956352986633,17.186757137200143,Test
DTXSID9023380,13.125376448652199,11.729738499038062,6.986044343846252,Test
DTXSID3021770,35.000224775174324,33.70260379032553,25.102731072307495,Test
DTXSID5032654,47.73580724581499,46.898131452830064,35.64193376612687,Test
DTXSID9047259,35.96759128606596,35.215945693956236,24.68148556913451,Test
DTXSID0052839,37.299193231187616,35.039716446742254,26.02944961899766,Test
DTXSID1044982,29.37045897268629,27.84250445419471,24.042096821389396,Test
DTXSID6027262,27.190381641595753,23.54836303190549,15.118606279891775,Test
DTXSID1044805,28.74654355748756,25.790762868203068,17.369124711509578,Test
DTXSID1057793,17.7699291237771,17.167387140208405,15.603718129979056,Test
DTXSID5025231,26.198174943821712,21.640140625911165,17.426371798988253,Test
DTXSID2024458,21.428156624168015,19.45636213112754,11.258266383563395,Test
DTXSID1052587,19.473204509409165,17.860024136873516,12.262325127169415,Test
DTXSID6044725,17.665296512053022,15.394755939041412,10.564752634438454,Test
DTXSID9046780,33.78667873379633,32.22277078999711,25.189086660382326,Test
DTXSID1020223,36.408943671717665,34.60092521955166,28.825958487156576,Test
DTXSID0037576,26.366613375130076,19.403818382955762,11.900515016514543,Test
DTXSID5027198,29.436519641944827,26.87520128872932,18.85010343493731,Test
DTXSID5024392,27.5776551103273,26.359798506436825,16.914226324376394,Test
DTXSID1026112,27.597822896755382,24.00466494432783,15.755537336480966,Test
DTXSID2021311,29.56575189184033,25.493901012215275,22.571866305834952,Test
DTXSID6024254,20.343894860936675,17.468273709710445,12.30321379817916,Test
DTXSID8047347,35.963499303949995,32.27176707240578,22.65073779668038,Test
DTXSID9020582,28.83707811269159,24.747906252477897,17.31785372209547,Test
DTXSID0032493,24.639432207470236,20.635172649607874,12.902179195021677,Test
DTXSID1020809,40.55475873485228,37.244521156700856,25.727094969730167,Test
DTXSID1024049,33.82664459145029,32.2192044404886,20.91565136888139,Test
DTXSID4042171,23.081572166002708,21.536942158951895,16.228493077851407,Test
DTXSID4047387,40.56986454000651,39.39363465438806,26.94097651713184,Test
DTXSID6024880,32.02352261211277,31.40523394226243,21.739640383984803,Test
DTXSID5041302,24.836203348801504,19.29059806102528,11.359956429897226,Test
DTXSID6049272,58.744872825924205,54.863152216794575,46.121599935618676,Test
DTXSID1023815,43.732171634760675,37.323689193236234,28.91311507000363,Test
DTXSID9032537,30.728713059220183,28.27327103806919,20.711508743664144,Test
DTXSID4048199,17.27676835783315,15.255664400094886,10.41834683543793,Test
DTXSID5044948,27.75723676966715,26.579835962496322,20.220226784390533,Test
DTXSID4020826,21.315650399646508,18.492984635877878,12.763960044635397,Test
DTXSID8023977,19.223242839635038,17.945376432383846,9.725926939428353,Test
DTXSID6049355,18.8980648934957,13.768133264454523,7.927814106848319,Test
DTXSID7021366,24.347782720163483,21.154293399604953,13.310958551639649,Test
DTXSID4045682,35.65541480167323,34.40724221036658,24.56853854393954,Test
DTXSID0041513,30.409936960195857,29.480098995179997,21.848561127362025,Test
DTXSID1057795,33.36394096464181,32.297317923415505,21.866021056424866,Test
DTXSID1025930,31.011997176710285,26.69687034278391,20.76657075538663,Test
DTXSID3046326,33.056245323918745,27.26189176619714,18.337153160453802,Test
DTXSID7025506,16.271423211152193,14.350536347239307,10.265194700091609,Test
DTXSID4049379,31.64400578355945,30.6909510448864,27.514862300473236,Test
DTXSID5035616,23.630433105192008,21.743483632447713,17.149793099538606,Test
DTXSID5044493,32.89606732203211,30.12057852694561,24.877109997945247,Test
DTXSID9022526,19.999650670248776,17.796378424669093,10.80605522708207,Test
DTXSID1024702,26.506165448992633,24.630950741289546,16.08532657566942,Test
DTXSID5025609,37.06997913090774,32.96947501772593,23.703340542720042,Test
DTXSID2044268,30.163755164709514,24.13416532860608,18.09803587893473,Test
DTXSID6026169,29.94157304866858,26.74213933981495,19.954878800571798,Test
DTXSID5021386,21.526683169811403,19.100190322642412,11.938431416827912,Test
DTXSID3047637,14.720285109546126,14.351945948941488,11.95216530668751,Test
DTXSID2020846,48.83836666347744,42.74988951565142,29.506808701211312,Test
DTXSID5027358,29.12445025606892,28.222107835157157,20.307408694473956,Test
DTXSID2032500,34.75081602507729,34.10415484384399,25.658873676372224,Test
DTXSID4048800,32.680622565560135,31.40138618053419,23.63367975317653,Test
DTXSID6021165,25.554552009126773,22.038812393942074,14.322659889904832,Test
DTXSID1021403,39.29718161711273,33.96353011618045,22.65302077249314,Test
DTXSID1021160,33.47774097767757,28.871615856524976,24.08205278877189,Test
DTXSID8041034,35.3887309049138,33.11084823916159,21.628485010821397,Test
DTXSID7024538,23.016178449382824,21.652248370327435,14.89647464649525,Test
DTXSID7045996,28.56573407436508,27.497700192747693,21.693683093264454,Test
DTXSID8023472,36.460433956114855,34.469868354813414,25.743487333812176,Test
DTXSID0041436,20.233558328245138,18.565286405631603,10.087989006889662,Test
DTXSID4021973,21.22631440014606,19.83354505732958,14.303257753501878,Test
DTXSID1044198,31.474017500513884,28.414878081872878,23.395723155198468,Test
DTXSID6057829,21.278419398057622,20.861133632692425,14.824790949756027,Test
DTXSID2034540,42.47050266004705,33.870456393779676,24.063551127253398,Test
DTXSID5021544,19.79373847976335,18.387520620084924,9.763996669837782,Test
DTXSID7027049,18.023084643364747,14.457456015317604,12.409891359051665,Test
DTXSID5052620,23.386848057916925,21.866709787931008,14.010938960022544,Test
DTXSID5025815,24.80982376700572,23.194900301493668,16.537079545408556,Test
DTXSID5021128,25.025540205290156,24.722355382231534,19.08594900526671,Test
DTXSID2021028,30.46614699615598,27.615537666437653,20.18618780594665,Test
DTXSID4026713,20.898185249830636,19.458540864598618,13.835446520477566,Test
DTXSID2023222,33.08784798010959,31.383832495119215,23.610599292065483,Test
DTXSID2040151,67.58673202877709,65.90831027279714,56.88395657788145,Test
DTXSID5041306,24.014556271840867,22.807884205666358,18.27068991180405,Test
DTXSID4025668,21.69284631206003,19.335018825259322,12.802043361391913,Test
DTXSID4021216,25.651743554111757,20.484785175589717,15.00266956302758,Test
DTXSID0045090,22.388097828564888,21.283526461826956,12.850200593990168,Test
DTXSID9047883,23.222563262718886,21.4831790602422,15.926091266647791,Test
DTXSID2032342,38.427926098056695,37.47314663948058,29.859521975686707,Test
DTXSID0025361,26.028462697819062,24.77203375251552,18.900171747880144,Test
DTXSID0020602,33.47977317673702,27.64112661911046,20.598129265681518,Test
DTXSID4046024,32.95179120191273,30.812858027088406,23.683099867892974,Test
DTXSID2022886,32.998166819398634,25.896354442041876,15.981423625451797,Test
DTXSID4057716,30.45997143756345,29.850851277287877,25.98765691164855,Test
DTXSID8026064,21.2839429540195,20.342127349119572,14.034280446098714,Test
DTXSID0023163,67.83219053135792,48.95268045959831,36.095051333407504,Test
DTXSID6046507,31.664367334485668,29.964878527850978,26.201148285122947,Test
DTXSID3025839,36.18232575116897,26.648740136958555,20.097209457104658,Test
DTXSID7048902,23.86178618782759,22.923413902051095,16.490908365033455,Test
DTXSID2020682,34.580481331984636,29.893382900761814,20.913329562975672,Test
DTXSID3057802,37.33448397750048,35.835552528789094,26.62806663876212,Test
DTXSID7021362,25.72540000974236,23.3214164535624,17.27897693245504,Test
DTXSID9057842,44.5800947612739,44.27938618865439,37.12472380616504,Test
DTXSID6023529,30.74894867049547,25.957854687516203,18.38671367139438,Test
DTXSID2025840,35.01407139826251,24.750690473317054,17.917285709984196,Test
DTXSID7037717,56.9161028099965,55.756476130005204,50.7249080654556,Test
DTXSID5021914,19.759743301265612,18.590782377955783,10.634409542787253,Test
DTXSID5023370,27.67535080389624,24.26549069353673,15.052345305473862,Test
DTXSID1044431,23.312477305852212,21.865625594354704,17.51008133094102,Test
DTXSID4044450,27.37341209423741,25.10041214076748,17.482653732279864,Test
DTXSID4049240,20.17472534697541,19.47753036035595,16.46084367481908,Test
DTXSID6045119,36.97859129549311,30.87101067305996,20.26771324418277,Test
DTXSID6021030,31.878735809538934,30.535705639944712,22.11887462152655,Test
DTXSID7042011,22.62052853658757,22.137699443399608,17.743454885303695,Test
DTXSID3025209,37.35310765569635,34.721269076235856,26.627832009357007,Test
DTXSID9020089,35.573280704910125,34.04952621205259,26.74770833074504,Test
DTXSID9026710,20.774953401648794,19.95308085096422,12.243014082039462,Test
DTXSID1021455,41.18940736479165,38.877640482037066,32.43531465966488,Test
DTXSID5057757,32.228989992792506,31.156053020115884,24.77129401261442,Test
DTXSID3023685,28.28336020108259,27.29606014810343,23.730690913332094,Test
DTXSID4044799,18.462758804599382,17.268337731910826,13.019317193757486,Test
DTXSID6048672,34.70408821299964,32.84658599618461,20.237843813086226,Test
DTXSID7042514,23.418100714257058,22.285754804428713,19.683440992084485,Test
DTXSID3047342,30.875426695214973,29.4575563743396,23.05379011761772,Test
DTXSID4042094,21.80231865183137,21.225023877303524,13.624798825965796,Test
DTXSID6047781,28.150856817912178,26.96052355298601,20.19139053416378,Test
DTXSID1042491,27.64544624098837,21.16037600051978,12.637401428947308,Test
DTXSID5047162,18.65613116741426,16.53112053977142,9.695099258159777,Test
DTXSID0043761,35.64480989645806,33.34583341277789,24.876395614056182,Test
DTXSID5020653,46.785783837298574,44.32051275493812,35.404032139512886,Test
DTXSID3042215,16.514120927601432,14.154368025603095,9.872495079462206,Test
DTXSID6044856,36.32599243257939,33.21165949496442,26.16025041861905,Test
DTXSID4025298,19.11195258465537,16.87762028749153,10.964773224626436,Test
DTXSID0021125,39.40432155811044,33.11238035338009,22.691655494345994,Test
DTXSID7049265,28.196583157112954,26.952572208988613,20.61764082130416,Test
DTXSID7048871,30.63210509609237,24.865901071818154,17.026790208216678,Test
DTXSID9044827,23.82653061515753,22.374209876152246,16.660139454346357,Test
DTXSID2046545,32.63936658062672,32.03718648327846,28.090425555749526,Test
DTXSID9025035,26.914714552150496,24.489651478602468,16.792359632652513,Test
DTXSID6021240,26.166517587741133,19.657760754461645,14.282609602918232,Test
DTXSID9020293,23.40809966196557,21.865720035749607,11.549906227886467,Test
DTXSID6044804,21.707305147125158,21.33537540546239,17.04572581938839,Test
DTXSID9041491,18.58725168273358,17.287390285820102,11.26871460330826,Test
DTXSID2044921,24.726780315840283,23.933745873650718,21.178412821595728,Test
DTXSID2047646,16.544596550467233,14.90572693549249,10.30789435404031,Test
DTXSID5027433,32.45463577296329,30.400310444415133,20.677602586767414,Test
DTXSID1048883,24.504400897774474,16.522084777881965,14.502435423814559,Test
DTXSID9026631,25.2425090015853,23.38495249168725,14.222387174571558,Test
DTXSID1049306,30.898677338946566,30.49531858682925,21.020052080275548,Test
DTXSID8048787,35.67784708346941,35.25471603468421,28.62866805641692,Test
DTXSID7041914,23.421774618201976,19.730491723412563,13.742679378637387,Test
DTXSID7032004,34.31855656617067,28.596079534849174,18.18766231221133,Test
DTXSID8021359,21.92256734753675,16.711901366992418,10.842800837125289,Test
DTXSID5033098,27.44919728576076,25.75102707429693,15.219280640958077,Test
DTXSID9027239,27.852159269955134,26.251856959487405,21.088726706262644,Test
DTXSID4025662,17.675745482108294,13.12516470994505,8.869743211955015,Test
DTXSID1046215,26.726347006495022,23.50954767180964,15.122913900505635,Test
DTXSID6045957,74.00532824106538,60.03555710509174,50.26356466385702,Test
DTXSID2047270,44.08568932429811,43.179317859299935,30.4965432555798,Test
DTXSID0044448,23.996245320693692,21.636818952930177,14.435802593291838,Test
DTXSID9020669,40.84457771802763,38.692073159700094,30.19394021061331,Test
DTXSID2048793,40.663659476231196,37.156039135328,25.035763339460452,Test
DTXSID8022080,117.43679760713837,110.4827952914729,99.96912218868631,Test
DTXSID2027595,22.873862170276198,18.67066956181253,13.504672074245924,Test
DTXSID3036286,24.713912116613816,23.22528688770866,21.42283689538206,Test
DTXSID3026516,31.343910909780604,24.03678476815888,16.040259236452588,Test
DTXSID5027641,19.702814141469876,18.027459062020903,14.861845930307759,Test
DTXSID2044719,36.9230285050159,36.105657861186366,27.85548722119802,Test
DTXSID9034864,35.53744658627088,34.525720211758944,27.708205459614724,Test
DTXSID6025272,17.153222179077705,16.294367755024556,8.94085525880875,Test
DTXSID3051834,25.66808787351899,25.180973220747497,17.33363241199927,Test
DTXSID8045141,23.529147762071688,22.46217522914275,19.762406094454356,Test
DTXSID3045304,21.121463558223198,17.754799894063083,10.836479171737961,Test
DTXSID0032578,44.41639208697627,43.3658893303386,38.264956747911945,Test
DTXSID1023239,37.8004949255874,31.53675007357439,20.51518191516411,Test
DTXSID8046535,18.798665110385755,16.612463643789276,10.875377331246547,Test
DTXSID1046396,40.437888230432634,33.73736642828952,22.912027415620972,Test
DTXSID0047111,33.22873118637002,32.39838348957648,28.042650313447012,Test
DTXSID1020190,46.421964069320424,45.39258597063082,38.43920161902956,Test
DTXSID9023043,24.757656429221477,23.385032970108664,17.462407009346542,Test
DTXSID5052672,18.60393302711231,13.616289124878028,8.161478929076344,Test
DTXSID2050403,18.744877008707846,16.928853044966115,10.943048218834019,Test
DTXSID5020869,28.5640223128648,26.94703081410338,18.665713153661823,Test
DTXSID2057736,26.22817288695748,25.029505069987675,17.85298735118953,Test
DTXSID4049400,29.87293759172698,28.098624361260608,20.291699686286453,Test
DTXSID4021135,28.34266013970228,25.85435343148064,17.81498542515277,Test
DTXSID8021800,20.887297670381816,18.433567040600927,12.539533360194868,Test
DTXSID4020612,28.501082865352796,24.645521783268325,15.685757214881843,Test
DTXSID0021179,22.92973636489115,21.187043315309417,13.589015276364275,Test
DTXSID8031077,33.629558180983224,32.998988506536946,26.477338860234376,Test
DTXSID2034881,31.718222951471876,30.570848873085264,22.335596628311922,Test
DTXSID6020692,70.52648368990423,68.35788324144906,59.66234465349761,Test
DTXSID5044815,18.467183451817284,16.05982600565539,10.603319146009024,Test
DTXSID9047700,15.31884208042704,12.605886128790742,8.985414314934113,Test
DTXSID5021671,36.71316193103243,30.21769838521292,19.068190357977038,Test
DTXSID4023252,27.753738390394343,20.11666753951342,12.275791223199937,Test
DTXSID1025279,28.150388974694813,25.31308010346338,19.48828753989825,Test
DTXSID8025096,20.521547581460734,19.483755566030084,11.810132110905082,Test
DTXSID6047313,29.450030963576403,29.097610135792422,22.38151120047095,Test
DTXSID3046821,21.77393874026253,20.440800255298416,13.703062174776782,Test
DTXSID6025305,19.641167129678628,19.06428894464407,13.953695338586048,Test
DTXSID9045346,36.52085278021124,35.45939744018259,26.559379363519067,Test
DTXSID0044654,28.44037387776865,27.350040343115296,21.136534064069288,Test
DTXSID4023096,40.14918626427182,34.869945138539684,25.40498748269852,Test
DTXSID6047315,50.877665657188096,48.22845716983904,36.56656422552202,Test
DTXSID6040296,23.128176885639135,19.840220593167658,14.772981148466878,Test
DTXSID0044573,23.82219292495536,20.119380218991736,15.411280081284572,Test
DTXSID4052554,52.813724846385696,48.24353832754214,40.038601216023686,Test
DTXSID9047334,41.2255005952825,40.58579773718302,35.24603990751499,Test
DTXSID3037545,25.52257080586214,22.98706225597725,18.6846632122358,Test
DTXSID8020206,24.22671976054682,23.22284828677104,14.521397266971153,Test
DTXSID7048796,31.441209340481485,30.232895045995928,22.54848122605686,Test
DTXSID5049362,21.660534373099182,18.152283527749187,12.284776665076837,Test
DTXSID6032518,58.10557032959242,55.09145793661602,41.96104971515166,Test
DTXSID3044542,20.503506094609378,19.298396928399047,17.258912553377954,Test
DTXSID6044519,31.820807561793377,28.951506290510178,22.249691133683275,Test
DTXSID0020498,24.39994415613433,22.500250276417574,13.59531187279012,Test
DTXSID3041744,42.92302072112891,38.66179635841884,29.022410688349137,Test
DTXSID4047129,17.833770695748083,16.6679481632717,12.537094688901535,Test
DTXSID3024441,23.507548836858856,22.33401778779001,18.346856098233616,Test
DTXSID7042356,23.42618637338431,20.089137832219897,14.87867015817859,Test
DTXSID0022432,18.460602928162036,15.593081747296111,9.294249509923928,Test
DTXSID1051856,27.572156183027204,25.34253982287849,19.454690136732335,Test
DTXSID6020141,27.028111615263196,24.670497795785373,17.547049232881804,Test
DTXSID5041439,21.24318075178911,17.916346351162563,11.111695960446832,Test
DTXSID0022220,26.1302439003758,22.102014709432684,12.274171574206932,Test
DTXSID9040342,29.366659693423696,26.690421484390633,20.656211617139505,Test
DTXSID3023427,31.582195843903616,28.918375371214648,22.450416936393903,Test
DTXSID4022579,45.409380545833514,43.703495296443805,34.274952246157305,Test
DTXSID7029162,41.659271949324555,32.330482071177435,25.124627850552898,Test
DTXSID8037756,17.92460097786921,16.71906991468881,10.490023408704046,Test
DTXSID4027527,82.75011196671987,76.36087292489137,62.853493915519344,Test
DTXSID7026108,26.799459494719795,23.032937356206613,16.34910288307442,Test
DTXSID0046357,42.95458632528057,40.955001337598006,31.253922464255346,Test
DTXSID1046631,27.254923046322574,26.13936401012723,20.879142375481003,Test
DTXSID1045794,26.620516392401647,22.11925626511412,14.908359364763559,Test
DTXSID9047962,17.630798926379565,16.607486982202666,10.057872498286338,Test
DTXSID4022991,71.60642126433196,55.660549991864045,39.642019259162204,Test
DTXSID9045899,22.669190684190525,22.27181065786596,17.870177064505828,Test
DTXSID2046383,38.075170337317935,35.685241642585225,21.982564202079566,Test
DTXSID1045742,40.290021507777944,39.91567336599188,32.783074709354025,Test
DTXSID6020802,37.620204153110606,31.17920240797689,22.028643113155137,Test
DTXSID9025746,24.139316359184416,21.65589066029019,12.31317837326893,Test
DTXSID7048875,29.717769199392055,29.054627287908453,21.05466368077172,Test
DTXSID2024793,27.52426519837913,22.091725671950634,15.075015201935567,Test
DTXSID8027400,29.758839971563496,24.87290206202085,18.434399724755345,Test
DTXSID0020070,22.791742891034858,20.9766267271438,16.269561131419515,Test
DTXSID8044381,38.66597747732485,36.64565804667525,27.37558429476109,Test
DTXSID1049223,24.04107328645238,21.282525967248326,14.101797128184797,Test
DTXSID8044961,49.988411016305285,49.030190089384725,46.7587303307926,Test
DTXSID2032683,37.387338634196176,27.45742534967686,19.301553959865444,Test
DTXSID0046561,29.39251103928539,28.99824536084615,23.139685444930226,Test
DTXSID1034210,28.358454861355778,24.121859408197455,19.04972303799777,Test
DTXSID1049352,33.22920566669787,28.40058760006996,23.14349357423537,Test
DTXSID5027148,68.19627841665846,58.376300551476085,48.51964793235752,Test
DTXSID0024923,46.94844826807241,44.86291300985175,38.52203364922842,Test
DTXSID5041487,19.883582235274414,19.2527648305468,13.713401646390977,Test
DTXSID2024747,38.59733552065735,34.90617619941894,27.080699067277767,Test
DTXSID2027543,28.399313295384406,27.32828084320808,22.02749644356731,Test
DTXSID4026139,30.19650081175257,28.444169709758505,20.063794026341554,Test
DTXSID8046951,25.144481032631333,21.430600474421738,15.979422433774602,Test
DTXSID1045584,34.861620119052816,29.94116161109248,21.260448225066256,Test
DTXSID5046433,38.72789474629177,35.72657957563008,25.656770819154822,Test
DTXSID5046229,34.67324408258607,32.54860939126776,25.940220565928165,Test
DTXSID0041519,18.907199721357937,17.024118092346324,11.840691173109544,Test
DTXSID3044469,35.543292391136326,33.40593347507679,23.709477441642132,Test
DTXSID4040476,30.899660372554408,30.092802530611845,23.147849038471158,Test
DTXSID0047086,18.745815681828223,17.271858871329098,13.258514146372688,Test
DTXSID5021209,32.695369617820866,31.481545001637677,23.436494262234184,Test
DTXSID7046887,53.058228378496416,48.850819531321754,38.35103654915065,Test
DTXSID9044619,15.847376609204193,14.993163386773485,9.669086830433073,Test
DTXSID2032398,42.03361234014898,41.488287664418934,33.130069248618746,Test
DTXSID7025639,23.757843415348656,18.438603666569975,12.919357817346246,Test
DTXSID7022124,36.00925989010754,28.171254206178173,19.704226015323147,Test
DTXSID5024639,22.099268491744976,19.630799842398325,12.993687900490222,Test
DTXSID3047897,16.413616601254656,11.721430826511185,8.3070053020454,Test
DTXSID4048193,31.462126146818022,30.748714597001946,24.616369546486602,Test
DTXSID2029240,37.796089487884956,34.406191260474245,24.709039515855896,Test
DTXSID4041280,32.09158436415901,30.692506654184502,25.036581934087014,Test
DTXSID5045914,26.669339629373084,24.623711118137688,16.422956824658304,Test
DTXSID9049322,27.950603567608557,26.46937119397552,17.022528703341816,Test
DTXSID1029203,24.066057479287984,22.28625110084526,13.732962805732447,Test
DTXSID3022663,29.564281324828595,28.18817340157413,20.95608438092547,Test
DTXSID7044342,37.38439178856486,34.958688540460685,24.531494331159855,Test
DTXSID6042602,34.98464055410407,33.65013059108554,24.095361346780226,Test
DTXSID1052294,23.121375469416922,21.99253689006724,16.15248850097915,Test
DTXSID7046463,43.353704156515406,41.04803697983291,34.765018210980585,Test
DTXSID6022557,30.591991762393995,26.81695253895885,18.06644306059868,Test
DTXSID8023395,46.69658441149724,45.88041633685499,40.643163567337,Test
DTXSID1025641,28.041712951910764,24.620999524170468,17.157723426671357,Test
DTXSID4021056,29.35264649740102,27.440417721204177,17.15412653903727,Test
DTXSID6047236,20.414264884563412,14.682458742698776,9.415452394854967,Test
DTXSID7031531,34.773247674943235,33.09870607591835,23.41478764840528,Test
DTXSID7025716,33.25565638253536,32.349088303660395,24.857512272552402,Test
DTXSID0027771,27.1321839245606,23.083528072502418,16.38914709355004,Test
DTXSID3020706,34.944281504841214,28.03914617103995,21.178713255362258,Test
DTXSID0044947,27.299383025308437,26.967851835176862,18.084363028596496,Test
DTXSID1040326,41.25884841387901,39.18134064071742,32.59565085822298,Test
DTXSID3037208,27.777935126450572,25.396664444517942,15.640032547115826,Test
DTXSID6022218,21.6934216859158,19.29936483454005,12.846943661816608,Test
DTXSID7048792,35.72126946815819,34.47362204393944,25.028838222190313,Test
DTXSID2052574,21.4508590877062,18.644874378618038,10.51876278675677,Test
DTXSID4020161,19.872090201514307,18.146335154196972,12.177794492302962,Test
DTXSID2027258,22.910140121579353,21.464347083550074,15.87435674141648,Test
DTXSID8045698,28.944526666351265,27.27768078226531,18.654808769528422,Test
DTXSID9044871,38.36928741312126,36.50164814225572,19.854290986836574,Test
DTXSID7045447,28.023417427559377,25.031035234855743,16.995483159568952,Test
DTXSID6046345,28.822715229211127,24.567868633565745,16.90956397237374,Test
DTXSID5024554,30.51702090273495,28.83660370293176,21.389998277490008,Test
DTXSID5025021,26.177909336088067,23.608931175464793,19.354819137065874,Test
DTXSID3022829,74.42284449263052,56.95213116440688,42.38292299107242,Test
DTXSID5024506,21.947897055677288,20.709059901099195,12.477789561464439,Test
DTXSID1022138,19.02444144308609,13.446734183769104,9.510533734006794,Test
DTXSID0047456,35.25583431208709,33.273660083847105,25.387006721412593,Test
DTXSID3021853,24.930130750972232,21.373936162464105,13.132694908373038,Test
DTXSID0046195,34.350448751643164,27.832459374635476,20.356398987847324,Test
DTXSID0025440,21.80337144066857,20.283695511979868,12.177880818882848,Test
DTXSID1026904,13.809897097815465,12.668101060515772,7.517785447009715,Test
DTXSID5045623,33.226890349309826,28.12930023848191,18.33353706326313,Test
DTXSID0046066,28.994854382033918,27.087345082344285,17.82399104820186,Test
DTXSID5057624,21.08803618506211,18.863681520822077,12.112823359939373,Test
DTXSID5046437,35.89598354999041,32.83355083749619,23.710245059863734,Test
DTXSID5045124,25.92541465032989,25.29052810191838,20.76753175492353,Test
DTXSID0044945,30.874920544745727,28.140160799520118,20.24149556801482,Test
DTXSID0021888,20.73139916163481,19.516216413196588,13.263804432603,Test
DTXSID8045484,50.70725292222878,48.042441520651366,33.08645084588889,Test
DTXSID0045175,27.031529562556546,22.90187885657343,15.260948648123385,Test
DTXSID1047788,24.730573608680675,20.71444371346285,15.078609253720673,Test
DTXSID9037749,26.04456850807084,22.90712577396701,16.66541285139811,Test
DTXSID0023240,27.296115381833708,24.768031904585484,21.168964116408826,Test
DTXSID0057629,47.475150569153975,45.479033379203315,42.24744505822317,Test
DTXSID1027500,17.133329248616086,15.970368716657834,11.388783503534166,Test
DTXSID5045170,36.78961472053467,33.6801295454995,23.909945020469117,Test
DTXSID3047631,20.741147199817522,17.56518855347195,12.131239649794903,Test
DTXSID4032580,39.13715494343832,35.71078531976656,28.359204455642427,Test
DTXSID0057756,23.11452992292881,22.353305535762182,16.206551194615912,Test
DTXSID0057708,22.115566242040394,19.65830471806671,15.253137806210509,Test
DTXSID5033757,35.50919900323422,34.0504703298633,25.703499722358515,Test
DTXSID2032550,36.96705378829431,36.11749959429536,29.107098471311463,Test
DTXSID5031131,20.687146737354553,18.87896976764536,11.45407244896733,Test
DTXSID6045161,30.291343301197205,27.89210402641039,18.40426846025083,Test
DTXSID8025703,71.45352515557694,50.266749599243575,34.751135415918924,Test
DTXSID7022673,23.727654320550354,19.293941846448007,14.005070071288008,Test
DTXSID0044868,22.11248282884667,19.18083667630353,13.421709705883217,Test
DTXSID6026084,63.46660482172768,58.024694069041175,54.046652582986695,Test
DTXSID7040784,23.377627358866206,17.29501756372432,9.650073121079403,Test
DTXSID7046386,32.18804618232152,31.7035056003222,24.306781780123874,Test
DTXSID7045316,28.65584995294095,27.062360642762748,18.983839518303128,Test
DTXSID4022313,30.412794846080374,24.935464318681078,16.943782515645605,Test
DTXSID7049398,25.169762361730015,21.441536803644503,13.622096634980771,Test
DTXSID0045202,38.02234996592509,35.40525161368923,24.50956017821558,Test
DTXSID3029310,48.126937153089614,45.26708562931873,32.204266090200974,Test
DTXSID3044966,27.496732984162733,26.867693608481535,20.50545590832234,Test
DTXSID9042203,32.534138000419695,29.387202479465053,21.861228350106906,Test
DTXSID9040714,21.135534155050347,19.436687906767553,15.491481155959749,Test
DTXSID0049288,19.970416204665888,18.695106468380164,12.154180509558442,Test
DTXSID6041636,17.99419850879703,17.57002120322374,13.671848179219237,Test
DTXSID9020580,23.501398440732643,21.52381503162674,17.03319954594397,Test
DTXSID8046531,19.95497576958861,17.45580139239933,11.25837689142271,Test
DTXSID8046086,39.92568246681818,39.057678381801665,30.98445505725723,Test
DTXSID2057603,37.04728413778349,29.263698714359368,20.796559141190016,Test
