chemical_id,kappa,gamma,delta,Dataset
DTXSID4023412,0.44285714285714284,0.2865201465201465,2.939387691339814,Validation
DTXSID7049215,0.6,0.549585326953748,2.505992817228334,Validation
DTXSID8022828,0.6271186440677966,0.536698238617481,4.049691346263317,Validation
DTXSID4022602,0.48333333333333334,0.36581556406050664,2.8635642126552705,Validation
DTXSID0021832,0.5217391304347826,0.501113653699466,2.0199009876724157,Validation
DTXSID6032649,0.609375,0.5884494535519126,4.849742261192857,Validation
DTXSID9047885,0.25806451612903225,0.08517612161661105,0.9591663046625439,Validation
DTXSID4046153,0.6041666666666666,0.5577175697865353,2.668332812825267,Validation
DTXSID6046842,0.5272727272727272,0.46456408186707854,3.9749213828703582,Validation
DTXSID3020095,0.45,0.4356390977443609,1.6,Validation
DTXSID4035209,0.78125,0.7317631964809383,3.9140771581561853,Validation
DTXSID8037594,0.5714285714285714,0.437965367965368,2.9664793948382653,Validation
DTXSID7049348,0.0,0.0,0.0,Validation
DTXSID3040643,0.7272727272727273,0.7222566086395874,4.494441010848846,Validation
DTXSID6047109,0.6071428571428571,0.5666397436202534,3.0789608636681307,Validation
DTXSID3022906,0.6875,0.5373655913978495,2.8565713714171403,Validation
DTXSID9045899,0.3888888888888889,0.3758169934640523,3.117691453623979,Validation
DTXSID7046465,0.6461538461538462,0.6158176754752097,5.188448708429139,Validation
DTXSID0046066,0.5714285714285714,0.5243196953110745,2.6758176320519307,Validation
DTXSID0026880,0.4,0.3200077399380805,1.6248076809271923,Validation
DTXSID6045119,0.7466666666666667,0.6217026589229978,4.5431266766402185,Validation
DTXSID2022628,0.5294117647058824,0.3433108181957286,2.727636339397171,Validation
DTXSID4040343,0.41379310344827586,0.3806369216825279,2.5922962793631443,Validation
DTXSID1026879,0.6666666666666666,0.4999999999999999,1.5874507866387546,Validation
DTXSID3041293,0.5357142857142857,0.4897660455486542,2.2627416997969525,Validation
DTXSID1052294,0.5172413793103449,0.4739129456009323,2.863564212655271,Validation
DTXSID7031294,0.6153846153846154,0.5278531925590749,2.262741699796952,Validation
DTXSID2050403,0.4583333333333333,0.43863636363636366,1.9390719429665317,Validation
DTXSID0022432,0.42105263157894735,0.3793620414673046,1.6970562748477143,Validation
DTXSID5034773,0.5573770491803278,0.468673366157444,4.280186911806539,Validation
DTXSID6024880,0.6875,0.6641774891774892,2.4083189157584592,Validation
DTXSID4044375,0.6333333333333333,0.5201290322580645,2.349468024894146,Validation
DTXSID4027527,0.8,0.7582617382617383,2.4413111231467406,Validation
DTXSID9032537,0.4,0.3244444444444444,1.7888543819998317,Validation
DTXSID7021576,0.5555555555555556,0.5344444444444443,1.7888543819998317,Validation
DTXSID3027293,0.4,0.373218954248366,2.925747767665559,Validation
DTXSID8024573,0.6206896551724138,0.5706455799877839,2.4576411454889016,Validation
DTXSID0026838,0.4074074074074074,0.30486857825567504,1.6852299546352716,Validation
DTXSID2047191,0.45652173913043476,0.3874758709440206,3.117691453623979,Validation
DTXSID0022854,0.7230769230769231,0.6415018743439797,4.47213595499958,Validation
DTXSID5023950,0.6557377049180327,0.5401931250291906,4.303486958270002,Validation
DTXSID2020898,0.7956989247311828,0.7789972635668045,6.1090097397205065,Validation
DTXSID8045567,0.6428571428571429,0.5892335840768601,4.014971979976947,Validation
DTXSID3047681,0.5294117647058824,0.45716440422322774,1.6852299546352718,Validation
DTXSID6046634,0.6666666666666666,0.5888383838383838,3.687817782917155,Validation
DTXSID5024471,0.5294117647058824,0.5014198782961461,2.979932885150268,Validation
DTXSID4045262,0.696969696969697,0.6502342755283932,3.63318042491699,Validation
DTXSID2047141,0.4666666666666667,0.1892929292929293,0.8246211251235323,Validation
DTXSID5047168,0.7105263157894737,0.6927125506072874,4.3772137256478585,Validation
DTXSID2048907,0.7088607594936709,0.5508222447015878,4.214261501141095,Validation
DTXSID0021599,0.4166666666666667,0.15833333333333335,0.8,Validation
DTXSID9023174,0.6153846153846154,0.5767176784568089,3.566510900025402,Validation
DTXSID9044619,0.4666666666666667,0.46222222222222226,2.4657656011875906,Validation
DTXSID1046631,0.6206896551724138,0.5649477777227488,4.113392760240627,Validation
DTXSID3024318,0.4166666666666667,0.3616013071895425,1.854723699099141,Validation
DTXSID8027747,0.6666666666666666,0.618095238095238,2.898275349237888,Validation
DTXSID4042171,0.5161290322580645,0.487636798088411,2.4248711305964283,Validation
DTXSID0057756,0.6956521739130435,0.6415417291354323,3.3045423283716615,Validation
DTXSID3032626,0.6,0.5135437589670014,3.3704599092705436,Validation
DTXSID5022510,0.48,0.4528695652173913,2.0,Validation
DTXSID4025743,0.4838709677419355,0.439896751376173,2.764054992217051,Validation
DTXSID1021372,0.56,0.42666666666666664,2.5219040425836985,Validation
DTXSID2042149,0.5454545454545454,0.47174755069491914,2.4248711305964283,Validation
DTXSID1021089,0.5714285714285714,0.4911586303284416,3.4467375879228173,Validation
DTXSID0047086,0.43478260869565216,0.4205533596837944,2.65329983228432,Validation
DTXSID2021993,0.5862068965517241,0.5185930343099127,2.3323807579381204,Validation
DTXSID1042077,0.5,0.42061624649859947,2.898275349237888,Validation
DTXSID4022523,0.25806451612903225,0.08517612161661105,0.9591663046625439,Validation
DTXSID3021221,0.4444444444444444,0.3500979530487727,3.1937438845342627,Validation
DTXSID3021770,0.625,0.5377184265010352,2.4248711305964283,Validation
DTXSID4044664,0.6382978723404256,0.5965302175028618,4.0743097574926725,Validation
DTXSID6025141,0.6875,0.6397869674185463,2.3323807579381204,Validation
DTXSID5047249,0.7638888888888888,0.7547930767485014,6.0398675482166,Validation
DTXSID1047570,0.71875,0.5245192307692308,2.5845695966640174,Validation
DTXSID6022472,0.4166666666666667,0.3028571428571429,1.4966629547095767,Validation
DTXSID9046780,0.6666666666666666,0.637005093624812,5.2459508194416005,Validation
DTXSID5042459,0.6,0.25809523809523804,1.3711309200802089,Validation
DTXSID9025611,0.625,0.625,2.986636904613616,Validation
DTXSID3044883,0.6666666666666666,0.567595459236326,2.8000000000000003,Validation
DTXSID5051999,0.6,0.47936600221483944,2.8844410203711917,Validation
DTXSID4041446,0.7037037037037037,0.6661027098527098,3.4292856398964497,Validation
DTXSID8047769,0.47058823529411764,0.4223155929038282,1.7320508075688772,Validation
DTXSID7041964,0.6458333333333334,0.6070942770972813,4.113392760240627,Validation
DTXSID8034665,0.6136363636363636,0.4770443862658362,3.3045423283716615,Validation
DTXSID0035748,0.84,0.8050752688172043,4.2,Validation
DTXSID5033701,0.26666666666666666,0.2633333333333333,1.6370705543744901,Validation
DTXSID3037208,0.6410256410256411,0.5512338712338712,3.2310988842807027,Validation
DTXSID9020663,0.5,0.4428571428571429,1.4142135623730951,Validation
DTXSID8046163,0.631578947368421,0.5984220165799113,3.693237062523878,Validation
DTXSID2046383,0.7083333333333334,0.564416149068323,2.6532998322843198,Validation
DTXSID7047807,0.6428571428571429,0.6009784777869884,3.974921382870358,Validation
DTXSID4044828,0.3793103448275862,0.3453746684350133,2.65329983228432,Validation
DTXSID6022218,0.52,0.48809523809523814,2.5534290669607413,Validation
DTXSID7045578,0.72,0.5564833901089609,4.39089968002003,Validation
DTXSID8041032,0.7213114754098361,0.6118274343452197,4.064480286580315,Validation
DTXSID7023140,0.6458333333333334,0.6088529173208821,4.48998886412873,Validation
DTXSID5021671,0.625,0.5566666666666666,2.0,Validation
DTXSID5046770,0.6458333333333334,0.6181293635442572,4.48998886412873,Validation
DTXSID6049303,0.5483870967741935,0.5198154856598879,3.0528675044947495,Validation
DTXSID2049349,0.0,0.0,0.0,Validation
DTXSID6022557,0.7297297297297297,0.6139421321846239,3.0659419433511785,Validation
DTXSID0020024,0.6666666666666666,0.6300069169339118,2.5219040425836985,Validation
DTXSID3022160,0.5217391304347826,0.4579710144927536,1.9183326093250879,Validation
DTXSID5025231,0.65625,0.5551785714285714,3.124099870362662,Validation
DTXSID1024259,0.6229508196721312,0.5814701088948666,4.132795663954365,Validation
DTXSID2023771,0.559322033898305,0.4902157977774221,3.286335345030997,Validation
DTXSID2044424,0.5217391304347826,0.46489955022488755,2.2538855339169293,Validation
DTXSID0041513,0.6666666666666666,0.6192505720823799,2.6076809620810595,Validation
DTXSID6021666,0.0,0.0,0.0,Validation
DTXSID6021668,0.625,0.5592857142857143,2.06881608655772,Validation
DTXSID6021032,0.6190476190476191,0.5047065489811485,2.23606797749979,Validation
DTXSID4045131,0.74,0.6695823650034176,4.621688003316537,Validation
DTXSID0021888,0.42105263157894735,0.4018379281537176,2.383275057562597,Validation
DTXSID1049352,0.6052631578947368,0.5724458204334365,4.228474902373195,Validation
DTXSID2046882,0.5769230769230769,0.5355311355311354,2.668332812825267,Validation
DTXSID4024488,0.48,0.4386877470355731,1.9078784028338915,Validation
DTXSID4020537,0.627906976744186,0.5306086961503865,2.5845695966640174,Validation
DTXSID3048782,0.6530612244897959,0.49011971768069323,3.6441734316577197,Validation
DTXSID8023347,0.7123287671232876,0.5357934290635263,4.656178690729126,Validation
DTXSID1044934,0.7692307692307693,0.744191163527548,2.891366458960192,Validation
DTXSID4057841,0.5454545454545454,0.44990366453781083,2.7129319932501073,Validation
DTXSID9047465,0.5588235294117647,0.5081748585772665,2.932575659723036,Validation
DTXSID4048199,0.48148148148148145,0.36794071602191736,1.7088007490635064,Validation
DTXSID1023815,0.5714285714285714,0.5058823529411764,1.8439088914585775,Validation
DTXSID4021056,0.5454545454545454,0.5038277511961722,2.9189039038652846,Validation
DTXSID4027600,0.5526315789473685,0.5246971416676167,3.778888725538237,Validation
DTXSID6020303,0.6666666666666666,0.5999509803921568,2.4248711305964283,Validation
DTXSID7049265,0.6764705882352942,0.647491919844861,3.249615361854384,Validation
DTXSID8048650,0.7230769230769231,0.7119996239021261,5.571355310873648,Validation
DTXSID6045400,0.7142857142857143,0.6533650036591213,4.280186911806539,Validation
DTXSID6023109,0.6379310344827587,0.548199153324583,4.1085277168348275,Validation
DTXSID1052587,0.5652173913043478,0.5130434782608695,2.227105745132009,Validation
DTXSID7052101,0.6333333333333333,0.5627469342251951,2.898275349237888,Validation
DTXSID7027461,0.6666666666666666,0.5723076923076922,2.0,Validation
DTXSID3039242,0.7272727272727273,0.7218181818181819,2.009975124224178,Validation
DTXSID0043765,0.6326530612244898,0.577026946927331,6.029925372672534,Validation
DTXSID9024015,0.5789473684210527,0.4923976608187134,1.8973665961010278,Validation
DTXSID8023977,0.5454545454545454,0.48409090909090907,2.0297783130184444,Validation
DTXSID4047703,0.6829268292682927,0.6465752341413992,3.7947331922020555,Validation
DTXSID5020493,0.75,0.7373015873015873,2.6457513110645907,Validation
DTXSID0044949,0.782608695652174,0.7571485685728564,3.5156791662493894,Validation
DTXSID3026647,0.42105263157894735,0.37304625199362046,1.6970562748477143,Validation
DTXSID9021639,0.0625,0.0125,0.2,Validation
DTXSID4025329,0.6111111111111112,0.5975163398692811,1.9798989873223332,Validation
DTXSID4032372,0.5227272727272727,0.4328880684871333,4.228474902373195,Validation
DTXSID6023529,0.6666666666666666,0.4943449843705598,2.891366458960192,Validation
DTXSID2047149,0.631578947368421,0.611217437533227,2.973213749463701,Validation
DTXSID3047556,0.5,0.4262667062667063,2.4738633753705965,Validation
DTXSID6026955,0.6333333333333333,0.5597422969187675,2.870540018881465,Validation
DTXSID5025609,0.7142857142857143,0.6852240896358543,2.1908902300206647,Validation
DTXSID9024699,0.4827586206896552,0.4514551632913702,2.9120439557122073,Validation
DTXSID2044842,0.6666666666666666,0.6379999999999999,3.130495168499706,Validation
DTXSID8044961,0.75,0.7090630924500948,4.698936049788292,Validation
DTXSID5047879,0.3793103448275862,0.3496077358146324,1.8220867158288598,Validation
DTXSID2044347,0.45,0.39288888888888884,1.7888543819998317,Validation
DTXSID2021151,0.5238095238095238,0.4753501400560224,2.1447610589527217,Validation
DTXSID8023426,0.4583333333333333,0.4133333333333334,2.0199009876724157,Validation
DTXSID3023007,0.5714285714285714,0.5451770451770452,3.417601498127013,Validation
DTXSID7044423,0.8125,0.8032635467980296,2.8071337695236402,Validation
DTXSID7041097,0.7222222222222222,0.7057860929801215,4.955804677345547,Validation
DTXSID0044945,0.7368421052631579,0.600701754385965,2.3832750575625967,Validation
DTXSID1025065,0.6991150442477876,0.6733174531479795,6.56048778674269,Validation
DTXSID0041698,0.6904761904761905,0.6220673635307781,4.044749683231338,Validation
DTXSID9020089,0.6785714285714286,0.6545314900153609,3.5440090293338704,Validation
DTXSID0032605,0.5217391304347826,0.48662075280920314,3.212475680841803,Validation
DTXSID1047285,0.7241379310344828,0.6246996558218065,3.8987177379235853,Validation
DTXSID8057722,0.6206896551724138,0.5486007649485363,3.538361202590827,Validation
DTXSID5046229,0.5161290322580645,0.4521360069747167,3.0,Validation
DTXSID0057623,0.5862068965517241,0.5432080052769708,3.0528675044947495,Validation
DTXSID9023388,0.6774193548387096,0.554902619860175,4.578209256903839,Validation
DTXSID0047290,0.7258064516129032,0.6839919620711855,4.707440918375928,Validation
DTXSID3034456,0.7547169811320755,0.7236383247160869,4.878524367060187,Validation
DTXSID5048188,0.5555555555555556,0.5155195681511471,2.04939015319192,Validation
DTXSID0044785,0.6153846153846154,0.4669657293061548,3.655133376499413,Validation
DTXSID9044877,0.5833333333333334,0.5383040935672515,3.104834939252005,Validation
DTXSID7057604,0.5238095238095238,0.44547619047619047,3.0133038346638727,Validation
DTXSID0046357,0.5384615384615384,0.5346153846153846,5.134199061197374,Validation
DTXSID7048796,0.6885245901639344,0.6682687836370838,5.1613951602255765,Validation
DTXSID0049238,0.7,0.5772670807453416,2.918903903865285,Validation
DTXSID3038725,0.0,0.0,0.0,Validation
DTXSID2027886,0.5869565217391305,0.5154081002134592,3.4058772731852804,Validation
DTXSID2020341,0.7125,0.527119960948623,3.9949968710876362,Validation
DTXSID2044422,0.5769230769230769,0.5459207459207459,2.5612496949731396,Validation
DTXSID8047187,0.5,0.38787114845938375,2.7129319932501077,Validation
DTXSID6044725,0.4074074074074074,0.3418872785829308,2.4657656011875906,Validation
DTXSID1057747,0.6307692307692307,0.5261210861210861,3.2619012860600183,Validation
DTXSID6021822,0.6190476190476191,0.5999164578111947,2.898275349237888,Validation
DTXSID0040208,0.8058252427184466,0.6188686904675147,5.709640969448079,Validation
DTXSID1021160,0.6666666666666666,0.5810935143288084,2.9664793948382653,Validation
DTXSID4020820,0.7666666666666667,0.7549297573435505,3.358571124749333,Validation
DTXSID2048797,0.6923076923076923,0.6765087615087616,4.024922359499622,Validation
DTXSID7046887,0.8055555555555556,0.7736788736788736,6.499230723708768,Validation
DTXSID2041389,0.5,0.45690758516845476,2.3748684174075834,Validation
DTXSID4020452,0.8518518518518519,0.8076863876863877,3.9749213828703582,Validation
DTXSID4040711,0.41379310344827586,0.3563718652706417,1.969771560359221,Validation
DTXSID9025746,0.5,0.47455716586151364,2.9597297173897488,Validation
DTXSID2045448,0.6197183098591549,0.5580249839983585,4.09878030638384,Validation
DTXSID7044768,0.6744186046511628,0.6290590864462273,4.004996878900157,Validation
DTXSID5041728,0.6744186046511628,0.6496500303432775,4.0743097574926725,Validation
DTXSID8048866,0.5,0.4414628382370318,2.615339366124404,Validation
DTXSID9025740,0.34615384615384615,0.3182630272952854,2.4248711305964283,Validation
DTXSID4040719,0.5714285714285714,0.5404306262842848,3.3941125496954285,Validation
DTXSID0057708,0.5833333333333334,0.511467086834734,3.1559467676119,Validation
DTXSID9057711,0.6875,0.6774649986327591,4.5166359162544865,Validation
DTXSID8047553,0.6,0.12,0.7745966692414834,Validation
DTXSID2047276,0.7297297297297297,0.7201903648553694,5.067543783727971,Validation
DTXSID6025149,0.5416666666666666,0.5123188405797101,1.969771560359221,Validation
DTXSID5035616,0.44,0.4039487179487179,2.3748684174075834,Validation
DTXSID5049312,0.6111111111111112,0.5529040404040404,2.0688160865577205,Validation
DTXSID2021602,0.0,0.0,0.0,Validation
DTXSID3044201,0.6363636363636364,0.5881741043063633,4.494441010848846,Validation
DTXSID8047006,0.7833333333333333,0.7108355625548317,6.3874877690685254,Validation
DTXSID3035341,0.7307692307692307,0.6285889110889111,3.0983866769659336,Validation
DTXSID7027966,0.47619047619047616,0.44761904761904764,2.8844410203711917,Validation
DTXSID4045632,0.639344262295082,0.5679613564462572,4.054626986542659,Validation
DTXSID0044816,0.5172413793103449,0.49948914431673047,3.286335345030997,Validation
DTXSID1020560,0.6176470588235294,0.46091081593927896,3.1304951684997055,Validation
DTXSID9049295,0.6363636363636364,0.5178282828282829,2.5768197453450252,Validation
DTXSID0027066,0.42857142857142855,0.4202791461412151,2.734958866235469,Validation
DTXSID6049355,0.0,0.0,0.0,Validation
DTXSID3045190,0.6666666666666666,0.6285294117647059,3.671511950137164,Validation
DTXSID5025310,0.5428571428571428,0.4932275132275132,2.821347195933177,Validation
DTXSID6047236,0.4444444444444444,0.3427008547008547,2.2181073012818837,Validation
DTXSID9043855,0.5151515151515151,0.448122914349277,2.80713376952364,Validation
DTXSID8025591,0.5555555555555556,0.43349206349206354,1.7088007490635064,Validation
DTXSID9020374,0.5294117647058824,0.47732974612770007,2.2627416997969525,Validation
DTXSID2049426,0.46153846153846156,0.4053076923076923,2.144761058952722,Validation
DTXSID6045820,0.47058823529411764,0.3880128803355392,3.2557641192199416,Validation
DTXSID2044131,0.5869565217391305,0.5428404769246582,4.014971979976947,Validation
DTXSID7023011,0.5882352941176471,0.4948872021927051,3.0919249667480617,Validation
DTXSID4051900,0.4642857142857143,0.4259618542377163,2.8844410203711917,Validation
DTXSID2031374,0.75,0.7180917837114781,2.877498913987632,Validation
DTXSID9021217,0.7058823529411765,0.6670855614973263,3.88329756778952,Validation
DTXSID4027288,0.7380952380952381,0.7012987012987013,3.4117444218463966,Validation
DTXSID2047567,0.45714285714285713,0.38627037178507767,2.979932885150268,Validation
DTXSID7052446,0.56,0.5378929476320781,2.4738633753705965,Validation
DTXSID4046159,0.6829268292682927,0.6300892919185602,3.97994974842648,Validation
DTXSID9042203,0.5217391304347826,0.4032528849920155,3.1937438845342623,Validation
DTXSID6041551,0.5357142857142857,0.412987012987013,2.209072203437452,Validation
DTXSID4026713,0.4482758620689655,0.420656814449918,2.986636904613616,Validation
DTXSID3023712,0.6808510638297872,0.5078368794326241,3.1496031496047245,Validation
DTXSID8026064,0.4878048780487805,0.4321138211382114,2.8844410203711917,Validation
DTXSID0048189,0.3888888888888889,0.27222222222222225,2.0976176963403033,Validation
DTXSID5051529,0.38461538461538464,0.22657342657342658,1.2328828005937953,Validation
DTXSID2026074,0.5116279069767442,0.40671563578540326,2.7129319932501073,Validation
DTXSID0028038,0.6470588235294118,0.5830193058134234,3.709447398198282,Validation
DTXSID8023395,0.7419354838709677,0.7241649813948449,5.754997827975264,Validation
DTXSID2032500,0.7105263157894737,0.6801561173023695,5.4662601474865795,Validation
DTXSID9057761,0.6415094339622641,0.5390171202542586,3.3105890714493698,Validation
DTXSID6045957,0.6,0.5503855513138214,5.184592558726289,Validation
DTXSID2042436,0.6037735849056604,0.5439148901413052,4.1424630354415966,Validation
DTXSID6023523,0.5769230769230769,0.4741508491508492,2.383275057562597,Validation
DTXSID9021716,0.5454545454545454,0.48316227676841483,2.0976176963403033,Validation
DTXSID5024506,0.5517241379310345,0.52135932033983,2.785677655436824,Validation
DTXSID2025765,0.42857142857142855,0.4037267080745342,2.6457513110645907,Validation
DTXSID6020696,0.42857142857142855,0.369083850931677,1.6852299546352718,Validation
DTXSID2046094,0.6951219512195121,0.6404354571590911,5.692099788303083,Validation
DTXSID3047631,0.6521739130434783,0.5614890224864648,2.2715633383201093,Validation
DTXSID8031077,0.525,0.4756136275648471,2.95296461204668,Validation
DTXSID1024887,0.5909090909090909,0.5149193801367714,2.4413111231467406,Validation
DTXSID8044252,0.5,0.4947368421052632,2.6981475126464085,Validation
DTXSID1045116,0.5272727272727272,0.473833355081372,3.687817782917155,Validation
DTXSID1057614,0.7777777777777778,0.7559645570101632,3.898717737923586,Validation
DTXSID8021800,0.44,0.3893075684380032,1.5231546211727818,Validation
DTXSID2041545,0.6842105263157895,0.5555232909860859,3.0199337741083,Validation
DTXSID3024522,0.5714285714285714,0.4832614870509607,2.5298221281347035,Validation
DTXSID7044500,0.5555555555555556,0.4444444444444445,2.5298221281347035,Validation
DTXSID7026655,0.4444444444444444,0.42079053843759723,2.5298221281347035,Validation
DTXSID4023179,0.5692307692307692,0.5361722789192104,4.6475800154489,Validation
DTXSID7041916,0.391304347826087,0.3512516469038208,2.009975124224178,Validation
DTXSID5045623,0.5370370370370371,0.4702971261828354,3.852272056851645,Validation
DTXSID3027247,0.5,0.4401899890390939,1.9183326093250879,Validation
DTXSID1057795,0.675,0.6696153846153846,4.621688003316537,Validation
DTXSID5033098,0.65625,0.5458333333333333,2.4738633753705965,Validation
DTXSID6020802,0.5789473684210527,0.4744433198380567,1.32664991614216,Validation
DTXSID9047041,0.7586206896551724,0.7562091964014291,5.653317610041028,Validation
DTXSID7045601,0.5142857142857142,0.4459907834101382,3.3286633954186478,Validation
DTXSID9044825,0.5217391304347826,0.4943478260869565,2.3664319132398464,Validation
DTXSID1029203,0.5555555555555556,0.5083040935672514,1.9183326093250876,Validation
DTXSID2027543,0.6666666666666666,0.6524886877828053,2.5690465157330262,Validation
DTXSID9035753,0.46875,0.4653225806451613,3.8262252939417984,Validation
DTXSID3057775,0.6216216216216216,0.6052784650345626,3.4583232931581165,Validation
DTXSID1045536,0.6491228070175439,0.6079279395068868,4.427188724235732,Validation
DTXSID3025839,0.5833333333333334,0.5156666666666667,2.5922962793631443,Validation
DTXSID0021179,0.48148148148148145,0.42403657534092315,2.6907248094147422,Validation
DTXSID6041973,0.5862068965517241,0.4311593072242159,2.449489742783178,Validation
DTXSID9046158,0.65,0.6143047593047593,3.8935844667863573,Validation
DTXSID3025203,0.6,0.4946852940122549,3.5042830935870466,Validation
DTXSID5052672,0.5454545454545454,0.3917065390749601,2.5690465157330262,Validation
DTXSID2020636,0.7317073170731707,0.5094741758369472,4.069397989875161,Validation
DTXSID9025451,0.42424242424242425,0.3171365220145708,2.5612496949731396,Validation
DTXSID4048800,0.7027027027027027,0.6656290413408618,5.455272678794342,Validation
DTXSID3046326,0.7090909090909091,0.5323595165445759,3.8262252939417984,Validation
DTXSID1048835,0.5614035087719298,0.4996881091617934,4.034848200366403,Validation
DTXSID4049379,0.6461538461538462,0.6153946628464496,4.127953488110059,Validation
DTXSID5047166,0.41379310344827586,0.3465406006674082,1.8,Validation
DTXSID8037756,0.5,0.46187600644122384,2.3748684174075834,Validation
DTXSID5047297,0.7526881720430108,0.703930289414678,6.203224967708329,Validation
DTXSID4044450,0.6666666666666666,0.6025839054157132,2.433105012119288,Validation
DTXSID6026824,0.5,0.37142857142857144,1.7435595774162693,Validation
DTXSID9036226,0.0,0.0,0.0,Validation
DTXSID3057802,0.7209302325581395,0.7002542742719455,4.431703961232068,Validation
DTXSID8020252,0.6785714285714286,0.6506642004627938,3.3941125496954285,Validation
DTXSID1044560,0.8,0.7863469105783242,3.655133376499413,Validation
DTXSID9049322,0.5862068965517241,0.48418582375478925,2.7856776554368237,Validation
DTXSID9047883,0.25806451612903225,0.08517612161661105,0.9591663046625439,Validation
DTXSID5025863,0.5555555555555556,0.4881929969671905,2.2715633383201093,Validation
DTXSID4040715,0.4642857142857143,0.42329472329472334,2.2715633383201093,Validation
DTXSID4022991,0.7868852459016393,0.5319460732341742,4.94368283772331,Validation
DTXSID4041070,0.7727272727272727,0.676469731249143,4.720169488482378,Validation
DTXSID1040326,0.631578947368421,0.5937247530591184,2.65329983228432,Validation
DTXSID2044000,0.6610169491525424,0.5577791474062661,3.984971769034255,Validation
DTXSID3045192,0.5789473684210527,0.49069789859263546,3.3823069050575527,Validation
DTXSID7024538,0.6216216216216216,0.5927980727980728,3.0789608636681307,Validation
DTXSID0023240,0.7096774193548387,0.6791090629800308,3.452535300326414,Validation
DTXSID2027412,0.23809523809523808,0.13492063492063494,1.2649110640673518,Validation
DTXSID6025642,0.5142857142857142,0.4651372015081693,2.7422618401604177,Validation
DTXSID0047038,0.5,0.40218052738336707,2.1071307505705477,Validation
DTXSID9020118,0.6451612903225806,0.6297438330170777,3.888444419044716,Validation
DTXSID0020365,0.8188976377952756,0.7956438020164238,7.35934779718964,Validation
DTXSID5046019,0.5357142857142857,0.49069002695417785,4.069397989875161,Validation
DTXSID5030955,0.696969696969697,0.38632413283380485,2.181742422927143,Validation
DTXSID0057750,0.6521739130434783,0.6279187851542577,3.6331804249169903,Validation
DTXSID1024049,0.5384615384615384,0.483247522802629,3.1811947441173736,Validation
DTXSID3044542,0.5,0.45783475783475786,3.0,Validation
DTXSID0032578,0.7631578947368421,0.6826113919082715,3.6110940170535577,Validation
DTXSID4044400,0.46153846153846156,0.445970695970696,2.1071307505705477,Validation
DTXSID6048175,0.7346938775510204,0.6500937367719871,4.5166359162544865,Validation
DTXSID1049354,0.35294117647058826,0.3058823529411765,2.244994432064365,Validation
DTXSID3049203,0.07692307692307693,0.07692307692307693,1.0,Validation
DTXSID5021546,0.5294117647058824,0.4992156862745098,2.340939982143925,Validation
DTXSID6052538,0.6190476190476191,0.5230252100840336,2.23606797749979,Validation
DTXSID1038876,0.5405405405405406,0.4897257551669316,3.5608987629529714,Validation
DTXSID5025815,0.68,0.6063689839572193,3.752332607858744,Validation
DTXSID3047552,0.0,0.0,0.0,Validation
DTXSID8049416,0.6,0.563939393939394,2.6,Validation
DTXSID3037545,0.6041666666666666,0.5571222073134662,4.019950248448357,Validation
DTXSID9022738,0.56,0.5115059722885811,2.8495613697550017,Validation
DTXSID1046502,0.7551020408163265,0.7304247374625525,4.703190406521939,Validation
DTXSID3047633,0.2222222222222222,0.19333333333333333,1.5874507866387544,Validation
DTXSID6046925,0.7446808510638298,0.6377430358617369,4.368065933568311,Validation
DTXSID0044448,0.6,0.5461638052350126,2.615339366124404,Validation
DTXSID5033757,0.6071428571428571,0.527532819147726,3.6496575181789317,Validation
DTXSID4045763,0.5833333333333334,0.5452101510460644,3.411744421846396,Validation
DTXSID2044890,0.5769230769230769,0.5231808191808192,2.734958866235469,Validation
DTXSID8021359,0.4772727272727273,0.3865218979968062,2.505992817228334,Validation
DTXSID3022085,0.4666666666666667,0.4174712643678161,2.181742422927143,Validation
DTXSID6020692,0.8125,0.7555735930735931,2.12602916254693,Validation
DTXSID9047677,0.6923076923076923,0.6593795859313101,3.0854497241083028,Validation
DTXSID8021270,0.64,0.6278029873951914,3.243454948045371,Validation
DTXSID7046128,0.6551724137931034,0.6097889951343956,4.019950248448356,Validation
DTXSID3044966,0.6551724137931034,0.6336622787450505,3.6441734316577197,Validation
DTXSID0048892,0.5,0.3904912054912055,2.877498913987632,Validation
DTXSID6038798,0.6,0.49031746031746026,2.039607805437114,Validation
DTXSID5021128,0.625,0.536025641025641,2.898275349237888,Validation
DTXSID5041306,0.4838709677419355,0.3963158756987649,2.0591260281974,Validation
DTXSID7057781,0.5121951219512195,0.44899074852817494,2.6832815729997477,Validation
DTXSID5023794,0.6071428571428571,0.5415543575920935,4.019950248448356,Validation
DTXSID6032518,0.7586206896551724,0.7359346642468239,3.0854497241083023,Validation
DTXSID0037522,0.6481481481481481,0.6288044719803632,4.1952353926806065,Validation
DTXSID7034961,0.75,0.6868468560181886,4.728636167014756,Validation
DTXSID1044982,0.6764705882352942,0.6430014110907522,3.5496478698597698,Validation
DTXSID7029164,0.5806451612903226,0.5232921029272327,2.727636339397171,Validation
DTXSID7025055,0.325,0.1396454694730557,1.1135528725660044,Validation
DTXSID2044719,0.5555555555555556,0.5387687357445422,3.417601498127013,Validation
DTXSID5021411,0.625,0.5963131313131314,2.3151673805580453,Validation
DTXSID4022579,0.8,0.7361904761904763,2.918903903865285,Validation
DTXSID4044905,0.7333333333333333,0.6920910973084886,3.1496031496047245,Validation
