chemical_id,kappa,gamma,delta,Dataset
DTXSID9047889,0.6363636363636364,0.5599711399711399,2.6229754097208002,Test
DTXSID7025215,0.0,0.0,0.0,Test
DTXSID8020545,0.6666666666666666,0.6419047619047619,2.12602916254693,Test
DTXSID7040152,0.5869565217391305,0.5599494438827098,4.024922359499621,Test
DTXSID8023472,0.6976744186046512,0.6635011513636878,4.711687595755899,Test
DTXSID3025338,0.5909090909090909,0.5745454545454545,2.8071337695236402,Test
DTXSID8047551,0.3333333333333333,0.2726075268817204,2.3579652245103193,Test
DTXSID5025578,0.7272727272727273,0.6750840604184258,3.0528675044947495,Test
DTXSID1047491,0.68,0.6351379310344828,3.2,Test
DTXSID5042451,0.7647058823529411,0.7170560090064735,2.6305892875931813,Test
DTXSID9046572,0.6451612903225806,0.596732185878387,3.0919249667480613,Test
DTXSID5046225,0.6333333333333333,0.5520632540872421,3.111269837220809,Test
DTXSID3021277,0.6190476190476191,0.49906629318394025,2.1071307505705477,Test
DTXSID1047788,0.47540983606557374,0.35439509852624607,2.6229754097208002,Test
DTXSID5021910,0.8064516129032258,0.7771554756594206,2.3065125189341593,Test
DTXSID2046179,0.4782608695652174,0.43662166953370185,3.2680269276736387,Test
DTXSID1044354,0.45,0.2711764705882353,1.2489995996796797,Test
DTXSID2046092,0.6419753086419753,0.5629896563229897,4.898979485566357,Test
DTXSID9047883,0.034482758620689655,0.006896551724137931,0.2,Test
DTXSID5023615,0.5116279069767442,0.42733408961996594,2.877498913987632,Test
DTXSID3022586,0.7049180327868853,0.5729114961342605,5.196152422706632,Test
DTXSID7021289,0.7058823529411765,0.632827099446873,3.5608987629529714,Test
DTXSID7048821,0.5555555555555556,0.47397813539117895,4.6776062254105994,Test
DTXSID4025113,0.5882352941176471,0.5610555801267876,2.06881608655772,Test
DTXSID1046922,0.6197183098591549,0.5444934949664821,4.9396356140913875,Test
DTXSID6045662,0.75,0.7189838316888856,5.986651818838307,Test
DTXSID4049032,0.48,0.44062318840579706,2.638181191654584,Test
DTXSID7047726,0.5151515151515151,0.4003318903318903,2.4576411454889016,Test
DTXSID8025707,0.5185185185185185,0.4911263385401317,2.932575659723036,Test
DTXSID9025370,0.5357142857142857,0.46628332367429726,2.8000000000000003,Test
DTXSID8029602,0.6388888888888888,0.5566471163245357,3.7416573867739413,Test
DTXSID5041148,0.6923076923076923,0.6574069478908189,3.5608987629529714,Test
DTXSID0049369,0.6363636363636364,0.36160856687172477,2.0297783130184444,Test
DTXSID8047349,0.7710843373493976,0.7627247374876506,6.3874877690685254,Test
DTXSID9046651,0.6470588235294118,0.6277680320944078,3.872983346207417,Test
DTXSID0044604,0.6923076923076923,0.5865827505827506,2.4166091947189146,Test
DTXSID2020428,0.5714285714285714,0.5111111111111111,1.6733200530681511,Test
DTXSID0041646,0.6981132075471698,0.6135460303271889,4.634652090502588,Test
DTXSID3044411,0.6923076923076923,0.6051282051282051,2.7129319932501073,Test
DTXSID4045765,0.7575757575757576,0.748826098826099,3.82099463490856,Test
DTXSID5022647,0.5757575757575758,0.4929981035103686,4.17612260356422,Test
DTXSID1057662,0.7313432835820896,0.6694819072340162,5.865151319446072,Test
DTXSID4049373,0.6052631578947368,0.5255330478240695,2.986636904613616,Test
DTXSID3041827,0.4722222222222222,0.44786435786435785,3.22490309931942,Test
DTXSID8046117,0.5714285714285714,0.5061330101499772,2.8495613697550017,Test
DTXSID7051715,0.6,0.5737331334332834,2.727636339397171,Test
DTXSID7021867,0.5555555555555556,0.5102564102564102,2.04939015319192,Test
DTXSID5044732,0.65,0.5926036866359446,2.5377155080899043,Test
DTXSID9044403,0.5,0.44872727272727275,2.785677655436824,Test
DTXSID6037728,0.45454545454545453,0.39690608077704853,2.4413111231467406,Test
DTXSID4040264,0.6875,0.6410087719298245,2.32379000772445,Test
DTXSID9020370,0.64,0.5950512820512821,3.2557641192199416,Test
DTXSID6048834,0.6714285714285714,0.6252104725875217,4.903060268852505,Test
DTXSID2021315,0.6666666666666666,0.6233333333333333,2.785677655436824,Test
DTXSID7023227,0.7368421052631579,0.665387167012554,5.039841267341661,Test
DTXSID1049065,0.78125,0.7701035738809916,4.94368283772331,Test
DTXSID9047704,0.7647058823529411,0.673568876130546,3.3045423283716615,Test
DTXSID2032180,0.5555555555555556,0.44836601307189544,1.6492422502470643,Test
DTXSID2047858,0.6964285714285714,0.5598930017351069,4.345112196480087,Test
DTXSID2048581,0.6043956043956044,0.5515259229136438,6.164414002968976,Test
DTXSID4048777,0.5434782608695652,0.4911198945981555,4.09878030638384,Test
DTXSID3036105,0.6410256410256411,0.5321769896769897,2.9189039038652846,Test
DTXSID1029255,0.631578947368421,0.4846315789473684,2.078460969082653,Test
DTXSID4020820,0.78125,0.7594556194125159,3.3645207682521447,Test
DTXSID4020616,0.7333333333333333,0.7105376344086022,3.54400902933387,Test
DTXSID4049327,0.45454545454545453,0.4432900432900433,2.6907248094147422,Test
DTXSID3048819,0.725,0.6565400696864112,4.223742416388575,Test
DTXSID7044475,0.696969696969697,0.5260769459298871,2.615339366124404,Test
DTXSID7052446,0.5666666666666667,0.5421353718745022,2.513961017995307,Test
DTXSID8021359,0.4772727272727273,0.3865218979968062,2.505992817228334,Test
DTXSID1023283,0.7075471698113207,0.5364381122264507,4.582575694955841,Test
DTXSID2034542,0.5925925925925926,0.3859427609427609,3.6660605559646724,Test
DTXSID1057747,0.6307692307692307,0.5261210861210861,3.2619012860600183,Test
DTXSID2032348,0.625,0.5094866975130132,3.2186953878862163,Test
DTXSID4039231,0.6153846153846154,0.5897435897435898,1.9798989873223332,Test
DTXSID7029241,0.5428571428571428,0.505224358974359,2.6832815729997477,Test
DTXSID1022001,0.42857142857142855,0.4188412206988058,1.8,Test
DTXSID4022999,0.5079365079365079,0.45740911418330776,4.049691346263318,Test
DTXSID4057683,0.6666666666666666,0.6475862068965517,4.521061822182927,Test
DTXSID9057634,0.5869565217391305,0.5522025489151682,3.720215047547655,Test
DTXSID6047105,0.4827586206896552,0.47088505747126436,2.1447610589527217,Test
DTXSID2025763,0.5161290322580645,0.43586866359447,2.734958866235469,Test
DTXSID0049288,0.5806451612903226,0.5356539920004155,2.764054992217051,Test
DTXSID6020438,0.6363636363636364,0.5606060606060607,1.4422205101855958,Test
DTXSID3037709,0.5517241379310345,0.29536898217557883,1.661324772583615,Test
DTXSID5041273,0.6216216216216216,0.4415947862756373,2.932575659723036,Test
DTXSID8048789,0.6388888888888888,0.5647753239079114,3.655133376499413,Test
DTXSID4026711,0.42105263157894735,0.32921052631578945,1.0392304845413265,Test
DTXSID0047375,0.6708860759493671,0.627387309086587,5.656854249492381,Test
DTXSID1021118,0.6363636363636364,0.5542713452657835,3.4292856398964497,Test
DTXSID8022408,0.6190476190476191,0.44542124542124545,2.505992817228334,Test
DTXSID1021665,0.0,0.0,0.0,Test
DTXSID1044720,0.6153846153846154,0.6015384615384616,3.026549190084311,Test
DTXSID0025737,0.32,0.29917241379310344,2.2181073012818837,Test
DTXSID8021563,0.5,0.4242105263157894,1.8110770276274835,Test
DTXSID9026922,0.3125,0.1875,1.077032961426901,Test
DTXSID3034957,0.6086956521739131,0.5060248447204969,2.2715633383201097,Test
DTXSID9049374,0.7192982456140351,0.7101841617887832,4.214261501141095,Test
DTXSID1025485,0.5,0.4556940017386265,2.513961017995307,Test
DTXSID8022246,0.6923076923076923,0.5832977338092429,2.7568097504180447,Test
DTXSID1043910,0.7058823529411765,0.5872587216704864,2.8635642126552705,Test
DTXSID4045472,0.5428571428571428,0.5147971665044835,2.9933259094191533,Test
DTXSID2027620,0.5476190476190477,0.4957142857142857,2.870540018881465,Test
DTXSID4041363,0.46875,0.43957417582417585,2.2891046284519194,Test
DTXSID7044768,0.6744186046511628,0.6290590864462273,4.004996878900157,Test
DTXSID3044203,0.6964285714285714,0.6035374149659865,4.233202097703345,Test
DTXSID2020636,0.7083333333333334,0.5047993790889798,3.8935844667863573,Test
DTXSID8026935,0.0,0.0,0.0,Test
DTXSID3023712,0.6666666666666666,0.5438095238095237,3.4698703145794947,Test
DTXSID1030606,0.7647058823529411,0.7455001374166459,3.6660605559646724,Test
DTXSID4045975,0.7258064516129032,0.6575287873237088,4.812483766206387,Test
DTXSID0041436,0.6111111111111112,0.5444444444444445,1.8220867158288598,Test
DTXSID8026519,0.35,0.24063685636856363,2.433105012119288,Test
DTXSID6026115,0.6666666666666666,0.5908571428571429,3.0,Test
DTXSID3022611,0.6170212765957447,0.5199812670171283,2.569046515733026,Test
DTXSID4024640,0.5,0.44140350877192985,2.0297783130184444,Test
DTXSID4044793,0.68,0.6254585078315793,2.630589287593181,Test
DTXSID0045888,0.7192982456140351,0.657485380116959,3.435112807463534,Test
DTXSID6045909,0.6779661016949152,0.5980768874544923,4.621688003316537,Test
DTXSID6045953,0.7719298245614035,0.6582196302382665,6.023288138550239,Test
DTXSID1027211,0.7142857142857143,0.6559981684981686,2.1908902300206647,Test
DTXSID6044779,0.25,0.18899521531100477,1.216552506059644,Test
DTXSID5047453,0.7,0.6597644460802355,2.4657656011875906,Test
DTXSID2044002,0.7352941176470589,0.7281920472349186,5.095095681142799,Test
DTXSID2045315,0.6046511627906976,0.5137078496778619,3.2924155266308657,Test
DTXSID7023932,0.5952380952380952,0.5703296703296703,4.565084884205332,Test
DTXSID3027823,0.76,0.7294927536231883,3.492849839314596,Test
DTXSID9057680,0.6842105263157895,0.6593723495749642,3.4000000000000004,Test
DTXSID7023192,0.4666666666666667,0.3493040293040293,1.4000000000000001,Test
DTXSID2021234,0.5614035087719298,0.5148194216448578,3.7682887362833544,Test
DTXSID0033754,0.6190476190476191,0.5733671274961598,2.5922962793631443,Test
DTXSID2027333,0.5,0.4313343328335833,2.3323807579381204,Test
DTXSID5024683,0.30303030303030304,0.3012477718360071,2.95296461204668,Test
DTXSID7045863,0.64,0.5322880485527544,2.986636904613616,Test
DTXSID8037594,0.6216216216216216,0.4832671358987149,3.249615361854384,Test
DTXSID8029105,0.48,0.4425928853754941,2.1166010488516727,Test
DTXSID9044619,0.4666666666666667,0.44666666666666666,2.3664319132398464,Test
DTXSID1021586,0.39285714285714285,0.2645287356321839,1.4832396974191326,Test
DTXSID8028008,0.6111111111111112,0.5915797376323692,4.0,Test
DTXSID1025512,0.6379310344827587,0.5162163844910757,3.168595903550972,Test
DTXSID8049048,0.7037037037037037,0.6448606109110311,4.161730409336962,Test
DTXSID0026258,0.6111111111111112,0.5923692810457517,2.383275057562597,Test
DTXSID7038864,0.5666666666666667,0.4312455136547264,2.8565713714171403,Test
DTXSID7048829,0.6140350877192983,0.5112009138324928,2.9933259094191533,Test
DTXSID9023540,0.7073170731707317,0.6543001493280238,4.014971979976947,Test
DTXSID6032437,0.5853658536585366,0.5542203178788545,3.2619012860600183,Test
DTXSID7044633,0.6666666666666666,0.6173953465371016,4.8207883172775805,Test
DTXSID5023037,0.6,0.5774878475821873,4.422668877499197,Test
DTXSID8046828,0.8125,0.7646959459459459,4.089009660052175,Test
DTXSID9023889,0.5714285714285714,0.5031934675398173,4.156921938165306,Test
DTXSID7048746,0.7222222222222222,0.7051445456809147,5.761944116355173,Test
DTXSID5020079,0.7083333333333334,0.6482441471571907,3.174901573277509,Test
DTXSID4036514,0.6031746031746031,0.5582869122491764,3.88329756778952,Test
DTXSID1025013,0.6086956521739131,0.5739071976616733,2.4248711305964283,Test
DTXSID1038666,0.6129032258064516,0.5198028673835126,3.0133038346638727,Test
DTXSID5025811,0.23076923076923078,0.2053050397877984,1.9899748742132402,Test
DTXSID5051525,0.7916666666666666,0.7688311688311688,3.2924155266308657,Test
DTXSID0044945,0.7333333333333333,0.595,2.3579652245103193,Test
DTXSID4046606,0.4666666666666667,0.18222222222222223,1.2328828005937953,Test
DTXSID1027558,0.5806451612903226,0.553642259771292,3.3526109228480423,Test
DTXSID7041544,0.7222222222222222,0.698935840634766,4.431703961232068,Test
DTXSID6047286,0.7439024390243902,0.7348355062067246,6.2545983084447565,Test
DTXSID4048696,0.4897959183673469,0.41900099970715654,3.5042830935870466,Test
DTXSID8046400,0.47619047619047616,0.39576441102756893,1.969771560359221,Test
DTXSID0022012,0.46153846153846156,0.4239528587354674,2.0297783130184444,Test
DTXSID0046276,0.6481481481481481,0.5773661407798082,4.4810713004816165,Test
DTXSID5049318,0.6666666666666666,0.6283739837398373,3.5156791662493894,Test
DTXSID6020648,0.6808510638297872,0.6532452877779489,4.494441010848846,Test
DTXSID5023110,0.7441860465116279,0.7250307082649722,4.467661580737736,Test
DTXSID4035209,0.7714285714285715,0.7009677419354838,3.7894590642992836,Test
DTXSID8027795,0.7368421052631579,0.6293288297371782,3.0528675044947495,Test
DTXSID5045835,0.45161290322580644,0.40350445671342944,3.5327043465311387,Test
DTXSID4021921,0.7272727272727273,0.6763605630339911,1.8973665961010278,Test
DTXSID4027997,0.72,0.7000051085568326,3.3406586176980135,Test
DTXSID0047371,0.7454545454545455,0.7129300458275442,5.639148871948674,Test
DTXSID2047773,0.6041666666666666,0.5719550083680518,3.6606010435446255,Test
DTXSID3021982,0.19047619047619047,0.18238095238095237,1.9078784028338913,Test
DTXSID1044980,0.625,0.47037888198757766,2.383275057562597,Test
DTXSID3057646,0.7894736842105263,0.7651723648744502,4.317406628984581,Test
DTXSID8042189,0.625,0.6009775171065493,2.734958866235469,Test
DTXSID6020694,0.75,0.7226065162907268,2.4899799195977463,Test
DTXSID3020097,0.7058823529411765,0.6783563425370149,4.762352359916263,Test
DTXSID8051708,0.6206896551724138,0.5483124978863951,2.4979991993593593,Test
DTXSID6052328,0.6,0.5110668469592954,2.3151673805580453,Test
DTXSID5032600,0.6530612244897959,0.6364183522952539,4.049691346263318,Test
DTXSID9021897,0.5769230769230769,0.5605138822530126,2.4738633753705965,Test
DTXSID5048978,0.4782608695652174,0.4297584541062801,2.0199009876724157,Test
DTXSID9023205,0.726027397260274,0.653428377060893,5.215361924162119,Test
DTXSID7044217,0.7411764705882353,0.7284713543537074,6.203224967708329,Test
DTXSID7026946,0.4318181818181818,0.3670922886039165,2.65329983228432,Test
DTXSID7025136,0.5238095238095238,0.49221018062397376,2.3323807579381204,Test
DTXSID9048693,0.5641025641025641,0.5109818483553445,3.1496031496047245,Test
DTXSID1047158,0.5,0.4026549750334917,1.8973665961010278,Test
DTXSID1022130,0.5862068965517241,0.5643584361665321,2.946183972531247,Test
DTXSID1021166,0.6578947368421053,0.6420775258303862,4.521061822182927,Test
DTXSID0041852,0.7142857142857143,0.6393028024606973,2.6832815729997477,Test
DTXSID4044799,0.6666666666666666,0.6489393939393938,3.1559467676119,Test
DTXSID8029650,0.5555555555555556,0.3318007662835249,2.0,Test
DTXSID4020242,0.8085106382978723,0.7437328141318528,4.354308211415448,Test
DTXSID2020212,0.4166666666666667,0.36392753623188406,1.9595917942265426,Test
DTXSID0020072,0.45,0.365,1.5231546211727818,Test
DTXSID2057811,0.48717948717948717,0.46392238392238394,2.8425340807103794,Test
DTXSID0023329,0.625,0.6002066772655008,3.6,Test
DTXSID6023733,0.43478260869565216,0.3856578204404291,1.8110770276274835,Test
DTXSID9027653,0.6590909090909091,0.49245124245124244,3.0199337741083,Test
DTXSID7023356,0.7454545454545455,0.7224274475524475,5.165268628057984,Test
DTXSID1026112,0.7021276595744681,0.5312916550390814,2.939387691339814,Test
DTXSID8021771,0.4642857142857143,0.39705175983436847,1.98997487421324,Test
DTXSID8057724,0.6136363636363636,0.5263948470875364,3.5327043465311387,Test
DTXSID3021437,0.7692307692307693,0.7179014533853243,3.2557641192199416,Test
DTXSID7044215,0.7402597402597403,0.683658314584415,5.2839379254491625,Test
DTXSID5024764,0.5263157894736842,0.4702517162471396,2.2,Test
DTXSID8022749,0.5692307692307692,0.3945614258704565,3.2924155266308657,Test
DTXSID3037541,0.625,0.585910815939279,3.682390527904394,Test
DTXSID4040476,0.7,0.6760436720901837,4.303486958270003,Test
DTXSID5045124,0.4473684210526316,0.42476780185758517,3.509985754956849,Test
DTXSID0028038,0.6470588235294118,0.5786949814890991,3.605551275463989,Test
DTXSID4048511,0.7395833333333334,0.7262613087321446,6.3999999999999995,Test
DTXSID7046914,0.6296296296296297,0.581309579621816,5.786190456595773,Test
DTXSID1047071,0.6071428571428571,0.5377619047619048,2.638181191654584,Test
DTXSID5020368,0.6388888888888888,0.6139153141320324,3.9496835316262997,Test
DTXSID5024637,0.6,0.5591696152145069,1.8330302779823362,Test
DTXSID6044804,0.631578947368421,0.5794049225628173,2.2891046284519194,Test
DTXSID0022353,0.52,0.5117037037037038,2.6,Test
DTXSID6029250,0.7777777777777778,0.754040404040404,3.6055512754639896,Test
DTXSID3048607,0.7285714285714285,0.7073545365761823,5.830951894845301,Test
DTXSID1049352,0.6052631578947368,0.5589119858469703,3.5156791662493894,Test
DTXSID8025096,0.25,0.17960526315789474,0.894427190999916,Test
DTXSID7046045,0.5555555555555556,0.46380018674136314,2.8284271247461903,Test
DTXSID9029277,0.6190476190476191,0.4810503910503911,3.1874754901018454,Test
DTXSID7023271,0.5416666666666666,0.4669308887050822,2.2891046284519194,Test
DTXSID2022381,0.5517241379310345,0.48498250874562726,2.592296279363144,Test
DTXSID0057706,0.3829787234042553,0.30879938478722674,2.7568097504180447,Test
DTXSID7021104,0.75,0.6933333333333332,2.029778313018444,Test
DTXSID3020916,0.56,0.4630144927536232,1.8110770276274835,Test
DTXSID0024896,0.43902439024390244,0.3668257758815978,2.5377155080899043,Test
DTXSID5025023,0.75,0.6962393162393162,3.1368774282716245,Test
DTXSID7027413,0.6296296296296297,0.5408709020024809,2.244994432064365,Test
DTXSID6020143,0.42105263157894735,0.3372987616099071,1.42828568570857,Test
DTXSID4041997,0.56,0.4772741251239374,3.6166282640050254,Test
DTXSID5025021,0.6046511627906976,0.577327291381669,3.0331501776206204,Test
DTXSID5020493,0.7647058823529411,0.7529411764705882,2.8,Test
DTXSID2045523,0.7358490566037735,0.39088509248476433,2.734958866235469,Test
DTXSID4034869,0.7846153846153846,0.6922601208315494,5.0517323761260355,Test
DTXSID0042614,0.7,0.6210631548403287,4.458699361921591,Test
DTXSID0037023,0.71875,0.6282799145299146,2.6076809620810595,Test
DTXSID6027185,0.8571428571428571,0.4627747252747253,1.4560219778561037,Test
DTXSID6046391,0.675,0.5270860475685503,2.778488797889961,Test
DTXSID3041619,0.5609756097560976,0.42839417112899214,2.973213749463701,Test
DTXSID3029362,0.5588235294117647,0.5097445038621509,3.0724582991474434,Test
DTXSID8049331,0.5454545454545454,0.5004848722240026,2.90516780926679,Test
DTXSID3036286,0.5161290322580645,0.39581839904420546,2.65329983228432,Test
DTXSID0020288,0.5,0.45252173913043475,2.0297783130184444,Test
DTXSID7045996,0.5384615384615384,0.48992673992673985,2.615339366124404,Test
DTXSID2048161,0.711864406779661,0.6720922388713423,4.308131845707604,Test
DTXSID8041080,0.7424242424242424,0.6916224281340451,4.849742261192857,Test
DTXSID6045743,0.6,0.5798014388361493,5.03189825016365,Test
DTXSID5032315,0.65,0.6287616099071207,3.994996871087636,Test
DTXSID7024085,0.6875,0.6453309409888357,2.2715633383201093,Test
DTXSID3021647,0.5294117647058824,0.47898176814585475,2.0976176963403033,Test
DTXSID8024652,0.68,0.6051304347826088,2.8495613697550017,Test
DTXSID2045527,0.5507246376811594,0.45812254036519223,3.616628264005025,Test
DTXSID3020465,0.5416666666666666,0.5066056257585492,2.4248711305964283,Test
DTXSID3057850,0.47692307692307695,0.38600367303445754,3.773592452822642,Test
DTXSID6046420,0.5555555555555556,0.5185185185185185,2.8495613697550017,Test
DTXSID5022271,0.59375,0.5431996879089902,2.9189039038652846,Test
DTXSID8045193,0.7023809523809523,0.5634508544257975,5.03189825016365,Test
DTXSID4044660,0.7222222222222222,0.7062558356676004,2.2627416997969525,Test
DTXSID1026906,0.26666666666666666,0.10333333333333332,0.6324555320336759,Test
DTXSID8037756,0.5357142857142857,0.47272256728778467,2.3579652245103193,Test
DTXSID3022536,0.5,0.3837458193979933,2.0,Test
DTXSID2046123,0.6666666666666666,0.5963026491328378,3.9749213828703582,Test
DTXSID1044930,0.6756756756756757,0.6071939586645468,3.3045423283716615,Test
DTXSID8045806,0.7571428571428571,0.7481532091097309,5.4845236803208355,Test
DTXSID9057715,0.7301587301587301,0.6418981323404459,4.762352359916263,Test
DTXSID2048901,0.68,0.6609159789947487,3.2680269276736387,Test
DTXSID1027635,0.6666666666666666,0.6202817945865776,3.4292856398964497,Test
DTXSID7041962,0.5454545454545454,0.5208556149732619,2.209072203437452,Test
DTXSID6046472,0.6285714285714286,0.5833121110380296,4.503332099679081,Test
DTXSID9021685,0.7142857142857143,0.6716161616161617,3.394112549695428,Test
DTXSID4040767,0.525,0.499598241966663,3.3763886032268267,Test
DTXSID0047082,0.7142857142857143,0.6681385281385281,3.671511950137164,Test
DTXSID9024512,0.5483870967741935,0.5087138901304399,2.3664319132398464,Test
DTXSID0022060,0.5,0.4548247243899418,2.5612496949731396,Test
DTXSID6045533,0.6507936507936508,0.6119913572773742,5.149757275833493,Test
DTXSID4022810,0.6101694915254238,0.52524052979489,3.3406586176980135,Test
DTXSID5044863,0.4782608695652174,0.45152657004830915,2.3916521486202797,Test
DTXSID5046300,0.5,0.48093366093366097,2.9393876913398143,Test
DTXSID7028011,0.575,0.47908237152918004,3.52703841770968,Test
DTXSID8045640,0.4897959183673469,0.3592241365620719,2.505992817228334,Test
DTXSID9021344,0.5789473684210527,0.5284387439186201,2.2715633383201097,Test
DTXSID7045312,0.7777777777777778,0.7606543740867512,5.067543783727971,Test
DTXSID7057654,0.696969696969697,0.6785725321190439,4.849742261192857,Test
DTXSID6044644,0.5652173913043478,0.5292694636045019,2.764054992217051,Test
DTXSID2022125,0.38095238095238093,0.16414565826330532,1.148912529307606,Test
DTXSID7047433,0.6666666666666666,0.6178872188466048,5.455272678794342,Test
DTXSID4044872,0.3939393939393939,0.3603878046314087,2.489979919597747,Test
DTXSID0046480,0.675,0.5870909470276559,5.789645930452052,Test
DTXSID3020413,0.7222222222222222,0.6717320261437909,2.569046515733026,Test
DTXSID2025133,0.45454545454545453,0.36452364839461615,2.0199009876724157,Test
DTXSID9025611,0.64,0.628,3.0724582991474434,Test
DTXSID5025609,0.7142857142857143,0.6741758241758242,2.12602916254693,Test
DTXSID4029359,0.6363636363636364,0.5928300028145229,2.2978250586152114,Test
DTXSID9046158,0.6530612244897959,0.6314034906892049,3.9191835884530852,Test
DTXSID6048383,0.41935483870967744,0.24367488931056297,1.8439088914585775,Test
DTXSID3045190,0.65,0.6042869875222816,3.6055512754639896,Test
DTXSID8044204,0.7642276422764228,0.7436452664661927,6.788225099390857,Test
DTXSID0027856,0.375,0.2446969696969697,1.0583005244258363,Test
DTXSID6022688,0.62,0.4462994210090985,2.863564212655271,Test
DTXSID2025183,0.44,0.41600000000000004,1.8220867158288598,Test
DTXSID9044746,0.44,0.3953908648102197,2.1633307652783937,Test
DTXSID2047222,0.3125,0.12455128205128205,1.1832159566199232,Test
DTXSID2041880,0.7391304347826086,0.6991278907427976,4.3266615305567875,Test
DTXSID9025328,0.5,0.42889432884536927,3.0659419433511785,Test
DTXSID3052228,0.6571428571428571,0.41165185691501477,2.253885533916929,Test
DTXSID4045189,0.5306122448979592,0.4410564326647319,3.54400902933387,Test
DTXSID7020182,0.5,0.42873760488176965,1.98997487421324,Test
DTXSID6044353,0.41935483870967744,0.3595852534562212,2.144761058952722,Test
DTXSID2047511,0.0,0.0,0.0,Test
DTXSID8047898,0.7125,0.6921968827234314,6.390618123468183,Test
DTXSID5048716,0.6481481481481481,0.5373965469228628,3.867815921162743,Test
DTXSID8024608,0.41379310344827586,0.3635331143951833,2.0688160865577205,Test
DTXSID4020901,0.5384615384615384,0.5087179487179487,1.7088007490635062,Test
DTXSID2049426,0.47619047619047616,0.40823809523809523,2.0688160865577205,Test
DTXSID3045196,0.5454545454545454,0.5003536086554955,3.6441734316577197,Test
DTXSID9021346,0.5882352941176471,0.555192846369317,1.886796226411321,Test
DTXSID3057804,0.6666666666666666,0.6364285714285713,3.847076812334269,Test
DTXSID5047320,0.78125,0.760724614919261,6.64529909033446,Test
DTXSID4045763,0.5833333333333334,0.5452101510460644,3.411744421846396,Test
DTXSID7026520,0.5142857142857142,0.40509199134199136,2.5377155080899043,Test
DTXSID7042273,0.5454545454545454,0.501979797979798,2.6981475126464085,Test
DTXSID6020480,0.7307692307692307,0.7003800235507553,3.8000000000000003,Test
DTXSID0047032,0.6842105263157895,0.6205513784461153,3.8157568056677826,Test
DTXSID9042336,0.43478260869565216,0.3134782608695652,1.4832396974191326,Test
DTXSID9037612,0.6458333333333334,0.6215895691609978,4.132795663954365,Test
DTXSID0023169,0.7446808510638298,0.7062627183932328,5.8275209137333865,Test
DTXSID4024721,0.696969696969697,0.38820030544168477,2.1354156504062622,Test
DTXSID6041424,0.5,0.44081803542673104,1.9697715603592212,Test
DTXSID5057672,0.6666666666666666,0.6286629271591677,4.3266615305567875,Test
DTXSID5046693,0.6271186440677966,0.5303371487269792,3.898717737923586,Test
DTXSID7040283,0.5217391304347826,0.4977559607293127,2.489979919597747,Test
DTXSID8034324,0.6842105263157895,0.6518391229506053,4.171330722922842,Test
DTXSID7057731,0.5,0.4412573313782991,2.8284271247461903,Test
DTXSID7045364,0.4918032786885246,0.41710743714091014,2.891366458960192,Test
DTXSID7031290,0.7090909090909091,0.6806978200132686,4.951767361255979,Test
DTXSID4026921,0.19047619047619047,0.09619047619047619,0.894427190999916,Test
DTXSID6020771,0.574468085106383,0.5331493450331022,3.0066592756745822,Test
DTXSID5021835,0.5384615384615384,0.4986104218362282,2.0199009876724157,Test
DTXSID0025654,0.5,0.45003256003256,2.4,Test
DTXSID7045366,0.5833333333333334,0.5612380952380953,4.166533331199932,Test
DTXSID1020647,0.6333333333333333,0.5541177915315847,2.5612496949731396,Test
DTXSID1024209,0.7317073170731707,0.7031995622082169,3.5552777669262356,Test
DTXSID6032354,0.576271186440678,0.5538632785201276,4.503332099679081,Test
DTXSID5021671,0.625,0.5566666666666666,2.0,Test
DTXSID2044553,0.5,0.4537777777777777,2.209072203437452,Test
DTXSID7052101,0.5769230769230769,0.5413434254532653,2.6907248094147422,Test
DTXSID3052511,0.5652173913043478,0.49415802934446085,2.349468024894146,Test
DTXSID1040372,0.6521739130434783,0.643763675937589,5.067543783727971,Test
DTXSID1021952,0.5384615384615384,0.4226483194225129,1.886796226411321,Test
DTXSID7040948,0.5151515151515151,0.4847672123534192,2.95296461204668,Test
DTXSID0026175,0.7333333333333333,0.7061155724071325,2.85657137141714,Test
DTXSID2057815,0.71875,0.6516762404262404,5.993329625508679,Test
DTXSID9057632,0.6923076923076923,0.6013544081164746,3.168595903550972,Test
DTXSID3040770,0.5416666666666666,0.5066056257585492,2.4248711305964283,Test
DTXSID7046756,0.4305555555555556,0.3457677609721737,2.749545416973504,Test
DTXSID4047882,0.4375,0.3837430213464696,2.297825058615212,Test
DTXSID5020944,0.40816326530612246,0.31779783922641064,2.5059928172283334,Test
DTXSID9021053,0.6333333333333333,0.5292518356206511,2.4248711305964283,Test
DTXSID1036541,0.5423728813559322,0.42444388753392237,3.5213633723318023,Test
DTXSID5041306,0.4838709677419355,0.3673303684523881,1.876166303929372,Test
DTXSID8031863,0.6538461538461539,0.25076923076923074,1.3564659966250538,Test
DTXSID8044383,0.6,0.5292929292929294,1.9697715603592212,Test
DTXSID0052463,0.53125,0.4322549019607843,2.489979919597747,Test
DTXSID2049264,0.6875,0.5146049640015157,2.7568097504180447,Test
DTXSID9025291,0.5925925925925926,0.5408549260723173,2.6,Test
DTXSID6027268,0.0,0.0,0.0,Test
DTXSID9047203,0.4375,0.3877344548241133,2.078460969082653,Test
DTXSID1021821,0.7222222222222222,0.7071895424836602,3.2062439083762797,Test
