chemical_id,kappa,gamma,delta,Dataset
DTXSID4022448,19.82504941995111,13.645326407303676,7.679930900060895,Train
DTXSID9025665,34.23817073564005,32.64550949936279,25.1558297530299,Train
DTXSID8024521,21.599121234985503,20.682905467603725,13.318503505970153,Train
DTXSID9023380,10.637839016788803,9.045603960168908,5.549015701216611,Train
DTXSID6047781,23.534850454506152,22.987247159849726,17.341565752955404,Train
DTXSID4023200,38.92271152085535,34.51470454871036,27.143944876013823,Train
DTXSID0027066,19.32800577566901,17.87487859712483,15.453952227113795,Train
DTXSID2044210,27.50285741274073,25.24769080808706,19.642260983725425,Train
DTXSID2023480,18.332464113535007,13.111614793160419,7.665828220882915,Train
DTXSID3020415,56.22268232624804,50.03298029759049,42.15071723809595,Train
DTXSID6021795,20.218153078394703,19.25042974229278,11.82639439617672,Train
DTXSID0044496,13.34481417187577,11.06054600263755,8.006706516492248,Train
DTXSID7020263,25.683491650696887,22.471523719239872,13.61364897753701,Train
DTXSID8045804,27.690677019216555,25.967032190975807,17.015824790718717,Train
DTXSID2020268,46.497077809736325,43.938428146647915,39.002252779064975,Train
DTXSID3025045,20.016522873632926,18.026790784107174,11.385958634611823,Train
DTXSID7049055,30.076498016276506,29.352471708880824,18.610755446548193,Train
DTXSID3021805,21.681135902553,20.73387013036423,14.12051263301006,Train
DTXSID9034286,31.280915576206194,29.177001446920123,21.506196708024863,Train
DTXSID0032869,34.03561951091628,28.815811695893967,22.68768054597963,Train
DTXSID3023427,24.771780754879412,24.15142733387573,19.494933758695076,Train
DTXSID1046396,34.7204012015268,29.340131540084194,19.201143410203734,Train
DTXSID2046543,22.004830470082954,19.67324043600094,12.424207276208042,Train
DTXSID5047328,39.116272064563596,38.089232712294866,31.991390384944854,Train
DTXSID1044433,28.157868496593583,27.030816329537515,22.81964755276116,Train
DTXSID7047198,14.143356832620404,13.136163220480793,11.40111794110168,Train
DTXSID2021947,12.208316501239734,9.8231954437546,5.226053705538451,Train
DTXSID2033493,18.982219482080943,17.730745622584408,12.893375099432278,Train
DTXSID8022036,25.621932205376943,16.381690704063146,11.707287828958822,Train
DTXSID1044431,21.173014031359347,19.732175396523953,15.78295563630491,Train
DTXSID4020244,32.90494504921807,29.530091536101942,21.886615786259107,Train
DTXSID8045565,24.636545658723794,22.799856494400927,16.7579053339048,Train
DTXSID3029233,41.3968874831226,36.73273130563683,30.014233932625288,Train
DTXSID8040723,20.078923854618484,17.871579040217515,12.239610472913276,Train
DTXSID3044704,54.771832640835434,49.819710484416746,38.48462087636618,Train
DTXSID5021544,17.5781520392297,16.176219374917316,9.307069134683342,Train
DTXSID3046459,24.55357622578128,22.50474246700702,17.646523956509952,Train
DTXSID5046481,42.84855750384684,41.44594885895791,35.66044556989598,Train
DTXSID5048924,31.389912281862067,28.298216849890775,19.387094781466637,Train
DTXSID3045857,26.80026306975167,24.44203739888195,19.457572462220458,Train
DTXSID8032544,21.456791527807514,20.23820355932283,13.68067487663583,Train
DTXSID2025505,16.0973574712318,12.719300814578494,8.657178003137052,Train
DTXSID8027032,22.07536456317939,20.404654014953934,12.740595744769491,Train
DTXSID3052060,22.651015750615144,21.387439422973266,17.10711082629078,Train
DTXSID6040371,29.87992115050714,28.672024283973563,21.32040818911673,Train
DTXSID2046042,20.00972300671574,19.351638082354306,16.067238415143247,Train
DTXSID0021620,31.62408354561358,29.379438476781143,25.58823018972003,Train
DTXSID6022341,21.913514353765198,18.77603588887771,13.69035338705023,Train
DTXSID6025220,31.74969459311958,26.683086906368203,20.160288117922597,Train
DTXSID8045690,22.37187312297463,19.869346759031636,15.502669780656856,Train
DTXSID3026984,22.17079953128345,19.64206236172819,13.770434973238107,Train
DTXSID1045534,23.361986700850615,17.409168165225054,12.04287042593745,Train
DTXSID0035790,24.253268605185607,21.00726072993042,15.431846677004602,Train
DTXSID7029879,28.950371567726126,27.40570445623178,20.663319999270232,Train
DTXSID9047592,19.351736938630463,16.731918942449788,11.259754111249846,Train
DTXSID7057818,21.19790786607987,20.18215615308676,14.52219117608019,Train
DTXSID6041056,36.6575057844407,35.25225474661059,24.85294569539852,Train
DTXSID1027928,20.364102785133923,18.43938084671766,16.28165542995912,Train
DTXSID8025094,23.372984687573226,21.15846738919298,13.084874753752393,Train
DTXSID1021247,37.923397469929576,32.3417240355984,24.230616159066855,Train
DTXSID6022684,25.63442893063338,23.685652324920937,16.87948982243094,Train
DTXSID3044388,29.2496192371556,25.592907078539184,18.55656349464193,Train
DTXSID6025690,27.107267581882148,24.818405577203407,18.90406044307392,Train
DTXSID8047717,16.43406504475319,16.069353486050254,10.127320566479128,Train
DTXSID6040583,26.809358332750527,25.057542777554403,17.28886263839622,Train
DTXSID4046440,25.585898824838395,24.506834085311635,16.303934058969702,Train
DTXSID1047075,20.18127122649024,18.02383019797089,9.873110733026124,Train
DTXSID3052648,23.12642374573547,20.470731362443324,13.39044208398148,Train
DTXSID2021604,19.525376449117367,17.39614476955744,11.377777827595343,Train
DTXSID0025866,120.75505968143892,82.20677190667166,72.22520729625522,Train
DTXSID3026564,20.595660144674405,19.06561889565752,11.950263180132248,Train
DTXSID5021334,76.15857039343999,74.8863601102803,70.85419722920405,Train
DTXSID9046100,26.41950940238091,25.41570338219513,19.456077439100014,Train
DTXSID7029665,16.026879886707604,13.039362520554661,7.852487930961074,Train
DTXSID8045937,26.74355004976133,25.874888424419076,19.4395308641878,Train
DTXSID7041914,22.237738624796613,18.68652465043894,13.038850416792458,Train
DTXSID5020441,17.960004750939778,14.96602030260433,11.97009597426014,Train
DTXSID1023158,67.49073483984228,48.20760603587238,35.68339226169739,Train
DTXSID4020296,22.21815265440702,19.240890514579178,13.773512789334346,Train
DTXSID1041978,36.71168184008081,35.140141367446425,27.181255953522786,Train
DTXSID5022308,20.001200186954417,17.23286816534156,13.333133127377288,Train
DTXSID0027933,19.60397786239523,16.88595470687697,9.486420829815108,Train
DTXSID3046457,27.73783919878684,26.88881666800905,17.047605956847633,Train
DTXSID7020504,22.442828668935487,17.678441272519674,12.219351036887593,Train
DTXSID6021036,26.220403462862464,25.662101296633864,17.246007549493868,Train
DTXSID2044347,18.639473491061594,17.937991503048956,13.872859154837426,Train
DTXSID0020604,32.04442083298972,28.92645730893574,20.126929780652176,Train
DTXSID3026512,28.346556076339493,25.026225337371727,16.224796562565032,Train
DTXSID6024628,41.36216254161123,39.17324658396859,26.79385990934914,Train
DTXSID8021195,28.13819844952643,23.877552434702412,13.732968727770245,Train
DTXSID0023244,19.179727545563793,18.647098845142313,16.84006614216933,Train
DTXSID0021963,19.812238557466948,19.488417218471607,14.68226900214967,Train
DTXSID9047594,22.89209450079498,22.245362348028454,16.744796647702724,Train
DTXSID6030607,23.584941515752053,19.653055589725174,10.90127065633923,Train
DTXSID7025768,27.172921799148526,26.172804545218092,17.973310527513462,Train
DTXSID9020663,27.281237227409544,24.564400299781177,17.446682771378654,Train
DTXSID8044622,20.81161104097977,18.69947729891018,15.530906229079882,Train
DTXSID3049045,41.273002759029566,40.47707881798361,29.079114683754526,Train
DTXSID5041516,19.581674859148954,18.91336523273377,14.118120669532324,Train
DTXSID7047487,21.742624103482772,15.928592607435297,9.573369481097279,Train
DTXSID6041507,26.8888545898033,25.49673744782232,17.71911127162779,Train
DTXSID6057796,26.857478504355022,22.470412967687956,17.555185565671408,Train
DTXSID6047070,23.496196976299252,21.26078804654519,16.315262427978972,Train
DTXSID6044721,21.034546831530932,20.19715756021597,13.577039547682002,Train
DTXSID5045889,27.28565962466888,26.284644746615037,19.345762015185336,Train
DTXSID9046942,22.133486407520834,16.826320819906137,12.218247381137036,Train
DTXSID8020753,41.484249620393975,32.208807149366386,24.850281781248032,Train
DTXSID3020546,47.82195531591959,46.29741864109964,38.594779028030445,Train
DTXSID1044647,26.89507389355163,22.988500135608923,16.07742619642269,Train
DTXSID7024087,18.381018964112307,14.988040295399879,10.91598123143222,Train
DTXSID1021798,16.827793810205044,14.3341186810522,10.52724538704825,Train
DTXSID7057812,25.904166795321775,24.35765792649936,18.381041100056663,Train
DTXSID5052884,20.327065824172593,19.286697100713788,11.449903742331765,Train
DTXSID8026195,29.676828785227997,27.306904712807192,20.33495306183859,Train
DTXSID0020448,25.07753565441518,23.54161159149968,13.567551442540902,Train
DTXSID3032832,37.87703327421691,32.452020007607814,23.102460026162497,Train
DTXSID9026219,17.79643903402498,16.5096201458633,13.505319885858436,Train
DTXSID6022345,28.116740533213374,22.736093212807212,13.644731874672091,Train
DTXSID7047356,32.06004641013839,30.621884880556912,23.578911314071156,Train
DTXSID7025005,18.9897196853843,16.32682413790262,10.485578106267075,Train
DTXSID5024710,24.74070923451597,23.392587964723198,15.033915660488033,Train
DTXSID1021114,29.361869543286048,26.632733579037904,19.808900464388827,Train
DTXSID4021632,24.057407128773118,19.517533127474746,12.41842065459154,Train
DTXSID6045618,26.113130137240677,24.218118881776597,14.660250597312684,Train
DTXSID8041797,23.142593323847663,18.793345246484993,11.61080845198473,Train
DTXSID3022455,23.702743274570658,22.905119894226555,16.50098714482843,Train
DTXSID7021784,17.01608089321022,15.137553062416643,10.98570906066414,Train
DTXSID0047749,19.670019759956485,17.299107046774772,9.915801607354712,Train
DTXSID6046131,38.450879528095406,36.13513333183083,19.075244002987514,Train
DTXSID4042121,32.361859685535514,29.743655384524487,23.01876408965191,Train
DTXSID2025137,17.524451809039576,16.58691640778478,11.150987942789083,Train
DTXSID1021617,18.58657047708666,16.261355464623062,9.817277824187796,Train
DTXSID5031133,20.257398265569375,17.89859432357788,8.769276128954571,Train
DTXSID8026775,27.00770249108165,25.005457886213684,19.02900486105954,Train
DTXSID7021605,27.997746619334684,25.032778502236603,14.972871610666482,Train
DTXSID4057633,22.6782198397418,21.70918519364751,16.96173727009901,Train
DTXSID4024195,20.519812706691052,16.789325000516662,11.640551463401133,Train
DTXSID1047524,47.84254653005824,37.953205161822574,28.993048803710074,Train
DTXSID2020634,34.12518361608066,29.876554976417914,22.420595312030557,Train
DTXSID8047428,13.136607424297827,12.626421726120556,10.198022844774835,Train
DTXSID0030588,15.845594351184591,13.645175304179864,9.276605920977474,Train
DTXSID8045692,24.324194331764865,23.426136982855343,18.570612044428923,Train
DTXSID3021516,19.63162932686873,16.90967134459895,10.898794352302383,Train
DTXSID7041388,21.916394619913735,21.32908417419231,15.746381108083865,Train
DTXSID0024345,24.77520641361585,21.773228689239275,17.665141549460785,Train
DTXSID8044200,32.04987885790251,27.632178535979186,20.13299988524382,Train
DTXSID2020767,16.337567715728913,15.906198255163043,10.078723856924496,Train
DTXSID0032316,18.456534642957436,16.15766838559423,9.789577446721605,Train
DTXSID5037523,28.955622218222654,26.974242876945148,17.78503545951501,Train
DTXSID1044805,26.561448931251682,22.875530426354867,15.931726295311204,Train
DTXSID6024048,23.528115305895454,22.8584223794505,18.130437859467364,Train
DTXSID2027832,17.101452695756866,15.852644023328727,10.887245672998786,Train
DTXSID1047368,36.58896070161216,34.119414849813445,27.678961298336734,Train
DTXSID0021545,23.81207048487776,22.223491697734236,13.740165446181615,Train
DTXSID2046460,24.936526398557678,21.025799523638085,16.256702780076413,Train
DTXSID1038743,24.81604350183022,23.854449644830638,17.252706970966077,Train
DTXSID0021628,27.49078017376532,27.087149154070364,17.354297168114208,Train
DTXSID6047579,11.641007504365788,11.05286903521267,8.200908825352839,Train
DTXSID7051557,20.476501132816733,18.001738640570615,11.351561712216,Train
DTXSID1029128,20.813238466491548,20.422183602036608,12.166528441592403,Train
DTXSID8022086,22.173464468748335,18.87999750103426,11.177088745327742,Train
DTXSID5040675,36.36630213510709,30.06523517286928,22.890389442747537,Train
DTXSID7028300,18.52220497180047,16.516841518978786,11.56884358514097,Train
DTXSID6023529,20.22236054634125,16.708047470472525,11.018472236170993,Train
DTXSID6021957,14.637599173275259,13.008465289805102,7.075719210412313,Train
DTXSID0020656,45.86900546354984,45.237423801463635,40.67883441618309,Train
DTXSID4021212,23.527780729765492,21.687180100498214,13.278769408952986,Train
DTXSID1020146,36.618072466316605,34.63731838928967,30.462209840084153,Train
DTXSID7045570,23.284679953731104,20.197905609600223,14.07916568539392,Train
DTXSID8048787,28.679077099781413,27.861327640748577,21.518358178488686,Train
DTXSID3020257,19.10314302008496,17.242099912894467,10.001160415178822,Train
DTXSID3044413,19.926426132774907,18.78849777963519,11.064799181430795,Train
DTXSID3032549,24.24614249092784,24.06717684893268,17.69214709521241,Train
DTXSID2045153,26.38941298863896,25.81568993742659,19.549422455050852,Train
DTXSID8045698,22.32647496424002,20.596660061709166,14.029943845486159,Train
DTXSID5021255,19.823750251928917,18.309493839100902,13.193328252573501,Train
DTXSID5026207,19.215922899026708,16.474299498661374,11.015987688277416,Train
DTXSID2021236,25.249402357564957,23.814557748514968,19.310653615796664,Train
DTXSID1044851,22.53156409012849,20.679261391047284,17.619477978576718,Train
DTXSID4029143,21.05267881208586,19.423685344416864,11.871796503638267,Train
DTXSID3040801,40.65955096934367,32.65302783460578,23.703402392013423,Train
DTXSID9051618,18.86678703534115,17.719439431458294,13.057883044340288,Train
DTXSID6037649,71.17446925883276,69.29410031312368,62.61694081961582,Train
DTXSID6049226,46.70192920460702,41.136482421129685,30.842663797247234,Train
DTXSID6026878,25.01195859907216,23.30322343858519,18.53596718517226,Train
DTXSID4040979,32.12623424663091,31.46853888243274,25.847207530562265,Train
DTXSID5048974,33.213502885249355,31.595730978067934,22.544867954982763,Train
DTXSID2026941,40.46914477493049,38.46907335554609,27.18704639558975,Train
DTXSID9033979,24.538355909277314,18.83889800849941,14.19486993281787,Train
DTXSID5023748,26.878417857114915,24.55332236917199,14.295908005154486,Train
DTXSID3047681,21.3988933771728,18.671380689377347,14.863074314085456,Train
DTXSID9022609,12.087491223754515,10.572888313323768,8.932636969324772,Train
DTXSID5020366,25.74162148695532,23.39004461454099,20.399326482739042,Train
DTXSID3048659,27.20316577088231,26.661810600976168,22.748053025670703,Train
DTXSID1024885,19.78638717061702,17.020961833951127,11.596428105853192,Train
DTXSID5023453,18.306313558040316,17.56560886729178,12.289069756020165,Train
DTXSID9047546,17.928998230066586,16.525537798304025,13.427934607993043,Train
DTXSID5024978,15.539802369540999,13.524543623670453,7.749487785540438,Train
DTXSID3040722,18.757785746242988,15.71533346447078,11.270985578555447,Train
DTXSID7042061,26.54574993053179,22.77951172195023,13.891588351463296,Train
DTXSID9021396,28.073841417003884,27.04527778544997,18.551371443202633,Train
DTXSID8032675,23.659623745038655,19.949824746153972,13.151275055640243,Train
DTXSID0037570,24.267175450913207,23.94813960658373,17.238235976143013,Train
DTXSID6024911,16.43512193156066,13.781078915134833,9.607007639120916,Train
DTXSID9057713,27.240260500830832,23.980566983251336,19.133651604798317,Train
DTXSID0021888,18.59283565635386,17.06205992541775,9.955701126145666,Train
DTXSID4046286,17.871016339067264,17.001745679289883,11.05450929471861,Train
DTXSID7044631,28.1091894105476,26.622926852404124,22.790036295604786,Train
DTXSID2026157,57.42609430455829,46.44430001669571,41.6018996267118,Train
DTXSID0051736,29.80112634488856,29.041778899013593,21.752026675210576,Train
DTXSID2020846,43.5624133105361,38.67293562964715,26.37217708051956,Train
DTXSID1023730,18.857262550844098,16.113325055211696,9.502610568329475,Train
DTXSID4057718,27.78933990844605,25.14429638824497,16.858113042492946,Train
DTXSID3047633,13.551409162906856,12.939222309950797,7.114297265318546,Train
DTXSID0047086,16.24236776903113,13.626756342449132,9.819820186394494,Train
DTXSID4046604,41.45087892776248,40.84780775798607,36.257220099958325,Train
DTXSID9024980,28.700494314873044,20.54513703708685,14.320633124484788,Train
DTXSID6020696,18.27508394905299,15.869789839796033,9.594789913434077,Train
DTXSID0045171,25.63505617043475,24.376724771366575,17.674510342222952,Train
DTXSID0046193,22.504891470966303,21.800317392565706,17.252709786606083,Train
DTXSID4026979,52.752599492110704,49.206663938229255,34.2783703808583,Train
DTXSID6022002,27.207407366413964,26.112373785749828,20.989033665816056,Train
DTXSID7025269,16.536016834888667,15.317539751648201,9.79377115679859,Train
DTXSID6025723,18.171627708434453,17.15991322449231,11.608206957391715,Train
DTXSID0042117,26.677149563708046,25.313047040317123,17.557606223425232,Train
DTXSID6021240,18.969973915074927,17.242838342574753,12.174129190099377,Train
DTXSID7045158,22.865745950443976,21.08163230182712,13.38690439387223,Train
DTXSID7040360,22.169296304984716,21.25520781070586,15.638707899102087,Train
DTXSID0042406,43.669645006346926,39.521836682745445,30.020425355725127,Train
DTXSID2020424,24.007718715356745,20.28372862656306,16.67556710856845,Train
DTXSID9045342,31.835179381278643,27.954536655878165,21.777612627760796,Train
DTXSID1020144,16.30977813323623,15.825435247797714,12.748816694395424,Train
DTXSID7042190,30.701084460523056,30.146426685942323,29.532736334767936,Train
DTXSID1049354,21.94208783371913,20.38061300167181,15.03078684499433,Train
DTXSID7020631,21.02452264948056,19.471446601408687,15.64118031849248,Train
DTXSID3051834,19.931800957677382,19.67630728854123,12.05641931919554,Train
DTXSID2023309,17.477725261566576,15.66528203461018,8.956569365838462,Train
DTXSID2047066,17.035000318709923,15.98207717420696,11.227035131427472,Train
DTXSID9044534,18.24714890625617,17.684013354035226,13.859274963737986,Train
DTXSID8049410,31.418287645329066,27.86153589927942,22.39166701269354,Train
DTXSID0047296,29.523410065674522,28.918290788146475,24.04046754841637,Train
DTXSID5041518,16.522177361913194,15.0509234134363,10.93929303645663,Train
DTXSID0024979,20.168698309192063,16.020697289262827,11.704685621046194,Train
DTXSID0045676,26.150921145923324,24.384113989579248,17.25537541402867,Train
DTXSID0048717,63.405786512112485,42.26259927902679,26.215606008102718,Train
DTXSID8047131,13.467480532987675,11.043919610868311,7.6735981170031415,Train
DTXSID3023132,37.15514014957839,34.698062198644976,27.624458910742295,Train
DTXSID0027513,36.154576897166024,35.05733681010256,24.000252098183722,Train
DTXSID1051779,18.4103368279511,16.034533691016847,9.268311896552413,Train
DTXSID3020918,31.17937766678638,30.532758672936847,26.56201431811492,Train
DTXSID4021634,18.37707111579925,16.406797133357223,7.975607993878482,Train
DTXSID6020515,27.17202799855379,24.324601297773718,15.901507659262169,Train
DTXSID2047309,24.275486249138243,23.23165334708461,16.625754443837998,Train
DTXSID3042633,20.17995455181831,15.804898966927698,10.431745280498271,Train
DTXSID9049083,98.93506124060212,47.27655617718441,32.54047274714651,Train
DTXSID8022325,28.18352761890301,24.378688198268875,15.437662686050311,Train
DTXSID9023835,43.38083855895409,39.92940436873095,27.65606511807039,Train
DTXSID3026065,41.50215104843354,37.22257933961849,28.82667130460824,Train
DTXSID9037539,53.397010519088255,51.74481555973624,47.20453994712772,Train
DTXSID8034823,33.1195137100855,32.27204857950265,24.864868558799863,Train
DTXSID2047723,54.85986220717099,53.38302605557593,50.095197094947494,Train
DTXSID2045860,21.53917652251931,20.51980760880115,14.871306321325513,Train
DTXSID2025896,17.040506697726162,16.350855838687078,11.383412970285631,Train
DTXSID2022331,16.990074762692917,16.07349985567337,11.146197777029581,Train
DTXSID7046093,39.8923964406899,39.04163914543347,34.04432336295255,Train
DTXSID0026830,26.919907712292837,23.99493832968663,14.943104645400265,Train
DTXSID2049397,17.451153336878,14.48495407019397,11.38430762590016,Train
DTXSID3044201,30.250573905520643,27.687517874868217,21.749071044400047,Train
DTXSID2047278,24.479954167329343,22.137178956834617,13.189056462147926,Train
DTXSID0046147,23.14052335935235,21.792936222223812,15.464388355620223,Train
DTXSID4057685,29.103559342694172,28.488550462448423,23.594184918000074,Train
DTXSID8041373,17.627099495469214,16.551436664072583,12.733413549245336,Train
DTXSID1022053,23.928297558749396,21.745163266505152,14.925559035291002,Train
DTXSID8020173,33.42622841990556,31.030554955201193,23.959501279039536,Train
DTXSID7042011,18.11688758661825,17.17868385576333,14.116649739013706,Train
DTXSID5032523,20.706728075445536,19.41998699803801,11.616224794979534,Train
DTXSID7025053,23.100438757076525,22.07768248601755,17.951675284782766,Train
DTXSID1029170,20.65100241223998,18.849542784716505,13.782119095276084,Train
DTXSID9027239,24.59137000394658,23.026567626368816,19.30204314523942,Train
DTXSID7047562,13.17721878257103,12.465051122710014,8.235660835101529,Train
DTXSID8057857,15.5336919458111,13.620600835940246,10.58967430191426,Train
DTXSID6023608,16.288821121667848,14.779254731756009,11.557783486895143,Train
DTXSID7026605,23.707045446555725,21.402878070550813,16.936449159217737,Train
DTXSID7044681,21.869773967831993,19.751417178430618,12.167705701854228,Train
DTXSID5047035,12.460675787196308,11.222680519182074,7.0891330721913395,Train
DTXSID0051944,25.128548329527252,22.01016568079959,15.209820141134408,Train
DTXSID7032474,20.941624295369554,19.97431829887865,14.476869250677344,Train
DTXSID8025886,22.693498850738983,21.184906008712453,15.112808404602392,Train
DTXSID2051716,23.30022282921601,21.609184963877084,14.27714726742931,Train
DTXSID5046697,29.628118730892446,27.828230104080905,23.098907102835742,Train
DTXSID1026118,16.723634053334294,16.236770884936803,11.13830158252897,Train
DTXSID7027388,19.180294827083035,16.14883726880931,9.029385613649755,Train
DTXSID8027454,20.82382972994628,19.676922459873623,12.248468230436492,Train
DTXSID5044154,45.15804831546185,34.436606108338026,24.177493071879933,Train
DTXSID7052319,17.712702800565296,15.502802745072552,8.742658835520768,Train
DTXSID3024287,26.79318588253057,16.278172919620747,10.388679600759687,Train
DTXSID1048679,28.196980622113056,23.417719939769096,16.013944353516166,Train
DTXSID2027412,16.49266869870914,14.350406076524559,9.75828566278901,Train
DTXSID6023024,14.496900783255656,13.635566793927968,11.679093680640312,Train
DTXSID1046132,44.70809483757913,41.530108840277315,28.93086499144869,Train
DTXSID0044868,17.118038112553904,14.5991924616668,10.534917744625282,Train
DTXSID3042263,37.26269063300105,31.913577876037937,23.911042870104573,Train
DTXSID6022472,15.677059000537406,14.312530924689785,8.86176121786968,Train
DTXSID0057754,24.10857218527766,19.93486997597925,14.62475752179904,Train
DTXSID8030423,20.199987963912307,17.31538807822033,12.239814419740748,Train
DTXSID7049394,29.82891344100652,21.10235070825631,17.22992470001033,Train
DTXSID2040731,24.203137640136188,22.13148164064326,17.470576746964337,Train
DTXSID0021757,25.508242239022845,23.206195965269423,17.579778223201725,Train
DTXSID9045558,28.317179375433263,27.60127239419135,21.94627268274663,Train
DTXSID7020972,33.356777199876205,29.08876294956383,22.289821563097032,Train
DTXSID8041321,20.52593801142105,17.75444767806436,13.115773967642902,Train
DTXSID6020985,21.39433053230587,18.283318023611322,12.493189259486362,Train
DTXSID1047815,30.21367714505025,29.097434233709446,23.768466147653307,Train
DTXSID4047622,19.95585007385965,13.755039444024884,9.57598648296959,Train
DTXSID0041850,26.769680052420288,21.519332369273958,14.334053090034994,Train
DTXSID2057603,31.36864648930161,24.823338225444004,19.155212748536364,Train
DTXSID6045614,47.05331522325533,45.90722406093874,37.97330993245331,Train
DTXSID9048807,29.791884946278547,29.138900615325554,22.8994653614289,Train
DTXSID2026101,32.491405175562114,26.292237770575888,23.601343641588354,Train
DTXSID9042203,30.312963878436847,27.882103761417987,24.19355947516,Train
DTXSID2021949,37.98437959524249,33.72264785688517,30.223915187366693,Train
DTXSID6047078,15.45860017625596,10.535594930046878,8.328954060585852,Train
DTXSID9046104,31.52167287183038,30.948758047351664,24.379639511378148,Train
DTXSID1024045,32.93567799833176,29.79900814442929,21.67237225886647,Train
DTXSID7049340,27.103636546961805,24.004178127366306,15.335849309730921,Train
DTXSID3026566,23.832336249380752,22.500350645007124,15.20343533778703,Train
DTXSID3022958,21.622624742046163,20.429301472160432,12.689370772471808,Train
DTXSID8044886,39.86585522552615,35.55915175559572,29.079107293577305,Train
DTXSID2024955,32.738496401461276,29.034731935107175,24.88096787480961,Train
DTXSID1024174,38.26877714930418,35.09243532404169,24.398400789289145,Train
DTXSID7026499,40.1662456317935,39.67413807589607,37.76733194392858,Train
DTXSID7023277,22.72121106685634,20.458166551009544,16.759245152806717,Train
DTXSID3027247,16.339398432572715,14.690640923658341,9.754703337201496,Train
DTXSID5046770,27.711000887751347,26.60967978659071,20.95675269467708,Train
DTXSID2047270,39.2023967315329,37.91608928533108,29.565293093463623,Train
DTXSID7045813,29.03123103569405,26.302825021916398,20.31961940745415,Train
DTXSID1026457,38.770621993006365,33.70869762655766,20.595015494912346,Train
DTXSID5024001,35.930713841117274,29.20712821499145,20.14220181511058,Train
DTXSID7037551,19.733477920934106,17.287501486909914,11.122792718183272,Train
DTXSID0045547,23.2802201176328,22.822321298979404,16.535972466689195,Train
DTXSID0049284,25.632771866623745,21.913259968622693,17.892084775389257,Train
DTXSID2047195,30.23657302746359,29.661413640503973,18.63437952312274,Train
DTXSID0034776,24.72876356167277,23.799035245345898,16.334288106479743,Train
DTXSID5057622,25.278938311081948,23.322182530538342,18.134474617889246,Train
DTXSID6021610,18.99569072198754,17.7466400576494,10.662877440181692,Train
DTXSID1044691,21.158413147080157,20.442549979755434,16.269031009225532,Train
DTXSID7025138,27.14962983906513,26.478111785159353,20.284890210751854,Train
DTXSID7047277,26.074497492182573,24.869111911497814,18.518936812604224,Train
DTXSID6046638,40.9358177533946,39.21789124501792,26.43436376171379,Train
DTXSID6021458,26.846927868947226,25.857067455475924,18.433841401929175,Train
DTXSID5047037,35.959969182357675,34.15412028348361,27.065382083545273,Train
DTXSID2057784,27.450626196256838,26.3799607660816,17.880074629840745,Train
DTXSID3044332,27.453070376912116,25.748925082153875,18.085402239354842,Train
DTXSID0021915,17.089988981756026,15.320272256336867,10.731952732354262,Train
DTXSID7024950,32.621092925542094,31.772929545340844,24.002147050799998,Train
DTXSID2020210,21.869302470220358,21.54191549173919,16.933822894933286,Train
DTXSID2047648,11.04305172928852,9.440139594087196,7.022909568688148,Train
DTXSID8041743,32.03829949598631,29.56401137370242,23.23668302891326,Train
DTXSID4049294,20.62124598292028,19.95965913074219,12.191539292540043,Train
DTXSID8024105,21.961614271181954,21.094723001145518,13.839474446429518,Train
DTXSID3042215,15.048335758010994,13.398719190820945,10.037703498895917,Train
DTXSID2057813,22.91428916619451,22.313333516151175,17.21660925104609,Train
DTXSID2045448,28.585735393151907,26.99255839980958,21.09695611630782,Train
DTXSID5026548,31.886137279574946,31.472119268236355,24.820256048402822,Train
DTXSID2051895,29.448647880802525,25.208337779962484,19.051181408038314,Train
DTXSID8020838,21.87129177985321,18.70841216763923,13.051033356438165,Train
DTXSID8047139,24.87998168312769,20.500265318769152,17.289788732795454,Train
DTXSID0045886,29.629674745495443,27.437450377355095,21.429261340645365,Train
DTXSID4021977,16.72772700543577,14.917788321772779,9.08917793680376,Train
DTXSID4027525,17.989190784637625,16.249931249759797,11.270543857773985,Train
DTXSID8023927,21.064625631951813,18.472141700714076,13.49771507328786,Train
DTXSID4032615,28.619039476533054,25.629427496435493,18.144710700400264,Train
DTXSID4052554,48.49651914744495,45.29916447835187,40.966349496952766,Train
DTXSID9020372,25.918579453360973,21.49499341250562,15.47910636171044,Train
DTXSID5045594,20.69472082152127,19.69858019622814,16.077610047618098,Train
DTXSID2020761,28.610086034672488,25.696267243078402,20.450019249412293,Train
DTXSID7025972,18.64665806452706,17.95961511115376,15.698356866639962,Train
DTXSID3041790,14.32631450051947,10.88321269913437,6.652862633890621,Train
DTXSID7047641,15.994384327842452,15.120589314517549,11.604500102626059,Train
DTXSID5045756,34.44599324243231,33.63059210753279,28.922799573990808,Train
DTXSID6041684,23.378307649372026,21.05212301928544,14.145176251746229,Train
DTXSID9044584,27.084580781621895,22.587850395776336,14.584648295207078,Train
DTXSID2057788,34.63463756914669,26.880838064286593,20.050493365627297,Train
DTXSID1045166,18.67671672519612,17.029074686737257,11.010571621124582,Train
DTXSID2023723,22.743563388674218,20.51071564765953,12.459310362418078,Train
DTXSID1024912,27.084814664260293,25.376263090904647,19.21128319980885,Train
DTXSID4029149,15.28485496627007,12.985605177423654,10.343102254073575,Train
DTXSID8024498,16.669096036888522,15.105869244810947,8.168921811454322,Train
