chemical_id,kappa,gamma,delta,Dataset
DTXSID0020072,0.2,0.1641025641025641,0.938083151964686,Test
DTXSID2057811,0.3488372093023256,0.284314104500151,1.98997487421324,Test
DTXSID0023329,0.4722222222222222,0.4405776156210939,2.898275349237888,Test
DTXSID6023733,0.19047619047619047,0.10125313283208019,1.0954451150103324,Test
DTXSID9027653,0.1891891891891892,0.1506756756756757,1.6,Test
DTXSID7023356,0.3142857142857143,0.2774672050290278,2.8844410203711917,Test
DTXSID1026112,0.3448275862068966,0.2635089048882152,1.7549928774784245,Test
DTXSID8021771,0.20833333333333334,0.13961608566871725,1.1489125293076057,Test
DTXSID8057724,0.3050847457627119,0.24597468982456877,2.107130750570548,Test
DTXSID3021437,0.36363636363636365,0.32272727272727264,1.1832159566199232,Test
DTXSID7044215,0.3493975903614458,0.2596052601477755,2.939387691339814,Test
DTXSID5024764,0.08333333333333333,0.016666666666666666,0.2,Test
DTXSID8022749,0.24242424242424243,0.13893465870854227,2.04939015319192,Test
DTXSID3037541,0.3870967741935484,0.3092768217465685,2.9529646120466797,Test
DTXSID4040476,0.41379310344827586,0.3971896463832346,2.8774989139876315,Test
DTXSID5045124,0.2631578947368421,0.2070451728958461,1.7435595774162693,Test
DTXSID0028038,0.40425531914893614,0.38486762697678517,2.835489375751565,Test
DTXSID4048511,0.2345679012345679,0.2196271609572916,3.0463092423455636,Test
DTXSID7046914,0.28125,0.25415854306983343,3.2434549480453714,Test
DTXSID1047071,0.391304347826087,0.34741418764302057,2.0,Test
DTXSID5020368,0.38461538461538464,0.3631420503856544,2.4738633753705965,Test
DTXSID5024637,0.2222222222222222,0.18333333333333332,0.6324555320336759,Test
DTXSID6044804,0.3055555555555556,0.2572506578388931,1.6970562748477143,Test
DTXSID0022353,0.15789473684210525,0.15488721804511277,1.5362291495737217,Test
DTXSID6029250,0.5,0.45757575757575764,1.2649110640673518,Test
DTXSID3048607,0.3902439024390244,0.3514634146341463,2.95296461204668,Test
DTXSID1049352,0.1794871794871795,0.14871794871794872,2.029778313018444,Test
DTXSID8025096,0.21739130434782608,0.11619755911517923,0.8246211251235323,Test
DTXSID7046045,0.3055555555555556,0.25640151515151516,1.9390719429665317,Test
DTXSID9029277,0.25,0.19969788433285887,2.6608269391300143,Test
DTXSID7023271,0.2702702702702703,0.17879144901203725,1.2328828005937955,Test
DTXSID2022381,0.3181818181818182,0.26798418972332017,1.969771560359221,Test
DTXSID0057706,0.10810810810810811,0.09451070503702083,1.5748015748023623,Test
DTXSID7021104,0.2857142857142857,0.15714285714285714,0.6633249580710799,Test
DTXSID3020916,0.125,0.0875,0.66332495807108,Test
DTXSID0024896,0.16666666666666666,0.12380952380952379,1.469693845669907,Test
DTXSID5025023,0.45454545454545453,0.28181818181818186,1.1135528725660044,Test
DTXSID7027413,0.3191489361702128,0.23854470148384052,1.8330302779823362,Test
DTXSID6020143,0.18181818181818182,0.13272727272727275,0.6000000000000001,Test
DTXSID4041997,0.3384615384615385,0.24964224181615488,2.5059928172283334,Test
DTXSID5025021,0.35714285714285715,0.3104973544973545,1.8654758106177631,Test
DTXSID5020493,0.3,0.21949432404540764,1.6852299546352718,Test
DTXSID2045523,0.3157894736842105,0.19352451406897866,2.4494897427831783,Test
DTXSID4034869,0.29850746268656714,0.2459307804907393,3.5327043465311387,Test
DTXSID0042614,0.23529411764705882,0.22392901625259903,2.3579652245103193,Test
DTXSID0037023,0.2413793103448276,0.20429438058748403,1.5362291495737217,Test
DTXSID6027185,0.44,0.29953846153846153,1.969771560359221,Test
DTXSID6046391,0.29411764705882354,0.2014445175112959,2.280350850198276,Test
DTXSID3041619,0.2857142857142857,0.2434972854711936,2.2891046284519194,Test
DTXSID3029362,0.22857142857142856,0.21049146931499876,2.209072203437452,Test
DTXSID8049331,0.25862068965517243,0.21836122216511494,2.3151673805580453,Test
DTXSID3036286,0.23529411764705882,0.16911764705882354,1.32664991614216,Test
DTXSID0020288,0.05555555555555555,0.01111111111111111,0.2,Test
DTXSID7045996,0.5384615384615384,0.5010989010989011,2.244994432064365,Test
DTXSID2048161,0.25,0.20811650376362206,2.1166010488516727,Test
DTXSID8041080,0.4264705882352941,0.40197329314696095,3.627671429443411,Test
DTXSID6045743,0.18309859154929578,0.14211899311859688,2.6,Test
DTXSID5032315,0.3939393939393939,0.2904767282407034,2.6076809620810595,Test
DTXSID7024085,0.43243243243243246,0.39049510717614166,2.505992817228334,Test
DTXSID3021647,0.30434782608695654,0.2801769245247506,1.8973665961010275,Test
DTXSID8024652,0.3673469387755102,0.3037389295340778,2.297825058615212,Test
DTXSID2045527,0.1044776119402985,0.07933732707255317,1.50996688705415,Test
DTXSID3020465,0.34782608695652173,0.29996763404898047,1.8973665961010278,Test
DTXSID3057850,0.27941176470588236,0.2312454919715481,2.553429066960741,Test
DTXSID6046420,0.3611111111111111,0.24604575163398695,1.7435595774162695,Test
DTXSID5022271,0.35135135135135137,0.2607765526058209,1.8110770276274835,Test
DTXSID8045193,0.2463768115942029,0.18904930836289635,2.1725560982400434,Test
DTXSID4044660,0.45454545454545453,0.3583526999316473,1.7435595774162698,Test
DTXSID1026906,0.11538461538461539,0.04046822742474916,0.447213595499958,Test
DTXSID8037756,0.375,0.2425824175824176,1.1832159566199234,Test
DTXSID3022536,0.22727272727272727,0.2118022328548644,1.5748015748023623,Test
DTXSID2046123,0.25,0.1901354723707665,1.777638883463118,Test
DTXSID1044930,0.25862068965517243,0.2374584036653002,2.6457513110645907,Test
DTXSID8045806,0.3088235294117647,0.29490684228284547,3.5888716889852725,Test
DTXSID9057715,0.30985915492957744,0.26562675047979356,3.1811947441173736,Test
DTXSID2048901,0.38461538461538464,0.30246420246420247,2.253885533916929,Test
DTXSID1027635,0.2857142857142857,0.24679825166781688,1.385640646055102,Test
DTXSID7041962,0.16666666666666666,0.13408979271048235,1.148912529307606,Test
DTXSID6046472,0.24444444444444444,0.20203741152679475,2.0591260281974,Test
DTXSID9021685,0.2413793103448276,0.1830584707646177,1.2000000000000002,Test
DTXSID4040767,0.12121212121212122,0.07429541841306547,0.8246211251235323,Test
DTXSID0047082,0.4473684210526316,0.3731825831547194,2.4248711305964283,Test
DTXSID9024512,0.29411764705882354,0.24403594771241832,1.61245154965971,Test
DTXSID0022060,0.125,0.10352496039370344,0.9797958971132713,Test
DTXSID6045533,0.23529411764705882,0.22350440176070427,2.244994432064365,Test
DTXSID4022810,0.32558139534883723,0.29111627906976745,2.2715633383201097,Test
DTXSID5044863,0.20833333333333334,0.1809288537549407,1.3416407864998738,Test
DTXSID5046300,0.27586206896551724,0.2548840759885712,1.4282856857085702,Test
DTXSID7028011,0.32608695652173914,0.26394244673672035,2.3065125189341593,Test
DTXSID8045640,0.13513513513513514,0.09939323666877847,1.2,Test
DTXSID9021344,0.34782608695652173,0.29330790744978386,1.9287301521985911,Test
DTXSID7045312,0.21951219512195122,0.18051111247516896,2.1447610589527217,Test
DTXSID7057654,0.25925925925925924,0.2411045340568093,2.6,Test
DTXSID6044644,0.2972972972972973,0.24025096525096523,1.9798989873223332,Test
DTXSID2022125,0.06666666666666667,0.026666666666666665,0.4,Test
DTXSID7047433,0.18421052631578946,0.1530141596705064,1.918332609325088,Test
DTXSID4044872,0.2571428571428571,0.13173160173160173,1.0392304845413265,Test
DTXSID0046480,0.25,0.2286817980466659,3.3045423283716615,Test
DTXSID3020413,0.4444444444444444,0.32126984126984126,1.0583005244258363,Test
DTXSID2025133,0.037037037037037035,0.007407407407407407,0.2,Test
DTXSID9025611,0.42857142857142855,0.32682539682539685,1.1832159566199232,Test
DTXSID5025609,0.3333333333333333,0.25555555555555554,0.938083151964686,Test
DTXSID4029359,0.46153846153846156,0.435552608311229,2.107130750570548,Test
DTXSID9046158,0.38636363636363635,0.3494551709646049,2.891366458960192,Test
DTXSID6048383,0.2647058823529412,0.13324420677361853,1.0954451150103324,Test
DTXSID3045190,0.2826086956521739,0.24213593113997564,2.6229754097208002,Test
DTXSID8044204,0.2876712328767123,0.2544704552902402,3.1176914536239795,Test
DTXSID0027856,0.2,0.12063241106719369,0.8944271909999159,Test
DTXSID6022688,0.27906976744186046,0.20122748732295856,2.06881608655772,Test
DTXSID2025183,0.3,0.24524712002972873,1.624807680927192,Test
DTXSID9044746,0.25,0.19903846153846155,1.0392304845413265,Test
DTXSID2047222,0.0,0.0,0.0,Test
DTXSID2041880,0.3125,0.2951719576719577,2.939387691339814,Test
DTXSID9025328,0.20588235294117646,0.1593548387096774,1.32664991614216,Test
DTXSID3052228,0.14285714285714285,0.08285714285714287,0.692820323027551,Test
DTXSID4045189,0.18181818181818182,0.1075348941557297,1.7549928774784245,Test
DTXSID7020182,0.15,0.1328708133971292,1.0583005244258363,Test
DTXSID6044353,0.17647058823529413,0.10640522875816993,0.8,Test
DTXSID2047511,0.0,0.0,0.0,Test
DTXSID8047898,0.22807017543859648,0.17476987924356346,2.4738633753705965,Test
DTXSID5048716,0.28846153846153844,0.22228004553585948,2.505992817228334,Test
DTXSID8024608,0.2916666666666667,0.2390122406329303,1.3711309200802089,Test
DTXSID4020901,0.375,0.24796703296703299,1.1313708498984762,Test
DTXSID2049426,0.38461538461538464,0.36796585767174,1.216552506059644,Test
DTXSID3045196,0.2112676056338028,0.17857584575553678,2.1166010488516727,Test
DTXSID9021346,0.37037037037037035,0.22864486560138736,1.3114877048604001,Test
DTXSID3057804,0.30612244897959184,0.29765502932308474,2.5298221281347035,Test
DTXSID5047320,0.2753623188405797,0.2639036325992848,2.932575659723036,Test
DTXSID4045763,0.2926829268292683,0.25093424618456706,2.1166010488516727,Test
DTXSID7026520,0.1568627450980392,0.07315978306216103,0.8485281374238571,Test
DTXSID7042273,0.0625,0.025,0.4,Test
DTXSID6020480,0.375,0.3578571428571429,2.3065125189341593,Test
DTXSID0047032,0.21739130434782608,0.1575808249721293,1.0392304845413265,Test
DTXSID9042336,0.2916666666666667,0.20657349896480331,1.077032961426901,Test
DTXSID9037612,0.3,0.2647596153846154,2.870540018881465,Test
DTXSID0023169,0.35294117647058826,0.34925120157190326,3.778888725538237,Test
DTXSID4024721,0.14285714285714285,0.07664835164835164,0.6324555320336759,Test
DTXSID6041424,0.16666666666666666,0.13702239789196308,1.3564659966250538,Test
DTXSID5057672,0.2830188679245283,0.2608870343492985,2.7202941017470885,Test
DTXSID5046693,0.25,0.19575962142063835,2.039607805437114,Test
DTXSID7040283,0.35294117647058826,0.2950089126559715,1.4832396974191326,Test
DTXSID8034324,0.4406779661016949,0.4275774536854553,3.5383612025908264,Test
DTXSID7057731,0.15151515151515152,0.13887445887445887,1.5748015748023623,Test
DTXSID7045364,0.16129032258064516,0.1073053964317481,1.5874507866387546,Test
DTXSID7031290,0.19230769230769232,0.17444037444037444,1.2649110640673518,Test
DTXSID4026921,0.04,0.0396923076923077,0.5291502622129182,Test
DTXSID6020771,0.3157894736842105,0.2978147574819402,1.5491933384829668,Test
DTXSID5021835,0.28,0.23322171040248843,1.5748015748023623,Test
DTXSID0025654,0.1111111111111111,0.02222222222222222,0.2,Test
DTXSID7045366,0.19607843137254902,0.1572639786719498,2.244994432064365,Test
DTXSID1020647,0.3125,0.24865384615384617,1.131370849898476,Test
DTXSID1024209,0.32142857142857145,0.3004799548277809,1.969771560359221,Test
DTXSID6032354,0.2857142857142857,0.24356689821806105,2.4000000000000004,Test
DTXSID5021671,0.4444444444444444,0.34174603174603174,1.7320508075688776,Test
DTXSID2044553,0.12121212121212122,0.06900048875855327,1.077032961426901,Test
DTXSID7052101,0.38461538461538464,0.29967365967365966,1.4422205101855958,Test
DTXSID3052511,0.375,0.3358225108225108,1.523154621172782,Test
DTXSID1040372,0.2222222222222222,0.18530848236730588,2.433105012119288,Test
DTXSID1021952,0.18518518518518517,0.13114262709914884,1.0392304845413265,Test
DTXSID7040948,0.3333333333333333,0.3064102564102564,1.3114877048604001,Test
DTXSID0026175,0.3442622950819672,0.3001744450309056,2.6305892875931813,Test
DTXSID2057815,0.25675675675675674,0.2042478625333243,2.5377155080899043,Test
DTXSID9057632,0.3333333333333333,0.28015878208903133,1.7776388834631178,Test
DTXSID3040770,0.34782608695652173,0.29996763404898047,1.8973665961010278,Test
DTXSID7046756,0.1111111111111111,0.08191721132897603,1.7204650534085255,Test
DTXSID4047882,0.15789473684210525,0.11510835913312692,0.7211102550927979,Test
DTXSID5020944,0.23214285714285715,0.17578302607492396,2.0099751242241783,Test
DTXSID9021053,0.2857142857142857,0.2279120879120879,1.6,Test
DTXSID1036541,0.05555555555555555,0.034136321195144724,0.6928203230275509,Test
DTXSID5041306,0.13636363636363635,0.09657914549218896,0.8246211251235323,Test
DTXSID8031863,0.16666666666666666,0.06666666666666667,0.48989794855663565,Test
DTXSID8044383,0.35714285714285715,0.2858730158730159,1.0583005244258363,Test
DTXSID0052463,0.2727272727272727,0.22418386766212853,1.6492422502470643,Test
DTXSID2049264,0.1875,0.11723856209150327,1.0954451150103324,Test
DTXSID9025291,0.14285714285714285,0.10857142857142858,0.8944271909999159,Test
DTXSID6027268,0.0,0.0,0.0,Test
DTXSID9047203,0.16666666666666666,0.16190476190476188,1.8330302779823362,Test
DTXSID1021821,0.5357142857142857,0.43776223776223777,2.1725560982400434,Test
DTXSID9044613,0.5357142857142857,0.5178095238095237,2.4738633753705965,Test
DTXSID2024163,0.36585365853658536,0.17509380863039398,1.7204650534085255,Test
DTXSID7025506,0.14285714285714285,0.10476190476190475,1.42828568570857,Test
DTXSID7025051,0.2,0.165823417961349,1.4000000000000001,Test
DTXSID2025422,0.4375,0.37141608391608394,1.32664991614216,Test
DTXSID0021389,0.34782608695652173,0.3160669665167416,2.1166010488516727,Test
DTXSID1042445,0.3148148148148148,0.22510120585701981,1.9390719429665317,Test
DTXSID4044589,0.22727272727272727,0.15300207039337474,1.1135528725660044,Test
DTXSID9022730,0.34,0.26516255828947566,2.262741699796952,Test
DTXSID9040685,0.41379310344827586,0.4053396445460972,3.7629775444453557,Test
DTXSID9025035,0.3333333333333333,0.2643517793749061,2.04939015319192,Test
DTXSID9046029,0.42,0.3596916996047431,3.111269837220809,Test
DTXSID6041349,0.16666666666666666,0.1578494623655914,1.8330302779823362,Test
DTXSID1021116,0.27586206896551724,0.2713941121649032,1.7088007490635062,Test
DTXSID8029230,0.24324324324324326,0.22264891264891262,2.23606797749979,Test
DTXSID0047163,0.375,0.3078104575163399,1.3711309200802089,Test
DTXSID7024580,0.2727272727272727,0.24634112018012946,1.2649110640673518,Test
DTXSID6048208,0.26666666666666666,0.23640522875816994,1.1832159566199234,Test
DTXSID1022683,0.2826086956521739,0.26542572625720035,2.8000000000000003,Test
DTXSID0047585,0.13636363636363635,0.11754187841144363,1.148912529307606,Test
DTXSID1049302,0.14285714285714285,0.11428571428571428,1.019803902718557,Test
DTXSID8021646,0.2631578947368421,0.21586390217969167,1.216552506059644,Test
DTXSID1024704,0.2222222222222222,0.1616161616161616,0.692820323027551,Test
DTXSID2021365,0.21428571428571427,0.11103896103896105,0.6000000000000001,Test
DTXSID5052620,0.13636363636363635,0.11287081339712919,0.8485281374238571,Test
DTXSID1025304,0.26666666666666666,0.1951724137931034,1.4000000000000001,Test
DTXSID9020243,0.425531914893617,0.3205692637832191,2.7202941017470885,Test
DTXSID1047574,0.1724137931034483,0.11962864721485411,1.4,Test
DTXSID9040683,0.05405405405405406,0.03685669475143159,0.6000000000000001,Test
DTXSID1020562,0.4,0.27999999999999997,1.4000000000000001,Test
DTXSID3024522,0.3103448275862069,0.221618639793082,1.6370705543744901,Test
DTXSID5024346,0.2,0.12000000000000002,0.6324555320336759,Test
DTXSID1040742,0.0784313725490196,0.03937254901960784,1.2,Test
DTXSID9027522,0.14,0.07360683760683762,1.1832159566199232,Test
DTXSID3045437,0.275,0.1865313277077983,1.6733200530681511,Test
DTXSID5044495,0.25,0.238,1.4422205101855958,Test
DTXSID5027227,0.5714285714285714,0.5233766233766234,1.562049935181331,Test
DTXSID1048178,0.35714285714285715,0.30886113886113886,2.8844410203711917,Test
DTXSID4026212,0.0,0.0,0.0,Test
DTXSID8046820,0.047619047619047616,0.009523809523809523,0.2,Test
DTXSID6026664,0.5,0.45070707070707067,1.3114877048604003,Test
DTXSID3048782,0.30612244897959184,0.2522610461188524,2.3748684174075834,Test
DTXSID8045488,0.28125,0.25792320261437907,2.668332812825267,Test
DTXSID4042094,0.13793103448275862,0.09272030651340996,0.9591663046625439,Test
DTXSID6023490,0.2962962962962963,0.1958776486539849,1.7204650534085255,Test
DTXSID0047115,0.25,0.20790513833992094,1.5874507866387546,Test
DTXSID8031865,0.16666666666666666,0.06666666666666667,0.48989794855663565,Test
DTXSID8022901,0.07692307692307693,0.038461538461538464,0.8944271909999159,Test
DTXSID9048809,0.37142857142857144,0.291055900621118,1.8439088914585777,Test
DTXSID8044709,0.23684210526315788,0.15569693464430306,1.4000000000000001,Test
DTXSID1034973,0.4642857142857143,0.3564655344655344,2.870540018881465,Test
DTXSID4046282,0.35555555555555557,0.2767133520074697,2.4819347291981715,Test
DTXSID0027191,0.6666666666666666,0.6249999999999999,1.3266499161421599,Test
DTXSID1041217,0.4375,0.39130952380952383,1.61245154965971,Test
DTXSID2049341,0.14285714285714285,0.11428571428571428,1.019803902718557,Test
DTXSID7037553,0.20454545454545456,0.1822152133580705,1.9899748742132402,Test
DTXSID2040652,0.3170731707317073,0.260588448060178,2.3151673805580453,Test
DTXSID9048938,0.2037037037037037,0.10650232741400481,1.3564659966250536,Test
DTXSID0048181,0.3125,0.2458333333333333,1.50996688705415,Test
DTXSID7034624,0.4166666666666667,0.3708863322882237,2.5298221281347035,Test
DTXSID4021925,0.48,0.4286886446886447,2.029778313018444,Test
DTXSID2047303,0.4576271186440678,0.4501152957268947,3.730951621235526,Test
DTXSID8021937,0.0,0.0,0.0,Test
DTXSID8046119,0.32653061224489793,0.30439516894228136,2.785677655436824,Test
DTXSID4045183,0.3611111111111111,0.3239571539571539,2.3916521486202797,Test
DTXSID4040682,0.2641509433962264,0.15031102368844101,1.8110770276274835,Test
DTXSID8046294,0.14634146341463414,0.1098040916397784,1.3416407864998738,Test
DTXSID5057757,0.29508196721311475,0.23836990930020246,2.925747767665559,Test
DTXSID9020538,0.1875,0.13588827838827838,0.8944271909999159,Test
DTXSID4025668,0.2,0.16307692307692306,0.7745966692414834,Test
DTXSID3027370,0.2,0.12771929824561404,0.9797958971132713,Test
DTXSID9044950,0.13043478260869565,0.06847826086956521,0.692820323027551,Test
DTXSID5035163,0.15,0.1258008658008658,0.8717797887081349,Test
DTXSID5046229,0.36538461538461536,0.353838985967747,2.814249455894058,Test
DTXSID7040289,0.3,0.21276575276575277,1.3564659966250538,Test
DTXSID2020139,0.0,0.0,0.0,Test
DTXSID9042594,0.2727272727272727,0.21857381588999236,2.932575659723036,Test
DTXSID4044901,0.30434782608695654,0.2190434782608696,1.3416407864998738,Test
DTXSID1023021,0.3333333333333333,0.31974002393599577,3.4813790371058424,Test
DTXSID3027586,0.2558139534883721,0.16245870199358572,1.6733200530681511,Test
DTXSID7021998,0.041666666666666664,0.025,0.6,Test
DTXSID2047642,0.20689655172413793,0.09382375478927203,1.0770329614269007,Test
DTXSID5046560,0.2857142857142857,0.2333333333333333,1.019803902718557,Test
DTXSID0023292,0.21875,0.15419334975369456,1.7320508075688772,Test
DTXSID7021780,0.21739130434782608,0.17890683229813664,1.0392304845413265,Test
DTXSID9048778,0.3870967741935484,0.3763440860215054,3.0983866769659336,Test
DTXSID3022164,0.3333333333333333,0.30326797385620907,1.9798989873223334,Test
DTXSID9045394,0.36363636363636365,0.310931899641577,2.1354156504062622,Test
DTXSID6044985,0.30434782608695654,0.2577786561264822,1.50996688705415,Test
DTXSID0046351,0.32558139534883723,0.2537019118481198,1.8000000000000003,Test
DTXSID2024662,0.29577464788732394,0.2891482406142541,3.4351128074635335,Test
DTXSID5023792,0.1111111111111111,0.08205128205128205,1.2806248474865698,Test
DTXSID6045791,0.27450980392156865,0.20453721914297632,1.9390719429665317,Test
DTXSID0023113,0.1111111111111111,0.1064327485380117,0.8485281374238571,Test
DTXSID3046405,0.25925925925925924,0.23767560664112386,2.06881608655772,Test
DTXSID4020878,0.1111111111111111,0.02222222222222222,0.2,Test
DTXSID9047099,0.15384615384615385,0.10064102564102564,1.2165525060596438,Test
DTXSID2040739,0.4074074074074074,0.38144362733822723,3.6932370625238775,Test
DTXSID9047041,0.45614035087719296,0.4157793894469135,3.605551275463989,Test
DTXSID3041299,0.14814814814814814,0.11851851851851851,1.7435595774162693,Test
DTXSID8026513,0.3548387096774194,0.22664539761313957,1.7549928774784245,Test
DTXSID9022948,0.3181818181818182,0.260970784960993,2.0688160865577205,Test
DTXSID4045686,0.2463768115942029,0.20649413099999628,2.5059928172283334,Test
DTXSID6046000,0.4,0.3652914750805983,3.0919249667480617,Test
DTXSID1029910,0.5,0.3942857142857143,1.1832159566199234,Test
DTXSID9023548,0.1780821917808219,0.15000435568525816,2.366431913239847,Test
DTXSID3024077,0.5555555555555556,0.5104700854700855,2.181742422927143,Test
DTXSID8024866,0.41304347826086957,0.35521460065859245,2.785677655436824,Test
DTXSID9024809,0.3125,0.19096491228070173,1.0954451150103324,Test
DTXSID4027529,0.35294117647058826,0.2618003565062389,0.9797958971132713,Test
DTXSID8020206,0.23076923076923078,0.23076923076923078,1.7320508075688772,Test
DTXSID5027358,0.2903225806451613,0.2379926902907993,1.6852299546352718,Test
DTXSID2026448,0.2727272727272727,0.20829831495735385,1.4966629547095767,Test
DTXSID7044685,0.28,0.24533333333333332,1.7435595774162695,Test
DTXSID2021781,0.10344827586206896,0.09045092838196286,1.4000000000000001,Test
DTXSID3048653,0.26595744680851063,0.2467623730927689,3.52703841770968,Test
DTXSID6020779,0.14285714285714285,0.07797082797082797,1.0583005244258363,Test
DTXSID1040243,0.46875,0.44462418300653594,2.705549851693737,Test
DTXSID2047357,0.3188405797101449,0.3078551165507687,3.492849839314596,Test
DTXSID3047182,0.1111111111111111,0.09474969474969475,1.148912529307606,Test
DTXSID1034844,0.34210526315789475,0.28393791031489923,2.5377155080899043,Test
DTXSID2026074,0.21621621621621623,0.14955637455637455,1.5491933384829668,Test
DTXSID7048796,0.4,0.34579428368902054,2.932575659723036,Test
DTXSID6026955,0.358974358974359,0.31266067266067266,2.3579652245103193,Test
DTXSID8020252,0.44680851063829785,0.3512023210390719,2.5455844122715714,Test
DTXSID6040745,0.29545454545454547,0.285280480389176,2.4248711305964283,Test
DTXSID9041520,0.25,0.18333333333333332,0.6000000000000001,Test
DTXSID7047437,0.18518518518518517,0.15555555555555553,2.009975124224178,Test
DTXSID8021690,0.0,0.0,0.0,Test
DTXSID4022446,0.25,0.20367965367965368,1.216552506059644,Test
DTXSID8046450,0.43333333333333335,0.41179100027996735,3.594440151122286,Test
DTXSID2025688,0.2857142857142857,0.2610270774976657,2.1908902300206647,Test
DTXSID5049362,0.21052631578947367,0.13774436090225564,1.7204650534085253,Test
DTXSID0023909,0.1111111111111111,0.02222222222222222,0.2,Test
DTXSID1025641,0.09090909090909091,0.04171122994652406,0.7745966692414834,Test
DTXSID5029217,0.18518518518518517,0.1639088319088319,1.4000000000000001,Test
DTXSID9020617,0.22727272727272727,0.14852813852813854,1.2961481396815722,Test
DTXSID3027320,0.17142857142857143,0.10750979570713914,1.1313708498984762,Test
DTXSID1049275,0.30303030303030304,0.19333512464546945,1.4142135623730951,Test
DTXSID0044498,0.25925925925925924,0.20948395887526322,1.624807680927192,Test
DTXSID7044689,0.2631578947368421,0.20460960092539038,1.685229954635272,Test
DTXSID5041275,0.2647058823529412,0.13324420677361853,1.0954451150103324,Test
DTXSID9020245,0.3333333333333333,0.2711165845648604,1.7204650534085255,Test
DTXSID3044627,0.391304347826087,0.3649598404056976,3.1496031496047245,Test
DTXSID1023817,0.47619047619047616,0.3966214944475814,2.1354156504062622,Test
DTXSID9045631,0.3225806451612903,0.2938737280105467,1.5491933384829668,Test
DTXSID8044385,0.375,0.27976190476190477,1.131370849898476,Test
DTXSID4057687,0.22580645161290322,0.14108895780197225,1.949358868961793,Test
DTXSID3041877,0.2608695652173913,0.22921095008051534,1.469693845669907,Test
DTXSID4025086,0.5454545454545454,0.5035697532601557,1.9390719429665317,Test
DTXSID7044132,0.09230769230769231,0.07008971704623879,1.3416407864998738,Test
DTXSID4029195,0.2857142857142857,0.2396923076923077,1.7663521732655694,Test
DTXSID7027253,0.23809523809523808,0.21085137085137085,1.0392304845413265,Test
DTXSID1048201,0.45454545454545453,0.4049062049062049,1.4832396974191326,Test
DTXSID9025403,0.09090909090909091,0.07193675889328063,0.8,Test
DTXSID0020577,0.45454545454545453,0.3807979797979798,2.1071307505705477,Test
DTXSID1045324,0.3090909090909091,0.277329100983762,2.80713376952364,Test
DTXSID3038771,0.3,0.2215873015873016,0.8,Test
DTXSID1035783,0.18518518518518517,0.17169312169312168,1.4966629547095767,Test
DTXSID9047461,0.2727272727272727,0.21970836181362494,1.5748015748023623,Test
DTXSID6044939,0.15,0.10714285714285714,1.216552506059644,Test
DTXSID9020825,0.3333333333333333,0.30792483660130715,2.5298221281347035,Test
DTXSID5047322,0.3181818181818182,0.3075300954753009,3.616628264005025,Test
DTXSID3023057,0.09375,0.05,0.9380831519646861,Test
DTXSID2020923,0.22448979591836735,0.16925630566750288,1.7776388834631178,Test
DTXSID4027367,0.0,0.0,0.0,Test
DTXSID1021823,0.11764705882352941,0.10794338788146837,1.1832159566199232,Test
DTXSID9021059,0.2765957446808511,0.2164515531173549,2.545584412271571,Test
DTXSID5044784,0.25,0.23353726362625143,1.876166303929372,Test
DTXSID9046576,0.3888888888888889,0.3312422080843133,2.5298221281347035,Test
DTXSID6044307,0.23333333333333334,0.1542490842490843,1.3856406460551018,Test
DTXSID0021127,0.29545454545454547,0.25233642326665584,2.4331050121192876,Test
DTXSID9045425,0.2542372881355932,0.2259061850939863,2.5922962793631443,Test
DTXSID7025922,0.34615384615384615,0.29752457687240297,1.9078784028338915,Test
DTXSID7021603,0.047619047619047616,0.009523809523809523,0.2,Test
DTXSID3025253,0.25301204819277107,0.20226518172106536,2.85657137141714,Test
DTXSID6047284,0.3090909090909091,0.26563869463869466,2.6229754097208002,Test
DTXSID9057719,0.2948717948717949,0.25684408629469513,3.0659419433511785,Test
DTXSID7029871,0.3055555555555556,0.267411897191309,1.9078784028338915,Test
DTXSID6044773,0.3103448275862069,0.24584776736055933,1.9183326093250879,Test
DTXSID5029762,0.3333333333333333,0.2669465167856838,2.4083189157584592,Test
DTXSID1035286,0.047619047619047616,0.02857142857142857,0.6,Test
DTXSID8041793,0.28,0.268,2.039607805437114,Test
DTXSID4033390,0.2413793103448276,0.1859282837213872,1.42828568570857,Test
DTXSID5024639,0.3076923076923077,0.2479020979020979,1.2165525060596438,Test
DTXSID8034376,0.34,0.28819282025212783,2.8982753492378874,Test
DTXSID6024834,0.2857142857142857,0.19047619047619047,0.8246211251235321,Test
DTXSID8024783,0.3181818181818182,0.2828675967994853,1.5362291495737217,Test
DTXSID3035341,0.37037037037037035,0.2210688444730998,2.1071307505705477,Test
DTXSID4047042,0.19047619047619047,0.16174603174603172,1.4422205101855958,Test
DTXSID0021254,0.22580645161290322,0.187517008678299,1.7435595774162695,Test
DTXSID6021828,0.2222222222222222,0.148015873015873,0.5656854249492381,Test
DTXSID2041256,0.2,0.11747474747474747,0.6928203230275509,Test
DTXSID3025093,0.2692307692307692,0.25012201591511934,1.8867962264113207,Test
DTXSID5041356,0.25,0.20575757575757575,2.039607805437114,Test
DTXSID1042360,0.375,0.34210968806196285,3.1496031496047245,Test
DTXSID6025010,0.46153846153846156,0.41425213675213673,1.5748015748023623,Test
DTXSID6025725,0.13333333333333333,0.09407407407407406,1.3564659966250538,Test
