chemical_id,kappa,gamma,delta,Dataset
DTXSID3022455,26.34599191580717,24.618119021079643,16.63335655299341,Train
DTXSID7021784,23.60608254070991,21.20070055529236,15.23567535639816,Train
DTXSID0047749,21.515335864380038,18.84791774089801,10.857399390112638,Train
DTXSID6046131,43.22176596160018,40.53854080778187,22.910803865720446,Train
DTXSID4042121,35.48742498391965,32.90169403852311,24.567073281837594,Train
DTXSID2025137,19.801676979673974,18.444861652502944,12.60088260735678,Train
DTXSID1021617,21.24369573165451,19.053458602169886,11.180705720548493,Train
DTXSID5031133,23.1446837418245,20.049343742200193,11.738916252153057,Train
DTXSID8026775,28.16764089956379,26.207593247557078,19.8248083471752,Train
DTXSID7021605,30.587748011222743,27.021488287817316,17.584343131655015,Train
DTXSID4057633,31.8191893391413,30.675011555059562,24.043001706099727,Train
DTXSID4024195,22.795574993988442,19.177220764894862,12.064852716670547,Train
DTXSID1047524,49.75850940774642,40.7302303047481,30.514207820854754,Train
DTXSID2020634,36.09835761543623,32.55702009341021,23.558602418848036,Train
DTXSID8047428,17.363285736179215,16.70682465297453,12.939333199398385,Train
DTXSID0030588,19.080955435781853,16.26766841966677,10.297007774971044,Train
DTXSID8045692,28.528099831543965,27.787621181016522,21.881403978579385,Train
DTXSID3021516,20.866261524949135,18.0023964289851,11.68348057445975,Train
DTXSID7041388,24.079998850736214,23.102037349294225,17.68766185915639,Train
DTXSID0024345,30.564145342928683,27.862211248982028,22.53306011733587,Train
DTXSID8044200,33.662957903402166,29.02334300549947,21.099838978487124,Train
DTXSID2020767,20.358792498643258,19.140551978996644,15.390745289040899,Train
DTXSID0032316,20.53396384107775,17.985583813270242,11.138932919510749,Train
DTXSID5037523,33.03766684660948,32.67498949088309,23.521299449375167,Train
DTXSID1044805,29.759471224537226,25.978549709315843,16.697242460947404,Train
DTXSID6024048,30.290307614128842,29.323357923833452,24.481878211951617,Train
DTXSID2027832,20.278825072707978,18.763855434827338,13.637047006418593,Train
DTXSID1047368,46.33507393352393,43.89932075268207,35.514366624020134,Train
DTXSID0021545,24.3724168021308,22.930765020300594,14.285382266094361,Train
DTXSID2046460,29.264951967045914,24.164290208055693,17.413649192185492,Train
DTXSID1038743,29.838227893715935,28.44522976303802,22.323009005297493,Train
DTXSID0021628,28.363319094048265,27.78198039617688,17.844092305276185,Train
DTXSID6047579,13.894185312086732,13.274104863631695,10.240602447293488,Train
DTXSID7051557,22.369704975471436,19.704057140720185,13.256744553263863,Train
DTXSID1029128,23.62606390118851,23.33772981535701,14.191862608983072,Train
DTXSID8022086,24.59908614441562,21.371731932287457,12.901446152309129,Train
DTXSID5040675,43.99440795126005,38.322703356993614,29.35659940866189,Train
DTXSID7028300,22.848896625819595,20.391517445592527,14.557408488376538,Train
DTXSID6023529,30.704749047431445,25.263999594698895,16.888611662135876,Train
DTXSID6021957,19.896632108958478,16.839049627439003,9.985405613344208,Train
DTXSID0020656,49.71506391069545,48.81905015366681,43.45114372109714,Train
DTXSID4021212,27.817635582619086,23.948772556519344,15.665663787835614,Train
DTXSID1020146,42.60569580981696,38.50489058345026,32.85783669538458,Train
DTXSID7045570,29.01731456041123,26.171897195611727,18.787839322199176,Train
DTXSID8048787,35.560346040140516,35.1615210789947,28.523747655098127,Train
DTXSID3020257,20.246729939568535,18.678428735605397,10.878566525518876,Train
DTXSID3044413,22.947315387658502,21.38926033744638,11.17287295207041,Train
DTXSID3032549,31.862012249415677,31.297345165446906,24.112111279748163,Train
DTXSID2045153,33.19981872247406,32.264916308083286,28.15785705512248,Train
DTXSID8045698,28.990851601907465,27.29363214484125,19.520656151596047,Train
DTXSID5021255,23.741497325615835,22.043512465025124,15.22499515085832,Train
DTXSID5026207,20.303982192204042,17.645885326108115,11.912681677451118,Train
DTXSID2021236,30.63739348352386,29.25952269622683,20.186175861306374,Train
DTXSID1044851,26.168353915765323,23.91092145483171,20.80168544369901,Train
DTXSID4029143,22.276039024856505,20.483897716387833,13.3372219083386,Train
DTXSID3040801,49.63259041456416,40.09990754669094,29.18680046699338,Train
DTXSID9051618,22.251628832046446,20.868521130495704,14.174821507465607,Train
DTXSID6037649,75.17698803502246,73.46613324267992,66.27255881938818,Train
DTXSID6049226,48.47752253810139,42.901360946136556,32.636643319291885,Train
DTXSID6026878,26.29960333434148,24.593738664645322,19.40263073631467,Train
DTXSID4040979,41.01850651833071,40.500288589698144,32.703006748799424,Train
DTXSID5048974,42.977017290967055,38.59147123516245,27.25526576772809,Train
DTXSID2026941,45.30730270954433,41.259888965408834,29.388016124195072,Train
DTXSID9033979,27.897409748351944,21.721815214259315,12.879120686436414,Train
DTXSID5023748,35.359823218866474,34.12234520483488,22.872975007458905,Train
DTXSID3047681,23.343363891427675,20.107145036140793,15.661129527145441,Train
DTXSID9022609,15.338780575628423,13.532369918322882,10.78495102895331,Train
DTXSID5020366,31.111454968635677,27.67192436033857,24.31777916670233,Train
DTXSID3048659,32.841675266708364,31.58718545387361,25.75859240562091,Train
DTXSID1024885,23.88516521327741,21.230905744194935,14.871353160160705,Train
DTXSID5023453,25.819724871642453,23.581096192604814,17.59342340811032,Train
DTXSID9047546,19.53271014034388,17.74745928935284,14.970481537960522,Train
DTXSID5024978,19.059289748476328,16.42563570774945,9.627219585889657,Train
DTXSID3040722,20.477741952518635,17.906262130623723,11.452968223206213,Train
DTXSID7042061,28.890774295167795,24.71352879134917,15.086955522122766,Train
DTXSID9021396,33.25869167461465,32.35718568611042,23.762896188067387,Train
DTXSID8032675,28.239949935845893,25.481238036242257,17.023126877846035,Train
DTXSID0037570,31.676625907834694,31.128484002058777,19.435028595731836,Train
DTXSID6024911,18.202537912321567,15.25225460557228,10.664642318339967,Train
DTXSID9057713,33.988789616716275,28.49761892453038,22.649130193061424,Train
DTXSID0021888,19.580905176709575,18.380908772768365,10.965217048154498,Train
DTXSID4046286,24.070330987561036,22.304970487058803,13.83903731659168,Train
DTXSID7044631,33.456107082094796,32.12639364492591,26.49551859875114,Train
DTXSID2026157,58.98945928787635,48.160047716268856,42.47867762243787,Train
DTXSID0051736,31.207688531537702,30.594859790580635,22.865490689663154,Train
DTXSID2020846,47.08209190696995,41.41213300944861,29.08461302153503,Train
DTXSID1023730,24.038387229526553,19.771792470762197,12.240015572795416,Train
DTXSID4057718,34.22991166576125,30.304660375655168,19.417885930041447,Train
DTXSID3047633,15.344490244775834,14.55466543224552,8.886051013869366,Train
DTXSID0047086,17.263180931230323,14.352398516932743,11.720784411643725,Train
DTXSID4046604,46.50591162761235,45.899134848156415,37.069616171187675,Train
DTXSID9024980,31.076009620253053,23.282729238747315,16.337702809333106,Train
DTXSID6020696,20.309251779463896,17.719387738091648,10.876199871689604,Train
DTXSID0045171,34.61592316149601,32.658950013385095,24.89081160538578,Train
DTXSID0046193,30.245061299737753,29.43194787761515,23.465208181067837,Train
DTXSID4026979,53.22439997947406,49.72405763085019,34.56713288612904,Train
DTXSID6022002,29.37959939733414,28.55227330970137,21.419987165501396,Train
DTXSID7025269,21.997020183225253,20.10876182491674,13.468276729373663,Train
DTXSID6025723,21.131706831189497,20.461706857360163,13.817140164171793,Train
DTXSID0042117,34.37543176229861,31.86196465219594,22.944295570377626,Train
DTXSID6021240,26.530358277615168,20.109041441826484,14.156603460478427,Train
DTXSID7045158,29.89719615399152,27.266859494013524,18.943727787106756,Train
DTXSID7040360,31.68012425326303,31.183075797056734,24.081283677471387,Train
DTXSID0042406,44.50885187218785,40.38239518704469,30.433303115808243,Train
DTXSID2020424,26.33193038718754,22.91700199983146,18.548168060279433,Train
DTXSID9045342,36.28500611693881,32.72198028371116,28.219456410777873,Train
DTXSID1020144,20.962757866494464,19.485389804759876,14.274199543777753,Train
DTXSID7042190,32.942422044740226,32.436230208360236,30.543806317175346,Train
DTXSID1049354,23.183309437857396,21.424339543455858,18.195934433321213,Train
DTXSID7020631,24.598374801649985,22.15040461485662,17.105136008174895,Train
DTXSID3051834,25.655847439716034,24.76345538719636,17.200927427523634,Train
DTXSID2023309,21.083342870177276,18.45180067235614,10.946238386088439,Train
DTXSID2047066,19.240354358962488,17.741055170313764,12.740734588017547,Train
DTXSID9044534,21.764538046781443,20.088562879737953,14.18966649814106,Train
DTXSID8049410,33.00164842192943,29.10193846517751,23.096033243986895,Train
DTXSID0047296,38.77696712776715,37.471655790738076,30.645162409624362,Train
DTXSID5041518,17.971472671486495,17.119975059153013,12.180638704174704,Train
DTXSID0024979,22.864303870601596,18.07859357049445,13.098078694508043,Train
DTXSID0045676,33.532721564055045,31.981672140589563,22.988445275333948,Train
DTXSID0048717,65.66805740403463,43.85057417479585,27.431696964862944,Train
DTXSID8047131,15.74371217101275,14.716358809485433,10.874603529660623,Train
DTXSID3023132,42.285776363452314,38.984347201954236,32.71472842648734,Train
DTXSID0027513,38.14973266238446,36.225390724491035,24.888794683077204,Train
DTXSID1051779,20.879188253344815,18.43068343235986,10.907868967482834,Train
DTXSID3020918,34.52398700340032,34.13428086951555,28.319957012207066,Train
DTXSID4021634,19.892630363909714,18.00605908248966,9.357901627609596,Train
DTXSID6020515,27.790629815716503,25.13026862190705,16.39932760321512,Train
DTXSID2047309,30.695633995695427,29.478179737815868,20.37670904077629,Train
DTXSID3042633,28.02196577175577,22.01623943465882,15.994858889083975,Train
DTXSID9049083,99.04618287789638,49.762473328980946,33.71768625822039,Train
DTXSID8022325,30.648184759386137,26.431487455275583,16.457260683609228,Train
DTXSID9023835,49.25545414386044,45.14321608724097,31.578124355555843,Train
DTXSID3026065,48.06174644033174,44.38401242280758,34.428106426223295,Train
DTXSID9037539,55.78746035065247,53.850970702445565,49.143754350069536,Train
DTXSID8034823,42.56491445763311,41.93954991862471,32.072545499949,Train
DTXSID2047723,56.6478819456922,55.17589135126548,51.29413974307041,Train
DTXSID2045860,26.63762258165939,26.314022924913566,18.875651826913845,Train
DTXSID2025896,20.89975141666007,19.60127414494172,12.273861538478997,Train
DTXSID2022331,20.419363931856388,18.396071201300494,13.778649289974528,Train
DTXSID7046093,47.672299942737375,46.319712779257095,40.23631121375234,Train
DTXSID0026830,28.112142853748182,25.414209081367304,15.190598106132644,Train
DTXSID2049397,17.45115333687799,14.484954070193956,11.384307625900162,Train
DTXSID3044201,36.868160668352814,33.66945101720038,26.45583912429945,Train
DTXSID2047278,32.758400970391804,29.883211866956778,18.301322089348066,Train
DTXSID0046147,28.542775855056565,27.126934465309866,18.881295175532532,Train
DTXSID4057685,35.96861830712402,35.190619280106084,31.041296956341473,Train
DTXSID8041373,21.777660246290196,20.014902220258136,16.104370151255573,Train
DTXSID1022053,26.99863098595637,24.329601360450425,16.531153216766356,Train
DTXSID8020173,34.18059019940563,31.67413135054887,24.480557623148563,Train
DTXSID7042011,22.164685098147658,20.538968988860997,17.11489993701382,Train
DTXSID5032523,28.414014910848056,25.43657153752684,16.653497704173883,Train
DTXSID7025053,25.012722172464425,23.936344083317884,19.637276937759992,Train
DTXSID1029170,21.98781254764426,20.505337860629943,13.856459969200248,Train
DTXSID9027239,27.69282748914964,26.25100479301475,20.987492480101274,Train
DTXSID7047562,16.82983765737641,15.977456028582093,11.957141348124653,Train
DTXSID8057857,20.003917813037578,17.978609272024407,13.976451689202923,Train
DTXSID6023608,25.165962996350707,21.955235455198,17.842151191208586,Train
DTXSID7026605,28.774887388382915,25.623733850671318,20.480163291781317,Train
DTXSID7044681,29.080577354081118,24.869053074843926,15.776179443034934,Train
DTXSID5047035,13.298022795928258,12.073778776933972,7.808700769989654,Train
DTXSID0051944,27.23723279040435,24.24664377199128,17.572791162967725,Train
DTXSID7032474,26.202130221194082,25.368306948831112,18.325385215629357,Train
DTXSID8025886,28.206514215506104,26.054135039054223,18.956216274579404,Train
DTXSID2051716,25.43423645189922,24.163572327718853,16.284868255403975,Train
DTXSID5046697,35.76017303315621,33.66280593181491,26.547728487514533,Train
DTXSID1026118,20.139399635055156,19.490335793447972,13.439717567042358,Train
DTXSID7027388,19.336885533084804,16.597341200463546,9.237413304599139,Train
DTXSID8027454,23.549373283362822,22.5240863000306,14.800843691898516,Train
DTXSID5044154,46.435431813019534,35.64779762804384,24.92771893376532,Train
DTXSID7052319,20.9275510307391,18.713488336965376,11.508000847858387,Train
DTXSID3024287,35.83353136438576,21.304629057015195,13.970058350720928,Train
DTXSID1048679,36.15730604233796,29.858141327216764,22.576394778664035,Train
DTXSID2027412,16.94131402239449,15.028520303915172,10.370349033498995,Train
DTXSID6023024,18.739267123331135,17.276279397090853,14.667011597499078,Train
DTXSID1046132,49.50569405640092,45.45943169054511,32.339989937435526,Train
DTXSID0044868,20.347659050191687,18.022917077613293,11.654741869885191,Train
DTXSID3042263,40.0774487560523,35.56072736699984,26.80705077280935,Train
DTXSID6022472,17.197970197274188,16.110053737565543,9.794427593409383,Train
DTXSID0057754,27.444913058939417,23.459638043241636,17.764107986933023,Train
DTXSID8030423,24.475283731597525,21.376341241248618,14.963898974560873,Train
DTXSID7049394,32.52328515188863,23.48399316176218,19.204955224317136,Train
DTXSID2040731,26.595659567018785,23.87677672780078,18.236381337343225,Train
DTXSID0021757,28.942536553050576,26.505923349927137,20.711557217576797,Train
DTXSID9045558,34.29675054158516,33.15226824068674,27.4594083456824,Train
DTXSID7020972,40.503124765628876,34.101281888624776,25.456871883555444,Train
DTXSID8041321,21.52473301225129,18.686855128319515,13.751491801630081,Train
DTXSID6020985,26.20433959709813,22.932583746800518,16.304513729466088,Train
DTXSID1047815,33.24337299244042,32.420985329700535,24.503585905069773,Train
DTXSID4047622,22.792161711856252,15.177342857911459,9.479790698530591,Train
DTXSID0041850,29.943543045353678,25.453515682620104,17.30737062606396,Train
DTXSID2057603,37.99157976255877,29.637478217486784,22.982649443475612,Train
DTXSID6045614,54.7980109743937,53.655696178391224,44.99140821414581,Train
DTXSID9048807,38.999063432567624,37.93174731179714,29.07340917835391,Train
DTXSID2026101,34.60767848733204,27.40379913001476,24.26568403503893,Train
DTXSID9042203,35.32170705093484,34.06912308609092,27.341604239987205,Train
DTXSID2021949,39.34225582291226,35.27847046640716,31.141693101903353,Train
DTXSID6047078,18.60022363869157,12.430787995699424,9.867698604200958,Train
DTXSID9046104,39.63258338083233,38.34631918997738,30.268625805436084,Train
DTXSID1024045,34.79788698777047,31.70192978309792,23.29574466135145,Train
DTXSID7049340,28.528232179440838,25.778593066694384,18.11884507183787,Train
DTXSID3026566,27.03664644706417,25.637487262147523,17.79506802657049,Train
DTXSID3022958,26.135486923124322,24.274383097398825,14.81865695938614,Train
DTXSID8044886,44.3251644462483,39.552305600644644,32.3313702708925,Train
DTXSID2024955,34.29007358738812,30.585633979568335,22.45654970293152,Train
DTXSID1024174,40.31748137598759,37.40402602436036,25.93611306797503,Train
DTXSID7026499,44.43295248720556,44.092192392968876,39.396668384882624,Train
DTXSID7023277,29.029080061542235,25.889006095631544,21.400754615010086,Train
DTXSID3027247,17.898723486874978,17.136573435523406,11.110065712999736,Train
DTXSID5046770,34.31013234800309,33.22253958785431,26.131399014529723,Train
DTXSID2047270,46.632105199146054,44.75591469612879,33.48114900012561,Train
DTXSID7045813,36.1762840596459,33.96667855013878,24.91465130971224,Train
DTXSID1026457,40.54825680253823,35.52275601318934,21.961663489719523,Train
DTXSID5024001,36.79695907452484,30.327269356695695,20.817019334204502,Train
DTXSID7037551,24.59597880206605,20.19288251845426,12.166105343829294,Train
DTXSID0045547,30.709280371661457,29.94188869988698,20.071769012923276,Train
DTXSID0049284,29.49642340295477,23.97490642474066,19.304059096721495,Train
DTXSID2047195,33.907981176816065,32.96597054877715,22.139885741954284,Train
DTXSID0034776,28.701998870828888,27.50014455549976,18.68499312136575,Train
DTXSID5057622,29.9837409629867,26.98281349303658,20.964235489682643,Train
DTXSID6021610,21.478182730706298,20.55091516083282,12.627626669502693,Train
DTXSID1044691,27.79803000728994,26.145403954251854,21.205719707904517,Train
DTXSID7025138,30.78058173847516,29.720506408046013,23.11937375347801,Train
DTXSID7047277,34.69871211067564,33.883658005460646,24.952585113817424,Train
DTXSID6046638,45.32787905067523,43.11420661747245,31.324190623080195,Train
DTXSID6021458,32.82921771837482,31.65838203556724,22.404202824920887,Train
DTXSID5047037,43.8011300241331,42.339906386805616,32.06314895253348,Train
DTXSID2057784,36.79044547931735,33.54510276127886,23.257134118426723,Train
DTXSID3044332,29.929683208614996,27.896272951008008,20.04374756562212,Train
DTXSID0021915,18.522087447060127,16.17823928369086,11.30021280549557,Train
DTXSID7024950,36.33187558453849,34.82984315667709,25.051842815016464,Train
DTXSID2020210,25.240486557302603,24.815770874102263,19.307389290946706,Train
DTXSID2047648,12.992242439512527,11.843506409303277,8.648772098394751,Train
DTXSID8041743,35.390007552902794,32.08596526856172,24.567121080545544,Train
DTXSID4049294,22.8767448509289,21.863527902262014,13.966876183368555,Train
DTXSID8024105,25.14582473088094,23.75914863363144,15.418927951258862,Train
DTXSID3042215,16.648446007508813,14.606339813524475,10.318614893778738,Train
DTXSID2057813,30.759648982983506,29.85740330405422,22.585452630215347,Train
DTXSID2045448,34.94865917886978,33.01137678163201,25.11156834149319,Train
DTXSID5026548,36.34333143037571,35.26550405600781,29.012490369749965,Train
DTXSID2051895,31.148400633218614,26.84526657062478,20.164015300579013,Train
DTXSID8020838,26.544930806321176,23.104894524141198,14.76708437244613,Train
DTXSID8047139,27.18480252922152,22.47897470705278,18.78022349240553,Train
DTXSID0045886,34.48734380982922,33.64223683466088,26.030896839506788,Train
DTXSID4021977,18.72533284754527,17.057885679164194,10.48299363573594,Train
DTXSID4027525,20.1893780262318,17.975829004409878,12.396175170188865,Train
DTXSID8023927,23.210309196869424,20.533114923283136,15.420727935889097,Train
DTXSID4032615,38.188913753650176,34.37706862664267,24.803167118566193,Train
DTXSID4052554,52.523014381958276,48.04859189015654,42.667104320617796,Train
DTXSID9020372,30.27825557855316,25.168644707132326,17.397445946048734,Train
DTXSID5045594,28.644794550456275,27.942971826022063,21.46184750869736,Train
DTXSID2020761,29.606367945280986,26.565843716541515,20.988646628625993,Train
DTXSID7025972,26.128487460536096,25.220766517706434,22.710280049453665,Train
DTXSID3041790,15.56416676753993,12.299516257957412,7.44718612802299,Train
DTXSID7047641,17.315131140766884,16.55561640621816,13.409713053979118,Train
DTXSID5045756,41.29801993386235,39.671117967920125,33.28495658998586,Train
DTXSID6041684,27.487183714391104,24.96836920118171,16.269266510846546,Train
DTXSID9044584,31.47339378135447,27.571961562180668,17.889437271610486,Train
DTXSID2057788,36.28854270793945,29.089157216324303,20.537854300482163,Train
DTXSID1045166,24.598063139057093,21.187381146224865,15.6635037086389,Train
DTXSID2023723,23.351010162617,21.61128564479717,13.468274377479045,Train
DTXSID1024912,29.113350638449873,27.153851286226956,20.593042567412365,Train
DTXSID4029149,16.38407563073742,13.97671310684261,10.689099027700768,Train
DTXSID8024498,19.07508224587809,17.284997126673893,9.885913390357727,Train
DTXSID9025249,23.053832161940793,15.598233554927427,8.086187735728467,Train
DTXSID2044898,21.767932315020243,20.182187594964237,13.045141825601354,Train
DTXSID7026526,22.439747651942845,17.91518988323272,10.4097191596909,Train
DTXSID0045836,27.399748457298017,24.402159039144717,18.039005134423046,Train
DTXSID7046675,45.98310315406983,45.273089232328644,34.953796612939776,Train
DTXSID7029299,19.574955627875983,17.944987739364933,11.980372218773775,Train
DTXSID3024289,29.16234719792704,26.256672306515306,20.237965556255187,Train
DTXSID5022194,16.99781812047951,15.092874567831739,10.649220503869119,Train
DTXSID6020484,41.14825532443264,35.69098025768633,27.442882473774578,Train
DTXSID7026102,43.78948189455026,41.02481958888758,34.51859447336242,Train
DTXSID4020822,45.05609293632992,34.500515559529326,23.00022598744358,Train
DTXSID2027834,27.65598876343066,26.685678240672598,19.389304558390595,Train
DTXSID0023951,28.82333167942223,28.09279080093025,23.888048758255643,Train
DTXSID3046326,33.34586752983481,27.33195617849289,19.587503522510424,Train
DTXSID3041247,22.926111447363354,21.522581250533463,15.87442696607155,Train
DTXSID7027174,20.273980175319867,18.563687185287897,13.180103116304366,Train
DTXSID5020946,36.56910423998644,35.85418792829212,28.747002183320173,Train
DTXSID1045611,32.9877704084398,21.297379558746186,14.25244362520077,Train
DTXSID8021309,26.44978120979936,21.329832443205465,13.50026658961779,Train
DTXSID6023997,26.685736754572478,19.94235401266661,15.293910215688397,Train
DTXSID1020809,40.39779446229341,37.92783833292684,27.131666217277782,Train
DTXSID3037094,27.529880720469926,18.080477911769414,12.183374571103341,Train
DTXSID5035616,24.28010938997165,21.879131058030328,16.288070261837124,Train
DTXSID1044938,41.16456715765264,34.50338355907113,25.96011020653597,Train
DTXSID0042086,27.01377707113139,25.11679731898561,21.551157491335744,Train
DTXSID3031860,47.2225952767674,37.673888997416434,27.340032781395728,Train
DTXSID9027281,28.37214871712392,25.3116275966675,17.416246754816058,Train
DTXSID2023307,33.69707573933704,30.08093891568742,20.0567928559664,Train
DTXSID0026098,35.64072054960894,30.591917381174063,25.072698239294315,Train
DTXSID4044826,16.93178018557912,14.523135716942488,9.352848199706322,Train
DTXSID9046780,33.57167726847901,32.121342643922254,25.108890934915408,Train
DTXSID3040647,40.72123024709858,33.544479721686216,26.94448087476156,Train
DTXSID0041357,15.678552260194342,14.772907611232753,10.669674307057669,Train
DTXSID5021253,33.77173981642762,29.43563959227435,20.892646958835574,Train
DTXSID9046283,30.513685638285768,30.230239612201437,22.55897179039316,Train
DTXSID4024488,16.928379260360444,15.899766933777718,9.954050871354802,Train
DTXSID2020341,27.030475074305937,18.153769731492712,13.155385660338336,Train
DTXSID8023349,27.030475074305937,24.662782013086144,18.830547060297977,Train
DTXSID9020459,23.180375323924157,21.252302744929658,13.357412666543349,Train
DTXSID2021993,28.18277941502062,25.773689886248206,18.43828878762049,Train
DTXSID7021653,21.48446054195581,19.81987114667119,13.616709584050588,Train
DTXSID6057667,29.474107073060598,27.815778766858603,18.6182100966124,Train
DTXSID7021495,39.670436086189994,36.44444514396403,26.62978166887607,Train
DTXSID0027270,15.821040034464842,11.746754746666042,8.943512566664214,Train
DTXSID1038298,27.317084494232773,26.54075666476944,16.51445619022849,Train
DTXSID0045389,21.494811354288245,20.26861800431217,11.728045907641823,Train
DTXSID7025003,22.065255064174444,19.937755036800972,14.324838806484872,Train
DTXSID8029280,36.622752955360546,34.50446506171245,29.133616148701176,Train
DTXSID6021030,30.035989204270702,28.761025517214517,22.58180892778972,Train
DTXSID6057663,30.69306784088191,30.071687512267555,24.898033672096883,Train
DTXSID9025455,26.24075298152454,24.309540513788868,16.510883087735724,Train
DTXSID8046585,30.19673667548127,28.99127087339118,21.318995609579353,Train
DTXSID6049068,25.23501197007505,24.29951720013339,21.144754881529988,Train
DTXSID4020614,27.46220079826257,27.038149654698543,25.709567203160333,Train
DTXSID3038800,15.752602950262297,14.959736439768353,10.964550946098502,Train
DTXSID6020646,38.16025962876196,32.46718723450239,24.845948438075013,Train
DTXSID8046034,60.94171032546608,58.67556927709897,51.104829205597845,Train
DTXSID6043709,36.29077880854589,35.80350680943746,27.55718142893425,Train
DTXSID9023702,22.71901947478871,19.51885701501829,12.07758432481675,Train
DTXSID8021561,32.79710583496108,28.076175327814223,18.490121624045024,Train
DTXSID6049064,32.01184079522914,27.99403292322945,19.63100760903489,Train
DTXSID1048592,42.43275784123081,38.63265269330905,29.891117825522276,Train
DTXSID3047267,36.64675405797425,35.82599958670538,28.42284966166453,Train
DTXSID5046695,28.845231954377216,23.165856630656922,17.83066234176664,Train
DTXSID4021923,25.474675624940474,24.02197487200253,14.328483365187829,Train
DTXSID1033163,30.566146948424116,29.860788537450265,21.445006884219953,Train
DTXSID7020398,24.388758037566348,23.346934561959873,17.918286364923077,Train
DTXSID0021834,28.698200413986036,24.95544009172226,14.410100882273309,Train
DTXSID5041431,20.357373200934468,17.46991034675657,13.130809116190665,Train
DTXSID9047124,9.71804989247011,8.542243097885642,4.937814791791129,Train
DTXSID0029133,20.614575482395168,20.033869473315455,13.961117905741515,Train
DTXSID3057648,40.278825469464195,33.40407904777512,27.78125522567173,Train
DTXSID3021774,25.965156275252,22.189508250046078,17.009752693592763,Train
DTXSID1049350,30.3484895381828,28.130548495863792,15.48976976270535,Train
DTXSID4021979,24.02028061909942,20.682401547484062,14.365056256458328,Train
DTXSID4025581,28.678947197961627,26.6239045977988,20.80110138769069,Train
DTXSID2032344,42.2552014938496,39.77821963620772,32.252286500879684,Train
DTXSID0046482,41.653066814587845,39.67539118577626,30.68568829341305,Train
DTXSID9037749,25.275549230543632,22.711612846048784,14.607065093316574,Train
DTXSID9047706,25.53852783465252,24.431894767184577,19.23725421687421,Train
DTXSID3040724,25.105336020535304,22.448770105065712,13.486741370563783,Train
DTXSID7027540,25.396486113055797,19.694865032406774,13.366480425016645,Train
DTXSID2057786,22.395785938534694,19.228580496616406,13.638349421938072,Train
DTXSID6042280,32.76282113155984,31.351579064885705,22.906910386526462,Train
DTXSID1024881,23.835811625427677,20.222792782733446,12.512729968734082,Train
DTXSID2022462,18.37006451897605,14.741231284583074,8.149879389811934,Train
DTXSID9022528,15.88298101734598,14.65680952656054,10.0951663388671,Train
DTXSID8040721,22.526011039974264,19.377195267251217,14.994581931692233,Train
DTXSID2036299,19.46087775485535,18.043269015019355,10.550585388111275,Train
DTXSID1041267,17.729966632316735,16.026389838578197,10.22955272129573,Train
DTXSID6042494,35.23522683260012,31.1116134687176,18.136807302333658,Train
DTXSID7041253,31.513780230259304,30.800156461259498,26.628904630503015,Train
DTXSID4032611,38.00001938597782,34.8841312388376,21.711241708189764,Train
DTXSID6046137,30.190150763023258,26.92604019619036,17.895893354597753,Train
DTXSID3021772,26.2564525356688,24.597394502835108,21.88382655968876,Train
DTXSID5049314,30.645520074510145,20.267288031369556,13.980590139635783,Train
DTXSID2023727,65.36929883881517,50.7538225759267,33.749643050615674,Train
DTXSID2022256,29.173853433383467,26.354175303994907,18.65937480129505,Train
DTXSID9021342,31.644343828102794,26.988132087385917,17.615925863451164,Train
DTXSID3030189,20.99118876232867,18.842770854329878,12.440798050107059,Train
DTXSID9034864,35.43885985826316,34.47005637902603,27.645234358458953,Train
DTXSID2048959,29.67602149945774,25.19134508316342,15.677588022779334,Train
DTXSID3025461,19.35713842485188,16.708259280731014,9.571311046301338,Train
DTXSID8041117,59.88214427822496,45.56869419700766,32.375385652909046,Train
DTXSID3026697,23.2338524611433,21.00053613041674,15.569609347112745,Train
DTXSID2047060,23.485492562872686,21.407022552535164,12.404022945840333,Train
DTXSID3026726,14.520732469423244,10.66905103109264,6.462413687062955,Train
DTXSID4047672,64.1571133405111,63.90432681531538,53.73451435202308,Train
DTXSID0025234,55.19313990324026,43.47573808110385,30.60415811405151,Train
DTXSID4045181,31.331877387346484,29.41658245845901,19.012386947011187,Train
DTXSID9020031,147.73442980661088,136.03981116125905,92.19812824396456,Train
DTXSID5047744,21.134130819751373,19.462936852245406,15.809683504429282,Train
DTXSID5022061,27.77594332738817,25.69544465914141,13.318293375319673,Train
DTXSID7031531,34.043115684921624,30.807755343871044,19.65392310911875,Train
DTXSID1024835,19.733662790302947,18.054712396005133,13.390165230427327,Train
DTXSID4044458,35.4976106286471,33.988995390687094,25.07977739889155,Train
DTXSID8047000,26.966317500249893,25.13500676289858,17.5984600485633,Train
DTXSID4025402,20.550419705884202,18.0390014957757,9.607931054791258,Train
DTXSID4026181,38.6594031441002,37.023451436450515,26.682202431055355,Train
DTXSID7051474,41.67088037928124,36.43055557908151,23.904790457915908,Train
DTXSID0041698,34.40085885627052,30.98099077188156,24.531413943184702,Train
DTXSID2047519,13.404840606493952,12.641939156573068,9.82497779260807,Train
DTXSID1048207,34.26632791312148,30.59563782545269,16.61369216615514,Train
DTXSID2032550,36.53838837757133,35.88548181014382,28.94476344194908,Train
DTXSID2049260,24.97287385061448,23.77672474536419,13.758604935074485,Train
