chemical_id,kappa,gamma,delta,Dataset
DTXSID5023536,21.859180301978533,15.825969733751673,7.453375006904741,Test
DTXSID1048671,23.711333856655397,21.30560402998139,16.14720173977662,Test
DTXSID3020704,25.941887999251907,21.461237868648446,14.671217497350852,Test
DTXSID3040724,23.541770393207397,21.319939718476125,12.721055082948828,Test
DTXSID7047306,27.75424886092441,27.30961342553362,21.382739180674605,Test
DTXSID7052529,20.125441827542865,18.228805018702325,13.224127414827718,Test
DTXSID4044535,27.183746403983122,25.639624937806946,16.47682666289317,Test
DTXSID0035748,67.34608582750205,62.76709011466079,49.550829694192814,Test
DTXSID5024504,23.57544073436528,22.069791592021268,15.693917896488712,Test
DTXSID6046341,43.31343163237033,38.69593625146662,33.191944952198725,Test
DTXSID5041439,17.65508513835412,16.22100887742417,9.357176507866138,Test
DTXSID7049423,21.7405448999845,19.1889971217362,13.848118824114925,Test
DTXSID4023595,74.89459016705118,68.40852834064785,44.29306930636446,Test
DTXSID4034150,20.836284522200383,18.656316445428843,12.199131777065576,Test
DTXSID4022109,9.193980290732181,8.55032139467642,5.134152328918677,Test
DTXSID4024690,25.749679096984238,23.47073560156108,16.331766645437273,Test
DTXSID4040264,32.115769385660954,28.14717609028878,18.943171297143365,Test
DTXSID9022100,16.706090330180977,14.232912128116459,8.557956100092001,Test
DTXSID7038818,17.488085612127385,15.732625596801,10.137093557624722,Test
DTXSID7044429,33.58671796442838,29.19640222140547,24.337572355033316,Test
DTXSID1029671,51.81277251011893,41.289081577834416,32.94051764367022,Test
DTXSID9020081,35.40712663106582,24.130232441921006,17.29651488073087,Test
DTXSID5022649,22.43202077357042,21.494943781136016,16.340759553251264,Test
DTXSID7046594,36.69022820974218,35.87388153617381,27.653779877815793,Test
DTXSID0057625,42.31014263801497,40.00143613280151,31.75125291925666,Test
DTXSID9037248,145.16356581340696,108.71104021936878,86.81482782200861,Test
DTXSID2040739,43.74803732877333,43.04564415210159,41.44440180529627,Test
DTXSID2020428,31.74351019928911,26.25080643138471,16.829251373116673,Test
DTXSID5045916,26.77103269569144,26.346122924575447,21.347275327803786,Test
DTXSID1024918,25.604258468670523,24.38172066234666,18.68150856248407,Test
DTXSID8021729,26.19572576994392,25.022160236340653,19.800837831237786,Test
DTXSID1046215,23.879897977466506,21.085105781424147,11.017772799108162,Test
DTXSID4045391,17.427515635129854,15.783705834713075,11.135805568281176,Test
DTXSID4040682,21.810121528798938,20.03207122485519,15.985377072995002,Test
DTXSID7022704,18.83094715988008,16.603222767913866,10.6239927816818,Test
DTXSID8023848,20.649524324203878,14.187718420553773,8.515301718622839,Test
DTXSID5038830,17.98003248519987,15.822544416041893,9.802188593822653,Test
DTXSID1041847,19.758098373522092,16.784720663213708,9.326910968640703,Test
DTXSID6023313,27.261782186038985,23.680795609785502,15.647420266208337,Test
DTXSID7034460,24.099488713709047,23.310606487553326,17.668654678236837,Test
DTXSID4047705,24.588707888534298,16.10655164213772,9.975075375445366,Test
DTXSID2025058,20.803766150451793,18.81156977506368,14.226232546989051,Test
DTXSID5044655,15.942534605007475,14.716889576806366,13.08884953990031,Test
DTXSID7021233,71.6647358512476,56.631054770850746,44.877630567072636,Test
DTXSID4024484,23.958344473901555,22.85249908778467,14.5043129021127,Test
DTXSID6041973,23.135581060791502,21.49144391878648,14.512197189821315,Test
DTXSID4021977,17.346128918485334,15.463971006215283,8.838632079101137,Test
DTXSID0025789,22.794705218598516,21.01183614101556,16.69345862725894,Test
DTXSID4044820,27.78695162681687,26.604135834048048,22.508227268860818,Test
DTXSID2047779,26.09966288331007,24.87679410179809,18.151592476394203,Test
DTXSID7022590,21.144937741603783,19.460951993819503,12.758854495837978,Test
DTXSID8044967,28.174581711219982,24.619044929934773,17.65162693648991,Test
DTXSID5032525,23.748140806881658,22.12104719336508,17.432640678664995,Test
DTXSID1049352,29.12435009578048,26.92527229019318,20.80745328278047,Test
DTXSID0021385,38.370439124318324,35.422792427515645,26.15303721571241,Test
DTXSID6022688,21.483389105865264,18.731852533182956,13.783931459402234,Test
DTXSID8048650,31.15465099041248,30.32826181991404,22.416513679884787,Test
DTXSID5024764,21.322894919708624,18.654189022559194,11.510934714513247,Test
DTXSID5024051,28.71088939767191,27.180528627865943,18.81111487265717,Test
DTXSID7048619,77.17377824340382,73.21119796644703,65.42069973916931,Test
DTXSID1020932,19.067121563081947,16.690010776512025,11.85903991795192,Test
DTXSID8029157,17.23856903699676,14.419445432919336,9.988339848969286,Test
DTXSID3027320,28.611368096408523,23.99105210753381,16.026741783003633,Test
DTXSID5047243,75.94914108158135,54.764557137460464,37.701763913298386,Test
DTXSID8045640,15.175762005222298,14.383917822345774,8.521035597126238,Test
DTXSID4047042,16.41843722120788,12.588418952110043,8.813219316505359,Test
DTXSID4026181,33.15591238367999,31.549690719160445,22.665549623158245,Test
DTXSID0037023,37.34949754092256,37.1221161874894,32.76826358618453,Test
DTXSID9040760,33.98735741744791,32.14724971596867,25.114769563710073,Test
DTXSID3027586,28.14584083238817,23.995941819217855,18.243917607260073,Test
DTXSID4025292,16.500367693416823,14.823894884740449,9.501348704395118,Test
DTXSID6057661,26.700765972678514,25.102678785836595,18.86962645521934,Test
DTXSID7049348,19.922113361370677,14.951508731215123,9.604408556618752,Test
DTXSID0024478,26.591117365739457,24.71647496193645,18.73328025506469,Test
DTXSID4021135,23.035525734841226,21.731223703189233,15.375146863557717,Test
DTXSID3044388,28.88937641117426,21.66236956685023,15.313877410672609,Test
DTXSID7037717,53.13006856326685,51.740348968627686,45.06864729411764,Test
DTXSID7031248,24.23470343785954,22.30437616562544,17.321508152664435,Test
DTXSID1034973,26.29485713324245,25.048096604612983,19.44972262287992,Test
DTXSID0038700,18.629604207301515,17.893880304677033,14.094765304052679,Test
DTXSID4027072,24.71964421416844,22.33328757143048,15.596397959188783,Test
DTXSID2047777,21.801126675341358,20.07544339835372,12.57793193336726,Test
DTXSID7028013,27.26626667299565,24.709383348260918,19.09392482070696,Test
DTXSID3052060,23.780506648849443,21.561989517470735,18.75800773097475,Test
DTXSID3044124,22.229659570073846,21.452451406522737,16.57632669929765,Test
DTXSID4040343,22.917373939243983,21.859068001213792,16.742443399980434,Test
DTXSID6025309,28.890870999608122,24.784940625591283,13.060014706915988,Test
DTXSID8045804,26.72660096135168,23.492945284136116,16.92600997663674,Test
DTXSID1041639,25.155574305117753,22.20734553879834,12.617673951795274,Test
DTXSID1051939,25.22684484426336,22.247009515503784,15.555713293524754,Test
DTXSID1049275,16.25390756319831,13.23233247283478,9.85883638566084,Test
DTXSID1047360,22.925310806020672,22.004231268113003,15.875165408963154,Test
DTXSID6020802,38.314805340702485,30.43676424859338,24.755865589636038,Test
DTXSID1027714,16.986735020589634,16.36838273550851,12.012231110243228,Test
DTXSID0044816,22.962365095807886,18.812561518732416,13.704649054218574,Test
DTXSID7049392,26.737104923363788,24.580990790854035,17.150648444011512,Test
DTXSID5020366,26.377878719821453,24.15917115401634,21.36202377358012,Test
DTXSID9026924,17.300355028301095,15.916262280281359,10.765255731673061,Test
DTXSID6044985,25.748844448493912,21.46941704338126,15.677307887409201,Test
DTXSID1027427,18.099587793487018,16.292114687804077,10.962507200500458,Test
DTXSID0047741,25.597972479634915,24.407860651353168,18.15613572784457,Test
DTXSID7020768,19.684561054726725,15.712410560413057,8.753728917834822,Test
DTXSID6045901,18.54450547585315,16.010671056381085,9.74133709308349,Test
DTXSID8027323,19.922490193975502,17.599743089662926,10.742996450173361,Test
DTXSID8047551,18.91086326472853,17.405689500298635,13.212986963638242,Test
DTXSID5047665,24.08639902128436,23.277948630018606,16.722714514331553,Test
DTXSID1045669,27.929340716716364,26.351060419801208,20.288864911024945,Test
DTXSID1021740,18.750664081877552,15.724876832288283,9.088232122934539,Test
DTXSID3048574,39.83601160353843,37.43392634020291,29.29972783142102,Test
DTXSID2025135,21.694982786391755,19.341096408225503,13.818753971360408,Test
DTXSID7041883,28.42922360733949,26.547305585403528,16.739244211304673,Test
DTXSID3020752,66.44032867210126,60.75748024611223,46.80110548602514,Test
DTXSID4041490,21.354324156466706,19.13859900008887,14.068068959624483,Test
DTXSID1057664,30.5468875615152,29.92562992270581,23.233154595119,Test
DTXSID6041349,20.02476498431516,19.022774411573856,14.24884173450822,Test
DTXSID7044712,22.546366563926938,22.108963950163165,17.55988640014235,Test
DTXSID3020097,34.24336470569571,31.468042645560548,23.148221751325362,Test
DTXSID4042335,15.550213929412237,11.818110245711704,7.256682449690716,Test
DTXSID1031626,14.785937074303055,10.727575122572652,6.91017130397505,Test
DTXSID0021886,25.3888974375337,22.014046824508924,16.442657380859117,Test
DTXSID9047095,9.961973836570147,8.815468799190176,5.9957341946245775,Test
DTXSID1042445,22.233895010429674,18.33390139807978,14.997231709873256,Test
DTXSID0049238,18.397087431683723,17.306823880063263,12.208067738285292,Test
DTXSID8021644,22.469989151395392,20.0866797881739,16.14847984285046,Test
DTXSID1046421,26.531805371308028,24.959338397767844,16.83556753632751,Test
DTXSID7021780,19.108357101325257,18.176372423870124,10.25918656351831,Test
DTXSID8023349,21.930100495065666,21.166815879750565,16.03781307609793,Test
DTXSID6042494,32.58981285630925,28.21142637730431,16.34035882675332,Test
DTXSID0044650,17.94419857199386,15.493130425225052,9.575007728546074,Test
DTXSID4046282,26.743925444114584,25.584694558762457,19.504713005329958,Test
DTXSID9048192,18.309527371017516,16.871672929313526,13.467259546582472,Test
DTXSID7027259,28.218630409227117,26.196608928563865,19.183311715153476,Test
DTXSID3044380,19.570078159147847,18.491849721619985,13.472983072857224,Test
DTXSID2034095,32.78468901578324,27.315488381793763,19.483792169344344,Test
DTXSID1032511,27.136783002629613,26.659144457141327,21.280308442225955,Test
DTXSID1045118,30.323663693068482,28.897765615077482,21.69171049167934,Test
DTXSID4021715,20.10550713415579,18.437632442450653,12.536819351051822,Test
DTXSID6045583,19.640828220636227,18.474587634789568,14.595371871398127,Test
DTXSID6046634,24.81840160916044,23.651315645954913,18.045159228494636,Test
DTXSID2044559,28.431208728955053,23.346592283955175,18.862471609098936,Test
DTXSID9048198,27.543631135057147,25.128465356310198,16.665547545391153,Test
DTXSID7022968,23.798061568900625,22.36287694274869,17.197023312034908,Test
DTXSID4027521,28.58576036336286,26.151647768012282,20.08648829852297,Test
DTXSID9028120,22.806782137170725,22.18388276345163,17.39706192868772,Test
DTXSID5046437,30.023430497182275,27.261418670240698,19.37068450231848,Test
DTXSID1022508,16.95694777389472,15.350318700715524,9.154106817900526,Test
DTXSID3047552,10.658662090705764,9.423889160188661,7.2049395786407775,Test
DTXSID7025136,22.84408787317467,18.80225567925544,15.252468910182621,Test
DTXSID7044342,27.27431815142211,26.118707629721662,17.603563843817742,Test
DTXSID8048787,28.86991775124438,28.046392196628965,21.715605485344803,Test
DTXSID8042187,25.113374582918198,23.255731159901103,11.18333293560264,Test
DTXSID4035592,12.612464749715508,10.152341593732219,7.072525380029689,Test
DTXSID5049239,25.994228802860253,19.856942684685464,11.131704627258497,Test
DTXSID4026501,14.11914552315479,9.561499641762003,6.973133572145612,Test
DTXSID3023425,24.32153521680047,24.087043601629638,17.574291223151373,Test
DTXSID7047356,32.86296794271809,30.894670223717696,23.402225931592966,Test
DTXSID5026461,28.21264448777946,24.310973309919547,15.827169574716597,Test
DTXSID4027608,20.384254591044527,17.426000785027988,12.960015671070318,Test
DTXSID0045179,31.332321985228415,29.469915967337744,22.4132487255515,Test
DTXSID4049294,20.616528254991632,20.014600201742077,12.229063650706452,Test
DTXSID4024644,49.877604400673036,40.92474345739797,31.087010541396943,Test
DTXSID4027529,26.597054260069,23.418313165799848,14.000983536283615,Test
DTXSID8038855,22.797375623266692,20.4759616703622,15.603877728600102,Test
DTXSID2047197,25.05452988811294,21.733548042626108,14.08250188448188,Test
DTXSID9021683,19.37080818253564,15.768416896660174,12.164655739385433,Test
DTXSID5044447,19.68038276991776,18.47435283390812,12.271137630018204,Test
DTXSID8023713,23.133915229465465,21.745359077100687,14.323196177404844,Test
DTXSID4045896,19.65595806230713,16.76617261875258,10.55188732243028,Test
DTXSID5031131,19.29386460950642,16.321804299718103,10.328872707853757,Test
DTXSID3045140,22.32575294913063,21.365289491781787,14.57382113411067,Test
DTXSID5044732,30.63224270498598,27.956811637402854,21.694921343854173,Test
DTXSID5027300,27.982692840057688,25.463823333132886,21.224511139234785,Test
DTXSID8029733,12.405869106409298,9.432923539506199,6.322955282478796,Test
DTXSID1024091,18.880323198750208,15.662218417689505,10.188653648330972,Test
DTXSID4048854,33.49455810881911,29.375269770445943,23.613548296287025,Test
DTXSID1033163,24.985796743475156,24.44631856604527,19.884776449564445,Test
DTXSID1020439,18.972408878151317,16.392351299195383,10.377700924735192,Test
DTXSID4024931,16.315614066952683,13.081968732747118,8.359448821434828,Test
DTXSID0042038,8.734695556426683,7.414096516235676,4.823509918697943,Test
DTXSID9041653,22.721856751093437,22.231800912543363,16.989114837685662,Test
DTXSID6045820,23.99326467439023,19.6669278289568,13.897604187720352,Test
DTXSID3052567,26.301077860721367,22.38526850270721,14.550384064984032,Test
DTXSID7045316,22.673832508785583,21.923868628794622,14.449952862856954,Test
DTXSID6021795,20.420674922061945,19.410015680621413,12.635819965783748,Test
DTXSID0025991,29.816306435682925,27.632922430767252,22.14464602167212,Test
DTXSID7049427,20.530156675248147,18.42653219245375,11.021462370119314,Test
DTXSID6027262,22.74878254102679,21.371149591644024,14.159192314519206,Test
DTXSID8044412,20.622476417467027,18.99116765473384,12.190181936705338,Test
DTXSID4057710,104.60438887040335,89.40965927516903,62.75981637722368,Test
DTXSID3023427,25.06063548391521,24.835626825031607,20.746504427423524,Test
DTXSID4020533,28.940757495394738,26.25604205039186,19.680447884026947,Test
DTXSID8041246,26.107347181243206,24.02469184653995,18.398636723587142,Test
DTXSID4025296,17.8428964214898,16.03450965704321,10.985264919659722,Test
DTXSID7045364,21.70406108633882,19.061880476880678,12.616570142782214,Test
DTXSID8024101,23.930503953828264,19.94825772244532,14.225179342978711,Test
DTXSID0027438,73.58459692181546,46.059858886368154,22.769182214906266,Test
DTXSID8024521,21.713729308746906,20.729071325215298,13.374098319856591,Test
DTXSID9048190,18.398061057836873,17.28266212487482,13.011389416400087,Test
DTXSID0046486,27.474594373812607,25.654393512841047,21.44422889890892,Test
DTXSID4029149,12.565129570358847,11.32119021776166,7.57697672822637,Test
DTXSID7046091,30.187747880832276,28.7257642086174,22.9159237383283,Test
DTXSID0027804,31.60225319792058,26.383264644183548,19.694812552120066,Test
DTXSID2020892,24.75313589380037,20.487116795377478,11.69202548134012,Test
DTXSID6032518,58.25956727164275,54.134915618214734,43.601362869842426,Test
DTXSID5047291,34.95548423938687,27.376618913748224,19.326057606973624,Test
DTXSID7023271,24.094107638226916,19.763632358629934,14.11937872411689,Test
DTXSID1025302,16.28186284446209,12.821373535161047,9.625167281759717,Test
DTXSID0021915,16.936465674052055,13.937925224462187,9.536817636958558,Test
DTXSID2044476,13.201966761762488,11.592220122932833,6.4992988355227075,Test
DTXSID2048660,35.46324610177684,34.120613840391464,27.116744339711865,Test
DTXSID9026059,56.51621138975723,49.37567165538182,36.24995801862742,Test
DTXSID0021333,39.421334757449785,36.68112776413694,27.947245989482997,Test
DTXSID7057739,17.847604350511673,14.87757773504037,10.1169958015591,Test
DTXSID2034382,29.39780447738631,24.739213261490807,16.983830722943225,Test
DTXSID6045741,35.38378104985164,34.384541723590026,27.732336897378943,Test
DTXSID4049298,23.42642842404672,18.722896013304943,10.8795085769769,Test
DTXSID7042198,20.996520124170743,15.236149900642925,7.635972689806743,Test
DTXSID4027656,31.964763581114216,28.687257843971764,18.777110292503867,Test
DTXSID5022306,28.4837062550802,27.033661828820897,16.45607189101239,Test
DTXSID9048774,33.43769208665973,29.767901101532384,23.41094975530988,Test
DTXSID8034372,28.25734459094345,25.01950951442674,16.971969803210563,Test
DTXSID2026739,31.635014804416404,31.083624235255307,27.730840931062904,Test
DTXSID3024522,24.214535644108377,22.16111795806483,17.822242333071802,Test
DTXSID8041371,20.998565345922763,17.858136660630983,13.902994333001859,Test
DTXSID8020755,23.552205251291124,19.75595237121623,13.649322208887014,Test
DTXSID5052597,29.045656091498685,27.738987497882572,20.681257891054983,Test
DTXSID8021646,30.042097623212804,27.04381402857472,21.998428809881535,Test
DTXSID8021060,28.963779861306698,24.161985850239944,17.03077284328744,Test
DTXSID4045472,16.997410914662282,16.176768392618506,10.189090721462046,Test
DTXSID3023974,27.797346222558716,26.442779184637658,20.03842978758201,Test
DTXSID9022312,15.40619276195473,13.149654393936652,9.209441757154307,Test
DTXSID5023293,20.104124373356747,16.974744627371365,11.054117827989243,Test
DTXSID7044132,25.754380617017656,20.84072648164679,15.332844362877657,Test
DTXSID4047838,18.508367767234787,16.28749092372394,10.981365464290171,Test
DTXSID7024873,46.31859398274664,44.01263994051767,34.98369769681025,Test
DTXSID9042382,35.916525192207196,33.98415631408345,26.81993508077656,Test
DTXSID8024993,46.62952062218303,40.730846150163636,26.57600844626014,Test
DTXSID2032554,27.952498747259863,27.324723636766358,22.38662408448512,Test
DTXSID7045368,21.89977753286721,21.515708817241677,15.717148496648884,Test
DTXSID3057858,26.9584648936302,26.175005005676574,16.401363695533924,Test
DTXSID5022801,25.081825591236978,20.872062886472744,11.553755293453825,Test
DTXSID2057607,42.02375574938342,39.34158738160049,31.45845908732833,Test
DTXSID5021629,18.995323338611446,17.03210860632142,11.708869839326391,Test
DTXSID7025926,16.880403260454653,14.006021951112505,8.926446430913145,Test
DTXSID5044738,21.64829789810628,20.94543859648132,16.128733046633577,Test
DTXSID2021577,28.641468296209517,25.98439214522275,16.20168028229773,Test
DTXSID9022576,14.24110458985006,13.119746458327814,9.252015155861223,Test
DTXSID8045149,24.154247114326658,22.197605519449006,15.664867727557167,Test
DTXSID9029275,20.23236179193188,17.624643418135122,8.706199527649064,Test
DTXSID5048928,20.763369908614926,16.82909058140801,14.123469729527576,Test
DTXSID0045626,19.851074632594607,18.607633202876148,12.19003629896365,Test
DTXSID9051581,19.30067763212627,13.313233213534673,9.056273510393325,Test
DTXSID4027282,41.500751963030275,39.718476331721845,35.61778816961024,Test
DTXSID8057851,18.293219692422355,18.145679282258943,11.649227681115443,Test
DTXSID1040740,27.778579042274988,25.42415575200247,17.919142729634498,Test
DTXSID0047745,22.7804164883872,20.54726983894359,14.433074954664436,Test
DTXSID4049034,25.120069602071695,23.954755063414577,13.431007876147012,Test
DTXSID1041265,14.138621452483912,13.405041005219122,9.090342404507561,Test
DTXSID8024573,20.67737886166428,17.666939351644718,12.152786139300767,Test
DTXSID4041363,28.086597071726203,25.172912433996355,18.128552118614117,Test
DTXSID4025612,28.116137730699034,25.48966918034834,18.22378236503247,Test
DTXSID4026715,22.793996844325115,21.53916964838597,13.840678409984601,Test
DTXSID0027561,25.054760562110392,23.679394160836974,19.647303333697973,Test
DTXSID4045139,18.714954212506363,18.110629957961514,14.329993340336978,Test
DTXSID0047456,31.186031444308846,28.361035079103694,22.9122021568934,Test
DTXSID1022394,18.985086190970563,15.020494158337694,8.666621320282434,Test
DTXSID9020087,16.102906566249505,12.244470012890023,7.3179862235473125,Test
DTXSID4024775,42.10182196676079,36.82823346892421,17.630441416771564,Test
DTXSID2046123,23.90715710700008,19.613832804079284,15.88853555747534,Test
DTXSID8048735,30.599986802730836,29.716939694927493,19.999676274112083,Test
DTXSID5029263,30.40226422418457,28.466715673804856,20.547412944986117,Test
DTXSID0021832,17.87655913950341,17.017157722855636,10.93266206225873,Test
DTXSID6025272,14.243234145863802,13.659409808869317,6.979266613034051,Test
DTXSID8049042,21.853888639448897,19.846543348263246,14.320280940373967,Test
DTXSID2022127,15.214175833325315,13.864227737252927,9.803812452085358,Test
DTXSID2025185,18.32775671773863,15.338829039921785,9.80291098003636,Test
DTXSID7046128,39.38913582894955,34.43478168312482,23.48935657175918,Test
DTXSID4047414,14.0695918086777,11.744285679723015,7.981536084444913,Test
DTXSID2020509,37.16902283514285,33.77221533404488,27.340123917965474,Test
DTXSID7029904,45.579256345327096,38.333544195514605,30.299700302342348,Test
DTXSID8025886,23.33242495759741,21.631194042204584,15.503789319122355,Test
DTXSID8057770,28.142742470055005,26.10022316838493,16.939656432307807,Test
DTXSID4020458,24.49126532098134,20.84340591168455,13.983060792550685,Test
DTXSID3020380,13.424936169732351,12.73888982834672,9.235226036550994,Test
DTXSID4021006,33.42201772361313,30.700655851156018,20.53150744360543,Test
DTXSID6052112,21.89584729339511,19.514766346246727,12.617961573671606,Test
DTXSID3024657,28.2604063248207,26.321956494724578,16.00996536604043,Test
DTXSID3045695,25.78135007696788,24.362171079976132,19.439589193686324,Test
DTXSID2044638,29.357490139171777,26.801110888858062,15.579202076712319,Test
DTXSID6021036,27.136378805010505,26.365207922198824,20.264100536285042,Test
DTXSID1029338,25.355029431862604,23.38728971203394,15.66214209775191,Test
DTXSID2045864,22.122622158775094,20.76341757995711,13.718209190726707,Test
DTXSID5057622,25.236443697862004,23.51758905930464,18.143807416637113,Test
DTXSID3034664,20.866142488294088,15.668854512989373,12.396818789703675,Test
DTXSID4040765,26.529942347694384,24.324172363278063,17.622960915359208,Test
DTXSID4023177,23.267794073212695,15.135550056204897,11.312302874989596,Test
DTXSID2026101,33.99493131537251,25.902523354533493,22.67728862372061,Test
DTXSID9046946,128.35251675024057,69.09889333029408,57.69350601752378,Test
DTXSID9023679,29.633229753626857,24.063460287157348,16.949978497339416,Test
DTXSID5034698,17.148069649038366,15.475148800185607,9.470224335047218,Test
DTXSID0044781,42.57363308975158,35.892601565360266,34.43376015250349,Test
DTXSID9047592,19.39064904113192,17.164767721339008,10.62619718673819,Test
DTXSID7023568,32.066589179561795,31.040444834099635,23.061058585372006,Test
DTXSID8033562,31.149635462199026,25.97124888084492,18.848147543486927,Test
DTXSID3047130,13.401727043602458,12.469483485339584,9.650234204114895,Test
DTXSID7021653,19.549100473782843,18.400735318332096,11.885770048642282,Test
DTXSID0027309,15.233997989967829,14.29294544812895,12.269165821019257,Test
DTXSID9046152,20.227314666592967,18.275160965789873,14.392694708147054,Test
DTXSID1020770,137.17732441806777,121.53511715383779,108.54224112214176,Test
DTXSID5057624,17.73772830956388,15.589679903631685,10.192893122215473,Test
DTXSID1047524,48.52421022845823,42.990077630798595,29.1164473930059,Test
DTXSID0045703,30.290853003056636,25.3684577766326,18.323916416996138,Test
DTXSID3027534,28.171538731556545,27.196187322904525,17.767109015870922,Test
DTXSID9048936,17.48439902926596,12.239589200931778,8.683487591238812,Test
DTXSID0045624,23.516161511487006,23.13992393785322,18.308048217752905,Test
DTXSID9044950,27.947685885789852,23.38777526421648,19.81623268933962,Test
DTXSID0042084,23.815252253602274,22.013009145211857,15.134616339582156,Test
DTXSID2047149,17.547829410199142,16.413446036389427,12.69550340927108,Test
DTXSID1032648,31.182336261546794,24.76336676267757,17.16453716617584,Test
DTXSID6045117,23.51224632929644,22.67044378648733,15.872006379410957,Test
DTXSID9049322,25.550661804388714,23.554267602422556,16.804519103994398,Test
DTXSID9021392,23.049103508230353,19.329937085241262,15.24286069256494,Test
DTXSID6021874,35.27847831449896,28.23231236292912,18.815159740366628,Test
DTXSID3026647,25.124275653659556,19.764967053871953,13.609732601146428,Test
DTXSID1042364,25.123871452629274,24.22709193362497,14.32420187273371,Test
DTXSID6041133,25.783071945754724,24.931142681979274,20.893822951682047,Test
DTXSID3020548,37.62368021838122,36.088979717126044,22.07726687386461,Test
DTXSID1047362,22.48234488820816,21.42727526741468,15.642940143415341,Test
DTXSID6029250,23.655475564263153,20.57936797619349,15.203184810751498,Test
DTXSID5046433,32.748936576771065,30.63531254263769,21.39069373990554,Test
DTXSID0044600,20.755909709161234,20.065326646649567,12.815123370486432,Test
DTXSID1026164,15.21722335885852,14.22626785506973,7.82214676107818,Test
DTXSID4021925,38.979330223521806,35.45042592808495,28.048997276354626,Test
DTXSID0026040,23.275237947559468,22.967962852634496,18.89602246654542,Test
DTXSID1046007,16.602747180446688,14.741209313356858,9.06614387013577,Test
DTXSID4023094,14.564595812282555,13.288943283960919,10.91708828690216,Test
DTXSID1026035,34.32276415409152,28.91978051871926,20.23409285494105,Test
DTXSID1022007,19.207927867123644,16.935790373243233,12.224656128667338,Test
DTXSID5048635,30.669836249934594,29.24024788600367,19.826397710106853,Test
DTXSID6052619,17.03644288606616,15.999064986305925,9.93043362312353,Test
DTXSID6040747,11.396594227227665,10.141094621872316,5.461211489996936,Test
DTXSID3048605,37.13245867834647,35.2033158138861,27.975957042192977,Test
DTXSID8049416,23.91371974874665,22.852675427528588,17.751402359367873,Test
DTXSID2023723,22.7677459266438,20.814711258485154,14.50879673111049,Test
DTXSID1023609,35.5069391497885,32.92973558719983,19.537060696536383,Test
DTXSID4044799,15.654529428469846,14.706590213116167,8.260268726088114,Test
DTXSID3032622,25.163914091066108,23.402416482409677,16.071993710710714,Test
DTXSID3048817,24.95368038097986,23.264617396878016,17.688794055351448,Test
DTXSID7025003,20.927341308982328,18.9250838791714,13.314187428690536,Test
DTXSID2043874,18.77934901082744,16.83797170186666,11.32100384916359,Test
DTXSID1046504,20.953300884513148,19.998828223482995,13.816680527165508,Test
DTXSID9032406,36.406823220560376,35.093292635156175,30.463439423656318,Test
DTXSID5020106,24.845631064270545,15.935949814814856,9.920550100443162,Test
DTXSID7044633,23.524446278988986,19.809932043069004,14.264828322328032,Test
DTXSID5023324,28.628801408173533,26.59838356640622,18.949494161748476,Test
DTXSID6041977,22.76682208286421,21.666280801947643,15.522114449498668,Test
DTXSID1040110,16.095857006366288,15.084958048673325,10.60004770836747,Test
DTXSID0041850,26.90324828093379,22.410165397703025,15.46934642397264,Test
DTXSID6020561,43.5363121377985,31.078197436640654,27.14174050503482,Test
DTXSID1044439,21.608549763531215,19.441817089730876,13.689240177204985,Test
DTXSID6046478,13.38872481051022,10.100968672011536,6.925336724747114,Test
DTXSID5020948,35.07811464675062,33.69546907015739,24.857453380792847,Test
DTXSID3057779,23.96714372655447,21.321672887365835,12.559132161166433,Test
DTXSID3026279,27.623418113448544,26.81819681847606,21.724383197874165,Test
DTXSID3021221,22.923934129532626,19.823396372726265,12.552534079970247,Test
DTXSID9057761,23.006919750775598,21.930087884172742,15.64168141705995,Test
DTXSID1044568,28.24079469471042,18.245197271639235,13.637369625744496,Test
DTXSID8024997,23.276635371496663,19.45007811060085,13.37478184665432,Test
DTXSID6048886,16.131245208745852,13.308099777410934,9.692072298722337,Test
DTXSID6026240,15.81360920214857,14.641857401817386,10.473257751395206,Test
DTXSID7021366,20.665264299092136,18.421062976855175,13.788006479636431,Test
DTXSID3025093,20.10359704228919,19.206476490192728,13.018846452535428,Test
DTXSID7024538,20.936816056972656,18.49815550023768,13.850251100839754,Test
DTXSID9047700,14.895764952486834,13.342046963443565,8.667773262042417,Test
DTXSID9041491,15.469306364400158,13.963578362913704,8.403581863079621,Test
DTXSID0027771,22.884301240953615,20.292380463421157,16.440986860732078,Test
DTXSID2044765,11.578078977052103,10.483682883116169,7.826640012808995,Test
DTXSID5022774,31.735766103290885,29.34762068805719,24.77892858355272,Test
DTXSID1049277,18.272849126963774,16.702638677055884,11.412504825714635,Test
DTXSID5037236,23.614843714173382,18.498359004877294,13.20988991567754,Test
DTXSID4045189,25.22027084650327,20.96112734701161,12.978102933583505,Test
DTXSID9045425,47.597368146071126,43.38910015041973,36.389341040847086,Test
DTXSID6024599,18.728449354708506,17.058400574806242,13.481292522298137,Test
DTXSID2026991,42.355817182545735,30.502147298206715,17.965980094703223,Test
DTXSID9027312,16.481310270739808,13.488874080077656,8.363452143166842,Test
DTXSID8034871,33.18456745915241,29.57554410198096,19.305814880701924,Test
DTXSID9023621,58.822603785530326,57.10025590248675,45.90620239322396,Test
DTXSID5044578,22.78935482797568,20.587461079350238,14.064812785084477,Test
