chemical_id,kappa,gamma,delta,Dataset
DTXSID5044609,34.07491497852288,32.505692049285344,26.22949522408645,Test
DTXSID4022313,28.965828504798903,24.540162772432687,14.4871513548792,Test
DTXSID2023270,44.45238871984336,39.22963832678756,29.083372134833247,Test
DTXSID9021718,27.93968942959165,27.069056901019632,22.322665735424962,Test
DTXSID7027334,33.221974064343094,30.571905151915956,24.904600389701613,Test
DTXSID0027773,31.309108281825196,24.346682797317026,13.61026907222943,Test
DTXSID9057715,39.77616869539526,33.039970700425485,26.63233884575279,Test
DTXSID0048890,122.95543233300933,75.33719912314439,55.54312844309786,Test
DTXSID6049064,32.3769660429141,28.204755567035697,19.42797520454675,Test
DTXSID5045598,38.272516706323984,32.41516383560593,22.762972634323006,Test
DTXSID2023519,32.195022842812165,27.899168630727665,22.91795432418106,Test
DTXSID9020663,28.753954094788398,25.584569029431282,20.154901659849973,Test
DTXSID9031800,28.8855522081571,27.050412965556283,22.725116402012098,Test
DTXSID2046200,29.612928312688073,21.87009956091228,13.103144220905314,Test
DTXSID8034401,37.141416534643454,36.78341188380698,30.3838251931892,Test
DTXSID9023548,31.753410710951027,29.501193013094547,19.94290670216996,Test
DTXSID4047466,17.744557996464515,15.174596077615785,9.548988533621953,Test
DTXSID5044998,37.26259615450892,35.98605392881601,30.222227342026436,Test
DTXSID5034723,41.29968118810257,40.15951359887045,30.43185085179443,Test
DTXSID4038922,52.20505748477817,43.608060525251595,29.948672102639605,Test
DTXSID6020484,41.1722163428522,36.58967340445063,28.142484923191567,Test
DTXSID1022053,26.926836873589732,24.23678379530417,17.37156824858018,Test
DTXSID2040652,55.195340397958205,47.6775692865626,36.49899241627344,Test
DTXSID2046385,31.26346829161609,28.100572935715224,20.15062100299322,Test
DTXSID7020760,38.07134292113789,37.306930528092906,29.19044098249496,Test
DTXSID5020784,35.68656826532238,32.43737338938418,23.800791356818355,Test
DTXSID1022055,21.794171905475856,19.949952975002457,13.93650133263392,Test
DTXSID3042219,15.971314648832582,14.52076301912336,8.813935239109442,Test
DTXSID6045296,28.96557974912646,26.824821004308667,15.208590713830878,Test
DTXSID4024222,52.350210151192584,46.17774303106884,30.72187200603305,Test
DTXSID8049337,31.36507021488735,26.045237335588336,16.138958827328775,Test
DTXSID3040770,27.782978891836436,18.653530478936993,15.192537949222338,Test
DTXSID6021032,27.978361239634125,25.168460697987605,16.129629487020992,Test
DTXSID6044696,56.92971789998044,55.38834848211184,48.214835451806294,Test
DTXSID4038847,36.778470802906384,35.15745373584011,30.403912551995823,Test
DTXSID8048781,29.757831376171847,27.254283283605425,22.38082270061209,Test
DTXSID0024216,34.882509929436615,31.955783397086844,24.548639271343134,Test
DTXSID7020007,28.63636565040135,24.28666425152919,19.703131397486228,Test
DTXSID8046030,43.162218748826525,38.900629389478254,29.795518164835332,Test
DTXSID3037626,28.39086231883621,24.73988286635683,16.734270962124537,Test
DTXSID4020583,23.05154828186957,21.358719424915684,15.646640018993946,Test
DTXSID3020120,50.47790548865776,41.469056673909144,35.18284440232302,Test
DTXSID3044962,31.751448837233227,29.117736355883757,22.942083328643022,Test
DTXSID0046721,43.68090514186675,33.84919461469731,21.26798627276927,Test
DTXSID9044613,39.89232136898815,36.862956711944115,27.45413213574447,Test
DTXSID8041117,71.43252668198163,48.06128702782529,38.36404130166705,Test
DTXSID3057690,28.148715600460392,24.162606368593813,20.118387879767397,Test
DTXSID3032549,31.75157970664844,30.938402211866237,22.703796089464703,Test
DTXSID0046016,47.878063580074866,45.286390545880224,31.019219692225462,Test
DTXSID2020058,36.96295745433674,35.8746132528842,27.562481515328827,Test
DTXSID7048661,27.63897478288407,27.05979818488276,19.618784407129255,Test
DTXSID9024772,31.405537128035533,24.91605340756409,16.90585961946825,Test
DTXSID7042146,30.872185813358467,25.271122880324096,19.56723171360568,Test
DTXSID8020759,22.94456594801589,18.955308202592434,14.835729895060165,Test
DTXSID8026488,27.29405130256488,25.660309935585133,17.939975449068015,Test
DTXSID5036684,17.421500569587124,16.27852766850847,10.609365710604381,Test
DTXSID2029325,24.168514731355746,23.27584535844753,19.546434301162964,Test
DTXSID5023877,21.344136208623762,19.346868011570436,11.847538722349546,Test
DTXSID0041359,23.573856854968664,20.061772997725953,14.240758222122468,Test
DTXSID0029262,17.908982766355876,15.894061208989603,9.714193998608982,Test
DTXSID4048199,20.29435819331997,17.488062078424523,12.33641793900067,Test
DTXSID1021619,22.153126507252892,18.582800416379264,12.967779714460413,Test
DTXSID4022783,30.143392277546234,27.874783649286048,20.131004268497197,Test
DTXSID4036435,19.751219681667667,18.925451302760557,11.679404030110291,Test
DTXSID6046349,17.938039760426292,16.349598822641155,12.154748660420644,Test
DTXSID2032558,30.730363095512878,30.209149839864626,24.48519442339164,Test
DTXSID5020520,27.266469671038568,24.022965583860252,16.363590729348974,Test
DTXSID8045488,42.37623232062518,37.557878919275204,31.34448036151667,Test
DTXSID9021427,27.63984568512697,25.247571530126013,18.279261740362163,Test
DTXSID8031863,42.222189740788465,33.745383669627714,20.04829095520898,Test
DTXSID2029298,20.1215082451237,17.772890398086115,12.8848549508178,Test
DTXSID9020584,35.394958941704125,33.0877093104846,24.089015519032333,Test
DTXSID2034338,32.55266283165448,31.76359039165009,22.139582106700498,Test
DTXSID8044709,24.02656978952281,19.680626996241273,13.922843116639998,Test
DTXSID9024770,18.99458111701465,17.97594469200285,9.476591018220383,Test
DTXSID4049371,36.453861505358454,35.48147155754705,29.36113901803209,Test
DTXSID2047309,30.648225219746053,29.46085218457556,20.36747180622615,Test
DTXSID9047837,29.732592552626752,26.549257020154904,19.593604553638386,Test
DTXSID5046487,54.97954183086748,50.249077250321506,39.662819976434236,Test
DTXSID2026232,22.826593165278968,21.2339868795199,17.475350359264034,Test
DTXSID5047900,62.839224111214754,58.69337597366361,49.797909598826,Test
DTXSID4028040,23.479365306345255,22.502678041518706,16.79888981103017,Test
DTXSID1052585,28.670935302980965,26.324869182948667,18.976596013797597,Test
DTXSID7044714,31.371510874212788,30.227957121191128,21.453330115994564,Test
DTXSID3044621,46.60418433999318,45.042546865104654,34.9547959491918,Test
DTXSID0044490,37.845934533475756,37.241280928693676,30.06468443498581,Test
DTXSID1034769,25.370848565150073,21.975564688245704,16.164286240438365,Test
DTXSID0022010,19.026959577808185,17.094223307951008,11.482559639424503,Test
DTXSID3045485,30.57444204461058,29.82810494944635,24.123643232104918,Test
DTXSID5024976,20.83870759187128,15.839641966056984,9.524507090663082,Test
DTXSID7052577,50.83942076731232,48.223272714320295,37.99834049971096,Test
DTXSID4029224,55.75770598892831,54.57209243562297,48.54410817601024,Test
DTXSID4020539,28.612082476907197,27.316277789050183,18.64605061659946,Test
DTXSID7051890,21.7567672347371,18.89351560593354,15.181241915620982,Test
DTXSID8033512,23.468817406977816,22.452770441094398,15.737394004111218,Test
DTXSID4021424,32.72520105513675,27.44838547679229,16.862329168734995,Test
DTXSID6022341,22.466919223984682,19.389056860722388,13.302160941978237,Test
DTXSID1048170,38.37935197134901,37.438927864812,26.842023880491013,Test
DTXSID2023353,23.907121098774585,20.8479082128065,14.17477432971899,Test
DTXSID5026251,48.726475014853655,45.084377835030246,30.577103420939597,Test
DTXSID9046360,36.70039069489659,35.47077617113969,29.73139163997198,Test
DTXSID3033307,25.282831923813447,20.420734082239626,12.76636916610677,Test
DTXSID1027556,26.98438998312536,24.775127904391166,13.568709353082937,Test
DTXSID0041270,21.335936424416122,20.4206665928135,12.706036850470124,Test
DTXSID1025805,25.2468991338051,24.51419693124294,17.655776409344075,Test
DTXSID6037697,23.653732915007915,21.909720518842096,15.603538941182729,Test
DTXSID5041691,26.973392728873172,25.893848404268557,19.773591747724158,Test
DTXSID9024774,28.21075175805267,23.974083245130693,17.900350074043946,Test
DTXSID5034729,32.632174540108096,31.387553525756452,24.829656573022678,Test
DTXSID0044995,32.02481708721548,28.647447006685706,21.10465048308251,Test
DTXSID4045688,37.50710915659359,36.26724432380139,26.268421421713963,Test
DTXSID2034673,37.61901700104236,35.04318407857251,31.096193303954667,Test
DTXSID7048582,48.733105306833224,47.44561902484547,37.77100496715064,Test
DTXSID3047556,17.376885378439745,16.40078478013989,13.968227526118975,Test
DTXSID7046463,43.868858215318724,41.85218434714962,34.874042508247655,Test
DTXSID1044223,43.48206739559699,42.95025597978181,36.694025272283305,Test
DTXSID8026141,37.264722626092485,34.7615374294504,26.47742731647545,Test
DTXSID0029133,21.65144263824445,20.28435979110866,13.520843593648005,Test
DTXSID1026241,25.6865240296317,23.820953201424054,16.932319937499233,Test
DTXSID5025570,19.623598059897066,18.27242853374538,13.049568109617331,Test
DTXSID2025395,47.04854873243847,38.24667961511106,28.797657454996404,Test
DTXSID7049007,33.669925345696086,32.297953196066814,24.960180336410595,Test
DTXSID3029310,46.71425138578412,43.62990756272508,33.24994690006605,Test
DTXSID1047312,54.54836007327943,54.190513290319075,46.867543208587655,Test
DTXSID5047661,30.335349361513995,26.944523917080403,20.50259929522817,Test
DTXSID3020964,21.463649345764505,20.62868864707936,14.850097127900487,Test
DTXSID8029317,17.801628863942213,16.147172528761143,12.130370686349938,Test
DTXSID9057844,42.78148950923956,41.24492353454368,32.07832022267505,Test
DTXSID1037197,38.58289379721282,35.323491541717814,24.093197118249723,Test
DTXSID0057704,26.402007804114923,26.075315909197833,20.008131337119394,Test
DTXSID9041520,23.356169011213517,20.832826997250997,14.325153756288753,Test
DTXSID8025599,73.66157674246604,71.7943757916166,60.40775799149672,Test
DTXSID0044315,38.66065411811429,35.12758741138417,26.703912972054628,Test
DTXSID3021277,24.608718077978782,22.139922820387717,15.214272976630076,Test
DTXSID3049203,30.285393027574735,26.79419598075257,15.937104997251371,Test
DTXSID4020452,51.26225034292963,48.73733929900017,38.607500483583436,Test
DTXSID4046101,52.287044061183735,50.896674247203634,42.840704118639316,Test
DTXSID5020491,26.391273442547686,24.34746918062489,15.985295827417564,Test
DTXSID9021390,32.00098265215453,27.88525581635887,20.143167071551986,Test
DTXSID4040719,21.268675554805537,17.885171557401783,12.510832698222726,Test
DTXSID2047648,14.410161486544965,12.895472955589057,9.993148666673989,Test
DTXSID3026304,17.17042330691515,14.477788962347997,7.740106975730421,Test
DTXSID3020750,27.74628906439873,26.6523091403269,19.952456889792014,Test
DTXSID4044587,26.79127093245824,24.38167350466201,20.652205097799435,Test
DTXSID2051716,25.529310991386982,23.887529088505744,15.772937352128324,Test
DTXSID1057612,23.27459622843908,19.55646305283371,14.308181310759919,Test
DTXSID8045565,32.85224954543852,29.002305547932053,22.1955504867263,Test
DTXSID5051999,34.4931900301477,29.860243097332017,17.478075155833295,Test
DTXSID2021317,52.37877646630758,38.99138919853053,26.4066081865,Test
DTXSID8046400,18.660795797905823,16.818366876302235,11.98378365701996,Test
DTXSID6033247,25.15662144045786,23.044077862657026,17.3704605923724,Test
DTXSID3020540,26.007062079814514,24.355638911630894,17.478760268965008,Test
DTXSID7020552,27.762042460422748,25.25510010305643,17.92494530640589,Test
DTXSID6020515,31.218226916128714,26.586543908431516,17.668096100544762,Test
DTXSID4032619,32.079293627725725,29.23550682282763,19.636531233065302,Test
DTXSID1057616,33.063880319355626,30.453148977703734,23.284995898407182,Test
DTXSID8027581,53.66856875191386,42.82164101138607,34.33461976273659,Test
DTXSID6042157,29.34185252486786,21.15827266468323,15.61549234059304,Test
DTXSID3057644,38.493418557669806,35.4844253425451,28.090965863875738,Test
DTXSID8031865,49.95876390061206,39.950700464972485,29.18461712894955,Test
DTXSID2051477,24.567345844150076,23.474059459184883,14.69339121510264,Test
DTXSID3024815,19.291388131679316,17.963487769536865,10.815351456991314,Test
DTXSID2048901,23.37461881678196,22.439916239568795,16.441225723137286,Test
DTXSID5026203,21.076941920884405,18.35541797336197,12.595989227300937,Test
DTXSID2046418,36.794391910170056,33.0127638367142,25.196990790768865,Test
DTXSID1020984,28.830827751196342,27.772791910428595,20.17363914223631,Test
DTXSID1024467,26.845823238034622,21.283472013543566,11.675864345613393,Test
DTXSID6045119,35.751390731650545,30.590755509271105,20.637393794551404,Test
DTXSID7024580,24.505132988169564,23.840523936637993,16.207471844056283,Test
DTXSID6044931,24.329953020931082,21.6027143419417,17.33039696552945,Test
DTXSID9032379,52.936703420065,46.22092719892645,34.48568184528319,Test
DTXSID2044472,27.58962675003819,27.032021941809013,20.616790670520395,Test
DTXSID8045147,33.00470896416266,32.45742836367178,25.469128859363707,Test
DTXSID0023749,54.636536158293985,52.834877715591254,40.0814676533656,Test
DTXSID9021130,28.450323440337705,26.6399684442109,17.7366411772053,Test
DTXSID9046570,30.14609515029404,29.109702253332244,18.714646697048426,Test
DTXSID5040700,37.450044995997786,30.558238374207804,21.293155230868454,Test
DTXSID1026031,15.354570751148708,13.13558920389145,7.273905021693807,Test
DTXSID8022117,41.358915252320166,38.55407585603759,30.457001395107067,Test
DTXSID2037714,16.807684351210412,13.98654993127332,8.369712981549263,Test
DTXSID2021028,30.34957083933146,28.843495251645784,23.374063893562305,Test
DTXSID7041708,33.97366148463598,31.50587662569881,23.056306564346844,Test
DTXSID1021031,27.10329756207667,25.342927041674198,21.735193095664428,Test
DTXSID7042437,24.912817823774972,20.828776070101778,14.905992877380822,Test
DTXSID7047772,23.24387176062547,21.706958909540305,13.619723912399671,Test
DTXSID8027795,42.09591615701304,38.76886744476273,30.700065219079892,Test
DTXSID1047493,29.31261691951917,27.70315398599279,19.686302112244512,Test
DTXSID1021790,22.23434672030241,20.368512271022386,13.829355076091296,Test
DTXSID3040774,33.21053787893753,26.39794391906118,19.334025928114233,Test
DTXSID5041641,24.036320677418086,21.500270087298563,14.069214523744076,Test
DTXSID0032813,23.346674447773175,22.296968807317405,15.215669510667754,Test
DTXSID2047060,22.58725991108511,20.743064704346406,12.762489395079857,Test
DTXSID3049041,31.12875782822462,28.84910680174952,21.780684742849083,Test
DTXSID1022558,25.56322440303498,20.196799976523742,10.764745102888702,Test
DTXSID7057785,25.959246805872866,25.718111482607004,17.84362620681447,Test
DTXSID8034376,30.468683872366093,29.577211764272192,23.877321847972656,Test
DTXSID9020299,32.682949246271924,28.04264560671794,19.102441472127342,Test
DTXSID8045228,36.63262834463677,30.360523563174734,24.620633226209165,Test
DTXSID5024687,20.875343021385103,20.128238488551897,13.604371799288053,Test
DTXSID2046599,28.78519492889302,24.07199507255931,19.441648706788953,Test
DTXSID0020862,27.48907169332592,25.601007643150645,22.599302205363635,Test
DTXSID2023010,32.75833535461468,29.835576139409643,25.601945084023225,Test
DTXSID8024072,29.75650983585405,24.99896506134242,18.252529188925564,Test
DTXSID7025637,26.92605705160096,23.315455137059566,15.040225991854502,Test
DTXSID6046420,36.78380517066065,30.918749701377948,21.266584689191166,Test
DTXSID6045373,28.36754801325628,26.638960970971816,19.986918614256254,Test
DTXSID8023216,43.95908687567873,34.89987070869871,22.424763642641082,Test
DTXSID9047465,23.494083077232194,22.758239725797722,18.20801120017706,Test
DTXSID3029154,25.999971885464998,23.71049061751618,14.779445789199494,Test
DTXSID1040661,22.666322849066585,20.776006910355296,18.176899993510034,Test
DTXSID1044859,43.55980711824626,33.624574023128595,24.86590789774099,Test
DTXSID9025611,24.312135191499102,22.59525233447989,16.0569213555672,Test
DTXSID6041137,34.34234067994584,27.97818539278192,18.764876262106196,Test
DTXSID6024460,22.965040017565084,20.497641266679572,13.065365215932998,Test
DTXSID8044414,24.87888947685039,24.380331010487478,15.780646408468824,Test
DTXSID8047846,37.13158086080536,35.196134995067986,23.1643162051915,Test
DTXSID7022049,19.83073146088948,16.47228751401977,13.015911406662312,Test
DTXSID6041927,28.96394943137323,28.22121298900858,19.80227518411594,Test
DTXSID0047951,19.027422021202803,15.670166463593574,8.035965107836004,Test
DTXSID8024866,39.841996922691195,38.51425016501241,27.05522835222317,Test
DTXSID3047267,36.95785675759358,35.87162177626022,27.67781583066966,Test
DTXSID6049066,56.883539245393884,50.29197514446764,38.44790638444802,Test
DTXSID8029868,45.24713828054492,42.541881494454586,33.4449502352498,Test
DTXSID6025141,34.895584581424586,34.251661983307656,31.498154870857373,Test
DTXSID5033595,21.909023037297967,19.45873961359759,12.177825137034036,Test
DTXSID9026841,20.591332369469548,16.70482590132491,8.799163969612867,Test
DTXSID9057686,39.20145674760728,38.41691333915399,32.68972072119075,Test
DTXSID8042189,25.209855035718252,22.84608579049569,18.26700997005483,Test
DTXSID0026549,25.723209226440332,23.612591339941307,16.321918415286067,Test
DTXSID9021928,19.27067983035478,17.26745153324172,11.01461544982783,Test
DTXSID2047773,25.63277620120331,24.373735381924032,17.63816241141098,Test
DTXSID2034833,27.15244724304498,25.201035121927113,17.226442892599742,Test
DTXSID2022753,39.04628585645867,35.380352099615855,25.09877751327757,Test
DTXSID2046468,29.19752774101366,28.088847003473028,20.964304565810142,Test
DTXSID6037483,32.09457505520975,25.468705253849343,20.748793515008153,Test
DTXSID8022828,30.08399882560932,25.313436046866393,18.429390036295285,Test
DTXSID5046275,32.8877014435964,30.61711596701764,20.905963182992945,Test
DTXSID4048808,131.11013394246675,74.23068595884483,61.1471498796554,Test
DTXSID0046480,46.89658573824626,42.938097247397614,38.168574917612396,Test
DTXSID0027858,16.22712638421758,15.105917646283675,9.033886047452437,Test
DTXSID9044532,52.42552749181321,51.72843521879446,42.84545290145421,Test
DTXSID5022984,26.188432136061152,22.553282473393672,16.488757565562196,Test
DTXSID3041299,17.765987559689265,16.48858288851158,13.56642071597448,Test
DTXSID5022641,27.25226701656858,25.96692453146171,20.05313573431079,Test
DTXSID2025183,27.523768148217144,26.04998037837935,16.644950356066,Test
DTXSID2022254,32.99911634484356,30.94113233812875,24.399805512706802,Test
DTXSID4049373,22.865968022728858,21.83608078538193,15.158689472406312,Test
DTXSID5045201,28.598243904283418,26.774849530162005,20.878235213290832,Test
DTXSID9021552,52.256362472882415,41.946875816597185,33.07289442745847,Test
DTXSID3044887,28.685033634682185,27.152536562303432,22.891961239135778,Test
DTXSID5023039,50.482289477747464,46.33202825015279,39.69918361946465,Test
DTXSID5027148,70.16104377419077,57.69880162728074,49.73349066872381,Test
DTXSID7046675,45.680377045605056,45.22470944310296,35.72993128484563,Test
DTXSID7025924,26.24573764333273,25.261480024114693,17.915727613176884,Test
DTXSID2020262,25.398730461022787,23.312228290404892,16.60575861157854,Test
DTXSID0047533,48.207300224117844,41.15969953888715,35.97822747886226,Test
DTXSID6024466,24.005767626132236,21.27703581064963,11.115510623319818,Test
DTXSID1026083,83.78063428394839,75.26660591244274,60.70482010042969,Test
DTXSID4047381,38.8253028721539,38.42283770203818,33.16512888278145,Test
DTXSID7052652,15.870629725437981,13.6415418797913,10.907037936986361,Test
DTXSID0020151,15.783283167024605,14.295605349485433,8.908047835161543,Test
DTXSID7034252,33.8515966597576,31.964757372494397,25.36686098385614,Test
DTXSID1047285,38.62497106431027,31.50642652869872,19.642316820052788,Test
DTXSID7048794,29.25487080192182,28.595969558878455,22.604238960288544,Test
DTXSID9047677,22.760368566523265,20.709894073069616,12.106348291745585,Test
DTXSID7045522,30.959133837088054,27.309594491233092,19.795954401722025,Test
DTXSID5057759,25.24352755919477,22.746288890850515,14.24594349962852,Test
DTXSID0044604,26.89945925525263,25.38827865746914,21.62698068461772,Test
DTXSID0027981,36.63083780386546,30.36562315391732,20.337275374247923,Test
DTXSID2020929,21.008784196816595,18.612379457612988,11.048251774113334,Test
DTXSID9041362,26.87703367886701,24.526984788262144,15.868406359446958,Test
DTXSID4024064,31.891293786885335,30.363513537242348,22.325718027722573,Test
DTXSID4023678,35.72626018887829,33.180286011966096,25.164395206674673,Test
DTXSID3040691,31.916136202982322,28.25422516920808,21.521274859349496,Test
DTXSID0045171,34.64293229063892,32.767683731669734,26.039460891689455,Test
DTXSID3020330,21.988140624049308,19.629436806723156,13.730126291671203,Test
DTXSID2025210,30.988333271753465,27.701446191505187,20.275299709796627,Test
DTXSID3046081,51.1730411297279,50.538266029842696,45.96314288710593,Test
DTXSID1048590,41.11820240028814,38.38479732681803,26.13214139430715,Test
DTXSID5021671,42.58786495647249,35.29020699955791,27.13542852547615,Test
DTXSID4022523,14.226519632288312,9.771632940417287,5.158544087458882,Test
DTXSID7044471,23.389907422576094,21.03299366774801,17.07516981801242,Test
DTXSID5023035,45.10537218802829,44.8179486317469,30.802716427472422,Test
DTXSID5041699,33.94935588016104,31.68340429129762,23.867653433220674,Test
DTXSID8021270,40.13561276627906,36.445817886145804,27.91075959079188,Test
DTXSID8042424,24.857588320462025,23.87312834378267,20.715240942193297,Test
DTXSID4046315,31.735759677035063,29.638935047744305,21.276899961146498,Test
DTXSID7047277,34.704196297944385,33.903194262274255,24.976359176886024,Test
DTXSID8044961,49.31160102564437,48.63203148565504,46.39751210143133,Test
DTXSID5044994,22.32672102050233,21.426259336558715,13.956303033401154,Test
DTXSID5021883,53.4661241537073,50.50752133091571,42.403370205258874,Test
DTXSID2041622,36.921423951791546,36.424224151406804,29.304251005689594,Test
DTXSID2045315,23.448799642896024,18.919801856043367,13.22555348549637,Test
DTXSID3049209,27.539019487043557,22.60457876976439,16.096552485713815,Test
DTXSID0046193,30.028097686414,28.867492930567824,21.72854167324241,Test
DTXSID5046481,49.474243293262994,47.83222338732819,41.44782322994279,Test
DTXSID9045265,21.59104622128909,19.733658867382353,14.783767671187078,Test
DTXSID2021286,26.58766769608739,25.904796590157503,20.152709847316224,Test
DTXSID3045851,29.657480338250306,28.820327546353564,19.129804187473205,Test
DTXSID8044832,19.724867472837722,18.63014347371699,15.648238945907574,Test
DTXSID1022057,29.423578663095768,22.17381758994597,14.343835755901965,Test
DTXSID4041783,33.29814121256386,29.87269935832675,26.86622239303845,Test
DTXSID4057681,48.60639898236131,47.40558163050191,36.288127568914426,Test
DTXSID5046273,23.761982419505248,18.31990332999147,12.582396244351688,Test
DTXSID2032421,55.236179737813835,48.139141407157965,36.90316877996938,Test
DTXSID0045206,31.523640839668786,30.598088854074298,24.660937302555396,Test
DTXSID0047454,42.052227768238055,34.834683792798515,25.618262119658755,Test
DTXSID8041743,36.912442603528916,34.130715509334046,26.616663233863658,Test
DTXSID5047902,23.32260547475014,21.468198872003217,16.87050108136663,Test
DTXSID5024182,21.779215603776088,20.70795103095828,14.061255334305958,Test
DTXSID1022897,67.3481564086654,60.43260522329676,42.977415056612436,Test
DTXSID8023971,25.268031066969655,23.55106120890699,17.285242972737006,Test
DTXSID5021679,34.93607866538924,31.699493045780684,21.836461671086745,Test
DTXSID6040111,18.82435170056128,16.77596973568452,11.640573978113261,Test
DTXSID9047960,23.36748868296959,21.57795163162312,15.700393366127301,Test
DTXSID1040112,10.37171389258226,9.1855881572047,6.4044856200104014,Test
DTXSID7041047,31.920670221343585,30.586616944734715,20.80440799382389,Test
DTXSID6021668,91.41250877800015,80.0527120097608,66.39867758864052,Test
DTXSID6035784,20.51017451602755,18.29925032202048,12.023056443614623,Test
DTXSID2047567,14.37451954399745,12.276177683160725,9.313728838931295,Test
DTXSID9022817,46.315584832207975,44.00121769825792,38.10255952516537,Test
DTXSID0037231,24.667813334681664,23.084652429821567,17.678710737825288,Test
DTXSID3040699,30.76232246963572,26.61761702631395,18.83170261749452,Test
DTXSID1026954,29.018857813537462,25.503247913266797,17.12275343671555,Test
DTXSID9047049,21.20503985233567,18.096640228479966,12.631637791892313,Test
DTXSID0047034,21.102697151533107,19.202298666854283,15.873354545374305,Test
DTXSID9046108,25.865079524883267,21.42521073812977,13.81200608952052,Test
DTXSID5046691,40.24361850455868,39.5756122227599,29.080603395470067,Test
DTXSID6040664,23.986858451253088,23.059949079543856,16.823053549459843,Test
DTXSID0047589,20.204546325354446,19.571866557363258,14.284228929218543,Test
DTXSID3026065,47.98392448808761,38.963306073590125,29.365951346544215,Test
DTXSID5025574,20.45022754296217,19.923767654383536,13.774548105705794,Test
DTXSID9026689,35.83763835679455,32.63050191269615,24.868872422026467,Test
DTXSID6040115,67.64114751793922,64.33159909506244,57.0736831896802,Test
DTXSID1049697,23.956710288037698,22.271431454310072,17.86225481395662,Test
DTXSID3045807,33.12461142096775,31.611672190779963,26.267116389028217,Test
DTXSID4044793,35.150963814824706,31.693850242058602,21.891651856394578,Test
DTXSID9047128,20.945437020120433,19.3947483582261,15.138767544571401,Test
DTXSID6020438,43.778332773003385,37.049033146917225,21.283090233439186,Test
DTXSID0045963,27.64785729798226,25.121376367345686,19.250329362746548,Test
DTXSID1023235,20.09766134362781,11.81559438327361,8.557301101105585,Test
DTXSID8025094,23.874065896810013,21.193289413182477,15.994684649717204,Test
DTXSID6044854,21.642225741611977,20.3164112435119,13.69541576771606,Test
DTXSID6047789,26.424599004551244,23.68312750182022,17.6301606449076,Test
DTXSID1047528,24.989582897897836,23.45193623930081,17.466496372543975,Test
DTXSID9047411,21.951437370737185,17.160301950985176,14.077432515074543,Test
DTXSID6022399,34.86578854063409,31.32384634778801,27.391882280307804,Test
DTXSID0045707,30.292426561195068,27.25574134064999,19.608674821526982,Test
DTXSID5020782,31.16459267827572,29.33307230257506,21.566462660390005,Test
DTXSID0052590,27.78678045316961,26.407503172534298,19.339913171157054,Test
DTXSID6021377,60.99371704716136,49.369235841887786,39.70012347983641,Test
DTXSID3032464,33.33881882761216,29.35980556920281,22.64041585877,Test
DTXSID1045661,24.34115817529495,23.39406673157417,15.72773637141227,Test
DTXSID7044710,21.170862499295257,20.11362332535677,14.247460011936882,Test
DTXSID8041080,32.31993935680365,31.07500801271908,20.74710410139069,Test
DTXSID1047601,20.17972085800343,19.38728987684675,12.159264328453817,Test
DTXSID6049224,23.780653276159782,20.319963016787398,13.552481277865335,Test
DTXSID5045704,25.10323911351366,22.590797608422427,16.849532566544003,Test
DTXSID4047549,27.322362292315532,25.98345040986848,20.040268793924955,Test
DTXSID8021199,22.053679642737766,18.51025864184118,11.597208620974795,Test
DTXSID9020118,32.55831337153901,31.589016068228197,23.680554489981997,Test
DTXSID4041492,22.32591198224372,21.04618227583631,16.912374432968253,Test
DTXSID6029331,21.610822731364916,19.07426229400678,12.324730231805972,Test
DTXSID6047608,14.60808063328171,12.800577363867882,8.138686000586182,Test
DTXSID8045191,34.7344951489875,31.93104517199606,26.13181374375548,Test
DTXSID5020368,31.578429220716288,30.74380965688419,25.726924800478265,Test
DTXSID1025693,24.756677799192687,21.733074430231103,17.28498457644327,Test
DTXSID4045002,30.918781205867287,28.83450765986074,19.516699016277222,Test
DTXSID0044573,23.13520558866837,20.02663839786139,14.546303857813962,Test
DTXSID8052641,24.339123428723493,23.873252627840888,16.532671646064905,Test
DTXSID4021971,23.623767211371938,21.570734781301205,15.063746221291995,Test
DTXSID2044896,88.17909540056446,84.24862077720935,71.72355694531856,Test
DTXSID2049260,25.146361722678908,23.799147730140614,14.904670876657184,Test
DTXSID1040372,34.17686268557036,33.15361517919847,27.06325209056915,Test
DTXSID7040788,20.43325705840499,19.15576172709006,13.569982628592868,Test
DTXSID7047279,62.265084093651545,59.76516856900895,51.899387157337586,Test
DTXSID8026432,24.47596846834608,20.74669840598488,14.44379747983324,Test
DTXSID7023437,29.237902438830538,24.38651463614056,18.12054804907338,Test
DTXSID0045254,15.400724499258597,13.922829200623946,8.46177971007581,Test
DTXSID5024683,19.83902932075676,17.670305758661023,13.383263883600675,Test
DTXSID9022657,34.34843433595796,32.88136191247187,23.765491123369763,Test
DTXSID1027924,22.536263927567273,19.492702064816566,12.402485744136696,Test
DTXSID9020164,40.92909614304837,38.85610242314109,30.027221601771814,Test
DTXSID8023688,45.9721276681976,42.293701936274644,33.52951980332534,Test
DTXSID2027620,22.288449207577585,19.094499286536212,13.368363745712719,Test
DTXSID6025068,20.395180016997145,16.488680172077505,8.803442031564105,Test
DTXSID5045623,32.77597756772692,28.133847270004207,18.618329537314413,Test
DTXSID0020072,17.2279760594382,15.7980495955352,7.36274826241545,Test
