chemical_id,kappa,gamma,delta,Dataset
DTXSID1041847,0.13043478260869565,0.08778467908902692,1.0583005244258363,Test
DTXSID6023313,0.5737704918032787,0.49640547320964734,3.9698866482558417,Test
DTXSID7034460,0.71875,0.7068543380099983,4.6776062254106,Test
DTXSID4047705,0.5909090909090909,0.2753246753246753,1.9078784028338915,Test
DTXSID2025058,0.5757575757575758,0.49351617897345035,2.2715633383201093,Test
DTXSID5044655,0.4583333333333333,0.40215517241379306,2.3151673805580453,Test
DTXSID7021233,0.5319148936170213,0.45765611588524574,3.6823905279043943,Test
DTXSID4024484,0.6363636363636364,0.5337830796654326,2.8284271247461903,Test
DTXSID6041973,0.6071428571428571,0.4702349374763168,2.6457513110645907,Test
DTXSID4021977,0.4583333333333333,0.4153337147215866,1.82208671582886,Test
DTXSID0025789,0.5555555555555556,0.5318996415770609,3.0528675044947495,Test
DTXSID4044820,0.5,0.45140886699507393,3.0331501776206204,Test
DTXSID2047779,0.6976744186046512,0.6016693866449068,3.9293765408777004,Test
DTXSID7022590,0.5517241379310345,0.4510549738940762,2.227105745132009,Test
DTXSID8044967,0.7916666666666666,0.6612573099415204,2.6608269391300143,Test
DTXSID5032525,0.6545454545454545,0.6357523957523957,4.551922670696417,Test
DTXSID1049352,0.6052631578947368,0.5578593542680229,3.52703841770968,Test
DTXSID0021385,0.6551724137931034,0.595519889824673,3.3526109228480423,Test
DTXSID6022688,0.625,0.5325897435897435,3.1432467291003428,Test
DTXSID8048650,0.7333333333333333,0.7236662905687927,5.789645930452052,Test
DTXSID5024764,0.5185185185185185,0.49100805152979066,2.1725560982400434,Test
DTXSID5024051,0.7083333333333334,0.655306905370844,2.6457513110645907,Test
DTXSID7048619,0.7441860465116279,0.7162552317102617,5.015974481593782,Test
DTXSID1020932,0.4375,0.39622015915119363,2.280350850198276,Test
DTXSID8029157,0.5714285714285714,0.4101680672268907,2.4494897427831783,Test
DTXSID3027320,0.4090909090909091,0.3743315508021391,2.1908902300206647,Test
DTXSID5047243,0.7863247863247863,0.5705290682350846,5.392587505085105,Test
DTXSID8045640,0.5,0.3662008807481184,2.5298221281347035,Test
DTXSID4047042,0.675,0.608010033444816,4.093897898091744,Test
DTXSID4026181,0.6363636363636364,0.5617059767334178,3.3105890714493698,Test
DTXSID0037023,0.71875,0.6581944444444444,2.6907248094147422,Test
DTXSID9040760,0.6944444444444444,0.6600606855830737,5.355371135598354,Test
DTXSID3027586,0.4074074074074074,0.3834757834757835,2.383275057562597,Test
DTXSID4025292,0.6296296296296297,0.5581499048455572,2.785677655436824,Test
DTXSID6057661,0.578125,0.47054451090781135,3.9698866482558417,Test
DTXSID7049348,0.0,0.0,0.0,Test
DTXSID0024478,0.5789473684210527,0.5465020043967412,3.298484500494129,Test
DTXSID4021135,0.5483870967741935,0.527482802377613,2.9933259094191533,Test
DTXSID3044388,0.7037037037037037,0.6250110940433521,2.7422618401604177,Test
DTXSID7037717,0.5925925925925926,0.5383252818035427,3.0397368307141326,Test
DTXSID7031248,0.7391304347826086,0.7063909017713366,3.3941125496954285,Test
DTXSID1034973,0.7755102040816326,0.7296757170929423,4.862098312457287,Test
DTXSID0038700,0.41935483870967744,0.36329625509825736,2.1166010488516727,Test
DTXSID4027072,0.625,0.6042857142857143,2.4248711305964283,Test
DTXSID2047777,0.5714285714285714,0.5043867243867244,2.9120439557122073,Test
DTXSID7028013,0.5483870967741935,0.49801292063151636,2.814249455894058,Test
DTXSID3052060,0.42857142857142855,0.3980952380952381,2.4819347291981715,Test
DTXSID3044124,0.7380952380952381,0.720858813700919,4.762352359916264,Test
DTXSID4040343,0.3870967741935484,0.36216401527858705,2.5377155080899043,Test
DTXSID6025309,0.6666666666666666,0.5580701754385965,2.2,Test
DTXSID8045804,0.37735849056603776,0.33605431928468776,2.5768197453450252,Test
DTXSID1041639,0.6060606060606061,0.5393423894113549,2.6229754097208002,Test
DTXSID1051939,0.4782608695652174,0.4493151775760471,2.4331050121192876,Test
DTXSID1049275,0.5333333333333333,0.47597883597883595,2.821347195933177,Test
DTXSID1047360,0.6944444444444444,0.6789854744387851,5.723635208501674,Test
DTXSID6020802,0.6666666666666666,0.5196794871794872,1.562049935181331,Test
DTXSID1027714,0.4074074074074074,0.3082507122507122,2.6076809620810595,Test
DTXSID0044816,0.5161290322580645,0.39581839904420546,2.65329983228432,Test
DTXSID7049392,0.5,0.4157509157509157,2.5534290669607413,Test
DTXSID5020366,0.7441860465116279,0.6163550818525536,5.1613951602255765,Test
DTXSID9026924,0.26666666666666666,0.10333333333333332,0.6324555320336759,Test
DTXSID6044985,0.6111111111111112,0.4439431913116124,1.8330302779823362,Test
DTXSID1027427,0.47368421052631576,0.39478769387236207,1.9183326093250876,Test
DTXSID0047741,0.631578947368421,0.6115827527662315,2.244994432064365,Test
DTXSID7020768,0.525,0.37104812129202375,2.4576411454889016,Test
DTXSID6045901,0.5483870967741935,0.4772738889771704,2.433105012119288,Test
DTXSID8027323,0.4666666666666667,0.4432832431710412,2.1725560982400434,Test
DTXSID8047551,0.3333333333333333,0.2582930107526882,2.4576411454889016,Test
DTXSID5047665,0.59375,0.5560344827586207,3.3941125496954285,Test
DTXSID1045669,0.5490196078431373,0.4788184143222507,3.5213633723318023,Test
DTXSID1021740,0.2857142857142857,0.27472527472527475,1.9078784028338913,Test
DTXSID3048574,0.7096774193548387,0.6974540597223611,2.7568097504180447,Test
DTXSID2025135,0.4,0.35980952380952375,2.078460969082653,Test
DTXSID7041883,0.575,0.4562163360642062,2.870540018881465,Test
DTXSID3020752,0.8235294117647058,0.734339749629829,3.1749015732775088,Test
DTXSID4041490,0.6470588235294118,0.60710407239819,2.505992817228334,Test
DTXSID1057664,0.6862745098039216,0.6579869998788809,4.445222154178574,Test
DTXSID6041349,0.35,0.3294034370504959,2.489979919597747,Test
DTXSID7044712,0.625,0.610978835978836,2.6229754097208002,Test
DTXSID3020097,0.7058823529411765,0.6613178029832623,4.449719092257398,Test
DTXSID4042335,0.34782608695652173,0.26053511705685617,1.5874507866387546,Test
DTXSID1031626,0.45161290322580644,0.3141321044546851,2.1725560982400434,Test
DTXSID0021886,0.7083333333333334,0.6583333333333333,2.4576411454889016,Test
DTXSID9047095,0.42424242424242425,0.3882575757575758,2.6608269391300143,Test
DTXSID1042445,0.5882352941176471,0.4959033613445378,3.0789608636681307,Test
DTXSID0049238,0.7,0.5772670807453416,2.918903903865285,Test
DTXSID8021644,0.0,0.0,0.0,Test
DTXSID1046421,0.5185185185185185,0.43723617123617126,1.9697715603592212,Test
DTXSID7021780,0.34615384615384615,0.27235653235653234,1.2961481396815722,Test
DTXSID8023349,0.6891891891891891,0.5389317319699546,4.467661580737736,Test
DTXSID6042494,0.64,0.5872857142857144,3.0133038346638723,Test
DTXSID0044650,0.6428571428571429,0.5521017316017316,2.6981475126464085,Test
DTXSID4046282,0.6976744186046512,0.681360637510702,4.578209256903839,Test
DTXSID9048192,0.48148148148148145,0.4170489844683393,2.28910462845192,Test
DTXSID7027259,0.5909090909090909,0.48762626262626263,2.154065922853802,Test
DTXSID3044380,0.3888888888888889,0.3583333333333333,1.6852299546352718,Test
DTXSID2034095,0.7236842105263158,0.5798873842431012,4.228474902373195,Test
DTXSID1032511,0.7575757575757576,0.7123583886402223,2.4657656011875906,Test
DTXSID1045118,0.6739130434782609,0.6343285024154589,3.939543120718442,Test
DTXSID4021715,0.6206896551724138,0.5757331176040938,3.2062439083762797,Test
DTXSID6045583,0.7454545454545455,0.7415309552726673,4.47213595499958,Test
DTXSID6046634,0.6595744680851063,0.5874199441220718,3.9849717690342548,Test
DTXSID2044559,0.5208333333333334,0.4255473386640495,3.4985711369071804,Test
DTXSID9048198,0.6470588235294118,0.5777101330042507,2.939387691339814,Test
DTXSID7022968,0.48717948717948717,0.42520399654546,3.464101615137755,Test
DTXSID4027521,0.5675675675675675,0.5415395005200102,2.4413111231467406,Test
DTXSID9028120,0.6296296296296297,0.6092144892144893,3.5156791662493894,Test
DTXSID5046437,0.5535714285714286,0.4720181417856068,3.8678159211627436,Test
DTXSID1022508,0.38461538461538464,0.19771967163271512,1.3711309200802089,Test
DTXSID3047552,0.045454545454545456,0.00909090909090909,0.2,Test
DTXSID7025136,0.5238095238095238,0.4757184265010352,2.28910462845192,Test
DTXSID7044342,0.7464788732394366,0.7375170953108728,5.6142675390472805,Test
DTXSID8048787,0.6666666666666666,0.6370225013082156,3.954743986657038,Test
DTXSID8042187,0.5909090909090909,0.5190909090909092,2.4166091947189146,Test
DTXSID4035592,0.2962962962962963,0.2844444444444444,2.262741699796952,Test
DTXSID5049239,0.5357142857142857,0.4794748729531338,2.244994432064365,Test
DTXSID4026501,0.6451612903225806,0.3806451612903226,2.2181073012818833,Test
DTXSID3023425,0.7241379310344828,0.7213094934014473,5.5533773507659285,Test
DTXSID7047356,0.7160493827160493,0.7048334825223861,6.437390775772433,Test
DTXSID5026461,0.7272727272727273,0.6427108838873545,2.0099751242241783,Test
DTXSID4027608,0.5625,0.39228763440860215,2.505992817228334,Test
DTXSID0045179,0.684931506849315,0.6311736925441536,4.5431266766402185,Test
DTXSID4049294,0.5238095238095238,0.48258008658008655,2.1354156504062627,Test
DTXSID4024644,0.6666666666666666,0.6210784313725489,2.32379000772445,Test
DTXSID4027529,0.5625,0.5347222222222222,1.949358868961793,Test
DTXSID8038855,0.6521739130434783,0.6252520024259155,3.1685959035509725,Test
DTXSID2047197,0.6888888888888889,0.5956725146198831,3.6606010435446255,Test
DTXSID9021683,0.0,0.0,0.0,Test
DTXSID5044447,0.5172413793103449,0.471647509578544,2.244994432064365,Test
DTXSID8023713,0.5306122448979592,0.4207903316365306,2.6076809620810595,Test
DTXSID4045896,0.463768115942029,0.2964690355083263,3.006659275674582,Test
DTXSID5031131,0.037037037037037035,0.037037037037037035,1.0,Test
DTXSID3045140,0.7288135593220338,0.7170989843254899,5.436910887627275,Test
DTXSID5044732,0.6451612903225806,0.5418142129517342,2.5922962793631443,Test
DTXSID5027300,0.72,0.704,3.2619012860600183,Test
DTXSID8029733,0.5555555555555556,0.3318007662835249,2.0,Test
DTXSID1024091,0.6129032258064516,0.4651518420803133,2.2627416997969525,Test
DTXSID4048854,0.6888888888888889,0.6749631573789223,4.774934554525329,Test
DTXSID1033163,0.5641025641025641,0.5339060714578432,2.9664793948382653,Test
DTXSID1020439,0.4583333333333333,0.44557971014492753,2.04939015319192,Test
DTXSID4024931,0.46153846153846156,0.32069237951590895,1.3711309200802089,Test
DTXSID0042038,0.16666666666666666,0.10909090909090909,1.2165525060596438,Test
DTXSID9041653,0.625,0.5977767235926629,3.1368774282716245,Test
DTXSID6045820,0.423728813559322,0.36532380470528714,3.1304951684997055,Test
DTXSID3052567,0.6923076923076923,0.6801282051282052,2.569046515733026,Test
DTXSID7045316,0.6857142857142857,0.6421786908743432,3.9698866482558417,Test
DTXSID6021795,0.6071428571428571,0.5389214489214489,2.5219040425836985,Test
DTXSID0025991,0.5909090909090909,0.5466524512863186,2.2715633383201093,Test
DTXSID7049427,0.5666666666666667,0.5552654625068418,2.8284271247461903,Test
DTXSID6027262,0.7,0.643030303030303,2.0591260281974,Test
DTXSID8044412,0.6857142857142857,0.658903661593007,3.736308338453881,Test
DTXSID4057710,0.6530612244897959,0.4212143639435273,3.117691453623979,Test
DTXSID3023427,0.7368421052631579,0.7267727647918094,4.089009660052175,Test
DTXSID4020533,0.6875,0.5438492063492063,1.4142135623730951,Test
DTXSID8041246,0.5,0.3833333333333333,1.3856406460551018,Test
DTXSID4025296,0.6923076923076923,0.6566433566433567,3.243454948045371,Test
DTXSID7045364,0.5185185185185185,0.4301861408446139,2.95296461204668,Test
DTXSID8024101,0.5606060606060606,0.48819226858056197,4.525483399593904,Test
DTXSID0027438,0.5833333333333334,0.55782767956681,2.5768197453450252,Test
DTXSID8024521,0.625,0.5931818181818183,2.297825058615212,Test
DTXSID9048190,0.7468354430379747,0.6279925686503584,4.573838650411709,Test
DTXSID0046486,0.6862745098039216,0.5238801993947071,3.888444419044716,Test
DTXSID4029149,0.2,0.08,0.8,Test
DTXSID7046091,0.7083333333333334,0.6534289184795514,5.830951894845301,Test
DTXSID0027804,0.6666666666666666,0.5719327731092436,2.0688160865577205,Test
DTXSID2020892,0.6764705882352942,0.4898136541736934,2.8284271247461903,Test
DTXSID6032518,0.7714285714285715,0.7384962406015038,3.111269837220809,Test
DTXSID5047291,0.6612903225806451,0.5566843098022846,4.903060268852505,Test
DTXSID7023271,0.5416666666666666,0.4669308887050822,2.2891046284519194,Test
DTXSID1025302,0.48936170212765956,0.35396797331861973,2.5768197453450252,Test
DTXSID0021915,0.14285714285714285,0.14285714285714285,1.7320508075688772,Test
DTXSID2044476,0.4375,0.4313095238095238,2.749545416973504,Test
DTXSID2048660,0.7647058823529411,0.7342178324660833,6.076183012385325,Test
DTXSID9026059,0.5333333333333333,0.4717016317016317,1.4422205101855958,Test
DTXSID0021333,0.7222222222222222,0.6034551396316102,2.4083189157584592,Test
DTXSID7057739,0.5263157894736842,0.44724405281680824,2.6305892875931813,Test
DTXSID2034382,0.6521739130434783,0.5726213257807716,4.4810713004816165,Test
DTXSID6045741,0.7045454545454546,0.6974813774813774,3.954743986657038,Test
DTXSID4049298,0.15384615384615385,0.03076923076923077,0.4,Test
DTXSID7042198,0.5806451612903226,0.4260597002532487,2.433105012119288,Test
DTXSID4027656,0.3611111111111111,0.322534165181224,2.6832815729997477,Test
DTXSID5022306,0.6428571428571429,0.5645219148667425,3.1368774282716245,Test
DTXSID9048774,0.6964285714285714,0.6277556546432095,4.656178690729127,Test
DTXSID8034372,0.684931506849315,0.565928313759011,4.586937976471886,Test
DTXSID2026739,0.56,0.4578333333333333,2.029778313018444,Test
DTXSID3024522,0.5714285714285714,0.4832614870509607,2.5298221281347035,Test
DTXSID8041371,0.3125,0.1875,1.0,Test
DTXSID8020755,0.48148148148148145,0.4430549169859515,2.1908902300206647,Test
DTXSID5052597,0.4782608695652174,0.41459954233409607,2.209072203437452,Test
DTXSID8021646,0.6,0.5291592617908407,2.0976176963403033,Test
DTXSID8021060,0.5,0.27142857142857146,1.4832396974191326,Test
DTXSID4045472,0.5142857142857142,0.4238205510871046,2.9120439557122073,Test
DTXSID3023974,0.5555555555555556,0.5081161641401521,2.5612496949731396,Test
DTXSID9022312,0.38461538461538464,0.19771967163271512,1.3711309200802089,Test
DTXSID5023293,0.6829268292682927,0.6458550516961717,3.8052595180880897,Test
DTXSID7044132,0.4925373134328358,0.46124296993294395,4.0,Test
DTXSID4047838,0.5428571428571428,0.4558341278669421,2.9529646120466797,Test
DTXSID7024873,0.7647058823529411,0.7419953627383967,2.253885533916929,Test
DTXSID9042382,0.6818181818181818,0.6085127591706538,2.638181191654584,Test
DTXSID8024993,0.76,0.6492402597402597,2.6981475126464085,Test
DTXSID2032554,0.5555555555555556,0.5219923371647509,4.7791212581394085,Test
DTXSID7045368,0.6,0.5718932189144955,3.521363372331802,Test
DTXSID3057858,0.68,0.5500589569160999,3.8418745424597094,Test
DTXSID5022801,0.4857142857142857,0.42287815126050426,2.32379000772445,Test
DTXSID2057607,0.7857142857142857,0.7323312629399586,2.4819347291981715,Test
DTXSID5021629,0.5,0.39371062271062274,2.1908902300206647,Test
DTXSID7025926,0.525,0.4636363636363637,2.870540018881465,Test
DTXSID5044738,0.6,0.5593643451830317,3.560898762952971,Test
DTXSID2021577,0.6111111111111112,0.532176973353444,2.0297783130184444,Test
DTXSID9022576,0.59375,0.5531431258071002,4.034848200366403,Test
DTXSID8045149,0.74,0.7165596905428838,4.6389654018972815,Test
DTXSID9029275,0.5882352941176471,0.5714482284141728,2.5612496949731396,Test
DTXSID5048928,0.625,0.4976567725752508,4.303486958270003,Test
DTXSID0045626,0.5151515151515151,0.46731601731601735,2.5534290669607413,Test
DTXSID9051581,0.0,0.0,0.0,Test
DTXSID4027282,0.6666666666666666,0.623563811489508,2.638181191654584,Test
DTXSID8057851,0.6388888888888888,0.6192951350006222,3.9344631145812006,Test
DTXSID1040740,0.7647058823529411,0.7222533457827576,3.611094017053558,Test
DTXSID0047745,0.6,0.5663636363636364,2.2181073012818833,Test
DTXSID4049034,0.5652173913043478,0.5280896514465776,4.009987531152684,Test
DTXSID1041265,0.4782608695652174,0.2766403162055336,1.3711309200802089,Test
DTXSID8024573,0.6206896551724138,0.5706455799877839,2.4576411454889016,Test
DTXSID4041363,0.5,0.4626510989010989,2.4738633753705965,Test
DTXSID4025612,0.625,0.5883191179529852,3.174901573277509,Test
DTXSID4026715,0.4782608695652174,0.4475136457745153,2.3664319132398464,Test
DTXSID0027561,0.45454545454545453,0.42693096377306905,2.6758176320519302,Test
DTXSID4045139,0.5777777777777777,0.4304816639299398,2.785677655436824,Test
DTXSID0047456,0.7333333333333333,0.6790336702374468,2.946183972531247,Test
DTXSID1022394,0.6170212765957447,0.4760853277481205,3.4583232931581165,Test
DTXSID9020087,0.5,0.3708571428571429,1.8220867158288598,Test
DTXSID4024775,0.6363636363636364,0.581041181041181,1.7320508075688774,Test
DTXSID2046123,0.6666666666666666,0.5703767232069119,4.09878030638384,Test
DTXSID8048735,0.7704918032786885,0.6997875837133819,4.190465367951393,Test
DTXSID5029263,0.6666666666666666,0.603982683982684,2.918903903865285,Test
DTXSID0021832,0.5217391304347826,0.4886705895172715,2.3323807579381204,Test
DTXSID6025272,0.375,0.3560344827586207,1.949358868961793,Test
DTXSID8049042,0.640625,0.6141300946542783,4.1036569057366385,Test
DTXSID2022127,0.5,0.4405797101449275,1.928730152198591,Test
DTXSID2025185,0.6666666666666666,0.5597716009480715,2.0976176963403033,Test
DTXSID7046128,0.6511627906976745,0.6064140868438599,3.9597979746446663,Test
DTXSID4047414,0.6296296296296297,0.5933565345330052,3.1432467291003423,Test
DTXSID2020509,0.631578947368421,0.5653914197257851,2.3065125189341593,Test
DTXSID7029904,0.6538461538461539,0.5582977125176614,2.6981475126464085,Test
DTXSID8025886,0.5897435897435898,0.5626973625433189,3.7309516212355263,Test
DTXSID8057770,0.7121212121212122,0.6277111481469835,4.525483399593905,Test
DTXSID4020458,0.5777777777777777,0.4493671289654072,2.5298221281347035,Test
DTXSID3020380,0.5714285714285714,0.45610642435243454,3.594440151122286,Test
DTXSID4021006,0.7,0.6216666666666667,2.6907248094147422,Test
DTXSID6052112,0.631578947368421,0.5539175994284353,2.553429066960741,Test
DTXSID3024657,0.5384615384615384,0.49102564102564106,1.7435595774162695,Test
DTXSID3045695,0.625,0.5881118881118882,3.4871191548325386,Test
DTXSID2044638,0.5,0.43262254901960784,3.2186953878862163,Test
DTXSID6021036,0.7083333333333334,0.6690471506328285,2.771281292110204,Test
DTXSID1029338,0.5588235294117647,0.5160326601503072,2.764054992217051,Test
DTXSID2045864,0.7066666666666667,0.689706351686204,5.295280917949491,Test
DTXSID5057622,0.6176470588235294,0.5971297338564072,3.538361202590827,Test
DTXSID3034664,0.6666666666666666,0.4693203358801316,3.6551333764994136,Test
DTXSID4040765,0.52,0.4436514161220043,1.661324772583615,Test
DTXSID4023177,0.38095238095238093,0.1893687707641196,1.6248076809271923,Test
DTXSID2026101,0.47368421052631576,0.42870148856990964,1.8110770276274835,Test
DTXSID9046946,0.7142857142857143,0.7031789125906773,4.857983120596447,Test
DTXSID9023679,0.7636363636363637,0.6232840081604328,4.280186911806539,Test
DTXSID5034698,0.5,0.4827170184313041,4.266145801540309,Test
DTXSID0044781,0.7419354838709677,0.6622936580491758,3.0066592756745814,Test
DTXSID9047592,0.52,0.49565217391304345,2.8844410203711917,Test
DTXSID7023568,0.5529411764705883,0.507869060423044,5.469917732470938,Test
DTXSID8033562,0.5714285714285714,0.4888190878888553,3.3346664001066135,Test
DTXSID3047130,0.45454545454545453,0.3754599567099567,2.4166091947189146,Test
DTXSID7021653,0.23529411764705882,0.22573529411764706,1.9078784028338913,Test
DTXSID0027309,0.48148148148148145,0.4395669515669516,2.939387691339814,Test
DTXSID9046152,0.5675675675675675,0.5020771901469576,2.925747767665559,Test
DTXSID1020770,0.8,0.729642857142857,3.039736830714133,Test
DTXSID5057624,0.5172413793103449,0.48293341808358486,3.0463092423455636,Test
DTXSID1047524,0.5813953488372093,0.4935648244044817,3.583294573433784,Test
DTXSID0045703,0.6666666666666666,0.6297546897546897,3.7947331922020555,Test
DTXSID3027534,0.6785714285714286,0.5851652661064426,2.349468024894146,Test
DTXSID9048936,0.5333333333333333,0.37641040951385774,3.649657518178932,Test
DTXSID0045624,0.6730769230769231,0.6451876425461333,3.5832945734337835,Test
DTXSID9044950,0.6,0.4709562445667922,2.785677655436824,Test
DTXSID0042084,0.5957446808510638,0.5435101558353839,3.7202150475476548,Test
DTXSID2047149,0.6521739130434783,0.6234704019601045,2.918903903865285,Test
DTXSID1032648,0.6976744186046512,0.5067099301642694,3.111269837220809,Test
DTXSID6045117,0.6875,0.6419838709677419,3.7576588456111875,Test
DTXSID9049322,0.5625,0.47662186379928323,2.8425340807103794,Test
DTXSID9021392,0.4117647058823529,0.34288770053475937,1.4000000000000001,Test
DTXSID6021874,0.5,0.48888888888888893,2.227105745132009,Test
DTXSID3026647,0.42857142857142855,0.37694235588972436,1.6733200530681513,Test
DTXSID1042364,0.631578947368421,0.5407602339181287,3.649657518178932,Test
DTXSID6041133,0.5625,0.5066471163245356,3.411744421846396,Test
DTXSID3020548,0.59375,0.5468157748049052,2.6076809620810595,Test
DTXSID1047362,0.6595744680851063,0.6322804506271545,4.5563142999578075,Test
DTXSID6029250,0.78125,0.7650252525252526,3.5327043465311387,Test
DTXSID5046433,0.68,0.6606376811594202,4.591296113299598,Test
DTXSID0044600,0.75,0.6569124423963133,3.0331501776206204,Test
DTXSID1026164,0.5,0.45697368421052625,2.1908902300206647,Test
DTXSID4021925,0.7619047619047619,0.6724386724386724,1.8973665961010278,Test
DTXSID0026040,0.6551724137931034,0.6130002947244326,2.9120439557122073,Test
DTXSID1046007,0.5384615384615384,0.5057924531608742,2.4657656011875906,Test
DTXSID4023094,0.620253164556962,0.5411930458467158,4.280186911806539,Test
DTXSID1026035,0.4642857142857143,0.4395238095238095,2.6758176320519307,Test
DTXSID1022007,0.3333333333333333,0.2608748114630467,1.5231546211727816,Test
DTXSID5048635,0.7142857142857143,0.7067000946356103,5.610704055642215,Test
DTXSID6052619,0.5,0.4054037267080745,2.0199009876724157,Test
DTXSID6040747,0.3829787234042553,0.30571889895928483,2.4413111231467406,Test
DTXSID3048605,0.691358024691358,0.674021755671519,6.669332800213226,Test
DTXSID8049416,0.5909090909090909,0.5582251082251082,2.5690465157330262,Test
DTXSID2023723,0.6666666666666666,0.5649816849816849,2.0591260281974,Test
DTXSID1023609,0.48717948717948717,0.4082751656945205,2.821347195933177,Test
DTXSID4044799,0.6666666666666666,0.6342842215256008,2.9933259094191533,Test
DTXSID3032622,0.7391304347826086,0.6992885899707488,3.2,Test
DTXSID3048817,0.7586206896551724,0.6995207621051401,4.7791212581394085,Test
DTXSID7025003,0.5,0.46695652173913044,2.0976176963403033,Test
DTXSID2043874,0.5,0.47923809523809524,2.340939982143925,Test
DTXSID1046504,0.5882352941176471,0.5593363847716154,4.560701700396552,Test
DTXSID9032406,0.64,0.6041538461538462,3.255764119219941,Test
DTXSID5020106,0.6764705882352942,0.3620007943162261,2.078460969082653,Test
DTXSID7044633,0.6615384615384615,0.5586382843902089,4.368065933568311,Test
DTXSID5023324,0.6851851851851852,0.6156681071315218,3.4292856398964497,Test
DTXSID6041977,0.6545454545454545,0.6368404847432203,4.476605857119878,Test
DTXSID1040110,0.42105263157894735,0.38691434468524244,1.7435595774162695,Test
DTXSID0041850,0.5365853658536586,0.5040114357187528,3.0854497241083023,Test
DTXSID6020561,0.5625,0.425,2.65329983228432,Test
DTXSID1044439,0.42857142857142855,0.3941798941798942,1.949358868961793,Test
DTXSID6046478,0.5555555555555556,0.48904761904761906,4.298837052040936,Test
DTXSID5020948,0.6666666666666666,0.6371865480482148,4.6604720790924175,Test
DTXSID3057779,0.5,0.4253753753753754,3.1874754901018454,Test
DTXSID3026279,0.6296296296296297,0.5370463272637186,2.891366458960192,Test
DTXSID3021221,0.3939393939393939,0.3147248830184447,3.013303834663873,Test
DTXSID9057761,0.6415094339622641,0.5390171202542586,3.3105890714493698,Test
DTXSID1044568,0.55,0.22111111111111112,1.3711309200802089,Test
DTXSID8024997,0.5,0.40978249336870026,2.3916521486202797,Test
DTXSID6048886,0.5161290322580645,0.4490708111201469,3.0000000000000004,Test
DTXSID6026240,0.6808510638297872,0.47473598609305273,2.734958866235469,Test
DTXSID7021366,0.5,0.41391232423490487,2.1633307652783937,Test
DTXSID3025093,0.5333333333333333,0.46049299719887954,2.4,Test
DTXSID7024538,0.6216216216216216,0.5651057651057652,2.979932885150268,Test
DTXSID9047700,0.5,0.38805194805194804,1.8220867158288598,Test
DTXSID9041491,0.5454545454545454,0.5030332167832168,2.7928480087537886,Test
DTXSID0027771,0.5882352941176471,0.5193351795818589,3.3763886032268267,Test
DTXSID2044765,0.5,0.3878787878787879,2.6907248094147422,Test
DTXSID5022774,0.5833333333333334,0.5550439313494845,4.857983120596447,Test
DTXSID1049277,0.5483870967741935,0.4733426334510873,2.513961017995307,Test
DTXSID5037236,0.6333333333333333,0.4622314356018472,2.749545416973504,Test
DTXSID4045189,0.5849056603773585,0.5177778244804633,4.237924020083418,Test
DTXSID9045425,0.62,0.5827053385669505,3.9949968710876362,Test
DTXSID6024599,0.55,0.5104140786749483,2.3748684174075834,Test
DTXSID2026991,0.6842105263157895,0.6146198830409356,2.08806130178211,Test
DTXSID9027312,0.5333333333333333,0.5029277389277389,2.6758176320519302,Test
DTXSID8034871,0.6567164179104478,0.6336213658601718,5.325410782277739,Test
DTXSID9023621,0.6964285714285714,0.6732990354297655,4.732863826479693,Test
DTXSID5044578,0.56,0.5152258064516129,2.513961017995307,Test
DTXSID0048840,0.5,0.45851916376306623,3.52703841770968,Test
DTXSID5044441,0.5263157894736842,0.45241772415227793,2.06881608655772,Test
DTXSID8041799,0.6774193548387096,0.6510267159533403,4.547526800360829,Test
DTXSID9021342,0.5769230769230769,0.515968450451209,2.6608269391300143,Test
DTXSID4043777,0.6410256410256411,0.5918111888111888,2.8844410203711917,Test
DTXSID4046739,0.6842105263157895,0.6754147706929662,4.2895221179054435,Test
DTXSID8044880,0.3,0.19249999999999998,1.4832396974191326,Test
DTXSID5044609,0.68,0.6337696216826652,3.104834939252005,Test
DTXSID4022313,0.6,0.5426117908787542,3.0133038346638727,Test
DTXSID2023270,0.75,0.7256833830306316,3.4583232931581165,Test
DTXSID9021718,0.6451612903225806,0.5496693555672055,2.8000000000000003,Test
DTXSID7027334,0.5652173913043478,0.5540691192865106,3.249615361854384,Test
DTXSID0027773,0.4666666666666667,0.3538709677419355,1.969771560359221,Test
DTXSID9057715,0.7301587301587301,0.6346788810035476,4.68187996428785,Test
DTXSID0048890,0.6530612244897959,0.6421865480482148,4.582575694955841,Test
DTXSID6049064,0.7341772151898734,0.6491878342048201,4.762352359916263,Test
DTXSID5045598,0.72,0.554780069603599,4.46318272088428,Test
DTXSID2023519,0.68,0.5832171519629147,3.994996871087636,Test
DTXSID9020663,0.5,0.4428571428571429,1.4142135623730951,Test
DTXSID9031800,0.4642857142857143,0.43337449587449595,3.8626415831655936,Test
DTXSID2046200,0.6551724137931034,0.48477626546873587,2.9597297173897483,Test
DTXSID8034401,0.75,0.7259401434992602,4.947726750741193,Test
DTXSID9023548,0.6190476190476191,0.5844414495357892,4.190465367951393,Test
DTXSID4047466,0.631578947368421,0.6249791144527986,3.286335345030997,Test
DTXSID5044998,0.7380952380952381,0.7346747967479674,4.979959839195494,Test
DTXSID5034723,0.7358490566037735,0.6959247426023342,4.824935232725927,Test
