chemical_id,kappa,gamma,delta,Dataset
DTXSID1027427,0.18181818181818182,0.15154570919276802,1.6733200530681511,Test
DTXSID0047741,0.42857142857142855,0.3248886923190329,1.4422205101855958,Test
DTXSID7020768,0.10714285714285714,0.056896551724137934,0.8485281374238571,Test
DTXSID6045901,0.21052631578947367,0.17051796157059312,1.216552506059644,Test
DTXSID8027323,0.13793103448275862,0.12999364373112984,1.148912529307606,Test
DTXSID8047551,0.16,0.15300000000000002,1.6370705543744901,Test
DTXSID5047665,0.48,0.43590987699427597,2.1166010488516727,Test
DTXSID1045669,0.30158730158730157,0.23734927304255038,2.3151673805580453,Test
DTXSID1021740,0.2,0.17657894736842103,1.4560219778561037,Test
DTXSID3048574,0.3333333333333333,0.27979321531281404,2.6907248094147422,Test
DTXSID2025135,0.1111111111111111,0.05185185185185185,0.8246211251235321,Test
DTXSID7041883,0.17391304347826086,0.125098814229249,1.6,Test
DTXSID3020752,0.45454545454545453,0.32646464646464646,1.385640646055102,Test
DTXSID4041490,0.4,0.2844444444444444,1.1313708498984762,Test
DTXSID1057664,0.3673469387755102,0.29207505224311947,2.638181191654584,Test
DTXSID6041349,0.16666666666666666,0.15317760474601408,1.7549928774784243,Test
DTXSID7044712,0.38095238095238093,0.3557598541809068,1.854723699099141,Test
DTXSID3020097,0.39622641509433965,0.34517600367740514,3.0594117081556713,Test
DTXSID4042335,0.21739130434782608,0.13411371237458194,0.938083151964686,Test
DTXSID1031626,0.25,0.16944444444444445,0.7745966692414834,Test
DTXSID0021886,0.36363636363636365,0.25522727272727275,1.2,Test
DTXSID9047095,0.09523809523809523,0.06580086580086579,0.7745966692414834,Test
DTXSID1042445,0.3541666666666667,0.23338814831628643,2.0099751242241783,Test
DTXSID0049238,0.2962962962962963,0.2723646723646723,2.04939015319192,Test
DTXSID8021644,0.0,0.0,0.0,Test
DTXSID1046421,0.19444444444444445,0.16996176338281602,1.5362291495737217,Test
DTXSID7021780,0.19230769230769232,0.1738901098901099,1.216552506059644,Test
DTXSID8023349,0.26153846153846155,0.17310430154504103,2.0,Test
DTXSID6042494,0.25806451612903225,0.19792361883574344,1.7204650534085253,Test
DTXSID0044650,0.25,0.17092547092547092,1.4832396974191326,Test
DTXSID4046282,0.37777777777777777,0.32441176470588234,2.638181191654584,Test
DTXSID9048192,0.4117647058823529,0.3818487394957983,1.5748015748023625,Test
DTXSID7027259,0.2857142857142857,0.25476190476190474,0.959166304662544,Test
DTXSID3044380,0.2857142857142857,0.24753912753912752,0.8944271909999161,Test
DTXSID2034095,0.29310344827586204,0.21228758882590787,2.12602916254693,Test
DTXSID1032511,0.38235294117647056,0.3233158263305322,2.2715633383201093,Test
DTXSID1045118,0.4318181818181818,0.4139348635118748,2.870540018881465,Test
DTXSID4021715,0.36363636363636365,0.3055371835613294,1.7663521732655696,Test
DTXSID6045583,0.49056603773584906,0.4434616715265622,3.1496031496047245,Test
DTXSID6046634,0.3142857142857143,0.2512060819192889,1.98997487421324,Test
DTXSID2044559,0.2033898305084746,0.10542303584676467,1.697056274847714,Test
DTXSID9048198,0.2916666666666667,0.22261250953470632,1.385640646055102,Test
DTXSID7022968,0.19402985074626866,0.17485064442922213,2.4166091947189146,Test
DTXSID4027521,0.2222222222222222,0.2088888888888889,0.938083151964686,Test
DTXSID9028120,0.30434782608695654,0.28048861283643894,1.7435595774162695,Test
DTXSID5046437,0.21212121212121213,0.16529561923583663,2.4576411454889016,Test
DTXSID1022508,0.2857142857142857,0.1493167701863354,0.938083151964686,Test
DTXSID3047552,0.0,0.0,0.0,Test
DTXSID7025136,0.1111111111111111,0.06785185185185186,1.0392304845413265,Test
DTXSID7044342,0.37681159420289856,0.35873240331873146,3.6606010435446255,Test
DTXSID8048787,0.2926829268292683,0.2746372732958099,3.026549190084311,Test
DTXSID8042187,0.3611111111111111,0.29501381659276393,1.949358868961793,Test
DTXSID4035592,0.047619047619047616,0.019047619047619046,0.4,Test
DTXSID5049239,0.30303030303030304,0.22021812957157785,1.5491933384829668,Test
DTXSID4026501,0.2857142857142857,0.17142857142857143,1.0954451150103324,Test
DTXSID3023425,0.3220338983050847,0.3125185845970859,3.352610922848042,Test
DTXSID7047356,0.3188405797101449,0.29741141563727364,3.6110940170535577,Test
DTXSID5026461,0.5555555555555556,0.475,0.9591663046625442,Test
DTXSID4027608,0.19444444444444445,0.11998577524893314,1.4142135623730951,Test
DTXSID0045179,0.391304347826087,0.3397328624460807,3.243454948045371,Test
DTXSID4049294,0.3157894736842105,0.28162979913551994,1.854723699099141,Test
DTXSID4024644,0.23076923076923078,0.21794871794871798,1.2649110640673518,Test
DTXSID4027529,0.35294117647058826,0.26439775910364144,1.077032961426901,Test
DTXSID8038855,0.25,0.1641025641025641,1.019803902718557,Test
DTXSID2047197,0.21428571428571427,0.13380952380952382,1.3114877048604003,Test
DTXSID9021683,0.0,0.0,0.0,Test
DTXSID5044447,0.17647058823529413,0.13254901960784315,0.8246211251235323,Test
DTXSID8023713,0.17857142857142858,0.16277817035263392,1.562049935181331,Test
DTXSID4045896,0.08163265306122448,0.05302344341992116,0.9591663046625439,Test
DTXSID5031131,0.034482758620689655,0.034482758620689655,1.0,Test
DTXSID3045140,0.3220338983050847,0.3070820764840041,2.9664793948382653,Test
DTXSID5044732,0.4782608695652174,0.4447120029728725,1.7776388834631178,Test
DTXSID5027300,0.3888888888888889,0.3061988304093567,1.4000000000000001,Test
DTXSID8029733,0.21428571428571427,0.1,1.0954451150103321,Test
DTXSID1024091,0.23529411764705882,0.1608418147317578,1.264911064067352,Test
DTXSID4048854,0.3508771929824561,0.32318390031821254,2.814249455894058,Test
DTXSID1033163,0.21153846153846154,0.18945816119089776,2.1908902300206647,Test
DTXSID1020439,0.0,0.0,0.0,Test
DTXSID4024931,0.125,0.0677536231884058,0.6324555320336759,Test
DTXSID0042038,0.0,0.0,0.0,Test
DTXSID9041653,0.2,0.17521286121286123,1.4000000000000001,Test
DTXSID6045820,0.1864406779661017,0.14812687152949383,1.9390719429665317,Test
DTXSID3052567,0.34782608695652173,0.31869565217391305,1.9078784028338915,Test
DTXSID7045316,0.3333333333333333,0.3048468215303402,2.1633307652783937,Test
DTXSID6021795,0.15,0.1006766917293233,0.8485281374238571,Test
DTXSID0025991,0.4,0.3456280973928033,2.209072203437452,Test
DTXSID7049427,0.3333333333333333,0.27592184647138207,1.1313708498984762,Test
DTXSID6027262,0.2,0.16444444444444445,0.7483314773547883,Test
DTXSID8044412,0.32653061224489793,0.29425322847815244,2.778488797889961,Test
DTXSID4057710,0.27586206896551724,0.21881892900296096,2.4979991993593593,Test
DTXSID3023427,0.4262295081967213,0.3983937062157203,2.9597297173897483,Test
DTXSID4020533,0.35,0.3254347826086956,1.6,Test
DTXSID8041246,0.2608695652173913,0.2276125095347063,1.6370705543744901,Test
DTXSID4025296,0.26666666666666666,0.25596491228070173,1.661324772583615,Test
DTXSID7045364,0.1791044776119403,0.12345416080659517,1.6370705543744901,Test
DTXSID8024101,0.136986301369863,0.11106875785851367,2.078460969082653,Test
DTXSID0027438,0.21875,0.17708333333333331,1.854723699099141,Test
DTXSID8024521,0.36,0.2877163742690058,1.2328828005937953,Test
DTXSID9048190,0.26666666666666666,0.21010752688172044,1.7435595774162693,Test
DTXSID0046486,0.3333333333333333,0.28508615567439094,2.749545416973504,Test
DTXSID4029149,0.1,0.030000000000000006,0.3464101615137755,Test
DTXSID7046091,0.2631578947368421,0.23791148169302456,3.065941943351178,Test
DTXSID0027804,0.5,0.4202172096908939,1.7088007490635064,Test
DTXSID2020892,0.3055555555555556,0.23960674798286696,2.297825058615212,Test
DTXSID6032518,0.53125,0.449591307814992,2.280350850198276,Test
DTXSID5047291,0.22641509433962265,0.15020959864023933,1.8330302779823364,Test
DTXSID7023271,0.20588235294117646,0.15218837535014007,1.3564659966250538,Test
DTXSID1025302,0.1875,0.13830645161290323,1.8110770276274835,Test
DTXSID0021915,0.12,0.074,1.148912529307606,Test
DTXSID2044476,0.22727272727272727,0.15801044500734904,0.9165151389911682,Test
DTXSID2048660,0.3157894736842105,0.2947232699562857,3.4351128074635335,Test
DTXSID9026059,0.4,0.2888383838383838,0.9380831519646861,Test
DTXSID0021333,0.3684210526315789,0.24015773699984228,1.4422205101855958,Test
DTXSID7057739,0.2558139534883721,0.19055988009476382,1.661324772583615,Test
DTXSID2034382,0.37777777777777777,0.3551010101010101,3.046309242345563,Test
DTXSID6045741,0.39285714285714285,0.33217503217503214,2.3065125189341598,Test
DTXSID4049298,0.06060606060606061,0.012121212121212121,0.28284271247461906,Test
DTXSID7042198,0.25,0.1706518271964496,1.8,Test
DTXSID4027656,0.16666666666666666,0.1653333333333333,1.7435595774162695,Test
DTXSID5022306,0.22857142857142856,0.1870021645021645,1.8,Test
DTXSID9048774,0.3026315789473684,0.23591597844144024,2.8000000000000003,Test
DTXSID8034372,0.2,0.13433380581148122,2.227105745132009,Test
DTXSID2026739,0.2916666666666667,0.2384818884818885,1.61245154965971,Test
DTXSID3024522,0.3333333333333333,0.22621634094250725,1.8220867158288598,Test
DTXSID8041371,0.11538461538461539,0.06184615384615385,0.938083151964686,Test
DTXSID8020755,0.25,0.1736621054552089,1.2000000000000002,Test
DTXSID5052597,0.3225806451612903,0.2868494623655914,1.9493588689617927,Test
DTXSID8021646,0.22727272727272727,0.1842849548112706,1.0954451150103324,Test
DTXSID8021060,0.1951219512195122,0.14655866711254464,1.32664991614216,Test
DTXSID4045472,0.32142857142857145,0.27496703296703295,2.0199009876724157,Test
DTXSID3023974,0.2571428571428571,0.18226190476190476,1.7549928774784245,Test
DTXSID9022312,0.2857142857142857,0.1493167701863354,0.938083151964686,Test
DTXSID5023293,0.32558139534883723,0.2763769628304512,2.3323807579381204,Test
DTXSID7044132,0.078125,0.05895278332778333,1.3711309200802089,Test
DTXSID4047838,0.3076923076923077,0.24400000000000005,1.969771560359221,Test
DTXSID7024873,0.34375,0.2646053511494688,1.9183326093250879,Test
DTXSID9042382,0.16666666666666666,0.1369859514687101,1.4142135623730951,Test
DTXSID8024993,0.33962264150943394,0.19919595182357544,1.9899748742132402,Test
DTXSID2032554,0.3493975903614458,0.31391320128405453,3.594440151122286,Test
DTXSID7045368,0.39622641509433965,0.3781187921211906,3.174901573277509,Test
DTXSID3057858,0.2553191489361702,0.19136275398859723,1.8110770276274835,Test
DTXSID5022801,0.07407407407407407,0.05767195767195767,0.6928203230275509,Test
DTXSID2057607,0.3333333333333333,0.2358262108262108,1.7204650534085255,Test
DTXSID5021629,0.23809523809523808,0.16278932625681852,0.8717797887081348,Test
DTXSID7025926,0.22580645161290322,0.1604205495818399,1.4000000000000001,Test
DTXSID5044738,0.3275862068965517,0.2781430965160063,2.630589287593181,Test
DTXSID2021577,0.46153846153846156,0.32018648018648016,1.2165525060596438,Test
DTXSID9022576,0.13157894736842105,0.10106326422115897,1.0954451150103324,Test
DTXSID8045149,0.43103448275862066,0.3535473991863444,3.0066592756745814,Test
DTXSID9029275,0.36363636363636365,0.3171717171717172,1.9798989873223334,Test
DTXSID5048928,0.2727272727272727,0.20875420875420875,2.734958866235469,Test
DTXSID0045626,0.34146341463414637,0.30606155227464604,2.2271057451320093,Test
DTXSID9051581,0.0,0.0,0.0,Test
DTXSID4027282,0.5,0.45757575757575764,1.9078784028338913,Test
DTXSID8057851,0.4186046511627907,0.39913888688890486,2.6832815729997477,Test
DTXSID1040740,0.37777777777777777,0.30260818713450294,2.08806130178211,Test
DTXSID0047745,0.11764705882352941,0.11764705882352941,1.2,Test
DTXSID4049034,0.1891891891891892,0.16006006006006004,2.2181073012818833,Test
DTXSID1041265,0.14285714285714285,0.039097744360902256,0.4,Test
DTXSID8024573,0.2631578947368421,0.2056474519632414,1.2489995996796797,Test
DTXSID4041363,0.16666666666666666,0.13333333333333333,1.385640646055102,Test
DTXSID4025612,0.35714285714285715,0.3220779220779221,1.9798989873223332,Test
DTXSID4026715,0.3333333333333333,0.27871345029239764,1.6000000000000003,Test
DTXSID0027561,0.2222222222222222,0.18354700854700853,1.6852299546352718,Test
DTXSID4045139,0.35135135135135137,0.27047061047061044,2.4657656011875906,Test
DTXSID0047456,0.21739130434782608,0.16189158667419537,1.32664991614216,Test
DTXSID1022394,0.16666666666666666,0.1237231182795699,1.5099668870541503,Test
DTXSID9020087,0.23529411764705882,0.1255112044817927,0.8485281374238571,Test
DTXSID4024775,0.2222222222222222,0.14166666666666666,0.7483314773547883,Test
DTXSID2046123,0.21568627450980393,0.15232653061224488,1.7320508075688774,Test
DTXSID8048735,0.375,0.33096167909902,2.513961017995307,Test
DTXSID5029263,0.3333333333333333,0.2752705856603149,2.383275057562597,Test
DTXSID0021832,0.19047619047619047,0.11143889134601208,0.8717797887081349,Test
DTXSID6025272,0.2413793103448276,0.1690450928381963,1.2000000000000002,Test
DTXSID8049042,0.28888888888888886,0.25558359101216244,2.23606797749979,Test
DTXSID2022127,0.1875,0.1633263305322129,1.2489995996796797,Test
DTXSID2025185,0.25,0.16320816864295123,1.61245154965971,Test
DTXSID7046128,0.3902439024390244,0.36580873295363964,2.842534080710379,Test
DTXSID4047414,0.2631578947368421,0.19674922600619196,1.4,Test
DTXSID2020509,0.24390243902439024,0.20470181285663788,1.7776388834631178,Test
DTXSID7029904,0.42105263157894735,0.34122807017543855,1.8654758106177631,Test
DTXSID8025886,0.39285714285714285,0.32266992266992267,2.1354156504062627,Test
DTXSID8057770,0.375,0.3293320216100847,2.9325756597230357,Test
DTXSID4020458,0.24489795918367346,0.19296107331821616,1.6733200530681513,Test
DTXSID3020380,0.08108108108108109,0.05362731152204836,0.8944271909999159,Test
DTXSID4021006,0.3695652173913043,0.33012254093111065,2.2,Test
DTXSID6052112,0.35,0.2896732026143791,1.8220867158288598,Test
DTXSID3024657,0.2777777777777778,0.1840204678362573,1.2000000000000002,Test
DTXSID3045695,0.27419354838709675,0.23226458568820102,2.4331050121192876,Test
DTXSID2044638,0.27906976744186046,0.22960832313341495,1.886796226411321,Test
DTXSID6021036,0.4117647058823529,0.3518444294179588,2.2,Test
DTXSID1029338,0.15,0.10714285714285714,1.216552506059644,Test
DTXSID2045864,0.3157894736842105,0.3014707292832912,3.006659275674582,Test
DTXSID5057622,0.5,0.47795986622073583,2.870540018881465,Test
DTXSID3034664,0.21052631578947367,0.16984810033469416,2.6981475126464085,Test
DTXSID4040765,0.26666666666666666,0.22896358543417367,1.16619037896906,Test
DTXSID4023177,0.18518518518518517,0.1037037037037037,1.0,Test
DTXSID2026101,0.0,0.0,0.0,Test
DTXSID9046946,0.2692307692307692,0.255076670663217,2.749545416973504,Test
DTXSID9023679,0.44776119402985076,0.351489256037105,3.5213633723318023,Test
DTXSID5034698,0.21052631578947367,0.12041434146697302,1.6852299546352718,Test
DTXSID0044781,0.23529411764705882,0.1176470588235294,1.019803902718557,Test
DTXSID9047592,0.17647058823529413,0.08529411764705883,0.66332495807108,Test
DTXSID7023568,0.273972602739726,0.2474761708884087,3.0133038346638727,Test
DTXSID8033562,0.3333333333333333,0.29420512820512823,2.932575659723036,Test
DTXSID3047130,0.25,0.17172932330827068,1.077032961426901,Test
DTXSID7021653,0.23076923076923078,0.1691841491841492,0.8,Test
DTXSID0027309,0.19230769230769232,0.15056410256410255,1.5874507866387544,Test
DTXSID9046152,0.2,0.15876923076923077,1.6248076809271923,Test
DTXSID1020770,0.42857142857142855,0.38362933362933366,2.1166010488516727,Test
DTXSID5057624,0.40625,0.3653547188106012,1.886796226411321,Test
DTXSID1047524,0.28888888888888886,0.2034124527003784,1.854723699099141,Test
DTXSID0045703,0.42,0.35841150001963806,2.513961017995307,Test
DTXSID3027534,0.3333333333333333,0.2910903550609433,2.2715633383201097,Test
DTXSID9048936,0.14583333333333334,0.1,1.4966629547095767,Test
DTXSID0045624,0.2765957446808511,0.25447149583964157,2.553429066960741,Test
DTXSID9044950,0.08695652173913043,0.034782608695652174,0.4,Test
DTXSID0042084,0.29545454545454547,0.23118393234672302,2.4979991993593598,Test
DTXSID2047149,0.25925925925925924,0.20467236467236466,1.6248076809271923,Test
DTXSID1032648,0.2972972972972973,0.21225225225225225,1.5099668870541503,Test
DTXSID6045117,0.38461538461538464,0.33041581220821153,2.4657656011875906,Test
DTXSID9049322,0.36,0.3157380156075808,2.2181073012818837,Test
DTXSID9021392,0.16129032258064516,0.13118279569892471,1.1661903789690602,Test
DTXSID6021874,0.3076923076923077,0.30069930069930073,1.7320508075688774,Test
DTXSID3026647,0.21052631578947367,0.1595046439628483,0.894427190999916,Test
DTXSID1042364,0.28125,0.21527031063321383,1.6,Test
DTXSID6041133,0.423728813559322,0.39809645768092755,2.764054992217051,Test
DTXSID3020548,0.3,0.2723502304147466,2.366431913239847,Test
DTXSID1047362,0.4117647058823529,0.39123451757964167,3.130495168499706,Test
DTXSID6029250,0.5,0.4242424242424242,1.4422205101855958,Test
DTXSID5046433,0.3291139240506329,0.2598798972882917,3.2680269276736382,Test
DTXSID0044600,0.3157894736842105,0.25497076023391807,1.4422205101855958,Test
DTXSID1026164,0.13333333333333333,0.0838095238095238,1.019803902718557,Test
DTXSID4021925,0.4827586206896552,0.43724036882657574,2.0591260281974004,Test
DTXSID0026040,0.3404255319148936,0.3208406964963125,2.441311123146741,Test
DTXSID1046007,0.42105263157894735,0.3760233918128655,1.6970562748477143,Test
DTXSID4023094,0.13513513513513514,0.10004290004290003,1.5491933384829668,Test
DTXSID1026035,0.2222222222222222,0.17782169521299956,1.4142135623730951,Test
DTXSID1022007,0.21739130434782608,0.13362863680941484,0.894427190999916,Test
DTXSID5048635,0.32954545454545453,0.2896139753375102,3.6221540552549665,Test
DTXSID6052619,0.3,0.22000000000000003,1.0583005244258363,Test
DTXSID6040747,0.07894736842105263,0.05263157894736842,0.8944271909999159,Test
DTXSID3048605,0.275,0.24919193106149634,2.946183972531247,Test
DTXSID8049416,0.3157894736842105,0.2844857241142071,1.8110770276274835,Test
DTXSID2023723,0.3684210526315789,0.2997925849105523,1.8330302779823362,Test
DTXSID1023609,0.22916666666666666,0.18662919896640826,2.349468024894146,Test
DTXSID4044799,0.17857142857142858,0.12472527472527473,1.3416407864998738,Test
DTXSID3032622,0.4523809523809524,0.4378144078144078,3.2186953878862163,Test
DTXSID3048817,0.367816091954023,0.3282580540715557,3.8000000000000003,Test
DTXSID7025003,0.0,0.0,0.0,Test
DTXSID2043874,0.3870967741935484,0.3180888472061671,2.32379000772445,Test
DTXSID1046504,0.2653061224489796,0.25085300612899347,2.12602916254693,Test
DTXSID9032406,0.4807692307692308,0.44571918596308835,3.072458299147443,Test
DTXSID5020106,0.2777777777777778,0.14305555555555555,1.4000000000000001,Test
DTXSID7044633,0.273972602739726,0.22399538549866124,2.9529646120466797,Test
DTXSID5023324,0.34210526315789475,0.29927385113143623,2.039607805437114,Test
DTXSID6041977,0.35555555555555557,0.33411255411255414,2.5612496949731396,Test
DTXSID1040110,0.2222222222222222,0.20409356725146197,1.2165525060596438,Test
DTXSID0041850,0.2777777777777778,0.22272446990492104,2.28910462845192,Test
DTXSID6020561,0.4166666666666667,0.25,1.9183326093250879,Test
DTXSID1044439,0.25,0.2091111111111111,1.4966629547095767,Test
DTXSID6046478,0.11428571428571428,0.08968253968253967,1.32664991614216,Test
DTXSID5020948,0.3333333333333333,0.300445705342118,3.255764119219941,Test
DTXSID3057779,0.3142857142857143,0.2895951107715814,2.2538855339169293,Test
DTXSID3026279,0.4222222222222222,0.3967068633262255,3.0000000000000004,Test
DTXSID3021221,0.16666666666666666,0.1414971855869181,1.7320508075688776,Test
DTXSID9057761,0.23255813953488372,0.1780976876509312,1.562049935181331,Test
DTXSID1044568,0.32,0.22760708534621577,1.7435595774162693,Test
DTXSID8024997,0.0,0.0,0.0,Test
DTXSID6048886,0.12903225806451613,0.08018433179723503,0.8944271909999161,Test
DTXSID6026240,0.16,0.12484057971014492,1.3114877048604001,Test
DTXSID7021366,0.2727272727272727,0.20137566137566137,1.4696938456699071,Test
DTXSID3025093,0.2413793103448276,0.21090796909237688,1.5874507866387544,Test
DTXSID7024538,0.18181818181818182,0.1552042160737813,1.5231546211727818,Test
DTXSID9047700,0.14285714285714285,0.12030075187969924,0.938083151964686,Test
DTXSID9041491,0.3333333333333333,0.2548118548118548,1.1832159566199234,Test
DTXSID0027771,0.37142857142857144,0.32741312741312745,1.9183326093250879,Test
DTXSID2044765,0.23529411764705882,0.19610853113175092,1.1832159566199234,Test
DTXSID5022774,0.26136363636363635,0.2300263452437835,3.0724582991474434,Test
DTXSID1049277,0.3333333333333333,0.25297619047619047,1.1661903789690602,Test
DTXSID5037236,0.28205128205128205,0.2130275521579869,2.0,Test
DTXSID4045189,0.1875,0.14869396732299958,2.1447610589527217,Test
DTXSID9045425,0.2542372881355932,0.2307981965433748,2.513961017995307,Test
DTXSID6024599,0.5,0.42983766233766235,1.4560219778561037,Test
DTXSID2026991,0.19230769230769232,0.1545195094760312,1.077032961426901,Test
DTXSID9027312,0.25,0.21014492753623187,1.4422205101855958,Test
DTXSID8034871,0.2948717948717949,0.24562594268476623,2.870540018881465,Test
DTXSID9023621,0.21052631578947367,0.17317870948557834,2.7712812921102037,Test
DTXSID5044578,0.15151515151515152,0.09701426024955437,1.3266499161421599,Test
DTXSID0048840,0.4375,0.35833091787439614,2.877498913987632,Test
DTXSID5044441,0.38461538461538464,0.33426573426573425,1.61245154965971,Test
DTXSID8041799,0.28205128205128205,0.2688344988344988,2.2715633383201097,Test
DTXSID9021342,0.29411764705882354,0.20713122171945703,1.50996688705415,Test
DTXSID4043777,0.2692307692307692,0.20622710622710622,1.2489995996796797,Test
DTXSID4046739,0.41025641025641024,0.3798143016403886,3.013303834663873,Test
DTXSID8044880,0.08,0.07015384615384615,0.9591663046625439,Test
DTXSID5044609,0.2857142857142857,0.21996336996337,1.2328828005937955,Test
DTXSID4022313,0.3125,0.26749999999999996,1.7320508075688774,Test
DTXSID2023270,0.47058823529411764,0.4573914565826331,2.4979991993593593,Test
DTXSID9021718,0.37209302325581395,0.30539374062629876,2.078460969082653,Test
DTXSID7027334,0.20588235294117646,0.16825980392156864,1.9078784028338913,Test
DTXSID0027773,0.2727272727272727,0.22157842157842156,1.2489995996796797,Test
DTXSID9057715,0.3235294117647059,0.2719992994994014,3.249615361854384,Test
DTXSID0048890,0.358974358974359,0.31244597645541045,2.569046515733026,Test
DTXSID6049064,0.2876712328767123,0.2112886613847445,2.553429066960741,Test
DTXSID5045598,0.2191780821917808,0.1417240025620364,2.154065922853802,Test
DTXSID2023519,0.2962962962962963,0.23862824321647852,2.3065125189341593,Test
DTXSID9020663,0.13636363636363635,0.11168831168831168,1.4422205101855958,Test
DTXSID9031800,0.25,0.17871212972325207,2.078460969082653,Test
DTXSID2046200,0.2916666666666667,0.1744092774530531,1.9390719429665317,Test
DTXSID8034401,0.421875,0.40292976581009654,3.3166247903554,Test
DTXSID9023548,0.20833333333333334,0.17325857629241997,2.638181191654584,Test
DTXSID4047466,0.2962962962962963,0.2837777777777778,1.9287301521985911,Test
DTXSID5044998,0.484375,0.4697149122807017,4.039801975344831,Test
DTXSID5034723,0.39655172413793105,0.36136345811586335,3.594440151122286,Test
DTXSID4038922,0.3111111111111111,0.2818772125408281,2.340939982143925,Test
DTXSID6020484,0.358974358974359,0.33097558560973195,2.7129319932501077,Test
DTXSID1022053,0.11627906976744186,0.06353098593597742,0.7745966692414834,Test
DTXSID2040652,0.3170731707317073,0.260588448060178,2.2978250586152114,Test
DTXSID2046385,0.3090909090909091,0.2320159219311762,2.4083189157584592,Test
DTXSID7020760,0.4098360655737705,0.3973595897262758,3.6221540552549665,Test
DTXSID5020784,0.2222222222222222,0.1998574879227053,2.4738633753705965,Test
DTXSID1022055,0.23076923076923078,0.17501831501831502,0.938083151964686,Test
DTXSID3042219,0.3076923076923077,0.2646153846153846,1.0583005244258363,Test
DTXSID6045296,0.2,0.1536536747427275,1.7663521732655694,Test
DTXSID4024222,0.4358974358974359,0.35469342251950947,2.4738633753705965,Test
DTXSID8049337,0.36363636363636365,0.31439393939393934,1.7088007490635064,Test
DTXSID3040770,0.34782608695652173,0.23040241665767613,1.4422205101855958,Test
DTXSID6021032,0.34210526315789475,0.26584301663249027,1.833030277982336,Test
DTXSID6044696,0.42,0.40687394038829644,3.5156791662493894,Test
DTXSID4038847,0.3076923076923077,0.2826673326673327,2.5377155080899043,Test
DTXSID8048781,0.2962962962962963,0.288844049860999,2.9933259094191533,Test
DTXSID0024216,0.2,0.1168627450980392,0.916515138991168,Test
DTXSID7020007,0.21875,0.16300748164878598,1.9798989873223334,Test
DTXSID8046030,0.37894736842105264,0.32067753236343,3.6441734316577197,Test
DTXSID3037626,0.25,0.19285714285714287,1.0583005244258363,Test
DTXSID4020583,0.25,0.22857142857142856,1.019803902718557,Test
DTXSID3020120,0.3157894736842105,0.29281431426667937,4.34050688284214,Test
DTXSID3044962,0.23809523809523808,0.19370332509867394,1.886796226411321,Test
DTXSID0046721,0.20634920634920634,0.14553041422048268,1.854723699099141,Test
DTXSID9044613,0.52,0.4688148148148148,2.23606797749979,Test
DTXSID8041117,0.325,0.2576890756302521,3.730951621235526,Test
DTXSID3057690,0.1724137931034483,0.12980295566502462,2.5219040425836985,Test
DTXSID3032549,0.3958333333333333,0.3559633569739953,3.1811947441173736,Test
DTXSID0046016,0.37037037037037035,0.3292022792022792,2.4494897427831783,Test
DTXSID2020058,0.2857142857142857,0.26107247591118554,2.785677655436824,Test
DTXSID7048661,0.4230769230769231,0.37230011367942406,2.4494897427831783,Test
DTXSID9024772,0.13333333333333333,0.10666666666666666,1.1313708498984762,Test
DTXSID7042146,0.2777777777777778,0.18241830065359477,0.8717797887081348,Test
DTXSID8020759,0.28,0.2152857142857143,1.077032961426901,Test
DTXSID8026488,0.2916666666666667,0.23438735177865616,1.61245154965971,Test
DTXSID5036684,0.17647058823529413,0.15754901960784315,1.0392304845413265,Test
DTXSID2029325,0.2962962962962963,0.2892001915708812,1.98997487421324,Test
DTXSID5023877,0.13636363636363635,0.1023596837944664,1.0954451150103324,Test
DTXSID0041359,0.05555555555555555,0.03333333333333333,0.6,Test
DTXSID0029262,0.1,0.06770562770562771,0.7211102550927979,Test
DTXSID4048199,0.2903225806451613,0.2209216589861751,1.562049935181331,Test
DTXSID1021619,0.3333333333333333,0.28787878787878785,1.3564659966250538,Test
DTXSID4022783,0.21875,0.16161392872846272,2.04939015319192,Test
DTXSID4036435,0.28205128205128205,0.14353829353829353,1.3416407864998738,Test
DTXSID6046349,0.24,0.21245623342175066,1.5748015748023623,Test
DTXSID2032558,0.41509433962264153,0.3772440630192886,2.727636339397171,Test
DTXSID5020520,0.5,0.4375757575757576,1.50996688705415,Test
DTXSID8045488,0.28125,0.25792320261437907,2.668332812825267,Test
DTXSID9021427,0.38461538461538464,0.34364506461280653,1.833030277982336,Test
DTXSID8031863,0.3076923076923077,0.1043956043956044,0.5291502622129182,Test
DTXSID2029298,0.075,0.075,1.7320508075688772,Test
DTXSID9020584,0.3333333333333333,0.2727505827505827,1.2649110640673518,Test
DTXSID2034338,0.4791666666666667,0.4224659684327876,3.0659419433511785,Test
DTXSID8044709,0.21951219512195122,0.14264930619231003,1.50996688705415,Test
DTXSID9024770,0.13333333333333333,0.10666666666666666,1.1313708498984762,Test
DTXSID4049371,0.21311475409836064,0.14004338224010354,1.833030277982336,Test
DTXSID2047309,0.2962962962962963,0.2702525563486665,2.5455844122715714,Test
DTXSID9047837,0.28125,0.23589841108857335,2.65329983228432,Test
DTXSID5046487,0.34523809523809523,0.27052706731212545,3.117691453623979,Test
DTXSID2026232,0.3,0.23928538306736305,1.876166303929372,Test
DTXSID5047900,0.2962962962962963,0.1187830687830688,0.8485281374238571,Test
DTXSID4028040,0.35,0.33030303030303027,2.4,Test
