chemical_id,kappa,gamma,delta,Dataset
DTXSID4022448,0.41025641025641024,0.2815534157639421,1.8973665961010278,Train
DTXSID4022367,0.35,0.32405821036175986,2.3323807579381204,Train
DTXSID7040287,0.41379310344827586,0.34754376657824937,2.4413111231467406,Train
DTXSID9022360,0.36363636363636365,0.3043062200956938,1.7435595774162698,Train
DTXSID2044973,0.38095238095238093,0.3568922305764411,1.876166303929372,Train
DTXSID5044607,0.35714285714285715,0.33276190476190476,2.4248711305964283,Train
DTXSID1020144,0.45,0.4377777777777777,2.0976176963403033,Train
DTXSID6034392,0.5609756097560976,0.505682895438993,3.4813790371058424,Train
DTXSID2021238,0.38461538461538464,0.3207614607614607,1.385640646055102,Train
DTXSID0043761,0.47619047619047616,0.4455737094446772,2.3065125189341593,Train
DTXSID5024001,0.5625,0.5125,1.9183326093250879,Train
DTXSID0046727,0.6363636363636364,0.6186496822885394,4.28485705712571,Train
DTXSID0045880,0.3939393939393939,0.37072336265884653,2.340939982143925,Train
DTXSID2021284,0.2727272727272727,0.22524475524475526,1.0,Train
DTXSID6057665,0.5517241379310345,0.4649955822369615,2.8071337695236402,Train
DTXSID0045591,0.5833333333333334,0.5783208020050126,4.171330722922842,Train
DTXSID5044289,0.4634146341463415,0.42187392758697656,3.5552777669262356,Train
DTXSID4041361,0.32,0.2531304347826087,1.9595917942265426,Train
DTXSID0020498,0.1875,0.13178571428571428,0.7483314773547883,Train
DTXSID4021393,0.09090909090909091,0.03636363636363636,0.4,Train
DTXSID7031290,0.5416666666666666,0.5069821627647715,2.925747767665559,Train
DTXSID1044560,0.5882352941176471,0.5258145363408522,2.2,Train
DTXSID5025310,0.48148148148148145,0.406117923944011,2.23606797749979,Train
DTXSID6024882,0.6206896551724138,0.6002583323722754,3.3286633954186478,Train
DTXSID5047089,0.4444444444444444,0.3996031746031746,1.3266499161421599,Train
DTXSID2021810,0.3125,0.24916666666666668,1.4560219778561037,Train
DTXSID4045769,0.4339622641509434,0.3462979941771622,3.411744421846396,Train
DTXSID9057846,0.42,0.36381046356254493,2.946183972531247,Train
DTXSID3036288,0.3076923076923077,0.17307692307692307,0.9165151389911681,Train
DTXSID9044615,0.3125,0.23371794871794874,1.0583005244258363,Train
DTXSID2036588,0.4230769230769231,0.4066501240694789,2.8844410203711917,Train
DTXSID3023508,0.6,0.5953846153846154,3.994996871087636,Train
DTXSID7046623,0.7068965517241379,0.6825209593934535,4.019950248448357,Train
DTXSID0043848,0.425,0.35511646763968746,2.630589287593181,Train
DTXSID3038852,0.6341463414634146,0.5601589872770509,3.2310988842807027,Train
DTXSID3021487,0.2,0.15238095238095237,1.077032961426901,Train
DTXSID3027370,0.5,0.38181818181818183,1.1135528725660044,Train
DTXSID9024691,0.2857142857142857,0.20549450549450549,1.1661903789690602,Train
DTXSID5044495,0.34782608695652173,0.3191689148210887,1.8220867158288598,Train
DTXSID6041347,0.38235294117647056,0.27927602019673275,2.4979991993593593,Train
DTXSID2046042,0.058823529411764705,0.047058823529411764,0.5656854249492381,Train
DTXSID6046474,0.62,0.5315796500010979,4.256759330758553,Train
DTXSID5026122,0.45454545454545453,0.3209090909090909,1.0,Train
DTXSID1021164,0.5,0.325,1.0583005244258363,Train
DTXSID2046090,0.4666666666666667,0.3712390233454701,2.340939982143925,Train
DTXSID3024574,0.5,0.42532023338474956,3.4351128074635335,Train
DTXSID7026156,0.5,0.4144444444444444,2.078460969082653,Train
DTXSID2020212,0.2631578947368421,0.22485380116959064,1.2806248474865698,Train
DTXSID9024063,0.3333333333333333,0.2452380952380952,1.1313708498984762,Train
DTXSID4028967,0.5588235294117647,0.48263427109974427,2.144761058952722,Train
DTXSID4044452,0.2,0.09,0.48989794855663565,Train
DTXSID1046392,0.5172413793103449,0.5050113774251705,2.6229754097208002,Train
DTXSID8021808,0.21428571428571427,0.16571428571428573,0.7483314773547883,Train
DTXSID8044886,0.42105263157894735,0.3744960440316477,2.2181073012818833,Train
DTXSID3047891,0.35294117647058826,0.35294117647058826,1.9595917942265426,Train
DTXSID2044715,0.56,0.5273846153846153,2.821347195933177,Train
DTXSID2022125,0.1,0.02,0.2,Train
DTXSID4057847,0.6666666666666666,0.6344929504807924,4.358898943540674,Train
DTXSID4032580,0.6511627906976745,0.634729527406491,3.9344631145812006,Train
DTXSID6025438,0.5384615384615384,0.32867132867132864,1.1832159566199232,Train
DTXSID4023042,0.4318181818181818,0.38692693485376417,2.6457513110645907,Train
DTXSID1047780,0.5294117647058824,0.5096109839816934,2.5768197453450252,Train
DTXSID5047087,0.3157894736842105,0.2801036682615631,1.42828568570857,Train
DTXSID6037649,0.6,0.5485443722943723,3.4698703145794947,Train
DTXSID5037731,0.47619047619047616,0.4306675780359991,2.4576411454889016,Train
DTXSID8025331,0.21052631578947367,0.15368421052631578,1.2806248474865698,Train
DTXSID7046912,0.30434782608695654,0.24554106280193239,2.0976176963403033,Train
DTXSID5048847,0.4262295081967213,0.39282841725040585,3.8052595180880897,Train
DTXSID3045562,0.4666666666666667,0.44754385964912274,2.4576411454889016,Train
DTXSID3046459,0.6,0.5690063424947146,3.6823905279043943,Train
DTXSID0022640,0.6867469879518072,0.623060699655047,4.915282290977803,Train
DTXSID2047359,0.5357142857142857,0.5207695481293293,3.006659275674582,Train
DTXSID0029559,0.6206896551724138,0.5851801146573116,2.986636904613616,Train
DTXSID2047141,0.2727272727272727,0.13131313131313133,0.5291502622129182,Train
DTXSID0048717,0.675,0.4278800261523374,2.8425340807103794,Train
DTXSID6023656,0.5,0.43057002538351175,3.3346664001066135,Train
DTXSID2038788,0.21428571428571427,0.16681318681318683,1.2,Train
DTXSID4025404,0.5,0.43636363636363634,2.979932885150268,Train
DTXSID2057817,0.5681818181818182,0.4982302011713776,3.566510900025402,Train
DTXSID0020284,0.3125,0.2745238095238095,1.562049935181331,Train
DTXSID9047091,0.44,0.3694992025518341,1.8439088914585775,Train
DTXSID6045321,0.5,0.4791351943076082,2.8844410203711917,Train
DTXSID7047198,0.3157894736842105,0.28015135878912967,1.6370705543744901,Train
DTXSID0025076,0.4642857142857143,0.44157936983298496,2.3916521486202797,Train
DTXSID6044513,0.4,0.31618421052631585,1.469693845669907,Train
DTXSID1032519,0.5517241379310345,0.5217408389822182,3.464101615137755,Train
DTXSID9032581,0.65,0.6003454715219421,3.7416573867739413,Train
DTXSID1027390,0.3684210526315789,0.31991744066047473,1.4282856857085702,Train
DTXSID6020933,0.4666666666666667,0.4403076923076924,2.4899799195977463,Train
DTXSID0045412,0.6363636363636364,0.6081385281385281,4.127953488110059,Train
DTXSID5045093,0.5952380952380952,0.5823065823065824,3.1496031496047245,Train
DTXSID9033979,0.5142857142857142,0.3429869508779121,2.545584412271571,Train
DTXSID5025730,0.47368421052631576,0.330622009569378,1.9390719429665317,Train
DTXSID2046545,0.6,0.5143181818181819,2.1725560982400434,Train
DTXSID6057829,0.47619047619047616,0.4644688644688645,2.4166091947189146,Train
DTXSID5035163,0.3888888888888889,0.30726495726495723,1.385640646055102,Train
DTXSID7020970,0.38461538461538464,0.34586247086247085,1.7776388834631178,Train
DTXSID7046910,0.6666666666666666,0.6597226502311246,5.0990195135927845,Train
DTXSID5021386,0.2857142857142857,0.1676190476190476,0.8,Train
DTXSID4041529,0.38461538461538464,0.33980186480186475,2.366431913239847,Train
DTXSID9049293,0.6190476190476191,0.48689431913116116,2.4166091947189146,Train
DTXSID1046429,0.5208333333333334,0.4708392487429755,3.5552777669262356,Train
DTXSID9041441,0.4827586206896552,0.41254406513027203,2.0591260281974,Train
DTXSID5046510,0.42105263157894735,0.381453634085213,2.2715633383201093,Train
DTXSID6021822,0.4,0.3683333333333333,1.9798989873223332,Train
DTXSID3023716,0.5142857142857142,0.47036447423544203,2.898275349237888,Train
DTXSID6046422,0.5151515151515151,0.4595433598659405,2.785677655436824,Train
DTXSID8035186,0.5,0.43660130718954254,1.9287301521985911,Train
DTXSID3021142,0.3333333333333333,0.1978919631093544,1.5748015748023623,Train
DTXSID1040742,0.29545454545454547,0.20147186147186144,2.4166091947189146,Train
DTXSID1027186,0.4,0.2594871794871795,1.0392304845413265,Train
DTXSID7048902,0.5454545454545454,0.4983290043290044,2.244994432064365,Train
DTXSID0046692,0.3793103448275862,0.3366181801282647,3.4,Train
DTXSID9020374,0.42857142857142855,0.4183458646616541,2.0099751242241783,Train
DTXSID3047429,0.24444444444444444,0.1728765920070268,2.04939015319192,Train
DTXSID6041422,0.4838709677419355,0.4080821639428425,2.4248711305964283,Train
DTXSID2024791,0.46153846153846156,0.35567765567765575,1.5748015748023623,Train
DTXSID7020344,0.6458333333333334,0.5966706952284461,4.3817804600413295,Train
DTXSID0020363,0.5,0.378021978021978,1.7088007490635064,Train
DTXSID1041267,0.35714285714285715,0.27495837495837494,1.1832159566199232,Train
DTXSID4021636,0.3076923076923077,0.2681318681318681,1.4966629547095767,Train
DTXSID0046698,0.5555555555555556,0.5459238545617282,3.4409301068170506,Train
DTXSID5023667,0.5,0.402370791844476,3.4292856398964497,Train
DTXSID2040735,0.5,0.47794871794871796,2.262741699796952,Train
DTXSID6021030,0.5882352941176471,0.5477941176470589,2.3748684174075834,Train
DTXSID1020566,0.5294117647058824,0.39159663865546224,1.6970562748477143,Train
DTXSID4057845,0.5172413793103449,0.4523037626485903,2.489979919597747,Train
DTXSID8024814,0.3333333333333333,0.21523809523809523,1.2961481396815722,Train
DTXSID8021856,0.3684210526315789,0.30451127819548873,1.8220867158288598,Train
DTXSID3046821,0.375,0.3557017543859649,1.3711309200802089,Train
DTXSID0023909,0.5384615384615384,0.2551282051282051,1.1661903789690602,Train
DTXSID9041607,0.5862068965517241,0.5636036377415687,3.52703841770968,Train
DTXSID8049339,0.0,0.0,0.0,Train
DTXSID3057692,0.4375,0.37873188405797104,2.3065125189341593,Train
DTXSID4026139,0.625,0.54534008097166,2.1166010488516727,Train
DTXSID2051895,0.5,0.42000000000000004,1.5874507866387544,Train
DTXSID9021976,0.375,0.1698529411764706,0.8717797887081348,Train
DTXSID4023179,0.5306122448979592,0.4932323232323233,3.9344631145812006,Train
DTXSID5049362,0.4444444444444444,0.3071895424836601,1.7320508075688772,Train
DTXSID4026214,0.39285714285714285,0.26847427934384455,1.61245154965971,Train
DTXSID0024979,0.3333333333333333,0.23696741854636588,1.6248076809271923,Train
DTXSID6027509,0.4117647058823529,0.39103715170278636,1.5231546211727818,Train
DTXSID8045852,0.5555555555555556,0.48967902410626873,2.8354893757515653,Train
DTXSID4024729,0.3055555555555556,0.25624272680724297,1.7776388834631178,Train
DTXSID6042579,0.509090909090909,0.37858667707788524,2.4494897427831783,Train
DTXSID6034186,0.4146341463414634,0.36461853617419787,2.814249455894058,Train
DTXSID0024555,0.5416666666666666,0.4935463659147869,2.6907248094147422,Train
DTXSID2025345,0.4583333333333333,0.413,2.5298221281347035,Train
DTXSID9046786,0.6551724137931034,0.6086190238214225,4.445222154178574,Train
DTXSID6048834,0.5428571428571428,0.4862891964396752,3.560898762952971,Train
DTXSID1021168,0.48484848484848486,0.4252037617554859,2.925747767665559,Train
DTXSID8042266,0.21428571428571427,0.14437229437229437,0.8246211251235323,Train
DTXSID0046270,0.38235294117647056,0.3453437738731856,2.383275057562597,Train
DTXSID3042180,0.41935483870967744,0.3307475294610759,2.209072203437452,Train
DTXSID6020222,0.5,0.37163078149920253,1.469693845669907,Train
DTXSID5021914,0.35714285714285715,0.275974025974026,1.1489125293076057,Train
DTXSID0021888,0.1,0.1,1.0,Train
DTXSID9045768,0.55,0.4923873409012728,2.6457513110645907,Train
DTXSID4057712,0.5344827586206896,0.5080745183761963,4.5563142999578075,Train
DTXSID7046093,0.6851851851851852,0.6840545808966861,5.264978632435273,Train
DTXSID6057823,0.5714285714285714,0.4779220779220779,4.029888335921977,Train
DTXSID1021299,0.4782608695652174,0.44067032780216514,2.23606797749979,Train
DTXSID3041293,0.47619047619047616,0.4155889724310777,2.0,Train
DTXSID9024489,0.42857142857142855,0.4225563909774436,2.1071307505705477,Train
DTXSID6047319,0.62,0.6028316400580551,4.214261501141095,Train
DTXSID6025725,0.34782608695652173,0.268495514147688,1.7088007490635064,Train
DTXSID3024154,0.6153846153846154,0.5742002058281128,3.5327043465311387,Train
DTXSID1025726,0.34782608695652173,0.260918600849951,1.4,Train
DTXSID2045232,0.48717948717948717,0.35408067542213884,2.615339366124404,Train
DTXSID1049431,0.42105263157894735,0.38617131062951493,2.009975124224178,Train
DTXSID6044771,0.5,0.42952380952380953,1.6970562748477143,Train
DTXSID6021292,0.40625,0.40233108108108107,3.0199337741083,Train
DTXSID1046051,0.3333333333333333,0.09166666666666666,0.48989794855663565,Train
DTXSID8047971,0.4642857142857143,0.44572118702553487,3.212475680841802,Train
DTXSID1025017,0.5333333333333333,0.5073202614379084,2.2,Train
DTXSID9045182,0.5510204081632653,0.4591107410706218,3.709447398198282,Train
DTXSID4047886,0.38461538461538464,0.35381430164038863,2.3151673805580453,Train
DTXSID8024781,0.42857142857142855,0.300996336996337,1.82208671582886,Train
DTXSID2041412,0.5769230769230769,0.5097375565610859,2.2181073012818833,Train
DTXSID8048943,0.6075949367088608,0.503427047725935,4.698936049788292,Train
DTXSID0048632,0.5625,0.49262211902304776,2.918903903865285,Train
DTXSID9045762,0.6428571428571429,0.6245454545454545,3.6823905279043943,Train
DTXSID6027266,0.0,0.0,0.0,Train
DTXSID1047578,0.5714285714285714,0.41978021978021973,1.8439088914585775,Train
DTXSID7023221,0.6111111111111112,0.5408109237056606,3.0397368307141326,Train
DTXSID1031462,0.5769230769230769,0.24605688429217842,1.2000000000000002,Train
DTXSID4022947,0.45454545454545453,0.43322807911043204,3.394112549695428,Train
DTXSID2025137,0.3333333333333333,0.2614035087719298,1.8330302779823362,Train
DTXSID0044812,0.5263157894736842,0.487485380116959,2.009975124224178,Train
DTXSID1023150,0.46153846153846156,0.4167327794157062,3.1368774282716245,Train
DTXSID1044437,0.4090909090909091,0.3923737373737374,1.9798989873223332,Train
DTXSID0021462,0.5263157894736842,0.4075292397660818,2.0,Train
DTXSID3031492,0.4666666666666667,0.43802197802197806,1.969771560359221,Train
DTXSID3022617,0.6086956521739131,0.6039902126858648,3.2062439083762797,Train
DTXSID5022855,0.5769230769230769,0.45109839619629677,3.5832945734337835,Train
DTXSID0027432,0.4666666666666667,0.43015873015873024,1.7088007490635062,Train
DTXSID2034255,0.47058823529411764,0.2541176470588235,0.9165151389911681,Train
DTXSID8035180,0.6153846153846154,0.3732151719248494,2.2715633383201093,Train
DTXSID9044241,0.1875,0.13612745098039217,1.216552506059644,Train
DTXSID7045310,0.6086956521739131,0.5540748339469568,3.8262252939417984,Train
DTXSID2021315,0.4375,0.35615497076023395,1.9183326093250879,Train
DTXSID5042299,0.35294117647058826,0.2563725490196079,1.0954451150103324,Train
DTXSID2051631,0.5625,0.3781410256410257,1.6,Train
DTXSID7024110,0.5,0.3901818181818182,3.698648401781386,Train
DTXSID2037712,0.35294117647058826,0.29568627450980395,1.562049935181331,Train
DTXSID4040715,0.4,0.32766666666666666,1.6492422502470643,Train
DTXSID5023613,0.4594594594594595,0.37456921456921455,2.898275349237888,Train
DTXSID4044747,0.55,0.46804093567251465,2.32379000772445,Train
DTXSID5025659,0.35,0.30379296066252587,1.5362291495737217,Train
DTXSID1040324,0.41379310344827586,0.3212730692041037,2.039607805437114,Train
DTXSID7038810,0.5833333333333334,0.5510281385281386,2.0,Train
DTXSID7024087,0.23076923076923078,0.17435897435897435,1.2806248474865698,Train
DTXSID9025794,0.30434782608695654,0.26149068322981367,1.5231546211727818,Train
DTXSID5022279,0.4666666666666667,0.3530882352941177,1.5231546211727818,Train
DTXSID5044528,0.4666666666666667,0.42646141215106736,2.7928480087537886,Train
DTXSID3047899,0.5454545454545454,0.4626262626262626,1.50996688705415,Train
DTXSID7040526,0.5862068965517241,0.5513227925207903,3.3105890714493698,Train
DTXSID9048196,0.29411764705882354,0.1779411764705882,0.9591663046625439,Train
DTXSID1044986,0.5,0.4523809523809524,1.4966629547095767,Train
DTXSID3034614,0.6785714285714286,0.6084908153825822,4.019950248448357,Train
DTXSID2044680,0.42857142857142855,0.41563909774436086,2.366431913239847,Train
DTXSID1020980,0.5263157894736842,0.351453634085213,1.5362291495737217,Train
DTXSID9048934,0.4146341463414634,0.37245368644220866,2.9664793948382653,Train
DTXSID6044690,0.3684210526315789,0.3258410732714138,1.5491933384829668,Train
DTXSID1057618,0.5555555555555556,0.5045995834231128,3.124099870362662,Train
DTXSID4047678,0.5714285714285714,0.4644257703081232,1.9899748742132402,Train
DTXSID6021666,0.0,0.0,0.0,Train
DTXSID5047744,0.3888888888888889,0.20878010878010875,1.0392304845413265,Train
DTXSID1041683,0.39285714285714285,0.3481371414414892,1.8439088914585775,Train
DTXSID7048740,0.26666666666666666,0.2577777777777778,1.5748015748023623,Train
DTXSID4049406,0.35,0.3287134502923976,2.3323807579381204,Train
DTXSID0041698,0.5,0.4660219780219781,2.7568097504180447,Train
DTXSID0057835,0.5666666666666667,0.4823111935794577,4.13763217311544,Train
DTXSID9040265,0.425,0.29966259230965114,2.4819347291981715,Train
DTXSID2021367,0.5777777777777777,0.36698843640020107,2.814249455894058,Train
DTXSID4026711,0.35714285714285715,0.2256943056943057,1.019803902718557,Train
DTXSID6051778,0.5909090909090909,0.4618325772828684,3.104834939252005,Train
DTXSID0048185,0.6285714285714286,0.6000402698077116,3.725587202039432,Train
DTXSID4020373,0.42105263157894735,0.3407655502392345,1.6,Train
DTXSID0051497,0.5714285714285714,0.5534403036576949,2.821347195933177,Train
DTXSID4024018,0.4230769230769231,0.41076923076923083,2.705549851693737,Train
DTXSID6042151,0.3333333333333333,0.22337662337662337,1.5874507866387546,Train
DTXSID4045927,0.6,0.5870171691448288,3.3704599092705436,Train
DTXSID6046347,0.5,0.4315508021390374,2.1354156504062622,Train
DTXSID8042399,0.6410256410256411,0.6351025311872551,4.009987531152684,Train
DTXSID9020459,0.35714285714285715,0.26415584415584414,1.0392304845413265,Train
DTXSID9048514,0.5483870967741935,0.49283194598762614,3.1432467291003428,Train
DTXSID5020314,0.3157894736842105,0.20760233918128654,1.3114877048604001,Train
DTXSID7024455,0.391304347826087,0.27653925784360567,1.5748015748023623,Train
DTXSID6045088,0.6129032258064516,0.49940604198668714,2.925747767665559,Train
DTXSID7044685,0.4444444444444444,0.3809189640768588,2.0099751242241783,Train
DTXSID9045683,0.6060606060606061,0.5735940285204991,3.2557641192199416,Train
DTXSID7032555,0.6938775510204082,0.6733847606028056,4.449719092257398,Train
DTXSID2044397,0.42857142857142855,0.42857142857142855,2.244994432064365,Train
DTXSID0045836,0.39285714285714285,0.2683074172204607,1.7888543819998322,Train
DTXSID7045942,0.52,0.4913043478260869,2.6981475126464085,Train
DTXSID4021395,0.2903225806451613,0.23048875855327466,1.469693845669907,Train
DTXSID2032180,0.38461538461538464,0.3137529137529137,1.3416407864998738,Train
DTXSID6048919,0.6136363636363636,0.5897510822510823,4.1085277168348275,Train
DTXSID4021559,0.4782608695652174,0.4518599033816425,2.253885533916929,Train
DTXSID8023426,0.4090909090909091,0.3832369461202413,1.8330302779823362,Train
DTXSID3047184,0.35294117647058826,0.31950980392156864,1.6492422502470643,Train
DTXSID4020400,0.4444444444444444,0.3410182088442958,1.98997487421324,Train
DTXSID3036496,0.35294117647058826,0.25037056318128426,2.227105745132009,Train
DTXSID3027407,0.47058823529411764,0.42823529411764716,2.039607805437114,Train
DTXSID8034823,0.7288135593220338,0.7126108655322325,4.720169488482378,Train
DTXSID3021807,0.3333333333333333,0.2755555555555555,0.9797958971132713,Train
DTXSID6022973,0.5416666666666666,0.4657303605091503,3.7576588456111875,Train
DTXSID7027388,0.0,0.0,0.0,Train
DTXSID6021373,0.6842105263157895,0.6449331577761171,3.6,Train
DTXSID5045413,0.45454545454545453,0.4022807017543859,2.4000000000000004,Train
DTXSID0021410,0.5476190476190477,0.5388943761036785,3.693237062523878,Train
DTXSID0040127,0.42105263157894735,0.39558307533539727,1.4000000000000001,Train
DTXSID5046512,0.3333333333333333,0.29999999999999993,1.42828568570857,Train
DTXSID8042509,0.391304347826087,0.3663485789572746,2.227105745132009,Train
DTXSID1046976,0.45454545454545453,0.34902139676333227,2.0,Train
DTXSID9047259,0.68,0.6700874811463048,4.127953488110059,Train
DTXSID1047150,0.35294117647058826,0.2523831070889895,1.7435595774162693,Train
DTXSID8046820,0.2222222222222222,0.14818713450292395,1.0583005244258363,Train
DTXSID5041643,0.43478260869565216,0.380103519668737,2.253885533916929,Train
DTXSID5047663,0.5,0.49000000000000005,2.6457513110645907,Train
DTXSID8044701,0.38095238095238093,0.3378354978354978,2.1071307505705477,Train
DTXSID5023744,0.5,0.47574429303432664,3.2619012860600183,Train
DTXSID9021716,0.2857142857142857,0.2571428571428571,1.50996688705415,Train
DTXSID7023691,0.5789473684210527,0.5168910648714811,3.1432467291003423,Train
DTXSID9048194,0.35294117647058826,0.25212848297213625,1.6248076809271923,Train
DTXSID0034227,0.52,0.5,2.7202941017470885,Train
DTXSID1047239,0.36363636363636365,0.20231729055258468,1.2489995996796799,Train
DTXSID3047639,0.4444444444444444,0.32222222222222224,2.12602916254693,Train
DTXSID8051708,0.43478260869565216,0.3473073989321129,1.4560219778561039,Train
DTXSID2040608,0.5227272727272727,0.35717662912784864,2.5298221281347035,Train
DTXSID8021513,0.1,0.1,1.0,Train
DTXSID6047444,0.5769230769230769,0.541783723522854,2.90516780926679,Train
DTXSID1022683,0.5405405405405406,0.5023094899410688,3.298484500494128,Train
DTXSID3023132,0.5869565217391305,0.46159050040460725,3.5156791662493894,Train
DTXSID3044918,0.5416666666666666,0.48669230769230765,2.5219040425836985,Train
DTXSID1032642,0.5384615384615384,0.4475859483429514,3.2924155266308657,Train
DTXSID0030162,0.4166666666666667,0.28111111111111114,1.50996688705415,Train
DTXSID5049021,0.5454545454545454,0.45935469169511717,2.932575659723036,Train
DTXSID6021450,0.46875,0.42098303670745274,3.1304951684997055,Train
DTXSID5021621,0.29411764705882354,0.22354880413703943,1.1832159566199234,Train
DTXSID8020626,0.6444444444444445,0.6047933253322739,4.049691346263317,Train
DTXSID2026496,0.5,0.41904761904761906,2.545584412271571,Train
DTXSID3032547,0.6666666666666666,0.6503496503496502,3.5156791662493894,Train
DTXSID0057752,0.4666666666666667,0.42845410628019326,2.2627416997969525,Train
DTXSID7026520,0.4666666666666667,0.27236559139784944,1.886796226411321,Train
DTXSID9040710,0.4,0.4,1.7435595774162695,Train
DTXSID1023283,0.4626865671641791,0.3439185427391936,2.814249455894058,Train
DTXSID4044585,0.6491228070175439,0.5897194284412329,3.984971769034255,Train
DTXSID5021122,0.4642857142857143,0.38023606023606027,2.0591260281974004,Train
DTXSID3032759,0.46153846153846156,0.28516483516483515,1.3564659966250538,Train
DTXSID4041656,0.4,0.3414624505928853,1.9798989873223332,Train
DTXSID5041726,0.5098039215686274,0.4711171918252113,3.4467375879228173,Train
DTXSID6032354,0.46938775510204084,0.4487084688948043,3.4058772731852804,Train
DTXSID1042285,0.5909090909090909,0.576920911905432,2.814249455894058,Train
DTXSID1044643,0.5909090909090909,0.5424675324675324,2.7129319932501073,Train
DTXSID7040948,0.5454545454545454,0.5329149256540561,2.7928480087537886,Train
DTXSID9042336,0.3333333333333333,0.23178104575163397,1.1661903789690602,Train
DTXSID1020063,0.375,0.30408563899868246,1.7776388834631178,Train
DTXSID2020684,0.42857142857142855,0.08571428571428572,0.3464101615137755,Train
DTXSID3040643,0.6285714285714286,0.6194049878015723,3.616628264005025,Train
DTXSID3045192,0.5454545454545454,0.42505821260131604,2.638181191654584,Train
DTXSID2045862,0.5454545454545454,0.46153123956826525,3.458323293158117,Train
DTXSID6025567,0.35,0.32964912280701747,1.7320508075688772,Train
DTXSID7024085,0.5625,0.49838235294117644,2.32379000772445,Train
DTXSID0034229,0.0,0.0,0.0,Train
DTXSID8030138,0.2,0.1822222222222222,1.2806248474865698,Train
DTXSID7041623,0.4,0.35784946236559134,1.7663521732655696,Train
DTXSID3034872,0.6129032258064516,0.5429167796150718,2.9189039038652855,Train
DTXSID0041141,0.7209302325581395,0.7135150737939956,4.686149805543993,Train
DTXSID3048811,0.5471698113207547,0.5197953309881675,4.252058325093859,Test
DTXSID5045099,0.5135135135135135,0.42491936076332176,2.181742422927143,Test
DTXSID6024880,0.5384615384615384,0.5076923076923077,2.0199009876724157,Test
DTXSID4021214,0.3181818181818182,0.22889952153110044,1.8220867158288598,Test
DTXSID0027270,0.0,0.0,0.0,Test
DTXSID3045857,0.5102040816326531,0.3701919634250461,2.986636904613616,Test
DTXSID7057781,0.3181818181818182,0.2830143540669856,1.7435595774162693,Test
DTXSID9047706,0.5238095238095238,0.519047619047619,3.2619012860600183,Test
DTXSID1024887,0.47058823529411764,0.4489495798319328,2.1166010488516727,Test
DTXSID9033187,0.53125,0.4326428571428572,2.262741699796952,Test
DTXSID6047490,0.4666666666666667,0.315017212801224,2.08806130178211,Test
DTXSID5046695,0.41509433962264153,0.3930104355832035,3.7094473981982814,Test
DTXSID6044779,0.17647058823529413,0.1442156862745098,1.385640646055102,Test
DTXSID5027641,0.25,0.14395604395604394,1.077032961426901,Test
DTXSID1057824,0.3617021276595745,0.3261985722161485,3.0528675044947495,Test
DTXSID4020870,0.3157894736842105,0.22832080200501254,1.5231546211727818,Test
DTXSID3024368,0.15384615384615385,0.10769230769230771,0.8717797887081347,Test
DTXSID3045300,0.36666666666666664,0.3095833333333333,2.6153393661244047,Test
DTXSID9021689,0.0,0.0,0.0,Test
DTXSID6025355,0.2,0.2,1.4142135623730951,Test
DTXSID2025688,0.5833333333333334,0.5008949383949384,1.7088007490635062,Test
DTXSID1045116,0.47058823529411764,0.3869970564107514,2.8000000000000003,Test
DTXSID3022877,0.4,0.3610526315789474,2.28910462845192,Test
DTXSID1057797,0.6538461538461539,0.6201614283967225,3.2062439083762797,Test
DTXSID1047659,0.29411764705882354,0.24444444444444446,1.6852299546352718,Test
DTXSID1026908,0.058823529411764705,0.023529411764705882,0.4,Test
DTXSID8041329,0.3783783783783784,0.32895298660004546,3.0331501776206204,Test
DTXSID6020068,0.375,0.3186842105263158,1.5620499351813308,Test
DTXSID5026625,0.4117647058823529,0.26235294117647057,1.3416407864998738,Test
DTXSID1048209,0.3888888888888889,0.33895424836601307,1.9390719429665317,Test
DTXSID1025433,0.5,0.4636363636363637,1.854723699099141,Test
DTXSID9025451,0.45454545454545453,0.32781385281385284,1.9390719429665317,Test
DTXSID3044382,0.5416666666666666,0.43896969696969695,2.08806130178211,Test
DTXSID7026946,0.4166666666666667,0.2701044932079415,1.3416407864998738,Test
DTXSID0021337,0.6153846153846154,0.5563467643467643,3.039736830714133,Test
DTXSID7040360,0.5333333333333333,0.5096908602150537,3.5383612025908264,Test
DTXSID0047587,0.3333333333333333,0.24952380952380954,1.2000000000000002,Test
DTXSID4049032,0.30434782608695654,0.19563146997929606,1.148912529307606,Test
DTXSID6046925,0.5897435897435898,0.5717693159553625,3.9496835316263,Test
DTXSID7040152,0.53125,0.506027530589544,3.3346664001066135,Test
DTXSID2057657,0.5172413793103449,0.49494849977608596,2.8425340807103794,Test
DTXSID6023608,0.40476190476190477,0.36014800514800516,3.104834939252005,Test
DTXSID2021868,0.36363636363636365,0.2782828282828283,0.9591663046625439,Test
DTXSID6048208,0.2777777777777778,0.23872549019607842,1.7320508075688774,Test
DTXSID8040721,0.2727272727272727,0.25594405594405595,1.2489995996796797,Test
DTXSID2047357,0.65,0.5424465630577685,3.88329756778952,Test
DTXSID2027832,0.391304347826087,0.3747035573122529,2.513961017995307,Test
DTXSID7029871,0.5238095238095238,0.5051635777090248,3.358571124749333,Test
DTXSID5044817,0.5217391304347826,0.4484581017761796,2.489979919597747,Test
