chemical_id,kappa,gamma,delta,Dataset
DTXSID3047136,0.44047619047619047,0.43013469914476266,8.667179472008181,Train
DTXSID8045640,0.24725274725274726,0.22327607025390198,6.254598308444756,Train
DTXSID4021268,0.16194331983805668,0.08788624850867414,3.6,Train
DTXSID0057625,0.03102189781021898,0.02660462469878075,3.4813790371058424,Train
DTXSID4045973,0.40772532188841204,0.2815228481679522,6.44980619863884,Train
DTXSID8029236,0.0,0.0,0.0,Train
DTXSID4023462,0.39626168224299063,0.37510305982778974,11.555085460523433,Train
DTXSID8046456,0.3604806408544726,0.35127740576212246,14.017132374348186,Train
DTXSID1047574,0.20476190476190476,0.11270803561761503,2.778488797889961,Train
DTXSID6044307,0.2441860465116279,0.19208297180851033,5.403702434442518,Train
DTXSID1047578,0.3510971786833856,0.2356951634599485,5.96322060635023,Train
DTXSID3044544,0.3321678321678322,0.30180530439466,10.849884792015075,Train
DTXSID0041141,0.4320827943078913,0.3685221265570108,12.0780793175074,Train
DTXSID1029889,0.21112696148359486,0.17401480456663462,7.5099933422074345,Train
DTXSID3046619,0.28835978835978837,0.1726501232483141,7.605261336732617,Train
DTXSID7021601,0.4666666666666667,0.37875416965623154,4.8207883172775805,Train
DTXSID6022973,0.2579310344827586,0.19630066412875183,8.933084573650918,Train
DTXSID5041487,0.23706896551724138,0.1803563137285605,4.979959839195494,Train
DTXSID8045147,0.44105409153952846,0.39528879014904944,12.565030839596057,Train
DTXSID5046277,0.5074183976261127,0.4638904199166604,11.255221010713207,Train
DTXSID7048906,0.04973118279569892,0.033232265620613974,3.7255872020394314,Train
DTXSID6045585,0.19579139981701738,0.17556872571338428,12.150720143267229,Train
DTXSID0020284,0.15384615384615385,0.132131221220627,3.6551333764994136,Train
DTXSID3023974,0.23588039867109634,0.20289561936216058,6.910861017268399,Train
DTXSID9026718,0.2840909090909091,0.24452863174561287,2.95296461204668,Train
DTXSID6046187,0.25413223140495866,0.21347456796740816,8.793179174792245,Train
DTXSID9047833,0.25370675453047775,0.23152824843827613,10.37496987947435,Train
DTXSID4041521,0.2,0.18900543920045787,4.298837052040936,Train
DTXSID8044882,0.1592920353982301,0.08672566371681416,1.8439088914585777,Train
DTXSID5023293,0.32016925246826516,0.2674381562733402,9.101648202386203,Train
DTXSID0047167,0.32432432432432434,0.2711401685085896,2.0099751242241783,Train
DTXSID3026697,0.14666666666666667,0.0870267966320791,2.2891046284519194,Train
DTXSID7023481,0.20088626292466766,0.1517651561401078,7.605261336732617,Train
DTXSID1044514,0.007220216606498195,0.003602316702594603,0.66332495807108,Train
DTXSID2047850,0.10681399631675875,0.05943248235424313,3.682390527904394,Train
DTXSID2025006,0.25268817204301075,0.18687176342374875,3.4000000000000004,Train
DTXSID2041759,0.2169811320754717,0.12814198912695876,2.2181073012818837,Train
DTXSID3044833,0.24242424242424243,0.18515414917327067,5.596427431853289,Train
DTXSID4047254,0.408355795148248,0.39858884391310234,12.905812643921344,Train
DTXSID4046230,0.30697674418604654,0.27415745123408625,7.840918313565064,Train
DTXSID5020023,0.3181818181818182,0.22963636363636364,1.4832396974191326,Train
DTXSID0025363,0.20588235294117646,0.18915626856803325,1.6,Train
DTXSID9022730,0.41605839416058393,0.333421177423384,4.7833042972405595,Train
DTXSID8048606,0.2229038854805726,0.14920489922828245,5.9497899122574065,Train
DTXSID5021544,0.21710526315789475,0.1997577030981092,3.5552777669262356,Train
DTXSID4044404,0.4,0.35924082934609247,3.2680269276736382,Train
DTXSID8044832,0.2974683544303797,0.2927060977155241,5.649778756730214,Train
DTXSID8021646,0.3333333333333333,0.277090156220591,3.752332607858744,Train
DTXSID9048851,0.3112391930835735,0.29462812173779407,7.769169839822013,Train
DTXSID7040287,0.33161953727506427,0.295584687247494,8.224354077980836,Train
DTXSID9044744,0.3876651982378855,0.35615995219896607,7.271863585079137,Train
DTXSID1024128,0.3384615384615385,0.2390983776532291,4.728636167014756,Train
DTXSID6030607,0.3918918918918919,0.3356390006212388,2.925747767665559,Train
DTXSID6049226,0.4780701754385965,0.3651996325716219,6.056401571890688,Train
DTXSID7048958,0.4696132596685083,0.44927304974247556,14.348519087348354,Train
DTXSID5046229,0.13479623824451412,0.12630833778197761,4.52990066116245,Train
DTXSID0047113,0.2566585956416465,0.2319192858206182,7.180529228406497,Train
DTXSID4027280,0.14583333333333334,0.06666666666666668,1.0954451150103324,Train
DTXSID0040701,0.34285714285714286,0.2418272238344361,5.632051136131489,Train
DTXSID2023276,0.11702127659574468,0.10548680170674937,4.28485705712571,Train
DTXSID3022617,0.4619883040935672,0.45459622442198333,9.305912099305473,Train
DTXSID9023380,0.06437768240343347,0.053216271527900316,2.891366458960192,Train
DTXSID0021917,0.23333333333333334,0.2066666666666667,1.4422205101855958,Train
DTXSID5044526,0.16774193548387098,0.1017667493796526,3.2496153618543846,Train
DTXSID2025761,0.2528409090909091,0.15643205701641638,5.238320341483519,Train
DTXSID0047036,0.4307692307692308,0.4084107094378073,7.443117626371358,Train
DTXSID1046425,0.19532908704883228,0.1298708456760215,4.409081537009721,Train
DTXSID0045171,0.5718562874251497,0.507675175541652,14.575321608801639,Train
DTXSID2045153,0.27023498694516973,0.2651140342556185,12.569805089976535,Train
DTXSID1022267,0.5751633986928104,0.5086528393557233,6.334035048845246,Train
DTXSID5045889,0.315136476426799,0.30478590169270164,8.901685233707155,Train
DTXSID7048740,0.20121951219512196,0.11506968641114983,3.1937438845342627,Train
DTXSID7025051,0.3826530612244898,0.34212532635966825,4.955804677345547,Train
DTXSID6034186,0.24177631578947367,0.232576163429691,11.005453193758084,Train
DTXSID3024491,0.342512908777969,0.31931860243025134,9.773433378296494,Train
DTXSID3023897,0.43021766965428937,0.30410389683139305,10.609429767899876,Train
DTXSID1045110,0.1426256077795786,0.12511703760748852,5.059644256269407,Train
DTXSID3044750,0.2561307901907357,0.24092605671846784,7.509993342207435,Train
DTXSID7027386,0.10309278350515463,0.03496738901746265,1.1832159566199232,Train
DTXSID6040745,0.25869565217391305,0.2236034584696005,7.068238818828918,Train
DTXSID5046067,0.07785467128027682,0.07343315634591974,4.656178690729126,Train
DTXSID3047504,0.5423452768729642,0.5227487187376905,14.895636945092345,Train
DTXSID9044821,0.34182590233545646,0.32628708558718345,10.22154587134451,Train
DTXSID4024195,0.15210355987055016,0.09112837402690484,2.65329983228432,Train
DTXSID1046768,0.3533007334963325,0.23474749355009755,10.099504938362077,Train
DTXSID8027400,0.3972602739726027,0.3587142139441277,3.7416573867739413,Train
DTXSID4045183,0.4401805869074492,0.4173513326075035,9.421252570651102,Train
DTXSID4049377,0.26834381551362685,0.23574661578465178,8.863407922464136,Train
DTXSID5032577,0.30656934306569344,0.23787501538406247,9.99399819891919,Train
DTXSID9025293,0.23703703703703705,0.10509177318911833,1.661324772583615,Train
DTXSID0022014,0.24102564102564103,0.18929671392736155,4.2,Train
DTXSID3022950,0.21367521367521367,0.1474855441167976,4.529900661162451,Train
DTXSID4046155,0.1894150417827298,0.16219738036785944,8.852118390532292,Train
DTXSID5022439,0.3234567901234568,0.32157708849381594,10.031948963187562,Train
DTXSID7047772,0.3002070393374741,0.26454145046119953,6.8731361109758335,Train
DTXSID3021984,0.1276595744680851,0.030409963674104822,0.5291502622129182,Train
DTXSID6026450,0.38461538461538464,0.3069096038061555,4.3220365569948616,Train
DTXSID1040112,0.010526315789473684,0.010526315789473684,1.0,Train
DTXSID7049346,0.34772182254196643,0.31046634604447243,8.779521627059188,Train
DTXSID0024052,0.5838926174496645,0.5773762956327598,15.320574401764446,Train
DTXSID6048622,0.4492273730684327,0.4420144471833808,15.537052487521564,Train
DTXSID0044997,0.17404129793510326,0.1538319711825425,6.864400920692206,Train
DTXSID5046510,0.3808353808353808,0.3512271263376645,7.881624198095213,Train
DTXSID5042089,0.3424657534246575,0.2972321536174828,3.984971769034255,Train
DTXSID2047068,0.19827586206896552,0.10089136232722946,2.0591260281974,Train
DTXSID4020452,0.5157894736842106,0.4565024567042107,9.213034245024817,Train
DTXSID2021159,0.26239669421487605,0.2176472020726452,6.910861017268399,Train
DTXSID8048810,0.3213367609254499,0.2582571213344319,8.151073548925932,Train
DTXSID6032647,0.3309608540925267,0.2883939437587106,9.132360045464699,Train
DTXSID3020708,0.16593886462882096,0.14082280648996232,4.804164859785725,Train
DTXSID4023628,0.30272108843537415,0.23948621391670172,8.049844718999244,Train
DTXSID5041302,0.4343065693430657,0.2758929089748417,5.1884487084291395,Train
DTXSID2026608,0.39090909090909093,0.3529734655422729,4.8207883172775805,Train
DTXSID6045581,0.10246305418719212,0.08156388371372716,7.547184905645284,Train
DTXSID2043747,0.1642651296829971,0.13791086568520755,8.440379138403678,Train
DTXSID4045262,0.39014373716632444,0.3707223543146439,11.991663771137015,Train
DTXSID0046648,0.12552301255230125,0.10189785145560792,6.5360538553472765,Train
DTXSID7022590,0.2125340599455041,0.16038996834338098,5.242136968832463,Train
DTXSID8030423,0.12275449101796407,0.10304551163726756,4.363484845854286,Train
DTXSID4027579,0.0,0.0,0.0,Train
DTXSID1049061,0.10117302052785923,0.06546894437992573,4.83735464897913,Train
DTXSID3049380,0.30303030303030304,0.23183046147752032,2.5298221281347035,Train
DTXSID0025078,0.19220779220779222,0.18075757330212014,6.219324722186486,Train
DTXSID9023548,0.357487922705314,0.325373829864297,12.630122723077555,Train
DTXSID3022611,0.3159851301115242,0.11877035938982265,4.660472079092418,Train
DTXSID2034627,0.5107296137339056,0.3612641827921186,11.119352499134111,Train
DTXSID9024063,0.11538461538461539,0.09168275342103178,2.5768197453450252,Train
DTXSID3026512,0.0,0.0,0.0,Train
DTXSID4048692,0.31267092069279856,0.2194021059658951,10.62449998823474,Train
DTXSID5041306,0.06818181818181818,0.04373614190687361,2.3065125189341593,Train
DTXSID8022822,0.4160206718346253,0.36095864677348033,13.05833067432434,Train
DTXSID7047774,0.28189300411522633,0.16841185208591253,6.477653896280659,Train
DTXSID9045479,0.25622775800711745,0.1860447771869635,7.979974937304001,Train
DTXSID9046235,0.4338235294117647,0.32506364252809405,9.947864092356712,Train
DTXSID4024062,0.15104166666666666,0.12817594433961838,3.862641583165593,Train
DTXSID5021627,0.44642857142857145,0.3131855239236796,5.861740355901138,Train
DTXSID8046038,0.3215339233038348,0.3083048729599741,14.192955999368138,Train
DTXSID3048310,0.4870848708487085,0.4351765891949119,13.043005788544296,Train
DTXSID7048794,0.3505747126436782,0.33208770999954745,8.192679659305616,Train
DTXSID6044355,0.16145833333333334,0.13688176139986358,3.1432467291003428,Train
DTXSID3022663,0.39285714285714285,0.35702014112335984,10.648943609579309,Train
DTXSID1032309,0.0449438202247191,0.035059975661667964,2.814249455894058,Train
DTXSID5041148,0.4964788732394366,0.4005163102814289,7.019971509913698,Train
DTXSID0046062,0.2639751552795031,0.1831171304723124,5.96657355607052,Train
DTXSID9043938,0.10674157303370786,0.10417703722859983,5.87196730236128,Train
DTXSID7020421,0.4785276073619632,0.4384595127726314,6.575712889109438,Train
DTXSID8024234,0.4748803827751196,0.4625128822359077,15.973728431396347,Train
DTXSID7045368,0.2708333333333333,0.24167780420785076,7.088018058667741,Train
DTXSID5046146,0.18951612903225806,0.14682423185948923,4.669047011971501,Train
DTXSID5045122,0.3424657534246575,0.30228866674641963,8.238931969618394,Train
DTXSID0024638,0.2233502538071066,0.16152709710714935,4.233202097703345,Train
DTXSID3022798,0.5107296137339056,0.5075350851781171,15.791136754521506,Train
DTXSID2038732,0.1810344827586207,0.12395424936859208,2.2181073012818833,Train
DTXSID4045555,0.42857142857142855,0.35491017203529013,5.9262129560116215,Train
DTXSID5045964,0.2230769230769231,0.14705074524746656,3.8314488121336034,Train
DTXSID0039223,0.494949494949495,0.3858113996456257,5.165268628057984,Train
DTXSID7023277,0.32401315789473684,0.2536167463426022,7.797435475847172,Train
DTXSID8048781,0.34656084656084657,0.30074988245431494,11.629273408085306,Train
DTXSID6024599,0.2631578947368421,0.24588489568921248,5.055689863905815,Train
DTXSID7029164,0.544891640866873,0.4282723847769234,8.508818954473059,Train
DTXSID2046545,0.4668769716088328,0.45811222390589723,11.403508232118746,Train
DTXSID5041512,0.20883534136546184,0.16697444055858415,3.8157568056677826,Train
DTXSID3048813,0.29743589743589743,0.27368635157414434,8.318653737234168,Train
DTXSID7047649,0.20187793427230047,0.17280136495676418,4.613025037868319,Train
DTXSID6042448,0.1497005988023952,0.10649972364850258,3.9698866482558417,Train
DTXSID0021335,0.38065843621399176,0.2850502330287542,8.604649905719581,Train
DTXSID4047414,0.2733812949640288,0.24238548433423937,5.336665625650534,Train
DTXSID9044790,0.2509505703422053,0.2326524131421716,5.295280917949491,Train
DTXSID4021634,0.3387096774193548,0.2779636906290749,2.771281292110204,Train
DTXSID9048699,0.36414048059149723,0.20392017762201303,7.031358332498779,Train
DTXSID2046832,0.12593984962406016,0.05493905725878164,3.3882148692194836,Train
DTXSID0033332,0.3216168717047452,0.26316503335653996,7.504665215717487,Train
DTXSID7041388,0.2805755395683453,0.23845094137455997,4.770744176750625,Train
DTXSID9021396,0.5481335952848723,0.5252934433824983,11.825396399275588,Train
DTXSID2049008,0.49122807017543857,0.422567379276129,8.678709581498852,Train
DTXSID5047033,0.07667731629392971,0.050685388414536334,3.0789608636681307,Train
DTXSID5027358,0.25680933852140075,0.17854589856934427,5.1536394906900505,Train
DTXSID6045741,0.49493243243243246,0.4826296996593077,13.598529332247661,Train
DTXSID7028300,0.29605263157894735,0.2535878990874642,6.076183012385325,Train
DTXSID5049312,0.242152466367713,0.1673119016012714,4.595650117230424,Train
DTXSID4041238,0.28846153846153844,0.2445420342276722,4.787483681434329,Train
DTXSID1023310,0.2811764705882353,0.2710582163954224,14.771594362153328,Train
DTXSID2020391,0.5871212121212122,0.38532799939884976,7.367496182557545,Train
DTXSID5032573,0.532520325203252,0.5165055287927778,15.543487382180357,Train
DTXSID1027974,0.24324324324324326,0.21667385632170783,5.502726596879042,Train
DTXSID6044565,0.15789473684210525,0.14027143330023173,2.227105745132009,Train
DTXSID7048619,0.40860215053763443,0.40060936382474815,12.013325934144966,Train
DTXSID0020494,0.44047619047619047,0.34535714285714286,3.6441734316577197,Train
DTXSID0022301,0.3062130177514793,0.19587166007384801,8.664871608973787,Train
DTXSID9047095,0.12552301255230125,0.1178797548118431,4.418144406874904,Train
DTXSID5024845,0.37047353760445684,0.2767141757259978,9.024411338142782,Train
DTXSID9045425,0.2849462365591398,0.269875861618904,9.070832376358853,Train
DTXSID0025070,0.38317757009345793,0.3375565829967799,8.644073113989723,Train
DTXSID3024362,0.36363636363636365,0.25714630714630715,2.33238075793812,Train
DTXSID9026342,0.13548387096774195,0.10267222478533218,2.5059928172283334,Train
DTXSID5045380,0.4171597633136095,0.35216207280998785,12.406449935416658,Train
DTXSID4021472,0.5454545454545454,0.5381851852733015,7.536577472566709,Train
DTXSID0020232,0.1504424778761062,0.09516917222710533,4.4136152981427825,Train
DTXSID4023125,0.4315352697095436,0.41155861648035047,6.820557161991974,Train
DTXSID3027297,0.0,0.0,0.0,Train
DTXSID0020602,0.5148514851485149,0.4278141885183313,5.414794548272353,Train
DTXSID2036112,0.46488294314381273,0.43501341617538775,9.566608594481119,Train
DTXSID8045854,0.3187066974595843,0.2682428100471356,7.525955088890711,Train
DTXSID2026523,0.4879032258064516,0.29127094596390163,6.0332412515993425,Train
DTXSID5046855,0.1873156342182891,0.13930065209887627,8.593020423576334,Train
DTXSID5047328,0.46833930704898447,0.46127167518090406,15.163113136819893,Train
DTXSID1044853,0.4576271186440678,0.420597684568268,6.624198064671678,Train
DTXSID6047523,0.13409961685823754,0.09239143954088973,3.687817782917155,Train
DTXSID4045632,0.2222222222222222,0.19705991406573753,7.152621896899066,Train
DTXSID2034598,0.4066924066924067,0.29778564872570595,9.024411338142782,Train
DTXSID5022485,0.26,0.2442818406733966,6.161168720299745,Train
DTXSID2044686,0.42756680731364277,0.4122316352588487,13.249905660041508,Train
DTXSID1040295,0.4154929577464789,0.3851320318277609,5.173006862551025,Train
DTXSID3047843,0.24910394265232974,0.23312511911244443,9.092854337335444,Train
DTXSID3020257,0.2751677852348993,0.22526995037259928,3.5552777669262356,Train
DTXSID1043839,0.302536231884058,0.2649265270943525,10.254754994635416,Train
DTXSID0057758,0.380718954248366,0.2886717287353958,9.325234581499814,Train
DTXSID9021635,0.3,0.27647058823529413,2.154065922853802,Train
DTXSID5047035,0.13559322033898305,0.08046837980681612,1.4966629547095767,Train
DTXSID0045707,0.41284403669724773,0.3311595263341282,11.232096865679178,Train
DTXSID5047295,0.3787128712871287,0.3465728043426767,12.702755606560334,Train
DTXSID7045865,0.2647058823529412,0.18939719685927545,6.858571279792899,Train
DTXSID9025744,0.196875,0.17969244915806895,5.106858133921482,Train
DTXSID2044002,0.39667458432304037,0.37914394604230045,9.121403400793104,Train
DTXSID7046253,0.3104693140794224,0.2701228245145192,8.908422980528035,Train
DTXSID4049327,0.09296482412060302,0.06711085555340104,3.2434549480453714,Train
DTXSID5035957,0.16781292984869325,0.14204272767660997,9.055385138137417,Train
DTXSID7026231,0.17768595041322313,0.1293436326814037,3.8987177379235853,Train
DTXSID1022421,0.23434704830053668,0.1711728560956889,6.56048778674269,Train
DTXSID3057692,0.45202952029520294,0.4399702502380727,9.863062404750362,Train
DTXSID2046880,0.3733133433283358,0.359798593663481,18.319388636087176,Train
DTXSID7020972,0.4016,0.32007048657047393,9.867117106835208,Train
DTXSID8048789,0.3115079365079365,0.29412433483771494,8.151073548925932,Train
DTXSID2029167,0.39473684210526316,0.3719049008522693,2.785677655436824,Train
DTXSID7024328,0.5044642857142857,0.477004862350607,8.959910713840848,Train
DTXSID3037545,0.3684210526315789,0.36359595235529174,9.79183333191492,Train
DTXSID1046556,0.35494505494505496,0.299567770431845,13.233291351738615,Train
DTXSID6020484,0.38085539714867617,0.3508244013789116,8.504116650187719,Train
DTXSID2045783,0.2692307692307692,0.24039549854119388,7.017121917139534,Train
DTXSID0041513,0.37681159420289856,0.3638138859551465,5.909314681077663,Train
DTXSID4048808,0.26339285714285715,0.21585037650997724,4.995998398718719,Train
DTXSID0021620,0.38095238095238093,0.3472063492063492,2.5922962793631443,Train
DTXSID4026501,0.22324159021406728,0.0864944718889673,3.6496575181789317,Train
DTXSID4022107,0.39361702127659576,0.3278042975222589,3.939543120718442,Train
DTXSID3047261,0.45726495726495725,0.4307229754043547,15.555063484280609,Train
DTXSID1046007,0.15483870967741936,0.13895231948422465,2.6832815729997477,Train
DTXSID9023128,0.4419889502762431,0.3483410496485654,10.065783625729296,Train
DTXSID8026018,0.1897810218978102,0.16315320785789497,6.770524351924303,Train
DTXSID8020961,0.1288888888888889,0.10958722976370035,3.2557641192199416,Train
DTXSID8048818,0.3646153846153846,0.2708254112322473,7.904429138147802,Train
DTXSID4047464,0.3256880733944954,0.25784264247795385,4.626013402488152,Train
DTXSID4047705,0.27692307692307694,0.18382182889413146,3.7576588456111875,Train
DTXSID4046448,0.3910355486862442,0.3174061602032239,10.351811435686027,Train
DTXSID2046626,0.1350293542074364,0.12802088660934657,5.546169849544819,Train
DTXSID9025453,0.25,0.21125806350105414,3.212475680841802,Train
DTXSID0041270,0.3227848101265823,0.2965932334415684,4.565084884205331,Train
DTXSID7044217,0.4371029224904701,0.4211830739058735,14.833745312630928,Train
DTXSID3046162,0.47058823529411764,0.4161234505221169,6.086049621881176,Train
DTXSID1045089,0.21293800539083557,0.16561560996281594,4.983974317750845,Train
DTXSID9041362,0.23788546255506607,0.1655340357164845,4.467661580737736,Train
DTXSID9046449,0.41005291005291006,0.3498620928319015,12.018319350058894,Train
DTXSID0044107,0.2149122807017544,0.1781857775416601,4.019950248448356,Train
DTXSID3044380,0.25435540069686413,0.17517688002692228,5.03189825016365,Train
DTXSID7040362,0.30198019801980197,0.2673988735755911,9.705668446840743,Train
DTXSID7048588,0.3455571227080395,0.23297401301956153,9.537295214053092,Train
DTXSID4032611,0.40825688073394495,0.37351782931759,6.424951361683604,Train
DTXSID2046385,0.29185185185185186,0.2554113302270651,9.1804139340228,Train
DTXSID7045360,0.1111111111111111,0.08744021342339796,2.8284271247461903,Train
DTXSID9044829,0.29393939393939394,0.2806271803799618,7.4,Train
DTXSID5020605,0.15294117647058825,0.11733522324592487,2.505992817228334,Train
DTXSID4037582,0.5321888412017167,0.4796177668945722,8.843076387773658,Train
DTXSID8027793,0.35575679172056923,0.29250295234873586,11.324310133513652,Train
DTXSID7045447,0.2736842105263158,0.14695618655872913,5.8991524815010505,Train
DTXSID2047197,0.2441860465116279,0.141436312382849,4.39089968002003,Train
DTXSID8024573,0.3881278538812785,0.327919653966363,5.2573757712379665,Train
DTXSID9049031,0.25618374558303886,0.1113386841269631,5.571355310873648,Train
DTXSID2032631,0.40736342042755347,0.39636629736258655,13.692333621410194,Train
DTXSID2045496,0.29428571428571426,0.24791903151247677,6.321392251711643,Train
DTXSID2020684,0.32323232323232326,0.19393939393939394,4.8,Train
DTXSID0021418,0.14942528735632185,0.10141464858286367,4.331281565541543,Train
DTXSID7047807,0.3739130434782609,0.331788754219742,10.152832117197645,Train
DTXSID0026339,0.25618374558303886,0.1113386841269631,5.571355310873648,Train
DTXSID0045127,0.21921921921921922,0.21171816579743946,5.73410847473258,Train
DTXSID3057806,0.3222591362126246,0.28578900572601945,9.989994994993742,Train
DTXSID4040684,0.3,0.14385040175332814,4.256759330758553,Train
DTXSID1045453,0.21036585365853658,0.19588160564380147,11.59655121145938,Train
DTXSID3020625,0.2916666666666667,0.26516936752133163,10.522357150372724,Train
DTXSID5046801,0.3477188655980271,0.3011003349696987,11.256997823576231,Train
DTXSID1025485,0.19545454545454546,0.16733859851037575,3.924283374069717,Train
DTXSID1037515,0.3594306049822064,0.3279552092976453,11.737120600896969,Train
DTXSID8026802,0.3225806451612903,0.2837838057999348,3.5156791662493894,Train
DTXSID8033512,0.13693693693693693,0.11106233905992424,7.104927867332645,Train
DTXSID3026223,0.21052631578947367,0.11837722648868158,1.6492422502470645,Train
DTXSID1046891,0.26156941649899396,0.2170582998476985,9.143303560529969,Train
DTXSID4045428,0.45305164319248825,0.23366962244995526,9.186947262284681,Train
DTXSID6041715,0.2818955042527339,0.22829617496144036,10.243046421841504,Train
DTXSID8021690,0.0,0.0,0.0,Train
DTXSID8020626,0.3184979137691238,0.2997341968341444,10.497618777608569,Train
DTXSID3029150,0.3918918918918919,0.33459665972638547,4.431703961232068,Train
DTXSID2044848,0.45751633986928103,0.36092873426564653,4.853864439804639,Train
DTXSID4032615,0.5038610038610039,0.4194848570004302,15.037286989347516,Train
DTXSID0020810,0.34541062801932365,0.26330706919851543,7.649836599562112,Train
DTXSID9047540,0.3074866310160428,0.20708444010587615,5.592852581643825,Train
DTXSID0047953,0.45517241379310347,0.23701466587664402,3.583294573433784,Train
DTXSID5045386,0.35443037974683544,0.3281806440155576,4.995998398718719,Train
DTXSID7027625,0.11072664359861592,0.10397271597981975,4.664761515876241,Train
DTXSID2046123,0.27228915662650605,0.2143287727356376,9.73242004847715,Train
DTXSID3026306,0.11363636363636363,0.08189809442887762,2.4738633753705965,Train
DTXSID2032552,0.4835164835164835,0.47344490423039354,15.53061492665374,Train
DTXSID8026307,0.13218390804597702,0.10592264459869598,2.8565713714171403,Train
DTXSID5047031,0.1799163179916318,0.14087251708479068,3.82099463490856,Train
DTXSID3044542,0.325,0.274864817988431,4.720169488482378,Train
DTXSID8021561,0.39285714285714285,0.32204398092004205,2.7712812921102037,Train
DTXSID6027341,0.2826086956521739,0.2018463436039754,1.98997487421324,Train
DTXSID0025789,0.21074380165289255,0.17696112125346494,4.991993589739475,Train
DTXSID6049018,0.45222929936305734,0.3850048545991832,5.5641710972974225,Train
DTXSID7046758,0.23795180722891565,0.21433932344323442,9.359487165438072,Train
DTXSID1025437,0.15702479338842976,0.12579617318216763,5.071488933242386,Train
DTXSID0046640,0.4181547619047619,0.31942279022356895,10.787029248129441,Train
DTXSID8033564,0.28842105263157897,0.24339098516828686,8.606973916540007,Train
DTXSID4045347,0.16785714285714284,0.12587795376868688,6.982836100038437,Train
DTXSID9020409,0.0,0.0,0.0,Train
DTXSID0047957,0.01079136690647482,0.003597122302158273,0.66332495807108,Train
DTXSID6024880,0.5810055865921788,0.5459930054911402,7.828154316312371,Train
DTXSID5048924,0.07037037037037037,0.043923958208274536,3.9749213828703582,Train
DTXSID7029611,0.07865168539325842,0.05364337412390867,3.2124756808418025,Train
DTXSID3047130,0.1588447653429603,0.11874595348175829,4.39089968002003,Train
DTXSID2020686,0.32323232323232326,0.19393939393939394,4.8,Train
DTXSID3040699,0.2774725274725275,0.2604938175524615,6.424951361683604,Train
DTXSID7024112,0.33422103861517977,0.2806766092778526,12.409673645990857,Train
DTXSID7040736,0.3807471264367816,0.32041725290554496,10.545141061171254,Train
DTXSID9044538,0.4373831775700935,0.40107855183122254,11.290704141017954,Train
DTXSID8024608,0.18210862619808307,0.17114659048240805,6.767569726275452,Train
DTXSID2023224,0.31341107871720114,0.26532683847674104,10.371113729971338,Train
DTXSID9048516,0.47619047619047616,0.46828643731682124,14.868759195037091,Train
DTXSID8048658,0.27616926503340755,0.2314271224376911,8.664871608973788,Train
DTXSID2046464,0.17813765182186234,0.1680196937226842,4.669047011971501,Train
DTXSID4027600,0.32599118942731276,0.28382199910264366,8.993330862366847,Train
DTXSID8022741,0.13513513513513514,0.10691376698977466,5.238320341483518,Train
DTXSID3027293,0.189873417721519,0.14137604408852147,3.9749213828703582,Train
DTXSID9025110,0.4431137724550898,0.4123860490108745,6.974238309665077,Train
DTXSID7045364,0.24794520547945206,0.1626343379269904,6.545227268781429,Train
DTXSID1026089,0.08187134502923976,0.04061487050960735,1.5362291495737217,Train
DTXSID8045939,0.12375533428165007,0.06633030842466511,4.6604720790924175,Train
DTXSID0027802,0.1762820512820513,0.16314096064899924,5.966573556070519,Train
DTXSID8025703,0.328804347826087,0.26887296264461513,6.849817515817484,Train
DTXSID5022984,0.270081490104773,0.26089442953744374,9.718024490605073,Train
DTXSID3048996,0.3915547024952015,0.3757091654438352,11.009087155618309,Train
DTXSID0047290,0.40804597701149425,0.3860693932666597,12.172099243762352,Train
DTXSID7041253,0.4481132075471698,0.4143194756606324,7.236021006050217,Train
DTXSID7049053,0.48135593220338985,0.44880931776474925,13.554335099885941,Train
DTXSID9024065,0.22014925373134328,0.21037855617331291,4.604345773288536,Train
DTXSID4025080,0.30927835051546393,0.25110963835706107,3.0528675044947495,Train
DTXSID4049406,0.13026819923371646,0.08994689974708422,4.161730409336962,Train
DTXSID7023225,0.17959183673469387,0.14084787246477823,8.082078940470701,Train
DTXSID1040326,0.3865814696485623,0.25636112531075683,4.578209256903839,Train
DTXSID5047667,0.3,0.2630348258706468,3.594440151122286,Train
DTXSID1040324,0.31447963800904977,0.23337379241377426,5.9833101206606365,Train
DTXSID1032690,0.4246575342465753,0.4065560526070791,19.237463450257675,Train
DTXSID3046326,0.3643312101910828,0.3058670912527272,10.21763181955584,Train
DTXSID0045759,0.35589941972920697,0.2752853483717708,8.50411665018772,Train
DTXSID1027425,0.0846774193548387,0.043520697771009274,1.7088007490635064,Train
DTXSID7024821,0.2596491228070175,0.20395345891451216,4.613025037868319,Train
DTXSID0048636,0.20408163265306123,0.13705692803437164,3.212475680841802,Train
DTXSID5045831,0.3238993710691824,0.24281727847663145,8.459314393022641,Train
DTXSID8026064,0.30441640378548895,0.24767835819775624,9.226050075736637,Train
DTXSID0045094,0.07142857142857142,0.03406593406593407,1.9183326093250879,Train
DTXSID9027233,0.2692307692307692,0.2360251956756516,2.513961017995307,Train
DTXSID8046030,0.3421750663129973,0.2688870219517573,14.05987197665754,Train
DTXSID6042490,0.2907801418439716,0.21264078177599108,3.594440151122286,Train
DTXSID6046713,0.34532374100719426,0.2828987402963005,5.43323108288245,Train
